# cl_TT                  cl_TE                    cl_EE
7.396675443023586922e+02 -1.233405461346846543e+01 1.931097350094248455e+01
7.384048575791731537e+02 -1.239815015988957470e+01 1.926421327651649662e+01
7.371526566220132963e+02 -1.246080900773334577e+01 1.921722679142372314e+01
7.359108922505497503e+02 -1.252218135028125623e+01 1.916991041037818988e+01
7.346792823378669937e+02 -1.258224737687249117e+01 1.912238555065150791e+01
7.334576333141036457e+02 -1.264105984273103545e+01 1.907459369945762617e+01
7.322458320830955927e+02 -1.269868485358765398e+01 1.902658154181485628e+01
7.310441826904099116e+02 -1.275517403862138721e+01 1.897843648737764255e+01
7.298515448062156565e+02 -1.281050303993471395e+01 1.893002825036715464e+01
7.286715580317195418e+02 -1.286435039949782855e+01 1.888126080537570317e+01
7.275016355546567866e+02 -1.291706609627513558e+01 1.883227214743754985e+01
7.263404090629454686e+02 -1.296860122625753142e+01 1.878308328010476203e+01
7.251878968447196030e+02 -1.301906978335109599e+01 1.873378878387613966e+01
7.240434340320722413e+02 -1.306841592987508349e+01 1.868435318059363226e+01
7.229072622712293423e+02 -1.311666511787082001e+01 1.863481627862877943e+01
7.217790743022461584e+02 -1.316383509114165484e+01 1.858511199897409583e+01
7.206578318455306089e+02 -1.320984038108539060e+01 1.853531296192692324e+01
7.195442411808714951e+02 -1.325475212435849670e+01 1.848553312959624506e+01
7.184383689368827390e+02 -1.329825569342304092e+01 1.843554368699734880e+01
7.173412653634363778e+02 -1.334018225773197841e+01 1.838540018188496106e+01
7.162500265676889057e+02 -1.338090773890823115e+01 1.833534899137264063e+01
7.151642195553314423e+02 -1.342026999413233312e+01 1.828537784703944880e+01
7.140837798111509755e+02 -1.345831307138931798e+01 1.823550886957881190e+01
7.130084166351688282e+02 -1.349498825869691387e+01 1.818582831772852870e+01
7.119373926438526041e+02 -1.353017612689343530e+01 1.813632311333565639e+01
7.108701547224729893e+02 -1.356391212304530036e+01 1.808694225215259621e+01
7.098062869173369336e+02 -1.359610662472418596e+01 1.803787223937676742e+01
7.087450393798324058e+02 -1.362663811024000005e+01 1.798902956205233039e+01
7.076888020806937902e+02 -1.365483778043159191e+01 1.794025493816565131e+01
7.066339191870275727e+02 -1.368115806243809018e+01 1.789175456844787959e+01
7.055803056792562984e+02 -1.370564533037527077e+01 1.784369292656498374e+01
7.045272187498313770e+02 -1.372823659242673422e+01 1.779606289209289471e+01
7.034738147338464387e+02 -1.374879362761187629e+01 1.774885813792051081e+01
7.024200680737577613e+02 -1.376728821820955062e+01 1.770215153993223112e+01
7.013652134574189176e+02 -1.378383285826822480e+01 1.765595278089495324e+01
7.003107753593820917e+02 -1.379838932441752952e+01 1.761023298884649435e+01
6.992568722424268799e+02 -1.381105070926781409e+01 1.756485977718545399e+01
6.982052522128343526e+02 -1.382152812628655347e+01 1.751980260075747609e+01
6.971555291751585628e+02 -1.382982253279771534e+01 1.747506141156677373e+01
6.961073712721313314e+02 -1.383639819552012540e+01 1.743060186460690630e+01
6.950608079484333075e+02 -1.384128867937849883e+01 1.738647943501600324e+01
6.940169106359826401e+02 -1.384462679492343362e+01 1.734264481360261101e+01
6.929752794110764853e+02 -1.384635038472769963e+01 1.729906958881571910e+01
6.919360416780988317e+02 -1.384654346122796298e+01 1.725567180148346225e+01
6.908998914762033792e+02 -1.384530674902266689e+01 1.721254730165511049e+01
6.898672245865892592e+02 -1.384258970790771315e+01 1.716957707262734800e+01
6.888374063052764313e+02 -1.383842053814029249e+01 1.712670677238686778e+01
6.878123017473328673e+02 -1.383200229242760493e+01 1.708392289843485301e+01
6.867906362989117497e+02 -1.382425635807734920e+01 1.704122968690226259e+01
6.857724002940205992e+02 -1.381522270280699338e+01 1.699870175420777585e+01
6.847578776139139336e+02 -1.380498825042602284e+01 1.695629910286876196e+01
6.837471948563771775e+02 -1.379355515650056674e+01 1.691404944722493653e+01
6.827402396924813957e+02 -1.378104743317778258e+01 1.687198213490415455e+01
6.817373270340603995e+02 -1.376747816900731181e+01 1.683012817999187050e+01
6.807389540084340069e+02 -1.375287630815097906e+01 1.678839368239539453e+01
6.797438019574436794e+02 -1.373730060196105995e+01 1.674683080738852325e+01
6.787525252433753167e+02 -1.372018165671187262e+01 1.670545162778438453e+01
6.777660994781941781e+02 -1.370183608557668187e+01 1.666416064652793594e+01
6.767821223754809807e+02 -1.368262477682926459e+01 1.662307933245467950e+01
6.758017132155387117e+02 -1.366250679599190576e+01 1.658215142596153058e+01
6.748245732943471467e+02 -1.364160645919735160e+01 1.654139510174744032e+01
6.738503758340393688e+02 -1.361990359152629182e+01 1.650086537492635230e+01
6.728787657594447182e+02 -1.359753226484103550e+01 1.646051167060201692e+01
6.719099586070688019e+02 -1.357453517451197555e+01 1.642040517869926930e+01
6.709438433562986575e+02 -1.355090558203222706e+01 1.638049169155958751e+01
6.699792084168713018e+02 -1.352658344687188752e+01 1.634092850643155614e+01
6.690162241812294042e+02 -1.350102270491012035e+01 1.630163154435143014e+01
6.680549214031144629e+02 -1.347500644191701191e+01 1.626264741872148178e+01
6.670940637617651419e+02 -1.344864278369494670e+01 1.622398752811318801e+01
6.661340574533094241e+02 -1.342187749300066457e+01 1.618574535634949285e+01
6.651738234593060497e+02 -1.339483279287160222e+01 1.614784564093011809e+01
6.642137365810875735e+02 -1.336756331648555296e+01 1.611035261303779720e+01
6.632521711016775043e+02 -1.334005819140806182e+01 1.607330362442302274e+01
6.622894034560125647e+02 -1.331247976532655919e+01 1.603670133376953189e+01
6.613252406174248108e+02 -1.328483401368368888e+01 1.600068982574717680e+01
6.603583607510456659e+02 -1.325663628775759406e+01 1.596515554510491164e+01
6.593883834884927637e+02 -1.322835852811306268e+01 1.593031158619436027e+01
6.584154581577250838e+02 -1.320044342240178281e+01 1.589616527370102972e+01
6.574392133088857690e+02 -1.317288836616152459e+01 1.586266683662552346e+01
6.564598173208923981e+02 -1.314567699192783756e+01 1.582990159356878479e+01
6.554772612268465082e+02 -1.311868770401807360e+01 1.579771614158208060e+01
6.544920287763969782e+02 -1.309185331409618591e+01 1.576617035708465231e+01
6.535053464396767140e+02 -1.306510291226076426e+01 1.573518806802714920e+01
6.525163947720130864e+02 -1.303832400938422431e+01 1.570479113636471702e+01
6.515258142309123741e+02 -1.301127594454603909e+01 1.567488758301215235e+01
6.505324434820355464e+02 -1.298362062193861632e+01 1.564550889979791393e+01
6.495379633759533817e+02 -1.295577757331832736e+01 1.561660029065896182e+01
6.485429538219383403e+02 -1.292767279640699307e+01 1.558810959332164892e+01
6.475475878363906759e+02 -1.289938484730744150e+01 1.556005859607417108e+01
6.465518125421313016e+02 -1.287077974207089959e+01 1.553242936441263211e+01
6.455554202680982598e+02 -1.284188055478962909e+01 1.550515002015828436e+01
6.445597152466488069e+02 -1.281257803400527528e+01 1.547820839800975001e+01
6.435637579945862399e+02 -1.278293097538257506e+01 1.545156926157317478e+01
6.425689521434254630e+02 -1.275286897255336349e+01 1.542531374119178622e+01
6.415730543905492596e+02 -1.272184603567146510e+01 1.539945554466404865e+01
6.405772984412955111e+02 -1.269043798613442853e+01 1.537397941553023628e+01
6.395833041350034591e+02 -1.265857406476880698e+01 1.534875860962614524e+01
6.385896179219125770e+02 -1.262636486743665465e+01 1.532380309030212473e+01
6.375971649076095673e+02 -1.259373144292831270e+01 1.529913441074354097e+01
6.366060492256019643e+02 -1.256071679214555914e+01 1.527470970732245448e+01
6.356158864957285459e+02 -1.252736710834375877e+01 1.525055281033814225e+01
6.346271415423952931e+02 -1.249360776045083021e+01 1.522665969041171863e+01
6.336395550600033175e+02 -1.245950584147982809e+01 1.520295490304314256e+01
6.326523827814254446e+02 -1.242483633880606497e+01 1.517954890489652442e+01
6.316649527413848091e+02 -1.238961059045858981e+01 1.515650137968336253e+01
6.306785647371173127e+02 -1.235411463429338852e+01 1.513362044663670680e+01
6.296934013930764422e+02 -1.231848767154898461e+01 1.511096404369737023e+01
6.287103423322249682e+02 -1.228276732253576853e+01 1.508855686677752672e+01
6.277285898098307371e+02 -1.224706150843544528e+01 1.506636255152594472e+01
6.267484240605047034e+02 -1.221144429799971043e+01 1.504439731241687994e+01
6.257701042517830956e+02 -1.217598203291485426e+01 1.502266751102218656e+01
6.247938689704297985e+02 -1.214073031667802560e+01 1.500114199484807642e+01
6.238191460292995316e+02 -1.210590305758410068e+01 1.497986956248071166e+01
6.228437063945028740e+02 -1.207106914172229573e+01 1.495895311590374277e+01
6.218694661121046465e+02 -1.203675583321687803e+01 1.493832161398605152e+01
6.208973553354177284e+02 -1.200307403963124564e+01 1.491790010404714195e+01
6.199258466518907653e+02 -1.197007663706152769e+01 1.489770010499400144e+01
6.189560451059355728e+02 -1.193788712131789964e+01 1.487772078877460658e+01
6.179871421123228856e+02 -1.190664183698262413e+01 1.485799567260486143e+01
6.170196106906539626e+02 -1.187645624051705617e+01 1.483846353929032524e+01
6.160533066048533328e+02 -1.184747506050616472e+01 1.481917038012528032e+01
6.150884648165684894e+02 -1.181988668526043007e+01 1.480012726315207061e+01
6.141238836498897626e+02 -1.179367451257070520e+01 1.478144504917748669e+01
6.131591511463778943e+02 -1.176900439721062419e+01 1.476308470162471664e+01
6.121953970801380365e+02 -1.174591124956146970e+01 1.474500182211708044e+01
6.112329646637405176e+02 -1.172418677902335915e+01 1.472714164656106917e+01
6.102711535274702328e+02 -1.170379900927184202e+01 1.470951759882952103e+01
6.093098693590311541e+02 -1.168458094504096678e+01 1.469213519146268609e+01
6.083495258542550346e+02 -1.166637390025594989e+01 1.467501141854105207e+01
6.073897909189470283e+02 -1.164909911076059501e+01 1.465811507648319711e+01
6.064302364901800502e+02 -1.163262521766318969e+01 1.464145795174982467e+01
6.054710969096672670e+02 -1.161698843966875394e+01 1.462507274325202644e+01
6.045100533944012113e+02 -1.160196675772762198e+01 1.460910673043485986e+01
6.035503921933931224e+02 -1.158754635186761028e+01 1.459338486499500043e+01
6.025912244785118901e+02 -1.157375583809623798e+01 1.457790061581408558e+01
6.016327125914699536e+02 -1.156043661175825932e+01 1.456265080825235891e+01
6.006752580735894753e+02 -1.154755100009853308e+01 1.454764041974804023e+01
5.997186841057049378e+02 -1.153505051126289693e+01 1.453286284315177390e+01
5.987628089502497915e+02 -1.152293585402083842e+01 1.451831711969668248e+01
5.978074465472194561e+02 -1.151104448057595064e+01 1.450399010378953690e+01
5.968531284544168329e+02 -1.149936975009739193e+01 1.448987696771976630e+01
5.958974941306310029e+02 -1.148800654709729940e+01 1.447613899719210195e+01
5.949426998686769821e+02 -1.147683340364104332e+01 1.446266862971499023e+01
5.939880722887671709e+02 -1.146584271556009682e+01 1.444940312509501545e+01
5.930347836254031790e+02 -1.145492689141093834e+01 1.443632821904296115e+01
5.920822618224774487e+02 -1.144411639975895234e+01 1.442343690771392950e+01
5.911306810682408468e+02 -1.143341743115416875e+01 1.441072254847237311e+01
5.901802103064218272e+02 -1.142278967563330738e+01 1.439817351749867136e+01
5.892308887987541084e+02 -1.141230834490014878e+01 1.438578614482634066e+01
5.882828107815271323e+02 -1.140185998428166059e+01 1.437355065251302122e+01
5.873359402871946031e+02 -1.139158021044259961e+01 1.436150647493962929e+01
5.863887428840591838e+02 -1.138164285530974063e+01 1.434973686858493735e+01
5.854440108826498772e+02 -1.137179631382959499e+01 1.433807009829461165e+01
5.845012980393294129e+02 -1.136216816731441881e+01 1.432649363196673420e+01
5.835604578025532874e+02 -1.135270216109328700e+01 1.431499537724416626e+01
5.826224360758653802e+02 -1.134346052266920246e+01 1.430355456780805490e+01
5.816865639418617775e+02 -1.133442951238164653e+01 1.429216094259824921e+01
5.807534188802148947e+02 -1.132568035066263334e+01 1.428078596875514528e+01
5.798234908572285349e+02 -1.131727528346419653e+01 1.426941091450024324e+01
5.788958928065623013e+02 -1.130924242621016873e+01 1.425800790734902534e+01
5.779704315234718024e+02 -1.130193240188026671e+01 1.424673809299781624e+01
5.770478151047342408e+02 -1.129511797334718359e+01 1.423541876622227953e+01
5.761294154890222217e+02 -1.128892047364662687e+01 1.422400273541622084e+01
5.752150430213049503e+02 -1.128330799725495481e+01 1.421246262990897691e+01
5.743053914356650012e+02 -1.127831154349586740e+01 1.420077558255673722e+01
5.734007620065222000e+02 -1.127407683968233698e+01 1.418890829893036276e+01
5.725019358786421435e+02 -1.127062479224956171e+01 1.417683710251857754e+01
5.716088277281479577e+02 -1.126804809837048182e+01 1.416452720866289283e+01
5.707219190281458623e+02 -1.126639676883926455e+01 1.415195766145640022e+01
5.698408672302186915e+02 -1.126583925023156674e+01 1.413921779134132706e+01
5.689647245876462875e+02 -1.126640496172853112e+01 1.412635928340167268e+01
5.680935029191956573e+02 -1.126776408619380909e+01 1.411331238512232744e+01
5.672270303942106011e+02 -1.126987755340194397e+01 1.410010425998966710e+01
5.663647887716807645e+02 -1.127271192730811045e+01 1.408676490774923984e+01
5.655064750604915389e+02 -1.127622233396266616e+01 1.407331723558411873e+01
5.646517557664559490e+02 -1.128035866439614132e+01 1.405977825328730191e+01
5.638001984213710784e+02 -1.128508304267165308e+01 1.404617694913516601e+01
5.629516559400282176e+02 -1.129036396558506006e+01 1.403253329009045736e+01
5.621063083808403462e+02 -1.129616615112005285e+01 1.401886471903784859e+01
5.612627501520092892e+02 -1.130301953181772845e+01 1.400532033318603098e+01
5.604219012347209627e+02 -1.131035418623292088e+01 1.399178014156932726e+01
5.595832493232707066e+02 -1.131812797154425176e+01 1.397825816338267657e+01
5.587467259905890842e+02 -1.132631077325794422e+01 1.396476308282549006e+01
5.579120100263038466e+02 -1.133487696418605140e+01 1.395128942591175125e+01
5.570793826047042785e+02 -1.134380055885205252e+01 1.393788172552471671e+01
5.562480393724146097e+02 -1.135306579179000330e+01 1.392455359585995112e+01
5.554175996766584831e+02 -1.136265697048664869e+01 1.391124660112170197e+01
5.545891078736059399e+02 -1.137253416000874928e+01 1.389798247374962692e+01
5.537613079783136527e+02 -1.138302338029468785e+01 1.388493707033167368e+01
5.529345285677317179e+02 -1.139399528893663849e+01 1.387190776033587092e+01
5.521093640098595188e+02 -1.140516610323036417e+01 1.385896996457462471e+01
5.512856633092928860e+02 -1.141651932175623507e+01 1.384613918603007576e+01
5.504633402593181017e+02 -1.142802763069677319e+01 1.383335981569213224e+01
5.496430492229623042e+02 -1.143965896073155619e+01 1.382061877562755647e+01
5.488243392473356153e+02 -1.145138974744864946e+01 1.380790386672376968e+01
5.480071064879747382e+02 -1.146318746618252682e+01 1.379527462468618282e+01
5.471915603635958405e+02 -1.147502827445148732e+01 1.378266315047589963e+01
5.463782352308809322e+02 -1.148696960525675159e+01 1.377006860076408223e+01
5.455662009534464687e+02 -1.149944153313656159e+01 1.375756105845115762e+01
5.447564399576012875e+02 -1.151188265197337657e+01 1.374503771712224776e+01
5.439483345899617461e+02 -1.152426062705518106e+01 1.373250470339335116e+01
5.431428316461125405e+02 -1.153653389451559264e+01 1.371992607754837223e+01
5.423395937644834248e+02 -1.154866537448912389e+01 1.370724868043595457e+01
5.415392728495249912e+02 -1.156061894599757167e+01 1.369449645504953317e+01
5.407418461885908982e+02 -1.157236516564486628e+01 1.368166497141395688e+01
5.399473455661010348e+02 -1.158386334799287987e+01 1.366864569081263348e+01
5.391565006157456992e+02 -1.159508189151893198e+01 1.365550628414232470e+01
5.383703427129229340e+02 -1.160641036508312318e+01 1.364221609039413785e+01
5.375872517071775292e+02 -1.161753892577442748e+01 1.362868896936339702e+01
5.368089681074245618e+02 -1.162825383157023751e+01 1.361491350605324868e+01
5.360349361226980136e+02 -1.163851241471062359e+01 1.360083617278979062e+01
5.352659958199334369e+02 -1.164827851278695192e+01 1.358643340713002523e+01
5.345021097499588905e+02 -1.165749223538179002e+01 1.357170915099207242e+01
5.337436692751672354e+02 -1.166611122670703082e+01 1.355657127006784002e+01
5.329907451453065050e+02 -1.167416624598104136e+01 1.354109376855384816e+01
5.322432522849071574e+02 -1.168173059891650034e+01 1.352527160082638957e+01
5.315001544632245896e+02 -1.168902489434030123e+01 1.350920368963726403e+01
5.307625921744672723e+02 -1.169634961504443993e+01 1.349279467848799108e+01
5.300290298351712863e+02 -1.170335473381979696e+01 1.347611883755249096e+01
5.293001697112950978e+02 -1.171009266127420823e+01 1.345924310420374148e+01
5.285744322151666665e+02 -1.171660809294313843e+01 1.344216535351128705e+01
5.278528637096851526e+02 -1.172295339909136125e+01 1.342487813203835856e+01
5.271348412292322791e+02 -1.172918154963718074e+01 1.340749187567825373e+01
5.264197622448218681e+02 -1.173533491489986247e+01 1.338989491577509305e+01
5.257070444477060391e+02 -1.174145482472429158e+01 1.337217825279295091e+01
5.249975872573576225e+02 -1.174758143747898309e+01 1.335437550213038094e+01
5.242921890715208519e+02 -1.175415348306700558e+01 1.333639740856269285e+01
5.235889071389891569e+02 -1.176084294478486925e+01 1.331832706772652841e+01
5.228885558013887476e+02 -1.176758915517677551e+01 1.330020259283465478e+01
5.221903471942883925e+02 -1.177440974767616844e+01 1.328200693631887219e+01
5.214939817279002909e+02 -1.178132348847101696e+01 1.326378905103508821e+01
5.207995882312885669e+02 -1.178834123829287073e+01 1.324550417153501058e+01
5.201073763658914686e+02 -1.179546101509859568e+01 1.322716406380120979e+01
5.194170384726178327e+02 -1.180268222918331666e+01 1.320878721381156851e+01
5.187285954206843144e+02 -1.181000224598242632e+01 1.319045773542649869e+01
5.180424982694303253e+02 -1.181758761911139999e+01 1.317204579964727529e+01
5.173586358684810875e+02 -1.182548506810094757e+01 1.315356281734956312e+01
5.166761738362739607e+02 -1.183343267979814684e+01 1.313511910102217861e+01
5.159959367344592920e+02 -1.184141196305059118e+01 1.311659202057254703e+01
5.153169832167664026e+02 -1.184939445885476239e+01 1.309810807779856034e+01
5.146390189992290516e+02 -1.185735726430452885e+01 1.307964560274371912e+01
5.139622707711545218e+02 -1.186528038630685700e+01 1.306113562797506766e+01
5.132874541401791930e+02 -1.187311837813294524e+01 1.304258827135671694e+01
5.126133107241880680e+02 -1.188084379936790391e+01 1.302406441283594773e+01
5.119406151988554825e+02 -1.188839711754009976e+01 1.300551774308141972e+01
5.112703532312821721e+02 -1.189602812715499525e+01 1.298685015342699778e+01
5.106014541005587830e+02 -1.190334895689044359e+01 1.296817831437307511e+01
5.099339378126003908e+02 -1.191028538416030180e+01 1.294945316060109342e+01
5.092679768533074025e+02 -1.191675849129153342e+01 1.293069716281425130e+01
5.086028191132709821e+02 -1.192270151531408651e+01 1.291193149794477257e+01
5.079387830774329018e+02 -1.192802843749522701e+01 1.289317607220969109e+01
5.072761569900172844e+02 -1.193265554563225272e+01 1.287439451927699530e+01
5.066148122648330059e+02 -1.193650786149938448e+01 1.285556926439688219e+01
5.059546320295647206e+02 -1.193949911518442342e+01 1.283664576729482931e+01
5.052965599531829071e+02 -1.194165318685498356e+01 1.281762417479852445e+01
5.046409139772419508e+02 -1.194282585772851846e+01 1.279845798609258622e+01
5.039856509187875986e+02 -1.194282196415579556e+01 1.277919595476746117e+01
5.033318156071044882e+02 -1.194151671092873102e+01 1.275983587534762265e+01
5.026790929354324931e+02 -1.193886033792236745e+01 1.274040619307400313e+01
5.020275825553378013e+02 -1.193490915729546842e+01 1.272084838272380480e+01
5.013773527064711857e+02 -1.192974551960373830e+01 1.270122018080604498e+01
5.007282160547943590e+02 -1.192354948430106454e+01 1.268149900204435987e+01
5.000798995298202954e+02 -1.191632310754339663e+01 1.266169971475548373e+01
4.994341733446939884e+02 -1.190824195453705769e+01 1.264181770897294577e+01
4.987910808324964478e+02 -1.189950417057768561e+01 1.262167035782718649e+01
4.981491198826955156e+02 -1.188996590672431175e+01 1.260141077918561514e+01
4.975088400695584596e+02 -1.187976875428219614e+01 1.258109903166816146e+01
4.968696562482380727e+02 -1.186902508925752997e+01 1.256068024164371266e+01
4.962320473511227874e+02 -1.185776695975709316e+01 1.254016419602905863e+01
4.955961089003970415e+02 -1.184609745305580297e+01 1.251951170777869393e+01
4.949615093328224020e+02 -1.183401511665054429e+01 1.249880154253642317e+01
4.943283400029828272e+02 -1.182164125949412892e+01 1.247798123935960568e+01
4.936974153892079471e+02 -1.180894419987443555e+01 1.245714945862301626e+01
4.930686776124456969e+02 -1.179603715273601949e+01 1.243608576968844659e+01
4.924422012124469461e+02 -1.178291098176161888e+01 1.241490746384156019e+01
4.918173486036199051e+02 -1.176961460872023579e+01 1.239363392307666345e+01
4.911941225010344283e+02 -1.175614401665032460e+01 1.237237849463111239e+01
4.905727443588872916e+02 -1.174255867659066332e+01 1.235104757216526572e+01
4.899521835435639900e+02 -1.172891271267519997e+01 1.232963678648864381e+01
4.893335335570707798e+02 -1.171514946098614907e+01 1.230819478473249617e+01
4.887160708524796178e+02 -1.170135888409078184e+01 1.228672464081481053e+01
4.881000066952042289e+02 -1.168750098262625770e+01 1.226516061447543215e+01
4.874861052531383621e+02 -1.167353437488689494e+01 1.224352070331163134e+01
4.868743268942941427e+02 -1.165942022250582788e+01 1.222175943174077517e+01
4.862630614077605173e+02 -1.164526191834901248e+01 1.220003361491724370e+01
4.856533510029771605e+02 -1.163105044640113661e+01 1.217822619602568679e+01
4.850443539976319016e+02 -1.161673282248764139e+01 1.215640303373680808e+01
4.844363274491507241e+02 -1.160231510543860978e+01 1.213456550080884000e+01
4.838288891528982845e+02 -1.158774875041267904e+01 1.211276418362498752e+01
4.832221391827229127e+02 -1.157304576045386391e+01 1.209098378613630054e+01
4.826155227473543619e+02 -1.155816418173483839e+01 1.206925769269846249e+01
4.820088816075457885e+02 -1.154313708195473076e+01 1.204753905027824423e+01
4.814035456025382587e+02 -1.152769081502504456e+01 1.202577495620960413e+01
4.807986049771419061e+02 -1.151186783076576958e+01 1.200406967695417393e+01
4.801934355425957506e+02 -1.149578036325065078e+01 1.198244848999409307e+01
4.795870525915851772e+02 -1.147928768448582737e+01 1.196091282617155116e+01
4.789801161618490823e+02 -1.146237114871538587e+01 1.193946427086328477e+01
4.783722210515600750e+02 -1.144497925167206098e+01 1.191815052352074034e+01
4.777629724667877440e+02 -1.142705190775112811e+01 1.189696387968296420e+01
4.771517917008193308e+02 -1.140849759616904890e+01 1.187593202776996826e+01
4.765384246802407802e+02 -1.138932573740425802e+01 1.185501628868073709e+01
4.759241387141911446e+02 -1.136929159408942525e+01 1.183422290060924276e+01
4.753076011787391622e+02 -1.134825140279077083e+01 1.181355186980804106e+01
4.746881239483273021e+02 -1.132640896929680530e+01 1.179315794407088802e+01
4.740662686317193106e+02 -1.130375628283045408e+01 1.177297747947590167e+01
4.734423538651617491e+02 -1.128033314979971813e+01 1.175293728027516948e+01
4.728164801905825243e+02 -1.125627957426540604e+01 1.173309112745999805e+01
4.721892907742103489e+02 -1.123151953668411274e+01 1.171344288473155970e+01
4.715608344282480857e+02 -1.120616905853020739e+01 1.169394943223284677e+01
4.709314135080263100e+02 -1.118020717664470354e+01 1.167450203666932929e+01
4.703016357831969572e+02 -1.115374608527981692e+01 1.165518290607384877e+01
4.696714504557825194e+02 -1.112638487439142132e+01 1.163586817137147200e+01
4.690418032511557840e+02 -1.109854047726888027e+01 1.161655358962082651e+01
4.684115126760921157e+02 -1.107022397661277680e+01 1.159727701533589794e+01
4.677810941598667682e+02 -1.104146225780536561e+01 1.157803029058519328e+01
4.671514838186658380e+02 -1.101230585024589992e+01 1.155879434313720466e+01
4.665217233140823510e+02 -1.098278973117335156e+01 1.153957432671050753e+01
4.658929962307674941e+02 -1.095294117593585703e+01 1.152030928785860198e+01
4.652646244857323836e+02 -1.092280357695341664e+01 1.150108080263492205e+01
4.646369842888348103e+02 -1.089231064119278081e+01 1.148186440828946608e+01
4.640110396563454174e+02 -1.086142337726086105e+01 1.146255507433081533e+01
4.633856010264301517e+02 -1.083000602342242935e+01 1.144313813183893735e+01
4.627615644233496823e+02 -1.079832907945099763e+01 1.142370211155144233e+01
4.621388021048161363e+02 -1.076646854480683224e+01 1.140424270544870389e+01
4.615164853212822322e+02 -1.073435866008472850e+01 1.138475508385388046e+01
4.608950136767620620e+02 -1.070205499443090957e+01 1.136515463321107866e+01
4.602742566468997438e+02 -1.066955870233256221e+01 1.134556647834362764e+01
4.596547916982142965e+02 -1.063688106870744399e+01 1.132589973881397327e+01
4.590359342623871726e+02 -1.060406919012105220e+01 1.130623677763202295e+01
4.584183517897357660e+02 -1.057112039008937110e+01 1.128653687934759375e+01
4.578018466115344722e+02 -1.053772107582772755e+01 1.126672148674717278e+01
4.571857267972431487e+02 -1.050422336606617435e+01 1.124697565540640021e+01
4.565705286306468338e+02 -1.047066441703029049e+01 1.122720270924978969e+01
4.559555397559727794e+02 -1.043707914888531008e+01 1.120744518939500267e+01
4.553411943897571064e+02 -1.040350034718923133e+01 1.118775718918714901e+01
4.547267570089506421e+02 -1.036991066432885944e+01 1.116811704695362728e+01
4.541125956064826710e+02 -1.033635296603002729e+01 1.114849189376772287e+01
4.534986237174206849e+02 -1.030282445618872167e+01 1.112895768732813906e+01
4.528840575413439637e+02 -1.026932422990555338e+01 1.110947852047097584e+01
4.522681503036617414e+02 -1.023564147551361891e+01 1.109007901905040150e+01
4.516522865370625368e+02 -1.020182365469891828e+01 1.107084076801683992e+01
4.510347547528331233e+02 -1.016816963989159284e+01 1.105168666956215340e+01
4.504164852870268874e+02 -1.013462992228594217e+01 1.103266279531785976e+01
4.497960019646834553e+02 -1.010125959275353935e+01 1.101388068003057619e+01
4.491737641833067869e+02 -1.006808433146326820e+01 1.099528619572208399e+01
4.485491819500594488e+02 -1.003512759472676841e+01 1.097687839062780135e+01
4.479224051786761720e+02 -1.000238171540831011e+01 1.095874819977786174e+01
4.472927065223119598e+02 -9.969968366213501909e+00 1.094091945499060969e+01
4.466597111385851235e+02 -9.937744250236919541e+00 1.092337466415008684e+01
4.460237982795063090e+02 -9.905417162969390787e+00 1.090607649610947050e+01
4.453856575494280605e+02 -9.873332375044970632e+00 1.088910516529168504e+01
4.447449216927475959e+02 -9.841441120955671806e+00 1.087231154816874934e+01
4.441018755127039412e+02 -9.809699903350248107e+00 1.085577032749309723e+01
4.434572505274944092e+02 -9.778018779871256783e+00 1.083942848693861905e+01
4.428111214610614752e+02 -9.746371821824459047e+00 1.082328345758032917e+01
4.421634630317760752e+02 -9.714684479253429927e+00 1.080726852892919254e+01
4.415144742719484157e+02 -9.682947353507339372e+00 1.079136643541236928e+01
4.408639391901829754e+02 -9.651111518011465051e+00 1.077555430088443345e+01
4.402124753551493654e+02 -9.618844330703534951e+00 1.075987892792325518e+01
4.395600222552384935e+02 -9.586358362979520820e+00 1.074430860692833889e+01
4.389068309802715362e+02 -9.553756804971081706e+00 1.072884979751484025e+01
4.382538040925178962e+02 -9.521035821426417911e+00 1.071342172624182787e+01
4.376003299652825831e+02 -9.488162456257862587e+00 1.069808061779379749e+01
4.369469488631868330e+02 -9.455164688135523576e+00 1.068279235885310463e+01
4.362937101523632464e+02 -9.421964195726079794e+00 1.066758084547501362e+01
4.356413589999999658e+02 -9.388579944717514891e+00 1.065238237825116308e+01
4.349888725084480825e+02 -9.355071816751285851e+00 1.063723265990914513e+01
4.343366595791474651e+02 -9.321176224355053108e+00 1.062213114781221002e+01
4.336847791726136165e+02 -9.286836860626461743e+00 1.060707181428221091e+01
4.330326406884314565e+02 -9.252364354212808450e+00 1.059203317326857530e+01
4.323812599022418226e+02 -9.217653462737635195e+00 1.057700559618803915e+01
4.317305794736652160e+02 -9.182743189668311601e+00 1.056198432166917378e+01
4.310803170821724848e+02 -9.147674338294223162e+00 1.054696791162226432e+01
4.304312334559169244e+02 -9.112439326613298363e+00 1.053196217632384091e+01
4.297828065457293860e+02 -9.077101211999893948e+00 1.051695769399803204e+01
4.291346275545205913e+02 -9.041672584533433366e+00 1.050196465198259332e+01
4.284876502407942098e+02 -9.006178313849853012e+00 1.048698495954976195e+01
