# cl_TT                  cl_TE                    cl_EE
1.761534069865867650e+03 -2.283731622467497147e+01 2.188463568973127593e+01
1.760268409347061606e+03 -2.282561043647606525e+01 2.187239670532953539e+01
1.759003030206358062e+03 -2.281286902085946267e+01 2.186023883955887115e+01
1.757736571937734197e+03 -2.279917455502677370e+01 2.184829548208970706e+01
1.756470233972566575e+03 -2.278430162236136880e+01 2.183635280106272702e+01
1.755205122416555241e+03 -2.276825321250573353e+01 2.182438956845133760e+01
1.753940461689758649e+03 -2.275107415756284368e+01 2.181239994104610602e+01
1.752676577603315536e+03 -2.273276442582387347e+01 2.180038285143228549e+01
1.751413285962187274e+03 -2.271333986725416310e+01 2.178832378878569997e+01
1.750150756427451370e+03 -2.269320175738123169e+01 2.177630501028157894e+01
1.748887870148265165e+03 -2.267257463711853660e+01 2.176437347379446408e+01
1.747627112842075348e+03 -2.265107272591290055e+01 2.175236390691224742e+01
1.746368273503133878e+03 -2.262894536749075769e+01 2.174025299576111436e+01
1.745112326683840820e+03 -2.260623953799705887e+01 2.172803351495920055e+01
1.743859075619343457e+03 -2.258310668573807689e+01 2.171568608346103346e+01
1.742609031546783172e+03 -2.255968578212944209e+01 2.170319280139566231e+01
1.741362268098771438e+03 -2.253643630486732263e+01 2.169064110178220162e+01
1.740118768271038789e+03 -2.251355285100243719e+01 2.167801397167187005e+01
1.738879582415759842e+03 -2.249085321379087432e+01 2.166516615072482921e+01
1.737645319965694853e+03 -2.246852336173410336e+01 2.165207348263080078e+01
1.736416411075053929e+03 -2.244676063285415069e+01 2.163871282051406908e+01
1.735193304022580378e+03 -2.242575875030178523e+01 2.162505403798879300e+01
1.733976702048341849e+03 -2.240571344408333943e+01 2.161105874804885119e+01
1.732766112209384801e+03 -2.238730295199713183e+01 2.159682484480929787e+01
1.731562696386551352e+03 -2.237054580569578022e+01 2.158228056418766627e+01
1.730366559346374743e+03 -2.235505317292944838e+01 2.156739368512015531e+01
1.729176623657767777e+03 -2.234068522559118719e+01 2.155222504266555106e+01
1.727992026779081016e+03 -2.232730843153509781e+01 2.153683371812911673e+01
1.726811977721278481e+03 -2.231478492805882397e+01 2.152127089143927563e+01
1.725635470561317334e+03 -2.230299361440548012e+01 2.150558831717167863e+01
1.724461456326287816e+03 -2.229241216162937178e+01 2.148991807418705235e+01
1.723289873662816490e+03 -2.228258168504645553e+01 2.147431711833615608e+01
1.722119238034678347e+03 -2.227320041594041200e+01 2.145870424411448596e+01
1.720949815678142841e+03 -2.226417050238255513e+01 2.144310228693143827e+01
1.719781047971573571e+03 -2.225540028278458138e+01 2.142764916643403694e+01
1.718611985362398855e+03 -2.224680059832579460e+01 2.141228869850604610e+01
1.717442618322286989e+03 -2.223828912131447666e+01 2.139707320128863088e+01
1.716272615736155331e+03 -2.223051997232237298e+01 2.138220561679862541e+01
1.715101068341760993e+03 -2.222285890900507255e+01 2.136756620490713487e+01
1.713929054056812674e+03 -2.221511187991409386e+01 2.135313276341568667e+01
1.712755438890387040e+03 -2.220723073890208354e+01 2.133893464019780239e+01
1.711579914813350115e+03 -2.219916562426521267e+01 2.132503773341333186e+01
1.710402308025652928e+03 -2.219087686269684312e+01 2.131142429331595523e+01
1.709222927366605290e+03 -2.218232682984820414e+01 2.129809064720977219e+01
1.708040643464796858e+03 -2.217431776611683247e+01 2.128516849213250950e+01
1.706856178776825573e+03 -2.216603046740324601e+01 2.127254741446074604e+01
1.705668812676505240e+03 -2.215740764985827127e+01 2.126024466172631122e+01
1.704479256134329717e+03 -2.214841733891591957e+01 2.124824527326485324e+01
1.703286991576257833e+03 -2.213903507661009940e+01 2.123648752378147364e+01
1.702092838421881879e+03 -2.212924369909512023e+01 2.122505777444582975e+01
1.700896300208043613e+03 -2.211910814897163036e+01 2.121390987454372024e+01
1.699698223743589097e+03 -2.210930431817606134e+01 2.120299004719664993e+01
1.698498958853085696e+03 -2.209906030156259149e+01 2.119235185014790090e+01
1.697298299620167199e+03 -2.208835974874984487e+01 2.118191636724358418e+01
1.696096094022393572e+03 -2.207719225553441689e+01 2.117164510302086811e+01
1.694893170390387695e+03 -2.206555306170469422e+01 2.116150347421371691e+01
1.693689649369007384e+03 -2.205345053526321664e+01 2.115146706578626024e+01
1.692486697201426296e+03 -2.204104547758460342e+01 2.114147432994794329e+01
1.691284373231401560e+03 -2.202879292994091642e+01 2.113156937706978766e+01
1.690083581004313146e+03 -2.201601468835556119e+01 2.112155626357926508e+01
1.688884732602662552e+03 -2.200268218082700855e+01 2.111151096871976662e+01
1.687688100061142450e+03 -2.198878406463631308e+01 2.110135351180816699e+01
1.686494463588101098e+03 -2.197429229670233752e+01 2.109101511092206493e+01
1.685304154186201231e+03 -2.195918686463803837e+01 2.108040559481819187e+01
1.684119858355464203e+03 -2.194369118608823754e+01 2.106949956020295289e+01
1.682940603985618054e+03 -2.192802312412718635e+01 2.105823820648273781e+01
1.681768165099372482e+03 -2.191163686805931476e+01 2.104648241497979910e+01
1.680602933326626953e+03 -2.189451103524099196e+01 2.103427593782057414e+01
1.679445071238847049e+03 -2.187663848111015596e+01 2.102147375000982521e+01
1.678293689725224340e+03 -2.185812649325976054e+01 2.100813910562444775e+01
1.677149035781462089e+03 -2.183911006498323459e+01 2.099439830316696742e+01
1.676011307766195841e+03 -2.182000471563235422e+01 2.098022471336361150e+01
1.674879062355974838e+03 -2.180099584038788763e+01 2.096570300381923602e+01
1.673751958461611366e+03 -2.178180708154175349e+01 2.095095416868260685e+01
1.672628677322259136e+03 -2.176254807922483536e+01 2.093601014799782689e+01
1.671508687510751088e+03 -2.174332785107655752e+01 2.092096824416189094e+01
1.670391495313721407e+03 -2.172424644951141559e+01 2.090580405963481070e+01
1.669277299707928023e+03 -2.170538658381455477e+01 2.089060214135754734e+01
1.668166201705799040e+03 -2.168717375398980352e+01 2.087533841291984515e+01
1.667057946678659846e+03 -2.166959038735901544e+01 2.086014852379518558e+01
1.665950989245651954e+03 -2.165244589047837209e+01 2.084499830212153881e+01
1.664844666977017368e+03 -2.163580933356222502e+01 2.082999910721819248e+01
1.663739342199899056e+03 -2.161974478272872346e+01 2.081512925969043337e+01
1.662634760254111825e+03 -2.160430498552823764e+01 2.080043405068737528e+01
1.661530015886262845e+03 -2.158953242165618036e+01 2.078597501707011830e+01
1.660426154279092771e+03 -2.157582362940534892e+01 2.077168040705922536e+01
1.659322966187527072e+03 -2.156300931480594940e+01 2.075749264533653005e+01
1.658219533445779916e+03 -2.155094544450012251e+01 2.074357920191491900e+01
1.657114913733435515e+03 -2.153965726214904208e+01 2.072994551878479541e+01
1.656009357469106362e+03 -2.152913295671189786e+01 2.071657692732540923e+01
1.654902695406117573e+03 -2.151936461360600461e+01 2.070351104857240543e+01
1.653794976493815284e+03 -2.151033673095929544e+01 2.069070956222320135e+01
1.652688682895005968e+03 -2.150232262055638444e+01 2.067804840803997024e+01
1.651581323567423851e+03 -2.149503444972296862e+01 2.066565316293464249e+01
1.650472523481521876e+03 -2.148834839576922562e+01 2.065357811214310146e+01
1.649362774514666853e+03 -2.148220703363084283e+01 2.064180143454198557e+01
1.648251944205245763e+03 -2.147656377048831189e+01 2.063028408166542960e+01
1.647139930917309130e+03 -2.147135666903294293e+01 2.061897561651034039e+01
1.646026663159979535e+03 -2.146651009003480226e+01 2.060792514693800825e+01
1.644915141158412780e+03 -2.146218638010573088e+01 2.059690625804976349e+01
1.643801958264569066e+03 -2.145803440058622868e+01 2.058604502958116811e+01
1.642688122915931444e+03 -2.145390773064269041e+01 2.057534198326945329e+01
1.641573457832992290e+03 -2.144972076208545886e+01 2.056479413979417714e+01
1.640458034025283496e+03 -2.144530067797388284e+01 2.055433986338485752e+01
1.639342157799540246e+03 -2.144050085757860913e+01 2.054398991857966195e+01
1.638225632392265652e+03 -2.143524605355793611e+01 2.053368980538017396e+01
1.637110869134718996e+03 -2.142938669644263072e+01 2.052324640979437831e+01
1.635996912827771894e+03 -2.142268542382462471e+01 2.051280350910782602e+01
1.634882473384906461e+03 -2.141492870685322814e+01 2.050226493495361524e+01
1.633768193844095777e+03 -2.140583143986049564e+01 2.049164922042297832e+01
1.632654276964166229e+03 -2.139527746011448528e+01 2.048092622388897155e+01
1.631540552774218440e+03 -2.138299530300900031e+01 2.047002406566980071e+01
1.630428445102005981e+03 -2.136889917250708848e+01 2.045888443627887199e+01
1.629319167500964795e+03 -2.135314915910336353e+01 2.044731876908682366e+01
1.628210788720050004e+03 -2.133591103058833482e+01 2.043564349911299161e+01
1.627103894044176968e+03 -2.131746546883135096e+01 2.042380521489401346e+01
1.625998456561593684e+03 -2.129799837599813728e+01 2.041185828453066264e+01
1.624894282891400053e+03 -2.127775683709682752e+01 2.039977544680275656e+01
1.623792050533164229e+03 -2.125694028492362975e+01 2.038754687383972097e+01
1.622692011844520266e+03 -2.123567983655486202e+01 2.037525394619856556e+01
1.621596729448236147e+03 -2.121412980773889245e+01 2.036275649801812904e+01
1.620502592098838250e+03 -2.119253051727137915e+01 2.035014677359511737e+01
1.619410968504827906e+03 -2.117100006641123855e+01 2.033750497437625171e+01
1.618321842035676582e+03 -2.114968650510150994e+01 2.032483839819745697e+01
1.617235097902791949e+03 -2.112873836992145371e+01 2.031209564295675207e+01
1.616151430848317432e+03 -2.110822868480310177e+01 2.029930990286998593e+01
1.615071236563448110e+03 -2.108822505499014355e+01 2.028643293651015966e+01
1.613994460658326489e+03 -2.106880468924818217e+01 2.027348861928376422e+01
1.612921149887886259e+03 -2.105014973238873921e+01 2.026046337764624639e+01
1.611850567875085062e+03 -2.103228928703617129e+01 2.024742589808891324e+01
1.610783117202702670e+03 -2.101530942530137125e+01 2.023437384324435939e+01
1.609718594221161084e+03 -2.099922492523569062e+01 2.022136220549717933e+01
1.608657269162329385e+03 -2.098412768046512156e+01 2.020835499462574347e+01
1.607599681406320997e+03 -2.096986977819790710e+01 2.019529233991696415e+01
1.606545812944665613e+03 -2.095654166438691490e+01 2.018212058576277812e+01
1.605494926805877185e+03 -2.094418622978917810e+01 2.016900455325995267e+01
1.604447244192012704e+03 -2.093281986089890623e+01 2.015593694403704106e+01
1.603401993750636393e+03 -2.092245653366853375e+01 2.014290993130792629e+01
1.602359021674601763e+03 -2.091304530073484003e+01 2.012991524504755247e+01
1.601318862457672367e+03 -2.090452268352182585e+01 2.011694425702790312e+01
1.600282043421233084e+03 -2.089665857000917626e+01 2.010394375697696390e+01
1.599247838944838122e+03 -2.088941388179360459e+01 2.009090177850776016e+01
1.598214932739257620e+03 -2.088287657794955621e+01 2.007792361913744728e+01
1.597183811611986584e+03 -2.087699556392523448e+01 2.006497212344486059e+01
1.596154108463547573e+03 -2.087162305741978230e+01 2.005209464999516555e+01
1.595124957240698450e+03 -2.086671660930118932e+01 2.003934315471086336e+01
1.594096382520859152e+03 -2.086219569147084485e+01 2.002674377776931181e+01
1.593069542586677926e+03 -2.085751123189596257e+01 2.001407314833692652e+01
1.592042674525553821e+03 -2.085291398855664724e+01 2.000151424299369651e+01
1.591015349034787505e+03 -2.084829942688637416e+01 1.998917920072189958e+01
1.589987082649425929e+03 -2.084349509953910129e+01 1.997706097951357407e+01
1.588957219521041225e+03 -2.083838989515135864e+01 1.996510171198976380e+01
1.587925628545404834e+03 -2.083283437755205370e+01 1.995337580186439652e+01
1.586890689634464479e+03 -2.082662648204273026e+01 1.994194558902184156e+01
1.585854488445163042e+03 -2.081916074471857314e+01 1.993058924144828126e+01
1.584814035475159244e+03 -2.081061101712391448e+01 1.991950303779340814e+01
1.583769032275214840e+03 -2.080089344222252734e+01 1.990872225158921438e+01
1.582720852048756342e+03 -2.079011319316835582e+01 1.989820734914125921e+01
1.581669015594483653e+03 -2.077840909402011249e+01 1.988793654024603086e+01
1.580615459209874416e+03 -2.076590018486932365e+01 1.987779682307458984e+01
1.579559670729947129e+03 -2.075272323247921591e+01 1.986787497755129195e+01
1.578503850477503192e+03 -2.073832734098585107e+01 1.985795304166266817e+01
1.577447710550771035e+03 -2.072351806170711441e+01 1.984808107495125640e+01
1.576391063454899950e+03 -2.070821660947414600e+01 1.983822508825315722e+01
1.575335483893850551e+03 -2.069260091323571515e+01 1.982838364956939259e+01
1.574280799308144424e+03 -2.067674117971233017e+01 1.981854762111031221e+01
1.573227049372100737e+03 -2.066067066913508654e+01 1.980863251712245798e+01
1.572175145842891652e+03 -2.064442142408774927e+01 1.979853673755927090e+01
1.571125560276203487e+03 -2.062755498141137522e+01 1.978836074227151798e+01
1.570078882348538627e+03 -2.061068211554171725e+01 1.977797012710652425e+01
1.569034735502127887e+03 -2.059388680754159040e+01 1.976749597839199524e+01
1.567994006129950549e+03 -2.057724536884725808e+01 1.975682428567790438e+01
1.566956304198601401e+03 -2.056077132570607091e+01 1.974601595183636604e+01
1.565922528325263102e+03 -2.054448582095977827e+01 1.973503824840608800e+01
1.564892124659365209e+03 -2.052829202873692438e+01 1.972380005359735122e+01
1.563866194757106769e+03 -2.051192557710545472e+01 1.971238733028720702e+01
1.562844046930431887e+03 -2.049586762317858302e+01 1.970076614818890448e+01
1.561825817715053745e+03 -2.048011687634464550e+01 1.968893457433059169e+01
1.560812123322664547e+03 -2.046471762420872054e+01 1.967688737601096349e+01
1.559802327161635731e+03 -2.044964341672321240e+01 1.966463433027566410e+01
1.558795756030908478e+03 -2.043497980485020094e+01 1.965217250671269511e+01
1.557793967797859295e+03 -2.042038624301873284e+01 1.963956021806963648e+01
1.556795200678919173e+03 -2.040583408519310282e+01 1.962668562882686984e+01
1.555800779266360223e+03 -2.039164916773246716e+01 1.961360383898137627e+01
1.554809176866684993e+03 -2.037786665234004957e+01 1.960043481023869916e+01
1.553820945850335875e+03 -2.036449357676179872e+01 1.958711341255358462e+01
1.552835488672499650e+03 -2.035152989169932525e+01 1.957363360861496204e+01
1.551853168614021797e+03 -2.033893190799227213e+01 1.956008961082294562e+01
1.550872814844751474e+03 -2.032651602348182962e+01 1.954648840969564816e+01
1.549894135680192448e+03 -2.031418834226545655e+01 1.953282260670426140e+01
1.548917359685873180e+03 -2.030226413260195883e+01 1.951915305163235459e+01
1.547942076460972203e+03 -2.029078767277893647e+01 1.950554149608949217e+01
1.546967144273852909e+03 -2.027978035313167737e+01 1.949197024030898717e+01
1.545992564810591603e+03 -2.026920130503479101e+01 1.947853900869906241e+01
1.545017846316230589e+03 -2.025905309303277235e+01 1.946525562114969432e+01
1.544042072441982555e+03 -2.024896920660282262e+01 1.945221172154785805e+01
1.543064245910675027e+03 -2.023905971298860251e+01 1.943936190151903531e+01
1.542084056459538033e+03 -2.022960246630615444e+01 1.942679730212855205e+01
1.541100889818393853e+03 -2.022060125056425051e+01 1.941457676402752952e+01
1.540114449293156667e+03 -2.021207744004204088e+01 1.940278018983910968e+01
1.539123503995970395e+03 -2.020403749252499637e+01 1.939147365906669407e+01
1.538129908962241643e+03 -2.019646068172212594e+01 1.938054787605582163e+01
1.537132050539841202e+03 -2.018883406728711805e+01 1.937000107683564920e+01
1.536132336819332295e+03 -2.018136883931565251e+01 1.935981413401339424e+01
1.535130714465653682e+03 -2.017411966670797341e+01 1.934987530384862708e+01
1.534128707211063102e+03 -2.016695790575428049e+01 1.934017168557356925e+01
1.533126111704380492e+03 -2.015990462626761826e+01 1.933062269438209668e+01
1.532123424721858328e+03 -2.015280327362911805e+01 1.932121700306474565e+01
1.531121720699911293e+03 -2.014555477534158001e+01 1.931189022585194337e+01
1.530119018792263205e+03 -2.013779340648196126e+01 1.930266346563939095e+01
1.529117486786320569e+03 -2.012968079205089467e+01 1.929345798592530414e+01
1.528117628148584345e+03 -2.012126788846867242e+01 1.928423076304669337e+01
1.527119363332946932e+03 -2.011253391269147528e+01 1.927495168362427691e+01
1.526123748256150520e+03 -2.010340890952029724e+01 1.926560149405404943e+01
1.525130449959298858e+03 -2.009389821352061745e+01 1.925614593183576417e+01
1.524139269338937083e+03 -2.008395004647220716e+01 1.924657462862439061e+01
1.523150115802770642e+03 -2.007311833562093994e+01 1.923695139475914573e+01
1.522163837083793169e+03 -2.006175019563932338e+01 1.922718409088868796e+01
1.521180502690666344e+03 -2.004987237725328697e+01 1.921724219377110643e+01
1.520200213578648800e+03 -2.003744900038094201e+01 1.920711696775042299e+01
1.519223241063654086e+03 -2.002448984201710402e+01 1.919679930031128023e+01
1.518249406293675747e+03 -2.001099068952795434e+01 1.918627996296472915e+01
1.517278037795594855e+03 -1.999689711921342195e+01 1.917555488754982207e+01
1.516308718509907976e+03 -1.998192296517894917e+01 1.916471328478372982e+01
1.515342852068918319e+03 -1.996644548793907958e+01 1.915366996234447683e+01
1.514380157912679124e+03 -1.995050248250502989e+01 1.914242486855815528e+01
1.513420911490896060e+03 -1.993409359938708292e+01 1.913098072508973857e+01
1.512464109597513698e+03 -1.991732685762615063e+01 1.911934299411273486e+01
1.511510693905227981e+03 -1.990027475476716390e+01 1.910753298713362724e+01
1.510560179620900271e+03 -1.988290978270755716e+01 1.909557745849707899e+01
1.509611278752313410e+03 -1.986506906393761795e+01 1.908356637558236457e+01
1.508664649563129387e+03 -1.984711940817887665e+01 1.907140498553640384e+01
1.507720607183988250e+03 -1.982907225769875126e+01 1.905911537520149679e+01
1.506778458297495945e+03 -1.981106375183417612e+01 1.904671572729619555e+01
1.505838101632947883e+03 -1.979313003164795148e+01 1.903421956366462453e+01
1.504900086482050710e+03 -1.977543144355258065e+01 1.902164622771238456e+01
1.503962477240606177e+03 -1.975792000552204186e+01 1.900907275058991175e+01
1.503025679001177650e+03 -1.974079051822334208e+01 1.899656189355784264e+01
1.502089625585647127e+03 -1.972421819829550316e+01 1.898405090201474010e+01
1.501154824317377916e+03 -1.970834141200507972e+01 1.897157498238543027e+01
1.500220805774246628e+03 -1.969333220516179495e+01 1.895915965477224674e+01
1.499287184556737657e+03 -1.967936119940256745e+01 1.894683307893872382e+01
1.498353644676921704e+03 -1.966659926015916682e+01 1.893463617273860677e+01
1.497420189272332436e+03 -1.965506256840057375e+01 1.892265636635148951e+01
1.496484936278995974e+03 -1.964500168460410734e+01 1.891094253804885383e+01
1.495549803667701553e+03 -1.963624980009929999e+01 1.889940551740844654e+01
1.494614730724573519e+03 -1.962867846288074958e+01 1.888802366334183347e+01
1.493679483775093559e+03 -1.962203444353070125e+01 1.887678891588958408e+01
1.492744402851785480e+03 -1.961619084504566857e+01 1.886568321849286178e+01
1.491808383826135696e+03 -1.961098213039277027e+01 1.885468979705333226e+01
1.490871748458060210e+03 -1.960622760801853204e+01 1.884387854876391089e+01
1.489934241503450494e+03 -1.960172881549585355e+01 1.883323085631618454e+01
1.488996742473647373e+03 -1.959741835349456451e+01 1.882266415429849005e+01
1.488058594465957640e+03 -1.959313871632948079e+01 1.881216561643921281e+01
1.487120382940964191e+03 -1.958882901786168773e+01 1.880172950771205009e+01
1.486182169652755420e+03 -1.958432054702069891e+01 1.879135228557750992e+01
1.485244234693831004e+03 -1.957954951557033851e+01 1.878101733259909878e+01
1.484305384906778499e+03 -1.957440710095274383e+01 1.877083290809520122e+01
1.483366140033759621e+03 -1.956889030167512544e+01 1.876073568335336716e+01
1.482426920693338388e+03 -1.956289039332157387e+01 1.875066961161423151e+01
1.481488433714049279e+03 -1.955632059347319895e+01 1.874063117468160300e+01
1.480550191623582577e+03 -1.954913653388104322e+01 1.873060972531699520e+01
1.479611971924738555e+03 -1.954125298828381574e+01 1.872060517783939915e+01
1.478675093290572704e+03 -1.953263991322824822e+01 1.871060474482095870e+01
1.477736820427731800e+03 -1.952338167940451541e+01 1.870073497259772566e+01
1.476798667388692138e+03 -1.951338863872438623e+01 1.869089455042000480e+01
1.475860855361936274e+03 -1.950259144725094984e+01 1.868105114407850920e+01
1.474923704485559938e+03 -1.949106528824655626e+01 1.867119486250496507e+01
1.473987673470616301e+03 -1.947872586982316889e+01 1.866132157049826290e+01
1.473052048637687676e+03 -1.946563999310149740e+01 1.865143311358602318e+01
1.472117884100693800e+03 -1.945183976210654819e+01 1.864151707877591235e+01
1.471183403762854823e+03 -1.943748934584341015e+01 1.863170770806138421e+01
1.470249820871026031e+03 -1.942251796588070789e+01 1.862187645988926477e+01
1.469317601570946863e+03 -1.940694090160298657e+01 1.861199641367855051e+01
1.468386460616283784e+03 -1.939080867787379248e+01 1.860207316937437128e+01
1.467456872361856995e+03 -1.937418790135810553e+01 1.859208895668178130e+01
1.466528782953825385e+03 -1.935714837895063312e+01 1.858204096612454137e+01
1.465602090501869043e+03 -1.933979217022257302e+01 1.857193494374929088e+01
1.464676422319139647e+03 -1.932244026894427691e+01 1.856187825926326340e+01
1.463752580070455906e+03 -1.930494274608534511e+01 1.855172579326397653e+01
1.462831361200391029e+03 -1.928741435776312585e+01 1.854147827644011670e+01
1.461912806775593481e+03 -1.926996571645821632e+01 1.853111541756533143e+01
1.460997393664251831e+03 -1.925271285336019744e+01 1.852062921317178734e+01
1.460085612694931342e+03 -1.923578480975617566e+01 1.851001129040793103e+01
1.459177178545038487e+03 -1.921937677467629157e+01 1.849926646724907897e+01
1.458272027252294265e+03 -1.920382349260617971e+01 1.848846590204823315e+01
1.457370747058322422e+03 -1.918903057683358426e+01 1.847748201146116287e+01
1.456474514307749132e+03 -1.917513517445324567e+01 1.846629710123233892e+01
1.455583088426700442e+03 -1.916225488141050448e+01 1.845490881292616692e+01
1.454695731198524527e+03 -1.915032208904702671e+01 1.844333791686920421e+01
1.453812543604206894e+03 -1.913921961300907171e+01 1.843161629488068698e+01
1.452931567136412241e+03 -1.912893045060465980e+01 1.841980777178662265e+01
1.452053731021847170e+03 -1.911951969656768924e+01 1.840799288124222244e+01
1.451177564056316442e+03 -1.911063071626419330e+01 1.839611328358160947e+01
1.450303737300980174e+03 -1.910217707574442159e+01 1.838420168419296630e+01
1.449431341371234339e+03 -1.909407540862677521e+01 1.837227514616495228e+01
1.448559894732548173e+03 -1.908624386565507436e+01 1.836036774584652065e+01
1.447689199799937114e+03 -1.907861479872922672e+01 1.834849882839218083e+01
1.446818885152950543e+03 -1.907127799450632821e+01 1.833672571908403270e+01
1.445948236390259353e+03 -1.906424621483370530e+01 1.832508310748708524e+01
1.445076678356047523e+03 -1.905724544843558022e+01 1.831353118247658784e+01
1.444204658990835924e+03 -1.905022243418495620e+01 1.830209075450093081e+01
1.443331507839270671e+03 -1.904312328071386062e+01 1.829077394940725299e+01
1.442457179989436781e+03 -1.903590037497913201e+01 1.827959706863591194e+01
1.441581867224723965e+03 -1.902852000778845465e+01 1.826856657252491445e+01
1.440705137636270365e+03 -1.902115895104063625e+01 1.825772989300764593e+01
1.439825993749318059e+03 -1.901376931382051083e+01 1.824709828297156378e+01
1.438945763595973858e+03 -1.900612388130290853e+01 1.823663653108418004e+01
1.438064063806023569e+03 -1.899820504146323330e+01 1.822634493360174091e+01
1.437180541148034081e+03 -1.898998892052308918e+01 1.821622997474250738e+01
1.436295469564348195e+03 -1.898145117498740575e+01 1.820629118113572886e+01
1.435408214366240145e+03 -1.897258668853430663e+01 1.819651926264895536e+01
1.434519815867629177e+03 -1.896366605088530477e+01 1.818696246730878485e+01
1.433629447392980637e+03 -1.895456500378731945e+01 1.817758038375438900e+01
1.432737196044982056e+03 -1.894512389123336504e+01 1.816834443369469909e+01
1.431843567561980763e+03 -1.893533852808527129e+01 1.815925392708561503e+01
1.430948927844854325e+03 -1.892520676543734126e+01 1.815028934123134974e+01
1.430053019961684413e+03 -1.891473167055414706e+01 1.814144047736989407e+01
1.429156139626780032e+03 -1.890391990546571677e+01 1.813268795434349556e+01
1.428258652132529505e+03 -1.889312286290090270e+01 1.812404409760701895e+01
1.427361175061161930e+03 -1.888211292674406749e+01 1.811545929701050994e+01
1.426463533856317554e+03 -1.887079098038538305e+01 1.810690858543529558e+01
1.425566287517068304e+03 -1.885916213383648810e+01 1.809836586861293384e+01
1.424669444452921198e+03 -1.884723490245751165e+01 1.808980225139085007e+01
1.423774006848095951e+03 -1.883502059968571629e+01 1.808119560957488403e+01
1.422879388581807689e+03 -1.882253321469139706e+01 1.807251562787990551e+01
1.421987500652508061e+03 -1.881017607845674178e+01 1.806373266463788951e+01
1.421097794851299341e+03 -1.879761930108779566e+01 1.805480415168540986e+01
1.420211211877983942e+03 -1.878482348192189377e+01 1.804569118781984471e+01
1.419328015734434530e+03 -1.877180292098531922e+01 1.803634728023648037e+01
1.418448499583489593e+03 -1.875857196362064983e+01 1.802672895716047208e+01
1.417573621038278816e+03 -1.874514742131593081e+01 1.801679587042255193e+01
1.416703868514582837e+03 -1.873155234411846948e+01 1.800651379756354586e+01
1.415839208386087648e+03 -1.871823667119243595e+01 1.799592006703812785e+01
1.414978593910978134e+03 -1.870481004315682583e+01 1.798504765031594843e+01
1.414121742883350407e+03 -1.869130898182207190e+01 1.797395037672507456e+01
1.413268213990110553e+03 -1.867776915300568064e+01 1.796266738637973148e+01
1.412417873478942283e+03 -1.866422727765507261e+01 1.795123924680541450e+01
1.411570332844497216e+03 -1.865071953291389306e+01 1.793970261819576351e+01
1.410725405586259967e+03 -1.863733289240891366e+01 1.792808692846877605e+01
1.409883089232635029e+03 -1.862439269578095846e+01 1.791640913744523544e+01
1.409042182979478412e+03 -1.861158758781678912e+01 1.790471874380094519e+01
1.408202508994344498e+03 -1.859895255483417031e+01 1.789303380122435527e+01
1.407364198158314821e+03 -1.858652157336207367e+01 1.788138301112956441e+01
1.406526231515421614e+03 -1.857432651652568723e+01 1.786978587617704051e+01
1.405689086082009226e+03 -1.856239165742498542e+01 1.785826472575290325e+01
1.404852410350705213e+03 -1.855082361134375191e+01 1.784683822387834340e+01
1.404016857603538710e+03 -1.853981387696063265e+01 1.783549594984013353e+01
1.403180827381878998e+03 -1.852910129839823128e+01 1.782428099691438206e+01
1.402345041783054967e+03 -1.851869724476379986e+01 1.781321020855824599e+01
1.401508870791700474e+03 -1.850861264055921040e+01 1.780229301541263354e+01
1.400672149063180086e+03 -1.849885368440752487e+01 1.779153743504208407e+01
1.399835386363563202e+03 -1.848942334809272836e+01 1.778095948095528200e+01
1.398997944485034850e+03 -1.848044163230402503e+01 1.777052658059751522e+01
1.398160595845956777e+03 -1.847198234360320512e+01 1.776024247952387114e+01
1.397322263041139649e+03 -1.846383733988315967e+01 1.775012684554404174e+01
1.396482785629928912e+03 -1.845599839177491219e+01 1.774018438356377203e+01
1.395643192029531065e+03 -1.844844796615061000e+01 1.773041061817019681e+01
1.394802762675272334e+03 -1.844116218117461869e+01 1.772080474081211676e+01
1.393960999955711941e+03 -1.843410432942983590e+01 1.771136183498870764e+01
1.393119180857451056e+03 -1.842738128159176725e+01 1.770204594183953262e+01
1.392277424602160181e+03 -1.842094849745067009e+01 1.769284245223025920e+01
1.391435067703758477e+03 -1.841462528949678656e+01 1.768377825202583864e+01
1.390592077062098497e+03 -1.840836041019837310e+01 1.767484020428802438e+01
1.389748924780162952e+03 -1.840211150452947209e+01 1.766601524546502944e+01
1.388905500915052926e+03 -1.839582035826492756e+01 1.765728845576883543e+01
1.388061467517125720e+03 -1.838944306676470219e+01 1.764864772925510650e+01
1.387218402147708730e+03 -1.838304726084325935e+01 1.764001374533124888e+01
1.386375526467050577e+03 -1.837650699434764689e+01 1.763138320002680715e+01
1.385533203873342700e+03 -1.836966159911445118e+01 1.762276978340847222e+01
1.384691151375595609e+03 -1.836243029860383302e+01 1.761415397090810231e+01
1.383849422180441479e+03 -1.835472549094566830e+01 1.760551446227908912e+01
1.383008621087747542e+03 -1.834644802692251275e+01 1.759681610717626299e+01
1.382168909441441201e+03 -1.833750569444672252e+01 1.758804848714749269e+01
1.381330665101202385e+03 -1.832791285377460255e+01 1.757911018325057029e+01
1.380494981541325842e+03 -1.831746366701537099e+01 1.757001154866707537e+01
1.379660914866509302e+03 -1.830604767488976137e+01 1.756076298531374391e+01
