# cl_TT                  cl_TE                    cl_EE
1.742679205271464866e+02 -4.407742454488650097e+00 4.045477322384622987e+00
1.739963025647533073e+02 -4.411089608387404049e+00 4.044767909205841505e+00
1.737242242193299546e+02 -4.415102087570019762e+00 4.044282980573638220e+00
1.734526486281012012e+02 -4.419385961631085991e+00 4.043855978640401361e+00
1.731814613513408005e+02 -4.423929295415840457e+00 4.043472724764797910e+00
1.729112705064709417e+02 -4.428689115921322639e+00 4.043122324418055413e+00
1.726422075373481846e+02 -4.433627377360347843e+00 4.042792329199157209e+00
1.723738686356484777e+02 -4.438707002579093341e+00 4.042469899244609088e+00
1.721065142215954609e+02 -4.443890205768394885e+00 4.042137653434588529e+00
1.718398682079838977e+02 -4.449219137123981760e+00 4.041805347618925737e+00
1.715733837375981352e+02 -4.455137657081464475e+00 4.041591732387785463e+00
1.713080788840246100e+02 -4.461060459581665860e+00 4.041315604125850669e+00
1.710442967636369076e+02 -4.466934715002906842e+00 4.040957512398257734e+00
1.707820262671011449e+02 -4.472720001750704277e+00 4.040508595668401703e+00
1.705219010186173136e+02 -4.478366302706470847e+00 4.039945271153217554e+00
1.702640001298377967e+02 -4.483819562294172556e+00 4.039249301884109578e+00
1.700085966464585567e+02 -4.489040149485010289e+00 4.038402284710557844e+00
1.697555419520101907e+02 -4.493985714103640561e+00 4.037391443960664184e+00
1.695042366513092134e+02 -4.499341970508879740e+00 4.036355783735402269e+00
1.692550563924365292e+02 -4.504530050057308443e+00 4.035160473031126571e+00
1.690083639280007333e+02 -4.509581955964262256e+00 4.033812869508195398e+00
1.687637795155763172e+02 -4.514547642789850990e+00 4.032374205314441795e+00
1.685205283275195995e+02 -4.519482346104129356e+00 4.030781807433163166e+00
1.682795103332727251e+02 -4.524414946648628977e+00 4.029044194019645531e+00
1.680401905348118419e+02 -4.529380527020352432e+00 4.027280441636010622e+00
1.678023548515620860e+02 -4.534397646784489311e+00 4.025356107681447249e+00
1.675661410853081463e+02 -4.540085346938332655e+00 4.023440742767170342e+00
1.673319392224667581e+02 -4.546007043826469030e+00 4.021508464836931473e+00
1.670991882264102060e+02 -4.552074867622630805e+00 4.019494274942619683e+00
1.668689010290177634e+02 -4.558303860990239542e+00 4.017385572567487628e+00
1.666403140671047254e+02 -4.564716782350664914e+00 4.015191897557874867e+00
1.664132853397918268e+02 -4.571326749107795351e+00 4.012971614471550375e+00
1.661878185618042494e+02 -4.578150684013903238e+00 4.010692165789564889e+00
1.659643147264727645e+02 -4.585199997575361230e+00 4.008346122376889475e+00
1.657416941753941728e+02 -4.593003088898421460e+00 4.006030869962526886e+00
1.655207998041737198e+02 -4.601277116362136432e+00 4.003682700504416658e+00
1.653007547620480580e+02 -4.609811666472366731e+00 4.001307009791442049e+00
1.650823209220110073e+02 -4.618598661718559484e+00 3.998887337520490082e+00
1.648649081036222697e+02 -4.627633301266452115e+00 3.996388841491306909e+00
1.646489728245194328e+02 -4.636910867394362867e+00 3.993867139524529097e+00
1.644341328184207782e+02 -4.646432315727174966e+00 3.991331071551120324e+00
1.642202036515069210e+02 -4.656185212020703901e+00 3.988697546277967909e+00
1.640079956890677408e+02 -4.666568370460785431e+00 3.986088899302401511e+00
1.637975896180295479e+02 -4.677465953058399073e+00 3.983460762442222691e+00
1.635873287269176899e+02 -4.688548690377821515e+00 3.980767857859392578e+00
1.633784074611534436e+02 -4.699803871712872727e+00 3.978025967588760814e+00
1.631700955987718658e+02 -4.711217967668740236e+00 3.975223067899528839e+00
1.629628677706693054e+02 -4.722775560720084087e+00 3.972355864602183040e+00
1.627560047503676230e+02 -4.734441311849458600e+00 3.969489733868510228e+00
1.625500313039238733e+02 -4.746173349792153218e+00 3.966496681366252997e+00
1.623453240297662035e+02 -4.758200881136794180e+00 3.963501205806729377e+00
1.621422426650423176e+02 -4.770576676611608669e+00 3.960413668947344590e+00
1.619394024355877377e+02 -4.782862819279632305e+00 3.957314569110683689e+00
1.617373871552478022e+02 -4.795008270531218031e+00 3.954108216493067651e+00
1.615362942154486063e+02 -4.806965164956785053e+00 3.950839171510162284e+00
1.613356992696594432e+02 -4.818674703362014533e+00 3.947551556562017616e+00
1.611355817796907957e+02 -4.830072986734433194e+00 3.944171606908012606e+00
1.609364679771236979e+02 -4.841109756910089601e+00 3.940742773734643212e+00
1.607382528354668523e+02 -4.851907105087133409e+00 3.937313637354648677e+00
1.605409805133857901e+02 -4.862641602669706131e+00 3.933665762285687428e+00
1.603436973958378644e+02 -4.872813469201403791e+00 3.930007233396408672e+00
1.601473676149562948e+02 -4.882349748282830859e+00 3.926277828496873123e+00
1.599511651107624175e+02 -4.891189699584733042e+00 3.922455747912890089e+00
1.597552092145840561e+02 -4.899369664566534333e+00 3.918579792394580874e+00
1.595601028488174791e+02 -4.906937170312640539e+00 3.914630478189558449e+00
1.593649039662575717e+02 -4.913946175398887561e+00 3.910610293094444412e+00
1.591708455216063385e+02 -4.920531906063938976e+00 3.906541727192670788e+00
1.589784160397491348e+02 -4.927092221136893713e+00 3.902240181052815338e+00
1.587874156131141206e+02 -4.933200009536338193e+00 3.897865440893625522e+00
1.585971481098699485e+02 -4.938898403933916548e+00 3.893409284443452467e+00
1.584079987600598827e+02 -4.944222846823356221e+00 3.888894739023821767e+00
1.582197205450612785e+02 -4.949208338369833982e+00 3.884247534255464540e+00
1.580320710591507805e+02 -4.953889402423759414e+00 3.879558321462069248e+00
1.578461199241860982e+02 -4.958300052987222983e+00 3.874701244125156929e+00
1.576614763015953145e+02 -4.962477020944737305e+00 3.869774671952669554e+00
1.574794685943616344e+02 -4.966855089150562286e+00 3.864659867850249508e+00
1.572982750928543680e+02 -4.971032057128234705e+00 3.859450520007885466e+00
1.571186922198648972e+02 -4.975031290058639755e+00 3.854058326652539002e+00
1.569404183263479240e+02 -4.978871635385692329e+00 3.848579999839008892e+00
1.567630428501633446e+02 -4.982576182070669546e+00 3.843001017847479162e+00
1.565867412521665472e+02 -4.986144807931255585e+00 3.837305635466632836e+00
1.564115755099345506e+02 -4.989585964834793330e+00 3.831524357163428096e+00
1.562376296743821911e+02 -4.992907315533890333e+00 3.825614005106092286e+00
1.560673159468402673e+02 -4.996391233649156938e+00 3.819463302145914785e+00
1.558980677893301277e+02 -4.999773108985523073e+00 3.813207893791142222e+00
1.557297256738513340e+02 -5.003014883169506710e+00 3.806891924290110474e+00
1.555627660363791449e+02 -5.006111100701945205e+00 3.800508347426007294e+00
1.553970070673341013e+02 -5.009075232703437131e+00 3.794028181768087649e+00
1.552322703438697147e+02 -5.011914423470601676e+00 3.787425332959581503e+00
1.550683807386036506e+02 -5.014630050859461008e+00 3.780751197297152810e+00
1.549058865708349231e+02 -5.017215290734290178e+00 3.773990303334652463e+00
1.547448502513395567e+02 -5.019841848473762802e+00 3.767024974171425900e+00
1.545854169287343609e+02 -5.022361323519964671e+00 3.759906106950702487e+00
1.544264126089872491e+02 -5.024715178341825350e+00 3.752775589227614894e+00
1.542680087104179449e+02 -5.026911820652049556e+00 3.745525147098847984e+00
1.541098989846666711e+02 -5.028874479959529076e+00 3.738253036859770617e+00
1.539518949574377302e+02 -5.030676715985205938e+00 3.730934848506657353e+00
1.537934441767179408e+02 -5.032218477042057714e+00 3.723594985122552270e+00
1.536358124898202107e+02 -5.033530851744634660e+00 3.716257518350502220e+00
1.534789844718198424e+02 -5.034718440196915168e+00 3.708759283879104807e+00
1.533222193519642929e+02 -5.035584620770546138e+00 3.701166358242368837e+00
1.531651079701744891e+02 -5.036122760302325752e+00 3.693622232884507195e+00
1.530068224905192551e+02 -5.036352684466638863e+00 3.686081071975726431e+00
1.528476449848199081e+02 -5.036213463843966842e+00 3.678565396271031851e+00
1.526874288113144473e+02 -5.035718893118093398e+00 3.671046154992555266e+00
1.525256252722024328e+02 -5.034780696134280475e+00 3.663624868103539711e+00
1.523620997902465888e+02 -5.033448383287238315e+00 3.656248387575166792e+00
1.521985426214903043e+02 -5.031604998254698202e+00 3.648956496448644948e+00
1.520337689925810594e+02 -5.029326081871555054e+00 3.641603281724324237e+00
1.518677244559755763e+02 -5.026580402536304781e+00 3.634320401765091191e+00
1.517003849172713217e+02 -5.023382616704227921e+00 3.627091276272969012e+00
1.515322556831314387e+02 -5.019717039746834253e+00 3.619986030103722108e+00
1.513631635327020319e+02 -5.015627376621251798e+00 3.612892280303608761e+00
1.511927213366230092e+02 -5.011155951168404954e+00 3.605815777737994665e+00
1.510222425620409012e+02 -5.006207088702862684e+00 3.598778764496072480e+00
1.508514113987334895e+02 -5.000885747626259814e+00 3.591706885848062303e+00
1.506817108533713281e+02 -4.995038110111399199e+00 3.584457795138276115e+00
1.505119689197744322e+02 -4.988760689359612144e+00 3.577213662500218661e+00
1.503414666374860076e+02 -4.982088793685883310e+00 3.569993167665772127e+00
1.501706752116610346e+02 -4.975056311666087083e+00 3.562766941245536501e+00
1.499999735964105412e+02 -4.967646904718995060e+00 3.555465867811331560e+00
1.498293636549314272e+02 -4.959847870858852481e+00 3.548121367933700920e+00
1.496588177925146397e+02 -4.951688820260550017e+00 3.540720987320046476e+00
1.494887599587098350e+02 -4.943077773297621214e+00 3.533292022845802904e+00
1.493204370386091853e+02 -4.933966301686894873e+00 3.525663004504455245e+00
1.491518853099150590e+02 -4.924484430474424634e+00 3.518012401210421025e+00
1.489833990088789051e+02 -4.914699119573034736e+00 3.510284244664695130e+00
1.488152714076547909e+02 -4.904531157817280551e+00 3.502528789084057070e+00
1.486477947021209047e+02 -4.894042600854990432e+00 3.494732968223802860e+00
1.484801260174583319e+02 -4.883229640084176815e+00 3.486883646166105688e+00
1.483124963075255209e+02 -4.872104601643640009e+00 3.478967626563657323e+00
1.481455752420412750e+02 -4.860613879422182038e+00 3.470960245375831033e+00
1.479801326067237426e+02 -4.848562769124097116e+00 3.462790112061624015e+00
1.478147416567424557e+02 -4.836161658229941374e+00 3.454532354313734288e+00
1.476489497312202843e+02 -4.823451205316525936e+00 3.446219175322382089e+00
1.474834103999707793e+02 -4.810469911608501903e+00 3.437809926617996670e+00
1.473180304124166753e+02 -4.797172265617931863e+00 3.429346593645584917e+00
1.471521630499789524e+02 -4.783622197572051427e+00 3.420871268776854990e+00
1.469860838891712262e+02 -4.769863920785640587e+00 3.412407693146608523e+00
1.468200662945043291e+02 -4.755829501876019272e+00 3.403868824414623795e+00
1.466547515560459374e+02 -4.741310649340676697e+00 3.395176951701486256e+00
1.464891922389365106e+02 -4.726612552551546997e+00 3.386540397596466523e+00
1.463233067160790597e+02 -4.711691114378125711e+00 3.377955048071902056e+00
1.461567013785122811e+02 -4.696672137580278239e+00 3.369371798524903650e+00
1.459896371738558685e+02 -4.681531879539400087e+00 3.360811140223623372e+00
1.458212880230435928e+02 -4.666309061282738924e+00 3.352354983473227357e+00
1.456524096003772399e+02 -4.651025470203832057e+00 3.343927055765989031e+00
1.454823888768010818e+02 -4.635705854474434950e+00 3.335557796236870320e+00
1.453111365609200334e+02 -4.619985773731066558e+00 3.327159350578488439e+00
1.451396137305796117e+02 -4.604202837118576142e+00 3.318865052369552870e+00
1.449661051949452144e+02 -4.588463220565218492e+00 3.310662780691135509e+00
1.447908757172478715e+02 -4.572824718346068629e+00 3.302604643922910643e+00
1.446140490977130071e+02 -4.557309359662797377e+00 3.294689524864348407e+00
1.444351558595184031e+02 -4.541843878342356255e+00 3.286974778029790212e+00
1.442550957518278949e+02 -4.526493419842563704e+00 3.279380477005819472e+00
1.440729446461082262e+02 -4.511124166013219750e+00 3.271866421144532744e+00
1.438900636235278228e+02 -4.495367798507657220e+00 3.264406035271037787e+00
1.437065209575899019e+02 -4.479461117833596795e+00 3.257020215782929107e+00
1.435210159313902523e+02 -4.463430006053895838e+00 3.249755794131944597e+00
1.433340346155902694e+02 -4.447289421379284846e+00 3.242505065185935731e+00
1.431456332717285136e+02 -4.431010763258775853e+00 3.235356529032507478e+00
1.429563083145684175e+02 -4.414557163468900924e+00 3.228265691597053344e+00
1.427657251487934502e+02 -4.397940787331374501e+00 3.221253810390112715e+00
1.425744208074219159e+02 -4.381172917671721123e+00 3.214307234806963010e+00
1.423824414876578146e+02 -4.363987976149468651e+00 3.207331045319013363e+00
1.421893562254492736e+02 -4.346338870644483876e+00 3.200453408897614427e+00
1.419957757537562486e+02 -4.328474529703033369e+00 3.193596329970391334e+00
1.418010880773266535e+02 -4.310402956511540040e+00 3.186786494868385056e+00
1.416059330101878970e+02 -4.292131398248939078e+00 3.180065624335755459e+00
1.414097399569125741e+02 -4.273615877740282620e+00 3.173395744508652250e+00
1.412131265893889633e+02 -4.254879783276269478e+00 3.166722247704042648e+00
1.410161722095758989e+02 -4.235892415346645734e+00 3.160112952396305186e+00
1.408182574076105311e+02 -4.216429144603911716e+00 3.153483033268315694e+00
1.406190298582522473e+02 -4.196445599844857099e+00 3.146871714268828057e+00
1.404198545741608370e+02 -4.176149786283908760e+00 3.140334153214261903e+00
1.402196512704834390e+02 -4.155654767980984765e+00 3.133763989130714300e+00
1.400192643553152152e+02 -4.134901146559159635e+00 3.127206075505108096e+00
1.398175643108052384e+02 -4.113939813773742848e+00 3.120730148364630807e+00
1.396156929120227801e+02 -4.092756824425330286e+00 3.114243012023115487e+00
1.394127103917939507e+02 -4.071386223971688700e+00 3.107743509535120907e+00
1.392097023118463142e+02 -4.049644367275528012e+00 3.101294380554197705e+00
1.390054883855499668e+02 -4.027428535155604727e+00 3.094868806956392771e+00
1.388005929607020903e+02 -4.005049707556977978e+00 3.088446729682674530e+00
1.385954004932602288e+02 -3.982536765728347472e+00 3.082054373268074077e+00
1.383899020641098616e+02 -3.959951307582004976e+00 3.075706584755199202e+00
1.381834563066657608e+02 -3.937339862212315467e+00 3.069359424915370838e+00
1.379765602111568228e+02 -3.914688064964360947e+00 3.063069628195734140e+00
1.377692713187387312e+02 -3.892024805919216401e+00 3.056805193891347638e+00
1.375616101412034027e+02 -3.869312434622154129e+00 3.050609854298826029e+00
1.373526065363157898e+02 -3.846180107881431720e+00 3.044395120555600798e+00
1.371428998692817913e+02 -3.823148041303169542e+00 3.038204263882565481e+00
1.369323918597953025e+02 -3.800242100915778298e+00 3.032035119245123145e+00
1.367216900724554591e+02 -3.777523575175765203e+00 3.025921374160827959e+00
1.365101169747178176e+02 -3.755036429828494615e+00 3.019879796856641097e+00
1.362986677198427401e+02 -3.732879492769722418e+00 3.013870584367964955e+00
1.360864543474893082e+02 -3.711086546560801835e+00 3.007892804312998436e+00
1.358744608005010264e+02 -3.689728918395892343e+00 3.002019143790095601e+00
1.356608873716462824e+02 -3.668438334178290461e+00 2.996200727983383771e+00
1.354475325201621843e+02 -3.647527348601776520e+00 2.990509480075418391e+00
1.352341050977692873e+02 -3.627076079732151292e+00 2.984842160776442377e+00
1.350199019965873788e+02 -3.607011800708286753e+00 2.979272582680594805e+00
1.348057186306339759e+02 -3.587222470407740893e+00 2.973769100682073230e+00
1.345906914966942907e+02 -3.567763179044690425e+00 2.968333801552436757e+00
1.343749265853169845e+02 -3.548544853688582190e+00 2.962965757420060520e+00
1.341589328829374494e+02 -3.529510875617687393e+00 2.957664099117659262e+00
1.339411745053776883e+02 -3.510328160945475506e+00 2.952474268643924482e+00
1.337226988119527959e+02 -3.491274004477944448e+00 2.947369754196893066e+00
1.335041138617966965e+02 -3.472360298144811619e+00 2.942339958756627905e+00
1.332842949215917940e+02 -3.453620500412951433e+00 2.937381978300654062e+00
1.330638865477034471e+02 -3.434999717581713075e+00 2.932506561581377458e+00
1.328430347861666689e+02 -3.416447411887692187e+00 2.927712921089618447e+00
1.326215424889894621e+02 -3.397990333236981186e+00 2.922992916770936311e+00
1.323988831513954096e+02 -3.379518864570846048e+00 2.918338084942166955e+00
1.321749284788797638e+02 -3.360915449174175507e+00 2.913816942758494566e+00
1.319496303836079392e+02 -3.342205326143719457e+00 2.909388101879530453e+00
1.317232582804413141e+02 -3.323539367955279378e+00 2.905029688957696976e+00
1.314956501409767498e+02 -3.304855646696375882e+00 2.900734160562218555e+00
1.312675650432167913e+02 -3.286160559699190742e+00 2.896507842901865359e+00
1.310386507224698391e+02 -3.267461102260202477e+00 2.892352160262260163e+00
1.308092831082379064e+02 -3.248764890587365173e+00 2.888263901450032201e+00
1.305792332515821670e+02 -3.230009738354104432e+00 2.884240165524538657e+00
1.303469035486799896e+02 -3.211193423970821748e+00 2.880336580239122757e+00
1.301141551237887484e+02 -3.192317961771910628e+00 2.876552587363819136e+00
1.298809750043338056e+02 -3.173477569634401974e+00 2.872832248864610971e+00
1.296471877324843547e+02 -3.154646990223947789e+00 2.869174231514954432e+00
1.294127614687922687e+02 -3.135856066912292128e+00 2.865565159592933231e+00
1.291778399836335325e+02 -3.117066636223089660e+00 2.862009011538926728e+00
1.289421505953303040e+02 -3.098352127336349238e+00 2.858497099445067136e+00
1.287058340805236298e+02 -3.079620756563474337e+00 2.855022375755654096e+00
1.284691231258384789e+02 -3.060912391544459155e+00 2.851626983836388796e+00
1.282306359089906493e+02 -3.042114372795266863e+00 2.848330944607610160e+00
1.279924086493813036e+02 -3.023481340701771991e+00 2.845054971918136388e+00
1.277537970547492421e+02 -3.004929176414672387e+00 2.841795702429537052e+00
1.275153409319584057e+02 -2.986496374701378631e+00 2.838551901490736551e+00
1.272771222343826025e+02 -2.968206814548507211e+00 2.835314195281604555e+00
1.270389463053130328e+02 -2.950112757384456330e+00 2.832072081378023132e+00
1.268009420071246609e+02 -2.932234856011979751e+00 2.828827118530503615e+00
1.265637694488763145e+02 -2.914465452736718198e+00 2.825598067161344762e+00
1.263255020791512777e+02 -2.896937670236990225e+00 2.822430413219735534e+00
1.260882224551365738e+02 -2.879638656481661840e+00 2.819230679593587308e+00
1.258521578184993075e+02 -2.862676000362606388e+00 2.815983956799959831e+00
1.256169632005129415e+02 -2.845990404907552396e+00 2.812686626770762643e+00
1.253832849191657886e+02 -2.829655383583485673e+00 2.809330478548120791e+00
1.251499838495240624e+02 -2.813665265043569175e+00 2.805917087174597313e+00
1.249178744524065223e+02 -2.798008651594076301e+00 2.802453871468181035e+00
1.246863068471553646e+02 -2.782596171532763396e+00 2.798982135582658071e+00
1.244546794917793306e+02 -2.767474822166308357e+00 2.795592219487784469e+00
1.242227876405402043e+02 -2.752604536413275405e+00 2.792178567054213190e+00
1.239916211582676340e+02 -2.738050784659332049e+00 2.788757456824547898e+00
1.237607496658198158e+02 -2.723769287540948270e+00 2.785334943940122265e+00
1.235305413904014529e+02 -2.709747696929208693e+00 2.781917422281618979e+00
1.233008194042192827e+02 -2.695970918075648814e+00 2.778512196439299586e+00
1.230714062037919660e+02 -2.682465259842680361e+00 2.775131743132786433e+00
1.228420738346664791e+02 -2.669257863595314806e+00 2.771778737473468368e+00
1.226115635135886066e+02 -2.656333856373032543e+00 2.768591839311538738e+00
1.223821199184582298e+02 -2.643705180739956084e+00 2.765431424132237748e+00
1.221519000534633079e+02 -2.631299207000806106e+00 2.762315248595303974e+00
1.219223897396662295e+02 -2.619118338170675742e+00 2.759238992374614785e+00
1.216930469669705133e+02 -2.607166060454958689e+00 2.756207633542867796e+00
1.214633125212033207e+02 -2.595446943660592254e+00 2.753226359459523653e+00
1.212333815954738299e+02 -2.583902394939222802e+00 2.750297557949290095e+00
1.210030752758105166e+02 -2.572584228878615153e+00 2.747420102854734481e+00
1.207719709220824598e+02 -2.561634560881067557e+00 2.744703597013757435e+00
1.205407682292100162e+02 -2.550828643199480439e+00 2.742052419534523722e+00
1.203091850089437145e+02 -2.540286745109257893e+00 2.739455170958729369e+00
1.200780089580353973e+02 -2.529932489743921042e+00 2.736905105226942858e+00
1.198464940274929376e+02 -2.519761742119702941e+00 2.734408734657201023e+00
1.196150029045545722e+02 -2.509785265254306008e+00 2.731956448341525512e+00
1.193831169099693028e+02 -2.499982948654211778e+00 2.729549530754598052e+00
1.191510875743867217e+02 -2.490346823057329129e+00 2.727190332255948313e+00
1.189181074235884950e+02 -2.481029361099234887e+00 2.724950545999681228e+00
1.186845843568437147e+02 -2.471924773904026207e+00 2.722777497268828562e+00
1.184508570301741770e+02 -2.462987204286973597e+00 2.720637231423695290e+00
1.182170844582921632e+02 -2.454195491244778982e+00 2.718516058454411244e+00
1.179833860747767886e+02 -2.445542557112023285e+00 2.716413331689671473e+00
1.177495223015465058e+02 -2.437024008909480344e+00 2.714324785990398503e+00
1.175163817256337495e+02 -2.428634112184120397e+00 2.712238872171666593e+00
1.172833050213847486e+02 -2.420354854142960921e+00 2.710151994435712197e+00
1.170507222468833390e+02 -2.412349413519337737e+00 2.708128871169678487e+00
1.168182150687506180e+02 -2.404550709003479003e+00 2.706127380988607722e+00
1.165864651527918880e+02 -2.396833366650222175e+00 2.704100422669304393e+00
1.163552917842776822e+02 -2.389194875708392729e+00 2.702034053980473693e+00
1.161253043455822933e+02 -2.381609469770908927e+00 2.699918498333973904e+00
1.158963597855797047e+02 -2.374065818467979927e+00 2.697749852835852558e+00
1.156681121088475805e+02 -2.366555581201697400e+00 2.695512035793811823e+00
1.154414841192939605e+02 -2.359058678831518652e+00 2.693194587379776017e+00
1.152149395915194106e+02 -2.351697666711169976e+00 2.690832775218701123e+00
1.149903797097624221e+02 -2.344478457461397714e+00 2.688421920845792012e+00
1.147665502006490357e+02 -2.337256683293810422e+00 2.685913787429789146e+00
1.145444336460859063e+02 -2.330056031686634554e+00 2.683323722051926374e+00
1.143236615329207382e+02 -2.322896952217143429e+00 2.680651357638850651e+00
1.141038446658431695e+02 -2.315794680093553382e+00 2.677914406302860595e+00
1.138853160230086559e+02 -2.308771215248718534e+00 2.675118601561497389e+00
1.136680839192397485e+02 -2.301839934330000226e+00 2.672267913967102171e+00
1.134518531283874268e+02 -2.295130757286329537e+00 2.669397901659426697e+00
1.132355105355139671e+02 -2.288779340612010049e+00 2.666535758195625938e+00
1.130204018836534914e+02 -2.282580449709418424e+00 2.663638304872180562e+00
1.128057909035129711e+02 -2.276544908963559877e+00 2.660713247012303384e+00
1.125919666401076427e+02 -2.270674913576079756e+00 2.657762744612857109e+00
1.123790912172829479e+02 -2.264987057969947148e+00 2.654793988438905128e+00
1.121672767354461513e+02 -2.259481757968537785e+00 2.651804511438050405e+00
1.119555301291813123e+02 -2.254164827857355835e+00 2.648807121594032754e+00
1.117447650160358421e+02 -2.249122769004281430e+00 2.645823832031751532e+00
1.115348890554923713e+02 -2.244573035143231809e+00 2.642877350611421150e+00
1.113257319391956770e+02 -2.240236675725851168e+00 2.639934998439647185e+00
1.111172783853039192e+02 -2.236108641049766810e+00 2.636990636154403767e+00
1.109094678345237810e+02 -2.232192185998092437e+00 2.634048047974090423e+00
1.107024104792300960e+02 -2.228490894828916602e+00 2.631110954902948329e+00
1.104961353666834185e+02 -2.225006825845270875e+00 2.628181756135683500e+00
1.102899879606773226e+02 -2.221743213669054029e+00 2.625251294519432399e+00
1.100844248967596144e+02 -2.218728775409737786e+00 2.622339984287993087e+00
1.098794291862415093e+02 -2.216267741761443588e+00 2.619472211663740335e+00
1.096753489319976893e+02 -2.214011124755583371e+00 2.616609362929827931e+00
1.094714462990374670e+02 -2.211953733062251182e+00 2.613752357958606609e+00
1.092680835653557523e+02 -2.210089701506662063e+00 2.610898277148516300e+00
1.090654468602687643e+02 -2.208412470205420419e+00 2.608045771083433273e+00
1.088631665647014017e+02 -2.206910873950191032e+00 2.605193297018721932e+00
1.086618949974317587e+02 -2.205567907011670048e+00 2.602350163834629804e+00
1.084604439265049933e+02 -2.204365619385712627e+00 2.599499615694491617e+00
1.082600929671437058e+02 -2.203642229247949391e+00 2.596675820783004518e+00
1.080603470448624961e+02 -2.203042783092480583e+00 2.593850340196687920e+00
1.078607247761265029e+02 -2.202531602956993684e+00 2.591018453440038449e+00
1.076619218965454934e+02 -2.202089077791626437e+00 2.588172302524370583e+00
1.074635729961596979e+02 -2.201691493075995876e+00 2.585318949741534311e+00
1.072659021839196782e+02 -2.201314854279796229e+00 2.582454132128733981e+00
1.070686632896731822e+02 -2.200935197812849520e+00 2.579568605458210317e+00
1.068716133428055173e+02 -2.200528663812593599e+00 2.576660136246414545e+00
1.066757014600729434e+02 -2.200366458250193169e+00 2.573730637202169991e+00
1.064805124076808056e+02 -2.200188914916301197e+00 2.570768394535535961e+00
1.062857279670925692e+02 -2.199889889705318513e+00 2.567774942410891992e+00
1.060914661519388034e+02 -2.199426979313120700e+00 2.564743546579300926e+00
1.058976375050111329e+02 -2.198759193838876858e+00 2.561676376324663718e+00
1.057045967092012404e+02 -2.197855536215422401e+00 2.558574276314330209e+00
1.055123038091882819e+02 -2.196732816220457352e+00 2.555435515553767800e+00
1.053209679553796150e+02 -2.195417793944036688e+00 2.552264511361542532e+00
1.051310367798107990e+02 -2.194165021271533789e+00 2.549047897523509576e+00
1.049420873530006588e+02 -2.192876953995830380e+00 2.545791310265521190e+00
1.047537223722854662e+02 -2.191473343099786142e+00 2.542504564938055100e+00
1.045660889748498761e+02 -2.189981663355190733e+00 2.539179726670008019e+00
1.043795910658379427e+02 -2.188429132555063994e+00 2.535820488421548280e+00
1.041935275151822395e+02 -2.186841842087148713e+00 2.532423680737275529e+00
1.040085312166658156e+02 -2.185239874299639062e+00 2.528990862145860774e+00
1.038243557486657949e+02 -2.183638090213793959e+00 2.525530347697878319e+00
1.036417917275002765e+02 -2.182213405620653468e+00 2.522019672307291849e+00
1.034599962953500665e+02 -2.180947715361093220e+00 2.518459697113019313e+00
1.032794424345086810e+02 -2.179714585751858280e+00 2.514870691736790675e+00
1.031000114708092070e+02 -2.178528660568126440e+00 2.511249253995686992e+00
1.029211667453878647e+02 -2.177402206381490846e+00 2.507597303071758432e+00
1.027437702254815974e+02 -2.176345940685512126e+00 2.503919652545000485e+00
1.025670679234032576e+02 -2.175372617267512076e+00 2.500206321577114643e+00
1.023912665706213403e+02 -2.174491832413889991e+00 2.496467436189252709e+00
1.022167860777990711e+02 -2.173820860555646384e+00 2.492673878311444380e+00
1.020430167197206259e+02 -2.173412825085182298e+00 2.488818687962364162e+00
1.018708650450152504e+02 -2.173115637978635384e+00 2.484928612951256444e+00
1.016998767563888038e+02 -2.172929131535257241e+00 2.481005111281636477e+00
1.015292967890738254e+02 -2.172848148597989582e+00 2.477052439285085672e+00
1.013594806507610855e+02 -2.172871264186584384e+00 2.473073413430696199e+00
1.011907244369321148e+02 -2.172996155870555501e+00 2.469070001031923312e+00
1.010228948983723996e+02 -2.173222820807445110e+00 2.465046386623910291e+00
1.008561333653337186e+02 -2.173592267194392580e+00 2.460985679537039506e+00
1.006908873290731634e+02 -2.174203592669542662e+00 2.456863105840110251e+00
1.005269004442676675e+02 -2.174886273647952173e+00 2.452721423030178372e+00
1.003633306329528381e+02 -2.175641130904690801e+00 2.448567336460858890e+00
1.002004460614110570e+02 -2.176471165265833729e+00 2.444399538536747851e+00
1.000381812873982028e+02 -2.177364890348178150e+00 2.440213600688301732e+00
9.987654713474216805e+01 -2.178315665154646474e+00 2.436015596575444420e+00
9.971578093730525438e+01 -2.179316326440535079e+00 2.431811395747397242e+00
9.955516209463213784e+01 -2.180373598803210911e+00 2.427596914335975242e+00
9.939605455438585579e+01 -2.181587815771342420e+00 2.423321889266486284e+00
9.923747998482329535e+01 -2.182790402196655766e+00 2.419042599321275411e+00
9.907904415175826784e+01 -2.183976426278595007e+00 2.414780321761601733e+00
9.892075676478502544e+01 -2.185121989242612361e+00 2.410527174236500869e+00
9.876314017287762681e+01 -2.186210274078468352e+00 2.406292564190581906e+00
9.860563487817890405e+01 -2.187223492152628346e+00 2.402085597442248588e+00
9.844748804639768025e+01 -2.188142574016031627e+00 2.397910639267051280e+00
9.828981141429598267e+01 -2.188955132845771256e+00 2.393779311983064151e+00
9.813313280588114651e+01 -2.189740183759080416e+00 2.389608829197997331e+00
