# cl_TT                  cl_TE                    cl_EE
1.137730369612766594e+02 -1.837155502179861566e+00 2.843908354344162781e+00
1.135760033144763810e+02 -1.838028341381062747e+00 2.854321287305715327e+00
1.133785760729368519e+02 -1.840174268864197771e+00 2.864931382951843020e+00
1.131824742807540503e+02 -1.843628503924255924e+00 2.875610731101080564e+00
1.129872438756494830e+02 -1.848374017162875083e+00 2.886368283649912048e+00
1.127931070885443887e+02 -1.854396215898974853e+00 2.897209563965894130e+00
1.125995604312880118e+02 -1.861672994256338143e+00 2.908137484371694725e+00
1.124072228180651223e+02 -1.870178074876982066e+00 2.919149372581252955e+00
1.122151784134800323e+02 -1.879902444570676456e+00 2.930247199329758523e+00
1.120242117166252456e+02 -1.890900565378919485e+00 2.941432951992732914e+00
1.118328167341940542e+02 -1.903156323223204938e+00 2.952790659538864215e+00
1.116409806773220339e+02 -1.916871624216208048e+00 2.964372949004976832e+00
1.114499376615330988e+02 -1.931711675495760394e+00 2.976034490807220934e+00
1.112598143488884119e+02 -1.947765339490086456e+00 2.987765895156575091e+00
1.110704068874459978e+02 -1.964978646074024393e+00 2.999568175459254249e+00
1.108825036001814084e+02 -1.983351045909861998e+00 3.011427963520726170e+00
1.106952757727631109e+02 -2.002836735746231778e+00 3.023342602301156479e+00
1.105092643774493979e+02 -2.023464646087502317e+00 3.035301828114922884e+00
1.103247651451021198e+02 -2.045107923955630014e+00 3.047294681189942622e+00
1.101399870369126290e+02 -2.067948653265453185e+00 3.059402750362332668e+00
1.099558360907923031e+02 -2.092038067133074275e+00 3.071635802919073122e+00
1.097730160533835289e+02 -2.117160547476045096e+00 3.083861984717902516e+00
1.095910819249240689e+02 -2.143241445625132080e+00 3.096064552503083434e+00
1.094106326291477984e+02 -2.170206805987136001e+00 3.108236989579661991e+00
1.092317205683216770e+02 -2.198072386786297017e+00 3.120354692281695819e+00
1.090544521005433012e+02 -2.226858136716046932e+00 3.132398800464253785e+00
1.088793772433412101e+02 -2.256370101787849247e+00 3.144359440037408859e+00
1.087061099993842817e+02 -2.286685278953032974e+00 3.156210367523991422e+00
1.085351162407903018e+02 -2.317900838305208655e+00 3.168009035926491190e+00
1.083660543148268545e+02 -2.350086626628063780e+00 3.179773651764002729e+00
1.081997403901839476e+02 -2.382919535018316992e+00 3.191363810636386411e+00
1.080368820669260543e+02 -2.416328052774301405e+00 3.202758049723486877e+00
1.078778262028045418e+02 -2.450241424070314977e+00 3.213931333851170358e+00
1.077222933196602241e+02 -2.484593158000635515e+00 3.224860364071571617e+00
1.075705330159655517e+02 -2.519311718905845154e+00 3.235516287231622101e+00
1.074226497525801705e+02 -2.554336879940136029e+00 3.245876245516152725e+00
1.072790616910188390e+02 -2.589598940162228580e+00 3.255914154604136801e+00
1.071392952320693439e+02 -2.625233326856179605e+00 3.265660457184509813e+00
1.070036359011600808e+02 -2.661303498928404565e+00 3.275116106075747879e+00
1.068724077163400210e+02 -2.697497783813593841e+00 3.284203638293981875e+00
1.067459614373675834e+02 -2.733855232672791402e+00 3.292927714587542631e+00
1.066242877532119451e+02 -2.770408295954430056e+00 3.301299976736884467e+00
1.065071957070175017e+02 -2.807198809739715362e+00 3.309331936081933545e+00
1.063945151054911094e+02 -2.844258922422384650e+00 3.317034969947645351e+00
1.062862242096380498e+02 -2.881608814675670427e+00 3.324414222182277889e+00
1.061819920920407583e+02 -2.919272927668940643e+00 3.331477809163632120e+00
1.060817439571256102e+02 -2.957514128953895316e+00 3.338246569361826843e+00
1.059855984108533846e+02 -2.996499147832807797e+00 3.344841651349916845e+00
1.058927420282165457e+02 -3.035882218483595185e+00 3.351116921640810542e+00
1.058038242437655612e+02 -3.075671167389447902e+00 3.357051390998879725e+00
1.057191224759810382e+02 -3.115863722941306424e+00 3.362731199469325194e+00
1.056379194389025002e+02 -3.156459062442256602e+00 3.368127460832170517e+00
1.055605923202772800e+02 -3.197445406491417064e+00 3.373203431700509736e+00
1.054875207109623716e+02 -3.238826673045223981e+00 3.378046688687988297e+00
1.054177029817576141e+02 -3.280603989665257014e+00 3.382637354700483989e+00
1.053525772264119240e+02 -3.323006606731501833e+00 3.386957024769711833e+00
1.052911587208592437e+02 -3.366176906970315130e+00 3.391049425175766352e+00
1.052336914071679530e+02 -3.409702169236301206e+00 3.394852598755465412e+00
1.051798558982117271e+02 -3.453557513651467570e+00 3.398430487182352522e+00
1.051300466779050424e+02 -3.497725292604151992e+00 3.401705755096152028e+00
1.050837727244304176e+02 -3.542184381498796775e+00 3.404726652670828635e+00
1.050410325218807088e+02 -3.586914253948441988e+00 3.407488593765683582e+00
1.050013914747859900e+02 -3.631885292535170340e+00 3.410001329253647739e+00
1.049653482654995003e+02 -3.677054217303237227e+00 3.412243400494530565e+00
1.049328461437923465e+02 -3.722624089524507074e+00 3.414253171785000429e+00
1.049035923738267400e+02 -3.768703311932839028e+00 3.415937423845536447e+00
1.048782473155701780e+02 -3.814850310075585060e+00 3.417432089704630638e+00
1.048558029085467638e+02 -3.861020658579947362e+00 3.418613907891093984e+00
1.048366769459354089e+02 -3.907163006887660828e+00 3.419502834035982097e+00
1.048212898385865941e+02 -3.953229776775045501e+00 3.420155702608600468e+00
1.048084858520188334e+02 -3.999157243091281622e+00 3.420519831971701397e+00
1.047987633685645932e+02 -4.044889245318357140e+00 3.420603220849010473e+00
1.047917662815858932e+02 -4.090363442605491784e+00 3.420382704336387469e+00
1.047877707254982198e+02 -4.135769229963055515e+00 3.419882389243740217e+00
1.047872823843114958e+02 -4.181184426822113664e+00 3.419073559706668597e+00
1.047889318927265805e+02 -4.226135316236143247e+00 3.418017084198935684e+00
1.047935913057231829e+02 -4.270528079690744327e+00 3.416600257163420196e+00
1.048010724090905086e+02 -4.314269026528162243e+00 3.414921738676214069e+00
1.048109319892286351e+02 -4.357276247979962491e+00 3.412961275325287147e+00
1.048232135205373083e+02 -4.399451322185629287e+00 3.410704688833791298e+00
1.048375306815788122e+02 -4.440701788778874892e+00 3.408119986268023816e+00
1.048551179795271082e+02 -4.480931956257367510e+00 3.405251352061212433e+00
1.048741981204453566e+02 -4.520247408670442724e+00 3.402127444510418819e+00
1.048967271589196031e+02 -4.558704809133113045e+00 3.398621147379834451e+00
1.049217462715498925e+02 -4.595976759768895192e+00 3.394868927384988133e+00
1.049488980017173816e+02 -4.632108443372315421e+00 3.390828150528391038e+00
1.049778272657796379e+02 -4.667144821483809380e+00 3.386422678380294204e+00
1.050090677051657764e+02 -4.701130618600589450e+00 3.381758057591612854e+00
1.050431982096110914e+02 -4.734094535664785219e+00 3.376775494189989235e+00
1.050792624349131756e+02 -4.766069311897021876e+00 3.371476824099470360e+00
1.051179962639756837e+02 -4.797085053532411436e+00 3.365901909251320490e+00
1.051599763851865106e+02 -4.827349680198402382e+00 3.359988798105637997e+00
1.052045792890700113e+02 -4.857015740760671108e+00 3.353746118974552992e+00
1.052519740186791068e+02 -4.885785834546135575e+00 3.347215797486294608e+00
1.053016666815259299e+02 -4.913677235196340476e+00 3.340322253117022910e+00
1.053542216042736754e+02 -4.940699818904732865e+00 3.333131379551183215e+00
1.054092011231578994e+02 -4.966871261293837492e+00 3.325671483823156915e+00
1.054667390327472418e+02 -4.992203379408917563e+00 3.317922558752207429e+00
1.055265061423973947e+02 -5.016707592648872449e+00 3.309846525927768290e+00
1.055881751703619642e+02 -5.040394909519030797e+00 3.301550662795155411e+00
1.056535686054805296e+02 -5.063425519383130791e+00 3.292829781904239805e+00
1.057222232967675524e+02 -5.085898349430826748e+00 3.283816599250197754e+00
1.057927169315374130e+02 -5.107550357372031336e+00 3.274537445719538642e+00
1.058650070497180309e+02 -5.128397908054228793e+00 3.264974362299694732e+00
1.059397656128906533e+02 -5.148438961893261556e+00 3.255074720110174624e+00
1.060163383261814545e+02 -5.167674219145429682e+00 3.244930536644872188e+00
1.060945298833988204e+02 -5.186099761376608441e+00 3.234526387604223174e+00
1.061741844491090916e+02 -5.203695402653221613e+00 3.223860938755246597e+00
1.062553798657380497e+02 -5.220448092839938603e+00 3.212970976583825244e+00
1.063387090986072252e+02 -5.236455193727318935e+00 3.201771140392177362e+00
1.064251315247926186e+02 -5.251757045826423997e+00 3.190250115398005626e+00
1.065123846911313592e+02 -5.266143051958877663e+00 3.178523280815366725e+00
1.066004393439453821e+02 -5.279592438997665838e+00 3.166626852767445932e+00
1.066896206474814903e+02 -5.292080400777536831e+00 3.154560927889673572e+00
1.067796244629631843e+02 -5.303600469012889285e+00 3.142306656211720561e+00
1.068701478035630998e+02 -5.314140340754430092e+00 3.129847373636537533e+00
1.069608887830380297e+02 -5.323682463608761850e+00 3.117241215388308007e+00
1.070522364368328567e+02 -5.332201783811836293e+00 3.104484818391136880e+00
1.071432731983498741e+02 -5.339756576547719291e+00 3.091538664336941800e+00
1.072355889898503136e+02 -5.346357887526507646e+00 3.078332866553100455e+00
1.073271193977864186e+02 -5.351843585461565134e+00 3.065093487266217220e+00
1.074180034840614439e+02 -5.356224803872216889e+00 3.051697079086343134e+00
1.075076736518609266e+02 -5.359388235178437654e+00 3.038268866440031690e+00
1.075959404544615268e+02 -5.361396494316450045e+00 3.024788946734890072e+00
1.076820431470927275e+02 -5.362151801642387916e+00 3.011292149936798612e+00
1.077669015557980998e+02 -5.361644693528407224e+00 2.997813214621578570e+00
1.078494442304824190e+02 -5.359911065703490074e+00 2.984317832507558776e+00
1.079296437638590476e+02 -5.356830917378173851e+00 2.970766068345546795e+00
1.080086047179930375e+02 -5.352413859619479020e+00 2.957217368303601823e+00
1.080844096773559357e+02 -5.346687394557585016e+00 2.943696848264186983e+00
1.081575180968098380e+02 -5.339589424940912821e+00 2.930201833205837048e+00
1.082283847112165063e+02 -5.331199385049275818e+00 2.916693651912964036e+00
1.082966441597972818e+02 -5.321469812184089321e+00 2.903203002794441989e+00
1.083624798172008639e+02 -5.310457417324985663e+00 2.889715371470317873e+00
1.084266819886924509e+02 -5.298129389799210998e+00 2.876272492208119314e+00
1.084883566428633799e+02 -5.284543959153600312e+00 2.862793740648774232e+00
1.085486887963221818e+02 -5.269685913729936111e+00 2.849251604284875672e+00
1.086084507626987232e+02 -5.253560112134343818e+00 2.835544428309153986e+00
1.086661866442957489e+02 -5.236145048261439783e+00 2.821910676671308682e+00
1.087226778691907469e+02 -5.217487452928255998e+00 2.808248186251069978e+00
1.087765724473490536e+02 -5.197633362382893196e+00 2.794526567305186671e+00
1.088290434777818945e+02 -5.176539815164212577e+00 2.780797522130132204e+00
1.088796916497859257e+02 -5.154262998919445060e+00 2.767057849133636172e+00
1.089285378594162097e+02 -5.130802328899450870e+00 2.753243677723778760e+00
1.089760649836741209e+02 -5.106140807727703290e+00 2.739390550642954558e+00
1.090222566854808548e+02 -5.080275080351104755e+00 2.725465438401915463e+00
1.090670273330928808e+02 -5.053195771561411753e+00 2.711483100475524211e+00
1.091106328419702720e+02 -5.025005414620937749e+00 2.697402561037011370e+00
1.091521003582485747e+02 -4.995673124004351706e+00 2.683292000225653062e+00
1.091918812047544520e+02 -4.965238749938037266e+00 2.669148195358423958e+00
1.092296039055736259e+02 -4.933697345623223818e+00 2.655012061828213810e+00
1.092654452472602742e+02 -4.901093132964752463e+00 2.640874695849130926e+00
1.092989748565964874e+02 -4.867441740939050021e+00 2.626755144910296380e+00
1.093300660522927643e+02 -4.832819070309121834e+00 2.612611552223926381e+00
1.093594328825304984e+02 -4.797123989884666706e+00 2.598444853338877980e+00
1.093877354840207516e+02 -4.760230060491830173e+00 2.584219465605783306e+00
1.094137312023281083e+02 -4.722439224543282243e+00 2.570029692868053939e+00
1.094364376878816785e+02 -4.683670799582599464e+00 2.555872543422136545e+00
1.094566561214964082e+02 -4.643986104907557255e+00 2.541745072997346977e+00
1.094741135385598625e+02 -4.603407649783753719e+00 2.527688484800104884e+00
1.094885097109793293e+02 -4.561962514080939890e+00 2.513694283478530522e+00
1.094994039379900812e+02 -4.519644390459994554e+00 2.499781850151505225e+00
1.095066581803943535e+02 -4.476553658566573723e+00 2.485909809533755954e+00
1.095116280286168973e+02 -4.432556311523147663e+00 2.472082819988325575e+00
1.095132972631670185e+02 -4.387566820270826007e+00 2.458278506920447803e+00
1.095109010709329738e+02 -4.341901242423344520e+00 2.444666492168985350e+00
1.095045970643793396e+02 -4.295561233221861563e+00 2.431216784760373173e+00
1.094941830107873102e+02 -4.248583877736988867e+00 2.417899642225584511e+00
1.094792634672587326e+02 -4.201107233760278170e+00 2.404811843271561500e+00
1.094599909074691197e+02 -4.153054252650076883e+00 2.391997936827369831e+00
1.094359103142531922e+02 -4.104556775527673729e+00 2.379455847695280735e+00
1.094068683744395116e+02 -4.055594359680218197e+00 2.367114776512764696e+00
1.093733186402715205e+02 -4.006172269245903195e+00 2.355065999561521739e+00
1.093342700455969094e+02 -3.956119444538906738e+00 2.343280897996000700e+00
1.092906404016111139e+02 -3.905721880240709876e+00 2.331745013535562627e+00
1.092411964557472714e+02 -3.854926562188135009e+00 2.320493699837803181e+00
1.091864915916027456e+02 -3.803715808809514876e+00 2.309526715808507547e+00
1.091272129038830627e+02 -3.752090698837517557e+00 2.298819100456900077e+00
1.090623685127132774e+02 -3.700049173819115467e+00 2.288392893228528902e+00
1.089932481196858021e+02 -3.647574957556930730e+00 2.278168321616927283e+00
1.089188544964842436e+02 -3.594681663991626586e+00 2.268255722122714868e+00
1.088400061367991754e+02 -3.541117945807830569e+00 2.258575491134687585e+00
1.087573234667345048e+02 -3.486897620076061077e+00 2.249045803728751292e+00
1.086693644800328968e+02 -3.432115112764637210e+00 2.239716649903330747e+00
1.085772972896537709e+02 -3.376840287848051236e+00 2.230624521328838483e+00
1.084808572741607833e+02 -3.321106904946770300e+00 2.221770283783589761e+00
1.083793923121414906e+02 -3.264846597918545257e+00 2.213130190737012892e+00
1.082733484469381438e+02 -3.208100730319605631e+00 2.204622853961688556e+00
1.081625642736296840e+02 -3.150849849483169152e+00 2.196395341978001792e+00
1.080478661284320907e+02 -3.093104456535874291e+00 2.188297848319918248e+00
1.079285095507591024e+02 -3.034752090000517821e+00 2.180436594379465465e+00
1.078055380770070002e+02 -2.975676868979324041e+00 2.172708504204782454e+00
1.076781749257835941e+02 -2.916208626697079698e+00 2.165162318715299072e+00
1.075464113729302795e+02 -2.856315568147474337e+00 2.157879934018136048e+00
1.074105953325078815e+02 -2.796037232078917967e+00 2.150764478927432499e+00
1.072704928160549258e+02 -2.735412953235003553e+00 2.143870509540272362e+00
1.071264742559741023e+02 -2.674481876757852206e+00 2.137206136489790076e+00
1.069779716733800683e+02 -2.613222486868428618e+00 2.130760201143970800e+00
1.068257894062260647e+02 -2.551712030397490949e+00 2.124461332475167996e+00
1.066697956164760370e+02 -2.489777427096999229e+00 2.118392463994678732e+00
1.065093055408412539e+02 -2.427289438843296399e+00 2.112457239068704418e+00
1.063442622123451429e+02 -2.364649633154294772e+00 2.106749986301541089e+00
1.061756838645873557e+02 -2.301808073920251552e+00 2.101282554061885133e+00
1.060027926177633191e+02 -2.238893939403665101e+00 2.095959503843646932e+00
1.058262163785446148e+02 -2.175890303808075465e+00 2.090836807733402747e+00
1.056448995665919597e+02 -2.112887469387702222e+00 2.085976349427378196e+00
1.054600662130443993e+02 -2.049901607454752472e+00 2.081286067986217514e+00
1.052706598449567252e+02 -1.987009122973141251e+00 2.076772912166258589e+00
1.050778461839232136e+02 -1.924043305676560678e+00 2.072499303730625630e+00
1.048804750373445387e+02 -1.861025472403495362e+00 2.068442178440526469e+00
1.046790489890099707e+02 -1.798237138918413303e+00 2.064581766464882229e+00
1.044739567535560099e+02 -1.735743789191382946e+00 2.060942174819591077e+00
1.042652279046076700e+02 -1.673646881816882814e+00 2.057548185462751089e+00
1.040522560955427025e+02 -1.612028506478605072e+00 2.054347038584090068e+00
1.038354762322244511e+02 -1.550921574694930749e+00 2.051402213889966131e+00
1.036150494168056042e+02 -1.490386234656085662e+00 2.048683651003972539e+00
1.033910491430837908e+02 -1.430491267533630539e+00 2.046230141865066798e+00
1.031628955015491869e+02 -1.371132236795036041e+00 2.043959789703416963e+00
1.029304973098179232e+02 -1.312253775251184473e+00 2.041916692440501002e+00
1.026939632006368726e+02 -1.254123753218572501e+00 2.040087427245037333e+00
1.024540478192791255e+02 -1.196734879982827238e+00 2.038510588688276837e+00
1.022100708746294941e+02 -1.140044053202778240e+00 2.037188955142289259e+00
1.019626669010056048e+02 -1.084071743311776359e+00 2.036101056721561164e+00
1.017115147093248169e+02 -1.028786470642246487e+00 2.035219625276166955e+00
1.014569668677180090e+02 -9.741704889048198313e-01 2.034611326988843061e+00
1.011985593582938066e+02 -9.202449135833520311e-01 2.034205688064503192e+00
1.009366820585881896e+02 -8.667515396520812931e-01 2.034111251888962357e+00
1.006712825867140140e+02 -8.136357226670732912e-01 2.034216375397579935e+00
1.004017557622580767e+02 -7.611626368106456653e-01 2.034593220872262798e+00
1.001291113157625716e+02 -7.092111165649044313e-01 2.035201376326939648e+00
9.985292788842423306e+01 -6.578392397359540400e-01 2.036036378629781929e+00
9.957283007691304988e+01 -6.070371842393059714e-01 2.037097829964465756e+00
9.928957416543272529e+01 -5.567342068522381782e-01 2.038379668045496196e+00
9.900284166296522415e+01 -5.069537184917386474e-01 2.039874638180966038e+00
9.871261183344871881e+01 -4.577194727020037490e-01 2.041585496531882260e+00
9.841959798623551592e+01 -4.088724284611559012e-01 2.043531688057338869e+00
9.812211773960878247e+01 -3.603825475241228538e-01 2.045722307489953540e+00
9.782126239192002970e+01 -3.124380580511551542e-01 2.048131768223967253e+00
9.751775159340733978e+01 -2.650368550542179791e-01 2.050752423359341048e+00
9.721122540121788802e+01 -2.181767300507171936e-01 2.053576817612457805e+00
9.690151815790027001e+01 -1.718512302097276179e-01 2.056589331063362724e+00
9.658895258658925798e+01 -1.260971349132258279e-01 2.059790418552091218e+00
9.627358168052377607e+01 -8.089802602603925197e-02 2.063171952986412538e+00
9.595536907062026444e+01 -3.628896015830283817e-02 2.066728051482879636e+00
9.563345380015313424e+01 7.844118768051891802e-03 2.070468037642891002e+00
9.530837538959663391e+01 5.158224807764520692e-02 2.074422490164570476e+00
9.498105975879283847e+01 9.469769083538569221e-02 2.078537770110649774e+00
9.465132509419379403e+01 1.371612606632217346e-01 2.082804677541745253e+00
9.431971129566917966e+01 1.789788537095280685e-01 2.087214130115257138e+00
9.398548759324111757e+01 2.200878907929325057e-01 2.091757160123764780e+00
9.364948400421330632e+01 2.604158422260862138e-01 2.096435325060428401e+00
9.331212880990051417e+01 2.999702547701018629e-01 2.101235557046873037e+00
9.297337332062970461e+01 3.387880129235115167e-01 2.106149977645403570e+00
9.263232375836594201e+01 3.768457134864873770e-01 2.111186071872574121e+00
9.228936039974946937e+01 4.142503923587907977e-01 2.116372389675451604e+00
9.194485034671795631e+01 4.508068851599172366e-01 2.121640206268710305e+00
9.159904541935473787e+01 4.864642125310927323e-01 2.126966919705993497e+00
9.125255190894282009e+01 5.212439358600927664e-01 2.132340812774231598e+00
9.090529652308626396e+01 5.550882367256467775e-01 2.137752662283753047e+00
9.055762937410260349e+01 5.879515643686498150e-01 2.143188764628959131e+00
9.020936799384998039e+01 6.197806978917674847e-01 2.148627425638911514e+00
8.986152105932154655e+01 6.506380854339768316e-01 2.154064609385895945e+00
8.951286840614081086e+01 6.803953647702718488e-01 2.159512022534543885e+00
8.916432435615995189e+01 7.091853090866210296e-01 2.165005346036081857e+00
8.881543620487306612e+01 7.367871342060559048e-01 2.170470040802161105e+00
8.846712245769398919e+01 7.633146261875679572e-01 2.175922373283766476e+00
8.811923582780873687e+01 7.887744560733196408e-01 2.181360611065880750e+00
8.777103572614193183e+01 8.131571828473952435e-01 2.186797757245542151e+00
8.742343941524420359e+01 8.364658252265887439e-01 2.192236137059516032e+00
8.707555596094502448e+01 8.587557713048169505e-01 2.197679446846766194e+00
8.672807152501054873e+01 8.800313688196602646e-01 2.203142155089603538e+00
8.638016832352558083e+01 9.002939745240114977e-01 2.208653024560695677e+00
8.603043735914272361e+01 9.195599376807243042e-01 2.214262340405480867e+00
8.568113894591056123e+01 9.378236586702686228e-01 2.219892671300291553e+00
8.533175316071016425e+01 9.551391532921305050e-01 2.225556229502581473e+00
8.498213163512676260e+01 9.714872034579842275e-01 2.231247343853247855e+00
8.463196881230867064e+01 9.868876345939199268e-01 2.236967129927141418e+00
8.428161175970825525e+01 1.001301059582317077e+00 2.242717716792697491e+00
8.393120084276823434e+01 1.014794784657226057e+00 2.248505203327549218e+00
8.358096776147668550e+01 1.027337353819441690e+00 2.254319945405577119e+00
8.323047104672150454e+01 1.038976830089457071e+00 2.260205608675350142e+00
8.287913560766165233e+01 1.049620146083264149e+00 2.266209390295687243e+00
8.252775816664967579e+01 1.059308363356658900e+00 2.272242696542637219e+00
8.217681021044285217e+01 1.068090237214840421e+00 2.278309683782082207e+00
8.182642749919257597e+01 1.075941189250352314e+00 2.284396313799666789e+00
8.147575253144574958e+01 1.082919516032998741e+00 2.290507216493558040e+00
8.112617522627974154e+01 1.089027607808418452e+00 2.296630409117385252e+00
8.077680905152035962e+01 1.094267281298547667e+00 2.302765933076448945e+00
8.042765694809976651e+01 1.098639783173092965e+00 2.308907883186194443e+00
8.007853327280508893e+01 1.102188555090270583e+00 2.315085589872675431e+00
7.972899986751713186e+01 1.104784542431853200e+00 2.321334595415028623e+00
7.938060540160529399e+01 1.106535067319723620e+00 2.327563127113508212e+00
7.903301083111304592e+01 1.107528500272771721e+00 2.333768950572379985e+00
7.868622214932150882e+01 1.107671510003112703e+00 2.339942708172463526e+00
7.834084410169187151e+01 1.107043574566886734e+00 2.346071015153908590e+00
7.799634088205894500e+01 1.105649561999882291e+00 2.352151513834036312e+00
7.765325047109521961e+01 1.103494843851066332e+00 2.358163745080494866e+00
7.731113178191024815e+01 1.100608506462487535e+00 2.364102913852510479e+00
7.697017859950875618e+01 1.096956373457104172e+00 2.369992236901933946e+00
7.663005635292535089e+01 1.092471065009434694e+00 2.375848259808847285e+00
7.629140777057988032e+01 1.087295625418942091e+00 2.381596623602761920e+00
7.595444573987980164e+01 1.081442371855054985e+00 2.387222017731918555e+00
7.561939517924754739e+01 1.074944692790195999e+00 2.392701876208948697e+00
7.528651897779242574e+01 1.067822394235062866e+00 2.398026658219206908e+00
7.495566678244399839e+01 1.060093756803196063e+00 2.403182605423527018e+00
7.462781167418550865e+01 1.051778698962839709e+00 2.408149060004296960e+00
7.430245213516857916e+01 1.042909418552399714e+00 2.412913062167095557e+00
7.398038549751791493e+01 1.033435623249749025e+00 2.417489761930090797e+00
7.366070626911390207e+01 1.023265263874729269e+00 2.421902915377402543e+00
7.334428710399751594e+01 1.012577316814712303e+00 2.426089429835118327e+00
7.303063881383076250e+01 1.001346263626389010e+00 2.430053908222390202e+00
7.272036994911354668e+01 9.895751644584087625e-01 2.433804397736198499e+00
7.241305306879007730e+01 9.772499261004427007e-01 2.437355216406992042e+00
7.210833304978770286e+01 9.643567605973815127e-01 2.440710209532780173e+00
7.180671675702625123e+01 9.508900912895744684e-01 2.443875713828490337e+00
7.150714501774714904e+01 9.368556317130731781e-01 2.446858907733744370e+00
7.121097773720352109e+01 9.221637976452463636e-01 2.449695340123593024e+00
7.091646095530641958e+01 9.066901157238305142e-01 2.452418234641968287e+00
7.062482794933234231e+01 8.906278645462940569e-01 2.454981599981842955e+00
7.033640637246577398e+01 8.739741316653745207e-01 2.457377432184052690e+00
7.005004906950706811e+01 8.567328672570251324e-01 2.459619195006502945e+00
6.976668832818218391e+01 8.389033413137516604e-01 2.461711516205164596e+00
6.948607742344009353e+01 8.204893389537305515e-01 2.463653000570707796e+00
6.920831423727454990e+01 8.015037847922609204e-01 2.465446850676011881e+00
6.893242556417177980e+01 7.819388122882803271e-01 2.467096145871854773e+00
6.865931533684494070e+01 7.617116837942453644e-01 2.468623271993271473e+00
6.838805713244897788e+01 7.406865163316129763e-01 2.470065757596870970e+00
6.811940633365773579e+01 7.191137484443810290e-01 2.471363552674750164e+00
6.785335111318929080e+01 6.969977865353690349e-01 2.472528206546249496e+00
6.759024804298601907e+01 6.743570680996107125e-01 2.473549411669501374e+00
6.732938270325176688e+01 6.512138441249319953e-01 2.474433827614118009e+00
6.707104237624932352e+01 6.275842483893940837e-01 2.475188344255738304e+00
6.681573143312004959e+01 6.034829367140093215e-01 2.475802979856533526e+00
6.656317679271698751e+01 5.789273191091757198e-01 2.476287148923368875e+00
6.631308443089899640e+01 5.538532634993041937e-01 2.476645956051176434e+00
6.606589113367731159e+01 5.281393731347104881e-01 2.476905256099394492e+00
6.582102212636233673e+01 5.020406310786541537e-01 2.477016650618926619e+00
6.557938160458753885e+01 4.755878059085288934e-01 2.476990464756357646e+00
6.534006863663606168e+01 4.488006474780808497e-01 2.476811610510930795e+00
6.510325709064285604e+01 4.217090293389558764e-01 2.476484292702669343e+00
6.486915985374804450e+01 3.943464667589099970e-01 2.476008505350990596e+00
6.463811969227818111e+01 3.667476820413863581e-01 2.475377207140972313e+00
6.440950546386041253e+01 3.389462545385397152e-01 2.474591010538161662e+00
6.418362646560585461e+01 3.108829049866586036e-01 2.473651306752854939e+00
6.396051576724435250e+01 2.824380092346959747e-01 2.472568034603416898e+00
6.374047874886065301e+01 2.538965091544010955e-01 2.471309368172639687e+00
6.352308740519167429e+01 2.253034661655232695e-01 2.469878035879573996e+00
6.330866603649026558e+01 1.967066711767458120e-01 2.468269717989739487e+00
6.309673027740480222e+01 1.681534860237040574e-01 2.466476193198682054e+00
6.288798343969291693e+01 1.396911577124281822e-01 2.464501327463999747e+00
6.268158513990652381e+01 1.113668965035188307e-01 2.462340659133255283e+00
6.247835453235689585e+01 8.322953113147034399e-02 2.459979830036562287e+00
6.227782963393813986e+01 5.524063930505557912e-02 2.457424479816984864e+00
6.208063085072954124e+01 2.729165553551214998e-02 2.454678804133611170e+00
6.188633700663918091e+01 -3.886534587782035583e-04 2.451727636338101757e+00
6.169470784292050780e+01 -2.782735446021623871e-02 2.448569821916644074e+00
6.150585725686181604e+01 -5.505285894581161965e-02 2.445211267659908483e+00
6.132010416931976238e+01 -8.209129668568430904e-02 2.441653388686521708e+00
6.113721377848194294e+01 -1.089612451849654440e-01 2.437902248905950309e+00
6.095695306890687704e+01 -1.356732961698353390e-01 2.433955235611196866e+00
6.077977314044687773e+01 -1.622369226217150184e-01 2.429825173665824511e+00
6.060505926949557676e+01 -1.887454661594587801e-01 2.425504932938882252e+00
6.043430018357570077e+01 -2.153485427805860997e-01 2.421006786107286590e+00
6.026635109268203649e+01 -2.418254344570401060e-01 2.416325692728565233e+00
6.010170844902532394e+01 -2.681836706718938590e-01 2.411470950569208238e+00
5.994014955614512985e+01 -2.944324158410882575e-01 2.406440826154078394e+00
5.978145336387732556e+01 -3.205795864206306689e-01 2.401244180592150279e+00
5.962540044547868234e+01 -3.466334815346275855e-01 2.395879788735087335e+00
5.947237253573288740e+01 -3.726023050842294793e-01 2.390350082123146702e+00
5.932246166944787547e+01 -3.984930567033601045e-01 2.384655444990599449e+00
5.917488422435772577e+01 -4.243866672498284309e-01 2.378791091702944893e+00
5.903122492033904223e+01 -4.504098857992730465e-01 2.372748138741369139e+00
5.889022986208289012e+01 -4.763461146696520432e-01 2.366553511875826299e+00
5.875214068615656515e+01 -5.021896206363715143e-01 2.360203619450735868e+00
5.861646181179376924e+01 -5.279341609463236162e-01 2.353705477025529014e+00
5.848397625629869623e+01 -5.535732140403303303e-01 2.347063681090706844e+00
5.835391809782753825e+01 -5.791010181644554722e-01 2.340281924320975371e+00
5.822649917681130916e+01 -6.045090977635352303e-01 2.333361269524389492e+00
5.810213337230391062e+01 -6.297881776789134856e-01 2.326315297988919895e+00
5.798006904611645496e+01 -6.549945763896004580e-01 2.319118220447931034e+00
