# cl_TT                  cl_TE                    cl_EE
7.801450210858372429e+02 -1.031237063064905612e+01 1.396299808832857714e+01
7.792178473800116763e+02 -1.031947777231701657e+01 1.394181698969460292e+01
7.782944419588151277e+02 -1.032671751819043848e+01 1.392068359601169547e+01
7.773742920778793177e+02 -1.033400101830023310e+01 1.389956891137997452e+01
7.764570760057702046e+02 -1.034138706289427567e+01 1.387840917770994409e+01
7.755426166779184314e+02 -1.034881805597991544e+01 1.385736546331714791e+01
7.746304046648297117e+02 -1.035620040830955801e+01 1.383635354433662989e+01
7.737209102911454011e+02 -1.036346653948843333e+01 1.381536661223877971e+01
7.728145936118216923e+02 -1.037007284097877324e+01 1.379426594937023687e+01
7.719098040371245588e+02 -1.037654127393491166e+01 1.377335328933304837e+01
7.710063076404466074e+02 -1.038284595765717988e+01 1.375260737847057868e+01
7.701030003081100404e+02 -1.038887985095943911e+01 1.373200776632790898e+01
7.692004327485385602e+02 -1.039459557808314472e+01 1.371160202305920173e+01
7.682969227199453144e+02 -1.040001902894401731e+01 1.369147912292844715e+01
7.673927831825541261e+02 -1.040502151079529014e+01 1.367166802898771927e+01
7.664876568500974372e+02 -1.040953251038082428e+01 1.365213936341197076e+01
7.655811456262025558e+02 -1.041353668031127810e+01 1.363296298757563818e+01
7.646723671518161609e+02 -1.041699270619644935e+01 1.361423166292873077e+01
7.637620488412188706e+02 -1.041991285882984997e+01 1.359580922727601582e+01
7.628511785212249379e+02 -1.042168201585219833e+01 1.357763738475581583e+01
7.619405465257435708e+02 -1.042287752241806409e+01 1.355972827280479898e+01
7.610294334743431364e+02 -1.042354804625765041e+01 1.354208825943709549e+01
7.601181482237667524e+02 -1.042367599855359295e+01 1.352462396584612137e+01
7.592072947631947955e+02 -1.042338142316975080e+01 1.350733807221640070e+01
7.582976986170484679e+02 -1.042261535550356299e+01 1.349023110463647512e+01
7.573891581157150767e+02 -1.042135654471221251e+01 1.347315992485948044e+01
7.564819827699428743e+02 -1.041962525260292871e+01 1.345618193810375729e+01
7.555767351862167516e+02 -1.041745130462607349e+01 1.343922512672187786e+01
7.546735939359003851e+02 -1.041483077513197131e+01 1.342230387818807813e+01
7.537727145099134987e+02 -1.041186688772243052e+01 1.340538078727253257e+01
7.528753998016271680e+02 -1.040809893882864223e+01 1.338841210064843423e+01
7.519810134466086993e+02 -1.040363801442472891e+01 1.337142162020688474e+01
7.510899562512540797e+02 -1.039888165236848039e+01 1.335446736605435447e+01
7.502025180055399005e+02 -1.039379441008602001e+01 1.333752038755316782e+01
7.493187864190239225e+02 -1.038840731417944951e+01 1.332050016528673275e+01
7.484379759543224964e+02 -1.038271088364982297e+01 1.330348501016575291e+01
7.475614384326373738e+02 -1.037671902251530653e+01 1.328641169194667526e+01
7.466885485105700582e+02 -1.037049486899070949e+01 1.326926405441946955e+01
7.458192125473295846e+02 -1.036394126530328563e+01 1.325205014219438127e+01
7.449539691218861890e+02 -1.035713079149751614e+01 1.323470354300411067e+01
7.440926991953975858e+02 -1.035005175616865181e+01 1.321729768555322693e+01
7.432352829741832920e+02 -1.034254421398993706e+01 1.319980027469293304e+01
7.423816281375906101e+02 -1.033431377842538090e+01 1.318214622167969274e+01
7.415321727189233343e+02 -1.032588619775012084e+01 1.316444772844846156e+01
7.406864805247927279e+02 -1.031727733321569573e+01 1.314663780068795162e+01
7.398439095845640168e+02 -1.030854578588669312e+01 1.312883308828926765e+01
7.390051190656269000e+02 -1.029968121815614523e+01 1.311095478015771576e+01
7.381695192747959027e+02 -1.029075237633249884e+01 1.309300503665327575e+01
7.373372585219725579e+02 -1.028174327719112036e+01 1.307502928886944815e+01
7.365075618395613901e+02 -1.027266450715598367e+01 1.305706069001336367e+01
7.356808433713582644e+02 -1.026356455571051285e+01 1.303899370022107895e+01
7.348568238716626411e+02 -1.025449012149264050e+01 1.302095921596574435e+01
7.340341161294041967e+02 -1.024536630430260864e+01 1.300290391180646132e+01
7.332132408084675035e+02 -1.023575860910932001e+01 1.298488432916839130e+01
7.323941270472101905e+02 -1.022616262872445780e+01 1.296699370157622155e+01
7.315762938498256744e+02 -1.021678075529880125e+01 1.294910197722806267e+01
7.307594376410005452e+02 -1.020766379818381786e+01 1.293140720324312376e+01
7.299435898165713752e+02 -1.019897085524201330e+01 1.291387623376602001e+01
7.291285223179285140e+02 -1.019071373233615496e+01 1.289652466674173148e+01
7.283136265524276496e+02 -1.018300455537981897e+01 1.287943025106161343e+01
7.274983287457303049e+02 -1.017584854928157512e+01 1.286253605931603694e+01
7.266822861810800305e+02 -1.016935827299699113e+01 1.284597211325492339e+01
7.258660725939192844e+02 -1.016359389189676321e+01 1.282971112920691503e+01
7.250480731242429329e+02 -1.015856751743221409e+01 1.281384429957417659e+01
7.242287039992214659e+02 -1.015389471406570721e+01 1.279829503532436341e+01
7.234074144777748643e+02 -1.014957285428810607e+01 1.278305507571159438e+01
7.225854450464001957e+02 -1.014571801678392937e+01 1.276809457031798445e+01
7.217633654225611508e+02 -1.014220325413192647e+01 1.275335952366021175e+01
7.209413157321959034e+02 -1.013906411586416567e+01 1.273886844369990357e+01
7.201193143900582072e+02 -1.013611883921323376e+01 1.272460519751232688e+01
7.192970733181230116e+02 -1.013333110767423406e+01 1.271049841141853420e+01
7.184757915280972611e+02 -1.013056844496070319e+01 1.269652859936057432e+01
7.176548274553116471e+02 -1.012780576468897209e+01 1.268266604741097048e+01
7.168351602927123167e+02 -1.012495603354290452e+01 1.266897145333458496e+01
7.160165126129155624e+02 -1.012194952862082431e+01 1.265536088004668080e+01
7.151979790012984495e+02 -1.011869832468308772e+01 1.264193878118640590e+01
7.143808182667155506e+02 -1.011475550439330462e+01 1.262864322891141455e+01
7.135642995435548528e+02 -1.011060467992247780e+01 1.261541082669367242e+01
7.127491669373034711e+02 -1.010609061865073954e+01 1.260222932913702998e+01
7.119360219916502501e+02 -1.010120596237998747e+01 1.258912080343056950e+01
7.111241613060939244e+02 -1.009594649055487103e+01 1.257601924187349596e+01
7.103140450584929795e+02 -1.009022872652209202e+01 1.256299196017112507e+01
7.095056330488120011e+02 -1.008401067176331622e+01 1.254994508068622672e+01
7.086989460193177592e+02 -1.007728353683734923e+01 1.253688715232816620e+01
7.078937696236146166e+02 -1.007002402947597552e+01 1.252386814907994506e+01
7.070902141445957341e+02 -1.006217814444191028e+01 1.251080475950832671e+01
7.062878928170950985e+02 -1.005381762610674379e+01 1.249771081849195298e+01
7.054868265846505437e+02 -1.004461845596183167e+01 1.248478908252269548e+01
7.046874692225641184e+02 -1.003492089691701139e+01 1.247186570464458022e+01
7.038901591309489731e+02 -1.002487406699319727e+01 1.245892133096631049e+01
7.030951741536442796e+02 -1.001440287912470417e+01 1.244599034757234612e+01
7.023027741392024836e+02 -1.000357504269828723e+01 1.243304093075372840e+01
7.015128087846647986e+02 -9.992458116463589946e+00 1.242008215634602486e+01
7.007250217417749809e+02 -9.981059469079406554e+00 1.240708777426906373e+01
6.999390976704378318e+02 -9.969360159311325020e+00 1.239409400118364779e+01
6.991560584747930989e+02 -9.957453624743127563e+00 1.238108645146918541e+01
6.983746837804467305e+02 -9.945403369986413722e+00 1.236807828622105276e+01
6.975952002515040249e+02 -9.933133851124177127e+00 1.235499681905753278e+01
6.968172858408242973e+02 -9.920774749338756138e+00 1.234207762146892584e+01
6.960396483315687419e+02 -9.908295795255915195e+00 1.232917517442261257e+01
6.952649781422439901e+02 -9.895988644204926743e+00 1.231623032918963467e+01
6.944922250783976096e+02 -9.883897864661848942e+00 1.230329613051548066e+01
6.937221157765097814e+02 -9.872152030540821244e+00 1.229035706180349230e+01
6.929543590088051133e+02 -9.860796052952840896e+00 1.227739888951686176e+01
6.921885227440761810e+02 -9.849981180432278549e+00 1.226445245592732292e+01
6.914251694005909030e+02 -9.839763472033068226e+00 1.225149918308565056e+01
6.906641472362917966e+02 -9.830301985254379815e+00 1.223854841436209284e+01
6.899051891701193426e+02 -9.821719229311767663e+00 1.222555760007173831e+01
6.891483229323473552e+02 -9.814122491007195137e+00 1.221260667013183898e+01
6.883935473827983742e+02 -9.807506907747988834e+00 1.219971520818192268e+01
6.876393835170698594e+02 -9.801862157431671108e+00 1.218694153170434369e+01
6.868869829969908096e+02 -9.797077424018478808e+00 1.217418809882685871e+01
6.861365804902151240e+02 -9.793144985191256424e+00 1.216145818313550997e+01
6.853878261761902877e+02 -9.789833221314330203e+00 1.214876169999684841e+01
6.846412653149449170e+02 -9.787117961857237702e+00 1.213611544258432495e+01
6.838960928594581219e+02 -9.784931579428015169e+00 1.212352109860684735e+01
6.831525036846798002e+02 -9.783149322773997625e+00 1.211099044199026409e+01
6.824105937944354991e+02 -9.781679725670093362e+00 1.209853318219921903e+01
6.816700641594779881e+02 -9.780482766962535379e+00 1.208615417686323390e+01
6.809306115383973292e+02 -9.779521694712830282e+00 1.207386219245390357e+01
6.801918187097770669e+02 -9.778596500377688017e+00 1.206166274945365835e+01
6.794524991455439249e+02 -9.777808147450503640e+00 1.204972577009015744e+01
6.787135974819316289e+02 -9.777031970827172458e+00 1.203788683751229804e+01
6.779758744883124564e+02 -9.776177507315122028e+00 1.202614956790884904e+01
6.772382008255956407e+02 -9.775228549381587584e+00 1.201452008697923368e+01
6.765014738838298172e+02 -9.774073183188551894e+00 1.200299479572800720e+01
6.757649773699744173e+02 -9.772708605514059954e+00 1.199157654259453487e+01
6.750288448970533182e+02 -9.771122933307553993e+00 1.198026850695415568e+01
6.742930500131458302e+02 -9.769247102100708346e+00 1.196906886142591375e+01
6.735575268925474575e+02 -9.767133535114629339e+00 1.195798382880469468e+01
6.728222396205321729e+02 -9.764648461860787165e+00 1.194701351053687688e+01
6.720876022372875696e+02 -9.761815763818260550e+00 1.193614532640752124e+01
6.713514695614665015e+02 -9.758845370136736364e+00 1.192551989029795401e+01
6.706159730035013808e+02 -9.755522547781495746e+00 1.191503410708114785e+01
6.698810475729558220e+02 -9.751922715495243921e+00 1.190464154052400048e+01
6.691461949677770917e+02 -9.747927885787003532e+00 1.189434158700177591e+01
6.684123766659847661e+02 -9.743616757245312954e+00 1.188412286071647728e+01
6.676789264161742494e+02 -9.738911757204506969e+00 1.187398395010061947e+01
6.669459536863770381e+02 -9.733877470389234787e+00 1.186391118512134035e+01
6.662140437484440554e+02 -9.728536363625416072e+00 1.185389126982644470e+01
6.654823529007798015e+02 -9.722902519169220881e+00 1.184391066339517984e+01
6.647516032777775763e+02 -9.716959597095655710e+00 1.183397027936632284e+01
6.640213021406514144e+02 -9.710697249621549787e+00 1.182404737442030829e+01
6.632919622660353980e+02 -9.704425089446973018e+00 1.181419982438956673e+01
6.625627661853882273e+02 -9.698191143062704356e+00 1.180441856783043164e+01
6.618356091792735469e+02 -9.691703510134694000e+00 1.179461284841374535e+01
6.611100165663868893e+02 -9.685164249240951762e+00 1.178475353743126952e+01
6.603870795202834643e+02 -9.678532497589952044e+00 1.177482950495009284e+01
6.596666052865780330e+02 -9.671870127154070573e+00 1.176481905067193345e+01
6.589488366176152567e+02 -9.665227580420364006e+00 1.175469834258214163e+01
6.582345446145101278e+02 -9.658635202447015899e+00 1.174444322760096782e+01
6.575239578114492360e+02 -9.652135301459372485e+00 1.173402997606338438e+01
6.568169330798112924e+02 -9.645770742802469044e+00 1.172343183661593358e+01
6.561140274348474577e+02 -9.639590072038840773e+00 1.171261817196997690e+01
6.554151798848431554e+02 -9.633720244286925194e+00 1.170158365563437641e+01
6.547203111452305393e+02 -9.628520349362167607e+00 1.169039653978234838e+01
6.540296087522540347e+02 -9.623605553070110119e+00 1.167896602255778582e+01
6.533428826197304033e+02 -9.618949011541797489e+00 1.166732161812249480e+01
6.526594971228789746e+02 -9.614540555957113099e+00 1.165550580544396375e+01
6.519795000851121358e+02 -9.610364593084650409e+00 1.164354351696232115e+01
6.513025517328269416e+02 -9.606404041326134902e+00 1.163146477454694505e+01
6.506282619853321876e+02 -9.602655635555327862e+00 1.161929863899074711e+01
6.499561928646800197e+02 -9.599108436567348690e+00 1.160707317933275107e+01
6.492861194909653477e+02 -9.595745536648909280e+00 1.159480943412830278e+01
6.486175067968539452e+02 -9.592557524737799213e+00 1.158253066547681165e+01
6.479502961511925605e+02 -9.589538984619917272e+00 1.157022517517103744e+01
6.472842131343854817e+02 -9.587097367678637738e+00 1.155808264686745801e+01
6.466181928121040983e+02 -9.584911645375731482e+00 1.154598264416408249e+01
6.459526985979667870e+02 -9.582893660831604876e+00 1.153389278886536040e+01
6.452881349422424364e+02 -9.581022805100504414e+00 1.152189622769652999e+01
6.446234977416365837e+02 -9.579289796283013914e+00 1.151001646735148576e+01
6.439590455066937693e+02 -9.577671443231501769e+00 1.149818046355610512e+01
6.432950555489895805e+02 -9.576163348409526321e+00 1.148649147536555581e+01
6.426307938836943094e+02 -9.574763920290969565e+00 1.147495090919976057e+01
6.419670191149680250e+02 -9.573458630071078446e+00 1.146351637794403366e+01
6.413033594379189708e+02 -9.572235033779406876e+00 1.145220881657583334e+01
6.406397129678521196e+02 -9.571086298077904786e+00 1.144100592913929759e+01
6.399756745964299398e+02 -9.570268498389339129e+00 1.143004494669202487e+01
6.393116409717290480e+02 -9.569742471321756483e+00 1.141920933549465467e+01
6.386477211663335538e+02 -9.569253244880117748e+00 1.140851324741290185e+01
6.379831628479207666e+02 -9.568798766042874604e+00 1.139797678794305824e+01
6.373184624895478692e+02 -9.568364859233378539e+00 1.138757763876166784e+01
6.366533008554938533e+02 -9.567931977031868485e+00 1.137731985918031441e+01
6.359882483940637030e+02 -9.567475108603156642e+00 1.136719133626491640e+01
6.353228737752026518e+02 -9.566971035869727302e+00 1.135713051594193779e+01
6.346578866290080896e+02 -9.566399204117221444e+00 1.134720966657765473e+01
6.339928949618163188e+02 -9.565744222338286917e+00 1.133740062718870867e+01
6.333279700803444712e+02 -9.564978094469605452e+00 1.132761753234678714e+01
6.326638035876335380e+02 -9.564200650666355941e+00 1.131795384844880914e+01
6.320010887123230532e+02 -9.563655652935203477e+00 1.130837127355768601e+01
6.313380588561642526e+02 -9.562913015483532675e+00 1.129879845566522789e+01
6.306763893295500338e+02 -9.561948561568085481e+00 1.128924086711617392e+01
6.300154192966689379e+02 -9.560732465997412888e+00 1.127965741471315120e+01
6.293558312261238825e+02 -9.559241459208131175e+00 1.127003727048195358e+01
6.286975080906695439e+02 -9.557428720890104756e+00 1.126039024116950316e+01
6.280407156210010271e+02 -9.555242851524436531e+00 1.125064066779847138e+01
6.273860519549542687e+02 -9.552617025989317057e+00 1.124079567108345934e+01
6.267339420954907609e+02 -9.549500597239429567e+00 1.123081782168094378e+01
6.260838191769099694e+02 -9.545835869882601799e+00 1.122073631153518392e+01
6.254368129870367738e+02 -9.541556756727548105e+00 1.121043772283825213e+01
6.247931177123612088e+02 -9.537034558237680315e+00 1.119988889092446449e+01
6.241539115162171356e+02 -9.531825370706817679e+00 1.118912692896892658e+01
6.235169184791357111e+02 -9.525951954531327814e+00 1.117817239944709407e+01
6.228835563901118348e+02 -9.519504236420916143e+00 1.116698022002503876e+01
6.222532150505301161e+02 -9.512578312305864259e+00 1.115567598888337209e+01
6.216253025483371175e+02 -9.505256820940475748e+00 1.114420528861097459e+01
6.209992451571185939e+02 -9.497621146750358179e+00 1.113257437375530934e+01
6.203755285610420742e+02 -9.489751295458759728e+00 1.112087420915420033e+01
6.197543222468165141e+02 -9.481708179645739420e+00 1.110906838771986571e+01
6.191344542955505403e+02 -9.473560042844336948e+00 1.109718413274741344e+01
6.185166359958163866e+02 -9.465367664408582016e+00 1.108527588473107706e+01
6.179013463198047020e+02 -9.457431926836882496e+00 1.107328564259119652e+01
6.172872318438526236e+02 -9.449708542472656347e+00 1.106126814815109682e+01
6.166747806509006296e+02 -9.442093869977327358e+00 1.104925880310783093e+01
6.160633334351645090e+02 -9.434631330838778140e+00 1.103718919806047616e+01
6.154534438769817370e+02 -9.427354045631149759e+00 1.102513935441151816e+01
6.148445114212175895e+02 -9.420301733034385450e+00 1.101313432976480655e+01
6.142366586840556693e+02 -9.413505854730715328e+00 1.100118136255503565e+01
6.136295195879588391e+02 -9.406995214481250756e+00 1.098923481438546013e+01
6.130227441917851365e+02 -9.400795851398088487e+00 1.097739207662622007e+01
6.124172625211102741e+02 -9.394930935040219921e+00 1.096553363513890389e+01
6.118125428964730190e+02 -9.389413684987372832e+00 1.095376423352529116e+01
6.112085180643546209e+02 -9.384349731035291242e+00 1.094205453162422970e+01
6.106054761761920417e+02 -9.379867011432569512e+00 1.093038183223713844e+01
6.100031822645527200e+02 -9.375752930562779142e+00 1.091869150387622689e+01
6.094016646190119673e+02 -9.371997491707341865e+00 1.090708803255709824e+01
6.087999328612802401e+02 -9.368606344615244552e+00 1.089557398308858716e+01
6.081985891279584848e+02 -9.365549182098698466e+00 1.088411984834252877e+01
6.075973064129545946e+02 -9.362803875385202090e+00 1.087275388631247353e+01
6.069963405549352728e+02 -9.360344571439183525e+00 1.086145500311489087e+01
6.063960471177525733e+02 -9.358130683202249500e+00 1.085020951865917027e+01
6.057959638512222682e+02 -9.356128218794053097e+00 1.083904186847669848e+01
6.051956623124814314e+02 -9.354302278456071207e+00 1.082797525732249788e+01
6.045957443136449001e+02 -9.352598221888655416e+00 1.081703078288369824e+01
6.039976828885326086e+02 -9.351174547050415953e+00 1.080604501162280151e+01
6.033998472508449140e+02 -9.349773161048743120e+00 1.079512211478152039e+01
6.028021153577075211e+02 -9.348339910034178857e+00 1.078422614631551824e+01
6.022046384989471335e+02 -9.346813672800701411e+00 1.077341582359130001e+01
6.016072667123304427e+02 -9.345128745711427598e+00 1.076264637331613372e+01
6.010096057143945245e+02 -9.343219284455031470e+00 1.075189356508996141e+01
6.004120688216062263e+02 -9.340990204192323176e+00 1.074121577219859347e+01
5.998146915398646115e+02 -9.338416914909664968e+00 1.073055107913132566e+01
5.992171605664805156e+02 -9.335333350231397986e+00 1.071992568592327721e+01
5.986197889193572337e+02 -9.331677120007508819e+00 1.070934155868570592e+01
5.980220141643961824e+02 -9.327407572801982738e+00 1.069878737446505923e+01
5.974247912951303761e+02 -9.322369128456342580e+00 1.068818937627258947e+01
5.968288937180057019e+02 -9.316507004737914599e+00 1.067759305421248683e+01
5.962323486340991394e+02 -9.309717325895199735e+00 1.066696472958299857e+01
5.956355598564689444e+02 -9.301967485570314054e+00 1.065633440314898728e+01
5.950390527733383124e+02 -9.293427841524344757e+00 1.064573889384047156e+01
5.944424693348408937e+02 -9.284214429524796586e+00 1.063512555973632168e+01
5.938464602830093781e+02 -9.274400847746797183e+00 1.062449755368852600e+01
5.932511661410756005e+02 -9.264104260592642248e+00 1.061380671609398796e+01
5.926564338950739739e+02 -9.253350002041701217e+00 1.060313240859212769e+01
5.920624802780977234e+02 -9.242285826255919545e+00 1.059240874615930217e+01
5.914702265156380463e+02 -9.230903853055737684e+00 1.058172961158437886e+01
5.908791261072422003e+02 -9.219345533323759057e+00 1.057092565609188917e+01
5.902903296759626528e+02 -9.207624879835305975e+00 1.056002415591087029e+01
5.897030285316665186e+02 -9.195819787191901185e+00 1.054905639993082644e+01
5.891171706975676443e+02 -9.183947063219036977e+00 1.053814184663217546e+01
5.885334081223362546e+02 -9.172089995253276840e+00 1.052718450834687403e+01
5.879505553016540489e+02 -9.160326677897408842e+00 1.051615892430234567e+01
5.873697658161502204e+02 -9.148645926768841363e+00 1.050511425926663556e+01
5.867907325512114767e+02 -9.137121902195927348e+00 1.049404737282845090e+01
5.862134396585230434e+02 -9.125784371682406970e+00 1.048289962249093499e+01
5.856384150174764045e+02 -9.114626170413700379e+00 1.047169677397486964e+01
5.850651773474940001e+02 -9.103699435344294599e+00 1.046046049730779615e+01
5.844931194210826106e+02 -9.093040728117086857e+00 1.044924922505835596e+01
5.839249718001243536e+02 -9.082586591576724544e+00 1.043780838509101727e+01
5.833582647071435758e+02 -9.072388785008064005e+00 1.042632090533364497e+01
5.827937159934764395e+02 -9.062478841756830050e+00 1.041478208595849786e+01
5.822308337759683354e+02 -9.052856293105067564e+00 1.040321402750667090e+01
5.816697916000229043e+02 -9.043515416754006608e+00 1.039163893687578799e+01
5.811103567486532029e+02 -9.034486417891631760e+00 1.038003800312180047e+01
5.805522167800024818e+02 -9.025779766163132933e+00 1.036840711972775608e+01
5.799955266282487401e+02 -9.017389350076738808e+00 1.035675379176110766e+01
5.794404344232686981e+02 -9.009222453411613429e+00 1.034510747441898815e+01
5.788870812011040243e+02 -9.001380384479334751e+00 1.033346347091011630e+01
5.783341428110430797e+02 -8.993751020939392049e+00 1.032181721046204359e+01
5.777831811652898750e+02 -8.986200480139743263e+00 1.031007108022702212e+01
5.772335952473738416e+02 -8.978757362496034844e+00 1.029830072658049644e+01
5.766844874130240441e+02 -8.971499212787879429e+00 1.028658457362016598e+01
5.761357101646563024e+02 -8.964329203203227792e+00 1.027487464588268828e+01
5.755867308237658335e+02 -8.957246396345716732e+00 1.026319853621506262e+01
5.750380133852518156e+02 -8.950231701478735147e+00 1.025153513874486855e+01
5.744892341637197433e+02 -8.943194129777682022e+00 1.023993101129801175e+01
5.739396016229288762e+02 -8.936138742385928424e+00 1.022843485813598186e+01
5.733891709140676767e+02 -8.929051220078086715e+00 1.021708085794137055e+01
5.728379871660067693e+02 -8.921812277446299788e+00 1.020580304699384477e+01
5.722853763752121949e+02 -8.914481266315412711e+00 1.019464800374618108e+01
5.717316416443263734e+02 -8.906884910355111984e+00 1.018366141686220416e+01
5.711767306132701378e+02 -8.898796710893311257e+00 1.017284966669394919e+01
5.706193932231433337e+02 -8.890487869169126256e+00 1.016224773618911037e+01
5.700597445308691249e+02 -8.881799458741381770e+00 1.015182254471570289e+01
5.694977944160418701e+02 -8.872818747913861159e+00 1.014166150802438437e+01
5.689338150806224803e+02 -8.863521040552660324e+00 1.013167892123920488e+01
5.683686815289099741e+02 -8.853951128967519679e+00 1.012181694461006032e+01
5.678016921773825061e+02 -8.844098630867803124e+00 1.011207203195457538e+01
5.672342532979191674e+02 -8.834005204921547616e+00 1.010245223777215706e+01
5.666664136363442594e+02 -8.823684838897651872e+00 1.009287996783643315e+01
5.660976301933928880e+02 -8.813185178102482809e+00 1.008342163448314821e+01
5.655299547174612371e+02 -8.802440524361701435e+00 1.007390510716247611e+01
5.649622033732587170e+02 -8.791273362197410179e+00 1.006445348835497633e+01
5.643951859579034362e+02 -8.779891146187186024e+00 1.005501885154549946e+01
5.638290780173202847e+02 -8.768436924604825933e+00 1.004555814192035967e+01
5.632634019369514817e+02 -8.756767411016651792e+00 1.003605660471724725e+01
5.626993216222753063e+02 -8.744969957043512210e+00 1.002653287868306364e+01
5.621365745336868258e+02 -8.733067183785058418e+00 1.001698711109764162e+01
5.615747582328571070e+02 -8.721012992542261699e+00 1.000737943665301444e+01
5.610143916120538279e+02 -8.708852207431895920e+00 9.997630988037512267e+00
5.604553749684819195e+02 -8.696566699463161854e+00 9.987885022080243758e+00
5.598985934302691021e+02 -8.684168970630201656e+00 9.977985582715483304e+00
5.593432551688808871e+02 -8.671696186011173424e+00 9.968055652959057156e+00
5.587905655373034506e+02 -8.658862074716767054e+00 9.957970845043627506e+00
5.582398528933748594e+02 -8.645961062351320336e+00 9.947758737051975331e+00
5.576909354039225946e+02 -8.632995293602732545e+00 9.937525576159183416e+00
5.571443954095423123e+02 -8.619993081156355430e+00 9.927171206232458189e+00
5.565997023536555162e+02 -8.606980772408428848e+00 9.916729117813018135e+00
5.560573962640723948e+02 -8.593982849840559268e+00 9.906242075492849963e+00
5.555168918146993065e+02 -8.580976873794156745e+00 9.895678025931614386e+00
5.549786209466028595e+02 -8.567993362089989517e+00 9.885000237522163502e+00
5.544426775217973500e+02 -8.555029206195397862e+00 9.874263460349803623e+00
5.539084239561626646e+02 -8.542073317050428827e+00 9.863436049835206276e+00
5.533752050571761174e+02 -8.529213815972813251e+00 9.852543007091272287e+00
5.528446137432040359e+02 -8.516113565387019690e+00 9.841636949850789406e+00
5.523147738533725715e+02 -8.502977395456980503e+00 9.830625563586725235e+00
5.517870936554078298e+02 -8.489909103524185596e+00 9.819533550664926835e+00
5.512601414149024777e+02 -8.476944414587077148e+00 9.808482791942790158e+00
5.507340734828896984e+02 -8.464128744364858292e+00 9.797425232352857449e+00
5.502091188124514929e+02 -8.451451966892742362e+00 9.786323190360134205e+00
5.496847755526858919e+02 -8.438931842106237369e+00 9.775255011166805730e+00
5.491610772794354034e+02 -8.426633084527013651e+00 9.764250521990151199e+00
5.486373948838212300e+02 -8.414583911560193030e+00 9.753296489522918833e+00
5.481138356436690628e+02 -8.402761976442237213e+00 9.742380896690916003e+00
5.475904892803074517e+02 -8.391245275248495616e+00 9.731631819296378438e+00
5.470665645731241966e+02 -8.379965443045820805e+00 9.720923648371222470e+00
5.465410719829155823e+02 -8.368833373143118592e+00 9.710390357625799496e+00
5.460149342013272644e+02 -8.358064747463833655e+00 9.700034525129725083e+00
5.454874461983134779e+02 -8.347740808323470318e+00 9.689871701065538190e+00
5.449584235508788197e+02 -8.337851343616518918e+00 9.679926990592994329e+00
5.444277190275072371e+02 -8.328344392206901148e+00 9.670131012346692145e+00
5.438954434995246174e+02 -8.319167568142004754e+00 9.660485082026458059e+00
5.433621172914945419e+02 -8.310263937538804768e+00 9.650986617676476698e+00
5.428280842140635514e+02 -8.301569232681709209e+00 9.641626254214102687e+00
5.422928778940708980e+02 -8.293041116427666282e+00 9.632417008348173937e+00
5.417580390403502406e+02 -8.284671259889130113e+00 9.623271394459916195e+00
5.412221895594351508e+02 -8.276378300886493733e+00 9.614198023070878563e+00
5.406863359583029478e+02 -8.267834346004244495e+00 9.605265577518485642e+00
5.401500132636602984e+02 -8.259315776372197604e+00 9.596358495861540661e+00
5.396143861614119714e+02 -8.250703080625472197e+00 9.587551932852642622e+00
5.390793164103238269e+02 -8.242061708619592864e+00 9.578740742213234682e+00
5.385442685711058175e+02 -8.233325405817147669e+00 9.569983466536976735e+00
5.380101442372980500e+02 -8.224384881801011460e+00 9.561238789440409391e+00
5.374763682041881339e+02 -8.215287879423149420e+00 9.552497659181618417e+00
5.369429544241154417e+02 -8.205975271497258916e+00 9.543751396097642115e+00
5.364105661347992964e+02 -8.196382297275288664e+00 9.534990027744244756e+00
5.358788476643881040e+02 -8.186516351511727407e+00 9.526201707710253430e+00
5.353478646227036961e+02 -8.176386788255239679e+00 9.517387276793030537e+00
5.348181185907047848e+02 -8.165750781653034807e+00 9.508575242989367737e+00
5.342885154455466363e+02 -8.154780041944102109e+00 9.499738120662170715e+00
5.337597290895292872e+02 -8.143512045604609284e+00 9.490872915088907291e+00
5.332324556869291428e+02 -8.131940807159592666e+00 9.481972937117861377e+00
5.327062853483781737e+02 -8.120053839137995055e+00 9.473033471535597272e+00
5.321810595920915148e+02 -8.107856535676805976e+00 9.464041905721547465e+00
5.316569142864162814e+02 -8.095361067525411514e+00 9.455001115572185810e+00
5.311339744371322240e+02 -8.082582222100112901e+00 9.445909997440571360e+00
5.306120484655559721e+02 -8.069533133256230784e+00 9.436766735428319564e+00
5.300906715087205612e+02 -8.056214258731374755e+00 9.427565276034743036e+00
5.295704625100671592e+02 -8.042637698132537594e+00 9.418308451409293625e+00
5.290514029226976618e+02 -8.028769484926421285e+00 9.409027673405947922e+00
5.285325872711304100e+02 -8.014595978907227192e+00 9.399746110498369944e+00
5.280153775270525784e+02 -8.000288276956622369e+00 9.390422848944382395e+00
5.274989540049265315e+02 -7.985866314007469491e+00 9.381059968061466137e+00
5.269833447783202018e+02 -7.971483469427321111e+00 9.371666178362058730e+00
5.264694780533076255e+02 -7.957135132844213032e+00 9.362250124614394764e+00
5.259569245501321575e+02 -7.942837087224992487e+00 9.352810300201589655e+00
5.254452867521354165e+02 -7.928652662686469732e+00 9.343347267544979573e+00
