# cl_TT                  cl_TE                    cl_EE
5.406191430122484576e+01 -7.771103307456370679e-01 2.446386746674077628e+00
5.390481022274862255e+01 -8.288361658819299871e-01 2.439814408820901726e+00
5.374957884340341963e+01 -8.800703478532133639e-01 2.433102513019114177e+00
5.359660852325271918e+01 -9.307949009609238766e-01 2.426298170517191544e+00
5.344628854833138121e+01 -9.810203295040600402e-01 2.419338231758620505e+00
5.329832726647419605e+01 -1.030703372431821974e+00 2.412218152694902695e+00
5.315448212173493658e+01 -1.079782173809419765e+00 2.404810143745641060e+00
5.301698125578901255e+01 -1.128362802714867552e+00 2.396905781176666306e+00
5.288280208567436347e+01 -1.176225505903453872e+00 2.388744407434436390e+00
5.275233824633558299e+01 -1.223423579912239489e+00 2.380407819713820761e+00
5.262598418361327646e+01 -1.269846420979611201e+00 2.371882156404325759e+00
5.250374057815196238e+01 -1.315525651392615458e+00 2.363076261500103303e+00
5.238550330817291467e+01 -1.360366923671179507e+00 2.354071727253002511e+00
5.227166912797316201e+01 -1.404380336744816660e+00 2.344895439349735433e+00
5.216263551882192218e+01 -1.447618198726498662e+00 2.335469565257974889e+00
5.205810241512072878e+01 -1.489992951809674615e+00 2.325751205772258245e+00
5.195990199474788795e+01 -1.531441963860858735e+00 2.315682955707508039e+00
5.186827226254636969e+01 -1.571942197347114600e+00 2.305147201816722280e+00
5.178125048973555522e+01 -1.611522310054446239e+00 2.294395579425112963e+00
5.169897834654990021e+01 -1.650298055787836837e+00 2.283276466810054028e+00
5.162122163904925998e+01 -1.688163220685159116e+00 2.271931065634300140e+00
5.154797135012562848e+01 -1.725142290777493814e+00 2.260287389189489460e+00
5.147914624801006056e+01 -1.761237681003546607e+00 2.248378048578457022e+00
5.141514934389523717e+01 -1.796484114124161868e+00 2.236283973042575202e+00
5.135510667836393139e+01 -1.830834503350800002e+00 2.223894418938740181e+00
5.129962499309446855e+01 -1.864241508550321447e+00 2.211284892571091731e+00
5.125074228168197266e+01 -1.896641647449239576e+00 2.198303223528379924e+00
5.120697298608149595e+01 -1.927948715735217533e+00 2.184941614758787232e+00
5.116717027612756397e+01 -1.958461187860635055e+00 2.171416547161966637e+00
5.113076917546696620e+01 -1.988116275148195111e+00 2.157669637243644800e+00
5.109790794569664030e+01 -2.016989158698905715e+00 2.143746330524793020e+00
5.106868139819507491e+01 -2.045116390124706918e+00 2.129587376693022893e+00
5.104205821836421109e+01 -2.072491908740417887e+00 2.115230147871231203e+00
5.101863311497579190e+01 -2.099200870794964313e+00 2.100794249576857009e+00
5.099781841006471694e+01 -2.125222656171358526e+00 2.086163568065333873e+00
5.097954237829806345e+01 -2.150629498390896899e+00 2.071419738591069759e+00
5.096597172569528311e+01 -2.175077648286197984e+00 2.056460604628567612e+00
5.095444828200299980e+01 -2.198829865517615278e+00 2.041440584260726610e+00
5.094468133166186874e+01 -2.222114150468444738e+00 2.026400998224638705e+00
5.093640020767495713e+01 -2.245015084059116983e+00 2.011422108335599201e+00
5.092927732642788641e+01 -2.267518010211275303e+00 1.996510578096518440e+00
5.092266721325346168e+01 -2.289757016880533680e+00 1.981596870204944461e+00
5.091645841421684082e+01 -2.311815362135937413e+00 1.966820015136081956e+00
5.091008859316264079e+01 -2.333700305736623459e+00 1.952156481893485784e+00
5.090374011370115426e+01 -2.355492916391201508e+00 1.937589173516487850e+00
5.089684500626626829e+01 -2.377064264430553298e+00 1.923073830104830018e+00
5.089215552337993387e+01 -2.397735977754543502e+00 1.908539775830259799e+00
5.088769672522075638e+01 -2.418098466015808246e+00 1.894124547707103590e+00
5.088256577611225850e+01 -2.438011710601520221e+00 1.879766059670058720e+00
5.087800906318108218e+01 -2.457397072227740953e+00 1.865463879444889894e+00
5.087272996643822154e+01 -2.476269654879393212e+00 1.851273167989164525e+00
5.086752476495215802e+01 -2.494493606049757783e+00 1.837177825068850856e+00
5.086260209354090023e+01 -2.511991534721382369e+00 1.823105565345927603e+00
5.085809092386938346e+01 -2.528754915074036269e+00 1.809080806105810568e+00
5.085346124927492184e+01 -2.544739081844278772e+00 1.795166739859960447e+00
5.084962920292731070e+01 -2.559676051324833335e+00 1.781203434166394262e+00
5.084663586796151691e+01 -2.573087598230674011e+00 1.767215951009952768e+00
5.084440618365359654e+01 -2.585641258196825554e+00 1.753280189026339420e+00
5.084209249874534464e+01 -2.597194196993387827e+00 1.739406199466467351e+00
5.083956861509795289e+01 -2.607700729963597031e+00 1.725531860343280099e+00
5.083710863516780165e+01 -2.617228531587351803e+00 1.711715256266475027e+00
5.083507963899029392e+01 -2.625683361895567725e+00 1.697947172365394941e+00
5.083280177315716486e+01 -2.633031816787936741e+00 1.684137147949273938e+00
5.083043353376402251e+01 -2.639261007024094940e+00 1.670383008594076735e+00
5.082811296343278684e+01 -2.644394003746851407e+00 1.656605505228360142e+00
5.082623565973558044e+01 -2.647982808242633102e+00 1.642827189811516320e+00
5.082468688538322965e+01 -2.650116589082219143e+00 1.629018812444818831e+00
5.082335186279128436e+01 -2.651141740701784766e+00 1.615269295976411223e+00
5.082166026463260522e+01 -2.651177498069411165e+00 1.601613718897785699e+00
5.082011086131623046e+01 -2.650238201850360298e+00 1.588087184479306746e+00
5.081898947695573554e+01 -2.648316715759839290e+00 1.574641408970246736e+00
5.081765593082531751e+01 -2.645461023899378983e+00 1.561265326752480531e+00
5.081574336077991205e+01 -2.641661989158117230e+00 1.548034295284774320e+00
5.081473421777608479e+01 -2.636999047848812783e+00 1.534854566716829627e+00
5.081283228107542982e+01 -2.631544491858084811e+00 1.521783502723979220e+00
5.081124419409991333e+01 -2.624572143557317272e+00 1.508756417947272777e+00
5.080974236178171566e+01 -2.616633152274325358e+00 1.495759781313193315e+00
5.080805880726153134e+01 -2.607953715266472905e+00 1.482900327252547168e+00
5.080605730136274190e+01 -2.598636622967100518e+00 1.470116399885676328e+00
5.080395847533895903e+01 -2.588814997714298904e+00 1.457417895118461981e+00
5.080216184075951702e+01 -2.578481197264022029e+00 1.444807321440390480e+00
5.080001966177063366e+01 -2.567732042420403538e+00 1.432329851498090223e+00
5.079759290947254868e+01 -2.556651757314296169e+00 1.419981059006140134e+00
5.079571238435967473e+01 -2.545285857015346931e+00 1.407734700728731969e+00
5.079299662288789108e+01 -2.533827114998082664e+00 1.395552737750985317e+00
5.079100700283198222e+01 -2.521409701599866882e+00 1.383543482928846879e+00
5.078785907439784353e+01 -2.508957111634920079e+00 1.371640895949910455e+00
5.078544467457879108e+01 -2.496600406458012511e+00 1.359774965810662595e+00
5.078264951829814322e+01 -2.484421726500638528e+00 1.348056489415537129e+00
5.077942719480689249e+01 -2.472486291744649733e+00 1.336403902937602250e+00
5.077640791609706383e+01 -2.460790536682568863e+00 1.324907307902521092e+00
5.077312642811222787e+01 -2.449248368716728574e+00 1.313500437350679340e+00
5.076911664611844088e+01 -2.437786655270449909e+00 1.302240026332715184e+00
5.076458929943293441e+01 -2.426461653746892377e+00 1.291231778953401799e+00
5.075917549220935143e+01 -2.415080671829579195e+00 1.280306463879947954e+00
5.075246392207096591e+01 -2.403035968856183757e+00 1.269749499276684235e+00
5.074405668820265447e+01 -2.391003390914645532e+00 1.259333187827867517e+00
5.073421553827714803e+01 -2.378833777562421314e+00 1.249128743948063613e+00
5.072309813212461194e+01 -2.366576370984621924e+00 1.239186324628416935e+00
5.071061214407543360e+01 -2.354122500875764246e+00 1.229476410142429588e+00
5.069620853265429616e+01 -2.341468057610876397e+00 1.220003734616544211e+00
5.067972802552051093e+01 -2.328605055641200572e+00 1.210730244793299937e+00
5.066096154067038526e+01 -2.315482588220678650e+00 1.201703634335650195e+00
5.064040405105257747e+01 -2.301980266765118355e+00 1.192902259183816094e+00
5.061729099519516950e+01 -2.288013641309049273e+00 1.184391894138231205e+00
5.059139539560550958e+01 -2.273300061795072491e+00 1.176250719185400584e+00
5.056250429191472051e+01 -2.258263137942916998e+00 1.168366233706761070e+00
5.053136399267258838e+01 -2.242943792241578915e+00 1.160714908615995578e+00
5.049811221829380514e+01 -2.227262046265567452e+00 1.153311769731913294e+00
5.046236057834261857e+01 -2.211295053514203524e+00 1.146189291151367806e+00
5.042460820979884062e+01 -2.194990933578325532e+00 1.139347978374438242e+00
5.038396030812482707e+01 -2.178451219645349379e+00 1.132809618913785066e+00
5.034183678478765955e+01 -2.161564802406671149e+00 1.126529307212275732e+00
5.029711253342965449e+01 -2.144441358530098984e+00 1.120503482664642059e+00
5.024871827158689541e+01 -2.126688124060796881e+00 1.114789154092063139e+00
5.019801879550636414e+01 -2.108434579087233640e+00 1.109464073456628119e+00
5.014472391671263551e+01 -2.089969103098455960e+00 1.104325177967999227e+00
5.008931608681337622e+01 -2.071283036058678029e+00 1.099506816267594500e+00
5.003192962910110708e+01 -2.052332045748372469e+00 1.094898422132174920e+00
4.997249781076885711e+01 -2.033174186970772013e+00 1.090494155114118069e+00
4.991100136564902101e+01 -2.013807958246171204e+00 1.086342990677712894e+00
4.984752367904322767e+01 -1.994221532943734054e+00 1.082378972334426814e+00
4.978189191855183537e+01 -1.974493747215693151e+00 1.078587288437440561e+00
4.971579335429481716e+01 -1.954694719921121981e+00 1.075017131839433260e+00
4.964675556894314212e+01 -1.934478168873517756e+00 1.071775395782307294e+00
4.957630225168934146e+01 -1.914285263679703419e+00 1.068726755166530262e+00
4.950535516512925227e+01 -1.894120717352208105e+00 1.065862720338426550e+00
4.943438825541607429e+01 -1.874069996701518193e+00 1.063135711115422710e+00
4.936351100430692185e+01 -1.854191156284341835e+00 1.060534584290330429e+00
4.929266472438160207e+01 -1.834504617227187273e+00 1.058021046737619431e+00
4.922180546214654839e+01 -1.814971565970885381e+00 1.055605322038162708e+00
4.915220766910930195e+01 -1.795676169694435886e+00 1.053256806432101067e+00
4.908294580209278024e+01 -1.776664765607981922e+00 1.050964683114419262e+00
4.901453758340472433e+01 -1.757833670815334370e+00 1.048631393391926903e+00
4.894590936140235016e+01 -1.739183210721778172e+00 1.046561573958274538e+00
4.887725782797585339e+01 -1.720799750707272757e+00 1.044477929777179348e+00
4.881017582629954177e+01 -1.702817214362732257e+00 1.042404645228198090e+00
4.874345594173709628e+01 -1.685207749231802055e+00 1.040409797946609594e+00
4.867750941116160845e+01 -1.668000903531550838e+00 1.038494885889408081e+00
4.861170026022642077e+01 -1.651153839463445072e+00 1.036661473684848289e+00
4.854540913854039985e+01 -1.634728501625284158e+00 1.034964383107117802e+00
4.847906257570308242e+01 -1.618648487959943205e+00 1.033380804136185160e+00
4.841208171945768157e+01 -1.603002206979010635e+00 1.031952188822830019e+00
4.834355079625925100e+01 -1.587743142928937701e+00 1.030673671532682079e+00
4.827207033065951691e+01 -1.572821494194456715e+00 1.029779761451923070e+00
4.819992113826322822e+01 -1.558272024063301675e+00 1.029044106179893836e+00
4.812619289494904251e+01 -1.544152496588443668e+00 1.028488131302441877e+00
4.805102124879464753e+01 -1.530471802827844785e+00 1.028126912759096845e+00
4.797439843099017764e+01 -1.517275430619225762e+00 1.027962585671394979e+00
4.789658504626380875e+01 -1.504473860056119605e+00 1.028006792628856747e+00
4.781769088398071688e+01 -1.492187050739936183e+00 1.028270232947038565e+00
4.773718260963212856e+01 -1.480369901098936847e+00 1.028748975605167537e+00
4.765557294468764127e+01 -1.469048993102233469e+00 1.029456687843482321e+00
4.757190414002418066e+01 -1.458206936492970396e+00 1.030486032360647730e+00
4.748571478600550932e+01 -1.447958409183425887e+00 1.031864950332116448e+00
4.739805355084592975e+01 -1.438252005536851286e+00 1.033471516891660835e+00
4.730899229064743139e+01 -1.428983323014693552e+00 1.035294127112479368e+00
4.721863815450504376e+01 -1.420227335546770053e+00 1.037335419740513576e+00
4.712706923224676103e+01 -1.411954564034121118e+00 1.039593955764238853e+00
4.703408126656696453e+01 -1.404177718728863544e+00 1.042067656728773883e+00
4.693980132382990433e+01 -1.396836660338100611e+00 1.044748016593339601e+00
4.684469840068663871e+01 -1.389941886319094877e+00 1.047624865736163757e+00
4.674786470598156995e+01 -1.383459778511714422e+00 1.050691380616471493e+00
4.664917479795184363e+01 -1.377598705404658563e+00 1.054076354999811782e+00
4.654853015481435108e+01 -1.372195329084618054e+00 1.057700499293848129e+00
4.644719074372175527e+01 -1.367285383526726905e+00 1.061490571974065267e+00
4.634524177869938910e+01 -1.362702157623599808e+00 1.065427442867125096e+00
4.624275473257684865e+01 -1.358521094891378844e+00 1.069495691035484475e+00
4.613985423394880314e+01 -1.354670279500084229e+00 1.073685573631447676e+00
4.603727831622312294e+01 -1.351171835469815008e+00 1.077976197710121209e+00
4.593425293146653843e+01 -1.347943708029821108e+00 1.082357171950637520e+00
4.583158558347159328e+01 -1.345037855401618243e+00 1.086808893699489298e+00
4.572955837491426223e+01 -1.342296751252763265e+00 1.091312852540999412e+00
4.562571569947765937e+01 -1.340065140024304657e+00 1.096026861598514479e+00
4.552278468390956334e+01 -1.338053875351462807e+00 1.100766660162622479e+00
4.542059062717127915e+01 -1.336213316834499620e+00 1.105494138584043107e+00
4.531885102369507479e+01 -1.334462159360374933e+00 1.110185624136148075e+00
4.521820436860183889e+01 -1.332719327827495137e+00 1.114826053076427126e+00
4.511882368308627633e+01 -1.330993114754016604e+00 1.119383714901896587e+00
4.502083117358112929e+01 -1.329311960698934536e+00 1.123838687695930982e+00
4.492455164817890534e+01 -1.327572253014111636e+00 1.128205816752559487e+00
4.482934804690259512e+01 -1.325951980090102511e+00 1.132490671328865828e+00
4.473582222004902320e+01 -1.324508863133342595e+00 1.136724102891019772e+00
4.464257613141853653e+01 -1.323673604024892647e+00 1.141058131457916458e+00
4.455045931711962481e+01 -1.323120011456468514e+00 1.145340298751825969e+00
4.445988488192843846e+01 -1.322882040500344525e+00 1.149581423028263272e+00
4.437095582863053522e+01 -1.322992716311808703e+00 1.153788074730296875e+00
4.428311495712657120e+01 -1.323490775191173308e+00 1.157969577286701801e+00
4.419626733718155975e+01 -1.324408111949850975e+00 1.162129419215124360e+00
4.411028873029208341e+01 -1.325787312053786415e+00 1.166276477105891329e+00
4.402523645952314268e+01 -1.327663232267629612e+00 1.170417820373593543e+00
4.394083487686302902e+01 -1.330056920361484263e+00 1.174556956525721008e+00
4.385699522074438050e+01 -1.333137564580056722e+00 1.178731974131607574e+00
4.377299917471685831e+01 -1.337145993663120036e+00 1.183012215724992267e+00
4.368995034654597021e+01 -1.341738635512882194e+00 1.187294711610797471e+00
4.360801330203010195e+01 -1.346924901929196672e+00 1.191582972611302749e+00
4.352695968588322728e+01 -1.352720952991597114e+00 1.195880506466374671e+00
4.344680284951954263e+01 -1.359139938340942821e+00 1.200190816279194328e+00
4.336746695100350735e+01 -1.366177282776313895e+00 1.204512613979906055e+00
4.328881418956454041e+01 -1.373833541609966291e+00 1.208845226920124194e+00
4.321092129803283655e+01 -1.382109477441408218e+00 1.213160617684805320e+00
4.313420565527557216e+01 -1.390998995208388100e+00 1.217533791178435409e+00
4.305724512785222657e+01 -1.400808735058188814e+00 1.221971584542700606e+00
4.298048307870965346e+01 -1.411513635618333096e+00 1.226412194333985406e+00
4.290502762371689016e+01 -1.422805754936300904e+00 1.230865804195698798e+00
4.282989088042806003e+01 -1.434666465229575305e+00 1.235364857175368813e+00
4.275549237291741633e+01 -1.447056053321532865e+00 1.239797610928912386e+00
4.268225209586358204e+01 -1.459951736522538734e+00 1.244261425617796402e+00
4.260960071785687120e+01 -1.473331486141954416e+00 1.248748987176817371e+00
4.253830131590000718e+01 -1.487157283696401544e+00 1.253205388809537357e+00
4.246812957683832934e+01 -1.501389763423085721e+00 1.257640375150374856e+00
4.239901164742314421e+01 -1.515992975709913759e+00 1.262023783252154807e+00
4.233057146713368724e+01 -1.531353497142921238e+00 1.266504963933362315e+00
4.226326773137696335e+01 -1.547153917732363881e+00 1.270932183519809744e+00
4.219712901268417937e+01 -1.563185504609534870e+00 1.275327305192482052e+00
4.213148892501399700e+01 -1.579407314681991581e+00 1.279703965387451570e+00
4.206666447897637084e+01 -1.595764824110077251e+00 1.284043008090377525e+00
4.200244600218553614e+01 -1.612194958300687375e+00 1.288342819914505499e+00
4.193920746120238618e+01 -1.628629204630964722e+00 1.292599362170987254e+00
4.187640483956724324e+01 -1.644997920563140426e+00 1.296737043185254068e+00
4.181482105832920837e+01 -1.661234407035261151e+00 1.300868823783831951e+00
4.175363731245765564e+01 -1.677275181129119552e+00 1.304934972725556808e+00
4.169340391143674651e+01 -1.693601377576189559e+00 1.308893479837248019e+00
4.163428754587059899e+01 -1.709612118304286277e+00 1.312824994059509143e+00
4.157605346983471861e+01 -1.725217332893853373e+00 1.316672845877777220e+00
4.151785153042587240e+01 -1.740450204577210336e+00 1.320410870030670036e+00
4.146070838142411930e+01 -1.755373785308733670e+00 1.324042193864995332e+00
4.140417598240728125e+01 -1.770052902645784076e+00 1.327555605749652923e+00
4.134884460120818517e+01 -1.784546952071108583e+00 1.330938958341504552e+00
4.129409790844832884e+01 -1.798897721184377518e+00 1.334256497130291041e+00
4.124062502918565087e+01 -1.813140305147307840e+00 1.337373987344874449e+00
4.118861712982678114e+01 -1.827384887782637524e+00 1.340415943017483347e+00
4.113899624409859257e+01 -1.842043512211770206e+00 1.343283088259617397e+00
4.109027571111184329e+01 -1.856671376404610996e+00 1.346063516277983929e+00
4.104329930738476406e+01 -1.871293730074485406e+00 1.348651523415516085e+00
4.099798638141493257e+01 -1.885940041181755511e+00 1.351087390515696152e+00
4.095452037019437341e+01 -1.900629387545839988e+00 1.353411346037852070e+00
4.091242462609008612e+01 -1.915375134025519399e+00 1.355569925492935424e+00
4.087260529766815864e+01 -1.930201593465062038e+00 1.357572365875868048e+00
4.083468979874262317e+01 -1.945129268095428854e+00 1.359493790169042260e+00
4.079830626151239414e+01 -1.960171704703365991e+00 1.361165418749114231e+00
4.076354850543546604e+01 -1.975532556819347363e+00 1.362704536889398632e+00
4.073202658791380770e+01 -1.991330351541158006e+00 1.364069639513140419e+00
4.070253379751981271e+01 -2.007244845529598809e+00 1.365245031249762153e+00
4.067450102981522519e+01 -2.023284622607266936e+00 1.366270497333005096e+00
4.064883570534529866e+01 -2.039444022130364687e+00 1.367152489333364640e+00
4.062476157639720498e+01 -2.055721496314298680e+00 1.367874483461775759e+00
4.060239499588015377e+01 -2.072116291656278975e+00 1.368476089691135877e+00
4.058162944379782999e+01 -2.088622810727553070e+00 1.368884752865079824e+00
4.056303823172395795e+01 -2.105222738155457129e+00 1.369136778608448957e+00
4.054606070233634085e+01 -2.121905329201115631e+00 1.369226183245096040e+00
4.053180267590380481e+01 -2.138903550998288328e+00 1.369202923900948443e+00
4.051972201278411490e+01 -2.156107412348940766e+00 1.368960613890068068e+00
4.050887736187148391e+01 -2.173333185949313240e+00 1.368585645907520965e+00
4.049945322622696153e+01 -2.190565560871397643e+00 1.368104973576480310e+00
4.049198203505843452e+01 -2.207785716133566112e+00 1.367441123514946621e+00
4.048555764463784357e+01 -2.224968593039043263e+00 1.366699757017767913e+00
4.047982009808973913e+01 -2.242099125024362039e+00 1.365872919027044885e+00
4.047498703417682009e+01 -2.259165835213078566e+00 1.364884165509807179e+00
4.047167041710928714e+01 -2.276133686590583238e+00 1.363774114347284128e+00
4.046829650666452238e+01 -2.292994506538726718e+00 1.362605767857124617e+00
4.046708488818780580e+01 -2.309959418409959220e+00 1.361250791888782397e+00
4.046611170414033865e+01 -2.326776202734925914e+00 1.359805835639759986e+00
4.046546860721321792e+01 -2.343349939871613330e+00 1.358307834524741242e+00
4.046508975487369497e+01 -2.359639715480065458e+00 1.356727266579850211e+00
4.046485973536790226e+01 -2.375601897770401649e+00 1.355102644955011870e+00
4.046389515179959773e+01 -2.391206521448637101e+00 1.353472421867058184e+00
4.046235972776916867e+01 -2.406407907627911680e+00 1.351874988816859524e+00
4.046027761518202936e+01 -2.421169035430276839e+00 1.350289342690159655e+00
4.045736891898187793e+01 -2.435471904920942787e+00 1.348718251645042443e+00
4.045369905668334809e+01 -2.449328760242892145e+00 1.347094797633116237e+00
4.045106870563554935e+01 -2.462940512340169086e+00 1.345370311560887489e+00
4.044837876741354421e+01 -2.476094458569990220e+00 1.343594102224622278e+00
4.044469406552011037e+01 -2.488806552463328270e+00 1.341748979378238449e+00
4.044112371126865924e+01 -2.501068653246330431e+00 1.339835461760414015e+00
4.043754760681549953e+01 -2.512917512185877555e+00 1.337862389510866334e+00
4.043410761805775877e+01 -2.524329572347865369e+00 1.335773179020645740e+00
4.043098832887575611e+01 -2.535288552549954666e+00 1.333607396815110313e+00
4.042802887166000403e+01 -2.545869952874508790e+00 1.331334492721368168e+00
4.042503279529689308e+01 -2.555975931124576217e+00 1.328959946841299367e+00
4.042404372628257647e+01 -2.565706276258886476e+00 1.326453538729406301e+00
4.042462543755773652e+01 -2.575138692814793906e+00 1.323663922028127660e+00
4.042560926188484416e+01 -2.584066341341309858e+00 1.320716368403026530e+00
4.042756296488049372e+01 -2.592552644674696705e+00 1.317663895598263357e+00
4.042992902557054435e+01 -2.600636556945330025e+00 1.314446899825753245e+00
4.043319684676055914e+01 -2.608281959488373047e+00 1.311070540649964311e+00
4.043747982617789916e+01 -2.615529395121821921e+00 1.307492496192613984e+00
4.044244935425172827e+01 -2.622319998014253972e+00 1.303785833131329674e+00
4.044819755337616130e+01 -2.628719981859243937e+00 1.299899220725371451e+00
4.045551896483230081e+01 -2.634653673696231380e+00 1.295924329385540918e+00
4.046395181933977625e+01 -2.640191052029574159e+00 1.291682175984970149e+00
4.047433836580090372e+01 -2.645283738453632072e+00 1.287217952385603992e+00
4.048568833666936939e+01 -2.649950442527933880e+00 1.282577037479484261e+00
4.049791363702924230e+01 -2.654157643797295130e+00 1.277879446640690864e+00
4.051135513388905451e+01 -2.657942421467784033e+00 1.273032850803432536e+00
4.052485438351729385e+01 -2.661341685220479647e+00 1.268027835352119492e+00
4.053947646797239202e+01 -2.664294030625897314e+00 1.262917036455284636e+00
4.055458679426790525e+01 -2.666868554330435348e+00 1.257705059634106171e+00
4.057026675098504143e+01 -2.669038741663804615e+00 1.252332214382981590e+00
4.058686358888996182e+01 -2.670790377538274196e+00 1.246849663176438305e+00
4.060470967458078206e+01 -2.672076974804149518e+00 1.241186683131866308e+00
4.062264044961915488e+01 -2.672965186189972808e+00 1.235458258733538317e+00
4.064136771854244756e+01 -2.673506860304018851e+00 1.229581977767806977e+00
4.065988409602827858e+01 -2.673668349560960777e+00 1.223631347346670006e+00
4.067854557373267710e+01 -2.673484945682896186e+00 1.217610714702087371e+00
4.069690877523586181e+01 -2.672948632664952306e+00 1.211567513855803080e+00
4.071506983724316342e+01 -2.672098686875328255e+00 1.205501665261798250e+00
4.073254193877710350e+01 -2.670950283246420920e+00 1.199436969464290792e+00
4.074910972775480644e+01 -2.669572684509451843e+00 1.193342917819544935e+00
4.076486954698155785e+01 -2.667950310389597846e+00 1.187273623365326491e+00
4.078120937850945893e+01 -2.665829901557459802e+00 1.181126872158260843e+00
4.079679717469669953e+01 -2.663539290210295896e+00 1.175014868560638082e+00
4.081029665584017607e+01 -2.661007095251387788e+00 1.168956032568315484e+00
4.082247907938311471e+01 -2.658304781877292466e+00 1.162954459726992962e+00
4.083311787535973991e+01 -2.655431550010574071e+00 1.157046207092301326e+00
4.084203001478052641e+01 -2.652370940765075957e+00 1.151216948304272902e+00
4.084908062564877440e+01 -2.649042616031894060e+00 1.145447256562678318e+00
4.085428712912919025e+01 -2.645470692411516556e+00 1.139687213793868725e+00
4.085871339135016456e+01 -2.641581129469675826e+00 1.133947727164627883e+00
4.086159143869249277e+01 -2.637282772742211012e+00 1.128210067743637302e+00
4.086390780335879924e+01 -2.632383373326414144e+00 1.122435416885399162e+00
4.086503868039569198e+01 -2.627093383878536859e+00 1.116695280182936845e+00
4.086513583011913653e+01 -2.621349792835307113e+00 1.110912680473314706e+00
4.086392863279780840e+01 -2.615247271485269032e+00 1.105157504336592433e+00
4.086180474003467111e+01 -2.608670987422212484e+00 1.099460820374407843e+00
4.085868760415900169e+01 -2.601621409083838987e+00 1.093795436024335599e+00
4.085453379704681964e+01 -2.594082144739216389e+00 1.088080158406018905e+00
4.084973034487961030e+01 -2.586067610073215395e+00 1.082375476944146930e+00
4.084328047996095279e+01 -2.577526394327307901e+00 1.076709946650972416e+00
4.083697386974139221e+01 -2.568357422961700554e+00 1.070944768931028301e+00
4.082995079176992448e+01 -2.558399218591921986e+00 1.065087725487770420e+00
4.082149303171328825e+01 -2.547870845152102159e+00 1.059205855401652574e+00
4.081291694064131548e+01 -2.536805334014709423e+00 1.053318473614972550e+00
4.080299525305954234e+01 -2.525196587781604496e+00 1.047399871857236819e+00
4.079235588845681804e+01 -2.513062077884167245e+00 1.041455162505554810e+00
4.078092273182151928e+01 -2.500410519802906517e+00 1.035503219687515575e+00
4.076839368550265874e+01 -2.487188197997063366e+00 1.029585485986768134e+00
4.075549111720157924e+01 -2.473511265037183549e+00 1.023640927582307958e+00
4.074118230588808842e+01 -2.459276940779494769e+00 1.017642352800443684e+00
4.072659180839640669e+01 -2.444267540543988648e+00 1.011595588917915789e+00
4.071192569193563315e+01 -2.428637563164567581e+00 1.005503524334123489e+00
4.069573423230217202e+01 -2.412475290678244733e+00 9.994355492772184490e-01
4.067839946446331822e+01 -2.395837216244595336e+00 9.932943574483881211e-01
4.065995802231088874e+01 -2.378745167524996429e+00 9.871563029503859221e-01
4.064066224715357123e+01 -2.361200331726085011e+00 9.810329094769542069e-01
4.062037300136248774e+01 -2.343258703938838394e+00 9.749039788756225233e-01
4.059924754159560933e+01 -2.324976118426550276e+00 9.688045067222464946e-01
4.057733891587510300e+01 -2.306408251355985151e+00 9.626752269421940955e-01
4.055405580723535053e+01 -2.287538164589062895e+00 9.566340046543921893e-01
4.053052279411861036e+01 -2.268075445591462902e+00 9.505616308774795797e-01
4.050551420154720006e+01 -2.248300089335745877e+00 9.444799453417551671e-01
4.047988639149880896e+01 -2.228371164137281202e+00 9.385078179360933914e-01
4.045304602812841921e+01 -2.208315054066351646e+00 9.325783123818538467e-01
4.042512200146163082e+01 -2.188161762550356659e+00 9.266892728486689768e-01
4.039658653206588212e+01 -2.167975542395323529e+00 9.208479125802693233e-01
4.036684468481616506e+01 -2.147765173555329810e+00 9.150674964055448557e-01
4.033530097694043093e+01 -2.127643958717579498e+00 9.093419312215746952e-01
4.030335458765395629e+01 -2.107563697817794957e+00 9.037414442817275351e-01
4.026961575976111618e+01 -2.087680805092529290e+00 8.981880930537565755e-01
4.023547228355533179e+01 -2.067551270937943997e+00 8.926167243403917428e-01
4.019961004380999015e+01 -2.047568364859031487e+00 8.871969122649921990e-01
4.016204695861406293e+01 -2.027744150463988149e+00 8.818755611102108150e-01
4.012352509545254264e+01 -2.007991353658376443e+00 8.765845931015768810e-01
4.008333109351028867e+01 -1.988280788004995303e+00 8.713897144683111495e-01
4.004190030297974090e+01 -1.968600711433020178e+00 8.663112957788280388e-01
3.999865913036634169e+01 -1.948935464707214571e+00 8.613180532244738563e-01
3.995391533499468295e+01 -1.929197555886668525e+00 8.563787395890585241e-01
3.990797607043836592e+01 -1.909404054994267685e+00 8.515984406933528872e-01
3.986030307480542945e+01 -1.889444997129986703e+00 8.468371454279287613e-01
3.981004142676518853e+01 -1.869086074612995585e+00 8.422029301776050580e-01
3.975844100266949255e+01 -1.848555779140452549e+00 8.376769732504605326e-01
3.970507823241174350e+01 -1.827875532597987185e+00 8.332524559347386228e-01
3.964993892898509387e+01 -1.806993857819927385e+00 8.289317746090313355e-01
3.959275012653574777e+01 -1.785898627970255337e+00 8.246657362347675768e-01
3.953334454169309709e+01 -1.764588282342659742e+00 8.204734628520932160e-01
3.947214584112156643e+01 -1.743065753517293981e+00 8.163786735637291736e-01
3.940918228549950442e+01 -1.721314178247806970e+00 8.123853921682210322e-01
