# cl_TT                  cl_TE                    cl_EE
3.593399173519134138e+02 -3.687844364034520872e+00 6.140255696015322506e+00
3.588683082512213787e+02 -3.693040285328438976e+00 6.130358835798866757e+00
3.583963176771933945e+02 -3.698365440307025409e+00 6.120596450218551254e+00
3.579240800172502190e+02 -3.703865623529010165e+00 6.111026676889053100e+00
3.574503836131858066e+02 -3.709620401501155573e+00 6.101706838563173640e+00
3.569761251454289663e+02 -3.715524007307392296e+00 6.092620558569045386e+00
3.565016311559357973e+02 -3.721521249145625543e+00 6.083686389055102950e+00
3.560271678476478883e+02 -3.727611032716366957e+00 6.074904868147321224e+00
3.555525631659500618e+02 -3.733757281423007335e+00 6.066320766283849863e+00
3.550781954697997094e+02 -3.739921660944513171e+00 6.057834970845266120e+00
3.546037515588923270e+02 -3.746003059255349044e+00 6.049477799797839950e+00
3.541303582574926736e+02 -3.752066169808265794e+00 6.041222193899655757e+00
3.536577291085238812e+02 -3.758033028690669575e+00 6.033068383131614532e+00
3.531857635838353531e+02 -3.763772958262944890e+00 6.024963927992545543e+00
3.527144900104718204e+02 -3.769372870391751729e+00 6.016843178038278062e+00
3.522450875093370541e+02 -3.774565494489767747e+00 6.008832617040516411e+00
3.517773138494378600e+02 -3.779329957422910002e+00 6.000744632288339986e+00
3.513102860985211464e+02 -3.783804385505358692e+00 5.992624581612291834e+00
3.508447194794791244e+02 -3.787943787886392411e+00 5.984541801253659088e+00
3.503805980444753914e+02 -3.791758875561257902e+00 5.976393759731882582e+00
3.499178965591145811e+02 -3.795225364106012300e+00 5.968249854496782802e+00
3.494567908329761963e+02 -3.798385927586946931e+00 5.960069351388481707e+00
3.489975902833593295e+02 -3.801166078842910689e+00 5.951874831065622651e+00
3.485399508472398793e+02 -3.803641084962984031e+00 5.943689478447144126e+00
3.480843415397586114e+02 -3.805797783791962985e+00 5.935537091964666168e+00
3.476310261255262049e+02 -3.807602011555810684e+00 5.927374721166798643e+00
3.471796540159398319e+02 -3.809068292007817824e+00 5.919170427124734957e+00
3.467296574646413205e+02 -3.810169808773358646e+00 5.910993659489223617e+00
3.462822033238149402e+02 -3.810921044853825546e+00 5.902784423967371907e+00
3.458365382554660528e+02 -3.811370134681824506e+00 5.894541166790764564e+00
3.453925015970543200e+02 -3.811427642344615396e+00 5.886276334737007510e+00
3.449505837935078034e+02 -3.811145069298903287e+00 5.877934489973655197e+00
3.445106431805880902e+02 -3.810529921562813005e+00 5.869572487082666434e+00
3.440725283582050906e+02 -3.809563825062984854e+00 5.861185840071200914e+00
3.436360782357432981e+02 -3.808376540808889210e+00 5.852721159589108879e+00
3.432017749748808342e+02 -3.806944377157438275e+00 5.844256328955224511e+00
3.427695914239674835e+02 -3.805255868409656905e+00 5.835701535040056953e+00
3.423386216742718489e+02 -3.803385738090175661e+00 5.827208162691513316e+00
3.419093193658365522e+02 -3.801290456441946297e+00 5.818677360345823502e+00
3.414821822578995238e+02 -3.798731954352761342e+00 5.810129171946051940e+00
3.410556842660267307e+02 -3.796153960043658238e+00 5.801533413370877135e+00
3.406315131996761352e+02 -3.793429598061948127e+00 5.792989254870846594e+00
3.402077075950742824e+02 -3.790700496456348656e+00 5.784435870243281208e+00
3.397858836492821411e+02 -3.787982929313371105e+00 5.775807677053327538e+00
3.393649495633014226e+02 -3.785321442820551052e+00 5.767231936202886544e+00
3.389444829453361763e+02 -3.782722138641744447e+00 5.758624594705812783e+00
3.385253719270359056e+02 -3.780332478873375646e+00 5.750050415255087088e+00
3.381073360412670468e+02 -3.778154605049102610e+00 5.741517175240089976e+00
3.376900862091235354e+02 -3.776290917750547482e+00 5.732974497482623555e+00
3.372736773137317527e+02 -3.774846210063223406e+00 5.724560617366801551e+00
3.368582568118585527e+02 -3.773955638574876481e+00 5.716202249187671391e+00
3.364439259218559641e+02 -3.773659977283388756e+00 5.707940207421070333e+00
3.360303091167560297e+02 -3.774059071461670634e+00 5.699798567600907973e+00
3.356172168514646614e+02 -3.775036267972501136e+00 5.691702597030015909e+00
3.352046625678843270e+02 -3.776543760918848136e+00 5.683734716179518642e+00
3.347934086222944643e+02 -3.778502297002235721e+00 5.675848157783583758e+00
3.343825053732717265e+02 -3.780801729929364807e+00 5.668080347161144061e+00
3.339723606692487010e+02 -3.783419285287492606e+00 5.660367019710604630e+00
3.335623927485262357e+02 -3.786292228741528820e+00 5.652702329678187532e+00
3.331527466915320588e+02 -3.789338308825312751e+00 5.645121300208311155e+00
3.327438977451059827e+02 -3.792405867529749397e+00 5.637589663398634876e+00
3.323355813722359358e+02 -3.795622850390062197e+00 5.630133293249881099e+00
3.319277722936436703e+02 -3.798672424534646819e+00 5.622818079361154631e+00
3.315195199786016929e+02 -3.801570196582398697e+00 5.615589241897246175e+00
3.311115509846175655e+02 -3.804471369333065400e+00 5.608394449522990044e+00
3.307046767818191029e+02 -3.807188225499369860e+00 5.601261467929368187e+00
3.302975461106537409e+02 -3.809836350251660342e+00 5.594175909869749219e+00
3.298915392235153377e+02 -3.812291697413471514e+00 5.587208666180760730e+00
3.294856019998748025e+02 -3.814584057945654028e+00 5.580296613585526089e+00
3.290800250177093176e+02 -3.816710328434745669e+00 5.573493043285466797e+00
3.286755119314954641e+02 -3.818566796757701276e+00 5.566727810181335556e+00
3.282708516566786443e+02 -3.820211066618944606e+00 5.560013802509474523e+00
3.278667597987681575e+02 -3.821556144202838290e+00 5.553378603162347993e+00
3.274633406863413256e+02 -3.822616477009662450e+00 5.546803408980822248e+00
3.270600817101200732e+02 -3.823407774504584911e+00 5.540282131645545505e+00
3.266573381685459481e+02 -3.823860779100063390e+00 5.533855726794554286e+00
3.262549945617486173e+02 -3.823965202930390106e+00 5.527449553481210920e+00
3.258530474611896466e+02 -3.823725636830114905e+00 5.521076513339645331e+00
3.254513026379799498e+02 -3.823132090663369009e+00 5.514784425928803913e+00
3.250498044836734834e+02 -3.822151405258222834e+00 5.508510158375736765e+00
3.246482803342585726e+02 -3.820841802075625182e+00 5.502253065372077145e+00
3.242480646779531526e+02 -3.819250593461677390e+00 5.496062738838538131e+00
3.238485243736471944e+02 -3.817339734462317224e+00 5.489924085234517470e+00
3.234496470947960916e+02 -3.815259527798850137e+00 5.483804065662607918e+00
3.230517203406423619e+02 -3.812921641705176334e+00 5.477741770918967745e+00
3.226548973277010077e+02 -3.810393056377040732e+00 5.471725194597475195e+00
3.222587853755932201e+02 -3.807541977430813240e+00 5.465780559302820585e+00
3.218636392618407740e+02 -3.804670188409072562e+00 5.459882249766116580e+00
3.214696202771429512e+02 -3.801603458960297388e+00 5.453945924003433809e+00
3.210765380561380766e+02 -3.798451572545846311e+00 5.448069936951980274e+00
3.206855034340595694e+02 -3.795255468069070215e+00 5.442173638144642389e+00
3.202950226910260767e+02 -3.792019103515829048e+00 5.436273036109398937e+00
3.199061704406950071e+02 -3.788732506179380621e+00 5.430323639186904749e+00
3.195189864704628917e+02 -3.785539123838400855e+00 5.424387759151150235e+00
3.191329182604246171e+02 -3.782380662190108822e+00 5.418382964967225490e+00
3.187490975899341947e+02 -3.779378945125805078e+00 5.412314179549245985e+00
3.183671229205815507e+02 -3.776573095539885294e+00 5.406203231131627263e+00
3.179876610542401068e+02 -3.774024576727257330e+00 5.400023806650801284e+00
3.176105055725593616e+02 -3.771747646702281909e+00 5.393749985633010446e+00
3.172354711148976207e+02 -3.769845537133802438e+00 5.387400927031071873e+00
3.168631632339007638e+02 -3.768302967443586837e+00 5.380944662533531542e+00
3.164932232413576685e+02 -3.767138838963690617e+00 5.374400445094345891e+00
3.161251016276880250e+02 -3.766326529494355757e+00 5.367750157636661967e+00
3.157585422485983031e+02 -3.765810128712662852e+00 5.361065929481297232e+00
3.153938917941070486e+02 -3.765501789509240194e+00 5.354337656397058609e+00
3.150304544922067294e+02 -3.765419878840302381e+00 5.347567405989043010e+00
3.146677991454978383e+02 -3.765491496247934666e+00 5.340779649834592746e+00
3.143063625233198763e+02 -3.765821982885352526e+00 5.333985140347857090e+00
3.139452553851177186e+02 -3.766267652455403958e+00 5.327192137386070669e+00
3.135850587065324930e+02 -3.766801176428861808e+00 5.320481550068029364e+00
3.132250620184049126e+02 -3.767565495478653936e+00 5.313837629589086120e+00
3.128654143473494287e+02 -3.768408373621169538e+00 5.307231173933076640e+00
3.125065730804196278e+02 -3.769380794355768671e+00 5.300684668005798628e+00
3.121482733008729724e+02 -3.770420765903937266e+00 5.294200580228410224e+00
3.117902506710060493e+02 -3.771588921376194392e+00 5.287788472691228314e+00
3.114322416588227611e+02 -3.772840228168873988e+00 5.281453880927797329e+00
3.110742251658003283e+02 -3.774078752147073779e+00 5.275194768014490165e+00
3.107162315159892501e+02 -3.775362368976943550e+00 5.269021163973501842e+00
3.103580770475700774e+02 -3.776664270324146866e+00 5.262940181239126325e+00
3.099998338740259101e+02 -3.777973828296418812e+00 5.256957079105524677e+00
3.096410414783953797e+02 -3.779272586394041067e+00 5.251074875723029223e+00
3.092823216657794205e+02 -3.780523201009727607e+00 5.245291274571880713e+00
3.089229908208928350e+02 -3.781735810218007643e+00 5.239608434961597894e+00
3.085633487919090499e+02 -3.782933972703983017e+00 5.234028576139238886e+00
3.082033400188479391e+02 -3.784070184356643107e+00 5.228549021173217071e+00
3.078429327912639337e+02 -3.785206453185294695e+00 5.223174208420115150e+00
3.074821640302749870e+02 -3.786252971087867625e+00 5.217903682192609693e+00
3.071213820569008703e+02 -3.787217622828718433e+00 5.212725497486681014e+00
3.067599451029640250e+02 -3.788147825611285935e+00 5.207643834431628704e+00
3.063987368580861244e+02 -3.788940990545477394e+00 5.202649793236155062e+00
3.060378321913216837e+02 -3.789733122330448012e+00 5.197735715428969172e+00
3.056762857077952162e+02 -3.790366120108658698e+00 5.192902585963194539e+00
3.053151765409093059e+02 -3.791013759452225074e+00 5.188148478947955056e+00
3.049538302249022763e+02 -3.791596138994318910e+00 5.183525616504757849e+00
3.045920195805264257e+02 -3.792106887199143461e+00 5.178962383845393092e+00
3.042310032724770394e+02 -3.792512493509336835e+00 5.174431113900747725e+00
3.038704350152332267e+02 -3.792842252069492215e+00 5.169929649138761185e+00
3.035097511811197251e+02 -3.793056741931621456e+00 5.165440983451236256e+00
3.031498357278101139e+02 -3.793118502911316803e+00 5.160965292922283787e+00
3.027903205423804138e+02 -3.793037100957331820e+00 5.156477173398704039e+00
3.024319058968385434e+02 -3.792895038765302651e+00 5.151964278639527883e+00
3.020744192750172488e+02 -3.792602852161504501e+00 5.147411131137024753e+00
3.017183773566709988e+02 -3.792123266317992236e+00 5.142805720761804089e+00
3.013638033311120807e+02 -3.791535259408502778e+00 5.138125694111571384e+00
3.010114138826278349e+02 -3.790777958464585318e+00 5.133359220374638099e+00
3.006610204839815879e+02 -3.789860385112900243e+00 5.128485548193369326e+00
3.003128844743172863e+02 -3.788775431928211201e+00 5.123483927354862466e+00
2.999676614114169411e+02 -3.787497277044842292e+00 5.118332483008048328e+00
2.996254253826834315e+02 -3.786016713032231973e+00 5.113017577447710238e+00
2.992856264862849116e+02 -3.784355240769168738e+00 5.107551141454266919e+00
2.989482164809599567e+02 -3.782544114891135845e+00 5.101948853761108182e+00
2.986128105602745109e+02 -3.780624860896874218e+00 5.096232143614760624e+00
2.982794309337581353e+02 -3.778630152917788365e+00 5.090418099687401998e+00
2.979476370487093959e+02 -3.776583470305503454e+00 5.084521479452577708e+00
2.976175220160401977e+02 -3.774501076911587205e+00 5.078549717319257972e+00
2.972885900243797437e+02 -3.772413919625793088e+00 5.072530461223816900e+00
2.969607870055454555e+02 -3.770488961880154477e+00 5.066506103886911916e+00
2.966344463321344733e+02 -3.768691936667795339e+00 5.060473288026532401e+00
2.963092024837832241e+02 -3.766963069767653938e+00 5.054424034668016041e+00
2.959851937068042389e+02 -3.765336267695392980e+00 5.048370985212669027e+00
2.956619863872832070e+02 -3.763819245347107767e+00 5.042324932578607033e+00
2.953396653711794784e+02 -3.762427858538423209e+00 5.036291140559913337e+00
2.950178704120918383e+02 -3.761179153445807000e+00 5.030270592865298873e+00
2.946968747697230242e+02 -3.760088918369494770e+00 5.024273440552158299e+00
2.943764118457321501e+02 -3.759173545608501144e+00 5.018353561718011946e+00
2.940556994835967544e+02 -3.758455717953258723e+00 5.012454897640052032e+00
2.937353640340244851e+02 -3.757938413629977159e+00 5.006570545506221492e+00
2.934154371648185133e+02 -3.757621584942445470e+00 5.000780085008318387e+00
2.930953446514432130e+02 -3.757504286001574823e+00 4.995050015124459897e+00
2.927753958086707371e+02 -3.757577567079561920e+00 4.989343251653037825e+00
2.924559066043663051e+02 -3.757846124022802492e+00 4.983738787325604491e+00
2.921362119892355054e+02 -3.758314310864954155e+00 4.978228220746016675e+00
2.918170685629477816e+02 -3.758973338102787665e+00 4.972768302779106087e+00
2.914982600429638069e+02 -3.759814509072223032e+00 4.967371015800375211e+00
2.911796328487504866e+02 -3.760832655674311020e+00 4.962017033682263545e+00
2.908609183356749099e+02 -3.762010885671462912e+00 4.956785713642020141e+00
2.905422900621858275e+02 -3.763341640820289768e+00 4.951603795926156515e+00
2.902241149861752092e+02 -3.764808006179555022e+00 4.946478514767902013e+00
2.899053375745093035e+02 -3.766404845924411049e+00 4.941447418102807632e+00
2.895869093415215048e+02 -3.768145889753831135e+00 4.936475606816787653e+00
2.892678183037256758e+02 -3.770199344222171955e+00 4.931606765221256516e+00
2.889491111342559861e+02 -3.772312911254056988e+00 4.926780459441679305e+00
2.886303569166654484e+02 -3.774459598968582519e+00 4.922012423871542808e+00
2.883113934997352317e+02 -3.776606675192770712e+00 4.917222212612555765e+00
2.879929957123375175e+02 -3.778728783347168108e+00 4.912547006203837441e+00
2.876743064329804724e+02 -3.780796955130796722e+00 4.907872519975878589e+00
2.873557648810670457e+02 -3.782774057967260184e+00 4.903193372793607452e+00
2.870378183614445220e+02 -3.784630246086485794e+00 4.898574800325554257e+00
2.867200571909924065e+02 -3.786321299582004141e+00 4.893965317779872315e+00
2.864020314834442615e+02 -3.787803987699825736e+00 4.889344893758910793e+00
2.860844815534617283e+02 -3.789038441722968109e+00 4.884709569151282516e+00
2.857669774438525110e+02 -3.789986560285447670e+00 4.880044546331308020e+00
2.854500058855376210e+02 -3.790607236936932800e+00 4.875338456198091919e+00
2.851331684762229202e+02 -3.790842355609716829e+00 4.870626366332768242e+00
2.848167255792916421e+02 -3.790628882213791684e+00 4.865829870159146253e+00
2.845010047870667336e+02 -3.789889811807452435e+00 4.860980923392742348e+00
2.841862175778352935e+02 -3.788585175590923448e+00 4.856061059153773840e+00
2.838717002383180557e+02 -3.786758121438370317e+00 4.851114712497655468e+00
2.835580709763204368e+02 -3.784465713973978573e+00 4.846086473387099858e+00
2.832447465194550205e+02 -3.781771018843680388e+00 4.840977600415881987e+00
2.829332153798941363e+02 -3.778732040275860626e+00 4.835829140405000892e+00
2.826214574855766273e+02 -3.775397644513132089e+00 4.830681596188536986e+00
2.823110128062467084e+02 -3.771814824774214703e+00 4.825428770417429014e+00
2.820020549448200313e+02 -3.768177881345239122e+00 4.820163448261198802e+00
2.816941585154979748e+02 -3.764478573207700407e+00 4.814916530626014435e+00
2.813868400811214769e+02 -3.760679530972478535e+00 4.809521267326251959e+00
2.810800188843787737e+02 -3.756825372761413817e+00 4.804148685991678214e+00
2.807747738807621545e+02 -3.752955640780293756e+00 4.798752298507319658e+00
2.804706280038090540e+02 -3.749093717112137902e+00 4.793302844774497196e+00
2.801670763561900230e+02 -3.745277825886635270e+00 4.787836545802050203e+00
2.798650224232844721e+02 -3.741532806267547251e+00 4.782365021899984470e+00
2.795639079337822750e+02 -3.737885367345338494e+00 4.776866925751375170e+00
2.792635254984875246e+02 -3.734363939465586757e+00 4.771376920860238791e+00
2.789642659682479575e+02 -3.730990687955988871e+00 4.765862041596229837e+00
2.786661194763399862e+02 -3.727779469723146555e+00 4.760298561532867012e+00
2.783692948609285054e+02 -3.724741708547224750e+00 4.754723628456678064e+00
2.780735488055354949e+02 -3.721892266652173209e+00 4.749172202017385658e+00
2.777789939578597114e+02 -3.719240865457316136e+00 4.743621597721470629e+00
2.774853706811242091e+02 -3.716796125099499193e+00 4.738034671388651198e+00
2.771924225929315071e+02 -3.714565532344485721e+00 4.732495125317073281e+00
2.769010100940154757e+02 -3.712555409363829995e+00 4.726894704218525867e+00
2.766107930840458380e+02 -3.710764999242617268e+00 4.721306555978259212e+00
2.763213067924445454e+02 -3.709189828367208452e+00 4.715741973400578324e+00
2.760323070131229883e+02 -3.707837202585853476e+00 4.710211664879843774e+00
2.757442356467977334e+02 -3.706710035345373910e+00 4.704607844293685837e+00
2.754576918503335605e+02 -3.705786943663146538e+00 4.699005844467512460e+00
2.751711173957439769e+02 -3.705094167023562868e+00 4.693437727538142035e+00
2.748862180575284242e+02 -3.704698563217395435e+00 4.687819057894235364e+00
2.746014994678142784e+02 -3.704455855127855468e+00 4.682213364747663142e+00
2.743174734082602413e+02 -3.704343872420568839e+00 4.676637510640082596e+00
2.740340451414342056e+02 -3.704336416780546148e+00 4.671047026155908277e+00
2.737515070433353230e+02 -3.704396536302037024e+00 4.665467804335448498e+00
2.734689953364604094e+02 -3.704504158079573450e+00 4.659925345079265924e+00
2.731865181838277294e+02 -3.704626778982900603e+00 4.654444763301026633e+00
2.729044428424112425e+02 -3.704725823559198883e+00 4.649025155041179858e+00
2.726225580336986241e+02 -3.704778626494829474e+00 4.643635928374473920e+00
2.723406551629410615e+02 -3.704757782363609309e+00 4.638269130886925495e+00
2.720585283135267218e+02 -3.704629145254094258e+00 4.632934904046829949e+00
2.717763570732463450e+02 -3.704353164858202874e+00 4.627663762984035145e+00
2.714935351814182809e+02 -3.703892440520191620e+00 4.622436371774436559e+00
2.712099735623778543e+02 -3.703207509639589112e+00 4.617230787219066102e+00
2.709257192337283868e+02 -3.702235129455347717e+00 4.612128884711793830e+00
2.706407602925563083e+02 -3.700986197819827517e+00 4.607065610502321107e+00
2.703546624715979192e+02 -3.699336498428561271e+00 4.602081842446726689e+00
2.700676022819212676e+02 -3.697271758522159502e+00 4.597191415987780694e+00
2.697793087759464470e+02 -3.694868919376944394e+00 4.592375071945475007e+00
2.694897388263987636e+02 -3.692067872672891493e+00 4.587633226467791481e+00
2.692003881158764216e+02 -3.688966607214250182e+00 4.582966038903033557e+00
2.689102998276048311e+02 -3.685642644942459967e+00 4.578303534958373611e+00
2.686194250886958343e+02 -3.682011833452807359e+00 4.573634672798158718e+00
2.683291359474756632e+02 -3.678138529362327880e+00 4.568998554340730323e+00
2.680386939282306571e+02 -3.674138487556102284e+00 4.564332502751459408e+00
2.677480558374230100e+02 -3.669913339835091382e+00 4.559657798948155261e+00
2.674580039257567705e+02 -3.665579103064796840e+00 4.554961866989232000e+00
2.671680203498754054e+02 -3.661105340617367254e+00 4.550203280786879745e+00
2.668782805380775471e+02 -3.656495328091692976e+00 4.545477134036173261e+00
2.665891698786754205e+02 -3.651820018636259046e+00 4.540697742476692333e+00
2.663009820744425724e+02 -3.647032122009028043e+00 4.535934596311946621e+00
2.660130361911091086e+02 -3.642207341066142412e+00 4.531099787148193059e+00
2.657260448754925051e+02 -3.637336878732846834e+00 4.526214212236646439e+00
2.654398518223280234e+02 -3.632430056172938571e+00 4.521292430787712036e+00
2.651548990519398785e+02 -3.627480891705730848e+00 4.516389537636383622e+00
2.648710483497380892e+02 -3.622528727524599201e+00 4.511419293127506336e+00
2.645876856052615835e+02 -3.617611153271903301e+00 4.506381380724889141e+00
2.643058263352415906e+02 -3.612671670368079457e+00 4.501310745302249394e+00
2.640250053242194213e+02 -3.607774154015908508e+00 4.496204663237123533e+00
2.637452978463496152e+02 -3.602908519057989256e+00 4.491007859626089171e+00
2.634671595832834896e+02 -3.598049134492790735e+00 4.485745031202836408e+00
2.631901753632826626e+02 -3.593224860284461641e+00 4.480438253402303062e+00
2.629136786166546926e+02 -3.588462822195008339e+00 4.475146585658172249e+00
2.626389545918174804e+02 -3.583788417471515331e+00 4.469755469365728651e+00
2.623651135944576822e+02 -3.579157030582629684e+00 4.464299304944406188e+00
2.620927879413870869e+02 -3.574578308574214436e+00 4.458787462068143803e+00
2.618215498992657331e+02 -3.570064963768738497e+00 4.453211104157600353e+00
2.615519986929753600e+02 -3.565500176016796363e+00 4.447596517591780874e+00
2.612836563476015499e+02 -3.561030761994752325e+00 4.441924165118099843e+00
2.610159348482330302e+02 -3.556607765791021780e+00 4.436255346493353180e+00
2.607489820784447261e+02 -3.552302538508143037e+00 4.430529437641825830e+00
2.604829420724181546e+02 -3.548043187211320060e+00 4.424811334359102233e+00
2.602179548334473793e+02 -3.543814048266566097e+00 4.419098366046052995e+00
2.599537071599295359e+02 -3.539701455147182152e+00 4.413387940353114658e+00
2.596894235182037391e+02 -3.535621704446873625e+00 4.407677552793179743e+00
2.594257807778092797e+02 -3.531606417815231325e+00 4.401964796283555081e+00
2.591625819169020701e+02 -3.527639513374432489e+00 4.396279301757854974e+00
2.588994577288763708e+02 -3.523736832090669235e+00 4.390632466796144051e+00
2.586361383428121599e+02 -3.519853578327372112e+00 4.385014972121640042e+00
2.583723079081332230e+02 -3.516030358219900176e+00 4.379425834358331215e+00
2.581085147631386008e+02 -3.512259482529883847e+00 4.373868654230740560e+00
2.578442620513476413e+02 -3.508501128935717528e+00 4.368377836706746287e+00
2.575789846347529419e+02 -3.504800939980446284e+00 4.363002810051170854e+00
2.573127695619045880e+02 -3.501181938880554512e+00 4.357771991233250652e+00
2.570456986031012434e+02 -3.497578810210260070e+00 4.352627051913412259e+00
2.567773097437115553e+02 -3.494075864315085767e+00 4.347598503099844081e+00
2.565077981301152477e+02 -3.490684924864671412e+00 4.342741648418769529e+00
2.562376211432360833e+02 -3.487239070792766515e+00 4.338039755644439666e+00
2.559665322897448334e+02 -3.483885204113396306e+00 4.333459236194424413e+00
2.556948708232537797e+02 -3.480473411399700900e+00 4.328893707687059056e+00
2.554232863365876653e+02 -3.477014545009973645e+00 4.324428304570089310e+00
2.551506606929153804e+02 -3.473428839662924261e+00 4.320042668526044238e+00
2.548786067555393515e+02 -3.469809093718721815e+00 4.315654560114163374e+00
2.546059887083969784e+02 -3.466114316666597972e+00 4.311303969289094873e+00
2.543328254909561110e+02 -3.462316909655031250e+00 4.306973288796236865e+00
2.540605000986717812e+02 -3.458439699430540415e+00 4.302679022674841924e+00
2.537879561670180806e+02 -3.454459215427001961e+00 4.298368371355526740e+00
2.535154818391801541e+02 -3.450389833227204939e+00 4.294081490638350651e+00
2.532437940337830753e+02 -3.446212335013298489e+00 4.289755699628090113e+00
2.529719886519536374e+02 -3.441902435979058872e+00 4.285490221318480231e+00
2.527009589184757203e+02 -3.437462020160557685e+00 4.281204359453023578e+00
2.524303573977142037e+02 -3.432909846832521872e+00 4.276867995942119194e+00
2.521600841468191447e+02 -3.428147690769674405e+00 4.272491144247252848e+00
2.518909231273127034e+02 -3.423251291725355028e+00 4.268085111334634973e+00
2.516223229323530859e+02 -3.418197943590896681e+00 4.263666880407272153e+00
2.513539608143412067e+02 -3.412949860713914152e+00 4.259192801513838944e+00
2.510861986645638808e+02 -3.407537434845676394e+00 4.254603086219659325e+00
2.508188375010688560e+02 -3.401934715864249448e+00 4.250036450673406740e+00
2.505525677466436036e+02 -3.396145694125896508e+00 4.245363732411109758e+00
2.502867167119175349e+02 -3.390198688882009481e+00 4.240677835362756554e+00
2.500219051907521930e+02 -3.384121395182712710e+00 4.235942584570520530e+00
2.497579440603653893e+02 -3.377940917176839530e+00 4.231115765121503003e+00
2.494943293600319407e+02 -3.371612382008206676e+00 4.226313874798338865e+00
2.492320498903455359e+02 -3.365135744269899476e+00 4.221452365827983222e+00
2.489700211576340791e+02 -3.358390161548160169e+00 4.216485991851937953e+00
2.487091532121376645e+02 -3.351563962214665349e+00 4.211560133800808181e+00
2.484489228404476080e+02 -3.344672016291007299e+00 4.206585755262549853e+00
2.481890606506530901e+02 -3.337680688981114585e+00 4.201596307279076292e+00
2.479303868488461831e+02 -3.330665444071025494e+00 4.196532271406670844e+00
2.476723632604742136e+02 -3.323585342985179381e+00 4.191479748853124576e+00
2.474144465976014260e+02 -3.316486077237594809e+00 4.186376555656041276e+00
2.471568557531772399e+02 -3.309397685587140980e+00 4.181283599409807650e+00
2.469001129797146348e+02 -3.302290375996431049e+00 4.176204711416455773e+00
2.466435789043020748e+02 -3.295258561384201368e+00 4.171065975843363915e+00
2.463877996099247127e+02 -3.288275953075083358e+00 4.165915867570137543e+00
2.461317497108122723e+02 -3.281403052708195656e+00 4.160824238630829619e+00
2.458760951205351262e+02 -3.274663042603373597e+00 4.155728881368458971e+00
2.456205406053735203e+02 -3.268083347078532430e+00 4.150614696423485128e+00
2.453652090939735331e+02 -3.261674395757057088e+00 4.145545443929781193e+00
2.451099864550854193e+02 -3.255527066841024997e+00 4.140534435603191454e+00
2.448545170278497096e+02 -3.249668904913936007e+00 4.135562493804060935e+00
2.445990341038669271e+02 -3.244095461607811703e+00 4.130610855162015760e+00
2.443437650153002210e+02 -3.238889297481255536e+00 4.125781855662562059e+00
2.440883151830696249e+02 -3.234076845250002830e+00 4.120968457634713644e+00
2.438321578599021677e+02 -3.229666435933077118e+00 4.116239155791920012e+00
2.435761757999807742e+02 -3.225527869171593842e+00 4.111588996569547128e+00
2.433200647857798344e+02 -3.221649236059906052e+00 4.106985558108511292e+00
2.430639300472117270e+02 -3.217861954504170452e+00 4.102472975861642723e+00
2.428073233041004642e+02 -3.214128273952856052e+00 4.097949830393402770e+00
2.425505400943601728e+02 -3.210521956735679527e+00 4.093459220546559862e+00
2.422932628131714523e+02 -3.206981359654633934e+00 4.088981713334811197e+00
2.420363261472031127e+02 -3.203503117336617301e+00 4.084556205759209746e+00
2.417791734238449237e+02 -3.200032650179421179e+00 4.080170401454824791e+00
2.415218665753685627e+02 -3.196581896827165536e+00 4.075836866909875233e+00
2.412651506345468988e+02 -3.193139258476339837e+00 4.071490653558079487e+00
2.410081327402851628e+02 -3.189660972347925227e+00 4.067186777541616394e+00
2.407515330667059459e+02 -3.186160400799820103e+00 4.062920047136590718e+00
2.404949314395815634e+02 -3.182584511415739392e+00 4.058679136287423717e+00
2.402390447337430430e+02 -3.178890104101085079e+00 4.054472168272976518e+00
2.399833170964454041e+02 -3.175136205687841162e+00 4.050269240497670786e+00
2.397275958852762017e+02 -3.171252592004361492e+00 4.046104377653578332e+00
2.394724865833770480e+02 -3.167180256202610344e+00 4.041952873815213287e+00
2.392172274774733012e+02 -3.162985450300110912e+00 4.037815321470184848e+00
2.389619344782190922e+02 -3.158612350598185792e+00 4.033689105880426062e+00
2.387071027696573822e+02 -3.154023018854087645e+00 4.029571277626596171e+00
2.384523534004557632e+02 -3.149236630510334756e+00 4.025456201188021943e+00
2.381976715651275640e+02 -3.144273144571557044e+00 4.021348487328757493e+00
2.379439071186846206e+02 -3.139088263018244174e+00 4.017250974352410076e+00
2.376900456394377272e+02 -3.133756281074668415e+00 4.013151343805933635e+00
2.374360300727567790e+02 -3.128240654635076279e+00 4.009063078963001736e+00
2.371827578873068489e+02 -3.122544941522172657e+00 4.004984714886422381e+00
2.369293529106732592e+02 -3.116517294232500568e+00 4.000939414918644133e+00
2.366762754360140946e+02 -3.110362757053072968e+00 3.996891502480055536e+00
2.364230577541904381e+02 -3.103978944411237340e+00 3.992837601234093370e+00
2.361704509676691828e+02 -3.097508906981983223e+00 3.988785597105348302e+00
2.359179463760175963e+02 -3.090861465145680498e+00 3.984725656652028380e+00
2.356655168688126594e+02 -3.084111109906338299e+00 3.980657960536156725e+00
2.354129347194940749e+02 -3.077226693029323279e+00 3.976574573457954287e+00
2.351609414690157394e+02 -3.070239515158319055e+00 3.972480144409420433e+00
2.349094067456861694e+02 -3.063181968562378010e+00 3.968376754725754463e+00
