# cl_TT                  cl_TE                    cl_EE
1.810887842203255786e+02 -3.468724204972697844e+00 5.449295262049544952e+00
1.809061125478319809e+02 -3.511737254847555167e+00 5.420100609444514994e+00
1.807284963949497296e+02 -3.553247229024143472e+00 5.390823436486884113e+00
1.805553538971625755e+02 -3.593319407261614806e+00 5.361499402975493211e+00
1.803875291166436057e+02 -3.631936318635367922e+00 5.332133795687491684e+00
1.802245286209814310e+02 -3.669104184691232451e+00 5.302593103360872639e+00
1.800664104176712499e+02 -3.704604022945803710e+00 5.272974763651790298e+00
1.799127323522062056e+02 -3.738786398631876562e+00 5.243428336922327127e+00
1.797623250134285797e+02 -3.771551987659842453e+00 5.213826576439942961e+00
1.796152854587033119e+02 -3.803018579549025002e+00 5.184314787834447991e+00
1.794710245359718215e+02 -3.833232551673774413e+00 5.154946544806447761e+00
1.793292285496514182e+02 -3.862129636355045914e+00 5.125711396709299095e+00
1.791898585832772142e+02 -3.889823300971635422e+00 5.096631055602548699e+00
1.790526850963252912e+02 -3.916352681456088725e+00 5.067782668865135953e+00
1.789171695703084595e+02 -3.941694419029507124e+00 5.039161812588974776e+00
1.787827441022816402e+02 -3.965960779277473147e+00 5.010716218724430071e+00
1.786491868386791566e+02 -3.989198279373978639e+00 4.982584724900463335e+00
1.785158954371773916e+02 -4.011392569516142537e+00 4.954749906665936621e+00
1.783828487440879371e+02 -4.032619753711625954e+00 4.927202293716708148e+00
1.782490592185804701e+02 -4.052920943186457237e+00 4.899957030553397708e+00
1.781144772124334850e+02 -4.072359797148345173e+00 4.873130253349670760e+00
1.779798246961977384e+02 -4.090944748215789240e+00 4.846701140116872253e+00
1.778441440388089632e+02 -4.108434781076685915e+00 4.820567272916116863e+00
1.777098413713974878e+02 -4.124612528066279538e+00 4.794648106422207512e+00
1.775744681481472753e+02 -4.139806598858639219e+00 4.769109584419497061e+00
1.774382469896283965e+02 -4.153972424941749786e+00 4.743905758874924494e+00
1.773022783150104260e+02 -4.166976143971948154e+00 4.719025372352954051e+00
1.771660793296748579e+02 -4.178864192730082472e+00 4.694391170155703286e+00
1.770298855452104192e+02 -4.189617909510262805e+00 4.670090068307858999e+00
1.768933826004401055e+02 -4.199217496369529457e+00 4.646085160416626003e+00
1.767566239457524091e+02 -4.207605424185348220e+00 4.622339249120647864e+00
1.766198732758912229e+02 -4.214795257964540021e+00 4.598885783669231841e+00
1.764834221021498308e+02 -4.220802641956200141e+00 4.575710975434030381e+00
1.763467943851148334e+02 -4.225516040129847717e+00 4.552793568846968064e+00
1.762098869381516124e+02 -4.228985296267647520e+00 4.530074890462350901e+00
1.760731778144366046e+02 -4.231242095557039562e+00 4.507672058593442443e+00
1.759368012802001715e+02 -4.232196444657379431e+00 4.485474720036666696e+00
1.757999695810658238e+02 -4.231867416583964037e+00 4.463451953659069993e+00
1.756631223590775335e+02 -4.230241815685491957e+00 4.441705210928434511e+00
1.755265119867272858e+02 -4.227168626698134979e+00 4.420099477529769061e+00
1.753900830681665468e+02 -4.222529796238853272e+00 4.398719052393136764e+00
1.752533873956776347e+02 -4.216732102064706389e+00 4.377559816442598617e+00
1.751168654080507849e+02 -4.209700389756549477e+00 4.356652718191109663e+00
1.749798876068195455e+02 -4.201557073933594566e+00 4.336029006065379221e+00
1.748429468402028988e+02 -4.192332011991126706e+00 4.315720233432277730e+00
1.747061738520246763e+02 -4.182018570534014046e+00 4.295702225131459606e+00
1.745693169150752340e+02 -4.170668816443923177e+00 4.275929512311130054e+00
1.744315723631208641e+02 -4.158297366847140353e+00 4.256485235175496484e+00
1.742940627664040392e+02 -4.144949864388357774e+00 4.237319901567056846e+00
1.741560919064075392e+02 -4.130718330527169080e+00 4.218428424340220140e+00
1.740173603109285239e+02 -4.115552487539624771e+00 4.199831875468997389e+00
1.738783532135908843e+02 -4.099543662885596795e+00 4.181476650193633127e+00
1.737388885299351955e+02 -4.082739149805269641e+00 4.163426828093557575e+00
1.735987793717199281e+02 -4.065162552214501623e+00 4.145678225473000467e+00
1.734578340189396783e+02 -4.046996238017515957e+00 4.128178266851496581e+00
1.733165739891180976e+02 -4.028246691054934381e+00 4.111018345518273165e+00
1.731748910953667178e+02 -4.008734078647696819e+00 4.094090959314546474e+00
1.730317676136034493e+02 -3.988520960326528808e+00 4.077572587714863417e+00
1.728878417320109691e+02 -3.967935320148026968e+00 4.061355873755317702e+00
1.727433201812674213e+02 -3.947052873874808743e+00 4.045462398301918228e+00
1.725972044461181838e+02 -3.926016126311857146e+00 4.029880569293669446e+00
1.724504630160998033e+02 -3.904790532376306800e+00 4.014687558706569348e+00
1.723019329399162984e+02 -3.883539448376259084e+00 3.999805485851786635e+00
1.721526984489054541e+02 -3.862340114874395436e+00 3.985227830695152296e+00
1.720016443040705667e+02 -3.841250599898418994e+00 3.971020144372034988e+00
1.718488897787666758e+02 -3.820393140328219861e+00 3.957129049328771853e+00
1.716950183947215010e+02 -3.799891510126589544e+00 3.943639445211511330e+00
1.715397635913102476e+02 -3.779822447217851877e+00 3.930476875271879944e+00
1.713828114180434454e+02 -3.760144624741898145e+00 3.917685505627082510e+00
1.712244206877955151e+02 -3.740896981898130136e+00 3.905355890737886249e+00
1.710644990385204096e+02 -3.722014611679706153e+00 3.893332150366005440e+00
1.709033829933249251e+02 -3.703427624058137635e+00 3.881791695829755362e+00
1.707401630752344488e+02 -3.685158012880142220e+00 3.870599478326750997e+00
1.705748537597420125e+02 -3.666809853717879264e+00 3.859777814382283623e+00
1.704071975075476644e+02 -3.648456851075572605e+00 3.849438735097716169e+00
1.702384517260491634e+02 -3.630208892759164030e+00 3.839456989434991918e+00
1.700671123687994566e+02 -3.612031842249234792e+00 3.829910398602744959e+00
1.698939719039308329e+02 -3.593944433763236912e+00 3.820699663830439352e+00
1.697182620623727871e+02 -3.575897824782164669e+00 3.811861537148903967e+00
1.695404790598151692e+02 -3.557815125335969775e+00 3.803404801900257315e+00
1.693607872428609653e+02 -3.539691557665103794e+00 3.795312247239304160e+00
1.691791702601072416e+02 -3.521593113460611324e+00 3.787621731833053840e+00
1.689952808615318531e+02 -3.503426344958061378e+00 3.780330003237895919e+00
1.688087654568273308e+02 -3.485235864903620140e+00 3.773388227770594128e+00
1.686205995897154253e+02 -3.466948912365084734e+00 3.766798166827475480e+00
1.684299416643129916e+02 -3.448617509279158000e+00 3.760544512813290829e+00
1.682375830043818041e+02 -3.430222231697342306e+00 3.754697491294106015e+00
1.680431971226818462e+02 -3.411757200640794352e+00 3.749194422376891378e+00
1.678461687673032543e+02 -3.393332927035339619e+00 3.744104079819695841e+00
1.676482390271819156e+02 -3.374791641053207947e+00 3.739338205438610174e+00
1.674472440972448908e+02 -3.356130665280749437e+00 3.734956078878948649e+00
1.672435141884864720e+02 -3.337264368558311656e+00 3.730930133455850228e+00
1.670385500124071712e+02 -3.318399481406982598e+00 3.727306813527443641e+00
1.668313454550430777e+02 -3.299581853941070175e+00 3.723942727644555362e+00
1.666223316512160864e+02 -3.280818545879979009e+00 3.720976139653943804e+00
1.664116946850499232e+02 -3.262054334392193944e+00 3.718299039527157124e+00
1.661992688541852488e+02 -3.243367638238183304e+00 3.715895536118548836e+00
1.659851451876714350e+02 -3.224752673450214768e+00 3.713808974422259546e+00
1.657692382423762467e+02 -3.206221725132828659e+00 3.712008495001635211e+00
1.655515443021911892e+02 -3.187820993671503178e+00 3.710446489920122382e+00
1.653329788078370655e+02 -3.169643059901037230e+00 3.709167220308792423e+00
1.651136802026973669e+02 -3.151689553197973837e+00 3.708164848436517946e+00
1.648933980566323783e+02 -3.134090265556420007e+00 3.707396800767480016e+00
1.646725316751015669e+02 -3.116837209065507430e+00 3.706879941361699071e+00
1.644514772434569636e+02 -3.100000825462797316e+00 3.706596150697889946e+00
1.642306279161001044e+02 -3.083588329331467648e+00 3.706503694424155171e+00
1.640096510115379544e+02 -3.067785728567590464e+00 3.706633396416617376e+00
1.637881108520261364e+02 -3.052341870634399879e+00 3.706940149408927354e+00
1.635658341903140922e+02 -3.037407141649398401e+00 3.707521796812131232e+00
1.633449724767658893e+02 -3.023130767964923749e+00 3.708224655136860726e+00
1.631239033630093616e+02 -3.009542216005424375e+00 3.709064651624241371e+00
1.629038779680239770e+02 -2.996627689152528529e+00 3.709973859424210207e+00
1.626851738290602611e+02 -2.984566349060691515e+00 3.711014302152169542e+00
1.624672601500622022e+02 -2.973302868485029116e+00 3.712087468295922843e+00
1.622513918667242763e+02 -2.962963374357966195e+00 3.713193086448440372e+00
1.620368818114543501e+02 -2.953529531994297130e+00 3.714372944619959593e+00
1.618240371171231118e+02 -2.944986208529883243e+00 3.715625255083688128e+00
1.616122450446490006e+02 -2.937274306166087534e+00 3.716948430931796388e+00
1.614009841722918281e+02 -2.930427646172359513e+00 3.718391633836988230e+00
1.611906494011680593e+02 -2.924353245763794629e+00 3.719931212197891579e+00
1.609807726825125656e+02 -2.919099050782364202e+00 3.721597345727768680e+00
1.607709592503216527e+02 -2.914635514599365429e+00 3.723349221161150968e+00
1.605610502614177904e+02 -2.910931132262563725e+00 3.725275717360158279e+00
1.603516101023168972e+02 -2.907902465882143073e+00 3.727335059335633805e+00
1.601410261530490686e+02 -2.905585577088350746e+00 3.729604226195716521e+00
1.599293636519443282e+02 -2.903930223946588285e+00 3.732080493000634380e+00
1.597176759652362250e+02 -2.903075094628716268e+00 3.734712606519217548e+00
1.595053951988739414e+02 -2.902870459597472586e+00 3.737503748217137822e+00
1.592935030171900053e+02 -2.903351386637412102e+00 3.740467559350280968e+00
1.590812040499975524e+02 -2.904591103742609537e+00 3.743601882381488277e+00
1.588686203683293172e+02 -2.906498581649325175e+00 3.746907017346325475e+00
1.586561276185958889e+02 -2.909093407799438147e+00 3.750390987680547905e+00
1.584435588698763127e+02 -2.912363091689081696e+00 3.754049403019573905e+00
1.582307469363063603e+02 -2.916354086746825391e+00 3.757882945090605720e+00
1.580175244761771012e+02 -2.920975926441516712e+00 3.761883108897302819e+00
1.578042312348937060e+02 -2.926209332894096793e+00 3.766043388218842658e+00
1.575904721907786552e+02 -2.932091268948790574e+00 3.770364683536874484e+00
1.573769900928328980e+02 -2.938568112938205967e+00 3.774842006082083312e+00
1.571628123066457761e+02 -2.945687212048647030e+00 3.779474007940692992e+00
1.569487529889329664e+02 -2.953339571947951825e+00 3.784248095005281698e+00
1.567349421325945968e+02 -2.961577666564646272e+00 3.789155131625185469e+00
1.565197408142711879e+02 -2.970418670374072700e+00 3.794261882079329684e+00
1.563047480414713277e+02 -2.979921951047550088e+00 3.799530965120201387e+00
1.560896231860086516e+02 -2.989931440530152251e+00 3.804902138294701253e+00
1.558749184531367007e+02 -3.000557056836556491e+00 3.810373387535779699e+00
1.556606733707458261e+02 -3.011632899242000505e+00 3.815926358918018124e+00
1.554471084399767449e+02 -3.023238446261447443e+00 3.821543349113645238e+00
1.552340582105543945e+02 -3.035333572933373247e+00 3.827216790071263031e+00
1.550224444696073931e+02 -3.047895873283673840e+00 3.832924892700716235e+00
1.548117316398785874e+02 -3.060931663921462320e+00 3.838655015952336935e+00
1.546021521464206785e+02 -3.074410579321932957e+00 3.844391024487679331e+00
1.543943690614918864e+02 -3.088297440832597385e+00 3.850112324961098675e+00
1.541877197258851595e+02 -3.102557075344116289e+00 3.855807449933615239e+00
1.539828352259223720e+02 -3.117191110747336236e+00 3.861446423820168672e+00
1.537801206974867227e+02 -3.132197586072364537e+00 3.867010188576735175e+00
1.535787871703290648e+02 -3.147539418522314225e+00 3.872471522077540307e+00
1.533798651552073977e+02 -3.163157206209080030e+00 3.877823452706558260e+00
1.531827749107329453e+02 -3.178992624960832458e+00 3.883030145920508325e+00
1.529882119624849111e+02 -3.195297430623647017e+00 3.888138819982364769e+00
1.527957665891615022e+02 -3.211946989473173808e+00 3.893083555207649926e+00
1.526070025101865895e+02 -3.228689170719610146e+00 3.897815016184247749e+00
1.524213143186975117e+02 -3.245677804878977391e+00 3.902301619844494862e+00
1.522395348690336618e+02 -3.262850783478456584e+00 3.906559872461844218e+00
1.520610838878140498e+02 -3.280258874526512436e+00 3.910604175604202482e+00
1.518856749776670370e+02 -3.297942168182444789e+00 3.914445440718583136e+00
1.517136071102912069e+02 -3.315915051952121662e+00 3.918096910994461446e+00
1.515448029123556921e+02 -3.334195047634982423e+00 3.921570078156174421e+00
1.513786924785658243e+02 -3.352802054328151371e+00 3.924877001288740175e+00
1.512151752281200743e+02 -3.371752518244934826e+00 3.928025061504790028e+00
1.510540507252971736e+02 -3.391072958002583349e+00 3.931026573675755031e+00
1.508953117139978986e+02 -3.410783322185972466e+00 3.933891774215380277e+00
1.507386760547138351e+02 -3.430892033978349520e+00 3.936627517194148496e+00
1.505842300785446639e+02 -3.451399172681473448e+00 3.939234052085456739e+00
1.504316101985945693e+02 -3.472317019323034604e+00 3.941729675515648790e+00
1.502809965832431658e+02 -3.493655132520416817e+00 3.944116267521207586e+00
1.501323847601510408e+02 -3.515630058999438479e+00 3.946450617919443626e+00
1.499855473088271935e+02 -3.538130365147948986e+00 3.948707046985616476e+00
1.498408502245646332e+02 -3.561075008165747402e+00 3.950867508644991588e+00
1.496979192113075214e+02 -3.584450467213227132e+00 3.952935813517672869e+00
1.495568905801690676e+02 -3.608251038844458858e+00 3.954910475879859000e+00
1.494174845389833308e+02 -3.632471689208222720e+00 3.956784008346632131e+00
1.492800498327295884e+02 -3.657105101853650897e+00 3.958567248206886990e+00
1.491442652188808040e+02 -3.682145508677133972e+00 3.960298875659208573e+00
1.490094993826489826e+02 -3.707590880520846621e+00 3.961915886502754613e+00
1.488765363024620854e+02 -3.733417163578393705e+00 3.963412274726846096e+00
1.487452090383082748e+02 -3.759601409053426657e+00 3.964873582650249695e+00
1.486151601278567114e+02 -3.786112903958489539e+00 3.966220924449488372e+00
1.484867604062828264e+02 -3.812918067898165120e+00 3.967452545054296564e+00
1.483603845166631743e+02 -3.839996169507717383e+00 3.968633862375653187e+00
1.482351243077868901e+02 -3.867323251279321195e+00 3.969738228512079026e+00
1.481123621387097273e+02 -3.894859740568630713e+00 3.970715637026617006e+00
1.479913090706317007e+02 -3.922570043104691262e+00 3.971588898400469692e+00
1.478721243616116965e+02 -3.950670103253276721e+00 3.972349261448663071e+00
1.477544791703394083e+02 -3.978955530347430436e+00 3.973074546041199806e+00
1.476387834651056892e+02 -4.007297263162991285e+00 3.973639358376877873e+00
1.475251127946315819e+02 -4.035648318789656130e+00 3.974079719869978877e+00
1.474127457575271478e+02 -4.063972080703289969e+00 3.974410664114353509e+00
1.473022141072177362e+02 -4.092218850326476698e+00 3.974605296952229860e+00
1.471930671646547637e+02 -4.120333273759763770e+00 3.974669314139771981e+00
1.470859203179725796e+02 -4.148251999947551560e+00 3.974583995648123924e+00
1.469803213123802550e+02 -4.175913400211065607e+00 3.974307473944960645e+00
1.468766738230601732e+02 -4.203255345729681736e+00 3.973869564515553954e+00
1.467748727407935974e+02 -4.230220325234790302e+00 3.973291179284503816e+00
1.466746306867894702e+02 -4.256740666301994658e+00 3.972482504816592375e+00
1.465763855888475291e+02 -4.282752714377797254e+00 3.971500960102043454e+00
1.464805793500943309e+02 -4.308187188818275004e+00 3.970346811147564825e+00
1.463857230881015710e+02 -4.332962931922570426e+00 3.968965405102711674e+00
1.462930875323081068e+02 -4.357010275665673227e+00 3.967370656096630643e+00
1.462019432258105098e+02 -4.380271982083304927e+00 3.965523449133621536e+00
1.461128449194418977e+02 -4.403058339809271970e+00 3.963455721997657832e+00
1.460259591287149874e+02 -4.425240459256703396e+00 3.961136590535307089e+00
1.459402734857185635e+02 -4.446786168607663292e+00 3.958647122244991490e+00
1.458567920447406436e+02 -4.467731231643938372e+00 3.955850255028189100e+00
1.457753125232878801e+02 -4.488105427653461987e+00 3.952879867294040839e+00
1.456957972106518753e+02 -4.507957421588846714e+00 3.949679016063865067e+00
1.456178571287954924e+02 -4.527317033990939876e+00 3.946288135731882640e+00
1.455418211053097082e+02 -4.546217270646960351e+00 3.942641949272515767e+00
1.454679540888528777e+02 -4.564692403136137777e+00 3.938781719909841605e+00
1.453959210156691029e+02 -4.582767260494579276e+00 3.934748407509695678e+00
1.453255387202030136e+02 -4.600461919058651539e+00 3.930488398406281725e+00
1.452574992787169492e+02 -4.617806448279980991e+00 3.926021750945024369e+00
1.451914211188076251e+02 -4.634826587016060095e+00 3.921420047673633835e+00
1.451269261581376782e+02 -4.651541412566881029e+00 3.916542227214468763e+00
1.450636397604069430e+02 -4.667969623243801713e+00 3.911488744792782413e+00
1.450025713034326884e+02 -4.684129515779734021e+00 3.906266512252977385e+00
1.449436331232704731e+02 -4.700016940081993333e+00 3.900826977237159987e+00
1.448862786463805890e+02 -4.715865510503324920e+00 3.895174546864987430e+00
1.448312900365969824e+02 -4.731503403545469943e+00 3.889358041854952486e+00
1.447780554784254718e+02 -4.746875345013514824e+00 3.883346417824233399e+00
1.447258450774653795e+02 -4.761986887830403248e+00 3.877177384719094899e+00
1.446754247486679787e+02 -4.776835975638551446e+00 3.870846325727549164e+00
1.446263334896554227e+02 -4.791414919933266958e+00 3.864291745152658386e+00
1.445790805150709843e+02 -4.805709011684392351e+00 3.857578370115811506e+00
1.445331319107280308e+02 -4.819711061912696159e+00 3.850723686049794647e+00
1.444886365111525492e+02 -4.833407943448148281e+00 3.843735816865867516e+00
1.444452571424584733e+02 -4.846785897850248048e+00 3.836561799770032533e+00
1.444026593946618391e+02 -4.859830516465146744e+00 3.829284708411532900e+00
1.443615450533507385e+02 -4.872526721841420994e+00 3.821820779176497318e+00
1.443216518598321443e+02 -4.884853144152406124e+00 3.814223271722639641e+00
1.442823834537448420e+02 -4.896784572014251324e+00 3.806520725592716925e+00
1.442434158734794494e+02 -4.908308034056743985e+00 3.798725274557925857e+00
1.442051195200377265e+02 -4.919407422234545635e+00 3.790733030104214585e+00
1.441680494846483782e+02 -4.930041978526771729e+00 3.782624107132320557e+00
1.441312310779548795e+02 -4.940361131580753629e+00 3.774390668811348437e+00
1.440951647019680308e+02 -4.950176530561486210e+00 3.766025475076459017e+00
1.440587695255017309e+02 -4.959418162569087407e+00 3.757571338294924512e+00
1.440224415190319007e+02 -4.968046673523475398e+00 3.749044760011475574e+00
1.439860843399601436e+02 -4.976017639807962745e+00 3.740412579931587711e+00
1.439497548154118363e+02 -4.983280210669844834e+00 3.731707656538578721e+00
1.439125738782428812e+02 -4.989798238338911673e+00 3.722962632516892967e+00
1.438745823009527953e+02 -4.995522088841688024e+00 3.714209939495273893e+00
1.438359666730952995e+02 -5.000402229826706346e+00 3.705443105388826375e+00
1.437964280507151500e+02 -5.004402846315215037e+00 3.696649810285987492e+00
1.437556691129550757e+02 -5.007482466331141246e+00 3.687814426544316238e+00
1.437133940868595801e+02 -5.009594698538498925e+00 3.678984839585647926e+00
1.436699319317023082e+02 -5.010700556708601816e+00 3.670163428879599454e+00
1.436243517881862886e+02 -5.010824949257522753e+00 3.661334312743395270e+00
1.435775792676613207e+02 -5.009998161884103851e+00 3.652439225749506413e+00
1.435293586547541622e+02 -5.008224221568115198e+00 3.643605336026984887e+00
1.434803678919433878e+02 -5.005626102183974524e+00 3.634645208446450226e+00
1.434309157086978246e+02 -5.002148370378522557e+00 3.625624484036999551e+00
1.433809900766368628e+02 -4.997847676006613504e+00 3.616535489107017387e+00
1.433297958068836238e+02 -4.992744191664952425e+00 3.607393551505630569e+00
1.432777535277373602e+02 -4.986768820160514259e+00 3.598204444059883045e+00
1.432258401269793922e+02 -4.980041487397955713e+00 3.588952462859943182e+00
1.431729044007381901e+02 -4.972563583082121319e+00 3.579581415842529424e+00
1.431193307263046393e+02 -4.964272273924180467e+00 3.570126787173476313e+00
1.430653876209923112e+02 -4.955252820861316465e+00 3.560612307808878718e+00
1.430106737487744226e+02 -4.945525823405057864e+00 3.550994570762025404e+00
1.429557060977464573e+02 -4.935094866670790559e+00 3.541278626978675792e+00
1.429004914266012634e+02 -4.923999818483630442e+00 3.531421812844627528e+00
1.428447604957621593e+02 -4.912199895555755091e+00 3.521497550813795119e+00
1.427885983947025750e+02 -4.899766018459302153e+00 3.511459960127959246e+00
1.427326977223508209e+02 -4.886647898364426368e+00 3.501381902658909695e+00
1.426760637014381530e+02 -4.872909591267406526e+00 3.491182311070699207e+00
1.426191180195958736e+02 -4.858541950999382131e+00 3.480899426968663501e+00
1.425620804848781802e+02 -4.843572853855775406e+00 3.470477380534352285e+00
1.425052090171101327e+02 -4.827940479006256780e+00 3.459992270872645825e+00
1.424490796239931854e+02 -4.811692551978707044e+00 3.449435256348720280e+00
1.423915759502258993e+02 -4.794869309339071073e+00 3.438755832921041922e+00
1.423336547282210347e+02 -4.777473730722570089e+00 3.428028605285309727e+00
1.422756269399995404e+02 -4.759453163868336389e+00 3.417257850057446422e+00
1.422166016135494715e+02 -4.740914073005427554e+00 3.406421939820606148e+00
1.421572305093880857e+02 -4.721776245709337516e+00 3.395498208697333986e+00
1.420972464312980605e+02 -4.702072760524488970e+00 3.384543663492053600e+00
1.420358533188685612e+02 -4.681835669052812676e+00 3.373601541708228346e+00
1.419735558834841527e+02 -4.661096000752952939e+00 3.362633295621199281e+00
1.419102673258332743e+02 -4.639835992617134863e+00 3.351611639944012566e+00
1.418458783991578116e+02 -4.618049380202354115e+00 3.340576083542374786e+00
1.417802057953579720e+02 -4.595764160177084889e+00 3.329530889302728003e+00
1.417130561499606074e+02 -4.572946418381853562e+00 3.318541258895450596e+00
1.416444996553074134e+02 -4.549665325287133300e+00 3.307568350569939142e+00
1.415739081979368734e+02 -4.525893984265108472e+00 3.296668444556139832e+00
1.415012149910169228e+02 -4.501717123417502187e+00 3.285785265321992998e+00
1.414272728204782084e+02 -4.476968173792617023e+00 3.274918087677593181e+00
1.413514018353646975e+02 -4.451703800780001608e+00 3.264146442979878771e+00
1.412733610295433380e+02 -4.426074718737934788e+00 3.253479109363705657e+00
1.411919799704788261e+02 -4.399978171943105032e+00 3.242920725835151341e+00
1.411079737292942866e+02 -4.373477568237304602e+00 3.232476004749083032e+00
1.410211372869651427e+02 -4.346555960735394741e+00 3.222175777959261911e+00
1.409309538593455500e+02 -4.319257417497052387e+00 3.212051503056153834e+00
1.408371264651262038e+02 -4.291545908180983027e+00 3.202090322719206572e+00
1.407392843817262076e+02 -4.263470900604088953e+00 3.192300624823475541e+00
1.406382244908877226e+02 -4.235020447410484223e+00 3.182658567688018358e+00
1.405338048293679378e+02 -4.206136532382317661e+00 3.173174468985259455e+00
1.404257427164693013e+02 -4.176852094074051003e+00 3.163871587814551134e+00
1.403144550724593387e+02 -4.147177651834548229e+00 3.154751712453873314e+00
1.402003562455764154e+02 -4.117031107706140780e+00 3.145724953631446663e+00
1.400832034417001921e+02 -4.086499567558252721e+00 3.136806104852376542e+00
1.399632298101325034e+02 -4.055595593096984253e+00 3.128054029424689020e+00
1.398408416725544896e+02 -4.024147372451877480e+00 3.119453517867954329e+00
1.397162163831763451e+02 -3.992150811347935147e+00 3.110907406255551511e+00
1.395891600264804424e+02 -3.959631777648910500e+00 3.102389670200107474e+00
1.394597996169569569e+02 -3.926703467537092429e+00 3.094022148811033546e+00
1.393274793928119095e+02 -3.893287010009531812e+00 3.085759574924910265e+00
1.391934669085026428e+02 -3.859420973234003238e+00 3.077530506472532679e+00
1.390566647664589368e+02 -3.825077647190983310e+00 3.069368663850231993e+00
1.389175021248096868e+02 -3.790259239221053456e+00 3.061277295907822715e+00
1.387767119622369307e+02 -3.754989194156127752e+00 3.053246748671191835e+00
1.386333190466825442e+02 -3.719277204790713665e+00 3.045280634229752259e+00
1.384881373345421309e+02 -3.683136720371353423e+00 3.037352128571583432e+00
1.383408839448410106e+02 -3.646584989807431398e+00 3.029500255376011530e+00
1.381914055308705827e+02 -3.609573063704210494e+00 3.021750953432340570e+00
1.380403748082689503e+02 -3.572208960200002448e+00 3.014047424477410697e+00
1.378869309025179746e+02 -3.534416264294457211e+00 3.006363633631512933e+00
1.377316542408251792e+02 -3.496183938942329927e+00 2.998739357823696938e+00
1.375750762853636218e+02 -3.457635865216264204e+00 2.991166395447083293e+00
1.374160686368078359e+02 -3.418685015983481179e+00 2.983692742016581967e+00
1.372550606880922430e+02 -3.379135647814372145e+00 2.976176835812299970e+00
1.370920534853168533e+02 -3.339267523122694037e+00 2.968663135415809062e+00
1.369267809269830423e+02 -3.299058531990703091e+00 2.961309776555768991e+00
1.367599293449002857e+02 -3.258560360138095469e+00 2.953935545680528296e+00
1.365907465163144536e+02 -3.217824311748558319e+00 2.946690433807117149e+00
1.364199127082043503e+02 -3.176901329597042967e+00 2.939489260432934792e+00
1.362468834967283158e+02 -3.135811275749838867e+00 2.932369611147035648e+00
1.360718133252953521e+02 -3.094552129026822307e+00 2.925377307207027044e+00
1.358947142309665139e+02 -3.053173869946584240e+00 2.918440993088022850e+00
1.357154733302278657e+02 -3.011726199285976957e+00 2.911625223358957015e+00
1.355343154030262269e+02 -2.970258558737626231e+00 2.904937109347069502e+00
1.353506783798142976e+02 -2.928767516937254456e+00 2.898371774867970707e+00
1.351651369064908010e+02 -2.887328666559200396e+00 2.891880127690713120e+00
1.349776423446437832e+02 -2.845955431762821508e+00 2.885536681528613201e+00
1.347876219279417569e+02 -2.804674777066168190e+00 2.879296961103208208e+00
1.345944993148193589e+02 -2.763605311764403272e+00 2.873192090790382736e+00
1.343999255548002054e+02 -2.722645148990100239e+00 2.867286748406880026e+00
1.342020091051215331e+02 -2.681757149567514098e+00 2.861469841121816682e+00
1.340023840048835382e+02 -2.641154844724756146e+00 2.855754892370795162e+00
1.337997192320688384e+02 -2.600899666730751569e+00 2.850269209279019389e+00
1.335939534390838048e+02 -2.561091510054809728e+00 2.844974511956051444e+00
1.333860181325720475e+02 -2.521718242196242965e+00 2.839805054233471626e+00
1.331749583434622934e+02 -2.482777380672238632e+00 2.834816532559929492e+00
1.329616383247017666e+02 -2.444220389596885923e+00 2.830031653626961408e+00
1.327453635210123650e+02 -2.406062493816666592e+00 2.825416854879493123e+00
1.325264786895439215e+02 -2.368202204055771976e+00 2.820938825723529497e+00
1.323053250739880866e+02 -2.330629905510416489e+00 2.816652580922539340e+00
1.320817562632196029e+02 -2.293331046997971967e+00 2.812506492257567992e+00
1.318552323166837823e+02 -2.256304983004720821e+00 2.808504342606945148e+00
1.316263533076840702e+02 -2.219471482529344009e+00 2.804674322240816586e+00
1.313950897499213113e+02 -2.182813082858358733e+00 2.800984378768396788e+00
1.311615507013941055e+02 -2.146298301513524187e+00 2.797468642064748323e+00
1.309253536058506882e+02 -2.109874363623060134e+00 2.794042358828059402e+00
1.306866558306483057e+02 -2.073541455764614572e+00 2.790736591366466346e+00
1.304447430848710781e+02 -2.037067813594346966e+00 2.787536987809208000e+00
1.302008949068933248e+02 -2.000694148597290667e+00 2.784487023389149218e+00
1.299545443481911775e+02 -1.964382210960945896e+00 2.781569679101597803e+00
1.297056588900868803e+02 -1.928167921511780847e+00 2.778806212555481547e+00
1.294551726693132423e+02 -1.892065211914990774e+00 2.776123731346795687e+00
1.292020947238961810e+02 -1.856049906361531443e+00 2.773579822765681158e+00
1.289472255734338262e+02 -1.820158918512607249e+00 2.771170194847712320e+00
1.286901713602216262e+02 -1.784358652407288304e+00 2.768884387710633277e+00
1.284316964540282981e+02 -1.748631386716771541e+00 2.766724780133809070e+00
1.281712022493736924e+02 -1.713058415525304801e+00 2.764668463770350471e+00
1.279086799665769263e+02 -1.677581078316984442e+00 2.762743107580606594e+00
1.276447537027722916e+02 -1.642169372266182981e+00 2.760923987272691615e+00
1.273785533463723141e+02 -1.606920014869483326e+00 2.759211859470076966e+00
1.271104556079505556e+02 -1.571775143487687876e+00 2.757601381028053300e+00
1.268409447370594307e+02 -1.536732443672633508e+00 2.756088899371735845e+00
