# cl_TT                  cl_TE                    cl_EE
3.201184446342800811e+02 -1.394423020042318129e+01 6.502247519347181814e+00
3.196820538137715744e+02 -1.391029199402630923e+01 6.485864189615556441e+00
3.192464830053808669e+02 -1.387626809147491791e+01 6.469532908613179423e+00
3.188122289448734250e+02 -1.384223900966687637e+01 6.453265506989736444e+00
3.183743420960737467e+02 -1.380862317686189478e+01 6.437512464908521359e+00
3.179373493198033884e+02 -1.377513552946782482e+01 6.421858232943791656e+00
3.175014019294089849e+02 -1.374164570474599323e+01 6.406285414352212548e+00
3.170659007140162657e+02 -1.370827061873601771e+01 6.390805155297910822e+00
3.166292692206554307e+02 -1.367528005061546814e+01 6.375676956377042792e+00
3.161917943559602691e+02 -1.364276360977828517e+01 6.360835767505057525e+00
3.157547226963118874e+02 -1.361037223114402295e+01 6.346101145375720343e+00
3.153187980276547364e+02 -1.357811507610464474e+01 6.331474392306595256e+00
3.148820210073600947e+02 -1.354612518550541722e+01 6.317048337641182343e+00
3.144430192279169205e+02 -1.351492908581668040e+01 6.303077458790314225e+00
3.140041757100078712e+02 -1.348394354367687953e+01 6.289219157571514174e+00
3.135652674275144705e+02 -1.345310829575537070e+01 6.275481938918632707e+00
3.131260798430124055e+02 -1.342236413803823503e+01 6.261868531601264998e+00
3.126845969778029257e+02 -1.339254541093876227e+01 6.248693967837615659e+00
3.122422049253082719e+02 -1.336308445177772164e+01 6.235722478030001348e+00
3.118000947246804913e+02 -1.333371913830296940e+01 6.222877354064259237e+00
3.113583074506921093e+02 -1.330450781860652221e+01 6.210157545908955967e+00
3.109158961628479574e+02 -1.327577681284082267e+01 6.197718923494069720e+00
3.104717920974151752e+02 -1.324776692568458181e+01 6.185632036982966042e+00
3.100284439419945670e+02 -1.321982473139680536e+01 6.173670322332484695e+00
3.095858684799787852e+02 -1.319190097525955707e+01 6.161835870208587806e+00
3.091433986880969087e+02 -1.316394675338010956e+01 6.150131122329229427e+00
3.086987422201286222e+02 -1.313702192894989551e+01 6.138890072985502044e+00
3.082542493976612263e+02 -1.311001920433818491e+01 6.127774544643555643e+00
3.078099822064275486e+02 -1.308287724412062936e+01 6.116784075496504158e+00
3.073659229739488978e+02 -1.305552499826610102e+01 6.105913223958531866e+00
3.069205527784033620e+02 -1.302861678852007543e+01 6.095359773058460995e+00
3.064748716858033504e+02 -1.300186911616684071e+01 6.085047989241104460e+00
3.060298498149421107e+02 -1.297474883367426202e+01 6.074858743836593078e+00
3.055853801633208491e+02 -1.294719947614372124e+01 6.064797140806406972e+00
3.051409034091602166e+02 -1.291942952683551660e+01 6.054923871941387148e+00
3.046958024220931520e+02 -1.289219906827571371e+01 6.045376827056506031e+00
3.042511108298836007e+02 -1.286459402243384353e+01 6.035919492712431556e+00
3.038073981024873547e+02 -1.283666731049105536e+01 6.026582462741739477e+00
3.033638062973711271e+02 -1.280848135166907298e+01 6.017368007705624855e+00
3.029194689589805307e+02 -1.278114604596798287e+01 6.008371846371558078e+00
3.024762202033516587e+02 -1.275388422444827619e+01 5.999519358303866845e+00
3.020332847543785419e+02 -1.272649496611020048e+01 5.990758831486215463e+00
3.015912139315100262e+02 -1.269899909836984442e+01 5.982028304652686757e+00
3.011502711206313165e+02 -1.267199529581887418e+01 5.973505562726645124e+00
3.007096505293983455e+02 -1.264573340369881116e+01 5.965154040844006467e+00
3.002710513954882572e+02 -1.261947417940375971e+01 5.956829654289497178e+00
2.998336716672825446e+02 -1.259324831903463959e+01 5.948532635693993598e+00
2.993973030098903791e+02 -1.256711069204942888e+01 5.940349988342549459e+00
2.989623230630708122e+02 -1.254234642310350267e+01 5.932319065423267368e+00
2.985287466458478889e+02 -1.251768704288144285e+01 5.924335632959716769e+00
2.980961438207587548e+02 -1.249316369299828544e+01 5.916409354180797386e+00
2.976642555977893494e+02 -1.246879547218995832e+01 5.908544805249827725e+00
2.972339857626805610e+02 -1.244542782222590027e+01 5.900783361026843643e+00
2.968049432260246476e+02 -1.242271087436347443e+01 5.893082348335840770e+00
2.963771142810735455e+02 -1.240016433428076681e+01 5.885395973094261990e+00
2.959504378558791586e+02 -1.237780583117497279e+01 5.877792415277482974e+00
2.955247551189236788e+02 -1.235595455955784416e+01 5.870180619860367877e+00
2.951013363287529501e+02 -1.233530615378678164e+01 5.862705307008481803e+00
2.946789353537297416e+02 -1.231485743335615091e+01 5.855268361492905527e+00
2.942570736212335873e+02 -1.229461065627775440e+01 5.847865493086179534e+00
2.938359185542777254e+02 -1.227457059710571841e+01 5.840491443814650019e+00
2.934165631575957036e+02 -1.225584400147508468e+01 5.833176642761913833e+00
2.929981812381774375e+02 -1.223752520663775201e+01 5.825914083259655207e+00
2.925800449154831995e+02 -1.221939992837687861e+01 5.818701420098400412e+00
2.921626440068482111e+02 -1.220143546755691766e+01 5.811556747983026128e+00
2.917468525323182007e+02 -1.218417811576100895e+01 5.804463199069173740e+00
2.913318935213279133e+02 -1.216771176134128041e+01 5.797485262639004766e+00
2.909172998358816926e+02 -1.215133490147831274e+01 5.790543435479917456e+00
2.905034542969995641e+02 -1.213503308483937992e+01 5.783707073262949194e+00
2.900890290671354137e+02 -1.211884741235672713e+01 5.777040960279209436e+00
2.896772038807270633e+02 -1.210377486308201433e+01 5.770373684058425212e+00
2.892655333896721004e+02 -1.208869242632580132e+01 5.763913376401747612e+00
2.888533286453046571e+02 -1.207357734461811916e+01 5.757575285766463935e+00
2.884399041806277637e+02 -1.205840952848169145e+01 5.751397848316746497e+00
2.880280820878479631e+02 -1.204389249047260613e+01 5.745366734195364700e+00
2.876165327038578994e+02 -1.202961103185220182e+01 5.739460343977563106e+00
2.872040748076440764e+02 -1.201521020891547664e+01 5.733753654784512932e+00
2.867916635716630367e+02 -1.200070170912953671e+01 5.728219633831843183e+00
2.863790279263996013e+02 -1.198637888542696572e+01 5.722810675873959418e+00
2.859686827618044731e+02 -1.197270504595878471e+01 5.717456457795962343e+00
2.855582594972099173e+02 -1.195894306254605866e+01 5.712155949042667658e+00
2.851483122257520790e+02 -1.194510067063783154e+01 5.706958668901153331e+00
2.847387515109347760e+02 -1.193119475375548433e+01 5.701919003589766888e+00
2.843324698736654454e+02 -1.191802491699705691e+01 5.696766975997355154e+00
2.839267847412841093e+02 -1.190489906696675959e+01 5.691670734621265382e+00
2.835220001937252050e+02 -1.189172146402096253e+01 5.686618940549872825e+00
2.831183893776491232e+02 -1.187850647564206774e+01 5.681598924866789524e+00
2.827168973909807619e+02 -1.186565110527254596e+01 5.676550486079507962e+00
2.823176522560292483e+02 -1.185319083120925399e+01 5.671424726445883913e+00
2.819199055572231600e+02 -1.184071513452285807e+01 5.666237098546451634e+00
2.815229037972084711e+02 -1.182824554746551549e+01 5.661087929982985933e+00
2.811272545757720422e+02 -1.181585409520030794e+01 5.655914832128396519e+00
2.807355680978170653e+02 -1.180409569827155813e+01 5.650523774912989516e+00
2.803451270811951304e+02 -1.179232356968330286e+01 5.645129064851303724e+00
2.799562407625881519e+02 -1.178053986843597833e+01 5.639691159738209336e+00
2.795685711842808701e+02 -1.176875480047313971e+01 5.634243054283682994e+00
2.791842237223327174e+02 -1.175737756122689426e+01 5.628641704252746791e+00
2.788025334990795159e+02 -1.174615460929706146e+01 5.622988789205138893e+00
2.784221730962929087e+02 -1.173493820929999565e+01 5.617314736450380153e+00
2.780429636008582293e+02 -1.172375612656951915e+01 5.611588830845025910e+00
2.776659462757426127e+02 -1.171276697507358477e+01 5.605790169203860529e+00
2.772931103528352423e+02 -1.170214161413798060e+01 5.599766716392076127e+00
2.769206270342414200e+02 -1.169157682949443888e+01 5.593699794641142198e+00
2.765491724870228722e+02 -1.168107110446960029e+01 5.587661887288712492e+00
2.761788067493264407e+02 -1.167072712249977506e+01 5.581569350102140170e+00
2.758125236837863667e+02 -1.166071502334025212e+01 5.575249009965480340e+00
2.754474657161379128e+02 -1.165087195051943603e+01 5.568906713362451022e+00
2.750823827425602985e+02 -1.164113971653251589e+01 5.562598137361836947e+00
2.747184806482287627e+02 -1.163153811763977608e+01 5.556351164205715953e+00
2.743568221654612103e+02 -1.162227713559611786e+01 5.549946137366073451e+00
2.739969744066710859e+02 -1.161320147282652115e+01 5.543417324544886782e+00
2.736373443971334041e+02 -1.160431282197241565e+01 5.536988257408640202e+00
2.732771906210116981e+02 -1.159563407871523211e+01 5.530619092190864450e+00
2.729176525298822185e+02 -1.158723077048443884e+01 5.524295552175384927e+00
2.725610256050118778e+02 -1.157914628256342127e+01 5.517727865845572843e+00
2.722036638153523995e+02 -1.157130119162865434e+01 5.511330649731989162e+00
2.718460889445707380e+02 -1.156373153636465467e+01 5.505083257771499206e+00
2.714876674522053008e+02 -1.155642541977125148e+01 5.498955509494679816e+00
2.711315674156055024e+02 -1.154931797342638156e+01 5.492705170296729555e+00
2.707762498288602160e+02 -1.154237231634377814e+01 5.486451428031442035e+00
2.704210447820116769e+02 -1.153553970059700973e+01 5.480386624476476065e+00
2.700655893057167418e+02 -1.152884141265230156e+01 5.474376544680003676e+00
2.697108967025280322e+02 -1.152223796588145532e+01 5.468340392848662468e+00
2.693593968821297153e+02 -1.151551664822353871e+01 5.462185950581257110e+00
2.690075798704978638e+02 -1.150888299014587268e+01 5.456078260823984394e+00
2.686564450425092332e+02 -1.150222198151474373e+01 5.449993038695340353e+00
2.683055796480431923e+02 -1.149555620183487825e+01 5.443969593634961690e+00
2.679575363227794469e+02 -1.148863965847667856e+01 5.437768759209318681e+00
2.676107192077046193e+02 -1.148167953445392264e+01 5.431507410156237725e+00
2.672642357454660100e+02 -1.147464073274963070e+01 5.425266208320127959e+00
2.669183516948361330e+02 -1.146754581314308297e+01 5.419029891707352498e+00
2.665748324187030676e+02 -1.146012349963747745e+01 5.412692228779626191e+00
2.662335011022042863e+02 -1.145245125929590024e+01 5.406213121079074035e+00
2.658923502405594377e+02 -1.144469050540621780e+01 5.399754034041371220e+00
2.655517519046207440e+02 -1.143686814452802381e+01 5.393291596499552476e+00
2.652125557118419579e+02 -1.142881097443589944e+01 5.386810595067811569e+00
2.648770279665198473e+02 -1.142030321271134774e+01 5.380076505190430680e+00
2.645414072484376220e+02 -1.141164239813111614e+01 5.373328740931797576e+00
2.642068081938161299e+02 -1.140286693500869752e+01 5.366546343685022258e+00
2.638729322764737049e+02 -1.139401123551119710e+01 5.359777735951193556e+00
2.635418437894956014e+02 -1.138458676461521613e+01 5.352735182909224676e+00
2.632115506107282954e+02 -1.137489787072113856e+01 5.345593997201414815e+00
2.628822268788696306e+02 -1.136513993958579860e+01 5.338373661965572836e+00
2.625536443812362677e+02 -1.135526773688139990e+01 5.331111169030126717e+00
2.622262498874113703e+02 -1.134513456236926565e+01 5.323764567923393365e+00
2.619011958937066424e+02 -1.133454563780948909e+01 5.316236163800891035e+00
2.615768980137876838e+02 -1.132393207837415261e+01 5.308627461381458801e+00
2.612531197481634422e+02 -1.131344297314931779e+01 5.301036024726250240e+00
2.609303116623413530e+02 -1.130294256313518808e+01 5.293485021523232525e+00
2.606101430873735580e+02 -1.129189419785211967e+01 5.285684680786967959e+00
2.602908567141466278e+02 -1.128090062403922467e+01 5.277815715987844492e+00
2.599718367567936070e+02 -1.127009544563468602e+01 5.270006605511516007e+00
2.596537328459436935e+02 -1.125949473039931803e+01 5.262159370539212233e+00
2.593371252541475087e+02 -1.124867266895960860e+01 5.254150182128066504e+00
2.590212916362304441e+02 -1.123775065541477503e+01 5.246030831994357158e+00
2.587066759388649757e+02 -1.122716183595946227e+01 5.237908031013895460e+00
2.583918663094597150e+02 -1.121696833941503435e+01 5.229804181733955559e+00
2.580786582911418918e+02 -1.120705017593297903e+01 5.221593081419897864e+00
2.577664117787423379e+02 -1.119682351989026969e+01 5.213320640401715167e+00
2.574549761482954864e+02 -1.118692272476039840e+01 5.205058181734369960e+00
2.571437791430294055e+02 -1.117735496789997285e+01 5.196769692180610356e+00
2.568329436743505312e+02 -1.116798120403962535e+01 5.188489127192834616e+00
2.565241458424980578e+02 -1.115818393067806014e+01 5.180084408364135307e+00
2.562152343288361180e+02 -1.114832118156042462e+01 5.171687433555342217e+00
2.559064275642258508e+02 -1.113860714477530678e+01 5.163222174891099137e+00
2.555976009734580714e+02 -1.112899551820128785e+01 5.154841350938638378e+00
2.552899012515256345e+02 -1.111909034069958224e+01 5.146342610283756613e+00
2.549825502321197632e+02 -1.110869465646797316e+01 5.137843553840152566e+00
2.546758907718885609e+02 -1.109839990067506044e+01 5.129332414414296437e+00
2.543691951969045135e+02 -1.108815950995720101e+01 5.120882329243046982e+00
2.540632210513404630e+02 -1.107793160498740903e+01 5.112478748129246853e+00
2.537575148504039930e+02 -1.106676506373753455e+01 5.103944374174520071e+00
2.534525040288173727e+02 -1.105561805103571693e+01 5.095518739652139750e+00
2.531474637225450408e+02 -1.104444876020914279e+01 5.087135270529191899e+00
2.528430222522022177e+02 -1.103326882634541839e+01 5.078739831811143191e+00
2.525392692858663395e+02 -1.102144538735400126e+01 5.070355250051362894e+00
2.522352130044280614e+02 -1.100917650729054209e+01 5.061929872768551775e+00
2.519313836461876690e+02 -1.099684302349098886e+01 5.053576951096462544e+00
2.516277669194384714e+02 -1.098443237353592927e+01 5.045253767441664650e+00
2.513249605783847471e+02 -1.097175094828085484e+01 5.036856198701920917e+00
2.510218036710492981e+02 -1.095820306062929994e+01 5.028496952954414567e+00
2.507186934097815936e+02 -1.094460544520980427e+01 5.020158535860951510e+00
2.504159471772262862e+02 -1.093092769933443620e+01 5.011776672255052745e+00
2.501138973842749635e+02 -1.091713682449067946e+01 5.003428285235153261e+00
2.498115000593667503e+02 -1.090257136273840821e+01 4.995074438449402798e+00
2.495093009377061719e+02 -1.088774873229376183e+01 4.986687431942017135e+00
2.492079506393549195e+02 -1.087287246328366130e+01 4.978319529121939979e+00
2.489073270162427605e+02 -1.085797943285806788e+01 4.969913427305812981e+00
2.486063473455987491e+02 -1.084272935634090018e+01 4.961494716982497444e+00
2.483058681012460909e+02 -1.082689232912897559e+01 4.953066741684633456e+00
2.480061555692562933e+02 -1.081106375388285379e+01 4.944619953988494743e+00
2.477071473555017747e+02 -1.079521205746126178e+01 4.936113069572019896e+00
2.474088210365154623e+02 -1.077935626346308240e+01 4.927519911375276784e+00
2.471096581516217725e+02 -1.076264294972236257e+01 4.918856058381965823e+00
2.468118879201909692e+02 -1.074601620918364731e+01 4.910144335177853314e+00
2.465147668455511791e+02 -1.072948776752640754e+01 4.901384188474213310e+00
2.462195898371261080e+02 -1.071314128702052493e+01 4.892512668769743556e+00
2.459242589942693940e+02 -1.069644086850473919e+01 4.883565189557172559e+00
2.456303772556254046e+02 -1.067968383255594134e+01 4.874573428188688773e+00
2.453377057848236973e+02 -1.066314290005744780e+01 4.865495108474810593e+00
2.450471412267470726e+02 -1.064678609328868575e+01 4.856331333131393535e+00
2.447569760564406920e+02 -1.063050052978974769e+01 4.847131880506855062e+00
2.444669277252677375e+02 -1.061371873866874971e+01 4.837948082025791408e+00
2.441779113432550332e+02 -1.059711376599187460e+01 4.828718325770824826e+00
2.438893155444852425e+02 -1.058067299089258029e+01 4.819453265284465715e+00
2.436019180624454066e+02 -1.056431434171884653e+01 4.810156583767665417e+00
2.433133656026609515e+02 -1.054744855347929544e+01 4.800922353898172901e+00
2.430253986282117182e+02 -1.053059418633989175e+01 4.791701074128982718e+00
2.427383788774099855e+02 -1.051385916449639879e+01 4.782475476081130772e+00
2.424513344949104123e+02 -1.049725625741460711e+01 4.773255413423971305e+00
2.421643244615211472e+02 -1.048045528930351544e+01 4.764110801626703307e+00
2.418766165389859566e+02 -1.046335055819790760e+01 4.755064388900063221e+00
2.415891336352406142e+02 -1.044632876589073689e+01 4.746032381462122807e+00
2.413020045962002200e+02 -1.042938410544010530e+01 4.737022889144656190e+00
2.410150563428321391e+02 -1.041244323061079413e+01 4.728043175114632568e+00
2.407258753550457584e+02 -1.039501258543860551e+01 4.719234724526780944e+00
2.404363451611093296e+02 -1.037759990322818027e+01 4.710447912535993709e+00
2.401473952500228677e+02 -1.036020998876329280e+01 4.701691991551010474e+00
2.398585315844393335e+02 -1.034284616459189898e+01 4.692969469327119114e+00
2.395687260838749921e+02 -1.032516440407291469e+01 4.684393372427823721e+00
2.392778949351150288e+02 -1.030731472563679851e+01 4.675910163501188599e+00
2.389871194020272753e+02 -1.028958945879667120e+01 4.667467478168626727e+00
2.386972160736566479e+02 -1.027192318557230344e+01 4.659062994041891059e+00
2.384071713494462017e+02 -1.025412109676190120e+01 4.650743757255587418e+00
2.381151396454960150e+02 -1.023604685242016110e+01 4.642585038362337713e+00
2.378236244969826316e+02 -1.021794264561791010e+01 4.634448431127785817e+00
2.375320814487449468e+02 -1.019985631540307303e+01 4.626328065275618684e+00
2.372406589316580607e+02 -1.018168794896922513e+01 4.618211779606440359e+00
2.369478846657275142e+02 -1.016322438465270395e+01 4.610272104561637718e+00
2.366547399078984313e+02 -1.014464012289813510e+01 4.602360677188638505e+00
2.363622405081641205e+02 -1.012607091848575536e+01 4.594430306042252887e+00
2.360706327876172566e+02 -1.010737884950135879e+01 4.586480996407599875e+00
2.357780331630031867e+02 -1.008854281581202805e+01 4.578605261188041453e+00
2.354854182146812889e+02 -1.006946386935551807e+01 4.570807641654908160e+00
2.351931574083233443e+02 -1.005038293249658743e+01 4.562963004672420553e+00
2.349026077319913099e+02 -1.003115832316380818e+01 4.555060914475713041e+00
2.346126229225085353e+02 -1.001185902351867263e+01 4.547106622791325492e+00
2.343215095429858081e+02 -9.992246480967160949e+00 4.539282035737233656e+00
2.340321845001215593e+02 -9.972565563341243333e+00 4.531359703461681043e+00
2.337442820395149568e+02 -9.952708977523860412e+00 4.523338288321955503e+00
2.334581280050918224e+02 -9.932742784572608841e+00 4.515219553390622309e+00
2.331705780896708404e+02 -9.912635913568141888e+00 4.507171003470106463e+00
2.328839944748941377e+02 -9.892429011949760209e+00 4.499114239867386900e+00
2.325987720975591060e+02 -9.872128652824169848e+00 4.490995433709902507e+00
2.323141282197310602e+02 -9.851748965291603710e+00 4.482811357502304084e+00
2.320297672624365930e+02 -9.831341921515363680e+00 4.474646707429065451e+00
2.317442456229747165e+02 -9.810956196983379840e+00 4.466602468005673288e+00
2.314600331798338857e+02 -9.790556973700814680e+00 4.458524461436343067e+00
2.311769467662222155e+02 -9.770170014280441961e+00 4.450414591885121673e+00
2.308947978073710772e+02 -9.749827439623173220e+00 4.442288369621198107e+00
2.306111056310052447e+02 -9.729667784371333283e+00 4.434360299923157278e+00
2.303283515301531850e+02 -9.709578764447794441e+00 4.426451803345036851e+00
2.300466271982711817e+02 -9.689588455663729505e+00 4.418532811404745964e+00
2.297652707864097295e+02 -9.669648809859243244e+00 4.410615294698462030e+00
2.294844509722591965e+02 -9.649865112851662374e+00 4.402814980658919630e+00
2.292024983123772301e+02 -9.630270766939666771e+00 4.395140741358082082e+00
2.289210952675393003e+02 -9.610750899544697745e+00 4.387475906450179153e+00
2.286400112812707164e+02 -9.591309849838724588e+00 4.379823101262168450e+00
2.283595229799020672e+02 -9.572034093858157178e+00 4.372205362235914272e+00
2.280778224466611732e+02 -9.552987601581722998e+00 4.364809225106106361e+00
2.277964341308739051e+02 -9.534099378824334892e+00 4.357430708313235534e+00
2.275160286696471701e+02 -9.515276588060233465e+00 4.350065743953598130e+00
2.272357965688911463e+02 -9.496525066870987075e+00 4.342725204674578343e+00
2.269547611570258709e+02 -9.478081711023232714e+00 4.335557523811748304e+00
2.266730973801054745e+02 -9.459792615113796543e+00 4.328475933395920627e+00
2.263918956025883347e+02 -9.441552907945403916e+00 4.321407990337532645e+00
2.261108828545284837e+02 -9.423343707734463948e+00 4.314354108195243676e+00
2.258291763752899328e+02 -9.405287808563066676e+00 4.307394524026678440e+00
2.255465890012134196e+02 -9.387511244194710613e+00 4.300591766485101886e+00
2.252641328092971378e+02 -9.369723784973171377e+00 4.293798603147599202e+00
2.249817694860653887e+02 -9.351910151552003114e+00 4.287019703620461364e+00
2.247003620417904983e+02 -9.334049561695506370e+00 4.280247325087096044e+00
2.244174443886779500e+02 -9.316547678173703773e+00 4.273675132898982376e+00
2.241354800575047364e+02 -9.299002604590654641e+00 4.267123608456090622e+00
2.238540332245499656e+02 -9.281341743818666501e+00 4.260575142819599925e+00
2.235727169035745305e+02 -9.263534414889161184e+00 4.254027605269953938e+00
2.232916533680142948e+02 -9.245817410344638887e+00 4.247576166208126835e+00
2.230103943124325383e+02 -9.228135290526330081e+00 4.241206858378021138e+00
2.227296399595130367e+02 -9.210216273209677951e+00 4.234827885194650143e+00
2.224496142052456662e+02 -9.192024699098436002e+00 4.228432576633987416e+00
2.221692764621692220e+02 -9.173599358264217685e+00 4.222046270893161868e+00
2.218893539539284632e+02 -9.155376635602392454e+00 4.215797422424322427e+00
2.216093870639190584e+02 -9.136899811554396678e+00 4.209530410219404217e+00
2.213308048251495563e+02 -9.118199732078064557e+00 4.203248914284802851e+00
2.210522500416311686e+02 -9.099301129372648234e+00 4.196949328385642275e+00
2.207740726412964136e+02 -9.080684082547225699e+00 4.190762802270945997e+00
2.204963108429483896e+02 -9.062082763319073919e+00 4.184597957183917138e+00
2.202196002770327823e+02 -9.043355103460365640e+00 4.178415813779492005e+00
2.199429437850101294e+02 -9.024530665659607820e+00 4.172218476797222131e+00
2.196668345470338863e+02 -9.005863952752246604e+00 4.166058943582059193e+00
2.193904744675052143e+02 -8.987566288745716392e+00 4.159981765913233431e+00
2.191147826649161061e+02 -8.969226362475133385e+00 4.153888595448371746e+00
2.188399562841705688e+02 -8.950865716176528153e+00 4.147785491426606796e+00
2.185661374562708090e+02 -8.932485430913869706e+00 4.141666326312680724e+00
2.182917228427987197e+02 -8.914739145427917677e+00 4.135660086238739375e+00
2.180186235247179525e+02 -8.897026342962631063e+00 4.129649424193162943e+00
2.177464902631442385e+02 -8.879335495447959303e+00 4.123629901302602541e+00
2.174749466375876636e+02 -8.861667761812727306e+00 4.117605401456351899e+00
2.172042621639121762e+02 -8.844409088965676347e+00 4.111637754012158474e+00
2.169338684212364967e+02 -8.827485692434008158e+00 4.105702410261973689e+00
2.166646573705634466e+02 -8.810602546738515173e+00 4.099768406969050538e+00
2.163956022655420099e+02 -8.793770111374998422e+00 4.093823863325016355e+00
2.161270947818337902e+02 -8.777109159051368792e+00 4.087900639040811690e+00
2.158592610761089645e+02 -8.761071121687924901e+00 4.082041785620874386e+00
2.155922348528057455e+02 -8.745080026099026682e+00 4.076184101630165202e+00
2.153254571878011348e+02 -8.729135481636056682e+00 4.070330608670837513e+00
2.150590904054328121e+02 -8.713236951463738222e+00 4.064484553019244828e+00
2.147937584530111224e+02 -8.697927722651892068e+00 4.058689651447069835e+00
2.145287487273702425e+02 -8.682807112530095850e+00 4.052918947111114889e+00
2.142642246362651406e+02 -8.667707619358877125e+00 4.047162642450160774e+00
2.139998592807508544e+02 -8.652617899143065117e+00 4.041425010633419745e+00
2.137362845770570345e+02 -8.637794108046440655e+00 4.035731231722230028e+00
2.134726872521740972e+02 -8.623383896579195351e+00 4.030088089625493808e+00
2.132096638679819591e+02 -8.608950365413480910e+00 4.024468329560812130e+00
2.129467274298802693e+02 -8.594477954850942680e+00 4.018889555950039494e+00
2.126840054545024259e+02 -8.579952266094347024e+00 4.013355410382082766e+00
2.124217876131075116e+02 -8.566028725861889015e+00 4.007876396461119484e+00
2.121593662097016306e+02 -8.552026220532392031e+00 4.002443933871720816e+00
2.118971003341096093e+02 -8.537925856860116625e+00 3.997064515886290526e+00
2.116346114893529489e+02 -8.523706225923035618e+00 3.991751012240424501e+00
2.113721277863904504e+02 -8.509726577796989488e+00 3.986499637581053079e+00
2.111098441196322710e+02 -8.495827942099809960e+00 3.981325731843514681e+00
2.108472407925275434e+02 -8.481748397861537114e+00 3.976223349969166154e+00
2.105847740410129632e+02 -8.467499481538865780e+00 3.971190181615961823e+00
2.103227704390213262e+02 -8.453219931321832803e+00 3.966216549791257151e+00
2.100620195344363026e+02 -8.439287269665950220e+00 3.961274199835339793e+00
2.098013629173320851e+02 -8.425214858083331038e+00 3.956380441324645503e+00
2.095405866941413251e+02 -8.411019551073234624e+00 3.951529064423435322e+00
2.092801891438710982e+02 -8.396719474372776659e+00 3.946714027850819040e+00
2.090212875474366001e+02 -8.382808153844763410e+00 3.941889679122964729e+00
2.087625045622322943e+02 -8.368927433396329718e+00 3.937074977240335283e+00
2.085044504404085046e+02 -8.354971208028278085e+00 3.932280966586811921e+00
2.082469581765067232e+02 -8.340946557680661400e+00 3.927505241291168403e+00
2.079900804583953402e+02 -8.327089492835588302e+00 3.922715501360884538e+00
2.077348284462313472e+02 -8.313490258032482316e+00 3.917901846756837170e+00
2.074802378254375412e+02 -8.299835776768267337e+00 3.913093664744573541e+00
2.072259219032540614e+02 -8.286136517724743911e+00 3.908290062089151196e+00
2.069727263093618319e+02 -8.272413515832452546e+00 3.903497364073882814e+00
2.067211746813222533e+02 -8.259158728109502690e+00 3.898615358430316036e+00
2.064703319179792516e+02 -8.245878827185046944e+00 3.893735473468724173e+00
2.062195015771788462e+02 -8.232590087318818917e+00 3.888846216107196607e+00
2.059692900496333152e+02 -8.219306432250371941e+00 3.883951459126158134e+00
2.057213795645929792e+02 -8.206319464514136186e+00 3.878987871867684234e+00
2.054741457575310903e+02 -8.193501106905415554e+00 3.873983148993048520e+00
2.052271649768428290e+02 -8.180680180962966119e+00 3.868975748183537622e+00
2.049809030536605405e+02 -8.167866013996208707e+00 3.863970060187541300e+00
2.047356253370567742e+02 -8.155162012385082093e+00 3.858945878873729640e+00
2.044921604200453089e+02 -8.142765723884293649e+00 3.853842410408188535e+00
2.042492980497934525e+02 -8.130382037741165746e+00 3.848749191367433653e+00
2.040070371446918216e+02 -8.118013798498104450e+00 3.843669423370672078e+00
2.037646887187129607e+02 -8.105686141850739546e+00 3.838613250208490868e+00
2.035245463426015249e+02 -8.093697176270175930e+00 3.833466654979847288e+00
2.032846553352817409e+02 -8.081806319674749162e+00 3.828318480730239504e+00
2.030453148721716445e+02 -8.069970190659498499e+00 3.823198698078845492e+00
2.028057354391081049e+02 -8.058196695334217452e+00 3.818117001563890778e+00
2.025670687124676590e+02 -8.046624604871645658e+00 3.813021282906948528e+00
2.023296679709955299e+02 -8.035269702037783901e+00 3.807890826255987182e+00
2.020918641260930144e+02 -8.023986023150687430e+00 3.802825881772911476e+00
2.018540283745641091e+02 -8.012772867071157989e+00 3.797822220681506433e+00
2.016163873416095385e+02 -8.001657924438806191e+00 3.792889014831241745e+00
2.013801377407575899e+02 -7.990842578022949283e+00 3.787907492520441899e+00
2.011430293736455326e+02 -7.980113964267497195e+00 3.783024528859878277e+00
2.009059310457448078e+02 -7.969484071810808423e+00 3.778247587570429555e+00
2.006683059685603325e+02 -7.958938002036687998e+00 3.773570310878701317e+00
2.004322886750553607e+02 -7.948585819824503851e+00 3.768894357291735719e+00
2.001961003676871087e+02 -7.938346258877057693e+00 3.764245573625962571e+00
1.999597568992754191e+02 -7.928160360941912899e+00 3.759672685267345216e+00
1.997233014542826481e+02 -7.918018985926098985e+00 3.755164438214954270e+00
1.994874349582741218e+02 -7.907954594633796574e+00 3.750674267259665129e+00
1.992522943959670840e+02 -7.897991128136056638e+00 3.746119349371352047e+00
1.990178179102007050e+02 -7.888040050946868220e+00 3.741605979128596715e+00
1.987833920311485087e+02 -7.878099864702054589e+00 3.737134230283807312e+00
1.985483846363196960e+02 -7.868169283547130632e+00 3.732696732322236421e+00
1.983159223830662938e+02 -7.858277384783525221e+00 3.728167749429978528e+00
1.980836262951885942e+02 -7.848366347382769170e+00 3.723654033674523856e+00
1.978518670471700318e+02 -7.838433564516805063e+00 3.719180919288724407e+00
1.976202092345001233e+02 -7.828479322001287599e+00 3.714748406229881450e+00
