# cl_TT                  cl_TE                    cl_EE
2.878207465332544643e+02 -7.281723653887975267e+00 6.487969605728491018e+00
2.874622460644275179e+02 -7.259015190999812184e+00 6.467835120308444097e+00
2.871035363065425372e+02 -7.235951174517723850e+00 6.448065678823004632e+00
2.867443413654606843e+02 -7.212338421192628246e+00 6.428496992312468628e+00
2.863842843707034831e+02 -7.187637861661672289e+00 6.409406017716010595e+00
2.860233825591753885e+02 -7.162842090277973028e+00 6.390547555330049256e+00
2.856620088611915662e+02 -7.137952497903697235e+00 6.372003481855704088e+00
2.853007317559155922e+02 -7.113118513995947190e+00 6.353789565033518549e+00
2.849390354649028154e+02 -7.088363889845120447e+00 6.335911626908552918e+00
2.845771238641628429e+02 -7.063830249310627529e+00 6.318321557537116995e+00
2.842135442161630294e+02 -7.039160873488623515e+00 6.301072097994339316e+00
2.838484164922441551e+02 -7.014315004700217848e+00 6.284229004133742968e+00
2.834831623118543007e+02 -6.989943848110715230e+00 6.267697129511151211e+00
2.831177309893596998e+02 -6.966291177748507479e+00 6.251529566922441106e+00
2.827517634893943637e+02 -6.943339825357721651e+00 6.235730557619162617e+00
2.823848457862479790e+02 -6.921121991605868828e+00 6.220242445237429862e+00
2.820181915846580978e+02 -6.899450588819481034e+00 6.205078032840456892e+00
2.816486488880986485e+02 -6.877795962567470944e+00 6.190329883234100272e+00
2.812784719912579021e+02 -6.856327776170360266e+00 6.176047460218302199e+00
2.809070912116907266e+02 -6.835369622681957580e+00 6.162101148269973905e+00
2.805351021429657408e+02 -6.814858309243867041e+00 6.148530749095272974e+00
2.801625437479352740e+02 -6.794718912340564465e+00 6.135278227647780191e+00
2.797885040053708394e+02 -6.774909230112511338e+00 6.122336498671338667e+00
2.794141429021972272e+02 -6.755353624851904826e+00 6.109800370173197770e+00
2.790360072228760941e+02 -6.735376517395898155e+00 6.097701557535589956e+00
2.786563707892495927e+02 -6.715554715935832419e+00 6.086053185985673686e+00
2.782756303650209588e+02 -6.695853768557815222e+00 6.074708571029257875e+00
2.778935279229489197e+02 -6.676292468790852475e+00 6.063662711045743947e+00
2.775099059301272746e+02 -6.656815178033547831e+00 6.052976093918395861e+00
2.771247053908779208e+02 -6.637356691379539875e+00 6.042581143230209229e+00
2.767372299102005968e+02 -6.617895602247227949e+00 6.032503233759217487e+00
2.763468569870235001e+02 -6.597973814225877476e+00 6.023004456764398995e+00
2.759549885033441683e+02 -6.578135283999813510e+00 6.013826022335122978e+00
2.755619539231984731e+02 -6.558463308097405076e+00 6.004959694214578647e+00
2.751680735773007314e+02 -6.538885217088898472e+00 5.996426241379536393e+00
2.747736588467072352e+02 -6.519404664150816764e+00 5.988185105145464426e+00
2.743783434194074857e+02 -6.500125285671101594e+00 5.980263455481383161e+00
2.739810584258138420e+02 -6.480734262121065292e+00 5.972666571216447728e+00
2.735803447360055998e+02 -6.461147558542865710e+00 5.965600535215302536e+00
2.731794921454298333e+02 -6.441713413921703157e+00 5.958794503388432418e+00
2.727770130516360609e+02 -6.422376599841828515e+00 5.952246264834336387e+00
2.723742407901995648e+02 -6.403179440030029923e+00 5.945955130235933694e+00
2.719701671898083646e+02 -6.384115042005997331e+00 5.939925409530095735e+00
2.715659829530177376e+02 -6.365232346625067095e+00 5.934085058537676538e+00
2.711593357190744769e+02 -6.346375469756344145e+00 5.928642313565080535e+00
2.707513523772008170e+02 -6.327690943494560294e+00 5.923553339220602787e+00
2.703435234127928197e+02 -6.309274409623215618e+00 5.918651716166185572e+00
2.699353857112707828e+02 -6.291197588900549142e+00 5.913944965564034817e+00
2.695276510808976127e+02 -6.273453455251557287e+00 5.909409983110701425e+00
2.691203836312001840e+02 -6.256108393998098371e+00 5.905031157908236850e+00
2.687134311305370034e+02 -6.239201648753947005e+00 5.900742874394120818e+00
2.683044727439717008e+02 -6.222650622443794077e+00 5.896856685159961309e+00
2.678961907555681705e+02 -6.206534755091738020e+00 5.893124346118246315e+00
2.674887982907249011e+02 -6.190981603866156924e+00 5.889466450780314943e+00
2.670828897155913637e+02 -6.176058065856464552e+00 5.885869282271626979e+00
2.666786694808141647e+02 -6.161822471531723799e+00 5.882306512447638802e+00
2.662771343468802456e+02 -6.148242420754748139e+00 5.878764997856825048e+00
2.658783725247741359e+02 -6.135524423939974881e+00 5.875226096728510150e+00
2.654790992557246341e+02 -6.123643344963557666e+00 5.871970121997484249e+00
2.650830449050048969e+02 -6.112634824482244156e+00 5.868719796567998692e+00
2.646898365579156689e+02 -6.102438842494487758e+00 5.865479890540878039e+00
2.642990526544483600e+02 -6.093103672832465456e+00 5.862267371563334883e+00
2.639102689266704829e+02 -6.084507661451166172e+00 5.859088722245934910e+00
2.635237145256639906e+02 -6.076623702893367174e+00 5.855953460469499383e+00
2.631378908768143674e+02 -6.069514121749279845e+00 5.852943111844400192e+00
2.627519185873113656e+02 -6.063236630355998358e+00 5.850247747528226405e+00
2.623667108710264984e+02 -6.057685753874454626e+00 5.847637153464900983e+00
2.619832741882182177e+02 -6.052754498730187116e+00 5.845112741607613849e+00
2.616007124814108806e+02 -6.048462667938088622e+00 5.842683452495104568e+00
2.612192293934576810e+02 -6.044824927552601146e+00 5.840358533377237649e+00
2.608384911799671499e+02 -6.041755079453546173e+00 5.838140718561430909e+00
2.604573531941863394e+02 -6.039508404931258845e+00 5.836171525975631269e+00
2.600752879853985178e+02 -6.037961340392747900e+00 5.834492691695980504e+00
2.596940317067658270e+02 -6.037019082092119682e+00 5.832929497565121579e+00
2.593132020496404948e+02 -6.036628887452741843e+00 5.831491880575784492e+00
2.589335355830530148e+02 -6.036795713377061112e+00 5.830173932324114183e+00
2.585540020370253842e+02 -6.037464770278166526e+00 5.828981723203877863e+00
2.581752075898148178e+02 -6.038697758410603633e+00 5.827912158616316063e+00
2.577955339555132923e+02 -6.040647913223240906e+00 5.827144455801057887e+00
2.574147584348166902e+02 -6.043276562862603285e+00 5.826597032843976010e+00
2.570349043037072079e+02 -6.046386631447939308e+00 5.826150458673625465e+00
2.566551438965701664e+02 -6.049980819005068788e+00 5.825804125925587051e+00
2.562755071639790003e+02 -6.053997485880961094e+00 5.825557680732523558e+00
2.558958576907847657e+02 -6.058377834483263058e+00 5.825402359413506481e+00
2.555168879769551893e+02 -6.063211542277319843e+00 5.825328611882468088e+00
2.551360051219880347e+02 -6.068995600531195578e+00 5.825542681778601128e+00
2.547558881858544169e+02 -6.075145834661876520e+00 5.825853896115936514e+00
2.543763029071659503e+02 -6.081728553431572593e+00 5.826205920320343346e+00
2.539981372846513068e+02 -6.088644555769226585e+00 5.826595102231006962e+00
2.536209874238621751e+02 -6.095894530106132692e+00 5.827005889053719301e+00
2.532450962685268792e+02 -6.103456137017063021e+00 5.827423664364615341e+00
2.528709869970627153e+02 -6.111344868136217912e+00 5.827850491695959256e+00
2.524970303967085385e+02 -6.120111044206601569e+00 5.828458905567083903e+00
2.521246689465764348e+02 -6.129098495869590657e+00 5.829014375741979670e+00
2.517542542622361452e+02 -6.138281554696330744e+00 5.829498614230555376e+00
2.513858575367251831e+02 -6.147635455733609255e+00 5.829895984590322655e+00
2.510196215677442808e+02 -6.157119876744077125e+00 5.830184391487082785e+00
2.506558473850249698e+02 -6.166685138295736834e+00 5.830334830318538053e+00
2.502940656804453283e+02 -6.176530489918723887e+00 5.830397560477218022e+00
2.499344446498287482e+02 -6.186924305417181635e+00 5.830414410079586496e+00
2.495784412057629140e+02 -6.197296315448802773e+00 5.830222571859440706e+00
2.492260754623371213e+02 -6.207609460001903834e+00 5.829798573073934342e+00
2.488775336981186683e+02 -6.217838110380606409e+00 5.829126171815683932e+00
2.485326809387734954e+02 -6.227996179342481398e+00 5.828213201109606167e+00
2.481911104438535745e+02 -6.238118515243539441e+00 5.827076701584799068e+00
2.478524379019950175e+02 -6.248674990041952704e+00 5.825785540843795296e+00
2.475168363509334029e+02 -6.259662068069703267e+00 5.824429964406736993e+00
2.471834360635653240e+02 -6.270740817025128422e+00 5.822866443061017527e+00
2.468529361744468815e+02 -6.281931932575848698e+00 5.821088572510515036e+00
2.465252401053210178e+02 -6.293252356109941381e+00 5.819207617548921796e+00
2.461997436950554743e+02 -6.304713931269850136e+00 5.817149682823898438e+00
2.458767822908085066e+02 -6.316325980144289254e+00 5.814940118443726824e+00
2.455563713595641104e+02 -6.328753155145743214e+00 5.812753966883762224e+00
2.452377849674817867e+02 -6.341595774317262624e+00 5.810478681488247865e+00
2.449224040263235054e+02 -6.354642484014445536e+00 5.808063281620547968e+00
2.446092740215605659e+02 -6.367905718888373201e+00 5.805525414508626803e+00
2.442982503180616902e+02 -6.381389045826976414e+00 5.802920135118256439e+00
2.439892750331310651e+02 -6.395099078867156450e+00 5.800223288746548356e+00
2.436827404879645655e+02 -6.409037902351562899e+00 5.797425487434159308e+00
2.433775618387751081e+02 -6.424054987751380175e+00 5.794657445915373017e+00
2.430744600881883457e+02 -6.439342701761460397e+00 5.791807432571312475e+00
2.427726857699209688e+02 -6.454866202942505460e+00 5.788895409461003005e+00
2.424728676673312577e+02 -6.470608943920108658e+00 5.785912380039466285e+00
2.421743697542138136e+02 -6.486556426052115576e+00 5.782803542615785553e+00
2.418778725711810864e+02 -6.502696480547533575e+00 5.779669574629575202e+00
2.415827135245708632e+02 -6.519182485628878254e+00 5.776478378680272918e+00
2.412894294852779637e+02 -6.536521315302229240e+00 5.773188611657921854e+00
2.409981355747934231e+02 -6.554008279701905693e+00 5.769875380845842727e+00
2.407082637195987900e+02 -6.571614099440838963e+00 5.766482350742040630e+00
2.404193825041011792e+02 -6.589312203994686534e+00 5.762998399146358253e+00
2.401318589711339939e+02 -6.607077597891002796e+00 5.759416143247207742e+00
2.398454127719101336e+02 -6.624896191940015555e+00 5.755745003004238747e+00
2.395609174717384633e+02 -6.643071654263835946e+00 5.751958771493226763e+00
2.392775726800266511e+02 -6.661701899874740818e+00 5.748132815015557284e+00
2.389958722607535435e+02 -6.680235912256081043e+00 5.744124276076270519e+00
2.387156605328948160e+02 -6.698613217020159105e+00 5.740044039452530278e+00
2.384365227810724548e+02 -6.716787084694122001e+00 5.735867934547021818e+00
2.381586537858774761e+02 -6.734693377683809601e+00 5.731569855861625484e+00
2.378815876210275349e+02 -6.752275164096988469e+00 5.727119709039520501e+00
2.376077632727551077e+02 -6.769953275203862475e+00 5.722539888673758846e+00
2.373346080995404748e+02 -6.787443280652650124e+00 5.717845479079445070e+00
2.370634264852538138e+02 -6.804388292718830833e+00 5.712962367173607170e+00
2.367937506173548456e+02 -6.820727227372612944e+00 5.707998795023437211e+00
2.365251212369315397e+02 -6.836385390229597014e+00 5.702842727923166599e+00
2.362570875739926350e+02 -6.851287893440595411e+00 5.697520416270156929e+00
2.359906598031441831e+02 -6.865359593485186096e+00 5.692066906802984327e+00
2.357272776651226991e+02 -6.879116330472239582e+00 5.686349581053803171e+00
2.354648660236917692e+02 -6.892102299522839814e+00 5.680455226020191262e+00
2.352043056027648333e+02 -6.904268441206933282e+00 5.674411148025944485e+00
2.349448098891355698e+02 -6.915675974707116147e+00 5.668198537778337709e+00
2.346865443169822640e+02 -6.926386743666250290e+00 5.661862828273306114e+00
2.344293806055253242e+02 -6.936456567742422585e+00 5.655320547562091349e+00
2.341742933161708322e+02 -6.945968182920520206e+00 5.648618906069688528e+00
2.339223297021646886e+02 -6.955491616978930480e+00 5.641653538516747446e+00
2.336720707068969318e+02 -6.964484208241595198e+00 5.634597888393476417e+00
2.334231981839735397e+02 -6.972987988544601556e+00 5.627346654805869264e+00
2.331754014102761232e+02 -6.981044077701940687e+00 5.619985448557993202e+00
2.329294877439459697e+02 -6.988692627263200841e+00 5.612439576143225750e+00
2.326853091926288926e+02 -6.995966115489855142e+00 5.604759641502156775e+00
2.324429132315299853e+02 -7.003042359964431363e+00 5.596928455411529058e+00
2.322030830392466783e+02 -7.010169177407833629e+00 5.588881746160176966e+00
2.319650571346664378e+02 -7.016997031176799737e+00 5.580611378994756677e+00
2.317285573263764320e+02 -7.023546287043422431e+00 5.572225238840625039e+00
2.314930583342091097e+02 -7.029843382284123088e+00 5.563712410770571104e+00
2.312587091650012781e+02 -7.035888909015103110e+00 5.555059088825265334e+00
2.310255672453925513e+02 -7.041691910110279728e+00 5.546299993060723743e+00
2.307949460440850089e+02 -7.047467594188989715e+00 5.537305599146055357e+00
2.305673043313413473e+02 -7.053176448068676940e+00 5.528096038525731615e+00
2.303404318131143782e+02 -7.058622978539941251e+00 5.518784686070931755e+00
2.301144877553689696e+02 -7.063802503258005849e+00 5.509403634493913238e+00
2.298898300092906481e+02 -7.068709798785592469e+00 5.499934933598980003e+00
2.296662444441307116e+02 -7.073355299446006050e+00 5.490362624097028466e+00
2.294435222561402270e+02 -7.077740599171403524e+00 5.480645598632333027e+00
2.292233782365172203e+02 -7.082076183075315612e+00 5.470734974851983345e+00
2.290049598367656358e+02 -7.086189648370893046e+00 5.460665961344030706e+00
2.287864449596393399e+02 -7.089994811314187295e+00 5.450484482715560297e+00
2.285685616925734109e+02 -7.093459475389986224e+00 5.440233819257268344e+00
2.283510903360256634e+02 -7.096617748695710048e+00 5.429896456589037079e+00
2.281336666795810117e+02 -7.099376151652071698e+00 5.419491540404878016e+00
2.279165178096671696e+02 -7.101741980230796614e+00 5.409038358525765311e+00
2.277012428281527150e+02 -7.103908899948144118e+00 5.398352786061080266e+00
2.274857188996691661e+02 -7.105550859658354312e+00 5.387637353271199636e+00
2.272705051137213559e+02 -7.106743795519410156e+00 5.376894271349177856e+00
2.270541627794012811e+02 -7.107410073535312733e+00 5.366083789569955798e+00
2.268370763388302862e+02 -7.107450649483475935e+00 5.355283784721996732e+00
2.266188587290649821e+02 -7.106935363482921986e+00 5.344494206694080596e+00
2.263994948597944017e+02 -7.105758447180849480e+00 5.333671384672274307e+00
2.261813140383074767e+02 -7.103992174824133699e+00 5.322687362854139792e+00
2.259612439892812574e+02 -7.101463802264858849e+00 5.311700953418968751e+00
2.257391402084250558e+02 -7.098131473724976104e+00 5.300808964602590656e+00
2.255153909845888904e+02 -7.093972824007840572e+00 5.289996181437066625e+00
2.252895971002295710e+02 -7.089004632942282669e+00 5.279247518565252761e+00
2.250619476415681959e+02 -7.083271680763290057e+00 5.268543599441519731e+00
2.248339745788509845e+02 -7.076794524061591929e+00 5.257749278274561178e+00
2.246059236950980846e+02 -7.069524589651600799e+00 5.246958811724422134e+00
2.243773996762869842e+02 -7.061547799828521654e+00 5.236189770949798650e+00
2.241469823478885530e+02 -7.052927690334259481e+00 5.225400066157686929e+00
2.239160524836084676e+02 -7.043629243554680563e+00 5.214639222885867120e+00
2.236842195100061872e+02 -7.033733210200707298e+00 5.203897428956504534e+00
2.234517505972800393e+02 -7.023230299213657268e+00 5.193094587198967105e+00
2.232206217128876062e+02 -7.012021921933997426e+00 5.182148085091659695e+00
2.229895387630031678e+02 -7.000178425160308748e+00 5.171126165566001909e+00
2.227576580796504970e+02 -6.987808911351534924e+00 5.160120489123624310e+00
2.225258487870262343e+02 -6.974920779419288230e+00 5.149024409364277410e+00
2.222937906922265370e+02 -6.961501966727521307e+00 5.137883360231496610e+00
2.220616322648252492e+02 -6.947594671713309467e+00 5.126685958273772492e+00
2.218293312722464350e+02 -6.933166289923753389e+00 5.115493084760760034e+00
2.215989202584878797e+02 -6.918086380800477997e+00 5.104069629053062940e+00
2.213683812614034139e+02 -6.902489596796431037e+00 5.092595627106889289e+00
2.211376428380735319e+02 -6.886496484515304495e+00 5.081049284703770930e+00
2.209070026829002700e+02 -6.870030261207123345e+00 5.069483746545462743e+00
2.206767561525155656e+02 -6.853170579968645981e+00 5.057886890151388926e+00
2.204459184055511969e+02 -6.835901907303388647e+00 5.046246524853737370e+00
2.202149817990905944e+02 -6.818239468451997354e+00 5.034540394152526410e+00
2.199861038726803315e+02 -6.799815032039486340e+00 5.022590538873962451e+00
2.197568498098170835e+02 -6.781031985748791513e+00 5.010634077543521414e+00
2.195271661394422438e+02 -6.761833085163643453e+00 4.998618402227581470e+00
2.192967024806324616e+02 -6.742276930607920882e+00 4.986549603947056930e+00
2.190662859118322388e+02 -6.722371966575727775e+00 4.974418936446389772e+00
2.188352689649041167e+02 -6.702087075960609930e+00 4.962255026390366197e+00
2.186037648677530285e+02 -6.681388282726935302e+00 4.950075448026702851e+00
2.183727881770386716e+02 -6.660071275100029276e+00 4.937792818247782378e+00
2.181411493892144051e+02 -6.638418237363727492e+00 4.925465533182697975e+00
2.179083883698623083e+02 -6.616572827746068697e+00 4.913188830700156551e+00
2.176747535299139429e+02 -6.594440364072842620e+00 4.901011269687780114e+00
2.174399110161633928e+02 -6.572092112486404680e+00 4.888921182267798926e+00
2.172037151629309903e+02 -6.549500733483998971e+00 4.876838337830285752e+00
2.169669917130837291e+02 -6.526510344496766258e+00 4.864807873729510845e+00
2.167285048693359784e+02 -6.503044988456459841e+00 4.852832621631916865e+00
2.164888044925045278e+02 -6.479424097815482675e+00 4.840927069116601089e+00
2.162463479625455705e+02 -6.455634418809241382e+00 4.829149322935734290e+00
2.160017524006596261e+02 -6.431709981648916497e+00 4.817538012887234267e+00
2.157549610682214905e+02 -6.407680705126087339e+00 4.806069615322116739e+00
2.155047431509117928e+02 -6.383598781521029331e+00 4.794840237054614818e+00
2.152533764547249859e+02 -6.359063225495938276e+00 4.783634177741377336e+00
2.149986998419008728e+02 -6.334304279778054436e+00 4.772694369691755867e+00
2.147417327129502382e+02 -6.309423821518008069e+00 4.761941675620414927e+00
2.144822484382520997e+02 -6.284467196296291469e+00 4.751330428398776284e+00
2.142202329961097007e+02 -6.259300485054134278e+00 4.740866890279818335e+00
2.139567062525725589e+02 -6.234017301066408834e+00 4.730550599717868288e+00
2.136907652360546024e+02 -6.208533628135962879e+00 4.720410386059247010e+00
2.134231303380644533e+02 -6.182270623812939014e+00 4.710227784759359437e+00
2.131535771491859919e+02 -6.155753626774603582e+00 4.700114608429813323e+00
2.128821796062615306e+02 -6.128973694264874261e+00 4.690164205441720746e+00
2.126092582798547141e+02 -6.101954248722924135e+00 4.680270319472050744e+00
2.123348256795459008e+02 -6.074717315040354393e+00 4.670495409087429550e+00
2.120591812797135844e+02 -6.047283563886238333e+00 4.660754843205182851e+00
2.117818409172421354e+02 -6.019501613406027296e+00 4.651145152788367376e+00
2.115040378389452087e+02 -5.990934373545861114e+00 4.641517254072059728e+00
2.112245643431063797e+02 -5.962128448862661578e+00 4.631942146771018898e+00
2.109443011210422583e+02 -5.933099538765840286e+00 4.622489770728383185e+00
2.106626693382523001e+02 -5.903816724649866288e+00 4.613103631909866387e+00
2.103802119146745895e+02 -5.874299234430799821e+00 4.603738129072081797e+00
2.100971306475150300e+02 -5.844531870589745104e+00 4.594448920328378705e+00
2.098127843051706236e+02 -5.814264988482853447e+00 4.585155933160594444e+00
2.095268377090705769e+02 -5.783408478544587616e+00 4.575893212413927102e+00
2.092405908948434501e+02 -5.752260717131685297e+00 4.566719267597751042e+00
2.089531255805836736e+02 -5.720933971188133960e+00 4.557526437007145326e+00
2.086651103729542456e+02 -5.689376994217052896e+00 4.548373574933505914e+00
2.083754249752149406e+02 -5.657655906690423286e+00 4.539320831130554623e+00
2.080855190218285031e+02 -5.625744799718916056e+00 4.530262467947943072e+00
2.077937864189276524e+02 -5.593327659829863130e+00 4.521204499885107531e+00
2.075017021797969505e+02 -5.560485581142963873e+00 4.512223250408386122e+00
2.072082741317897785e+02 -5.527607139623985866e+00 4.503297787885683690e+00
2.069138988446953249e+02 -5.494628836701897612e+00 4.494394315549001817e+00
2.066189653090779927e+02 -5.461604841637967667e+00 4.485580210394014777e+00
2.063232422105168666e+02 -5.428584499232306015e+00 4.476791989234493840e+00
2.060260318169343634e+02 -5.395643159491075203e+00 4.468072106129912235e+00
2.057277584183271983e+02 -5.362234876956173402e+00 4.459436903470445301e+00
2.054283800539354559e+02 -5.328819881985880969e+00 4.450875203903614796e+00
2.051280423464524745e+02 -5.295515684155627234e+00 4.442402060080958393e+00
2.048264348688995256e+02 -5.262366317739391341e+00 4.433963954306644695e+00
2.045233661596722641e+02 -5.229428383096105470e+00 4.425585974451702320e+00
2.042193666128850964e+02 -5.196767700134797607e+00 4.417303037105576813e+00
2.039143034968610948e+02 -5.164400354428424045e+00 4.409120531150433564e+00
2.036067229270724965e+02 -5.131892869543718483e+00 4.401115845127334225e+00
2.032988080787781371e+02 -5.099894214642945123e+00 4.393178120922720531e+00
2.029893039161645731e+02 -5.068440093636422894e+00 4.385388040689545797e+00
2.026788847366255766e+02 -5.037621077512686618e+00 4.377736426274084991e+00
2.023673840127590893e+02 -5.007340644556912856e+00 4.370245879822743262e+00
2.020555350951375715e+02 -4.977577574373243330e+00 4.362855601290255514e+00
2.017418354355402244e+02 -4.948224161165897250e+00 4.355625411248601253e+00
2.014265488658254526e+02 -4.918853649327022737e+00 4.348563531442873220e+00
2.011103833921998501e+02 -4.889871491464228725e+00 4.341619142659643771e+00
2.007925591767238984e+02 -4.861274407516067875e+00 4.334793116330155627e+00
2.004739688126276178e+02 -4.832938307175979276e+00 4.328077251223976241e+00
2.001543168577843517e+02 -4.804860797635528868e+00 4.321464214883572019e+00
1.998334901076662504e+02 -4.777040114239322399e+00 4.314955982654918643e+00
1.995118759624119491e+02 -4.749183214288120958e+00 4.308591153109444960e+00
1.991880161804633076e+02 -4.721339161486084457e+00 4.302363964124992890e+00
1.988630700953003441e+02 -4.693676564972045107e+00 4.296248545875842595e+00
1.985375949564866858e+02 -4.666158556051820838e+00 4.290239210776462642e+00
1.982112497251188188e+02 -4.638778025855972764e+00 4.284327928948128417e+00
1.978836689048607980e+02 -4.611465141611144958e+00 4.278501583385152962e+00
1.975554274357663473e+02 -4.584293120082751472e+00 4.272766500981354909e+00
1.972251179688433638e+02 -4.556887719082562072e+00 4.267181343673614791e+00
1.968932206863750025e+02 -4.529467124350133211e+00 4.261710499634010496e+00
1.965599352062196772e+02 -4.502084904931708209e+00 4.256313309861952554e+00
1.962261331819088639e+02 -4.474748982532700481e+00 4.250994744345152121e+00
1.958914996853976902e+02 -4.447468394308722317e+00 4.245755144929410640e+00
1.955564046928892026e+02 -4.420253328851438290e+00 4.240589788164135676e+00
1.952206417858832879e+02 -4.393041826595371013e+00 4.235494452063083948e+00
1.948819220153978620e+02 -4.365711983625550907e+00 4.230575496312332540e+00
1.945432687135047729e+02 -4.338480835558657489e+00 4.225749080042174199e+00
1.942042553754000096e+02 -4.311358163385996534e+00 4.220990534139835937e+00
1.938646226444381000e+02 -4.284339027171459868e+00 4.216295425395866658e+00
1.935245406424182022e+02 -4.257440720266180811e+00 4.211651270475115005e+00
1.931839457577595454e+02 -4.230640069852932506e+00 4.207063186768040808e+00
1.928424462298155788e+02 -4.203999751970253662e+00 4.202535821133304594e+00
1.924990342333939282e+02 -4.177241449673719131e+00 4.198162198998916850e+00
1.921557475340611632e+02 -4.150718304355318189e+00 4.193824229970447348e+00
1.918119614805643494e+02 -4.124378343984182571e+00 4.189522715864747227e+00
1.914681490826039578e+02 -4.098326523152747924e+00 4.185241556949502950e+00
1.911245553649676481e+02 -4.072483752363792675e+00 4.180982495327832282e+00
1.907807702762382860e+02 -4.046974121672862523e+00 4.176737690140254422e+00
1.904372501224735572e+02 -4.021680125366585479e+00 4.172553731475909800e+00
1.900923061993761110e+02 -3.996735120408664077e+00 4.168461258628526345e+00
1.897481984459131468e+02 -3.972179707838438656e+00 4.164371369446925542e+00
1.894050198607318407e+02 -3.948053105344806024e+00 4.160266037425601304e+00
1.890621799287153806e+02 -3.924416614966140582e+00 4.156143935468280759e+00
1.887208693976210725e+02 -3.901330070859086785e+00 4.151992262831385005e+00
1.883801884371138726e+02 -3.878770529085007190e+00 4.147800657909544775e+00
1.880402790408522549e+02 -3.856757995120249749e+00 4.143660135834273284e+00
1.877005051294815132e+02 -3.835316690172388743e+00 4.139542897610292371e+00
1.873611726186161377e+02 -3.814450049756154204e+00 4.135394537207832677e+00
1.870230795934460275e+02 -3.794091452557851518e+00 4.131225277341187940e+00
1.866859852851993082e+02 -3.774208300475490940e+00 4.127049189036586796e+00
1.863489563092005596e+02 -3.754761723672745521e+00 4.122863089999118102e+00
1.860125569535887280e+02 -3.735766556723426834e+00 4.118681048640501885e+00
1.856749607034033716e+02 -3.717235417804904962e+00 4.114626582269552912e+00
1.853377664941662317e+02 -3.699088810126126781e+00 4.110625314246521889e+00
1.850011589421607994e+02 -3.681353812435157913e+00 4.106640352528419413e+00
1.846649614348733621e+02 -3.663991667174705480e+00 4.102688874315205680e+00
1.843289970020246926e+02 -3.647044098838312820e+00 4.098769880076252647e+00
1.839930884508340512e+02 -3.630436574220667012e+00 4.094896133949006867e+00
1.836585220381053034e+02 -3.614202895590383768e+00 4.091058693448772487e+00
1.833215135093699075e+02 -3.598368324260779350e+00 4.087422854095430935e+00
1.829852119638436534e+02 -3.582840998735230098e+00 4.083831626384555769e+00
1.826495213452171242e+02 -3.567617306543297673e+00 4.080285938759864450e+00
1.823134418063358453e+02 -3.552695495784276236e+00 4.076792869131343089e+00
1.819773197206487509e+02 -3.538020732666894652e+00 4.073352465071025996e+00
1.816409800346979182e+02 -3.523619623285672464e+00 4.069963502954662360e+00
1.813046828618539337e+02 -3.509562274744815191e+00 4.066656195489851022e+00
1.809675571140552108e+02 -3.495800724722419872e+00 4.063514381340873172e+00
1.806301837338663177e+02 -3.482357550201788055e+00 4.060423025543884457e+00
1.802934715731906579e+02 -3.469149120917624174e+00 4.057373421373959843e+00
1.799566434038227101e+02 -3.456168718431180675e+00 4.054371242201987080e+00
1.796201045530320641e+02 -3.443426318595395497e+00 4.051404980918369425e+00
1.792833937189815288e+02 -3.430900700392118363e+00 4.048475528461263906e+00
1.789462617748777689e+02 -3.418692395761787850e+00 4.045648246210833854e+00
1.786085961652235312e+02 -3.406831009571599456e+00 4.042914539373316352e+00
1.782709525406616820e+02 -3.395185114439347451e+00 4.040205984272043693e+00
1.779335503886533161e+02 -3.383754581783283033e+00 4.037513730334691964e+00
1.775963282090780524e+02 -3.372520243257403738e+00 4.034821952133960110e+00
1.772598529581626394e+02 -3.361482595600512546e+00 4.032132697786020792e+00
1.769232867347127751e+02 -3.350636853862702491e+00 4.029433874417906125e+00
1.765876074162281668e+02 -3.340187256154938389e+00 4.026805306364855674e+00
1.762520400050240710e+02 -3.330025084366144306e+00 4.024192959580179973e+00
1.759180247996054618e+02 -3.320062755930768272e+00 4.021544603479969560e+00
1.755851546047529723e+02 -3.310285864837613889e+00 4.018847930815208969e+00
1.752533385959307850e+02 -3.300685609744015370e+00 4.016092077063922794e+00
1.749232359000746726e+02 -3.291251045346414106e+00 4.013260449994297652e+00
1.745946641135721791e+02 -3.281975079246121751e+00 4.010343625562154735e+00
1.742672227934106957e+02 -3.273164811216781267e+00 4.007442341306381550e+00
1.739411528785923053e+02 -3.264556854965302790e+00 4.004434761347503091e+00
1.736172996359186698e+02 -3.256094033820863043e+00 4.001298336395691102e+00
1.732954859039761857e+02 -3.247768550169802815e+00 3.998024673328544498e+00
1.729758761369650415e+02 -3.239589034361899156e+00 3.994619954768335202e+00
1.726578495812314316e+02 -3.231564508069143749e+00 3.991103593262919080e+00
1.723427207413242002e+02 -3.223754435133113105e+00 3.987489602838059088e+00
1.720275928339729603e+02 -3.216469433764610475e+00 3.983873329628168314e+00
1.717148351563165534e+02 -3.209379319590797142e+00 3.980175945459848652e+00
1.714036605367217874e+02 -3.202496014627719934e+00 3.976399974261958459e+00
1.710942957965048095e+02 -3.195818133380134540e+00 3.972554987491974998e+00
1.707857912875949751e+02 -3.189362371197128176e+00 3.968650293344324620e+00
1.704787011641195988e+02 -3.183141889971271343e+00 3.964694928004279362e+00
1.701723029250468926e+02 -3.177307658661028711e+00 3.960734863579100207e+00
