# cl_TT                  cl_TE                    cl_EE
2.481448875119530157e+02 -5.856204240453921628e+00 5.177774604660778657e+00
2.478303924858160769e+02 -5.837466610097456154e+00 5.170682071409733460e+00
2.475134365320341487e+02 -5.818678476521515819e+00 5.163952423003434156e+00
2.471953461166465900e+02 -5.799925681997335936e+00 5.157541420903934970e+00
2.468764343710026878e+02 -5.781263209114930746e+00 5.151410274865582117e+00
2.465565948869204931e+02 -5.762733219937773654e+00 5.145562110927818011e+00
2.462356167406096290e+02 -5.744308062961138717e+00 5.139960276298229935e+00
2.459132002476274863e+02 -5.725943242228223262e+00 5.134644320291836372e+00
2.455906627259644495e+02 -5.707695633516236988e+00 5.129576104437412631e+00
2.452656078654767953e+02 -5.689483683824700044e+00 5.124843493771654934e+00
2.449378304180670227e+02 -5.671094062753263998e+00 5.120447806200383312e+00
2.446096857402797866e+02 -5.652968097003321368e+00 5.116335012664697146e+00
2.442801806520749608e+02 -5.634980842350175045e+00 5.112400087192331632e+00
2.439506705706458263e+02 -5.617250352657290335e+00 5.108648763883970823e+00
2.436208090024060482e+02 -5.599804148561998041e+00 5.105102248274768328e+00
2.432912839807827936e+02 -5.582665366794928197e+00 5.101728800506963424e+00
2.429616766260114957e+02 -5.565835348173050257e+00 5.098497265225565123e+00
2.426318763944036618e+02 -5.549422357242407955e+00 5.095458404025525745e+00
2.423003142060548214e+02 -5.533185346846805075e+00 5.092754044273521075e+00
2.419690827136713267e+02 -5.517488914826688351e+00 5.090175560575227465e+00
2.416383986786869968e+02 -5.502303477872601434e+00 5.087663431437967176e+00
2.413088354439141483e+02 -5.487639329293955370e+00 5.085260860531461091e+00
2.409807110597437259e+02 -5.473533845164396894e+00 5.082898489670781395e+00
2.406537578335331489e+02 -5.460030533844875578e+00 5.080569174860496418e+00
2.403288055382280106e+02 -5.447269712583752366e+00 5.078253661090424309e+00
2.400055332735938123e+02 -5.435208316667045736e+00 5.075931724190391847e+00
2.396831072022713442e+02 -5.423815499059919887e+00 5.073812942233836054e+00
2.393618129717488046e+02 -5.413248751292131900e+00 5.071786549751561068e+00
2.390422170718167365e+02 -5.403372622929236258e+00 5.069796550696056059e+00
2.387246440287136693e+02 -5.394211887954366347e+00 5.067865603683202380e+00
2.384087393076987951e+02 -5.385743299638854786e+00 5.066000742037137350e+00
2.380941457768210796e+02 -5.378011661428243606e+00 5.064215261718289618e+00
2.377805039097900135e+02 -5.370893412851339477e+00 5.062510751003978626e+00
2.374681461416134027e+02 -5.364394026837760343e+00 5.060894903046087023e+00
2.371550467313894899e+02 -5.358607803180773566e+00 5.059496836419706156e+00
2.368419793088871472e+02 -5.353503819818127951e+00 5.058344147079550268e+00
2.365288461379696798e+02 -5.349045695641907017e+00 5.057310691589923302e+00
2.362166825092109548e+02 -5.345132767257562811e+00 5.056394702958986187e+00
2.359047192292079558e+02 -5.341797322990987418e+00 5.055601726086542236e+00
2.355930416556162186e+02 -5.339049376034909145e+00 5.054937583819713254e+00
2.352815653646173644e+02 -5.336832107406097592e+00 5.054402572579163255e+00
2.349702437702527504e+02 -5.335228578755725870e+00 5.054006277787308044e+00
2.346585739954054759e+02 -5.334133101928265397e+00 5.053791406238553385e+00
2.343454535779581533e+02 -5.333819383172215822e+00 5.053904035749225088e+00
2.340320138127218286e+02 -5.334050646549440167e+00 5.054154110999711236e+00
2.337193375264186557e+02 -5.334765619922754887e+00 5.054531403015595892e+00
2.334066790718881066e+02 -5.336009363799784744e+00 5.055036865620200714e+00
2.330940465488640427e+02 -5.337742189188201536e+00 5.055668710333674376e+00
2.327819867773141880e+02 -5.339924171978704059e+00 5.056419854885638721e+00
2.324694876495246376e+02 -5.342545643259128951e+00 5.057294351979600755e+00
2.321573672326143480e+02 -5.345600275080539809e+00 5.058270743213885368e+00
2.318438113908512435e+02 -5.349491661061022363e+00 5.059544756908742613e+00
2.315294727487712123e+02 -5.353857047070330388e+00 5.060926839960179890e+00
2.312154606798569887e+02 -5.358593084782723892e+00 5.062396654473156232e+00
2.309014473376811907e+02 -5.363716481555859339e+00 5.063932283900188125e+00
2.305877831465109864e+02 -5.369291291098106100e+00 5.065522978065609472e+00
2.302746826446839918e+02 -5.375163534083045036e+00 5.067162351184363978e+00
2.299619631441998990e+02 -5.381393325164515851e+00 5.068833839840415578e+00
2.296503822675902597e+02 -5.387950360945366945e+00 5.070526289822610444e+00
2.293390528165422779e+02 -5.395122376903879413e+00 5.072348087557734253e+00
2.290280962296651524e+02 -5.402817255423955523e+00 5.074234280820759224e+00
2.287188267614401695e+02 -5.410786342912349056e+00 5.076089977333308134e+00
2.284115941790161344e+02 -5.418990723508307461e+00 5.077895911769807036e+00
2.281060627187235355e+02 -5.427399140786786091e+00 5.079635484338623108e+00
2.278024023468684334e+02 -5.435975476792713756e+00 5.081285986148018630e+00
2.275007047867119638e+02 -5.444696708811004093e+00 5.082830495173792151e+00
2.272013270474364504e+02 -5.453532442278520520e+00 5.084249330422953683e+00
2.269038227555720937e+02 -5.462632150000786169e+00 5.085571829829794055e+00
2.266083046817763034e+02 -5.472180975733442310e+00 5.086825498631074360e+00
2.263155287756842711e+02 -5.481731759638828194e+00 5.087883491837091654e+00
2.260261303744135546e+02 -5.491255400208834736e+00 5.088721719569801571e+00
2.257400855394404857e+02 -5.500769727536492404e+00 5.089350100760097639e+00
2.254571573577929655e+02 -5.510317025481280773e+00 5.089785092343871220e+00
2.251770829863509391e+02 -5.519929489457091165e+00 5.090042905207447177e+00
2.248998147478753538e+02 -5.529629864534721051e+00 5.090132932557851930e+00
2.246248997474348243e+02 -5.539465693082536113e+00 5.090071980184109890e+00
2.243518969013210835e+02 -5.550099546575347986e+00 5.089963481713319027e+00
2.240815498391885399e+02 -5.560914146011969095e+00 5.089771700209042571e+00
2.238127077354699850e+02 -5.571947405954293941e+00 5.089428500675972522e+00
2.235460670400522076e+02 -5.583213238901296727e+00 5.088923752749567875e+00
2.232816278230782245e+02 -5.594721167957093400e+00 5.088357133687432921e+00
2.230187943099875838e+02 -5.606477484012996726e+00 5.087667846478132638e+00
2.227579191549488371e+02 -5.618483753707287143e+00 5.086858306607815017e+00
2.224993610215924775e+02 -5.630757855880146323e+00 5.086011212919266278e+00
2.222417990064186597e+02 -5.643833934393975404e+00 5.085165400871843211e+00
2.219870644563596613e+02 -5.657369953443406985e+00 5.084228734244174319e+00
2.217340949164380959e+02 -5.671191597911093396e+00 5.083203645002232207e+00
2.214829383619288876e+02 -5.685298224592907346e+00 5.082107976957529694e+00
2.212333983274168645e+02 -5.699685441101205008e+00 5.080966794297231637e+00
2.209858713832718706e+02 -5.714351510573256299e+00 5.079731755842447960e+00
2.207395515123222367e+02 -5.729298029644105839e+00 5.078453443958336422e+00
2.204949076871884870e+02 -5.744521987366762339e+00 5.077112558331405623e+00
2.202511397630513841e+02 -5.760337876272321189e+00 5.075760604655388697e+00
2.200092907391480423e+02 -5.776778829790353065e+00 5.074363922684363537e+00
2.197687304408940179e+02 -5.793443399124940107e+00 5.072893119920458105e+00
2.195295042471497879e+02 -5.810309152686429890e+00 5.071318048490963903e+00
2.192918689966069792e+02 -5.827361574132092770e+00 5.069728894177580436e+00
2.190552308591980193e+02 -5.844577209552847208e+00 5.068019419698975625e+00
2.188200479834327723e+02 -5.861934535952009639e+00 5.066250914191704702e+00
2.185867856120438830e+02 -5.879408064907654108e+00 5.064436974778702805e+00
2.183537649251778987e+02 -5.897077315422502686e+00 5.062525128301613719e+00
2.181230345409956044e+02 -5.915364966914720135e+00 5.060545299796849861e+00
2.178930761727250740e+02 -5.933665073645841836e+00 5.058445478645990256e+00
2.176643837584979053e+02 -5.951956651741443061e+00 5.056241201648365546e+00
2.174367103108548349e+02 -5.970190124363447204e+00 5.053949527273386977e+00
2.172099318512426294e+02 -5.988311728852059090e+00 5.051529002202082452e+00
2.169844690768167368e+02 -6.006251555122108066e+00 5.048995073558273816e+00
2.167604761679502872e+02 -6.023956596861260948e+00 5.046334604934019197e+00
2.165370179338523826e+02 -6.041366916782191510e+00 5.043606189469476142e+00
2.163159499466396198e+02 -6.058982981706608761e+00 5.040681011008490309e+00
2.160958370871227032e+02 -6.076238177106716876e+00 5.037599901979985084e+00
2.158775802870825089e+02 -6.092989092072418345e+00 5.034405295059960039e+00
2.156597823871686330e+02 -6.109157989954787205e+00 5.031066294554149110e+00
2.154437189565038580e+02 -6.124675943182013249e+00 5.027550186011128019e+00
2.152289517349584003e+02 -6.139474937898018680e+00 5.023942980051333329e+00
2.150150572839268364e+02 -6.153500576530779753e+00 5.020097956256095451e+00
2.148016500001526197e+02 -6.166791759989447286e+00 5.016109034772836317e+00
2.145908151147544061e+02 -6.179757242084507496e+00 5.011946623674128354e+00
2.143820052763975070e+02 -6.192304003057411244e+00 5.007566471151408294e+00
2.141739795932766128e+02 -6.204255268405675317e+00 5.003033627192467137e+00
2.139677659283525770e+02 -6.215652141609004921e+00 4.998358805141966066e+00
2.137626086146082685e+02 -6.226539500954069162e+00 4.993524474734594598e+00
2.135586660440029618e+02 -6.236962796794669472e+00 4.988572428565416494e+00
2.133558566500575751e+02 -6.246961936622895450e+00 4.983425488381415747e+00
2.131548900933914013e+02 -6.256562703871247244e+00 4.978126328621930163e+00
2.129556979677550714e+02 -6.265955712821224211e+00 4.972636406024713907e+00
2.127593077294409341e+02 -6.275340339833624270e+00 4.967012762921873659e+00
2.125643115887758086e+02 -6.284398137119755923e+00 4.961194694900886049e+00
2.123704122419641180e+02 -6.293155956819068919e+00 4.955250120919022727e+00
2.121780924389746303e+02 -6.301639926199173125e+00 4.949163048512608576e+00
2.119876610306458531e+02 -6.309870637278840455e+00 4.942905236903938793e+00
2.117983934522379172e+02 -6.317862516470607481e+00 4.936545595893385929e+00
2.116100165949462450e+02 -6.325642251120364712e+00 4.930084371639089191e+00
2.114230682549510902e+02 -6.333247478017804077e+00 4.923404191996935353e+00
2.112399670873829507e+02 -6.341045745557448932e+00 4.916478428354642993e+00
2.110573355991785718e+02 -6.348663801885285451e+00 4.909444713026481111e+00
2.108761317146782517e+02 -6.356086447143497686e+00 4.902262575954041246e+00
2.106958209428757414e+02 -6.363312219706836359e+00 4.894964997900556725e+00
2.105167239524034812e+02 -6.370338554196969483e+00 4.887539305170040649e+00
2.103391462922790538e+02 -6.377150930103400839e+00 4.879970254440975097e+00
2.101626090401967133e+02 -6.383743131767944057e+00 4.872289173674426266e+00
2.099865950009812821e+02 -6.390111971746101460e+00 4.864526851782289718e+00
2.098132285870467797e+02 -6.396447530200559228e+00 4.856606728919663496e+00
2.096413973037001313e+02 -6.402588757690311994e+00 4.848538796103529336e+00
2.094703628676455196e+02 -6.408457328602401581e+00 4.840361998830632118e+00
2.092999178248715850e+02 -6.414041909500192595e+00 4.832071001271240007e+00
2.091302842251552931e+02 -6.419325521193693262e+00 4.823710102896340501e+00
2.089607294342018804e+02 -6.424294196518572697e+00 4.815257325385366549e+00
2.087914531021196751e+02 -6.428930354035202299e+00 4.806679409870739050e+00
2.086222040161018185e+02 -6.433185953300295523e+00 4.798110207315156472e+00
2.084542967665427966e+02 -6.437213392647146648e+00 4.789316369074318125e+00
2.082871106324812729e+02 -6.440832217899709278e+00 4.780431416672846545e+00
2.081198710270014089e+02 -6.444021072488720137e+00 4.771493698395219418e+00
2.079516978548677173e+02 -6.446724958668776928e+00 4.762528107330781246e+00
2.077832152267536117e+02 -6.448866849066440032e+00 4.753559100238611279e+00
2.076143164189989250e+02 -6.450502728580242540e+00 4.744561764169404228e+00
2.074439660850162852e+02 -6.451518852644490210e+00 4.735516440361471346e+00
2.072726655847723123e+02 -6.451846981704671080e+00 4.726513207864964983e+00
2.071001027344343868e+02 -6.451572494733296637e+00 4.717494820247025267e+00
2.069274027303940500e+02 -6.450580045337712676e+00 4.708356092587682618e+00
2.067533895278556031e+02 -6.448865364166680436e+00 4.699236123715210489e+00
2.065775110876708425e+02 -6.446383022283172615e+00 4.690119538544943900e+00
2.064000112387319348e+02 -6.443173101699658289e+00 4.681054875580366925e+00
2.062215992917243739e+02 -6.439262242632198152e+00 4.672020809212863668e+00
2.060418735943434001e+02 -6.434676902839497004e+00 4.662993476367134349e+00
2.058609883072360276e+02 -6.429450557487980333e+00 4.653958305078147006e+00
2.056794720022583078e+02 -6.423614362961562740e+00 4.644864453172239394e+00
2.054986634512003150e+02 -6.417095489069918557e+00 4.635700454827364148e+00
2.053183614276400988e+02 -6.409964064506586290e+00 4.626504228630202498e+00
2.051365974953383216e+02 -6.402278498373508597e+00 4.617238132030829334e+00
2.049546363810723619e+02 -6.394020550309095441e+00 4.607961893258777586e+00
2.047724286098657842e+02 -6.385212702752068203e+00 4.598668664471432521e+00
2.045897879453552832e+02 -6.375893786424512655e+00 4.589298568515774335e+00
2.044073625499149784e+02 -6.366030634284435941e+00 4.579866613331379455e+00
2.042246991602368098e+02 -6.355666989574005221e+00 4.570395723698340795e+00
2.040422279048718792e+02 -6.344752838198835398e+00 4.560849830629661206e+00
2.038611588200289191e+02 -6.333330499642257472e+00 4.551107311116915355e+00
2.036797083932898431e+02 -6.321417052703420580e+00 4.541302064830635921e+00
2.034984950256522325e+02 -6.309048430920888073e+00 4.531425807268481876e+00
2.033171713636712070e+02 -6.296217348764135302e+00 4.521511359778256356e+00
2.031359883622592690e+02 -6.282955101931194442e+00 4.511550861970604842e+00
2.029546040301849814e+02 -6.269274549169701061e+00 4.501552803697640215e+00
2.027729369290806858e+02 -6.255238940098782230e+00 4.491473212111808166e+00
2.025917741880247434e+02 -6.240738999695968126e+00 4.481305086304581131e+00
2.024119858980581057e+02 -6.225614316626169931e+00 4.470995355459609577e+00
2.022322372637449348e+02 -6.210171821935941416e+00 4.460645151909023554e+00
2.020516394175357391e+02 -6.194318713492339867e+00 4.450245287617349277e+00
2.018710578593615423e+02 -6.178097189975526149e+00 4.439786517589525694e+00
2.016902545833114573e+02 -6.161517913517665868e+00 4.429307219721811961e+00
2.015090205870926354e+02 -6.144583399053846762e+00 4.418785986475696426e+00
2.013269340072502018e+02 -6.127270770475257144e+00 4.408243493254857981e+00
2.011440079329429125e+02 -6.109654767545569243e+00 4.397617681336821960e+00
2.009625506004738327e+02 -6.091349822437070571e+00 4.386822198373972803e+00
2.007797391958107482e+02 -6.072693909012617297e+00 4.376022263677134205e+00
2.005957969969302894e+02 -6.053766281327890297e+00 4.365282583671584504e+00
2.004109442141254647e+02 -6.034534221273961663e+00 4.354557761320847931e+00
2.002249467774078937e+02 -6.015033483956615967e+00 4.343827629856402694e+00
2.000375472702006618e+02 -5.995358103908853487e+00 4.333184233442377575e+00
1.998489558622252673e+02 -5.975380050839013357e+00 4.322656656066574676e+00
1.996586590681049245e+02 -5.955253273006591463e+00 4.312235929760577235e+00
1.994675266681595360e+02 -5.934570180400868367e+00 4.301738624452756454e+00
1.992748718687793996e+02 -5.913647928265123532e+00 4.291386284008539498e+00
1.990795542049264952e+02 -5.892530601898434917e+00 4.281182145182141241e+00
1.988824447561717079e+02 -5.871275279918769741e+00 4.271083699740769291e+00
1.986821318772849736e+02 -5.849869797192878806e+00 4.261141236684601985e+00
1.984793926850263404e+02 -5.828344928144950643e+00 4.251392601518912073e+00
1.982743165060207957e+02 -5.806691234094856213e+00 4.241782592379014893e+00
1.980661158488285594e+02 -5.784919495986269311e+00 4.232377632342958051e+00
1.978569981170225560e+02 -5.762781897553204580e+00 4.222980535450596484e+00
1.976453384012777974e+02 -5.740241437935825530e+00 4.213764524135212852e+00
1.974319226332767983e+02 -5.717468806312908214e+00 4.204678121224359799e+00
1.972166524500674143e+02 -5.694547767151443729e+00 4.195681433850731779e+00
1.969992207648474505e+02 -5.671329824132572917e+00 4.186774790709454130e+00
1.967806615018232890e+02 -5.647897612920285582e+00 4.177971006255519093e+00
1.965603226096550316e+02 -5.624210875669771958e+00 4.169288840033570587e+00
1.963380190181497085e+02 -5.600231997345769486e+00 4.160656812610592503e+00
1.961143243169071866e+02 -5.575903016011123370e+00 4.151998454774226133e+00
1.958892771918544611e+02 -5.550840727442491129e+00 4.143451598085247767e+00
1.956633446038689499e+02 -5.525479321097266805e+00 4.134873042273875754e+00
1.954358351088098118e+02 -5.499844754179094686e+00 4.126414743644092553e+00
1.952074844715054383e+02 -5.473961812813310068e+00 4.117975522329037297e+00
1.949777475126113586e+02 -5.447807754773727140e+00 4.109611055936252200e+00
1.947471802604111986e+02 -5.421359306265623346e+00 4.101320854331676813e+00
1.945153195108540558e+02 -5.394637950268848847e+00 4.093031620397262316e+00
1.942827889519841449e+02 -5.367664140245310911e+00 4.084853835772509711e+00
1.940494775535227063e+02 -5.339995069624332125e+00 4.076659536879036594e+00
1.938149095334733829e+02 -5.311979499208379529e+00 4.068519515059262126e+00
1.935799889993223246e+02 -5.283741123654400518e+00 4.060382248517256265e+00
1.933441281808082977e+02 -5.255230333379978802e+00 4.052310861500205696e+00
1.931067330698897422e+02 -5.226506820420095067e+00 4.044257584425027474e+00
1.928687873099759713e+02 -5.197528427914551052e+00 4.036289733224411869e+00
1.926296316058662228e+02 -5.168354134819801438e+00 4.028351494779524700e+00
1.923901659006530451e+02 -5.138987676571483476e+00 4.020379352109180182e+00
1.921494563718339350e+02 -5.109112072903329249e+00 4.012483805567504724e+00
1.919070954383164747e+02 -5.078919529318635107e+00 4.004648842457408264e+00
1.916643907184141540e+02 -5.048573377105526561e+00 3.996798808483196463e+00
1.914202957366777298e+02 -5.018121223170867395e+00 3.989003486061904358e+00
1.911755504943583901e+02 -4.987596210709651423e+00 3.981291816332807265e+00
1.909294970667551183e+02 -4.957060005274029457e+00 3.973633267337458808e+00
1.906824900527905697e+02 -4.926480195184804067e+00 3.965997746754122311e+00
1.904348777287685834e+02 -4.895934102721111181e+00 3.958491941764453514e+00
1.901860597467711216e+02 -4.865297824611845456e+00 3.950980478613348446e+00
1.899352821697615923e+02 -4.834474466027990580e+00 3.943576643563508899e+00
1.896837763631819485e+02 -4.803755050525225556e+00 3.936264374575026093e+00
1.894311511243917323e+02 -4.773218923905352185e+00 3.929045582583523544e+00
1.891773362410885966e+02 -4.742873788233536558e+00 3.921916651099910833e+00
1.889221073756584701e+02 -4.712774852653117463e+00 3.914844844513285960e+00
1.886652026175829349e+02 -4.682974057662441680e+00 3.907848257623649069e+00
1.884072206810949694e+02 -4.653544324439863544e+00 3.900966524020452297e+00
1.881479480915848796e+02 -4.624504470894195585e+00 3.894201615619308221e+00
1.878860969269927068e+02 -4.595501195716438225e+00 3.887626044309170137e+00
1.876237909514391617e+02 -4.566998295103415373e+00 3.881123661888614684e+00
1.873596725601604476e+02 -4.538926782983039310e+00 3.874760165712467508e+00
1.870946318351307980e+02 -4.511291776953847865e+00 3.868529426573937613e+00
1.868283052835827505e+02 -4.484008310489601357e+00 3.862431083960846223e+00
1.865614646066200351e+02 -4.457041724577077701e+00 3.856438748534990690e+00
1.862931437437912052e+02 -4.430435833102251308e+00 3.850565011913053670e+00
1.860237685818308080e+02 -4.404052557545873547e+00 3.844811954758047268e+00
1.857530211335352135e+02 -4.377556484937577430e+00 3.839195928573738481e+00
1.854800676743876693e+02 -4.351227569554110275e+00 3.833701809036421437e+00
1.852061728570911043e+02 -4.325026399552484691e+00 3.828309039042460338e+00
1.849312672309171433e+02 -4.298960364363507480e+00 3.823013411682222085e+00
1.846550254979415513e+02 -4.273037307490273662e+00 3.817812944114907125e+00
1.843782183481312131e+02 -4.247214041444318688e+00 3.812712695978378807e+00
1.841002930338597707e+02 -4.221519222077211531e+00 3.807701131692421637e+00
1.838208597406197384e+02 -4.195924548196793502e+00 3.802786823993274279e+00
1.835404046196390482e+02 -4.170251901744387091e+00 3.798001050229693920e+00
1.832583355025252843e+02 -4.144422896274341461e+00 3.793351264209439133e+00
1.829752405504300157e+02 -4.118677077064791803e+00 3.788784647746730627e+00
1.826909526101504184e+02 -4.092948233249911638e+00 3.784300153093223873e+00
1.824059025879570015e+02 -4.067291501144108423e+00 3.779899214706267774e+00
1.821197824087126094e+02 -4.041664935731905217e+00 3.775575151890786518e+00
1.818322220623741714e+02 -4.016068193823779886e+00 3.771320586003779507e+00
1.815437520892206180e+02 -3.990482152029058316e+00 3.767133306060921338e+00
1.812545893731478941e+02 -3.964872462490792948e+00 3.763034136628903958e+00
1.809633137440509927e+02 -3.939080448017082237e+00 3.759080385227132393e+00
1.806717723392716266e+02 -3.913348360746080612e+00 3.755195439877058838e+00
1.803791396112935388e+02 -3.887679236742139111e+00 3.751375543303331561e+00
1.800857087496356144e+02 -3.862182916206132077e+00 3.747624841724628286e+00
1.797922889719548607e+02 -3.836825421646962830e+00 3.743942080613538170e+00
1.794985956583528832e+02 -3.811573227476181547e+00 3.740321109611037365e+00
1.792041549429595477e+02 -3.786476726645119140e+00 3.736750622451178838e+00
1.789095864801529956e+02 -3.761514505867529223e+00 3.733223312055077958e+00
1.786131417429885175e+02 -3.736517221735650818e+00 3.729840219584757754e+00
1.783159980791904218e+02 -3.711739280732989865e+00 3.726503999021601565e+00
1.780187266036300571e+02 -3.687133061955209623e+00 3.723199839248464205e+00
1.777214435709583995e+02 -3.662790049015146376e+00 3.719924380236346195e+00
1.774240263386439551e+02 -3.638713088990998212e+00 3.716674732329230402e+00
1.771265302425939865e+02 -3.614977201339681923e+00 3.713436439906461661e+00
1.768295433765339340e+02 -3.591513544679568959e+00 3.710212586946964208e+00
1.765323975806698513e+02 -3.568466769160239860e+00 3.706993258444561512e+00
1.762354708848573352e+02 -3.545684890390271349e+00 3.703846130691982097e+00
1.759378343837925911e+02 -3.523380807588790908e+00 3.700735282607660270e+00
1.756411610485826316e+02 -3.501547652734755989e+00 3.697617557255713283e+00
1.753456198796718581e+02 -3.480220120367603087e+00 3.694474770848310552e+00
1.750505086115725248e+02 -3.459464327262416816e+00 3.691308277412466143e+00
1.747567543762047819e+02 -3.439263493315320108e+00 3.688119528062959507e+00
1.744634644473678975e+02 -3.419557709818217717e+00 3.684913792075982908e+00
1.741712120780633484e+02 -3.400325145073780142e+00 3.681707630892062433e+00
1.738790883807720888e+02 -3.381552969026254019e+00 3.678537487328302991e+00
1.735856320286357573e+02 -3.363215641857540295e+00 3.675455433926375637e+00
1.732930843048367251e+02 -3.345309341181486484e+00 3.672382378869021302e+00
1.730008913498599554e+02 -3.327774195210300601e+00 3.669333257831278061e+00
1.727087647768922523e+02 -3.310617218591614730e+00 3.666305083866049586e+00
1.724164486102442879e+02 -3.293817368766592590e+00 3.663303155326862903e+00
1.721241259498458760e+02 -3.277405436768997760e+00 3.660332039540308724e+00
1.718319553974704945e+02 -3.261303574579448750e+00 3.657402837634978976e+00
1.715400153109873429e+02 -3.245549946068335689e+00 3.654511927921132663e+00
1.712469070141334271e+02 -3.230113070066863212e+00 3.651793236551026833e+00
1.709537864006167354e+02 -3.215042225936231457e+00 3.649125708383940125e+00
1.706605089268888662e+02 -3.200304079033301718e+00 3.646509653966478304e+00
1.703676529436227725e+02 -3.185865166702146478e+00 3.643949659474717162e+00
1.700748407107563764e+02 -3.171733352370421422e+00 3.641440515320865323e+00
1.697815963096977043e+02 -3.157860025133829129e+00 3.638988952813370759e+00
1.694891677579241502e+02 -3.144245206637139578e+00 3.636587708461829660e+00
1.691962613896817516e+02 -3.130890463859259398e+00 3.634244045276454838e+00
1.689022002121255923e+02 -3.117879357827673559e+00 3.632048828977240351e+00
1.686075744668196705e+02 -3.105104621131777876e+00 3.629940364714839163e+00
1.683128036932434100e+02 -3.092621864613121385e+00 3.627880159611018396e+00
1.680184209979199466e+02 -3.080371632916048874e+00 3.625864823445038354e+00
1.677238588732913342e+02 -3.068331114300395512e+00 3.623897797352764183e+00
1.674295105612213206e+02 -3.056558896599424813e+00 3.621972279889768664e+00
1.671354449449554238e+02 -3.044990352659516564e+00 3.620083693039220840e+00
1.668412062222836028e+02 -3.033648118027763907e+00 3.618235639525961389e+00
1.665469026548624072e+02 -3.022608616669443027e+00 3.616463755261882795e+00
1.662517052688886565e+02 -3.011881145788990466e+00 3.614784076557322923e+00
1.659568493426660609e+02 -3.001370357541314871e+00 3.613121619722889921e+00
1.656622021507945135e+02 -2.991072839642785475e+00 3.611462128539794758e+00
1.653676327139445164e+02 -2.980987658833068377e+00 3.609811397080794571e+00
1.650735016119414809e+02 -2.971112908035411948e+00 3.608158073352806028e+00
1.647795347405975974e+02 -2.961432490066986833e+00 3.606485560766960585e+00
1.644866022302740021e+02 -2.951951840061922017e+00 3.604797299993366622e+00
1.641934274962240181e+02 -2.942707807210688475e+00 3.603096103792345684e+00
1.639013750252491093e+02 -2.933866277918347976e+00 3.601442359122223102e+00
1.636099692340624472e+02 -2.925220739948934501e+00 3.599737863208063882e+00
1.633202633728029127e+02 -2.916779671686934527e+00 3.597973028960207653e+00
1.630318811227034246e+02 -2.908530701080299874e+00 3.596134663776280327e+00
1.627447952532318709e+02 -2.900465191457963776e+00 3.594211218245668693e+00
1.624595471317173576e+02 -2.892575509222707897e+00 3.592185567795072920e+00
1.621761247730943012e+02 -2.884853626258924830e+00 3.590046914769857267e+00
1.618948341214899926e+02 -2.877295527839304867e+00 3.587792303337524302e+00
1.616141531613400844e+02 -2.870180251457546294e+00 3.585505573741238461e+00
1.613355869425102753e+02 -2.863284898527997946e+00 3.583123771395621215e+00
1.610581267942614829e+02 -2.856580420381047425e+00 3.580646739265925582e+00
1.607826980805284904e+02 -2.850078551238421909e+00 3.578085363805510788e+00
1.605082301924770434e+02 -2.843783392474438898e+00 3.575450268693374678e+00
1.602359038798548738e+02 -2.837705999039123572e+00 3.572747982860743576e+00
1.599642978595661020e+02 -2.831852447443871768e+00 3.569984048764311968e+00
1.596942691857645400e+02 -2.826226052539298372e+00 3.567175645124220473e+00
1.594250445109885845e+02 -2.821037942740629134e+00 3.564373217239231728e+00
1.591571349419971853e+02 -2.816221185001348104e+00 3.561562091876578684e+00
1.588901775177458546e+02 -2.811650997559138609e+00 3.558715840930709806e+00
1.586237923285898432e+02 -2.807345721162129770e+00 3.555840714950183390e+00
1.583584301862891550e+02 -2.803308232162949221e+00 3.552946872391078426e+00
1.580937541705045248e+02 -2.799533357785644050e+00 3.550035155719951874e+00
1.578298575305300346e+02 -2.796019428076093494e+00 3.547114583368589535e+00
1.575670997481466031e+02 -2.792771530476087172e+00 3.544183440606508473e+00
1.573052879937717421e+02 -2.789889999343745153e+00 3.541262936174117471e+00
1.570433543131480292e+02 -2.787505085900578550e+00 3.538387704281253932e+00
1.567827790323874524e+02 -2.785374955595208757e+00 3.535513025421960887e+00
1.565232561202243176e+02 -2.783502113093319519e+00 3.532634860184433734e+00
1.562644837583765423e+02 -2.781878904827380428e+00 3.529761969473308003e+00
1.560066413424972609e+02 -2.780492261099119844e+00 3.526892163376515121e+00
1.557493141990504171e+02 -2.779341245484931999e+00 3.524022013808198128e+00
1.554931704117678066e+02 -2.778416879348793334e+00 3.521160696821190594e+00
1.552377082262891577e+02 -2.777730371108425356e+00 3.518303048820987211e+00
1.549824805713952856e+02 -2.777618136484829137e+00 3.515482334316455848e+00
1.547281278032247940e+02 -2.777714167164730519e+00 3.512667002839614305e+00
1.544746508426389369e+02 -2.778003976328889735e+00 3.509844206841303826e+00
1.542220715018297028e+02 -2.778474808167248788e+00 3.507015578455602078e+00
1.539700186637932973e+02 -2.779114705898795279e+00 3.504177916523894876e+00
1.537187056895413093e+02 -2.779911182151251214e+00 3.501327501528181507e+00
1.534685104298631870e+02 -2.780851189410812108e+00 3.498458687277043122e+00
1.532187558881659015e+02 -2.781916048160006039e+00 3.495568887552738424e+00
1.529706838080917635e+02 -2.783358083111840298e+00 3.492684321291084082e+00
1.527227494431275545e+02 -2.784968774238264277e+00 3.489766730329935118e+00
1.524761818328202878e+02 -2.786632520922561973e+00 3.486821062982375707e+00
