# cl_TT                  cl_TE                    cl_EE
5.834838051192427599e+01 -3.584785327430250579e+00 1.326935937704800672e+00
5.823247133503821971e+01 -3.559386038827165422e+00 1.319690359418685066e+00
5.811651979481725760e+01 -3.534132869562508716e+00 1.312579418455200209e+00
5.799986094465127451e+01 -3.509058801860259091e+00 1.305613066639244035e+00
5.788139051860333240e+01 -3.484750569102553985e+00 1.298964765318329384e+00
5.776136679822124620e+01 -3.461043908649551692e+00 1.292571628316240062e+00
5.764065727274650186e+01 -3.437639857201495008e+00 1.286339411475934780e+00
5.751907984118818717e+01 -3.414546578693895107e+00 1.280269103197448244e+00
5.739649019487671211e+01 -3.391778192909514100e+00 1.274373805500892853e+00
5.727285200365741957e+01 -3.369429152530470262e+00 1.268679015148760802e+00
5.714740771914047457e+01 -3.348303590580546718e+00 1.263378471430986805e+00
5.702124014728676826e+01 -3.327551233179607770e+00 1.258258383787411949e+00
5.689440945090718316e+01 -3.307180811824219191e+00 1.253325099164498857e+00
5.676678973143589957e+01 -3.287177416902631322e+00 1.248579597192740476e+00
5.663817208125356473e+01 -3.267532293105436025e+00 1.244023777819745602e+00
5.650819722462324535e+01 -3.248771727651394770e+00 1.239732823463114864e+00
5.637719266826736231e+01 -3.230825265409670966e+00 1.235777058995029876e+00
5.624451721244103908e+01 -3.213224576874732286e+00 1.231979898439216514e+00
5.611111298973413142e+01 -3.195936015465209667e+00 1.228326897000484808e+00
5.597677220118635688e+01 -3.178924197659125372e+00 1.224931537871526643e+00
5.584115553361588269e+01 -3.162140435455157661e+00 1.221664821579346416e+00
5.570433489611470890e+01 -3.146560873395813918e+00 1.218744493026700182e+00
5.556690111578772218e+01 -3.131154406214541996e+00 1.216054805361844959e+00
5.542863837787796655e+01 -3.115856164194704903e+00 1.213532036558381710e+00
5.529016772460959572e+01 -3.100607496799597129e+00 1.211168320671064391e+00
5.515100068994200200e+01 -3.085356085009793414e+00 1.208950233946504582e+00
5.501080131278452967e+01 -3.070493144777922456e+00 1.207023733684442046e+00
5.487001753059782772e+01 -3.056096265546694113e+00 1.205289803710707375e+00
5.472853696809850987e+01 -3.041505982749788117e+00 1.203726562908699060e+00
5.458591517866289422e+01 -3.026661697998907830e+00 1.202341642890644380e+00
5.444197869527730660e+01 -3.011489363753191206e+00 1.201133709948949413e+00
5.429708577018626414e+01 -2.995900617295724988e+00 1.200083772988741249e+00
5.415151236428400949e+01 -2.980767775153724486e+00 1.199264134726471198e+00
5.400494524178357381e+01 -2.965325999699973458e+00 1.198534363155828730e+00
5.385799599591475584e+01 -2.949548346064597926e+00 1.198008620095757371e+00
5.371008860066303470e+01 -2.933515356746967839e+00 1.197559054565993764e+00
5.356189473759461350e+01 -2.917308439031989664e+00 1.197251162216853126e+00
5.341431328257107225e+01 -2.901353402643845225e+00 1.197099949902634908e+00
5.326600185554841005e+01 -2.886036944280688576e+00 1.197048749145899427e+00
5.311804889687362419e+01 -2.870749025506983632e+00 1.197088966766232776e+00
5.296973089136556467e+01 -2.855560976000280249e+00 1.197200181564335164e+00
5.282171899622515099e+01 -2.840542071890805875e+00 1.197373669129029761e+00
5.267325457574479941e+01 -2.825739316855419236e+00 1.197687390116464634e+00
5.252632529458385591e+01 -2.811974276127837236e+00 1.197965778199557185e+00
5.238024159858792927e+01 -2.798677626355219328e+00 1.198358392430248331e+00
5.223464767697982580e+01 -2.785688572462192703e+00 1.198803630994659475e+00
5.208944846764892134e+01 -2.773032309605901968e+00 1.199313318226177483e+00
5.194453535881606854e+01 -2.760740720339259546e+00 1.199836544437865804e+00
5.180174955683769866e+01 -2.749070724288463996e+00 1.200413303367589446e+00
5.165985308545459986e+01 -2.738508134093848856e+00 1.201039441699105037e+00
5.151948635643648799e+01 -2.728356004212081132e+00 1.201656388563734579e+00
5.138017665452586868e+01 -2.718643662002953931e+00 1.202385050632579055e+00
5.124145144281322928e+01 -2.709386503105624122e+00 1.203104932795243220e+00
5.110283838333590012e+01 -2.700600198123825901e+00 1.203873594305273853e+00
5.096702419179665355e+01 -2.692898383878258972e+00 1.204654112611761807e+00
5.083282736726764739e+01 -2.685915519886605374e+00 1.205418476521436855e+00
5.069905910982222963e+01 -2.679393215022808139e+00 1.206241293625322619e+00
5.056654784122367374e+01 -2.673325346304431971e+00 1.207123184359175205e+00
5.043419403783146748e+01 -2.667712347766918235e+00 1.208062656719887995e+00
5.030300154483938968e+01 -2.662666891074346953e+00 1.209090317002899484e+00
5.017401907931627392e+01 -2.658720944354785676e+00 1.209997587440685196e+00
5.004614531323251470e+01 -2.655170770267503144e+00 1.210983120335200836e+00
4.991860844713255574e+01 -2.652007382958792903e+00 1.212066900681446624e+00
4.979152863220070202e+01 -2.649214828770647401e+00 1.213247076309158512e+00
4.966443700047791054e+01 -2.646777417430244306e+00 1.214482770053171734e+00
4.953854474693795140e+01 -2.645086832565091584e+00 1.215802531249334351e+00
4.941453564034382850e+01 -2.643969473605968012e+00 1.217065066798644235e+00
4.929012131905489014e+01 -2.643118708231344982e+00 1.218499114025568320e+00
4.916483470694884517e+01 -2.642518065342933653e+00 1.220088661413318620e+00
4.903882472483293498e+01 -2.642158427314696745e+00 1.221760886144696912e+00
4.891290089726380330e+01 -2.642032068228862052e+00 1.223553468679693612e+00
4.878778856255456020e+01 -2.642646428234779243e+00 1.225371770678109318e+00
4.866168752633782191e+01 -2.643374580801156615e+00 1.227344582265339934e+00
4.853380521503948586e+01 -2.644180205207182777e+00 1.229522184258726059e+00
4.840436993661925413e+01 -2.645035554422069612e+00 1.231893570866285925e+00
4.827404354290750632e+01 -2.645932945744798204e+00 1.234426791917078825e+00
4.814390140498706927e+01 -2.647120719924360710e+00 1.237029148426647129e+00
4.801401744513194814e+01 -2.648584884150722019e+00 1.239708662620422119e+00
4.788380775178157478e+01 -2.650086709928023865e+00 1.242539957676573215e+00
4.775335045665577383e+01 -2.651652707551765076e+00 1.245463233159755712e+00
4.762272431670560735e+01 -2.653303574547275279e+00 1.248426000757151710e+00
4.749200872389416617e+01 -2.655054797364726493e+00 1.251468844049037576e+00
4.736495830375132954e+01 -2.657239680367710744e+00 1.254323183077725057e+00
4.723764519692529973e+01 -2.659536266699281448e+00 1.257162349616094632e+00
4.711110008142797057e+01 -2.661920149351107323e+00 1.260009050879336456e+00
4.698531872311315993e+01 -2.664451773219024489e+00 1.262835282795752079e+00
4.686020231047293549e+01 -2.667064332990835673e+00 1.265636827556245958e+00
4.673752644764624620e+01 -2.669898865051906878e+00 1.268313843845768174e+00
4.661725155002866217e+01 -2.673017954117469674e+00 1.270806090157273305e+00
4.649818982528837097e+01 -2.676188870455236124e+00 1.273264815866709032e+00
4.638089295827715830e+01 -2.679531980745113007e+00 1.275651954724223769e+00
4.626433730318917270e+01 -2.682981019117830712e+00 1.277919482104314275e+00
4.614933320047684617e+01 -2.686503582640080712e+00 1.280147172126297805e+00
4.603803150069498429e+01 -2.690317505449055790e+00 1.282067852543153919e+00
4.592842806973527559e+01 -2.694225391123500124e+00 1.283854258742429311e+00
4.582054606554543597e+01 -2.698298088103257442e+00 1.285512303381799448e+00
4.571384692889304802e+01 -2.702473519842232275e+00 1.287089644761236773e+00
4.560842116873276098e+01 -2.706819743225247876e+00 1.288562388023728689e+00
4.550604748453312709e+01 -2.711268657961844131e+00 1.289940230325089532e+00
4.540652221579838255e+01 -2.715884454831721140e+00 1.291006091025264757e+00
4.530854625172715799e+01 -2.720636422542786814e+00 1.291986786451078784e+00
4.521177032484240499e+01 -2.725533249542472891e+00 1.292907707753134794e+00
4.511687393379135358e+01 -2.730571208743726164e+00 1.293831744303508335e+00
4.502268856682445630e+01 -2.735803456913170617e+00 1.294651367586076685e+00
4.493158898989980088e+01 -2.741171562135760187e+00 1.295234967479318877e+00
4.484275434926678372e+01 -2.746632835230759184e+00 1.295737401257557764e+00
4.475438886620331402e+01 -2.752347750939374560e+00 1.296189968955917760e+00
4.466723172404887521e+01 -2.758241530633452676e+00 1.296585552347447878e+00
4.458074447906093951e+01 -2.764367725047576219e+00 1.296981530966518914e+00
4.449450018963444364e+01 -2.770732177171864929e+00 1.297405375735335431e+00
4.441155394228045594e+01 -2.777224100128883766e+00 1.297567440017810991e+00
4.432848953024362260e+01 -2.783981603057304355e+00 1.297749447722721383e+00
4.424569347204327130e+01 -2.791058450807380797e+00 1.297957791048727438e+00
4.416268716543198281e+01 -2.798452085046996718e+00 1.298255161484684672e+00
4.407957358091253752e+01 -2.806241397722349706e+00 1.298622769933531318e+00
4.399730756526114561e+01 -2.814207037053304106e+00 1.298950390921835618e+00
4.391505089709846743e+01 -2.822529789857404658e+00 1.299263632141961056e+00
4.383233717123255957e+01 -2.831185962115157384e+00 1.299697472768222228e+00
4.374961982499036850e+01 -2.840170321834222023e+00 1.300220122766602815e+00
4.366610482744586363e+01 -2.849424294104859090e+00 1.300799724388360001e+00
4.358250425814529905e+01 -2.858858608731788209e+00 1.301377119255484827e+00
4.350124247490757767e+01 -2.868029544353764226e+00 1.301748691063495889e+00
4.341977652929788434e+01 -2.877325251144352336e+00 1.302153999912310622e+00
4.333814650603231655e+01 -2.886635090076549393e+00 1.302529818583433530e+00
4.325621610429460162e+01 -2.895976237140688081e+00 1.302848259585075663e+00
4.317512804207902377e+01 -2.905288316613396482e+00 1.303099507519094313e+00
4.309516413846667149e+01 -2.914205994490111529e+00 1.303162887208588749e+00
4.301614019410956757e+01 -2.922832989800653980e+00 1.303128871394928723e+00
4.293764185252017995e+01 -2.931324298926852645e+00 1.303029741672743880e+00
4.285965260770404228e+01 -2.939670567250179722e+00 1.302813935366501585e+00
4.278210042793796219e+01 -2.947940340044022278e+00 1.302563267880313402e+00
4.270547531161594179e+01 -2.955937151311186284e+00 1.302281745629258358e+00
4.263104526318901577e+01 -2.963235350835593973e+00 1.301728639854986325e+00
4.255742927000043352e+01 -2.970268448788073723e+00 1.301035214763670789e+00
4.248428341145536535e+01 -2.977105808971167278e+00 1.300316683812949403e+00
4.241193371465846695e+01 -2.983702051066870808e+00 1.299486284158232197e+00
4.234044766603753374e+01 -2.990065913970501033e+00 1.298530814482816931e+00
4.226955844971433152e+01 -2.995851949621385568e+00 1.297369640923975442e+00
4.220111628841158335e+01 -3.001053303433090402e+00 1.296032585394634618e+00
4.213291628292633817e+01 -3.006013395661825349e+00 1.294570804839917821e+00
4.206567359053647692e+01 -3.010761316112627650e+00 1.292994136464443056e+00
4.199915381126302805e+01 -3.015317840017416984e+00 1.291339327746399812e+00
4.193331940771665955e+01 -3.019611861017366561e+00 1.289623415439651088e+00
4.186977870938947888e+01 -3.023171453173553846e+00 1.287637289354521597e+00
4.180647200574568956e+01 -3.026406869763471619e+00 1.285507712702520289e+00
4.174452476708644610e+01 -3.029487276498357584e+00 1.283289314565690065e+00
4.168335710961797247e+01 -3.032444517970467768e+00 1.281000785840349820e+00
4.162246720617906703e+01 -3.035256096171950801e+00 1.278591005186473506e+00
4.156257359261330464e+01 -3.037718552545398687e+00 1.275951138776201033e+00
4.150357709631951053e+01 -3.039619918404969034e+00 1.273242372960525337e+00
4.144563557808272236e+01 -3.041497765433851086e+00 1.270370414516570845e+00
4.138828530640569880e+01 -3.043426205181742894e+00 1.267463969199880580e+00
4.133197210084901485e+01 -3.045479198250348851e+00 1.264432916270693763e+00
4.127602345949743068e+01 -3.047658645664681476e+00 1.261386810327376207e+00
4.122169322711714301e+01 -3.049381479350222968e+00 1.258176267372712376e+00
4.116770931378901111e+01 -3.051213184627536545e+00 1.254868983592552834e+00
4.111483811813248934e+01 -3.053362649096472481e+00 1.251565073439466991e+00
4.106240816715009601e+01 -3.055851854824884306e+00 1.248217925135206352e+00
4.101102369378046575e+01 -3.058746912151271591e+00 1.244777791769209330e+00
4.096066478204556915e+01 -3.061758715554140142e+00 1.241304962411827972e+00
4.091039543711590198e+01 -3.064473414946458529e+00 1.237697382326860218e+00
4.086026648115719695e+01 -3.067421083346248967e+00 1.234080377663449246e+00
4.081075463932068459e+01 -3.070491112623754848e+00 1.230442947936909892e+00
4.076166695148766195e+01 -3.073683517520600095e+00 1.226690022672620284e+00
4.071284765286837626e+01 -3.076897052076873251e+00 1.222924919373638675e+00
4.066313031553072221e+01 -3.079594778616155715e+00 1.219131736421697587e+00
4.061403911812099921e+01 -3.082011864875121354e+00 1.215222331749252760e+00
4.056445518443689480e+01 -3.084341306925756143e+00 1.211284118423857858e+00
4.051505227920705465e+01 -3.086560125860432269e+00 1.207343554175087208e+00
4.046518668264045004e+01 -3.088649065267337956e+00 1.203362475352394156e+00
4.041514353857800756e+01 -3.090379051381893838e+00 1.199302668860874110e+00
4.036479930314290243e+01 -3.091297099501013612e+00 1.195274440406660421e+00
4.031383015927064406e+01 -3.092001439929468631e+00 1.191149207762877360e+00
4.026232223663728860e+01 -3.092462310265415848e+00 1.187032443727196407e+00
4.021068143380013282e+01 -3.092617768461293881e+00 1.182885750061400065e+00
4.015883620108025553e+01 -3.092453412387345502e+00 1.178739996543816115e+00
4.010575019779655292e+01 -3.091455054727587637e+00 1.174514165562281942e+00
4.005164247330538529e+01 -3.089844778293805216e+00 1.170244017383503365e+00
3.999680003232025172e+01 -3.087871120553526527e+00 1.165926181903214509e+00
3.994177521148602494e+01 -3.085539607985531063e+00 1.161587927222021310e+00
3.988580286844307210e+01 -3.082851666580500360e+00 1.157252585933582045e+00
3.983027111422232025e+01 -3.079806273652378135e+00 1.152848441628878007e+00
3.977257574906559512e+01 -3.075809306732982584e+00 1.148448019307966250e+00
3.971513270555099950e+01 -3.071542138415482626e+00 1.144046702343377575e+00
3.965726887141968859e+01 -3.066975395979718133e+00 1.139614989559498914e+00
3.959996100458818802e+01 -3.062096963328846844e+00 1.135146329307113122e+00
3.954222716518340519e+01 -3.057005977823940235e+00 1.130643228480381568e+00
3.948388672524225740e+01 -3.051257564111269804e+00 1.126143041399112477e+00
3.942518894799978568e+01 -3.044945634405478163e+00 1.121625794149242461e+00
3.936586636033346309e+01 -3.038435999668618326e+00 1.117060870370132353e+00
3.930696805435113816e+01 -3.031646244010577806e+00 1.112436970626768939e+00
3.924826450931395527e+01 -3.024628086376978331e+00 1.107743424776663543e+00
3.918972877147204770e+01 -3.017433051985445758e+00 1.102978978327352477e+00
3.913090063396225560e+01 -3.009485294406766265e+00 1.098233841896565810e+00
3.907195810466258479e+01 -3.001453726802977506e+00 1.093405888828180572e+00
3.901370131541456487e+01 -2.993324425362195562e+00 1.088499812527364163e+00
3.895658395855529221e+01 -2.985094825264320573e+00 1.083504819871846658e+00
3.890050419813454141e+01 -2.976834489640887149e+00 1.078402875054969456e+00
3.884427933625110541e+01 -2.968258367854856861e+00 1.073225044312159149e+00
3.878859062770066402e+01 -2.959479714479163359e+00 1.067990973921922215e+00
3.873399217185082932e+01 -2.950703712518671029e+00 1.062621343519329020e+00
3.868009218423111406e+01 -2.941958481148042370e+00 1.057125083210529004e+00
3.862694017630819587e+01 -2.933185571529270064e+00 1.051513871553825030e+00
3.857495914405604509e+01 -2.924381433476271663e+00 1.045810399201576368e+00
3.852163195075895175e+01 -2.915174463495625368e+00 1.040149784980726633e+00
3.846900616473482870e+01 -2.905881494965253609e+00 1.034442795034847817e+00
3.841617045255917873e+01 -2.896548622078803259e+00 1.028685464875287225e+00
3.836354586763233243e+01 -2.887244417605476343e+00 1.022899449857408438e+00
3.831146295011097891e+01 -2.877915461297892108e+00 1.017092724876996757e+00
3.825884513678659005e+01 -2.868365279923800859e+00 1.011328428107207689e+00
3.820425864557314100e+01 -2.858550625755867713e+00 1.005654226663704076e+00
3.814955438413857536e+01 -2.848622803554834437e+00 9.999843645877789511e-01
3.809403720770927038e+01 -2.838621481286142778e+00 9.943281630780188562e-01
3.803770910875076794e+01 -2.828481703821525084e+00 9.886856417458604884e-01
3.798128627225652565e+01 -2.818255117176324820e+00 9.830609597707691272e-01
3.792178312984059119e+01 -2.807635478394440387e+00 9.776020303537253930e-01
3.786152459421671068e+01 -2.796920786010503424e+00 9.722084314435834873e-01
3.780019474525520451e+01 -2.786050027667929196e+00 9.668525914258712106e-01
3.773805276995322799e+01 -2.775055077674141835e+00 9.615421003987062454e-01
3.767537372652723349e+01 -2.763902326853911351e+00 9.562782769216744416e-01
3.761082835680424097e+01 -2.752624822365371315e+00 9.510999460630211733e-01
3.754390958054262484e+01 -2.741082358547735520e+00 9.461134630432355141e-01
3.747658666528109705e+01 -2.729376194409308010e+00 9.411728489359778571e-01
3.740786945157517351e+01 -2.717555143886663860e+00 9.362852313463030374e-01
3.733889893033599350e+01 -2.705610800127715709e+00 9.314449778052953377e-01
3.726871050564600552e+01 -2.693484641333622864e+00 9.266477304916785895e-01
3.719686923066572604e+01 -2.681135948289978366e+00 9.220289803866063005e-01
3.712334923376071316e+01 -2.668628870555422417e+00 9.175028164662022423e-01
3.704869912259504616e+01 -2.655985150117732285e+00 9.130089939889773909e-01
3.697371850123522563e+01 -2.643148185372605763e+00 9.085461345240959385e-01
3.689851260856361392e+01 -2.630121919483985327e+00 9.041133262735367992e-01
3.682164260023919411e+01 -2.616861020294568352e+00 8.997189598816903722e-01
3.674281335609450849e+01 -2.603438121055486221e+00 8.955001030636782211e-01
3.666339386281870816e+01 -2.589839904476604282e+00 8.912835173361494112e-01
3.658409857839419033e+01 -2.576028504639320538e+00 8.870641460332652217e-01
3.650491785355752228e+01 -2.561999718338204168e+00 8.828302186509744409e-01
3.642584146219381580e+01 -2.547769081033190108e+00 8.785798115077178005e-01
3.634566221807305197e+01 -2.533408807787696837e+00 8.744077506429654978e-01
3.626518055918663208e+01 -2.518842702638374398e+00 8.702772505160174532e-01
3.618574771874414608e+01 -2.504075278191030929e+00 8.660841105590681988e-01
3.610632473972776069e+01 -2.489032211299226027e+00 8.618258875585685930e-01
3.602857218438846587e+01 -2.473705432029836615e+00 8.574802850129674692e-01
3.595123797439528346e+01 -2.458103005483872394e+00 8.530538224672976622e-01
3.587273744077283055e+01 -2.442405156710290015e+00 8.487238522515689887e-01
3.579468871485711645e+01 -2.426455261804644881e+00 8.443266227944697944e-01
3.571720410232827447e+01 -2.410370241463634322e+00 8.398695647544105469e-01
3.564058998964071634e+01 -2.394084959666797907e+00 8.353655697414718029e-01
3.556387384339084434e+01 -2.377684022247788853e+00 8.308335985267863988e-01
3.548717446243949070e+01 -2.361312828406784803e+00 8.263672947354006038e-01
3.540964842707185767e+01 -2.344966452113402600e+00 8.219821028401957941e-01
3.533213697779886786e+01 -2.328592986991545377e+00 8.175958318647003065e-01
3.525454875696943446e+01 -2.312194461455582939e+00 8.132120227929507950e-01
3.517664441369486639e+01 -2.295785677055509844e+00 8.088492577429190478e-01
3.509853220801075935e+01 -2.279386850509564244e+00 8.045005975902609352e-01
3.501838467825149337e+01 -2.263305972804020350e+00 8.003512037546038904e-01
3.493760916841195296e+01 -2.247306550969477623e+00 7.962497551150872210e-01
3.485633825685156495e+01 -2.231371047053483547e+00 7.921840360364759137e-01
3.477471209281267761e+01 -2.215512668666702822e+00 7.881664410355858630e-01
3.469206603492393270e+01 -2.199743221359232503e+00 7.842013693287774867e-01
3.460919940059238797e+01 -2.184222930960856957e+00 7.803555899852349098e-01
3.452467618266951632e+01 -2.169030834103883087e+00 7.766673642461882077e-01
3.444023726640003247e+01 -2.153969449407314496e+00 7.730431623412372666e-01
3.435534473860793980e+01 -2.139029449382195303e+00 7.694843080590227924e-01
3.426965959714375742e+01 -2.124209338997966157e+00 7.659931707596442374e-01
3.418390182054054094e+01 -2.109497574053867286e+00 7.625666174046671353e-01
3.409656922796190059e+01 -2.095251618767306034e+00 7.593381206604864486e-01
3.400870243430436801e+01 -2.081179876125274220e+00 7.562026222461688540e-01
3.392017311254929268e+01 -2.067219187839310024e+00 7.531311742881262594e-01
3.383089972979738036e+01 -2.053344360701100602e+00 7.501271258486134075e-01
3.374153512891026452e+01 -2.039543251741501084e+00 7.471940874972226032e-01
3.365100085646712103e+01 -2.025938916360374709e+00 7.443666555639982807e-01
3.355943686421645111e+01 -2.012704297066359782e+00 7.417043660205587807e-01
3.346802508566990753e+01 -1.999506477192509291e+00 7.390959512079801064e-01
3.337567843952191282e+01 -1.986320568652022889e+00 7.365501641921426978e-01
3.328321595747291894e+01 -1.973127517992617985e+00 7.340642791392248956e-01
3.319060444204333038e+01 -1.959899821764324424e+00 7.316313590111618304e-01
3.309722689297123566e+01 -1.946981251947180303e+00 7.293369899832419234e-01
3.300267816951149058e+01 -1.934114464882744633e+00 7.271141811472058292e-01
3.290799282662634795e+01 -1.921146984600653251e+00 7.249351761408412420e-01
3.281272189812116125e+01 -1.908039305777646799e+00 7.227939275584228662e-01
3.271706239086480394e+01 -1.894751870695964735e+00 7.206906621632558352e-01
3.262139048975078026e+01 -1.881361729997257815e+00 7.186357590861360833e-01
3.252523879142336938e+01 -1.868125545752180594e+00 7.166783553745390556e-01
3.242835637286664507e+01 -1.854591447624664546e+00 7.147441569032791930e-01
3.233186428624242126e+01 -1.840732317123641382e+00 7.128236046764497846e-01
3.223546440195063667e+01 -1.826584344122876180e+00 7.109202377051527799e-01
3.213886112084077951e+01 -1.812186461536269499e+00 7.090341952559318095e-01
3.204241314843614674e+01 -1.797931861609522342e+00 7.072239399610419364e-01
3.194556886845521149e+01 -1.783701496719920954e+00 7.054523808452278777e-01
3.184929833763196072e+01 -1.769346406972153840e+00 7.037051940397985872e-01
3.175265070983073556e+01 -1.754911797779551641e+00 7.019697037233472159e-01
3.165595333690075108e+01 -1.740431954135949644e+00 7.002585367303958419e-01
3.155931120214047425e+01 -1.725998033549440924e+00 6.985763775169370193e-01
3.146327440329903880e+01 -1.712068558051927258e+00 6.969674632404543324e-01
3.136696685002983287e+01 -1.698184919260082193e+00 6.953785260791683909e-01
3.127081939519793963e+01 -1.684376464534353746e+00 6.938078040530176738e-01
3.117508527250884853e+01 -1.670671385359227656e+00 6.922553489256201287e-01
3.107924302338158995e+01 -1.657091928551448934e+00 6.907221532143958953e-01
3.098438069957018826e+01 -1.643963431346022519e+00 6.892423778290742709e-01
3.088908308651515000e+01 -1.631229530347633405e+00 6.877905061518811980e-01
3.079447973521585169e+01 -1.618664452237590590e+00 6.863661116138306539e-01
3.069979596374631825e+01 -1.606283503292645909e+00 6.849682590792842696e-01
3.060542220913740508e+01 -1.594100864905244164e+00 6.835905049557249313e-01
3.051112305521986912e+01 -1.582135273284458021e+00 6.822384008307417202e-01
3.041773351875142595e+01 -1.570915557645935712e+00 6.809358734861448159e-01
3.032455985743690619e+01 -1.559913833878378897e+00 6.796549203410836570e-01
3.023130413795999516e+01 -1.549135761169630365e+00 6.783940371683004900e-01
3.013820586434878024e+01 -1.538588614000436783e+00 6.771591594525274704e-01
3.004544020187111997e+01 -1.528276444159178293e+00 6.759495391520243812e-01
2.995302112269414252e+01 -1.518436708823166725e+00 6.747739587499775871e-01
2.986089243642135216e+01 -1.509084189678474131e+00 6.736214395473625327e-01
2.976888289893825856e+01 -1.499925207344526390e+00 6.725070003030795274e-01
2.967694220132904093e+01 -1.490945717515123059e+00 6.714323896311280571e-01
2.958526765388280566e+01 -1.482132759721823456e+00 6.704026830434836048e-01
2.949388051805305011e+01 -1.473472583011511849e+00 6.694230723834997399e-01
2.940362171010292158e+01 -1.465401356941534061e+00 6.684729566799374467e-01
2.931341083135584569e+01 -1.457488286542137468e+00 6.675735017153920925e-01
2.922287296570215176e+01 -1.449680327053059603e+00 6.667322865128914033e-01
2.913223502810052423e+01 -1.441965020007270892e+00 6.659483746257519599e-01
2.904168564686354870e+01 -1.434329345386710752e+00 6.652262823784886869e-01
2.895057996655261334e+01 -1.426929176175172564e+00 6.645539203826903440e-01
2.886038674996479259e+01 -1.419853519743267123e+00 6.639252198762183310e-01
2.876970751499967349e+01 -1.412782455472878285e+00 6.633752266952325227e-01
2.867848762320058498e+01 -1.405689797102239069e+00 6.629033187140697114e-01
2.858645564520654148e+01 -1.398548748518403384e+00 6.625216734012856490e-01
2.849445937930771677e+01 -1.391333699506889232e+00 6.622337020554041054e-01
2.840192661242528871e+01 -1.384368036932783541e+00 6.620002822238459927e-01
2.830955575257584655e+01 -1.377387273088820141e+00 6.618435579384962519e-01
2.821671617380726005e+01 -1.370339551901573749e+00 6.617672972736349246e-01
2.812322570546198008e+01 -1.363247928890226168e+00 6.617577857254485219e-01
2.802952290657507817e+01 -1.356135017569491064e+00 6.618070266645516009e-01
2.793516912602893143e+01 -1.349127440064395556e+00 6.618854108174239137e-01
2.784237014530004828e+01 -1.342406654540277744e+00 6.619482597626259457e-01
2.774988502148534408e+01 -1.335706852624173990e+00 6.620402196112834536e-01
2.765694778612288829e+01 -1.329035632220174179e+00 6.621583249965249385e-01
2.756407109024826951e+01 -1.322405562352595876e+00 6.622982719590887468e-01
2.747163449888336828e+01 -1.315827145647513019e+00 6.624544275717065833e-01
2.738064517062779046e+01 -1.309546497171804047e+00 6.625612171182049259e-01
2.729038541953282859e+01 -1.303405820133202164e+00 6.626475794868444957e-01
2.720075494547062789e+01 -1.297337809599247826e+00 6.627349673679988618e-01
2.711184321819956722e+01 -1.291347464769421638e+00 6.628183556271082244e-01
2.702308058113723277e+01 -1.285459008455601015e+00 6.628991781583593035e-01
2.693543430515961390e+01 -1.279731688764273567e+00 6.629459331708081882e-01
2.684930505697765568e+01 -1.274341883288961919e+00 6.628883968531502635e-01
2.676416457362537216e+01 -1.269070759408628568e+00 6.628096955735547358e-01
2.667953141046099219e+01 -1.263926087417253541e+00 6.627112525001989107e-01
2.659532311026838514e+01 -1.258914141819851285e+00 6.625944857426161461e-01
2.651193562150024974e+01 -1.254033300159302255e+00 6.624469496849700878e-01
2.643023690786661817e+01 -1.249430429647327312e+00 6.622188338468234514e-01
2.634927316987351631e+01 -1.245039083432219584e+00 6.619238663845945503e-01
2.626962429687911182e+01 -1.240777049944568056e+00 6.616069117526625076e-01
2.619057714636128154e+01 -1.236653847703696574e+00 6.612759378446725345e-01
2.611145837756665244e+01 -1.232671714039274669e+00 6.609323129600680469e-01
2.603345609980702235e+01 -1.228855879413192076e+00 6.605756813441966413e-01
2.595749886701142373e+01 -1.225332029870280781e+00 6.601017639157842343e-01
2.588220828979452648e+01 -1.221944420825102240e+00 6.596294392238301052e-01
2.580743997527229183e+01 -1.218705236495293498e+00 6.591632263028066596e-01
2.573303705164316213e+01 -1.215621158520282297e+00 6.586984430900253429e-01
2.565851714177854603e+01 -1.212696508514585103e+00 6.582499746106396099e-01
2.558564671941075019e+01 -1.209989121791976929e+00 6.577441434514622598e-01
2.551351941818880675e+01 -1.207490255554084957e+00 6.572025711628914912e-01
2.544113842527250924e+01 -1.205148230420043154e+00 6.566850077155715892e-01
2.536932469367836518e+01 -1.202971908054401240e+00 6.561973953078731325e-01
2.529749042032001682e+01 -1.200969568799306053e+00 6.557523753475664741e-01
2.522484579407962713e+01 -1.199147539301822052e+00 6.553551653039200175e-01
2.515426562091813167e+01 -1.197539713071809953e+00 6.549083012775286372e-01
2.508306973105688087e+01 -1.196098988639302529e+00 6.545347383817610165e-01
2.501187000036580343e+01 -1.194835066987394834e+00 6.542562468531707420e-01
2.493996454992691625e+01 -1.193753447416475710e+00 6.540801248654812827e-01
2.486729563927933739e+01 -1.192838924089129726e+00 6.539900832724889757e-01
2.479586907072285129e+01 -1.192081266740631307e+00 6.539346414579927380e-01
2.472403124641295236e+01 -1.191442113243768253e+00 6.538672389301027899e-01
2.465260165770161294e+01 -1.190919010819968094e+00 6.538603247128723650e-01
2.458128964142995443e+01 -1.190498065481839562e+00 6.539019552078394470e-01
2.450971356828415182e+01 -1.190169081009329277e+00 6.539714857353209343e-01
2.443804312741296769e+01 -1.189928960881908582e+00 6.540738122389897491e-01
2.436775128074274477e+01 -1.189688180704945308e+00 6.540923948243674291e-01
