# cl_TT                  cl_TE                    cl_EE
6.414516473158603276e+02 -1.799541616115414655e+01 1.791429103846390092e+01
6.388354657831197301e+02 -1.799949089408987746e+01 1.798635537147390551e+01
6.362355136089012149e+02 -1.801110484977530746e+01 1.805825500687862117e+01
6.336531418535578268e+02 -1.803026697793221089e+01 1.812991846782571770e+01
6.310875805742872444e+02 -1.805698145988633740e+01 1.820134505541631142e+01
6.285394222354957492e+02 -1.809125815969544249e+01 1.827250002753169511e+01
6.260092552909766255e+02 -1.813308242523779512e+01 1.834336257836226380e+01
6.234965382878071978e+02 -1.818230050252827112e+01 1.841389560610689102e+01
6.210021163844232888e+02 -1.823871896487781896e+01 1.848396161434009599e+01
6.185264374764446984e+02 -1.830214834497499155e+01 1.855359789916147406e+01
6.160699560342907262e+02 -1.837243050479998985e+01 1.862268661595727792e+01
6.136324278414214177e+02 -1.844935012771529159e+01 1.869120865517423979e+01
6.112162249199735697e+02 -1.853268840532691186e+01 1.875896557703857681e+01
6.088218561931746535e+02 -1.862236975325527411e+01 1.882584740112053012e+01
6.064477058817166153e+02 -1.871803374390180252e+01 1.889196848571339160e+01
6.040942629764733738e+02 -1.881958129047399098e+01 1.895737484620650903e+01
6.017620236737624282e+02 -1.892673461308134719e+01 1.902203187052069566e+01
5.994511626641946123e+02 -1.903938243644092765e+01 1.908580581103485940e+01
5.971616547045745165e+02 -1.915727514226150063e+01 1.914874174045764832e+01
5.948940181379379055e+02 -1.928026359233646758e+01 1.921083929989809036e+01
5.926487788529814225e+02 -1.940824789247086812e+01 1.927199907296350645e+01
5.904258973832580750e+02 -1.954101524617884422e+01 1.933213716717456876e+01
5.882256229839747448e+02 -1.967841071165846145e+01 1.939126800696238817e+01
5.860478095525785420e+02 -1.982033934022585697e+01 1.944929580150526505e+01
5.838935341064416207e+02 -1.996651936159226182e+01 1.950625324373536884e+01
5.817650810632762841e+02 -2.011686680401938077e+01 1.956175448244525938e+01
5.796597482534132268e+02 -2.027120137222392060e+01 1.961614449969735929e+01
5.775779198645760744e+02 -2.042946774999975901e+01 1.966929924556412246e+01
5.755195160014178555e+02 -2.059147035700186379e+01 1.972119291004950270e+01
5.734851333694040250e+02 -2.075715179519604447e+01 1.977186606224433518e+01
5.714746177315208797e+02 -2.092633444655460551e+01 1.982124492703059815e+01
5.694880518649026726e+02 -2.109884191979361034e+01 1.986926753280797442e+01
5.675259796709933653e+02 -2.127464948681389245e+01 1.991596523286171205e+01
5.655881045763280781e+02 -2.145357952107433164e+01 1.996122772629166775e+01
5.636747619570494408e+02 -2.163558567547397971e+01 2.000509496398966292e+01
5.617859129673157668e+02 -2.182049986230010674e+01 2.004749161046200356e+01
5.599214218463655470e+02 -2.200826418622457226e+01 2.008840852005778999e+01
5.580850467481639043e+02 -2.219838971138001327e+01 2.012760755096183019e+01
5.562731176901462504e+02 -2.239119182593018564e+01 2.016517433018536209e+01
5.544857599966582029e+02 -2.258648400153875002e+01 2.020121807936643421e+01
5.527238456788927579e+02 -2.278427758494585476e+01 2.023569930515090221e+01
5.509868349143627029e+02 -2.298440556624941777e+01 2.026849753657675279e+01
5.492750625654945225e+02 -2.318688694697024744e+01 2.029970189228655642e+01
5.475883150598482416e+02 -2.339161227333240944e+01 2.032930217675281170e+01
5.459268784320759096e+02 -2.359847134323993600e+01 2.035723800289327912e+01
5.442909293196972840e+02 -2.380748487356457588e+01 2.038350358979852217e+01
5.426808924056429078e+02 -2.401855137248524485e+01 2.040812988259246907e+01
5.410961643298371655e+02 -2.423157469514827866e+01 2.043101229696445031e+01
5.395371178531424903e+02 -2.444663131267198963e+01 2.045206884114706369e+01
5.380055974047778591e+02 -2.466312471554046226e+01 2.047131918341819201e+01
5.364998256112750141e+02 -2.488137424235605621e+01 2.048869389852407608e+01
5.350199643014867661e+02 -2.510144835677113306e+01 2.050422294446709159e+01
5.335653549969420055e+02 -2.532326987371869365e+01 2.051789272628737848e+01
5.321364595248007845e+02 -2.554670582558554059e+01 2.052978578741403837e+01
5.307326044979798780e+02 -2.577155621486256720e+01 2.053986300849828694e+01
5.293535230331060575e+02 -2.599756435082915829e+01 2.054808458512520275e+01
5.279990812940434353e+02 -2.622456970379543151e+01 2.055450622203977673e+01
5.266680124824711129e+02 -2.645244644906771114e+01 2.055916352009094439e+01
5.253610316043492503e+02 -2.668090961717820875e+01 2.056207490609230248e+01
5.240775148049550580e+02 -2.690980871154190623e+01 2.056315757357588936e+01
5.228175106772712297e+02 -2.713899903822635906e+01 2.056249319568053835e+01
5.215809888879250593e+02 -2.736786447112325149e+01 2.056004894441313269e+01
5.203674059520782293e+02 -2.759648602437209064e+01 2.055578070444031979e+01
5.191754372524463861e+02 -2.782483698587471821e+01 2.054983229526789046e+01
5.180058093192477600e+02 -2.805286840177255314e+01 2.054218026879162906e+01
5.168574451036612345e+02 -2.828032100431864393e+01 2.053284166137944666e+01
5.157299131521436948e+02 -2.850703958041102482e+01 2.052176895983172855e+01
5.146231987270782611e+02 -2.873295963455108648e+01 2.050903683307321046e+01
5.135373397357662952e+02 -2.895786572200310260e+01 2.049463880467441612e+01
5.124713939659709467e+02 -2.918160255193771491e+01 2.047849956267062055e+01
5.114252172717968961e+02 -2.940403369996640848e+01 2.046072063954397890e+01
5.103986847882242728e+02 -2.962505405050492513e+01 2.044124004191940358e+01
5.093914060644541451e+02 -2.984451342280318187e+01 2.042012788085257924e+01
5.084034599216054744e+02 -3.006201800336411267e+01 2.039731874766033926e+01
5.074350464402965599e+02 -3.027739612213513354e+01 2.037285919371112541e+01
5.064847867363448586e+02 -3.049095695243375914e+01 2.034682715312281687e+01
5.055530252871694188e+02 -3.070259655885451266e+01 2.031926068731618784e+01
5.046396800126979088e+02 -3.091216673973706364e+01 2.029014172170879249e+01
5.037443086051713408e+02 -3.111958311361022211e+01 2.025942323123146238e+01
5.028659093763591841e+02 -3.132472027306093310e+01 2.022719388370852656e+01
5.020055265466287437e+02 -3.152749108387428478e+01 2.019339693164867100e+01
5.011620683885466860e+02 -3.172784821787350396e+01 2.015803825449489395e+01
5.003353379566926833e+02 -3.192558618791785463e+01 2.012112794083026657e+01
4.995255741098626459e+02 -3.212068694859929963e+01 2.008260671165399458e+01
4.987324558268843475e+02 -3.231303279379507387e+01 2.004255553603771034e+01
4.979557125013637346e+02 -3.250225781594364349e+01 2.000093452797187865e+01
4.971950639380454504e+02 -3.268824894985638707e+01 1.995769142772854465e+01
4.964508697095289449e+02 -3.287127290211675046e+01 1.991292524828614319e+01
4.957226217795976027e+02 -3.305125320007542200e+01 1.986656322661127305e+01
4.950096302113700517e+02 -3.322815722086920687e+01 1.981871324054183248e+01
4.943125273740859598e+02 -3.340188493585935703e+01 1.976928451899588879e+01
4.936307826882180052e+02 -3.357241258367832160e+01 1.971826637656253922e+01
4.929645088448432375e+02 -3.373964221084855808e+01 1.966568383373712692e+01
4.923131353459575621e+02 -3.390348833695028929e+01 1.961155427644103000e+01
4.916770388733584696e+02 -3.406391537808980985e+01 1.955575431018149146e+01
4.910561898534402303e+02 -3.422087864643702204e+01 1.949837784439935717e+01
4.904493908834985518e+02 -3.437422220480763002e+01 1.943935763924524451e+01
4.898576140892455442e+02 -3.452390867964130905e+01 1.937869045760407971e+01
4.892803482460134319e+02 -3.466939509453160895e+01 1.931649640334526197e+01
4.887171595439171483e+02 -3.481124291785807401e+01 1.925262867025181990e+01
4.881673698104405617e+02 -3.494938578859404288e+01 1.918732205408286262e+01
4.876307772466061579e+02 -3.508389767459060238e+01 1.912058775735166449e+01
4.871068307593803297e+02 -3.521468166517423271e+01 1.905242624025091658e+01
4.865948324662400637e+02 -3.534173769420065270e+01 1.898297522828289274e+01
4.860938715233861558e+02 -3.546498662590910556e+01 1.891217549986153301e+01
4.856035107473014705e+02 -3.558440186878549838e+01 1.884016328882077573e+01
4.851240132310730360e+02 -3.569995644492456677e+01 1.876694832028491433e+01
4.846538805796888596e+02 -3.581157448578618130e+01 1.869261746396204416e+01
4.841931391479734543e+02 -3.591927687345108211e+01 1.861714288763876723e+01
4.837405140913601826e+02 -3.602301235005601399e+01 1.854057522074629460e+01
4.832948708895528966e+02 -3.612219542179757781e+01 1.846306649390518118e+01
4.828571594403592826e+02 -3.621728953947838647e+01 1.838455513825389431e+01
4.824267122888750805e+02 -3.630844293781287035e+01 1.830512416614944371e+01
4.820031109169155457e+02 -3.639553017399305901e+01 1.822483155665401355e+01
4.815851927686468912e+02 -3.647855321019400066e+01 1.814366692846576967e+01
4.811734014349103177e+02 -3.655748834618437826e+01 1.806165635691890259e+01
4.807670207799640139e+02 -3.663230150848801259e+01 1.797883836535089941e+01
4.803658010145372828e+02 -3.670300865703766391e+01 1.789529955808345463e+01
4.799694639120948523e+02 -3.676955979101473559e+01 1.781104784339327551e+01
4.795768458900159317e+02 -3.683203899010127458e+01 1.772616222421144627e+01
4.791891173489930225e+02 -3.689029016779888082e+01 1.764061333035594359e+01
4.788045322726189852e+02 -3.694442153287849351e+01 1.755444269974987037e+01
4.784215591174587416e+02 -3.699393084454387548e+01 1.746775596267379527e+01
4.780419277915951284e+02 -3.703916747359544814e+01 1.738059902472359397e+01
4.776644063276178827e+02 -3.708020535945458107e+01 1.729284576206441670e+01
4.772890671406103706e+02 -3.711700767891323949e+01 1.720466567933393875e+01
4.769156845731271801e+02 -3.714948664087179964e+01 1.711598174365750680e+01
4.765437608895225026e+02 -3.717766945337660189e+01 1.702681539293772062e+01
4.761729458216100284e+02 -3.720150958532882157e+01 1.693724463851966533e+01
4.758028609210747391e+02 -3.722096111247505945e+01 1.684725125837501380e+01
4.754330307591549740e+02 -3.723603970851824130e+01 1.675683591513023885e+01
4.750644000982783268e+02 -3.724677572605472164e+01 1.666607604905105688e+01
4.746962298990323461e+02 -3.725309877200340480e+01 1.657498260889569153e+01
4.743281770088042322e+02 -3.725512744479920713e+01 1.648354012456482209e+01
4.739591085620606350e+02 -3.725251626290584284e+01 1.639191359897962741e+01
4.735897527624348413e+02 -3.724545185360234001e+01 1.630003761542739937e+01
4.732205166550477315e+02 -3.723397512056719449e+01 1.620786836482505677e+01
4.728507506962861271e+02 -3.721814428018630139e+01 1.611543737546526600e+01
4.724802162731338626e+02 -3.719778009673375152e+01 1.602272204325707605e+01
4.721090759560080414e+02 -3.717292229622412947e+01 1.592978714898051606e+01
4.717371800887746076e+02 -3.714355082932170404e+01 1.583660571059436073e+01
4.713636694307538164e+02 -3.710954974142295981e+01 1.574316017183970473e+01
4.709895060905201944e+02 -3.707097536819992456e+01 1.564950098486101915e+01
4.706132811954395834e+02 -3.702772453070728176e+01 1.555561953639180039e+01
4.702361143037031184e+02 -3.697984259854754185e+01 1.546147973848022161e+01
4.698569903492605135e+02 -3.692739289282854998e+01 1.536717399146294660e+01
4.694751397278299123e+02 -3.687047214688247010e+01 1.527283283915738465e+01
4.690903806252007371e+02 -3.680914589285651317e+01 1.517847563670622790e+01
4.687025222080313824e+02 -3.674361573014923010e+01 1.508406853880300069e+01
4.683114918513130647e+02 -3.667401908059714799e+01 1.498968969434303133e+01
4.679173706725890156e+02 -3.660038896882146275e+01 1.489533048378075542e+01
4.675192738712620439e+02 -3.652291527445955666e+01 1.480104480618932783e+01
4.671169008754511651e+02 -3.644164944339380696e+01 1.470687256133430587e+01
4.667104062309792312e+02 -3.635664802030306220e+01 1.461287603178674210e+01
4.662993653025614549e+02 -3.626802334454240651e+01 1.451905827936645110e+01
4.658831196662410434e+02 -3.617585086596771049e+01 1.442546710113548691e+01
4.654619932239447735e+02 -3.608032833522005944e+01 1.433213759464336690e+01
4.650351810348273602e+02 -3.598145542350088988e+01 1.423909935695282236e+01
4.646030659068939030e+02 -3.587929865189766332e+01 1.414645944110591991e+01
4.641641719519537332e+02 -3.577411946866222081e+01 1.405429777282265746e+01
4.637194399354098096e+02 -3.566587503616599264e+01 1.396252880961259457e+01
4.632692473861720259e+02 -3.555470678970617371e+01 1.387119530066067341e+01
4.628132457446637318e+02 -3.544066373714013451e+01 1.378032125331771418e+01
4.623510812289478622e+02 -3.532389272595522556e+01 1.368993751070401288e+01
4.618823947716055045e+02 -3.520440169041176404e+01 1.360006740088969046e+01
4.614072711662610686e+02 -3.508222440070883863e+01 1.351073273938380126e+01
4.609252460659095050e+02 -3.495748529574468222e+01 1.342196514725160306e+01
4.604367321173258460e+02 -3.483020881116596712e+01 1.333379081383584364e+01
4.599406711374574570e+02 -3.470050911244853609e+01 1.324623899698453044e+01
4.594375983990104260e+02 -3.456834983944110462e+01 1.315932832559215981e+01
4.589271406167626424e+02 -3.443387779016424588e+01 1.307311261675272362e+01
4.584071697721349210e+02 -3.429721182076307429e+01 1.298771953015749858e+01
4.578800688738208464e+02 -3.415836622306912318e+01 1.290303494269080531e+01
4.573448925092170612e+02 -3.401730813392538977e+01 1.281907803646553745e+01
4.568018962780997185e+02 -3.387416824041335417e+01 1.273587785528361493e+01
4.562509766374802780e+02 -3.372886781732237438e+01 1.265344723215340572e+01
4.556918777421115578e+02 -3.358153302165323595e+01 1.257180461440914776e+01
4.551245584054981350e+02 -3.343214645924305728e+01 1.249097210554370818e+01
4.545494329922306065e+02 -3.328079237050911132e+01 1.241096258434830268e+01
4.539654970180292821e+02 -3.312744403018081840e+01 1.233179919636956434e+01
4.533732412591164689e+02 -3.297220237934369180e+01 1.225349670155634740e+01
4.527726963645086471e+02 -3.281497798362109819e+01 1.217607102472480562e+01
4.521626292199074442e+02 -3.265586255809420635e+01 1.209955157922647295e+01
4.515427756043617364e+02 -3.249512875189724070e+01 1.202408082277861112e+01
4.509139739872915129e+02 -3.233256593141270230e+01 1.194953094370391256e+01
4.502753731534220947e+02 -3.216814552542351890e+01 1.187591088153694052e+01
4.496276044100849276e+02 -3.200183833814983814e+01 1.180324741611889472e+01
4.489701711745754551e+02 -3.183367588602604670e+01 1.173154295312571982e+01
4.483033268850025479e+02 -3.166373952627284183e+01 1.166081159529122324e+01
4.476269296335300396e+02 -3.149191270609501458e+01 1.159106960386934482e+01
4.469408883382448607e+02 -3.131824957284340982e+01 1.152232758070349128e+01
4.462455823183838106e+02 -3.114289958858458363e+01 1.145458978728949262e+01
4.455413209407745967e+02 -3.096597554381632733e+01 1.138786464227265505e+01
4.448277793402193083e+02 -3.078763701619779170e+01 1.132215118680968757e+01
4.441053607503442322e+02 -3.060801391957362583e+01 1.125745376556153055e+01
4.433738228518424762e+02 -3.042754631981592794e+01 1.119388040569505272e+01
4.426335812527213420e+02 -3.024610459296557252e+01 1.113134293846914780e+01
4.418846071825630588e+02 -3.006374706001042441e+01 1.106982063609819100e+01
4.411272383743460068e+02 -2.988059744571100396e+01 1.100931489349238035e+01
4.403614123404238967e+02 -2.969678034475543882e+01 1.094983157161400200e+01
4.395873336262805537e+02 -2.951240410831647054e+01 1.089137075665785481e+01
4.388050507926110981e+02 -2.932756718115714989e+01 1.083392887866462218e+01
4.380146353246239528e+02 -2.914237251994892475e+01 1.077751219946286199e+01
4.372162469641715461e+02 -2.895692665278373212e+01 1.072212470256988581e+01
4.364104256684390748e+02 -2.877132631824534670e+01 1.066776535205588061e+01
4.355970435953514084e+02 -2.858566512842369534e+01 1.061443689511633792e+01
4.347764275323293646e+02 -2.840005132268519361e+01 1.056214261845427060e+01
4.339479417436202198e+02 -2.821487116855775668e+01 1.051095221875522867e+01
4.331122255915803407e+02 -2.803005147651150963e+01 1.046082221334846984e+01
4.322692239822881675e+02 -2.784553694506632127e+01 1.041171778102511958e+01
4.314194453153495488e+02 -2.766141084650102755e+01 1.036363630337958242e+01
4.305628211600913460e+02 -2.747775550504449527e+01 1.031663487183240058e+01
4.296986916363616160e+02 -2.729465949182326767e+01 1.027064711015638387e+01
4.288279579260133687e+02 -2.711218797772615829e+01 1.022566535587215419e+01
4.279506272946745753e+02 -2.693040511848351315e+01 1.018178119444600505e+01
4.270663912641790603e+02 -2.674936806879310680e+01 1.013892044096034084e+01
4.261757283715483595e+02 -2.656913049434650276e+01 1.009708751719698583e+01
4.252791123694543103e+02 -2.638975984122968654e+01 1.005635613258501238e+01
4.243755859538513278e+02 -2.621131975819072224e+01 1.001670184045604195e+01
4.234667956520079315e+02 -2.603410226308611186e+01 9.978110832686619247e+00
4.225518079841727968e+02 -2.585814850824315059e+01 9.940611045598107154e+00
4.216309544007426666e+02 -2.568327826063790909e+01 9.904159402519777444e+00
4.207039742263173139e+02 -2.550953227092292863e+01 9.868833182991828323e+00
4.197713138590956419e+02 -2.533696076895592952e+01 9.834551874489193324e+00
4.188327422015682941e+02 -2.516560850052857035e+01 9.801365581703517904e+00
4.178880380806083963e+02 -2.499552486953072972e+01 9.769285177000917031e+00
4.169371851216721439e+02 -2.482674956692817858e+01 9.738315095931616483e+00
4.159803201839358735e+02 -2.465931277267663901e+01 9.708455055670299316e+00
4.150176333366819108e+02 -2.449324326211765879e+01 9.679722747454350795e+00
4.140486203487106422e+02 -2.432856778565001932e+01 9.652042538951890904e+00
4.130741788822184617e+02 -2.416531824971814402e+01 9.625563621933361347e+00
4.120934627225943814e+02 -2.400369364059614341e+01 9.600225703665941523e+00
4.111068571112575114e+02 -2.384386000856429533e+01 9.575994232491694902e+00
4.101146091699177418e+02 -2.368553943189355948e+01 9.552971944534604631e+00
4.091165099507894638e+02 -2.352874962988891383e+01 9.531121502504678489e+00
4.081115080291736490e+02 -2.337350750790890075e+01 9.510432584727633198e+00
4.071006216870749768e+02 -2.321984380731780817e+01 9.490921131895383667e+00
4.060835395220112787e+02 -2.306781413710473672e+01 9.472551649655549966e+00
4.050610987974704926e+02 -2.291747952389184562e+01 9.455290477930885729e+00
4.040331150645342859e+02 -2.276888308126969918e+01 9.439158548900083545e+00
4.030002793295371930e+02 -2.262206343053547997e+01 9.424032390551538185e+00
4.019630834806151825e+02 -2.247704424068491846e+01 9.409962531589261658e+00
4.009221204484452414e+02 -2.233387224536206972e+01 9.396870173372715129e+00
3.998768359487107773e+02 -2.219265966213535179e+01 9.384806443266752396e+00
3.988290463404492243e+02 -2.205371819453900883e+01 9.373621594909765875e+00
3.977777474597660898e+02 -2.191672177375870589e+01 9.363335000780413253e+00
3.967244452994026460e+02 -2.178170194643113788e+01 9.353961429912960313e+00
3.956677808853834790e+02 -2.164868427895262215e+01 9.345465086535595489e+00
3.946094717887601746e+02 -2.151770201306351282e+01 9.337771167011156948e+00
3.935494038640907206e+02 -2.138879442116252605e+01 9.330950572263224885e+00
3.924874613778968637e+02 -2.126199118120433340e+01 9.324888289585885559e+00
3.914235271324411087e+02 -2.113732336908302045e+01 9.319572868454859105e+00
3.903586028640638688e+02 -2.101482347111393167e+01 9.315038634911909199e+00
3.892931783874554412e+02 -2.089450676035973231e+01 9.311210540754448317e+00
3.882264506312560570e+02 -2.077640126623991534e+01 9.308082126375559540e+00
3.871596089666973626e+02 -2.066053156781729072e+01 9.305671318464220576e+00
3.860937355995275766e+02 -2.054728194939455932e+01 9.303868165570211346e+00
3.850271183475846897e+02 -2.043630280728067561e+01 9.302734059469074168e+00
3.839609344630431451e+02 -2.032761679194792492e+01 9.302251584852205823e+00
3.828948673260622968e+02 -2.022124313898471115e+01 9.302328552302851605e+00
3.818297270833993480e+02 -2.011719505365368477e+01 9.303016366250282942e+00
3.807651960757648339e+02 -2.001549597038717465e+01 9.304316013769941662e+00
3.797016473252318178e+02 -1.991616522587283811e+01 9.306212313954489446e+00
3.786389556134777195e+02 -1.981922365626244087e+01 9.308638662627924276e+00
3.775769958251016760e+02 -1.972469360094921953e+01 9.311671155534606115e+00
3.765168647933546708e+02 -1.963259890564228272e+01 9.315179427462165762e+00
3.754582741462936042e+02 -1.954295820564331976e+01 9.319243290877547992e+00
3.744009067355380012e+02 -1.945578910607464351e+01 9.323849952959918141e+00
3.733457133637489846e+02 -1.937136399347911109e+01 9.328936734343127313e+00
3.722926714556101047e+02 -1.928950621739011950e+01 9.334424017547201302e+00
3.712418674082278471e+02 -1.921018112213499052e+01 9.340421535364111350e+00
3.701922651273955580e+02 -1.913342607892419878e+01 9.346928677004912700e+00
3.691447101635500871e+02 -1.905924437385090187e+01 9.353905403684313669e+00
3.680988699902925987e+02 -1.898765341182665622e+01 9.361374935804212427e+00
3.670551349845707705e+02 -1.891867210097010599e+01 9.369318938076482084e+00
3.660138666928837097e+02 -1.885231127963994169e+01 9.377716244249770128e+00
3.649747964838180110e+02 -1.878859051672068148e+01 9.386590605081357452e+00
3.639374847969526172e+02 -1.872753645958830404e+01 9.395965928556559987e+00
3.629024806012093336e+02 -1.866916075434589928e+01 9.405866270043315325e+00
3.618698762041785812e+02 -1.861349291747863788e+01 9.416243558498749167e+00
3.608405017742890664e+02 -1.856069053723393836e+01 9.427038445340555128e+00
3.598137747782311067e+02 -1.851070955076533409e+01 9.438236192932027535e+00
3.587893331955184522e+02 -1.846350224068354251e+01 9.449946942115534654e+00
3.577675534943666094e+02 -1.841902285407280004e+01 9.462091497419924835e+00
3.567478935221739675e+02 -1.837722078206205012e+01 9.474625719668344104e+00
3.557313388083457539e+02 -1.833802364394854933e+01 9.487545272323206547e+00
3.547179515718357834e+02 -1.830141228905062789e+01 9.500816302745034747e+00
3.537078976943809607e+02 -1.826729332728621102e+01 9.514379662960859463e+00
3.527014881442270848e+02 -1.823559974830752495e+01 9.528246401117820952e+00
3.516986493515879033e+02 -1.820634577209355243e+01 9.542367595615134590e+00
3.506992900428210760e+02 -1.817938316158826595e+01 9.556727925120103606e+00
3.497050208168431595e+02 -1.815472379946659487e+01 9.571312085853852736e+00
3.487154909549015542e+02 -1.813240125577396000e+01 9.585969431372705074e+00
3.477307996234962388e+02 -1.811222551986301355e+01 9.600684709693975805e+00
3.467510597924659805e+02 -1.809415651155114801e+01 9.615562651417338458e+00
3.457757559449836435e+02 -1.807821140191262543e+01 9.630516693140444673e+00
3.448053624466910492e+02 -1.806427736983579280e+01 9.645531469484319942e+00
3.438403363584618546e+02 -1.805237109179231680e+01 9.660557998048822981e+00
3.428803541060043472e+02 -1.804239245496357924e+01 9.675607261313407648e+00
3.419256243492030194e+02 -1.803433415067777190e+01 9.690665796788367814e+00
3.409768777523134986e+02 -1.802812805095844695e+01 9.705740371805745781e+00
3.400335154759628722e+02 -1.802375908103104152e+01 9.720768537105213269e+00
3.390958267022140262e+02 -1.802118896805809811e+01 9.735741626763333656e+00
3.381642568965975215e+02 -1.802039380500905708e+01 9.750595972142434675e+00
3.372387531348906577e+02 -1.802128478843397019e+01 9.765413504179013771e+00
3.363213407590308748e+02 -1.802383200129697016e+01 9.780068819949420345e+00
3.354091447160482176e+02 -1.802805772011186036e+01 9.794555048832908284e+00
3.345033262439877717e+02 -1.803392422441595144e+01 9.808928096505766803e+00
3.336042569765358508e+02 -1.804135609189217249e+01 9.823171460946257483e+00
3.327113037640076527e+02 -1.805041339763968722e+01 9.837235941431950792e+00
3.318252522387732597e+02 -1.806099432243564351e+01 9.851089416340986560e+00
3.309459047473991973e+02 -1.807310594354856548e+01 9.864762736194581549e+00
3.300725889637335513e+02 -1.808675631527978211e+01 9.878289582647738598e+00
3.292063452057249151e+02 -1.810195444626866390e+01 9.891574304477343205e+00
3.283467641021922532e+02 -1.811864721112290155e+01 9.904603341659758087e+00
3.274943340235593041e+02 -1.813682203083774525e+01 9.917382351679796315e+00
3.266489427061986817e+02 -1.815646785582919875e+01 9.929875521532199656e+00
3.258115757610739820e+02 -1.817742106343789743e+01 9.942064708430690345e+00
3.249813555693630747e+02 -1.819986867041389189e+01 9.953962440386536770e+00
3.241578303876306677e+02 -1.822377092656762798e+01 9.965604032190825023e+00
3.233412854805818597e+02 -1.824918463823489034e+01 9.976928782874718848e+00
3.225320102204419754e+02 -1.827603299549849325e+01 9.987978603702760694e+00
3.217302981139870326e+02 -1.830435277366681746e+01 9.998734061552545072e+00
3.209355724093809386e+02 -1.833417151424217195e+01 1.000917545619003235e+01
3.201477777804499283e+02 -1.836547141572587449e+01 1.001928281339695914e+01
3.193675869451956260e+02 -1.839825178896437308e+01 1.002903587826832599e+01
3.185946898312054714e+02 -1.843256330987487601e+01 1.003847614259504439e+01
3.178291563552427306e+02 -1.846838210756783383e+01 1.004753909070323559e+01
3.170705490428946405e+02 -1.850569021342476717e+01 1.005625890483067231e+01
3.163200302166484903e+02 -1.854425849429866702e+01 1.006444011317816312e+01
3.155774417075998599e+02 -1.858412478449142924e+01 1.007224022600544977e+01
3.148415392489065425e+02 -1.862521077691324933e+01 1.007965275594005838e+01
3.141125758724579669e+02 -1.866748710799684474e+01 1.008672010457738466e+01
3.133908088735105935e+02 -1.871082615387660297e+01 1.009338564475864430e+01
3.126761339548658611e+02 -1.875514834308484780e+01 1.009960347090588861e+01
3.119683178518804993e+02 -1.880045714413589053e+01 1.010543936238003582e+01
3.112676306121826997e+02 -1.884655898051984124e+01 1.011090996219448712e+01
3.105737975310271395e+02 -1.889344748965453391e+01 1.011598776362185248e+01
3.098867811589257144e+02 -1.894100008864980111e+01 1.012058390609405301e+01
3.092068641827825672e+02 -1.898920492389829207e+01 1.012477890006671366e+01
3.085328692416642298e+02 -1.903793271074686544e+01 1.012858294330441211e+01
3.078669615631972647e+02 -1.908691331813507475e+01 1.013181733599434686e+01
3.072073244967112942e+02 -1.913623840989885494e+01 1.013458645429476945e+01
3.065537091387177497e+02 -1.918588134289866076e+01 1.013689395098337265e+01
3.059073369309851387e+02 -1.923581721589561511e+01 1.013875568652075287e+01
3.052669577874006563e+02 -1.928598142756737488e+01 1.014013699034394733e+01
3.046330237083691372e+02 -1.933633704377771068e+01 1.014105003946231598e+01
3.040056190425565319e+02 -1.938683179120917188e+01 1.014148674837984387e+01
3.033841956403769586e+02 -1.943736882764996210e+01 1.014150229030417094e+01
3.027694639385417759e+02 -1.948797709902862607e+01 1.014102598244468645e+01
3.021605515012133196e+02 -1.953854057649871834e+01 1.014002548349353638e+01
3.015579194498116067e+02 -1.958897826399234532e+01 1.013853413739587772e+01
3.009621064994888684e+02 -1.963936081458338023e+01 1.013653923757552100e+01
3.003721252635959331e+02 -1.968932429128215134e+01 1.013404154481228936e+01
2.997880396919749728e+02 -1.973895480855517448e+01 1.013095183282881173e+01
2.992099070053618561e+02 -1.978834989006425360e+01 1.012730545960702777e+01
2.986375966132097233e+02 -1.983743707743272111e+01 1.012321162889334403e+01
2.980715345569277588e+02 -1.988621396569262956e+01 1.011852795718383646e+01
2.975112606506738189e+02 -1.993467789390878409e+01 1.011335864485521263e+01
2.969572478092992469e+02 -1.998282591894874116e+01 1.010761582333441488e+01
2.964089329028647626e+02 -2.003060805852780391e+01 1.010135665689632667e+01
2.958668128057476565e+02 -2.007798096628882334e+01 1.009457113579288290e+01
2.953304146683310591e+02 -2.012494069780410300e+01 1.008718850728359406e+01
2.948002104412532276e+02 -2.017148292427116019e+01 1.007930136465406790e+01
2.942760788124643909e+02 -2.021760290772001056e+01 1.007084356271618475e+01
2.937575319614642240e+02 -2.026304898021280110e+01 1.006181793491682974e+01
2.932456054220625106e+02 -2.030787109626075448e+01 1.005212866071179967e+01
2.927397266068442150e+02 -2.035216756522010684e+01 1.004189512586171951e+01
2.922393571761011799e+02 -2.039595305342270137e+01 1.003102781837932156e+01
2.917447832235702094e+02 -2.043923085385615224e+01 1.001957946083940776e+01
2.912565753751514990e+02 -2.048194204246224714e+01 1.000753540133144703e+01
2.907743314540248889e+02 -2.052414475907340119e+01 9.994801980724302481e+00
2.902984740224418374e+02 -2.056578324437951366e+01 9.981429550823760266e+00
2.898280704002582979e+02 -2.060689982363610540e+01 9.967458261860469904e+00
2.893642853455916111e+02 -2.064745301757666951e+01 9.952793260649965390e+00
2.889059250250137438e+02 -2.068742676447809714e+01 9.937452150305064791e+00
2.884538243968264055e+02 -2.072671311516614523e+01 9.921514196331099100e+00
