# cl_TT                  cl_TE                    cl_EE
3.112544556372216675e+02 -1.844974757861894332e+01 1.080846095040352495e+01
3.113297050424732788e+02 -1.847282302491858985e+01 1.072685110400752251e+01
3.114043828292807348e+02 -1.849112281581740547e+01 1.064538556669429248e+01
3.114786834976439991e+02 -1.850465789586300858e+01 1.056409327149093969e+01
3.115522154997184430e+02 -1.851344406455863734e+01 1.048298298239371817e+01
3.116245851078182341e+02 -1.851756702962244461e+01 1.040209064555972240e+01
3.116960918761415087e+02 -1.851698298118492758e+01 1.032144080778009432e+01
3.117662852779524201e+02 -1.851130974377610272e+01 1.024104317722526147e+01
3.118354300113381896e+02 -1.850055167311037962e+01 1.016096170843916369e+01
3.119027766484398398e+02 -1.848522166228597996e+01 1.008126518155350482e+01
3.119679976243679107e+02 -1.846537622146322022e+01 1.000190099613034000e+01
3.120298608755878718e+02 -1.844103008532332311e+01 9.922986832474839147e+00
3.120894540850297858e+02 -1.841223304752959677e+01 9.844481469163683940e+00
3.121454880307940698e+02 -1.837907960544757202e+01 9.766413204186253694e+00
3.121978516194648137e+02 -1.834148563380042418e+01 9.688806439096376621e+00
3.122466883839745151e+02 -1.829942583513947341e+01 9.611609619163422380e+00
3.122917031512425865e+02 -1.825221387980581156e+01 9.534918829846601440e+00
3.123320931463174475e+02 -1.820078048854876940e+01 9.458742466948372396e+00
3.123677067664344804e+02 -1.814528585164129382e+01 9.383093800413986330e+00
3.123987429801415487e+02 -1.808570757236100235e+01 9.308019939165678380e+00
3.124242958232902652e+02 -1.802213177048014714e+01 9.233561728335846652e+00
3.124440101092014856e+02 -1.795464272106513803e+01 9.159758964139705029e+00
3.124584447758863917e+02 -1.788327727140451273e+01 9.086596242035207993e+00
3.124659615647358351e+02 -1.780821697391374769e+01 9.014059279964731886e+00
3.124677131292151557e+02 -1.772850954936967938e+01 8.942277833872962489e+00
3.124615352257997074e+02 -1.764507677304904831e+01 8.871207138703292472e+00
3.124489885094960187e+02 -1.755811057938233688e+01 8.800805927425201958e+00
3.124285855575320738e+02 -1.746767270664737737e+01 8.731197968590420189e+00
3.124001399935274321e+02 -1.737386465909571243e+01 8.662328268007382093e+00
3.123641381824160135e+02 -1.727680706421238099e+01 8.594309791041245816e+00
3.123200884480654622e+02 -1.717660903065121047e+01 8.527058732482172942e+00
3.122674937794243988e+02 -1.707335677149910325e+01 8.460684723778470584e+00
3.122060905397735837e+02 -1.696678758644540963e+01 8.395318012063828661e+00
3.121356241063371613e+02 -1.685709436650802928e+01 8.330805847656041152e+00
3.120565241744187119e+02 -1.674482868101353361e+01 8.267348787549657629e+00
3.119678979972776460e+02 -1.663011732075347382e+01 8.204801591237202985e+00
3.118698237156799564e+02 -1.651304160973495527e+01 8.143267938625108116e+00
3.117627662156944552e+02 -1.639377372632095486e+01 8.082762856911742233e+00
3.116458627363089136e+02 -1.627238954656099423e+01 8.023323865232198315e+00
3.115192551945300465e+02 -1.614907407994252964e+01 7.964913078217231046e+00
3.113817232800340662e+02 -1.602374923831082754e+01 7.907573826191019783e+00
3.112326893416377516e+02 -1.589610928885267782e+01 7.851420592028163448e+00
3.110735531636656219e+02 -1.576678527309547029e+01 7.796356188739963500e+00
3.109040716134185232e+02 -1.563596739465219265e+01 7.742435784815326016e+00
3.107239526425872214e+02 -1.550359541358022142e+01 7.689676853935701217e+00
3.105325791937867734e+02 -1.536976551512722367e+01 7.638034291445068291e+00
3.103309693314129731e+02 -1.523445729440795837e+01 7.587519437144996992e+00
3.101179877714341728e+02 -1.509779404748641696e+01 7.538124227348168560e+00
3.098947415049184428e+02 -1.495978369929011542e+01 7.489952684258741833e+00
3.096584079311822961e+02 -1.481982224595087416e+01 7.443069370091109249e+00
3.094105487318508381e+02 -1.467872275959387451e+01 7.397440800865064503e+00
3.091523736803126212e+02 -1.453644471098824553e+01 7.352970275317733062e+00
3.088823316682221503e+02 -1.439314805122873331e+01 7.309681557833862975e+00
3.086012803141546783e+02 -1.424881818121000698e+01 7.267621871830124647e+00
3.083090396231401655e+02 -1.410355369355170296e+01 7.226739254633621989e+00
3.080052335065163334e+02 -1.395745287300875859e+01 7.187102159429628934e+00
3.076902570943890964e+02 -1.381047135084729582e+01 7.148689131183383338e+00
3.073621751346727820e+02 -1.366236442457749511e+01 7.111562602253009402e+00
3.070218209410174950e+02 -1.351336205882633834e+01 7.075729290293861773e+00
3.066696004502642268e+02 -1.336374192275360429e+01 7.041142421250953021e+00
3.063055566268305938e+02 -1.321356564573433090e+01 7.007728162671573280e+00
3.059302911898984689e+02 -1.306299000648682451e+01 6.975550029806170116e+00
3.055441604373468181e+02 -1.291206169284650329e+01 6.944621443519726434e+00
3.051466838214884660e+02 -1.276095548822204684e+01 6.914905787751393973e+00
3.047382063412666184e+02 -1.260969706637120957e+01 6.886435427551082178e+00
3.043181858982268295e+02 -1.245826291338271474e+01 6.859273946210334927e+00
3.038860910635283403e+02 -1.230659996898973674e+01 6.833462020319473140e+00
3.034430717344565096e+02 -1.215518729248742602e+01 6.808884863916449426e+00
3.029891485967961557e+02 -1.200393946821311175e+01 6.785497193227372215e+00
3.025247929334912556e+02 -1.185301696063927857e+01 6.763350838111612973e+00
3.020499418048604525e+02 -1.170251834721572237e+01 6.742407315136972557e+00
3.015641371972357092e+02 -1.155242889646444659e+01 6.722621475640719879e+00
3.010686871232420003e+02 -1.140297452899901565e+01 6.704057392757249545e+00
3.005617785788937226e+02 -1.125409694547820472e+01 6.686672864943397521e+00
3.000431537080085604e+02 -1.110577843237327933e+01 6.670638631504433036e+00
2.995143428648646591e+02 -1.095834457436785314e+01 6.655785572392484362e+00
2.989763584171251409e+02 -1.081194316613036399e+01 6.642083543322011785e+00
2.984291064710714068e+02 -1.066661110500544218e+01 6.629502889347046235e+00
2.978722903272139320e+02 -1.052249597100957246e+01 6.618059611577345791e+00
2.973067085717866007e+02 -1.037963960012240960e+01 6.607717917567169863e+00
2.967323632764579315e+02 -1.023819574176983238e+01 6.598474605840777052e+00
2.961492101274108109e+02 -1.009825508325477372e+01 6.590259056007210070e+00
2.955554890625206781e+02 -9.959822613811324388e+00 6.583338203547551615e+00
2.949534989070994584e+02 -9.823014082940584757e+00 6.577503605248225860e+00
2.943434106664543037e+02 -9.688017892828494126e+00 6.572684126959593698e+00
2.937257861080400971e+02 -9.554941162146004530e+00 6.568867438586015517e+00
2.931009606776375449e+02 -9.423913381838406877e+00 6.566031122181382962e+00
2.924694402451906967e+02 -9.294887047229396515e+00 6.564175400735902777e+00
2.918313585870693601e+02 -9.168024233606548279e+00 6.563301795066488253e+00
2.911863148120397682e+02 -9.043292352600730055e+00 6.563397184726334821e+00
2.905338552878622522e+02 -8.920791048502170639e+00 6.564581306787581561e+00
2.898737314613733815e+02 -8.800536353036342518e+00 6.566871839981166303e+00
2.892072932558365892e+02 -8.682628124174325279e+00 6.570122329143089246e+00
2.885344409911974708e+02 -8.567051379117001986e+00 6.574322138896517842e+00
2.878554684925275637e+02 -8.453770875611827051e+00 6.579454933238786829e+00
2.871703055547023382e+02 -8.342887964196645356e+00 6.585517058585973693e+00
2.864795589228325525e+02 -8.234395115908553109e+00 6.592499498019232185e+00
2.857824725990146248e+02 -8.128375714296648624e+00 6.600395939436655368e+00
2.850795890817965414e+02 -8.024785641495457256e+00 6.609223482288239637e+00
2.843692778259297143e+02 -7.923888316746395155e+00 6.619145704931701957e+00
2.836530544399717542e+02 -7.825522137466050410e+00 6.629936862134837128e+00
2.829319703966369843e+02 -7.729760388261119886e+00 6.641582678386211747e+00
2.822056239717250037e+02 -7.636606746489667863e+00 6.654069340085515982e+00
2.814744323938275556e+02 -7.546092657453361774e+00 6.667387003072374085e+00
2.807388080616121329e+02 -7.458194977019308780e+00 6.681509643815170207e+00
2.799983450820858479e+02 -7.373012842728578597e+00 6.696426116462815159e+00
2.792540749111842615e+02 -7.290463909049709201e+00 6.712114926035520845e+00
2.785043680537257273e+02 -7.211022308175993878e+00 6.728750776280021384e+00
2.777500068428976192e+02 -7.134339474996510333e+00 6.746160573988222886e+00
2.769927073077082582e+02 -7.060501517974578256e+00 6.764279442436700762e+00
2.762319753790186496e+02 -6.989411501871104271e+00 6.783092155740169993e+00
2.754679454350984997e+02 -6.921154614175108577e+00 6.802573138598329905e+00
2.747014411588393159e+02 -6.855754072458839943e+00 6.822694836845497157e+00
2.739316949285220630e+02 -6.793222345835679299e+00 6.843431169140465897e+00
2.731596415673735123e+02 -6.733533477917822196e+00 6.864772366722389663e+00
2.723838173649064629e+02 -6.676916292702922640e+00 6.886795973898971468e+00
2.716056761039018852e+02 -6.623505359277650939e+00 6.909460885187813872e+00
2.708256428243232676e+02 -6.573025601579116639e+00 6.932636327073949722e+00
2.700446295838468131e+02 -6.525413125119488456e+00 6.956303090798205524e+00
2.692626794324439743e+02 -6.480786822141844539e+00 6.980426539293561383e+00
2.684806612975763187e+02 -6.439093142957556637e+00 7.004985446364123902e+00
2.676984113403653396e+02 -6.400357543431818286e+00 7.029947763075354850e+00
2.669164393753734430e+02 -6.364580109806022179e+00 7.055284088503545270e+00
2.661352612808669846e+02 -6.331871057923041946e+00 7.081004347732492654e+00
2.653541009379349589e+02 -6.302538685943146035e+00 7.107177869566257300e+00
2.645740939303099140e+02 -6.276142540740613285e+00 7.133622454968933546e+00
2.637957979060418552e+02 -6.252678512087457285e+00 7.160305446331504342e+00
2.630194271549229370e+02 -6.232143744034787325e+00 7.187197744283174927e+00
2.622453610247619622e+02 -6.214519650079366464e+00 7.214264034137690018e+00
2.614739936252100847e+02 -6.199778238958066900e+00 7.241463527422054902e+00
2.607055265097391157e+02 -6.187901521058267740e+00 7.268770396825263269e+00
2.599404823812071754e+02 -6.178877106620896065e+00 7.296152261123353355e+00
2.591785392559326624e+02 -6.173290781890601764e+00 7.323736945872494353e+00
2.584203378784316669e+02 -6.170610877949490813e+00 7.351378795181692460e+00
2.576662288222169082e+02 -6.170801775101380393e+00 7.379058879472179200e+00
2.569160954335756060e+02 -6.173848261852588948e+00 7.406766032937863287e+00
2.561700413088452137e+02 -6.179743295989444718e+00 7.434486927287847102e+00
2.554281315816200788e+02 -6.188481398981595660e+00 7.462187434353869442e+00
2.546909138490150895e+02 -6.200052449076471461e+00 7.489914761281828426e+00
2.539575188115464357e+02 -6.214458142710145516e+00 7.517633691346783387e+00
2.532277930040030469e+02 -6.232118603013139690e+00 7.545342273457704252e+00
2.525031444448466686e+02 -6.252833998584464759e+00 7.573046406156215937e+00
2.517828102683251643e+02 -6.276331887237337703e+00 7.600742438846931570e+00
2.510673478279700817e+02 -6.302571891830141659e+00 7.628289448598428280e+00
2.503573167669677844e+02 -6.331532998959224834e+00 7.655779831268408664e+00
2.496522725806995027e+02 -6.363196610604667569e+00 7.683195843996537100e+00
2.489531283115404960e+02 -6.397528653482743799e+00 7.710468868932641939e+00
2.482597447678887193e+02 -6.434494950203829333e+00 7.737598419806408501e+00
2.475721838760628373e+02 -6.474292134411732569e+00 7.764568484960974182e+00
2.468902437242682026e+02 -6.517126532102330394e+00 7.791490505616685880e+00
2.462145605820641379e+02 -6.562492007088244428e+00 7.818181312430314556e+00
2.455451186441900120e+02 -6.610348998200684889e+00 7.844672864866302220e+00
2.448816373559021713e+02 -6.660665845750812331e+00 7.870958312946000568e+00
2.442242844658504453e+02 -6.713399735365486620e+00 7.897015822180926570e+00
2.435733227699581960e+02 -6.768497855421019338e+00 7.922820342418217976e+00
2.429290450637922163e+02 -6.825906327833667575e+00 7.948367606609640923e+00
2.422910440737423983e+02 -6.885582239116054382e+00 7.973540911169857637e+00
2.416609142918802604e+02 -6.948147587605963516e+00 7.998535963095202206e+00
2.410373339681164850e+02 -7.012865263736469679e+00 8.023164277652508503e+00
2.404209094516795346e+02 -7.079675082734159908e+00 8.047409341802326921e+00
2.398122509531079345e+02 -7.148525669185091580e+00 8.071330728769359197e+00
2.392106254193892312e+02 -7.219349278936205039e+00 8.094857463619788973e+00
2.386163100019693672e+02 -7.292084446077343074e+00 8.117972194777506090e+00
2.380294374403831057e+02 -7.366667701851875805e+00 8.140641801792185106e+00
2.374500466578395503e+02 -7.443050513609912322e+00 8.162866341060901476e+00
2.368792811614896152e+02 -7.521644609691932715e+00 8.184600707251286522e+00
2.363159804313764596e+02 -7.602071010572771570e+00 8.205902029236529671e+00
2.357610807490960951e+02 -7.684045363958595942e+00 8.226617098377953852e+00
2.352145472411478409e+02 -7.767474494929953899e+00 8.246843528619695718e+00
2.346761843484794667e+02 -7.852280655398060638e+00 8.266533744695902186e+00
2.341461568481812492e+02 -7.938369326219536504e+00 8.285663229198057422e+00
2.336243308506240624e+02 -8.025652874350392096e+00 8.304177404658094730e+00
2.331121076092390467e+02 -8.114041713234497522e+00 8.322103454144588852e+00
2.326080155569253236e+02 -8.203692091929266184e+00 8.339449748597187906e+00
2.321141139075518538e+02 -8.294602171911542143e+00 8.356073889689055179e+00
2.316294908638636798e+02 -8.386320026721939769e+00 8.372097372855789033e+00
2.311538063484682652e+02 -8.478759712002256421e+00 8.387456520869296384e+00
2.306866839931266497e+02 -8.571891519273053817e+00 8.402081197993448214e+00
2.302287107297700288e+02 -8.665700284055748881e+00 8.416065860372603069e+00
2.297803846704029525e+02 -8.760154252811936715e+00 8.429346543921548474e+00
2.293406707841023149e+02 -8.855229038801953223e+00 8.441925256568110214e+00
2.289106175094463822e+02 -8.950957057418257534e+00 8.453830527199812650e+00
2.284912863316893947e+02 -9.047724780190788962e+00 8.464958477026737427e+00
2.280805231538614066e+02 -9.145010517484413626e+00 8.475400517557643454e+00
2.276791639897463995e+02 -9.242782131813052970e+00 8.485136327964605485e+00
2.272869544082076061e+02 -9.341000554963498459e+00 8.494108950253020041e+00
2.269042038053368913e+02 -9.439623384385921412e+00 8.502362640484410150e+00
2.265306580497292259e+02 -9.538614187162451685e+00 8.509939806649631677e+00
2.261663610295226192e+02 -9.637932207269214402e+00 8.516784526523016652e+00
2.258109866610871279e+02 -9.737536976727408700e+00 8.522873088660022134e+00
2.254657314176844807e+02 -9.837756084711273274e+00 8.528226078119896414e+00
2.251307706770280390e+02 -9.938249907351542234e+00 8.532719322749061419e+00
2.248047066541672905e+02 -1.003887904832210509e+01 8.536529130282502820e+00
2.244872335965943080e+02 -1.013960054949947853e+01 8.539620250643222832e+00
2.241784809274707300e+02 -1.024038067944349883e+01 8.541938058883323137e+00
2.238791642084806597e+02 -1.034116439002780474e+01 8.543467176978387201e+00
2.235881768307559128e+02 -1.044191238483758788e+01 8.544278402281697993e+00
2.233060047473545637e+02 -1.054256357853112647e+01 8.544332049050693101e+00
2.230330191926302348e+02 -1.064323449369098107e+01 8.543572324717821687e+00
2.227696693768554326e+02 -1.074384453673259365e+01 8.542016291763399494e+00
2.225149779963028038e+02 -1.084414644493707414e+01 8.539676188034942328e+00
2.222690631211038408e+02 -1.094406949382591954e+01 8.536580515592179452e+00
2.220310553109351872e+02 -1.104355970417939758e+01 8.532757358142061932e+00
2.218011906071232886e+02 -1.114254697679284867e+01 8.528234380616803278e+00
2.215796465760184901e+02 -1.124096807519088337e+01 8.522980633249705562e+00
2.213661762000466808e+02 -1.133877238730407555e+01 8.516988961934323754e+00
2.211609523820672507e+02 -1.143595232177922583e+01 8.510180797317595136e+00
2.209650720568880899e+02 -1.153258195933120867e+01 8.502554955729996422e+00
2.207770798113072885e+02 -1.162838278363234501e+01 8.494176984018306342e+00
2.205958702673079017e+02 -1.172329711463344459e+01 8.485043392342570101e+00
2.204221138411275831e+02 -1.181724108490554670e+01 8.475190573801139493e+00
2.202555101708184679e+02 -1.191019043834360680e+01 8.464612406973969883e+00
2.200957452039538396e+02 -1.200201903740617659e+01 8.453306861890860446e+00
2.199428850377729532e+02 -1.209266601748981351e+01 8.441306391084063776e+00
2.197962662249864820e+02 -1.218212501809579784e+01 8.428606342860446077e+00
2.196575083121388161e+02 -1.227031734606183022e+01 8.415084647998199330e+00
2.195261137653899368e+02 -1.235715525560878447e+01 8.400875070325586336e+00
2.194001758645081850e+02 -1.244253741331901075e+01 8.385940585918449486e+00
2.192798524955465780e+02 -1.252629479026677117e+01 8.370337557385537863e+00
2.191650912615538118e+02 -1.260843398763565837e+01 8.354100535602997368e+00
2.190552254232885616e+02 -1.268885986644554542e+01 8.337201864079005986e+00
2.189507258909762868e+02 -1.276752731107341887e+01 8.319660079155148935e+00
2.188511807461979117e+02 -1.284440986532096396e+01 8.301415599011301438e+00
2.187576282222362636e+02 -1.291944600753727102e+01 8.282508450033487790e+00
2.186698467608428587e+02 -1.299268654360958486e+01 8.262858085225094129e+00
2.185873533619014495e+02 -1.306401000729827544e+01 8.242647106979916316e+00
2.185091280049090869e+02 -1.313347426338773438e+01 8.221777600955364917e+00
2.184358113061175288e+02 -1.320103950154729056e+01 8.200275906520440472e+00
2.183669463656636651e+02 -1.326667493782034413e+01 8.178198187782937723e+00
2.183033391515586459e+02 -1.333035680453627059e+01 8.155576393984409478e+00
2.182436640856662393e+02 -1.339210248619626675e+01 8.132315788922632294e+00
2.181886194090447475e+02 -1.345189954907106511e+01 8.108425293142346391e+00
2.181398924793443541e+02 -1.350956251721863488e+01 8.083855512115400543e+00
2.180947431354813659e+02 -1.356527655485109918e+01 8.058711478571284559e+00
2.180539490613853673e+02 -1.361891166860538860e+01 8.032956033607723256e+00
2.180171898130147952e+02 -1.367048012475996011e+01 8.006656612254868577e+00
2.179835202735670521e+02 -1.371999310607761657e+01 7.979864973159722652e+00
2.179536867564630427e+02 -1.376746069327533029e+01 7.952517429725169507e+00
2.179271726028244416e+02 -1.381282659901208199e+01 7.924611270441276112e+00
2.179042541769106833e+02 -1.385607171813802196e+01 7.896176918517331167e+00
2.178861265578429141e+02 -1.389699898807992895e+01 7.867058135857644352e+00
2.178710226385053659e+02 -1.393572351213807536e+01 7.837489972928092463e+00
2.178587361430522549e+02 -1.397229908952270883e+01 7.807429139994655820e+00
2.178486935949973997e+02 -1.400669910765570236e+01 7.776907741011675590e+00
2.178409774672162769e+02 -1.403893730228502790e+01 7.745916056052855936e+00
2.178356718225249153e+02 -1.406891322433584435e+01 7.714503477278824128e+00
2.178328622089750581e+02 -1.409671279878403283e+01 7.682671617500529848e+00
2.178312058633899824e+02 -1.412225051775900653e+01 7.650421849982768308e+00
2.178322880375320949e+02 -1.414535947459945042e+01 7.617644657595636026e+00
2.178355618385531329e+02 -1.416606819255888539e+01 7.584416329046325345e+00
2.178398430509631964e+02 -1.418451084537616325e+01 7.550840988062433645e+00
2.178448931687200343e+02 -1.420061236951141836e+01 7.516883979042823682e+00
2.178502125090682568e+02 -1.421440647106459565e+01 7.482562848986020754e+00
2.178564028182998129e+02 -1.422588297514271360e+01 7.447878336308659364e+00
2.178627740549358691e+02 -1.423498973440417359e+01 7.412871652674497547e+00
2.178687732940385615e+02 -1.424178335030105558e+01 7.377611312379007025e+00
2.178750106071376820e+02 -1.424612935222174492e+01 7.342061853532901416e+00
2.178817676469739126e+02 -1.424785161249145560e+01 7.306113186451503871e+00
2.178875150104651368e+02 -1.424731391732633945e+01 7.269953844321821457e+00
2.178923476583034926e+02 -1.424443820577453224e+01 7.233653793498084461e+00
2.178959682553470145e+02 -1.423919950364378195e+01 7.197212020571909896e+00
2.178979420133086649e+02 -1.423164013632625924e+01 7.160579216227117350e+00
2.178983633924279673e+02 -1.422176479055433873e+01 7.123824354129207670e+00
2.178960051813072880e+02 -1.420955463993471923e+01 7.087016190087786605e+00
2.178920189039614854e+02 -1.419499944937405012e+01 7.050068069917092117e+00
2.178858890944826783e+02 -1.417772151564910743e+01 7.012940341395851540e+00
2.178762291350199121e+02 -1.415809798583377876e+01 6.975769774000408319e+00
2.178642616637353626e+02 -1.413616979188456746e+01 6.938583109501364810e+00
2.178486735582469294e+02 -1.411193861218463041e+01 6.901365946457665324e+00
2.178301605622475563e+02 -1.408542394132749109e+01 6.864115814584970998e+00
2.178083667969672774e+02 -1.405664268976609854e+01 6.826879580866972219e+00
2.177831334656567037e+02 -1.402553045339468873e+01 6.789684240316235631e+00
2.177550881914233969e+02 -1.399223517355396496e+01 6.752477980564199456e+00
2.177235010540198061e+02 -1.395623649947984823e+01 6.715161191388391515e+00
2.176889933124087406e+02 -1.391784488002355857e+01 6.677855831950322951e+00
2.176512637201167877e+02 -1.387725102633893393e+01 6.640587530189301368e+00
2.176092988222076769e+02 -1.383437608824956122e+01 6.603366782760056175e+00
2.175634297033134317e+02 -1.378927457747980156e+01 6.566112211065919801e+00
2.175134685267724990e+02 -1.374194804087673560e+01 6.528955923315014509e+00
2.174599440184232151e+02 -1.369240798494499245e+01 6.491814476982086468e+00
2.174021046581648022e+02 -1.364070514976198112e+01 6.454779131832818706e+00
2.173407769503129714e+02 -1.358665084903297249e+01 6.417777966736764483e+00
2.172754284673224277e+02 -1.353025553677646187e+01 6.380796977508222056e+00
2.172055742694344360e+02 -1.347175013144760669e+01 6.343991469017682405e+00
2.171316083321632675e+02 -1.341118051150206192e+01 6.307268743803008171e+00
2.170530223705637809e+02 -1.334859137386725436e+01 6.270686296454155872e+00
2.169701582290267083e+02 -1.328402624865429082e+01 6.234276918308042426e+00
2.168823123011751761e+02 -1.321746958105468472e+01 6.198032955396475252e+00
2.167901157911350651e+02 -1.314899525052043217e+01 6.161899480168849585e+00
2.166933653751496820e+02 -1.307850334542602866e+01 6.125971413406687383e+00
2.165912439620383623e+02 -1.300568713081043981e+01 6.090149955765063794e+00
2.164835454182464503e+02 -1.293105675765666085e+01 6.054551323628273529e+00
2.163711660275883446e+02 -1.285456038064984341e+01 6.019198087497684035e+00
2.162532284179108046e+02 -1.277632407756553512e+01 5.984004812521217076e+00
2.161301906460329292e+02 -1.269632779197390526e+01 5.949042563463924793e+00
2.160008658665526298e+02 -1.261466052723147691e+01 5.914381813227871376e+00
2.158664480195569411e+02 -1.253132785691971307e+01 5.879937232044251338e+00
2.157255804641991119e+02 -1.244640671000991183e+01 5.845732944442604051e+00
2.155792947583396710e+02 -1.235942929506586196e+01 5.811833711917770984e+00
2.154265073006178568e+02 -1.227095103807338106e+01 5.778242259782355283e+00
2.152675077249731146e+02 -1.218099321183242623e+01 5.744940504657733982e+00
2.151025587525966785e+02 -1.208961858635757736e+01 5.711977471152407837e+00
2.149314838239313588e+02 -1.199691200697068361e+01 5.679361136136800603e+00
2.147535271446529350e+02 -1.190295243512183809e+01 5.647079515288774054e+00
2.145691584068682687e+02 -1.180774370723544564e+01 5.615192369827556540e+00
2.143782287104288002e+02 -1.171135035141692171e+01 5.583680361844022499e+00
2.141804096973479545e+02 -1.161353939184154704e+01 5.552603741115571090e+00
2.139751422037591340e+02 -1.151441373598791884e+01 5.521882185720778935e+00
2.137626657650660889e+02 -1.141428739883862242e+01 5.491571363403934924e+00
2.135428399692882238e+02 -1.131321419826272390e+01 5.461684820036919241e+00
2.133160876435934199e+02 -1.121127563940816074e+01 5.432264717370416385e+00
2.130816376853424856e+02 -1.110853244020834119e+01 5.403340952507558193e+00
2.128405389793978202e+02 -1.100505731171717017e+01 5.374869260903698986e+00
2.125917381987094927e+02 -1.090084499790377670e+01 5.346854232127594031e+00
2.123361028262903858e+02 -1.079581729111917099e+01 5.319374666484212533e+00
2.120722228959616302e+02 -1.068981702658152599e+01 5.292366687873233388e+00
2.118017309528552232e+02 -1.058309290440237405e+01 5.265904454314697780e+00
2.115243357507400219e+02 -1.047577717466846714e+01 5.239893987335962677e+00
2.112394478134383462e+02 -1.036785340954947721e+01 5.214406477992901578e+00
2.109478919375142425e+02 -1.025927297572223296e+01 5.189412596950039536e+00
2.106488276788679173e+02 -1.015015093312097605e+01 5.164916139205683265e+00
2.103424583178137084e+02 -1.004045208807738732e+01 5.140917227268833933e+00
2.100293277691966409e+02 -9.930180345336379943e+00 5.117416460651133647e+00
2.097078435944976604e+02 -9.819024055803545536e+00 5.094465915545881352e+00
2.093793412125883719e+02 -9.707395396023960288e+00 5.072028644707711642e+00
2.090443387577721523e+02 -9.595319059635189163e+00 5.050101445477968021e+00
2.087017777100801652e+02 -9.482882447981305418e+00 5.028682862712144264e+00
2.083523529291337866e+02 -9.370085753487224167e+00 5.007784727908251909e+00
2.079962559087279317e+02 -9.256932393403934256e+00 4.987407511631839263e+00
2.076333408072320310e+02 -9.143502381654448286e+00 4.967544339591268177e+00
2.072631338458819243e+02 -9.029739629416143387e+00 4.948188022962550114e+00
2.068856374725635874e+02 -8.915601157115872866e+00 4.929402522612680748e+00
2.065007060528251372e+02 -8.801123176702542850e+00 4.911157398970654953e+00
2.061087256751903851e+02 -8.686525685817926501e+00 4.893428185514565598e+00
2.057095613598637840e+02 -8.571796489416358966e+00 4.876208464364507833e+00
2.053040252282345364e+02 -8.456991796792909355e+00 4.859505837554650931e+00
2.048918245754671261e+02 -8.342167850869081747e+00 4.843323186471655717e+00
2.044733488490146271e+02 -8.227380955525616102e+00 4.827658683984698662e+00
2.040484443367390952e+02 -8.112618990853604828e+00 4.812510845493624956e+00
2.036158565195783012e+02 -7.997980813199522032e+00 4.797913455627381474e+00
2.031768788035690818e+02 -7.883405525214400633e+00 4.783911557480170273e+00
2.027318272784688133e+02 -7.769090480024386736e+00 4.770429613127110002e+00
2.022805910131684186e+02 -7.655051598377284883e+00 4.757468617909952791e+00
2.018231232870283520e+02 -7.541369316255301491e+00 4.745016369633822784e+00
2.013596585404000621e+02 -7.428047902795507085e+00 4.733078231398373248e+00
2.008899315957568490e+02 -7.315201971456670726e+00 4.721648172701040203e+00
2.004141161325546250e+02 -7.202793298860322935e+00 4.710720383406427736e+00
1.999330504986602648e+02 -7.090967252778251684e+00 4.700294746996787509e+00
1.994442265932662508e+02 -6.979509914621015554e+00 4.690479231482198585e+00
1.989503672857209153e+02 -6.868797202457610496e+00 4.681155087450115104e+00
1.984507011198023463e+02 -6.758787503587661227e+00 4.672320267759582535e+00
1.979459557308069577e+02 -6.649548384783524391e+00 4.663976947155469510e+00
1.974360682644418148e+02 -6.541161684988519909e+00 4.656117210165303000e+00
1.969210436016332721e+02 -6.433702594162893362e+00 4.648733827090691051e+00
1.964008967973451547e+02 -6.327245438647620013e+00 4.641829427426852561e+00
1.958767805000861415e+02 -6.221750968316971608e+00 4.635389560100058759e+00
1.953463235854818834e+02 -6.117340735811950481e+00 4.629504099151524166e+00
1.948111122632723777e+02 -6.013971304654042171e+00 4.624113157520934436e+00
1.942718210481831420e+02 -5.911778686858819576e+00 4.619179334583445318e+00
1.937277854235118184e+02 -5.810671557934105280e+00 4.614706638403398564e+00
1.931797664807923240e+02 -5.710719481737811520e+00 4.610693399805841253e+00
1.926267632748442225e+02 -5.611934037224073357e+00 4.607130953521807903e+00
1.920695833990610879e+02 -5.514327474450341882e+00 4.604014838143982047e+00
1.915081740486898525e+02 -5.417843406707870457e+00 4.601350684272184743e+00
1.909424128073932820e+02 -5.322542929529467060e+00 4.599190599681883818e+00
1.903707881970423159e+02 -5.228391052388955629e+00 4.597534211281926630e+00
1.897954060240220713e+02 -5.135492056227606739e+00 4.596318444508550094e+00
1.892158656835187571e+02 -5.043831007711284897e+00 4.595535365435274855e+00
1.886327721966572426e+02 -4.953403021364941594e+00 4.595182497503017771e+00
1.880461147608787940e+02 -4.864229256682957470e+00 4.595252591949324561e+00
1.874558802875254457e+02 -4.776342236110125761e+00 4.595748097291027179e+00
1.868620534825039385e+02 -4.689795604764402270e+00 4.596656377003837335e+00
1.862644504169479376e+02 -4.604544035821542813e+00 4.598002207669946273e+00
1.856636049807718507e+02 -4.520727365005480003e+00 4.599849538690598649e+00
1.850585706285075958e+02 -4.438239387386767376e+00 4.602098019379691429e+00
1.844510653232701998e+02 -4.357102738300188349e+00 4.604732582825065812e+00
1.838409631825425947e+02 -4.277340963071114999e+00 4.607745817914460140e+00
