# cl_TT                  cl_TE                    cl_EE
3.338613726558779149e+01 -2.253876878274856388e+00 8.642943046949207453e-01
3.326941566811003526e+01 -2.253131472240562427e+00 8.656748448445400479e-01
3.315531654987273669e+01 -2.251932890552887478e+00 8.667968256800409055e-01
3.304278870280357694e+01 -2.250589122026011690e+00 8.677975936339964447e-01
3.293107934772109502e+01 -2.249357072835001858e+00 8.688740687977681842e-01
3.282062328471674562e+01 -2.248122610420037137e+00 8.699095825418743377e-01
3.271324350563413219e+01 -2.246249268746063787e+00 8.706182303260802113e-01
3.260632590577144896e+01 -2.244604125159822328e+00 8.714015166684726532e-01
3.250050116860820282e+01 -2.243181062616159238e+00 8.721486900864159342e-01
3.239732623535741851e+01 -2.241107052347542705e+00 8.726044592638507735e-01
3.229503604159816632e+01 -2.239121400695949227e+00 8.730083210199600652e-01
3.219416094815287011e+01 -2.237457403561456282e+00 8.733828283019046124e-01
3.209449284529189583e+01 -2.235660453085618116e+00 8.736557114785570288e-01
3.199758939341986519e+01 -2.233697690402041136e+00 8.737218067432344082e-01
3.190098101713538625e+01 -2.232173108499434289e+00 8.738833364105134116e-01
3.180606841475188062e+01 -2.231124766469567255e+00 8.740095613897654880e-01
3.171295916895603639e+01 -2.229525572776489550e+00 8.738738421164073955e-01
3.162141937020432891e+01 -2.228564737043374766e+00 8.737676258257773831e-01
3.153069008094230341e+01 -2.228311067943669510e+00 8.737190111421686556e-01
3.144134222248469968e+01 -2.227914672328249246e+00 8.734707697101586898e-01
3.135299775288302015e+01 -2.228025918621295176e+00 8.731798721927156448e-01
3.126570594967103389e+01 -2.229026281833493606e+00 8.729320442868961916e-01
3.117940834581008147e+01 -2.230609153194338390e+00 8.726879325583311031e-01
3.109504067125524784e+01 -2.232522224502056840e+00 8.723523058408784170e-01
3.101120104259355514e+01 -2.235478259864231987e+00 8.720896737155386935e-01
3.092852528743560470e+01 -2.239349609640863381e+00 8.719037901483492892e-01
3.084674964337632375e+01 -2.242838944163045412e+00 8.715649450909054297e-01
3.076609071897770065e+01 -2.247101673927901277e+00 8.713382459103260480e-01
3.068569991990617751e+01 -2.252030296661334585e+00 8.711622572779866847e-01
3.060662612409702277e+01 -2.256816577155773551e+00 8.708790506548833577e-01
3.052823519382704731e+01 -2.261606756196053780e+00 8.706114805409919111e-01
3.044951571125794487e+01 -2.266883997774576720e+00 8.703386380652529120e-01
3.037190883752836257e+01 -2.272187413110425602e+00 8.701190000097178689e-01
3.029402303965911614e+01 -2.276900943494820861e+00 8.697769433273085937e-01
3.021708881493691834e+01 -2.281860019238061366e+00 8.694225635018251186e-01
3.013957708481440534e+01 -2.287074619996447566e+00 8.691382555558323508e-01
3.006268648874970850e+01 -2.291347492655451124e+00 8.687176387464348171e-01
2.998548912801012989e+01 -2.295589735943931231e+00 8.682852299562365816e-01
2.990886038527200341e+01 -2.299958064520589929e+00 8.678741485851407811e-01
2.983182629830176680e+01 -2.303794089706116210e+00 8.674067834406632427e-01
2.975494496364338914e+01 -2.307024365174142666e+00 8.668927712829768151e-01
2.967867791514910536e+01 -2.310306224473986703e+00 8.663593271944601826e-01
2.960205279909737541e+01 -2.313503099311248423e+00 8.657777698437180147e-01
2.952513593998047270e+01 -2.315590381913130269e+00 8.651748128085142708e-01
2.944871778890760794e+01 -2.317662215360508426e+00 8.645412016681253142e-01
2.937267815575714636e+01 -2.319656676890651692e+00 8.638236464562325523e-01
2.929576654178258011e+01 -2.320709513473759866e+00 8.630238489815185154e-01
2.921869236170156015e+01 -2.321421408345103021e+00 8.621406821309615109e-01
2.914260019896155640e+01 -2.322106402690620630e+00 8.611922223917464203e-01
2.906607153222044815e+01 -2.322359652907849181e+00 8.602215143084739335e-01
2.899012564368766220e+01 -2.321986290026093691e+00 8.591443957081695837e-01
2.891497255905936115e+01 -2.321688176466512044e+00 8.580038194973904631e-01
2.884099989534970376e+01 -2.321536321778604250e+00 8.567356076920508157e-01
2.876690578751284733e+01 -2.320372332112637270e+00 8.555056027812265596e-01
2.869456532437964213e+01 -2.319442702905829989e+00 8.541129043750151917e-01
2.862372793095582679e+01 -2.318692606134594492e+00 8.526137915329412564e-01
2.855380934522372982e+01 -2.317466907642374174e+00 8.510357273937063649e-01
2.848424270627993948e+01 -2.316182893907670959e+00 8.493469657153001062e-01
2.841722844971200956e+01 -2.315132147296757648e+00 8.474836046287692604e-01
2.835184522647751137e+01 -2.314144020092824938e+00 8.454610942383579131e-01
2.828729915081432367e+01 -2.312844164226214527e+00 8.433488126125282536e-01
2.822602204417450977e+01 -2.311984448773017675e+00 8.410212887989994002e-01
2.816712904667441109e+01 -2.311621876812044896e+00 8.384704275886429858e-01
2.810915467123347611e+01 -2.310920243522442075e+00 8.358678888968676945e-01
2.805347173825611407e+01 -2.310510362935448647e+00 8.330990774782016661e-01
2.799979324485118681e+01 -2.310416263843287243e+00 8.301444177212373710e-01
2.794689148958132208e+01 -2.310255486340827336e+00 8.271281011055703347e-01
2.789417899487071750e+01 -2.309949630284723110e+00 8.240560549281982228e-01
2.784254142918861064e+01 -2.309887902326276610e+00 8.208454266969740232e-01
2.779173535840769560e+01 -2.309878818941799583e+00 8.175356435585543480e-01
2.773978419155924868e+01 -2.309407838065034468e+00 8.143057881376996043e-01
2.768892389029372580e+01 -2.309091883083670638e+00 8.109835369698358276e-01
2.763923018248323160e+01 -2.308838021269746132e+00 8.075754844720053338e-01
2.758697447064140817e+01 -2.308279514431351931e+00 8.042753856057743844e-01
2.753550113783428444e+01 -2.307708471126104666e+00 8.009803475035984777e-01
2.748487638463100069e+01 -2.307180075360692140e+00 7.976340071473492221e-01
2.743300414013476995e+01 -2.306475587279591455e+00 7.943333312606327690e-01
2.737967336606534019e+01 -2.305421864534848542e+00 7.911374787770180106e-01
2.732618023986171352e+01 -2.304377650920352405e+00 7.879017476646464901e-01
2.727248964033095291e+01 -2.303221763842097314e+00 7.846268792581641005e-01
2.721605615747485274e+01 -2.301598016917288714e+00 7.815679272338834638e-01
2.715934233997534974e+01 -2.299872055530454595e+00 7.784749118636082876e-01
2.710254468597096178e+01 -2.298099628033542174e+00 7.753327197781810787e-01
2.704400655079827587e+01 -2.295898699118722686e+00 7.723362068398984537e-01
2.698405767553336077e+01 -2.293502465295023107e+00 7.693919069020634938e-01
2.692435980320207989e+01 -2.290975439762178212e+00 7.663972650529781161e-01
2.686364158429682902e+01 -2.288250227584350149e+00 7.634369740460288378e-01
2.680136669619848178e+01 -2.285121740024680825e+00 7.606218136658360329e-01
2.673881863951404725e+01 -2.281849080309068967e+00 7.577429764826986158e-01
2.667745730758696965e+01 -2.278415068906031404e+00 7.547853263074363328e-01
2.661290119599985360e+01 -2.274556652631412934e+00 7.520133150734427119e-01
2.654935017795135366e+01 -2.270485140624266318e+00 7.491764638289948319e-01
2.648578895559460733e+01 -2.266192027553911803e+00 7.462249536404701455e-01
2.642155471664455746e+01 -2.261603593506280152e+00 7.433083810217847587e-01
2.635687761483393388e+01 -2.256659944369378668e+00 7.404023835039772461e-01
2.629306221097141005e+01 -2.251403747422716428e+00 7.373391606356712868e-01
2.622988695777508639e+01 -2.245827615909238961e+00 7.341573910013967641e-01
2.616512117502272261e+01 -2.239959910377956831e+00 7.310438717968836819e-01
2.610249929695675775e+01 -2.233728885010917153e+00 7.277266714730648012e-01
2.604207539237223656e+01 -2.227108456738294606e+00 7.241835416402447878e-01
2.598127873692192580e+01 -2.220219743417172431e+00 7.206488215930987318e-01
2.592203389044287931e+01 -2.212994307093622215e+00 7.169217459984088547e-01
2.586593530532046614e+01 -2.205414801355963128e+00 7.129512948359517654e-01
2.580991943440735881e+01 -2.197570530890125440e+00 7.088918659421641344e-01
2.575449734933690848e+01 -2.189521297221954654e+00 7.048087843608938918e-01
2.570111820456624230e+01 -2.181197466651039640e+00 7.005415317910944628e-01
2.564869136640422909e+01 -2.172644302269617356e+00 6.961280421789594053e-01
2.559447785632455208e+01 -2.164080683468946109e+00 6.918630382999670925e-01
2.554146777158822701e+01 -2.155382552973828858e+00 6.874630686090401621e-01
2.549000081962483222e+01 -2.146447362411149307e+00 6.829444450837511837e-01
2.543700168100048487e+01 -2.137636610636063139e+00 6.785337548603765923e-01
2.538457964441747450e+01 -2.128810810134071474e+00 6.741260544508405061e-01
2.533252235710335043e+01 -2.119855466414065859e+00 6.696469405289684484e-01
2.528037250852547402e+01 -2.110928479694591520e+00 6.651858388736782146e-01
2.522625112734986175e+01 -2.102210858214240918e+00 6.608776322069694897e-01
2.517249663049349451e+01 -2.093408869205484191e+00 6.565182276467630418e-01
2.511871462059475135e+01 -2.084518332815179509e+00 6.521183011931027673e-01
2.506224989437212969e+01 -2.076038338593764188e+00 6.479596324145350250e-01
2.500554815637261541e+01 -2.067520530082394448e+00 6.437875424468084695e-01
2.494892586400097301e+01 -2.058924643293949863e+00 6.395978179236800898e-01
2.489021789223280479e+01 -2.050572474094682907e+00 6.355454401577723678e-01
2.483120676106379321e+01 -2.042406000585565540e+00 6.315974521435301359e-01
2.477210637474083654e+01 -2.034151041530182003e+00 6.276435299211209351e-01
2.471260101745893678e+01 -2.025923061764781874e+00 6.237344867897626211e-01
2.465140176245126824e+01 -2.018093451806667993e+00 6.200328234143634987e-01
2.458994162681668527e+01 -2.010134864137832711e+00 6.163214725460822718e-01
2.452852333755511083e+01 -2.002007596030841885e+00 6.126031625997001573e-01
2.446557260814119417e+01 -1.994260317913082670e+00 6.090835897401953858e-01
2.440186234705371859e+01 -1.986443686498994277e+00 6.055938928001479704e-01
2.433764415472343501e+01 -1.978376151105760261e+00 6.020922800502803707e-01
2.427313269015946773e+01 -1.970352918080522375e+00 5.986826382082078846e-01
2.420695529070778207e+01 -1.962426923984595284e+00 5.953788346908949203e-01
2.414138951449487891e+01 -1.954146466869979060e+00 5.920545691597091098e-01
2.407497115669533372e+01 -1.945520275026277890e+00 5.887154712674269597e-01
2.400778233897464986e+01 -1.937181812667453373e+00 5.855455644060599818e-01
2.394056775083733513e+01 -1.928357780075082850e+00 5.823328483833460911e-01
2.387365371490468036e+01 -1.918979916309289768e+00 5.790732068555034529e-01
2.380512622203210782e+01 -1.909589039738200711e+00 5.758934636017265518e-01
2.373650843187310144e+01 -1.899808627251339699e+00 5.727111974648293469e-01
2.366758170694932417e+01 -1.889318074009482817e+00 5.694609140049113893e-01
2.359831416947323035e+01 -1.878348834076075891e+00 5.662004211296270961e-01
2.352909651373838429e+01 -1.867249398803072724e+00 5.629773968975871901e-01
2.345959050754269271e+01 -1.855495298163902129e+00 5.596898801529858192e-01
2.339017205398415911e+01 -1.843146298274813910e+00 5.563561223421152890e-01
2.332090239907603646e+01 -1.831108235164932596e+00 5.531095220996206097e-01
2.325176261982127102e+01 -1.818637529535568120e+00 5.498291071390367657e-01
2.318300373190823294e+01 -1.805733314589907268e+00 5.465112533800240424e-01
2.311386709021089558e+01 -1.792973206751093285e+00 5.432299089172938356e-01
2.304545432288982809e+01 -1.780256029460887568e+00 5.399773281295451310e-01
2.297669398870626267e+01 -1.767260348486196175e+00 5.366894607809006290e-01
2.290795434622304683e+01 -1.754214416866455073e+00 5.334094107540134910e-01
2.283947511309584755e+01 -1.741676721371503200e+00 5.301913121554645558e-01
2.277126492194180685e+01 -1.728965088042966336e+00 5.269581939816925242e-01
2.270291271469396222e+01 -1.716112160373820084e+00 5.237147785822308110e-01
2.263484201430267717e+01 -1.703911903849989251e+00 5.205327164725289668e-01
2.256707589851093232e+01 -1.691776451495492717e+00 5.173521914516296949e-01
2.249962795473233967e+01 -1.679573724925518485e+00 5.141777530147434438e-01
2.243180905078145670e+01 -1.667737162800930095e+00 5.110292112277594612e-01
2.236469723216985273e+01 -1.656339836576471214e+00 5.079240816954623261e-01
2.229720863485533755e+01 -1.644911056554072548e+00 5.048339276233703155e-01
2.222986809713125211e+01 -1.633546095200334225e+00 5.017589571191006792e-01
2.216288690262823025e+01 -1.622975940556206531e+00 4.987382638658962031e-01
2.209598499114136416e+01 -1.612387119937835456e+00 4.957433238801767228e-01
2.202873845802669805e+01 -1.601782350029113511e+00 4.927721676335258261e-01
2.196151726410047189e+01 -1.591795371723760510e+00 4.898398109199361139e-01
2.189453225828702188e+01 -1.582033454376534198e+00 4.869421367647295273e-01
2.182711307794325606e+01 -1.572241307606033756e+00 4.840849451288376515e-01
2.175929587342679383e+01 -1.562693530231365591e+00 4.812675588803940752e-01
2.169179852503301476e+01 -1.553614053084012347e+00 4.785018265181404384e-01
2.162362703968500099e+01 -1.544420374309473099e+00 4.757969096573553824e-01
2.155495056515405849e+01 -1.535089578144389844e+00 4.731636406263571848e-01
2.148736140378917625e+01 -1.526390122301239494e+00 4.705827141921161694e-01
2.141919021313770699e+01 -1.517510885918516905e+00 4.680796999354954191e-01
2.134997485567626185e+01 -1.508408790565918478e+00 4.656741266452200656e-01
2.128035401500236290e+01 -1.499532769328652204e+00 4.633355229316317714e-01
2.121063077825845866e+01 -1.490684902510062138e+00 4.610810571072997965e-01
2.113919488279305270e+01 -1.481528177356358444e+00 4.589340453517123941e-01
2.106700658559350003e+01 -1.472203042011401397e+00 4.568911154380830286e-01
2.099462056304290414e+01 -1.463056417859153413e+00 4.549301351322027620e-01
2.092056280964866488e+01 -1.453481252672199853e+00 4.531017106477381318e-01
2.084470202229991642e+01 -1.443504761824808469e+00 4.514077553264251308e-01
2.076986012263029480e+01 -1.433765208574067751e+00 4.497573027824088299e-01
2.069343875269543176e+01 -1.423786013082155577e+00 4.482033235276208227e-01
2.061657940818821544e+01 -1.413506951716830606e+00 4.467543751779236016e-01
2.053940849571890581e+01 -1.403286638036225886e+00 4.453358496660119736e-01
2.046262233258697094e+01 -1.393163454424428460e+00 4.439454479757685701e-01
2.038455960005935097e+01 -1.382840164375058523e+00 4.426182739685191048e-01
2.030630275283119701e+01 -1.372424225885843896e+00 4.413376678959620159e-01
2.023020516806710489e+01 -1.362395590838107129e+00 4.399959475145144294e-01
2.015308750030863649e+01 -1.352229364790481725e+00 4.387011834602326799e-01
2.007553865477922628e+01 -1.341951606651403450e+00 4.374517356826339576e-01
1.999975821520255437e+01 -1.331985993327396534e+00 4.361393900107225496e-01
1.992447253456326095e+01 -1.322072838486656687e+00 4.348277194251426447e-01
1.984896084981086872e+01 -1.312091151367867914e+00 4.335500348358833356e-01
1.977484779705391205e+01 -1.302248461210783859e+00 4.322465963897735852e-01
1.970197798826353264e+01 -1.292679405571216522e+00 4.308764911942620790e-01
1.962911202330083071e+01 -1.283107801775760892e+00 4.295306301018158024e-01
1.955607124507298877e+01 -1.273551927547784457e+00 4.282014769578936231e-01
1.948591842773502236e+01 -1.264456706965478183e+00 4.267254377159818146e-01
1.941570300924242076e+01 -1.255397183683948814e+00 4.252728307697842824e-01
1.934523990229433821e+01 -1.246390249341524425e+00 4.238497094670560794e-01
1.927660907773766041e+01 -1.237670968406928029e+00 4.223339300277678676e-01
1.920868947963085915e+01 -1.229152989351452563e+00 4.207918751536167123e-01
1.914072646248664711e+01 -1.220701746884597316e+00 4.192804148556553701e-01
1.907370431997142646e+01 -1.212415088624405834e+00 4.177658687652841540e-01
1.900816755572986594e+01 -1.204434129575682633e+00 4.161628885456793436e-01
1.894213160164876442e+01 -1.196546051756279816e+00 4.146203936998953399e-01
1.887615657018068305e+01 -1.188769345963285762e+00 4.131439503746398567e-01
1.881220246503891858e+01 -1.181310182836295519e+00 4.115732996043241498e-01
1.874831678792117984e+01 -1.173991470071856114e+00 4.100679165678163263e-01
1.868382036573837368e+01 -1.166801307133519927e+00 4.086490201873455019e-01
1.861946154870444303e+01 -1.159841506868382499e+00 4.072353451736441254e-01
1.855625303997165787e+01 -1.153108486518175546e+00 4.058249144095509853e-01
1.849150494749605045e+01 -1.146526463394230921e+00 4.045380192099506944e-01
1.842639748639712494e+01 -1.140124375704523851e+00 4.033522922620857987e-01
1.836258216416195665e+01 -1.133985141341298020e+00 4.021332042584395139e-01
1.829702005638599616e+01 -1.128020101406148168e+00 4.010747976362216138e-01
1.823028420308781605e+01 -1.122241627239657591e+00 4.002037810587060207e-01
1.816368402379035984e+01 -1.116686213120513527e+00 3.993697567276666693e-01
1.809681963744618116e+01 -1.111304247868757367e+00 3.986833507413932165e-01
1.802836743318838586e+01 -1.106078210037759968e+00 3.981775527891645572e-01
1.795942340459746944e+01 -1.100989794572142966e+00 3.977460559234530790e-01
1.789165758525068028e+01 -1.096020938896866692e+00 3.973437873559322875e-01
1.782224896422011540e+01 -1.091161424344327946e+00 3.970656817188664145e-01
1.775278682232794480e+01 -1.086400902580954231e+00 3.969090063494071230e-01
1.768485844209167013e+01 -1.081663849699985303e+00 3.966431809559639587e-01
1.761610160875770603e+01 -1.077000007098220857e+00 3.964674913469840578e-01
1.754674493317871864e+01 -1.072410472439845330e+00 3.963841617709353837e-01
1.747858645850667259e+01 -1.067796129935018934e+00 3.962376947445145903e-01
1.741113965321093104e+01 -1.063190147269398533e+00 3.960847708359985231e-01
1.734377986286489559e+01 -1.058626787101971667e+00 3.959924201040728731e-01
1.727653945559360693e+01 -1.054059164006263316e+00 3.958896634011764282e-01
1.721053860635389654e+01 -1.049389883767422482e+00 3.956811750673994710e-01
1.714431080693417186e+01 -1.044761279020912204e+00 3.955034641924925487e-01
1.707816451999550367e+01 -1.040181018264472179e+00 3.953447814752904521e-01
1.701430109970066695e+01 -1.035424251683977559e+00 3.950188156440402887e-01
1.695051415951247265e+01 -1.030687488776902860e+00 3.946805934000791605e-01
1.688669591799252956e+01 -1.026000624186123034e+00 3.943512539226624591e-01
1.682467319283846408e+01 -1.021222470707390029e+00 3.939219727030810470e-01
1.676313743306272386e+01 -1.016376015831940594e+00 3.934277839400045496e-01
1.670155485400972850e+01 -1.011600549526231463e+00 3.929520470556777667e-01
1.664094497650959426e+01 -1.006858869485183661e+00 3.924696055343839807e-01
1.658223232498624355e+01 -1.001959347556869773e+00 3.918498753374754506e-01
1.652305205661419407e+01 -9.971289072499653905e-01 3.912590910648223175e-01
1.646433169836872068e+01 -9.924181755067321697e-01 3.906915257716673251e-01
1.640726036083209749e+01 -9.876431017731088779e-01 3.900132409408870737e-01
1.635079403374612639e+01 -9.829150451369381702e-01 3.893129862833670241e-01
1.629478839518980138e+01 -9.783942872878157448e-01 3.886439252595306204e-01
1.623928029263010941e+01 -9.739091606122012301e-01 3.879290478922807206e-01
1.618472993922934222e+01 -9.694377329934543708e-01 3.871663886326244808e-01
1.613027511304247241e+01 -9.652571737467727786e-01 3.864440392624510778e-01
1.607566195921006269e+01 -9.613690660308462643e-01 3.857729550856427436e-01
1.602296863450375142e+01 -9.574317779931680317e-01 3.850092811343429067e-01
1.597050129489965897e+01 -9.538123204157203938e-01 3.843072399176355458e-01
1.591776004906212982e+01 -9.505895488347895217e-01 3.836742992443625266e-01
1.586512073489105568e+01 -9.475609160143745324e-01 3.830173750187940707e-01
1.581348768678489058e+01 -9.447980129254860415e-01 3.823871068413182139e-01
1.576169626601619633e+01 -9.425469563684879537e-01 3.818363913209886218e-01
1.571013758605613120e+01 -9.406828112905121220e-01 3.813285905283447796e-01
1.565916886853944057e+01 -9.388474086083065107e-01 3.807934615682975754e-01
1.560830157560450004e+01 -9.374165446367173082e-01 3.803364920280788986e-01
1.555709523170349939e+01 -9.363911397612635357e-01 3.799454517725425751e-01
1.550714014958988862e+01 -9.352090081663215759e-01 3.795144039419918180e-01
1.545704386938464481e+01 -9.342785662974795180e-01 3.791470345324505775e-01
1.540700997491862090e+01 -9.335942509483348140e-01 3.788312815064969197e-01
1.535694733341136775e+01 -9.328590737134672128e-01 3.785151910866905722e-01
1.530747407830309115e+01 -9.321165400647073440e-01 3.781985125014910021e-01
1.525830232282658017e+01 -9.315710446089581209e-01 3.779217162772133265e-01
1.520889434037227339e+01 -9.309992348451172628e-01 3.776630513727088356e-01
1.516016113225126283e+01 -9.301818094808720350e-01 3.773558365275102022e-01
1.511106851294050912e+01 -9.294515029003164175e-01 3.770788778318815981e-01
1.506259950392148284e+01 -9.288053032935981168e-01 3.768187860545605394e-01
1.501408399476257927e+01 -9.278159894497809423e-01 3.765223404418645559e-01
1.496589199486419375e+01 -9.267709802300104771e-01 3.762241132124563570e-01
1.491765085147243397e+01 -9.257722497668399164e-01 3.759403826918873426e-01
1.486927601267496435e+01 -9.245760969551760633e-01 3.756337578037575176e-01
1.482185547764614775e+01 -9.231822401315052939e-01 3.753049271369923168e-01
1.477414996508186107e+01 -9.217697378113355322e-01 3.749773260533778574e-01
1.472657224392268205e+01 -9.203865804674385975e-01 3.746403650220559434e-01
1.467979599130800139e+01 -9.185866446705722721e-01 3.742686686375136240e-01
1.463295493343094478e+01 -9.167830089313995234e-01 3.738842559105580166e-01
1.458633839896362261e+01 -9.150501998091054023e-01 3.734949600840569151e-01
1.454008362799081944e+01 -9.129529767842988752e-01 3.730651385428412903e-01
1.449382163272937518e+01 -9.108096217307284359e-01 3.726070924874052559e-01
1.444806027040982777e+01 -9.087339503913917094e-01 3.721249136276736369e-01
1.440249888351254448e+01 -9.065688122413392280e-01 3.716170908000245299e-01
1.435787986963080520e+01 -9.041479275762674961e-01 3.710710492240378855e-01
1.431336853323518454e+01 -9.018936420326244541e-01 3.705000566584376598e-01
1.426919675983171842e+01 -8.997962647748942722e-01 3.699051256103765284e-01
1.422573704848743859e+01 -8.973271285302764078e-01 3.692825887292620624e-01
1.418316272361162156e+01 -8.951263141102185905e-01 3.686375063531396878e-01
1.414123277946552015e+01 -8.931438782019963663e-01 3.679604809750348093e-01
1.409978577902012553e+01 -8.911592218129193999e-01 3.672491293790849376e-01
1.405949224553783061e+01 -8.892040906661987654e-01 3.665019957698709696e-01
1.402026378527253669e+01 -8.875738544233754412e-01 3.657017807650149721e-01
1.398164180580113403e+01 -8.861666227181821398e-01 3.648533136983576619e-01
1.394375579867561576e+01 -8.847798316042895239e-01 3.639636577825766661e-01
1.390720897126927191e+01 -8.837126747933057302e-01 3.630218709347108885e-01
1.387140465596980654e+01 -8.829692644607795016e-01 3.620257997955277363e-01
1.383618458673803175e+01 -8.821759621370732773e-01 3.610321618667381438e-01
1.380148187388762437e+01 -8.815108995259089975e-01 3.600058515800622638e-01
1.376766100032311613e+01 -8.811259928266580443e-01 3.589503123433879783e-01
1.373385388041821464e+01 -8.807983961937235762e-01 3.578895729960900329e-01
1.370040173425930519e+01 -8.803793067306402431e-01 3.568413629195068548e-01
1.366765751141287311e+01 -8.801587757141119406e-01 3.557657991966870492e-01
1.363510015287858401e+01 -8.800457708717570604e-01 3.546718932332530994e-01
1.360159023186106175e+01 -8.796917828417255558e-01 3.536279127408455403e-01
1.356897358460313718e+01 -8.794607878148480440e-01 3.525738023995981796e-01
1.353666611716113444e+01 -8.793488609775772513e-01 3.514998699465348153e-01
1.350347441750764155e+01 -8.790480461345326901e-01 3.504828902935501200e-01
1.347034038498525810e+01 -8.787611225468053844e-01 3.494820448162597737e-01
1.343728679201078968e+01 -8.784926845763983971e-01 3.484821259899589241e-01
1.340442330193629950e+01 -8.782540510727830929e-01 3.475097470025277357e-01
1.337066975593116602e+01 -8.778275311319613250e-01 3.466044809938134685e-01
1.333744792893740971e+01 -8.774005917734019055e-01 3.456901821524295260e-01
1.330425390417664033e+01 -8.770595220026715655e-01 3.447636199311777117e-01
1.326960841980193173e+01 -8.764023331177823728e-01 3.439392640350591446e-01
1.323515458897596808e+01 -8.757759632561096241e-01 3.431008535655755143e-01
1.320093421174483872e+01 -8.751788626466384668e-01 3.422489215038006516e-01
1.316665366156775541e+01 -8.744041280095928848e-01 3.414531246019406607e-01
1.313121943857460572e+01 -8.735131801396323059e-01 3.406779269653968933e-01
1.309683601281191478e+01 -8.726681466136889664e-01 3.398853533480362676e-01
1.306176861544039802e+01 -8.717156627269220248e-01 3.390942571669706140e-01
1.302647746375655302e+01 -8.705902745551900024e-01 3.383701389824204098e-01
1.299183142101065691e+01 -8.694781168472814903e-01 3.376071625199161819e-01
1.295719972476373272e+01 -8.683804748501645632e-01 3.368097615796447064e-01
1.292246718548968509e+01 -8.670791890883601249e-01 3.360646182035033069e-01
1.288760629594098539e+01 -8.657450634411814061e-01 3.352915570774837595e-01
1.285335720203575249e+01 -8.643770407413869927e-01 3.344551989251842161e-01
1.281955012293916596e+01 -8.629235587727814849e-01 3.336127322184646582e-01
1.278631712898024198e+01 -8.613831164450030942e-01 3.327638606920680919e-01
1.275327334923532341e+01 -8.598129909065775900e-01 3.318241937162870192e-01
1.272101051312474596e+01 -8.581971104862131661e-01 3.308047836491000981e-01
1.268882920537124193e+01 -8.564448863173930171e-01 3.298071087124765377e-01
1.265801680438832655e+01 -8.546557379340002925e-01 3.286856957235106957e-01
1.262787818139510065e+01 -8.528325829073852837e-01 3.274414899794052536e-01
1.259875854672591799e+01 -8.509386769010544027e-01 3.261879898377590403e-01
1.256992568670723287e+01 -8.490130340023753774e-01 3.248697902073224286e-01
1.254195111174116306e+01 -8.470820495950752704e-01 3.234522991770551470e-01
1.251531381292142342e+01 -8.451469339177606344e-01 3.220076193264194697e-01
1.248797937208449937e+01 -8.432005400331120670e-01 3.205773239956216103e-01
1.246177188074766384e+01 -8.412616228011995378e-01 3.190815133539124937e-01
1.243664453444071505e+01 -8.393334702407563297e-01 3.175181472821674844e-01
1.241064606593980635e+01 -8.374292636440289206e-01 3.160535016074181303e-01
1.238516328472562300e+01 -8.355424129074536799e-01 3.145409092073592761e-01
1.236017101360721782e+01 -8.336684438281389831e-01 3.129842383326647548e-01
1.233447544267229290e+01 -8.318458518890519127e-01 3.114800171291189357e-01
1.230928870188356150e+01 -8.300674791258914054e-01 3.099988154400689089e-01
1.228423992048584346e+01 -8.283145557801968595e-01 3.084895686231290957e-01
1.225916014075353822e+01 -8.266025622177165522e-01 3.070012793195697753e-01
1.223360807643716797e+01 -8.249834673202901536e-01 3.055995373482873756e-01
1.220796115512011681e+01 -8.233863061483652768e-01 3.041808078950515859e-01
1.218283528989038267e+01 -8.217935807537544157e-01 3.027435329447835111e-01
1.215640237071584551e+01 -8.203282205796911253e-01 3.014274235749486719e-01
1.213018408982430607e+01 -8.188820005185346584e-01 3.001102941962667803e-01
1.210394686410498366e+01 -8.174346144272139902e-01 2.987850913826817778e-01
1.207726120592426433e+01 -8.160575283927750112e-01 2.975173075245074461e-01
1.205000409174000886e+01 -8.147531296530347023e-01 2.963128111478781079e-01
1.202290132916110998e+01 -8.134298040767417026e-01 2.950980436268940132e-01
1.199582412214924432e+01 -8.121088049472773296e-01 2.938887556915337207e-01
1.196774670309468291e+01 -8.109218266645481510e-01 2.927932944202222276e-01
1.194024258068239064e+01 -8.096884682852469872e-01 2.916773995225360183e-01
1.191244592621353071e+01 -8.083972542784028104e-01 2.905468979646706473e-01
1.188480118885109071e+01 -8.071966825145929780e-01 2.894971982488364071e-01
1.185653522451853448e+01 -8.059673898518868729e-01 2.884584176557753454e-01
1.182866851273133868e+01 -8.046308989385336785e-01 2.873928981183545006e-01
1.180024459380044455e+01 -8.032613576585758697e-01 2.863460287055711873e-01
1.177203155199302032e+01 -8.019088563252541046e-01 2.853458262856827798e-01
1.174392027892672630e+01 -8.003912903934691236e-01 2.843070750906465105e-01
1.171586348273157796e+01 -7.986953606652620330e-01 2.832234026622193479e-01
1.168752714905160062e+01 -7.970698119139904003e-01 2.822161170870772784e-01
1.165988056167450537e+01 -7.952197412537055365e-01 2.811494505124400023e-01
1.163221008815917124e+01 -7.931126985176668587e-01 2.800287418925855865e-01
1.160469354175256740e+01 -7.909194610539416193e-01 2.789135085117604995e-01
1.157723584595079913e+01 -7.885387642375298878e-01 2.777663723550910513e-01
1.155006497901519147e+01 -7.858750878206807178e-01 2.765524554590232942e-01
1.152308237061975582e+01 -7.830447315255717466e-01 2.753076652179980988e-01
