# cl_TT                  cl_TE                    cl_EE
2.576511706216351172e+02 4.674640511658630260e+00 5.348411338372232926e+00
2.564146004384621165e+02 4.710340878809143206e+00 5.373724194429326140e+00
2.551728282996521102e+02 4.742697233915510679e+00 5.399168735716340706e+00
2.539365535409380072e+02 4.771736027573457051e+00 5.424698002800538710e+00
2.527003669458103161e+02 4.797479387720184008e+00 5.450296388330807318e+00
2.514612773522422344e+02 4.819961839091619460e+00 5.475932205445111833e+00
2.502247804747422038e+02 4.839214776579370714e+00 5.501588812163858755e+00
2.489897243213427487e+02 4.855262279065406972e+00 5.527305336679170900e+00
2.477557930950057141e+02 4.868132349896743705e+00 5.552989575678248357e+00
2.465232558005071155e+02 4.877858753227159561e+00 5.578656633432286682e+00
2.452925767958414269e+02 4.884482950074815477e+00 5.604324532674122672e+00
2.440644571829300560e+02 4.888079514268354409e+00 5.629890509121763031e+00
2.428386986159134722e+02 4.888712324644835405e+00 5.655401348661890815e+00
2.416158570033747424e+02 4.886446374381549163e+00 5.680790898256878663e+00
2.403962614318645876e+02 4.881343038048308713e+00 5.706060501278979125e+00
2.391800594582913106e+02 4.873460529839667821e+00 5.731178061023816994e+00
2.379688718745674123e+02 4.862877814371598717e+00 5.756096639459836517e+00
2.367606763503738136e+02 4.849224369961661729e+00 5.780919407933375886e+00
2.355570618322879852e+02 4.832927486541700013e+00 5.805474718211431018e+00
2.343590487116708800e+02 4.814176279308497008e+00 5.829825815710509396e+00
2.331660799183576387e+02 4.793056381270634603e+00 5.853809331074065980e+00
2.319784844406633511e+02 4.769648770204824473e+00 5.877513914887260604e+00
2.307970690244394518e+02 4.744054283488254420e+00 5.900871810861157307e+00
2.296219986709914451e+02 4.716407814566482948e+00 5.923798626901557007e+00
2.284534410305271876e+02 4.686764060814970101e+00 5.946304223342109729e+00
2.272924960887898180e+02 4.655344060742428347e+00 5.968371956690929458e+00
2.261400937018107982e+02 4.622261532558984420e+00 5.989976272426905446e+00
2.249959169806214447e+02 4.587471722849900679e+00 6.011054260985135400e+00
2.238610458575814732e+02 4.550926823651330722e+00 6.031679165407646259e+00
2.227352289305474073e+02 4.512572526375862481e+00 6.051875468432699634e+00
2.216183944333579632e+02 4.472331236078057159e+00 6.071596785049653278e+00
2.205111989655656828e+02 4.430196727473001417e+00 6.090832838520357839e+00
2.194131897069119077e+02 4.386161655676591664e+00 6.109628841078031058e+00
2.183245163720694961e+02 4.340099249175600526e+00 6.127940731645079353e+00
2.172452191284774869e+02 4.292018331618876914e+00 6.145798279523289942e+00
2.161751201251596513e+02 4.241926950863102341e+00 6.163275414086885284e+00
2.151140452223353066e+02 4.189674009210727412e+00 6.180236703130288944e+00
2.140625565716852918e+02 4.135296892140452485e+00 6.196720919936136163e+00
2.130206182316894399e+02 4.078369375156362331e+00 6.212747074795545110e+00
2.119888414719969205e+02 4.019128850585532042e+00 6.228364687253420406e+00
2.109664099019332468e+02 3.957800072063517138e+00 6.243543065461707897e+00
2.099540175339881216e+02 3.894320792035152135e+00 6.258211403208412626e+00
2.089520309785010568e+02 3.828776918630525383e+00 6.272425695482406027e+00
2.079598575760061863e+02 3.761040669027199357e+00 6.286173448359384963e+00
2.069777315212301119e+02 3.691177637116100918e+00 6.299465567287962031e+00
2.060054810521681929e+02 3.619225421982723567e+00 6.312292530390539724e+00
2.050437500326116549e+02 3.545193752923588626e+00 6.324594124517734173e+00
2.040919030985491531e+02 3.469111552205940363e+00 6.336458263692454906e+00
2.031501930922102588e+02 3.390956299231164817e+00 6.347833586322374266e+00
2.022181118708600707e+02 3.310745948514017822e+00 6.358662575163267938e+00
2.012960849838499655e+02 3.228541341768510708e+00 6.369020586820027141e+00
2.003846164389206592e+02 3.144402614385382932e+00 6.378869815215328920e+00
1.994832699220223446e+02 3.058441017730481271e+00 6.388233085441395787e+00
1.985919443715781654e+02 2.970634242512178336e+00 6.397099211296644050e+00
1.977117203180905847e+02 2.881106122628501964e+00 6.405485829924007390e+00
1.968417087426919636e+02 2.789896831874217220e+00 6.413337597422962943e+00
1.959827614226566084e+02 2.697110276902248138e+00 6.420751577282126199e+00
1.951337173037284742e+02 2.602818333823206043e+00 6.427603818513808243e+00
1.942957197173279269e+02 2.507076910557698213e+00 6.433927105825883785e+00
1.934694283296319384e+02 2.409611925730778648e+00 6.439768022290948579e+00
1.926531359586130634e+02 2.310687611856113488e+00 6.445111320201059257e+00
1.918478356459398242e+02 2.210567023146293053e+00 6.449885591899731985e+00
1.910527493232606844e+02 2.109316963482470442e+00 6.454145487898037992e+00
1.902678251239063627e+02 2.007059704237035280e+00 6.457873245241299465e+00
1.894932140219648034e+02 1.903888112848734604e+00 6.461070578449504609e+00
1.887290237965776782e+02 1.799954962295255312e+00 6.463780671280445311e+00
1.879743254829508885e+02 1.695308529914089979e+00 6.465958030831036929e+00
1.872296326192338825e+02 1.590110204050133591e+00 6.467589860539065150e+00
1.864949188049641293e+02 1.484479835589443297e+00 6.468758840093946638e+00
1.857701627667211142e+02 1.378564236700695389e+00 6.469407982648151645e+00
1.850553483640534580e+02 1.272496912341823494e+00 6.469555256137910604e+00
1.843500202746060666e+02 1.166365774940724132e+00 6.469216837435511458e+00
1.836538036756394376e+02 1.060377103828966661e+00 6.468383241977274878e+00
1.829672125968200760e+02 9.546641550330642323e-01 6.467066983270997049e+00
1.822895148250069042e+02 8.493278953873509840e-01 6.465298689115394737e+00
1.816216878161107502e+02 7.443789815894179540e-01 6.463067234047628951e+00
1.809633504784701472e+02 6.398334219103714027e-01 6.460331651130234221e+00
1.803151814424294344e+02 5.355988897229856383e-01 6.457050652212233288e+00
1.796763704250382716e+02 4.316826711367116598e-01 6.453320799226075266e+00
1.790478175551849063e+02 3.279784023251729463e-01 6.449052035219779988e+00
1.784308648817005860e+02 2.243824271162535577e-01 6.444147224359562998e+00
1.778244324974526478e+02 1.208854457135114385e-01 6.438711260639064626e+00
1.772294361261176903e+02 1.758837011005709092e-02 6.432619561731505620e+00
1.766442657888019596e+02 -8.549498245843685507e-02 6.426033803781053599e+00
1.760700546130292992e+02 -1.883474371420733595e-01 6.418841527109475642e+00
1.755070569514026602e+02 -2.909436762922781305e-01 6.411037778398950060e+00
1.749548781353240372e+02 -3.932685860925954624e-01 6.402702112167210302e+00
1.744136583821737645e+02 -4.952953061859360906e-01 6.393790020568726362e+00
1.738841092764440077e+02 -5.970078631468416219e-01 6.384316721430185027e+00
1.733661861089091474e+02 -6.983772146427974503e-01 6.374306134391951595e+00
1.728596206473271195e+02 -7.993973632587063616e-01 6.363702080180089204e+00
1.723644113745723132e+02 -9.000564640150259255e-01 6.352543629564975980e+00
1.718810070600201811e+02 -1.000346723287745654e+00 6.340869538957258911e+00
1.714090463176861761e+02 -1.100264711275422025e+00 6.328622986795462424e+00
1.709481723350137088e+02 -1.199800065005801386e+00 6.315825870695804589e+00
1.704980328210178868e+02 -1.298940701986721846e+00 6.302436834027094648e+00
1.700594439256743442e+02 -1.397688724500201429e+00 6.288498290602944962e+00
1.696319076076314332e+02 -1.496014036547790749e+00 6.274008860834493717e+00
1.692148887401748425e+02 -1.593888455891765421e+00 6.258920605124307812e+00
1.688087402056233373e+02 -1.691290222067800331e+00 6.243322813521547943e+00
1.684132570989750661e+02 -1.788188816861455255e+00 6.227192075211918976e+00
1.680289671825356663e+02 -1.884634714640624820e+00 6.210500459954202412e+00
1.676565550989008671e+02 -1.980598682486130357e+00 6.193187388444767905e+00
1.672939272769083914e+02 -2.075957109841433113e+00 6.175358187342058436e+00
1.669414970348472025e+02 -2.170664325530045069e+00 6.157035919568524029e+00
1.665987978694354865e+02 -2.264686972294719158e+00 6.138201834683073344e+00
1.662652487948288638e+02 -2.357985985260021788e+00 6.118937106038654150e+00
1.659415642804859203e+02 -2.450525886965838840e+00 6.099213861291707950e+00
1.656265966999593786e+02 -2.542264242063202229e+00 6.079066149602116553e+00
1.653203900738755010e+02 -2.633160826664912690e+00 6.058498051970198084e+00
1.650232044657511494e+02 -2.723183475757158245e+00 6.037524685076366637e+00
1.647336756164654616e+02 -2.812304389457336296e+00 6.016190668646209438e+00
1.644519641140978479e+02 -2.900490924869911780e+00 5.994444159682842610e+00
1.641777879958061419e+02 -2.987709525184080839e+00 5.972364433387805427e+00
1.639108684856318803e+02 -3.073948811608460119e+00 5.949964454441075468e+00
1.636504215753776350e+02 -3.159160717180252043e+00 5.927259294382176691e+00
1.633964132196108210e+02 -3.243262271776401029e+00 5.904257126292028701e+00
1.631482646352021106e+02 -3.326302719809946851e+00 5.880962781293604280e+00
1.629054744317453185e+02 -3.408146824151779608e+00 5.857407836447418248e+00
1.626677784711908146e+02 -3.488824297962500598e+00 5.833688569186583628e+00
1.624349152770288640e+02 -3.568169842630713795e+00 5.809920969128119062e+00
1.622066259436344637e+02 -3.646239432445006479e+00 5.786004918825877752e+00
1.619826605927507899e+02 -3.722901180936881715e+00 5.761974786238468482e+00
1.617638646882034834e+02 -3.798074729232261415e+00 5.737861866993939408e+00
1.615494023517260871e+02 -3.871815577489728710e+00 5.713724896677460308e+00
1.613395739362826760e+02 -3.944133805996696829e+00 5.689469506148577160e+00
1.611341040280201469e+02 -4.014922890612100836e+00 5.665089515022611266e+00
1.609332266610788054e+02 -4.084214381377612391e+00 5.640610495310357742e+00
1.607367407945106095e+02 -4.151994104639348038e+00 5.615992785176112889e+00
1.605450723461536029e+02 -4.218225230407460558e+00 5.591254807643298186e+00
1.603583551617273031e+02 -4.282958922700037085e+00 5.566296149926189152e+00
1.601764990469521592e+02 -4.346099526381086875e+00 5.541217454460724667e+00
1.599995705783004496e+02 -4.407648814851676811e+00 5.515947851226599141e+00
1.598275529812047182e+02 -4.467582026966125497e+00 5.490504701117984609e+00
1.596608798609922815e+02 -4.525921071517451821e+00 5.464950134062519282e+00
1.594990462695797930e+02 -4.582603983824570903e+00 5.439205181450652127e+00
1.593423065902023552e+02 -4.637567682399998503e+00 5.413279223530522266e+00
1.591908657010930881e+02 -4.690910065976249932e+00 5.387210806361353299e+00
1.590443131350766066e+02 -4.742532571074522529e+00 5.360919180250440341e+00
1.589028500728815629e+02 -4.792504426919714788e+00 5.334479434433987421e+00
1.587662701763061079e+02 -4.840754183070242966e+00 5.307844075612373480e+00
1.586341652883970994e+02 -4.887332619920698562e+00 5.281041017699664941e+00
1.585075607162102074e+02 -4.932196270060270393e+00 5.254059902222789624e+00
1.583858709554217228e+02 -4.975366182608050636e+00 5.226772791915551331e+00
1.582694270278086606e+02 -5.016587897360349046e+00 5.199253633105192840e+00
1.581581204386523041e+02 -5.056174577936166870e+00 5.171632096416622026e+00
1.580509254578455511e+02 -5.094001263764362797e+00 5.143760449259516143e+00
1.579481347682327907e+02 -5.130162050857661526e+00 5.115769541545508226e+00
1.578493422780798596e+02 -5.164694411929131590e+00 5.087701808622984601e+00
1.577543619636671792e+02 -5.197501650594351652e+00 5.059533292763473966e+00
1.576633806068507511e+02 -5.228674433048763781e+00 5.031265543376965965e+00
1.575762821860932092e+02 -5.258244168700838550e+00 5.002959399499578907e+00
1.574928566124143003e+02 -5.286162130427783268e+00 4.974610521991610135e+00
1.574125700334653857e+02 -5.312502933047514198e+00 4.946146127474204235e+00
1.573354667426247886e+02 -5.337318681561856515e+00 4.917661050746434448e+00
1.572611381586198434e+02 -5.360567830149450153e+00 4.889170069388120154e+00
1.571896416718908256e+02 -5.382296085851150380e+00 4.860619464634037712e+00
1.571204118540472336e+02 -5.402536032329923188e+00 4.832019885204329235e+00
1.570532634695235856e+02 -5.421338200689119979e+00 4.803454770245504157e+00
1.569886330330977273e+02 -5.438783158358330816e+00 4.774955391797131909e+00
1.569251332822559277e+02 -5.454889622667282723e+00 4.746497828881821590e+00
1.568638669733346944e+02 -5.469651132889745249e+00 4.718058203119450233e+00
1.568035741013399047e+02 -5.483195752924413746e+00 4.689748287162112561e+00
1.567435673717978659e+02 -5.495613251938501698e+00 4.661571360127348740e+00
1.566850771270892153e+02 -5.506772408669143637e+00 4.633565078267275261e+00
1.566276774074512161e+02 -5.516566379253929675e+00 4.605584504993099237e+00
1.565707848270763805e+02 -5.525367265333455791e+00 4.577836255343346039e+00
1.565133505620948711e+02 -5.533247129570625589e+00 4.550359434640524725e+00
1.564555055062539282e+02 -5.540262366125057625e+00 4.523089739769081241e+00
1.563965198927277243e+02 -5.546452676349997724e+00 4.496137217243879824e+00
1.563370648889767267e+02 -5.551969283743286354e+00 4.469494508099917773e+00
1.562763803389885595e+02 -5.556683220155069769e+00 4.443168929998387640e+00
1.562143536779148292e+02 -5.560528324183173332e+00 4.417102435495654511e+00
1.561511928245490139e+02 -5.563541292785726178e+00 4.391333872986493247e+00
1.560872715942749664e+02 -5.565616916783549861e+00 4.365881075065179751e+00
1.560220778291654540e+02 -5.566678595572048138e+00 4.340634574446161409e+00
1.559554980976957665e+02 -5.566697077952779793e+00 4.315664501425271027e+00
1.558877935708275686e+02 -5.565646534488585040e+00 4.290944107017322651e+00
1.558188379351308015e+02 -5.563488880793791225e+00 4.266480891320874491e+00
1.557485023445386219e+02 -5.560256964339258090e+00 4.242280661533487596e+00
1.556772244923020025e+02 -5.555874951027629294e+00 4.218343379395564696e+00
1.556045100529975400e+02 -5.550363666614271274e+00 4.194697104272663957e+00
1.555306528559700610e+02 -5.543752396980322850e+00 4.171370062618913188e+00
1.554556869831951360e+02 -5.535981249721465325e+00 4.148390653167982833e+00
1.553801799918984443e+02 -5.527043174830538419e+00 4.125645448474821286e+00
1.553026185236675190e+02 -5.516916564353573804e+00 4.103215157025338122e+00
1.552237795769151205e+02 -5.505182641617873074e+00 4.081107434658247435e+00
1.551445820528190609e+02 -5.492297622966371584e+00 4.059233108735640805e+00
1.550628663788465929e+02 -5.478243712767172369e+00 4.037684751034059438e+00
1.549798854581221406e+02 -5.462911643152022378e+00 4.016407048439810445e+00
1.548954786022115684e+02 -5.446419999787476485e+00 3.995380594617841563e+00
1.548094819072709072e+02 -5.428707082241151838e+00 3.974677447367870098e+00
1.547217282080328005e+02 -5.409823814658006214e+00 3.954242924972933171e+00
1.546323311975558852e+02 -5.389855160783500132e+00 3.934079397551644597e+00
1.545416461683508942e+02 -5.368748121868676115e+00 3.914206509453153959e+00
1.544491413089883451e+02 -5.346537489582224190e+00 3.894627240455050377e+00
1.543545671385167850e+02 -5.323267901707743555e+00 3.875386428125938920e+00
1.542585880545887278e+02 -5.298937589135674031e+00 3.856430685288875448e+00
1.541604841628926295e+02 -5.273636316894537934e+00 3.837745526944959185e+00
1.540608447692434027e+02 -5.247332804733384926e+00 3.819376983921470181e+00
1.539588364423662199e+02 -5.220066373901263823e+00 3.801335793588660472e+00
1.538551109670349319e+02 -5.191889822329171622e+00 3.783512791350756910e+00
1.537496073534352945e+02 -5.162859115583431802e+00 3.766011265397354535e+00
1.536412715689695574e+02 -5.132927270369815886e+00 3.748779152773962675e+00
1.535310606730291170e+02 -5.102273122732094990e+00 3.731814113224338314e+00
1.534190451597410174e+02 -5.070863184017159853e+00 3.715220129517166736e+00
1.533050084404582094e+02 -5.038829553101711767e+00 3.698818806265895986e+00
1.531883861002978335e+02 -5.005822627647138034e+00 3.682802136099909251e+00
1.530700329457887108e+02 -4.972429320618740434e+00 3.667173976704525717e+00
1.529498341353096578e+02 -4.938662221425773602e+00 3.651776573372995216e+00
1.528281264796838173e+02 -4.904613376493576204e+00 3.636815073314138225e+00
1.527041767599883997e+02 -4.870392856447498531e+00 3.622122430694735939e+00
1.525783838849585266e+02 -4.835992767204353449e+00 3.607754888066204924e+00
1.524509964690328161e+02 -4.801586503805711281e+00 3.593759044604024400e+00
1.523223410732618675e+02 -4.767194565168470177e+00 3.580085234964807572e+00
1.521917349958308421e+02 -4.732925682639012699e+00 3.566759486000070645e+00
1.520595668819812261e+02 -4.698906564608819281e+00 3.553718687640222029e+00
1.519255035225719155e+02 -4.665214115958326246e+00 3.540999433443936528e+00
1.517900933224401854e+02 -4.631859158060913195e+00 3.528597803286740220e+00
1.516532703147897791e+02 -4.598897299177102660e+00 3.516518743231831223e+00
1.515150272280510819e+02 -4.566319961428424001e+00 3.504808014690518725e+00
1.513746542988185695e+02 -4.534028825456509537e+00 3.493458915748812732e+00
1.512319214675485739e+02 -4.502070235987136293e+00 3.482432930525793946e+00
1.510877644737426237e+02 -4.470308565178209292e+00 3.471751623001706477e+00
1.509408333269420268e+02 -4.438824603150803405e+00 3.461398584844395110e+00
1.507922548704686108e+02 -4.407539551200254202e+00 3.451469834762713518e+00
1.506412385479062550e+02 -4.376443391802789407e+00 3.441886624548096130e+00
1.504871493914071436e+02 -4.345629103020912432e+00 3.432748665537757482e+00
1.503310318646259702e+02 -4.314657186029267066e+00 3.424012806574475043e+00
1.501715049857002384e+02 -4.283900974092927250e+00 3.415670618943730918e+00
1.500090673729148136e+02 -4.253262498315522500e+00 3.407699365933106517e+00
1.498444659645445824e+02 -4.222761610734689697e+00 3.400178059441830047e+00
1.496766534753769804e+02 -4.192418406444335943e+00 3.392987378931110243e+00
1.495059320158748335e+02 -4.162211785135018438e+00 3.386263574234297025e+00
1.493323577753997426e+02 -4.132065448499251836e+00 3.379910949023039901e+00
1.491556553412839605e+02 -4.102029649753025531e+00 3.373922457668056651e+00
1.489758037711040402e+02 -4.072072114045107938e+00 3.368348407831943891e+00
1.487925914793534901e+02 -4.042179649913265393e+00 3.363169747357554140e+00
1.486059205516104669e+02 -4.012366082255066857e+00 3.358344315201695629e+00
1.484164806346124976e+02 -3.982696781211485515e+00 3.353923242001508154e+00
1.482244324842467051e+02 -3.953149153234625679e+00 3.349912544971909600e+00
1.480293332417007832e+02 -3.923808284638654609e+00 3.346279044265203506e+00
1.478314558530585430e+02 -3.894657826979853521e+00 3.343042254341972885e+00
1.476310702466079476e+02 -3.865720061487338377e+00 3.340198425142105521e+00
1.474284433821552796e+02 -3.836985508269330047e+00 3.337715168647935382e+00
1.472232093610076049e+02 -3.808583417454039832e+00 3.335623349911202240e+00
1.470154460239753575e+02 -3.780376546307900210e+00 3.333842913704728073e+00
1.468047113523653593e+02 -3.752416675887539910e+00 3.332467505693645915e+00
1.465926192560750394e+02 -3.724741829387153480e+00 3.331414776390423604e+00
1.463764259381317459e+02 -3.697272967274933819e+00 3.330792884977820556e+00
1.461577460899836467e+02 -3.669987239481244501e+00 3.330455358359983187e+00
1.459375064173536884e+02 -3.643136133353448436e+00 3.330492924694369972e+00
1.457142084370631210e+02 -3.616561051617757094e+00 3.330803702927485066e+00
1.454897959528755678e+02 -3.590410800690830406e+00 3.331374418378271862e+00
1.452634244696086512e+02 -3.564671770328829759e+00 3.332239581918822857e+00
1.450359410578173538e+02 -3.539412040519281710e+00 3.333369491292228037e+00
1.448073067804648133e+02 -3.514605990856370266e+00 3.334734668306039485e+00
1.445772162495187558e+02 -3.490317071558829642e+00 3.336336829760297995e+00
1.443462456262666933e+02 -3.466559830654599939e+00 3.338162790276823610e+00
1.441147121235381974e+02 -3.443350559411847200e+00 3.340174908747431282e+00
1.438824097081365778e+02 -3.420768990187580183e+00 3.342346332608762793e+00
1.436495634632300380e+02 -3.398810744654857885e+00 3.344680959133178977e+00
1.434168824143654319e+02 -3.377463411940956561e+00 3.347164869358563610e+00
1.431843942609018825e+02 -3.356783307473401479e+00 3.349750995582469582e+00
1.429520263642921805e+02 -3.336781763784038013e+00 3.352428478477587515e+00
1.427205880991746767e+02 -3.317589924743605145e+00 3.355174815419349699e+00
1.424898108971169677e+02 -3.299161331158034560e+00 3.357968789541847965e+00
1.422606475739246719e+02 -3.281474751338446350e+00 3.360827573407222602e+00
1.420324377468032253e+02 -3.264681709055043513e+00 3.363764543315201028e+00
1.418047980172569851e+02 -3.248671879130408335e+00 3.366782893326859316e+00
1.415775089133434506e+02 -3.233534490633119152e+00 3.369977957535607693e+00
1.413507616664345505e+02 -3.219217869260636355e+00 3.373312914618346703e+00
1.411245880899626286e+02 -3.205807627008677052e+00 3.376769089759700471e+00
1.408987159138735308e+02 -3.193294058807568891e+00 3.380355015740483804e+00
1.406730374586569781e+02 -3.181574425498377767e+00 3.384068320436341981e+00
1.404477251468883594e+02 -3.170731641569253245e+00 3.387920426603569179e+00
1.402223635252667293e+02 -3.160761144991106608e+00 3.391920528869812212e+00
1.399972882418440463e+02 -3.151652297441427830e+00 3.396074538517801056e+00
1.397717515909183987e+02 -3.143418842624294385e+00 3.400388130113313867e+00
1.395464895050381529e+02 -3.136015373653298965e+00 3.404859673323218594e+00
1.393208468401903133e+02 -3.129474026427701894e+00 3.409492716537132928e+00
1.390949329713653242e+02 -3.123815991323904306e+00 3.414290913965635887e+00
1.388688234578954450e+02 -3.119016417241128547e+00 3.419253545949128892e+00
1.386423554930846649e+02 -3.115124109163244448e+00 3.424385629435595213e+00
1.384155798137539080e+02 -3.112076216884144486e+00 3.429689230551268064e+00
1.381887693462027755e+02 -3.109866731003914975e+00 3.435154355302743046e+00
1.379613156739028170e+02 -3.108549912557692529e+00 3.440785782123012559e+00
1.377339604322317541e+02 -3.108030232585218489e+00 3.446577462002271552e+00
1.375068027018599253e+02 -3.108431594328377123e+00 3.452523250209840189e+00
1.372788681417806629e+02 -3.109607760573334989e+00 3.458625899718533070e+00
1.370512155282243043e+02 -3.111700746018458030e+00 3.464875180140591926e+00
1.368232155323576364e+02 -3.114625829242061883e+00 3.471321364666253295e+00
1.365940919830873952e+02 -3.118453054239832323e+00 3.477945340209647185e+00
1.363653925917872414e+02 -3.123085539124787147e+00 3.484686226569866374e+00
1.361367111318471075e+02 -3.128546257475801173e+00 3.491544721281028885e+00
1.359074079252096681e+02 -3.134786979984333311e+00 3.498506407056003908e+00
1.356783090379755663e+02 -3.141760398634561913e+00 3.505574445544676898e+00
1.354489873238955511e+02 -3.149466699480526266e+00 3.512726457263313673e+00
1.352200588833343602e+02 -3.157976484344482859e+00 3.519953177346780482e+00
1.349913093887897730e+02 -3.167184520952782467e+00 3.527242835200703919e+00
1.347631452596679367e+02 -3.177046717691402566e+00 3.534586470399848412e+00
1.345355652696624702e+02 -3.187621615343219528e+00 3.541965928188070212e+00
1.343091754199133732e+02 -3.198835354412363774e+00 3.549373191124073124e+00
1.340837037493980972e+02 -3.210680888783974396e+00 3.556791384044005078e+00
1.338593588511390919e+02 -3.223132875210191983e+00 3.564204356822389563e+00
1.336367195887066828e+02 -3.236146933796194780e+00 3.571594471691231565e+00
1.334158162268194872e+02 -3.249687208558745155e+00 3.578946213420394429e+00
1.331963817278338524e+02 -3.263712971748659708e+00 3.586241159095163056e+00
1.329787707519026014e+02 -3.278185279367754390e+00 3.593458202946221647e+00
1.327629120852806182e+02 -3.293074864841736282e+00 3.600582740186298647e+00
1.325492338066270577e+02 -3.308341407642519716e+00 3.607595128577965493e+00
1.323375973643291275e+02 -3.323934994337579329e+00 3.614474083208752297e+00
1.321282659648479978e+02 -3.339924294365847146e+00 3.621224398937384681e+00
1.319211067420419283e+02 -3.356261314185122302e+00 3.627834653902031636e+00
1.317168859333442015e+02 -3.372796507831540946e+00 3.634249401949958713e+00
1.315158458424405694e+02 -3.389548277190757464e+00 3.640472262614637522e+00
1.313176197856933811e+02 -3.406553946031221081e+00 3.646511807592967447e+00
1.311223378240297848e+02 -3.423857603235449965e+00 3.652376511987199592e+00
1.309297076242626190e+02 -3.441480218510513556e+00 3.658072452579596678e+00
1.307397928232176696e+02 -3.459449683642402462e+00 3.663602060211175182e+00
1.305523756475593302e+02 -3.477794611800549163e+00 3.668958484800652009e+00
1.303677888444784401e+02 -3.496540971499567441e+00 3.674164346822400784e+00
1.301856262442407228e+02 -3.515717706227712291e+00 3.679251568239146231e+00
1.300053395584056375e+02 -3.535355885279801047e+00 3.684163749921043784e+00
1.298277092156466495e+02 -3.555465162461969975e+00 3.688901743214920703e+00
1.296524968385614898e+02 -3.576057907627860466e+00 3.693554636171674677e+00
1.294793724211162669e+02 -3.597137842701464638e+00 3.698044033710941481e+00
1.293086824922575886e+02 -3.618706766429198751e+00 3.702375231609068340e+00
1.291407760269175640e+02 -3.640778944928364513e+00 3.706615928398942383e+00
1.289747703025269914e+02 -3.663365736558854557e+00 3.710745298922669910e+00
1.288119315554525315e+02 -3.686463721227228874e+00 3.714719221347519085e+00
1.286515631910629622e+02 -3.710072996962867631e+00 3.718562166704516780e+00
1.284937728546484550e+02 -3.734195822379212437e+00 3.722242263049666988e+00
1.283381643334062403e+02 -3.758938805923800253e+00 3.725878599639277589e+00
1.281850970968922070e+02 -3.784343036561861329e+00 3.729362089238174693e+00
1.280347871788388261e+02 -3.810239617512748200e+00 3.732712536171812090e+00
1.278862698000225464e+02 -3.836630435534760686e+00 3.735957569452130311e+00
1.277402979685287363e+02 -3.863503293515546222e+00 3.739067467396650191e+00
1.275961237390562388e+02 -3.890842622945112073e+00 3.742062446451111413e+00
1.274545208196306021e+02 -3.918622411146282847e+00 3.744919453724867342e+00
1.273150216589768888e+02 -3.946820668368038909e+00 3.747625112146811599e+00
1.271777553392540909e+02 -3.975412907714085620e+00 3.750167244566129376e+00
1.270429606427078113e+02 -4.004380542897557405e+00 3.752621267218030354e+00
1.269100647711279919e+02 -4.033698007927646323e+00 3.754892577590452252e+00
1.267794601347848840e+02 -4.063338514156043857e+00 3.757014996221001102e+00
1.266515420530310507e+02 -4.093275767585232039e+00 3.759023768459009762e+00
1.265252897734697086e+02 -4.123470843361555893e+00 3.760871786577177911e+00
1.264011000804639053e+02 -4.153891521378617391e+00 3.762562552551651507e+00
1.262789003359861937e+02 -4.184501795406821323e+00 3.764079037651676174e+00
1.261585579488464504e+02 -4.215277176597374442e+00 3.765431356483236680e+00
1.260404829663997077e+02 -4.246176956350675269e+00 3.766595000394137749e+00
1.259237902100930455e+02 -4.277151263152281224e+00 3.767651597724835266e+00
1.258092516431413657e+02 -4.308143585404804021e+00 3.768448705349177974e+00
1.256966956607800938e+02 -4.339081563350201343e+00 3.769127754208144054e+00
1.255865697323189352e+02 -4.370007423052579831e+00 3.769591330400842821e+00
1.254779268502542777e+02 -4.400936262853837988e+00 3.769931917388720688e+00
1.253715400947220076e+02 -4.431631668368615884e+00 3.770036472915292425e+00
1.252666137293639395e+02 -4.462035043798301182e+00 3.769940290291441620e+00
1.251643618119395853e+02 -4.492079046060895919e+00 3.769678430057513463e+00
1.250629553820785276e+02 -4.521689446018068104e+00 3.769248113772237563e+00
1.249638615367429537e+02 -4.550796531241633858e+00 3.768581207324709581e+00
1.248666745844216450e+02 -4.579337957765430289e+00 3.767771069085992686e+00
1.247710124989927181e+02 -4.607258263077926408e+00 3.766763529959147760e+00
1.246765790443058535e+02 -4.634576652730703294e+00 3.765501465332943276e+00
1.245838298792586301e+02 -4.661330976283365679e+00 3.764077887623686447e+00
1.244933936304560689e+02 -4.687547059602644950e+00 3.762440259360944061e+00
1.244045689645707000e+02 -4.713250228778870010e+00 3.760579260295152437e+00
1.243176528663585003e+02 -4.738468750922498529e+00 3.758526723462583874e+00
1.242330713094941075e+02 -4.763223218985690899e+00 3.756263741428233160e+00
1.241500259173365492e+02 -4.787539509465771559e+00 3.753790840513380633e+00
1.240691392180298465e+02 -4.811440689709713503e+00 3.751139134064653824e+00
1.239900237013711575e+02 -4.834946940630190149e+00 3.748217362398815755e+00
1.239135188218526906e+02 -4.858065351006612964e+00 3.745080226573805682e+00
1.238390313081718261e+02 -4.880812386837019012e+00 3.741706749876014815e+00
1.237669011198363336e+02 -4.903200487674710395e+00 3.738185504677896454e+00
1.236971492507030348e+02 -4.925286802921346130e+00 3.734396211870772309e+00
1.236298750357575642e+02 -4.947171639730729709e+00 3.730341024628004654e+00
1.235644969922939254e+02 -4.968721701096910692e+00 3.726131735683114510e+00
1.235021354923680832e+02 -4.989945938234702005e+00 3.721600192347543246e+00
1.234418607304268534e+02 -5.010845661446758470e+00 3.716900191457489289e+00
