# cl_TT                  cl_TE                    cl_EE
2.636978789440941000e+03 -1.079469628910490400e+02 3.951957714691356927e+01
2.628410618046174022e+03 -1.064984660296521355e+02 3.954999467920481493e+01
2.619798612222594329e+03 -1.050675379358300461e+02 3.958738007363639611e+01
2.611144862316944909e+03 -1.036543973144557071e+02 3.963168038430531226e+01
2.602450946145450871e+03 -1.022592264379014466e+02 3.968267470680879683e+01
2.593724420471265148e+03 -1.008823438625443174e+02 3.973998056792810729e+01
2.584961849944625101e+03 -9.952387027443241152e+01 3.980389648776922940e+01
2.576163857926472701e+03 -9.818398465975296574e+01 3.987428465464198268e+01
2.567331967798830647e+03 -9.686295878888003585e+01 3.995109934389198969e+01
2.558467848545289598e+03 -9.556096366736667846e+01 4.003427103601872972e+01
2.549573488125020049e+03 -9.427828950603752389e+01 4.012365208960916618e+01
2.540650078902555833e+03 -9.301520890825769072e+01 4.021912820858472060e+01
2.531698591683733412e+03 -9.177190953303808385e+01 4.032065211237625846e+01
2.522721305815771302e+03 -9.054867514721159694e+01 4.042813049174605311e+01
2.513718941778208773e+03 -8.934574910474957221e+01 4.054143692071390603e+01
2.504696259001013459e+03 -8.816330244022432794e+01 4.066038751432788700e+01
2.495655215441436212e+03 -8.700155225812545723e+01 4.078467248644299303e+01
2.486593419021891805e+03 -8.586078430359444269e+01 4.091459396061829779e+01
2.477512525305145573e+03 -8.474134804137081289e+01 4.104997570712180277e+01
2.468413750956770400e+03 -8.364342741800939507e+01 4.119085043017404502e+01
2.459298216165005215e+03 -8.256735420989920726e+01 4.133711484797193947e+01
2.450167040781393553e+03 -8.151339523498644724e+01 4.148864313077686461e+01
2.441022033466620087e+03 -8.048179354881510505e+01 4.164540275622238852e+01
2.431864955743633345e+03 -7.947286790848177418e+01 4.180737443180912294e+01
2.422695777603806619e+03 -7.848684488551550942e+01 4.197443603952422109e+01
2.413516645287508254e+03 -7.752404171844658265e+01 4.214651227062527994e+01
2.404332942757266210e+03 -7.658442390295742541e+01 4.232329844403548691e+01
2.395143263891100560e+03 -7.566840274034041158e+01 4.250481680843535059e+01
2.385946298673809906e+03 -7.477633784329189837e+01 4.269117290924126706e+01
2.376744092193554934e+03 -7.390864179607434892e+01 4.288229543806566113e+01
2.367537586881622701e+03 -7.306558205183672783e+01 4.307810853546838814e+01
2.358327718847201140e+03 -7.224741554746400141e+01 4.327853662749756580e+01
2.349115612690534363e+03 -7.145450314229545086e+01 4.348353213774923631e+01
2.339902394083725085e+03 -7.068718098485946655e+01 4.369307346223851596e+01
2.330689251388967477e+03 -6.994559541556438376e+01 4.390709552451983910e+01
2.321477620334801486e+03 -6.922968865664809357e+01 4.412541731484016339e+01
2.312269071561436249e+03 -6.853920399825858567e+01 4.434802347203632422e+01
2.303070383331726134e+03 -6.787304325843888364e+01 4.457423648076230904e+01
2.293877567707231719e+03 -6.723171192940894514e+01 4.480445788863203660e+01
2.284691594358771908e+03 -6.661502293377795070e+01 4.503846442285812657e+01
2.275514361271128564e+03 -6.602269854963530804e+01 4.527612541642358224e+01
2.266347514722535379e+03 -6.545452784372737653e+01 4.551732449206587461e+01
2.257191913280924837e+03 -6.491029742018143622e+01 4.576191299112305444e+01
2.248048763977687031e+03 -6.438977494527316026e+01 4.600974701131916333e+01
2.238919741445493401e+03 -6.389273009098249645e+01 4.626067359279452518e+01
2.229805941300888207e+03 -6.341894614306550437e+01 4.651450507907907905e+01
2.220708879261710081e+03 -6.296825018569942500e+01 4.677117007527295556e+01
2.211631607586061818e+03 -6.254013003645027879e+01 4.703038301203551441e+01
2.202576492929217238e+03 -6.213390542040777120e+01 4.729185427015910648e+01
2.193541352543973062e+03 -6.175009940989114909e+01 4.755576933469559719e+01
2.184528199291042711e+03 -6.138859807514961631e+01 4.782196442508999468e+01
2.175538210551201246e+03 -6.104920334558708106e+01 4.809031548034948145e+01
2.166572008970263596e+03 -6.073173781026925155e+01 4.836067056446363921e+01
2.157631268738473409e+03 -6.043604215707396321e+01 4.863289192261535732e+01
2.148717659667832777e+03 -6.016193563830213265e+01 4.890688836505430004e+01
2.139831813818180763e+03 -5.990922564439507880e+01 4.918254978022385870e+01
2.130974924845149417e+03 -5.967777730772947820e+01 4.945968321776076948e+01
2.122148995446435038e+03 -5.946753822166444081e+01 4.973822289171027222e+01
2.113356702111803315e+03 -5.927748786627287814e+01 5.001780362521694201e+01
2.104599073973956365e+03 -5.910787314132872439e+01 5.029847262884605641e+01
2.095875238758166233e+03 -5.895892776269139546e+01 5.058010993247307141e+01
2.087186171702962383e+03 -5.883060040523112377e+01 5.086269032945299529e+01
2.078533735813860403e+03 -5.872277098786111793e+01 5.114599668243110386e+01
2.069918975377448533e+03 -5.863526323648125782e+01 5.142996483477948289e+01
2.061342947768753220e+03 -5.856799648823592719e+01 5.171447254848860098e+01
2.052806798366856583e+03 -5.852090865870264480e+01 5.199935111161937584e+01
2.044311455255596002e+03 -5.849383845929444448e+01 5.228453662384552558e+01
2.035858811322454358e+03 -5.848670474776104555e+01 5.256982980065614441e+01
2.027449382348162771e+03 -5.849942799901105417e+01 5.285516941945361680e+01
2.019087092134227532e+03 -5.853056586893850266e+01 5.314014711954131087e+01
2.010769930051222445e+03 -5.858126450526625462e+01 5.342488716515558167e+01
2.002499934039363097e+03 -5.865150283107960405e+01 5.370933851036420492e+01
1.994277831505539325e+03 -5.874134778714526561e+01 5.399339351425005873e+01
1.986104949200022702e+03 -5.885076854025819415e+01 5.427689798829626966e+01
1.977982562822508726e+03 -5.897969482341872549e+01 5.455974967832191425e+01
1.969912522984000589e+03 -5.912810959338456485e+01 5.484183566920521713e+01
1.961895051158416436e+03 -5.929603342456148596e+01 5.512306354563177280e+01
1.953929001130435381e+03 -5.948344184642571975e+01 5.540340695058207388e+01
1.946022804860946053e+03 -5.969028037827894195e+01 5.568261577897033021e+01
1.938173475220523642e+03 -5.991618071269329704e+01 5.596063926793554089e+01
1.930383795960731277e+03 -6.016046560126236642e+01 5.623729708772001601e+01
1.922654935389745106e+03 -6.042413855600949546e+01 5.651248246968616229e+01
1.914983921703892520e+03 -6.070729494452363895e+01 5.678617901975336935e+01
1.907372048673181553e+03 -6.100985909024659293e+01 5.705828883845444466e+01
1.899821295410673429e+03 -6.133175509441365847e+01 5.732866602060679639e+01
1.892335874585077363e+03 -6.167264101157662992e+01 5.759720938852770900e+01
1.884914971428485615e+03 -6.203205007238789648e+01 5.786387157154764083e+01
1.877553870535167334e+03 -6.240950741079145558e+01 5.812860129005358090e+01
1.870257894657212546e+03 -6.280463968444826151e+01 5.839129319805190477e+01
1.863027443144015024e+03 -6.321702825735467002e+01 5.865192621252648308e+01
1.855851560079497403e+03 -6.364529156074856786e+01 5.891037054719758004e+01
1.848743991142005143e+03 -6.408930512414802649e+01 5.916658352535434062e+01
1.841699810705226128e+03 -6.454927683941669159e+01 5.942047879135458288e+01
1.834714662975718738e+03 -6.502479539363578454e+01 5.967207813403857841e+01
1.827796899601401265e+03 -6.551549288534251048e+01 5.992133080222743047e+01
1.820940511493480017e+03 -6.602097816598038094e+01 6.016809282958138283e+01
1.814144692098873520e+03 -6.654084307793976905e+01 6.041232605304501391e+01
1.807414693252042071e+03 -6.707470195151893222e+01 6.065400958653343366e+01
1.800747641935846332e+03 -6.762220204881646168e+01 6.089300610176626805e+01
1.794143803704674383e+03 -6.818298402281030235e+01 6.112928708883596585e+01
1.787598989210061973e+03 -6.875664361720482987e+01 6.136277849701108522e+01
1.781119576048628232e+03 -6.934140335360142160e+01 6.159345242980588608e+01
1.774707176674796301e+03 -6.993822227794284174e+01 6.182113628710823861e+01
1.768357496015078596e+03 -7.054683223167560868e+01 6.204586561704237369e+01
1.762070954341541892e+03 -7.116687958818052095e+01 6.226753000931090298e+01
1.755844597371394684e+03 -7.179793760023498805e+01 6.248607998974308941e+01
1.749684104275743948e+03 -7.243968649605807286e+01 6.270139274469540425e+01
1.743590738515622434e+03 -7.309178330076167640e+01 6.291338932081746549e+01
1.737558749184206590e+03 -7.375381558670528648e+01 6.312204132493786801e+01
1.731589220305317895e+03 -7.442545226887570209e+01 6.332722988832966848e+01
1.725683779403123481e+03 -7.510640406070115205e+01 6.352888223792384537e+01
1.719848707205918572e+03 -7.579605717532453468e+01 6.372698589726427087e+01
1.714077771462115379e+03 -7.649342450802562610e+01 6.392149705258390924e+01
1.708367812721097152e+03 -7.719921362980291235e+01 6.411230414782984610e+01
1.702724971834650205e+03 -7.791323833318092795e+01 6.429932747544798133e+01
1.697146732672172220e+03 -7.863518461460945730e+01 6.448248692462408371e+01
1.691636466761937527e+03 -7.936475135832964156e+01 6.466173991647283970e+01
1.686194450963328336e+03 -8.010168443479928158e+01 6.483699696896258047e+01
1.680818883947229551e+03 -8.084568053584914082e+01 6.500817137599229056e+01
1.675512617387592854e+03 -8.159639988503654706e+01 6.517520062713657580e+01
1.670279104590056477e+03 -8.235359190978263655e+01 6.533795922688678104e+01
1.665109450841499893e+03 -8.311692619804465210e+01 6.549636772030092402e+01
1.660002928251106596e+03 -8.388547436224035891e+01 6.565046823996176784e+01
1.654967359808793844e+03 -8.465896013827291711e+01 6.580005006680528368e+01
1.650005187991982211e+03 -8.543781774928906714e+01 6.594509482187878291e+01
1.645107661378279090e+03 -8.622167343997237765e+01 6.608547601837844354e+01
1.640282356331806568e+03 -8.701035207339306510e+01 6.622109808048924151e+01
1.635526850584709337e+03 -8.780362517054207672e+01 6.635187570897929277e+01
1.630843169363810375e+03 -8.860124018976830484e+01 6.647772314735185262e+01
1.626234463949005658e+03 -8.940292572561108386e+01 6.659855417864174854e+01
1.621695720107829857e+03 -9.020840686387089136e+01 6.671426724005662834e+01
1.617232698912186379e+03 -9.101753918324871506e+01 6.682473761863211337e+01
1.612846519779044002e+03 -9.183004185866278135e+01 6.692993014633887583e+01
1.608528879179013529e+03 -9.264466591060528344e+01 6.702991810276856199e+01
1.604283708754416239e+03 -9.346201374352590108e+01 6.712451367963312521e+01
1.600111345278591671e+03 -9.428200207875251238e+01 6.721360780372079091e+01
1.596015993432089772e+03 -9.510423006234748300e+01 6.729733088393419393e+01
1.591990312435305896e+03 -9.592840033141816036e+01 6.737567477376593672e+01
1.588036504880634538e+03 -9.675422067597955333e+01 6.744867975144821060e+01
1.584154096057194465e+03 -9.758135229169340619e+01 6.751639207901898487e+01
1.580337773273821085e+03 -9.840948829571539136e+01 6.757884313287709688e+01
1.576589829031541285e+03 -9.923837225685696239e+01 6.763610601096766572e+01
1.572905558908472813e+03 -1.000676189508032365e+02 6.768817756848513056e+01
1.569289191286239657e+03 -1.008969738030558858e+02 6.773514343379505931e+01
1.565730913287191925e+03 -1.017254253630598981e+02 6.777714249911761613e+01
1.562240159314437506e+03 -1.025535577040254793e+02 6.781409362083246606e+01
1.558811344324002903e+03 -1.033810593908395248e+02 6.784598839555306427e+01
1.555447693692520488e+03 -1.042077066892281891e+02 6.787286072774543300e+01
1.552146413827412516e+03 -1.050331386519415275e+02 6.789475220096447572e+01
1.548904824811152594e+03 -1.058570901248484688e+02 6.791167255858078988e+01
1.545722459922392318e+03 -1.066793327551270352e+02 6.792363335505682187e+01
1.542598857441457085e+03 -1.074995331855464826e+02 6.793067468155945221e+01
1.539534609028824889e+03 -1.083173530326651672e+02 6.793281516288759292e+01
1.536533545918440041e+03 -1.091325716215041552e+02 6.793000117015608907e+01
1.533581114502463606e+03 -1.099444793028507945e+02 6.792252870472205473e+01
1.530683175833270298e+03 -1.107529062300678646e+02 6.791032302549945143e+01
1.527841764372628177e+03 -1.115579403027341385e+02 6.789328401623556886e+01
1.525051447100993755e+03 -1.123592156603387764e+02 6.787139878054648534e+01
1.522315063459923067e+03 -1.131564450441616998e+02 6.784469355458917050e+01
1.519633922689890824e+03 -1.139494334573035701e+02 6.781316835728070203e+01
1.517007605773110981e+03 -1.147378741296549549e+02 6.777683453013288783e+01
1.514433479013225906e+03 -1.155214491092302751e+02 6.773572720252782631e+01
1.511908837348539237e+03 -1.162999348982497736e+02 6.768986577430942475e+01
1.509436960257082319e+03 -1.170729793216358559e+02 6.763923096889730857e+01
1.507012369975923093e+03 -1.178403621453256847e+02 6.758380302136450268e+01
1.504636638903928997e+03 -1.186014208683017728e+02 6.752380899214985277e+01
1.502306204410689816e+03 -1.193562478195123475e+02 6.745916287082405915e+01
1.500027218315889968e+03 -1.201045972542396783e+02 6.738972739894127528e+01
1.497795076504324243e+03 -1.208462368551122665e+02 6.731547525628758422e+01
1.495608139570473895e+03 -1.215808220542417928e+02 6.723646596704566036e+01
1.493469418941228469e+03 -1.223081051910106112e+02 6.715271593102312409e+01
1.491381187772681642e+03 -1.230278079434346239e+02 6.706417507653530663e+01
1.489341075522589563e+03 -1.237396050356601336e+02 6.697080636599274328e+01
1.487344675672441099e+03 -1.244432443760644702e+02 6.687262612022556141e+01
1.485391623521106567e+03 -1.251383981297775847e+02 6.676960980997202455e+01
1.483480864088868429e+03 -1.258247639160282318e+02 6.666177318419326525e+01
1.481614509785160863e+03 -1.265020315320310260e+02 6.654940256746810689e+01
1.479790514312815958e+03 -1.271699624759847325e+02 6.643217992067575040e+01
1.478008438310371503e+03 -1.278282700609709082e+02 6.631007888899482339e+01
1.476272492324006862e+03 -1.284767593755962878e+02 6.618307267006679240e+01
1.474579941127251914e+03 -1.291150567001666047e+02 6.605113401779981075e+01
1.472928267373326207e+03 -1.297429034369861256e+02 6.591426694525722496e+01
1.471319603303882786e+03 -1.303600463849493281e+02 6.577244726344441972e+01
1.469757172035237318e+03 -1.309661410827140173e+02 6.562562858063390081e+01
1.468239376359747212e+03 -1.315609877366544538e+02 6.547383451871965576e+01
1.466760049965337657e+03 -1.321445421961519173e+02 6.531709431330828863e+01
1.465315354258675370e+03 -1.327168579427061559e+02 6.515571000631115339e+01
1.463909674651374416e+03 -1.332779913056493228e+02 6.498981675304209205e+01
1.462544349901378155e+03 -1.338278401112244467e+02 6.481926127602717713e+01
1.461217999477763669e+03 -1.343663513736015602e+02 6.464418496781799206e+01
1.459929244449023599e+03 -1.348935575600334857e+02 6.446469154808335134e+01
1.458673062097909678e+03 -1.354094368978594787e+02 6.428080141841168427e+01
1.457448633923583429e+03 -1.359139322868222735e+02 6.409261864836052780e+01
1.456257672982932036e+03 -1.364070303249235963e+02 6.390029752958600540e+01
1.455098805787086121e+03 -1.368887311770284043e+02 6.370389903314829638e+01
1.453970659977370360e+03 -1.373589460228757844e+02 6.350343402042448560e+01
1.452871864236529063e+03 -1.378177155911992315e+02 6.329904564963572255e+01
1.451797362795561185e+03 -1.382652442119180876e+02 6.309107769612616323e+01
1.450748289902385750e+03 -1.387013205033665315e+02 6.287938711696462235e+01
1.449724458512668434e+03 -1.391257963693439024e+02 6.266404004471218769e+01
1.448729316597298975e+03 -1.395387477673137653e+02 6.244508360313533046e+01
1.447758597875177429e+03 -1.399400589561704749e+02 6.222255405114407978e+01
1.446812443813567370e+03 -1.403296886576298164e+02 6.199659008054911169e+01
1.445889370323621279e+03 -1.407076162077608501e+02 6.176725106900313023e+01
1.444984703751180859e+03 -1.410737468774531180e+02 6.153456719978223077e+01
1.444099757420642391e+03 -1.414279915740207514e+02 6.129868015121530078e+01
1.443241274019994080e+03 -1.417703604945747600e+02 6.105959050745661187e+01
1.442396743512187413e+03 -1.421007622899014677e+02 6.081746352011742829e+01
1.441560648972370927e+03 -1.424196863150381773e+02 6.057252590485091304e+01
1.440748107992547602e+03 -1.427265419041989389e+02 6.032470119130336883e+01
1.439947274823934777e+03 -1.430212987530453290e+02 6.007391863251289266e+01
1.439164483513300638e+03 -1.433037877163137068e+02 5.982033446500856400e+01
1.438397351143100877e+03 -1.435739718209619582e+02 5.956398595577086752e+01
1.437642374958375967e+03 -1.438317741327700787e+02 5.930488450883242280e+01
1.436900699038392759e+03 -1.440770722289306320e+02 5.904313796096337086e+01
1.436172669555671064e+03 -1.443097775924343864e+02 5.877884813786558738e+01
1.435453816250517320e+03 -1.445298159902919224e+02 5.851199623927450943e+01
1.434747265457133835e+03 -1.447370783834334134e+02 5.824275317431646926e+01
1.434044409581423906e+03 -1.449317616416518888e+02 5.797114400175275506e+01
1.433349422032003304e+03 -1.451139310571414569e+02 5.769737952320637220e+01
1.432668821457157492e+03 -1.452830182594050825e+02 5.742131277425021807e+01
1.431991365478895887e+03 -1.454389032496312097e+02 5.714302552363341903e+01
1.431322502493816728e+03 -1.455814553159880234e+02 5.686251454802178529e+01
1.430656821585450189e+03 -1.457105588061995718e+02 5.657986755401145018e+01
1.429994206730121505e+03 -1.458260870568554992e+02 5.629516222211950094e+01
1.429339387734617276e+03 -1.459279024449500355e+02 5.600842894127321614e+01
1.428688596343718245e+03 -1.460158677533827074e+02 5.571971390466428886e+01
1.428035140860811680e+03 -1.460898344417598196e+02 5.542908264912480831e+01
1.427385309052666116e+03 -1.461496535210792445e+02 5.513651785891093482e+01
1.426734492547479476e+03 -1.461958419091227483e+02 5.484233787280020778e+01
1.426083137422730488e+03 -1.462278944818900470e+02 5.454646029591376077e+01
1.425430698613716004e+03 -1.462453800738938128e+02 5.424878571714787512e+01
1.424776761639313236e+03 -1.462481413460512556e+02 5.394943580260905236e+01
1.424120592780009929e+03 -1.462360115003373835e+02 5.364846373237686095e+01
1.423461718670858318e+03 -1.462088711886955821e+02 5.334586983400610194e+01
1.422799438012530572e+03 -1.461668752414215362e+02 5.304174076158416540e+01
1.422132980932568444e+03 -1.461102517963427943e+02 5.273618385872136827e+01
1.421462092338241291e+03 -1.460392225072810106e+02 5.242923575278705783e+01
1.420786118186033946e+03 -1.459540116873929776e+02 5.212100557337161888e+01
1.420104354060966443e+03 -1.458548660293110117e+02 5.181156012589668336e+01
1.419415496564727164e+03 -1.457430142477842310e+02 5.150114073197842401e+01
1.418719719427050904e+03 -1.456176469902170254e+02 5.118967288273795191e+01
1.418016888513273898e+03 -1.454789461018174848e+02 5.087716585413414094e+01
1.417306871715057923e+03 -1.453271105875578826e+02 5.056376755257095823e+01
1.416588746945451703e+03 -1.451623370923395271e+02 5.024948975222908132e+01
1.415861632219914782e+03 -1.449848195950065701e+02 4.993441763148311452e+01
1.415125107409154452e+03 -1.447947559130364255e+02 4.961866952170502998e+01
1.414378844068570061e+03 -1.445923167534390927e+02 4.930228933535098435e+01
1.413622161544591336e+03 -1.443776480315699473e+02 4.898530919520879934e+01
1.412854376101884782e+03 -1.441510058421368399e+02 4.866784040427439351e+01
1.412074353572758582e+03 -1.439128311194586729e+02 4.834999256209172103e+01
1.411283019716973740e+03 -1.436636665088240932e+02 4.803192879666554660e+01
1.410479302481624927e+03 -1.434028683693204300e+02 4.771355252699406435e+01
1.409663479462964233e+03 -1.431306482126562116e+02 4.739492407548828368e+01
1.408835477842105320e+03 -1.428470887156254605e+02 4.707619441944668637e+01
1.407994384976838319e+03 -1.425523549461420032e+02 4.675742172825270870e+01
1.407139563742992777e+03 -1.422465991567736410e+02 4.643864568058400977e+01
1.406270837711017748e+03 -1.419299260116997345e+02 4.611992925170400781e+01
1.405387700723903663e+03 -1.416024390228124332e+02 4.580135181196481398e+01
1.404489087644397841e+03 -1.412642592658249612e+02 4.548301124009064011e+01
1.403574787074896221e+03 -1.409155876300311832e+02 4.516492217128254794e+01
1.402643891505817464e+03 -1.405572311861843673e+02 4.484726058727148512e+01
1.401695872973948553e+03 -1.401889271878069962e+02 4.453011539699783583e+01
1.400730118506254712e+03 -1.398104820335873626e+02 4.421340494846430147e+01
1.399746380018057380e+03 -1.394219527952041631e+02 4.389723272300435042e+01
1.398744031908378702e+03 -1.390234237354664515e+02 4.358167406983962167e+01
1.397722679284679771e+03 -1.386149895695025691e+02 4.326682792969523916e+01
1.396681547685564283e+03 -1.381967159607998781e+02 4.295278382677076223e+01
1.395619771676877917e+03 -1.377686842564402525e+02 4.263958495555574757e+01
1.394537129182785065e+03 -1.373309972055849357e+02 4.232727050580503203e+01
1.393433251098268556e+03 -1.368836672272690009e+02 4.201595130109078724e+01
1.392306842950839837e+03 -1.364268902475442928e+02 4.170569205059208429e+01
1.391158345988671499e+03 -1.359618291778645300e+02 4.139657788129290594e+01
1.389985929657453653e+03 -1.354874105896972765e+02 4.108870104872447371e+01
1.388789876229014453e+03 -1.350036878173419552e+02 4.078201850541115192e+01
1.387569073852315796e+03 -1.345107001528965043e+02 4.047667547465044890e+01
1.386322601316196142e+03 -1.340085189754466057e+02 4.017276492967204859e+01
1.385049998136386876e+03 -1.334972285092595712e+02 3.987031985183769933e+01
1.383750232013494724e+03 -1.329768863259401996e+02 3.956937856766237616e+01
1.382422381361296630e+03 -1.324475215682994644e+02 3.927004493035768462e+01
1.381066772504022993e+03 -1.319091625831875376e+02 3.897244448964777064e+01
1.379682116654807260e+03 -1.313618319889864097e+02 3.867655675014628258e+01
1.378267985418502803e+03 -1.308058209049198410e+02 3.838255130837001161e+01
1.376824218000297151e+03 -1.302417501709028045e+02 3.809040901228324572e+01
1.375350451636281150e+03 -1.296687614406968692e+02 3.780026504954504674e+01
1.373845765282176217e+03 -1.290871300558731321e+02 3.751208646012722880e+01
1.372311110440291486e+03 -1.284970883892027302e+02 3.722595974972765731e+01
1.370746291891678993e+03 -1.278988877979503513e+02 3.694184842886451747e+01
1.369151697004169819e+03 -1.272927949342172553e+02 3.665974433189573745e+01
1.367528151196759381e+03 -1.266790758651447106e+02 3.637970810751482986e+01
1.365875546515510223e+03 -1.260579794358065584e+02 3.610178399078311884e+01
1.364193424154193735e+03 -1.254297269009494613e+02 3.582596999806275306e+01
1.362482987341514672e+03 -1.247945827199960149e+02 3.555222619907137016e+01
1.360745132516273770e+03 -1.241534362608910556e+02 3.528056389708462603e+01
1.358979748237993363e+03 -1.235062619509071027e+02 3.501099919693289308e+01
1.357186240967712820e+03 -1.228529122675072216e+02 3.474357395401654003e+01
1.355365304650928920e+03 -1.221935514156967173e+02 3.447834646120317359e+01
1.353516403037777536e+03 -1.215284616401407902e+02 3.421533721751126933e+01
1.351639721074676800e+03 -1.208578523071296615e+02 3.395452053857021468e+01
1.349735699176250364e+03 -1.201819348694412923e+02 3.369593803551453703e+01
1.347804523248144960e+03 -1.195009277440130688e+02 3.343966395517551149e+01
1.345846375243532066e+03 -1.188150139610493028e+02 3.318569436678668438e+01
1.343861433157439706e+03 -1.181244391853300186e+02 3.293400921437873308e+01
1.341849865454141536e+03 -1.174293586741100057e+02 3.268472483004073581e+01
1.339813738547085904e+03 -1.167309367739034087e+02 3.243765854060417553e+01
1.337751074538046623e+03 -1.160284055711291700e+02 3.219299235691831740e+01
1.335662363812663898e+03 -1.153220070695613941e+02 3.195074897485041987e+01
1.333546887872485740e+03 -1.146119132796870588e+02 3.171098787381398765e+01
1.331405335344520608e+03 -1.138983169613025979e+02 3.147373519000658604e+01
1.329237599924599408e+03 -1.131813909850561970e+02 3.123900405045696616e+01
1.327043544289810370e+03 -1.124613401629607381e+02 3.100680792645562178e+01
1.324823268259727229e+03 -1.117383853095586801e+02 3.077719907054401105e+01
1.322576209291277564e+03 -1.110127032953352000e+02 3.055026171314944605e+01
1.320302982540393714e+03 -1.102845373462098024e+02 3.032596226785232574e+01
1.318004489913988664e+03 -1.095541620660370796e+02 3.010427127722560670e+01
1.315681353594883831e+03 -1.088221658162052279e+02 2.988522773144362077e+01
1.313332533551605138e+03 -1.080882001079340284e+02 2.966885722982650009e+01
1.310956627044512970e+03 -1.073524354629641522e+02 2.945532781956569579e+01
1.308553938353434660e+03 -1.066150403269867155e+02 2.924463681469865506e+01
1.306124732780660224e+03 -1.058761756474908680e+02 2.903678539888101895e+01
1.303668806889512780e+03 -1.051360086341455968e+02 2.883185252796196352e+01
1.301185728216492635e+03 -1.043947037712197385e+02 2.862991459892282720e+01
1.298675400643194280e+03 -1.036524223997583647e+02 2.843098948178150565e+01
1.296138250913622187e+03 -1.029093381726190728e+02 2.823511555886716096e+01
1.293573865708122867e+03 -1.021656007574413394e+02 2.804240898313638297e+01
1.290984366833318973e+03 -1.014217094127804870e+02 2.785270858769062841e+01
1.288368287524176822e+03 -1.006777440351314397e+02 2.766610983593665196e+01
1.285724715373305116e+03 -9.993361369402094851e+01 2.748278241091126617e+01
1.283053267071358505e+03 -9.918949372612756576e+01 2.730279992739783879e+01
1.280353478619012321e+03 -9.844556397862689323e+01 2.712615112956648034e+01
1.277624882186699097e+03 -9.770199850667822261e+01 2.695291059492398489e+01
1.274867006148748942e+03 -9.695897096892981892e+01 2.678312036034276744e+01
1.272079810547909119e+03 -9.621666214538130646e+01 2.661681406620698453e+01
1.269263440220212033e+03 -9.547525056922299314e+01 2.645409106581255543e+01
1.266417137314974525e+03 -9.473488583491436543e+01 2.629495702579623284e+01
1.263541327153428711e+03 -9.399569701472164240e+01 2.613935237166509040e+01
1.260640519771636036e+03 -9.325814718624258148e+01 2.598710674237941731e+01
1.257712484398918377e+03 -9.252202821740786476e+01 2.583830913447688005e+01
1.254757305283571213e+03 -9.178740789609283013e+01 2.569296780747412612e+01
1.251776038969897172e+03 -9.105440016088986965e+01 2.555101208339249652e+01
1.248768990418724343e+03 -9.032313169680968201e+01 2.541240605772584971e+01
1.245736870984976122e+03 -8.959372053346965004e+01 2.527712720037330740e+01
1.242680522458221276e+03 -8.886628249225925913e+01 2.514512683505928337e+01
1.239600318736732333e+03 -8.814093729971901325e+01 2.501636890798744517e+01
1.236496670670049070e+03 -8.741780305895790093e+01 2.489086020614411154e+01
1.233371040233677604e+03 -8.669700190423428410e+01 2.476853194517761736e+01
1.230224161280500084e+03 -8.597869109653196062e+01 2.464931586768610217e+01
1.227058383725699287e+03 -8.526309921167145944e+01 2.453302962947830324e+01
1.223872918555526212e+03 -8.455016134867753408e+01 2.441980387466564650e+01
1.220666792265409413e+03 -8.384000766648546232e+01 2.430966989474822171e+01
1.217440758893027805e+03 -8.313276905767061464e+01 2.420257154384355047e+01
1.214195517138748755e+03 -8.242857321414845728e+01 2.409843655410218588e+01
1.210931611260963109e+03 -8.172755007660683191e+01 2.399728684945878143e+01
1.207649583078544765e+03 -8.102984218835619856e+01 2.389911383611940465e+01
1.204349798316181705e+03 -8.033558703371416243e+01 2.380384499490027395e+01
1.201032468310086188e+03 -7.964488673795050033e+01 2.371149546491352922e+01
1.197698592930543100e+03 -7.895785211078197108e+01 2.362199818605075308e+01
1.194350052981891849e+03 -7.827473050338190319e+01 2.353520045730670418e+01
1.190987369273922468e+03 -7.759548316938126789e+01 2.345108655866874514e+01
1.187609163572429907e+03 -7.692032764756821450e+01 2.336983251449313670e+01
1.184215962821192761e+03 -7.624929289892850193e+01 2.329147598245161177e+01
1.180808292151722071e+03 -7.558256667903819448e+01 2.321592598777339944e+01
1.177386314628545961e+03 -7.492027120632272386e+01 2.314316866219189706e+01
1.173950308543968504e+03 -7.426250642870594731e+01 2.307324263118254137e+01
1.170500794050494733e+03 -7.360941960468358047e+01 2.300616470898186350e+01
1.167038289790821636e+03 -7.296119014383734225e+01 2.294190555082607830e+01
1.163563230757990596e+03 -7.231798188119654469e+01 2.288040609225316402e+01
1.160075611231478433e+03 -7.167987166396765986e+01 2.282165404645011364e+01
1.156578958595477616e+03 -7.104690511722667168e+01 2.276548494008758539e+01
1.153070829114681374e+03 -7.041934591941107158e+01 2.271198757441215221e+01
1.149551075412729460e+03 -6.979729647378385948e+01 2.266130687571093461e+01
1.146020208576209143e+03 -6.918102570980380506e+01 2.261329862796765511e+01
1.142478330801420952e+03 -6.857062230479924381e+01 2.256803520363527937e+01
1.138925755296190118e+03 -6.796624804071450399e+01 2.252552974951642639e+01
1.135362721471820123e+03 -6.736806338440905506e+01 2.248574421357052344e+01
1.131789401759957400e+03 -6.677620993321804121e+01 2.244868729395032503e+01
1.128206302791275448e+03 -6.619090480885250827e+01 2.241440146021239954e+01
