# cl_TT                  cl_TE                    cl_EE
3.519714213387855466e+02 -6.717539720257755143e+00 9.110148466705449977e+00
3.514906282094647167e+02 -6.753646881517675560e+00 9.079504485948167058e+00
3.510110506534414299e+02 -6.788561608110895484e+00 9.049166086274267329e+00
3.505329914864436773e+02 -6.822192445787076842e+00 9.019130154878574501e+00
3.500560309239120329e+02 -6.854559747538427672e+00 8.989277687614761092e+00
3.495806964198426954e+02 -6.885718674403655370e+00 8.959637215880713157e+00
3.491069339288823130e+02 -6.915580421228591845e+00 8.930248028786044401e+00
3.486350511426119283e+02 -6.944143387508072252e+00 8.900990401293407572e+00
3.481650377120429880e+02 -6.971412053840346346e+00 8.871853496539142014e+00
3.476968557394130812e+02 -6.997386667273225669e+00 8.842870108932467943e+00
3.472312973960588351e+02 -7.022106164204839018e+00 8.814059517789885945e+00
3.467675715707228505e+02 -7.045553853212227047e+00 8.785365798000155380e+00
3.463067022126473944e+02 -7.067676354333208621e+00 8.756733280093925487e+00
3.458481606927292660e+02 -7.088538622420926139e+00 8.728227849148725070e+00
3.453914218337091029e+02 -7.108189411765410526e+00 8.699837737931590098e+00
3.449377614346628320e+02 -7.126515600130698402e+00 8.671576816201952198e+00
3.444866220764351397e+02 -7.143583956080787445e+00 8.643331575782868370e+00
3.440391670532638386e+02 -7.159174539482995314e+00 8.615141050030395320e+00
3.435943281452985048e+02 -7.173379701999586189e+00 8.587053899197092832e+00
3.431522042995716788e+02 -7.186365704347325689e+00 8.558996996739294261e+00
3.427122364553433158e+02 -7.198100001608771947e+00 8.531061089432650846e+00
3.422754610107066355e+02 -7.208707659044776506e+00 8.503212045014212350e+00
3.418410961555245535e+02 -7.218107574225291145e+00 8.475461542297567874e+00
3.414089912708594738e+02 -7.226295568968171601e+00 8.447757851647756056e+00
3.409792932774045653e+02 -7.233383479138165484e+00 8.420141199834448642e+00
3.405523545507181211e+02 -7.239334540077742908e+00 8.392647183420507417e+00
3.401276163137659410e+02 -7.244134837259287529e+00 8.365168417805442402e+00
3.397048846624709313e+02 -7.247821165384098485e+00 8.337783946177840022e+00
3.392843677199132912e+02 -7.250430796040690851e+00 8.310477451569306950e+00
3.388658676489409913e+02 -7.251987964779833540e+00 8.283265531790197755e+00
3.384491782077983544e+02 -7.252588119529197463e+00 8.256163440840174061e+00
3.380346705255710731e+02 -7.252212287460982232e+00 8.229182092003417992e+00
3.376217322675271362e+02 -7.250944037239450246e+00 8.202360698509194137e+00
3.372106002801962177e+02 -7.248869449717465940e+00 8.175739055479407824e+00
3.368011902622382649e+02 -7.245982302270293829e+00 8.149357552561001583e+00
3.363940271850482304e+02 -7.242292349138612195e+00 8.123104656924875044e+00
3.359876185178926562e+02 -7.237480503747446114e+00 8.097060048741264282e+00
3.355822407823838489e+02 -7.231952486268685476e+00 8.071289382353906916e+00
3.351787223051187539e+02 -7.225839333141070853e+00 8.045700098253018240e+00
3.347750063560474132e+02 -7.219163656703489806e+00 8.020389235073904999e+00
3.343721136023597182e+02 -7.211888334321240102e+00 7.995314674532325583e+00
3.339697370615083969e+02 -7.204164962172435516e+00 7.970483849059331050e+00
3.335675599540909388e+02 -7.195986441677396428e+00 7.945971740626305291e+00
3.331652556164199837e+02 -7.187467042712494703e+00 7.921738282442599477e+00
3.327628521921644165e+02 -7.178717949888604011e+00 7.897817065532777292e+00
3.323604613253049251e+02 -7.169739996683134109e+00 7.874220611480243548e+00
3.319572811835491848e+02 -7.160623109239981687e+00 7.851002680055497507e+00
3.315530518852314117e+02 -7.151449336971055004e+00 7.828190969624065687e+00
3.311482594144068798e+02 -7.142261808076852958e+00 7.805767749942504885e+00
3.307417303226347371e+02 -7.133191922808804541e+00 7.783721684300531685e+00
3.303346038180865776e+02 -7.124092383180855137e+00 7.762111943453505525e+00
3.299254700748451228e+02 -7.114946414529701002e+00 7.740915458574113117e+00
3.295157184639598995e+02 -7.105686238481835559e+00 7.719997835103814765e+00
3.291048885097220591e+02 -7.096280398953420665e+00 7.699498086183503176e+00
3.286917973760926088e+02 -7.086306208039999888e+00 7.679311453338645066e+00
3.282778140780205831e+02 -7.075956684527350937e+00 7.659460135993900742e+00
3.278628956176922884e+02 -7.065257981865994630e+00 7.640009297835089086e+00
3.274468532659873858e+02 -7.054247461264637309e+00 7.620796196946645118e+00
3.270296714117082502e+02 -7.042873232272954809e+00 7.601981928126870791e+00
3.266117793548420423e+02 -7.031219678450979060e+00 7.583525322222677723e+00
3.261932204244691889e+02 -7.019205455428408236e+00 7.565352624788110880e+00
3.257740181785471236e+02 -7.006839289313559149e+00 7.547567912122012501e+00
3.253537559429540806e+02 -6.994082328287101191e+00 7.530043907854259366e+00
3.249326598622834581e+02 -6.980893669952890512e+00 7.512848266044334089e+00
3.245113157287811418e+02 -6.967296503518916495e+00 7.495969966285207953e+00
3.240893173828057456e+02 -6.953228877428768939e+00 7.479406595824066528e+00
3.236666731047855023e+02 -6.938719236256444489e+00 7.463124674975919248e+00
3.232431794971761860e+02 -6.923777497859229690e+00 7.447092995337496468e+00
3.228188379167189623e+02 -6.908381940109700636e+00 7.431344816313550261e+00
3.223941955746038275e+02 -6.892448573901719833e+00 7.415851686953057964e+00
3.219691239420052966e+02 -6.876136054077011117e+00 7.400628694474150393e+00
3.215439916930687332e+02 -6.859400391001496011e+00 7.385711523000723311e+00
3.211177687507210976e+02 -6.842185815311740527e+00 7.371065956836122979e+00
3.206901564085557084e+02 -6.824327577143328938e+00 7.356695729318376564e+00
3.202629291735335642e+02 -6.806007934357673150e+00 7.342578303575905352e+00
3.198345987998584974e+02 -6.787417958279730712e+00 7.328690876622807160e+00
3.194067143802399187e+02 -6.768486028151222911e+00 7.315110474262660922e+00
3.189782187177019068e+02 -6.749301599929086848e+00 7.301765948641380177e+00
3.185494352540203522e+02 -6.729923503038273580e+00 7.288711824886495272e+00
3.181211185014523153e+02 -6.710305386076760747e+00 7.275874235898980302e+00
3.176920869801246567e+02 -6.690562081599575883e+00 7.263263624885889946e+00
3.172631319740771119e+02 -6.670666413170979858e+00 7.250910049398435753e+00
3.168343225691755833e+02 -6.650692099213160624e+00 7.238782571853866088e+00
3.164052295062109579e+02 -6.630713948460635443e+00 7.226889440451116364e+00
3.159762525332568543e+02 -6.610711051564957863e+00 7.215255451918421770e+00
3.155472580165553609e+02 -6.590745250237950437e+00 7.203807032030326241e+00
3.151183293262962479e+02 -6.570868357047535468e+00 7.192561683663412531e+00
3.146892351291174919e+02 -6.551134230036540274e+00 7.181567508911496311e+00
3.142601219156920820e+02 -6.531559451525799531e+00 7.170744369203061908e+00
3.138306612599466803e+02 -6.512277165122337230e+00 7.160106160652050633e+00
3.134025135930544366e+02 -6.493385112658280889e+00 7.149703141837482789e+00
3.129740578009450473e+02 -6.474775761731797807e+00 7.139561254784478450e+00
3.125456410147526185e+02 -6.456715593950471899e+00 7.129641375510670009e+00
3.121180847106134593e+02 -6.439250675435820526e+00 7.119944781909982368e+00
3.116917062229644557e+02 -6.422529003923882485e+00 7.110438165549068046e+00
3.112666326523960265e+02 -6.406611053245408804e+00 7.101107174957286716e+00
3.108424824237017106e+02 -6.391628116235285262e+00 7.091963749895275448e+00
3.104190669336574615e+02 -6.377404496326482430e+00 7.082980244925391133e+00
3.099964564047909903e+02 -6.363952519098491578e+00 7.074220886794981844e+00
3.095746770664246696e+02 -6.351230377226259272e+00 7.065651237396036954e+00
3.091526840686395872e+02 -6.339121449026232646e+00 7.057264717025661049e+00
3.087313450066671408e+02 -6.327626965928189406e+00 7.049086524893192873e+00
3.083096661692554790e+02 -6.316691603302524882e+00 7.041135162152677651e+00
3.078880741785349642e+02 -6.306274385785037850e+00 7.033360284805031171e+00
3.074664252301997749e+02 -6.296352792741937598e+00 7.025802451701554929e+00
3.070447270634552979e+02 -6.286927485213433364e+00 7.018476269034430892e+00
3.066231948837846062e+02 -6.277932169424821574e+00 7.011368984909839952e+00
3.062011355267531485e+02 -6.269321368195852173e+00 7.004468377704401227e+00
3.057783568735363247e+02 -6.261142115033520916e+00 6.997833204117955397e+00
3.053555065508994630e+02 -6.253233043213184850e+00 6.991394968372806495e+00
3.049307094745281574e+02 -6.245662549483495418e+00 6.985311117554715565e+00
3.045050657182621876e+02 -6.238412251127781083e+00 6.979403248495236411e+00
3.040786468223795964e+02 -6.231455473161251923e+00 6.973769138751428898e+00
3.036519365981259853e+02 -6.224726242024042122e+00 6.968339650634217897e+00
3.032242161956306177e+02 -6.218260566634361552e+00 6.963123171879109563e+00
3.027956667084096125e+02 -6.212037482230755359e+00 6.958123659799182015e+00
3.023665209272566585e+02 -6.206111436290409067e+00 6.953333070036342711e+00
3.019368166429142093e+02 -6.200371696631332696e+00 6.948750212020419426e+00
3.015071204440226893e+02 -6.194890616212898493e+00 6.944377819746745395e+00
3.010768990559000713e+02 -6.189681726639405746e+00 6.940204958074072117e+00
3.006465201384720558e+02 -6.184709999257259838e+00 6.936229743007484849e+00
3.002162855497582541e+02 -6.179972140380774803e+00 6.932448719711727492e+00
2.997861153594462280e+02 -6.175496098511189302e+00 6.928852598103497407e+00
2.993559278036166234e+02 -6.171323861959672641e+00 6.925435790942760406e+00
2.989256394795476695e+02 -6.167349195141150986e+00 6.922180925282300556e+00
2.984958095276376184e+02 -6.163609692012163244e+00 6.919078596794496328e+00
2.980658468396488843e+02 -6.160142821311878514e+00 6.916124046857473395e+00
2.976369737785776692e+02 -6.156898238192991535e+00 6.913305519935487808e+00
2.972071895860589166e+02 -6.154010190446831174e+00 6.910677635604361768e+00
2.967779769841111488e+02 -6.151363376282933615e+00 6.908211398856237473e+00
2.963496840099673477e+02 -6.149016258625196407e+00 6.905842265194166885e+00
2.959217837762123509e+02 -6.146943113279792037e+00 6.903557916476152911e+00
2.954953669772268654e+02 -6.145210392282642431e+00 6.901344381649781923e+00
2.950699253055232134e+02 -6.143771613822599065e+00 6.899185473975303573e+00
2.946459704724962876e+02 -6.142708080327405895e+00 6.897072717112605389e+00
2.942237162166846929e+02 -6.141924157250739036e+00 6.894982712674471159e+00
2.938032525374322290e+02 -6.141516786152863006e+00 6.892896836885347156e+00
2.933847771537129461e+02 -6.141456822041090113e+00 6.890800692641985137e+00
2.929690846618988189e+02 -6.141790670057106993e+00 6.888669769173939805e+00
2.925556271523944929e+02 -6.142511903982144084e+00 6.886488646652876966e+00
2.921449672055796896e+02 -6.143668021995340567e+00 6.884235887215947258e+00
2.917376628909185570e+02 -6.145217447806069266e+00 6.881888308860159675e+00
2.913330507277856896e+02 -6.147194430384009145e+00 6.879431773294769847e+00
2.909319765808177181e+02 -6.149620133764565288e+00 6.876836859092660070e+00
2.905343473238055481e+02 -6.152525431958018487e+00 6.874118534545058168e+00
2.901388859606294091e+02 -6.155890423950220125e+00 6.871285466085841342e+00
2.897463670559930051e+02 -6.159686942236976215e+00 6.868373778662253848e+00
2.893548428981451934e+02 -6.164086415502667116e+00 6.865473374631172021e+00
2.889660515502596922e+02 -6.169025083629597006e+00 6.862507443034798982e+00
2.885789321600124708e+02 -6.174452345268504949e+00 6.859483208234585128e+00
2.881941677734771474e+02 -6.180252363036170316e+00 6.856423571497052727e+00
2.878109450585893683e+02 -6.186579736245215955e+00 6.853329290559884157e+00
2.874299552152951378e+02 -6.193356402436846153e+00 6.850218406814942540e+00
2.870506504814138111e+02 -6.200599769365890523e+00 6.847099769610830222e+00
2.866728091867381067e+02 -6.208316596682075250e+00 6.843979463430996724e+00
2.862967549624023604e+02 -6.216490585355114007e+00 6.840865173966283130e+00
2.859224134277649227e+02 -6.225110654286863721e+00 6.837763398176443630e+00
2.855492538486644207e+02 -6.234168241837119595e+00 6.834680600226194613e+00
2.851772327926896651e+02 -6.243653319574516303e+00 6.831618806099643670e+00
2.848061695398828306e+02 -6.253566983492624409e+00 6.828585024457928476e+00
2.844361107838534508e+02 -6.263904535774042159e+00 6.825583781336423961e+00
2.840668057336157517e+02 -6.274651267676341959e+00 6.822616326989773938e+00
2.836983918508884699e+02 -6.285785429270576152e+00 6.819677194511279517e+00
2.833305489031502589e+02 -6.297298692866299952e+00 6.816778915099570568e+00
2.829635057363248052e+02 -6.309181018187116408e+00 6.813917404542825018e+00
2.825974091730286659e+02 -6.321562558781051777e+00 6.811127080824689095e+00
2.822319105972763964e+02 -6.334423497429797933e+00 6.808403050605902784e+00
2.818675093023721843e+02 -6.347625509560257839e+00 6.805710640616614349e+00
2.815038757962275326e+02 -6.361139988349234109e+00 6.803047417707380085e+00
2.811412278424092506e+02 -6.374947281050942216e+00 6.800405164954198334e+00
2.807793289943737705e+02 -6.389029427410525486e+00 6.797771031951069354e+00
2.804185912617016925e+02 -6.403367504033597335e+00 6.795144127263679223e+00
2.800588301332445553e+02 -6.417944212217085997e+00 6.792562110510354856e+00
2.796994281326420833e+02 -6.432748218807741836e+00 6.789954532941461451e+00
2.793411995365629537e+02 -6.447747829925211782e+00 6.787304346037092984e+00
2.789841809977476146e+02 -6.462911052463523376e+00 6.784684395201080243e+00
2.786280168384589047e+02 -6.478202082757355207e+00 6.782026345860948879e+00
2.782731607699352026e+02 -6.493580511459486004e+00 6.779301864871688288e+00
2.779200737788142987e+02 -6.509019920522168157e+00 6.776572295831706505e+00
2.775680591694146528e+02 -6.524492577587729158e+00 6.773808165347540822e+00
2.772183568500444721e+02 -6.539956746701368395e+00 6.770951438617539786e+00
2.768705254186269826e+02 -6.555373718097769142e+00 6.768009859106199677e+00
2.765247350569845253e+02 -6.570707949518943103e+00 6.764940415834622023e+00
2.761807411531680714e+02 -6.585911758150272632e+00 6.761832320570918320e+00
2.758390100743225730e+02 -6.601262399333738706e+00 6.758594961072724061e+00
2.754999346133782296e+02 -6.616398858250474468e+00 6.755214116927800383e+00
2.751626716464811011e+02 -6.631287355966596131e+00 6.751702894165418023e+00
2.748281315477053113e+02 -6.645880183789333095e+00 6.748015660788252212e+00
2.744957275662329721e+02 -6.660126489789994331e+00 6.744156394872135252e+00
2.741663859247166215e+02 -6.673965409122729397e+00 6.740086374945330583e+00
2.738397530789345637e+02 -6.687357926908219952e+00 6.735777360983283835e+00
2.735159532847867467e+02 -6.700333799403107804e+00 6.731232808611382623e+00
2.731950753635179581e+02 -6.712946541799373890e+00 6.726532883376163952e+00
2.728765134840027144e+02 -6.725242264652494306e+00 6.721596577049673726e+00
2.725605931342364556e+02 -6.737267252184905963e+00 6.716476790770259164e+00
2.722476476793757456e+02 -6.749067110011922388e+00 6.711213795034726814e+00
2.719364526598368457e+02 -6.760675070148471022e+00 6.705770969255372194e+00
2.716275776289977557e+02 -6.772132615930881450e+00 6.700167291971552253e+00
2.713206973354650131e+02 -6.783475584960301674e+00 6.694391038007561967e+00
2.710157346555750451e+02 -6.794754185035218441e+00 6.688467993005927426e+00
2.707130621366850391e+02 -6.805998227591470773e+00 6.682377179770261577e+00
2.704116149973564802e+02 -6.817230513479987764e+00 6.676223432563567428e+00
2.701125413265392581e+02 -6.828613038991870887e+00 6.669834028699413331e+00
2.698155588804862646e+02 -6.840145069906618858e+00 6.663384814034778891e+00
2.695206680246739097e+02 -6.851703863601276367e+00 6.656782010720535325e+00
2.692269740778517075e+02 -6.863295338298252446e+00 6.650114022528240021e+00
2.689352178226612864e+02 -6.874927185586718004e+00 6.643287800848247215e+00
2.686449809901409935e+02 -6.886611640365114084e+00 6.636346239524487878e+00
2.683568599719964709e+02 -6.898351773763813810e+00 6.629331601897613169e+00
2.680696475506821912e+02 -6.910144451030542534e+00 6.622225368885939822e+00
2.677844960623426687e+02 -6.921993125798828750e+00 6.614998162155837136e+00
2.675009981704349684e+02 -6.933903799565430681e+00 6.607738571947241013e+00
2.672187538272737015e+02 -6.945872502111233082e+00 6.600359992261690678e+00
2.669373702163171060e+02 -6.957894886996784933e+00 6.592873201834770214e+00
2.666574645083470045e+02 -6.969966183189301390e+00 6.585338901455132010e+00
2.663793015431901949e+02 -6.982064900872371638e+00 6.577708618056507639e+00
2.661019281628584281e+02 -6.994176829329865619e+00 6.569991418430135788e+00
2.658259820287823345e+02 -7.006283200948712597e+00 6.562223899884213729e+00
2.655515081381086588e+02 -7.018359805017455599e+00 6.554375843668457158e+00
2.652774536781446386e+02 -7.030388790366488116e+00 6.546466486505604365e+00
2.650048380102122678e+02 -7.042345788491915393e+00 6.538530563631547388e+00
2.647334535559294295e+02 -7.054431111337409632e+00 6.530410194656491640e+00
2.644637562112030764e+02 -7.066370279886685424e+00 6.522239971635684697e+00
2.641947871525737810e+02 -7.078130343200838226e+00 6.513991066035023536e+00
2.639269320768303260e+02 -7.089673810906084839e+00 6.505734132628138155e+00
2.636598797125844840e+02 -7.100962262719713536e+00 6.497368221765803753e+00
2.633933250857326129e+02 -7.111956305533644773e+00 6.488948445131820009e+00
2.631275299657013989e+02 -7.122615531097115316e+00 6.480479525059632095e+00
2.628629669703461786e+02 -7.132895270350451788e+00 6.471892611893695246e+00
2.625988467865281564e+02 -7.142744328049173141e+00 6.463281530691747712e+00
2.623348887337184578e+02 -7.152118383809903612e+00 6.454628786483303848e+00
2.620712587556794233e+02 -7.160976782738488922e+00 6.445874413085929788e+00
2.618085509705497316e+02 -7.169259001007908694e+00 6.437017667566610868e+00
2.615458019845837043e+02 -7.176917842675914372e+00 6.428119836146489519e+00
2.612832721131454718e+02 -7.183888257111868292e+00 6.419151317524039335e+00
2.610206313518762045e+02 -7.190097767393183403e+00 6.410111891355682268e+00
2.607580521299337875e+02 -7.195477769287462522e+00 6.401026990722347598e+00
2.604955035402805379e+02 -7.199978703579517081e+00 6.391852561507560537e+00
2.602336176685113287e+02 -7.203616925322815945e+00 6.382594833635307552e+00
2.599720967770569473e+02 -7.206513703768071544e+00 6.373244381888490295e+00
2.597109354419155238e+02 -7.208716473752740939e+00 6.363816555141192488e+00
2.594503869875904343e+02 -7.210181592536715200e+00 6.354351189806513922e+00
2.591904103103212833e+02 -7.210962858870148651e+00 6.344793469229842664e+00
2.589309687384813969e+02 -7.211110681713582160e+00 6.335142525893898480e+00
2.586720298948941945e+02 -7.210667009070051314e+00 6.325372576089836052e+00
2.584138253327433858e+02 -7.209669538989894377e+00 6.315534131054562295e+00
2.581562943428859285e+02 -7.208154253583011872e+00 6.305586546442532914e+00
2.578990502716130209e+02 -7.206159894524803988e+00 6.295511058915895575e+00
2.576426624293353598e+02 -7.203701603090945760e+00 6.285350198921522136e+00
2.573870951073265587e+02 -7.200849723263558211e+00 6.275080837480557783e+00
2.571322810007741850e+02 -7.197586967101792688e+00 6.264688177606320352e+00
2.568783515724520043e+02 -7.193928460446890050e+00 6.254208245543922295e+00
2.566250853277673514e+02 -7.189960369678933816e+00 6.243621938296255003e+00
2.563721994390704708e+02 -7.185618598755253217e+00 6.232942019030839553e+00
2.561209381410146193e+02 -7.180966990417820384e+00 6.222180873861373307e+00
2.558703884923548628e+02 -7.176074079018808227e+00 6.211284414526123676e+00
2.556202338066466950e+02 -7.170846041141494709e+00 6.200248103488239515e+00
2.553712250187311952e+02 -7.165303000268946398e+00 6.189157394100757159e+00
2.551235626999225872e+02 -7.159592715159247334e+00 6.177879893173598980e+00
2.548764433314051985e+02 -7.153569648165932549e+00 6.166492668423538603e+00
2.546304732676228184e+02 -7.147333503936372345e+00 6.154997022308345223e+00
2.543849651632279745e+02 -7.140834640904946795e+00 6.143364392088655812e+00
2.541399372481488399e+02 -7.134061261937962861e+00 6.131697523862624344e+00
2.538956482379381896e+02 -7.127060600016689840e+00 6.119928973919288140e+00
2.536521435573062035e+02 -7.119774524066584398e+00 6.108128842123818458e+00
2.534086766914613804e+02 -7.112254119832329025e+00 6.096229315652731628e+00
2.531657731506108746e+02 -7.104475680998967313e+00 6.084253508067353877e+00
2.529230555795655846e+02 -7.096423844281855686e+00 6.072243535984169327e+00
2.526810033349065066e+02 -7.088078861591932345e+00 6.060248342135836630e+00
2.524389654327001438e+02 -7.079461271871387851e+00 6.048189677230718431e+00
2.521964558633608533e+02 -7.070589568427637417e+00 6.036093138065914410e+00
2.519543605178538996e+02 -7.061368130166851387e+00 6.023996712353318017e+00
2.517117635297541938e+02 -7.051878889877480461e+00 6.011907928704956383e+00
2.514688819533468518e+02 -7.042050599485378370e+00 5.999770099516203992e+00
2.512259193140432387e+02 -7.031857048839819768e+00 5.987640272530157404e+00
2.509821748973443221e+02 -7.021306478246772897e+00 5.975539778830250448e+00
2.507372037671229918e+02 -7.010374231697471537e+00 5.963515398340155649e+00
2.504925318179643625e+02 -6.999046272718921102e+00 5.951418134252545400e+00
2.502463046289268220e+02 -6.987283397825463815e+00 5.939370809678858443e+00
2.499991233325646647e+02 -6.975085672155403316e+00 5.927380109436503730e+00
2.497503166664021137e+02 -6.962433261954291908e+00 5.915470513469792024e+00
2.494998960919056117e+02 -6.949279611180978478e+00 5.903691138941329797e+00
2.492476121581781001e+02 -6.935653245727445793e+00 5.892013955595497343e+00
2.489929080409719688e+02 -6.921519633139924466e+00 5.880471946496062863e+00
2.487358568930972638e+02 -6.906892987160610176e+00 5.869047956684046774e+00
2.484768017907275350e+02 -6.891703727265403145e+00 5.857771219637826654e+00
2.482161513381328177e+02 -6.876011878506147035e+00 5.846617460353780160e+00
2.479533922887007975e+02 -6.859824799479288693e+00 5.835562417354363873e+00
2.476887004014475053e+02 -6.843136347023255794e+00 5.824581854679524717e+00
2.474227991893092451e+02 -6.825939523132777076e+00 5.813651573822140151e+00
2.471555057235809159e+02 -6.808276718677287676e+00 5.802805422556688519e+00
2.468869707083241849e+02 -6.790121043314277571e+00 5.791981615461137878e+00
2.466169244102058542e+02 -6.771461108016109343e+00 5.781201860797808401e+00
2.463455910071608628e+02 -6.752373979737839704e+00 5.770388478435910073e+00
2.460740944624224085e+02 -6.732803051879908907e+00 5.759579409397515448e+00
2.458019027147655038e+02 -6.712596024225577551e+00 5.748698729741873237e+00
2.455287751789371953e+02 -6.691966903775663944e+00 5.737861613249616077e+00
2.452550487689725571e+02 -6.670912725898340945e+00 5.727036763053080293e+00
2.449809333702014840e+02 -6.649392534830949941e+00 5.716146155852094068e+00
2.447061280030124237e+02 -6.627535466428536637e+00 5.705252930787451326e+00
2.444309923797988517e+02 -6.605288246002929853e+00 5.694396546879398002e+00
2.441556033166793895e+02 -6.582610208812690544e+00 5.683554158791696231e+00
2.438797672409871211e+02 -6.559591977950131714e+00 5.672671236646991133e+00
2.436038305814774390e+02 -6.536193776124353150e+00 5.661746642130483842e+00
2.433273372271576420e+02 -6.512456255169802866e+00 5.650850970916613036e+00
2.430506541703062737e+02 -6.488366988118357881e+00 5.639918273096644619e+00
2.427739232652474186e+02 -6.463948863884970031e+00 5.628936255878408623e+00
2.424962647873999515e+02 -6.439184808489973655e+00 5.617917729997715881e+00
2.422188163370483664e+02 -6.414112161785731736e+00 5.606897313560703644e+00
2.419412232348296925e+02 -6.388737171858748454e+00 5.595820334166345944e+00
2.416627109128496897e+02 -6.363102223212128372e+00 5.584771584798088995e+00
2.413847626505188089e+02 -6.337202615864336863e+00 5.573631231927178575e+00
2.411058064561276240e+02 -6.311085899003688660e+00 5.562566385596307228e+00
2.408267449862546243e+02 -6.284572324080913042e+00 5.551491255175021067e+00
2.405478668462673681e+02 -6.257823013092895792e+00 5.540373251181646808e+00
2.402678178219982783e+02 -6.230787101937804273e+00 5.529230195423603611e+00
2.399876028768332787e+02 -6.203534887534503106e+00 5.518115627796685629e+00
2.397071400738864213e+02 -6.176154621971038594e+00 5.507028645406602863e+00
2.394254067530926875e+02 -6.148571304634795176e+00 5.495993634389755300e+00
2.391426649382859466e+02 -6.120837805474482529e+00 5.484932078721715953e+00
2.388588725020294703e+02 -6.092976023466748714e+00 5.473915793238082195e+00
2.385740929640898855e+02 -6.064984074883680520e+00 5.462983456447489949e+00
2.382882981353410798e+02 -6.036911485845545933e+00 5.452086264331123644e+00
2.380012552091090470e+02 -6.008806739835978128e+00 5.441299203778005911e+00
2.377131415965043288e+02 -5.980717314369408122e+00 5.430565667014000120e+00
2.374233194505503093e+02 -5.952639832088236993e+00 5.419969657915135741e+00
2.371322225814834042e+02 -5.924587446448917660e+00 5.409506753463031004e+00
2.368391895341864313e+02 -5.896604840733385089e+00 5.399133575018958631e+00
2.365445578571057581e+02 -5.868735842486708876e+00 5.388959414042567175e+00
2.362480717843273226e+02 -5.841023461857036025e+00 5.378944958383349295e+00
2.359490613326957202e+02 -5.813439979113437239e+00 5.369130065759161852e+00
2.356483750086055124e+02 -5.786077068013611324e+00 5.359435337539411925e+00
2.353457254448014169e+02 -5.758634539406098263e+00 5.349950868139107030e+00
2.350406204269449688e+02 -5.731283063824260893e+00 5.340591871245840672e+00
2.347329865207701971e+02 -5.704063295939779898e+00 5.331407295357901255e+00
2.344241982209232162e+02 -5.676835905944408012e+00 5.322413473453502242e+00
2.341130810746533086e+02 -5.649684143409647419e+00 5.313505755840330025e+00
2.338008323526958065e+02 -5.622514783288178108e+00 5.304694042707225776e+00
2.334864177052700427e+02 -5.595324473166101598e+00 5.296058277644136503e+00
2.331703350325368262e+02 -5.568104418728843541e+00 5.287529981005797630e+00
2.328529216575635985e+02 -5.540807962982263746e+00 5.279058197786115514e+00
2.325339723884122520e+02 -5.513409533678048646e+00 5.270693492286929072e+00
2.322138478311766221e+02 -5.485921704166042190e+00 5.262443077762792853e+00
2.318921585551413500e+02 -5.458340770103479400e+00 5.254272144458095539e+00
2.315692780159179733e+02 -5.430599197447401494e+00 5.246146360788860541e+00
2.312455728504020840e+02 -5.402719604890505067e+00 5.238143601658957316e+00
2.309208041279813699e+02 -5.374695051603551654e+00 5.230163639435802203e+00
2.305944616613303424e+02 -5.346555935961631256e+00 5.222256500906906851e+00
2.302673865337782502e+02 -5.318219221921001605e+00 5.214426628578864076e+00
2.299393431883969470e+02 -5.289708838443140770e+00 5.206642111170156184e+00
2.296104453554455347e+02 -5.260911160146823917e+00 5.198947453824933618e+00
2.292801690762426858e+02 -5.231758530723879197e+00 5.191243820536282527e+00
2.289488792081984911e+02 -5.202424445886946636e+00 5.183575050615509383e+00
2.286162990514130513e+02 -5.172889304400629662e+00 5.175924873693607431e+00
2.282832441803104189e+02 -5.143188617194279111e+00 5.168332451687315476e+00
2.279491511334271081e+02 -5.113311187445200190e+00 5.160790520598416364e+00
2.276142216659317512e+02 -5.083310677293398250e+00 5.153305473325787922e+00
2.272789823197457793e+02 -5.053211296816371600e+00 5.145822464147921771e+00
2.269428113895723413e+02 -5.023014739356291614e+00 5.138400309189839810e+00
2.266061990857084822e+02 -4.992775630072800119e+00 5.131022788095576104e+00
2.262689402116871236e+02 -4.962465439027562653e+00 5.123702370063729639e+00
2.259317019608897397e+02 -4.932104336012501200e+00 5.116420815125518828e+00
2.255937440718748235e+02 -4.901784760756320303e+00 5.109178784850789690e+00
2.252552042576035660e+02 -4.871455506025140991e+00 5.101995696326667051e+00
2.249166112794505352e+02 -4.841116539472274383e+00 5.094852809957096440e+00
2.245769662832962013e+02 -4.810887232618662246e+00 5.087755628751091663e+00
2.242367505816720552e+02 -4.780714487284225100e+00 5.080701855369098574e+00
2.238963552174352571e+02 -4.750624170276672942e+00 5.073692556146347954e+00
2.235552622710775097e+02 -4.720675735996450406e+00 5.066723523070244539e+00
2.232132058364988438e+02 -4.690774172745646453e+00 5.059830246910984819e+00
2.228714149382288383e+02 -4.661051509107969615e+00 5.052995927288896461e+00
2.225286489307116824e+02 -4.631649859928197444e+00 5.046209848387536390e+00
2.221852636411382491e+02 -4.602561030337787962e+00 5.039489597500122819e+00
2.218419232818978912e+02 -4.573828675210263484e+00 5.032833975213298672e+00
2.214981905181372497e+02 -4.545478001844787563e+00 5.026244158918415472e+00
2.211539726816344000e+02 -4.517577351246486295e+00 5.019712005883696371e+00
2.208092198917372286e+02 -4.490146883423975943e+00 5.013242013220623683e+00
