# cl_TT                  cl_TE                    cl_EE
1.784381542104735274e+02 -7.571807765292250636e+00 4.501425815937660779e+00
1.781769394220497702e+02 -7.569227970075595557e+00 4.483960112741144144e+00
1.779176749047265673e+02 -7.566877548129634867e+00 4.466383617350282442e+00
1.776601927841361714e+02 -7.564113343690415547e+00 4.448842223448395750e+00
1.774034786055659652e+02 -7.560543392123239670e+00 4.431200998151988202e+00
1.771480515780121721e+02 -7.557047203169538818e+00 4.413637042605301986e+00
1.768940995842262680e+02 -7.553665451079353055e+00 4.396066499987821174e+00
1.766417132341324816e+02 -7.550289273371475041e+00 4.378557361045076313e+00
1.763900617753364202e+02 -7.546937316528787854e+00 4.361069138397166256e+00
1.761373909687479795e+02 -7.542112043183717418e+00 4.343703432881691029e+00
1.758853313138757528e+02 -7.537158819474149674e+00 4.326465567670328305e+00
1.756341302508661784e+02 -7.532008984576618715e+00 4.309296491014624308e+00
1.753831189034253271e+02 -7.526655439946385862e+00 4.292204602330391694e+00
1.751320335441901932e+02 -7.521082828211317128e+00 4.275150791414480622e+00
1.748795573523266285e+02 -7.514531510228171562e+00 4.258279902709531939e+00
1.746262728427554407e+02 -7.507025614310143702e+00 4.241561088277076230e+00
1.743730557021995651e+02 -7.499299438827103259e+00 4.224975000146038440e+00
1.741195365095154273e+02 -7.491217543397915790e+00 4.208529871511225373e+00
1.738652488613772391e+02 -7.482834597761914175e+00 4.192167310173215533e+00
1.736111662523769326e+02 -7.473863496350377389e+00 4.175931004601071805e+00
1.733534880848077648e+02 -7.463596195060438809e+00 4.159973935828157998e+00
1.730962187372992389e+02 -7.452945961113875306e+00 4.144201952042370962e+00
1.728380546539674185e+02 -7.441996226056580177e+00 4.128571021894140713e+00
1.725801108253418761e+02 -7.430675402700579468e+00 4.113085301802978933e+00
1.723217458210731365e+02 -7.419027050977141435e+00 4.097713402478210476e+00
1.720603323173691592e+02 -7.406270213089170440e+00 4.082625762174597384e+00
1.717982694215620540e+02 -7.392876673354362715e+00 4.067798860899642932e+00
1.715354915420618056e+02 -7.379178295467027304e+00 4.053061066521069122e+00
1.712725428175008346e+02 -7.365107389933149840e+00 4.038499808911328870e+00
1.710093153027345920e+02 -7.350660255002519960e+00 4.024009467100072790e+00
1.707448673391745615e+02 -7.335570387606368037e+00 4.009703913063184189e+00
1.704773081870471856e+02 -7.319514430946362005e+00 3.995748717461506505e+00
1.702093487247456380e+02 -7.303096851531239331e+00 3.981835546058736242e+00
1.699417079182525185e+02 -7.286417781266822047e+00 3.968026598250587789e+00
1.696748458943731919e+02 -7.269447457949672398e+00 3.954325513338802889e+00
1.694084119616757107e+02 -7.252317046554557223e+00 3.940679877797221398e+00
1.691395074615010401e+02 -7.234345144481384438e+00 3.927415314075290542e+00
1.688715776551799763e+02 -7.216171090735969962e+00 3.914242511360179311e+00
1.686051585061617004e+02 -7.197907481636695692e+00 3.901111814951023771e+00
1.683401096702246207e+02 -7.179544927821615907e+00 3.887981416937170032e+00
1.680762363131970005e+02 -7.161030882550526222e+00 3.874886717302658656e+00
1.678132742455465518e+02 -7.142179999773401455e+00 3.861934507062950939e+00
1.675492241596358554e+02 -7.122986435357185897e+00 3.849149827945248070e+00
1.672877327085436150e+02 -7.103703927328392176e+00 3.836288488811979480e+00
1.670283995688940593e+02 -7.084414263862027106e+00 3.823397683487119281e+00
1.667713774022508346e+02 -7.065086488584195301e+00 3.810412940778966639e+00
1.665159702873673098e+02 -7.045711430295603428e+00 3.797427990222442595e+00
1.662587061551492980e+02 -7.026054699175428020e+00 3.784795977265755784e+00
1.660031310556023527e+02 -7.006409436574764449e+00 3.772166069881893513e+00
1.657483206523421586e+02 -6.986822534924414185e+00 3.759579301506308369e+00
1.654946367127067788e+02 -6.967247329256839095e+00 3.747039376766120977e+00
1.652416455595211460e+02 -6.947735327338017797e+00 3.734569708273424382e+00
1.649860823476603287e+02 -6.928158257620471439e+00 3.722372492717337167e+00
1.647291786116996093e+02 -6.908576029001053165e+00 3.710452523733120511e+00
1.644726648366509778e+02 -6.889024207564085067e+00 3.698615172739956769e+00
1.642156643602390034e+02 -6.869523423183255595e+00 3.686885639104214185e+00
1.639585869457282854e+02 -6.850154691687378339e+00 3.675276889824287352e+00
1.636998931085043125e+02 -6.830838437306379518e+00 3.663881132149653830e+00
1.634386030104984115e+02 -6.811584495602367006e+00 3.652930397950206132e+00
1.631769032233330563e+02 -6.792549789954332340e+00 3.642128658542917119e+00
1.629149891594835537e+02 -6.773642785393382049e+00 3.631482327412691280e+00
1.626531823531844907e+02 -6.754869657149895623e+00 3.621002260500358449e+00
1.623912253664990430e+02 -6.736265666475223846e+00 3.610689775962501180e+00
1.621256102537240906e+02 -6.717991543743610627e+00 3.600865574897097687e+00
1.618588316393372111e+02 -6.699836463881262638e+00 3.591273088855281959e+00
1.615917333151903392e+02 -6.681858059648567938e+00 3.581847960096964378e+00
1.613244555957305124e+02 -6.664013166938159927e+00 3.572592674488842324e+00
1.610563840280801742e+02 -6.646328273433374179e+00 3.563510521001194586e+00
1.607866278148871970e+02 -6.628816690354359942e+00 3.554747050244673190e+00
1.605144179821516559e+02 -6.611620253030783267e+00 3.546370346409382535e+00
1.602415114427334117e+02 -6.594537063931198873e+00 3.538150469650715557e+00
1.599685198261939831e+02 -6.577555003267431921e+00 3.530081426318688376e+00
1.596951958296002658e+02 -6.560698007275359345e+00 3.522162916914455266e+00
1.594216480393034487e+02 -6.543840373453052806e+00 3.514391313926681804e+00
1.591449208373408055e+02 -6.527476576852174972e+00 3.507109839378767191e+00
1.588678548257588830e+02 -6.511167209230364961e+00 3.499959204911782251e+00
1.585916636566289242e+02 -6.494856631701891203e+00 3.492917194038920758e+00
1.583154811674314431e+02 -6.478519584862371339e+00 3.485979294375844528e+00
1.580398840304173120e+02 -6.462170357550105493e+00 3.479133842114610076e+00
1.577633203666208033e+02 -6.445995253918512802e+00 3.472570270256165603e+00
1.574854258719243205e+02 -6.429983429018141017e+00 3.466226387501469830e+00
1.572088141477367174e+02 -6.413836784924498602e+00 3.459923504703776853e+00
1.569326603244966805e+02 -6.397528686438200829e+00 3.453650740898389415e+00
1.566573558287374510e+02 -6.380967163636151795e+00 3.447402840173210858e+00
1.563821336774407769e+02 -6.364178301892016165e+00 3.441210549252091244e+00
1.561061825588293743e+02 -6.347761982089489052e+00 3.435275957657483392e+00
1.558313722556957259e+02 -6.331014121531216787e+00 3.429306372459106633e+00
1.555580956204815379e+02 -6.313931076119552621e+00 3.423315402216846604e+00
1.552862401876110710e+02 -6.296656255824262693e+00 3.417310356635821833e+00
1.550160257436980942e+02 -6.279201228105828037e+00 3.411309366935027398e+00
1.547450346054978638e+02 -6.262267994844896712e+00 3.405540495875329476e+00
1.544749651553185572e+02 -6.245508130760918597e+00 3.399859706958344940e+00
1.542065408571087630e+02 -6.228746510423258442e+00 3.394197700636076842e+00
1.539390813907432687e+02 -6.212021682168989756e+00 3.388564510873143032e+00
1.536725562225269073e+02 -6.195367177684063975e+00 3.382964125057255522e+00
1.534060073774348609e+02 -6.179135424807087773e+00 3.377497975409159636e+00
1.531390358954066073e+02 -6.163679709013366370e+00 3.372254850143189486e+00
1.528726479224426669e+02 -6.148415287852524003e+00 3.367054538937682473e+00
1.526068534023804375e+02 -6.133360471538546577e+00 3.361904546295835683e+00
1.523415587629371259e+02 -6.118542902468215416e+00 3.356815763898536531e+00
1.520772293806109019e+02 -6.103978652079162792e+00 3.351789908932376605e+00
1.518121988285075190e+02 -6.090590792582410096e+00 3.347043966578750585e+00
1.515479345197321663e+02 -6.077596745468387240e+00 3.342381575347396439e+00
1.512842670664682601e+02 -6.064914912075682452e+00 3.337786686507116407e+00
1.510211214219760336e+02 -6.052551053078729204e+00 3.333260196822462440e+00
1.507584805816607059e+02 -6.040512309174303596e+00 3.328775672554301845e+00
1.504962512750230132e+02 -6.029323966883708863e+00 3.324518240121627777e+00
1.502332163613616274e+02 -6.019001282457481672e+00 3.320411879863790272e+00
1.499706561674134377e+02 -6.009025992288666629e+00 3.316326024579798304e+00
1.497087440121171653e+02 -5.999379044220540358e+00 3.312363201912840616e+00
1.494468697490980560e+02 -5.990038249782148938e+00 3.308446172008976394e+00
1.491854579250493487e+02 -5.981074735125664787e+00 3.304600806920806821e+00
1.489244859360553050e+02 -5.973352421197517081e+00 3.301027568374701460e+00
1.486637548484300169e+02 -5.965887659129345266e+00 3.297516727582558982e+00
1.484043404804845352e+02 -5.958646620167995955e+00 3.294050611739689938e+00
1.481455217269280809e+02 -5.951604162656286334e+00 3.290628567244009428e+00
1.478870655120624065e+02 -5.944722551849647374e+00 3.287330533833326296e+00
1.476292130174854265e+02 -5.938704871435474431e+00 3.284151437045973676e+00
1.473721525765703007e+02 -5.933130077144947556e+00 3.281071705661159132e+00
1.471151466696245791e+02 -5.927624510355350651e+00 3.278075310138344634e+00
1.468583056129933766e+02 -5.922146793889011107e+00 3.275153386760409013e+00
1.466017178076185417e+02 -5.916644062295032924e+00 3.272297938679646467e+00
1.463455613377282987e+02 -5.911346894324291057e+00 3.269542252604896060e+00
1.460896969383279327e+02 -5.906700758769926729e+00 3.266819922502171902e+00
1.458345203503946266e+02 -5.901866244771946768e+00 3.264233421461494977e+00
1.455790965508506076e+02 -5.896788135564299260e+00 3.261653109934797623e+00
1.453239053738807343e+02 -5.891410090864573235e+00 3.259137075397890548e+00
1.450694286208348558e+02 -5.885673998364362447e+00 3.256712807083347982e+00
1.448145359929204972e+02 -5.880424395923352421e+00 3.254343514281339278e+00
1.445603613406306920e+02 -5.874963572817677893e+00 3.252019097011555004e+00
1.443059466713758354e+02 -5.869201509190741461e+00 3.249708236286456220e+00
1.440519649642758964e+02 -5.863208451616488404e+00 3.247407168089368135e+00
1.437977603262864079e+02 -5.857030826456272266e+00 3.245182629554634435e+00
1.435447104921866810e+02 -5.851151801789068685e+00 3.242877948380236131e+00
1.432931391946982842e+02 -5.845708843790076159e+00 3.240626350151107005e+00
1.430422887491591268e+02 -5.840176838382361346e+00 3.238361640128684549e+00
1.427919510542195951e+02 -5.834583845381946965e+00 3.236106631730486960e+00
1.425421426222500827e+02 -5.828965150174595600e+00 3.233800997681615552e+00
1.422942662156579559e+02 -5.823377939165537143e+00 3.231492472110879977e+00
1.420478845866869335e+02 -5.818748474806328730e+00 3.229162369834770452e+00
1.418032957193546792e+02 -5.814154833881325146e+00 3.226751806749122764e+00
1.415600457036698288e+02 -5.809633813654644818e+00 3.224383149693037964e+00
1.413176837593521498e+02 -5.805208457097911001e+00 3.221939055465079083e+00
1.410757622920434358e+02 -5.800902822939347558e+00 3.219466004746005083e+00
1.408368292566154594e+02 -5.797280168881377094e+00 3.216936364605527121e+00
1.406001210688645813e+02 -5.794125805813129304e+00 3.214303699777096845e+00
1.403642637299847138e+02 -5.791109578085276155e+00 3.211647841366443767e+00
1.401301411582826972e+02 -5.788236292317713527e+00 3.208966816271887179e+00
1.398966898725476540e+02 -5.785517981222343842e+00 3.206255822349881601e+00
1.396650951466896800e+02 -5.783122916451915785e+00 3.203535134290127484e+00
1.394362661411979616e+02 -5.781527223695874795e+00 3.200603449598284911e+00
1.392092022753997185e+02 -5.780064842625720622e+00 3.197650992441465334e+00
1.389832093496794982e+02 -5.778740447981826733e+00 3.194696653415242782e+00
1.387584527606401821e+02 -5.777552329630508687e+00 3.191729554826078452e+00
1.385345228301201814e+02 -5.776499525121102430e+00 3.188707595168150721e+00
1.383132685389307142e+02 -5.776128368278985903e+00 3.185622166211283357e+00
1.380943891936571788e+02 -5.776015226509247924e+00 3.182389212022382452e+00
1.378761466051051343e+02 -5.775994550163667363e+00 3.179200409830102991e+00
1.376581457299329543e+02 -5.776066932232642337e+00 3.176037460733166728e+00
1.374406514548379903e+02 -5.776239723102312595e+00 3.172814110053628234e+00
1.372254429151730051e+02 -5.776715283504683107e+00 3.169516430236155813e+00
1.370115939718650395e+02 -5.777639527191993807e+00 3.166145707803306841e+00
1.367981530606602973e+02 -5.778587113702715605e+00 3.162775770615600113e+00
1.365845137070147359e+02 -5.779539480066604007e+00 3.159450533604902134e+00
1.363708581206734323e+02 -5.780478530917344315e+00 3.156153680479447665e+00
1.361575539015967422e+02 -5.781371875694658158e+00 3.152886772931591697e+00
1.359465257239502591e+02 -5.782660179871333739e+00 3.149496263523657635e+00
1.357347887900943419e+02 -5.783854327818514385e+00 3.146212263872095960e+00
1.355225987755525523e+02 -5.784904732117788662e+00 3.143045892593199664e+00
1.353096013859269533e+02 -5.785806741224327254e+00 3.139978102815450978e+00
1.350955176926910610e+02 -5.786554473560413747e+00 3.136977381150896971e+00
1.348821422877572047e+02 -5.787357786022187867e+00 3.133980212889977413e+00
1.346698202893556697e+02 -5.788167519111227399e+00 3.130939666093908169e+00
1.344562809836652946e+02 -5.788827271977093680e+00 3.127930359221805734e+00
1.342424695913216794e+02 -5.789327553742416477e+00 3.124991116433911476e+00
1.340285756028531239e+02 -5.789744896970936416e+00 3.122049414793712785e+00
1.338147546857628356e+02 -5.790013451445347847e+00 3.119115361459871671e+00
1.336040493146163044e+02 -5.790388984504524217e+00 3.115974175636210930e+00
1.333929525110936822e+02 -5.790637370809303519e+00 3.112836457890623798e+00
1.331824344086108169e+02 -5.790708161273284915e+00 3.109708998191349494e+00
1.329726536888329349e+02 -5.790711859408668616e+00 3.106541599910045637e+00
1.327628272940930003e+02 -5.790559410466334711e+00 3.103295266314302747e+00
1.325561715764490884e+02 -5.790337663206983621e+00 3.099873664068593104e+00
1.323506594997742809e+02 -5.790066646712511478e+00 3.096313620755376306e+00
1.321458505777284245e+02 -5.789639354439394481e+00 3.092690794097227691e+00
1.319420121944777975e+02 -5.789120575036704075e+00 3.088958894121168530e+00
1.317387721186478018e+02 -5.788445955849406133e+00 3.085200835649709372e+00
1.315372580052593037e+02 -5.787707756356018862e+00 3.081263675573681304e+00
1.313394912368534051e+02 -5.786795721883262189e+00 3.077154297745666067e+00
1.311420466575046362e+02 -5.785783796071649832e+00 3.072931742427762902e+00
1.309457740171353350e+02 -5.784651964548168657e+00 3.068623761292826657e+00
1.307502344489797679e+02 -5.783391066808802883e+00 3.064294439137429382e+00
1.305566095315390100e+02 -5.782007900553294277e+00 3.059958641332193530e+00
1.303657193877487828e+02 -5.780454305648735414e+00 3.055271568519648540e+00
1.301761922820977020e+02 -5.778786284531615358e+00 3.050521132073176656e+00
1.299878307422697787e+02 -5.776990648263101491e+00 3.045739524200504533e+00
1.298000915632680687e+02 -5.775132928459081327e+00 3.040874133324480866e+00
1.296136273502878566e+02 -5.773163835435563662e+00 3.035943975618348389e+00
1.294290995146385796e+02 -5.771026576300089417e+00 3.030866934080469477e+00
1.292460805553263299e+02 -5.768735572701072734e+00 3.025683349674433753e+00
1.290641799818480138e+02 -5.766411390705743933e+00 3.020400842165503086e+00
1.288826976336996211e+02 -5.764031702464647466e+00 3.015086159225138562e+00
1.287017421971340241e+02 -5.761641409829166172e+00 3.009737906696091869e+00
1.285212567123403460e+02 -5.759191052822680845e+00 3.004414010216208908e+00
1.283437017453449300e+02 -5.756479226935149462e+00 2.998834891967695260e+00
1.281658123233038395e+02 -5.753786985905740892e+00 2.993289434796100767e+00
1.279877794743552784e+02 -5.751188256553839473e+00 2.987743386514718935e+00
1.278097963915396491e+02 -5.748609355146718336e+00 2.982253406602945578e+00
1.276320583625032299e+02 -5.746184167806115184e+00 2.976816074455345351e+00
1.274546941225936081e+02 -5.743576837129053203e+00 2.971268219635673891e+00
1.272777812132499662e+02 -5.740965305470308699e+00 2.965677633663347468e+00
1.271003308053932983e+02 -5.738496429458392889e+00 2.960163787948533631e+00
1.269219361419752374e+02 -5.736211546515134430e+00 2.954733116550516847e+00
1.267423873326626307e+02 -5.734035250799468741e+00 2.949371306274457982e+00
1.265623189168152862e+02 -5.731887453038267743e+00 2.943953890689934738e+00
1.263840314070927775e+02 -5.729367094733874843e+00 2.938391427987890658e+00
1.262046185155671765e+02 -5.726845944018020163e+00 2.932872758200387064e+00
1.260245584428267875e+02 -5.724355928188489706e+00 2.927437166832398407e+00
1.258443307087499363e+02 -5.721798953457314596e+00 2.921994481942058020e+00
1.256636981994034414e+02 -5.719234039235087330e+00 2.916540440036471615e+00
1.254844149077898123e+02 -5.716174173411006088e+00 2.910989447797647678e+00
1.253054923824777092e+02 -5.712820899120188756e+00 2.905455706346126377e+00
1.251262972671187015e+02 -5.709388507779810773e+00 2.899904786535701273e+00
1.249473144152629516e+02 -5.705811177697012404e+00 2.894344935705341015e+00
1.247677072849382256e+02 -5.702076065372193803e+00 2.888841099716438432e+00
1.245894568760989785e+02 -5.697914731357721863e+00 2.883201792778055772e+00
1.244117131056688095e+02 -5.693156509279696742e+00 2.877427697332706202e+00
1.242337362845999422e+02 -5.688170287091699251e+00 2.871639937517179497e+00
1.240564549168644959e+02 -5.682975593488633237e+00 2.865825838059400166e+00
1.238786528074202948e+02 -5.677582684532285207e+00 2.860016326395914188e+00
1.237018888429901295e+02 -5.671981697111022847e+00 2.854110530734840445e+00
1.235257904342008572e+02 -5.665487946560771704e+00 2.848118461459748119e+00
1.233502353153672857e+02 -5.658728790551945664e+00 2.842106071560405400e+00
1.231748815722503849e+02 -5.651797820994229227e+00 2.836039001868085663e+00
1.229995519929311456e+02 -5.644573284441458227e+00 2.829936040641300998e+00
1.228252051720101861e+02 -5.637182972313524942e+00 2.823807999364482679e+00
1.226511607741278596e+02 -5.629118648802055702e+00 2.817613659673814830e+00
1.224773900046435813e+02 -5.620514654888342676e+00 2.811263331423362821e+00
1.223036789800186597e+02 -5.611711195863689383e+00 2.804884458223025234e+00
1.221303423914026922e+02 -5.602697165919942712e+00 2.798492054055326417e+00
1.219571376940769909e+02 -5.593526809300418456e+00 2.792079583167800916e+00
1.217846276196819701e+02 -5.584127941993228816e+00 2.785629990180290783e+00
1.216128575724303005e+02 -5.574019236297526270e+00 2.779029519299409223e+00
1.214411775881572453e+02 -5.563809104357392954e+00 2.772485929318884601e+00
1.212699241599339217e+02 -5.553547721972298845e+00 2.765889622042324802e+00
1.210989852965250435e+02 -5.543284251035111687e+00 2.759317172902292725e+00
1.209285807781155313e+02 -5.533066842006488351e+00 2.752749150650289689e+00
1.207582429889141622e+02 -5.522271872625015732e+00 2.746129360371354799e+00
1.205888862946449791e+02 -5.511392880833119179e+00 2.739434618842955693e+00
1.204198007132327888e+02 -5.500596641023554945e+00 2.732765179821970758e+00
1.202503093793329185e+02 -5.489978742565754466e+00 2.726070323680442442e+00
1.200816891957724124e+02 -5.479502274972773535e+00 2.719427252228991509e+00
1.199127794730136856e+02 -5.469026839975538401e+00 2.712732277934999381e+00
1.197448542853030204e+02 -5.458285311307998988e+00 2.705938312402566215e+00
1.195765659366872171e+02 -5.447853426284202882e+00 2.699219450951147792e+00
1.194085360886436291e+02 -5.437714232929658387e+00 2.692492266106766952e+00
1.192404869347639789e+02 -5.427813435486442017e+00 2.685722764334951496e+00
1.190730019708516068e+02 -5.418061271907574472e+00 2.678988827371453496e+00
1.189047911121810159e+02 -5.407822209900496446e+00 2.672256070087896784e+00
1.187364045528866399e+02 -5.397624753327925795e+00 2.665510045810086215e+00
1.185682659102665326e+02 -5.387507306823168030e+00 2.658795457505064963e+00
1.184002159802656138e+02 -5.377469027381809319e+00 2.652090304585849712e+00
1.182314773053397090e+02 -5.367514080997477954e+00 2.645396212927805468e+00
1.180624770910752801e+02 -5.357147489104705507e+00 2.638743938875310224e+00
1.178928569758623013e+02 -5.346391259405431917e+00 2.632116573768867429e+00
1.177229809865698797e+02 -5.335557168413658680e+00 2.625523145652339796e+00
1.175525448314008372e+02 -5.324626512552850244e+00 2.618906932081250361e+00
1.173812965210773740e+02 -5.313585198919500208e+00 2.612284001763635732e+00
1.172098537320534888e+02 -5.302371471611788678e+00 2.605695059345113140e+00
1.170369069201363175e+02 -5.290367621520973174e+00 2.599166090748094682e+00
1.168633933025847966e+02 -5.278277385764680751e+00 2.592692845692266435e+00
1.166898562256693879e+02 -5.266102861057682105e+00 2.586207495269227330e+00
1.165159966455319562e+02 -5.253828577652998710e+00 2.579788249117531240e+00
1.163416800599596144e+02 -5.241497578306993255e+00 2.573373581185616210e+00
1.161666157477259844e+02 -5.228536430150947822e+00 2.567093611962159461e+00
1.159913181692367488e+02 -5.215309282653433520e+00 2.560814117421629454e+00
1.158153213307450784e+02 -5.202002342551331537e+00 2.554602676945172401e+00
1.156396174611083438e+02 -5.188525926701074376e+00 2.548419606081111066e+00
1.154632622478629997e+02 -5.174983790379003246e+00 2.542264148462904494e+00
1.152862195767828410e+02 -5.161131397864513914e+00 2.536152314253914408e+00
1.151081857249376696e+02 -5.146689370545616704e+00 2.530121703014521106e+00
1.149297557292310330e+02 -5.132157836361677994e+00 2.524107977105262801e+00
1.147517076441693575e+02 -5.117528980186708765e+00 2.518116623732375103e+00
1.145737664335213992e+02 -5.102840891164483139e+00 2.512134492642990047e+00
1.143953929599265393e+02 -5.088100336603949891e+00 2.506166103968945791e+00
1.142162462929314017e+02 -5.072844725318248038e+00 2.500301285904128701e+00
1.140370666434014169e+02 -5.057448060509586618e+00 2.494462391981115523e+00
1.138580197479113139e+02 -5.042023005084502962e+00 2.488613923108442982e+00
1.136793219476607391e+02 -5.026583957142200632e+00 2.482754221179353404e+00
1.135011062879857633e+02 -5.011128743675279829e+00 2.476874328477971066e+00
1.133224239557645916e+02 -4.995489074260619944e+00 2.471022385409561206e+00
1.131425892198924430e+02 -4.979586694463876917e+00 2.465200528034442673e+00
1.129637999467335021e+02 -4.963722655894126312e+00 2.459338807571939789e+00
1.127858833520984234e+02 -4.947928586227069658e+00 2.453432686159581877e+00
1.126091997241209839e+02 -4.932235739580497658e+00 2.447470988075765241e+00
1.124336469213871226e+02 -4.916590348260249321e+00 2.441446524425914255e+00
1.122565140135527457e+02 -4.900802722382691989e+00 2.435495613715117802e+00
1.120813288543082820e+02 -4.885200962944947101e+00 2.429498764509076203e+00
1.119073498998778149e+02 -4.869738987859245860e+00 2.423456685237608266e+00
1.117340195753188254e+02 -4.854407004303982198e+00 2.417375894556170302e+00
1.115615547181596838e+02 -4.839177445767380625e+00 2.411258851880071941e+00
1.113881008104472699e+02 -4.823827374175085225e+00 2.405224946718865997e+00
1.112139472672945431e+02 -4.808493398679432929e+00 2.399237016277036449e+00
1.110402870404399920e+02 -4.793209935519051612e+00 2.393241118118597299e+00
1.108667683121009730e+02 -4.778003726173190913e+00 2.387248243179114660e+00
1.106935915747770878e+02 -4.762890993254970340e+00 2.381263795559940277e+00
1.105195516154037705e+02 -4.747816370134184005e+00 2.375320352468893947e+00
1.103443717618661708e+02 -4.732558635439755079e+00 2.369543660886538117e+00
1.101687886310647144e+02 -4.717419566025204070e+00 2.363792754730134948e+00
1.099933224601668798e+02 -4.702337403106691127e+00 2.358072619049329965e+00
1.098173568308757950e+02 -4.687363736999007102e+00 2.352391445306478701e+00
1.096420077240530162e+02 -4.672376624432311054e+00 2.346746478799561775e+00
1.094641135111932186e+02 -4.657390801367625954e+00 2.341288478481476254e+00
1.092857808772084667e+02 -4.642395073280634499e+00 2.335916705080683275e+00
1.091074731073705237e+02 -4.627490537001006210e+00 2.330587303884013917e+00
1.089289096851565120e+02 -4.612595707039156778e+00 2.325309116754611605e+00
1.087503783739340690e+02 -4.597754055106807236e+00 2.320077882769322475e+00
1.085699065724620880e+02 -4.582938980164385612e+00 2.314960821266082380e+00
1.083883581533966947e+02 -4.568130239344471377e+00 2.310005522703125092e+00
1.082066370839758775e+02 -4.553314618842680517e+00 2.305102592504270298e+00
1.080244487597000500e+02 -4.538509226785222950e+00 2.300240730015121304e+00
1.078418197075821752e+02 -4.523712923653667062e+00 2.295419955349315089e+00
1.076587818197842381e+02 -4.508961995957916358e+00 2.290635064788197894e+00
1.074738899278234072e+02 -4.494203186925639137e+00 2.286078746153147989e+00
1.072890999264089658e+02 -4.479480644523340160e+00 2.281557526101301026e+00
1.071044264250473788e+02 -4.464754724028750843e+00 2.277072659828213830e+00
1.069197944790941790e+02 -4.450082056024181831e+00 2.272613517185502197e+00
1.067351270220083705e+02 -4.435390382975554324e+00 2.268184005648938406e+00
1.065507858872485372e+02 -4.420783509870204853e+00 2.263867592734309930e+00
1.063648416209303917e+02 -4.406193890905575117e+00 2.259653711888252481e+00
1.061799846684775162e+02 -4.391568162839159406e+00 2.255438963475819403e+00
1.059958256155091476e+02 -4.376903384261271235e+00 2.251217544359037426e+00
1.058118389377108031e+02 -4.362196977278646415e+00 2.246984786381494459e+00
1.056280796202788963e+02 -4.347395669823494124e+00 2.242758064278420616e+00
1.054431910101912138e+02 -4.332719404810180919e+00 2.238664673953238093e+00
1.052596139436595450e+02 -4.317965099020881325e+00 2.234525858784516927e+00
1.050768248326204883e+02 -4.303072683414320920e+00 2.230338821657490644e+00
1.048952735829413001e+02 -4.288102506488097099e+00 2.226089663582947242e+00
1.047150250279282773e+02 -4.272974416607826953e+00 2.221770480454255736e+00
1.045343122872176309e+02 -4.257930453184548547e+00 2.217527113422190332e+00
1.043542804158425952e+02 -4.242883990731474597e+00 2.213272349517749760e+00
1.041747143745460420e+02 -4.227775646993530145e+00 2.208976349783052573e+00
1.039959454141775410e+02 -4.212627515957164448e+00 2.204636584134286537e+00
1.038176589055060646e+02 -4.197455734643888547e+00 2.200263736744204834e+00
1.036390820510519148e+02 -4.182386846628261878e+00 2.195926476829521246e+00
1.034600449193276148e+02 -4.167568553796098918e+00 2.191689636767165883e+00
1.032811707193215085e+02 -4.152788531598170962e+00 2.187435294319252765e+00
1.031026362121531150e+02 -4.138069507343985265e+00 2.183177146573578753e+00
1.029247638141078482e+02 -4.123425545181958363e+00 2.178912850632928055e+00
1.027470573366287852e+02 -4.108860740586846028e+00 2.174651546427777138e+00
1.025691247004590849e+02 -4.094744218903057842e+00 2.170547728855405811e+00
1.023912719375827294e+02 -4.080793407320626009e+00 2.166471287617590225e+00
1.022136734270573868e+02 -4.066959272305544104e+00 2.162409549910115469e+00
1.020364503663922875e+02 -4.053249663326151442e+00 2.158360881250493080e+00
1.018595732478456597e+02 -4.039662631723052399e+00 2.154330539139486689e+00
1.016825901067449962e+02 -4.026410029556124925e+00 2.150399880613251380e+00
1.015047813646244634e+02 -4.013536277319765588e+00 2.146565822298494464e+00
1.013273454936938407e+02 -4.000799240247300048e+00 2.142754950102394140e+00
1.011500293617037016e+02 -3.988193766220337277e+00 2.138971277842775187e+00
1.009728971105097770e+02 -3.975716626694462796e+00 2.135213478216777983e+00
1.007955220226311184e+02 -3.963391520890164887e+00 2.131500392361444618e+00
1.006185787366593019e+02 -3.951644222015093355e+00 2.127935751168854139e+00
1.004408723599345876e+02 -3.940018438103437326e+00 2.124399633908502061e+00
1.002638556239943881e+02 -3.928506994735540214e+00 2.120895206970022429e+00
1.000871581007140350e+02 -3.917099591754078958e+00 2.117416664691241124e+00
9.991090903888080277e+01 -3.905774665667648193e+00 2.113964311393406348e+00
9.973359032116287892e+01 -3.894872307615332208e+00 2.110614145018401278e+00
9.955655963156860366e+01 -3.884233563645115961e+00 2.107329983588210442e+00
9.937934820736685992e+01 -3.873658376054830654e+00 2.104071125982651669e+00
9.920227920799911203e+01 -3.863119858939138673e+00 2.100835315918128110e+00
9.902565972130476268e+01 -3.852605060805434078e+00 2.097621060114540636e+00
9.884941026781932294e+01 -3.842207639928000518e+00 2.094445258849540359e+00
9.867233526212466188e+01 -3.832196870235667685e+00 2.091368050994098393e+00
9.849611583857969777e+01 -3.822137355245163182e+00 2.088306786146757243e+00
9.832042236897017062e+01 -3.812009326535716891e+00 2.085257466509753854e+00
9.814492561910057589e+01 -3.801780797424961111e+00 2.082221374824504423e+00
9.797001499780837719e+01 -3.791414744884462618e+00 2.079198486583297534e+00
