# cl_TT                  cl_TE                    cl_EE
3.155433980481385788e+03 -3.372367901643168153e+01 5.917868233943835321e+01
3.150351477513389909e+03 -3.321332832342099550e+01 5.917530369480333263e+01
3.145232309555975917e+03 -3.270736204625355015e+01 5.917356630027707354e+01
3.140081441851378258e+03 -3.220576611647219067e+01 5.917336033634622794e+01
3.134900957601046230e+03 -3.170834715281650062e+01 5.917460400086546457e+01
3.129687774102921594e+03 -3.121504483065374558e+01 5.917724835876497735e+01
3.124446384684083569e+03 -3.072573881226553993e+01 5.918119887221881470e+01
3.119175788629238923e+03 -3.024038001721847735e+01 5.918634147597335726e+01
3.113880610673856609e+03 -2.975890273365643424e+01 5.919256780490213288e+01
3.108559326391493869e+03 -2.928131837219969924e+01 5.919988295710831494e+01
3.103216698913067830e+03 -2.880759157747749200e+01 5.920817900873106510e+01
3.097850687179916349e+03 -2.833777161568497505e+01 5.921734303421337131e+01
3.092460560883054768e+03 -2.787179890643354341e+01 5.922740145053832350e+01
3.087053258227768310e+03 -2.740980001711110603e+01 5.923831226395630978e+01
3.081631780487004562e+03 -2.695176633807458444e+01 5.924994156462851436e+01
3.076191285872395838e+03 -2.649781019583743102e+01 5.926225955455927874e+01
3.070731028006111046e+03 -2.604799786075447443e+01 5.927521755562496963e+01
3.065251885899940589e+03 -2.560244199350293925e+01 5.928875473981674560e+01
3.059760791784242883e+03 -2.516135324129313489e+01 5.930287643140999876e+01
3.054253711940763424e+03 -2.472479200251294884e+01 5.931754594912177225e+01
3.048729914277223088e+03 -2.429292197606876869e+01 5.933271663287891329e+01
3.043196350450642512e+03 -2.386608351877604051e+01 5.934834634088208816e+01
3.037648271128613942e+03 -2.344434163289098194e+01 5.936439734419379022e+01
3.032084975434011085e+03 -2.302811552272386209e+01 5.938090166507573997e+01
3.026513452199742005e+03 -2.261758339942149121e+01 5.939777429220286820e+01
3.020934963569895899e+03 -2.221309514589721346e+01 5.941504751528861306e+01
3.015342950158311851e+03 -2.181498483158126689e+01 5.943264108868397955e+01
3.009736780807496871e+03 -2.142360109650739375e+01 5.945059842676255357e+01
3.004123522232525374e+03 -2.103931626820835277e+01 5.946891315419384938e+01
2.998503864097043333e+03 -2.066245624454819918e+01 5.948750494443711290e+01
2.992877803653102092e+03 -2.029336476721856641e+01 5.950643302545479685e+01
2.987245284675357652e+03 -1.993255409831582625e+01 5.952569906921083032e+01
2.981598914120729660e+03 -1.958042492537545343e+01 5.954515758008166415e+01
2.975945595500140826e+03 -1.923739505317792720e+01 5.956495311759097433e+01
2.970285197833362872e+03 -1.890406512270469008e+01 5.958510678751850520e+01
2.964617201023186226e+03 -1.858085164034203274e+01 5.960549646864243556e+01
2.958941737690432092e+03 -1.826837514345643498e+01 5.962617940037036846e+01
2.953258476181283186e+03 -1.796715509214790885e+01 5.964716755053873953e+01
2.947567046681803276e+03 -1.767773680255323754e+01 5.966840834694829709e+01
2.941867476868990707e+03 -1.740070460235412853e+01 5.968998940868179659e+01
2.936165971308766075e+03 -1.713686044371810979e+01 5.971185575864477357e+01
2.930455632702411549e+03 -1.688647636023310383e+01 5.973396907285081880e+01
2.924742538995364612e+03 -1.664923170179058332e+01 5.975645771247275917e+01
2.919019566820975342e+03 -1.642446265935500094e+01 5.977913686957241168e+01
2.913288171139374754e+03 -1.621148825337187915e+01 5.980213527589274491e+01
2.907559736251641880e+03 -1.600983128386851462e+01 5.982533784327414139e+01
2.901820654221303812e+03 -1.581885906726304825e+01 5.984880307040275937e+01
2.896072815205466213e+03 -1.563808813789218810e+01 5.987243446542798608e+01
2.890326564044185943e+03 -1.546700781389574431e+01 5.989634131855674326e+01
2.884571255620506690e+03 -1.530516163737973656e+01 5.992037172651633625e+01
2.878817892789749294e+03 -1.515198108694208479e+01 5.994464205150151770e+01
2.873059883031012760e+03 -1.500713541262342332e+01 5.996903016447026147e+01
2.867298386368966931e+03 -1.487014523047852421e+01 5.999352219778426587e+01
2.861537560051108812e+03 -1.474061858299747918e+01 6.001821061458062445e+01
2.855772718790779891e+03 -1.461821972484181309e+01 6.004296715724863986e+01
2.850007692541102188e+03 -1.450259350670158298e+01 6.006787659287474668e+01
2.844238132191102068e+03 -1.439341023296734434e+01 6.009280082801375045e+01
2.838471380586130181e+03 -1.429035130682321686e+01 6.011779708610486495e+01
2.832708797482790487e+03 -1.419314392033924221e+01 6.014282715064373974e+01
2.826943040690051475e+03 -1.410152641849823318e+01 6.016786763566547336e+01
2.821180515472866318e+03 -1.401526334798988849e+01 6.019284762518702792e+01
2.815414569360799760e+03 -1.393415983816581338e+01 6.021781608480030457e+01
2.809655638618479770e+03 -1.385801946248437666e+01 6.024271260629929259e+01
2.803899870327891676e+03 -1.378667624218117105e+01 6.026749998085792015e+01
2.798143010651017903e+03 -1.371997660289430954e+01 6.029214280559447303e+01
2.792392008024515235e+03 -1.365779450482020607e+01 6.031657805575971310e+01
2.786645963679825400e+03 -1.360003394623334749e+01 6.034084133812354622e+01
2.780905241587798173e+03 -1.354662431697941649e+01 6.036483906832985724e+01
2.775170309280549191e+03 -1.349751027318045438e+01 6.038851136351904358e+01
2.769442350222511777e+03 -1.345265791442188963e+01 6.041188423288416232e+01
2.763722406742853309e+03 -1.341203398100692468e+01 6.043485657644138342e+01
2.758011416337922128e+03 -1.337561894086803704e+01 6.045737049011199105e+01
2.752310066880443628e+03 -1.334343008159464539e+01 6.047940973170157264e+01
2.746619672049666406e+03 -1.331550333509826167e+01 6.050088476161026563e+01
2.740941147312371413e+03 -1.329190330124781205e+01 6.052175944072912017e+01
2.735276135673724639e+03 -1.327270836615316973e+01 6.054195159126543757e+01
2.729625794193384081e+03 -1.325801475935130114e+01 6.056141127611138586e+01
2.723990722176754389e+03 -1.324792918380087414e+01 6.058005661215888438e+01
2.718372807081116207e+03 -1.324257141047712771e+01 6.059782997490339795e+01
2.712773247060722042e+03 -1.324209649528461874e+01 6.061464272086218585e+01
2.707192889166248278e+03 -1.324667813367448232e+01 6.063039757456103729e+01
2.701633415864881954e+03 -1.325652008446025576e+01 6.064507097594469087e+01
2.696096552163986871e+03 -1.327178809365768508e+01 6.065852070296713805e+01
2.690583716051778083e+03 -1.329273233626787842e+01 6.067064527485372594e+01
2.685096390404186877e+03 -1.331957098293284503e+01 6.068137076664999796e+01
2.679637390733576467e+03 -1.335248607411630140e+01 6.069062651858174462e+01
2.674208485943206597e+03 -1.339170633069859129e+01 6.069828670171583695e+01
2.668811582310289850e+03 -1.343753468819910069e+01 6.070419811262804899e+01
2.663449526855007662e+03 -1.349022574505685768e+01 6.070832592758562640e+01
2.658124008690854225e+03 -1.355009383778190646e+01 6.071055902991483322e+01
2.652837092441861842e+03 -1.361747354280642774e+01 6.071073478616782637e+01
2.647590811214283349e+03 -1.369254272326365829e+01 6.070875928500355911e+01
2.642383452258546640e+03 -1.377503933072019926e+01 6.070475211188426812e+01
2.637213065376148734e+03 -1.386470223390929668e+01 6.069880216838489417e+01
2.632077843294116519e+03 -1.396119486993485737e+01 6.069103722321784034e+01
2.626975788351615847e+03 -1.406416673563136044e+01 6.068163481410786630e+01
2.621904985146259605e+03 -1.417341277751139295e+01 6.067061410609583305e+01
2.616864122545548526e+03 -1.428863886116747040e+01 6.065806934518274574e+01
2.611851691695593217e+03 -1.440954546923143731e+01 6.064411112816293326e+01
2.606866568270867447e+03 -1.453587220590170404e+01 6.062887509479883619e+01
2.601906853983947258e+03 -1.466731893725076574e+01 6.061246044640876107e+01
2.596971401859326306e+03 -1.480368842379122185e+01 6.059488382230613723e+01
2.592059581360437278e+03 -1.494467146538431379e+01 6.057624782205907366e+01
2.587169711366143019e+03 -1.509013867800849340e+01 6.055663400938914975e+01
2.582300963766221230e+03 -1.523987898925171081e+01 6.053609902348123484e+01
2.577451806943227439e+03 -1.539363702816076085e+01 6.051475291417463609e+01
2.572622224809812906e+03 -1.555122885064841576e+01 6.049254002567697341e+01
2.567811003074441942e+03 -1.571243890063920823e+01 6.046958879167068801e+01
2.563017139763672731e+03 -1.587710725882929452e+01 6.044596569156922783e+01
2.558240503534203981e+03 -1.604510005606221412e+01 6.042163852023357862e+01
2.553479323029122042e+03 -1.621623056541990593e+01 6.039661751830957570e+01
2.548734684386753997e+03 -1.639030750486074339e+01 6.037104851398297711e+01
2.544005850712057509e+03 -1.656714849217756225e+01 6.034484026317694116e+01
2.539292342165982063e+03 -1.674651427429745354e+01 6.031810755316823247e+01
2.534593891895130128e+03 -1.692836019105313028e+01 6.029080720695733220e+01
2.529911669533594250e+03 -1.711241335338278802e+01 6.026299204292425316e+01
2.525244431808021091e+03 -1.729857144535801439e+01 6.023459332662450549e+01
2.520593415463352812e+03 -1.748662844045235332e+01 6.020572405307542141e+01
2.515957510478493077e+03 -1.767643703319892978e+01 6.017623847652507862e+01
2.511338219274136918e+03 -1.786786253936124425e+01 6.014616598109768830e+01
2.506735986725763723e+03 -1.806077498401934633e+01 6.011554968946499855e+01
2.502149806781915686e+03 -1.825497673358079709e+01 6.008435491643683690e+01
2.497581582412313765e+03 -1.845034155488702865e+01 6.005246340846434094e+01
2.493031276588947549e+03 -1.864675042863567000e+01 6.001989378023989019e+01
2.488499606308736929e+03 -1.884401637065143120e+01 5.998659048459316523e+01
2.483987662578125310e+03 -1.904213437447637247e+01 5.995247902995372158e+01
2.479496859208749356e+03 -1.924072506957198314e+01 5.991757512895173932e+01
2.475026772830417485e+03 -1.943974592379250410e+01 5.988180047854312704e+01
2.470579275621014403e+03 -1.963893876026039820e+01 5.984500639711562542e+01
2.466155606268860538e+03 -1.983818395883794494e+01 5.980725014359661174e+01
2.461757104137420356e+03 -2.003722605710163052e+01 5.976843270690488907e+01
2.457385209034081981e+03 -2.023594052646538799e+01 5.972839457125956386e+01
2.453041394816643333e+03 -2.043407916128560942e+01 5.968716320490963767e+01
2.448726608107790071e+03 -2.063156491516135915e+01 5.964456444980030625e+01
2.444442670755711333e+03 -2.082801283633673961e+01 5.960054846668634809e+01
2.440191916166459578e+03 -2.102335009916529529e+01 5.955499995413212133e+01
2.435975142323774435e+03 -2.121730715686130608e+01 5.950785534590510650e+01
2.431795490112516291e+03 -2.140966647665673506e+01 5.945897821262651206e+01
2.427653903402789638e+03 -2.160016300043222159e+01 5.940822613181385492e+01
2.423553007791625078e+03 -2.178863223553651451e+01 5.935547546005832231e+01
2.419493989642644465e+03 -2.197480174895639848e+01 5.930068577832827970e+01
2.415479184979031743e+03 -2.215856417408161505e+01 5.924367795998945496e+01
2.411507251055945744e+03 -2.233999139462623873e+01 5.918453482652325448e+01
2.407575615281973114e+03 -2.251936758272634975e+01 5.912343835834000316e+01
2.403683417177131560e+03 -2.269698465505091534e+01 5.906040283691650927e+01
2.399827567961714067e+03 -2.287304825625411553e+01 5.899566884081634299e+01
2.396007266484666161e+03 -2.304775201881531999e+01 5.892925160671328655e+01
2.392221026295056618e+03 -2.322127470613116884e+01 5.886125723509759666e+01
2.388466872495719144e+03 -2.339379522951532664e+01 5.879186222392279859e+01
2.384743330790752225e+03 -2.356547030174037616e+01 5.872112356105517961e+01
2.381049708652110894e+03 -2.373646170671349509e+01 5.864913557906702835e+01
2.377384515954286144e+03 -2.390690081712029880e+01 5.857603104249864145e+01
2.373746431284977007e+03 -2.407693610394461103e+01 5.850181997157920222e+01
2.370133860761608958e+03 -2.424669629482870903e+01 5.842661440857778388e+01
2.366546384583860345e+03 -2.441630360052543480e+01 5.835052112974430116e+01
2.362982624059126010e+03 -2.458587058659385605e+01 5.827359062230116393e+01
2.359441280988999097e+03 -2.475549707526472787e+01 5.819584493981232498e+01
2.355921136418223341e+03 -2.492526255759809217e+01 5.811737065881763442e+01
2.352421609670394901e+03 -2.509524373421701782e+01 5.803818474340938138e+01
2.348942306328087852e+03 -2.526549603167627822e+01 5.795838779512286010e+01
2.345481766510163652e+03 -2.543603946383549541e+01 5.787797976942498934e+01
2.342039380107049965e+03 -2.560689229872653172e+01 5.779701685806006140e+01
2.338614759248835071e+03 -2.577805565625113360e+01 5.771558052259639027e+01
2.335207132882260794e+03 -2.594951265613679681e+01 5.763368890508532871e+01
2.331816129367674876e+03 -2.612122893779756438e+01 5.755136734156845790e+01
2.328441207929782195e+03 -2.629315807167195729e+01 5.746862676680806459e+01
2.325081727333144499e+03 -2.646523788492232399e+01 5.738551680249589992e+01
2.321737600690225918e+03 -2.663738003822847489e+01 5.730204745255533538e+01
2.318408029440465725e+03 -2.680948414440190319e+01 5.721825579186037203e+01
2.315092984712795442e+03 -2.698143249424187928e+01 5.713418176561767581e+01
2.311792552374931347e+03 -2.715309029723903578e+01 5.704981995135014472e+01
2.308505712124565434e+03 -2.732430134384539855e+01 5.696519998894530090e+01
2.305233083359548800e+03 -2.749489558083731922e+01 5.688030828390459703e+01
2.301974408647455220e+03 -2.766469265879893413e+01 5.679517116834028911e+01
2.298728949666227891e+03 -2.783349756590986956e+01 5.670980189422066786e+01
2.295497024013797272e+03 -2.800109254915570389e+01 5.662413920480879170e+01
2.292278653665180173e+03 -2.816724189439647219e+01 5.653824707568924168e+01
2.289073910797128974e+03 -2.833171175067145242e+01 5.645211345221748189e+01
2.285882471369104678e+03 -2.849421782110842827e+01 5.636572428551649949e+01
2.282704641636543329e+03 -2.865442412817773032e+01 5.627906879870582202e+01
2.279540479623150532e+03 -2.881208118345072933e+01 5.619211661400163393e+01
2.276389943973241316e+03 -2.896680235118710200e+01 5.610486526397872353e+01
2.273253333338618177e+03 -2.911825291079696143e+01 5.601735745115723120e+01
2.270130986657301492e+03 -2.926599954318524510e+01 5.592966236812785041e+01
2.267023281449817205e+03 -2.940967368998035880e+01 5.584169857231238865e+01
2.263930129671497980e+03 -2.954884495749188744e+01 5.575345108765136359e+01
2.260851723968161423e+03 -2.968303390663229635e+01 5.566498232173393745e+01
2.257788547240259504e+03 -2.981181796298420039e+01 5.557630076046479672e+01
2.254741114011216268e+03 -2.993477858237971745e+01 5.548733539613142796e+01
2.251709433293328857e+03 -3.005136920283599267e+01 5.539804291443380890e+01
2.248693853575841331e+03 -3.016108449674255709e+01 5.530845589094519710e+01
2.245694345286410226e+03 -3.026361774061708587e+01 5.521852007701843945e+01
2.242710941899138106e+03 -3.035922880832212556e+01 5.512831551372657657e+01
2.239743830543921831e+03 -3.044851705016110444e+01 5.503770171781952314e+01
2.236792642607117159e+03 -3.053185188517001691e+01 5.494678327107354221e+01
2.233857422144887096e+03 -3.060971970316637680e+01 5.485554435030778109e+01
2.230937820076225762e+03 -3.068248063831524064e+01 5.476395432338831881e+01
2.228033929192592041e+03 -3.075060131701508581e+01 5.467205925318110360e+01
2.225146021925258083e+03 -3.081445483279030739e+01 5.457992106663594711e+01
2.222273146783244101e+03 -3.087436110705169057e+01 5.448741573234337920e+01
2.219415939875675576e+03 -3.093061849633676275e+01 5.439462408973743379e+01
2.216574201530660503e+03 -3.098369403677872214e+01 5.430155636836610711e+01
2.213747471072886128e+03 -3.103375203526908876e+01 5.420813156798334376e+01
2.210935942308174617e+03 -3.108119799272065009e+01 5.411445115381027193e+01
2.208139269090045673e+03 -3.112621082514194271e+01 5.402045392234534660e+01
2.205356996660635559e+03 -3.116910462717423158e+01 5.392617949856663273e+01
2.202590019064267835e+03 -3.121006714623593581e+01 5.383162019739711468e+01
2.199837360463333880e+03 -3.124938302803713697e+01 5.373669099681762873e+01
2.197098479237707579e+03 -3.128712488478038978e+01 5.364150635651024146e+01
2.194374302081049336e+03 -3.132360137937031652e+01 5.354613392010712403e+01
2.191663756703850595e+03 -3.135884374976361144e+01 5.345042267196796359e+01
2.188967014708202441e+03 -3.139305341150003059e+01 5.335449106879595860e+01
2.186283612108952184e+03 -3.142642615493052460e+01 5.325840629990096886e+01
2.183613027264747871e+03 -3.145891705798403137e+01 5.316215886234379440e+01
2.180955463071089525e+03 -3.149067245919882296e+01 5.306573678273816341e+01
2.178310637021246748e+03 -3.152177284566171167e+01 5.296918508158219652e+01
2.175678509246293743e+03 -3.155221663271192867e+01 5.287258355472632587e+01
2.173057694472091498e+03 -3.158203760518405190e+01 5.277585436965274113e+01
2.170448306539105033e+03 -3.161137592860443135e+01 5.267899992348944949e+01
2.167849697686843228e+03 -3.164013486354384597e+01 5.258222524961868771e+01
2.165261240885552979e+03 -3.166827544701249764e+01 5.248538728406543896e+01
2.162682888357860520e+03 -3.169580548257677322e+01 5.238855501097895484e+01
2.160113267324570188e+03 -3.172264860819836940e+01 5.229174089689507809e+01
2.157552379869618107e+03 -3.174877956703349469e+01 5.219508549055345981e+01
2.154999952744907660e+03 -3.177414601466142940e+01 5.209859231505503629e+01
2.152454061647259550e+03 -3.179860811220103756e+01 5.200226698541609238e+01
2.149915653529275460e+03 -3.182202686109783585e+01 5.190613672791798194e+01
2.147382496200896185e+03 -3.184436845640426839e+01 5.181034406132940973e+01
2.144853869794998900e+03 -3.186549204347393527e+01 5.171491280163019155e+01
2.142329956300775848e+03 -3.188514465550099075e+01 5.161991026212211153e+01
2.139809218749922820e+03 -3.190323641972342017e+01 5.152531618623647347e+01
2.137291075349162838e+03 -3.191959636119702282e+01 5.143129038114797424e+01
2.134773934351231219e+03 -3.193403641898729362e+01 5.133790316276698462e+01
2.132257090827836691e+03 -3.194633624647117642e+01 5.124514989279521870e+01
2.129739056310612796e+03 -3.195624658380848260e+01 5.115318008362807234e+01
2.127219594276271891e+03 -3.196363193267101366e+01 5.106204245576981293e+01
2.124696809492295415e+03 -3.196816195398107752e+01 5.097183049882711714e+01
2.122169344527829253e+03 -3.196954696864956347e+01 5.088258205862654648e+01
2.119635986521422183e+03 -3.196761673669746173e+01 5.079439700086191323e+01
2.117095837729867071e+03 -3.196205125813114734e+01 5.070744793444294629e+01
2.114547171295045700e+03 -3.195250196742950877e+01 5.062169289266248740e+01
2.111988589966560539e+03 -3.193878383646837094e+01 5.053724710235464102e+01
2.109421497706379796e+03 -3.192102175348242454e+01 5.045407579505727114e+01
2.106847201515464803e+03 -3.189944600308215783e+01 5.037202245323823036e+01
2.104266951403380517e+03 -3.187426951819025689e+01 5.029104434702173876e+01
2.101682193088426629e+03 -3.184572059668511557e+01 5.021102343696101400e+01
2.099094304111053134e+03 -3.181393920010512844e+01 5.013189693611142417e+01
2.096504131069551931e+03 -3.177917770676105746e+01 5.005360597934928535e+01
2.093913177217537850e+03 -3.174159896692928484e+01 4.997609569059545009e+01
2.091322682072205680e+03 -3.170133396079182475e+01 4.989925795516134599e+01
2.088733420512594421e+03 -3.165855055714800059e+01 4.982298097289279326e+01
2.086145595415378466e+03 -3.161337548636885941e+01 4.974726868103028465e+01
2.083561051672530084e+03 -3.156594078217375454e+01 4.967202056447969483e+01
2.080980429978575557e+03 -3.151642772321717700e+01 4.959714495155009217e+01
2.078403704276142889e+03 -3.146489754253163440e+01 4.952262344101026770e+01
2.075832311508398107e+03 -3.141144851588291331e+01 4.944835406003687694e+01
2.073266759898087912e+03 -3.135623942858421387e+01 4.937430811592160751e+01
2.070707491737205146e+03 -3.129932872644615571e+01 4.930047565085213535e+01
2.068154882852495120e+03 -3.124088034129787417e+01 4.922676822565953358e+01
2.065609610880334913e+03 -3.118102121312838193e+01 4.915317576525755783e+01
2.063072307703130264e+03 -3.111978900955825011e+01 4.907965948660603317e+01
2.060542761489204167e+03 -3.105729202292419444e+01 4.900622224709704966e+01
2.058021096697856137e+03 -3.099363087464162447e+01 4.893286715191242564e+01
2.055508117040605157e+03 -3.092886263465573649e+01 4.885953280034171797e+01
2.053003327122518385e+03 -3.086312062063397121e+01 4.878619476261980736e+01
2.050507180080243870e+03 -3.079643705578468627e+01 4.871288132371883250e+01
2.048019247280861691e+03 -3.072887005953479544e+01 4.863961022142658663e+01
2.045539590923078549e+03 -3.066052274411820378e+01 4.856629239974785861e+01
2.043068428297135370e+03 -3.059147181659831105e+01 4.849298758644804508e+01
2.040604607100749718e+03 -3.052173251769125173e+01 4.841970986747063677e+01
2.038148281806134491e+03 -3.045143724146729980e+01 4.834644359393679736e+01
2.035699524778621026e+03 -3.038065173204068259e+01 4.827328649399367322e+01
2.033257736743079704e+03 -3.030946200888311282e+01 4.820018096485429737e+01
2.030822246499481025e+03 -3.023794272034321651e+01 4.812719974746105578e+01
2.028392803034674216e+03 -3.016625782648003806e+01 4.805446389455840261e+01
2.025968857864610982e+03 -3.009450244477726955e+01 4.798189428578726279e+01
2.023550031899146006e+03 -3.002274159617419258e+01 4.790964197375370048e+01
2.021135098507832936e+03 -2.995111741816232964e+01 4.783770814329379562e+01
2.018723307927780297e+03 -2.987963948482837395e+01 4.776610624574502850e+01
2.016313789195673962e+03 -2.980845838894335031e+01 4.769498081421806290e+01
2.013906448211725774e+03 -2.973765660144251299e+01 4.762434232656703870e+01
2.011499370692923321e+03 -2.966730496207596346e+01 4.755430350199237921e+01
2.009091932182910796e+03 -2.959755341923222005e+01 4.748487992974897054e+01
2.006682574687503575e+03 -2.952851814912521533e+01 4.741614266292133095e+01
2.004270214076911088e+03 -2.946029752610786900e+01 4.734820798432054545e+01
2.001854080490063097e+03 -2.939293434369380620e+01 4.728113887440017749e+01
1.999432741683760696e+03 -2.932669243777519341e+01 4.721504391243501431e+01
1.997005117245264273e+03 -2.926166998254124607e+01 4.715005426667180899e+01
1.994569009310430829e+03 -2.919796245859376427e+01 4.708624527186248088e+01
1.992123061305386273e+03 -2.913580872302104297e+01 4.702368115663090009e+01
1.989666774421766831e+03 -2.907523298661557831e+01 4.696249341586285198e+01
1.987197691029718271e+03 -2.901645680699223107e+01 4.690273336045741104e+01
1.984717929084614980e+03 -2.895925328032766899e+01 4.684442705650653949e+01
1.982228074817236575e+03 -2.890341378814840567e+01 4.678739999709524966e+01
1.979728828486074462e+03 -2.884882522341309397e+01 4.673164383536803257e+01
1.977222929566040875e+03 -2.879512588279669316e+01 4.667698855894568055e+01
1.974709991581811892e+03 -2.874225655987250505e+01 4.662337277752543940e+01
1.972191136795785269e+03 -2.868993957266997796e+01 4.657069038366309854e+01
1.969668370456547791e+03 -2.863800828519714514e+01 4.651896922074404017e+01
1.967141617467688548e+03 -2.858631937461387196e+01 4.646797796027916405e+01
1.964611944118192241e+03 -2.853473762688695814e+01 4.641781513072582044e+01
1.962080477129760766e+03 -2.848299335390210985e+01 4.636832847685675318e+01
1.959547559385061277e+03 -2.843103186294492701e+01 4.631942120481465963e+01
1.957014159946157633e+03 -2.837867475836500475e+01 4.627107842036794239e+01
1.954480486070529878e+03 -2.832581965165646309e+01 4.622329314921666565e+01
1.951947276153494613e+03 -2.827227453188758588e+01 4.617592334806946042e+01
1.949414661245720254e+03 -2.821804271016313237e+01 4.612896701047431236e+01
1.946884964487060643e+03 -2.816307474286123380e+01 4.608241997130033951e+01
1.944357430332453532e+03 -2.810724367305703453e+01 4.603621499102828096e+01
1.941832725993103622e+03 -2.805063983500816249e+01 4.599029255532185090e+01
1.939311466213489211e+03 -2.799308646177466642e+01 4.594466546844657273e+01
1.936794214450560958e+03 -2.793462391012175416e+01 4.589927819899599371e+01
1.934281421799897771e+03 -2.787518019812046077e+01 4.585408521197790321e+01
1.931772855716703361e+03 -2.781487161051969537e+01 4.580910109859743784e+01
1.929268854294822177e+03 -2.775350960383659071e+01 4.576422829459232133e+01
1.926769281310169163e+03 -2.769118489698033869e+01 4.571955334328695386e+01
1.924275521059609673e+03 -2.762793283329016703e+01 4.567498114388756392e+01
1.921785965977602700e+03 -2.756378098497650342e+01 4.563053378717589936e+01
1.919301622231502961e+03 -2.749869307911980698e+01 4.558613737912200037e+01
1.916822974995424374e+03 -2.743290220271928703e+01 4.554188207665951182e+01
1.914348647530629933e+03 -2.736633050378931031e+01 4.549767974078725530e+01
1.911880378833177701e+03 -2.729919270884751015e+01 4.545352291209774620e+01
1.909417148211336780e+03 -2.723155709743310027e+01 4.540945581227860828e+01
1.906959614612014775e+03 -2.716360015049413690e+01 4.536546331173474300e+01
1.904507626127149933e+03 -2.709540587871494566e+01 4.532153314167118907e+01
1.902060559832109675e+03 -2.702715041346726110e+01 4.527767274044477119e+01
1.899618535985929384e+03 -2.695903116948753819e+01 4.523391656040574560e+01
1.897181862012657803e+03 -2.689115774174889140e+01 4.519022081314649597e+01
1.894749845679564487e+03 -2.682382927768922798e+01 4.514662179268153608e+01
1.892322339443089732e+03 -2.675720827156768422e+01 4.510309609991566049e+01
1.889899378586759667e+03 -2.669150803427422858e+01 4.505971705535926475e+01
1.887481091701744390e+03 -2.662694537154467156e+01 4.501644502897173084e+01
1.885066711416638782e+03 -2.656381706859952629e+01 4.497330293961218217e+01
1.882656222149587848e+03 -2.650239804621622497e+01 4.493031108989082867e+01
1.880249631166560448e+03 -2.644304141337814329e+01 4.488748113193540945e+01
1.877846630704093513e+03 -2.638595687319013550e+01 4.484483165716852682e+01
1.875447660832598558e+03 -2.633152531041823963e+01 4.480238819474183742e+01
1.873051887454287225e+03 -2.628013803389002234e+01 4.476016516440758863e+01
1.870659234228605328e+03 -2.623208566552046150e+01 4.471818191415854926e+01
1.868269814664815613e+03 -2.618776556013252232e+01 4.467646553361203843e+01
1.865883243634225209e+03 -2.614755337258512924e+01 4.463503299932057899e+01
1.863499151236203261e+03 -2.611177217340201651e+01 4.459390412692648908e+01
1.861117273079514234e+03 -2.608011764020063339e+01 4.455308075229540066e+01
1.858737679821897927e+03 -2.605217169548709322e+01 4.451255979985833733e+01
1.856360229815905086e+03 -2.602763524293601805e+01 4.447234827091845943e+01
1.853984889797907044e+03 -2.600614817272712997e+01 4.443245080922046952e+01
1.851611550005186928e+03 -2.598739203395118125e+01 4.439287203207037891e+01
1.849239793419857506e+03 -2.597104492517467378e+01 4.435361459599628375e+01
1.846870148036225601e+03 -2.595678400083063408e+01 4.431467710073408028e+01
1.844501952140876256e+03 -2.594435231375300077e+01 4.427606284019440608e+01
1.842135264803087694e+03 -2.593350439780422434e+01 4.423777561925156476e+01
1.839770169739714675e+03 -2.592397485134660329e+01 4.419981582623913141e+01
1.837406379750615542e+03 -2.591555619264747179e+01 4.416218816147442539e+01
1.835043959540003243e+03 -2.590800795149554858e+01 4.412489707741709566e+01
1.832683015092309915e+03 -2.590108548644465003e+01 4.408793572648256287e+01
1.830323181584488339e+03 -2.589466276996004268e+01 4.405130619529973046e+01
1.827964668582347713e+03 -2.588851013473328067e+01 4.401500832187748102e+01
1.825607854002333625e+03 -2.588251872243598939e+01 4.397903583543920547e+01
1.823252011128963659e+03 -2.587650937646509419e+01 4.394338998529330098e+01
1.820897441441049068e+03 -2.587038043373489415e+01 4.390806597283369683e+01
1.818544495049793341e+03 -2.586397679323784971e+01 4.387305678520851870e+01
1.816192445918246904e+03 -2.585719057720340075e+01 4.383836265418481304e+01
1.813841698796658648e+03 -2.584995580082778233e+01 4.380396727088147912e+01
1.811492587402482513e+03 -2.584221178086822235e+01 4.376986117130777387e+01
1.809144397835873860e+03 -2.583389304961369959e+01 4.373603081345638088e+01
1.806797649616999479e+03 -2.582492201587494662e+01 4.370247341039934241e+01
1.804452164781952206e+03 -2.581523656106615761e+01 4.366917063083445782e+01
1.802108545788588344e+03 -2.580489292088567055e+01 4.363610551019564099e+01
1.799766601392736447e+03 -2.579390838044650991e+01 4.360325705674828356e+01
1.797427022126820475e+03 -2.578216014035535508e+01 4.357061411708505005e+01
1.795089608592194054e+03 -2.576976299237847101e+01 4.353814972098846425e+01
1.792755144504287045e+03 -2.575673571660380645e+01 4.350584283433479271e+01
1.790423983606453930e+03 -2.574310511620263853e+01 4.347367197201589306e+01
1.788096082050204814e+03 -2.572894413459217589e+01 4.344160633321613574e+01
1.785771994955499167e+03 -2.571431707880358886e+01 4.340961717330409897e+01
1.783452499819699369e+03 -2.569928874589443168e+01 4.337767016677126719e+01
1.781137813735944519e+03 -2.568394775979128752e+01 4.334573321334688956e+01
