# cl_TT                  cl_TE                    cl_EE
2.996808604082579564e+02 7.340056589714704316e+00 6.705283201310907160e+00
2.982111209891996282e+02 7.374185680083710004e+00 6.741031618677870263e+00
2.967470040310396939e+02 7.404852184617453759e+00 6.776741539187394636e+00
2.952883593661883879e+02 7.432084638270914034e+00 6.812357226306684943e+00
2.938253956147350436e+02 7.455927559468761956e+00 6.847886338151033314e+00
2.923660789197822965e+02 7.476424135563382478e+00 6.883218171714145406e+00
2.909102121375154866e+02 7.493615284797675358e+00 6.918405200474525785e+00
2.894578487945319125e+02 7.507534088564710828e+00 6.953413590604359484e+00
2.880088389746661051e+02 7.518223554831786615e+00 6.988134550889134822e+00
2.865639100919832458e+02 7.525726785063760360e+00 7.022597545935678198e+00
2.851236306461370873e+02 7.530094863298531394e+00 7.056784097607861739e+00
2.836888385204315455e+02 7.531404344424196040e+00 7.090593079912973273e+00
2.822596459417328560e+02 7.529707050306750915e+00 7.124037725498956419e+00
2.808361789711607344e+02 7.524983721224668187e+00 7.157108630626549228e+00
2.794186321762502985e+02 7.517198432819691689e+00 7.189799956301323292e+00
2.780069128881547726e+02 7.506311417498592320e+00 7.222128261189369347e+00
2.766015828389986950e+02 7.492291751431633173e+00 7.254078687851013285e+00
2.752026794891107784e+02 7.475111721288080879e+00 7.285666448374052528e+00
2.738096079645754912e+02 7.454751897425732743e+00 7.316888116568164513e+00
2.724229464885799530e+02 7.431205350565117662e+00 7.347737069904161089e+00
2.710428260551631183e+02 7.404449814282051179e+00 7.378241763300446898e+00
2.696686943217027874e+02 7.374466513271935142e+00 7.408333379229119053e+00
2.683006409790700673e+02 7.341232289816487899e+00 7.438095351759240081e+00
2.669391027194954518e+02 7.304738299060696605e+00 7.467497706372834720e+00
2.655839994015868797e+02 7.265025130624944261e+00 7.496482939149452740e+00
2.642352526464944162e+02 7.222002355474935520e+00 7.525092655053779112e+00
2.628929982934576515e+02 7.175792375350075858e+00 7.553318489367597977e+00
2.615589338908956165e+02 7.126402176326202209e+00 7.581202479818525575e+00
2.602317331111976273e+02 7.073896035630941270e+00 7.608664364189007934e+00
2.589125918869390262e+02 7.018107885690372250e+00 7.635698571186466665e+00
2.576020069868966402e+02 6.958948610935740575e+00 7.662451615175859487e+00
2.562994814775143482e+02 6.896670484692931424e+00 7.688799772757617390e+00
2.550056054301366544e+02 6.831337126624750233e+00 7.714726432674865464e+00
2.537209831562545332e+02 6.763012527339580693e+00 7.740215469777256274e+00
2.524450034630691846e+02 6.691759866469760176e+00 7.765311538491103782e+00
2.511781100344513504e+02 6.617524852943908797e+00 7.789948217332823610e+00
2.499203567323198456e+02 6.540403193388961256e+00 7.814153971303158031e+00
2.486716916729243394e+02 6.460469092150129988e+00 7.837978800290118286e+00
2.474320655946645786e+02 6.377681280443273870e+00 7.861320594601599154e+00
2.462019129261633736e+02 6.292110144251360282e+00 7.884173568628268569e+00
2.449814004761819319e+02 6.203835307815748656e+00 7.906541775822186757e+00
2.437709170309035471e+02 6.112914603700643212e+00 7.928451045713603484e+00
2.425702819592378319e+02 6.019445576518227981e+00 7.949910260428929121e+00
2.413795512099637790e+02 5.923475520795464355e+00 7.970864103198468165e+00
2.401993585049698368e+02 5.825099486916086811e+00 7.991298978498352135e+00
2.390296855802589846e+02 5.724374755720680774e+00 8.011230983933682381e+00
2.378704438672698416e+02 5.621313089628299231e+00 8.030642198220501626e+00
2.367217235903405310e+02 5.516034859537335855e+00 8.049542168192164837e+00
2.355835908067863329e+02 5.408634735405516203e+00 8.067904028521478921e+00
2.344566853380343616e+02 5.299187755589726656e+00 8.085666200116438773e+00
2.333405270099350446e+02 5.187792498194958135e+00 8.102903388780056559e+00
2.322352794054761205e+02 5.074500308790133474e+00 8.119579422862290841e+00
2.311411563430009721e+02 4.959376806774652202e+00 8.135623579640805403e+00
2.300574359446477501e+02 4.842538831162897850e+00 8.151041282790844278e+00
2.289857272024862027e+02 4.724102688315423570e+00 8.165907537358688018e+00
2.279254387183610504e+02 4.604191331704071466e+00 8.180098268792901806e+00
2.268765769844106330e+02 4.482972846312180515e+00 8.193713175192909759e+00
2.258391928882633408e+02 4.360437009340684789e+00 8.206669842987569297e+00
2.248147602230136499e+02 4.236751404526178710e+00 8.219012221831999199e+00
2.238022551218863043e+02 4.111719526830501792e+00 8.230636534365105561e+00
2.228026620351196527e+02 3.985850847674384578e+00 8.241671867550993014e+00
2.218146934690325054e+02 3.859258932613247595e+00 8.251966356512298262e+00
2.208395943220981508e+02 3.732030680363067621e+00 8.261557143140894510e+00
2.198775477582169628e+02 3.604149575316978993e+00 8.270492993454947595e+00
2.189274674452095439e+02 3.475631402862723096e+00 8.278764698263181288e+00
2.179903413713290377e+02 3.346443935719839224e+00 8.286298786509480152e+00
2.170659920369946576e+02 3.216543877162027609e+00 8.293117429148104236e+00
2.161543539053652694e+02 3.085938369838375994e+00 8.299218448676590754e+00
2.152555237985503140e+02 2.954601950552342426e+00 8.304583584909156713e+00
2.143700585279250674e+02 2.822581718412842999e+00 8.309239983749041158e+00
2.134974364356790204e+02 2.689837284892740765e+00 8.313192483604616712e+00
2.126376486741931444e+02 2.556378937874915547e+00 8.316381650773067236e+00
2.117910936150888972e+02 2.422219150163523960e+00 8.318835579075530617e+00
2.109578868210067242e+02 2.287383670834659544e+00 8.320597325518793497e+00
2.101381476253680489e+02 2.151894841516728274e+00 8.321614455087175344e+00
2.093319991366983288e+02 2.015767848765838810e+00 8.321891353317560913e+00
2.085392910835606983e+02 1.879007262379332355e+00 8.321458028995047940e+00
2.077597396274972255e+02 1.741626645480042868e+00 8.320277899702627877e+00
2.069937052004937073e+02 1.603733722410664253e+00 8.318374454560109044e+00
2.062413909053612713e+02 1.465276212482211404e+00 8.315746981999962983e+00
2.055023058444412243e+02 1.326323996001662175e+00 8.312423624600256744e+00
2.047773310358555818e+02 1.186912707655481514e+00 8.308383165880830035e+00
2.040656547921780657e+02 1.047104915426842808e+00 8.303604156168363559e+00
2.033678023282448351e+02 9.068743064756487060e-01 8.298084523266423318e+00
2.026828159550532860e+02 7.662936922610107393e-01 8.291913824789135745e+00
2.020114756685774182e+02 6.253312598477800410e-01 8.285007990378010945e+00
2.013539034122169369e+02 4.841367457990163881e-01 8.277348894369580989e+00
2.007091240271517165e+02 3.426851029470114884e-01 8.269036838479580709e+00
2.000795476135235162e+02 2.007784877576659077e-01 8.259859171430626645e+00
1.994622867722988531e+02 5.871947075091259877e-02 8.250056519828557811e+00
1.988581697696611741e+02 -8.342415672439455754e-02 8.239540671929159288e+00
1.982674094925110353e+02 -2.255717377622110942e-01 8.228285087406778331e+00
1.976895819833759447e+02 -3.676601769897715477e-01 8.216388104064387576e+00
1.971242114499500815e+02 -5.096044645703969866e-01 8.203841914462858043e+00
1.965719445915610208e+02 -6.513441260867987026e-01 8.190622270476106692e+00
1.960325772467472802e+02 -7.927917751048850770e-01 8.176811464949501840e+00
1.955061526455401975e+02 -9.338823584971206460e-01 8.162365524160332342e+00
1.949919099923897079e+02 -1.074550390848779680e+00 8.147289440889585066e+00
1.944900965125187895e+02 -1.214731025779554052e+00 8.131624658959978547e+00
1.940007268264837705e+02 -1.354361225609644004e+00 8.115412395920021282e+00
1.935233498812000050e+02 -1.493381713993241711e+00 8.098612459109485684e+00
1.930575180494917618e+02 -1.631727894682292179e+00 8.081246503947921767e+00
1.926027870991334225e+02 -1.769332673075647788e+00 8.063315258553025444e+00
1.921593744955686134e+02 -1.906138303622624042e+00 8.044824583620858505e+00
1.917272641075820445e+02 -2.042075200328171913e+00 8.025820477146837106e+00
1.913056336076738262e+02 -2.177058597568757303e+00 8.006276220585831993e+00
1.908943044170223118e+02 -2.311013793313126730e+00 7.986215361494338971e+00
1.904932880221602716e+02 -2.443864193287512254e+00 7.965698602480194346e+00
1.901021598380706905e+02 -2.575529115180757334e+00 7.944718707176188666e+00
1.897206740726302030e+02 -2.705928167116489202e+00 7.923297148221580599e+00
1.893487783315339925e+02 -2.834977114745111937e+00 7.901421154319001161e+00
1.889856402118335268e+02 -2.962603300667161488e+00 7.879129349761826440e+00
1.886314863731045364e+02 -3.088726573642632367e+00 7.856445075598861294e+00
1.882861929283951667e+02 -3.213327608647443601e+00 7.833328652019095450e+00
1.879492610479730388e+02 -3.336393793524925488e+00 7.809844020047486346e+00
1.876219834470733758e+02 -3.457917948305941902e+00 7.785933466695689198e+00
1.873039137137809860e+02 -3.577896473477949701e+00 7.761590706498338932e+00
1.869954167967418925e+02 -3.696363392932372705e+00 7.736752914157464467e+00
1.866973752625322334e+02 -3.813236148244091517e+00 7.711439272846113191e+00
1.864078495711752907e+02 -3.928512150257075231e+00 7.685721623218076282e+00
1.861274302464500181e+02 -4.042188247168749804e+00 7.659544906246115836e+00
1.858562150836906994e+02 -4.154254562788178617e+00 7.632848075696984758e+00
1.855942497692198856e+02 -4.264705911028206842e+00 7.605745668611700872e+00
1.853415824490805903e+02 -4.373559684610556886e+00 7.578151999816462592e+00
1.850977289785981270e+02 -4.480783392345348837e+00 7.550099303246503801e+00
1.848630943908382278e+02 -4.586330746706053674e+00 7.521557239076636314e+00
1.846374329008716302e+02 -4.690266000695016757e+00 7.492512261990954769e+00
1.844205937763938437e+02 -4.792511540374330359e+00 7.462968921687013868e+00
1.842126365938233334e+02 -4.893078743703283884e+00 7.432974845675693665e+00
1.840136230360944865e+02 -4.991909072611421472e+00 7.402600880555227469e+00
1.838236168310015159e+02 -5.088992022435796514e+00 7.371803369696776187e+00
1.836423280980205277e+02 -5.184323649307182258e+00 7.340559717238697601e+00
1.834694883949742064e+02 -5.277839132679831735e+00 7.308940330113260053e+00
1.833051672074543319e+02 -5.369536960405197235e+00 7.276985034125586616e+00
1.831494358126377335e+02 -5.459451036563235604e+00 7.244669470489322194e+00
1.830021139682109776e+02 -5.547563857796308895e+00 7.211955748865240601e+00
1.828628379231716394e+02 -5.633820120263099973e+00 7.178869900032817775e+00
1.827314818646886465e+02 -5.718251429038077482e+00 7.145441257560645631e+00
1.826076339947298379e+02 -5.800853309649200540e+00 7.111659180733931329e+00
1.824913735669049970e+02 -5.881582941366088058e+00 7.077584338416866849e+00
1.823826559151329150e+02 -5.960540119480947752e+00 7.043094889263456615e+00
1.822809966704738258e+02 -6.037593347925566789e+00 7.008353448629222271e+00
1.821864049288278409e+02 -6.112814617627220670e+00 6.973303403341728490e+00
1.820983476033040063e+02 -6.186112092020503717e+00 6.937952089394787691e+00
1.820169102516126713e+02 -6.257573775982327113e+00 6.902368499001596547e+00
1.819423102401011647e+02 -6.327146460366463110e+00 6.866612641739411771e+00
1.818742237076598087e+02 -6.394687811011808165e+00 6.830472550337847615e+00
1.818123256127187517e+02 -6.460251200619989476e+00 6.794173150105746295e+00
1.817560444837613147e+02 -6.523991723338521176e+00 6.757717007998683911e+00
1.817048044021943269e+02 -6.585745478028107946e+00 6.721042305985159615e+00
1.816586424531311081e+02 -6.645639762285506791e+00 6.684268022621301597e+00
1.816170634515582663e+02 -6.703593237817352168e+00 6.647353195958680239e+00
1.815794934162545360e+02 -6.759660301274111660e+00 6.610345214082026466e+00
1.815464299366091154e+02 -6.813818878006562940e+00 6.573258846944827205e+00
1.815171022993515919e+02 -6.866121918396827617e+00 6.536044762919659412e+00
1.814907561265172546e+02 -6.916507435356437306e+00 6.498783276700583755e+00
1.814677366071930749e+02 -6.965041578113167375e+00 6.461563297465438893e+00
1.814475042155291646e+02 -7.011699284941192545e+00 6.424323008870704399e+00
1.814296361239515250e+02 -7.056483759729874627e+00 6.387093732894396858e+00
1.814138445443659577e+02 -7.099474890903934465e+00 6.349971950397389264e+00
1.813995576598784680e+02 -7.140644780481358644e+00 6.312990067429147700e+00
1.813865344622074645e+02 -7.179971031176143548e+00 6.276149503902805016e+00
1.813746307551536177e+02 -7.217522804790195146e+00 6.239476105471978507e+00
1.813638887569836129e+02 -7.253279853895294060e+00 6.203007455387147040e+00
1.813542956267609441e+02 -7.287161049873630780e+00 6.166724229347752662e+00
1.813454712340672472e+02 -7.319171312010585240e+00 6.130547550839603232e+00
1.813377073326819300e+02 -7.349341353663848331e+00 6.094503175804074857e+00
1.813308320829752915e+02 -7.377579825461795693e+00 6.058667152900643948e+00
1.813248248918372099e+02 -7.403858584606933135e+00 6.022916686807828768e+00
1.813199266417601621e+02 -7.428187467785146936e+00 5.987270682786414611e+00
1.813154988810295833e+02 -7.450531540770646721e+00 5.951714186061945355e+00
1.813120334947767276e+02 -7.470911589262091645e+00 5.916330371176687919e+00
1.813098734392570179e+02 -7.489342632898621233e+00 5.881084221316848826e+00
1.813076298579210288e+02 -7.505777201255862785e+00 5.845940751928118573e+00
1.813071848132604202e+02 -7.520149406545502124e+00 5.810860392716890921e+00
1.813075853991585120e+02 -7.532329670169661817e+00 5.775894051811583552e+00
1.813079388321901320e+02 -7.542563255238291298e+00 5.741064007560626514e+00
1.813093941249138652e+02 -7.550733205879091692e+00 5.706401877959259572e+00
1.813111865980098685e+02 -7.556913031159542271e+00 5.671811770221426130e+00
1.813136945651202439e+02 -7.561122350021323157e+00 5.637376314960922841e+00
1.813162259331902533e+02 -7.563374706653855029e+00 5.603135336263106225e+00
1.813190541618139378e+02 -7.563682872720732142e+00 5.569008480432003694e+00
1.813215868790602201e+02 -7.562005218054629552e+00 5.535055550615282982e+00
1.813245032460808659e+02 -7.558439619013662458e+00 5.501273181142930291e+00
1.813274912692397152e+02 -7.552984232442727652e+00 5.467675546156153921e+00
1.813301544168024293e+02 -7.545582210174261562e+00 5.434249030136051317e+00
1.813323010647040121e+02 -7.536306178977055126e+00 5.400959458159923621e+00
1.813341464142066570e+02 -7.525215970804687515e+00 5.367895277843422797e+00
1.813357787901390168e+02 -7.512280890600865568e+00 5.335030898153586776e+00
1.813366443112729485e+02 -7.497512669231025662e+00 5.302306394176099502e+00
1.813365418770697204e+02 -7.480950937067880169e+00 5.269787755426745157e+00
1.813356312735224947e+02 -7.462631809133745797e+00 5.237482690238370431e+00
1.813337104385507814e+02 -7.442598673490084416e+00 5.205375174626497348e+00
1.813305753978414145e+02 -7.420906681197691590e+00 5.173513985922387093e+00
1.813262495524532483e+02 -7.397623760737657150e+00 5.141888721935734097e+00
1.813207835435302684e+02 -7.372747300075960908e+00 5.110532776560513746e+00
1.813136576301013463e+02 -7.346394938241232353e+00 5.079479669177401568e+00
1.813051732294192675e+02 -7.318619645516375449e+00 5.048763048212483895e+00
1.812952431108328710e+02 -7.289435133155765634e+00 5.018391296640052346e+00
1.812840127391167755e+02 -7.258908425039770407e+00 4.988295537278153446e+00
1.812701587934356269e+02 -7.227098379412045581e+00 4.958568852389558579e+00
1.812541767005355098e+02 -7.194014303487000994e+00 4.929235394758288535e+00
1.812370522050773616e+02 -7.159785650082366892e+00 4.900203687821791831e+00
1.812165624990679760e+02 -7.124466459517404537e+00 4.871574363263427188e+00
1.811939805984059717e+02 -7.087707465656747807e+00 4.843298866755072929e+00
1.811689036813413907e+02 -7.049996411513991923e+00 4.815362644667285252e+00
1.811410989997375225e+02 -7.011330176259789937e+00 4.787867077220906431e+00
1.811103313271688648e+02 -6.971768819174732457e+00 4.760785984247742242e+00
1.810763629265649115e+02 -6.931497366093893220e+00 4.734088044564783715e+00
1.810395418965920840e+02 -6.890534287285132287e+00 4.707859779666468292e+00
1.809997286716168503e+02 -6.848930571743139240e+00 4.682034583327043364e+00
1.809561405947573576e+02 -6.806800821140444491e+00 4.656729918479675767e+00
1.809088968694509560e+02 -6.764201857398879802e+00 4.631908237234360293e+00
1.808584634458012204e+02 -6.721098317127395916e+00 4.607559245634275769e+00
1.808039323746177729e+02 -6.677527450799078501e+00 4.583660707046148808e+00
1.807459504173153277e+02 -6.633393313006431313e+00 4.560256976548272334e+00
1.806838620394078987e+02 -6.588670819433243508e+00 4.537356982265446703e+00
1.806177702770608846e+02 -6.543360521592975765e+00 4.514880110095133681e+00
1.805480373163291006e+02 -6.497441971672205163e+00 4.492860937227971974e+00
1.804737906580763251e+02 -6.450858699493762671e+00 4.471324415225645055e+00
1.803950757873869293e+02 -6.403609993840815306e+00 4.450223650672296749e+00
1.803124501179844970e+02 -6.355725979080063759e+00 4.429611908862079339e+00
1.802256987600745788e+02 -6.307159344164264603e+00 4.409478821997836917e+00
1.801346039714306926e+02 -6.257939585370081659e+00 4.389765179135421747e+00
1.800391497300842047e+02 -6.208070155555708958e+00 4.370589004749189321e+00
1.799395996286068566e+02 -6.157639032818473801e+00 4.351922526876366604e+00
1.798358807083363615e+02 -6.106603207163556313e+00 4.333684101445641090e+00
1.797281741229066654e+02 -6.054983527357257422e+00 4.316023190400970933e+00
1.796157861047878157e+02 -6.002823820522519505e+00 4.298797183965435309e+00
1.794990709914834497e+02 -5.950029266885598744e+00 4.282040495279344938e+00
1.793778929199110621e+02 -5.896725352567242062e+00 4.265831366820010295e+00
1.792532411912241912e+02 -5.842855483560395413e+00 4.250071392297887662e+00
1.791235378416078845e+02 -5.788426011804419069e+00 4.234854687737857226e+00
1.789895132552759378e+02 -5.733272303839516582e+00 4.220098432373507791e+00
1.788505829345600944e+02 -5.677648725403540375e+00 4.205807487178537585e+00
1.787071601284515623e+02 -5.621562398487612633e+00 4.192009859219547607e+00
1.785596553700355855e+02 -5.564956360655391343e+00 4.178669729031237345e+00
1.784078614719475979e+02 -5.508016971148253837e+00 4.165810400850802786e+00
1.782521062708424893e+02 -5.450715399808021999e+00 4.153460519360638870e+00
1.780916642985957310e+02 -5.393048436735125684e+00 4.141592579461929269e+00
1.779266783737438118e+02 -5.335130743318819313e+00 4.130169044458889438e+00
1.777580569451523900e+02 -5.276897638999010098e+00 4.119203836519794493e+00
1.775849117159734760e+02 -5.218466479753945286e+00 4.108677765971000539e+00
1.774079411100200332e+02 -5.159859776269257736e+00 4.098646192325502646e+00
1.772271218589794159e+02 -5.101105342570583900e+00 4.089074936953623229e+00
1.770419164419971878e+02 -5.042318175839288763e+00 4.079983953603321112e+00
1.768531940443898804e+02 -4.983485171094153898e+00 4.071354839723876573e+00
1.766608709856870689e+02 -4.924660199750968914e+00 4.063156726882716008e+00
1.764643251564414186e+02 -4.865917502539319983e+00 4.055387049578780712e+00
1.762642375974043887e+02 -4.807259941677215487e+00 4.048071733642288450e+00
1.760607983470763713e+02 -4.748762213537573551e+00 4.041195703696812913e+00
1.758535561996110630e+02 -4.690499201679590335e+00 4.034718832279798661e+00
1.756428761850430362e+02 -4.632499789836822757e+00 4.028713536758194991e+00
1.754289152053871419e+02 -4.574767691657135593e+00 4.023098956300443341e+00
1.752115466634025722e+02 -4.517409080746479511e+00 4.017858484627767623e+00
1.749909732934047781e+02 -4.460448553313557163e+00 4.013024343785039250e+00
1.747670120354416952e+02 -4.403949281544027983e+00 4.008603226011403287e+00
1.745399115573074482e+02 -4.347941585991527802e+00 4.004515158500906225e+00
1.743095874260575329e+02 -4.292560925593122079e+00 4.000792968463241728e+00
1.740775107878634174e+02 -4.237879012005274504e+00 3.997464491375870566e+00
1.738427462253046087e+02 -4.183914351249519825e+00 3.994496342975581538e+00
1.736056353441253179e+02 -4.130877411886057615e+00 3.991855408077702894e+00
1.733657770714027890e+02 -4.078570473686691678e+00 3.989640401552913662e+00
1.731239616854361429e+02 -4.027205894007560794e+00 3.987775490224446884e+00
1.728802779413188091e+02 -3.976720377741648882e+00 3.986244125911044822e+00
1.726341504666436606e+02 -3.927239709937301093e+00 3.985095832395896043e+00
1.723855923515589836e+02 -3.878589706627447065e+00 3.984259677693124058e+00
1.721340747858615430e+02 -3.830807392247130405e+00 3.983831842306672311e+00
1.718806840824770745e+02 -3.783904173758278588e+00 3.983762156914568031e+00
1.716241147764433208e+02 -3.737881728486266208e+00 3.984077925298658229e+00
1.713644764197133554e+02 -3.692639518488444406e+00 3.984729410115551484e+00
1.711024875633894169e+02 -3.648290758197423767e+00 3.985782805602344769e+00
1.708370161808298633e+02 -3.604761040731214727e+00 3.987219354007668137e+00
1.705687315840911822e+02 -3.562072331911040557e+00 3.989002935791537308e+00
1.702976235796860180e+02 -3.520238573083889655e+00 3.991161649333666350e+00
1.700235604588934848e+02 -3.479274740429942003e+00 3.993710735878021278e+00
1.697468909548882436e+02 -3.439180508830830707e+00 3.996637529169604353e+00
1.694673214322343142e+02 -3.399928234155722873e+00 3.999929524247388013e+00
1.691845331409531639e+02 -3.361554853565637657e+00 4.003605235266054052e+00
1.688988460341629718e+02 -3.324048688281105779e+00 4.007662475895445553e+00
1.686104465176358076e+02 -3.287386667209045044e+00 4.012074087858664484e+00
1.683189338603853855e+02 -3.251640185075664657e+00 4.016848422996329049e+00
1.680243399153171140e+02 -3.216771564772408887e+00 4.021960762282804858e+00
1.677268756106667240e+02 -3.182771623946185180e+00 4.027460915309490908e+00
1.674269255520743513e+02 -3.149614246899145265e+00 4.033294542454133769e+00
1.671239803681937417e+02 -3.117350213430307271e+00 4.039463651726165949e+00
1.668181697270069890e+02 -3.085954769394658292e+00 4.045968308655676360e+00
1.665100273978981136e+02 -3.055541091806017739e+00 4.052797468310004980e+00
1.661990685346542591e+02 -3.025998429788117505e+00 4.059941270265926327e+00
1.658865655204495226e+02 -2.997344760521299278e+00 4.067401704112209693e+00
1.655718743022911497e+02 -2.969725853968953277e+00 4.075168088616416995e+00
1.652542936801831956e+02 -2.943027125101600028e+00 4.083290700222425684e+00
1.649352083267617957e+02 -2.917333318061577696e+00 4.091709682028490391e+00
1.646146808176559091e+02 -2.892592332394142929e+00 4.100403580746042387e+00
1.642927271313310484e+02 -2.868881771791213176e+00 4.109361950886962767e+00
1.639693622589866209e+02 -2.846223064755240451e+00 4.118574693715735258e+00
1.636446002575552825e+02 -2.824515176631037683e+00 4.128019995852581836e+00
1.633190196059376262e+02 -2.803812306190593961e+00 4.137685945866746096e+00
1.629922192951244426e+02 -2.784145597489468660e+00 4.147562743895780280e+00
1.626650872147942266e+02 -2.765482835003254980e+00 4.157635541286651915e+00
1.623370121931134520e+02 -2.747875011275153767e+00 4.167892944274115052e+00
1.620085240975376735e+02 -2.731270435358196469e+00 4.178316160489335296e+00
1.616800899103088511e+02 -2.715688393862391692e+00 4.188886790482431621e+00
1.613513068598513200e+02 -2.701135132002020267e+00 4.199588799680561202e+00
1.610226759793896179e+02 -2.687643984486492776e+00 4.210406227589118089e+00
1.606944556385539897e+02 -2.675196787334638948e+00 4.221319577863926753e+00
1.603666574774314029e+02 -2.663818461434773965e+00 4.232313066563015980e+00
1.600396454485712923e+02 -2.653512340859013552e+00 4.243371404510158484e+00
1.597137104356547752e+02 -2.644217700662866655e+00 4.254469390024562259e+00
1.593890087687557582e+02 -2.636001594939569870e+00 4.265585802147281669e+00
1.590655790314889657e+02 -2.628844479001104961e+00 4.276704724559080795e+00
1.587443456645654294e+02 -2.622723687686596694e+00 4.287799357089848939e+00
1.584250794221594845e+02 -2.617712283477820367e+00 4.298854252243228480e+00
1.581073176795565871e+02 -2.613728415041147279e+00 4.309875347743140850e+00
1.577918134794838636e+02 -2.610883028741705747e+00 4.320864621445696052e+00
1.574781437208288537e+02 -2.609061822104490780e+00 4.331830487111607120e+00
1.571655616153792607e+02 -2.608359907101456265e+00 4.342783832048777271e+00
1.568549741343382493e+02 -2.608761088728992039e+00 4.353714233303347392e+00
1.565460355044330640e+02 -2.610308337726349404e+00 4.364634946819347050e+00
1.562377693887947885e+02 -2.612981530383407414e+00 4.375540197214697002e+00
1.559307504202429868e+02 -2.616877144740541894e+00 4.386507784494765971e+00
1.556244039547333102e+02 -2.621877505252117491e+00 4.397472700037537763e+00
1.553198036492512415e+02 -2.628086513211456587e+00 4.408436562006825099e+00
1.550160371699831785e+02 -2.635491512237944978e+00 4.419393980923266518e+00
1.547139751374379273e+02 -2.643952448505618946e+00 4.430357617645225510e+00
1.544128598866513755e+02 -2.653616075729786417e+00 4.441317917378009739e+00
1.541134097737522097e+02 -2.664434898718401890e+00 4.452279321964478065e+00
1.538155625567167988e+02 -2.676402220921281216e+00 4.463243848216650100e+00
1.535190056985585443e+02 -2.689530859357864401e+00 4.474207086450977755e+00
1.532239168430802749e+02 -2.703814736445214528e+00 4.485167984133476615e+00
1.529306511762850675e+02 -2.719236744752108859e+00 4.496122588166756806e+00
1.526391265700270878e+02 -2.735787189110917783e+00 4.507069271235001118e+00
1.523490339720928830e+02 -2.753453344845870454e+00 4.518004521027125797e+00
1.520604523576737961e+02 -2.772221948707162209e+00 4.528922249368187103e+00
1.517733793268477598e+02 -2.792086796729127851e+00 4.539819937390759286e+00
1.514878448021455313e+02 -2.813038662309097049e+00 4.550694704785662736e+00
1.512038997672717926e+02 -2.835059254034688614e+00 4.561540316272487239e+00
1.509215252745750320e+02 -2.858124511377575061e+00 4.572347633012817880e+00
1.506408258717472108e+02 -2.882212371248702887e+00 4.583111415160241009e+00
1.503617339191251574e+02 -2.907307197037502622e+00 4.593831562283385850e+00
1.500846156386785992e+02 -2.933387562435645801e+00 4.604497008881770270e+00
1.498096562524459614e+02 -2.960428067631886595e+00 4.615101199529234144e+00
1.495367154066918545e+02 -2.988407048479372552e+00 4.625637503876459888e+00
1.492660323182476247e+02 -3.017308372801142280e+00 4.636099213120355778e+00
1.489974183660686720e+02 -3.047096153104112748e+00 4.646478480621811791e+00
1.487311669253003288e+02 -3.077740683465449933e+00 4.656762569537234775e+00
1.484670412684098437e+02 -3.109212826356032799e+00 4.666941794112023700e+00
1.482054179183585632e+02 -3.141483715820327038e+00 4.676980694889036450e+00
1.479466685369879144e+02 -3.174518729544376416e+00 4.686951367190096640e+00
1.476896397230880780e+02 -3.208467504510418955e+00 4.696814985975383827e+00
1.474348945947554057e+02 -3.243153508684230246e+00 4.706494617052993767e+00
1.471835116984406113e+02 -3.278499039975893314e+00 4.716005226882882262e+00
1.469346109393848110e+02 -3.314470854831114810e+00 4.725430266436896787e+00
1.466884833080660542e+02 -3.351012158744428149e+00 4.734608049890831616e+00
1.464455174904503281e+02 -3.388076586379197508e+00 4.743594632106669096e+00
1.462061040465585222e+02 -3.425625397389331805e+00 4.752418658575765953e+00
1.459695526594697128e+02 -3.463615903260973017e+00 4.761044606040785609e+00
1.457369887985503283e+02 -3.501994316894494919e+00 4.769424360229159277e+00
1.455081801090662452e+02 -3.540709201762041847e+00 4.777558703566062270e+00
1.452831220666564320e+02 -3.579711322986347533e+00 4.785419413078748185e+00
1.450617760106011076e+02 -3.618943096919107205e+00 4.793045800300838266e+00
1.448442917608743414e+02 -3.658351089609648721e+00 4.800398411533816301e+00
1.446310542888798523e+02 -3.697892863029241362e+00 4.807442160648032647e+00
1.444216479281895431e+02 -3.737581224331087970e+00 4.814208315891862711e+00
1.442160421271286737e+02 -3.777442000480963902e+00 4.820697047976025829e+00
1.440142632571080981e+02 -3.817494806045104383e+00 4.826906559199466429e+00
1.438161315681550434e+02 -3.857753908178509938e+00 4.832841850096829539e+00
1.436220912539704955e+02 -3.898228913675741314e+00 4.838495713924301889e+00
1.434317764540981273e+02 -3.938931486012656524e+00 4.843854536566392532e+00
1.432452410816884196e+02 -3.979871385772460801e+00 4.848901717590782923e+00
1.430629063521411695e+02 -4.021063260678765516e+00 4.853730151261250292e+00
1.428840622713335335e+02 -4.062518907931318424e+00 4.858255180221689784e+00
1.427090180811309210e+02 -4.104242884150307802e+00 4.862469240545062910e+00
1.425380853196221267e+02 -4.146248574502191531e+00 4.866450136848516017e+00
1.423713353122162744e+02 -4.188537625565187383e+00 4.870163583359601311e+00
1.422073622739121390e+02 -4.231107186348445737e+00 4.873580657639868363e+00
1.420476981889313208e+02 -4.273966265389483432e+00 4.876730388819813911e+00
1.418913399198608261e+02 -4.317111488676246722e+00 4.879578408190180738e+00
1.417388042049521744e+02 -4.360723409284693375e+00 4.882158530044052647e+00
1.415903069132425571e+02 -4.404657869443493468e+00 4.884430933493026039e+00
