# cl_TT                  cl_TE                    cl_EE
1.475824755189335633e+02 -5.048109033546595903e+00 4.444557248804112959e+00
1.475457855244439997e+02 -5.059506638360682373e+00 4.409919567539213325e+00
1.475070331990014836e+02 -5.069714278757139425e+00 4.375776068500105254e+00
1.474658520435414744e+02 -5.078764129843059472e+00 4.342198809612215271e+00
1.474239260405314269e+02 -5.085846388933141782e+00 4.308981221891325930e+00
1.473815358420578718e+02 -5.091136059815585924e+00 4.276208309524786699e+00
1.473369807231763104e+02 -5.095087459331626434e+00 4.243887256292040000e+00
1.472903938890382278e+02 -5.097669512285263771e+00 4.212116812264549814e+00
1.472417141613366027e+02 -5.098849977658169941e+00 4.180816276846710977e+00
1.471905812272653975e+02 -5.098526600743527482e+00 4.150003609763268209e+00
1.471397106185066264e+02 -5.096074222680130994e+00 4.119532288655791241e+00
1.470879387426785740e+02 -5.091505278154003555e+00 4.089443674213452340e+00
1.470338651204574489e+02 -5.085333839801829292e+00 4.059768838139805602e+00
1.469778169291383563e+02 -5.077657260123898730e+00 4.030560653809951432e+00
1.469202384000825532e+02 -5.068381392667385299e+00 4.001797671044783122e+00
1.468603402018919155e+02 -5.057490947366593659e+00 3.973384714326028355e+00
1.467993701485837903e+02 -5.044361884288514730e+00 3.945348442644618814e+00
1.467374102495030002e+02 -5.028892799517491241e+00 3.917574921124337362e+00
1.466731986453904142e+02 -5.011849342610000591e+00 3.890250757406138682e+00
1.466070252123704449e+02 -4.993283751476665699e+00 3.863342661364392860e+00
1.465387802271928592e+02 -4.973203509314708448e+00 3.836886435102389470e+00
1.464685435365196895e+02 -4.951718844225485583e+00 3.810918180995376048e+00
1.463969583096965152e+02 -4.928335788909262050e+00 3.785427947684054661e+00
1.463247031758344576e+02 -4.902672129329594064e+00 3.760262751212331889e+00
1.462493914068858487e+02 -4.875669605966050923e+00 3.735621407571565022e+00
1.461723808944777829e+02 -4.847361694923777442e+00 3.711459833336631320e+00
1.460930810169279539e+02 -4.817868464065894862e+00 3.687752801748831022e+00
1.460112542593660123e+02 -4.787121340198106978e+00 3.664519001816646693e+00
1.459275180494425683e+02 -4.754930121305696034e+00 3.641671278460083538e+00
1.458417961139094814e+02 -4.720586151221090709e+00 3.619284913578774798e+00
1.457534458307285661e+02 -4.685255553114370919e+00 3.597352730137684862e+00
1.456626753909004606e+02 -4.649100930590246428e+00 3.575882219842800858e+00
1.455698852205834442e+02 -4.612122025499142630e+00 3.554869051484045084e+00
1.454742411477285771e+02 -4.574441112391300024e+00 3.534386881648006185e+00
1.453759363234170792e+02 -4.535962172551919913e+00 3.514392241175188669e+00
1.452753687680111909e+02 -4.495773457857730193e+00 3.494871781776783148e+00
1.451715166438416134e+02 -4.455236040213427451e+00 3.475828896433991400e+00
1.450651963602204546e+02 -4.414338178279920477e+00 3.457339554607899323e+00
1.449558833537031148e+02 -4.373257627189309993e+00 3.439284524294479173e+00
1.448441738776195109e+02 -4.332113551655606187e+00 3.421734563973430454e+00
1.447287000433177298e+02 -4.290880536818233892e+00 3.404656365262144213e+00
1.446098011203596343e+02 -4.248611321887907799e+00 3.388104316152489304e+00
1.444881763670916257e+02 -4.206631751928551211e+00 3.372110113682083909e+00
1.443635785067330346e+02 -4.165145702151140661e+00 3.356569697043410017e+00
1.442362459199405009e+02 -4.124356461094212278e+00 3.341650644272661008e+00
1.441063851824791868e+02 -4.084428851292220664e+00 3.327213599205940842e+00
1.439743108328089534e+02 -4.045293054310403313e+00 3.313410823581771414e+00
1.438374942791130024e+02 -4.005809964627803588e+00 3.300195961489343688e+00
1.436974425454207847e+02 -3.966859030904064998e+00 3.287538163495760113e+00
1.435545154111916588e+02 -3.928570785078536964e+00 3.275480356995432274e+00
1.434085454448529902e+02 -3.890810357821712362e+00 3.263989892371676138e+00
1.432592398115501737e+02 -3.853566026390854660e+00 3.253043533375007623e+00
1.431061691756231653e+02 -3.816804963750051627e+00 3.242610255925231666e+00
1.429477215038255054e+02 -3.779513390260581751e+00 3.232857034139955843e+00
1.427856327740696543e+02 -3.742353935775011298e+00 3.223661978079499502e+00
1.426201153875389309e+02 -3.705652196518295582e+00 3.215046785742492030e+00
1.424508465586917509e+02 -3.669273653252516976e+00 3.207012691491936796e+00
1.422773877547408574e+02 -3.633265830243421313e+00 3.199497043376900773e+00
1.421010462934186478e+02 -3.597497358068110440e+00 3.192508428123089548e+00
1.419184513435224630e+02 -3.561366084973776491e+00 3.186161529751700972e+00
1.417322793665026097e+02 -3.525240349153218489e+00 3.180473447863890524e+00
1.415419814346582541e+02 -3.489479249656508575e+00 3.175320287624189053e+00
1.413483882917247172e+02 -3.454055815824038422e+00 3.170727004012570571e+00
1.411514206650725214e+02 -3.418968687211387358e+00 3.166637185599786353e+00
1.409504151060238542e+02 -3.384205493379001339e+00 3.163031889765737237e+00
1.407448861901950465e+02 -3.349221841016512879e+00 3.160149594685815355e+00
1.405343879537857390e+02 -3.314301626340117490e+00 3.157785233663829683e+00
1.403205577065447187e+02 -3.279769530784997222e+00 3.155991106753528008e+00
1.401035116275314181e+02 -3.245583055496395808e+00 3.154641648810279086e+00
1.398832556606369906e+02 -3.211788510543787556e+00 3.153734584288753418e+00
1.396596550021352527e+02 -3.178392032725706695e+00 3.153322594326603667e+00
1.394312117134884943e+02 -3.144995902860411086e+00 3.153434387546202089e+00
1.391979803790487722e+02 -3.111776871104757980e+00 3.154099731342788093e+00
1.389631003268067104e+02 -3.079124625233333301e+00 3.155216650107724785e+00
1.387257444442138592e+02 -3.047108414401905385e+00 3.156728293478002989e+00
1.384864436902016109e+02 -3.015783022996471274e+00 3.158633001050860756e+00
1.382457257898399803e+02 -2.985181704397417146e+00 3.160918252278033691e+00
1.380026820256353233e+02 -2.955093914755809070e+00 3.163651644884872827e+00
1.377562576680967368e+02 -2.925620976795709982e+00 3.166908880627399725e+00
1.375087018727292048e+02 -2.896950998728224480e+00 3.170438178000446694e+00
1.372606659411526380e+02 -2.869210802742092614e+00 3.174281642253238278e+00
1.370121977914643310e+02 -2.842458874683049697e+00 3.178380855624832524e+00
1.367631155127904492e+02 -2.816623151670275771e+00 3.182660432216114277e+00
1.365138599997592337e+02 -2.791807556777329946e+00 3.187284547266052925e+00
1.362613703436556705e+02 -2.767764593351921931e+00 3.192275787585450608e+00
1.360105370739309762e+02 -2.744974915488690659e+00 3.197378862954761924e+00
1.357608504791627411e+02 -2.723471862223637352e+00 3.202610750937265216e+00
1.355133936228114635e+02 -2.703326410566296190e+00 3.207918041426859546e+00
1.352678975179424015e+02 -2.684543432023534848e+00 3.213256521103710295e+00
1.350231935770356415e+02 -2.667144477214221432e+00 3.218759588480526013e+00
1.347775842613586406e+02 -2.650863841260741260e+00 3.224574948050724199e+00
1.345330258728937736e+02 -2.636018584252889596e+00 3.230487682208568412e+00
1.342892853484734985e+02 -2.622518311739635788e+00 3.236489635617501470e+00
1.340466388930665289e+02 -2.610294618291649993e+00 3.242632042093583689e+00
1.338046936175104804e+02 -2.599347061207619713e+00 3.248886587936588910e+00
1.335625199309657205e+02 -2.589616149340820517e+00 3.255309143386921900e+00
1.333176490274069863e+02 -2.581200458678537757e+00 3.262184999347032655e+00
1.330729200149085898e+02 -2.574005143717712940e+00 3.269211323126354429e+00
1.328291793655490665e+02 -2.568094178597568611e+00 3.276405179932754930e+00
1.325855761402238215e+02 -2.563479860185369663e+00 3.283764154510495192e+00
1.323424882892933852e+02 -2.560117692064464823e+00 3.291298447259821902e+00
1.321000399436370287e+02 -2.557962585175466597e+00 3.299010775588744337e+00
1.318545006442855936e+02 -2.557202304323028308e+00 3.307241944386702048e+00
1.316090735626312380e+02 -2.557713326696917200e+00 3.315653803626341656e+00
1.313639202114603677e+02 -2.559378019110364111e+00 3.324230532451513120e+00
1.311189342952171728e+02 -2.562256023017666084e+00 3.332975304888135870e+00
1.308745853973584587e+02 -2.566285270158739973e+00 3.341885296614726997e+00
1.306299310570951207e+02 -2.571500592161642729e+00 3.350960024671087112e+00
1.303830098949351850e+02 -2.578006159874713266e+00 3.360483762214936387e+00
1.301361436154154205e+02 -2.585682459081537488e+00 3.370186428380038901e+00
1.298894162791067970e+02 -2.594464231912059660e+00 3.380021093806409027e+00
1.296433838990976426e+02 -2.604325342641780949e+00 3.389975429487512848e+00
1.293978858933806464e+02 -2.615288026656940268e+00 3.400042659901236775e+00
1.291530736510421775e+02 -2.627223195819697210e+00 3.410211973471177771e+00
1.289070793772069123e+02 -2.640474040732395444e+00 3.420710516331914253e+00
1.286610544124715432e+02 -2.654827216511026489e+00 3.431348625481618786e+00
1.284169717413082594e+02 -2.670118816145158114e+00 3.442027986257453431e+00
1.281741350794005427e+02 -2.686352658267763704e+00 3.452734509769664673e+00
1.279329462087425640e+02 -2.703500554324365535e+00 3.463448924653652838e+00
1.276939806876448102e+02 -2.721447019925335109e+00 3.474148427079806201e+00
1.274543745711580840e+02 -2.740574995562943261e+00 3.485028601278380211e+00
1.272165658182685064e+02 -2.760672068783708077e+00 3.495934917059065672e+00
1.269809494883730707e+02 -2.781549700518354928e+00 3.506748490652718431e+00
1.267475321766699636e+02 -2.803116319353578856e+00 3.517446055180023734e+00
1.265165978698541807e+02 -2.825281485086719613e+00 3.528002248177743105e+00
1.262888871734908918e+02 -2.848093988056085379e+00 3.538385384950837320e+00
1.260626391348716737e+02 -2.871892640340195424e+00 3.548722391614302474e+00
1.258394633646987018e+02 -2.896389106010021308e+00 3.558950092908328866e+00
1.256200713797715309e+02 -2.921419187325229316e+00 3.568902320526404992e+00
1.254055957068675440e+02 -2.946841190430400381e+00 3.578555134128603488e+00
1.251958244709254444e+02 -2.972615476121316824e+00 3.587872170643637837e+00
1.249911367195747829e+02 -2.998694994489412124e+00 3.596827218340352239e+00
1.247910790966361247e+02 -3.025438750085068129e+00 3.605545403867512544e+00
1.245949650180031796e+02 -3.052953200175881676e+00 3.614058034637988026e+00
1.244033962978473511e+02 -3.080862073341431806e+00 3.622238380496312526e+00
1.242163238997392227e+02 -3.109202644959706774e+00 3.630102181349896373e+00
1.240335590184361791e+02 -3.138009113149914153e+00 3.637666433781046482e+00
1.238548151367491101e+02 -3.167298645756425834e+00 3.644942313008835644e+00
1.236795809718278747e+02 -3.197380543813529208e+00 3.652013886398557396e+00
1.235070603234119062e+02 -3.228522211294999167e+00 3.658961864373907691e+00
1.233386512170735045e+02 -3.260207008220189717e+00 3.665644132292281920e+00
1.231743358276756624e+02 -3.292440021386262128e+00 3.672071092337325204e+00
1.230139315357135956e+02 -3.325237752765046295e+00 3.678252937770700282e+00
1.228571838192537768e+02 -3.358602927458288701e+00 3.684199646949532170e+00
1.227038787123987049e+02 -3.392759387497537471e+00 3.689961406459025373e+00
1.225531460319108135e+02 -3.428149747750198095e+00 3.695622917575101862e+00
1.224062077888767988e+02 -3.464107248741693734e+00 3.701041931374958960e+00
1.222626832228907574e+02 -3.500627190952746215e+00 3.706277225767274253e+00
1.221218081465774077e+02 -3.537709400123427717e+00 3.711253450238470641e+00
1.219846414986459422e+02 -3.575323342326982790e+00 3.715976674228836263e+00
1.218503370726432280e+02 -3.613590665978088978e+00 3.720596097048279649e+00
1.217185894437284617e+02 -3.653120302590995738e+00 3.725028683686702369e+00
1.215904478248255742e+02 -3.693091141589473381e+00 3.729266777810373856e+00
1.214655792837625228e+02 -3.733479180362614613e+00 3.733323866353102982e+00
1.213442274821919966e+02 -3.774243564337774970e+00 3.737140739051342031e+00
1.212265422882802710e+02 -3.815338127215425423e+00 3.740720611483151714e+00
1.211122454475884638e+02 -3.856767859450823899e+00 3.744045496467606871e+00
1.210009341139822681e+02 -3.899339621003510281e+00 3.747313892508172817e+00
1.208931780612037699e+02 -3.942100192319858198e+00 3.750300276492131157e+00
1.207886933955811912e+02 -3.984995080089069663e+00 3.753054818500114909e+00
1.206872040931262262e+02 -4.027975009656252325e+00 3.755578136166706216e+00
1.205884411683756952e+02 -4.070978703475778282e+00 3.757870451956568214e+00
1.204928668030167387e+02 -4.113930439113730131e+00 3.759907453232711916e+00
1.204006921542353155e+02 -4.157655001047213084e+00 3.761759033835968768e+00
1.203114366096331338e+02 -4.201223178828369598e+00 3.763282119216330379e+00
1.202255951278818742e+02 -4.244509718824952316e+00 3.764599269595764408e+00
1.201423980274285981e+02 -4.287433755781161260e+00 3.765584964610753982e+00
1.200623357186518803e+02 -4.329914028250222202e+00 3.766296491204308428e+00
1.199859026939092246e+02 -4.371865039588346491e+00 3.766747435901513619e+00
1.199118796112541645e+02 -4.413969495791588038e+00 3.766894570735221048e+00
1.198413944248159737e+02 -4.455499649691271991e+00 3.766731704197431529e+00
1.197733311912187446e+02 -4.496211058916683712e+00 3.766225192216546613e+00
1.197082006713695677e+02 -4.536014135305764583e+00 3.765374511410394476e+00
1.196453399312552506e+02 -4.574793623729851433e+00 3.764232523987615320e+00
1.195851961197515436e+02 -4.612457801575874150e+00 3.762672776084380999e+00
1.195287812281875546e+02 -4.649674188767764171e+00 3.760813465153288071e+00
1.194757033581129093e+02 -4.686081743967680069e+00 3.758580559758548656e+00
1.194250277546711914e+02 -4.721488292863287306e+00 3.756038124334907025e+00
1.193771083452635793e+02 -4.755944582714948687e+00 3.753108265177226510e+00
1.193326472935772102e+02 -4.789501928227654304e+00 3.749843457704686411e+00
1.192902905451103521e+02 -4.822199115742572317e+00 3.746295861319814957e+00
1.192522184530809000e+02 -4.854596695152559427e+00 3.742322736522142090e+00
1.192180041764426335e+02 -4.886514286843993027e+00 3.738049079490640025e+00
1.191865385168061096e+02 -4.917674367896238685e+00 3.733452582649897433e+00
1.191573458901342377e+02 -4.948110426069926682e+00 3.728472659801547184e+00
1.191310812694962493e+02 -4.977855583869162714e+00 3.723212451752423657e+00
1.191081218980389451e+02 -5.006922018879149228e+00 3.717611454566309703e+00
1.190882839437791176e+02 -5.035732903751269696e+00 3.711644751504153295e+00
1.190726771108860191e+02 -5.064243739645490905e+00 3.705347843957014664e+00
1.190596707453854748e+02 -5.092100423873869630e+00 3.698730442636751103e+00
1.190489897677754385e+02 -5.119318503056012659e+00 3.691841618607632824e+00
1.190407468153286601e+02 -5.145906220209023552e+00 3.684619998964012932e+00
1.190354035747793802e+02 -5.171857831129311300e+00 3.677094208131659325e+00
1.190333232168388093e+02 -5.197457727158363738e+00 3.669218257403498384e+00
1.190351519306735355e+02 -5.222790161174320822e+00 3.661060589308341218e+00
1.190391840290060088e+02 -5.247452852298200021e+00 3.652576581233200503e+00
1.190449843530071377e+02 -5.271440040162780782e+00 3.643855194737068981e+00
1.190531967375001301e+02 -5.294745312493344791e+00 3.634839061126381665e+00
1.190636285363399054e+02 -5.317354986686601670e+00 3.625572438420110011e+00
1.190762979019931294e+02 -5.339433356371085182e+00 3.616042720102824681e+00
1.190918327084949482e+02 -5.361172992237047907e+00 3.606190125612644071e+00
1.191092571519803727e+02 -5.382153032680537130e+00 3.596023381121379980e+00
1.191280497206428777e+02 -5.402350438632417706e+00 3.585658626163168883e+00
1.191476797966683989e+02 -5.421745093234230595e+00 3.575088787059910178e+00
1.191680085515440481e+02 -5.440294072404082470e+00 3.564312980312720924e+00
1.191896227641786368e+02 -5.458062885795738950e+00 3.553337397478695259e+00
1.192140183132291753e+02 -5.475264938680282079e+00 3.542012730387358754e+00
1.192392492586831736e+02 -5.491466599155030437e+00 3.530517640621661624e+00
1.192641937909525609e+02 -5.506637988929067973e+00 3.518896381874538903e+00
1.192889616741196761e+02 -5.520730931229704375e+00 3.507192982262482772e+00
1.193136255940106309e+02 -5.533703479648091950e+00 3.495387821424340125e+00
1.193380885268192770e+02 -5.545565735686062148e+00 3.483466971270176238e+00
1.193641477079548991e+02 -5.556543314350752993e+00 3.471237320731079823e+00
1.193891671790229339e+02 -5.566257728089149204e+00 3.458975222391136750e+00
1.194127260426308652e+02 -5.574662934083393750e+00 3.446650688543718033e+00
1.194342152876084953e+02 -5.581716525406653417e+00 3.434256521296776388e+00
1.194535946115615985e+02 -5.587344315367561265e+00 3.421911006503366437e+00
1.194709483193222326e+02 -5.591598501749438732e+00 3.409499687758853703e+00
1.194885973909677830e+02 -5.594577551150632821e+00 3.396916708246449090e+00
1.195043804356163690e+02 -5.596169631791322097e+00 3.384311463093901295e+00
1.195176847029818106e+02 -5.596375236919267415e+00 3.371689193141825136e+00
1.195296151069783264e+02 -5.595191505637056473e+00 3.359054984530513543e+00
1.195400833977459456e+02 -5.592739877705274587e+00 3.346352889381954743e+00
1.195484669894828755e+02 -5.588944741185287057e+00 3.333549968900180627e+00
1.195582670094333366e+02 -5.583933812151167686e+00 3.320528252401780289e+00
1.195665433297759535e+02 -5.577706448531830397e+00 3.307392783614785170e+00
1.195734875196170321e+02 -5.570201954309613512e+00 3.294170095497007011e+00
1.195793926684667667e+02 -5.561502505809444941e+00 3.280817039061706186e+00
1.195838814084021067e+02 -5.551562524520828212e+00 3.267405857643534528e+00
1.195870883027442346e+02 -5.540478927494689287e+00 3.253875085476797047e+00
1.195921146071746506e+02 -5.528173714014498863e+00 3.240149574841443059e+00
1.195959605778868280e+02 -5.514731981615462075e+00 3.226235534437050134e+00
1.195989285773774924e+02 -5.500137857139105080e+00 3.212224572628278096e+00
1.196006912459635032e+02 -5.484404996654265396e+00 3.198148178805595876e+00
1.196020251095733329e+02 -5.467539704420891766e+00 3.184056591311980267e+00
1.196017541182615957e+02 -5.449599650770976744e+00 3.169842651262197109e+00
1.196019265262233660e+02 -5.430549055783624901e+00 3.155404960445196139e+00
1.196023077193306960e+02 -5.410325185123561198e+00 3.140850887770518796e+00
1.196009664138144899e+02 -5.389103286869361575e+00 3.126222852511015393e+00
1.195986929303515041e+02 -5.366804952414683250e+00 3.111503340187460331e+00
1.195950472116938812e+02 -5.343482475508227303e+00 3.096749513660181030e+00
1.195890511456140501e+02 -5.319187083901814717e+00 3.082034043694620085e+00
1.195835931726393682e+02 -5.293833547102609671e+00 3.067091515540351754e+00
1.195770499492218732e+02 -5.267397690042805003e+00 3.052024093092918111e+00
1.195689173638594127e+02 -5.240013296121917463e+00 3.036936053556456017e+00
1.195586492500180498e+02 -5.211683748837175223e+00 3.021874467944472453e+00
1.195463697091599755e+02 -5.182455839464311431e+00 3.006841982514247391e+00
1.195315217564722872e+02 -5.152349367829333282e+00 2.991867232661544307e+00
1.195150325608392876e+02 -5.121299666207206336e+00 2.976798861582485412e+00
1.194971089850782135e+02 -5.089227390860450839e+00 2.961705995560904636e+00
1.194766694645398530e+02 -5.056312087157603052e+00 2.946712204343665320e+00
1.194529831124583268e+02 -5.022646810858930166e+00 2.931821150673329157e+00
1.194255845691779712e+02 -4.988213510689649688e+00 2.917036558684294345e+00
1.193950274093150483e+02 -4.953028546650900310e+00 2.902362220631024226e+00
1.193614129068735110e+02 -4.917016440318877635e+00 2.887798363353297315e+00
1.193249948862372634e+02 -4.880021174681083096e+00 2.873240383449789714e+00
1.192837717878987576e+02 -4.842358100783679120e+00 2.858874209026497137e+00
1.192382588974088691e+02 -4.804091032901143699e+00 2.844675360912840123e+00
1.191880684814695144e+02 -4.765196736685463286e+00 2.830705601563163309e+00
1.191323930910033226e+02 -4.725774042644163231e+00 2.817034696742727107e+00
1.190719015398978797e+02 -4.685738847680794628e+00 2.803636753258737180e+00
1.190077381687665934e+02 -4.644762226204158573e+00 2.790311691161976526e+00
1.189382827591608276e+02 -4.603331352381508701e+00 2.777273344189852278e+00
1.188640723032354458e+02 -4.561332404860602097e+00 2.764554159922826493e+00
1.187851212407108505e+02 -4.518768742004453998e+00 2.752115752076873534e+00
1.187014948069238898e+02 -4.475616154208891473e+00 2.739855721046877690e+00
1.186139463137603229e+02 -4.431825839252935495e+00 2.727825577835021331e+00
1.185224054496149648e+02 -4.386936510027191538e+00 2.715904559060918100e+00
1.184272392654519876e+02 -4.341450221343932547e+00 2.704138634016669318e+00
1.183271374243193890e+02 -4.295328158635884463e+00 2.692562427634158873e+00
1.182230304549216697e+02 -4.248581515627053662e+00 2.681189208648670164e+00
1.181151325955599702e+02 -4.201217985840665747e+00 2.669966724160755867e+00
1.180025739995300853e+02 -4.153232465188867018e+00 2.658961470443019781e+00
1.178881518980939660e+02 -4.104064941471785133e+00 2.647899247438509018e+00
1.177690252828436286e+02 -4.054303759018455189e+00 2.637112057316426839e+00
1.176464302453871653e+02 -4.003944465911162709e+00 2.626489861061247488e+00
1.175198755087833433e+02 -3.953028850696632013e+00 2.615996331107459216e+00
1.173894879395934083e+02 -3.901476253014697804e+00 2.605656955980941714e+00
1.172561284436588522e+02 -3.849426777106847997e+00 2.595472824182855298e+00
1.171192654411432414e+02 -3.796157435498549226e+00 2.585365834400180862e+00
1.169784594406240785e+02 -3.742322347199414700e+00 2.575337875318055580e+00
1.168338007135509145e+02 -3.687977880135851816e+00 2.565466697006505647e+00
1.166856216823912433e+02 -3.633125775132366453e+00 2.555760571436475725e+00
1.165336932416633431e+02 -3.577829952946166348e+00 2.546214355789897077e+00
1.163784446171794968e+02 -3.522153920942713512e+00 2.536835773404145122e+00
1.162200680684319565e+02 -3.465568197574254050e+00 2.527491570263152632e+00
1.160578850616653881e+02 -3.408530262462934779e+00 2.518379113394411561e+00
1.158923493764244483e+02 -3.351201765857151127e+00 2.509404400174686689e+00
1.157231074280120566e+02 -3.293644789754635482e+00 2.500627578745184820e+00
1.155505371458901891e+02 -3.235921117501081135e+00 2.492059600008412534e+00
1.153739784144324432e+02 -3.178021017031893880e+00 2.483698985044959784e+00
1.151945268617726299e+02 -3.119532507190167614e+00 2.475411157663223172e+00
1.150115454869145140e+02 -3.060788994529160867e+00 2.467348503077981814e+00
1.148243022463450558e+02 -3.002058241213146683e+00 2.459456040026518409e+00
1.146334912222334310e+02 -2.943374783493651670e+00 2.451812390157929400e+00
1.144388675561766320e+02 -2.884808725435880739e+00 2.444380829719440484e+00
1.142410316805665360e+02 -2.826432088306424451e+00 2.437088881100655247e+00
1.140391002778854812e+02 -2.767828776418910675e+00 2.430045858149310956e+00
1.138327256136100658e+02 -2.709334969511186575e+00 2.423244182836870486e+00
1.136230149155950642e+02 -2.651214598002260114e+00 2.416619512208847631e+00
1.134092735939899370e+02 -2.593549777880639340e+00 2.410252016487432147e+00
1.131918637645347445e+02 -2.536459336395229247e+00 2.404165598537217008e+00
1.129703474763250028e+02 -2.480018796848282303e+00 2.398330162647994257e+00
1.127448656469590986e+02 -2.423867002913404178e+00 2.392713806116176123e+00
1.125156869734629907e+02 -2.368099641414264322e+00 2.387425177794967102e+00
1.122823437168519263e+02 -2.312990263053501305e+00 2.382335826523246602e+00
1.120450029887786343e+02 -2.258487815528206877e+00 2.377539691822453616e+00
1.118040772922707617e+02 -2.204516483304607366e+00 2.372995574715547562e+00
1.115595393188150695e+02 -2.151044233688109042e+00 2.368729965133570925e+00
1.113106242182862786e+02 -2.097709009434623351e+00 2.364659099547659515e+00
1.110572582946379896e+02 -2.044444085349085061e+00 2.360816848302574211e+00
1.107998028316171428e+02 -1.991581424594608629e+00 2.357192707918211116e+00
1.105389222696275908e+02 -1.939115409843332305e+00 2.353815757334978720e+00
1.102738983445819656e+02 -1.887025695507336565e+00 2.350700348763349989e+00
1.100059942199394811e+02 -1.835349017948445516e+00 2.347785584436539175e+00
1.097335694666395227e+02 -1.783842067170199996e+00 2.345094363509996782e+00
1.094575538826600933e+02 -1.732333723430000028e+00 2.342698751266487189e+00
1.091777727905709270e+02 -1.681219473425144662e+00 2.340510093361121147e+00
1.088953025070358365e+02 -1.630437442344998100e+00 2.338565638802094782e+00
1.086094595886552838e+02 -1.580084153297757865e+00 2.336823971314270221e+00
1.083203426479746270e+02 -1.530068691354089072e+00 2.335312287283014321e+00
1.080283216946973397e+02 -1.480238243784682606e+00 2.334016859261862642e+00
1.077313281186242051e+02 -1.430408456268809303e+00 2.332979764180521887e+00
1.074314979209609220e+02 -1.380893922589215839e+00 2.332140794338928291e+00
1.071287947820606092e+02 -1.331735310189190891e+00 2.331492357427859208e+00
1.068229789394523550e+02 -1.282973787709104974e+00 2.331030233161319742e+00
1.065150375230716406e+02 -1.234587430528451213e+00 2.330755940816891858e+00
1.062039585972860039e+02 -1.186597817741149585e+00 2.330662589810944318e+00
1.058885753763955933e+02 -1.138620209310443165e+00 2.330831986172120729e+00
1.055712094721190937e+02 -1.091109620619977738e+00 2.331178418091893079e+00
1.052514737878482549e+02 -1.044075213571695970e+00 2.331691981930485102e+00
1.049292049264749380e+02 -9.975218082034650324e-01 2.332353449695233394e+00
1.046048777865388359e+02 -9.515223630309579406e-01 2.333162335217541461e+00
1.042784119476070259e+02 -9.060382852057864422e-01 2.334107761269943460e+00
1.039481336411441532e+02 -8.607444694531501961e-01 2.335291288693477352e+00
1.036154273161193373e+02 -8.160436696169115489e-01 2.336589321077069847e+00
1.032813606019115440e+02 -7.719836983556482846e-01 2.338000791698508163e+00
1.029457694693505658e+02 -7.286130647525131954e-01 2.339519935699483799e+00
1.026090904059101518e+02 -6.859809878598441824e-01 2.341134987189031236e+00
1.022712875506632173e+02 -6.440641706350048734e-01 2.342834363662227748e+00
1.019300147356504027e+02 -6.027472425158899583e-01 2.344729029583326074e+00
1.015885869539385453e+02 -5.623160123413701861e-01 2.346716390807567887e+00
1.012467335888776887e+02 -5.228164452399556295e-01 2.348762798307252098e+00
1.009042922149291996e+02 -4.842859685127948732e-01 2.350854147298948149e+00
1.005616631819371634e+02 -4.467695107174921021e-01 2.352969505231726544e+00
1.002188257405356353e+02 -4.102827792248832650e-01 2.355105489650817230e+00
9.987419067797540606e+01 -3.747249867477711605e-01 2.357359664046057013e+00
9.952921500429758339e+01 -3.401454208096879039e-01 2.359650181142469716e+00
9.918432541306532357e+01 -3.066550113613114026e-01 2.361958831997624575e+00
9.883913325103202396e+01 -2.741936149929721789e-01 2.364296278007752772e+00
9.849348477136175006e+01 -2.427840609157694007e-01 2.366659833852520656e+00
9.814796252250724251e+01 -2.122932360971501176e-01 2.369066303981065325e+00
9.780014982143565305e+01 -1.827001617653670196e-01 2.371627336227523308e+00
9.745193499250949287e+01 -1.539678374621754886e-01 2.374288818066774720e+00
9.710266717481262333e+01 -1.262531282118658504e-01 2.377006641331679937e+00
9.675342106765594963e+01 -9.942635340410417577e-02 2.379788036516251815e+00
9.640355294488493598e+01 -7.353047396300391170e-02 2.382631227408986252e+00
9.605289522190575724e+01 -4.849222223324072684e-02 2.385543646335977819e+00
9.570127784711183949e+01 -2.433433312782234612e-02 2.388619941803226343e+00
9.534776679888835815e+01 -9.489842558418178304e-04 2.391832410197124670e+00
9.499432112277548867e+01 2.156031887466692762e-02 2.395120589339381656e+00
9.463979661237628704e+01 4.320718923207507445e-02 2.398474688823533540e+00
9.428472839659742988e+01 6.400435162600666417e-02 2.401892776961505049e+00
9.392925094282833243e+01 8.403179599418206247e-02 2.405381129499601034e+00
9.357279932525635502e+01 1.032626907929028864e-01 2.409022485769263255e+00
9.321401887088971705e+01 1.217450485239965630e-01 2.412805224959968076e+00
9.285509677848932597e+01 1.393953648242656496e-01 2.416649364824499102e+00
9.249573958523001238e+01 1.562644635718599406e-01 2.420549404955635087e+00
9.213647182069752262e+01 1.723610967291275553e-01 2.424498460349460149e+00
9.177725760131980337e+01 1.877147470656959638e-01 2.428493991373728456e+00
9.141734620850286319e+01 2.022551138158584227e-01 2.432602460971053482e+00
9.105630787951282912e+01 2.159515797626657130e-01 2.436848137627528832e+00
9.069580039759587464e+01 2.288975921899608357e-01 2.441126438327976711e+00
9.033594210169459870e+01 2.410679054818750111e-01 2.445417659529040222e+00
8.997604847026708796e+01 2.525219929528983442e-01 2.449720815697227660e+00
8.961764699481526009e+01 2.632611181881329698e-01 2.454017705085717260e+00
8.925899125399695322e+01 2.732437207753997122e-01 2.458354624410057365e+00
8.889980918797252230e+01 2.824072612631996493e-01 2.462789939893909263e+00
