# cl_TT                  cl_TE                    cl_EE
1.832329596332564506e+03 5.850052230700250533e+01 4.529024250103940119e+01
1.823134173451400784e+03 5.850524083854493540e+01 4.562283034012921945e+01
1.813951239437699087e+03 5.848583196662947614e+01 4.595502550548418697e+01
1.804784374747306401e+03 5.844243804099308903e+01 4.628674229494016146e+01
1.795640150791797396e+03 5.837388013033746859e+01 4.661774736267274477e+01
1.786511450592603296e+03 5.827907292209198431e+01 4.694798379871444638e+01
1.777403553040776842e+03 5.816067381901011402e+01 4.727744840834498063e+01
1.768316023488898054e+03 5.801883426848618086e+01 4.760606524775388948e+01
1.759248333072980131e+03 5.785371333095832114e+01 4.793374933388453485e+01
1.750209208095345502e+03 5.766342628668744652e+01 4.826020311623793191e+01
1.741198691958113841e+03 5.744857965544952094e+01 4.858545994638337362e+01
1.732214111828729301e+03 5.721097054286758521e+01 4.890948469466835746e+01
1.723256296822279865e+03 5.695075508254691954e+01 4.923218915229302439e+01
1.714326418247582296e+03 5.666809763802390876e+01 4.955350564352227138e+01
1.705436573854259905e+03 5.636043865072063141e+01 4.987314743501017489e+01
1.696582348697231282e+03 5.602998354582368279e+01 5.019115271183823523e+01
1.687759427838777356e+03 5.567763996005039218e+01 5.050749104540168588e+01
1.678968968246046870e+03 5.530354332387517502e+01 5.082209447529859858e+01
1.670214679797418739e+03 5.490779123331768830e+01 5.113491520071392671e+01
1.661506534787452210e+03 5.448739364299878929e+01 5.144536837961818065e+01
1.652840423187785973e+03 5.404584319597018549e+01 5.175386909690364945e+01
1.644214459058583543e+03 5.358330412854186875e+01 5.206029158701355897e+01
1.635629085861001840e+03 5.309993929086221698e+01 5.236454480733438999e+01
1.627090904532813283e+03 5.259514347724301331e+01 5.266647590026542503e+01
1.618600897255294285e+03 5.206749354800922447e+01 5.296564252904912706e+01
1.610160689389111894e+03 5.151960882741229852e+01 5.326237886064220106e+01
1.601767112411256903e+03 5.095166977884978365e+01 5.355664094942829934e+01
1.593417963236102651e+03 5.036386132541292682e+01 5.384836013031488022e+01
1.585122716942213174e+03 4.975499316618196133e+01 5.413713053103134598e+01
1.576887969124504025e+03 4.912518775394364923e+01 5.442287725874559356e+01
1.568704402346369307e+03 4.847621258520351972e+01 5.470584418379623060e+01
1.560574147789436211e+03 4.780826157532343501e+01 5.498594674343971889e+01
1.552500342823279652e+03 4.712152940135825929e+01 5.526309028309545113e+01
1.544492580747039483e+03 4.641432281646131486e+01 5.553677660863591825e+01
1.536546673817673764e+03 4.568802017854544317e+01 5.580715284835802237e+01
1.528659757837137022e+03 4.494362772224922509e+01 5.607438788252493111e+01
1.520831019047653399e+03 4.418133415000372821e+01 5.633838180316350730e+01
1.513058972428991183e+03 4.340132717624295111e+01 5.659898630965709287e+01
1.505371614617938121e+03 4.260154537088924087e+01 5.685566030349239952e+01
1.497743072740704292e+03 4.178438506352721049e+01 5.710876548838140110e+01
1.490179185194253250e+03 4.095020201576080865e+01 5.735827402760263993e+01
1.482683709845578051e+03 4.009918296897184575e+01 5.760412685503598595e+01
1.475259782150081719e+03 3.923115158684736059e+01 5.784616787228262069e+01
1.467912095139690109e+03 3.834488486802342777e+01 5.808389020107398437e+01
1.460635133513052779e+03 3.744249011774602565e+01 5.831770111309178617e+01
1.453427415184380152e+03 3.652418970378930396e+01 5.854755352642428790e+01
1.446289426723637689e+03 3.559027144201304083e+01 5.877342890167777512e+01
1.439234343832235254e+03 3.464027302837205013e+01 5.899502618297516676e+01
1.432260557257678101e+03 3.367419165410491644e+01 5.921212283794569942e+01
1.425359879251418079e+03 3.269354811956399942e+01 5.942512213654333664e+01
1.418532630370252718e+03 3.169863454632728406e+01 5.963400446702389246e+01
1.411779132181447494e+03 3.068974855886098396e+01 5.983874455686136429e+01
1.405108445280110118e+03 2.966622033544933501e+01 6.003875911748786365e+01
1.398522334056716545e+03 2.862878792247935422e+01 6.023423052525084387e+01
1.392011915279065988e+03 2.757847892424904046e+01 6.042541077793238458e+01
1.385576365247558897e+03 2.651558658295437709e+01 6.061227640582131215e+01
1.379215985704401646e+03 2.544037196750158714e+01 6.079481359034483035e+01
1.372948353458303700e+03 2.435205495128978370e+01 6.097231705173744132e+01
1.366761527012457009e+03 2.325198005813998492e+01 6.114525497363997886e+01
1.360653649570905600e+03 2.214066346854400180e+01 6.131376620538943456e+01
1.354625052304168321e+03 2.101842819001761598e+01 6.147782145063082027e+01
1.348677324477099546e+03 1.988552004622493996e+01 6.163727682794579010e+01
1.342823236822172476e+03 1.874131024711196147e+01 6.179134819169216541e+01
1.337049847987764451e+03 1.758724736460842664e+01 6.194090376313816648e+01
1.331357506875867102e+03 1.642361469427154219e+01 6.208582682457389268e+01
1.325746550496599411e+03 1.525071415783355278e+01 6.222605679720105343e+01
1.320222066809888020e+03 1.406863650832620394e+01 6.236136991345502878e+01
1.314790002755272553e+03 1.287744338617468820e+01 6.249137408543570160e+01
1.309440341849307742e+03 1.167808948151964366e+01 6.261658683594048114e+01
1.304173652730055437e+03 1.047086477161440854e+01 6.273700634081166783e+01
1.298990412488786660e+03 9.256056448537011150e+00 6.285263120796965097e+01
1.293898834680933078e+03 8.033700612326443391e+00 6.296290998943796069e+01
1.288898415601271836e+03 6.804269664945198137e+00 6.306796020725211349e+01
1.283982207579496162e+03 5.568368041751328157e+00 6.316810877979221317e+01
1.279150474411353798e+03 4.326311608681759679e+00 6.326334272117095736e+01
1.274403636172823326e+03 3.078404185490209777e+00 6.335367091065393907e+01
1.269754787437906998e+03 1.824768552561921275e+00 6.343836588235639340e+01
1.265194865671546040e+03 5.659996101401265634e-01 6.351787117767345592e+01
1.260720827292437889e+03 -6.975704910229336697e-01 6.359241260026219322e+01
1.256333028015275204e+03 -1.965615719376744730e+00 6.366198669707242175e+01
1.252031906849282223e+03 -3.237773280447334034e+00 6.372657287776485902e+01
1.247833351973427398e+03 -4.513756685634313648e+00 6.378512926913125369e+01
1.243721252007977228e+03 -5.793126355275727946e+00 6.383862800692868689e+01
1.239696515605791092e+03 -7.075602620900876438e+00 6.388705329187914828e+01
1.235759581052584281e+03 -8.360894194023199333e+00 6.393037724638301000e+01
1.231913676461311979e+03 -9.648609706129199992e+00 6.396832859950103511e+01
1.228167537732677147e+03 -1.093815672238412340e+01 6.400044414818933092e+01
1.224509316961839886e+03 -1.222948207625947958e+01 6.402734286338238689e+01
1.220939310030409388e+03 -1.352225869367059197e+01 6.404904883551937189e+01
1.217457887806800954e+03 -1.481617711887811950e+01 6.406556748780668897e+01
1.214072246136023523e+03 -1.611070254769288468e+01 6.407636259382820754e+01
1.210783237371696032e+03 -1.740526779142683367e+01 6.408150639318694175e+01
1.207583145158482012e+03 -1.869998964823255605e+01 6.408140101316782022e+01
1.204472070992081399e+03 -1.999454248773555065e+01 6.407601512576826508e+01
1.201450259763027816e+03 -2.128858329862648091e+01 6.406534128414270413e+01
1.198528841747059460e+03 -2.258123467546377938e+01 6.404880541556771334e+01
1.195700068605764272e+03 -2.387239373299153655e+01 6.402673373576239158e+01
1.192959808079043569e+03 -2.516207085158438517e+01 6.399942896062103159e+01
1.190307755701911901e+03 -2.645000691028150896e+01 6.396692675565623887e+01
1.187743391607520380e+03 -2.773594163320093386e+01 6.392927126124132542e+01
1.185278754630407548e+03 -2.901844805538081218e+01 6.388557324078798416e+01
1.182901020218953363e+03 -3.029809526844486101e+01 6.383669322894871812e+01
1.180609254704140767e+03 -3.157476816014270682e+01 6.378271711594442195e+01
1.178403101578591077e+03 -3.284821011018283343e+01 6.372366340893398018e+01
1.176283803531313424e+03 -3.411787674003434745e+01 6.365940617416185177e+01
1.174259641191464198e+03 -3.538239776380009971e+01 6.358933358097925748e+01
1.172318946602001006e+03 -3.664276355038212785e+01 6.351427908978215697e+01
1.170461211548732990e+03 -3.789864424670184917e+01 6.343428842925266053e+01
1.168685929187917282e+03 -3.914974541119185147e+01 6.334938816528460137e+01
1.166997421212327254e+03 -4.039522304238103345e+01 6.325921273547051982e+01
1.165397772318457100e+03 -4.163435245089377190e+01 6.316373473039912767e+01
1.163878752092706918e+03 -4.286782905144483635e+01 6.306342250129733884e+01
1.162439858936578503e+03 -4.409538706790903007e+01 6.295834632705705758e+01
1.161080532971385537e+03 -4.531677262454807220e+01 6.284858276773569230e+01
1.159807119209187476e+03 -4.653056994273764246e+01 6.273358308270989880e+01
1.158616607339264874e+03 -4.773682401333287117e+01 6.261361565951050778e+01
1.157503916884315231e+03 -4.893602851949195554e+01 6.248905293027569741e+01
1.156468193429473104e+03 -5.012793283956184354e+01 6.235992190602119933e+01
1.155508462217071610e+03 -5.131227660920846034e+01 6.222624226985725215e+01
1.154634015619757065e+03 -5.248695013402395659e+01 6.208738519146239554e+01
1.153835919917703905e+03 -5.365309567402286461e+01 6.194388618212185804e+01
1.153112004232354593e+03 -5.481080410160645755e+01 6.179594757725002552e+01
1.152461778256738626e+03 -5.595984205361401820e+01 6.164361283195159302e+01
1.151885571220413112e+03 -5.709979397207514751e+01 6.148683660878409540e+01
1.151390949512131101e+03 -5.822830432802533096e+01 6.132496614407642710e+01
1.150967390437441509e+03 -5.934726342066026916e+01 6.115883407628621882e+01
1.150614658662445663e+03 -6.045646354573485581e+01 6.098845962034018697e+01
1.150332328876843121e+03 -6.155567650163530402e+01 6.081387024802707941e+01
1.150122526133271094e+03 -6.264385162029100229e+01 6.063488413905839991e+01
1.149987117936542063e+03 -6.371972227136642175e+01 6.045123197804969095e+01
1.149919928660344567e+03 -6.478477603566906851e+01 6.026348533379805872e+01
1.149920117196438241e+03 -6.583875510152469701e+01 6.007171097245451108e+01
1.149986722652598473e+03 -6.688140380194442969e+01 5.987595887353177204e+01
1.150123438797196059e+03 -6.791100887130497199e+01 5.967582317862264318e+01
1.150329391185743589e+03 -6.892757772267628980e+01 5.947147683127147388e+01
1.150599386304420250e+03 -6.993206703421203940e+01 5.926325186387243349e+01
1.150932969476678409e+03 -7.092425133042148389e+01 5.905120275239321614e+01
1.151329830933414314e+03 -7.190391449263439938e+01 5.883538993350912705e+01
1.151794454977676423e+03 -7.286853928242415179e+01 5.861527459363538384e+01
1.152321593885705397e+03 -7.381946895655779883e+01 5.839137377816448549e+01
1.152909360201014124e+03 -7.475711970141196616e+01 5.816378471304946629e+01
1.153557087408611324e+03 -7.568123837158839251e+01 5.793256158860641136e+01
1.154263750251289366e+03 -7.659155957259926595e+01 5.769783041830445569e+01
1.155035415106012579e+03 -7.748493824442584810e+01 5.745889783209381108e+01
1.155863896628577095e+03 -7.836403509165455716e+01 5.721653162308177087e+01
1.156748936577222821e+03 -7.922865772643716298e+01 5.697072326332767034e+01
1.157689676861104772e+03 -8.007868533344604600e+01 5.672151323102745835e+01
1.158685950994073892e+03 -8.091329094965034585e+01 5.646887010448313760e+01
1.159739760429064063e+03 -8.173063495005315815e+01 5.621252652143873974e+01
1.160845045341992090e+03 -8.253297222542198597e+01 5.595298887616570482e+01
1.162001142054517686e+03 -8.332019531053410333e+01 5.569034384874058219e+01
1.163207243017344581e+03 -8.409222523124176973e+01 5.542467324389631500e+01
1.164463902890250210e+03 -8.484757006035476934e+01 5.515581734036023676e+01
1.165770421656766302e+03 -8.558582337190063072e+01 5.488377170450928588e+01
1.167123089837313046e+03 -8.630861105443473491e+01 5.460891207247436796e+01
1.168521415208966118e+03 -8.701586849163335557e+01 5.433128765047579378e+01
1.169964495363432206e+03 -8.770754029050200984e+01 5.405095250994155975e+01
1.171448902013069073e+03 -8.838126717727644177e+01 5.376781496066819699e+01
1.172979846734509692e+03 -8.903815606460941012e+01 5.348196832527124656e+01
1.174552097279593227e+03 -8.967918117148116153e+01 5.319367921870176730e+01
1.176164028526709671e+03 -9.030427390695552958e+01 5.290303131868492414e+01
1.177815091892957753e+03 -9.091335339239353175e+01 5.261008427874660498e+01
1.179507608650787688e+03 -9.150318470223169243e+01 5.231447204289840869e+01
1.181233971661420128e+03 -9.207659293841804526e+01 5.201669009507849495e+01
1.182993511497285454e+03 -9.263370281586733768e+01 5.171682864880152408e+01
1.184785682191894921e+03 -9.317441801544408975e+01 5.141493640702072554e+01
1.186610174312229674e+03 -9.369817068277836825e+01 5.111099814102519190e+01
1.188473163757138991e+03 -9.420254033809328575e+01 5.080487649282631679e+01
1.190363308154311653e+03 -9.469027215625622773e+01 5.049695154174739997e+01
1.192282112327223331e+03 -9.516133216888623281e+01 5.018726219017370482e+01
1.194230826600550017e+03 -9.561568356768079013e+01 4.987586183820926777e+01
1.196209503148737667e+03 -9.605196906752298958e+01 4.956275646503220855e+01
1.198207415569213936e+03 -9.646927435885865521e+01 4.924797400069655851e+01
1.200232422940377546e+03 -9.686966195271739366e+01 4.893173008559946169e+01
1.202283012069838605e+03 -9.725307596202833338e+01 4.861406466760452361e+01
1.204355886285727365e+03 -9.761946021585941935e+01 4.829502983814050054e+01
1.206445842584198545e+03 -9.796666085291677462e+01 4.797466595113165511e+01
1.208562525620157203e+03 -9.829543881180083531e+01 4.765309451951954145e+01
1.210694711429775680e+03 -9.860705994156629117e+01 4.733037623295645346e+01
1.212842606223974144e+03 -9.890146694227885860e+01 4.700660752931285913e+01
1.215010447356356508e+03 -9.917860468583302236e+01 4.668192022664626251e+01
1.217192315866913532e+03 -9.943559562082738523e+01 4.635620249493416622e+01
1.219388740058811663e+03 -9.967475276624765002e+01 4.602966465457323864e+01
1.221596425506402284e+03 -9.989655003922831611e+01 4.570238522414827287e+01
1.223814965905797408e+03 -1.001009287318353529e+02 4.537443997571497079e+01
1.226046579216209238e+03 -1.002875837527569871e+02 4.504591665597668992e+01
1.228289396727760504e+03 -1.004536835867939573e+02 4.471675152040780432e+01
1.230540124209994019e+03 -1.006022732873149721e+02 4.438716207285283843e+01
1.232798110068804590e+03 -1.007333194371692286e+02 4.405718544983714224e+01
1.235061730747136380e+03 -1.008467677611633349e+02 4.372687708690771302e+01
1.237325803161371823e+03 -1.009415104568989960e+02 4.339633999813597853e+01
1.239598746890794018e+03 -1.010163305385378862e+02 4.306556005449942148e+01
1.241873425630778684e+03 -1.010734293782690401e+02 4.273468622656434235e+01
1.244148356013701004e+03 -1.011127638030803269e+02 4.240376641130942659e+01
1.246422998649365354e+03 -1.011343070541362295e+02 4.207284161237164000e+01
1.248694328519612554e+03 -1.011363442292145010e+02 4.174201386246417655e+01
1.250967195166326064e+03 -1.011192333621218182e+02 4.141140945832158593e+01
1.253239072446652017e+03 -1.010846480676617887e+02 4.108104849556706029e+01
1.255506707219910595e+03 -1.010326708903264716e+02 4.075098740949716358e+01
1.257767581492558293e+03 -1.009633738583459603e+02 4.042128264939252347e+01
1.260021574125720463e+03 -1.008745807155729324e+02 4.009210964004063982e+01
1.262265970544324546e+03 -1.007680467646050744e+02 3.976347015513930927e+01
1.264504866764938470e+03 -1.006446265136450364e+02 3.943541883075844368e+01
1.266737386112962440e+03 -1.005044468376346032e+02 3.910800841809342643e+01
1.268960281172054920e+03 -1.003476459243064198e+02 3.878126807926791031e+01
1.271166857571943183e+03 -1.001712599968026325e+02 3.845552967186495152e+01
1.273367093162737547e+03 -9.997847540913062403e+01 3.813060672837929133e+01
1.275554982408907335e+03 -9.976939209814956655e+01 3.780655467982843021e+01
1.277726925525415027e+03 -9.954411630442066894e+01 3.748344224206783792e+01
1.279880670447048715e+03 -9.930213808022811861e+01 3.716142007329860775e+01
1.282016943230472634e+03 -9.904189803517023449e+01 3.684060797444787738e+01
1.284140069634995143e+03 -9.876587891533793595e+01 3.652096077859584256e+01
1.286244730654898603e+03 -9.847414796918538116e+01 3.620251816507403930e+01
1.288328303408932015e+03 -9.816680059668023262e+01 3.588531784469096664e+01
1.290394375739877887e+03 -9.784279466774839307e+01 3.556956538822309710e+01
1.292431551457976184e+03 -9.750203395409182860e+01 3.525536983856728313e+01
1.294451625955993450e+03 -9.714618142470592943e+01 3.494261826375884539e+01
1.296451410592977481e+03 -9.677533050583433294e+01 3.463136757348745220e+01
1.298426353407503029e+03 -9.638957976012574136e+01 3.432166980790589861e+01
1.300374430628005484e+03 -9.598737869801189504e+01 3.401379981701002464e+01
1.302298013974731703e+03 -9.556984318036694503e+01 3.370775046696842026e+01
1.304195795616365331e+03 -9.513790253277686304e+01 3.340346112976585857e+01
1.306066194716633845e+03 -9.469167894592365542e+01 3.310098888820478891e+01
1.307908696797619541e+03 -9.423130630229580618e+01 3.280038822946445265e+01
1.309714231650509419e+03 -9.375476291466348755e+01 3.250201764492429390e+01
1.311494493925080178e+03 -9.326417450903159079e+01 3.220570361423413885e+01
1.313243849502403236e+03 -9.275991088458692957e+01 3.191140876986603203e+01
1.314961589878873156e+03 -9.224211772502142992e+01 3.161917516527609706e+01
1.316652027736431137e+03 -9.171059454822764678e+01 3.132916035385455089e+01
1.318297841096995853e+03 -9.116385877423438444e+01 3.104172505603502330e+01
1.319911908748928681e+03 -9.060411815319713469e+01 3.075658174068979278e+01
1.321491408724297344e+03 -9.003145700807178287e+01 3.047376481276079829e+01
1.323035007164657600e+03 -8.944600861534507885e+01 3.019331388978428876e+01
1.324542009282702566e+03 -8.884726901573162650e+01 2.991548567333046904e+01
1.326004293852906585e+03 -8.823482120412859331e+01 2.964043741661388864e+01
1.327431866450682719e+03 -8.761019041061892665e+01 2.936795308996305920e+01
1.328822619210654238e+03 -8.697351750648894608e+01 2.909807447902985800e+01
1.330174497470300366e+03 -8.632494367932710588e+01 2.883083782309900300e+01
1.331485009454954252e+03 -8.566356647030512761e+01 2.856665034215635757e+01
1.332750694086024851e+03 -8.498987911996702849e+01 2.830547205262934085e+01
1.333975314840308101e+03 -8.430485862804987107e+01 2.804710645924610191e+01
1.335158344838956737e+03 -8.360866144041007431e+01 2.779160196760136969e+01
1.336299256512471629e+03 -8.290141293475421946e+01 2.753901647622262416e+01
1.337388398243803749e+03 -8.218183175074157987e+01 2.728992926551345732e+01
1.338437153431498700e+03 -8.145132434055548742e+01 2.704391588416505954e+01
1.339440553627926874e+03 -8.071026803576788211e+01 2.680099678352326009e+01
1.340397200190990816e+03 -7.995885966973933989e+01 2.656120813481464538e+01
1.341309032974737420e+03 -7.919725050598698601e+01 2.632457105358651006e+01
1.342166426023283066e+03 -7.842448554243657100e+01 2.609169036610439818e+01
1.342975149909976381e+03 -7.764209389899777136e+01 2.586197840802385173e+01
1.343737560695245293e+03 -7.685029198713422716e+01 2.563546971901787686e+01
1.344455128859965725e+03 -7.604932006165165603e+01 2.541218900106644440e+01
1.345124418304253595e+03 -7.523910859402496953e+01 2.519233901195602598e+01
1.345740821080493561e+03 -7.441931502017230571e+01 2.497624690110005119e+01
1.346307951055741796e+03 -7.359114241228145659e+01 2.476348899099047784e+01
1.346827442377639727e+03 -7.275477209474357210e+01 2.455407823357811381e+01
1.347300384365561968e+03 -7.191038881419345330e+01 2.434802300932734198e+01
1.347716424773793506e+03 -7.105773635828019508e+01 2.414569348999382470e+01
1.348081108641172932e+03 -7.019713085749842207e+01 2.394705999196407120e+01
1.348395892458792105e+03 -6.932931741627915301e+01 2.375187738300921581e+01
1.348661687774467282e+03 -6.845450236782902209e+01 2.356015140753041948e+01
1.348880296082851601e+03 -6.757288305689958463e+01 2.337186698096844850e+01
1.349038131142377324e+03 -6.668417296789350246e+01 2.318756426093642276e+01
1.349141423270419637e+03 -6.578897501983914253e+01 2.300698398345812379e+01
1.349196112804262611e+03 -6.488776485193533006e+01 2.282995808035835950e+01
1.349203174392321671e+03 -6.398075167865484048e+01 2.265647979555373936e+01
1.349162382746341564e+03 -6.306809795765508397e+01 2.248653099580664971e+01
1.349056916937440519e+03 -6.214958636837401684e+01 2.232088738090134328e+01
1.348898740712708786e+03 -6.122598614614194190e+01 2.215884296490982663e+01
1.348687785524949732e+03 -6.029752060329040120e+01 2.200039865896273383e+01
1.348425055238328014e+03 -5.936441874558657616e+01 2.184557600625935692e+01
1.348111046638038943e+03 -5.842686357180991052e+01 2.169457905670813957e+01
1.347733884703953436e+03 -5.748487079386327281e+01 2.154783766016281632e+01
1.347303084924003770e+03 -5.653896126134360856e+01 2.140477749726658629e+01
1.346820844333599098e+03 -5.558939995799693179e+01 2.126540826625342007e+01
1.346287983832205327e+03 -5.463641576052137339e+01 2.112973974707088942e+01
1.345695229804762903e+03 -5.368007963341269573e+01 2.099811761538589749e+01
1.345041094275385149e+03 -5.272084408828565216e+01 2.087067946194989077e+01
1.344335829732014645e+03 -5.175891344764303170e+01 2.074697885132868791e+01
1.343579910506128272e+03 -5.079451081243772848e+01 2.062703946349897421e+01
1.342772610820076807e+03 -4.982787525722022082e+01 2.051088907270714046e+01
1.341901421379425528e+03 -4.885935026526765768e+01 2.039900781668704610e+01
1.340970586781515976e+03 -4.788918981738245151e+01 2.029118573565630612e+01
1.339987123864938667e+03 -4.691757043233076985e+01 2.018718872884440074e+01
1.338951858641623176e+03 -4.594469156171149393e+01 2.008701034819022979e+01
1.337864557403232993e+03 -4.497074206042859146e+01 1.999063645263432676e+01
1.336715065581166755e+03 -4.399626504018362994e+01 1.989881383501454337e+01
1.335512083837666069e+03 -4.302130846687639121e+01 1.981092767902312701e+01
1.334253460394770627e+03 -4.204602748726314587e+01 1.972686214863687937e+01
1.332938878160129434e+03 -4.107061092770068456e+01 1.964662662731025478e+01
1.331569542591087838e+03 -4.009532623264745155e+01 1.957039863927453638e+01
1.330137367563741691e+03 -3.912093198851023601e+01 1.949873840863715557e+01
1.328651483465140473e+03 -3.814710741734732835e+01 1.943091909525823269e+01
1.327111646254243169e+03 -3.717408993311973120e+01 1.936697297652101213e+01
1.325517610708557868e+03 -3.620210390789471688e+01 1.930692915767022910e+01
1.323865155213458138e+03 -3.523162976798087698e+01 1.925107193562106644e+01
1.322151532768199331e+03 -3.426311219537389974e+01 1.919953268647723377e+01
1.320383744260125241e+03 -3.329625291579164070e+01 1.915187475019900631e+01
1.318564106387181937e+03 -3.233128959787989487e+01 1.910806890198909258e+01
1.316694268781416213e+03 -3.136844617812607439e+01 1.906807445019052949e+01
1.314764124253769296e+03 -3.040842012753970991e+01 1.903227190758179077e+01
1.312780942488528808e+03 -2.945135622370789008e+01 1.900060242835971636e+01
1.310745208981521955e+03 -2.849703533621621077e+01 1.897265341827742802e+01
1.308656120706017873e+03 -2.754561177521817328e+01 1.894842036958511144e+01
1.306514335269554522e+03 -2.659723843601060622e+01 1.892793512411445889e+01
1.304321612210550029e+03 -2.565319168047895104e+01 1.891168653023805746e+01
1.302074087680071671e+03 -2.471286894136790124e+01 1.889924344522905386e+01
1.299773730967615620e+03 -2.377627605695855806e+01 1.889041202423036125e+01
1.297423593728954302e+03 -2.284359883521246459e+01 1.888518311534124550e+01
1.295029028330461870e+03 -2.191509460748785543e+01 1.888364544244840459e+01
1.292571783545261269e+03 -2.099224553188859232e+01 1.888624159066342401e+01
1.290070651667248285e+03 -2.007388348692196800e+01 1.889241516234718077e+01
1.287523289871227917e+03 -1.916023301210005769e+01 1.890210264235317794e+01
1.284928169762877360e+03 -1.825148951257036600e+01 1.891524777173680150e+01
1.282282687855497898e+03 -1.734824898635295298e+01 1.893199728073438948e+01
1.279588494915059755e+03 -1.645138275852052345e+01 1.895271969234289244e+01
1.276847368899561161e+03 -1.556001636423895640e+01 1.897680203039977798e+01
1.274061278878774374e+03 -1.467431906300630118e+01 1.900426476951451349e+01
1.271231614361831589e+03 -1.379445736934179756e+01 1.903511397233235414e+01
1.268350046708173522e+03 -1.292150765978200866e+01 1.906955609835376109e+01
1.265422169414576274e+03 -1.205560761339288334e+01 1.910760227594143501e+01
1.262455322587305773e+03 -1.119611966991673846e+01 1.914890075807485914e+01
1.259446553003136387e+03 -1.034320912873967302e+01 1.919343179299513480e+01
1.256392008101619467e+03 -9.497039072747043065e+00 1.924117611402521533e+01
1.253294973564976090e+03 -8.659190931721131079e+00 1.929248904493571004e+01
1.250149315599719102e+03 -7.828957330055509090e+00 1.934710716988504586e+01
1.246963745428073253e+03 -7.006033567047616373e+00 1.940483740552998881e+01
1.243740722835024144e+03 -6.190579180717378449e+00 1.946564086138581118e+01
1.240480322857227293e+03 -5.382756191991159511e+00 1.952947897001483568e+01
1.237167809957457848e+03 -4.584727274010345077e+00 1.959690691407066510e+01
1.233818080976262308e+03 -3.794744345521551931e+00 1.966727017881413175e+01
1.230430798667435965e+03 -3.012929521010645928e+00 1.974057617515552820e+01
1.227005891542065001e+03 -2.239440918085398469e+00 1.981681691145616142e+01
1.223542418147175340e+03 -1.474897816105375403e+00 1.989606675683168291e+01
1.220036827147818485e+03 -7.207277004437383505e-01 1.997851661142811253e+01
1.216495048477374667e+03 2.457794595858138822e-02 2.006379106231495157e+01
1.212917500148573481e+03 7.608682904308963213e-01 2.015185836698661248e+01
1.209304652860053920e+03 1.487997248078276824e+00 2.024267153011822273e+01
1.205654816608385545e+03 2.204824815292549811e+00 2.033636506256971188e+01
1.201967465711067916e+03 2.910904264246366946e+00 2.043303457831177639e+01
1.198246550457583908e+03 3.607339670281011212e+00 2.053231971862200922e+01
1.194492520881551172e+03 4.293985796323455340e+00 2.063419611651561070e+01
1.190705757149259625e+03 4.970696454114475138e+00 2.073864819760303391e+01
1.186883384946500200e+03 5.635722485461316822e+00 2.084593184078263306e+01
1.183028687249460745e+03 6.289711958484823562e+00 2.095583133768145245e+01
1.179142948713649730e+03 6.933298017196829477e+00 2.106819197018139889e+01
1.175226687689841128e+03 7.566406689627386939e+00 2.118295838586006852e+01
1.171280772746704315e+03 8.188981495538863342e+00 2.130005657811820541e+01
1.167302691747875770e+03 8.798727317460837583e+00 2.141988512812899259e+01
1.163296034454826895e+03 9.397528756350856938e+00 2.154194691642550552e+01
1.159261794158053817e+03 9.985554520626008568e+00 2.166621200356903643e+01
1.155200695612673144e+03 1.056273671158752414e+01 2.179265783795463562e+01
1.151113163484345478e+03 1.112866329626104012e+01 2.192128196354240188e+01
1.146997459074391600e+03 1.168147920726782907e+01 2.205222125397519761e+01
1.142857270201792289e+03 1.222320387845940637e+01 2.218515618068152762e+01
1.138693184109001777e+03 1.275382883393243283e+01 2.232003831037429364e+01
1.134506084127307986e+03 1.327333394675000200e+01 2.245682704880425717e+01
1.130296701071041753e+03 1.378072571382745615e+01 2.259561886979287948e+01
1.126064141364555098e+03 1.427528576009016170e+01 2.273637323290640211e+01
1.121811519232668161e+03 1.475853258575986082e+01 2.287884196780196433e+01
1.117539751478603193e+03 1.523044779430943940e+01 2.302301851164599000e+01
1.113249571514021682e+03 1.569101088461110649e+01 2.316888879726991135e+01
1.108940174640196346e+03 1.613857056941799684e+01 2.331651408407485704e+01
1.104613213103482167e+03 1.657359278366977051e+01 2.346577184097631275e+01
1.100270301511475509e+03 1.699710030782218340e+01 2.361650473946993145e+01
1.095911931913771014e+03 1.740906302816932083e+01 2.376868093071550092e+01
1.091538464945890837e+03 1.780944516303353709e+01 2.392227243588420649e+01
1.087150243536400922e+03 1.819596226713057519e+01 2.407734305520047613e+01
1.082748640511123540e+03 1.857034338804494311e+01 2.423373845242178248e+01
1.078334400022985164e+03 1.893301377142127251e+01 2.439140085636846322e+01
1.073908103092304145e+03 1.928391273280941220e+01 2.455026372029244186e+01
1.069470313180793028e+03 1.962280378501860412e+01 2.471022804485845370e+01
1.065022077281237671e+03 1.994736165136367489e+01 2.487140975254045117e+01
1.060564270182088649e+03 2.026003915683564571e+01 2.503359717602756618e+01
1.056097739487432591e+03 2.056080410899129518e+01 2.519676708735961768e+01
1.051623119213233167e+03 2.084963520343035270e+01 2.536088603018919230e+01
1.047140803683944341e+03 2.112578277409308214e+01 2.552593532685013855e+01
1.042652316288569182e+03 2.138804131170037337e+01 2.569183741797080600e+01
1.038158291279793957e+03 2.163833360185358856e+01 2.585850330648843354e+01
1.033659123316043406e+03 2.187658902332209010e+01 2.602588759541319163e+01
1.029155268623602524e+03 2.210274147523631427e+01 2.619394043640431846e+01
