# cl_TT                  cl_TE                    cl_EE
1.765239942645158351e+02 -6.376824985169535331e+00 5.819588921740865395e+00
1.760591918786553549e+02 -6.415998105375656735e+00 5.830929339858049509e+00
1.755997801191459473e+02 -6.456365200777068658e+00 5.842070760990921485e+00
1.751453030292924495e+02 -6.497887710404909534e+00 5.852863756056694733e+00
1.746957546182426029e+02 -6.540710137975914940e+00 5.863378218365461692e+00
1.742536989701928007e+02 -6.585271846124266304e+00 5.873551554544990339e+00
1.738169569614118473e+02 -6.630827693566614833e+00 5.883392396769406396e+00
1.733852182771410639e+02 -6.677334289504592846e+00 5.892942040471820242e+00
1.729592171966804983e+02 -6.724734764889907623e+00 5.902186229877961487e+00
1.725378413489701472e+02 -6.772979876855571568e+00 5.911120382577361276e+00
1.721231984817508760e+02 -6.822439316540974019e+00 5.919712887238695487e+00
1.717144927436475825e+02 -6.872959118500327591e+00 5.927847704759590108e+00
1.713115140646230827e+02 -6.924116612578630203e+00 5.935658667334431371e+00
1.709136473193473762e+02 -6.975853897912838164e+00 5.943164614614216745e+00
1.705210272908378784e+02 -7.028106990473636628e+00 5.950339227977051060e+00
1.701332539113503515e+02 -7.080812497921286308e+00 5.957139489258092446e+00
1.697523703149645939e+02 -7.134498592344246326e+00 5.963538682998678730e+00
1.693775968301771115e+02 -7.188558887181996759e+00 5.969473207728287711e+00
1.690075041955919346e+02 -7.242841938234939825e+00 5.975109457592011175e+00
1.686417118865273039e+02 -7.297285207236463123e+00 5.980422001296769707e+00
1.682805206825891560e+02 -7.351844068535557497e+00 5.985317654845863089e+00
1.679254560335337487e+02 -7.406619883946769178e+00 5.989789913131486898e+00
1.675765734805254112e+02 -7.461929579009098923e+00 5.993775887921160006e+00
1.672328786624393047e+02 -7.517282471886694850e+00 5.997348110957267942e+00
1.668939382520958077e+02 -7.572664414541168121e+00 6.000530511807874667e+00
1.665601975998803823e+02 -7.628061504251395064e+00 6.003291252820571522e+00
1.662322092401629163e+02 -7.683446350756375054e+00 6.005608328206836433e+00
1.659109606283857943e+02 -7.739061245839054415e+00 6.007394652740392083e+00
1.655960085171409730e+02 -7.794811068243269858e+00 6.008695460643714625e+00
1.652867610658821036e+02 -7.850461277093192081e+00 6.009586044979680075e+00
1.649831052912634277e+02 -7.906010033488138689e+00 6.010020961790984551e+00
1.646849329932280170e+02 -7.961449555211600249e+00 6.009961532742928547e+00
1.643921407255642180e+02 -8.016766675992030855e+00 6.009460625324143379e+00
1.641080715695606784e+02 -8.072240000866747422e+00 6.008280627342811542e+00
1.638290130908735875e+02 -8.127564891851386975e+00 6.006578060963982502e+00
1.635556779799410378e+02 -8.182668200831896499e+00 6.004396129940903215e+00
1.632878667987956192e+02 -8.237577807688140297e+00 6.001725715961015339e+00
1.630253516700940963e+02 -8.292203057643668274e+00 5.998565534573565117e+00
1.627691641908333793e+02 -8.346605251911849876e+00 5.994874529808877028e+00
1.625201829360952672e+02 -8.400906062746066993e+00 5.990520333655917185e+00
1.622765061425897670e+02 -8.454794112786776950e+00 5.985701826570675621e+00
1.620386488203728845e+02 -8.508360047545098226e+00 5.980393572864989515e+00
1.618053901513453923e+02 -8.561511932176145478e+00 5.974553964574190523e+00
1.615773624144250391e+02 -8.614178416942211314e+00 5.968267725836891913e+00
1.613557300584839140e+02 -8.666511634197378910e+00 5.961359274277633347e+00
1.611400573449807325e+02 -8.718346122890741512e+00 5.953858808595084540e+00
1.609294612616202755e+02 -8.769688843728017602e+00 5.945855275259732231e+00
1.607232360166813692e+02 -8.820443066239670671e+00 5.937389884038180909e+00
1.605213481524480983e+02 -8.870631355143180130e+00 5.928464314488333109e+00
1.603244983474475305e+02 -8.920164089748620739e+00 5.919157052922750850e+00
1.601339402847402198e+02 -8.969063956172442786e+00 5.909138735373397289e+00
1.599479189798581160e+02 -9.017256926053182298e+00 5.898669145471300723e+00
1.597657584215810118e+02 -9.064718897724553415e+00 5.887786527354911925e+00
1.595878437194165826e+02 -9.111400766145022700e+00 5.876576576352265491e+00
1.594132201258105397e+02 -9.157315155606257306e+00 5.864937320409588928e+00
1.592422941353642898e+02 -9.202439259389949555e+00 5.852861326932313091e+00
1.590774374668982034e+02 -9.246544529579415084e+00 5.840253254705817021e+00
1.589150665479745044e+02 -9.289830742943570030e+00 5.827283479722304982e+00
1.587558946842712828e+02 -9.332165218469770096e+00 5.813933508626332625e+00
1.585993708165504188e+02 -9.373556705863931526e+00 5.800271112885916125e+00
1.584443667952096462e+02 -9.414013104796611131e+00 5.786374420332356827e+00
1.582937266731295836e+02 -9.453397639929534080e+00 5.771976734840294831e+00
1.581457863989570853e+02 -9.491638243255103191e+00 5.757179171894137859e+00
1.580000294796215314e+02 -9.528829731294555572e+00 5.742083038994221234e+00
1.578560805166631269e+02 -9.564923812064105135e+00 5.726721667495323409e+00
1.577142338540233197e+02 -9.599924581843385596e+00 5.711074695623669761e+00
1.575740548460062485e+02 -9.633796053200210707e+00 5.695160525331552925e+00
1.574378456035249769e+02 -9.666269294239873133e+00 5.678689992176310319e+00
1.573038467130621711e+02 -9.697496507874197036e+00 5.661928557739540402e+00
1.571721464272618505e+02 -9.727500675667945629e+00 5.644882536705417841e+00
1.570420240638026428e+02 -9.756296292606926102e+00 5.627536377062435591e+00
1.569134483204079231e+02 -9.783840907928237129e+00 5.609874220419687418e+00
1.567876471712840498e+02 -9.809975209216460712e+00 5.591824168998997813e+00
1.566651405011148768e+02 -9.834506970860848796e+00 5.573332559890087801e+00
1.565441759375215725e+02 -9.857664849064519785e+00 5.554505117307235729e+00
1.564243585271418340e+02 -9.879478476318276137e+00 5.535353201555543556e+00
1.563065623334903194e+02 -9.899935849258218568e+00 5.515857377732228173e+00
1.561901759600512776e+02 -9.918976879427345850e+00 5.496044863593271046e+00
1.560760394819463386e+02 -9.936359366056652931e+00 5.475856750005122286e+00
1.559641333460542398e+02 -9.952133261469581882e+00 5.455308992676981994e+00
1.558536264533673545e+02 -9.966479356245050880e+00 5.434424288486827237e+00
1.557441756729370468e+02 -9.979510729438350936e+00 5.413297728771094164e+00
1.556361047082913274e+02 -9.991085741095158568e+00 5.391964021181577138e+00
1.555290053513970463e+02 -1.000132093153279200e+01 5.370404178721318367e+00
1.554245040770427408e+02 -1.000955671838258176e+01 5.348343141280335722e+00
1.553209800257567395e+02 -1.001638761240957542e+01 5.326101710750974050e+00
1.552178889692448251e+02 -1.002179685639399587e+01 5.303638127698499183e+00
1.551157721184217166e+02 -1.002581906663321476e+01 5.280921884506372344e+00
1.550133295333961314e+02 -1.002842541538098686e+01 5.257982082176562599e+00
1.549124228786779724e+02 -1.002949337450532674e+01 5.234828643136537174e+00
1.548124859236120869e+02 -1.002869882772751531e+01 5.211317979308451420e+00
1.547124329382328085e+02 -1.002656909944772146e+01 5.187664650770780206e+00
1.546127260890681328e+02 -1.002311301185244297e+01 5.163834558375300254e+00
1.545125179035303518e+02 -1.001829725385453784e+01 5.139924406441662263e+00
1.544125813240463003e+02 -1.001224763425894970e+01 5.115868695448210879e+00
1.543122256007542035e+02 -1.000443474204834793e+01 5.091560486276089037e+00
1.542121587730000272e+02 -9.995034644059035855e+00 5.067101581390970999e+00
1.541116535857852341e+02 -9.984418359268987686e+00 5.042568458574529622e+00
1.540097046403355705e+02 -9.972524973176742691e+00 5.017959153850007681e+00
1.539066350122651272e+02 -9.959425232853298837e+00 4.993198965228083708e+00
1.538020328275424049e+02 -9.945115218538838064e+00 4.968486657834477960e+00
1.536973021588661084e+02 -9.928951210877071887e+00 4.943524736366602390e+00
1.535907100716842706e+02 -9.911635275673630119e+00 4.918613918980884847e+00
1.534828889340361684e+02 -9.893282799334924604e+00 4.893667207104984485e+00
1.533730359511177426e+02 -9.873896650455160184e+00 4.868764058142961204e+00
1.532617063195187654e+02 -9.853441098438933565e+00 4.843905647961960881e+00
1.531482203212254092e+02 -9.831717145766059929e+00 4.819000900711073676e+00
1.530334593832830024e+02 -9.808379870019479085e+00 4.794144530037990570e+00
1.529165043931906780e+02 -9.783945693873612015e+00 4.769325032254772445e+00
1.527974836608401290e+02 -9.758385063175571972e+00 4.744536187950562756e+00
1.526768188855524215e+02 -9.731696763551331841e+00 4.719798249507179300e+00
1.525537768899284288e+02 -9.703832220414838616e+00 4.695097099548968700e+00
1.524277017546446302e+02 -9.674400031324012161e+00 4.670417766981966423e+00
1.523000568378621722e+02 -9.643426500238573951e+00 4.645829890650150062e+00
1.521695900109405386e+02 -9.611323944274367648e+00 4.621245960428560728e+00
1.520370765260590247e+02 -9.578017361785269301e+00 4.596726675731396483e+00
1.519012394340706180e+02 -9.543557381770808590e+00 4.572344685735812320e+00
1.517635371236676747e+02 -9.507899719996325771e+00 4.547992739636561588e+00
1.516220499068019194e+02 -9.470375621139067945e+00 4.523672126060369614e+00
1.514784626507785106e+02 -9.431609244609427734e+00 4.499486100047909609e+00
1.513316860403434987e+02 -9.391741552731286191e+00 4.475403500483138508e+00
1.511820983360546222e+02 -9.350695490695271062e+00 4.451390983728621187e+00
1.510300749165384957e+02 -9.308519733292689224e+00 4.427544956607110116e+00
1.508749899256912386e+02 -9.265032122551920324e+00 4.403747849502718026e+00
1.507158950865046734e+02 -9.219968862372322604e+00 4.380103625288928271e+00
1.505541687919695164e+02 -9.173787137612587017e+00 4.356598388264368182e+00
1.503894679527004996e+02 -9.126537555733197138e+00 4.333242454569803392e+00
1.502215915129864072e+02 -9.078199168486568382e+00 4.310004701807714333e+00
1.500504523170147593e+02 -9.028819356775223071e+00 4.286877593721665214e+00
1.498750161193709403e+02 -8.977979361069783337e+00 4.263876346311408660e+00
1.496964049740886082e+02 -8.925910535805471113e+00 4.241058385141413645e+00
1.495142337731010969e+02 -8.872895644335672571e+00 4.218421116157084150e+00
1.493291320565322167e+02 -8.819023082199761276e+00 4.195951703971037894e+00
1.491406862044708816e+02 -8.764319927026370749e+00 4.173626121993048166e+00
1.489495060443764487e+02 -8.708833027075284505e+00 4.151526756216287417e+00
1.487536041399309283e+02 -8.652024685410426130e+00 4.129625062269853153e+00
1.485550988909822365e+02 -8.594423480409282945e+00 4.107976088960017869e+00
1.483536061863223949e+02 -8.536220387685668598e+00 4.086493241035986657e+00
1.481487305363627627e+02 -8.477395762636424692e+00 4.065240854222897937e+00
1.479412776613195888e+02 -8.417935578389251106e+00 4.044192038627270946e+00
1.477295865781583188e+02 -8.357827072387314260e+00 4.023376736172557422e+00
1.475138185858547786e+02 -8.296753148565496616e+00 4.002829325411638273e+00
1.472951026376311461e+02 -8.235215816995788529e+00 3.982500099263068361e+00
1.470730377440547159e+02 -8.173296095944451167e+00 3.962391254060528833e+00
1.468484866802521935e+02 -8.111018245783032654e+00 3.942513723458354491e+00
1.466208018329743652e+02 -8.048487344801971588e+00 3.922859094606300445e+00
1.463886510164077777e+02 -7.985394955146341900e+00 3.903507218119235844e+00
1.461533592736700484e+02 -7.921886260307862138e+00 3.884443612783831323e+00
1.459149435507553392e+02 -7.858141945288585895e+00 3.865635675978123409e+00
1.456730929163980477e+02 -7.794155998850307299e+00 3.847076971736238971e+00
1.454280447065666806e+02 -7.729966357379280950e+00 3.828780088572898421e+00
1.451796167753940665e+02 -7.665527479857862758e+00 3.810746369550939594e+00
1.449258048296154868e+02 -7.600453728124636044e+00 3.793098780243554291e+00
1.446678277299889999e+02 -7.535129010509675318e+00 3.775726573213735726e+00
1.444066513781288279e+02 -7.469592831095486218e+00 3.758638040618076825e+00
1.441418980729946213e+02 -7.403866377591288739e+00 3.741841284004239210e+00
1.438738707821576952e+02 -7.337970636451929707e+00 3.725338540522382225e+00
1.436016530518956245e+02 -7.271739140455716566e+00 3.709173655888203136e+00
1.433237275864801745e+02 -7.205203758186855545e+00 3.693412714932089447e+00
1.430429728792996684e+02 -7.138587341748528381e+00 3.677973671706427972e+00
1.427588080883512021e+02 -7.071867097050543727e+00 3.662850250750868675e+00
1.424707889163276491e+02 -7.005062497849068315e+00 3.648040699702008283e+00
1.421792841933633724e+02 -6.938168565712786062e+00 3.633540297235970051e+00
1.418825607575452352e+02 -6.870991780414148486e+00 3.619459784310100847e+00
1.415811081356211503e+02 -6.803703837488745521e+00 3.605749507445285662e+00
1.412761453883645402e+02 -6.736351379215928858e+00 3.592354364577919679e+00
1.409674800690295910e+02 -6.668991485708680500e+00 3.579277914771850977e+00
1.406553678726788519e+02 -6.601660529752559903e+00 3.566519002290210683e+00
1.403392196146697017e+02 -6.534384762248030221e+00 3.554068326337220363e+00
1.400181702610665582e+02 -6.466880510126451931e+00 3.542101137523468335e+00
1.396931870595175553e+02 -6.399514583726846340e+00 3.530452795873765481e+00
1.393651266450015100e+02 -6.332243783639454726e+00 3.519117484379643113e+00
1.390333582597497752e+02 -6.265160544573777024e+00 3.508095429829239276e+00
1.386990945347567958e+02 -6.198172863823969259e+00 3.497379575745602320e+00
1.383605524133156166e+02 -6.131379699008943085e+00 3.487021570902159251e+00
1.380176305633048628e+02 -6.064660397114264079e+00 3.477089103283238725e+00
1.376721703304383482e+02 -5.998234685064200100e+00 3.467449204716755329e+00
1.373236967724636202e+02 -5.932028255779704828e+00 3.458103791098921853e+00
1.369728477240979032e+02 -5.866121473834974509e+00 3.449045178493468811e+00
1.366185434083959365e+02 -5.800537944989780925e+00 3.440262776565682579e+00
1.362608331038009908e+02 -5.735267954022685188e+00 3.431864909778453043e+00
1.358999802944226758e+02 -5.670298218988298444e+00 3.423805725564642355e+00
1.355368310531152645e+02 -5.605716681006802204e+00 3.416004928117903017e+00
1.351710682861127282e+02 -5.541530657836006846e+00 3.408453594838197542e+00
1.348031790540536576e+02 -5.477818770375619373e+00 3.401144597043669560e+00
1.344335457914883705e+02 -5.414533412799466205e+00 3.394077495562441538e+00
1.340605422280824257e+02 -5.351800702039569479e+00 3.387411606076282666e+00
1.336860877641525178e+02 -5.289575485628881246e+00 3.380975036096762310e+00
1.333102212368537494e+02 -5.227958439579703409e+00 3.374752229615582522e+00
1.329328110078069187e+02 -5.166920251480769721e+00 3.368749936271458800e+00
1.325549972498378395e+02 -5.106500251775605292e+00 3.362963480337537447e+00
1.321743826339921384e+02 -5.046715490148371508e+00 3.357461949343487628e+00
1.317914609092060516e+02 -4.987628239238144801e+00 3.352312797555711654e+00
1.314077194451210744e+02 -4.929191032842077824e+00 3.347389430296316082e+00
1.310220147784024221e+02 -4.871428879615745444e+00 3.342700894030283809e+00
1.306347393664615311e+02 -4.814310890739377236e+00 3.338248140428470734e+00
1.302457133020677986e+02 -4.757889328465550349e+00 3.334031119418936040e+00
1.298544706647342366e+02 -4.702341966710258170e+00 3.330163736154389653e+00
1.294613071958587227e+02 -4.647513897393330318e+00 3.326596507329920183e+00
1.290665371580896306e+02 -4.593488346236448194e+00 3.323267255592063485e+00
1.286708084141911002e+02 -4.540200351638075560e+00 3.320170786719396805e+00
1.282734055059813727e+02 -4.487673065603334344e+00 3.317315297337454449e+00
1.278748788102154208e+02 -4.435923756212642566e+00 3.314686983432599821e+00
1.274728706343876752e+02 -4.385218719860817238e+00 3.312467828889164245e+00
1.270695968523887274e+02 -4.335319552297895562e+00 3.310479645655239889e+00
1.266648810467152941e+02 -4.286230313723519814e+00 3.308711193427997799e+00
1.262585264808798087e+02 -4.237961888096104524e+00 3.307172719352730716e+00
1.258509895390635762e+02 -4.190518666323939101e+00 3.305855878546440252e+00
1.254412097357061668e+02 -4.143999846090754779e+00 3.304801905522913419e+00
1.250297947231867113e+02 -4.098551455202986915e+00 3.304078525567521130e+00
1.246168576075213821e+02 -4.053955404211078140e+00 3.303556419945874012e+00
1.242034245827281040e+02 -4.010214861907291706e+00 3.303234586825343211e+00
1.237892894798693391e+02 -3.967329931975164925e+00 3.303112209598914273e+00
1.233744260093481699e+02 -3.925311731400342286e+00 3.303181666090956980e+00
1.229582849829776876e+02 -3.884395153914621535e+00 3.303540115363038598e+00
1.225407368110818283e+02 -3.844480220448993180e+00 3.304124059267326885e+00
1.221232008706546424e+02 -3.805415919707351602e+00 3.304873145101711263e+00
1.217052959203790863e+02 -3.767203160452547106e+00 3.305787390384645086e+00
1.212867296016554377e+02 -3.729842916955412147e+00 3.306854731654103929e+00
1.208683874275978951e+02 -3.693325344113201236e+00 3.308067601692549875e+00
1.204480552359664216e+02 -3.658069688979915579e+00 3.309555185609182271e+00
1.200285389265827689e+02 -3.623647635500421682e+00 3.311171634966907362e+00
1.196085415434685331e+02 -3.590043614087440105e+00 3.312906472834967087e+00
1.191895178020047865e+02 -3.557251207949010396e+00 3.314750893557021794e+00
1.187702566133980042e+02 -3.525258418526258986e+00 3.316691391508994169e+00
1.183516004656274276e+02 -3.494208789893693101e+00 3.318769816946018913e+00
1.179329964432549502e+02 -3.464259261991279093e+00 3.321005741073194795e+00
1.175155061083155061e+02 -3.435072213515708572e+00 3.323305237321877659e+00
1.170984877505602526e+02 -3.406636496156147498e+00 3.325658226952330931e+00
1.166823069396232171e+02 -3.378945845841381246e+00 3.328054706356391002e+00
1.162669180025452249e+02 -3.351991062516004760e+00 3.330493589621125405e+00
1.158522115497839593e+02 -3.326108574359484926e+00 3.333031130921740637e+00
1.154384627728379229e+02 -3.301153660352497354e+00 3.335639681305247350e+00
1.150263330200183418e+02 -3.276971492381341111e+00 3.338270364896618325e+00
1.146150445674146710e+02 -3.253567276846917267e+00 3.340929380748766775e+00
1.142050039079800143e+02 -3.230954142930398731e+00 3.343623383614350519e+00
1.137966997754088112e+02 -3.209152412915622588e+00 3.346339618230978807e+00
1.133895807745624040e+02 -3.188693677659030890e+00 3.349173066040167512e+00
1.129838785949128948e+02 -3.169057984579349618e+00 3.352023179609724401e+00
1.125796498431668908e+02 -3.150253512287205293e+00 3.354890976655493073e+00
1.121770457091110842e+02 -3.132290006715197084e+00 3.357776247212272303e+00
1.117760802746172146e+02 -3.115176091600297070e+00 3.360676929764881748e+00
1.113761184778322928e+02 -3.099106206885410497e+00 3.363602671670357758e+00
1.109777941880099803e+02 -3.084251269128635897e+00 3.366584934642682381e+00
1.105812171284998016e+02 -3.070256993551546465e+00 3.369564699260497953e+00
1.101863641717013422e+02 -3.057123843727192813e+00 3.372543362143479939e+00
1.097929579858112703e+02 -3.044853282169618147e+00 3.375516583858670039e+00
1.094011550282294394e+02 -3.033446364597033984e+00 3.378481324515214546e+00
1.090115994837928923e+02 -3.023272334747765910e+00 3.381459985841642091e+00
1.086236191936678495e+02 -3.014127050561858923e+00 3.384434202170073291e+00
1.082377230357121647e+02 -3.005825891364200420e+00 3.387387754145502861e+00
1.078532976642072470e+02 -2.998358714708811323e+00 3.390311762796289319e+00
1.074711180684764571e+02 -2.991716331151770270e+00 3.393211534133503182e+00
1.070901802959776887e+02 -2.985899596593940331e+00 3.396084475050160201e+00
1.067120842057029222e+02 -2.981413505481705695e+00 3.398935356030439614e+00
1.063357009983035510e+02 -2.977717098889371972e+00 3.401745267092992631e+00
1.059615095922457328e+02 -2.974794050650231281e+00 3.404510886120982960e+00
1.055892504612794909e+02 -2.972630364244011059e+00 3.407221380092330332e+00
1.052186662690789802e+02 -2.971211641023719707e+00 3.409872385855206023e+00
1.048505229989683016e+02 -2.970708743715042566e+00 3.412465134288125590e+00
1.044849758177848145e+02 -2.971251761975337136e+00 3.414989596249732529e+00
1.041213502782088369e+02 -2.972474112458353357e+00 3.417443689435755161e+00
1.037598380725291207e+02 -2.974343230257680659e+00 3.419822204285753564e+00
1.034001877019203874e+02 -2.976828584237142028e+00 3.422124811349292806e+00
1.030431260416578993e+02 -2.979898160928445616e+00 3.424356513950925773e+00
1.026888183661012306e+02 -2.983860016205719834e+00 3.426495338756909703e+00
1.023374699948551978e+02 -2.988490168596312557e+00 3.428546169426703649e+00
1.019886011448264185e+02 -2.993607864175277022e+00 3.430504828289208774e+00
1.016419785164412417e+02 -2.999184216455881735e+00 3.432375178727800069e+00
1.012973714026993406e+02 -3.005191565547774335e+00 3.434148986426134975e+00
1.009553258603398120e+02 -3.011615208832590707e+00 3.435823696221965040e+00
1.006167342909292159e+02 -3.018858640226943724e+00 3.437356646992761000e+00
1.002800228155485769e+02 -3.026445826802045325e+00 3.438775385414349461e+00
9.994609941406007181e+01 -3.034372730389883532e+00 3.440081269293131960e+00
9.961472222524919573e+01 -3.042641453513531324e+00 3.441272148086114591e+00
9.928554995539364825e+01 -3.051254803226004952e+00 3.442340108894700101e+00
9.895934700675420004e+01 -3.060366735394005389e+00 3.443270674327489456e+00
9.863709805940563058e+01 -3.070088044559629026e+00 3.444037075589547747e+00
9.831686756149809980e+01 -3.080151083282638869e+00 3.444671652619278213e+00
9.799989808497996080e+01 -3.090557192684618482e+00 3.445172331358624884e+00
9.768547232613175879e+01 -3.101310454270142625e+00 3.445529073074880877e+00
9.737371859091302895e+01 -3.112412729907978015e+00 3.445745629169547186e+00
9.706562494541441311e+01 -3.124129671586084456e+00 3.445761157924733364e+00
9.676006403440828763e+01 -3.136304840230023760e+00 3.445600382873554413e+00
9.645807253793181246e+01 -3.148821397375478615e+00 3.445278785301231217e+00
9.615903445098075508e+01 -3.161672659990796497e+00 3.444795978545843962e+00
9.586230192966897334e+01 -3.174844210682648438e+00 3.444151697940298629e+00
9.556854932636791489e+01 -3.188345990636689109e+00 3.443344758015891127e+00
9.527925113436837989e+01 -3.202462395401219020e+00 3.442293763201060397e+00
9.499289710395744635e+01 -3.216863734713655720e+00 3.441078387153578166e+00
9.470937075792571136e+01 -3.231535267097942032e+00 3.439696226524078693e+00
9.442908781967487641e+01 -3.246476004766273959e+00 3.438146730674042306e+00
9.415175276452310982e+01 -3.261673446082229422e+00 3.436429648097495626e+00
9.387749912050877299e+01 -3.277237838940257664e+00 3.434513101435365812e+00
9.360736617397920156e+01 -3.293215751615221620e+00 3.432356095914913752e+00
9.333983208095379780e+01 -3.309421790316380285e+00 3.430020864617559617e+00
9.307549120565860790e+01 -3.325848373365833055e+00 3.427510955542240723e+00
9.281367318112381781e+01 -3.342482175835824076e+00 3.424829674624292775e+00
9.255455684268522987e+01 -3.359311263369345379e+00 3.421980085043588193e+00
9.229946698520950576e+01 -3.376464668922298351e+00 3.418873907974715021e+00
9.204743316030548783e+01 -3.393834843507087307e+00 3.415576453665866374e+00
9.179784063225089596e+01 -3.411334144204958729e+00 3.412105744115747186e+00
9.155141915341107506e+01 -3.428946519461034015e+00 3.408468732018068881e+00
9.130756911829152500e+01 -3.446656762478174318e+00 3.404672448317138223e+00
9.106554072836026137e+01 -3.464456376797585335e+00 3.400713376926486120e+00
9.082817498553669111e+01 -3.482476502725310841e+00 3.396496365141564056e+00
9.059315317187513017e+01 -3.500530548341524106e+00 3.392124210882497160e+00
9.036080383739064814e+01 -3.518599057283835485e+00 3.387609147871681881e+00
9.013060305343019252e+01 -3.536668549358820801e+00 3.382952556006466605e+00
8.990285911478868286e+01 -3.554726995223402408e+00 3.378150077122640038e+00
8.967726029939966281e+01 -3.572791630960516773e+00 3.373171141413566332e+00
8.945539057152315365e+01 -3.590861849180711385e+00 3.367974403859960386e+00
8.923516253638426576e+01 -3.608853346338717571e+00 3.362648985278231528e+00
8.901671358754235541e+01 -3.626742021582834763e+00 3.357194319670818938e+00
8.880055862057750460e+01 -3.644513581221179521e+00 3.351613716351308447e+00
8.858632075792033334e+01 -3.662162897286306951e+00 3.345909319300494289e+00
8.837446460670257409e+01 -3.679711649391576689e+00 3.339985415067426189e+00
8.816564219638804900e+01 -3.697115428909284240e+00 3.333908481649805911e+00
8.795868151255396583e+01 -3.714348939372357439e+00 3.327704972436813957e+00
8.775398725451086079e+01 -3.731410287495201761e+00 3.321377698038950221e+00
8.755122810370909292e+01 -3.748291581157924490e+00 3.314928055031613141e+00
8.735022032686573823e+01 -3.764983482129361292e+00 3.308333734963341044e+00
8.715366280696154888e+01 -3.781474016011495021e+00 3.301499680224837530e+00
8.695822051574306499e+01 -3.797749030739093090e+00 3.294520311987907402e+00
8.676545659760461149e+01 -3.813805418378005463e+00 3.287405492497376791e+00
8.657493271870245621e+01 -3.829638801004018767e+00 3.280148918379792278e+00
8.638627064867203842e+01 -3.845241974408672103e+00 3.272739203498022498e+00
8.620013151872475987e+01 -3.860593384240541326e+00 3.265141869022603061e+00
8.601692729650967806e+01 -3.875648540883970483e+00 3.257330167222410644e+00
8.583587929646564874e+01 -3.890443906719318612e+00 3.249371536846065833e+00
8.565708852899692261e+01 -3.904978940668724086e+00 3.241270172692883644e+00
8.548065735685162281e+01 -3.919242175534479067e+00 3.233028921939081979e+00
8.530598232217244004e+01 -3.933231328902448976e+00 3.224641904288486405e+00
8.513392023885513993e+01 -3.946852403402107523e+00 3.216023423503025835e+00
8.496443635385304560e+01 -3.960155570981241269e+00 3.207231799976852038e+00
8.479643925121918357e+01 -3.973162973757834671e+00 3.198288185694756702e+00
8.463084313449178353e+01 -3.985873779262436578e+00 3.189201709152332587e+00
8.446724118762918465e+01 -3.998285734592918583e+00 3.179968381026225810e+00
8.430507675527351807e+01 -4.010385998533942065e+00 3.170583980885573361e+00
8.414623292161657275e+01 -4.022023936470381145e+00 3.160952664242092425e+00
8.398944650986182126e+01 -4.033348336435689241e+00 3.151189772681709744e+00
8.383369428268855472e+01 -4.044361909283846757e+00 3.141316728145826964e+00
8.367955298414031517e+01 -4.055057369335918871e+00 3.131329453299517063e+00
8.352741718186139508e+01 -4.065432818339052012e+00 3.121238229337656822e+00
8.337748164786746941e+01 -4.075446720144895174e+00 3.110997172357271356e+00
8.322914422215734476e+01 -4.084963459532012564e+00 3.100603574030733167e+00
8.308212879594992728e+01 -4.094161912368809553e+00 3.090117000998425567e+00
8.293679664871906709e+01 -4.103069936538404683e+00 3.079550257024922022e+00
8.279270616432965824e+01 -4.111679617355721739e+00 3.068897575970621627e+00
8.264997527103800223e+01 -4.119956300798373050e+00 3.058163141438034582e+00
8.250939905248709749e+01 -4.127766548364991905e+00 3.047288448659386528e+00
8.236968999871635333e+01 -4.135181063924102673e+00 3.036318811255651173e+00
8.223105017317787713e+01 -4.142310803634565275e+00 3.025305837860454705e+00
8.209326447963536566e+01 -4.149154962035947136e+00 3.014243397244249945e+00
8.195604351026622680e+01 -4.155709564128661881e+00 3.003150116397533154e+00
8.181995802404422591e+01 -4.162001170437235942e+00 2.992020845609052682e+00
8.168578288005322463e+01 -4.167735038187732499e+00 2.980785633322028172e+00
8.155198915832362161e+01 -4.173122634881459625e+00 2.969524833428827115e+00
8.141837294575454109e+01 -4.178260726074170428e+00 2.958244772187105465e+00
8.128559993724832111e+01 -4.183065209081610725e+00 2.946935052890742757e+00
8.115347987929462192e+01 -4.187530525841325790e+00 2.935591233410988821e+00
8.102259766965370602e+01 -4.191514031537343143e+00 2.924184505080638541e+00
8.089255046449554243e+01 -4.195019459932497696e+00 2.912705670561710924e+00
8.076307216091304042e+01 -4.198112346694710340e+00 2.901194332896483097e+00
8.063436052711570312e+01 -4.200836191575906930e+00 2.889664453575980563e+00
8.050603447211499031e+01 -4.203211689905645088e+00 2.878111747656037611e+00
8.037857372371551890e+01 -4.205228517620234641e+00 2.866540017980590882e+00
8.025202109763449698e+01 -4.206565116882859279e+00 2.854912357607441553e+00
8.012614922978036702e+01 -4.207496078999771072e+00 2.843252176157942124e+00
8.000066002202565585e+01 -4.207959683402100914e+00 2.831578490158634942e+00
7.987559438843528881e+01 -4.208051058644843856e+00 2.819894458459825781e+00
7.975103721317265126e+01 -4.207795712720235670e+00 2.808196332599711909e+00
7.962757431632272187e+01 -4.207066819891255527e+00 2.796478630903968643e+00
7.950424024826621405e+01 -4.205571437765646792e+00 2.784700511795362488e+00
7.938160822554793583e+01 -4.203725612336628004e+00 2.772908416708387946e+00
7.925905976836615707e+01 -4.201443118751902794e+00 2.761111384376603084e+00
7.913718920527234957e+01 -4.198754948353632166e+00 2.749303290845816594e+00
