# cl_TT                  cl_TE                    cl_EE
1.988820578720600452e+02 -8.996313355601435191e+00 6.181621148444409464e+00
1.986561600743637257e+02 -9.023540633489487206e+00 6.157520952360907351e+00
1.984325173093741910e+02 -9.049370175014002982e+00 6.133190488454840938e+00
1.982111626163366225e+02 -9.073797063204933622e+00 6.108725692255983830e+00
1.979921980398787014e+02 -9.096842673810039415e+00 6.084069479014631021e+00
1.977754356732250187e+02 -9.118487576713102172e+00 6.059282479481905348e+00
1.975606873131657153e+02 -9.138835597401678612e+00 6.034346885114440617e+00
1.973492171504047974e+02 -9.157167678909170050e+00 6.009223970722749719e+00
1.971394194396898740e+02 -9.174187222232953687e+00 5.984025578847055549e+00
1.969318110577931407e+02 -9.189951796218299052e+00 5.958793663875618485e+00
1.967264282989564776e+02 -9.204433840099094155e+00 5.933521098406180805e+00
1.965231422250916751e+02 -9.217673108160498785e+00 5.908148278695905198e+00
1.963209552540361074e+02 -9.229673691984569217e+00 5.882770606469217789e+00
1.961209880138808614e+02 -9.240460641189082835e+00 5.857346269200521149e+00
1.959225940313549472e+02 -9.250115080102576215e+00 5.831867102788238277e+00
1.957254013211234565e+02 -9.258568025850824057e+00 5.806359722870859663e+00
1.955299003283519141e+02 -9.265897243059599830e+00 5.780770454477064391e+00
1.953358923268055776e+02 -9.272127986527717525e+00 5.755171305748761235e+00
1.951431769971754022e+02 -9.277266712834041584e+00 5.729554354206027433e+00
1.949515534072952505e+02 -9.281483837386113933e+00 5.703865691961779838e+00
1.947616732126357135e+02 -9.284106605631203379e+00 5.678189035681237229e+00
1.945731016620541141e+02 -9.285814052366434979e+00 5.652453700718512941e+00
1.943850614955699427e+02 -9.286704013155771875e+00 5.626811373481120704e+00
1.941982579509495110e+02 -9.286798682926185933e+00 5.601162873440406642e+00
1.940125315029615649e+02 -9.286176362791778160e+00 5.575517281466081165e+00
1.938275624573148832e+02 -9.284901498914637230e+00 5.549889956955638581e+00
1.936434653454068666e+02 -9.282970051466849171e+00 5.524329869591058539e+00
1.934600064775546855e+02 -9.280470553681695378e+00 5.498738647458603523e+00
1.932775017522511973e+02 -9.277374012946449255e+00 5.473183738861051140e+00
1.930946449571142978e+02 -9.273555789787279124e+00 5.447663142929104474e+00
1.929120228671766313e+02 -9.269074592275480029e+00 5.422165124629067634e+00
1.927296901852843405e+02 -9.263825358703503099e+00 5.396803602811560907e+00
1.925472086065878159e+02 -9.257794105026375675e+00 5.371418816422367293e+00
1.923636788465935581e+02 -9.250383592121199428e+00 5.346219446831537603e+00
1.921799733468849922e+02 -9.242297881553358962e+00 5.321199178110979311e+00
1.919958593111312268e+02 -9.233445725142985339e+00 5.296234613003476532e+00
1.918113727770880814e+02 -9.223831912332048688e+00 5.271505807314869507e+00
1.916257650349535595e+02 -9.213440949763723964e+00 5.246871280961148187e+00
1.914391840990645335e+02 -9.202208225923911300e+00 5.222411791819346227e+00
1.912520190424012583e+02 -9.190173003553946174e+00 5.198143251189091707e+00
1.910638220128716682e+02 -9.177266912607599636e+00 5.174067845376756125e+00
1.908744153815036384e+02 -9.163517724564881561e+00 5.150167409635015403e+00
1.906834627053632119e+02 -9.148933807611676627e+00 5.126421162928112452e+00
1.904908827097679023e+02 -9.133488754985830127e+00 5.102875963070949261e+00
1.902971499205650900e+02 -9.117085864234564241e+00 5.079509613333406115e+00
1.901018555540558168e+02 -9.099840476413275425e+00 5.056362962973492969e+00
1.899044553299909524e+02 -9.081294018210108732e+00 5.033543738457715300e+00
1.897047296830825758e+02 -9.061892345743990163e+00 5.010942905016086080e+00
1.895033167853261205e+02 -9.041715379959596177e+00 4.988534871416925753e+00
1.893006392687533150e+02 -9.020666262168901994e+00 4.966344177441155416e+00
1.890958735341694990e+02 -8.998868701281727667e+00 4.944386624490463511e+00
1.888898897769815619e+02 -8.976267520522572596e+00 4.922696970198072286e+00
1.886817091358801690e+02 -8.952960296788246453e+00 4.901263891369134207e+00
1.884722536494333553e+02 -8.928907858608598147e+00 4.880088242608342064e+00
1.882611682232441126e+02 -8.904152671494198756e+00 4.859141310221923860e+00
1.880478805963913658e+02 -8.878699614454273359e+00 4.838414800002004412e+00
1.878334542928646442e+02 -8.852547005134391966e+00 4.817995031431395070e+00
1.876171370414292028e+02 -8.825747755994548527e+00 4.797745530763027233e+00
1.873987587285423615e+02 -8.798281549112514810e+00 4.777840202759679578e+00
1.871777539814127920e+02 -8.769807286646821964e+00 4.758261494976004258e+00
1.869549122966125765e+02 -8.740765872055959562e+00 4.738883307332322659e+00
1.867304536440967979e+02 -8.711134470253064421e+00 4.719757277581154931e+00
1.865041012490183334e+02 -8.680938909884609700e+00 4.700887343636731330e+00
1.862759512115740108e+02 -8.650196498415548163e+00 4.682202284683954829e+00
1.860465422368281736e+02 -8.619012058551049904e+00 4.663754715225286063e+00
1.858164396636832407e+02 -8.587392699719055500e+00 4.645556355027669504e+00
1.855851327032201254e+02 -8.555435723764450273e+00 4.627568989680648670e+00
1.853529966442386865e+02 -8.523160785189057620e+00 4.609807456674459125e+00
1.851204021794218875e+02 -8.490607325890552559e+00 4.592267285798141252e+00
1.848877154032666112e+02 -8.457785220042643104e+00 4.574911303584261901e+00
1.846545985337118623e+02 -8.424859172729231460e+00 4.557772618885057803e+00
1.844208348994863513e+02 -8.391621849523801302e+00 4.540790923995789541e+00
1.841852137560277924e+02 -8.358059679725531765e+00 4.524152974288948137e+00
1.839504672467039654e+02 -8.324409725172561281e+00 4.507657332010285067e+00
1.837146096047830781e+02 -8.290657351022302279e+00 4.491345966792319011e+00
1.834785008880769510e+02 -8.256759091485944779e+00 4.475193056293004013e+00
1.832417933117405653e+02 -8.222826638084438144e+00 4.459284382280048753e+00
1.830038271002850081e+02 -8.188782156731788220e+00 4.443557663577802685e+00
1.827652007005475809e+02 -8.154701442317980664e+00 4.428048238464767472e+00
1.825254300956773932e+02 -8.120605013468669142e+00 4.412794463505381515e+00
1.822848224305921576e+02 -8.086495679968550121e+00 4.397790875433736701e+00
1.820427080010998395e+02 -8.052358111184346967e+00 4.383032393826631790e+00
1.817987306976817479e+02 -8.018274249040709734e+00 4.368578843327767913e+00
1.815535024692604509e+02 -7.984142295516118537e+00 4.354376895427686023e+00
1.813057912174071191e+02 -7.950075065911812899e+00 4.340529471777185400e+00
1.810546850071262668e+02 -7.916008346148936781e+00 4.327035266623765253e+00
1.808014594319052435e+02 -7.882011141367366136e+00 4.313891900077805985e+00
1.805465430578617543e+02 -7.848047825372285402e+00 4.301035091569348268e+00
1.802891556948304981e+02 -7.814178757195500147e+00 4.288480773945369862e+00
1.800294854489670513e+02 -7.780422116518201037e+00 4.276239187110235207e+00
1.797676041276144190e+02 -7.746834984504469723e+00 4.264308743610036423e+00
1.795037293824583742e+02 -7.713337125003161709e+00 4.252696624928684166e+00
1.792381341058428177e+02 -7.680043098908515553e+00 4.241410797133720934e+00
1.789703049454259656e+02 -7.646942048323591479e+00 4.230445504529131817e+00
1.787006970967502184e+02 -7.614048306924956933e+00 4.219809301252843703e+00
1.784294372950061245e+02 -7.581344061871196693e+00 4.209501390043562274e+00
1.781563820192807839e+02 -7.548899806016390102e+00 4.199520424927649209e+00
1.778807898150706706e+02 -7.516774503321993706e+00 4.189925115365870312e+00
1.776021116516749316e+02 -7.484867156819168699e+00 4.180746689415496320e+00
1.773219078169988450e+02 -7.453237363094848966e+00 4.171882599973216976e+00
1.770396833614860270e+02 -7.421888593233319398e+00 4.163333198674949998e+00
1.767561066007442321e+02 -7.390802643905857394e+00 4.155094493494086549e+00
1.764704125732616262e+02 -7.360002627078713111e+00 4.147163369259245336e+00
1.761835334532522097e+02 -7.329439443316859482e+00 4.139528583108942783e+00
1.758948755849246197e+02 -7.299145200791793187e+00 4.132184765845698493e+00
1.756047883695039502e+02 -7.269150027806968950e+00 4.125126917753711098e+00
1.753133129841850462e+02 -7.239410666436344677e+00 4.118345035145408950e+00
1.750205425946263915e+02 -7.210008936648320876e+00 4.111837587563011098e+00
1.747265566707807523e+02 -7.180829660744024068e+00 4.105596779217412617e+00
1.744318778699823156e+02 -7.151910503620430681e+00 4.099602815546684376e+00
1.741351269214677870e+02 -7.123378874995139221e+00 4.093920308881726200e+00
1.738374343991268347e+02 -7.095166614109187364e+00 4.088555094530615719e+00
1.735393399660854641e+02 -7.067300657344140369e+00 4.083406908428175441e+00
1.732403191792554935e+02 -7.039636076339268023e+00 4.078469670453889862e+00
1.729414953282885676e+02 -7.012261575355227983e+00 4.073725792054704975e+00
1.726423552168794799e+02 -6.985060210494545174e+00 4.069167742498180473e+00
1.723428836525092152e+02 -6.958083949483225616e+00 4.064779634529775976e+00
1.720438524572993799e+02 -6.931318831951669424e+00 4.060541055987926029e+00
1.717445693957234880e+02 -6.904752436679797434e+00 4.056437001936706643e+00
1.714454876224374686e+02 -6.878340999671718414e+00 4.052465080344378912e+00
1.711462223452396074e+02 -6.852085481271307010e+00 4.048622879822982412e+00
1.708473590177120514e+02 -6.826129770009349507e+00 4.044915730534343723e+00
1.705481230102128336e+02 -6.800528164806070919e+00 4.041342805507798452e+00
1.702488976697161434e+02 -6.775296153020698320e+00 4.037984773714554443e+00
1.699486672341923850e+02 -6.750697096314667967e+00 4.034837141036363484e+00
1.696490806682402592e+02 -6.726508038214957352e+00 4.031841976908916436e+00
1.693496643352565627e+02 -6.702783355431620294e+00 4.029002702774966416e+00
1.690501998620243285e+02 -6.679568178555379099e+00 4.026318420887099236e+00
1.687511257917121270e+02 -6.656879199511122280e+00 4.023791939607932022e+00
1.684525078482760705e+02 -6.634735577058180844e+00 4.021424031710152391e+00
1.681538670391890662e+02 -6.613159817391079720e+00 4.019216867710276198e+00
1.678552095595358935e+02 -6.592170633248571221e+00 4.017168002557848894e+00
1.675564255576069854e+02 -6.571797536320600486e+00 4.015280667338601894e+00
1.672576340196872309e+02 -6.552062812584611429e+00 4.013556027591383746e+00
1.669586084672987454e+02 -6.532976976041091177e+00 4.011992335445036417e+00
1.666595810175932399e+02 -6.514541915350561929e+00 4.010580902986029983e+00
1.663598433187595447e+02 -6.496986749317100518e+00 4.009388995597880978e+00
1.660598712319322203e+02 -6.480305068561036386e+00 4.008399040710558303e+00
1.657602989886767659e+02 -6.464314279818299092e+00 4.007560571410595074e+00
1.654608431543746292e+02 -6.449022792383987124e+00 4.006872865724661281e+00
1.651616722474640540e+02 -6.434443988385328161e+00 4.006335385795644299e+00
1.648626169859262518e+02 -6.420569357114726650e+00 4.005944596215106124e+00
1.645637306232378307e+02 -6.407397498598451868e+00 4.005694904020247193e+00
1.642649583700280687e+02 -6.394928150672038569e+00 4.005564668297075137e+00
1.639667281953241798e+02 -6.383157294823356587e+00 4.005591503147367227e+00
1.636683740536498703e+02 -6.372088741184636085e+00 4.005770607943508033e+00
1.633697029387374755e+02 -6.361722713785383121e+00 4.006038178031614549e+00
1.630718050877224528e+02 -6.352034513241343383e+00 4.006406042629069297e+00
1.627738665595093437e+02 -6.343014564512314379e+00 4.006983398739308200e+00
1.624759045075162476e+02 -6.334890106862974157e+00 4.007629039512569769e+00
1.621784804516734653e+02 -6.327564829068179186e+00 4.008427347983372968e+00
1.618818454143768122e+02 -6.320846284530404979e+00 4.009375104369582665e+00
1.615854240733767710e+02 -6.314712913376974157e+00 4.010418507267027977e+00
1.612904244987441302e+02 -6.309132743205003280e+00 4.011530181008506446e+00
1.609960905287128412e+02 -6.304081449245782842e+00 4.012715917535538246e+00
1.607024772198563767e+02 -6.299528270480029057e+00 4.013997790928717002e+00
1.604095393130747311e+02 -6.295441542870664264e+00 4.015374640568326825e+00
1.601177120546452670e+02 -6.291790449825638731e+00 4.016800119637778721e+00
1.598263310925000269e+02 -6.288547852851353426e+00 4.018312343424358168e+00
1.595358272329634133e+02 -6.285682857445076266e+00 4.019888693819223313e+00
1.592455588929661019e+02 -6.283159523070462882e+00 4.021542376813584951e+00
1.589563039013060575e+02 -6.280928550251842601e+00 4.023239357480205669e+00
1.586679703828310721e+02 -6.279236288104978136e+00 4.025019214925746880e+00
1.583802249965209228e+02 -6.277899769890656678e+00 4.026764901539974240e+00
1.580939109396263689e+02 -6.276719015868694740e+00 4.028624747966897957e+00
1.578080749626253407e+02 -6.275664566704559633e+00 4.030474814135056150e+00
1.575232241475298451e+02 -6.274756985997093750e+00 4.032314577701121117e+00
1.572398791634529402e+02 -6.274038799096181229e+00 4.034208222453042225e+00
1.569574180526859948e+02 -6.273537925960001260e+00 4.036101722602015052e+00
1.566758146724065739e+02 -6.273286746171375050e+00 4.037984910027092589e+00
1.563954403738346741e+02 -6.273318241655848837e+00 4.039845561739225488e+00
1.561161010067771997e+02 -6.273674623834709863e+00 4.041684903852197586e+00
1.558383272235267327e+02 -6.274385482046740847e+00 4.043479134480921999e+00
1.555613149016680836e+02 -6.275469216320759713e+00 4.045307693506362767e+00
1.552859467150377668e+02 -6.276937922983483631e+00 4.047008910743322474e+00
1.550125533811147989e+02 -6.279084319853778240e+00 4.048728932239883171e+00
1.547412441497657767e+02 -6.281756351579367070e+00 4.050365997436005117e+00
1.544710272923147443e+02 -6.284832545827685912e+00 4.052001973028482418e+00
1.542027246020076348e+02 -6.288319763184483158e+00 4.053533219359902517e+00
1.539361333290824234e+02 -6.292230070698045630e+00 4.054996473815116964e+00
1.536716687437109385e+02 -6.296566678386092519e+00 4.056428365220904553e+00
1.534085320716356478e+02 -6.301327771494877439e+00 4.057788442850656097e+00
1.531477817810076090e+02 -6.306521214572622824e+00 4.059062759173344581e+00
1.528890606408056954e+02 -6.312155154262533152e+00 4.060329119008206256e+00
1.526320141854800738e+02 -6.318230230295497130e+00 4.061456547841889808e+00
1.523762907570147433e+02 -6.324747866383239270e+00 4.062513731244282056e+00
1.521228851582708614e+02 -6.331710252598715449e+00 4.063517973890250268e+00
1.518718231098178251e+02 -6.339098451348786689e+00 4.064413461562456753e+00
1.516227190212204334e+02 -6.347185812164002350e+00 4.065192245183686381e+00
1.513763375398621349e+02 -6.355761382961716777e+00 4.065900666352960435e+00
1.511319785796805206e+02 -6.364726961863074628e+00 4.066507813762608059e+00
1.508890409510161987e+02 -6.374076986354668684e+00 4.067048704058039199e+00
1.506482036644496532e+02 -6.383799557838542249e+00 4.067503501032336821e+00
1.504092160400176681e+02 -6.393876797790236211e+00 4.067823071166755788e+00
1.501724188876671064e+02 -6.404287520405381073e+00 4.068055741140296888e+00
1.499374665950771259e+02 -6.415017217318105480e+00 4.068233372154572258e+00
1.497044527216618519e+02 -6.426047260426115848e+00 4.068330635936599826e+00
1.494730619102744242e+02 -6.437359576289717111e+00 4.068310437518996459e+00
1.492429819904004376e+02 -6.448936625515295340e+00 4.068268179358167203e+00
1.490152542575252710e+02 -6.460761381953022742e+00 4.068058721942898082e+00
1.487892054279920728e+02 -6.472809986434374885e+00 4.067807009073811209e+00
1.485653496882723914e+02 -6.485280904975459393e+00 4.067435519475974814e+00
1.483427565730352171e+02 -6.497980104530401313e+00 4.066993453167086159e+00
1.481218389489079925e+02 -6.510837557009841348e+00 4.066391228975919425e+00
1.479025612297605505e+02 -6.523821997925808525e+00 4.065730671478383407e+00
1.476839105719496672e+02 -6.536920734433012470e+00 4.065016118216065344e+00
1.474664285670727111e+02 -6.550089817583971907e+00 4.064221230768795046e+00
1.472497001694979417e+02 -6.563297258786865207e+00 4.063377513350595827e+00
1.470339118454640754e+02 -6.576511388765116095e+00 4.062471327211171435e+00
1.468192934422030476e+02 -6.589690710136439478e+00 4.061492784887777319e+00
1.466053595121089472e+02 -6.602802735220704378e+00 4.060472611996348569e+00
1.463915902312109552e+02 -6.615825006882030124e+00 4.059438198463034553e+00
1.461786175547041182e+02 -6.628740579531934962e+00 4.058404386805508857e+00
1.459666214325608848e+02 -6.641555507397359115e+00 4.057309092539926887e+00
1.457567654408375404e+02 -6.654430130704823476e+00 4.056065658124475171e+00
1.455480578682902433e+02 -6.667225576696882428e+00 4.054684585718902667e+00
1.453405138352855772e+02 -6.679921459028918207e+00 4.053246175234650472e+00
1.451343942529787228e+02 -6.692515967312646197e+00 4.051691570946215570e+00
1.449290059858610107e+02 -6.705015635631447424e+00 4.050002874363705097e+00
1.447251869757222948e+02 -6.717404249370447111e+00 4.048199618222089846e+00
1.445228350494608947e+02 -6.729715431998432251e+00 4.046276936303359939e+00
1.443219872559157579e+02 -6.741913007202343877e+00 4.044195654728332201e+00
1.441227772934169593e+02 -6.753977171014478920e+00 4.041994846860643698e+00
1.439250188673228479e+02 -6.765973307657247915e+00 4.039648361276761079e+00
1.437284570811998208e+02 -6.777807083163644108e+00 4.037164556115961922e+00
1.435344943098638169e+02 -6.789530510230500582e+00 4.034551494152363915e+00
1.433420457463554385e+02 -6.801191575598640959e+00 4.031743024006300580e+00
1.431522091271814077e+02 -6.812715003180628059e+00 4.028638037536790506e+00
1.429645731447731976e+02 -6.824068672474686181e+00 4.025408140167867188e+00
1.427783580281793832e+02 -6.835319530689693224e+00 4.021992503700143828e+00
1.425938434659144036e+02 -6.846382211189537159e+00 4.018397702748764289e+00
1.424114344877141036e+02 -6.857321220917776294e+00 4.014601680280495799e+00
1.422306163228123808e+02 -6.868074516843868160e+00 4.010621128004839164e+00
1.420514513387034583e+02 -6.878659448938691412e+00 4.006485480371206442e+00
1.418744602245477040e+02 -6.889059840256939182e+00 4.002199319072493822e+00
1.416990871972401180e+02 -6.899275263711839301e+00 3.997745564153600384e+00
1.415252838113540008e+02 -6.909311569710895107e+00 3.993117087600280168e+00
1.413534107444937433e+02 -6.919168123745226495e+00 3.988284336395580443e+00
1.411828589050426785e+02 -6.928804179170898969e+00 3.983365529858365228e+00
1.410150194049238053e+02 -6.938229894909603956e+00 3.978324816766449334e+00
1.408490594280918344e+02 -6.947426657722382437e+00 3.972965870975302849e+00
1.406846131400281763e+02 -6.956432163197595386e+00 3.967479750045138420e+00
1.405221592358458054e+02 -6.965158619098957615e+00 3.961870132810408229e+00
1.403606440843495307e+02 -6.973723136290078450e+00 3.956116818697803961e+00
1.402007871043828686e+02 -6.982025400905735424e+00 3.950188071971848736e+00
1.400423376380507250e+02 -6.990090308234273131e+00 3.944143139464592274e+00
1.398844763488864373e+02 -6.997942270374086782e+00 3.938024029884279908e+00
1.397277626790947522e+02 -7.005605198785938015e+00 3.931786173526244710e+00
1.395720618521259269e+02 -7.013050863109448585e+00 3.925402737065044612e+00
1.394173670081114267e+02 -7.020267983644761678e+00 3.918908880064502220e+00
1.392634354756050641e+02 -7.027278868496302344e+00 3.912305346652670490e+00
1.391101470700691607e+02 -7.034036415491193850e+00 3.905661449930198703e+00
1.389576670560030323e+02 -7.040611962701651905e+00 3.898914337405619879e+00
1.388062793283740746e+02 -7.046828401181969959e+00 3.892034503088360964e+00
1.386550080046509379e+02 -7.052898750975519881e+00 3.885057032155691648e+00
1.385039670892489312e+02 -7.058750827820278850e+00 3.878055308852611738e+00
1.383532723407721221e+02 -7.064381579387904786e+00 3.871028473005588388e+00
1.382024948327778020e+02 -7.069869964151762609e+00 3.863972459975198337e+00
1.380511336052283013e+02 -7.075124162914845805e+00 3.856871161855035535e+00
1.379000210286570507e+02 -7.080134939264931759e+00 3.849705272806681844e+00
1.377490185621665546e+02 -7.084882744034922020e+00 3.842501456676843841e+00
1.375980558218694796e+02 -7.089333978411729298e+00 3.835227506274885290e+00
1.374468823071864279e+02 -7.093432927856124337e+00 3.827887274801395012e+00
1.372955451351439820e+02 -7.097220388665337332e+00 3.820425119929709901e+00
1.371450651026708840e+02 -7.100626129981335133e+00 3.812867384777975932e+00
1.369945347814434058e+02 -7.103584788256515736e+00 3.805199813347095894e+00
1.368447399885433242e+02 -7.105971181801624681e+00 3.797410484899446104e+00
1.366952469634695433e+02 -7.107946734233261843e+00 3.789552942720433748e+00
1.365462106128317998e+02 -7.109447040537569151e+00 3.781549990226229507e+00
1.363972861605076901e+02 -7.110580677763776336e+00 3.773471522045015014e+00
1.362488088117661107e+02 -7.111260938008677535e+00 3.765357894695791074e+00
1.361007638666103787e+02 -7.111451310042710361e+00 3.757187088972709255e+00
1.359529811228142080e+02 -7.111192581058148221e+00 3.748896077069921340e+00
1.358057979672429099e+02 -7.110457447456853153e+00 3.740510591951945241e+00
1.356585065983744585e+02 -7.109240720891246923e+00 3.732086458424940023e+00
1.355119366187220464e+02 -7.107534792925839007e+00 3.723542860460444359e+00
1.353657063049576266e+02 -7.105334391374981351e+00 3.714892864798492678e+00
1.352190200395427269e+02 -7.102605661297729078e+00 3.706135322946122468e+00
1.350736563385369493e+02 -7.099340926152639675e+00 3.697308668899273787e+00
1.349288597523960505e+02 -7.095324580379751112e+00 3.688279004329263255e+00
1.347838556427853973e+02 -7.090833246303144932e+00 3.679218000094933938e+00
1.346399051370573829e+02 -7.085847810357260634e+00 3.670009773147957954e+00
1.344955603832551958e+02 -7.080373761716506564e+00 3.660809193828173491e+00
1.343517800727293547e+02 -7.074399208290868657e+00 3.651530332225458864e+00
1.342081963751681428e+02 -7.067981728868385716e+00 3.642148958460218022e+00
1.340645535834280224e+02 -7.061020949883672237e+00 3.632681850341028529e+00
1.339216377807024401e+02 -7.053613580800206506e+00 3.623149135131102483e+00
1.337787361442323117e+02 -7.045742205685873394e+00 3.613578817185316261e+00
1.336355251238963433e+02 -7.037388605461399216e+00 3.603920941144127976e+00
1.334923436022658620e+02 -7.028599960637308186e+00 3.594123257076744959e+00
1.333488315992140940e+02 -7.019352727815818760e+00 3.584370331264388199e+00
1.332059754753364871e+02 -7.009603777629354049e+00 3.574447757793990377e+00
1.330627841930317175e+02 -6.999221461487914020e+00 3.564511590334271229e+00
1.329199873702431489e+02 -6.988498231146944129e+00 3.554506730153732974e+00
1.327770059709946224e+02 -6.977458340928329505e+00 3.544444880005243270e+00
1.326337453126610910e+02 -6.966076435811730860e+00 3.534410870006427619e+00
1.324905549782218657e+02 -6.954393531756030811e+00 3.524317710909689261e+00
1.323470105063324809e+02 -6.942449771288639049e+00 3.514211322757227585e+00
1.322035300406070633e+02 -6.930284426485648908e+00 3.504124674624149005e+00
1.320595301797049785e+02 -6.917888687992538976e+00 3.494035023960671449e+00
1.319154855614776238e+02 -6.905314502959523537e+00 3.483902245788006447e+00
1.317714668241565050e+02 -6.892572668956168158e+00 3.473785154128528951e+00
1.316268872796115943e+02 -6.879671944578523934e+00 3.463647649905235770e+00
1.314811573534046829e+02 -6.866707267347812227e+00 3.453512303279386852e+00
1.313359242782788101e+02 -6.853432596851242842e+00 3.443434425468395066e+00
1.311893477103509724e+02 -6.839814760308283503e+00 3.433301305684391735e+00
1.310430053659299006e+02 -6.825989057102093582e+00 3.423127083362498269e+00
1.308955673889037428e+02 -6.811944689384517915e+00 3.413028536534052915e+00
1.307471666543690105e+02 -6.797693517527691576e+00 3.402952541552544119e+00
1.305984255838600347e+02 -6.783173415667211437e+00 3.392839716229189673e+00
1.304487096836294597e+02 -6.768371667346779752e+00 3.382753034063193276e+00
1.302984823368813352e+02 -6.753289309793860440e+00 3.372713673059823059e+00
1.301471684081105877e+02 -6.737933036633877215e+00 3.362693133015786096e+00
1.299950701941216096e+02 -6.722230179926036442e+00 3.352662936486265899e+00
1.298424882659705020e+02 -6.706204541948233455e+00 3.342712686737028260e+00
1.296890737673938929e+02 -6.689846872532524635e+00 3.332737909801192000e+00
1.295342086658437211e+02 -6.673190937077817075e+00 3.322809246652763449e+00
1.293786802765947357e+02 -6.656030364875253902e+00 3.312928880079899052e+00
1.292219482128547270e+02 -6.638299520973744983e+00 3.303076229682092801e+00
1.290643582816479125e+02 -6.620171027348479953e+00 3.293287688948958181e+00
1.289054766234503404e+02 -6.601624412698439137e+00 3.283481950738246891e+00
1.287453413864896561e+02 -6.582685905844774865e+00 3.273697496347436342e+00
1.285839360644461067e+02 -6.563345124249725160e+00 3.263936956055736083e+00
1.284217309236871927e+02 -6.543615449843832366e+00 3.254227478321812139e+00
1.282580920692722657e+02 -6.523496635673719624e+00 3.244583329450031250e+00
1.280938198444655427e+02 -6.503037144107149281e+00 3.234972465793794161e+00
1.279283401644323988e+02 -6.482231177435646252e+00 3.225382925953901303e+00
1.277621504976934830e+02 -6.461093784910799442e+00 3.215878611136583576e+00
1.275947493340180046e+02 -6.439671544539102399e+00 3.206393325984693732e+00
1.274267018753862715e+02 -6.417868756378226180e+00 3.197020686069642181e+00
1.272581728154375895e+02 -6.395669704979670911e+00 3.187652430782129009e+00
1.270877350217891859e+02 -6.373066253434675588e+00 3.178390895046915521e+00
1.269167390231959871e+02 -6.350112576750420068e+00 3.169184519540657163e+00
1.267450553363817676e+02 -6.326871896145368268e+00 3.160028576483815854e+00
1.265718698923705716e+02 -6.303403131543412918e+00 3.150927812589661148e+00
1.263980437642333214e+02 -6.279627923261867473e+00 3.141876955432920226e+00
1.262234631651122925e+02 -6.255588429647002791e+00 3.132873245958477604e+00
1.260478888708542513e+02 -6.231326322564626707e+00 3.123917082216446595e+00
1.258720516036943309e+02 -6.206834590889599212e+00 3.115013990824920143e+00
1.256954939535746121e+02 -6.182170380128655829e+00 3.106154526570215513e+00
1.255178232924939721e+02 -6.157346115456426183e+00 3.097345761857268620e+00
1.253399350029324069e+02 -6.132375606023439119e+00 3.088588019412837671e+00
1.251615592322039276e+02 -6.107227153796251251e+00 3.079881076184893374e+00
1.249824182878065386e+02 -6.081899712383343370e+00 3.071233324796669883e+00
1.248019346956704538e+02 -6.056281679863698031e+00 3.062644249001879704e+00
1.246213768780122280e+02 -6.030656271770362231e+00 3.054095859574380789e+00
1.244402565271526555e+02 -6.004938022073993409e+00 3.045576304227090247e+00
1.242585434563252846e+02 -5.979204937038565149e+00 3.037083120216717447e+00
1.240761722167155199e+02 -5.953434203995444207e+00 3.028607104797446326e+00
1.238938800896361414e+02 -5.927657741855368201e+00 3.020153193511403877e+00
1.237113190672043288e+02 -5.901886583697140587e+00 3.011729911692979655e+00
1.235285948758817653e+02 -5.876126350338185311e+00 3.003343023280268032e+00
1.233455841185253945e+02 -5.850328135391936080e+00 2.994998481713365468e+00
1.231614164190185079e+02 -5.824585658697517765e+00 2.986702432466413537e+00
1.229771916974156909e+02 -5.798889577000458928e+00 2.978474368156835528e+00
1.227926343534634270e+02 -5.773224639993325802e+00 2.970310524786179407e+00
1.226071651464949781e+02 -5.747444196191843879e+00 2.962255950323754661e+00
1.224201041123832425e+02 -5.721631594447327274e+00 2.954301555612481867e+00
1.222325262299612376e+02 -5.695789114327696190e+00 2.946424505894460477e+00
1.220437473457252793e+02 -5.669941081437637642e+00 2.938635242925298652e+00
1.218537939814837188e+02 -5.644105282979173133e+00 2.930928201628655749e+00
1.216630066807185813e+02 -5.618229291832733452e+00 2.923307976567976141e+00
1.214711999686852835e+02 -5.592350395413100195e+00 2.915780867399174525e+00
1.212782881717786410e+02 -5.566461950659411961e+00 2.908351265226554627e+00
1.210841626465017526e+02 -5.540604103959331006e+00 2.901014152123775336e+00
1.208891918807367745e+02 -5.514689099019637553e+00 2.893779910219187013e+00
1.206928030750526233e+02 -5.488810239143218972e+00 2.886648407314298836e+00
1.204958189478324897e+02 -5.462889890429998729e+00 2.879623602837884100e+00
1.202972026174202256e+02 -5.437036158091117066e+00 2.872700387724886451e+00
1.200969615911467798e+02 -5.411160335862672532e+00 2.865936661704871824e+00
1.198959585119548450e+02 -5.385212848985910128e+00 2.859308611259879562e+00
1.196931974172287596e+02 -5.359353375338917758e+00 2.852792116450745930e+00
1.194895902665875411e+02 -5.333484974864378891e+00 2.846386110259228719e+00
1.192852591738481607e+02 -5.307689774961708018e+00 2.840085271857269777e+00
1.190796459981745699e+02 -5.281884983874330253e+00 2.833894225232352237e+00
1.188734389177813853e+02 -5.256128750507561342e+00 2.827812447387755057e+00
1.186657106828851909e+02 -5.230425599897857047e+00 2.821832198287265392e+00
