# cl_TT                  cl_TE                    cl_EE
4.425918592789253125e+02 -8.900115886106643615e+00 1.092901967404133146e+01
4.414471413892368332e+02 -8.913650607441434559e+00 1.093216219592938643e+01
4.403095480610166419e+02 -8.928604265414765706e+00 1.093495629452668183e+01
4.391792248321908119e+02 -8.944894464096195819e+00 1.093750817950832399e+01
4.380555870628087973e+02 -8.962643760871443988e+00 1.093973041395803314e+01
4.369397409238084720e+02 -8.981923402411512214e+00 1.094161547805322954e+01
4.358316477839222784e+02 -9.002554156303208543e+00 1.094318584704529940e+01
4.347301406022454557e+02 -9.024441996459309223e+00 1.094448687739500237e+01
4.336366683023859423e+02 -9.047566245626876835e+00 1.094548780200268112e+01
4.325501845276820632e+02 -9.071860565131178333e+00 1.094615714989846467e+01
4.314712969975972783e+02 -9.097369709970680063e+00 1.094649214131531068e+01
4.303991322238478574e+02 -9.124040438624259508e+00 1.094657169840108502e+01
4.293345681995586460e+02 -9.151891167831507801e+00 1.094630012955832221e+01
4.282774336418511325e+02 -9.180799819278933072e+00 1.094568719893960740e+01
4.272273601612208154e+02 -9.210779590605586264e+00 1.094476290290666221e+01
4.261849269338625277e+02 -9.241844170528741742e+00 1.094346299584872639e+01
4.251491714258817751e+02 -9.273937440351879502e+00 1.094187791047883707e+01
4.241209128168353573e+02 -9.306998078612839009e+00 1.093992040787790820e+01
4.231001419592993216e+02 -9.340966240928063158e+00 1.093762095450507310e+01
4.220863897895792434e+02 -9.375782571603378912e+00 1.093503009261862502e+01
4.210799861480899153e+02 -9.411390405742542598e+00 1.093210790570236668e+01
4.200812858150303555e+02 -9.447730101975169603e+00 1.092889717430657548e+01
4.190903005927549998e+02 -9.484745436110932459e+00 1.092538699502665089e+01
4.181064959868261894e+02 -9.522394069395708982e+00 1.092154665654523527e+01
4.171301248411922984e+02 -9.560632264279030679e+00 1.091741456954711254e+01
4.161613965383381810e+02 -9.599420147900820766e+00 1.091302829369652905e+01
4.151999319510936743e+02 -9.638723793921533556e+00 1.090831641485645598e+01
4.142453646795563600e+02 -9.678501201882408367e+00 1.090332100164705764e+01
4.132973410049938252e+02 -9.718711637685542470e+00 1.089798175499875654e+01
4.123567485864672904e+02 -9.759329249228994030e+00 1.089235376029642843e+01
4.114229752489584371e+02 -9.800294145916346622e+00 1.088642410662671800e+01
4.104955519344597406e+02 -9.841552550611051942e+00 1.088014347028536655e+01
4.095748632566910601e+02 -9.883056689758239699e+00 1.087359927486966882e+01
4.086607219098664245e+02 -9.924750664019214241e+00 1.086676119511519012e+01
4.077528830452365582e+02 -9.966591174578464774e+00 1.085964906167394695e+01
4.068530636408483474e+02 -1.000864599435295510e+01 1.085213705035569909e+01
4.059597501918853482e+02 -1.005084568466081407e+01 1.084428765797857075e+01
4.050733459585820242e+02 -1.009314106695875779e+01 1.083612926338974702e+01
4.041937316716429791e+02 -1.013552435290809051e+01 1.082761337939923330e+01
4.033204287509541359e+02 -1.017798131745610135e+01 1.081881186030677533e+01
4.024546414480065550e+02 -1.022050286319737289e+01 1.080967004652424457e+01
4.015955621380107914e+02 -1.026307263767835387e+01 1.080019983005480633e+01
4.007431599723710178e+02 -1.030567562482221611e+01 1.079039307300549844e+01
3.998986215289471602e+02 -1.034830457800603298e+01 1.078022138425004250e+01
3.990605023344718916e+02 -1.039095754960194817e+01 1.076972752263815103e+01
3.982294086240924003e+02 -1.043362916789027750e+01 1.075883812380833326e+01
3.974054062388406692e+02 -1.047631060519566404e+01 1.074756583460294834e+01
3.965885720443515083e+02 -1.051900997357176237e+01 1.073595477971492684e+01
3.957786549303837660e+02 -1.056172062725496730e+01 1.072394892104473563e+01
3.949756637674801709e+02 -1.060438712001291428e+01 1.071156196412915662e+01
3.941797482312406942e+02 -1.064704217516961471e+01 1.069875491000029832e+01
3.933906240763720916e+02 -1.068965086827263455e+01 1.068553073752575955e+01
3.926084213960842249e+02 -1.073219039138757225e+01 1.067193527920725238e+01
3.918332805271138568e+02 -1.077460366948986170e+01 1.065805143554517542e+01
3.910653519079683065e+02 -1.081688498220243844e+01 1.064381530660200070e+01
3.903042848775708080e+02 -1.085900597769180642e+01 1.062921640259536105e+01
3.895499686666577190e+02 -1.090089876139293956e+01 1.061433505377981845e+01
3.888025831344532435e+02 -1.094257806840894176e+01 1.059919472118203210e+01
3.880623176406852508e+02 -1.098408272444364542e+01 1.058373390623302512e+01
3.873287614430187773e+02 -1.102532806606858884e+01 1.056792804671518660e+01
3.866019398363000050e+02 -1.106631314856974946e+01 1.055183588013010976e+01
3.858814110760211520e+02 -1.110707183974367140e+01 1.053540186051003147e+01
3.851672675061665245e+02 -1.114749960547009877e+01 1.051874300816558971e+01
3.844597435316780434e+02 -1.118774656091203035e+01 1.050166164785660428e+01
3.837583496222912345e+02 -1.122763827193417008e+01 1.048434437495304472e+01
3.830639868575993319e+02 -1.126720519444044122e+01 1.046667221355585475e+01
3.823759438512979614e+02 -1.130632960373000095e+01 1.044865011282677436e+01
3.816939571027496072e+02 -1.134513848375101119e+01 1.043038806034513044e+01
3.810181256770599134e+02 -1.138357074713761996e+01 1.041193039283882449e+01
3.803474366319130127e+02 -1.142156322534807344e+01 1.039314714506109638e+01
3.796827221795292644e+02 -1.145909177830249170e+01 1.037416180840025426e+01
3.790234627819234561e+02 -1.149625305135745812e+01 1.035494508975784456e+01
3.783693322170800002e+02 -1.153290724067070094e+01 1.033545741499939830e+01
3.777204302979220643e+02 -1.156914304151890072e+01 1.031578430423260961e+01
3.770762577053681071e+02 -1.160487527034010924e+01 1.029587600915123602e+01
3.764368417509889468e+02 -1.164013871196124938e+01 1.027577230862152291e+01
3.758024745168411869e+02 -1.167491145322648372e+01 1.025542820168078961e+01
3.751721677019231151e+02 -1.170918275975905054e+01 1.023483766069342060e+01
3.745461138320983423e+02 -1.174292087059715151e+01 1.021411281335156218e+01
3.739244005848301526e+02 -1.177614122173892319e+01 1.019320933708790733e+01
3.733065128845586855e+02 -1.180878847227718786e+01 1.017209813615060909e+01
3.726923998606691839e+02 -1.184093480912802043e+01 1.015088214216457452e+01
3.720816465885484376e+02 -1.187251748590376010e+01 1.012957695573454231e+01
3.714744599386242498e+02 -1.190348222899029729e+01 1.010814866283591762e+01
3.708709693123250304e+02 -1.193387738595996694e+01 1.008660832153368325e+01
3.702714791850946199e+02 -1.196364745371246130e+01 1.006499996321483970e+01
3.696755468950451018e+02 -1.199272525202634831e+01 1.004326095283110831e+01
3.690832721857042884e+02 -1.202118058264960432e+01 1.002132649944887888e+01
3.684947008305901477e+02 -1.204895883990064043e+01 9.999331425113769711e+00
3.679096449909485500e+02 -1.207599214276850574e+01 9.977178830385641461e+00
3.673285487971048724e+02 -1.210229399962129371e+01 9.954854030138712062e+00
3.667507391024738013e+02 -1.212782854918605935e+01 9.932332775856380636e+00
3.661765759144880690e+02 -1.215260870184107667e+01 9.909709755893965522e+00
3.656066980312576788e+02 -1.217665841824793738e+01 9.886966326344806433e+00
3.650395636697767259e+02 -1.219992611370566848e+01 9.864060697381725973e+00
3.644773943236656919e+02 -1.222225866910761560e+01 9.840928472068279476e+00
3.639187260375948654e+02 -1.224368295028297915e+01 9.817667855650739739e+00
3.633630133201129411e+02 -1.226434875132762414e+01 9.794281673608486116e+00
3.628114696599406557e+02 -1.228412753375695310e+01 9.770791743398275386e+00
3.622633238585294180e+02 -1.230309722287794649e+01 9.747105140006961932e+00
3.617189587086269853e+02 -1.232126199604189232e+01 9.723328102839721154e+00
3.611777022123130791e+02 -1.233862317618748072e+01 9.699466776411552971e+00
3.606398391385108084e+02 -1.235516108513916400e+01 9.675449506979246550e+00
3.601050018282197129e+02 -1.237085147689417752e+01 9.651353734875756984e+00
3.595739621348701007e+02 -1.238578123442606937e+01 9.627157605926887740e+00
3.590459885662027091e+02 -1.239985858387329820e+01 9.602872120126647815e+00
3.585209102254337381e+02 -1.241307284267124977e+01 9.578451931739516922e+00
3.579988596222801220e+02 -1.242551063221305085e+01 9.553942832143846431e+00
3.574801512293511792e+02 -1.243712038405150189e+01 9.529379592718195013e+00
3.569642568666604916e+02 -1.244786965114775867e+01 9.504659109799783678e+00
3.564509401323005591e+02 -1.245777793444406001e+01 9.479854865350132442e+00
3.559404368089542459e+02 -1.246685835031594891e+01 9.454963218327973706e+00
3.554325668287601161e+02 -1.247511984268866492e+01 9.429984499053155389e+00
3.549271478950320784e+02 -1.248262003182550117e+01 9.404945315429472430e+00
3.544244718883726364e+02 -1.248934369395839994e+01 9.379846939299682163e+00
3.539241657134830348e+02 -1.249532118107203260e+01 9.354724590840094223e+00
3.534262742016513812e+02 -1.250062213539170486e+01 9.329613452773347859e+00
3.529308704781385586e+02 -1.250522933410325166e+01 9.304548687234557747e+00
3.524383332534993087e+02 -1.250915370446303321e+01 9.279450455393432051e+00
3.519474807854490450e+02 -1.251242763185139317e+01 9.254370478466078964e+00
3.514583492232791286e+02 -1.251501839813809625e+01 9.229363202291340329e+00
3.509721971365673880e+02 -1.251700113183565222e+01 9.204334119351575083e+00
3.504870802122229634e+02 -1.251841455240303880e+01 9.179357227539659547e+00
3.500038236942853587e+02 -1.251914084225601265e+01 9.154409986112829856e+00
3.495223967697771741e+02 -1.251932488658636977e+01 9.129446219550150232e+00
3.490425891321958716e+02 -1.251887269620963750e+01 9.104567133393581813e+00
3.485641918561041166e+02 -1.251761634560687497e+01 9.079727797247043597e+00
3.480869448915692033e+02 -1.251594774919986719e+01 9.054903261097738465e+00
3.476113494047569930e+02 -1.251380213732241309e+01 9.030187787139187350e+00
3.471370603457843913e+02 -1.251119640936022748e+01 9.005495349548024109e+00
3.466632776430004128e+02 -1.250819434157590848e+01 8.980973669169312501e+00
3.461906121837713499e+02 -1.250475094651195995e+01 8.956520992118328195e+00
3.457191493007636609e+02 -1.250084481992909780e+01 8.932149996425058802e+00
3.452480539000981707e+02 -1.249649981609988103e+01 8.907849808949066528e+00
3.447782085673787265e+02 -1.249158157120390200e+01 8.883687776229210797e+00
3.443084462495866660e+02 -1.248613977812421005e+01 8.859588300467065025e+00
3.438398922814612888e+02 -1.248013613565554891e+01 8.835529393928483799e+00
3.433714989288334891e+02 -1.247352443679812772e+01 8.811586265325786371e+00
3.429031844448966808e+02 -1.246628253954814802e+01 8.787692401608675041e+00
3.424356409224981235e+02 -1.245844373876014721e+01 8.763914994742442843e+00
3.419686180391448147e+02 -1.244996407182225795e+01 8.740219061454963523e+00
3.415018588143639136e+02 -1.244085097834212483e+01 8.716591576805729602e+00
3.410355219624188408e+02 -1.243115290598514200e+01 8.693144765373455485e+00
3.405697063772153683e+02 -1.242090048244155476e+01 8.669778284319635375e+00
3.401046060516754892e+02 -1.241005873427596384e+01 8.646564323192960089e+00
3.396397602762634733e+02 -1.239867495091720784e+01 8.623484696996188248e+00
3.391751021064707743e+02 -1.238667038284522448e+01 8.600485686436165622e+00
3.387106033199560216e+02 -1.237409396239264758e+01 8.577657282786068649e+00
3.382470971904965609e+02 -1.236093034319829442e+01 8.554946025127325271e+00
3.377835239721857192e+02 -1.234714798934416535e+01 8.532403337261820653e+00
3.373204053804901150e+02 -1.233279784841726823e+01 8.509961931575800165e+00
3.368571133592504339e+02 -1.231788462791753602e+01 8.487624559855085238e+00
3.363938305752050155e+02 -1.230239421047861903e+01 8.465429023845670642e+00
3.359310281500057727e+02 -1.228624167437389225e+01 8.443344326278412026e+00
3.354684515784248333e+02 -1.226961534064044912e+01 8.421399390551911779e+00
3.350064815339065376e+02 -1.225244482644568045e+01 8.399633564787320594e+00
3.345435513763732160e+02 -1.223449895704196955e+01 8.378043643408419783e+00
3.340805659019351310e+02 -1.221611120082955360e+01 8.356560501178316613e+00
3.336184914652444036e+02 -1.219713777369961250e+01 8.335216961633223676e+00
3.331557892496011277e+02 -1.217776092980383140e+01 8.313992467976074607e+00
3.326940167280385481e+02 -1.215789870060250877e+01 8.292974089460606990e+00
3.322320929554750251e+02 -1.213762155022945066e+01 8.272085297758776434e+00
3.317701128923312694e+02 -1.211699721285459930e+01 8.251399575113410378e+00
3.313091172733837766e+02 -1.209593247554723305e+01 8.230836721202310358e+00
3.308476983405183773e+02 -1.207455507992753496e+01 8.210419154373154171e+00
3.303864727000873245e+02 -1.205280258564384610e+01 8.190159393276060129e+00
3.299258097344121552e+02 -1.203072594175986332e+01 8.170076842386167826e+00
3.294650193510515805e+02 -1.200837528598162862e+01 8.150120147851826147e+00
3.290044469650547398e+02 -1.198573616436323164e+01 8.130371958099319230e+00
3.285440856070584914e+02 -1.196279704663912113e+01 8.110750948398191440e+00
3.280838151542177457e+02 -1.193961393636555357e+01 8.091260560792807865e+00
3.276235621801035904e+02 -1.191619187110074130e+01 8.071949714833182910e+00
3.271632385020280935e+02 -1.189253594756377730e+01 8.052784476407412129e+00
3.267027042663038401e+02 -1.186869928025486054e+01 8.033740183630918352e+00
3.262428367563619531e+02 -1.184476275611586082e+01 8.014867736194497994e+00
3.257835890063157080e+02 -1.182072274115992094e+01 7.996169569338801075e+00
3.253246362075914817e+02 -1.179669750509373216e+01 7.977616262311880924e+00
3.248662464259475655e+02 -1.177267901933653604e+01 7.959233123990829384e+00
3.244086546147358376e+02 -1.174871109863292595e+01 7.941018363685425463e+00
3.239519887492190264e+02 -1.172476682193535247e+01 7.922950216482504082e+00
3.234957294579850213e+02 -1.170095103126018188e+01 7.905070158616003262e+00
3.230397856356880197e+02 -1.167710971467847969e+01 7.887312802405082479e+00
3.225835720829126103e+02 -1.165326537424420827e+01 7.869776962967966583e+00
3.221284065820484557e+02 -1.162943296115311576e+01 7.852401649173302189e+00
3.216724207570005660e+02 -1.160561464122868536e+01 7.835230550872988253e+00
3.212161677391291050e+02 -1.158166523686716332e+01 7.818181376907975100e+00
3.207598998241884374e+02 -1.155774000288762515e+01 7.801434807719171971e+00
3.203018894800331964e+02 -1.153367817629090197e+01 7.784867934322989846e+00
3.198444355917286543e+02 -1.150964379782257119e+01 7.768458246473561424e+00
3.193862055333174226e+02 -1.148557703321180057e+01 7.752264419204133894e+00
3.189279127936973168e+02 -1.146153968012006708e+01 7.736273448827313715e+00
3.184694219788800069e+02 -1.143746832418884729e+01 7.720473029556956135e+00
3.180100821887010056e+02 -1.141338413989207901e+01 7.704868217445346446e+00
3.175500762566222761e+02 -1.138931644191119830e+01 7.689491514219888302e+00
3.170897733202602922e+02 -1.136519382915951049e+01 7.674294208053510147e+00
3.166285740744090162e+02 -1.134111369474544517e+01 7.659300350525909629e+00
3.161664481890417164e+02 -1.131702773633003289e+01 7.644488355787860456e+00
3.157036478461112097e+02 -1.129291455234658237e+01 7.629908334060652386e+00
3.152403167485318818e+02 -1.126876363774143108e+01 7.615513898931197900e+00
3.147759257047300707e+02 -1.124459799862930609e+01 7.601314612410921434e+00
3.143107799254370320e+02 -1.122045494813138866e+01 7.587313449734650384e+00
3.138448550742284624e+02 -1.119635343941919103e+01 7.573505000443371493e+00
3.133785008283621210e+02 -1.117222443456208936e+01 7.559892781252895766e+00
3.129119607587549012e+02 -1.114816811247368022e+01 7.546480315977323272e+00
3.124447956013951284e+02 -1.112417682660871776e+01 7.533259589080778085e+00
3.119774010239962081e+02 -1.110024798133881596e+01 7.520234291653675740e+00
3.115099857332871807e+02 -1.107637694454663624e+01 7.507403349389584868e+00
3.110424467435936435e+02 -1.105260621688183065e+01 7.494762528359925291e+00
3.105746751140258652e+02 -1.102897966235294369e+01 7.482311052832176124e+00
3.101065560631342919e+02 -1.100539975978520602e+01 7.470037093695790276e+00
3.096385784738282609e+02 -1.098190669222505633e+01 7.457937009674285633e+00
3.091701648874371813e+02 -1.095854070665100544e+01 7.446011934946676014e+00
3.087023428250979009e+02 -1.093525925572533630e+01 7.434257042316630759e+00
3.082338758523271736e+02 -1.091214198718059158e+01 7.422673373861795376e+00
3.077658196088891600e+02 -1.088908430342188360e+01 7.411249761709147066e+00
3.072981952641608245e+02 -1.086617009611327056e+01 7.399980788777289931e+00
3.068297260122538432e+02 -1.084339676779212880e+01 7.388901347805579611e+00
3.063618394826445410e+02 -1.082085952054387867e+01 7.377997175640809147e+00
3.058939766999189942e+02 -1.079842724792272257e+01 7.367229689952270455e+00
3.054266998075456172e+02 -1.077625286783967873e+01 7.356603064447980955e+00
3.049599502903334951e+02 -1.075417154556322785e+01 7.346106338580177031e+00
3.044940951516512655e+02 -1.073228799315421789e+01 7.335726180760040904e+00
3.040286233165421095e+02 -1.071060827388741643e+01 7.325465340777778778e+00
3.035646117389720757e+02 -1.068908366590189374e+01 7.315309322903256195e+00
3.031016619006053929e+02 -1.066781381555815500e+01 7.305252573052293030e+00
3.026394722886251429e+02 -1.064671498688700702e+01 7.295291404159732984e+00
3.021789285931887434e+02 -1.062586657311203631e+01 7.285415655458893802e+00
3.017193860718971337e+02 -1.060518885323447869e+01 7.275632228186078798e+00
3.012605602864765615e+02 -1.058475568350800700e+01 7.265943498706272763e+00
3.008030177792555264e+02 -1.056457465698831477e+01 7.256345386125986785e+00
3.003459980677610019e+02 -1.054466762444208960e+01 7.246842833842607412e+00
2.998894288753740511e+02 -1.052501247602578616e+01 7.237442823780313006e+00
2.994333127202423270e+02 -1.050558897324554586e+01 7.228149743506831371e+00
2.989777195226859021e+02 -1.048646522261171476e+01 7.218960939278980860e+00
2.985224991435850370e+02 -1.046769672948464525e+01 7.209876576367692635e+00
2.980678643182424139e+02 -1.044917267581164033e+01 7.200904484267720562e+00
2.976135128734900377e+02 -1.043097018468776760e+01 7.192042707687202885e+00
2.971598009876315700e+02 -1.041310603194888174e+01 7.183293181176863662e+00
2.967068303507404039e+02 -1.039556500295637065e+01 7.174661245643321195e+00
2.962541782608558378e+02 -1.037837306140763971e+01 7.166144198237097029e+00
2.958020249644727642e+02 -1.036153397787267139e+01 7.157743369592315830e+00
2.953507615263129651e+02 -1.034503874094432874e+01 7.149456265954718504e+00
2.949001241719823270e+02 -1.032889154092857886e+01 7.141285386743549068e+00
2.944496851289475217e+02 -1.031308827517826288e+01 7.133228398736669362e+00
2.939997186079716016e+02 -1.029763112180234508e+01 7.125281892737488576e+00
2.935498844566089360e+02 -1.028253269730700481e+01 7.117450029361330976e+00
2.931003759786721616e+02 -1.026785553882685775e+01 7.109748204063239818e+00
2.926507500840885996e+02 -1.025363719623685199e+01 7.102183985175321901e+00
2.922015500290580690e+02 -1.023976327501110895e+01 7.094718640474224181e+00
2.917524282899539685e+02 -1.022623827082101222e+01 7.087363954946279243e+00
2.913037710795687190e+02 -1.021306031126905367e+01 7.080111012982936991e+00
2.908558326869626853e+02 -1.020022247863494158e+01 7.072958208979563288e+00
2.904083401723770521e+02 -1.018772303587659422e+01 7.065904144227243222e+00
2.899614996332577448e+02 -1.017556823148639999e+01 7.058947614117628611e+00
2.895150886373190815e+02 -1.016374300618774207e+01 7.052085535537043093e+00
2.890692657109822221e+02 -1.015224044659179015e+01 7.045311193123648508e+00
2.886238595437552590e+02 -1.014105567508960526e+01 7.038611129000565292e+00
2.881792614680422275e+02 -1.013018304762074173e+01 7.031991516255562402e+00
2.877352554217534362e+02 -1.011961966471113605e+01 7.025486006518853799e+00
2.872912602350008342e+02 -1.010936831231528288e+01 7.019030663028514638e+00
2.868480252505525527e+02 -1.009941342865893787e+01 7.012611639222587456e+00
2.864056301757650544e+02 -1.008973890895518188e+01 7.006299302318656608e+00
2.859636467278432974e+02 -1.008032768763898090e+01 7.000046843738209290e+00
2.855224764130023800e+02 -1.007115667677678950e+01 6.993812912405060978e+00
2.850825229168512465e+02 -1.006221706823268036e+01 6.987666725901709341e+00
2.846432391476840849e+02 -1.005350089850598572e+01 6.981593420300574948e+00
2.842054048544987950e+02 -1.004498873137615078e+01 6.975544151652133706e+00
2.837689613394372259e+02 -1.003666201599571650e+01 6.969522665344358714e+00
2.833337897121832611e+02 -1.002850703401691135e+01 6.963506765141705301e+00
2.828997315428790671e+02 -1.002050047719169790e+01 6.957562602615205982e+00
2.824669891637701653e+02 -1.001262808696529127e+01 6.951624787922376036e+00
2.820359850475123267e+02 -1.000486934070596234e+01 6.945687592973038171e+00
2.816058473785792557e+02 -9.997214699352287681e+00 6.939783743444125186e+00
2.811773917555796629e+02 -9.989646356550055728e+00 6.933878574651174631e+00
2.807497621596064619e+02 -9.982152386715947401e+00 6.927993945743193827e+00
2.803238728011121452e+02 -9.974735915683080378e+00 6.922095787212149354e+00
2.798994312487598108e+02 -9.967447831453243978e+00 6.916218077839292100e+00
2.794761027809882421e+02 -9.960425665525301397e+00 6.910257784432669581e+00
2.790548624421722366e+02 -9.953531500979998725e+00 6.904383647677271973e+00
2.786346167687907496e+02 -9.946787108703851743e+00 6.898479015507406054e+00
2.782157533786263457e+02 -9.940203234298927271e+00 6.892521482951234901e+00
2.777986639382516501e+02 -9.933804026094117390e+00 6.886605833470321514e+00
2.773832886846740848e+02 -9.927599970354803460e+00 6.880688813024396389e+00
2.769684600236615211e+02 -9.921600053062876512e+00 6.874744637486948307e+00
2.765554113367718401e+02 -9.915823634972657175e+00 6.868791248830566687e+00
2.761433693728729395e+02 -9.910286100200432102e+00 6.862807398536241443e+00
2.757327473021580317e+02 -9.905012090725135110e+00 6.856805703600779900e+00
2.753234131540952490e+02 -9.900005103385128180e+00 6.850796891575576808e+00
2.749150543056778133e+02 -9.895267122275537730e+00 6.844780043265809688e+00
2.745082663208710869e+02 -9.890789931416376746e+00 6.838709140061730807e+00
2.741030129628421719e+02 -9.886570830945524690e+00 6.832644757395071267e+00
2.736989843609510444e+02 -9.882616036588814268e+00 6.826571979728952577e+00
2.732961822067943558e+02 -9.878919823903650865e+00 6.820489293572921774e+00
2.728946022931951916e+02 -9.875482023199301906e+00 6.814353748268469069e+00
2.724948508833465439e+02 -9.872303235486514339e+00 6.808200943924806126e+00
2.720961880715703387e+02 -9.869376916176332060e+00 6.802066180759832825e+00
2.716987862854620630e+02 -9.866694304547074523e+00 6.795885207542855078e+00
2.713031832169963309e+02 -9.864258256947641357e+00 6.789685613719573354e+00
2.709090343577223621e+02 -9.862067805454282521e+00 6.783528866036433236e+00
2.705160005072262948e+02 -9.860117691315812394e+00 6.777277972180181465e+00
2.701237478256319946e+02 -9.858403755155388026e+00 6.771018906130802151e+00
2.697331862737297001e+02 -9.856922902400249598e+00 6.764762543309157827e+00
2.693443385505159426e+02 -9.855653754634275288e+00 6.758460167614360081e+00
2.689562188053470209e+02 -9.854590794770585305e+00 6.752129531295812725e+00
2.685697774574638288e+02 -9.853720052325106948e+00 6.745802831823966450e+00
2.681849062767441865e+02 -9.853026007429784627e+00 6.739440122173110836e+00
2.678005624016578849e+02 -9.852501449401030342e+00 6.733065374965970129e+00
2.674183415151424015e+02 -9.852273387737881194e+00 6.726685665522521340e+00
2.670369146871453836e+02 -9.852186583968428835e+00 6.720201465115956729e+00
2.666574003952870839e+02 -9.852210068901024798e+00 6.713710526394348399e+00
2.662788996896291565e+02 -9.852331417642847811e+00 6.707180502843921310e+00
2.659018348823506130e+02 -9.852531720459083431e+00 6.700685699646161453e+00
2.655259398152510926e+02 -9.852792734550110509e+00 6.694121082567235703e+00
2.651509541802992089e+02 -9.853096846757342320e+00 6.687532268452923923e+00
2.647770157766971124e+02 -9.853427036157366814e+00 6.680950490055323598e+00
2.644048471595719434e+02 -9.853764629409772269e+00 6.674268682178060352e+00
2.640336343673075135e+02 -9.854085511228577232e+00 6.667603682931833475e+00
2.636631406647198332e+02 -9.854371444023437121e+00 6.660927463924244840e+00
2.632934297433886286e+02 -9.854612621310559817e+00 6.654207298946406723e+00
2.629250933404423449e+02 -9.854784846448879421e+00 6.647401295560821488e+00
2.625576980221011922e+02 -9.854866548467073883e+00 6.640581970747037488e+00
2.621908706864469423e+02 -9.854838033588116275e+00 6.633737237488009697e+00
2.618248746368043385e+02 -9.854667259469625407e+00 6.626848412743589378e+00
2.614596062587319807e+02 -9.854356521212421782e+00 6.619936430659739912e+00
2.610953398685462048e+02 -9.853914731938548499e+00 6.612976957049053084e+00
2.607324478104737295e+02 -9.853341649171650118e+00 6.605954375895939812e+00
2.603706756739598518e+02 -9.852644910583993720e+00 6.598887566063460497e+00
2.600096400762841427e+02 -9.851836858607565972e+00 6.591794904316290449e+00
2.596498046716345129e+02 -9.850916084591212041e+00 6.584694262787628816e+00
2.592913499795338907e+02 -9.849892637680538243e+00 6.577546499610834374e+00
2.589342107159521902e+02 -9.848784105321824356e+00 6.570345775249892384e+00
2.585783273110303071e+02 -9.847601887082806371e+00 6.563047008748684519e+00
2.582236458686683704e+02 -9.846355276954318114e+00 6.555712142984466695e+00
2.578707815808162991e+02 -9.845046815824648689e+00 6.548305468428168297e+00
2.575184442248570917e+02 -9.843691119119917232e+00 6.540828932862283729e+00
2.571678140058494364e+02 -9.842290929595845839e+00 6.533225560419134048e+00
2.568182807569394299e+02 -9.840824566087412961e+00 6.525648636303759353e+00
2.564709625319564452e+02 -9.839433336847589473e+00 6.517861501990140027e+00
2.561248170414219203e+02 -9.837930684656866376e+00 6.510043590990083118e+00
2.557803748401668997e+02 -9.836411089237108385e+00 6.502142899042503643e+00
2.554369017502080510e+02 -9.834887829222195066e+00 6.494171133641126303e+00
2.550946273799208370e+02 -9.833264234687399963e+00 6.486139486724752601e+00
2.547546169111141694e+02 -9.831638767342219865e+00 6.478044436033787434e+00
2.544155752068952268e+02 -9.830008636247198339e+00 6.469831141622250037e+00
2.540777033341972526e+02 -9.828278776279313789e+00 6.461528373314027185e+00
2.537414010971666585e+02 -9.826500249962078826e+00 6.453183776688749873e+00
2.534061117908798622e+02 -9.824711518026054691e+00 6.444748358105816699e+00
2.530721246414545362e+02 -9.822857057747453879e+00 6.436230240912816924e+00
2.527397059964770278e+02 -9.820988289223496537e+00 6.427608085653496062e+00
2.524083868162293527e+02 -9.819050554550889487e+00 6.418901596617446081e+00
2.520782049683726314e+02 -9.817056250235351555e+00 6.410145206045392285e+00
2.517495660528266228e+02 -9.815003603891206296e+00 6.401327052337062895e+00
2.514221693181958699e+02 -9.812870493121797821e+00 6.392460897941862008e+00
2.510956698905859810e+02 -9.810680091391587254e+00 6.383512316526121388e+00
2.507705020334549886e+02 -9.808417653923617863e+00 6.374480182059961919e+00
2.504462627917521615e+02 -9.806059357682519462e+00 6.365425515987769067e+00
2.501236572991343508e+02 -9.803593648891471446e+00 6.356369415495052522e+00
2.498018305986910832e+02 -9.801041094641840701e+00 6.347233418105221681e+00
2.494805452381030761e+02 -9.798421327698942918e+00 6.338045697156133862e+00
2.491606917206804042e+02 -9.795640991281738152e+00 6.328834159659556313e+00
2.488414098709243660e+02 -9.792788338513807034e+00 6.319600599950059738e+00
2.485229752888884605e+02 -9.789799630069000003e+00 6.310285419406921115e+00
2.482056548594235039e+02 -9.786653956750438255e+00 6.300934621741071773e+00
2.478888774906488379e+02 -9.783365883840261290e+00 6.291564447041017694e+00
2.475719171422130387e+02 -9.779948887879903907e+00 6.282243193490769428e+00
2.472561739907867491e+02 -9.776415332946088554e+00 6.272839753645115479e+00
2.469404486080769630e+02 -9.772703215701397994e+00 6.263409610520209725e+00
2.466257595427254614e+02 -9.768787067346904607e+00 6.253930667486721440e+00
2.463113913451308861e+02 -9.764675525868142358e+00 6.244411824627496443e+00
2.459972280436462597e+02 -9.760328306104259610e+00 6.234939917240504670e+00
2.456833150663428853e+02 -9.755816843207348654e+00 6.225446764460161653e+00
2.453691874265419131e+02 -9.751091590782113627e+00 6.215980927834833025e+00
2.450551125193122743e+02 -9.746216039463229563e+00 6.206475624677519676e+00
2.447413600151137985e+02 -9.741116487718098682e+00 6.196983427302258818e+00
2.444282017619600822e+02 -9.735773813435576685e+00 6.187491027089849105e+00
2.441154899780379992e+02 -9.730272347646879538e+00 6.177984737747562072e+00
2.438025736755355126e+02 -9.724523416519440744e+00 6.168450502253117307e+00
