# cl_TT                  cl_TE                    cl_EE
4.415443582576333483e+02 -2.680797758338934145e+01 7.847182751410395340e+00
4.403444308918958541e+02 -2.648100912409683616e+01 7.805903541353416131e+00
4.391322718093603044e+02 -2.615565203490528745e+01 7.766005277092212111e+00
4.379091451272888662e+02 -2.583204071484667708e+01 7.727547906094137886e+00
4.366747406726741474e+02 -2.551028603493968916e+01 7.690567808529835681e+00
4.354286640387530269e+02 -2.519047013033201310e+01 7.655022911380138240e+00
4.341718500585845959e+02 -2.487272808654384448e+01 7.620870451143847646e+00
4.329039533701377991e+02 -2.455716822994831716e+01 7.588144082959185077e+00
4.316251324588733382e+02 -2.424387670424390961e+01 7.556827103207578666e+00
4.303358361461423556e+02 -2.393293100619576208e+01 7.526932168547585178e+00
4.290360873269167996e+02 -2.362440299490424422e+01 7.498490205493896887e+00
4.277254299210563886e+02 -2.331841257175455340e+01 7.471453684730794187e+00
4.264044676573650463e+02 -2.301500625861347871e+01 7.445826397168955779e+00
4.250733518959733601e+02 -2.271425402176492980e+01 7.421680548609099759e+00
4.237322326707311504e+02 -2.241620735142470977e+01 7.398965872882278028e+00
4.223812587226393589e+02 -2.212093250195909988e+01 7.377696467799816027e+00
4.210202096033782482e+02 -2.182852275927818653e+01 7.357901742101516263e+00
4.196488349200778316e+02 -2.153900460392687677e+01 7.339564779519044180e+00
4.182676694111760298e+02 -2.125240137638958515e+01 7.322709195850125141e+00
4.168764307957303572e+02 -2.096880949706402930e+01 7.307360252182786731e+00
4.154753566263406697e+02 -2.068825441959842237e+01 7.293539725290514752e+00
4.140644503364135858e+02 -2.041075614233909619e+01 7.281233154204827862e+00
4.126436011458196162e+02 -2.013638635771356533e+01 7.270426241983412474e+00
4.112123920158548458e+02 -1.986519679395571814e+01 7.261193660953868090e+00
4.097707753871113709e+02 -1.959726426900291330e+01 7.253540055697866862e+00
4.083191986014060149e+02 -1.933259037489719390e+01 7.247420644176914450e+00
4.068568451057933544e+02 -1.907117953711642144e+01 7.242917098889040339e+00
4.053842499472914938e+02 -1.881312560430475855e+01 7.239975998882047570e+00
4.039006070622669995e+02 -1.855847532750533091e+01 7.238678102231679290e+00
4.024057613482545435e+02 -1.830723986442252382e+01 7.239039140208861411e+00
4.009002579322215638e+02 -1.805942195077106405e+01 7.241007424414992677e+00
3.993844805279612160e+02 -1.781504178528268767e+01 7.244610711335957909e+00
3.978587241044793359e+02 -1.757410721677174692e+01 7.249804305182904862e+00
3.963243884532382140e+02 -1.733664483583454441e+01 7.256496939182877526e+00
3.947821908530568749e+02 -1.710265900240278469e+01 7.264710212320147242e+00
3.932329988126085709e+02 -1.687217629406369568e+01 7.274335877074677548e+00
3.916767094662504292e+02 -1.664522410034117073e+01 7.285322609998401866e+00
3.901146279626537989e+02 -1.642183243857915542e+01 7.297657237073841507e+00
3.885473823284595483e+02 -1.620203358986841735e+01 7.311326715134162768e+00
3.869752634325699319e+02 -1.598586649132745130e+01 7.326194532037594520e+00
3.853985616931029767e+02 -1.577335955805073731e+01 7.342281466135071710e+00
3.838175671114274223e+02 -1.556454515527978089e+01 7.359460477552684843e+00
3.822338705116918049e+02 -1.535947050623078347e+01 7.377759111706551742e+00
3.806473276425606969e+02 -1.515814613519307130e+01 7.397110191586708794e+00
3.790581243564840292e+02 -1.496059303283466235e+01 7.417423860227078336e+00
3.774672325499614089e+02 -1.476683731693206703e+01 7.438747017047051102e+00
3.758750220168627720e+02 -1.457689755609587756e+01 7.461006299709075584e+00
3.742817809815560963e+02 -1.439079748876045350e+01 7.484182677285066809e+00
3.726885133292819319e+02 -1.420854975757139727e+01 7.508192688642090218e+00
3.710948290093609216e+02 -1.403019048539989377e+01 7.533019683383034959e+00
3.695017155374126787e+02 -1.385572841560806268e+01 7.558651984434465732e+00
3.679097965279569280e+02 -1.368520827748361057e+01 7.584982948630897504e+00
3.663186135609664120e+02 -1.351864022623744965e+01 7.612075053905181576e+00
3.647296288295282807e+02 -1.335602615704637763e+01 7.639861541733552031e+00
3.631423546394079267e+02 -1.319738313673297370e+01 7.668331102561099399e+00
3.615564997898047750e+02 -1.304272924906976350e+01 7.697467601245953084e+00
3.599743187266709015e+02 -1.289209096856963654e+01 7.727194345092197381e+00
3.583940565879532301e+02 -1.274550245340499188e+01 7.757563645936755847e+00
3.568166953912082136e+02 -1.260299757465516457e+01 7.788486971250970115e+00
3.552425236468428693e+02 -1.246460472310815604e+01 7.819903639510538795e+00
3.536718301258039219e+02 -1.233036378858761850e+01 7.851916511792588871e+00
3.521047895600563606e+02 -1.220033063923837879e+01 7.884394022842157845e+00
3.505411663164262563e+02 -1.207449556450889894e+01 7.917377965045359289e+00
3.489817534573605258e+02 -1.195288068521500335e+01 7.950793752093884947e+00
3.474262126617527997e+02 -1.183559692946254316e+01 7.984630793773158430e+00
3.458748345495819763e+02 -1.172256748798529458e+01 8.018894338397105415e+00
3.443279102187221952e+02 -1.161389565575790250e+01 8.053651450184663219e+00
3.427857312803842547e+02 -1.150951438428501028e+01 8.088915373198842573e+00
3.412483994539439323e+02 -1.140953837629568035e+01 8.124577766142383695e+00
3.397156333433869122e+02 -1.131392749140377418e+01 8.160705835476013803e+00
3.381877263089313601e+02 -1.122272074894232752e+01 8.197345610827850848e+00
3.366649723620352006e+02 -1.113601402058943712e+01 8.234464528198023103e+00
3.351474322703246003e+02 -1.105385691603691534e+01 8.271998212711528353e+00
3.336348707963493894e+02 -1.097624022196805527e+01 8.309960954645180919e+00
3.321273284303691185e+02 -1.090326137420222885e+01 8.348369004774651714e+00
3.306245932093122519e+02 -1.083496501595453054e+01 8.387214648443581666e+00
3.291269628885283964e+02 -1.077140548902121431e+01 8.426504158799563271e+00
3.276344477767865442e+02 -1.071269271494815811e+01 8.466167785848245586e+00
3.261468710520553600e+02 -1.065881320487824624e+01 8.506308431097975742e+00
3.246642230503284736e+02 -1.060985147946119156e+01 8.546869498252521069e+00
3.231864219372627076e+02 -1.056581586170435649e+01 8.587864463869868459e+00
3.217141270433290856e+02 -1.052665180800233991e+01 8.629317981715903585e+00
3.202473847988064790e+02 -1.049218318789913340e+01 8.671143345575806904e+00
3.187864375974542668e+02 -1.046223435695986304e+01 8.713265420029742359e+00
3.173320658703415802e+02 -1.043673946974978683e+01 8.755704963626955717e+00
3.158842289865824569e+02 -1.041556884220746326e+01 8.798362994081955435e+00
3.144432735298363468e+02 -1.039858623633927870e+01 8.841216345806344634e+00
3.130095394893578487e+02 -1.038569173334776075e+01 8.884239536251824276e+00
3.115829895331725652e+02 -1.037675686154239862e+01 8.927375114645302645e+00
3.101644249763962193e+02 -1.037168012377718362e+01 8.970597254348632532e+00
3.087540728175790719e+02 -1.037037505615936439e+01 9.013801478754624341e+00
3.073515642531244794e+02 -1.037269265276215791e+01 9.056980857015334507e+00
3.059577693693756260e+02 -1.037856440427260907e+01 9.100183784032905621e+00
3.045728209098556931e+02 -1.038786696674548971e+01 9.143287547581955721e+00
3.031968594449633656e+02 -1.040049406810395638e+01 9.186264687891195990e+00
3.018301474842562016e+02 -1.041643055296472653e+01 9.229160249369959601e+00
3.004726573339341371e+02 -1.043551321708314283e+01 9.271940608529687822e+00
2.991248683065223872e+02 -1.045764679772472405e+01 9.314544043915285343e+00
2.977870141270022941e+02 -1.048281734258880959e+01 9.356960452666688965e+00
2.964595984479065010e+02 -1.051090579116631751e+01 9.399205572492016714e+00
2.951422975272801068e+02 -1.054179770071001165e+01 9.441187424725541177e+00
2.938354131749401859e+02 -1.057551255374574595e+01 9.482821480917637658e+00
2.925391409213578413e+02 -1.061194741641827655e+01 9.524213809581828727e+00
2.912534622880415895e+02 -1.065099219809696685e+01 9.565249551254920490e+00
2.899789419936901709e+02 -1.069261578828390924e+01 9.605886092537730292e+00
2.887151543393774773e+02 -1.073674750760778274e+01 9.646079573213278024e+00
2.874625166736233837e+02 -1.078335909161516426e+01 9.685888509419452674e+00
2.862217914877747944e+02 -1.083243978692783038e+01 9.725282834993940639e+00
2.849918667141917012e+02 -1.088391662355636669e+01 9.764200213420455299e+00
2.837743622759305140e+02 -1.093770192581102663e+01 9.802578235514587846e+00
2.825683604822647794e+02 -1.099383773007162901e+01 9.840483829820238171e+00
2.813736190201649947e+02 -1.105232624685917031e+01 9.877877936644786416e+00
2.801914696638510236e+02 -1.111302445580686893e+01 9.914764793944899068e+00
2.790214198766483378e+02 -1.117597218656978875e+01 9.951023284531752111e+00
2.778640723772574006e+02 -1.124116920996350011e+01 9.986720217728830562e+00
2.767187982951621734e+02 -1.130860706416969208e+01 1.002187764165384110e+01
2.755862467773204116e+02 -1.137827753606098113e+01 1.005636765199087890e+01
2.744657484210512166e+02 -1.145010033579187159e+01 1.009026657179471442e+01
2.733587328741700730e+02 -1.152421038953623267e+01 1.012351950531463807e+01
2.722645644173783808e+02 -1.160050914039163317e+01 1.015613371990447611e+01
2.711833574272254737e+02 -1.167883984047160695e+01 1.018803504906198221e+01
2.701149497539300341e+02 -1.175943980978953896e+01 1.021918387141301210e+01
2.690600911577314491e+02 -1.184229867978025474e+01 1.024973189550698471e+01
2.680187465995718981e+02 -1.192734130877968646e+01 1.027947401595874055e+01
2.669902655628338835e+02 -1.201463306891256799e+01 1.030842962904477567e+01
2.659753697808247921e+02 -1.210417433433807943e+01 1.033666972967404085e+01
2.649740743871037694e+02 -1.219602863871866560e+01 1.036407621413618507e+01
2.639863960608129787e+02 -1.229020775500426588e+01 1.039072223532173744e+01
2.630124529577227008e+02 -1.238683090412898302e+01 1.041655354479712692e+01
2.620528187144598178e+02 -1.248584802749445544e+01 1.044158333024499008e+01
2.611069266553863599e+02 -1.258736255882863553e+01 1.046582709308451697e+01
2.601751630585698649e+02 -1.269126395671551499e+01 1.048930994184649279e+01
2.592573603644300988e+02 -1.279735797704263867e+01 1.051203061292121888e+01
2.583535217527619920e+02 -1.290551368348521066e+01 1.053390759929664888e+01
2.574622839510255403e+02 -1.301558371948351045e+01 1.055502910389909488e+01
2.565842921584691680e+02 -1.312739499255444464e+01 1.057538696955426438e+01
2.557198580435687916e+02 -1.324087568260727288e+01 1.059490910002171660e+01
2.548673409696763485e+02 -1.335585562986550912e+01 1.061366028157764418e+01
2.540275729464726453e+02 -1.347213265967575246e+01 1.063158963723958195e+01
2.532002539309336271e+02 -1.358966551646499532e+01 1.064869006481905878e+01
2.523850854313475054e+02 -1.370826924867551888e+01 1.066501944046199313e+01
2.515817705019996140e+02 -1.382786169940900756e+01 1.068052649752807959e+01
2.507902658718805071e+02 -1.394839193641760744e+01 1.069521026482842352e+01
2.500107901114441802e+02 -1.406967835233623809e+01 1.070909540000378435e+01
2.492427769921071103e+02 -1.419161798259768403e+01 1.072216224614390434e+01
2.484857297301293215e+02 -1.431412954669636051e+01 1.073447774116045217e+01
2.477401344461585495e+02 -1.443708268757052871e+01 1.074597153345605527e+01
2.470055592683928296e+02 -1.456040833211329222e+01 1.075663845289892606e+01
2.462817537733060362e+02 -1.468400422797232352e+01 1.076648977212357217e+01
2.455687899890429549e+02 -1.480771615279967257e+01 1.077556259726269161e+01
2.448660927918074606e+02 -1.493150090619834813e+01 1.078377054514937861e+01
2.441743066012445809e+02 -1.505526296904970351e+01 1.079112345583261146e+01
2.434923753858913642e+02 -1.517887714044149661e+01 1.079765687809796759e+01
2.428203596990185247e+02 -1.530228392521268432e+01 1.080331473133970555e+01
2.421587674513376385e+02 -1.542543220360130540e+01 1.080815980300654999e+01
2.415073222151903565e+02 -1.554823167369323045e+01 1.081213664047142053e+01
2.408657489080082144e+02 -1.567062566763724085e+01 1.081523903409002507e+01
2.402341889867113593e+02 -1.579260776108692532e+01 1.081756314825329213e+01
2.396127193589593674e+02 -1.591415166633630740e+01 1.081900513726555779e+01
2.390015058080491599e+02 -1.603516986637148989e+01 1.081961838533072395e+01
2.384001582029120243e+02 -1.615565335212867026e+01 1.081939053630603453e+01
2.378085498131481188e+02 -1.627548813293481800e+01 1.081825013696605708e+01
2.372267190369396133e+02 -1.639465288335840043e+01 1.081626757982171760e+01
2.366553604758571510e+02 -1.651310434524204851e+01 1.081339957484981795e+01
2.360937946192997856e+02 -1.663075973458830958e+01 1.080966159126460724e+01
2.355422153297572834e+02 -1.674761473507157916e+01 1.080500354508106220e+01
2.350003714243860031e+02 -1.686364087747502083e+01 1.079939585234272315e+01
2.344682735100177524e+02 -1.697878327357563677e+01 1.079286127219258695e+01
2.339464362791270844e+02 -1.709293336645563244e+01 1.078536894906527088e+01
2.334348297726706107e+02 -1.720617661119110409e+01 1.077691839756384518e+01
2.329337518133559684e+02 -1.731846754776448449e+01 1.076753197652319471e+01
2.324425852508283867e+02 -1.742972968837076664e+01 1.075717517006968826e+01
2.319614544196786596e+02 -1.754002278942930459e+01 1.074579252786370098e+01
2.314914680547909711e+02 -1.764921014652003350e+01 1.073338738526507363e+01
2.310315219107472728e+02 -1.775738032991049664e+01 1.071992157160747006e+01
2.305828655249695771e+02 -1.786446501204972748e+01 1.070546142779315701e+01
2.301450848393608624e+02 -1.797045416087947345e+01 1.068991953855185884e+01
2.297177846000059276e+02 -1.807543149118741255e+01 1.067335205709695245e+01
2.293026437238522703e+02 -1.817923732744143095e+01 1.065566478962222696e+01
2.288984656649975591e+02 -1.828198615969644081e+01 1.063685471897463941e+01
2.285053358110176305e+02 -1.838358066872102370e+01 1.061688591928787950e+01
2.281239094755074746e+02 -1.848399059565360858e+01 1.059588468576042786e+01
2.277527715566397148e+02 -1.858319930497165018e+01 1.057373177884310245e+01
2.273916380930085666e+02 -1.868118987216550408e+01 1.055062140650278124e+01
2.270403808960128345e+02 -1.877780332615429870e+01 1.052650293292686001e+01
2.266981527686799325e+02 -1.887308294726078373e+01 1.050137088885913350e+01
2.263647818001452947e+02 -1.896694235548117291e+01 1.047529831831099756e+01
2.260394002294706581e+02 -1.905936000869637326e+01 1.044836264216075428e+01
2.257215954598410974e+02 -1.915018669511371741e+01 1.042051142384269546e+01
2.254107423648621307e+02 -1.923952971022693248e+01 1.039180391558127958e+01
2.251081818323546599e+02 -1.932737588950456242e+01 1.036231101289082979e+01
2.248123227346051749e+02 -1.941364087339284339e+01 1.033203213308233082e+01
2.245230412608732706e+02 -1.949843883536300382e+01 1.030097187239929291e+01
2.242402140531190469e+02 -1.958161372375846554e+01 1.026920059502870686e+01
2.239637181858225290e+02 -1.966320772028694819e+01 1.023671738913335361e+01
2.236933456287149511e+02 -1.974314815602263806e+01 1.020352978790321785e+01
2.234282951995196527e+02 -1.982152079944162182e+01 1.016969493494091203e+01
2.231683378892423946e+02 -1.989811444118650741e+01 1.013516623636836123e+01
2.229129312519551434e+02 -1.997297297992002285e+01 1.010006201341177245e+01
2.226628601015027584e+02 -2.004607422499494973e+01 1.006432909288394661e+01
2.224162368456136392e+02 -2.011736764997294102e+01 1.002801551686772186e+01
2.221737164802159725e+02 -2.018675062542918397e+01 9.991087340879987622e+00
2.219353077887460870e+02 -2.025433553457470026e+01 9.953649449706697183e+00
2.216995994493317141e+02 -2.031995234187774102e+01 9.915639735598995586e+00
2.214678812911309365e+02 -2.038367711125003368e+01 9.877074632034231527e+00
2.212390656390977597e+02 -2.044544675671793144e+01 9.838010268141411885e+00
2.210136035400201138e+02 -2.050527303966548942e+01 9.798444564479330765e+00
2.207911598866665486e+02 -2.056307487623416108e+01 9.758375356387523070e+00
2.205710671031485504e+02 -2.061884943834641959e+01 9.717823081362874760e+00
2.203534440619419001e+02 -2.067257706218003221e+01 9.676815410396693906e+00
2.201384502685751272e+02 -2.072417582632827049e+01 9.635322109833724724e+00
2.199254510710088084e+02 -2.077369632993950788e+01 9.593366345842817111e+00
2.197143278551280048e+02 -2.082106103109044071e+01 9.550938302314790462e+00
2.195052432531531679e+02 -2.086621439595022665e+01 9.508089115533188362e+00
2.192982699717839523e+02 -2.090910950205513430e+01 9.464778421395191543e+00
2.190928169284200635e+02 -2.094973512604715182e+01 9.421018957749113909e+00
2.188890793222830666e+02 -2.098807931212517985e+01 9.376817119840785253e+00
2.186870645036173926e+02 -2.102413832737666866e+01 9.332170006737031898e+00
2.184868849526775136e+02 -2.105779487112061688e+01 9.287081367503443374e+00
2.182889333252198298e+02 -2.108908852465693329e+01 9.241556760650651015e+00
2.180926724333841946e+02 -2.111800136084950807e+01 9.195589534528785691e+00
2.178983512398734490e+02 -2.114445827427533331e+01 9.149179847297416401e+00
2.177062467069473257e+02 -2.116843014411017876e+01 9.102328650878540373e+00
2.175162391803758339e+02 -2.118988617774856564e+01 9.055028854985833320e+00
2.173282087509637392e+02 -2.120883222551067959e+01 9.007277176990848844e+00
2.171420352267039107e+02 -2.122515395861666931e+01 8.959062055557328819e+00
2.169580206548053525e+02 -2.123879068071243736e+01 8.910373062109528064e+00
2.167759528008105576e+02 -2.124974384681162576e+01 8.861206785695490140e+00
2.165962678873802645e+02 -2.125793590414635048e+01 8.811555334406314444e+00
2.164185745494381479e+02 -2.126334684339987646e+01 8.761412020790682931e+00
2.162430047079091935e+02 -2.126590206679411921e+01 8.710771480999895289e+00
2.160697364511603098e+02 -2.126566300868191917e+01 8.659656800205610239e+00
2.158978032222325112e+02 -2.126270427867778778e+01 8.608101495273038140e+00
2.157274462528491483e+02 -2.125714231624714401e+01 8.556139056972430268e+00
2.155582080555136315e+02 -2.124899569722427017e+01 8.503797857095211299e+00
2.153898736064311947e+02 -2.123841101620449123e+01 8.451113994803037599e+00
2.152222061336047148e+02 -2.122537089304434232e+01 8.398118025933522190e+00
2.150552662172669613e+02 -2.120995235563287196e+01 8.344830184665973150e+00
2.148882410840824377e+02 -2.119227009803122996e+01 8.291284948252059195e+00
2.147215640879159935e+02 -2.117230344001436038e+01 8.237506538534498546e+00
2.145551530789908838e+02 -2.115021894109126421e+01 8.183518568401659365e+00
2.143879381875016747e+02 -2.112597027491467827e+01 8.129352506700634251e+00
2.142204485039337385e+02 -2.109971411108434580e+01 8.075029785475345889e+00
2.140525344690798875e+02 -2.107139256458148324e+01 8.020574328871667547e+00
2.138830913565348908e+02 -2.104111067197745655e+01 7.966017923882428242e+00
2.137127438037844058e+02 -2.100891019270509474e+01 7.911368766694645061e+00
2.135412746602237348e+02 -2.097486728678701695e+01 7.856654803945855470e+00
2.133675441688066314e+02 -2.093900624565704760e+01 7.801889881202407118e+00
2.131922723481308708e+02 -2.090133857711287746e+01 7.747110584352936868e+00
2.130145016921232184e+02 -2.086187546792124436e+01 7.692324428430429073e+00
2.128350157271458158e+02 -2.082076448338209218e+01 7.637554303592717808e+00
2.126527899622682014e+02 -2.077803239997737350e+01 7.582811987331277592e+00
2.124686713768684569e+02 -2.073354842042718715e+01 7.528128809128390664e+00
2.122815684442420547e+02 -2.068752544410936167e+01 7.473509580995578716e+00
2.120923915496605616e+02 -2.063990769164781724e+01 7.418978571261591881e+00
2.119007199259326342e+02 -2.059072988457405984e+01 7.364554148077061768e+00
2.117059567571280070e+02 -2.054006775982979960e+01 7.310259592319109601e+00
2.115083954468207708e+02 -2.048792688841133725e+01 7.256110212874880894e+00
2.113083749325592464e+02 -2.043427872392116029e+01 7.202105614898522745e+00
2.111053954266176902e+02 -2.037913845732747120e+01 7.148263520790880676e+00
2.108990055397401306e+02 -2.032250676128750655e+01 7.094594317228947844e+00
2.106894187638716289e+02 -2.026439190392271783e+01 7.041109029094383409e+00
2.104762035087446748e+02 -2.020480762067044722e+01 6.987825160146323711e+00
2.102595495690798089e+02 -2.014375248279999653e+01 6.934753210447606619e+00
2.100390451385743518e+02 -2.008121694610898089e+01 6.881902793191098766e+00
2.098148563020267545e+02 -2.001718646798892109e+01 6.829279850832043586e+00
2.095865910265313232e+02 -1.995165855295535451e+01 6.776907085170070566e+00
2.093545171462582744e+02 -1.988462260634154788e+01 6.724788674277540679e+00
2.091187651659738833e+02 -1.981606130328346538e+01 6.672935345127983808e+00
2.088789727008361581e+02 -1.974596003845000780e+01 6.621357875561001194e+00
2.086352465299480059e+02 -1.967431022895384984e+01 6.570067096054649447e+00
2.083872440296959212e+02 -1.960108007360111060e+01 6.519072201912764264e+00
2.081350482515365741e+02 -1.952624362882339426e+01 6.468378177877670332e+00
2.078783363318596003e+02 -1.944977474964554531e+01 6.417986487724001599e+00
2.076173691659303131e+02 -1.937164507993864504e+01 6.367903684408662279e+00
2.073519817686440376e+02 -1.929182458426121727e+01 6.318189328173501984e+00
2.070813287811603516e+02 -1.921028983765991782e+01 6.268791510018588475e+00
2.068059023106741847e+02 -1.912699916963154934e+01 6.219698368137782651e+00
2.065259995547064023e+02 -1.904190185255045265e+01 6.170976738926949423e+00
2.062408374104424240e+02 -1.895495266839257553e+01 6.122644192408412067e+00
2.059507006245719651e+02 -1.886611638349765485e+01 6.074616903245459554e+00
2.056559921670889821e+02 -1.877547291210390767e+01 6.026985293893699414e+00
2.053565667226377798e+02 -1.868312970231987435e+01 5.979760847910759125e+00
2.050525018583804808e+02 -1.858918320511766353e+01 5.932906431831755256e+00
2.047445371016171975e+02 -1.849372332042139888e+01 5.886416016065082246e+00
2.044321926790314592e+02 -1.839684447275135781e+01 5.840298046448182845e+00
2.041155643593478430e+02 -1.829863432528836853e+01 5.794582024727485070e+00
2.037946464090912002e+02 -1.819917841686646653e+01 5.749283341658737889e+00
2.034698646406543787e+02 -1.809856375374432247e+01 5.704358461116407319e+00
2.031409145637061044e+02 -1.799687610040134800e+01 5.659848262162078036e+00
2.028077956652321348e+02 -1.789420183179359825e+01 5.615756153643745030e+00
2.024705470226712123e+02 -1.779061923574624160e+01 5.572084274777290958e+00
2.021292313543488888e+02 -1.768619857252057059e+01 5.528834027873075208e+00
2.017842286432939716e+02 -1.758100654433810561e+01 5.486009896599805202e+00
2.014351832486404703e+02 -1.747510926699757761e+01 5.443569379760941906e+00
2.010825982951270703e+02 -1.736857352773630225e+01 5.401570729887991362e+00
2.007263447664005866e+02 -1.726146951280185604e+01 5.360034212015059474e+00
2.003661918153220256e+02 -1.715385832556589207e+01 5.318891465725103629e+00
2.000025552348036797e+02 -1.704580379899568499e+01 5.278199103336310039e+00
1.996358498129911254e+02 -1.693736651995859788e+01 5.237981743913024069e+00
1.992650365995202719e+02 -1.682859615994471270e+01 5.198203682842525097e+00
1.988906776050123710e+02 -1.671954935562165190e+01 5.158878819953915951e+00
1.985127115543992318e+02 -1.661027821171817820e+01 5.119998583126925240e+00
1.981310320440906594e+02 -1.650084493690492238e+01 5.081579234262712852e+00
1.977460488524555728e+02 -1.639129838180015497e+01 5.043610215830819143e+00
1.973570935521763943e+02 -1.628167748799703674e+01 5.006164014861687050e+00
1.969646714611953371e+02 -1.617201570814922107e+01 4.969140792877370316e+00
1.965688441333955438e+02 -1.606233304010816809e+01 4.932630592653114654e+00
1.961698131545795150e+02 -1.595266804648868408e+01 4.896602616692798726e+00
1.957668191754022757e+02 -1.584305002031265275e+01 4.861119100730146414e+00
1.953604940513565964e+02 -1.573350248382270777e+01 4.826122496286059160e+00
1.949502046181963237e+02 -1.562405503353520508e+01 4.791621374617878182e+00
1.945372607453131764e+02 -1.551473287681884372e+01 4.757658728306777718e+00
1.941198608322173698e+02 -1.540555340546716501e+01 4.724277648711447064e+00
1.936991218328991522e+02 -1.529653256604023248e+01 4.691394035594860235e+00
1.932750517804184653e+02 -1.518769931083286373e+01 4.659090285844615487e+00
1.928472734059757272e+02 -1.507907205567142483e+01 4.627421513813196441e+00
1.924154085279157016e+02 -1.497066694192735881e+01 4.596230487202142001e+00
1.919790780634054954e+02 -1.486250018722041055e+01 4.565668129257769436e+00
1.915392836671926773e+02 -1.475458809099115598e+01 4.535725973853241833e+00
1.910957920238610370e+02 -1.464692598946635016e+01 4.506370263087252859e+00
1.906475088671787148e+02 -1.453952847542194604e+01 4.477638594345873635e+00
1.901954464774767928e+02 -1.443239765808863950e+01 4.449574953893051799e+00
1.897393037660004893e+02 -1.432553470984040977e+01 4.422149997242966535e+00
1.892779934434627478e+02 -1.421896229971962633e+01 4.395403010870855276e+00
1.888127214986151614e+02 -1.411271762128284912e+01 4.369370680229822668e+00
1.883422623993830598e+02 -1.400674999297807943e+01 4.343956349525329941e+00
1.878676756315892362e+02 -1.390104624396668598e+01 4.319275054280879544e+00
1.873878900957992641e+02 -1.379560768455563213e+01 4.295302994202997660e+00
1.869032365143175412e+02 -1.369042846326700413e+01 4.272145382364499255e+00
1.864134010540986424e+02 -1.358551031806289444e+01 4.249698988198092664e+00
1.859183688225014350e+02 -1.348088493136488353e+01 4.227984380778448958e+00
1.854183777915788198e+02 -1.337659158466897047e+01 4.207049771528158288e+00
1.849147369946283561e+02 -1.327266871133414661e+01 4.186719106728899575e+00
1.844068400967896650e+02 -1.316914815043612741e+01 4.167120743199885347e+00
1.838947445429397760e+02 -1.306606434258232241e+01 4.148196008284411818e+00
1.833786399876975679e+02 -1.296346363816802416e+01 4.129925115561051463e+00
1.828593581615279220e+02 -1.286138182266785002e+01 4.112202945366539630e+00
1.823372666025179853e+02 -1.275984363171134817e+01 4.095098549805924470e+00
1.818115312772465586e+02 -1.265889510139075291e+01 4.078602441488730967e+00
1.812832288977686517e+02 -1.255854937616657097e+01 4.062661850972964395e+00
1.807520125275332248e+02 -1.245883177227347183e+01 4.047284016278182683e+00
1.802185132993093930e+02 -1.235976779848244611e+01 4.032456462626334392e+00
1.796829933828985020e+02 -1.226137898184694919e+01 4.018129954168522922e+00
1.791458415010683609e+02 -1.216368231209837703e+01 4.004311998588628185e+00
1.786065652678080085e+02 -1.206670934652659177e+01 3.991010191833881393e+00
1.780654582242304116e+02 -1.197048157145253811e+01 3.978232217254895176e+00
1.775230950674897770e+02 -1.187501757746233366e+01 3.965960605236614978e+00
1.769795270792362771e+02 -1.178035186121364397e+01 3.954151992818909278e+00
1.764348051998100857e+02 -1.168651639565353584e+01 3.942786906238486822e+00
1.758889800458197499e+02 -1.159353836147574945e+01 3.931852826371405207e+00
1.753423978102842966e+02 -1.150144220450107646e+01 3.921376228244064954e+00
1.747949637000146765e+02 -1.141025393690346590e+01 3.911318430403394775e+00
1.742464470680872921e+02 -1.132000282205121167e+01 3.901655938932489409e+00
1.736974628103580756e+02 -1.123069934443511286e+01 3.892418106732620675e+00
1.731479634673551686e+02 -1.114239850828323419e+01 3.883598765275781961e+00
1.725980730283119442e+02 -1.105510710415510367e+01 3.875148904809134098e+00
1.720477870862282259e+02 -1.096880973026178197e+01 3.867123861255921113e+00
1.714971857367987980e+02 -1.088359904625236751e+01 3.859491943411106796e+00
1.709459248261868822e+02 -1.079945103829218134e+01 3.852261880247649373e+00
1.703948400886253864e+02 -1.071638154031579759e+01 3.845442473287461027e+00
1.698439121337206643e+02 -1.063448069074979152e+01 3.839002135036106544e+00
1.692924689915912779e+02 -1.055371869887248870e+01 3.832913810744774441e+00
1.687409848671695727e+02 -1.047407930064918524e+01 3.827229146702863183e+00
1.681894085202614235e+02 -1.039566002881925399e+01 3.821947323152460996e+00
1.676374602410677426e+02 -1.031845806753392480e+01 3.817044749146647042e+00
1.670856465592386826e+02 -1.024251033897246188e+01 3.812530634422000464e+00
1.665338507513547484e+02 -1.016785500290772326e+01 3.808367268497809821e+00
1.659818255126778865e+02 -1.009446935543439672e+01 3.804630653410309371e+00
1.654296182385389784e+02 -1.002242926906733977e+01 3.801288643072818996e+00
1.648777787452324333e+02 -9.951716916774804744e+00 3.798396582266627686e+00
1.643255898616064883e+02 -9.882386830973441505e+00 3.795913743875300117e+00
1.637731206159972999e+02 -9.814467606399935207e+00 3.793851864394440110e+00
1.632206587463127505e+02 -9.747991357107499866e+00 3.792191098110923253e+00
1.626677056909257999e+02 -9.682959905795886613e+00 3.791027357464262337e+00
1.621152038483780871e+02 -9.619408069779570525e+00 3.790358416453519119e+00
1.615619131698682907e+02 -9.557392795264838981e+00 3.790116507148835190e+00
