# cl_TT                  cl_TE                    cl_EE
2.749267806029061376e+03 -2.812883617150160021e+01 4.449801967891433208e+01
2.746063298747770659e+03 -2.797727139210261171e+01 4.447560304181622826e+01
2.742855187672063039e+03 -2.782517541136603967e+01 4.445323331864861416e+01
2.739649738026409523e+03 -2.767258181286439722e+01 4.443088422067057763e+01
2.736443590256413245e+03 -2.751932725653366774e+01 4.440854232936609947e+01
2.733236476477135511e+03 -2.736548205758223418e+01 4.438614571888604132e+01
2.730029372871567830e+03 -2.721104199101009513e+01 4.436367444634734625e+01
2.726823170876962649e+03 -2.705591833036202232e+01 4.434112907425800643e+01
2.723623222899612301e+03 -2.690015178082591518e+01 4.431842384365216247e+01
2.720424050168182930e+03 -2.674372964884835469e+01 4.429560678623789727e+01
2.717225074463126475e+03 -2.658670136912861892e+01 4.427266398160060135e+01
2.714029745904899301e+03 -2.642917012700489110e+01 4.424955626813692788e+01
2.710835044391094925e+03 -2.627115312631258348e+01 4.422627143342893419e+01
2.707641229547283274e+03 -2.611268307586084703e+01 4.420280262755409240e+01
2.704452299502890583e+03 -2.595393424758828260e+01 4.417915135270517624e+01
2.701268518149757256e+03 -2.579503160200255252e+01 4.415531399482866703e+01
2.698087604986959832e+03 -2.563604210893738866e+01 4.413133025362840556e+01
2.694907457548628827e+03 -2.547716783227066628e+01 4.410722174383216299e+01
2.691730871026973091e+03 -2.531850696988923843e+01 4.408296968722356013e+01
2.688554571071872488e+03 -2.516028002622186932e+01 4.405855922373962130e+01
2.685382255894299306e+03 -2.500265273831735513e+01 4.403400807608024081e+01
2.682209485474876601e+03 -2.484588749189936152e+01 4.400940671042842922e+01
2.679040867289289963e+03 -2.469017176512988598e+01 4.398469427556026545e+01
2.675870142180817766e+03 -2.453580436886042904e+01 4.395988407629503314e+01
2.672697384061284083e+03 -2.438293713559109932e+01 4.393510479527046897e+01
2.669528717915070501e+03 -2.423198325726898261e+01 4.391036216750444510e+01
2.666362882592476126e+03 -2.408306827068097533e+01 4.388565297097583340e+01
2.663192158199690766e+03 -2.393658949041414630e+01 4.386107293232588944e+01
2.660017130580494268e+03 -2.379287263595705681e+01 4.383657254357477484e+01
2.656837199843924282e+03 -2.365227287073969364e+01 4.381217210424866693e+01
2.653657991557865444e+03 -2.351522748959253661e+01 4.378795775000991597e+01
2.650473426681731780e+03 -2.338201548438773614e+01 4.376396221508869644e+01
2.647281866638357315e+03 -2.325303057249935890e+01 4.374021479738166107e+01
2.644088020343217977e+03 -2.312881315491938850e+01 4.371674762391390345e+01
2.640887227746890403e+03 -2.300968375427253676e+01 4.369359556387309595e+01
2.637677123195972399e+03 -2.289605043863830858e+01 4.367083543108287103e+01
2.634462412751581724e+03 -2.278756530694235849e+01 4.364842683313601412e+01
2.631245411473453260e+03 -2.268377750218583699e+01 4.362637198799816929e+01
2.628022005216342677e+03 -2.258427952287955875e+01 4.360463520877872412e+01
2.624789541259822727e+03 -2.248865926106307001e+01 4.358321303192324336e+01
2.621551725906560023e+03 -2.239652462645078046e+01 4.356212147808704316e+01
2.618311773094341788e+03 -2.230746941735419497e+01 4.354131475075754310e+01
2.615069641810907342e+03 -2.222107546508669884e+01 4.352078016907756819e+01
2.611825262681282311e+03 -2.213700317419396413e+01 4.350054756251493160e+01
2.608575890067143519e+03 -2.205495532686205706e+01 4.348055816360562176e+01
2.605319532834998427e+03 -2.197457528490179968e+01 4.346077052162816301e+01
2.602060566565103727e+03 -2.189556975387658255e+01 4.344127261594132250e+01
2.598798825589275111e+03 -2.181770045123154844e+01 4.342202611161557257e+01
2.595534124503234580e+03 -2.174065501811621459e+01 4.340294694740634185e+01
2.592266259920118500e+03 -2.166426607705589547e+01 4.338408998607018674e+01
2.588995012232781846e+03 -2.158828132223249696e+01 4.336544740757693717e+01
2.585720147384401571e+03 -2.151246950612636155e+01 4.334697371411758127e+01
2.582441996449869293e+03 -2.143663781796383105e+01 4.332872918945429319e+01
2.579166315583700452e+03 -2.136078085283149619e+01 4.331065359081878796e+01
2.575886306357769627e+03 -2.128460013627915259e+01 4.329268931786080543e+01
2.572607350573241547e+03 -2.120822341967836522e+01 4.327507682674721678e+01
2.569323034103907048e+03 -2.113144289035982837e+01 4.325754867419392724e+01
2.566033492720920094e+03 -2.105404767331690863e+01 4.324022121583541178e+01
2.562751345946614038e+03 -2.097608175622143634e+01 4.322297890149519617e+01
2.559464838172381405e+03 -2.089743047920634211e+01 4.320588436633041596e+01
2.556172251823010811e+03 -2.081810528239857305e+01 4.318883620927668687e+01
2.552884657754710588e+03 -2.073809631880078541e+01 4.317193868421648517e+01
2.549593418665216632e+03 -2.065745923093482617e+01 4.315506432036377760e+01
2.546305593977751869e+03 -2.057612832757228816e+01 4.313828172136815908e+01
2.543019532699845058e+03 -2.049421001851906965e+01 4.312153810904734996e+01
2.539732975090658329e+03 -2.041176256788799037e+01 4.310475673872114299e+01
2.536450066339603381e+03 -2.032883977279305299e+01 4.308801206005177420e+01
2.533168993765744744e+03 -2.024556321604027076e+01 4.307124013683420571e+01
2.529890625970884230e+03 -2.016206196900944647e+01 4.305444313026724501e+01
2.526614219905799473e+03 -2.007846697924579971e+01 4.303758183545684091e+01
2.523339645460032443e+03 -1.999491934342164967e+01 4.302059771091702345e+01
2.520073407342947576e+03 -1.991157964116146672e+01 4.300350195248578444e+01
2.516813553182160831e+03 -1.982863731009964781e+01 4.298626178771472439e+01
2.513556951458891035e+03 -1.974628912355645483e+01 4.296883032534500302e+01
2.510307597072230692e+03 -1.966475521617427447e+01 4.295114715256922011e+01
2.507060340664610976e+03 -1.958428498044074573e+01 4.293323994358183171e+01
2.503824887621773087e+03 -1.950512347213253506e+01 4.291504304522778313e+01
2.500598955301081332e+03 -1.942754086670029423e+01 4.289650473686543819e+01
2.497376432491542346e+03 -1.935181313976447015e+01 4.287759756227153929e+01
2.494165654472187271e+03 -1.927823674138362620e+01 4.285821534031862257e+01
2.490965634628244061e+03 -1.920712917088732752e+01 4.283840426503823551e+01
2.487777142805545282e+03 -1.913883269178257862e+01 4.281808589514489682e+01
2.484600419201925433e+03 -1.907369413905416877e+01 4.279712550762126000e+01
2.481436945165257384e+03 -1.901211279750551597e+01 4.277558662593054351e+01
2.478286871842180517e+03 -1.895477249470117798e+01 4.275345808361466027e+01
2.475152362432760583e+03 -1.890158183295411831e+01 4.273053363461041698e+01
2.472031624657817247e+03 -1.885236460801225178e+01 4.270698469333053282e+01
2.468923749781931747e+03 -1.880683391980524988e+01 4.268281447931850892e+01
2.465827320871709162e+03 -1.876472574344046507e+01 4.265813766865295520e+01
2.462740914993824390e+03 -1.872579367905279923e+01 4.263301879395982041e+01
2.459664277156045955e+03 -1.868979138432351661e+01 4.260751189806578765e+01
2.456595280658791125e+03 -1.865649659652157766e+01 4.258172179029304516e+01
2.453532846342481662e+03 -1.862567555938119668e+01 4.255566228456289934e+01
2.450476420686030451e+03 -1.859712038747163732e+01 4.252945743994698802e+01
2.447424592671725804e+03 -1.857064176720533055e+01 4.250310125548054430e+01
2.444376017500296712e+03 -1.854606380454156067e+01 4.247667303734719724e+01
2.441330045865898228e+03 -1.852323391634338279e+01 4.245026246292255223e+01
2.438285968920693449e+03 -1.850195541757241102e+01 4.242386614408914625e+01
2.435242849134543121e+03 -1.848210664251681123e+01 4.239751932513014054e+01
2.432199808420340560e+03 -1.846354679822551148e+01 4.237128405943442999e+01
2.429156930261489379e+03 -1.844607366817185579e+01 4.234521532269775435e+01
2.426114081580544280e+03 -1.842954429042992359e+01 4.231934638186611153e+01
2.423070232685262454e+03 -1.841383978605488991e+01 4.229365387099164764e+01
2.420025860901097985e+03 -1.839887090724879570e+01 4.226819719804919373e+01
2.416980671890429221e+03 -1.838448749953220585e+01 4.224306175215927084e+01
2.413933841631734140e+03 -1.837065821771896523e+01 4.221820596304608131e+01
2.410885600816975057e+03 -1.835726501232027985e+01 4.219363409088535377e+01
2.407836009042696332e+03 -1.834420165023348659e+01 4.216935865254625071e+01
2.404784288107853627e+03 -1.833139201695259501e+01 4.214542442675146106e+01
2.401730805217643592e+03 -1.831886534408645772e+01 4.212177150016889726e+01
2.398675399337796534e+03 -1.830648644697764382e+01 4.209845571953943022e+01
2.395617979851485870e+03 -1.829419606982136415e+01 4.207552442316384855e+01
2.392558506537658104e+03 -1.828225391503492148e+01 4.205283342910017552e+01
2.389497764591627856e+03 -1.827063341135758634e+01 4.203043195512273655e+01
2.386435910248996606e+03 -1.825903960071050136e+01 4.200827656914449193e+01
2.383373796909226712e+03 -1.824744843759260249e+01 4.198640231659398125e+01
2.380311104793077902e+03 -1.823578167909432679e+01 4.196477831686691928e+01
2.377248722178327171e+03 -1.822408636726884623e+01 4.194330564363411895e+01
2.374187737142005062e+03 -1.821225683260969674e+01 4.192199040160906520e+01
2.371128211474604541e+03 -1.820038903534380026e+01 4.190079700525158302e+01
2.368071106078279172e+03 -1.818847418897332702e+01 4.187967424162540198e+01
2.365016740067906539e+03 -1.817646840377058126e+01 4.185861657310167061e+01
2.361966599013318046e+03 -1.816438163007596884e+01 4.183748871332953456e+01
2.358921479005061428e+03 -1.815220435443012903e+01 4.181627257545564902e+01
2.355882023641039723e+03 -1.813995322308648284e+01 4.179494842806481358e+01
2.352849594772577348e+03 -1.812767460934083630e+01 4.177340389723203629e+01
2.349824793414833039e+03 -1.811538290520934424e+01 4.175153226508262350e+01
2.346809134330307643e+03 -1.810306760633110557e+01 4.172932072131037273e+01
2.343804545887332552e+03 -1.809072246477123969e+01 4.170668902847292969e+01
2.340811940635465362e+03 -1.807831589649424942e+01 4.168353054031541660e+01
2.337832684601598430e+03 -1.806586240969913248e+01 4.165980344906424193e+01
2.334868705258294995e+03 -1.805340315127086015e+01 4.163538988376747341e+01
2.331922002500548842e+03 -1.804087646269692868e+01 4.161020953874101735e+01
2.328993608831140136e+03 -1.802832054722140498e+01 4.158414405047035700e+01
2.326085893201998260e+03 -1.801569657076742459e+01 4.155714843938921632e+01
2.323199246061839403e+03 -1.800303785520284450e+01 4.152904821039289374e+01
2.320333643208826288e+03 -1.799046009572809979e+01 4.149996263573093813e+01
2.317487265987478168e+03 -1.797809165234455264e+01 4.147003291157285076e+01
2.314657452536471283e+03 -1.796600929346844921e+01 4.143933178708250864e+01
2.311843946111354398e+03 -1.795435053508622048e+01 4.140787352525314446e+01
2.309044681746282095e+03 -1.794325193658297124e+01 4.137579352934011467e+01
2.306258908844014059e+03 -1.793305518440209312e+01 4.134313087019199884e+01
2.303485074404506577e+03 -1.792372552617436554e+01 4.130995751021706042e+01
2.300722463867040005e+03 -1.791515482214313337e+01 4.127640628573045234e+01
2.297968713757134992e+03 -1.790753672601815794e+01 4.124253066840725523e+01
2.295223345310061177e+03 -1.790088222520481054e+01 4.120831572916193863e+01
2.292485496569668612e+03 -1.789530549926413272e+01 4.117391605228088025e+01
2.289754312753105296e+03 -1.789081826833294997e+01 4.113938912171508377e+01
2.287029016091583799e+03 -1.788751846412450774e+01 4.110471443820253512e+01
2.284308905244090511e+03 -1.788542156976272679e+01 4.107000999045567369e+01
2.281592863516216767e+03 -1.788465697577164804e+01 4.103528645391349272e+01
2.278880140649973328e+03 -1.788516946431556320e+01 4.100059099432096588e+01
2.276170700103621584e+03 -1.788701904534299558e+01 4.096596247282218428e+01
2.273463564466905609e+03 -1.789024971976107992e+01 4.093145420157029690e+01
2.270758624609958588e+03 -1.789486354803748469e+01 4.089710161227564811e+01
2.268055507254187432e+03 -1.790084865013565363e+01 4.086290811766595965e+01
2.265353704040205230e+03 -1.790822409201493670e+01 4.082887289925923824e+01
2.262652835737049827e+03 -1.791700664685279065e+01 4.079505291517823196e+01
2.259952379096759614e+03 -1.792719231568203142e+01 4.076148681708072985e+01
2.257252765264846857e+03 -1.793876907057899928e+01 4.072812058648914757e+01
2.254553622087557414e+03 -1.795164204905977101e+01 4.069498325501172786e+01
2.251854603905996555e+03 -1.796580789014528889e+01 4.066210387605396903e+01
2.249156364900918106e+03 -1.798125953688306211e+01 4.062941414178903443e+01
2.246457818940658854e+03 -1.799791883284903449e+01 4.059702235029457995e+01
2.243759858470490144e+03 -1.801569666710821593e+01 4.056484146915188660e+01
2.241062800353084640e+03 -1.803448759958035552e+01 4.053285477443925799e+01
2.238366461751482802e+03 -1.805419102037022228e+01 4.050113883124466696e+01
2.235670823457060578e+03 -1.807467607244123542e+01 4.046964874351764507e+01
2.232977105628671325e+03 -1.809583156917142688e+01 4.043834087216529838e+01
2.230285353640651465e+03 -1.811750568335585498e+01 4.040729341237035754e+01
2.227597572163078439e+03 -1.813976852208464408e+01 4.037630376665341458e+01
2.224911887788759032e+03 -1.816224603085992584e+01 4.034545639800904127e+01
2.222229802297585593e+03 -1.818478096875649896e+01 4.031475471809017108e+01
2.219551599682428787e+03 -1.820720522328570468e+01 4.028419865794838728e+01
2.216877565661046901e+03 -1.822934567372738357e+01 4.025366223367039709e+01
2.214208040320784676e+03 -1.825100661542910885e+01 4.022318152476000108e+01
2.211543417181991572e+03 -1.827198475756567220e+01 4.019264468123510881e+01
2.208885211784155672e+03 -1.829207669249638002e+01 4.016206568998489246e+01
2.206233725388749463e+03 -1.831103900126526796e+01 4.013139269356010885e+01
2.203589324003056845e+03 -1.832861865094255904e+01 4.010053945596951763e+01
2.200953062545520879e+03 -1.834455600410366216e+01 4.006950809580781936e+01
2.198325821551580702e+03 -1.835857413066576882e+01 4.003825311733489656e+01
2.195708295346403702e+03 -1.837038358551000528e+01 4.000671982943340765e+01
2.193101604429980398e+03 -1.837967740272925354e+01 3.997483872825308282e+01
2.190506493937553842e+03 -1.838614207823147950e+01 3.994254428733534468e+01
2.187923536182162479e+03 -1.838956621027939420e+01 3.990981338494823660e+01
2.185352722739333785e+03 -1.839019102953034590e+01 3.987664592979676570e+01
2.182793199290938446e+03 -1.838836684033041280e+01 3.984307202103586576e+01
2.180244513676849692e+03 -1.838442849077625141e+01 3.980914713818911821e+01
2.177706828341266373e+03 -1.837869851661607967e+01 3.977486366877381130e+01
2.175179022051536776e+03 -1.837148066014230352e+01 3.974025574820877438e+01
2.172660701076382793e+03 -1.836306585311687911e+01 3.970533799919046203e+01
2.170152603312567408e+03 -1.835373674318771009e+01 3.967010279138349915e+01
2.167652871741218405e+03 -1.834376635231211239e+01 3.963462004027590524e+01
2.165161769226116121e+03 -1.833341181226244032e+01 3.959884864683623107e+01
2.162679022275526677e+03 -1.832291016488204249e+01 3.956276610455014975e+01
2.160204390519429580e+03 -1.831249093824812846e+01 3.952650987251571735e+01
2.157737648714034094e+03 -1.830239157793382887e+01 3.948997164612281807e+01
2.155278444679383483e+03 -1.829277656213692893e+01 3.945320224562642153e+01
2.152827762922102465e+03 -1.828378223366225086e+01 3.941611778201308169e+01
2.150383860100285801e+03 -1.827567256022023301e+01 3.937879847308904857e+01
2.147946634124229149e+03 -1.826844853975683236e+01 3.934125745758807113e+01
2.145516017646555156e+03 -1.826234384360315843e+01 3.930356945511653777e+01
2.143091967646818830e+03 -1.825734860552275052e+01 3.926581132970043342e+01
2.140674464078862911e+03 -1.825364406053479271e+01 3.922788516373362455e+01
2.138262956029363977e+03 -1.825126446601073482e+01 3.918983155465311796e+01
2.135857326677441506e+03 -1.825024693226745853e+01 3.915172379380319256e+01
2.133457616558067457e+03 -1.825067644846706116e+01 3.911358407853258257e+01
2.131063883548880767e+03 -1.825263836719870270e+01 3.907536973712375783e+01
2.128675752536897107e+03 -1.825611215071092630e+01 3.903706308640546041e+01
2.126293069530630419e+03 -1.826110246341642451e+01 3.899870958821307454e+01
2.123915538542471040e+03 -1.826764624421192806e+01 3.896029880793253142e+01
2.121542978122328350e+03 -1.827569002529925868e+01 3.892187743942906053e+01
2.119175510680800926e+03 -1.828524348589163040e+01 3.888340719039321414e+01
2.116812947617389000e+03 -1.829626838011526146e+01 3.884488102420092304e+01
2.114455054912599280e+03 -1.830865481487865054e+01 3.880638159489842565e+01
2.112101707915082898e+03 -1.832234512828113182e+01 3.876786937165397262e+01
2.109752629889398122e+03 -1.833721877105092091e+01 3.872936854720683186e+01
2.107407969779170344e+03 -1.835322296459613867e+01 3.869094554036327338e+01
2.105067497424106932e+03 -1.837019899095905018e+01 3.865260976329238929e+01
2.102730523353447552e+03 -1.838797210158744377e+01 3.861429370175235931e+01
2.100397582949813568e+03 -1.840639299496933390e+01 3.857610280317737050e+01
2.098068153653791796e+03 -1.842539844494555723e+01 3.853802609479279795e+01
2.095741793850297199e+03 -1.844467603937959765e+01 3.850002349224089215e+01
2.093418573496142017e+03 -1.846416280862310799e+01 3.846221080661656089e+01
2.091097949505783617e+03 -1.848354850760616230e+01 3.842452978257722407e+01
2.088779386272297415e+03 -1.850269469510843834e+01 3.838704795783100110e+01
2.086464462233080667e+03 -1.852120545344161329e+01 3.834970907331223344e+01
2.084151468131362890e+03 -1.853896239015252334e+01 3.831247579819252991e+01
2.081839425656748517e+03 -1.855563276404081563e+01 3.827551699147661424e+01
2.079529024722310623e+03 -1.857107770491416332e+01 3.823890568503659182e+01
2.077219107319197064e+03 -1.858490128195592916e+01 3.820252751357647014e+01
2.074909560174608032e+03 -1.859685403877886145e+01 3.816649458200708267e+01
2.072599818889733342e+03 -1.860669228501054207e+01 3.813089068097990975e+01
2.070289203778274896e+03 -1.861399421573228352e+01 3.809573682440355213e+01
2.067977758645912672e+03 -1.861854318066918879e+01 3.806102637563016344e+01
2.065666065383252771e+03 -1.862055441970086633e+01 3.802673609869756888e+01
2.063355202679867944e+03 -1.862023603511021363e+01 3.799284460749537118e+01
2.061045541646328275e+03 -1.861778620129375739e+01 3.795924382089273053e+01
2.058737808239762217e+03 -1.861349436289006221e+01 3.792582375688104435e+01
2.056432813461707610e+03 -1.860756939349860062e+01 3.789261771876689977e+01
2.054131064325669740e+03 -1.860015977340368920e+01 3.785956204533606950e+01
2.051833376294172467e+03 -1.859146425806229885e+01 3.782654484854541721e+01
2.049540240975832148e+03 -1.858166981048645638e+01 3.779352332660337765e+01
2.047251982320240131e+03 -1.857094322647785489e+01 3.776047819979936548e+01
2.044969652808930505e+03 -1.855947616530842481e+01 3.772741620169870913e+01
2.042693572487929259e+03 -1.854742400062921348e+01 3.769426490639053640e+01
2.040423771828455756e+03 -1.853488619679305316e+01 3.766095394153717280e+01
2.038161627081904498e+03 -1.852198600903941994e+01 3.762745139300418629e+01
2.035906374874606172e+03 -1.850891544785866216e+01 3.759379305142226002e+01
2.033658495605710186e+03 -1.849577746068977291e+01 3.755992807245434761e+01
2.031419192749015792e+03 -1.848258721330196863e+01 3.752584063306441919e+01
2.029188106670864272e+03 -1.846950867100120774e+01 3.749142847944418122e+01
2.026965910813430810e+03 -1.845663558513491864e+01 3.745676266206869087e+01
2.024752068306767796e+03 -1.844405041581094551e+01 3.742185015010620219e+01
2.022547281419980436e+03 -1.843182451349427353e+01 3.738657280667664651e+01
2.020351419747796399e+03 -1.841967679727579466e+01 3.735096864318283139e+01
2.018165224800278565e+03 -1.840805840881902000e+01 3.731504123653936489e+01
2.015987942266585378e+03 -1.839694676728667844e+01 3.727881415797730824e+01
2.013819428787129254e+03 -1.838630479481226132e+01 3.724224886571322202e+01
2.011659526253942204e+03 -1.837626965118226607e+01 3.720530706367816975e+01
2.009508623720711284e+03 -1.836686668419392987e+01 3.716812965965849713e+01
2.007366584338031089e+03 -1.835804018924009640e+01 3.713060264373654462e+01
2.005232590332793279e+03 -1.834982221043591721e+01 3.709272418172203345e+01
2.003106673069107273e+03 -1.834221069005434401e+01 3.705458515734942182e+01
2.000988646911402157e+03 -1.833522786217085709e+01 3.701614968987671972e+01
1.998878102243443209e+03 -1.832885982682295989e+01 3.697746822300575786e+01
1.996774585845227193e+03 -1.832315038589271694e+01 3.693856983752846901e+01
1.994678006999077070e+03 -1.831806003868179999e+01 3.689948088967427964e+01
1.992587727578957129e+03 -1.831357833633489562e+01 3.686025677646146903e+01
1.990503205086830121e+03 -1.830973736293159249e+01 3.682095611743795160e+01
1.988424143266249303e+03 -1.830649822567078644e+01 3.678164079022982236e+01
1.986350166568257237e+03 -1.830381192675571356e+01 3.674231536464660763e+01
1.984280383735109353e+03 -1.830165917561486211e+01 3.670299843782419913e+01
1.982213445966530344e+03 -1.829998932933294853e+01 3.666380325457633660e+01
1.980149424047101093e+03 -1.829874945758196247e+01 3.662475999062311871e+01
1.978087783516834179e+03 -1.829794897876896087e+01 3.658587409230640475e+01
1.976026480294647627e+03 -1.829751063754286022e+01 3.654725946472620990e+01
1.973965584208709743e+03 -1.829731278081241896e+01 3.650893515405370238e+01
1.971904080538438848e+03 -1.829739941478835874e+01 3.647094804101534038e+01
1.969840904593015466e+03 -1.829765654581943579e+01 3.643343804099568217e+01
1.967774941243870444e+03 -1.829803682546480914e+01 3.639643473954818376e+01
1.965705068492786040e+03 -1.829859475382588485e+01 3.635998008141402238e+01
1.963630715993874219e+03 -1.829919660430972783e+01 3.632423836899226899e+01
1.961550614619324506e+03 -1.829968135004587637e+01 3.628917950378716739e+01
1.959463108919159595e+03 -1.829992596528326132e+01 3.625502650998423348e+01
1.957369551741841178e+03 -1.830005538564970990e+01 3.622161295552440663e+01
1.955271633559780184e+03 -1.829998684928981589e+01 3.618887802413813404e+01
1.953169097136315486e+03 -1.829976160784374173e+01 3.615670294604363022e+01
1.951064558510734969e+03 -1.829918341868260612e+01 3.612509034887789028e+01
1.948957399577185242e+03 -1.829826237168358105e+01 3.609394249374656738e+01
1.946849757986821942e+03 -1.829693055600789720e+01 3.606309283314981684e+01
1.944742273633278046e+03 -1.829514943057469623e+01 3.603257850382735228e+01
1.942634982801736214e+03 -1.829279291848946798e+01 3.600229442051291073e+01
1.940529295312910108e+03 -1.828989216465614831e+01 3.597216912435770553e+01
1.938426232913998547e+03 -1.828637355644019635e+01 3.594221765701010440e+01
1.936326332523338579e+03 -1.828220476662108851e+01 3.591231050660366009e+01
1.934230076095458799e+03 -1.827734629911943998e+01 3.588242468616960679e+01
1.932138263126267248e+03 -1.827181759166688479e+01 3.585259974314362097e+01
1.930051584245652975e+03 -1.826562270380113873e+01 3.582271637104152973e+01
1.927970677432747834e+03 -1.825870328697914857e+01 3.579275577107901540e+01
1.925895880817774923e+03 -1.825106627397375902e+01 3.576273256229089270e+01
1.923827275186599309e+03 -1.824267658675546500e+01 3.573252346283945258e+01
1.921765436521074889e+03 -1.823347937968723542e+01 3.570215197822043507e+01
1.919710898915360985e+03 -1.822352569126795885e+01 3.567162229568442910e+01
1.917664273993097140e+03 -1.821275370480444877e+01 3.564086514672534634e+01
1.915624885650539909e+03 -1.820116822381983468e+01 3.560990741688002714e+01
1.913593585928277662e+03 -1.818881304968166290e+01 3.557865748297341213e+01
1.911569824315873120e+03 -1.817568262885616548e+01 3.554713240130600127e+01
1.909554101601269394e+03 -1.816176611979306088e+01 3.551534398045794916e+01
1.907546805440308844e+03 -1.814702335024625057e+01 3.548325594341464750e+01
1.905547705076897273e+03 -1.813164516323173103e+01 3.545089582472633793e+01
1.903557128982823997e+03 -1.811557590250682637e+01 3.541829361144062460e+01
1.901573694430567002e+03 -1.809868942722624041e+01 3.538543953974715350e+01
1.899597771917220143e+03 -1.808120225713870255e+01 3.535229644610875255e+01
1.897630436890504825e+03 -1.806308983068840490e+01 3.531889257605111965e+01
1.895669912049509776e+03 -1.804457294615230367e+01 3.528520750627987468e+01
1.893717425972393812e+03 -1.802563651179429272e+01 3.525134717814841423e+01
1.891771981137640296e+03 -1.800637384069601765e+01 3.521724996346394221e+01
1.889832835409431937e+03 -1.798695484880643747e+01 3.518300859187208829e+01
1.887900932842031352e+03 -1.796734671132545103e+01 3.514858341933520336e+01
1.885974934317880070e+03 -1.794773497871550205e+01 3.511400604385126201e+01
1.884054212317906149e+03 -1.792818698159073776e+01 3.507929090818932139e+01
1.882139079618959386e+03 -1.790880187733128182e+01 3.504453199523737084e+01
1.880228679484908753e+03 -1.788972527274029645e+01 3.500968899535325107e+01
1.878322278067311345e+03 -1.787110998355518987e+01 3.497484340854302332e+01
1.876419600613522789e+03 -1.785303819910213718e+01 3.494004815116294083e+01
1.874519969969287331e+03 -1.783565402788739007e+01 3.490528552865005452e+01
1.872622709345328985e+03 -1.781913196116103748e+01 3.487060466234607503e+01
1.870727119859365075e+03 -1.780362040097936926e+01 3.483609019449495747e+01
1.868832401174464849e+03 -1.778928254775707885e+01 3.480177224727825802e+01
1.866937836209492616e+03 -1.777630427388094958e+01 3.476766013642118480e+01
1.865042974216647508e+03 -1.776493741886988076e+01 3.473384677275917909e+01
1.863147786909101342e+03 -1.775537863840560249e+01 3.470040683697255446e+01
1.861250755166974614e+03 -1.774784278627042866e+01 3.466737200063693081e+01
1.859351492264663193e+03 -1.774255115163359875e+01 3.463477685020564678e+01
1.857450378375870059e+03 -1.773923269939955460e+01 3.460263471958423054e+01
1.855547963456950356e+03 -1.773768047652727020e+01 3.457089265187719462e+01
1.853644689299995889e+03 -1.773760895893610723e+01 3.453950804322457913e+01
1.851740437568389552e+03 -1.773889128096223544e+01 3.450848851081879332e+01
1.849835646707686237e+03 -1.774111568679996154e+01 3.447772994475245412e+01
1.847930096438766668e+03 -1.774413524930683650e+01 3.444732121379925616e+01
1.846024902881572871e+03 -1.774765503800578870e+01 3.441721233895593457e+01
1.844119004381022705e+03 -1.775157739375042709e+01 3.438737724603220158e+01
1.842213486444411046e+03 -1.775559343478192886e+01 3.435770749966571458e+01
1.840309355347642850e+03 -1.775971868082172378e+01 3.432829368098190770e+01
1.838405134142668430e+03 -1.776362231575067696e+01 3.429905105911927166e+01
1.836502658598809376e+03 -1.776724883483334594e+01 3.426994071375997208e+01
1.834601382222188477e+03 -1.777042258035659117e+01 3.424098949838538175e+01
1.832701840591814289e+03 -1.777305577919889146e+01 3.421218250191451915e+01
1.830804420840431021e+03 -1.777499496747874730e+01 3.418349376817237584e+01
1.828908851321033580e+03 -1.777611566398014631e+01 3.415489901013516771e+01
1.827015121668124493e+03 -1.777636855182565867e+01 3.412642151901806642e+01
1.825123842543129058e+03 -1.777560603978153608e+01 3.409801991587778502e+01
1.823235022576321853e+03 -1.777378569827971688e+01 3.406968961997328904e+01
1.821348521043945993e+03 -1.777086486281836741e+01 3.404140251818311924e+01
1.819464464136305423e+03 -1.776676308102403468e+01 3.401316781908688114e+01
1.817583292717593395e+03 -1.776140938585761830e+01 3.398499382219783627e+01
1.815705159097202113e+03 -1.775477184175575829e+01 3.395683980253289747e+01
1.813829758200452034e+03 -1.774684670807501519e+01 3.392870589507103318e+01
1.811957410760018092e+03 -1.773764041647322998e+01 3.390058828940479430e+01
1.810088384172378483e+03 -1.772720433834271603e+01 3.387247596343477340e+01
1.808222659007435141e+03 -1.771546642263156102e+01 3.384436288578210394e+01
1.806361073390791489e+03 -1.770249433902551672e+01 3.381624972828873865e+01
1.804503133007327506e+03 -1.768840614618169127e+01 3.378812671376999077e+01
1.802648973152813369e+03 -1.767316224857021467e+01 3.375998337543860117e+01
1.800799165277769589e+03 -1.765687819317964014e+01 3.373182331203930318e+01
1.798953704843541345e+03 -1.763958212199551312e+01 3.370363444558646648e+01
1.797112580184754052e+03 -1.762142837893617653e+01 3.367541122289491540e+01
1.795275773385777256e+03 -1.760251739586668762e+01 3.364714822231886870e+01
1.793443074003060019e+03 -1.758283951786483357e+01 3.361884557076252378e+01
1.791614788135041863e+03 -1.756261736797652873e+01 3.359053557915217425e+01
1.789790744402841483e+03 -1.754196776454149287e+01 3.356215974833978066e+01
1.787972219981101489e+03 -1.752097690221761184e+01 3.353370788702736860e+01
1.786157978676738139e+03 -1.749986877837971733e+01 3.350517626137609284e+01
1.784349081884706948e+03 -1.747870365485990973e+01 3.347654945232233814e+01
1.782545662438127238e+03 -1.745771044641448810e+01 3.344781675007400423e+01
