# cl_TT                  cl_TE                    cl_EE
1.014094508489899766e+02 -2.057202511810527490e+00 2.401704482883698422e+00
1.013263047353631663e+02 -2.045339690842444824e+00 2.389023712620485185e+00
1.012422819990083838e+02 -2.033252324080369267e+00 2.376652464603261183e+00
1.011586941215822861e+02 -2.021037004982749075e+00 2.364539139246891519e+00
1.010746131882244612e+02 -2.008846393112019513e+00 2.352687955143816456e+00
1.009900429313986194e+02 -1.996655455538322244e+00 2.341112660812865620e+00
1.009053706715281606e+02 -1.984600214075253222e+00 2.329750024607329273e+00
1.008206358299073315e+02 -1.971779202319533963e+00 2.318666703405248608e+00
1.007351958491377673e+02 -1.959350462122360526e+00 2.307865012395789339e+00
1.006491382116916213e+02 -1.947537629116512292e+00 2.297343060300624185e+00
1.005629006552258318e+02 -1.936381383211603913e+00 2.287131651724743975e+00
1.004757851379949045e+02 -1.925994429167897870e+00 2.277258418743413060e+00
1.003876406697985146e+02 -1.916327150022165915e+00 2.267734655391524967e+00
1.002992089965526077e+02 -1.907244541171426944e+00 2.258521989924910489e+00
1.002089073380635540e+02 -1.898554930064221047e+00 2.249579914480483112e+00
1.001181036749355684e+02 -1.889359130062920444e+00 2.241016754312768366e+00
1.000249726039821496e+02 -1.880529379474777940e+00 2.232751046463903322e+00
9.993108653539586328e+01 -1.871960968818034532e+00 2.224732877755488225e+00
9.983511699134713524e+01 -1.863542431740872196e+00 2.217043785329177119e+00
9.973720459060908183e+01 -1.855232779844994351e+00 2.209611794465177859e+00
9.963792202562635225e+01 -1.846971182953754953e+00 2.202530808044898425e+00
9.953695671110561705e+01 -1.838724538288297961e+00 2.195667162513034398e+00
9.943367820129230950e+01 -1.830081962615910385e+00 2.189158029748653256e+00
9.932819414867334729e+01 -1.820841585560700082e+00 2.183067992108843836e+00
9.922103252640752657e+01 -1.811566028875559953e+00 2.177220010852585208e+00
9.911226384269630785e+01 -1.802255830524949864e+00 2.171769720479616250e+00
9.900135123348270838e+01 -1.792860130684838404e+00 2.166568982233783913e+00
9.888848460530479656e+01 -1.783344808562185246e+00 2.161705369432220802e+00
9.877452479526260731e+01 -1.773705540975032857e+00 2.157139466578064546e+00
9.865841434682528188e+01 -1.763879219841345103e+00 2.152911549313273110e+00
9.854015279811808625e+01 -1.753493330747908363e+00 2.148974863006110958e+00
9.841870602733561668e+01 -1.742493329437102556e+00 2.145358816514966627e+00
9.829550315775993852e+01 -1.731307910831845209e+00 2.142028444247288110e+00
9.817089140846229611e+01 -1.719937335687462321e+00 2.138952586104304832e+00
9.804493889387671857e+01 -1.708492744979965172e+00 2.136170165052596825e+00
9.791728121190057266e+01 -1.696895819441988085e+00 2.133668663762787077e+00
9.778775460298795963e+01 -1.685241901504138218e+00 2.131384850544815635e+00
9.765772821058560282e+01 -1.673427528868263847e+00 2.129326296756016923e+00
9.752454093921105027e+01 -1.661145532464254782e+00 2.127550347785124529e+00
9.739034650864142861e+01 -1.648518923023451377e+00 2.126123786687772910e+00
9.725481041201730648e+01 -1.635958125714021438e+00 2.124899881596698403e+00
9.711858128927282507e+01 -1.623507752095736612e+00 2.123919538773587856e+00
9.698218533194793167e+01 -1.611156417434515653e+00 2.123105286888919085e+00
9.684478037907186376e+01 -1.598976926508227203e+00 2.122445091591933064e+00
9.670763556964999452e+01 -1.586968910661562093e+00 2.122002312637864208e+00
9.657026363128719026e+01 -1.575213023136697199e+00 2.121633450969217627e+00
9.643112055510070491e+01 -1.563305353747891147e+00 2.121619384584671586e+00
9.629183338184239460e+01 -1.551514241469766686e+00 2.121751731331425805e+00
9.615287460132415731e+01 -1.540139713179030201e+00 2.121944990346017690e+00
9.601452384305368071e+01 -1.529197756934671082e+00 2.122241274119391008e+00
9.587683429992337381e+01 -1.518727471276339669e+00 2.122593233065088292e+00
9.573989245237157775e+01 -1.508819380476002170e+00 2.122946622408693695e+00
9.560521069138108885e+01 -1.499597711423745983e+00 2.123344082801980726e+00
9.547254021543953684e+01 -1.491075334514912809e+00 2.123755258176554417e+00
9.533977240112932350e+01 -1.483051191829074078e+00 2.124320351003848195e+00
9.520943497626323904e+01 -1.475858508907652578e+00 2.124906828269706782e+00
9.508190174490931668e+01 -1.469594920049372533e+00 2.125469019834946405e+00
9.495675264444990660e+01 -1.464240376370708585e+00 2.126031718870735165e+00
9.483336763484017240e+01 -1.459742881462583686e+00 2.126593583053038028e+00
9.471113460462615308e+01 -1.455990932323745213e+00 2.127207083618774419e+00
9.459091974699217076e+01 -1.452997046929237035e+00 2.127870972455037979e+00
9.447094061943661814e+01 -1.450730247038253484e+00 2.128624599573165188e+00
9.434878162769470578e+01 -1.448701695889258012e+00 2.129638206541404788e+00
9.422751865788292491e+01 -1.447434486570286838e+00 2.130807672719131407e+00
9.410572112916338483e+01 -1.446741467529087277e+00 2.132047904527837101e+00
9.398450560989968494e+01 -1.446692955648043899e+00 2.133385987922992388e+00
9.386317706730910970e+01 -1.447260944302557473e+00 2.134866357550487148e+00
9.374212737010788032e+01 -1.448414970182605677e+00 2.136478330873740727e+00
9.362062685295056497e+01 -1.450100189493498171e+00 2.138211315743227647e+00
9.349789805827815314e+01 -1.452345250015817602e+00 2.140170289595044739e+00
9.337266453436294000e+01 -1.454893930769607158e+00 2.142463585255877767e+00
9.324650772631892437e+01 -1.458033933230160839e+00 2.144919416242011323e+00
9.311935866454179234e+01 -1.461677334746845913e+00 2.147502387555282333e+00
9.299154060478676342e+01 -1.465770625598624477e+00 2.150268325962021887e+00
9.286303597832184664e+01 -1.470295212613656810e+00 2.153168283637495684e+00
9.273333021347177407e+01 -1.475224891279012018e+00 2.156212673864073004e+00
9.260302933654706692e+01 -1.480648194428818121e+00 2.159398435898383983e+00
9.247074605247769341e+01 -1.486445852902826603e+00 2.162793856847720964e+00
9.233672209792226226e+01 -1.492616728187112995e+00 2.166516986765306463e+00
9.220214879954026799e+01 -1.499297096652568939e+00 2.170367986706772889e+00
9.206726754651073463e+01 -1.506366853638609005e+00 2.174335992842436394e+00
9.193262960505893489e+01 -1.513840194941341810e+00 2.178419448130954006e+00
9.179816591522214253e+01 -1.521708049920394545e+00 2.182603188660417803e+00
9.166380786052880580e+01 -1.530007999788443041e+00 2.186877320517416567e+00
9.152948734762749439e+01 -1.538597510910413080e+00 2.191218172303628808e+00
9.139474210932679910e+01 -1.547567495298071583e+00 2.195725160704595780e+00
9.125866265326096993e+01 -1.556964408158725277e+00 2.200424168441862172e+00
9.112382479152671522e+01 -1.566653967815195836e+00 2.205146006318888130e+00
9.098940698950630690e+01 -1.576640235574621851e+00 2.209874255852482428e+00
9.085656039252165783e+01 -1.586843001734524972e+00 2.214582614514251091e+00
9.072470866140707813e+01 -1.597262603295235506e+00 2.219250826476206750e+00
9.059458566849232852e+01 -1.607919040232781205e+00 2.223858599867230446e+00
9.046607691743328417e+01 -1.618706297714732845e+00 2.228378581904570943e+00
9.033829577524507215e+01 -1.629901199183637184e+00 2.232941276622027349e+00
9.021179709324282214e+01 -1.641273416277347685e+00 2.237479842600802904e+00
9.008812774638892051e+01 -1.652778900074892032e+00 2.241848916949910286e+00
8.996721648934767757e+01 -1.664355358001413876e+00 2.246028099550001933e+00
8.985019830957747899e+01 -1.675976008334310707e+00 2.249980559684091386e+00
8.973649420032057833e+01 -1.687589758610292368e+00 2.253680600807676182e+00
8.962678928500496056e+01 -1.699220256540745932e+00 2.257104354192446038e+00
8.952116426415211947e+01 -1.710793062278203713e+00 2.260264147009134472e+00
8.941670705908852312e+01 -1.722715907919256217e+00 2.263359760514739083e+00
8.931531543616709712e+01 -1.734862221081765465e+00 2.266291346370492565e+00
8.921676903253448643e+01 -1.747177380984534123e+00 2.269014471805376854e+00
8.912045812507247433e+01 -1.759653271815683651e+00 2.271546979302713876e+00
8.902647044773026153e+01 -1.772282450555763944e+00 2.273911433031579499e+00
8.893476697013662147e+01 -1.785165916013994769e+00 2.276117360909010401e+00
8.884487252813764258e+01 -1.798376103470592513e+00 2.278176125981945965e+00
8.875731897601610854e+01 -1.811761932870902481e+00 2.280112947707749083e+00
8.866963743113228702e+01 -1.825976786058185919e+00 2.282109443268220073e+00
8.858409229375742200e+01 -1.840605557571624695e+00 2.284034285561990618e+00
8.850036396013710771e+01 -1.855600243840684893e+00 2.285863753686599775e+00
8.841819849166932954e+01 -1.870984244897939908e+00 2.287604327899853018e+00
8.833800753994903232e+01 -1.886750408353463415e+00 2.289264404003713782e+00
8.825965318004510607e+01 -1.902897469566810384e+00 2.290852059961111298e+00
8.818252543146024891e+01 -1.919421247472864467e+00 2.292373502213667980e+00
8.810675749910105026e+01 -1.936317877240385066e+00 2.293830982225743220e+00
8.803064073036578918e+01 -1.954210957979073404e+00 2.295415236856924501e+00
8.795576828828058069e+01 -1.972504726538726771e+00 2.296945322268475920e+00
8.788185151574950282e+01 -1.991163003065739678e+00 2.298416173003905882e+00
8.780894297765971146e+01 -2.010163363937248260e+00 2.299830393886055813e+00
8.773691774235777530e+01 -2.029492110835637853e+00 2.301195816609670430e+00
8.766620933748949085e+01 -2.049124741931542815e+00 2.302509066922627134e+00
8.759659457203372313e+01 -2.069032527270142641e+00 2.303771204593075161e+00
8.752813027783399491e+01 -2.089281609720496036e+00 2.305000939284814976e+00
8.745978904508579888e+01 -2.110363921893346983e+00 2.306312016716235203e+00
8.739265032910300590e+01 -2.131639246934348808e+00 2.307557173606329393e+00
8.732642892450787997e+01 -2.153069958261131234e+00 2.308722001289726933e+00
8.726157422019537080e+01 -2.174614837194005723e+00 2.309821404353441299e+00
8.719757170296794868e+01 -2.196236235062729580e+00 2.310876956904581725e+00
8.713397927386125730e+01 -2.217896066078286044e+00 2.311813348862163497e+00
8.707192679159030035e+01 -2.239527348469041002e+00 2.312635749026624499e+00
8.701048119562486249e+01 -2.261259478990739424e+00 2.313487483635422670e+00
8.694966051762229142e+01 -2.283374131158341314e+00 2.314230039518920812e+00
8.689035416400528788e+01 -2.305264681109189695e+00 2.314885904450158183e+00
8.683241625075565651e+01 -2.326871758546602109e+00 2.315464091316754569e+00
8.677587301079707061e+01 -2.348120916191272389e+00 2.315901509223043941e+00
8.672126628249623082e+01 -2.368930309725675087e+00 2.316184482622715812e+00
8.666820226109960856e+01 -2.389223505525579938e+00 2.316293048021665690e+00
8.661647579088156590e+01 -2.408910457680747186e+00 2.316300519790300161e+00
8.656636005704494607e+01 -2.428199645975302357e+00 2.316143782703658616e+00
8.651823023073407626e+01 -2.447163206666630231e+00 2.315847496027335861e+00
8.647119978006250562e+01 -2.465267559125918773e+00 2.315381234351375994e+00
8.642582133968188884e+01 -2.482445705431885141e+00 2.314715162118190950e+00
8.638175988683325102e+01 -2.498741105149689723e+00 2.313859266035506845e+00
8.633949509154255963e+01 -2.514219747877133759e+00 2.312815816217792531e+00
8.629847537624620202e+01 -2.528946717089665785e+00 2.311517828350884152e+00
8.625954831609409723e+01 -2.542989794241671930e+00 2.310092857840345015e+00
8.622209156810465913e+01 -2.556807502389950137e+00 2.308497360700061840e+00
8.618642845802968111e+01 -2.570411478870748390e+00 2.306680783437293769e+00
8.615286616513255069e+01 -2.583518914260968469e+00 2.304733019931425542e+00
8.612089356196958079e+01 -2.596176594410768868e+00 2.302604112678637183e+00
8.609006172071245544e+01 -2.608432778091496207e+00 2.300286658805033024e+00
8.606082843635613244e+01 -2.620337082043786125e+00 2.297780676658189858e+00
8.603287119944097583e+01 -2.631947353563145242e+00 2.295097228085810848e+00
8.600668936005237697e+01 -2.643305076975646983e+00 2.292217008355459384e+00
8.598180138201033174e+01 -2.654907793393838311e+00 2.289237554477266290e+00
8.595904892441141953e+01 -2.666530285772939823e+00 2.285990506721288895e+00
8.593791096073472602e+01 -2.677941251684266000e+00 2.282628433433431248e+00
8.591820479825068446e+01 -2.689168444908389688e+00 2.279100906251767977e+00
8.589971211130685447e+01 -2.700218922603733862e+00 2.275429109933248206e+00
8.588236839871085238e+01 -2.711104781374413797e+00 2.271565374137513249e+00
8.586715668781400268e+01 -2.721836403807678106e+00 2.267560048457545552e+00
8.585230444651250536e+01 -2.732412619200800474e+00 2.263463280736329075e+00
8.584020000843489129e+01 -2.743348354936884448e+00 2.259131016263567826e+00
8.582988321244636154e+01 -2.754252448287275001e+00 2.254704456071092711e+00
8.582059172580056838e+01 -2.764989835414021879e+00 2.250163126635851718e+00
8.581182789943231626e+01 -2.775554775245266281e+00 2.245428086753754382e+00
8.580400349786465597e+01 -2.785941099568533641e+00 2.240617672067662269e+00
8.579758148285083053e+01 -2.796125754680617970e+00 2.235678239504307996e+00
8.579142799564820621e+01 -2.806090161402612360e+00 2.230620217309405184e+00
8.578623864499218143e+01 -2.815812037628544040e+00 2.225492219345932998e+00
8.578333454492393173e+01 -2.825800251480369063e+00 2.220188580591438310e+00
8.578034435031612759e+01 -2.835514361366205716e+00 2.214813845034007134e+00
8.577790572259911528e+01 -2.844889184939799698e+00 2.209365200501566040e+00
8.577562701149936686e+01 -2.853887180908122545e+00 2.203796937430741565e+00
8.577368103655433629e+01 -2.862466514468041012e+00 2.198166107471561492e+00
8.577168538948507148e+01 -2.870590378937630138e+00 2.192529872303324190e+00
8.576953418275577690e+01 -2.878216748256589685e+00 2.186841614140572876e+00
8.576688854808030271e+01 -2.885340283082219237e+00 2.181086171536239071e+00
8.576500093709900341e+01 -2.892323339072976562e+00 2.175284460048921620e+00
8.576320464016497169e+01 -2.898656553604236574e+00 2.169369647468258222e+00
8.576029336017258231e+01 -2.904285252037736242e+00 2.163506609932556390e+00
8.575579781917475941e+01 -2.909161837357448377e+00 2.157677884828063775e+00
8.574972956729389750e+01 -2.913246107422623243e+00 2.151834080864963639e+00
8.574264810690709737e+01 -2.916474529332348187e+00 2.145988528839898990e+00
8.573310865829721195e+01 -2.918802774637093034e+00 2.140223251780156932e+00
8.572214468468857262e+01 -2.920258980214315514e+00 2.134474885873228089e+00
8.571040641738278509e+01 -2.921069529522847930e+00 2.128671566423876005e+00
8.569706900026451990e+01 -2.920955619130862768e+00 2.122912279082430853e+00
8.568243057576668775e+01 -2.919948422427838253e+00 2.117140437700558042e+00
8.566671682865154480e+01 -2.918075907587993179e+00 2.111371613960249860e+00
8.564939027285961970e+01 -2.915379266877735631e+00 2.105621270378610799e+00
8.563103490280090568e+01 -2.911881911423135350e+00 2.099904764491266729e+00
8.561199324901278374e+01 -2.907618200051534263e+00 2.094169208895704237e+00
8.559302451406600198e+01 -2.902729709573055761e+00 2.088348492343337526e+00
8.557477879257326947e+01 -2.897317944042258286e+00 2.082335268463852085e+00
8.555606548747744000e+01 -2.891223874286359852e+00 2.076300966574253781e+00
8.553696121037636146e+01 -2.884475122082293286e+00 2.070189508097549425e+00
8.551705760319875083e+01 -2.877104553496002470e+00 2.063974613148646498e+00
8.549689140024406697e+01 -2.869116831209671759e+00 2.057720034516515195e+00
8.547663703109695632e+01 -2.860602244141794426e+00 2.051345734236713625e+00
8.545593299474086280e+01 -2.851479779058522013e+00 2.044905642151053193e+00
8.543639083575175164e+01 -2.841910505590369063e+00 2.038300025802739945e+00
8.541732653673791731e+01 -2.831928795650583197e+00 2.031524767482202343e+00
8.539804888950931172e+01 -2.821365040185126905e+00 2.024681489904108567e+00
8.537929381319816002e+01 -2.810345350505567996e+00 2.017751637482528615e+00
8.535985780633288300e+01 -2.798840627859429109e+00 2.010689325509747327e+00
8.534026026032081802e+01 -2.786804247239911714e+00 2.003560704170309847e+00
8.532030242938080278e+01 -2.774351699061520904e+00 1.996360098525207460e+00
8.529966589111784003e+01 -2.761426862868655796e+00 1.989069865263849657e+00
8.528050949832936567e+01 -2.748147254413856100e+00 1.981586236587284278e+00
8.526152575796888300e+01 -2.734445768929822496e+00 1.973911511003868968e+00
8.524186244220061326e+01 -2.720295780277679487e+00 1.966233360175702716e+00
8.522186070860186646e+01 -2.705747701624492851e+00 1.958497676647678931e+00
8.520123429493416722e+01 -2.690777130862771926e+00 1.950749126581779791e+00
8.517952229026340660e+01 -2.675429475214395669e+00 1.942956038084963311e+00
8.515712191297549793e+01 -2.659713023670234211e+00 1.935110042315043133e+00
8.513330888301398147e+01 -2.643603355866895210e+00 1.927338788756608690e+00
8.511100750810841475e+01 -2.627075853708340070e+00 1.919473381852610405e+00
8.508684670055950505e+01 -2.610194660515505749e+00 1.911540910227996104e+00
8.506130556630023420e+01 -2.592966588053317256e+00 1.903674933248088230e+00
8.503433660437643482e+01 -2.575373312869726039e+00 1.895889709314342753e+00
8.500522814495371904e+01 -2.557484230438102024e+00 1.888154542557411775e+00
8.497445229783475895e+01 -2.539246348347472537e+00 1.880489995719055507e+00
8.494135925911922413e+01 -2.520702378610920835e+00 1.872949178290896688e+00
8.490491052373910463e+01 -2.501894357376849065e+00 1.865619824563044205e+00
8.486824770981009181e+01 -2.482702324077779465e+00 1.858209364522027007e+00
8.482839204576856673e+01 -2.463199979258291261e+00 1.850946875253195012e+00
8.478559534087870020e+01 -2.443443634550388488e+00 1.843866050744428664e+00
8.473918189232139753e+01 -2.423435862576051036e+00 1.837018349877461487e+00
8.468921068579707878e+01 -2.403198744696502853e+00 1.830421310233469434e+00
8.463549498768715296e+01 -2.382728479276864153e+00 1.824062432411734935e+00
8.457810749626597158e+01 -2.362050577565579346e+00 1.817885517293734488e+00
8.451755819114239898e+01 -2.341105756749180866e+00 1.811902681525090264e+00
8.445595695466209918e+01 -2.319543453402743260e+00 1.805946325262335339e+00
8.439163056712018829e+01 -2.297733884940317939e+00 1.800152165456959885e+00
8.432382713838966026e+01 -2.275553244935596631e+00 1.794492061601873134e+00
8.425362993974711401e+01 -2.253022730948374797e+00 1.788937966271327173e+00
8.418099958728949161e+01 -2.230129139054529475e+00 1.783509505129861950e+00
8.410591446997371179e+01 -2.206854767640602510e+00 1.778167406477871415e+00
8.402814227341154663e+01 -2.183156644144555791e+00 1.772914240782699657e+00
8.394812420971098277e+01 -2.159041214183051061e+00 1.767645364152408805e+00
8.386797070468969650e+01 -2.134186686770148000e+00 1.762296338441101007e+00
8.378521595716036074e+01 -2.108886478658837937e+00 1.757000904734292934e+00
8.370028390050026701e+01 -2.083204387890779330e+00 1.751804416893782079e+00
8.361359625729866707e+01 -2.057091662415446720e+00 1.746640276811509906e+00
8.352508378471345907e+01 -2.030582500986954031e+00 1.741476553507736114e+00
8.343472061735252510e+01 -2.003755274083246274e+00 1.736388950882550519e+00
8.334292164253405133e+01 -1.976463768739167515e+00 1.731385536482988208e+00
8.324970825331125468e+01 -1.948742890370386949e+00 1.726392761435447065e+00
8.315579717225861600e+01 -1.920303115763413393e+00 1.721264821754928231e+00
8.306031249792772542e+01 -1.891552531347548305e+00 1.716234685896443235e+00
8.296285799340574840e+01 -1.862438768625644503e+00 1.711244839753629066e+00
8.286426027967331720e+01 -1.833011078208461875e+00 1.706248001189976771e+00
8.276336897251802327e+01 -1.803256453847055685e+00 1.701270677943440779e+00
8.266134423563050859e+01 -1.773221167948772825e+00 1.696346683943058320e+00
8.255787154841108588e+01 -1.742925119790571076e+00 1.691414870185428798e+00
8.245254134398521728e+01 -1.712217303435118909e+00 1.686523475085276891e+00
8.234705568918876395e+01 -1.681047401461074120e+00 1.681527677295328482e+00
8.223917863277218032e+01 -1.649718312627577843e+00 1.676680338789021452e+00
8.212999604967504297e+01 -1.618242891505235148e+00 1.671886379700718406e+00
8.201905035443701308e+01 -1.586703897945578312e+00 1.667120938850845890e+00
8.190621309171747555e+01 -1.555035206273892578e+00 1.662410781775666591e+00
8.179227898263752650e+01 -1.523384877416830152e+00 1.657773090468975585e+00
8.167621584499596565e+01 -1.491731417607349286e+00 1.653253856721977888e+00
8.155827099086486953e+01 -1.459812247212667558e+00 1.648711153391816842e+00
8.143856870766077805e+01 -1.427786835059900117e+00 1.644170052004703786e+00
8.131670275177368978e+01 -1.395879331289474612e+00 1.639811247821173934e+00
8.119304804623391192e+01 -1.364176073625375629e+00 1.635506362579091544e+00
8.106721342722742918e+01 -1.332763286222078847e+00 1.631366512251069434e+00
8.093952937486702126e+01 -1.301727095997585293e+00 1.627318489591673245e+00
8.080932644775262474e+01 -1.271091342436278415e+00 1.623463541469115201e+00
8.067736569838407945e+01 -1.240911035131124107e+00 1.619768966597655124e+00
8.054279653179645493e+01 -1.210883491409979307e+00 1.616149518590944689e+00
8.040635983130538023e+01 -1.181312193100611641e+00 1.612769464614363546e+00
8.026740403215742958e+01 -1.152301456104755539e+00 1.609560900061824062e+00
8.012604696199733212e+01 -1.123777968635416791e+00 1.606515511157872611e+00
7.998286107172596360e+01 -1.095714151500271516e+00 1.603624052437786496e+00
7.983725591643964492e+01 -1.068020475764933419e+00 1.600889346320637507e+00
7.968863853373500206e+01 -1.040719533404343311e+00 1.598295684610866907e+00
7.953860194636304470e+01 -1.013654254466080040e+00 1.595905783560815472e+00
7.938550711831911144e+01 -9.864376230771860765e-01 1.593577175014549763e+00
7.923094210942285542e+01 -9.593519046798845151e-01 1.591328542823494230e+00
7.907357453694095284e+01 -9.324595748223805103e-01 1.589278412709530075e+00
7.891389274682137511e+01 -9.057499094151796326e-01 1.587351126806390456e+00
7.875207260552596722e+01 -8.791717907394624998e-01 1.585496839242929168e+00
7.858821897598237172e+01 -8.526770000161090213e-01 1.583779324312686310e+00
7.842220617938924931e+01 -8.263173315609206870e-01 1.582197732645367561e+00
7.825387797216517072e+01 -8.000355110601435893e-01 1.580713560545816687e+00
7.808326700882744831e+01 -7.732460965286052090e-01 1.579288476821005593e+00
7.791096627449446999e+01 -7.465276306752418600e-01 1.578032888755936058e+00
7.773635545356246723e+01 -7.198714404973367564e-01 1.576816848079040101e+00
7.755956546525453632e+01 -6.932657373427890679e-01 1.575732283074063877e+00
7.738107849440373798e+01 -6.666636358239430571e-01 1.574741541351555307e+00
7.720083243547107088e+01 -6.400727254877087713e-01 1.573863783226672863e+00
7.701856185248105646e+01 -6.134548971316909904e-01 1.573032126118191210e+00
7.683428863499663919e+01 -5.867799681796259659e-01 1.572259126430255893e+00
7.664710657542475758e+01 -5.596644284816985060e-01 1.571543062840917493e+00
7.645860128287290536e+01 -5.325958131207411128e-01 1.570921383058831555e+00
7.626813354186282368e+01 -5.055668635692752710e-01 1.570387009256357658e+00
7.607623351573722914e+01 -4.786436909519194427e-01 1.569927951518840237e+00
7.588291199294889111e+01 -4.518442674981920648e-01 1.569502206306344183e+00
7.568836833523018015e+01 -4.251907436893593295e-01 1.569176184621176029e+00
7.549233858356758731e+01 -3.987503326939547676e-01 1.568881668845232058e+00
7.529522273805548593e+01 -3.723144073227585005e-01 1.568719308048477812e+00
7.509692887023375363e+01 -3.458082129506011015e-01 1.568583119625365230e+00
7.489704190680244267e+01 -3.196019768671423678e-01 1.568536717495908173e+00
7.469665089660657031e+01 -2.936210783728161466e-01 1.568536447742896467e+00
7.449531898890479908e+01 -2.679751333131809021e-01 1.568575555434924995e+00
7.429285568687740238e+01 -2.426871128752234319e-01 1.568649919892136868e+00
7.409006152437144976e+01 -2.177404106133496164e-01 1.568750910217310279e+00
7.388661469254384428e+01 -1.932056590839330845e-01 1.568867496197340117e+00
7.368221034584769313e+01 -1.689884568341872007e-01 1.569027565674021352e+00
7.347762787190902145e+01 -1.450241777576732893e-01 1.569242114628900842e+00
7.327230192134202014e+01 -1.216827688826653542e-01 1.569458978464529197e+00
7.306691345780309632e+01 -9.896637187095241872e-02 1.569685356464781245e+00
7.286201363922411645e+01 -7.690643189393810142e-02 1.569911597327818154e+00
7.265744341132914030e+01 -5.557609473786699616e-02 1.570124044102625627e+00
7.245290593060374817e+01 -3.495489393580648169e-02 1.570307780131869668e+00
7.224889552743198351e+01 -1.511408010488217261e-02 1.570477741417346085e+00
7.204420285803519164e+01 4.257370345438787722e-03 1.570681369738494038e+00
7.183873447522024946e+01 2.308656422118342266e-02 1.570924003040983674e+00
7.163261831231393728e+01 4.131028747924991862e-02 1.571166447939493560e+00
7.142661575929335527e+01 5.894538102672994273e-02 1.571423185406526368e+00
7.122036650865857155e+01 7.600812076811087892e-02 1.571704492907694206e+00
7.101396006085555257e+01 9.251421173812800214e-02 1.572014765239522438e+00
7.080725335633982809e+01 1.085406116546402400e-01 1.572358480177603157e+00
7.059928660074047002e+01 1.239906636155785891e-01 1.572740194947898074e+00
7.039055490736572551e+01 1.390891394408141357e-01 1.573251531993772323e+00
7.018098568701329043e+01 1.537691601699263944e-01 1.573848652005431781e+00
6.997081095133911788e+01 1.680112590247966609e-01 1.574505914180946542e+00
6.975976389958019297e+01 1.817945497307706937e-01 1.575214588978709918e+00
6.954804946639742980e+01 1.951889991240131350e-01 1.575983999804688063e+00
6.933524097654274954e+01 2.081518946143776916e-01 1.576813264028624983e+00
6.912140082264684793e+01 2.207803405610419822e-01 1.577699493395006813e+00
6.890731675992616090e+01 2.329990432403115652e-01 1.578640492750738700e+00
6.869045576582809076e+01 2.450792097628899380e-01 1.579743439881810207e+00
6.847304554322860781e+01 2.567602898750444007e-01 1.580923318494306340e+00
6.825445101516206137e+01 2.681168688669047229e-01 1.582159162269318298e+00
6.803534270454909461e+01 2.791506151985451711e-01 1.583455635164038533e+00
6.781555018130069357e+01 2.898450387405373530e-01 1.584806573272274699e+00
6.759498805465416638e+01 3.001915368630968528e-01 1.586206265441202579e+00
6.737359746586817266e+01 3.101835383454192852e-01 1.587658819732452153e+00
6.715246578225357155e+01 3.199284678326078657e-01 1.589150278328385513e+00
6.692873593897206774e+01 3.293825351915325994e-01 1.590802120686808152e+00
6.670476310816302146e+01 3.385648851242998858e-01 1.592494105582836106e+00
6.648086802406463391e+01 3.473807624937280125e-01 1.594208295148234145e+00
6.625655503972987503e+01 3.559256269750895596e-01 1.595943531844537633e+00
6.603253425466613180e+01 3.641453918688262736e-01 1.597691137573017839e+00
6.580784201260495081e+01 3.720411643222638620e-01 1.599436943656767030e+00
6.558348656474521476e+01 3.796134438438087955e-01 1.601169474330739417e+00
6.535919698044577331e+01 3.869390493814865994e-01 1.602900907171252776e+00
6.513434360938910572e+01 3.939660526490121883e-01 1.604726240108569790e+00
6.490910025607161060e+01 4.007219571014798420e-01 1.606505991953779411e+00
6.468470792870542141e+01 4.071314629015133635e-01 1.608236689832073241e+00
6.446097957886550489e+01 4.132307546258049413e-01 1.609904415440220227e+00
6.423852679773850127e+01 4.190231545426517101e-01 1.611495161414540522e+00
6.401741682627574903e+01 4.245175181052898705e-01 1.612996110221246671e+00
6.379771768290188305e+01 4.296782256514177778e-01 1.614399030246936428e+00
6.357917182513219245e+01 4.344612664166450644e-01 1.615711996406429041e+00
6.336131706536097141e+01 4.388933755759391042e-01 1.617004462041228052e+00
6.314631371220167466e+01 4.429517913695514286e-01 1.618138162282107384e+00
6.293262231167978626e+01 4.467006204171479755e-01 1.619114303325941417e+00
6.272167762063892127e+01 4.501251379569165545e-01 1.619933887110868387e+00
6.251274830065203503e+01 4.532085386709168162e-01 1.620613111755488278e+00
6.230527349155112660e+01 4.559334893702197133e-01 1.621166985840958752e+00
6.209932331127668448e+01 4.583504442268990786e-01 1.621608532339994690e+00
6.189417452065781333e+01 4.603360790389880441e-01 1.621994271840931034e+00
6.169010282393276867e+01 4.618314553719141125e-01 1.622364818971248734e+00
6.148745160316384073e+01 4.630166537540119642e-01 1.622653355745623749e+00
6.128588068057973715e+01 4.637620094147870131e-01 1.622869689582785879e+00
6.108593766965001493e+01 4.641333096649442602e-01 1.623017639004576740e+00
6.088683763713532215e+01 4.641206170418319399e-01 1.623113213755399853e+00
6.068891771713795436e+01 4.637097404053443506e-01 1.623154292225494233e+00
6.049154904196035432e+01 4.629130518973287867e-01 1.623153765874264076e+00
6.029445263934861998e+01 4.616278232916243285e-01 1.623183809616021378e+00
6.009752002351338973e+01 4.598439275465786569e-01 1.623232404147744834e+00
5.990105404793153099e+01 4.576622168387307621e-01 1.623258393567197588e+00
