# cl_TT                  cl_TE                    cl_EE
8.947007621873009384e+02 -3.607188179287042828e+01 2.344818187282113442e+01
8.931939676061409727e+02 -3.604690624135122334e+01 2.339087337166076352e+01
8.916896790068842620e+02 -3.601971236843979796e+01 2.333348030154797215e+01
8.901895282270969574e+02 -3.599096379009007762e+01 2.327605852464698089e+01
8.886933233899619609e+02 -3.596066344482669308e+01 2.321861547408956739e+01
8.872008559844285855e+02 -3.592892223359241655e+01 2.316110702622692585e+01
8.857124421919858150e+02 -3.589588708255780602e+01 2.310367563699937676e+01
8.842282332809024865e+02 -3.586165216480821272e+01 2.304617418913600346e+01
8.827487031106696804e+02 -3.582625824327803343e+01 2.298877928791618075e+01
8.812717650885080047e+02 -3.578893032387128414e+01 2.293141927292629134e+01
8.797988420281830031e+02 -3.575045392452918236e+01 2.287408020532197384e+01
8.783302697510195003e+02 -3.571106489444780152e+01 2.281682269696891296e+01
8.768662488076238333e+02 -3.567073565250528588e+01 2.275960244989044412e+01
8.754062616240709076e+02 -3.562954382709480683e+01 2.270242830174066029e+01
8.739502647865616609e+02 -3.558755731025901525e+01 2.264525843688366180e+01
8.724981619523915697e+02 -3.554479053450479142e+01 2.258814372855259123e+01
8.710500770510192297e+02 -3.550093355079139457e+01 2.253109380160735142e+01
8.696049374230677813e+02 -3.545583584332862870e+01 2.247421411374800826e+01
8.681640549672567886e+02 -3.541007009909493775e+01 2.241745229423371200e+01
8.667265303086513768e+02 -3.536368536160046006e+01 2.236076029804406673e+01
8.652932867793218747e+02 -3.531670113440988246e+01 2.230413281095003697e+01
8.638637946309609106e+02 -3.526913850124679328e+01 2.224757654770487747e+01
8.624384549686072887e+02 -3.522102951331498844e+01 2.219116914035323873e+01
8.610169449957875258e+02 -3.517237101930921739e+01 2.213486285555799427e+01
8.595971443408441246e+02 -3.512282459534331736e+01 2.207885609794047710e+01
8.581811160074784084e+02 -3.507243009867122652e+01 2.202302211118391639e+01
8.567677243499309725e+02 -3.502162494029413864e+01 2.196733416214335222e+01
8.553576485088790378e+02 -3.497031127597221456e+01 2.191182581912435268e+01
8.539508785822151822e+02 -3.491852229893134307e+01 2.185648951407882379e+01
8.525467110906688504e+02 -3.486628587507031085e+01 2.180135773686232525e+01
8.511453924431559699e+02 -3.481349625305924178e+01 2.174645207357072962e+01
8.497464020807819907e+02 -3.476018620886758725e+01 2.169171316545327244e+01
8.483472067565571706e+02 -3.470571523771730682e+01 2.163740243484328829e+01
8.469494696871387305e+02 -3.465066854621386483e+01 2.158337965629404209e+01
8.455531280147814641e+02 -3.459502666187503905e+01 2.152956732276331309e+01
8.441584086848656625e+02 -3.453885422824008344e+01 2.147604634728181239e+01
8.427655311188077576e+02 -3.448209874835891497e+01 2.142285141761987788e+01
8.413736349640433900e+02 -3.442482228092988095e+01 2.136996398297655375e+01
8.399827416703427616e+02 -3.436694945118924238e+01 2.131743508967240786e+01
8.385920038359732871e+02 -3.430834596991086016e+01 2.126534838159667729e+01
8.372002219366889904e+02 -3.424879577332785630e+01 2.121379300963540615e+01
8.358083982854197984e+02 -3.418870036345937535e+01 2.116265638810170557e+01
8.344161183283357559e+02 -3.412785341646196713e+01 2.111192330358496605e+01
8.330235777750326633e+02 -3.406630085250174744e+01 2.106166158025252955e+01
8.316306047007593634e+02 -3.400407103789415686e+01 2.101182941241875923e+01
8.302369509350819499e+02 -3.394107920842894544e+01 2.096236098701266215e+01
8.288440263344883761e+02 -3.387750876441329950e+01 2.091332117070750485e+01
8.274481461433879304e+02 -3.381302932734595856e+01 2.086479762639732982e+01
8.260524929530024565e+02 -3.374792001988088685e+01 2.081667563927261710e+01
8.246571352621353981e+02 -3.368227343177809274e+01 2.076890791289046234e+01
8.232630133228771001e+02 -3.361615103357937073e+01 2.072145911498694915e+01
8.218699077925890606e+02 -3.354952242649934391e+01 2.067429625684708938e+01
8.204775371227495953e+02 -3.348246934523129426e+01 2.062744357473554047e+01
8.190867223141681279e+02 -3.341492757427844396e+01 2.058084707069279418e+01
8.176971588449728188e+02 -3.334701293134767752e+01 2.053452602888180323e+01
8.163057665238092113e+02 -3.327857939546097299e+01 2.048866964085061682e+01
8.149158314704947088e+02 -3.320978744246605885e+01 2.044310266052282543e+01
8.135278717736786120e+02 -3.314061695750319814e+01 2.039774511545927993e+01
8.121412765651365362e+02 -3.307111882263254188e+01 2.035260147726200941e+01
8.107565383784660753e+02 -3.300136062746385335e+01 2.030766895097648117e+01
8.093735069991097362e+02 -3.293134232910102099e+01 2.026293620459468769e+01
8.079931388132913526e+02 -3.286101971887701723e+01 2.021840793346380849e+01
8.066140984954538453e+02 -3.279058237591084435e+01 2.017417690566231769e+01
8.052353449267989163e+02 -3.271996175707889165e+01 2.013031854151203248e+01
8.038594678644611804e+02 -3.264923309270517393e+01 2.008666492576167428e+01
8.024863137882698538e+02 -3.257838940155425433e+01 2.004320986671437055e+01
8.011157032379918519e+02 -3.250752508913815575e+01 1.999995671192626645e+01
7.997474311076579170e+02 -3.243657142480780919e+01 1.995690087871160046e+01
7.983818825290586574e+02 -3.236554325787544428e+01 1.991404222296572613e+01
7.970184107726469165e+02 -3.229451184942747233e+01 1.987139139680252953e+01
7.956561931396141745e+02 -3.222357131887671500e+01 1.982914045272447368e+01
7.942947551116756131e+02 -3.215277038841107071e+01 1.978719787798619123e+01
7.929361304702672442e+02 -3.208197577490630437e+01 1.974547886183905021e+01
7.915796093410333469e+02 -3.201126873625589297e+01 1.970399334197588104e+01
7.902251475458598406e+02 -3.194068930565829589e+01 1.966275363368148277e+01
7.888727591199594826e+02 -3.187023085997936889e+01 1.962176889598956464e+01
7.875222879993058314e+02 -3.180000510690685545e+01 1.958105879782500480e+01
7.861734990799918705e+02 -3.172991881759080002e+01 1.954064679081536937e+01
7.848244075917725695e+02 -3.166038391107280248e+01 1.950077849196545188e+01
7.834765258722393355e+02 -3.159114921908008355e+01 1.946122809392304376e+01
7.821308281702561089e+02 -3.152219928449469677e+01 1.942200411055419806e+01
7.807863981564063351e+02 -3.145362283726691643e+01 1.938312862215988730e+01
7.794431227055322324e+02 -3.138543571572653690e+01 1.934462260119220645e+01
7.781013353635610201e+02 -3.131763810644507728e+01 1.930650417645517436e+01
7.767597717374445665e+02 -3.125028339790339160e+01 1.926880497515448809e+01
7.754183293078850738e+02 -3.118358670549439537e+01 1.923162286368525287e+01
7.740760516988029849e+02 -3.111775664506484418e+01 1.919504474967434859e+01
7.727333460562496157e+02 -3.105250792885645339e+01 1.915893054679356666e+01
7.713909234491110283e+02 -3.098777155768162928e+01 1.912327584080406595e+01
7.700486907096632194e+02 -3.092355351928549823e+01 1.908804731100847363e+01
7.687068011281630788e+02 -3.085988242473506560e+01 1.905322149851174629e+01
7.673657139185270353e+02 -3.079656597826681264e+01 1.901878526691898230e+01
7.660249714373910592e+02 -3.073369225300019636e+01 1.898471125767340695e+01
7.646843247099352538e+02 -3.067158950767034753e+01 1.895114286815329407e+01
7.633443964564125963e+02 -3.060999959588538744e+01 1.891796214272943999e+01
7.620055182634495168e+02 -3.054875404268853600e+01 1.888508666987849338e+01
7.606682958015785516e+02 -3.048780870657081721e+01 1.885250097259342539e+01
7.593328652075948639e+02 -3.042712776433770472e+01 1.882018922856019927e+01
7.579987763160299892e+02 -3.036668176354887905e+01 1.878813758129361133e+01
7.566662212439179029e+02 -3.030644425042298096e+01 1.875632911484446907e+01
7.553349225933432081e+02 -3.024645003493169781e+01 1.872476892971480211e+01
7.540040737926838119e+02 -3.018724911371516129e+01 1.869360473858526461e+01
7.526747451472008379e+02 -3.012822046404331289e+01 1.866264256687059842e+01
7.513471778515994401e+02 -3.006934131965462598e+01 1.863187062046141307e+01
7.500212642528570086e+02 -3.001060609491165110e+01 1.860128888662430668e+01
7.486975291346460608e+02 -2.995200435724842691e+01 1.857088458939606923e+01
7.473759022340404954e+02 -2.989352677153578242e+01 1.854065182972331272e+01
7.460565482710971992e+02 -2.983518429127326144e+01 1.851058612260800729e+01
7.447388316364209686e+02 -2.977726324025397631e+01 1.848074762084648270e+01
7.434229486801763187e+02 -2.971989459191998151e+01 1.845114704788284499e+01
7.421091683456060082e+02 -2.966267144901530273e+01 1.842167930098969109e+01
7.407979858056141893e+02 -2.960560413559723258e+01 1.839234972958685432e+01
7.394890367130778941e+02 -2.954871129009250197e+01 1.836319443989590283e+01
7.381817930150907614e+02 -2.949201997011923027e+01 1.833413924378611526e+01
7.368773642093262879e+02 -2.943553522587814442e+01 1.830518855462110750e+01
7.355751119118457382e+02 -2.937927819348048430e+01 1.827646095310005236e+01
7.342747912849112026e+02 -2.932382110508797624e+01 1.824786917612106762e+01
7.329772564169638827e+02 -2.926880629200080008e+01 1.821945708325561952e+01
7.316825732843672085e+02 -2.921409099924340325e+01 1.819122161556195749e+01
7.303906161369089887e+02 -2.915970541109470915e+01 1.816310985336937378e+01
7.291020906641181227e+02 -2.910567785557632092e+01 1.813511588355429538e+01
7.278165319116218370e+02 -2.905204929772369127e+01 1.810723594927498681e+01
7.265337713487962219e+02 -2.899885449860324727e+01 1.807955066124565491e+01
7.252540269947422757e+02 -2.894622062657933270e+01 1.805199908894181604e+01
7.239777608948696752e+02 -2.889480117997070252e+01 1.802466036962459484e+01
7.227040119730686456e+02 -2.884397593081109434e+01 1.799749924033364579e+01
7.214334093338194407e+02 -2.879379960902876689e+01 1.797049779746776466e+01
7.201655814729590475e+02 -2.874432582112934753e+01 1.794367213500206759e+01
7.189010786365870445e+02 -2.869560722002380615e+01 1.791702473727558242e+01
7.176393782019565606e+02 -2.864770270945964015e+01 1.789049396211227361e+01
7.163813411672483653e+02 -2.860068041866514932e+01 1.786420585308055209e+01
7.151263622918019109e+02 -2.855493348795166497e+01 1.783812083915422875e+01
7.138747617187499372e+02 -2.851049421033698650e+01 1.781218348300278720e+01
7.126267414851955664e+02 -2.846689425988861544e+01 1.778647198967297882e+01
7.113817217973615925e+02 -2.842407163912618628e+01 1.776092691026446246e+01
7.101391896871009521e+02 -2.838197252543617566e+01 1.773553208499850342e+01
7.088995379214069317e+02 -2.834055105913921224e+01 1.771027882709157097e+01
7.076623973873906834e+02 -2.829977647154864684e+01 1.768517051501596526e+01
7.064282245055319436e+02 -2.825960770961763302e+01 1.766017909208966330e+01
7.051966141028578932e+02 -2.822057161931126856e+01 1.763539388755638981e+01
7.039681573668360670e+02 -2.818218095271119239e+01 1.761064177622251847e+01
7.027424154296926417e+02 -2.814422871635202839e+01 1.758606307690687132e+01
7.015191487070075027e+02 -2.810668553887123977e+01 1.756160511582534411e+01
7.002981917089448416e+02 -2.806950809945634262e+01 1.753727528377498501e+01
6.990794112377095644e+02 -2.803266465079233427e+01 1.751302241347983824e+01
6.978639065888248751e+02 -2.799612744739451742e+01 1.748888939733073400e+01
6.966499381162360578e+02 -2.795995505214154875e+01 1.746491212532443171e+01
6.954400319875568357e+02 -2.792459835009643854e+01 1.744093786487067632e+01
6.942328022045455782e+02 -2.788946278407425083e+01 1.741711606549353775e+01
6.930277978684538311e+02 -2.785452916177208493e+01 1.739339657481970391e+01
6.918245821496931285e+02 -2.781978372536703858e+01 1.736971054001880788e+01
6.906237295963652514e+02 -2.778521805625907604e+01 1.734615525446672635e+01
6.894257096152474560e+02 -2.775081111273806300e+01 1.732266674130442397e+01
6.882294374156441563e+02 -2.771655461710394874e+01 1.729924961292389796e+01
6.870366655107766292e+02 -2.768272717418591355e+01 1.727590453543601257e+01
6.858472449322523516e+02 -2.764932910025493840e+01 1.725257729465335998e+01
6.846596645637422398e+02 -2.761605000115644515e+01 1.722933962998809321e+01
6.834746510493152982e+02 -2.758289068887623685e+01 1.720615967742493524e+01
6.822921643187294194e+02 -2.754984788909265703e+01 1.718299595721018491e+01
6.811123830294884556e+02 -2.751692148384084646e+01 1.715987943170844687e+01
6.799352552087532331e+02 -2.748411949208760419e+01 1.713686551602837937e+01
6.787608307132010168e+02 -2.745145015345893214e+01 1.711387186032027330e+01
6.775903931544704619e+02 -2.741934285359988976e+01 1.709080714009261470e+01
6.764228717499502181e+02 -2.738746513392056414e+01 1.706780355228375967e+01
6.752589883774661530e+02 -2.735574514341927710e+01 1.704473552112819235e+01
6.740978959973449491e+02 -2.732419668178339123e+01 1.702172628822423306e+01
6.729394291459577744e+02 -2.729284658766569649e+01 1.699874600196027785e+01
6.717840068320094815e+02 -2.726173090670667420e+01 1.697570713151766242e+01
6.706325358772918435e+02 -2.723086455033607933e+01 1.695262596068306848e+01
6.694840296407779761e+02 -2.720036333169226239e+01 1.692952980374339589e+01
6.683410480280700767e+02 -2.717049484206717835e+01 1.690626555221577476e+01
6.672013013057576245e+02 -2.714092803576938806e+01 1.688295834626841341e+01
6.660654666164696209e+02 -2.711168944577952189e+01 1.685959669641228942e+01
6.649339193289227978e+02 -2.708280029562493496e+01 1.683613563342597175e+01
6.638066801137650828e+02 -2.705428693491494485e+01 1.681259174734293538e+01
6.626832662373035419e+02 -2.702617851604851396e+01 1.678898441758924065e+01
6.615641149681561046e+02 -2.699844952320269087e+01 1.676534830815340626e+01
6.604503224862821753e+02 -2.697123826073236685e+01 1.674156141550438548e+01
6.593415402863553254e+02 -2.694450945192089364e+01 1.671763556465191058e+01
6.582364309379249789e+02 -2.691809791123981555e+01 1.669362581342661755e+01
6.571350978646429439e+02 -2.689198718482895956e+01 1.666960031014975741e+01
6.560370420379284724e+02 -2.686616438743730129e+01 1.664553096175766100e+01
6.549421376542342159e+02 -2.684061944162803570e+01 1.662139419167051457e+01
6.538503760107851122e+02 -2.681531479255039230e+01 1.659730469632809502e+01
6.527620212444887784e+02 -2.679032615437086662e+01 1.657313143647565568e+01
6.516783178098238523e+02 -2.676565171129737664e+01 1.654885230880507052e+01
6.505980944363457183e+02 -2.674123141544139770e+01 1.652454680561908518e+01
6.495201801770299426e+02 -2.671701139111555889e+01 1.650025993629541077e+01
6.484452387724702476e+02 -2.669292534118710236e+01 1.647601213644269436e+01
6.473733841806104010e+02 -2.666905825635208416e+01 1.645177504026092308e+01
6.463036369206424752e+02 -2.664532569081543656e+01 1.642751928336867806e+01
6.452366317089637278e+02 -2.662168370672265638e+01 1.640332694503878841e+01
6.441723227168387211e+02 -2.659825252465993373e+01 1.637912477876312423e+01
6.431119709337139057e+02 -2.657494768231822846e+01 1.635479901343422071e+01
6.420544312220401935e+02 -2.655178280684140546e+01 1.633048518075196398e+01
6.409990196962115760e+02 -2.652868449908824289e+01 1.630618200658446426e+01
6.399457923590777000e+02 -2.650566073012774737e+01 1.628194014401471890e+01
6.388953271677521570e+02 -2.648269271604451802e+01 1.625776026982643430e+01
6.378469409486878021e+02 -2.645978317873742469e+01 1.623361200732995968e+01
6.368007692907957562e+02 -2.643692389152995759e+01 1.620950033343683216e+01
6.357583471436270202e+02 -2.641409183697813745e+01 1.618527352998474456e+01
6.347190045257278825e+02 -2.639121411650534554e+01 1.616109737076109809e+01
6.336827224964060861e+02 -2.636832938043723829e+01 1.613695256968553693e+01
6.326479467810523829e+02 -2.634546206042356076e+01 1.611279980151632429e+01
6.316158961739957931e+02 -2.632254701928663465e+01 1.608869175846715649e+01
6.305861888674659212e+02 -2.629961470948310165e+01 1.606462018778279344e+01
6.295588789663738680e+02 -2.627663796799464535e+01 1.604051156824466418e+01
6.285344976340417134e+02 -2.625357523135224724e+01 1.601639738293826909e+01
6.275141972767941070e+02 -2.623030445096207330e+01 1.599212831699954762e+01
6.264960362909032483e+02 -2.620694510410541866e+01 1.596788331771653624e+01
6.254810186635090759e+02 -2.618349748322361847e+01 1.594354245011774829e+01
6.244684977409439171e+02 -2.615990707196359821e+01 1.591915290117295889e+01
6.234588585455096563e+02 -2.613618276565430421e+01 1.589469459195435519e+01
6.224519540013845926e+02 -2.611227396012044011e+01 1.587020298816326935e+01
6.214481123950960182e+02 -2.608821528278749113e+01 1.584562427088724057e+01
6.204473519249786477e+02 -2.606390033758822966e+01 1.582093896133595834e+01
6.194508146564702429e+02 -2.603924730665638876e+01 1.579596736883950925e+01
6.184574672023383073e+02 -2.601433350237567055e+01 1.577089558431053540e+01
6.174676897979259138e+02 -2.598914341514697313e+01 1.574569371433748266e+01
6.164810160985604170e+02 -2.596371821911465716e+01 1.572033612153877868e+01
6.154971278812545279e+02 -2.593803289084852182e+01 1.569481898788466978e+01
6.145166536601120697e+02 -2.591210415393141986e+01 1.566914278027977048e+01
6.135391027827429298e+02 -2.588600036793332038e+01 1.564337667258157794e+01
6.125653726159933967e+02 -2.585948861773758978e+01 1.561736502580091646e+01
6.115945375057882529e+02 -2.583263912969269782e+01 1.559119229554802111e+01
6.106264095724379786e+02 -2.580566722296310189e+01 1.556487211704354579e+01
6.096612358955113677e+02 -2.577852188957039559e+01 1.553846598839450266e+01
6.086981057281225276e+02 -2.575126160223467764e+01 1.551200983118644672e+01
6.077372966770682297e+02 -2.572394584664602135e+01 1.548554283482471305e+01
6.067790963451121797e+02 -2.569651723903020013e+01 1.545898967016213277e+01
6.058230660084687997e+02 -2.566909586200212701e+01 1.543238131734543472e+01
6.048705746043874569e+02 -2.564131463897379248e+01 1.540567162732866358e+01
6.039205828527940412e+02 -2.561339512822479492e+01 1.537898054047202301e+01
6.029725702022805081e+02 -2.558552470148920932e+01 1.535227295168450823e+01
6.020268695076021004e+02 -2.555763571633704601e+01 1.532554166426842457e+01
6.010828649039232232e+02 -2.552977389125598506e+01 1.529887830600090659e+01
6.001411386706743087e+02 -2.550192912497307418e+01 1.527220458938261416e+01
5.992014247264083906e+02 -2.547411149449756707e+01 1.524552962803671186e+01
5.982631071319445937e+02 -2.544616001542565087e+01 1.521882203642116593e+01
5.973283982038027489e+02 -2.541789984287883541e+01 1.519207486249268335e+01
5.963951221301766736e+02 -2.538965872535631263e+01 1.516532394529396477e+01
5.954635791393544650e+02 -2.536146457342011473e+01 1.513862231451782492e+01
5.945341492615519883e+02 -2.533331063877517053e+01 1.511194282205991257e+01
5.936061688855660350e+02 -2.530514516294372740e+01 1.508536208925246491e+01
5.926804583165534268e+02 -2.527705091759504086e+01 1.505880773491645641e+01
5.917560048496088712e+02 -2.524892312310851494e+01 1.503224887025362477e+01
5.908340328175104332e+02 -2.522041062938716749e+01 1.500566779563515674e+01
5.899145819397889454e+02 -2.519172689516770802e+01 1.497908628871957681e+01
5.889962052294760042e+02 -2.516294270576728209e+01 1.495256377152978722e+01
5.880793126702734526e+02 -2.513408064845634016e+01 1.492599731768157589e+01
5.871638675307982567e+02 -2.510511372820335296e+01 1.489948588469926527e+01
5.862503390423983092e+02 -2.507600613591868211e+01 1.487297612645305733e+01
5.853382473440519789e+02 -2.504676613831057352e+01 1.484650609945256683e+01
5.844281559466601266e+02 -2.501739720009890533e+01 1.482005231062010253e+01
5.835201196446523682e+02 -2.498736463176164690e+01 1.479349083671553799e+01
5.826134369262694008e+02 -2.495708249675939783e+01 1.476701299589694116e+01
5.817086757851349148e+02 -2.492655922577948857e+01 1.474050722208051845e+01
5.808053314775650051e+02 -2.489577900150780110e+01 1.471400974905181869e+01
5.799038814355476461e+02 -2.486472118015397115e+01 1.468754153600292156e+01
5.790036959999359851e+02 -2.483330241864781485e+01 1.466107304352823704e+01
5.781054940256260579e+02 -2.480152419382467954e+01 1.463453006450860983e+01
5.772091615318612412e+02 -2.476912628079614365e+01 1.460798009798132213e+01
5.763139313656178047e+02 -2.473585017148672449e+01 1.458131600327571675e+01
5.754197758477653224e+02 -2.470209163230333260e+01 1.455463329650223869e+01
5.745276001649538102e+02 -2.466779996536439867e+01 1.452793930009316803e+01
5.736368425109687905e+02 -2.463309483220000473e+01 1.450114268870968814e+01
5.727479539538380777e+02 -2.459795793063238634e+01 1.447431640070064773e+01
5.718599169017137456e+02 -2.456247933825144969e+01 1.444751436574085091e+01
5.709742571098372537e+02 -2.452664476053217513e+01 1.442063495504298487e+01
5.700893096108591180e+02 -2.449016352548115805e+01 1.439369238291436304e+01
5.692066466627463797e+02 -2.445317854922080869e+01 1.436676483767039691e+01
5.683252614086691210e+02 -2.441602102998577450e+01 1.433983102504303986e+01
5.674455581438526224e+02 -2.437862868733123278e+01 1.431285941839821163e+01
5.665679335467516466e+02 -2.434104779310677458e+01 1.428590868630739941e+01
5.656922277888444341e+02 -2.430332348001283549e+01 1.425893441855660448e+01
5.648177876252616443e+02 -2.426551244553277797e+01 1.423195629054352196e+01
5.639454369010557002e+02 -2.422755724024158397e+01 1.420500071487107618e+01
5.630743124090236051e+02 -2.418897270446582581e+01 1.417804555116919296e+01
5.622050588573101777e+02 -2.415027986053416242e+01 1.415112360629715660e+01
5.613372801803272978e+02 -2.411148314996801645e+01 1.412415795073179758e+01
5.604709254016537443e+02 -2.407261757581344597e+01 1.409718154060263018e+01
5.596062584783766169e+02 -2.403369785261421399e+01 1.407021137314634629e+01
5.587434675212606408e+02 -2.399473122261738567e+01 1.404326128203782353e+01
5.578818273825223741e+02 -2.395574355909109343e+01 1.401636801777707220e+01
5.570225983642748133e+02 -2.391662215570924843e+01 1.398945879683485671e+01
5.561637287075927816e+02 -2.387719120257239069e+01 1.396259631595670392e+01
5.553071018977700533e+02 -2.383782496862323796e+01 1.393579532833801871e+01
5.544518926684201006e+02 -2.379850409587062998e+01 1.390901966126561184e+01
5.535989726026110702e+02 -2.375918996692110241e+01 1.388229459272805144e+01
5.527475535170749481e+02 -2.371997210896972064e+01 1.385559639112383579e+01
5.518976526959268085e+02 -2.368076171860690948e+01 1.382895485135939317e+01
5.510498195359764395e+02 -2.364152522429030512e+01 1.380234919911348079e+01
5.502019175022848003e+02 -2.360206347848684416e+01 1.377582622935137735e+01
5.493552077114400163e+02 -2.356241610947821385e+01 1.374936556788189534e+01
5.485099883073247611e+02 -2.352273948028270567e+01 1.372295181904494044e+01
5.476657685789365360e+02 -2.348305054801578606e+01 1.369658617501205278e+01
5.468231778958829636e+02 -2.344331752161652105e+01 1.367027935395168647e+01
5.459817576907529428e+02 -2.340355792815428160e+01 1.364402582472116698e+01
5.451408904604671761e+02 -2.336375278224838681e+01 1.361783698321929315e+01
5.443014215655420003e+02 -2.332386481182190607e+01 1.359172044780353517e+01
5.434616509369150208e+02 -2.328346883502983289e+01 1.356575518773745515e+01
5.426226256154412795e+02 -2.324298291517043680e+01 1.353985833637945113e+01
5.417840073986523066e+02 -2.320231380690012202e+01 1.351403422059969195e+01
5.409461430110125093e+02 -2.316150486402173669e+01 1.348829094345997603e+01
5.401085707608467601e+02 -2.312048631593118131e+01 1.346262784625572806e+01
5.392707772812219673e+02 -2.307923243524446733e+01 1.343704424165088263e+01
5.384331537799623675e+02 -2.303769359732251942e+01 1.341154491271728233e+01
5.375954920227975435e+02 -2.299574406393641013e+01 1.338617712756019706e+01
5.367569269279989612e+02 -2.295334473338627745e+01 1.336096173816155996e+01
5.359191359127015630e+02 -2.291070128351017843e+01 1.333583134023964512e+01
5.350813327061625841e+02 -2.286783614465980818e+01 1.331077854950694750e+01
5.342439930820891050e+02 -2.282485414163577531e+01 1.328580536861232453e+01
5.334078420092554325e+02 -2.278172763837545034e+01 1.326090601650376399e+01
5.325726744501005214e+02 -2.273841649506073992e+01 1.323607372232431345e+01
5.317379716882633147e+02 -2.269498052568747326e+01 1.321129363171404947e+01
5.309033877943579682e+02 -2.265121057170956576e+01 1.318664133700569785e+01
5.300689999695232473e+02 -2.260724830513335348e+01 1.316207312735776291e+01
5.292353698738950243e+02 -2.256320047795675876e+01 1.313754189027318908e+01
5.284030037949336247e+02 -2.251901882673745448e+01 1.311304423066452074e+01
5.275716925522419842e+02 -2.247473958290823148e+01 1.308858021243656111e+01
5.267417079237288817e+02 -2.243038967284887519e+01 1.306414578648486113e+01
5.259126132513187031e+02 -2.238599068189833474e+01 1.303973011533762083e+01
5.250853180059465330e+02 -2.234143888637467867e+01 1.301535062793224462e+01
5.242573629075315012e+02 -2.229675722970165808e+01 1.299110718973029499e+01
5.234314344915932224e+02 -2.225198985407465457e+01 1.296688651315945862e+01
5.226064083289611517e+02 -2.220726136654434768e+01 1.294268447035141456e+01
5.217833550718595461e+02 -2.216247488016920997e+01 1.291850433474648696e+01
5.209618563726719458e+02 -2.211768051269893220e+01 1.289433967385736679e+01
5.201416198980106174e+02 -2.207285509791270428e+01 1.287019555256965830e+01
5.193236750339418677e+02 -2.202807139984314233e+01 1.284606685316364860e+01
5.185060884544150213e+02 -2.198320002463746548e+01 1.282200917545528895e+01
5.176898880056075996e+02 -2.193830479560079638e+01 1.279805740330520614e+01
5.168749632480750051e+02 -2.189344178680481079e+01 1.277412316764017675e+01
5.160612143532191567e+02 -2.184861579007466403e+01 1.275020947220555634e+01
5.152493518597195816e+02 -2.180378889700920908e+01 1.272632201299810362e+01
5.144393059580221461e+02 -2.175896786998852050e+01 1.270246925812917915e+01
5.136301442150314642e+02 -2.171413706286537604e+01 1.267864444278779601e+01
5.128225630046893002e+02 -2.166934272790161486e+01 1.265485943071418262e+01
5.120149529816087579e+02 -2.162462023378171949e+01 1.263121655559248424e+01
5.112087170150496718e+02 -2.157991416661885253e+01 1.260766152382418781e+01
5.104040801742312965e+02 -2.153527950274553859e+01 1.258415552393688053e+01
5.096008780898286545e+02 -2.149069393766338365e+01 1.256071725046156295e+01
5.087989339491959413e+02 -2.144622367784536365e+01 1.253734856595786162e+01
5.079980586951846817e+02 -2.140182271799771030e+01 1.251406354036532420e+01
5.071993626532624262e+02 -2.135752963429790796e+01 1.249085888525320165e+01
5.064007983508697635e+02 -2.131331806756279690e+01 1.246776517711064791e+01
5.056023142891061184e+02 -2.126926279366394468e+01 1.244489655658908767e+01
5.048054906850911721e+02 -2.122530831659245365e+01 1.242213535248749068e+01
5.040089158206640718e+02 -2.118147012190195611e+01 1.239949934937075504e+01
5.032129678792472873e+02 -2.113772524463166747e+01 1.237699680591574847e+01
5.024173786103031034e+02 -2.109408757931072032e+01 1.235463853570154669e+01
5.016224909614645640e+02 -2.105061754666878215e+01 1.233242725102570780e+01
5.008285078814438407e+02 -2.100718099345371215e+01 1.231035827461064436e+01
5.000340005303705198e+02 -2.096396113405074146e+01 1.228848663499774574e+01
4.992401891347319065e+02 -2.092092641021274346e+01 1.226680583613628528e+01
4.984468878243825429e+02 -2.087795258365963491e+01 1.224524009755977438e+01
4.976542815717177177e+02 -2.083506138927219453e+01 1.222377876929897234e+01
4.968623832692812243e+02 -2.079222483363955831e+01 1.220240857443903870e+01
4.960710498569550850e+02 -2.074942821089857858e+01 1.218113084902505427e+01
4.952805155573688012e+02 -2.070666390949803670e+01 1.215992538658996125e+01
4.944905986321200544e+02 -2.066391919333324623e+01 1.213879378559663103e+01
4.937002648938819220e+02 -2.062138039390635669e+01 1.211783310344692133e+01
4.929106839881748101e+02 -2.057890432059561903e+01 1.209695368917491898e+01
4.921216743718277939e+02 -2.053643249110984925e+01 1.207612356884998484e+01
4.913336229510431394e+02 -2.049396768955639203e+01 1.205534623100803771e+01
4.905465713577037263e+02 -2.045150440710706974e+01 1.203460883200336617e+01
4.897605901099159382e+02 -2.040903409435464511e+01 1.201391090293099673e+01
4.889760206853222826e+02 -2.036655630758066948e+01 1.199325295684167259e+01
4.881923112454056763e+02 -2.032411540132736150e+01 1.197264455419070117e+01
4.874091518098250049e+02 -2.028189800987277636e+01 1.195216733915101948e+01
4.866267261846418251e+02 -2.023967931262519926e+01 1.193171464524032466e+01
4.858459425403212890e+02 -2.019744104344351854e+01 1.191128347500042572e+01
4.850663187841647073e+02 -2.015518881860317890e+01 1.189087903552085734e+01
4.842876369420328615e+02 -2.011292834203251800e+01 1.187049745806913137e+01
4.835103905921243381e+02 -2.007066097422626072e+01 1.185013695012032819e+01
4.827336150297334143e+02 -2.002837777170852007e+01 1.182979842375023694e+01
4.819585504241677540e+02 -1.998624730057017018e+01 1.180953576489511647e+01
