# cl_TT                  cl_TE                    cl_EE
6.531646601671322969e+02 -3.433220286587413739e+01 1.667318794278719452e+01
6.520822639319949303e+02 -3.430449087010142506e+01 1.663760699530178755e+01
6.510066673255315663e+02 -3.427582446989112697e+01 1.660162352083687765e+01
6.499365689900876077e+02 -3.424632264558467654e+01 1.656522574066348596e+01
6.488724344402895667e+02 -3.421600928931292174e+01 1.652847080222702658e+01
6.478138918398744863e+02 -3.418493353734341156e+01 1.649135185332176334e+01
6.467599169897224556e+02 -3.415314892475662134e+01 1.645389864041883854e+01
6.457113012251726332e+02 -3.412067266178730307e+01 1.641622714751047951e+01
6.446670485050863135e+02 -3.408758227970760402e+01 1.637823646587051485e+01
6.436261676311869451e+02 -3.405373532188453822e+01 1.634017335866741760e+01
6.425884902601821977e+02 -3.401900225069972805e+01 1.630199190419326172e+01
6.415543771731914831e+02 -3.398378311615697811e+01 1.626361322627465711e+01
6.405237264892200528e+02 -3.394806623918928778e+01 1.622512000925728515e+01
6.394960361450220034e+02 -3.391187505991619844e+01 1.618653138867549757e+01
6.384710533707692548e+02 -3.387524185476330985e+01 1.614781535317283812e+01
6.374493247708843455e+02 -3.383826255653913506e+01 1.610905340822674603e+01
6.364307710936999456e+02 -3.380092595491591823e+01 1.607027382991007514e+01
6.354147991250315499e+02 -3.376335373780945304e+01 1.603146186783614269e+01
6.344015223491907136e+02 -3.372550159505608747e+01 1.599266960853280750e+01
6.333910485101639551e+02 -3.368742955145211226e+01 1.595390316428979816e+01
6.323814344250016575e+02 -3.364878455022594039e+01 1.591532332635481950e+01
6.313739191252321916e+02 -3.361004982474272396e+01 1.587681386738572087e+01
6.303683954304740382e+02 -3.357104217792358014e+01 1.583832572854833565e+01
6.293648411069874555e+02 -3.353184037174441556e+01 1.579994900434766869e+01
6.283634693676862071e+02 -3.349245176250398970e+01 1.576164297181823137e+01
6.273631843366613339e+02 -3.345279436648782934e+01 1.572340186791858407e+01
6.263650032752609604e+02 -3.341292464746934598e+01 1.568526299514840971e+01
6.253676629860435696e+02 -3.337278358568147496e+01 1.564723086851435063e+01
6.243721768857390089e+02 -3.333239507449084016e+01 1.560925756902601336e+01
6.233778991161717613e+02 -3.329172431965501033e+01 1.557139793575548126e+01
6.223841306699616780e+02 -3.325071845225709666e+01 1.553375778325511369e+01
6.213910757335224844e+02 -3.320931960746074907e+01 1.549630403865870854e+01
6.203989439058281050e+02 -3.316760563114344507e+01 1.545895137592198054e+01
6.194079913035715208e+02 -3.312556828970713241e+01 1.542172921275855124e+01
6.184185230206339838e+02 -3.308311364695571655e+01 1.538459093326719795e+01
6.174299631838317737e+02 -3.304027906229948286e+01 1.534753788221559567e+01
6.164422885409585433e+02 -3.299697625281225299e+01 1.531058022510546301e+01
6.154560027677113112e+02 -3.295310883880203079e+01 1.527372188818423560e+01
6.144708045510036527e+02 -3.290865649426957873e+01 1.523692897108379185e+01
6.134863641090524879e+02 -3.286352947557033133e+01 1.520020622486558715e+01
6.125031552914731492e+02 -3.281780134145157035e+01 1.516356309585837892e+01
6.115187990951185384e+02 -3.277127137818388292e+01 1.512714853154748518e+01
6.105366040412546909e+02 -3.272393558117521195e+01 1.509078492841856800e+01
6.095557408080816231e+02 -3.267583442959175954e+01 1.505445718185906223e+01
6.085763966268551712e+02 -3.262679831873961689e+01 1.501815199703231585e+01
6.075990503223207497e+02 -3.257678158877619978e+01 1.498186560728848704e+01
6.066235759771777794e+02 -3.252570357332820805e+01 1.494558124812323996e+01
6.056498365240609019e+02 -3.247353478375848113e+01 1.490928788485573619e+01
6.046776779062936384e+02 -3.242011590179714631e+01 1.487296770526125478e+01
6.037075586629173358e+02 -3.236553595536807393e+01 1.483662561283456505e+01
6.027387935790272877e+02 -3.230993559003295701e+01 1.480027748099290008e+01
6.017712371275254100e+02 -3.225344248395958857e+01 1.476406119217471336e+01
6.008039830907796386e+02 -3.219620222582594238e+01 1.472793101139631489e+01
5.998389989309258681e+02 -3.213814697304169954e+01 1.469181764669201229e+01
5.988757721554620730e+02 -3.207942730371537010e+01 1.465572993070583152e+01
5.979140732431715151e+02 -3.202011828016610195e+01 1.461967738067038169e+01
5.969543320297483433e+02 -3.196029734231021990e+01 1.458366620250991019e+01
5.959962482659379930e+02 -3.190006256289037267e+01 1.454770723969697421e+01
5.950399321106793877e+02 -3.183943133521344748e+01 1.451181087118030000e+01
5.940856840096980704e+02 -3.177845893454972170e+01 1.447597384717054148e+01
5.931327608299296799e+02 -3.171726656872994710e+01 1.444021087492175148e+01
5.921817935827501742e+02 -3.165585119445934836e+01 1.440456063565555311e+01
5.912315833514170436e+02 -3.159460020611390973e+01 1.436913773935774863e+01
5.902826404385336900e+02 -3.153319540344789473e+01 1.433380442051671722e+01
5.893360441825930138e+02 -3.147180151051052732e+01 1.429856040644271253e+01
5.883911055194799928e+02 -3.141033700842549692e+01 1.426341657217895253e+01
5.874475749572405903e+02 -3.134890791014753830e+01 1.422837646312213522e+01
5.865060671451899452e+02 -3.128754571487238678e+01 1.419343872112526661e+01
5.855656416511881162e+02 -3.122628095091884859e+01 1.415860815534384898e+01
5.846266508854060930e+02 -3.116509854207699348e+01 1.412390051880676012e+01
5.836885906514434055e+02 -3.110398229381525681e+01 1.408931472121442496e+01
5.827522147799078311e+02 -3.104306005132716351e+01 1.405485730781358988e+01
5.818155478968755006e+02 -3.098262993187909586e+01 1.402065235199540183e+01
5.808803086962359430e+02 -3.092235733859609326e+01 1.398663122985611018e+01
5.799459914178345343e+02 -3.086233473653074810e+01 1.395274658037399007e+01
5.790134585406549377e+02 -3.080247641096521960e+01 1.391901319637196011e+01
5.780821819626976321e+02 -3.074279938599610063e+01 1.388543662612839924e+01
5.771520306217823872e+02 -3.068330376055182640e+01 1.385202136728528544e+01
5.762234084061892645e+02 -3.062396247272305772e+01 1.381877363297978079e+01
5.752961559193887524e+02 -3.056475432919803481e+01 1.378570144920244367e+01
5.743696971996924958e+02 -3.050565346123510935e+01 1.375281173159313752e+01
5.734441381908536641e+02 -3.044663401959681437e+01 1.372010913405473609e+01
5.725187653759204522e+02 -3.038782573972924084e+01 1.368764963451083894e+01
5.715934201429969335e+02 -3.032938801437622445e+01 1.365549100502816415e+01
5.706683835833086960e+02 -3.027095296453220996e+01 1.362354150244598472e+01
5.697437437331952879e+02 -3.021247319090674566e+01 1.359180764433240007e+01
5.688191629239264557e+02 -3.015391279511706557e+01 1.356030949786124395e+01
5.678949425647131193e+02 -3.009522582590219386e+01 1.352905251924057239e+01
5.669709249541726876e+02 -3.003636083913954025e+01 1.349804906888422451e+01
5.660469537716334116e+02 -2.997727715181089181e+01 1.346731262712292931e+01
5.651227082874839880e+02 -2.991791963037736579e+01 1.343685779721101170e+01
5.641981538895081485e+02 -2.985822565774832427e+01 1.340669369012448620e+01
5.632728074789305310e+02 -2.979813615179023856e+01 1.337683492893053128e+01
5.623463288871288341e+02 -2.973805057928492701e+01 1.334735283287561991e+01
5.614192452618240168e+02 -2.967754920593443657e+01 1.331826587497318393e+01
5.604907063570944956e+02 -2.961660976662996347e+01 1.328946926676861651e+01
5.595616238609134143e+02 -2.955528241370292974e+01 1.326091770784462121e+01
5.586325453809628243e+02 -2.949360816136129060e+01 1.323266975029859971e+01
5.577030110242509409e+02 -2.943163069161294132e+01 1.320467947527088448e+01
5.567736310717035622e+02 -2.936938294511249126e+01 1.317688138797644370e+01
5.558450071493608675e+02 -2.930691396977418250e+01 1.314934258909742226e+01
5.549164724925479959e+02 -2.924427170417802202e+01 1.312202857399906364e+01
5.539895038413507109e+02 -2.918148808665900162e+01 1.309487333445595780e+01
5.530634721885832050e+02 -2.911882889239771899e+01 1.306791557730574205e+01
5.521387079540088507e+02 -2.905643097949635134e+01 1.304112405906911576e+01
5.512150708961186183e+02 -2.899399254933209136e+01 1.301453408047604476e+01
5.502931141468740179e+02 -2.893155091436223714e+01 1.298803696082073600e+01
5.493727558591340312e+02 -2.886913698718341337e+01 1.296166781258423661e+01
5.484537764905777522e+02 -2.880678848745056086e+01 1.293542434882619396e+01
5.475362954226992542e+02 -2.874453342253137933e+01 1.290929382165033878e+01
5.466205054683149456e+02 -2.868239103038382964e+01 1.288326186973210064e+01
5.457066835865750818e+02 -2.862037977577481840e+01 1.285733209639893637e+01
5.447943839885331272e+02 -2.855851689373910318e+01 1.283141111047487648e+01
5.438846349846766088e+02 -2.849682609024488045e+01 1.280564532185840854e+01
5.429767987683837873e+02 -2.843586900114513583e+01 1.277996450046957833e+01
5.420710283407022416e+02 -2.837514208213334044e+01 1.275430337099364486e+01
5.411677986781738809e+02 -2.831465363411556524e+01 1.272875896571965626e+01
5.402667430204828634e+02 -2.825441583938209789e+01 1.270328125381742446e+01
5.393672312248331764e+02 -2.819444338558219343e+01 1.267785650091082594e+01
5.384699466443490792e+02 -2.813475677388222351e+01 1.265248985633398782e+01
5.375744295209027541e+02 -2.807538300004778975e+01 1.262718376157482325e+01
5.366811366268790380e+02 -2.801634255620939129e+01 1.260193107755478081e+01
5.357892447419882274e+02 -2.795764270572321664e+01 1.257681411687475048e+01
5.348994138407085757e+02 -2.789928603119101069e+01 1.255169645840156711e+01
5.340118874453141871e+02 -2.784152994704752970e+01 1.252672601509200767e+01
5.331268621112118353e+02 -2.778436852632595944e+01 1.250181821784420499e+01
5.322430523457720710e+02 -2.772754624039231786e+01 1.247706908394929393e+01
5.313610925803612872e+02 -2.767106613097015000e+01 1.245239239090525984e+01
5.304807799058705768e+02 -2.761493767396845556e+01 1.242784399126286665e+01
5.296020934559094258e+02 -2.755916269048371348e+01 1.240348059048599616e+01
5.287244061701682085e+02 -2.750374001114143852e+01 1.237926705011024531e+01
5.278484403919733268e+02 -2.744868183338587642e+01 1.235523086213377297e+01
5.269736503382807769e+02 -2.739399937867510815e+01 1.233146625353534098e+01
5.260994872014892962e+02 -2.733969958725176852e+01 1.230783017555514469e+01
5.252254791135304686e+02 -2.728582474872372288e+01 1.228446744722978501e+01
5.243536878649446180e+02 -2.723277877962978266e+01 1.226134083387605855e+01
5.234824840608613385e+02 -2.718011497557625944e+01 1.223846474526393280e+01
5.226110077549669768e+02 -2.712784705307930366e+01 1.221590215436283700e+01
5.217400318785274749e+02 -2.707597680552835229e+01 1.219368780492136395e+01
5.208686337198744241e+02 -2.702451248137295892e+01 1.217182650832663349e+01
5.199966628568756732e+02 -2.697346075315043734e+01 1.215037376394935720e+01
5.191243314450159687e+02 -2.692280160115917198e+01 1.212924698002535173e+01
5.182522863561763415e+02 -2.687250033790217429e+01 1.210843610506067236e+01
5.173803861042615608e+02 -2.682253042658232900e+01 1.208791743119634710e+01
5.165089870901726954e+02 -2.677286730297276662e+01 1.206774880876637290e+01
5.156389799149159217e+02 -2.672372200899072325e+01 1.204775186782334551e+01
5.147699135892245295e+02 -2.667496809028312654e+01 1.202794916629578559e+01
5.139015321374627092e+02 -2.662644192923136544e+01 1.200840320490309310e+01
5.130348565177613409e+02 -2.657812567034810414e+01 1.198896842787842054e+01
5.121691415425851801e+02 -2.652999740012607433e+01 1.196975046692532807e+01
5.113042705920288995e+02 -2.648204612785493595e+01 1.195070718691728118e+01
5.104405992919145660e+02 -2.643427020626616653e+01 1.193175838435933755e+01
5.095789701296399699e+02 -2.638664979768034513e+01 1.191288985560985125e+01
5.087183881703373345e+02 -2.633918621145992134e+01 1.189415076834037954e+01
5.078595681962301569e+02 -2.629185976876145148e+01 1.187548798105356695e+01
5.070023233636604800e+02 -2.624470232643099621e+01 1.185687963754932284e+01
5.061482614867344410e+02 -2.619787666858938024e+01 1.183826877828153279e+01
5.052962037406264244e+02 -2.615112932220564090e+01 1.181967375949189325e+01
5.044465557268205202e+02 -2.610444261954266310e+01 1.180111132367836646e+01
5.035985624003458838e+02 -2.605782069538874168e+01 1.178259853011028113e+01
5.027524994029438403e+02 -2.601125657830550608e+01 1.176415273498010272e+01
5.019087951185788370e+02 -2.596474753631097698e+01 1.174574766410511195e+01
5.010673647072165977e+02 -2.591830916354457059e+01 1.172735661133583385e+01
5.002281273618938826e+02 -2.587195403772259183e+01 1.170893957642269179e+01
4.993910064906867774e+02 -2.582569376538413408e+01 1.169054976630679654e+01
4.985566533739831812e+02 -2.577953547562001546e+01 1.167215664090172744e+01
4.977248147573786810e+02 -2.573362783453954705e+01 1.165366961393825740e+01
4.968960777605896055e+02 -2.568788361478996762e+01 1.163510388182247723e+01
4.960693903387190744e+02 -2.564227050647378903e+01 1.161660560927503028e+01
4.952451254545287043e+02 -2.559684520843653388e+01 1.159803961586444210e+01
4.944229513585389668e+02 -2.555154283601535425e+01 1.157951551417481717e+01
4.936029670076310936e+02 -2.550647738614034665e+01 1.156099772696432737e+01
4.927846573434296715e+02 -2.546161488126707440e+01 1.154250562424495286e+01
4.919690895085364559e+02 -2.541699318573099120e+01 1.152405861579057067e+01
4.911556673177193488e+02 -2.537271263799123133e+01 1.150561407495882804e+01
4.903438413194496661e+02 -2.532870418278770686e+01 1.148716498592061797e+01
4.895348181156320493e+02 -2.528502082894712899e+01 1.146876915790109308e+01
4.887285954431893060e+02 -2.524182405824052466e+01 1.145031547484361134e+01
4.879241045411396840e+02 -2.519899670010115145e+01 1.143191535357401101e+01
4.871218381084009366e+02 -2.515666666639824456e+01 1.141356471544719575e+01
4.863211534534990506e+02 -2.511481962125798262e+01 1.139527840280856807e+01
4.855220657947684231e+02 -2.507351861452794139e+01 1.137711650549471543e+01
4.847250430675138091e+02 -2.503281112879024306e+01 1.135908532664385717e+01
4.839295160514962504e+02 -2.499274928734912748e+01 1.134118779654449938e+01
4.831353725828935808e+02 -2.495340119286934311e+01 1.132342791087893019e+01
4.823429490947348768e+02 -2.491482960145014047e+01 1.130578772625015027e+01
4.815515789668871776e+02 -2.487703352995213635e+01 1.128840435548801935e+01
4.807640981525847792e+02 -2.483994078143826556e+01 1.127110407929842495e+01
4.799773554520827474e+02 -2.480353578605861387e+01 1.125388813588834047e+01
4.791921948254919812e+02 -2.476775168148239459e+01 1.123684342293298855e+01
4.784089340912507851e+02 -2.473247449128573194e+01 1.121995853554975930e+01
4.776268776333805022e+02 -2.469772812438023735e+01 1.120318742027164660e+01
4.768467591236048975e+02 -2.466337628778822477e+01 1.118650541959430100e+01
4.760682915247653000e+02 -2.462939277770406932e+01 1.116994725574371827e+01
4.752907240600629848e+02 -2.459575315386858207e+01 1.115355598254126157e+01
4.745151966759345896e+02 -2.456243469408670776e+01 1.113722581240203979e+01
4.737410436375519112e+02 -2.452934643348665134e+01 1.112096190987595890e+01
4.729694369097928757e+02 -2.449639278816847821e+01 1.110471704814693439e+01
4.722002072946766020e+02 -2.446350203380512056e+01 1.108845603768828347e+01
4.714326759401456570e+02 -2.443068354046279467e+01 1.107230904841800623e+01
4.706668474578472114e+02 -2.439796994555138099e+01 1.105621366233030756e+01
4.699023296328739434e+02 -2.436531460137220861e+01 1.104018774688290527e+01
4.691393813746925048e+02 -2.433272452439647893e+01 1.102419644350018757e+01
4.683782684347629015e+02 -2.430009342412930806e+01 1.100827367363340947e+01
4.676192634439338462e+02 -2.426747383571060368e+01 1.099240267409848393e+01
4.668614534867879229e+02 -2.423481034171397397e+01 1.097656619602907391e+01
4.661052147890219430e+02 -2.420210494760109299e+01 1.096074649272951262e+01
4.653510585596227997e+02 -2.416929974961552574e+01 1.094492530783881712e+01
4.645996097657741757e+02 -2.413622283265393520e+01 1.092904475094146299e+01
4.638499035330747233e+02 -2.410299425891069447e+01 1.091313092813414265e+01
4.631014325961093618e+02 -2.406964670528145689e+01 1.089722529613067792e+01
4.623547988687064390e+02 -2.403621798616356031e+01 1.088126783575143186e+01
4.616102342590044145e+02 -2.400264668056773942e+01 1.086529807869777287e+01
4.608670072574974483e+02 -2.396897491975060390e+01 1.084933670121939109e+01
4.601254614852865075e+02 -2.393524967194070996e+01 1.083340785689996366e+01
4.593859478756882595e+02 -2.390141590504717328e+01 1.081743238201736723e+01
4.586481891855402750e+02 -2.386757074331545780e+01 1.080141844306584353e+01
4.579123015504579257e+02 -2.383376679239119866e+01 1.078543772008896795e+01
4.571791116087945284e+02 -2.379970174599738186e+01 1.076943116526999056e+01
4.564481681757849856e+02 -2.376557510132830231e+01 1.075336101930987631e+01
4.557193522183939081e+02 -2.373143366951081035e+01 1.073721329955258241e+01
4.549925627236577839e+02 -2.369739888288167506e+01 1.072110313919121616e+01
4.542675674576385632e+02 -2.366344401145884646e+01 1.070497150401948083e+01
4.535451274164672668e+02 -2.362963096281556830e+01 1.068877310084883625e+01
4.528242096118337372e+02 -2.359596532865343477e+01 1.067252897245120735e+01
4.521058809740259221e+02 -2.356250616830099176e+01 1.065626329104762959e+01
4.513900716504559227e+02 -2.352929467979500444e+01 1.063992116751441230e+01
4.506759842937751159e+02 -2.349640440443579692e+01 1.062357899108215875e+01
4.499653726505562759e+02 -2.346384678132246648e+01 1.060709511548035522e+01
4.492571125576702116e+02 -2.343136357297695582e+01 1.059057615057546187e+01
4.485517288138690333e+02 -2.339927027632132805e+01 1.057400374065278115e+01
4.478492581213816948e+02 -2.336775152308227632e+01 1.055734468616557109e+01
4.471490860873286124e+02 -2.333669059524234157e+01 1.054059663396362012e+01
4.464520878242853428e+02 -2.330613674049295980e+01 1.052379872414427631e+01
4.457576473265784216e+02 -2.327605224003733042e+01 1.050697540221461601e+01
4.450651042651124953e+02 -2.324634131136285831e+01 1.049010289137070906e+01
4.443747159065192704e+02 -2.321699890682511125e+01 1.047312282402498340e+01
4.436861033224545281e+02 -2.318795529746996920e+01 1.045620744389849044e+01
4.430000093414559501e+02 -2.315918042230141438e+01 1.043919376309222713e+01
4.423155236928578233e+02 -2.313043069170968025e+01 1.042220584409636608e+01
4.416334051993421781e+02 -2.310177560255895557e+01 1.040517747510249436e+01
4.409528729534882814e+02 -2.307335019837610091e+01 1.038814503881112472e+01
4.402737785487738051e+02 -2.304507641243322169e+01 1.037119882451576558e+01
4.395964002604382586e+02 -2.301694557372469774e+01 1.035425094165681159e+01
4.389203278395017946e+02 -2.298894831731569255e+01 1.033735529502074435e+01
4.382458936501107587e+02 -2.296107454203434273e+01 1.032053603142364295e+01
4.375724613695030030e+02 -2.293325936045666680e+01 1.030377845098166567e+01
4.369006225237238823e+02 -2.290551769745552946e+01 1.028702811457360689e+01
4.362302992930335108e+02 -2.287779615221539942e+01 1.027036556605053441e+01
4.355608607487033623e+02 -2.285000082970740110e+01 1.025372150084688272e+01
4.348918048266917253e+02 -2.282189849691803119e+01 1.023711842658745219e+01
4.342246255880857007e+02 -2.279369483208719771e+01 1.022062708253479002e+01
4.335579241399479997e+02 -2.276549751949681522e+01 1.020414288709428696e+01
4.328927876121057352e+02 -2.273722300453085765e+01 1.018769278050231541e+01
4.322280287953777815e+02 -2.270888936940977487e+01 1.017136202995620486e+01
4.315643661955340349e+02 -2.268048514712123875e+01 1.015507347918457093e+01
4.309015378485963765e+02 -2.265199557211819581e+01 1.013879904134575050e+01
4.302399430911500531e+02 -2.262337838644571164e+01 1.012259952095062587e+01
4.295792668275341839e+02 -2.259470989542433017e+01 1.010646999689259218e+01
4.289194179056219127e+02 -2.256594037315128176e+01 1.009037430833131310e+01
4.282605782151169933e+02 -2.253674857353708916e+01 1.007427562669908383e+01
4.276031255515665634e+02 -2.250735386805012794e+01 1.005828502832597415e+01
4.269465761684845120e+02 -2.247786818764768668e+01 1.004225420910207767e+01
4.262908904026472783e+02 -2.244830469212328694e+01 1.002628297022086912e+01
4.256367487246409382e+02 -2.241860338423326837e+01 1.001033187116178347e+01
4.249839956942527692e+02 -2.238878667131012534e+01 9.994401370069077473e+00
4.243325525648896814e+02 -2.235882041739404258e+01 9.978451082209252476e+00
4.236824106905025928e+02 -2.232872375151759670e+01 9.962453575365577407e+00
4.230333534322413129e+02 -2.229849327813211701e+01 9.946400652187527669e+00
4.223862081562886033e+02 -2.226815928898353292e+01 9.930318736299399873e+00
4.217406527921993415e+02 -2.223760729701076144e+01 9.914189612302910959e+00
4.210960016270533401e+02 -2.220670537266838096e+01 9.898054331554080321e+00
4.204541994231984177e+02 -2.217577093227310314e+01 9.881794386218947679e+00
4.198139450125941607e+02 -2.214478203003215739e+01 9.865460489330473592e+00
4.191763528404264321e+02 -2.211378754848728079e+01 9.849042300296702024e+00
4.185410444279725652e+02 -2.208275999003657120e+01 9.832510244705609637e+00
4.179089455969534583e+02 -2.205168704053829032e+01 9.815848908402420747e+00
4.172794402270936303e+02 -2.202065655201428385e+01 9.799028397312442351e+00
4.166527383374018427e+02 -2.198959363459507443e+01 9.782058757738175458e+00
4.160292824382004824e+02 -2.195848095919770415e+01 9.764932229101496830e+00
4.154077049374757280e+02 -2.192743237640931753e+01 9.747673690971332405e+00
4.147879546839894260e+02 -2.189608468304406941e+01 9.730330456197782141e+00
4.141705588695090228e+02 -2.186466706626547563e+01 9.712896994505559434e+00
4.135550047699855440e+02 -2.183327851379661055e+01 9.695378276745346469e+00
4.129416557400676879e+02 -2.180192575006840627e+01 9.677799088481004119e+00
4.123305358021630127e+02 -2.177061347596014684e+01 9.660170069806424564e+00
4.117206516708294544e+02 -2.173938488041434880e+01 9.642505641090549418e+00
4.111125807949328532e+02 -2.170822104745431247e+01 9.624827003335294506e+00
4.105062628563799194e+02 -2.167709293390276315e+01 9.607146319189961758e+00
4.099014614834907206e+02 -2.164605476282557461e+01 9.589466828392119169e+00
4.092975730005527453e+02 -2.161501572853374498e+01 9.571791743291155896e+00
4.086949142508942714e+02 -2.158401844955626458e+01 9.554164291311938229e+00
4.080925744703805549e+02 -2.155288240689261059e+01 9.536604021975497503e+00
4.074910715246898008e+02 -2.152185096569396450e+01 9.519082147589159604e+00
4.068900193502130378e+02 -2.149086767807902731e+01 9.501598201799250631e+00
4.062901561169178990e+02 -2.145994595658629578e+01 9.484165723687642213e+00
4.056911921549329918e+02 -2.142909734125588983e+01 9.466794113022146462e+00
4.050931662237762794e+02 -2.139833150029842557e+01 9.449486701279402823e+00
4.044960778840270450e+02 -2.136760390928641229e+01 9.432246514976670326e+00
4.038990599685760685e+02 -2.133700318216343561e+01 9.415076287839330149e+00
4.033032405991002065e+02 -2.130652498466296052e+01 9.397991781587315074e+00
4.027084093412098014e+02 -2.127614956162150861e+01 9.380984842666128642e+00
4.021134665804364658e+02 -2.124563450617786131e+01 9.364135727674289811e+00
4.015186897128561441e+02 -2.121520468755802469e+01 9.347365941410110679e+00
4.009247983329901786e+02 -2.118479887430408937e+01 9.330671883832961200e+00
4.003311957365253306e+02 -2.115443970377450356e+01 9.314056008126131658e+00
3.997379615763404104e+02 -2.112411102982088096e+01 9.297507203961810518e+00
3.991455940119174670e+02 -2.109378093378452235e+01 9.281022102496805815e+00
3.985536508747728135e+02 -2.106343346028286589e+01 9.264601623078593917e+00
3.979625438059556473e+02 -2.103308997302462302e+01 9.248238934965860025e+00
3.973717223159241030e+02 -2.100273742014408285e+01 9.231921577844619975e+00
3.967821623735246135e+02 -2.097226422258075118e+01 9.215654266534338390e+00
3.961922451460189336e+02 -2.094173701522727171e+01 9.199466218306490362e+00
3.956032252583420927e+02 -2.091101181020464139e+01 9.183361850343684907e+00
3.950144256601312236e+02 -2.088026326566817303e+01 9.167278328262604248e+00
3.944268613381609043e+02 -2.084937286765884323e+01 9.151215089343599729e+00
3.938405921392605933e+02 -2.081831562602003061e+01 9.135152615864933878e+00
3.932549240703148712e+02 -2.078710109908956127e+01 9.119086596971376579e+00
3.926708628621770458e+02 -2.075569396693127544e+01 9.103002390950640788e+00
3.920878188065441918e+02 -2.072404360553145253e+01 9.086885651379784434e+00
3.915063296247058702e+02 -2.069210813337667432e+01 9.070732270067169978e+00
3.909263280983873869e+02 -2.065988307774344790e+01 9.054521472860670883e+00
3.903468760183058066e+02 -2.062733359126315236e+01 9.038240476316772742e+00
3.897683906447387585e+02 -2.059439623135751063e+01 9.021967303102147895e+00
3.891913980367326644e+02 -2.056101600011337283e+01 9.005606460623077680e+00
3.886161289094517315e+02 -2.052727889539504957e+01 8.989158425608991365e+00
3.880417060395748763e+02 -2.049319265879569230e+01 8.972629322693054021e+00
3.874688601743627601e+02 -2.045886200327464621e+01 8.956034741200829430e+00
3.868973749464339562e+02 -2.042428746850456278e+01 8.939385180137865206e+00
3.863275874148511662e+02 -2.038951511120338722e+01 8.922687104890931309e+00
3.857593729070279664e+02 -2.035456704023065555e+01 8.905951572796892535e+00
3.851926021976431116e+02 -2.031951497690002029e+01 8.889192359056670156e+00
3.846271414396039177e+02 -2.028442108243384467e+01 8.872409920644201975e+00
3.840623260966574435e+02 -2.024927583832574030e+01 8.855682536223287826e+00
3.834995146801517762e+02 -2.021418179593986153e+01 8.838982910878852906e+00
3.829370636345981325e+02 -2.017907709407295869e+01 8.822288829920738706e+00
3.823764785690262897e+02 -2.014399435770075542e+01 8.805598837843447768e+00
3.818175832294094221e+02 -2.010896499334732113e+01 8.788918134720319131e+00
3.812594905571514232e+02 -2.007401921654524912e+01 8.772256795048187783e+00
3.807025219864371479e+02 -2.003913937208976037e+01 8.755618539327940653e+00
3.801465049252688004e+02 -2.000436539848881168e+01 8.739006785594044757e+00
3.795918710856260532e+02 -1.996975879237820450e+01 8.722420970750698999e+00
3.790387136733123725e+02 -1.993520920971371879e+01 8.705867543750708037e+00
3.784859898691808553e+02 -1.990086540246932501e+01 8.689367691728980603e+00
3.779342933535534712e+02 -1.986679014311793878e+01 8.672987787935028337e+00
3.773834956564929826e+02 -1.983285765084877994e+01 8.656651535035869927e+00
3.768336162295128133e+02 -1.979911012660856784e+01 8.640362407825008972e+00
3.762848176281123074e+02 -1.976553303605265555e+01 8.624113832241775413e+00
3.757366596119168207e+02 -1.973212121638109195e+01 8.607918737496930817e+00
3.751894457124330415e+02 -1.969887455402080434e+01 8.591769779599971457e+00
3.746429536770753543e+02 -1.966578703166399578e+01 8.575669731609981028e+00
3.740969563750056750e+02 -1.963285887416698472e+01 8.559628096556302523e+00
3.735518703955002024e+02 -1.960007764425715493e+01 8.543640614507982178e+00
3.730069757400270873e+02 -1.956742092995242288e+01 8.527700253840965416e+00
3.724628717430052802e+02 -1.953501396644727706e+01 8.511883461635699533e+00
3.719184312755003816e+02 -1.950278087671719618e+01 8.496146134850530274e+00
3.713755526401074576e+02 -1.947065177665874458e+01 8.480462342451430047e+00
3.708331128152307201e+02 -1.943859985316377248e+01 8.464835904528625221e+00
3.702917666849743910e+02 -1.940661522617160983e+01 8.449267657815223487e+00
3.697511000511586872e+02 -1.937466508109331187e+01 8.433756582328840068e+00
3.692108504351837723e+02 -1.934272244204187530e+01 8.418302792618339581e+00
3.686714246195697342e+02 -1.931075599446777957e+01 8.402901946660723098e+00
3.681326060965881197e+02 -1.927873400203319321e+01 8.387556235304353791e+00
3.675945314741102834e+02 -1.924662411590253797e+01 8.372271614328683498e+00
3.670562387150122277e+02 -1.921445597238704295e+01 8.357056652832692833e+00
3.665185237084904770e+02 -1.918231545470769106e+01 8.341955757665784787e+00
3.659804645251855959e+02 -1.914998033006026645e+01 8.326908127930236603e+00
3.654434820407371944e+02 -1.911741645497009046e+01 8.311916668459623736e+00
3.649062609206699221e+02 -1.908457788703270452e+01 8.296979162634778859e+00
3.643698200524312369e+02 -1.905142500192824073e+01 8.282098597722907130e+00
3.638335677966000503e+02 -1.901792775212263820e+01 8.267267493777772813e+00
3.632975158513257838e+02 -1.898410762252999717e+01 8.252491083943933603e+00
3.627620086658936316e+02 -1.895000601563579679e+01 8.237762541126455673e+00
3.622272138726947333e+02 -1.891565481488700584e+01 8.223074591550700418e+00
3.616931680587391611e+02 -1.888107982347250768e+01 8.208423382587039185e+00
3.611586548437222746e+02 -1.884654021527536827e+01 8.193852587952758171e+00
3.606251580350308927e+02 -1.881191922262857119e+01 8.179324170289007156e+00
