# cl_TT                  cl_TE                    cl_EE
3.630505441994850457e+02 -1.816385758117564819e+01 6.972522450353079826e+00
3.625520731904186391e+02 -1.813125853928878684e+01 6.961308738742260971e+00
3.620547638475435974e+02 -1.809860745340700561e+01 6.950133956405061042e+00
3.615583677598635290e+02 -1.806593778242489634e+01 6.938985709177909911e+00
3.610656606183258077e+02 -1.803373243168532980e+01 6.927602422893111012e+00
3.605758811906533765e+02 -1.800172947493208397e+01 6.916152198424636133e+00
3.600870364177041552e+02 -1.796975787452077000e+01 6.904695971207133631e+00
3.595996290166017388e+02 -1.793781946550596373e+01 6.893206909309617991e+00
3.591135808264722300e+02 -1.790593073094428789e+01 6.881723071012385340e+00
3.586307526116199256e+02 -1.787439456081519040e+01 6.870086334513911375e+00
3.581514252291212870e+02 -1.784315181229021263e+01 6.858328134614208871e+00
3.576730479105469840e+02 -1.781197121047066645e+01 6.846589317164357702e+00
3.571958739016903905e+02 -1.778086628594244090e+01 6.834909947851052436e+00
3.567201702482059318e+02 -1.774985864818239989e+01 6.823265304775993023e+00
3.562469186885969634e+02 -1.771914603995550408e+01 6.811567141396300151e+00
3.557767034850305663e+02 -1.768884189496452208e+01 6.799720609571072494e+00
3.553075366780298623e+02 -1.765869588576612514e+01 6.787961105661290517e+00
3.548388822813573711e+02 -1.762873888043800008e+01 6.776262017793349024e+00
3.543706573878804420e+02 -1.759900478358168030e+01 6.764603062050484894e+00
3.539033835103830370e+02 -1.756956506574721288e+01 6.753083038147772221e+00
3.534392629276096045e+02 -1.754069035086396156e+01 6.741400761864277058e+00
3.529749112306137704e+02 -1.751201993915865884e+01 6.729920106181609185e+00
3.525103295642034027e+02 -1.748370242632261906e+01 6.718614085593833885e+00
3.520447041871868237e+02 -1.745569565611765839e+01 6.707527234037966579e+00
3.515794839834144909e+02 -1.742808271966138634e+01 6.696688646037992854e+00
3.511161265464777443e+02 -1.740110724695589894e+01 6.685811871367413950e+00
3.506512948121822433e+02 -1.737447473755303662e+01 6.675216313184152206e+00
3.501851287824549104e+02 -1.734830095557122576e+01 6.664966620845986789e+00
3.497172221817392597e+02 -1.732254204363839989e+01 6.654997152160417428e+00
3.492485740551927620e+02 -1.729718242624455371e+01 6.645291050318375525e+00
3.487818679187489010e+02 -1.727220667452200686e+01 6.635511216963792869e+00
3.483145728221496711e+02 -1.724746724411233956e+01 6.625981238319993416e+00
3.478470526578981890e+02 -1.722295539023807009e+01 6.616645892854367439e+00
3.473790785896798070e+02 -1.719861266955444279e+01 6.607499534677077513e+00
3.469107018659141772e+02 -1.717442524350035882e+01 6.598503099920467463e+00
3.464448852545755244e+02 -1.715031871865460289e+01 6.589396218391526006e+00
3.459798942626044322e+02 -1.712621675108662700e+01 6.580444369022679041e+00
3.455155424089788312e+02 -1.710214548891563169e+01 6.571589114045965019e+00
3.450507570502698513e+02 -1.707812162527376998e+01 6.562805572176007907e+00
3.445870128010950566e+02 -1.705402695021223636e+01 6.554127887102342065e+00
3.441251571026741090e+02 -1.702986796183219198e+01 6.545372901549130873e+00
3.436655273835542062e+02 -1.700552156824554473e+01 6.536499851621310420e+00
3.432068032493251621e+02 -1.698107098799561498e+01 6.527688071245577817e+00
3.427481233140114796e+02 -1.695654112680952252e+01 6.518974460594802345e+00
3.422906103281463288e+02 -1.693195847136856713e+01 6.510263789195341211e+00
3.418350067085223714e+02 -1.690714791375249249e+01 6.501431114859863136e+00
3.413823733890070571e+02 -1.688205325597407835e+01 6.492444057501590038e+00
3.409305599853279887e+02 -1.685682769048312579e+01 6.483480006636058945e+00
3.404798984379079911e+02 -1.683148499234064843e+01 6.474543173413813690e+00
3.400300870606541253e+02 -1.680604920319220241e+01 6.465628949783814861e+00
3.395818059881802355e+02 -1.678049030542301168e+01 6.456614365528095867e+00
3.391366671996221953e+02 -1.675456079179010516e+01 6.447432182515174581e+00
3.386930157098073551e+02 -1.672854291795004045e+01 6.438267916059107421e+00
3.382502615409886175e+02 -1.670252300999282724e+01 6.429106774735365626e+00
3.378082544172953590e+02 -1.667649144930179972e+01 6.419933890204942095e+00
3.373680400733048259e+02 -1.665040378332046345e+01 6.410707289862297209e+00
3.369309872597205526e+02 -1.662396421987011408e+01 6.401295396148471539e+00
3.364948532931155682e+02 -1.659755323445043373e+01 6.391856965221234255e+00
3.360592828964798855e+02 -1.657126157736463057e+01 6.382404600656692573e+00
3.356252438466172521e+02 -1.654513547488346958e+01 6.372923775037649285e+00
3.351920830468617964e+02 -1.651917931127455219e+01 6.363442799434212205e+00
3.347616524963742677e+02 -1.649298178141886240e+01 6.353814459447207241e+00
3.343323856861530317e+02 -1.646707350758393318e+01 6.344218337542879560e+00
3.339041473534181250e+02 -1.644154277840257805e+01 6.334616852336857562e+00
3.334767287557054942e+02 -1.641656325422088258e+01 6.325111213273033606e+00
3.330505311139899618e+02 -1.639204579369659243e+01 6.315731102784598150e+00
3.326265903685355170e+02 -1.636771210595944837e+01 6.306276729884715770e+00
3.322040397447448754e+02 -1.634388554703178897e+01 6.296818502834419462e+00
3.317821039809192598e+02 -1.632086381321416368e+01 6.287538132449375539e+00
3.313610375221364848e+02 -1.629866687709769124e+01 6.278360339580106420e+00
3.309408490873155984e+02 -1.627725642536169559e+01 6.269271900938339748e+00
3.305215488083812829e+02 -1.625606823149857050e+01 6.260150308701729394e+00
3.301043829761139250e+02 -1.623525535893776350e+01 6.251083429125699809e+00
3.296872922950113320e+02 -1.621499869865689192e+01 6.242103058267287174e+00
3.292711116196581997e+02 -1.619525057820100500e+01 6.233196498654691275e+00
3.288552948631336790e+02 -1.617596562601325516e+01 6.224424189671122321e+00
3.284406327187303987e+02 -1.615663572736556830e+01 6.215692354323675062e+00
3.280274252995754978e+02 -1.613731974151126281e+01 6.206932679309931089e+00
3.276141749595014971e+02 -1.611817715519161354e+01 6.198231528184331651e+00
3.272020168263446180e+02 -1.609926560943635110e+01 6.189616553233290297e+00
3.267901266621151422e+02 -1.608051708388343215e+01 6.181112187942751746e+00
3.263784805603382324e+02 -1.606160861586782218e+01 6.172586852485549613e+00
3.259676727412754076e+02 -1.604224634762545065e+01 6.163975945015699232e+00
3.255570896621405836e+02 -1.602289327989093692e+01 6.155497835771229553e+00
3.251469555631306321e+02 -1.600355891927400265e+01 6.147045546453379750e+00
3.247372763235242132e+02 -1.598425306284124758e+01 6.138680777941719846e+00
3.243282579766374170e+02 -1.596485189867617827e+01 6.130304012746861986e+00
3.239196821493343919e+02 -1.594472148898634778e+01 6.121970034223328305e+00
3.235118094159944349e+02 -1.592454729137823932e+01 6.113658002175214712e+00
3.231041635079024559e+02 -1.590433992714403466e+01 6.105415651768875129e+00
3.226972315465663428e+02 -1.588411014032339885e+01 6.097254325071707726e+00
3.222903559203497821e+02 -1.586379014547164701e+01 6.089160559666784600e+00
3.218847974017613183e+02 -1.584262399943153632e+01 6.080958941773750404e+00
3.214797623554682673e+02 -1.582136498493305865e+01 6.072838801486819982e+00
3.210746047196918767e+02 -1.580006729189299897e+01 6.064723824496677018e+00
3.206704131579232353e+02 -1.577868623261154291e+01 6.056685700215385992e+00
3.202664705039053956e+02 -1.575728596685813443e+01 6.048651532155568944e+00
3.198638737416205799e+02 -1.573514494242445316e+01 6.040507071973936881e+00
3.194614166157332420e+02 -1.571286395903176114e+01 6.032437049297939780e+00
3.190597038934535021e+02 -1.569061643927654082e+01 6.024363968593351437e+00
3.186588682943327626e+02 -1.566840592349403671e+01 6.016233247566862730e+00
3.182594328843701987e+02 -1.564622026926078746e+01 6.008114036394491819e+00
3.178605427394675189e+02 -1.562363839965564516e+01 5.999970983971928185e+00
3.174626032533923876e+02 -1.560091992237067871e+01 5.991765802189924273e+00
3.170663615450040993e+02 -1.557836319258946212e+01 5.983535269157690628e+00
3.166718579557973499e+02 -1.555604137394017883e+01 5.975251756405907777e+00
3.162784926710091895e+02 -1.553403044672040245e+01 5.966899932048035815e+00
3.158868486166153957e+02 -1.551187102382951366e+01 5.958499961416343638e+00
3.154968099548611349e+02 -1.548969591601816731e+01 5.950022531848080831e+00
3.151089340531987091e+02 -1.546789010986829283e+01 5.941460409607121740e+00
3.147231422417839326e+02 -1.544651117372915827e+01 5.932745589378839668e+00
3.143393049939768389e+02 -1.542560072748813838e+01 5.923882705421547712e+00
3.139576665539714213e+02 -1.540487482350476611e+01 5.914934482160180806e+00
3.135772231917806607e+02 -1.538408807183456872e+01 5.905928347047267657e+00
3.131986511877779549e+02 -1.536373971218821843e+01 5.896871891632520679e+00
3.128220675732247287e+02 -1.534380172138007481e+01 5.887720886436691892e+00
3.124472960832818558e+02 -1.532423953958898011e+01 5.878568478254073248e+00
3.120735122939311168e+02 -1.530491706394929530e+01 5.869368145016651717e+00
3.117005867278841151e+02 -1.528529504175928899e+01 5.860265500737922295e+00
3.113292158134413512e+02 -1.526603038670923951e+01 5.851118376315170622e+00
3.109586463276579593e+02 -1.524704768355204187e+01 5.842012475687934803e+00
3.105896549458615823e+02 -1.522824985986085267e+01 5.832922139162572073e+00
3.102208581827959506e+02 -1.520968937900041240e+01 5.823863781164168252e+00
3.098514033435186548e+02 -1.519065959607400274e+01 5.814916374119095011e+00
3.094828358767982195e+02 -1.517178519971884043e+01 5.806009898624684418e+00
3.091146363707353544e+02 -1.515307950801046921e+01 5.797148577023353511e+00
3.087476056220668283e+02 -1.513449655856619636e+01 5.788345076768929509e+00
3.083809507898872084e+02 -1.511607617215100241e+01 5.779591194882391036e+00
3.080127302230416149e+02 -1.509725360020068052e+01 5.771004114470994040e+00
3.076452892122741218e+02 -1.507848376367276977e+01 5.762501907036760684e+00
3.072782783557873927e+02 -1.505980067399195477e+01 5.754070620780442624e+00
3.069113575202958373e+02 -1.504116133346443718e+01 5.745697192522093211e+00
3.065449855559819525e+02 -1.502262011897430050e+01 5.737388428955391362e+00
3.061773645750616879e+02 -1.500370413833012861e+01 5.729231923304274332e+00
3.058092627537728845e+02 -1.498472581155022709e+01 5.721166790280974190e+00
3.054410392080883412e+02 -1.496574869513469608e+01 5.713148093685248341e+00
3.050735546880112565e+02 -1.494677594744280924e+01 5.705178817370936351e+00
3.047063514806698663e+02 -1.492780971394750367e+01 5.697254763665224431e+00
3.043388720770474833e+02 -1.490859025591073639e+01 5.689453983026241168e+00
3.039707113180418219e+02 -1.488916426483913824e+01 5.681745986300427376e+00
3.036028753129555753e+02 -1.486983970068979666e+01 5.674067008096972842e+00
3.032363916884032733e+02 -1.485054867299762194e+01 5.666409427807471921e+00
3.028709723993309808e+02 -1.483122206994503500e+01 5.658758760055894399e+00
3.025051187754299917e+02 -1.481174555948650351e+01 5.651162136074306730e+00
3.021392558368153232e+02 -1.479200927458282244e+01 5.643634140016319911e+00
3.017741066815549402e+02 -1.477224834039455104e+01 5.636070958887210658e+00
3.014098980644803305e+02 -1.475242476436079464e+01 5.628446934389374157e+00
3.010474941350141194e+02 -1.473255001682244725e+01 5.620743368750176217e+00
3.006853716862333386e+02 -1.471246720520826834e+01 5.612999488161046990e+00
3.003237438721501462e+02 -1.469218077690393898e+01 5.605270888775114813e+00
2.999635847207669599e+02 -1.467178257883960235e+01 5.597408563759827871e+00
2.996055868708680805e+02 -1.465128332679760881e+01 5.589396711553518138e+00
2.992500849648561143e+02 -1.463065795952376469e+01 5.581210441540706668e+00
2.988962985555414775e+02 -1.460994560058650471e+01 5.572849503302041541e+00
2.985428503119857737e+02 -1.458898108730523901e+01 5.564489211035795968e+00
2.981920134239917388e+02 -1.456792656904970862e+01 5.555968530872967825e+00
2.978426142973513038e+02 -1.454685863506124655e+01 5.547314355782787310e+00
2.974956594005096804e+02 -1.452579879185670464e+01 5.538540166813455734e+00
2.971499464049683183e+02 -1.450470615835779320e+01 5.529660761297096272e+00
2.968042803709790860e+02 -1.448354487009422087e+01 5.520891905604488059e+00
2.964595735552143196e+02 -1.446245268908488590e+01 5.512057548975980659e+00
2.961158572536504607e+02 -1.444144956610646702e+01 5.503162637961830583e+00
2.957736008448197822e+02 -1.442049264877735126e+01 5.494225211177237611e+00
2.954328824037285131e+02 -1.439962007275115852e+01 5.485260977329793342e+00
2.950904129505353808e+02 -1.437878972663321520e+01 5.476429087800832818e+00
2.947486877034703525e+02 -1.435812100217482623e+01 5.467631631765344835e+00
2.944076617897547976e+02 -1.433758922869998464e+01 5.458833871015801975e+00
2.940677850219464631e+02 -1.431719481366625857e+01 5.450043293367442310e+00
2.937288774283438784e+02 -1.429692464790256778e+01 5.441269738665809541e+00
2.933893813968885524e+02 -1.427688964772334757e+01 5.432654956942725377e+00
2.930497058171268918e+02 -1.425709115024850782e+01 5.424143700482912500e+00
2.927112096585703966e+02 -1.423746582002567607e+01 5.415671600440135514e+00
2.923734371879329501e+02 -1.421802968311534343e+01 5.407234853230764138e+00
2.920360144581563873e+02 -1.419873429970435197e+01 5.398842080351260897e+00
2.916992540525246795e+02 -1.417965682379277936e+01 5.390583900494202219e+00
2.913613938335283819e+02 -1.416082541188332300e+01 5.382479019847560942e+00
2.910240324296954100e+02 -1.414212859167863279e+01 5.374419161441033488e+00
2.906869732377157902e+02 -1.412354735074354473e+01 5.366404175291382472e+00
2.903506624695377241e+02 -1.410513196444936668e+01 5.358427119220923629e+00
2.900146369644781430e+02 -1.408679960319725666e+01 5.350552744448574316e+00
2.896774197258468462e+02 -1.406877145680184249e+01 5.342853019308471119e+00
2.893414222621597673e+02 -1.405080101860940367e+01 5.335180927121423444e+00
2.890057392815620574e+02 -1.403285917655974124e+01 5.327541140209823389e+00
2.886707817571750070e+02 -1.401493578721138000e+01 5.319919646995115770e+00
2.883356954166807782e+02 -1.399703245711300958e+01 5.312347802112912021e+00
2.879997457309468132e+02 -1.397932998845003461e+01 5.304947734048462316e+00
2.876642793636188458e+02 -1.396154961971325648e+01 5.297539866918695495e+00
2.873290737045418837e+02 -1.394365441464180044e+01 5.290131520801716114e+00
2.869945027980566010e+02 -1.392560301225539021e+01 5.282709658838739664e+00
2.866600178048956309e+02 -1.390733799736166709e+01 5.275256529335294431e+00
2.863251611736395716e+02 -1.388919626136952701e+01 5.267956594816234350e+00
2.859905113096144191e+02 -1.387077168496347568e+01 5.260604746518025010e+00
2.856571908272229052e+02 -1.385201303792775640e+01 5.253194118894861653e+00
2.853249164508458762e+02 -1.383286339720075198e+01 5.245717908270682628e+00
2.849936311583940665e+02 -1.381327585164248539e+01 5.238162170958386987e+00
2.846624119929904282e+02 -1.379354973929091877e+01 5.230662331911775986e+00
2.843316498617748493e+02 -1.377345270015458212e+01 5.223098149081551789e+00
2.840023491103048627e+02 -1.375295598109116924e+01 5.215451062991693476e+00
2.836741272644297283e+02 -1.373211355365161523e+01 5.207736154066823886e+00
2.833464438447752514e+02 -1.371098030894267694e+01 5.199954641844069414e+00
2.830194341569089715e+02 -1.368992260663810789e+01 5.192220458815031137e+00
2.826923996590433603e+02 -1.366880267546624772e+01 5.184478783777610289e+00
2.823669122430339939e+02 -1.364751800548403438e+01 5.176689136973926075e+00
2.820418844251099699e+02 -1.362610076736880593e+01 5.168859614896497590e+00
2.817188314760361436e+02 -1.360458903460431301e+01 5.160990734635116262e+00
2.813952848585963125e+02 -1.358328639541209881e+01 5.153161289139286616e+00
2.810729846084334440e+02 -1.356219634648766537e+01 5.145371915707212196e+00
2.807516801424745836e+02 -1.354110951914334393e+01 5.137553578439796098e+00
2.804316903332045285e+02 -1.352003855804038679e+01 5.129710896343039117e+00
2.801120121494553246e+02 -1.349901525542853520e+01 5.121848647162934753e+00
2.797932381779483535e+02 -1.347826850426803169e+01 5.114017015185170045e+00
2.794745562410454909e+02 -1.345795975723529558e+01 5.106253092646026559e+00
2.791568009020090244e+02 -1.343774600850526468e+01 5.098475705334660546e+00
2.788400962034338590e+02 -1.341764483215911063e+01 5.090694374509214803e+00
2.785246224625379909e+02 -1.339765398304154864e+01 5.082903842968816477e+00
2.782091761263523040e+02 -1.337789873303537114e+01 5.075139775444583279e+00
2.778948026775229323e+02 -1.335870873361543687e+01 5.067461812329902671e+00
2.775815810829477073e+02 -1.333964546626336478e+01 5.059783019409360705e+00
2.772691361650862518e+02 -1.332070178738344701e+01 5.052114776484160075e+00
2.769576974395841944e+02 -1.330186320891498752e+01 5.044458412094273037e+00
2.766465572162430249e+02 -1.328316413047669897e+01 5.036814817133187461e+00
2.763366913655202666e+02 -1.326510981942398892e+01 5.029271034390926154e+00
2.760271077758840192e+02 -1.324714802911463707e+01 5.021735096668504816e+00
2.757178596680789724e+02 -1.322926342289818535e+01 5.014215916763821390e+00
2.754091479823330246e+02 -1.321143599907559363e+01 5.006721279563873139e+00
2.751013094888448336e+02 -1.319364401944714338e+01 4.999250142316481238e+00
2.747935098507563225e+02 -1.317640211885286305e+01 4.991862479944712661e+00
2.744860958701381719e+02 -1.315921420824530941e+01 4.984504860528005565e+00
2.741790871187823768e+02 -1.314199805643963082e+01 4.977175496043517278e+00
2.738721348391251240e+02 -1.312472531930725239e+01 4.969877044958441736e+00
2.735657791429315466e+02 -1.310735999335071966e+01 4.962625586629124008e+00
2.732588873182986617e+02 -1.309030320893649169e+01 4.955437006046428117e+00
2.729524689977073990e+02 -1.307322940605739348e+01 4.948308851569819034e+00
2.726456839843725675e+02 -1.305594904231001152e+01 4.941233038162874180e+00
2.723385642962158499e+02 -1.303842413223162566e+01 4.934208753359223820e+00
2.720309987537598317e+02 -1.302061328948345498e+01 4.927243197089791416e+00
2.717233894740731444e+02 -1.300280849531081095e+01 4.920360400222394404e+00
2.714154685233581290e+02 -1.298487754312087006e+01 4.913549123880516234e+00
2.711067857918935715e+02 -1.296660338566741366e+01 4.906791051951152838e+00
2.707976862568054344e+02 -1.294802709128793516e+01 4.900082663557316920e+00
2.704885114737365370e+02 -1.292918661660634427e+01 4.893414080624149065e+00
2.701793938684139675e+02 -1.291034955624119718e+01 4.886784767153232067e+00
2.698704678570258011e+02 -1.289161065953893548e+01 4.880174606951390714e+00
2.695616181611499655e+02 -1.287266631320528454e+01 4.873589757026711489e+00
2.692529703308586591e+02 -1.285353608056186658e+01 4.867024171882095906e+00
2.689447797396003352e+02 -1.283424094427620332e+01 4.860473807406155089e+00
2.686375220928148337e+02 -1.281494366853933364e+01 4.853931011531636308e+00
2.683317275983083618e+02 -1.279590520739776238e+01 4.847373833280769873e+00
2.680264722472219887e+02 -1.277675448764424360e+01 4.840816877701001886e+00
2.677215674898341717e+02 -1.275751362090339214e+01 4.834256718322010649e+00
2.674174379300188207e+02 -1.273820498323527417e+01 4.827687495133372586e+00
2.671144196891533511e+02 -1.271890589414961603e+01 4.821100746118095692e+00
2.668125209445557857e+02 -1.270002011102032391e+01 4.814458857895900223e+00
2.665119601161991909e+02 -1.268110808272499135e+01 4.807798089197952152e+00
2.662122618434332253e+02 -1.266217877609268250e+01 4.801121399091241138e+00
2.659132188382259869e+02 -1.264324177673400307e+01 4.794423371735739181e+00
2.656149287988876040e+02 -1.262430596743809375e+01 4.787712020771133226e+00
2.653194636846502590e+02 -1.260581444569422871e+01 4.780926107952836013e+00
2.650242421311568819e+02 -1.258735363323145684e+01 4.774120563602668454e+00
2.647304919038069784e+02 -1.256891029678679139e+01 4.767300466087550426e+00
2.644374384981132380e+02 -1.255049572796443513e+01 4.760462446224100752e+00
2.641451272109878801e+02 -1.253211924677056821e+01 4.753615888545347445e+00
2.638546985456466132e+02 -1.251411915723987889e+01 4.746694535493635847e+00
2.635646940125924971e+02 -1.249625169861887919e+01 4.739747113255881494e+00
2.632761532125057329e+02 -1.247843651136569676e+01 4.732791474340259263e+00
2.629883183649949387e+02 -1.246067507945350172e+01 4.725835822482451931e+00
2.627004929418698111e+02 -1.244296032296012555e+01 4.718887959344010063e+00
2.624143079969460928e+02 -1.242553044386864158e+01 4.711901582982943815e+00
2.621293105826570695e+02 -1.240826878394625155e+01 4.704904608417266765e+00
2.618447111601756774e+02 -1.239104287466725474e+01 4.697940454106331210e+00
2.615602939833829623e+02 -1.237385215842178710e+01 4.691018173674073033e+00
2.612765104647803582e+02 -1.235670265929947753e+01 4.684146859479474401e+00
2.609934541791602101e+02 -1.233974303569986120e+01 4.677289831904577255e+00
2.607109667137169708e+02 -1.232299401629099656e+01 4.670452669125351619e+00
2.604284659822327512e+02 -1.230628681207185515e+01 4.663687867601640669e+00
2.601455607784997710e+02 -1.228962634746665294e+01 4.657011994114214737e+00
2.598625620178848976e+02 -1.227301815064694246e+01 4.650441806016376134e+00
2.595790171849568537e+02 -1.225654289975490308e+01 4.643957662251064988e+00
2.592960152276711483e+02 -1.224028118870701398e+01 4.637530376354152217e+00
2.590123103107858924e+02 -1.222404585886432393e+01 4.631241483793421487e+00
2.587274462745782557e+02 -1.220784071361780043e+01 4.625093773278003084e+00
2.584421859859318715e+02 -1.219164875265573222e+01 4.619062622688284492e+00
2.581569336282117320e+02 -1.217550336450060655e+01 4.613122255377611225e+00
2.578724905915451586e+02 -1.215951387417217155e+01 4.607178058783990338e+00
2.575872427342000606e+02 -1.214350849411307287e+01 4.601321245513633862e+00
2.573022445968786656e+02 -1.212748616131660917e+01 4.595541529973059980e+00
2.570169930348814660e+02 -1.211143325908547830e+01 4.589826386857391860e+00
2.567323135270211196e+02 -1.209535417581509797e+01 4.584174192149704119e+00
2.564486466455336426e+02 -1.207937026885811882e+01 4.578436902102763995e+00
2.561653991479120691e+02 -1.206334032072906837e+01 4.572733959461277031e+00
2.558820274006535271e+02 -1.204725617418434958e+01 4.567059345576874207e+00
2.555992258059667677e+02 -1.203112515210948885e+01 4.561400569999822352e+00
2.553158956615920374e+02 -1.201494079896514755e+01 4.555754770199999193e+00
2.550349994213976572e+02 -1.199876779897027390e+01 4.549995337176028443e+00
2.547547353957029941e+02 -1.198253822713887473e+01 4.544214863173650087e+00
2.544744877133024659e+02 -1.196624516029404894e+01 4.538429998129410059e+00
2.541948240548742035e+02 -1.194988736892512193e+01 4.532645892051173853e+00
2.539153825483929552e+02 -1.193346426005233774e+01 4.526858494446803327e+00
2.536383576800624837e+02 -1.191698780122682777e+01 4.520984066118957756e+00
2.533618789425717068e+02 -1.190045235146085467e+01 4.515064104598944361e+00
2.530858506406727884e+02 -1.188384762749911694e+01 4.509144922394493271e+00
2.528107779686667698e+02 -1.186719262727177160e+01 4.503223918004476189e+00
2.525357204312192607e+02 -1.185049314539596388e+01 4.497296653763065422e+00
2.522622587018832689e+02 -1.183374374081388325e+01 4.491289540918207202e+00
2.519905732698980785e+02 -1.181693657720655999e+01 4.485219622064906986e+00
2.517191362220904125e+02 -1.180011020869777205e+01 4.479135770213747314e+00
2.514480396894545891e+02 -1.178327826575629445e+01 4.473049294799103848e+00
2.511773771184412283e+02 -1.176645552592311539e+01 4.466971836980023980e+00
2.509078362302616370e+02 -1.174961899752516459e+01 4.460846014703621520e+00
2.506399114403231465e+02 -1.173276780275898545e+01 4.454646165832551574e+00
2.503727089226919986e+02 -1.171596015416739078e+01 4.448462677651262354e+00
2.501058414915944752e+02 -1.169922271539638281e+01 4.442298983641981280e+00
2.498388643544218723e+02 -1.168257584413382766e+01 4.436157379195897477e+00
2.495729334759998608e+02 -1.166602541199890553e+01 4.430021797601931155e+00
2.493076580292166682e+02 -1.164950182359747366e+01 4.423804680233918596e+00
2.490432929468702241e+02 -1.163314376811276318e+01 4.417628507140490157e+00
2.487792320403965789e+02 -1.161697602349320135e+01 4.411494844398454518e+00
2.485149748804995795e+02 -1.160103312431168199e+01 4.405411350477275612e+00
2.482510415457859665e+02 -1.158533543520351650e+01 4.399383789722449478e+00
2.479889402855982325e+02 -1.156974883251036168e+01 4.393306700622671812e+00
2.477262511165137084e+02 -1.155448380827233024e+01 4.387333052975796122e+00
2.474632477546652751e+02 -1.153955754237902909e+01 4.381464150037222005e+00
2.472007149650395661e+02 -1.152494492004009174e+01 4.375696943574409303e+00
2.469384112150451074e+02 -1.151065250456653644e+01 4.370019594559446219e+00
2.466767078109653824e+02 -1.149634954060741698e+01 4.364329642514698016e+00
2.464150044244588287e+02 -1.148223979128719208e+01 4.358704965481686067e+00
2.461537348089400155e+02 -1.146833598220725037e+01 4.353158635225017115e+00
2.458924960044774366e+02 -1.145461059628173395e+01 4.347673163995705359e+00
2.456314995180811707e+02 -1.144099379568219632e+01 4.342239951490858729e+00
2.453717070223772510e+02 -1.142730676224637953e+01 4.336781003555109315e+00
2.451118494098397775e+02 -1.141360784654215443e+01 4.331336502786961695e+00
2.448522409097117247e+02 -1.139998903017489873e+01 4.325948050884873552e+00
2.445926562813341150e+02 -1.138642212727306990e+01 4.320597490382664496e+00
2.443330132458834498e+02 -1.137288407871208840e+01 4.315293943617186656e+00
2.440744690362313918e+02 -1.135922451092393892e+01 4.309966684335352127e+00
2.438168454062567037e+02 -1.134540174818318548e+01 4.304631673680972881e+00
2.435591438665803139e+02 -1.133151960676318737e+01 4.299324178342797786e+00
2.433010721882201040e+02 -1.131767159460337702e+01 4.294045552184883263e+00
2.430436619553705668e+02 -1.130375365009326138e+01 4.288783934546176901e+00
2.427866416362880102e+02 -1.128965899124013106e+01 4.283494418488696276e+00
2.425306556530599948e+02 -1.127531631026310777e+01 4.278170719660959520e+00
2.422746961046420893e+02 -1.126094877437216191e+01 4.272860000551514048e+00
2.420189945989461648e+02 -1.124649877241586893e+01 4.267561390175001357e+00
2.417637843116889371e+02 -1.123198587509575397e+01 4.262276567297524466e+00
2.415087122147876073e+02 -1.121738576743891436e+01 4.256985613327668894e+00
2.412548407254507765e+02 -1.120248309716050272e+01 4.251656530166898484e+00
2.410011387138134751e+02 -1.118753092530621096e+01 4.246352543267460256e+00
2.407478458241498913e+02 -1.117255948622314676e+01 4.241059216066440207e+00
2.404945885258328815e+02 -1.115755463464613584e+01 4.235781358984451295e+00
2.402420007006274716e+02 -1.114251636587949612e+01 4.230505074295531465e+00
2.399901921339893818e+02 -1.112723836704318536e+01 4.225181327361921646e+00
2.397391599446533235e+02 -1.111189801045160941e+01 4.219864262994366122e+00
2.394881467116974818e+02 -1.109661665207649506e+01 4.214548793361563739e+00
2.392379850837691606e+02 -1.108136513982513094e+01 4.209238874954735365e+00
2.389874544207020790e+02 -1.106626476652818525e+01 4.203924864068651956e+00
2.387389962947621314e+02 -1.105082889909325417e+01 4.198564965132591809e+00
2.384903962735102425e+02 -1.103554788531608999e+01 4.193207226397261955e+00
2.382426339206391503e+02 -1.102039742525259314e+01 4.187846593835879538e+00
2.379953985059369757e+02 -1.100541016844086606e+01 4.182486648084632108e+00
2.377484889123389280e+02 -1.099061887659225256e+01 4.177118742704448273e+00
2.375031392592180453e+02 -1.097584427722792100e+01 4.171722619078317429e+00
2.372584417922129774e+02 -1.096123196986429527e+01 4.166311883980705844e+00
2.370142335658923116e+02 -1.094689190905656062e+01 4.160896313311186923e+00
2.367713871659958329e+02 -1.093297146955367261e+01 4.155477714862933603e+00
2.365293657819615589e+02 -1.091930878469142918e+01 4.150051657524098658e+00
2.362879616682797916e+02 -1.090572891423337687e+01 4.144610723687958576e+00
2.360473089862560983e+02 -1.089224126301130546e+01 4.139169596116500038e+00
2.358071636848120818e+02 -1.087897928435553219e+01 4.133727766655124647e+00
2.355675360973003194e+02 -1.086597308680780216e+01 4.128292147120307121e+00
2.353284043574459190e+02 -1.085312089287726955e+01 4.122862838983147427e+00
2.350895461321445623e+02 -1.084025987631430255e+01 4.117446834610458239e+00
2.348516333239670359e+02 -1.082736233800915393e+01 4.112039762930350228e+00
2.346136061597650269e+02 -1.081461627752616295e+01 4.106657107053108824e+00
2.343757824031341102e+02 -1.080200388774916753e+01 4.101303387539624978e+00
2.341384241151499737e+02 -1.078943708548452207e+01 4.095977109374053349e+00
2.339012294737367483e+02 -1.077692729231900337e+01 4.090694171749726493e+00
2.336646073291713606e+02 -1.076427115113443200e+01 4.085446918400549521e+00
