# cl_TT                  cl_TE                    cl_EE
1.727662646460867109e+02 -1.099728044621310019e+01 7.833402169153414363e+00
1.725039419552020661e+02 -1.110487111052376186e+01 7.814624975309058641e+00
1.722496065458325631e+02 -1.121118694625648260e+01 7.795083310162665313e+00
1.720033342336286921e+02 -1.131615020854550124e+01 7.774735040309216139e+00
1.717648198401981006e+02 -1.141965000532217722e+01 7.753635990427000912e+00
1.715345198038181138e+02 -1.152108597646981991e+01 7.731700336236359661e+00
1.713124360952869267e+02 -1.162050848515131918e+01 7.709001269352178554e+00
1.710972579859503639e+02 -1.171832433140974850e+01 7.685628394208407599e+00
1.708893746299184784e+02 -1.181446014823774071e+01 7.661624814949758111e+00
1.706888917397708951e+02 -1.190881361510276193e+01 7.636952691957870520e+00
1.704950440458514720e+02 -1.200134204285281037e+01 7.611601108221326406e+00
1.703072616432468180e+02 -1.209194439616797467e+01 7.585655252632630408e+00
1.701269209831954754e+02 -1.218060967002356598e+01 7.559024313870135181e+00
1.699520349488367685e+02 -1.226719796616266223e+01 7.531768173961760127e+00
1.697838010448740533e+02 -1.235074423964023893e+01 7.503814645595935140e+00
1.696215433630810026e+02 -1.243222592068822330e+01 7.475195975881067767e+00
1.694649717190203546e+02 -1.251152398441947966e+01 7.445999830458230662e+00
1.693137968468659267e+02 -1.258866408420252370e+01 7.416167228255157617e+00
1.691681776178099028e+02 -1.266366615045401112e+01 7.385728482265513151e+00
1.690282967502648432e+02 -1.273643571747487435e+01 7.354664891594913989e+00
1.688932454073868428e+02 -1.280698698657209711e+01 7.323065315645759910e+00
1.687631512891632894e+02 -1.287530094314652906e+01 7.290887885755098274e+00
1.686385182115951409e+02 -1.294072996164078759e+01 7.258126320885401661e+00
1.685177783220829326e+02 -1.300360002121288971e+01 7.224763120400035099e+00
1.684023236569362325e+02 -1.306412929738881168e+01 7.190896862782900634e+00
1.682907517311210199e+02 -1.312240465708942416e+01 7.156435786833921675e+00
1.681841804219880601e+02 -1.317841492296716055e+01 7.121380468670854391e+00
1.680813218075660984e+02 -1.323211031335690002e+01 7.085775670290463957e+00
1.679826227212321612e+02 -1.328356885607567150e+01 7.049575988171669749e+00
1.678884796901866423e+02 -1.333277248364102263e+01 7.012887813006770443e+00
1.677985101665503862e+02 -1.337968512971729318e+01 6.975556239815857040e+00
1.677117593995789946e+02 -1.342359444325050433e+01 6.937789635969800806e+00
1.676294617001136373e+02 -1.346551864903050877e+01 6.899548877693682414e+00
1.675516075186899343e+02 -1.350542911555550418e+01 6.860735181322713316e+00
1.674782010823115570e+02 -1.354340580965032892e+01 6.821473625007857144e+00
1.674088495511637689e+02 -1.357945853567488825e+01 6.781636008768297863e+00
1.673437418576370419e+02 -1.361364275033259474e+01 6.741314884363948323e+00
1.672837541601433600e+02 -1.364599818507397977e+01 6.700469734235307229e+00
1.672273520467319656e+02 -1.367645237186911089e+01 6.659183424564271370e+00
1.671740071924045310e+02 -1.370451592496426052e+01 6.617453947125534697e+00
1.671226193516297087e+02 -1.373034128715241842e+01 6.575326911278561504e+00
1.670739066094114662e+02 -1.375416871601583502e+01 6.532823030675708686e+00
1.670277636107875310e+02 -1.377596165585064902e+01 6.489950681055901782e+00
1.669837983338623530e+02 -1.379579741319940034e+01 6.446787105618664526e+00
1.669412394561505550e+02 -1.381356091793276519e+01 6.403360450375320312e+00
1.668994415882519320e+02 -1.382930346198801352e+01 6.359647351977924856e+00
1.668592783113385281e+02 -1.384289507606461456e+01 6.315690910300370220e+00
1.668187590775528690e+02 -1.385436522997219910e+01 6.271509345568426319e+00
1.667777209113928336e+02 -1.386306798924989181e+01 6.227353085482782546e+00
1.667362543844684240e+02 -1.386970038821699269e+01 6.183036864575511160e+00
1.666943757906683743e+02 -1.387428723666699781e+01 6.138656564184145736e+00
1.666525044400409570e+02 -1.387673901738832960e+01 6.094159914871484673e+00
1.666091694342043468e+02 -1.387710987250120986e+01 6.049579128144942253e+00
1.665651082225094228e+02 -1.387533672340765278e+01 6.004997328097188891e+00
1.665196646708032802e+02 -1.387145007872019598e+01 5.960343327505077227e+00
1.664724479463331193e+02 -1.386547982722090921e+01 5.915746764754548970e+00
1.664222766176758626e+02 -1.385694515285885942e+01 5.871273355308389341e+00
1.663689601575791528e+02 -1.384607792990447273e+01 5.826863369772355306e+00
1.663133246614661118e+02 -1.383306452819062748e+01 5.782525183597813978e+00
1.662548782820925055e+02 -1.381790087903626940e+01 5.738272527963687253e+00
1.661934151109494735e+02 -1.380059388259844333e+01 5.694061733698656980e+00
1.661295958684956702e+02 -1.378122131026604791e+01 5.649969599838090772e+00
1.660633153625311138e+02 -1.375975112138162260e+01 5.606015198869903848e+00
1.659940864890578212e+02 -1.373630737290826431e+01 5.562174863306418082e+00
1.659218411235777921e+02 -1.371076923051260721e+01 5.518522458999046698e+00
1.658448440505102894e+02 -1.368288416764419679e+01 5.475215993563416816e+00
1.657652869395046480e+02 -1.365303635493303425e+01 5.432062885843336630e+00
1.656826244424696313e+02 -1.362131398611841959e+01 5.389085784434946014e+00
1.655966846339102858e+02 -1.358758145829889585e+01 5.346268296297243872e+00
1.655079864683116853e+02 -1.355191649765916928e+01 5.303654076110010607e+00
1.654160563343307899e+02 -1.351434043334226942e+01 5.261225883168004991e+00
1.653205455602615359e+02 -1.347474991009134193e+01 5.218936632932044795e+00
1.652226402611381957e+02 -1.343331838895335650e+01 5.176874954897998649e+00
1.651188116801948809e+02 -1.338973144600464238e+01 5.135117104775279273e+00
1.650117688326442362e+02 -1.334421709079286877e+01 5.093594321811429460e+00
1.649014676383880271e+02 -1.329685679687846367e+01 5.052271258093147921e+00
1.647887732095594231e+02 -1.324770650675183781e+01 5.011124800048522232e+00
1.646734567562161544e+02 -1.319672393233730823e+01 4.970131903060948986e+00
1.645551748447436182e+02 -1.314397557924072224e+01 4.929318559201187888e+00
1.644346747273950768e+02 -1.308940595313170974e+01 4.888646965247063214e+00
1.643118011787836679e+02 -1.303309651505213296e+01 4.848126687093958331e+00
1.641861915238391987e+02 -1.297502743009555104e+01 4.807710637101345164e+00
1.640558689323598571e+02 -1.291512740137219240e+01 4.767691614651782039e+00
1.639236532860228408e+02 -1.285351665360455797e+01 4.727802769521251669e+00
1.637884764428862070e+02 -1.279031756920211649e+01 4.688087068175867067e+00
1.636503608357510018e+02 -1.272561290519975152e+01 4.648580406805765897e+00
1.635090821546977224e+02 -1.265950072697676099e+01 4.609305851720770342e+00
1.633648953748129315e+02 -1.259196171829303346e+01 4.570297236455079570e+00
1.632176075874806429e+02 -1.252319469990594669e+01 4.531585528350540848e+00
1.630665786513466742e+02 -1.245319191435193851e+01 4.493187038288951385e+00
1.629107389458503121e+02 -1.238209649674585933e+01 4.455287407936254773e+00
1.627503703319302986e+02 -1.230993768982933645e+01 4.417854477448086570e+00
1.625861380290354532e+02 -1.223684932567549666e+01 4.380812711156703010e+00
1.624176916678389375e+02 -1.216284176332380973e+01 4.344179684160444310e+00
1.622450809273337882e+02 -1.208790759014287453e+01 4.307967327568614557e+00
1.620679781559227308e+02 -1.201217113875306985e+01 4.272199762971227166e+00
1.618867523850176724e+02 -1.193564727836311157e+01 4.236895477879941474e+00
1.617003996947074427e+02 -1.185844062822259204e+01 4.202075451757113278e+00
1.615093254480755149e+02 -1.178051801782880936e+01 4.167772840162347059e+00
1.613115067817067256e+02 -1.170217324806418269e+01 4.134194341844102283e+00
1.611082535970179777e+02 -1.162325654555063181e+01 4.101135569515682811e+00
1.609003985528012493e+02 -1.154385876262453792e+01 4.068608721875045298e+00
1.606872855904714754e+02 -1.146399351174336978e+01 4.036625962552135682e+00
1.604691052338634734e+02 -1.138371033149415723e+01 4.005203635513459481e+00
1.602460193405009363e+02 -1.130299195210757901e+01 3.974341717825836895e+00
1.600174198164622226e+02 -1.122194784033781545e+01 3.944054222509743468e+00
1.597840495785734447e+02 -1.114050736925382878e+01 3.914345637701077685e+00
1.595446513289116126e+02 -1.105905601466023747e+01 3.885355972662621671e+00
1.592986608884456814e+02 -1.097741661566101179e+01 3.857052032657132923e+00
1.590481023587102527e+02 -1.089560958462202045e+01 3.829339202946723919e+00
1.587922795233164948e+02 -1.081352964344731937e+01 3.802226879728793030e+00
1.585310080842708658e+02 -1.073126747766945677e+01 3.775715470379666705e+00
1.582649344173817099e+02 -1.064884193652393485e+01 3.749800965998039803e+00
1.579930947037984197e+02 -1.056626582138305182e+01 3.724482878693826660e+00
1.577160855139073306e+02 -1.048350904926313731e+01 3.699774572756329594e+00
1.574331092816672708e+02 -1.040058480472956504e+01 3.675685196678554423e+00
1.571437668457571419e+02 -1.031801675669631280e+01 3.652382977169926104e+00
1.568489497680154159e+02 -1.023534223682405475e+01 3.629669842936007473e+00
1.565494606163604772e+02 -1.015246536772555430e+01 3.607552630124294613e+00
1.562449691350480521e+02 -1.006951101692811790e+01 3.586019689119102960e+00
1.559361952057446956e+02 -9.986405467244551915e+00 3.565074511376444821e+00
1.556227371333246197e+02 -9.903159059008737941e+00 3.544709837823532439e+00
1.553048112791927053e+02 -9.819757422168468253e+00 3.524920054298378513e+00
1.549830175125971152e+02 -9.736163799504133465e+00 3.505696500442323504e+00
1.546563329579377353e+02 -9.652683016544461481e+00 3.487142078785257837e+00
1.543247435095237279e+02 -9.569190460982699875e+00 3.469208303979875119e+00
1.539891890427350916e+02 -9.485435163019042548e+00 3.451811333155206718e+00
1.536495626042376443e+02 -9.401415054428555962e+00 3.434949086195962398e+00
1.533060092276648732e+02 -9.317203820669892167e+00 3.418620558898004980e+00
1.529585479823128935e+02 -9.232887745259789725e+00 3.402821988171664369e+00
1.526071369527450656e+02 -9.148559638067350619e+00 3.387561895225559727e+00
1.522519669036457231e+02 -9.064314442044056008e+00 3.372841947191096867e+00
1.518934831332616966e+02 -8.980291826712173631e+00 3.358674556055346372e+00
1.515306825930098000e+02 -8.897093403193442995e+00 3.345180489188596784e+00
1.511647862321653690e+02 -8.814253014672667419e+00 3.332222455467264588e+00
1.507955856775326424e+02 -8.731835586679062899e+00 3.319799901669112430e+00
1.504232489552738627e+02 -8.649913634728562783e+00 3.307908664747870819e+00
1.500477397061016518e+02 -8.568559924525539273e+00 3.296528993412025876e+00
1.496695805573701819e+02 -8.487842162388018252e+00 3.285703728700949622e+00
1.492880540868104049e+02 -8.407835983968073634e+00 3.275426205717685058e+00
1.489030839836887878e+02 -8.328610882521644498e+00 3.265630156957957109e+00
1.485156755077292132e+02 -8.250600729167725689e+00 3.256409635195195218e+00
1.481249366530364000e+02 -8.173750584135918373e+00 3.247833407576301568e+00
1.477315643392406628e+02 -8.097813877720684062e+00 3.239687146999552958e+00
1.473360739348376285e+02 -8.022838398173275820e+00 3.232083822730569267e+00
1.469381781806676770e+02 -7.948875171244020876e+00 3.225027329165088830e+00
1.465383329472259106e+02 -7.875959756899641562e+00 3.218461297945511390e+00
1.461367582870793171e+02 -7.804123481600941936e+00 3.212387064950108062e+00
1.457332812640035797e+02 -7.733402322420909414e+00 3.206782774002119751e+00
1.453276618777144336e+02 -7.663875879287216364e+00 3.201748491781333694e+00
1.449203369138826645e+02 -7.596147723851317757e+00 3.197236193386710834e+00
1.445115304747654648e+02 -7.529611627604784196e+00 3.193210797458065908e+00
1.441005488471570573e+02 -7.464299683528528462e+00 3.189690372376133620e+00
1.436878330992239512e+02 -7.400229671859353431e+00 3.186655276105269330e+00
1.432732121670036065e+02 -7.337410890381493189e+00 3.184106385862914834e+00
1.428571330350311541e+02 -7.275847149255325164e+00 3.182041812407960357e+00
1.424390953737842835e+02 -7.215541217961539466e+00 3.180383332970424970e+00
1.420200109507235595e+02 -7.156499492853373390e+00 3.179258220292814130e+00
1.415992613767076023e+02 -7.099127862804746947e+00 3.178611082303931745e+00
1.411771677995037351e+02 -7.043305151600432801e+00 3.178384507714583140e+00
1.407540866174334724e+02 -6.988752774776030741e+00 3.178665377049811003e+00
1.403295805121179001e+02 -6.935458632674596835e+00 3.179399420527435627e+00
1.399031378854964771e+02 -6.883412163914472970e+00 3.180572529584279273e+00
1.394753184512699420e+02 -6.832605597265716924e+00 3.182182394673995329e+00
1.390457630665802640e+02 -6.783038530282504475e+00 3.184232617957267752e+00
1.386149718761148790e+02 -6.734697417408168185e+00 3.186703647326784683e+00
1.381820153456025366e+02 -6.687608045951591862e+00 3.189690365024687946e+00
1.377486278547265215e+02 -6.642275710250292953e+00 3.193009509734649587e+00
1.373138429182805282e+02 -6.598046786865130464e+00 3.196828351528544054e+00
1.368776214045985853e+02 -6.554897891481304306e+00 3.201073774146132589e+00
1.364395219882757999e+02 -6.512784043865659456e+00 3.205786546133540860e+00
1.359997168513007750e+02 -6.471665182939498884e+00 3.210901782958840212e+00
1.355588762551591628e+02 -6.431516010873205680e+00 3.216462625148949872e+00
1.351160785847943089e+02 -6.392356722659160440e+00 3.222495179839209190e+00
1.346723766069218300e+02 -6.354218118474082466e+00 3.228880161926770853e+00
1.342289441725097277e+02 -6.317489972347817506e+00 3.235656379760711410e+00
1.337854212304203543e+02 -6.282102640415531347e+00 3.242822444826554573e+00
1.333411238922459177e+02 -6.247835687527713233e+00 3.250226407695059549e+00
1.328965094072745501e+02 -6.214721864081683478e+00 3.257997703044752669e+00
1.324526197715333637e+02 -6.182782408503844529e+00 3.266058148386468130e+00
1.320087999425696239e+02 -6.152035521193909950e+00 3.274378369682732881e+00
1.315656018254824744e+02 -6.122503922233543783e+00 3.282980815639473082e+00
1.311235439203386761e+02 -6.094202215258215816e+00 3.291821785799451394e+00
1.306818297943434857e+02 -6.067192684093400068e+00 3.300892978689869750e+00
1.302430374502551160e+02 -6.041924511265286846e+00 3.310138978234124174e+00
1.298052486756825488e+02 -6.017921029618744200e+00 3.319500465580490722e+00
1.293695013300140602e+02 -5.995184058076230116e+00 3.329046913424269061e+00
1.289353374677777140e+02 -5.973727058546945301e+00 3.338771834665167138e+00
1.285031537036075235e+02 -5.953557483889062141e+00 3.348665492636991647e+00
1.280727857127348841e+02 -5.934683263810375919e+00 3.358655936905126982e+00
1.276440696941427291e+02 -5.917112802528551541e+00 3.368827891432725430e+00
1.272182536452388177e+02 -5.900854976234162663e+00 3.379022533406723650e+00
1.267958089722980617e+02 -5.886154466923209760e+00 3.389297647330585583e+00
1.263761901188691610e+02 -5.872934496765318535e+00 3.399628635894559991e+00
1.259587163193548207e+02 -5.861028196539897372e+00 3.410034463105243052e+00
1.255442317640988250e+02 -5.850436933071947898e+00 3.420430850065995010e+00
1.251323824178990805e+02 -5.841161731275366087e+00 3.430901372993809595e+00
1.247229470804234950e+02 -5.833205113639803763e+00 3.441420389017930681e+00
1.243160539029176590e+02 -5.826550463020882198e+00 3.451967908685200204e+00
1.239118636072448254e+02 -5.821190218560553298e+00 3.462567004899260059e+00
1.235106195369269528e+02 -5.817140640299417242e+00 3.473156413460990244e+00
1.231146287171168439e+02 -5.814645333252548731e+00 3.483630162659419938e+00
1.227211279797452477e+02 -5.813392484915455682e+00 3.494132950353085132e+00
1.223302312175444655e+02 -5.813370902886457969e+00 3.504687838865470972e+00
1.219424340000456084e+02 -5.814565759118953459e+00 3.515282303003991693e+00
1.215575836331238122e+02 -5.816982118317040928e+00 3.525883199033243542e+00
1.211755283618597332e+02 -5.820620152290262084e+00 3.536460496110466867e+00
1.207961173932178269e+02 -5.825475695273068411e+00 3.547060274175346528e+00
1.204199061652732183e+02 -5.831537930332713948e+00 3.557664953791872531e+00
1.200465677412576042e+02 -5.838929764338737449e+00 3.568186642645942541e+00
1.196770345939768276e+02 -5.847587842371654965e+00 3.578609640180082874e+00
1.193097771584828166e+02 -5.857411314660065926e+00 3.589109459208232433e+00
1.189450309374549306e+02 -5.868419443952372916e+00 3.599563411516462086e+00
1.185824449436423578e+02 -5.880529037866533137e+00 3.610075517205308504e+00
1.182219073975557961e+02 -5.893820594381605105e+00 3.620616712786254965e+00
1.178628450271796027e+02 -5.908208337644206942e+00 3.631209720941300123e+00
1.175064393977914534e+02 -5.923719066858320836e+00 3.641877216399753259e+00
1.171517609718661816e+02 -5.940409115381392269e+00 3.652549914490375915e+00
1.168004625048271947e+02 -5.958187560648577019e+00 3.663070246895598014e+00
1.164515343342191329e+02 -5.976955765581182689e+00 3.673645026976527728e+00
1.161044610489442164e+02 -5.996731484886983488e+00 3.684188175579988567e+00
1.157598207874436298e+02 -6.017418327440656967e+00 3.694687244391963166e+00
1.154179569722082732e+02 -6.039026523942681024e+00 3.705085444681709639e+00
1.150786200492705831e+02 -6.061454167306340679e+00 3.715428741373803856e+00
1.147420365578871326e+02 -6.084723141878176200e+00 3.725658474112569341e+00
1.144091391998971972e+02 -6.108721642776052008e+00 3.735842880975986269e+00
1.140799216766426696e+02 -6.133475908631164764e+00 3.745759387010730190e+00
1.137549802095404345e+02 -6.158898825511200492e+00 3.755466076743529946e+00
1.134334872236547653e+02 -6.184967939497494349e+00 3.764992675807684375e+00
1.131156054415426695e+02 -6.211614117536657709e+00 3.774433684949916490e+00
1.128015847835864776e+02 -6.238837809686965663e+00 3.783675492477290181e+00
1.124905912644488666e+02 -6.266639697299876133e+00 3.792701652158606773e+00
1.121838670166338403e+02 -6.294905958413655966e+00 3.801542004422552523e+00
1.118806725506617141e+02 -6.323701119735797960e+00 3.810183167549580752e+00
1.115816047475180142e+02 -6.352920397091462057e+00 3.818526317455995134e+00
1.112886599157168774e+02 -6.382415348257778120e+00 3.826479561395497608e+00
1.109992754038361085e+02 -6.412294061292613812e+00 3.834210935721350300e+00
1.107134932987818416e+02 -6.442558411582890443e+00 3.841726878346304552e+00
1.104321489305795154e+02 -6.473174938957324542e+00 3.848919040603753672e+00
1.101548064525204325e+02 -6.504089584717876349e+00 3.855829712710717949e+00
1.098816595894658548e+02 -6.535304692746976230e+00 3.862444824812986788e+00
1.096125702058888010e+02 -6.566761031091436607e+00 3.868811913861636143e+00
1.093477893828198404e+02 -6.598501611570609882e+00 3.874876292468369510e+00
1.090877093071058681e+02 -6.630348703986366665e+00 3.880588289422036041e+00
1.088322550136441578e+02 -6.662379938481717723e+00 3.885892001675577134e+00
1.085809532975653013e+02 -6.694593598546476620e+00 3.890919943664562730e+00
1.083340607930930446e+02 -6.726985547551231015e+00 3.895657386937126709e+00
1.080910384879476567e+02 -6.759600462910881902e+00 3.900089487926242882e+00
1.078515935155839145e+02 -6.792386280029609757e+00 3.904201286562414275e+00
1.076164183121257309e+02 -6.825332060490221231e+00 3.907977704941072439e+00
1.073851143514579007e+02 -6.858472698903796960e+00 3.911469608257002406e+00
1.071577706380958688e+02 -6.891743827215679907e+00 3.914603807796902757e+00
1.069350494737821577e+02 -6.924854416888220676e+00 3.917291195422991645e+00
1.067159992357276934e+02 -6.958160075750838836e+00 3.919599677919549219e+00
1.065010904765327808e+02 -6.991590391655420511e+00 3.921587337966943476e+00
1.062892912922246893e+02 -7.025184182313303438e+00 3.923273829679390534e+00
1.060808716805701977e+02 -7.059001083912049168e+00 3.924699511508597194e+00
1.058761029124839013e+02 -7.092991480022623918e+00 3.925795383894993495e+00
1.056746407686262330e+02 -7.127243191690185498e+00 3.926568113187181019e+00
1.054764581960712633e+02 -7.161819635118493288e+00 3.927101877138196251e+00
1.052824627053412740e+02 -7.196356499530735640e+00 3.927328594169559484e+00
1.050919224463711004e+02 -7.231097297950151770e+00 3.927232995360404821e+00
1.049045838755226185e+02 -7.266091121651818696e+00 3.926820834189755249e+00
1.047201593855746324e+02 -7.301365861085436393e+00 3.926203413796091279e+00
1.045385777781607857e+02 -7.336804120333747292e+00 3.925311117399433503e+00
1.043602542157767488e+02 -7.372361220265013060e+00 3.924110617436351145e+00
1.041841001011963357e+02 -7.407940434315667844e+00 3.922615055592460376e+00
1.040114407512393484e+02 -7.443510948497568336e+00 3.920860259865684760e+00
1.038416892349204375e+02 -7.478977629317641984e+00 3.918761135727429235e+00
1.036749068942108778e+02 -7.513928635521923027e+00 3.916325425936472371e+00
1.035117328475914462e+02 -7.548697638047991987e+00 3.913526935653849570e+00
1.033505735784079036e+02 -7.583234382559824738e+00 3.910529669449026358e+00
1.031924345288954896e+02 -7.617482555748278372e+00 3.907237705579498677e+00
1.030367881791851090e+02 -7.651425140223906851e+00 3.903620059771812478e+00
1.028835683579442843e+02 -7.684921994162653647e+00 3.899698517518815688e+00
1.027335212942612372e+02 -7.718037219574846119e+00 3.895480691165284615e+00
1.025855980818776487e+02 -7.750662468950433315e+00 3.891005580509281359e+00
1.024400202118924454e+02 -7.782491533276609808e+00 3.886130847281831890e+00
1.022969572783606225e+02 -7.813563268038717702e+00 3.880863013638633952e+00
1.021559770493779951e+02 -7.844016170986803260e+00 3.875380992817488934e+00
1.020175153664594916e+02 -7.873851716659839184e+00 3.869537647970710204e+00
1.018811184977262627e+02 -7.903071160865614786e+00 3.863443346127985123e+00
1.017471848051350491e+02 -7.931675534114760673e+00 3.857013967655491538e+00
1.016150737920625602e+02 -7.959608385187658897e+00 3.850331750325149294e+00
1.014854654537855367e+02 -7.986835767336139646e+00 3.843367336782700150e+00
1.013575021603833619e+02 -8.013332885455024979e+00 3.836059805737259687e+00
1.012321883905499789e+02 -8.038652019206695698e+00 3.828487138040368443e+00
1.011087205898266177e+02 -8.063247963175939503e+00 3.820618292196972465e+00
1.009869948276668481e+02 -8.087073074923850413e+00 3.812467593369156749e+00
1.008676768986513537e+02 -8.110156353346241076e+00 3.804007729884230304e+00
1.007501310955193929e+02 -8.132440438511565617e+00 3.795274215312645527e+00
1.006337223046836300e+02 -8.153976924144952676e+00 3.786239067953482973e+00
1.005196639750487293e+02 -8.174679953576896807e+00 3.776969457400322305e+00
1.004068201106760938e+02 -8.194628044537978440e+00 3.767391768886751535e+00
1.002964052319275510e+02 -8.213504995815149812e+00 3.757436665746296089e+00
1.001871703705002545e+02 -8.231358144785740905e+00 3.747248647610686323e+00
1.000791509618795345e+02 -8.248469635946547029e+00 3.736791425579869319e+00
9.997317973448728878e+01 -8.264797937933485272e+00 3.725992645474336395e+00
9.986860210280198658e+01 -8.280360718203430892e+00 3.714918837417618303e+00
9.976586267991487489e+01 -8.295199242987903787e+00 3.703587955854615199e+00
9.966446994014054894e+01 -8.309338879787320664e+00 3.691965837680468709e+00
9.956479835602040396e+01 -8.322740776256926765e+00 3.680018223363516583e+00
9.946720258185021635e+01 -8.335452418860672452e+00 3.667859325929405667e+00
9.937073553623275757e+01 -8.347050914058241844e+00 3.655324411944704366e+00
9.927545856348213249e+01 -8.358062412262027507e+00 3.642544179713955721e+00
9.918221997010535063e+01 -8.368434013084664613e+00 3.629484004099937877e+00
9.909074419093356312e+01 -8.378224886391846482e+00 3.616144524801874649e+00
9.900092919584614037e+01 -8.387417258284813215e+00 3.602505886966529403e+00
9.891248843138437508e+01 -8.396000004195457223e+00 3.588551479969971592e+00
9.882495934560867568e+01 -8.403936301257811436e+00 3.574301012393445554e+00
9.873889616877752928e+01 -8.411220342871484235e+00 3.559805481922323711e+00
9.865344867024383291e+01 -8.417549989175508784e+00 3.545081228097528125e+00
9.856810420896526637e+01 -8.422989643965363982e+00 3.530180779250086776e+00
9.848423348829722102e+01 -8.427751574826368497e+00 3.515020604497196999e+00
9.840052327634062124e+01 -8.431789216855809954e+00 3.499681608566334035e+00
9.831754883901253095e+01 -8.435125175834896183e+00 3.484165228123839775e+00
9.823490678615243610e+01 -8.437684820379919515e+00 3.468496561458360716e+00
9.815318361620327892e+01 -8.439460567298814553e+00 3.452650985798686456e+00
9.807121429968346149e+01 -8.440508516930693261e+00 3.436665376766605107e+00
9.798934496055527177e+01 -8.440683351513145638e+00 3.420550706131038954e+00
9.790691695037195075e+01 -8.439613551713938122e+00 3.404344747576637520e+00
9.782344548903144243e+01 -8.437768354332334297e+00 3.388023102544047038e+00
9.773982231978109780e+01 -8.435019978547865449e+00 3.371588469661971565e+00
9.765584664075974786e+01 -8.431388113453817112e+00 3.355047359853060573e+00
9.757110608826384635e+01 -8.426892081882837005e+00 3.338408530175617450e+00
9.748628033206448151e+01 -8.421498053139604423e+00 3.321686704212595931e+00
9.740068006689485003e+01 -8.415247173040810935e+00 3.304879488716135683e+00
9.731385178324912033e+01 -8.408117639398085430e+00 3.288004762173589501e+00
9.722612329374938156e+01 -8.399917214600588267e+00 3.271106480921474269e+00
9.713698534726079004e+01 -8.390630293553064334e+00 3.254188970856741747e+00
9.704684867459360476e+01 -8.380468817931820524e+00 3.237213153223140960e+00
9.695547640813622081e+01 -8.369372280457865187e+00 3.220184904294877803e+00
9.686322932337154157e+01 -8.357399435942788557e+00 3.203112087831094357e+00
9.676973508538971203e+01 -8.344510557432757381e+00 3.185993973321310513e+00
9.667457042175541915e+01 -8.330707571635588948e+00 3.168828799113524664e+00
9.657819544046891735e+01 -8.315971212163034920e+00 3.151619286719447466e+00
9.648096681945533248e+01 -8.300305993237708790e+00 3.134378341756781428e+00
9.638107594564978342e+01 -8.283477029502705591e+00 3.117189868885057447e+00
9.628049486027320825e+01 -8.265758334636888804e+00 3.099971007116633537e+00
9.617836383864658956e+01 -8.247142999513659589e+00 3.082721295069938972e+00
9.607488079363837130e+01 -8.227739815557500336e+00 3.065447318019955070e+00
9.597087915222235210e+01 -8.207505595453829628e+00 3.048151093631634723e+00
9.586602471280021120e+01 -8.186400551487418298e+00 3.030827868047270002e+00
9.575984515375229478e+01 -8.164459796764594657e+00 3.013468763209039114e+00
9.565288184244309377e+01 -8.141655686980724838e+00 2.996067244409621910e+00
9.554395320389237156e+01 -8.117875771748336078e+00 2.978685924964302956e+00
9.543317050500999699e+01 -8.093219602408176172e+00 2.961303463536472780e+00
9.532154437137491243e+01 -8.067683584007506070e+00 2.943869278631843223e+00
9.520929189884583366e+01 -8.041356203196034613e+00 2.926379044586604916e+00
9.509612623290537670e+01 -8.014205721881216604e+00 2.908830481730329875e+00
9.498225996316286057e+01 -7.986298491449750792e+00 2.891207900757780891e+00
9.486810356512305020e+01 -7.957544173838917878e+00 2.873512262588343358e+00
9.475312496163611797e+01 -7.928051997373007254e+00 2.855737785639845594e+00
9.463816233984694293e+01 -7.897742192921108462e+00 2.837904240543533962e+00
9.452046636885677344e+01 -7.866664354174078611e+00 2.820129225542685525e+00
9.440217770546004772e+01 -7.834876238657227709e+00 2.802331418202626434e+00
9.428337406358542694e+01 -7.802379691161116959e+00 2.784514191487271528e+00
9.416296961570739654e+01 -7.769257321266378469e+00 2.766699623248748630e+00
9.404183532136970314e+01 -7.735506358545127803e+00 2.748898901132764028e+00
9.391925985945285049e+01 -7.701139009686117198e+00 2.731122867255902698e+00
9.379555549861247243e+01 -7.666160455987530042e+00 2.713393324243333016e+00
9.367048979691109878e+01 -7.630622589248067023e+00 2.695714962835719763e+00
9.354222414466397595e+01 -7.594528200706929688e+00 2.678163238606566576e+00
9.341219244689514767e+01 -7.557900585968003071e+00 2.660740352606682624e+00
9.328038898039335436e+01 -7.520724867752981879e+00 2.643411220024077579e+00
9.314675264312677427e+01 -7.483060528227634123e+00 2.626178582771099279e+00
9.301071558705720577e+01 -7.444906730442863108e+00 2.609050144793161330e+00
9.287269551018751201e+01 -7.406335923833051282e+00 2.592037436481138712e+00
9.273268529632889567e+01 -7.367311130918530182e+00 2.575153509956116249e+00
9.259088751424947361e+01 -7.327883351001664103e+00 2.558398183362462497e+00
9.244711890702122048e+01 -7.288024982743356972e+00 2.541790856073399940e+00
9.229999835947025133e+01 -7.247871763729730965e+00 2.525457121205340716e+00
9.215065120063982818e+01 -7.207399881912196271e+00 2.509277986585472853e+00
9.199945838358740957e+01 -7.166580975048963076e+00 2.493266600455784854e+00
9.184652045196919801e+01 -7.125464184930588196e+00 2.477416761015565072e+00
9.169086914960202250e+01 -7.084011853656476454e+00 2.461741798816515558e+00
9.153383631869185422e+01 -7.042242737075299353e+00 2.446238145758788285e+00
