# cl_TT                  cl_TE                    cl_EE
5.130646166696998733e+01 3.984012779870625964e-01 2.561868224655255322e+00
5.108939655235436561e+01 3.438516073617157165e-01 2.558035957814086547e+00
5.087677818821263998e+01 2.897383431298914402e-01 2.553962682524229866e+00
5.066842015071182459e+01 2.360602070066772362e-01 2.549693753647077621e+00
5.046458998337458723e+01 1.828228070316638421e-01 2.545183679602455395e+00
5.026607284787743168e+01 1.300210000827769774e-01 2.540429143086650132e+00
5.007287992050099490e+01 7.766708129519643566e-02 2.535465140339786316e+00
4.988516370286026813e+01 2.574697480588135357e-02 2.530212428403053160e+00
4.970253832318181964e+01 -2.574464441862336916e-02 2.524694960281319567e+00
4.952591598719616428e+01 -7.681834417237698442e-02 2.518936645705436295e+00
4.935511497143455273e+01 -1.274859479551625763e-01 2.512934679507881963e+00
4.918995419636796385e+01 -1.777624703378402338e-01 2.506608990245108526e+00
4.903025321932025093e+01 -2.276522967669865893e-01 2.500022298884605476e+00
4.887600566717314621e+01 -2.771673992199013004e-01 2.493085121278789895e+00
4.872821122029212404e+01 -3.263275786460084760e-01 2.485876539321673295e+00
4.858605073447368028e+01 -3.751164322920633176e-01 2.478350588774815844e+00
4.844938632235205489e+01 -4.235335959639057180e-01 2.470469280169249160e+00
4.831871227733078911e+01 -4.715802807082167813e-01 2.462320899196813073e+00
4.819385182340624141e+01 -5.192496081055186785e-01 2.453860257375932274e+00
4.807498949422544854e+01 -5.665733259466806393e-01 2.445087891497606858e+00
4.796280400660282339e+01 -6.135437976764293033e-01 2.435946678768017737e+00
4.785591181292394225e+01 -6.601227363930367575e-01 2.426492387968710585e+00
4.775482150265376191e+01 -7.062918830411266669e-01 2.416748392863745210e+00
4.765938124227630368e+01 -7.520460837653577535e-01 2.406670619624500684e+00
4.756875909034994976e+01 -7.973739246981369488e-01 2.396344454717911798e+00
4.748401497943491023e+01 -8.422699264105757422e-01 2.385734177815297397e+00
4.740448660439342632e+01 -8.867227456137155572e-01 2.374856137124923716e+00
4.732930593977450684e+01 -9.307202279976394266e-01 2.363733518825014368e+00
4.725999089684663801e+01 -9.742560570578294721e-01 2.352329837342327146e+00
4.719497435565258314e+01 -1.017330594849083614e+00 2.340714750481047268e+00
4.713425843848565222e+01 -1.059945227222371500e+00 2.328867904939552869e+00
4.707781973940618769e+01 -1.102095710736740397e+00 2.316742727316097650e+00
4.702548883527338575e+01 -1.143781544799761019e+00 2.304452862607610175e+00
4.697709675064075441e+01 -1.185024458020883076e+00 2.291953079383806546e+00
4.693197186589664227e+01 -1.225802835787767497e+00 2.279278010352869810e+00
4.689022493611184927e+01 -1.266075612024263997e+00 2.266422684885241789e+00
4.685144047766847564e+01 -1.305910135962440544e+00 2.253387567948939907e+00
4.681521142832813354e+01 -1.345242605071677477e+00 2.240195515459201481e+00
4.678137086589335070e+01 -1.384089527212360116e+00 2.226913443589511044e+00
4.674975223966526272e+01 -1.422399244802235785e+00 2.213633770280127866e+00
4.672018935672943485e+01 -1.460175533009232307e+00 2.200325945474911116e+00
4.669212211307412019e+01 -1.497418298076916177e+00 2.186991750486481312e+00
4.666506750193422448e+01 -1.534074583079870768e+00 2.173723522912585970e+00
4.663886031894214312e+01 -1.570159342739356090e+00 2.160577259023017227e+00
4.661333566021302488e+01 -1.605720680395798405e+00 2.147540865887591188e+00
4.658809754627245781e+01 -1.640732956025337419e+00 2.134592534510380890e+00
4.656310549633470686e+01 -1.675132157870620864e+00 2.121746332021630543e+00
4.653849868966361214e+01 -1.708922876562545490e+00 2.108986034383712127e+00
4.651430675614387411e+01 -1.742052456645392100e+00 2.096301981921104396e+00
4.649097031622091691e+01 -1.774493881568798503e+00 2.083672783166215847e+00
4.646867586254236215e+01 -1.806263328707088833e+00 2.071016473853864781e+00
4.644740701335435773e+01 -1.837251398770502586e+00 2.058420670745448877e+00
4.642738172597157131e+01 -1.867464516678063458e+00 2.045812335961280759e+00
4.640855286642133137e+01 -1.896829365641923504e+00 2.033186480496000481e+00
4.639136194567639393e+01 -1.925380581537038172e+00 2.020586950045305308e+00
4.637589739636640473e+01 -1.953051824038809059e+00 2.008004594706354506e+00
4.636169176072920806e+01 -1.979776584729558087e+00 1.995338797538408926e+00
4.634959206936459708e+01 -2.005531839995960741e+00 1.982673881919203573e+00
4.633934407072967332e+01 -2.030394619101441478e+00 1.969971026713733586e+00
4.633080800256647791e+01 -2.054215875810854186e+00 1.957169103291263479e+00
4.632432706156886582e+01 -2.077097732581745682e+00 1.944351844927067141e+00
4.631964716168801743e+01 -2.098928209641559128e+00 1.931440444994299455e+00
4.631664980220372740e+01 -2.119765460813591407e+00 1.918471885490257600e+00
4.631631662491547274e+01 -2.139552231913542713e+00 1.905415077192265105e+00
4.631773406858980024e+01 -2.158348883407608998e+00 1.892185535446408551e+00
4.632069034466336177e+01 -2.176026207568499959e+00 1.878894509837562454e+00
4.632630696140314797e+01 -2.192722609244431187e+00 1.865584062851586733e+00
4.633403166899149994e+01 -2.208226433996511417e+00 1.852053245922001157e+00
4.634412341817937175e+01 -2.222636754260796987e+00 1.838434461379830021e+00
4.635608738619102098e+01 -2.236063237244402035e+00 1.824789906486185664e+00
4.636966921470928327e+01 -2.248370347016151793e+00 1.811094694022107987e+00
4.638528514593222951e+01 -2.259620600403693835e+00 1.797322943055964517e+00
4.640272166132953657e+01 -2.269883993675329670e+00 1.783514290186743789e+00
4.642236368043764116e+01 -2.279102432669807499e+00 1.769712479949155481e+00
4.644340446610451778e+01 -2.287268741748191836e+00 1.755836449696521750e+00
4.646610988334760606e+01 -2.294504493143368684e+00 1.741851565611605368e+00
4.649032804537976915e+01 -2.300770739158981559e+00 1.727909858009939681e+00
4.651580366758168594e+01 -2.306055138245349578e+00 1.713905624396456107e+00
4.654284315942553718e+01 -2.310413248346754322e+00 1.699842343291514402e+00
4.657079441429385724e+01 -2.313859262871226008e+00 1.685709166739523646e+00
4.659976694433561306e+01 -2.316445302941637419e+00 1.671586425456595526e+00
4.663020088528632812e+01 -2.318239869403232234e+00 1.657484497675662416e+00
4.666103709423168766e+01 -2.319261333863855246e+00 1.643377580643822222e+00
4.669304736934770261e+01 -2.319508257783230221e+00 1.629239884090903923e+00
4.672572058132669071e+01 -2.319072763584755226e+00 1.615139349769334265e+00
4.675831343377497262e+01 -2.318047033289491132e+00 1.601098844676659638e+00
4.679144366971065949e+01 -2.316411279397104117e+00 1.587136371135080992e+00
4.682498029133467554e+01 -2.314220408778889126e+00 1.573211425996646096e+00
4.685878211322744136e+01 -2.311570808951412648e+00 1.559350596756156060e+00
4.689250551586750504e+01 -2.308529739400170477e+00 1.545628338643653343e+00
4.692594654355408323e+01 -2.305164312284022632e+00 1.532013528718233042e+00
4.695882315933865669e+01 -2.301505517557989045e+00 1.518518817406800725e+00
4.699121282214665030e+01 -2.297653825700861407e+00 1.505188958726969783e+00
4.702326256090659484e+01 -2.293716555395972190e+00 1.492031200047572836e+00
4.705432963937214907e+01 -2.289690630154033180e+00 1.479058249135149827e+00
4.708417787121074838e+01 -2.285637452470720365e+00 1.466240973341131237e+00
4.711294805904369554e+01 -2.281582831235144049e+00 1.453620650527529090e+00
4.714095214027416603e+01 -2.277418303171824920e+00 1.441226029162019806e+00
4.716782103292491257e+01 -2.273042493042905399e+00 1.428946311933913416e+00
4.719321081750981506e+01 -2.268419408712770480e+00 1.416827841770768481e+00
4.721747893341686364e+01 -2.263488837981113111e+00 1.404897111830935019e+00
4.724050607773224897e+01 -2.258217649981286268e+00 1.393099029124225785e+00
4.726217254148080116e+01 -2.252561155949012406e+00 1.381488343442024647e+00
4.728253141195203568e+01 -2.246524073628659135e+00 1.370035665556607496e+00
4.730184300743411541e+01 -2.240001409710352664e+00 1.358763932783191741e+00
4.731957438846885822e+01 -2.233035405776854443e+00 1.347696111145940234e+00
4.733617375689950535e+01 -2.225600128576464165e+00 1.336855195980042765e+00
4.735163026618965887e+01 -2.217623677797104786e+00 1.326242007416942537e+00
4.736623134400928592e+01 -2.209092565609825698e+00 1.315769005753028020e+00
4.737870159888318256e+01 -2.199985209105215223e+00 1.305520904054000786e+00
4.738967833918695760e+01 -2.190231177247970784e+00 1.295507943428203745e+00
4.740018599994646564e+01 -2.179881420629671940e+00 1.285628687160494277e+00
4.740817821145837740e+01 -2.168915402076554422e+00 1.275969279303587500e+00
4.741488712208136747e+01 -2.157187012038017215e+00 1.266483316614507970e+00
4.742018747497955644e+01 -2.144820772482872062e+00 1.257124869630087405e+00
4.742399353591909517e+01 -2.131578109161286427e+00 1.247982838320811805e+00
4.742611668184940044e+01 -2.117572970144930178e+00 1.239016494629334275e+00
4.742642128667390011e+01 -2.102956037218425944e+00 1.230180673149090964e+00
4.742546283973928212e+01 -2.087647314934699683e+00 1.221565713726713964e+00
4.742314232994286272e+01 -2.071629461028843266e+00 1.213064470356081115e+00
4.741867954761099213e+01 -2.054953127729027162e+00 1.204821868504291515e+00
4.741252171008666494e+01 -2.037609722610509433e+00 1.196746161742276326e+00
4.740523544422245550e+01 -2.019584590222268883e+00 1.188845779565288030e+00
4.739557145763939161e+01 -2.000984037128238580e+00 1.181083783595515024e+00
4.738495450866767555e+01 -1.981696698498479847e+00 1.173532079818612850e+00
4.737189775347678022e+01 -1.961798114122041303e+00 1.166169132429130118e+00
4.735753161273325418e+01 -1.941300944014640040e+00 1.158893162195635096e+00
4.734164049950239672e+01 -1.920244548481823577e+00 1.151805829837266204e+00
4.732339518415201240e+01 -1.898578090727849332e+00 1.144859186594864076e+00
4.730350136365038338e+01 -1.876421664229681596e+00 1.138040166925019969e+00
4.728222462627826417e+01 -1.853770547828117010e+00 1.131422245634605694e+00
4.725943015847600037e+01 -1.830684245843285041e+00 1.124906629354649024e+00
4.723498254909790006e+01 -1.807193823436771263e+00 1.118540985038981583e+00
4.720919544125744238e+01 -1.783419011638549767e+00 1.112398587392822380e+00
4.718219431330813052e+01 -1.759423244278701004e+00 1.106373211216098662e+00
4.715426051437257371e+01 -1.735233159883472265e+00 1.100531181793502400e+00
4.712514639944163264e+01 -1.710943440328612120e+00 1.094863638104856651e+00
4.709479229427871871e+01 -1.686561826922664320e+00 1.089302091558597585e+00
4.706338345893230724e+01 -1.662152195726845916e+00 1.083907905380123271e+00
4.703149302859893766e+01 -1.637801208029849409e+00 1.078667999193167804e+00
4.699900986834279593e+01 -1.613527652668043322e+00 1.073569636307937447e+00
4.696570190420776925e+01 -1.589418377564437046e+00 1.068609147223385847e+00
4.693189091585099959e+01 -1.565566345789677349e+00 1.063733576992644592e+00
4.689732708730225852e+01 -1.542025874861450152e+00 1.058967304361656758e+00
4.686256402552620415e+01 -1.518823421665249418e+00 1.054306885478295097e+00
4.682783622360820885e+01 -1.496030177358217639e+00 1.049736586313332110e+00
4.679297031995212564e+01 -1.473716540228403371e+00 1.045296479833795811e+00
4.675772158117518273e+01 -1.451777907916247168e+00 1.041006594141531849e+00
4.672134922561659920e+01 -1.430199404913891970e+00 1.036840579668540485e+00
4.668427228642832461e+01 -1.408981758659323624e+00 1.032792219396231337e+00
4.664666305672959368e+01 -1.388020286998935093e+00 1.028886329844985958e+00
4.660749902617882867e+01 -1.367397822193478607e+00 1.025130649201084099e+00
4.656777193022664818e+01 -1.347017528205154635e+00 1.021591951114743546e+00
4.652644397554531253e+01 -1.326904858188707514e+00 1.018216090348836422e+00
4.648340382442857788e+01 -1.307091775953017621e+00 1.015079250366092589e+00
4.643972048682201148e+01 -1.287434892225981509e+00 1.012107276509438991e+00
4.639379586996511762e+01 -1.268048306458243957e+00 1.009334558884112720e+00
4.634592021656946059e+01 -1.248819825797576888e+00 1.006750424706346569e+00
4.629681991947759201e+01 -1.229761235734221581e+00 1.004443775607261724e+00
4.624540613138429279e+01 -1.210884371734056053e+00 1.002272194919654247e+00
4.619189098689616912e+01 -1.192195142241401662e+00 1.000406720487076795e+00
4.613647175604442197e+01 -1.173570558340138126e+00 9.987533464356028734e-01
4.607863114682009353e+01 -1.155084725891545538e+00 9.972886764532677972e-01
4.601823761365368881e+01 -1.136596222704205905e+00 9.960858966481300758e-01
4.595516391970745218e+01 -1.118213344943957743e+00 9.951602146421996142e-01
4.588961851170111572e+01 -1.099878788612626224e+00 9.944165822701479529e-01
4.582113109331400125e+01 -1.081671091636238868e+00 9.938956417593276527e-01
4.575120588446336001e+01 -1.063605821606804724e+00 9.936414206741838173e-01
4.567885004295288809e+01 -1.045630556605446682e+00 9.936331473030450834e-01
4.560414457061396831e+01 -1.027878014608433199e+00 9.938453033646486023e-01
4.552729677373226735e+01 -1.010253099746040384e+00 9.943141338987957489e-01
4.544851351228873426e+01 -9.928097464960077279e-01 9.950236399368777018e-01
4.536800120700382166e+01 -9.755130811076470065e-01 9.959484107839460254e-01
4.528539521532960066e+01 -9.584775038120533219e-01 9.971201338720833141e-01
4.520075999005246103e+01 -9.415776325423764748e-01 9.984720707083830638e-01
4.511376113922518272e+01 -9.248334381423115591e-01 1.000071156198110156e+00
4.502547917918661113e+01 -9.082752506741460508e-01 1.001874158552239047e+00
4.493496860841302265e+01 -8.919162775436146884e-01 1.003887907070027286e+00
4.484231637554702132e+01 -8.756712463312857908e-01 1.006058233973873950e+00
4.474842222965725114e+01 -8.596530037383063316e-01 1.008433550081497820e+00
4.465233831686749255e+01 -8.438068386726580439e-01 1.010989408964078518e+00
4.455485641323436141e+01 -8.281606425694133522e-01 1.013675704420338386e+00
4.445611398284099636e+01 -8.127381693432791376e-01 1.016510425776862236e+00
4.435616622515676966e+01 -7.975666719983187658e-01 1.019496623973412008e+00
4.425551146168191252e+01 -7.826497976155308844e-01 1.022609276564513392e+00
4.415396702944814677e+01 -7.679703998861113767e-01 1.025823390044630079e+00
4.405140634533952948e+01 -7.535795135313463344e-01 1.029150852033144714e+00
4.394838315894099168e+01 -7.394551636218297253e-01 1.032565748525532845e+00
4.384511925798766896e+01 -7.256075043241261291e-01 1.036041036736071730e+00
4.374144049917212129e+01 -7.120937489865596381e-01 1.039557075026011024e+00
4.363754675933803640e+01 -6.988895757648770912e-01 1.043099035133644659e+00
4.353392843359070241e+01 -6.859806930706024986e-01 1.046680777324870970e+00
4.343093055257186563e+01 -6.733674449805013840e-01 1.050245113918914619e+00
4.332831569969901864e+01 -6.610825517436064169e-01 1.053781185486524219e+00
4.322652686212236262e+01 -6.491448105194312923e-01 1.057273272941277042e+00
4.312592880552988106e+01 -6.376185436534459461e-01 1.060702725790351852e+00
4.302629886169854245e+01 -6.264286916310659592e-01 1.064079523249721770e+00
4.292819818990157188e+01 -6.156376844353962374e-01 1.067425464903452026e+00
4.283087368205833201e+01 -6.053350332890683472e-01 1.070750577858105901e+00
4.273425268983940128e+01 -5.954546211728434235e-01 1.074064759804595370e+00
4.263864128121326758e+01 -5.860592228045162777e-01 1.077389294684655940e+00
4.254380003977866664e+01 -5.771297521596578939e-01 1.080730478927288241e+00
4.244948939480217831e+01 -5.687474552399380823e-01 1.084100235619346320e+00
4.235546963315036351e+01 -5.609152276955141625e-01 1.087508420376152696e+00
4.226158960311359181e+01 -5.535443204018940522e-01 1.090954840067417830e+00
4.216815924778034486e+01 -5.467210607553028012e-01 1.094451467475306750e+00
4.207441510019064879e+01 -5.404638517547860621e-01 1.098009714485787658e+00
4.198134117948077204e+01 -5.347357883444825433e-01 1.101635041887641719e+00
4.188741087437332311e+01 -5.296229839179324994e-01 1.105338935369879261e+00
4.179375434293301339e+01 -5.250140749731178058e-01 1.109119609253610861e+00
4.170000737071944741e+01 -5.210153368995997791e-01 1.112994801745857520e+00
4.160503476991219429e+01 -5.175993314640543463e-01 1.116986990757113718e+00
4.151031727070187571e+01 -5.148376790696044258e-01 1.121070918537577121e+00
4.141493196451771297e+01 -5.126176760119468545e-01 1.125244779243204318e+00
4.131929429757670391e+01 -5.110958109909538027e-01 1.129520251337089887e+00
4.122319946808449487e+01 -5.101065114168172876e-01 1.133896213750309689e+00
4.112705197760679710e+01 -5.097244962524746237e-01 1.138364389448441871e+00
4.103004873203059333e+01 -5.099821759911045138e-01 1.142934878350768901e+00
4.093309475880763415e+01 -5.107826518224679591e-01 1.147601372952269161e+00
4.083614542859462659e+01 -5.122520364275167104e-01 1.152361084375299383e+00
4.073837765562452518e+01 -5.142643395112335147e-01 1.157218034308228116e+00
4.064055672397248031e+01 -5.169206261992314033e-01 1.162166037058870449e+00
4.054273148980663422e+01 -5.201107373335417394e-01 1.167201847111051238e+00
4.044412574545835781e+01 -5.238668610171208773e-01 1.172329027045932337e+00
4.034536512724572788e+01 -5.281812273341900399e-01 1.177531916804083867e+00
4.024659207075944067e+01 -5.330615926753953238e-01 1.182808034449583490e+00
4.014707733858938354e+01 -5.384860172736927186e-01 1.188147857766477689e+00
4.004730700966797485e+01 -5.444120316118273850e-01 1.193554620483064266e+00
3.994705877505872849e+01 -5.507973046950854767e-01 1.199017522644829414e+00
3.984672572295456661e+01 -5.576882164434295852e-01 1.204527157765611589e+00
3.974617912911556061e+01 -5.650964855892481875e-01 1.210073168680139588e+00
3.964571912714472290e+01 -5.728978368724085835e-01 1.215652168902857655e+00
3.954531061287187299e+01 -5.811093587905268310e-01 1.221253449740032693e+00
3.944516079992771296e+01 -5.897421791663018942e-01 1.226865717526538058e+00
3.934569337203205208e+01 -5.987329672927425017e-01 1.232483485286294922e+00
3.924667008926182632e+01 -6.080681832414345234e-01 1.238094451314136535e+00
3.914818696069422543e+01 -6.177210557192632789e-01 1.243686179199589015e+00
3.905070236581975962e+01 -6.276472712942919863e-01 1.249246659307303275e+00
3.895437195934886887e+01 -6.378049261452423124e-01 1.254763123863313012e+00
3.885895837944812570e+01 -6.481543596349224057e-01 1.260223852164000569e+00
3.876449635804561922e+01 -6.586505786312226718e-01 1.265613023409633220e+00
3.867118890427520483e+01 -6.692555198380005788e-01 1.270917366972085016e+00
3.857904015591101654e+01 -6.799308253855009809e-01 1.276125589796796245e+00
3.848828472802752998e+01 -6.906268968045411460e-01 1.281221830084372737e+00
3.839889619282853772e+01 -7.012874477322489364e-01 1.286188114194024568e+00
3.831111354141803815e+01 -7.118716763572192630e-01 1.291011030273500282e+00
3.822474351748397936e+01 -7.224125534462336740e-01 1.295701331649628640e+00
3.814008351351920822e+01 -7.329527071547199402e-01 1.300259475325293179e+00
3.805728373300345879e+01 -7.435295456522442725e-01 1.304691231989004940e+00
3.797607790678395645e+01 -7.541832256938401091e-01 1.309002353684067810e+00
3.789664794145092941e+01 -7.649606415247378610e-01 1.313198573143960823e+00
3.781869709883009989e+01 -7.758866097102243842e-01 1.317284594694196453e+00
3.774243901576740967e+01 -7.869920044489054911e-01 1.321260001529825034e+00
3.766754651214894523e+01 -7.983078020883430659e-01 1.325126977006594320e+00
3.759431918742568968e+01 -8.098645370667276744e-01 1.328865575345841599e+00
3.752297966558368358e+01 -8.216871952036591820e-01 1.332556848332257626e+00
3.745248207088564385e+01 -8.338135468480135648e-01 1.336144435362249361e+00
3.738313461591623366e+01 -8.462677676490700795e-01 1.339592901336147612e+00
3.731591056419792807e+01 -8.591145162487971998e-01 1.342946024489017676e+00
3.724969786173711839e+01 -8.723763707601110973e-01 1.346308575975247779e+00
3.718485122456559111e+01 -8.859921235276054796e-01 1.349492188607884779e+00
3.712167278882952104e+01 -8.999724479551421963e-01 1.352596617838519144e+00
3.706046507954870606e+01 -9.143349868174081019e-01 1.355657518139146145e+00
3.700021677216002303e+01 -9.290911277582535321e-01 1.358642452313569837e+00
3.694240510152916812e+01 -9.442391147226818493e-01 1.361515048626873226e+00
3.688622207095723127e+01 -9.597824358195221617e-01 1.364301510631720005e+00
3.683180039997783695e+01 -9.757253547658195636e-01 1.366973982053951042e+00
3.677884971696417438e+01 -9.920603081551739866e-01 1.369614994159822796e+00
3.672755820811564575e+01 -1.008789364463759552e+00 1.372153483941271901e+00
3.667823129739303312e+01 -1.025905718278342205e+00 1.374596086162796382e+00
3.663007825188960709e+01 -1.043410947583257586e+00 1.376975876182462866e+00
3.658361123881461197e+01 -1.061298995378975762e+00 1.379272624099834976e+00
3.653828159460717728e+01 -1.079560595410672175e+00 1.381501445480731283e+00
3.649450911084198879e+01 -1.098176505448360318e+00 1.383645158309764200e+00
3.645232542724973257e+01 -1.117128508347992044e+00 1.385715706768807953e+00
3.641134247915972821e+01 -1.136395834386553672e+00 1.387651898828373254e+00
3.637208270764050155e+01 -1.155960057456956180e+00 1.389529392057725632e+00
3.633423296224150789e+01 -1.175805210432750547e+00 1.391344493618762890e+00
3.629755825061615582e+01 -1.195906892343588934e+00 1.393033181495752171e+00
3.626236859931325540e+01 -1.216243466541472085e+00 1.394640303816734761e+00
3.622897451754537457e+01 -1.236791235596294669e+00 1.396189672294585460e+00
3.619655513988902840e+01 -1.257516698935253530e+00 1.397644392855708961e+00
3.616514206343191518e+01 -1.278390436080988568e+00 1.399003711940033146e+00
3.613505487725155518e+01 -1.299382823556836319e+00 1.400265668395866525e+00
3.610587494987389334e+01 -1.320467186416945049e+00 1.401426331656936863e+00
3.607791523993584804e+01 -1.341615238632772655e+00 1.402486781705944097e+00
3.605089009151225099e+01 -1.362783474245879090e+00 1.403469865587890109e+00
3.602457308605509212e+01 -1.383925568415203200e+00 1.404364120757948697e+00
3.599943793995832664e+01 -1.404985723716987378e+00 1.405127405750005609e+00
3.597535631236856801e+01 -1.425909720504463074e+00 1.405830245093941278e+00
3.595216890024933321e+01 -1.446653962439363728e+00 1.406437026739958407e+00
3.592946470828994165e+01 -1.467161098834439681e+00 1.406983204784924668e+00
3.590763752617795035e+01 -1.487375849514389614e+00 1.407403141210682662e+00
3.588637479405284125e+01 -1.507245931246381732e+00 1.407729146515026120e+00
3.586633520749042958e+01 -1.526712256628919517e+00 1.407993495661373107e+00
3.584604042411640279e+01 -1.545725778489196012e+00 1.408195183177225918e+00
3.582692259064943840e+01 -1.564301331343114665e+00 1.408263813271883658e+00
3.580878874929840094e+01 -1.582477465848627363e+00 1.408280414175976381e+00
3.579144642059631565e+01 -1.600281371062443059e+00 1.408235313897678420e+00
3.577470359980916470e+01 -1.617740224757288514e+00 1.407992570588822323e+00
3.575853256214731601e+01 -1.634881190704752907e+00 1.407691007548171003e+00
3.574400191566510898e+01 -1.651729425219762071e+00 1.407285124842631019e+00
3.573087024378482823e+01 -1.668292694420686839e+00 1.406734467839041658e+00
3.571835699928504226e+01 -1.684597398526777035e+00 1.406063084462229051e+00
3.570762544150808537e+01 -1.700656694345381803e+00 1.405293014944384300e+00
3.569848215128873647e+01 -1.716483752930482831e+00 1.404379033307660896e+00
3.569021273912910175e+01 -1.732166538431706870e+00 1.403335980987667098e+00
3.568394544056965856e+01 -1.747672503414074097e+00 1.402193524356415422e+00
3.567871684860111969e+01 -1.762989394166983859e+00 1.400838797251659384e+00
3.567569772257594707e+01 -1.778116507227689436e+00 1.399361841190497335e+00
3.567408553816188288e+01 -1.793066256546547832e+00 1.397722219586023273e+00
3.567430488141756939e+01 -1.807845014017322560e+00 1.396004822411455182e+00
3.567622749795955173e+01 -1.822458681145514348e+00 1.394111543349549009e+00
3.567966752223391325e+01 -1.836913111201820215e+00 1.392051364513081202e+00
3.568443948479399097e+01 -1.851214106734475617e+00 1.389908654353618767e+00
3.569154139245035395e+01 -1.865367417111334136e+00 1.387540040344971581e+00
3.570045295114443462e+01 -1.879372976125989858e+00 1.385048253136944130e+00
3.571085409776956254e+01 -1.893229457580207331e+00 1.382427953961426592e+00
3.572256088646875583e+01 -1.906946372991120908e+00 1.379687537189110857e+00
3.573591909448326476e+01 -1.920530903455161198e+00 1.376744621589225170e+00
3.575144169706658204e+01 -1.933973082384739195e+00 1.373637568539221920e+00
3.576814722954595283e+01 -1.947282317655664174e+00 1.370409595702362315e+00
3.578639165374508480e+01 -1.960448881189324588e+00 1.367035823455077459e+00
3.580598366878444949e+01 -1.973459508086395031e+00 1.363516709573819208e+00
3.582694848796459297e+01 -1.986305440207218220e+00 1.359875582607120936e+00
3.584936471681356096e+01 -1.998977843607627092e+00 1.356092131973816173e+00
3.587347170055993217e+01 -2.011459395852729592e+00 1.352162057791047145e+00
3.589897479436982053e+01 -2.023739330981673579e+00 1.348108596081433630e+00
3.592538668610219332e+01 -2.035811643145892802e+00 1.343954952870025421e+00
3.595290101995587406e+01 -2.047659697384078381e+00 1.339724304631597640e+00
3.598167569746556183e+01 -2.059271077536635630e+00 1.335403964086651074e+00
3.601153106675547377e+01 -2.070643415561950640e+00 1.330981710457808109e+00
3.604228776593579653e+01 -2.081770981764148321e+00 1.326447909015052495e+00
3.607376671741077701e+01 -2.092644266197541736e+00 1.321818344686124247e+00
3.610608528310132925e+01 -2.103250704809825677e+00 1.317126440778167762e+00
3.613891928904524775e+01 -2.113579251375079515e+00 1.312353648508314485e+00
3.617175835692738417e+01 -2.123621774243987126e+00 1.307496444365900290e+00
3.620506831531748304e+01 -2.133353936355414593e+00 1.302583023072383384e+00
3.623844317618956978e+01 -2.142777677527486269e+00 1.297658569032601905e+00
3.627196478421755188e+01 -2.151896964881089946e+00 1.292646346413326208e+00
3.630516545797985373e+01 -2.160619454436103481e+00 1.287647614357807946e+00
3.633818970783313773e+01 -2.169006625479278139e+00 1.282634348378283162e+00
3.637033634449009867e+01 -2.177034609307941349e+00 1.277629387350977197e+00
3.640174129500148581e+01 -2.184621423539859553e+00 1.272655548133308834e+00
3.643305782254335412e+01 -2.191832895389288272e+00 1.267721556505315039e+00
3.646301917489505939e+01 -2.198656187809215012e+00 1.262788795468852587e+00
3.649181637872476358e+01 -2.204994160122561553e+00 1.257869544432408615e+00
3.652009060437890042e+01 -2.210878309310019496e+00 1.253011623878628855e+00
3.654735744516333540e+01 -2.216376682060088310e+00 1.248150258753627506e+00
3.657381332491950587e+01 -2.221390797130986083e+00 1.243282424162782007e+00
3.660019323606253039e+01 -2.226002546298371687e+00 1.238400335711189237e+00
3.662596665263318840e+01 -2.230163952171806407e+00 1.233440875654581381e+00
3.665126752991632486e+01 -2.233830187932864142e+00 1.228533676973625477e+00
3.667623075060684101e+01 -2.237092051987338071e+00 1.223536720129356326e+00
3.670205594618551004e+01 -2.239827171337328338e+00 1.218562508923723531e+00
3.672711671573296144e+01 -2.242126345291457934e+00 1.213490597618096967e+00
3.675222739795336224e+01 -2.243940860879711785e+00 1.208389105660070628e+00
3.677753736994904443e+01 -2.245290185686265705e+00 1.203188218219001016e+00
3.680251546254314832e+01 -2.246128557316689367e+00 1.198014918769831239e+00
3.682855129132961025e+01 -2.246472096365226268e+00 1.192810172438771854e+00
3.685399819301195379e+01 -2.246341389863598437e+00 1.187501174797289449e+00
3.687937951205443454e+01 -2.245756904775034535e+00 1.182138959114402699e+00
3.690552646946724025e+01 -2.244618248402514560e+00 1.176729569599689995e+00
3.693150589036827824e+01 -2.243041667028857766e+00 1.171269790952132350e+00
3.695777831222311249e+01 -2.240957463051379772e+00 1.165699138655665879e+00
3.698461802524357722e+01 -2.238357791665647856e+00 1.160056171953400828e+00
3.701161869085869682e+01 -2.235262514204070960e+00 1.154353119210860923e+00
3.703821929460664109e+01 -2.231691370119989859e+00 1.148639329541901288e+00
3.706539007272954223e+01 -2.227663976839947324e+00 1.142828043596361809e+00
3.709267910087867648e+01 -2.223150342571651006e+00 1.136925223910593141e+00
3.712026710550112796e+01 -2.218148153299041692e+00 1.130949292770634385e+00
3.714805783655145177e+01 -2.212676659935794099e+00 1.124896980680853087e+00
3.717593839496878161e+01 -2.206710168074203615e+00 1.118809837250312578e+00
3.720404378966243542e+01 -2.200284601849984423e+00 1.112667668008385125e+00
3.723209182375583737e+01 -2.193405037815831182e+00 1.106481001257832331e+00
3.725992275784410879e+01 -2.186100937820929069e+00 1.100235855968919818e+00
3.728767136739313059e+01 -2.178383353683737589e+00 1.093936537927943986e+00
3.731547232873342068e+01 -2.170201185991115445e+00 1.087612331862815251e+00
