# cl_TT                  cl_TE                    cl_EE
7.682793272552358985e+02 -4.299357364952832050e+00 1.436146152090545236e+01
7.652627741344039123e+02 -3.908126604540535176e+00 1.443745780751433294e+01
7.622271988554283553e+02 -3.526011908128922290e+00 1.451527348610764712e+01
7.591732105771116039e+02 -3.152958690502352113e+00 1.459484588026676377e+01
7.561032721039994158e+02 -2.789280055588405638e+00 1.467620948301371442e+01
7.530167007328846012e+02 -2.434866543177578002e+00 1.475921200460171434e+01
7.499155732884946701e+02 -2.089764259357907772e+00 1.484377770878041503e+01
7.468011677757297093e+02 -1.753925561046220993e+00 1.492997748529518454e+01
7.436734534644593850e+02 -1.427493599431479243e+00 1.501769124188415283e+01
7.405335810719196843e+02 -1.110497738467542517e+00 1.510685129075837807e+01
7.373828102593460017e+02 -8.029573625061972031e-01 1.519739563348341349e+01
7.342212295493517331e+02 -5.048929140127413895e-01 1.528932093463970432e+01
7.310498625552014573e+02 -2.164387785144395449e-01 1.538252077073669355e+01
7.278694215518588635e+02 6.240937572176981363e-02 1.547697428443111711e+01
7.246804804490069500e+02 3.316436760828243568e-01 1.557268824165615051e+01
7.214836122241086969e+02 5.911388260180159282e-01 1.566951873626180891e+01
7.182798711902889863e+02 8.408774005996378920e-01 1.576741312482569590e+01
7.150700482647613399e+02 1.080854412401881737e+00 1.586633243780634928e+01
7.118551552183115518e+02 1.311041814290345497e+00 1.596625999041157584e+01
7.086356022653391165e+02 1.531452502755504153e+00 1.606716118072043287e+01
7.054120777721570903e+02 1.742044329025522975e+00 1.616893546382518565e+01
7.021858320860862932e+02 1.942831615123030042e+00 1.627153017551878733e+01
6.989573974551386755e+02 2.133774534738097195e+00 1.637491722297601271e+01
6.957273379294358620e+02 2.314804714518134077e+00 1.647903638630056022e+01
6.924962675387682793e+02 2.485955509440932243e+00 1.658385932103301386e+01
6.892649651111111098e+02 2.647229421585631126e+00 1.668930494593728753e+01
6.860345313031856449e+02 2.798617093714285353e+00 1.679528775089630699e+01
6.828051094735183142e+02 2.940122873066570275e+00 1.690183288197367872e+01
6.795775037860282737e+02 3.071707467307162265e+00 1.700885699050325073e+01
6.763523191841144353e+02 3.193351952353176593e+00 1.711625373823169127e+01
6.731297348692189644e+02 3.305082885236551693e+00 1.722400236024916609e+01
6.699116682932698268e+02 3.406925688966786492e+00 1.733210991866666006e+01
6.666981617643129994e+02 3.498919991086813397e+00 1.744044197372855720e+01
6.634897859887023515e+02 3.581117220458691186e+00 1.754903540541532792e+01
6.602873368968155319e+02 3.653448078865889403e+00 1.765778507992870772e+01
6.570923820916444811e+02 3.716042186450818630e+00 1.776668133272287520e+01
6.539044168754977591e+02 3.768865435856026291e+00 1.787561798639704236e+01
6.507251750095393845e+02 3.811999537670752947e+00 1.798465163734058692e+01
6.475539893080959928e+02 3.845462028699217605e+00 1.809359569473500073e+01
6.443927790574468872e+02 3.869269332078709489e+00 1.820245890944804401e+01
6.412424301458066793e+02 3.883268042828229571e+00 1.831124011035960208e+01
6.381020878711225350e+02 3.887569670697733404e+00 1.841987827586524062e+01
6.349734752374336040e+02 3.882333030079069935e+00 1.852825352862667074e+01
6.318565251982787458e+02 3.867570139926510553e+00 1.863637238888213332e+01
6.287517886942658834e+02 3.843356893577371647e+00 1.874417860059171304e+01
6.256598497818318947e+02 3.809708357230669140e+00 1.885161272282909906e+01
6.225819026339595439e+02 3.766755013103249006e+00 1.895867613214537428e+01
6.195174519232255079e+02 3.714464428353168035e+00 1.906531863860855225e+01
6.164674266026009946e+02 3.652945366215944123e+00 1.917142394418130280e+01
6.134325519369408539e+02 3.582230305246593804e+00 1.927702837829896865e+01
6.104134319039326328e+02 3.502436269499498156e+00 1.938210203312913649e+01
6.074107170332795249e+02 3.413637838328666074e+00 1.948652851034995592e+01
6.044250710334169980e+02 3.315977715277460547e+00 1.959031814196603349e+01
6.014566950590857459e+02 3.209497394880132415e+00 1.969340058512883118e+01
5.985060199975879414e+02 3.094394463490063529e+00 1.979572927822081496e+01
5.955741395965236507e+02 2.970772284825249798e+00 1.989726263588561395e+01
5.926611985249084000e+02 2.838725329196662539e+00 1.999797351877878171e+01
5.897680390532374304e+02 2.698392311393340126e+00 2.009782426455479865e+01
5.868952532006506999e+02 2.549917309261655607e+00 2.019674723562679475e+01
5.840431823678452474e+02 2.393407118063580530e+00 2.029467468704495303e+01
5.812122275926165003e+02 2.228963797346957154e+00 2.039160292077310643e+01
5.784026120879184418e+02 2.056700518544848144e+00 2.048751012314176734e+01
5.756154248170934125e+02 1.876737273143432194e+00 2.058228804605523621e+01
5.728508376590044691e+02 1.689261780482805619e+00 2.067592029063828463e+01
5.701091355561104592e+02 1.494362162304626152e+00 2.076837929252711490e+01
5.673912863679529437e+02 1.292127470944660628e+00 2.085956933656060741e+01
5.646967351032506031e+02 1.082706120959595397e+00 2.094954713355484088e+01
5.620266874783247886e+02 8.662492350628636650e-01 2.103819346439140148e+01
5.593816915267732384e+02 6.429125132935740172e-01 2.112547065842939276e+01
5.567617734914059611e+02 4.128405456632816550e-01 2.121141867460551111e+01
5.541671932473343531e+02 1.761931866041346328e-01 2.129596823994422650e+01
5.515991560507750364e+02 -6.689308778241716269e-02 2.137906886134783235e+01
5.490577716042201928e+02 -3.162518188294418109e-01 2.146076490223164512e+01
5.465436524911424385e+02 -5.717526302195773402e-01 2.154092917926194062e+01
5.440562587076221917e+02 -8.332536448045172461e-01 2.161955983460860864e+01
5.415969726984197905e+02 -1.100620168474034433e+00 2.169665482330495720e+01
5.391662673791408906e+02 -1.373778336823794355e+00 2.177218708215061227e+01
5.367644348043905893e+02 -1.652628570077154802e+00 2.184599727074049724e+01
5.343908654247433105e+02 -1.936933663951551088e+00 2.191819351740221222e+01
5.320456178168312817e+02 -2.226561478963240415e+00 2.198863915161877003e+01
5.297300592504321912e+02 -2.521393622409847435e+00 2.205739067953472698e+01
5.274437213687369876e+02 -2.821274944348553859e+00 2.212438654812314098e+01
5.251866035203651109e+02 -3.126063214027317461e+00 2.218955516654719062e+01
5.229593692289118962e+02 -3.435620274252765061e+00 2.225294291896650378e+01
5.207622053776414077e+02 -3.749801933832686895e+00 2.231449992376439795e+01
5.185951916900664855e+02 -4.068467593010129946e+00 2.237420890752306946e+01
5.164589408406072835e+02 -4.391469206626354094e+00 2.243201256545242117e+01
5.143532034782898563e+02 -4.718673420756580583e+00 2.248788905005247329e+01
5.122783655507722642e+02 -5.049933506376508952e+00 2.254183351811294145e+01
5.102347349658570010e+02 -5.385104814080274416e+00 2.259379411927935521e+01
5.082219627263277175e+02 -5.724042918693548643e+00 2.264378683275359094e+01
5.062407492300443437e+02 -6.066605725610874522e+00 2.269178889043138270e+01
5.042913444294745773e+02 -6.412650011912948145e+00 2.273776695437211259e+01
5.023731765725044625e+02 -6.762030168900014182e+00 2.278171495139518754e+01
5.004871373864932025e+02 -7.114604582951399081e+00 2.282359006216566755e+01
4.986333212758649438e+02 -7.470238572619694928e+00 2.286338645751547460e+01
4.968111008564656572e+02 -7.828801130320272250e+00 2.290110064868871120e+01
4.950209787925302294e+02 -8.190158501294794391e+00 2.293665741206965691e+01
4.932630836932338525e+02 -8.554176244002665186e+00 2.297006607517356969e+01
4.915375480394615124e+02 -8.920734633103263533e+00 2.300135037335885713e+01
4.898442524815033039e+02 -9.289700555337221388e+00 2.303043943026849050e+01
4.881830277380515213e+02 -9.660872298422070514e+00 2.305735287148561241e+01
4.865542135325229083e+02 -1.003408824048923975e+01 2.308203885736654115e+01
4.849573721101074284e+02 -1.040922549098076999e+01 2.310449334194199977e+01
4.833925708327973894e+02 -1.078602457967020456e+01 2.312472794583657176e+01
4.818598809599556034e+02 -1.116437932106157938e+01 2.314280619043780973e+01
4.803593776465826295e+02 -1.154401402821598488e+01 2.315875582571194258e+01
4.788910421773946382e+02 -1.192484891483453602e+01 2.317246479031043194e+01
4.774543535145922419e+02 -1.230663694995507917e+01 2.318399576935557249e+01
4.760493984717494413e+02 -1.268919720596360179e+01 2.319340550090246822e+01
4.746762677331174700e+02 -1.307241122702116165e+01 2.320068437786851590e+01
4.733350402822024421e+02 -1.345615744429471405e+01 2.320575955936318735e+01
4.720253927990154352e+02 -1.384016916742187853e+01 2.320860552207201266e+01
4.707479877568949860e+02 -1.422429951312193630e+01 2.320924698091202032e+01
4.695014097400546120e+02 -1.460846102112253142e+01 2.320766470561685324e+01
4.682857635967936289e+02 -1.499239978909473336e+01 2.320398602123469445e+01
4.671011629431606025e+02 -1.537612307184921612e+01 2.319801164316061559e+01
4.659470900582543322e+02 -1.575933067157106571e+01 2.318991028731697668e+01
4.648235994050870090e+02 -1.614194501979669738e+01 2.317963222199377782e+01
4.637302218025237721e+02 -1.652373684482336103e+01 2.316716017316903020e+01
4.626669779986487470e+02 -1.690462256804001484e+01 2.315254264529156814e+01
4.616340001338978141e+02 -1.728444015372692277e+01 2.313583863245458971e+01
4.606303592868332544e+02 -1.766300168661072689e+01 2.311694714237715331e+01
4.596563678075510779e+02 -1.804011901098634851e+01 2.309592696227180397e+01
4.587118672998658440e+02 -1.841575108339099742e+01 2.307280610570215629e+01
4.577963229968454471e+02 -1.878967822009734334e+01 2.304752724613494408e+01
4.569096537502069850e+02 -1.916180026187432262e+01 2.302014676767666046e+01
4.560515833090925071e+02 -1.953196042000728028e+01 2.299066121069111546e+01
4.552215872281161637e+02 -1.990002364389505018e+01 2.295907316488957761e+01
4.544199213959645931e+02 -2.026585847554472153e+01 2.292540052183095511e+01
4.536463265986258762e+02 -2.062934813325844274e+01 2.288959483241735526e+01
4.528999545405741287e+02 -2.099033387872974288e+01 2.285168026284406650e+01
4.521809476218903683e+02 -2.134868716114471354e+01 2.281174816020847018e+01
4.514892412602060858e+02 -2.170429822890664440e+01 2.276976227805401720e+01
4.508242207814216727e+02 -2.205699264880575328e+01 2.272568792314114816e+01
4.501858003064133982e+02 -2.240671416191592868e+01 2.267962179335323825e+01
4.495734809902272673e+02 -2.275333264173080039e+01 2.263159425528756330e+01
4.489869910540890032e+02 -2.309665372802076178e+01 2.258159175454866130e+01
4.484263152162644133e+02 -2.343661967983480210e+01 2.252962082602666527e+01
4.478911464060222443e+02 -2.377313563263525964e+01 2.247573550767609873e+01
4.473813537133801219e+02 -2.410602278192102688e+01 2.241995709117933444e+01
4.468960552614919948e+02 -2.443518201580644700e+01 2.236221704871803695e+01
4.464353291618913318e+02 -2.476058510874408469e+01 2.230253692702232726e+01
4.459986963358461480e+02 -2.508204536787764027e+01 2.224105558522696668e+01
4.455857605415740181e+02 -2.539944155880835197e+01 2.217764550037691862e+01
4.451966096799140473e+02 -2.571270595476118359e+01 2.211235321997748571e+01
4.448301693982990628e+02 -2.602171195745392396e+01 2.204517072250888177e+01
4.444866518888038058e+02 -2.632639652561772081e+01 2.197621443954048459e+01
4.441663367691188569e+02 -2.662667742746211630e+01 2.190546291807672574e+01
4.438678280661199551e+02 -2.692225988212609877e+01 2.183285641255916332e+01
4.435921642598651715e+02 -2.721318293400310040e+01 2.175842833575768154e+01
4.433374189013487694e+02 -2.749944575358951582e+01 2.168230701988568754e+01
4.431029523350011914e+02 -2.778098076777600411e+01 2.160449113586902570e+01
4.428894482616078676e+02 -2.805758980139224334e+01 2.152503843856646881e+01
4.426958258735676282e+02 -2.832925059352938391e+01 2.144388725830696529e+01
4.425220094900671484e+02 -2.859589951739776836e+01 2.136114208820861649e+01
4.423669407690586581e+02 -2.885746376587460560e+01 2.127687481487680188e+01
4.422304655961091271e+02 -2.911386975760440521e+01 2.119103546194740062e+01
4.421116114808598354e+02 -2.936498959019114707e+01 2.110370940123002370e+01
4.420106604473212428e+02 -2.961083442586853565e+01 2.101492258896368881e+01
4.419269125444609472e+02 -2.985131625587742121e+01 2.092471693516820608e+01
4.418595823705896919e+02 -3.008629017819018259e+01 2.083310547843356986e+01
4.418080935564863125e+02 -3.031574641279918936e+01 2.074008032071755636e+01
4.417723038369182973e+02 -3.053965623161172260e+01 2.064576316119260113e+01
4.417519089030338932e+02 -3.075789914223175359e+01 2.055014406289821238e+01
4.417459451889066031e+02 -3.097040518896985972e+01 2.045319580082013999e+01
4.417539026782949918e+02 -3.117712439601367080e+01 2.035501497663469905e+01
4.417755426598819781e+02 -3.137800993745189970e+01 2.025562392548828328e+01
4.418102968374281545e+02 -3.157301420439027950e+01 2.015504454226426034e+01
4.418575980466325177e+02 -3.176211543350363087e+01 2.005334210086980917e+01
4.419171689473882338e+02 -3.194527872189589246e+01 1.995053622064079235e+01
4.419885892302784214e+02 -3.212243100321299494e+01 1.984668561439310963e+01
4.420711088775847202e+02 -3.229359743815084016e+01 1.974184885015204571e+01
4.421646187130721160e+02 -3.245873621671628939e+01 1.963608435590027668e+01
4.422687628515707843e+02 -3.261777986333713386e+01 1.952940911393635659e+01
4.423831027905601445e+02 -3.277070744792573720e+01 1.942180085038854997e+01
4.425062115281804154e+02 -3.291748057300158337e+01 1.931336917532425090e+01
4.426383547888415819e+02 -3.305803732151685637e+01 1.920414302482950930e+01
4.427797133914780261e+02 -3.319240966758518852e+01 1.909408126794061289e+01
4.429282034869246445e+02 -3.332055220814114449e+01 1.898328895310039854e+01
4.430844620788514590e+02 -3.344233642617625435e+01 1.887175554646371012e+01
4.432479306698813843e+02 -3.355785322889418865e+01 1.875948295353135364e+01
4.434180510637305588e+02 -3.366701125082970947e+01 1.864658825166439726e+01
4.435942652986138341e+02 -3.376978640550024124e+01 1.853306062099635554e+01
4.437760166279744567e+02 -3.386628526343069012e+01 1.841888936615159977e+01
4.439634675470439333e+02 -3.395618512542318967e+01 1.830419778881788773e+01
4.441560018861902677e+02 -3.403966513255802084e+01 1.818891008792338226e+01
4.443523776221524031e+02 -3.411677325610865097e+01 1.807322022310512821e+01
4.445526791331496952e+02 -3.418747830227976436e+01 1.795705668408236022e+01
4.447570296312247251e+02 -3.425174617857204140e+01 1.784046832662917481e+01
4.449636903481842296e+02 -3.430966596064765639e+01 1.772344990550245214e+01
4.451737405436279573e+02 -3.436109788620753847e+01 1.760611007261104888e+01
4.453851879955614095e+02 -3.440610057739132799e+01 1.748845777175788996e+01
4.455987833799335931e+02 -3.444466060859040368e+01 1.737042567513449498e+01
4.458138568748885859e+02 -3.447679299922443619e+01 1.725214954815395529e+01
4.460291668527401043e+02 -3.450242254435962508e+01 1.713361512005248244e+01
4.462449628651908142e+02 -3.452163934223277408e+01 1.701484221115117990e+01
4.464610920085796124e+02 -3.453441542950023546e+01 1.689593507899797231e+01
4.466769916766219808e+02 -3.454077698311927236e+01 1.677683594479470486e+01
4.468920984062859247e+02 -3.454072963104389515e+01 1.665761483356436656e+01
4.471062509353467362e+02 -3.453435818510305211e+01 1.653838288398898371e+01
4.473191107915466773e+02 -3.452172679308072389e+01 1.641908506336044482e+01
4.475304138105088327e+02 -3.450285478493137248e+01 1.629980608642433282e+01
4.477394950653230694e+02 -3.447782664697670896e+01 1.618060295349831890e+01
4.479456986687762878e+02 -3.444665887806880278e+01 1.606143589102286739e+01
4.481487517773983313e+02 -3.440938751800320716e+01 1.594240087563718156e+01
4.483485949161082544e+02 -3.436610772989017448e+01 1.582354326817608481e+01
4.485448611628117987e+02 -3.431682409341868834e+01 1.570487300795901042e+01
4.487365449960365709e+02 -3.426160637619720006e+01 1.558644786125511317e+01
4.489236710748796213e+02 -3.420054351677987370e+01 1.546824251019578433e+01
4.491053284513036488e+02 -3.413367848703597929e+01 1.535032189946405623e+01
4.492815477815532290e+02 -3.406103450427757906e+01 1.523273212673875854e+01
4.494521895729898802e+02 -3.398265211328926227e+01 1.511548698034581584e+01
4.496167478036488205e+02 -3.389871694079978681e+01 1.499865158479983585e+01
4.497749931867011242e+02 -3.380921321806261659e+01 1.488227839735917080e+01
4.499258005990914171e+02 -3.371420110394753067e+01 1.476636456828078181e+01
4.500692780186258801e+02 -3.361382031492738776e+01 1.465091595384476442e+01
4.502058635186247670e+02 -3.350800466190499094e+01 1.453599141399378603e+01
4.503337571470146941e+02 -3.339697683353993796e+01 1.442159738411424108e+01
4.504542385184147406e+02 -3.328070925746176556e+01 1.430786021095792115e+01
4.505659629523135550e+02 -3.315930531404752202e+01 1.419471058891650195e+01
4.506678651290750395e+02 -3.303281170902778285e+01 1.408231541780502738e+01
4.507616515490623215e+02 -3.290121995474249417e+01 1.397057956776071386e+01
4.508453589252908387e+02 -3.276480077791813272e+01 1.385956256375414775e+01
4.509189426047043980e+02 -3.262352455183876287e+01 1.374926408259821109e+01
4.509830492264475765e+02 -3.247748317592216694e+01 1.363981110234750282e+01
4.510364893202055327e+02 -3.232677525855663703e+01 1.353108869249352963e+01
4.510791043727726333e+02 -3.217149872263829735e+01 1.342326054097068067e+01
4.511108897210895066e+02 -3.201163431866154241e+01 1.331629653663728874e+01
4.511312762997345089e+02 -3.184731098424373030e+01 1.321018342524118516e+01
4.511401147160142955e+02 -3.167858450166484019e+01 1.310497415634804064e+01
4.511368719977991191e+02 -3.150553414702079991e+01 1.300073580265493867e+01
4.511213525818502603e+02 -3.132820458056846746e+01 1.289743552601113130e+01
4.510930594678736156e+02 -3.114671771672159295e+01 1.279510041206765258e+01
4.510526691960819221e+02 -3.096118924573702458e+01 1.269379799007147369e+01
4.509997670599784101e+02 -3.077166821643443129e+01 1.259355208449614594e+01
4.509338017268196381e+02 -3.057830428822313351e+01 1.249436242926405427e+01
4.508547453596075911e+02 -3.038116648054047886e+01 1.239626867960607193e+01
4.507625674151311159e+02 -3.018032292028098240e+01 1.229930132585064406e+01
4.506572346219398923e+02 -2.997586118311250303e+01 1.220346061318612918e+01
4.505383750669295750e+02 -2.976790415954814506e+01 1.210878055331583347e+01
4.504055841185937084e+02 -2.955652016691256989e+01 1.201526679924671726e+01
4.502585254074355703e+02 -2.934171204406325728e+01 1.192294045692669258e+01
4.500972960889473029e+02 -2.912360930382170565e+01 1.183185646459630647e+01
4.499219428699652781e+02 -2.890230032157079165e+01 1.174199860591783384e+01
4.497313047134711610e+02 -2.867782641720639702e+01 1.165338972820873664e+01
4.495260099016571189e+02 -2.845024518519671375e+01 1.156602704303331031e+01
4.493059156903872804e+02 -2.821973289778577154e+01 1.147999092723997094e+01
4.490699488080908850e+02 -2.798625770545547198e+01 1.139523236491417180e+01
4.488193365646698680e+02 -2.774999696123870407e+01 1.131176860783904559e+01
4.485530499238643642e+02 -2.751099997696185184e+01 1.122965692329736243e+01
4.482716259772015519e+02 -2.726942513288171455e+01 1.114889899959133679e+01
4.479749448777602083e+02 -2.702533045634843845e+01 1.106949655978861280e+01
4.476623606793316981e+02 -2.677883974033186831e+01 1.099145841499244192e+01
4.473338851207547577e+02 -2.653012328558098432e+01 1.091484520046149065e+01
4.469901047107155136e+02 -2.627917228342269951e+01 1.083959669795210345e+01
4.466303029833197229e+02 -2.602623697112401757e+01 1.076578220276969944e+01
4.462540171783913365e+02 -2.577134627416813828e+01 1.069337142316187261e+01
4.458613967623361418e+02 -2.551463097080036491e+01 1.062246358613574415e+01
4.454532983502044772e+02 -2.525614834580072099e+01 1.055297975254839216e+01
4.450290134076569757e+02 -2.499607912798160214e+01 1.048493556224270939e+01
4.445884506488688430e+02 -2.473447714216369064e+01 1.041834836647384144e+01
4.441321764296944252e+02 -2.447157724877260776e+01 1.035322321595610617e+01
4.436595965447717163e+02 -2.420738812166059617e+01 1.028956430337052730e+01
4.431717201115042144e+02 -2.394200537872197643e+01 1.022738776640506941e+01
4.426681453561427020e+02 -2.367565666877759156e+01 1.016670059272891891e+01
4.421486632755982100e+02 -2.340837503905800787e+01 1.010750223866158670e+01
4.416137225095742451e+02 -2.314029592729798779e+01 1.004980674705553234e+01
4.410634227141124484e+02 -2.287150125876078022e+01 9.993618020124250378e+00
4.404976826934203018e+02 -2.260213390962843150e+01 9.938939691815049216e+00
4.399164182740641422e+02 -2.233233020716663120e+01 9.885777621227443746e+00
4.393195423114372602e+02 -2.206211625434300316e+01 9.834129075855910784e+00
4.387073858104019450e+02 -2.179159660606203275e+01 9.783995197321811332e+00
4.380797357666106677e+02 -2.152091382088293159e+01 9.735382571437444454e+00
4.374369550251333862e+02 -2.125014444933468027e+01 9.688294227080021415e+00
4.367788691656319884e+02 -2.097940688891766925e+01 9.642734019522695377e+00
4.361053696036710789e+02 -2.070878229639095736e+01 9.598702486739123074e+00
4.354170772160770184e+02 -2.043834475956158414e+01 9.556196748676571318e+00
4.347135865316248555e+02 -2.016821777185509390e+01 9.515217797338291206e+00
4.339949376098487619e+02 -1.989850374095121310e+01 9.475766868467466963e+00
4.332616092959056573e+02 -1.962930899947331298e+01 9.437842874267806437e+00
4.325132764916264136e+02 -1.936070717028243138e+01 9.401445448650653347e+00
4.317502857219096768e+02 -1.909284226663444528e+01 9.366579056742283527e+00
4.309727101985952800e+02 -1.882570373787513418e+01 9.333237143997973106e+00
4.301807574713261602e+02 -1.855945824886624607e+01 9.301413771683648690e+00
4.293740808610967292e+02 -1.829419123689911331e+01 9.271113823802586751e+00
4.285536458332128404e+02 -1.802993630340365527e+01 9.242327942034414434e+00
4.277192067483305209e+02 -1.776688999440325034e+01 9.215053613937861599e+00
4.268702238913658675e+02 -1.750501112203476595e+01 9.189292402825607553e+00
4.260077780346196619e+02 -1.724451735149331100e+01 9.165035049558166946e+00
4.251316772846844287e+02 -1.698534242224803847e+01 9.142279137745566331e+00
4.242411891612240424e+02 -1.672766625541278529e+01 9.121027559800904072e+00
4.233375100261551438e+02 -1.647154001203745111e+01 9.101257825006227264e+00
4.224202617574460987e+02 -1.621713349841088458e+01 9.083000530013206841e+00
4.214885892860035597e+02 -1.596449903412754168e+01 9.066237972861042493e+00
4.205439543847934942e+02 -1.571364037172008743e+01 9.050957154938513938e+00
4.195855516259106253e+02 -1.546460914352764782e+01 9.037136624332953616e+00
4.186144924523775899e+02 -1.521758742378376894e+01 9.024774138428790948e+00
4.176300900799333817e+02 -1.497263797665893570e+01 9.013856015988116255e+00
4.166333280723621328e+02 -1.472969187056472684e+01 9.004386039695035038e+00
4.156236548754222326e+02 -1.448896211197310180e+01 8.996345502863620780e+00
4.146020084413167979e+02 -1.425048219877320577e+01 8.989723925872166177e+00
4.135685857321187768e+02 -1.401432344760365822e+01 8.984507635634285450e+00
4.125233141200233149e+02 -1.378057771860971492e+01 8.980676566642772585e+00
4.114666252652024809e+02 -1.354931711175650300e+01 8.978214385359107652e+00
4.103991236788760375e+02 -1.332060238015332132e+01 8.977101858189060479e+00
4.093209466877451064e+02 -1.309450214413149105e+01 8.977322656709997517e+00
4.082320137634560524e+02 -1.287108097734088297e+01 8.978858369542997764e+00
4.071326666536425023e+02 -1.265040350380712475e+01 8.981688422089328938e+00
4.060230987694304190e+02 -1.243254150388719736e+01 8.985796474730033623e+00
4.049036071925684723e+02 -1.221756243402234787e+01 8.991165330034050385e+00
4.037744229687501161e+02 -1.200552473391501351e+01 8.997775002758839236e+00
4.026357987118054780e+02 -1.179648081826078965e+01 9.005602279259118603e+00
4.014880033012174749e+02 -1.159048672809566760e+01 9.014630382755047577e+00
4.003312450831917886e+02 -1.138760329325152298e+01 9.024844490795121743e+00
3.991661112508184601e+02 -1.118788534770082954e+01 9.036221355153424284e+00
3.979929278119433889e+02 -1.099138433605673093e+01 9.048741915675471148e+00
3.968118370903102345e+02 -1.079815711514340748e+01 9.062387288115186124e+00
3.956232034328520513e+02 -1.060826127417893261e+01 9.077138760967466524e+00
3.944271254022986000e+02 -1.042173852670942402e+01 9.092975811478845927e+00
3.932240058881522486e+02 -1.023863607135435849e+01 9.109875027336874709e+00
3.920138998957009449e+02 -1.005900176866240514e+01 9.127810346927251572e+00
3.907973854860460392e+02 -9.882882784514704255e+00 9.146752850121204759e+00
3.895748078691593719e+02 -9.710323831685322205e+00 9.166742048053915681e+00
3.883455712364767010e+02 -9.541379706721061282e+00 9.187701749425988496e+00
3.871103252721479748e+02 -9.376091936694788131e+00 9.209580965249699602e+00
3.858701624499445870e+02 -9.214486180596923148e+00 9.232394915421208381e+00
3.846243608115723305e+02 -9.056606263068253782e+00 9.256208188508656676e+00
3.833734925717186570e+02 -8.902471080564835049e+00 9.280831756291380685e+00
3.821181068643965091e+02 -8.752171170932010469e+00 9.306353605527359463e+00
3.808587852524393611e+02 -8.605792352821474367e+00 9.332790913521664677e+00
3.795947615867755189e+02 -8.463267607517231284e+00 9.360068972658430297e+00
3.783279378497687730e+02 -8.324618610959149123e+00 9.388130258165528375e+00
3.770576323156241756e+02 -8.189874158046997366e+00 9.416982685233804773e+00
3.757843161091706179e+02 -8.059064063175769732e+00 9.446573816881262076e+00
3.745079448108519955e+02 -7.932206642318424095e+00 9.476968895778972168e+00
3.732289960291174680e+02 -7.809331408276189990e+00 9.508069621787456072e+00
3.719480366046502695e+02 -7.690458997045871214e+00 9.539865110289124317e+00
3.706645321241363717e+02 -7.575619603819204961e+00 9.572366612261426155e+00
3.693792761241671769e+02 -7.464836196812510316e+00 9.605532483945284028e+00
3.680919876789008072e+02 -7.358129477533835505e+00 9.639356980187312018e+00
3.668033365760787774e+02 -7.255511132489930404e+00 9.673802746114493090e+00
3.655136330973842860e+02 -7.156994445921947445e+00 9.708860097019192281e+00
3.642227615613796274e+02 -7.062591118745945806e+00 9.744451180242894139e+00
3.629314605388108248e+02 -6.972315554115979808e+00 9.780622381649475727e+00
3.616397568672296643e+02 -6.886185461960740994e+00 9.817359130931771816e+00
3.603476257834356034e+02 -6.804211598231420410e+00 9.854575695704424376e+00
3.590556328927565346e+02 -6.726406893457545166e+00 9.892289018954134150e+00
3.577643439508347569e+02 -6.652784460104945730e+00 9.930510248671783557e+00
3.564733517185933920e+02 -6.583348208814379099e+00 9.969183339432813540e+00
3.551827095052998970e+02 -6.518102590398445528e+00 1.000828141364519475e+01
3.538932700707143226e+02 -6.457043761187970077e+00 1.004778197763811853e+01
3.526048318882900503e+02 -6.400165830978270520e+00 1.008764779821341939e+01
3.513180307044173105e+02 -6.347466537091920102e+00 1.012785930248777255e+01
3.500330594226384164e+02 -6.298926817733799588e+00 1.016839738001440985e+01
3.487497956568857376e+02 -6.254526358301580657e+00 1.020925441724035565e+01
3.474691967435993547e+02 -6.214237188033041370e+00 1.025032106119264697e+01
3.461913793348242621e+02 -6.178028475979020939e+00 1.029167429919161769e+01
3.449167030304978994e+02 -6.145886805093328853e+00 1.033322449077383709e+01
3.436448013295561168e+02 -6.117783252393456550e+00 1.037500885936898065e+01
3.423767003161926255e+02 -6.093690620859670837e+00 1.041691561595168558e+01
3.411119895193880893e+02 -6.073587502468233090e+00 1.045894954107401098e+01
3.398523294196203892e+02 -6.057446617088496410e+00 1.050111541246534763e+01
3.385958578927664462e+02 -6.045235174822515489e+00 1.054341066231744328e+01
3.373445322792993579e+02 -6.036921433387353986e+00 1.058570865548572293e+01
3.360983775047700988e+02 -6.032517651732644204e+00 1.062808093104494667e+01
3.348575220594684652e+02 -6.032070748815136163e+00 1.067052751932390109e+01
3.336217052764608297e+02 -6.035440071147417207e+00 1.071285037845298049e+01
3.323908935965039291e+02 -6.042596398681026493e+00 1.075518821125645452e+01
3.311663670809979294e+02 -6.053511207785817305e+00 1.079748502499902330e+01
3.299481855795879710e+02 -6.068137594579940952e+00 1.083967730219735159e+01
3.287357040604775875e+02 -6.086446426846499058e+00 1.088176299660683455e+01
3.275299964558025749e+02 -6.108399339027842601e+00 1.092374662277351582e+01
3.263312498335086502e+02 -6.133956902471797257e+00 1.096557524364869529e+01
3.251388848580819513e+02 -6.163085884943176218e+00 1.100724049984364861e+01
3.239537946796758092e+02 -6.195749656151359197e+00 1.104874674566679893e+01
3.227757815947643394e+02 -6.231910749351539991e+00 1.108999579972634919e+01
3.216056184376129750e+02 -6.271522499456410493e+00 1.113100319887719358e+01
3.204432338733494134e+02 -6.314544509284634621e+00 1.117174696545041357e+01
