# cl_TT                  cl_TE                    cl_EE
1.428652088470894569e+03 -3.447574413013951045e+01 2.477187576109201217e+01
1.427209000558680600e+03 -3.430936457992545030e+01 2.474163611025584686e+01
1.425762271550417609e+03 -3.414235030793825132e+01 2.471166734260047804e+01
1.424306229294033528e+03 -3.397474180440992342e+01 2.468194372622174626e+01
1.422846566397614652e+03 -3.380668731046030473e+01 2.465244404362442765e+01
1.421381912984234987e+03 -3.363818981434605604e+01 2.462322057928582808e+01
1.419908247146719759e+03 -3.346927061760840161e+01 2.459427991443065409e+01
1.418426416458288259e+03 -3.330001768690148367e+01 2.456558902036831071e+01
1.416939222813432025e+03 -3.313050588847469413e+01 2.453709697893879849e+01
1.415448851009190093e+03 -3.296071034907779307e+01 2.450888428336413583e+01
1.413948948853130560e+03 -3.279074212718047932e+01 2.448087884966298944e+01
1.412447653796927170e+03 -3.262063952613611661e+01 2.445313705778530888e+01
1.410936110564912951e+03 -3.245043189152768548e+01 2.442564104712528206e+01
1.409419038220548600e+03 -3.228025293736284596e+01 2.439845641648406627e+01
1.407892608981450621e+03 -3.211009216686932888e+01 2.437155250437620069e+01
1.406361859748049710e+03 -3.194020477907815092e+01 2.434494580076624004e+01
1.404822458735755390e+03 -3.177054134032406907e+01 2.431862057697691881e+01
1.403279760397566861e+03 -3.160126741484500101e+01 2.429266105560612843e+01
1.401728928733178691e+03 -3.143244619343168011e+01 2.426704292755585968e+01
1.400175635607825598e+03 -3.126422830911326400e+01 2.424180600235747818e+01
1.398613773342186050e+03 -3.109655229292228995e+01 2.421698506970667353e+01
1.397043540383124537e+03 -3.092965414233727017e+01 2.419256070054126795e+01
1.395465088525289730e+03 -3.076357056781921528e+01 2.416858069102428885e+01
1.393878982244360259e+03 -3.059828670608360568e+01 2.414508632808251676e+01
1.392291330790478014e+03 -3.043397728719778783e+01 2.412200262322752309e+01
1.390688667581469645e+03 -3.027062243826987498e+01 2.409951766582100774e+01
1.389077927748968705e+03 -3.010840768630502851e+01 2.407755060142985926e+01
1.387458982805066171e+03 -2.994744904646518435e+01 2.405616216315938161e+01
1.385824098007875136e+03 -2.978767470428143582e+01 2.403536731247248426e+01
1.384180419811024876e+03 -2.962921592777277624e+01 2.401523176051964370e+01
1.382528069984159401e+03 -2.947238145234242523e+01 2.399573325366550236e+01
1.380866786034443521e+03 -2.931708420419216310e+01 2.397694322491355834e+01
1.379189496291472551e+03 -2.916354984294173747e+01 2.395892390495521340e+01
1.377503444602234367e+03 -2.901160003333421145e+01 2.394162188314701822e+01
1.375803033264702435e+03 -2.886121650556803075e+01 2.392497139680097007e+01
1.374095205925787013e+03 -2.871226166871134922e+01 2.390890935055258737e+01
1.372374688035010422e+03 -2.856472279718066787e+01 2.389350635662182043e+01
1.370647925471899498e+03 -2.841847285762642983e+01 2.387865354470098467e+01
1.368909968406281905e+03 -2.827350188143978826e+01 2.386428803963688949e+01
1.367160522353873375e+03 -2.812963177799638004e+01 2.385048221508704813e+01
1.365406268390716832e+03 -2.798690778278384883e+01 2.383720575245573414e+01
1.363648785958362396e+03 -2.784517686714655227e+01 2.382435097829053205e+01
1.361882596029851129e+03 -2.770442517087350964e+01 2.381192072131236870e+01
1.360106828478569923e+03 -2.756456222236998954e+01 2.379988573667361607e+01
1.358321860099068090e+03 -2.742553384729890098e+01 2.378820647479606620e+01
1.356533656377218904e+03 -2.728736096174559833e+01 2.377690221284809624e+01
1.354738585720310994e+03 -2.714991874698939256e+01 2.376595442654391732e+01
1.352935211146333586e+03 -2.701314827327028567e+01 2.375533115306625120e+01
1.351129075702547425e+03 -2.687713642700473926e+01 2.374500292092726994e+01
1.349317051629916705e+03 -2.674175088736086536e+01 2.373494272957279705e+01
1.347497283326340494e+03 -2.660707686615063494e+01 2.372517717252681990e+01
1.345674897205230081e+03 -2.647307532486254189e+01 2.371565509347270506e+01
1.343852184328002750e+03 -2.633975523125542750e+01 2.370638375112150342e+01
1.342024384152073026e+03 -2.620715015074002707e+01 2.369732088139604897e+01
1.340189092473484607e+03 -2.607527699760579409e+01 2.368847436913408444e+01
1.338350889960502855e+03 -2.594415933362873972e+01 2.367985675100913667e+01
1.336512346517694368e+03 -2.581378254262390470e+01 2.367141269026207695e+01
1.334673378883760506e+03 -2.568411274535183608e+01 2.366315081323790182e+01
1.332833873427588742e+03 -2.555520902532481742e+01 2.365509355835197525e+01
1.330989496862809347e+03 -2.542711046803922059e+01 2.364715350359917068e+01
1.329141131634982230e+03 -2.529980495364114645e+01 2.363935030253091085e+01
1.327291713268072954e+03 -2.517336759329894136e+01 2.363174738389225027e+01
1.325441014485083315e+03 -2.504782742710617072e+01 2.362426994711102779e+01
1.323588781591087354e+03 -2.492323753214518689e+01 2.361689389015025498e+01
1.321734735281998837e+03 -2.479968562470684290e+01 2.360966062946305755e+01
1.319878571457740691e+03 -2.467719861343241305e+01 2.360254342511788295e+01
1.318019962039119719e+03 -2.455581159719367434e+01 2.359555147780075757e+01
1.316161924169187841e+03 -2.443566903684605052e+01 2.358870154957773480e+01
1.314304673150344797e+03 -2.431687309227756444e+01 2.358193727479475754e+01
1.312447019597666895e+03 -2.419946825528621659e+01 2.357529904754732897e+01
1.310589547454128478e+03 -2.408360475390260547e+01 2.356879479908502617e+01
1.308727658406452747e+03 -2.396933079880941975e+01 2.356237913155613839e+01
1.306866607450341235e+03 -2.385674747934418960e+01 2.355610233958814348e+01
1.305009153665794656e+03 -2.374601024287903073e+01 2.354992837652996229e+01
1.303145865182274520e+03 -2.363720553808762403e+01 2.354387442504904371e+01
1.301281328596787262e+03 -2.353049291126934861e+01 2.353792703773465078e+01
1.299419485847433407e+03 -2.342601985080033700e+01 2.353213509114062418e+01
1.297554924181831439e+03 -2.332391969150247846e+01 2.352643225335940969e+01
1.295694616803327108e+03 -2.322428134720170689e+01 2.352090309079624220e+01
1.293833014571210015e+03 -2.312733440408942442e+01 2.351545971158990866e+01
1.291971573413422220e+03 -2.303318473947112466e+01 2.351012646525501282e+01
1.290112963817234686e+03 -2.294200206760971028e+01 2.350498514806372441e+01
1.288253095350648209e+03 -2.285393092403132442e+01 2.349994961075846689e+01
1.286394898444499177e+03 -2.276885866848105522e+01 2.349510872737555900e+01
1.284533722555446275e+03 -2.268662480402693049e+01 2.349034656578719193e+01
1.282675904580888073e+03 -2.260706279318145562e+01 2.348573788395595585e+01
1.280823523172437490e+03 -2.253003559170179670e+01 2.348126071325046382e+01
1.278966796964874447e+03 -2.245540209294476242e+01 2.347692490208239491e+01
1.277114316893437945e+03 -2.238302565239140307e+01 2.347266153986067749e+01
1.275255468793089221e+03 -2.231280257386223909e+01 2.346855777051481695e+01
1.273401667863143530e+03 -2.224460519816148363e+01 2.346458142555530202e+01
1.271550742388750450e+03 -2.217832578155358547e+01 2.346071023571175473e+01
1.269693594467050161e+03 -2.211385010959657293e+01 2.345696890236271059e+01
1.267838896511255143e+03 -2.205107555071476710e+01 2.345327743579847990e+01
1.265984580405351380e+03 -2.198991167205239705e+01 2.344973732213832918e+01
1.264130485886203587e+03 -2.193028495465172156e+01 2.344631528143220578e+01
1.262275868264670635e+03 -2.187211702098779398e+01 2.344292405719549777e+01
1.260421301399930826e+03 -2.181534184938616150e+01 2.343967311850454749e+01
1.258566696227760985e+03 -2.175988907240461501e+01 2.343653392976125716e+01
1.256712643668597366e+03 -2.170566421284396341e+01 2.343341149586450101e+01
1.254858254673195461e+03 -2.165264223079269357e+01 2.343042932007523405e+01
1.253003962943998204e+03 -2.160085442559107349e+01 2.342750640680814911e+01
1.251149962384567743e+03 -2.155013922432963014e+01 2.342466424644790379e+01
1.249296166903195171e+03 -2.150046407784060420e+01 2.342187807401848687e+01
1.247443896293561238e+03 -2.145178563120447635e+01 2.341912309850780005e+01
1.245591744955120248e+03 -2.140408410518836746e+01 2.341644359792831054e+01
1.243740262129912480e+03 -2.135730955836489642e+01 2.341375037268583270e+01
1.241890104685439610e+03 -2.131144692627616166e+01 2.341114831547911734e+01
1.240040621989563761e+03 -2.126648634851544628e+01 2.340849182375447413e+01
1.238191715155996008e+03 -2.122242745152500021e+01 2.340587314822376541e+01
1.236343998167392101e+03 -2.117929259880914827e+01 2.340328229593134779e+01
1.234497543115983035e+03 -2.113700884426315696e+01 2.340063151460434909e+01
1.232652350413204886e+03 -2.109569020853023957e+01 2.339794788434100070e+01
1.230808433791419247e+03 -2.105524695553448566e+01 2.339521638539619985e+01
1.228967611836623746e+03 -2.101567656727659994e+01 2.339247087087216315e+01
1.227129129826057806e+03 -2.097695056783719636e+01 2.338963897877512466e+01
1.225293927304310273e+03 -2.093915284689905221e+01 2.338668047373586134e+01
1.223462936379511802e+03 -2.090223413188910229e+01 2.338368141573238290e+01
1.221635848429813223e+03 -2.086627760860574199e+01 2.338058974636042464e+01
1.219813151219984093e+03 -2.083131358867378680e+01 2.337736052223686301e+01
1.217995683640175230e+03 -2.079734840200775636e+01 2.337396480228878914e+01
1.216183253418838376e+03 -2.076439759625763060e+01 2.337042545855604558e+01
1.214376343437860896e+03 -2.073258879804117782e+01 2.336668036814618077e+01
1.212575346825574115e+03 -2.070194676450581639e+01 2.336272806925689238e+01
1.210780470068368913e+03 -2.067249234724479479e+01 2.335860776956698004e+01
1.208991941171202825e+03 -2.064437379412120066e+01 2.335421260742966254e+01
1.207210483967920482e+03 -2.061765157943556304e+01 2.334950847717529854e+01
1.205436619976054544e+03 -2.059236962539301530e+01 2.334448545742223757e+01
1.203671098611273464e+03 -2.056860520872851694e+01 2.333915305889725289e+01
1.201914066383181307e+03 -2.054639969515629261e+01 2.333350132673129806e+01
1.200166021240759164e+03 -2.052586231068746514e+01 2.332744902002474063e+01
1.198428045085510803e+03 -2.050703959785501240e+01 2.332097026677475426e+01
1.196700229016474623e+03 -2.049003540947963131e+01 2.331406549719766730e+01
1.194982124582162896e+03 -2.047484648438392796e+01 2.330674697530684014e+01
1.193272955160928632e+03 -2.046135562160593935e+01 2.329907560158219226e+01
1.191572474124552400e+03 -2.044949134785179012e+01 2.329102862903253524e+01
1.189880342026123799e+03 -2.043918563368841390e+01 2.328263110245717726e+01
1.188195585250137356e+03 -2.043037973669417440e+01 2.327397093978883191e+01
1.186517960683875117e+03 -2.042305722268925905e+01 2.326502930750407216e+01
1.184846595539099781e+03 -2.041717467006509779e+01 2.325578374613925803e+01
1.183181180573385291e+03 -2.041265834965747672e+01 2.324631343931444150e+01
1.181522068838219639e+03 -2.040944125806637288e+01 2.323664459082726097e+01
1.179868383665908823e+03 -2.040743202766639897e+01 2.322676858821313672e+01
1.178219682017275318e+03 -2.040659515996696527e+01 2.321674653468835459e+01
1.176576129820521601e+03 -2.040690977069386136e+01 2.320657174612374973e+01
1.174937657031389108e+03 -2.040827534181651259e+01 2.319626477487186733e+01
1.173303564828413300e+03 -2.041067367619280049e+01 2.318583822255101268e+01
1.171673929911919458e+03 -2.041402938664571920e+01 2.317533285516552510e+01
1.170048036568118505e+03 -2.041831808326041298e+01 2.316468034701064482e+01
1.168426584514605793e+03 -2.042352080110568835e+01 2.315394983414299546e+01
1.166808903417601641e+03 -2.042960111104930476e+01 2.314318587639495561e+01
1.165194254649116374e+03 -2.043650087193351794e+01 2.313236097107752443e+01
1.163583294149546646e+03 -2.044421636077670712e+01 2.312143751615629128e+01
1.161975392381911661e+03 -2.045272894914259965e+01 2.311045740611129773e+01
1.160370470024523456e+03 -2.046199160718896337e+01 2.309940899988468033e+01
1.158768658383505681e+03 -2.047197910866397663e+01 2.308829624305478134e+01
1.157170163326067268e+03 -2.048261285131492571e+01 2.307715812447911219e+01
1.155574052409127717e+03 -2.049393560448589113e+01 2.306596141294899738e+01
1.153980953830002363e+03 -2.050585595370552383e+01 2.305465863908034052e+01
1.152390964397226753e+03 -2.051837259096733135e+01 2.304334339751729033e+01
1.150804216707686010e+03 -2.053139711625626163e+01 2.303197926794166861e+01
1.149220879299551825e+03 -2.054493908608360542e+01 2.302050320250950932e+01
1.147641052861637490e+03 -2.055892277296127091e+01 2.300899816958788335e+01
1.146064359849639004e+03 -2.057341096550815962e+01 2.299738127056806647e+01
1.144491160780929022e+03 -2.058820169517333554e+01 2.298568275278019257e+01
1.142922261864733173e+03 -2.060338792224899152e+01 2.297387510654254328e+01
1.141356840452038568e+03 -2.061887957950050776e+01 2.296198620740478802e+01
1.139796496852652353e+03 -2.063464843370935142e+01 2.294997677732367691e+01
1.138240357083661138e+03 -2.065061075466843121e+01 2.293780528839419119e+01
1.136689496849354782e+03 -2.066681215053755238e+01 2.292543435614303959e+01
1.135143053807100159e+03 -2.068316819801772866e+01 2.291295379089146422e+01
1.133602261551695619e+03 -2.069973050725721819e+01 2.290024518735029702e+01
1.132067687337764255e+03 -2.071634201444124201e+01 2.288725814079189291e+01
1.130538911711603987e+03 -2.073308573120679910e+01 2.287406037612218768e+01
1.129017683530142676e+03 -2.074990440906129052e+01 2.286047035743651179e+01
1.127502485133015398e+03 -2.076672247190646914e+01 2.284664775811567949e+01
1.125994708098135106e+03 -2.078347828715340384e+01 2.283246507950935822e+01
1.124495123842711337e+03 -2.080009668441602244e+01 2.281785813872496149e+01
1.123003838255638129e+03 -2.081652271219586936e+01 2.280289883302275555e+01
1.121520963732394193e+03 -2.083267537006069148e+01 2.278752820585490113e+01
1.120047972403601534e+03 -2.084850492449836423e+01 2.277167698376247174e+01
1.118585169253366530e+03 -2.086392463766312133e+01 2.275540387074953941e+01
1.117133238478979820e+03 -2.087890315651171491e+01 2.273859697863929341e+01
1.115691000433340378e+03 -2.089348446657285052e+01 2.272129538736751186e+01
1.114258834279120947e+03 -2.090773731258422785e+01 2.270356409773190620e+01
1.112836206826442321e+03 -2.092173022050360842e+01 2.268546576798860670e+01
1.111422416723986089e+03 -2.093553641134804266e+01 2.266694066498912008e+01
1.110016797198971744e+03 -2.094921694105315524e+01 2.264808136444037956e+01
1.108618715800398604e+03 -2.096283456499643449e+01 2.262884080624692729e+01
1.107228713021914018e+03 -2.097646292060955275e+01 2.260930074868080908e+01
1.105845970745704335e+03 -2.099014294485349197e+01 2.258947156978352666e+01
1.104469794687830017e+03 -2.100391795504802772e+01 2.256933076856075004e+01
1.103100225470760506e+03 -2.101783462225064270e+01 2.254896126970997372e+01
1.101736981572378227e+03 -2.103193129017257590e+01 2.252837271150568554e+01
1.100379630303644944e+03 -2.104624557072851232e+01 2.250758752867333712e+01
1.099028278938143558e+03 -2.106080515788168483e+01 2.248659449738973493e+01
1.097682275629670812e+03 -2.107564769478661759e+01 2.246540947160222501e+01
1.096341545550148794e+03 -2.109079525214470507e+01 2.244406750860571265e+01
1.095006017368179073e+03 -2.110626713370767860e+01 2.242255373517590300e+01
1.093674948622635839e+03 -2.112207920212395607e+01 2.240092090936396474e+01
1.092348751178677048e+03 -2.113824580314203772e+01 2.237917735423778964e+01
1.091027294780127477e+03 -2.115477559470840063e+01 2.235732271909452606e+01
1.089709681056807767e+03 -2.117167064442955393e+01 2.233538107150981133e+01
1.088396743180043131e+03 -2.118893319581220069e+01 2.231333176779789085e+01
1.087087995988313878e+03 -2.120656828284056061e+01 2.229120647711362935e+01
1.085782822951012577e+03 -2.122457953466371805e+01 2.226901306791275204e+01
1.084481467905188538e+03 -2.124296211885303620e+01 2.224669594089263924e+01
1.083183884597493034e+03 -2.126170722403438162e+01 2.222431280367736761e+01
1.081890053386871841e+03 -2.128081949519430793e+01 2.220186783940306441e+01
1.080599616731024980e+03 -2.130027575861682720e+01 2.217933733186357159e+01
1.079312602237099327e+03 -2.132001298371193698e+01 2.215672921847205501e+01
1.078029092206903670e+03 -2.134004195416305194e+01 2.213401216316574960e+01
1.076748789709042512e+03 -2.136031961691778847e+01 2.211118974048167019e+01
1.075471800735308761e+03 -2.138077513353727355e+01 2.208829590256757669e+01
1.074198254875607518e+03 -2.140136266685383148e+01 2.206540161992599991e+01
1.072928304795755594e+03 -2.142199191917388035e+01 2.204248528105805605e+01
1.071661833580376424e+03 -2.144264300453712835e+01 2.201948819406393199e+01
1.070398608298389718e+03 -2.146319234371396334e+01 2.199647583077804569e+01
1.069138847662947910e+03 -2.148358050987841139e+01 2.197348473029910210e+01
1.067882791328377152e+03 -2.150378598862883095e+01 2.195047951329128466e+01
1.066630448300119951e+03 -2.152373081999085969e+01 2.192740312244249878e+01
1.065381627232246274e+03 -2.154328666499572620e+01 2.190426699533869481e+01
1.064136396819980973e+03 -2.156241299574874404e+01 2.188108194573149134e+01
1.062894583217365380e+03 -2.158101870290918356e+01 2.185782693909861507e+01
1.061656522553196965e+03 -2.159899167587808222e+01 2.183452191562454203e+01
1.060422368889972631e+03 -2.161631406374533526e+01 2.181105405351528503e+01
1.059191970440121622e+03 -2.163278081210041037e+01 2.178754064963304771e+01
1.057965535362637411e+03 -2.164833527226694798e+01 2.176390639846772856e+01
1.056742923745565577e+03 -2.166280462573904231e+01 2.174014472897030004e+01
1.055524554171986892e+03 -2.167614022644780647e+01 2.171630198021514602e+01
1.054310563328298258e+03 -2.168817562129687460e+01 2.169237862302503217e+01
1.053100388921803187e+03 -2.169873716162191712e+01 2.166825991842923216e+01
1.051894930667536755e+03 -2.170772742304750480e+01 2.164403652434056013e+01
1.050693861293474356e+03 -2.171533875871969954e+01 2.161967990770422787e+01
1.049496955334899667e+03 -2.172155765764183499e+01 2.159513571102581508e+01
1.048304506972797071e+03 -2.172662675211184080e+01 2.157050073700908044e+01
1.047116206612473206e+03 -2.173056116673989990e+01 2.154570348112052969e+01
1.045931908208351388e+03 -2.173354077558417785e+01 2.152078876005013441e+01
1.044752548449754158e+03 -2.173562396490662607e+01 2.149573015826711142e+01
1.043577191835664507e+03 -2.173697387247882418e+01 2.147045242733640080e+01
1.042405659114158198e+03 -2.173756735706823306e+01 2.144507161773651305e+01
1.041239006026549532e+03 -2.173762596310529815e+01 2.141962559891728191e+01
1.040076316142017959e+03 -2.173710032771489153e+01 2.139395838037875208e+01
1.038918039142678481e+03 -2.173613937166355115e+01 2.136818641342130221e+01
1.037763933940505467e+03 -2.173488282680774830e+01 2.134235516401659538e+01
1.036613988694563432e+03 -2.173320449940766608e+01 2.131642082272862382e+01
1.035468637909984409e+03 -2.173123729583901209e+01 2.129036029166164923e+01
1.034327469892431736e+03 -2.172913321502344530e+01 2.126423184824966128e+01
1.033190969443201084e+03 -2.172686056947853928e+01 2.123807859374596418e+01
1.032058238398338290e+03 -2.172444820947002242e+01 2.121180382654652874e+01
1.030929720825157574e+03 -2.172205580828452298e+01 2.118537566462004662e+01
1.029805239957222739e+03 -2.171963771689614475e+01 2.115896698440719703e+01
1.028684583967328763e+03 -2.171719591043318331e+01 2.113242855053851343e+01
1.027568196823099697e+03 -2.171479460632106040e+01 2.110578377612537793e+01
1.026455290473263176e+03 -2.171243133554202842e+01 2.107900834915795230e+01
1.025346210557256654e+03 -2.171015241313913791e+01 2.105219776104647877e+01
1.024241456949787334e+03 -2.170800400788153084e+01 2.102533790607972719e+01
1.023139686323588194e+03 -2.170596300874713336e+01 2.099839684515319504e+01
1.022042276504359734e+03 -2.170398861129247692e+01 2.097134242825591954e+01
1.020948178069641926e+03 -2.170215081780500910e+01 2.094426100003625990e+01
1.019856910633559096e+03 -2.170047723674525031e+01 2.091714591405903079e+01
1.018769393200118429e+03 -2.169886022005860582e+01 2.089002192299791005e+01
1.017685131054962653e+03 -2.169732524517857897e+01 2.086281516592855212e+01
1.016604280040755270e+03 -2.169587968305476977e+01 2.083558754977659433e+01
1.015526225737526715e+03 -2.169450722142097021e+01 2.080839477037779872e+01
1.014451070434309258e+03 -2.169318388384120411e+01 2.078116926888717586e+01
1.013378227132503980e+03 -2.169182593088920541e+01 2.075396397535785198e+01
1.012308253336797861e+03 -2.169047633006040243e+01 2.072678694658512910e+01
1.011240798266176398e+03 -2.168908052312305657e+01 2.069965636678911025e+01
1.010175359422050860e+03 -2.168751313190078989e+01 2.067256273223656748e+01
1.009111646283265259e+03 -2.168578545687440950e+01 2.064547469623185094e+01
1.008049828386222657e+03 -2.168387693035652930e+01 2.061850227054455686e+01
1.006989846884232975e+03 -2.168166531043863188e+01 2.059159854217809027e+01
1.005930930080289272e+03 -2.167908579583386697e+01 2.056472575960723148e+01
1.004872910634394998e+03 -2.167607498738315286e+01 2.053796930995532577e+01
1.003815725619706996e+03 -2.167257800094198927e+01 2.051131366794638922e+01
1.002759016388413102e+03 -2.166851935262324247e+01 2.048478454924757486e+01
1.001702411111892388e+03 -2.166386895407725177e+01 2.045841456023550009e+01
1.000645922449236082e+03 -2.165853110247055113e+01 2.043221602798784531e+01
9.995890869734831767e+02 -2.165242550145120504e+01 2.040623332623235697e+01
9.985315336087249989e+02 -2.164552460958601543e+01 2.038051152802674082e+01
9.974731776356684350e+02 -2.163772407288990962e+01 2.035509644391068562e+01
9.964140542872451078e+02 -2.162894069120930141e+01 2.032995507443632022e+01
9.953539896847653381e+02 -2.161922615193617503e+01 2.030505560942140875e+01
9.942928306016685838e+02 -2.160861858264187418e+01 2.028043482916162432e+01
9.932318597099307453e+02 -2.159717753995193945e+01 2.025602759815661358e+01
9.921711482364336234e+02 -2.158500195251306764e+01 2.023178735040678689e+01
9.911102982852181640e+02 -2.157208392034267064e+01 2.020772614049155180e+01
9.900503345516231093e+02 -2.155844648492681870e+01 2.018377575605130758e+01
9.889914302398026393e+02 -2.154418788278658425e+01 2.015992604835925661e+01
9.879337398474708607e+02 -2.152930001696877227e+01 2.013619831548093231e+01
9.868773988257873953e+02 -2.151386576381565874e+01 2.011252752809072675e+01
9.858227776208861997e+02 -2.149797560813580688e+01 2.008890065847811357e+01
9.847704405423776279e+02 -2.148160170265373736e+01 2.006532414003416420e+01
9.837202301541854013e+02 -2.146478104169383982e+01 2.004175875215002378e+01
9.826719376517427236e+02 -2.144757086435964766e+01 2.001826835275985417e+01
9.816263105935214526e+02 -2.142997446043836618e+01 1.999476532478545820e+01
9.805834666567644717e+02 -2.141203073781191435e+01 1.997124278120457674e+01
9.795429391178734022e+02 -2.139379844322473545e+01 1.994768279668912925e+01
9.785057414664887574e+02 -2.137519685702600825e+01 1.992413614973101943e+01
9.774707215237982609e+02 -2.135631801774068705e+01 1.990053185967523675e+01
9.764392965038115335e+02 -2.133715769574710208e+01 1.987681113458162230e+01
9.754106612301917494e+02 -2.131773196715447938e+01 1.985307598077861613e+01
9.743844124609846631e+02 -2.129799714647727171e+01 1.982923398915014346e+01
9.733615741907048005e+02 -2.127808123830255482e+01 1.980532146649735381e+01
9.723419859881664706e+02 -2.125791215263281941e+01 1.978138597385402164e+01
9.713254646263594623e+02 -2.123756918087502754e+01 1.975729541656901489e+01
9.703119042168283386e+02 -2.121703769220540536e+01 1.973319991254883377e+01
9.693016974272250081e+02 -2.119645596946098465e+01 1.970910179924765515e+01
9.682946714183633503e+02 -2.117578021755963391e+01 1.968486627041715309e+01
9.672911232010475260e+02 -2.115503349363526908e+01 1.966069779716186616e+01
9.662901596031284726e+02 -2.113428215442285918e+01 1.963643473587526245e+01
9.652921204128908812e+02 -2.111341324528196495e+01 1.961211783563228295e+01
9.642967358890314244e+02 -2.109256452333006493e+01 1.958784422564325212e+01
9.633049454178402584e+02 -2.107167180770111159e+01 1.956351924931917807e+01
9.623150024393278272e+02 -2.105073845541348021e+01 1.953924960600296146e+01
9.613278882034863955e+02 -2.102983392731397316e+01 1.951493713207528558e+01
9.603424015632514283e+02 -2.100893229989444322e+01 1.949062912726612495e+01
9.593586939803982432e+02 -2.098797798184893182e+01 1.946637958596467044e+01
9.583771190700645093e+02 -2.096696609813902512e+01 1.944215581717569563e+01
9.573971626563208019e+02 -2.094609974581428347e+01 1.941800731980480776e+01
9.564189829831093448e+02 -2.092530144937054359e+01 1.939398563575396395e+01
9.554413482459715397e+02 -2.090455591503952704e+01 1.937007521414747302e+01
9.544643137308514724e+02 -2.088398439067235302e+01 1.934626003551267104e+01
9.534886450313770183e+02 -2.086344598226274627e+01 1.932259277043105428e+01
9.525124934905578584e+02 -2.084311029997741116e+01 1.929906645887443517e+01
9.515370106477676018e+02 -2.082291354829582986e+01 1.927580021861698256e+01
9.505610925890007366e+02 -2.080289291492015380e+01 1.925273652171037497e+01
9.495839409027493048e+02 -2.078316238586973341e+01 1.922998565554144790e+01
9.486066685496230093e+02 -2.076359686735967358e+01 1.920750000421469750e+01
9.476276137664884800e+02 -2.074433625596869035e+01 1.918532676382098145e+01
9.466463544193618418e+02 -2.072533396670892358e+01 1.916347637891251665e+01
9.456635044106982377e+02 -2.070660160047060927e+01 1.914205623018256119e+01
9.446785631243086527e+02 -2.068812503351038501e+01 1.912092752323680855e+01
9.436918574084811553e+02 -2.066987748824452709e+01 1.910017121173917332e+01
9.427039819904126716e+02 -2.065172124918227325e+01 1.907972102956657068e+01
9.417149618682909704e+02 -2.063365120146454146e+01 1.905950455298307133e+01
9.407251659428764015e+02 -2.061560569843477708e+01 1.903952143608776382e+01
9.397345911156538705e+02 -2.059754074930272694e+01 1.901979093647525687e+01
9.387435373045626648e+02 -2.057938036514896041e+01 1.900023131921177111e+01
9.377519737328663041e+02 -2.056113049641217216e+01 1.898082407691425999e+01
9.367611196517382268e+02 -2.054279025564225591e+01 1.896159416349554405e+01
9.357708901968359214e+02 -2.052428970325844659e+01 1.894252006009968881e+01
9.347812101693502882e+02 -2.050567933345056915e+01 1.892355929956825022e+01
9.337924581771228532e+02 -2.048689737342557393e+01 1.890471760939301404e+01
9.328049895339521527e+02 -2.046791985626060750e+01 1.888598220136927353e+01
9.318191364474976126e+02 -2.044871370109626341e+01 1.886731624030175425e+01
9.308347759195320350e+02 -2.042932340100615818e+01 1.884872798473370281e+01
9.298519045648064321e+02 -2.040966825231313209e+01 1.883017111539882649e+01
9.288703747641195605e+02 -2.038968928450461959e+01 1.881166668877688508e+01
9.278909208620204936e+02 -2.036940963491257506e+01 1.879320723210612698e+01
9.269132307448539905e+02 -2.034882366113691887e+01 1.877477218267061332e+01
9.259368903237681252e+02 -2.032785192710327848e+01 1.875633076656674092e+01
9.249627883663929424e+02 -2.030653663364139661e+01 1.873789900163707500e+01
9.239903508598770259e+02 -2.028487704788883050e+01 1.871948898206163037e+01
9.230196772317962086e+02 -2.026283928249373290e+01 1.870104410931450545e+01
9.220513183766823886e+02 -2.024047130342095357e+01 1.868257972622400587e+01
9.210849328996816894e+02 -2.021777832667392971e+01 1.866411718473113979e+01
9.201209874557711146e+02 -2.019478128349085111e+01 1.864564133064003215e+01
9.191592273569814324e+02 -2.017145667237667439e+01 1.862713873126709530e+01
9.181992744713700176e+02 -2.014785447879272695e+01 1.860862753693117000e+01
9.172414335252963156e+02 -2.012398287974603406e+01 1.859011120974542663e+01
9.162858577611470992e+02 -2.009983781535559544e+01 1.857156582660653044e+01
9.153320826515267754e+02 -2.007551197862689563e+01 1.855300228198237278e+01
9.143800699457548262e+02 -2.005099434304536743e+01 1.853441129315624991e+01
9.134300114189960595e+02 -2.002629840084512836e+01 1.851584146247047613e+01
9.124820721402272738e+02 -2.000144253993890331e+01 1.849725292398618492e+01
9.115356777098031671e+02 -1.997649876738472585e+01 1.847865962227135128e+01
9.105909392760420360e+02 -1.995151115884071302e+01 1.846007272339971905e+01
9.096480349296336954e+02 -1.992659408430665025e+01 1.844149501730332830e+01
9.087067042123268266e+02 -1.990170314837506638e+01 1.842293472525943798e+01
9.077676621780138930e+02 -1.987693868770007910e+01 1.840440815907983563e+01
9.068302061828088654e+02 -1.985244054085822540e+01 1.838592081497807840e+01
9.058943212124984257e+02 -1.982818807318900056e+01 1.836747922229087848e+01
9.049603703422875469e+02 -1.980429831362786075e+01 1.834910308017186509e+01
9.040281463405857494e+02 -1.978081053365657382e+01 1.833079821528428965e+01
9.030974291374323002e+02 -1.975786880646434440e+01 1.831257749376263888e+01
