# cl_TT                  cl_TE                    cl_EE
3.062780509099221149e+02 -2.270082673660715145e+01 6.438800978669949160e+00
3.068822026349640737e+02 -2.262315710705541250e+01 6.378157518090982414e+00
3.074869055645438607e+02 -2.254358827568176338e+01 6.317533537793093679e+00
3.080849400704004211e+02 -2.246113018478936141e+01 6.257100966850413393e+00
3.086641684712202505e+02 -2.237300245529000264e+01 6.197549140233095777e+00
3.092440556887559069e+02 -2.228291211060023969e+01 6.138064420115846964e+00
3.098231650825965175e+02 -2.219080439497773938e+01 6.078643895391290464e+00
3.103860966203621956e+02 -2.209457546301613107e+01 6.019816628501329703e+00
3.109415404334200161e+02 -2.199422935473102214e+01 5.961673815303011104e+00
3.114940562404369189e+02 -2.189190828446972503e+01 5.903636450467578456e+00
3.120423175486860146e+02 -2.178755748417446725e+01 5.845695990875013237e+00
3.125736906073418027e+02 -2.167809532558566943e+01 5.788798593294552930e+00
3.130961853023408139e+02 -2.156582617245463140e+01 5.732226279851463602e+00
3.136164975392268843e+02 -2.145159040771517667e+01 5.675780491544629491e+00
3.141346600571446857e+02 -2.133506509744828250e+01 5.619596421371114481e+00
3.146291277059645495e+02 -2.121322815351013702e+01 5.564684359972710048e+00
3.151202480281457383e+02 -2.108947857099842693e+01 5.509897167658946771e+00
3.156082426413431676e+02 -2.096377563614854722e+01 5.455252980490521431e+00
3.160847865990190826e+02 -2.083483549354287589e+01 5.401282053960556162e+00
3.165451178411070146e+02 -2.070194806522745878e+01 5.348201852910478671e+00
3.170029883324839375e+02 -2.056713730117871464e+01 5.295297817999538026e+00
3.174579893409896840e+02 -2.043036101229134260e+01 5.242574801562064124e+00
3.178910398315225621e+02 -2.028965158802501989e+01 5.190924654573078278e+00
3.183113152586630576e+02 -2.014610288121096104e+01 5.139812406499608244e+00
3.187286402475481282e+02 -2.000065908569831308e+01 5.088885035248416067e+00
3.191445823147443548e+02 -1.985329261808633206e+01 5.038166539955762246e+00
3.195322656473799725e+02 -1.970140509770239845e+01 4.988890606784605275e+00
3.199152562789246872e+02 -1.954765130084939173e+01 4.939810220217623282e+00
3.202955840532978868e+02 -1.939201740306167565e+01 4.890916816612381979e+00
3.206691903337260214e+02 -1.923379448579514062e+01 4.842619707026534215e+00
3.210170282437312608e+02 -1.907208245029180560e+01 4.795444582835515668e+00
3.213580162852200601e+02 -1.890862361522077961e+01 4.748439319106382506e+00
3.216940535360805598e+02 -1.874337453647791563e+01 4.701601005553770918e+00
3.220176611436020835e+02 -1.857517042174602295e+01 4.655744606182814493e+00
3.223284357504298328e+02 -1.840454533267046955e+01 4.610668112114804096e+00
3.226344164602225533e+02 -1.823225219716191248e+01 4.565767523646682591e+00
3.229351347822162097e+02 -1.805822928521980231e+01 4.521025860989077216e+00
3.232177154471099811e+02 -1.788117696103524068e+01 4.477663741759739580e+00
3.234918926416962108e+02 -1.770243488909512308e+01 4.434630421707102421e+00
3.237626415769059918e+02 -1.752212058094775671e+01 4.391755702603824751e+00
3.240275463510577083e+02 -1.733993960747758223e+01 4.349304043040973511e+00
3.242710072530241519e+02 -1.715524092527339306e+01 4.308204793797188792e+00
3.245094780769452996e+02 -1.696908273640539733e+01 4.267280275742858286e+00
3.247433959900913010e+02 -1.678142016842756234e+01 4.226538203309231356e+00
3.249633570043449140e+02 -1.659179545566270164e+01 4.186677646535489572e+00
3.251680733745304792e+02 -1.640025992389148612e+01 4.147813256412403504e+00
3.253674031791347261e+02 -1.620734116809578040e+01 4.109188605597930533e+00
3.255605842977749376e+02 -1.601300904480405762e+01 4.070811412860394718e+00
3.257316170060200307e+02 -1.581679905041236189e+01 4.033828065703326082e+00
3.258936039618544669e+02 -1.561915847798736579e+01 3.997434051058617488e+00
3.260479529336881228e+02 -1.542019961733751643e+01 3.961329202127402915e+00
3.261891610075953736e+02 -1.521987489542845751e+01 3.925649641075279472e+00
3.263089560605400266e+02 -1.501811743277269606e+01 3.891609970492886816e+00
3.264209650459748673e+02 -1.481519762312133714e+01 3.857896709259629908e+00
3.265258887411979458e+02 -1.461107058535120551e+01 3.824519106459489670e+00
3.266166127610165972e+02 -1.440574408039084808e+01 3.792041396145495735e+00
3.266821834639646909e+02 -1.419942066445179485e+01 3.760843458570872322e+00
3.267413281061757289e+02 -1.399203035543422935e+01 3.730004357353448707e+00
3.267945492565326049e+02 -1.378353482302329525e+01 3.699531819537359212e+00
3.268253776854450621e+02 -1.357428171665007000e+01 3.670433788444769974e+00
3.268419194037076636e+02 -1.336419897158254599e+01 3.642202731931722948e+00
3.268497262268124359e+02 -1.315311063282142534e+01 3.614361422520022682e+00
3.268472526067433250e+02 -1.294097237115936316e+01 3.586917031418539459e+00
3.268141925174252265e+02 -1.272865094678707720e+01 3.561268111745653719e+00
3.267730422957958467e+02 -1.251545128684507979e+01 3.536038673385263564e+00
3.267242210612262170e+02 -1.230130732056134768e+01 3.511210385856164962e+00
3.266609526398786443e+02 -1.208647872122241829e+01 3.487212949871242529e+00
3.265719560183486578e+02 -1.187163721120615989e+01 3.464685574823830549e+00
3.264774093160933717e+02 -1.165596299944814973e+01 3.442567909053433350e+00
3.263758794159170407e+02 -1.143940575445184571e+01 3.420867682879827232e+00
3.262471495678993278e+02 -1.122276674799733698e+01 3.400427357873192058e+00
3.261031648475943143e+02 -1.100598295254193104e+01 3.380964746501558871e+00
3.259509030449250417e+02 -1.078844498634866511e+01 3.361919897621701736e+00
3.257892345395259781e+02 -1.057011410832744325e+01 3.343318133446266049e+00
3.256018859030248223e+02 -1.035246860571121452e+01 3.326341757067720284e+00
3.254048777087653548e+02 -1.013441611755180460e+01 3.309985083624262803e+00
3.252008628991191017e+02 -9.915665421583511829e+00 3.294032398809828788e+00
3.249858987491364815e+02 -9.696503298987543928e+00 3.278691554610297931e+00
3.247450433152309870e+02 -9.478363588500659631e+00 3.264956070731543480e+00
3.244964307146126998e+02 -9.259580222107789638e+00 3.251616269507578316e+00
3.242408824324698458e+02 -9.040086858881668519e+00 3.238665810862987104e+00
3.239711380091474666e+02 -8.820904733568790235e+00 3.226734353377556541e+00
3.236810970865111585e+02 -8.602327796052641418e+00 3.215923752004256730e+00
3.233847771829373983e+02 -8.383100116981275107e+00 3.205502271132843362e+00
3.230828633547111508e+02 -8.163167341568779989e+00 3.195468205088633606e+00
3.227597564110533312e+02 -7.944497818914881826e+00 3.186798825261132340e+00
3.224219476807957676e+02 -7.725824362665139944e+00 3.178828656246494688e+00
3.220762594380267387e+02 -7.506455466019882117e+00 3.171206823790696738e+00
3.217227012467633926e+02 -7.286500403738149778e+00 3.163994526834780441e+00
3.213435032365406983e+02 -7.068582676633584860e+00 3.158355803342382639e+00
3.209604525085048294e+02 -6.849991519310983712e+00 3.153061074760777238e+00
3.205719248365050476e+02 -6.630728493601469431e+00 3.148095363156609316e+00
3.201679983794102213e+02 -6.411964915684085220e+00 3.143879270823584982e+00
3.197473236374754038e+02 -6.194778519158576913e+00 3.140881475531987377e+00
3.193209033147251148e+02 -5.977146956071115902e+00 3.138242871340901630e+00
3.188882212747683411e+02 -5.759077686450227773e+00 3.135968671118456452e+00
3.184368209209392830e+02 -5.542921742745425817e+00 3.134880659145411474e+00
3.179720042121921892e+02 -5.327715710802162441e+00 3.134604596038486957e+00
3.174993774865495197e+02 -5.112297220773341699e+00 3.134724400030668434e+00
3.170185053457614686e+02 -4.896661166156508038e+00 3.135251753275094533e+00
3.165167948611220368e+02 -4.684398670298524081e+00 3.137283076662534587e+00
3.160084952821718502e+02 -4.472240995907601935e+00 3.139755996128678284e+00
3.154922478668167400e+02 -4.260048893551880766e+00 3.142649485842741619e+00
3.149609398401230465e+02 -4.048836897952284630e+00 3.146296287672908587e+00
3.144151380849013435e+02 -3.840585304670062428e+00 3.151196696195814884e+00
3.138618475457876684e+02 -3.632476713315053285e+00 3.156500138923883814e+00
3.133000333309298071e+02 -3.424511511407930975e+00 3.162219112837517887e+00
3.127202311469728784e+02 -3.218987738307799162e+00 3.168970129734581587e+00
3.121280686737947576e+02 -3.015536485814577450e+00 3.176653207882141228e+00
3.115292490982988056e+02 -2.812368379225415271e+00 3.184760360032701687e+00
3.109232564998100656e+02 -2.609482273323957990e+00 3.193295790117467003e+00
3.102975479225796107e+02 -2.410589980089242967e+00 3.203196692397681122e+00
3.096616126043781492e+02 -2.212734443089592773e+00 3.213621013792163694e+00
3.090169565085167278e+02 -2.015297161608356813e+00 3.224467873620931346e+00
3.083608883642020828e+02 -1.818970136983582897e+00 3.235939520909813183e+00
3.076883046132044797e+02 -1.626928246245197052e+00 3.248666907317674823e+00
3.070088666647314994e+02 -1.435408787515288109e+00 3.261814425795037664e+00
3.063220585681281705e+02 -1.244397119092245818e+00 3.275394582164877999e+00
3.056219021498586130e+02 -1.055993698590800278e+00 3.289838652050855128e+00
3.049022529219646458e+02 -8.706879362697586000e-01 3.305215644585945967e+00
3.041777832428672923e+02 -6.859481460684239140e-01 3.320997615070321540e+00
3.034497141646821774e+02 -5.017576934096802388e-01 3.337192937208538268e+00
3.027026350963211030e+02 -3.217293217325809529e-01 3.354492580143486613e+00
3.019460190967278663e+02 -1.434999215819018070e-01 3.372438310652642546e+00
3.011837395529575474e+02 3.412514168789336499e-02 3.390785861272482826e+00
3.004163799622143074e+02 2.109096198107231201e-01 3.409557549627474593e+00
2.996308981480975717e+02 3.824221284141890997e-01 3.429500682282250246e+00
2.988362999289510071e+02 5.533154149914701891e-01 3.449846962714126164e+00
2.980333738839659077e+02 7.236151289397438902e-01 3.470608898566695188e+00
2.972209045696530438e+02 8.915836076960017564e-01 3.492058808566224748e+00
2.964006844541927990e+02 1.055690515515765204e+00 3.514310688424213236e+00
2.955733994252449293e+02 1.219176580401020393e+00 3.536961562422750838e+00
2.947378309343037586e+02 1.382074416536263284e+00 3.560023877771029355e+00
2.938882554029141829e+02 1.541132540523153960e+00 3.583872532840079561e+00
2.930306623866898690e+02 1.697756621196857996e+00 3.608337228902124050e+00
2.921666509982451316e+02 1.853842251246972994e+00 3.633169581744956300e+00
2.912957047389713807e+02 2.009454348425851578e+00 3.658368024265931329e+00
2.904116028730476273e+02 2.159605070272608618e+00 3.684444367531753084e+00
2.895227362337727754e+02 2.309018590470252708e+00 3.710939605812231257e+00
2.886272864249871759e+02 2.457994233444320997e+00 3.737788124371888010e+00
2.877213595245921169e+02 2.605238679092338749e+00 3.765069542695397065e+00
2.868063401467221070e+02 2.748057207974233584e+00 3.793127896843889513e+00
2.858847745022430331e+02 2.890343523401825543e+00 3.821468355103318171e+00
2.849570961989272178e+02 3.032033334691301096e+00 3.850119909376544580e+00
2.840242328362272133e+02 3.170137440520906846e+00 3.879436470429230344e+00
2.830858848593640573e+02 3.305135699795540116e+00 3.909230351170612128e+00
2.821401650555255287e+02 3.439351897138194669e+00 3.939340230525843367e+00
2.811858137205410344e+02 3.572729341642757905e+00 3.969790319849642035e+00
2.802237583756590880e+02 3.700818835417910346e+00 4.000870806868788598e+00
2.792586267420230115e+02 3.827183777632333861e+00 4.032312800282924492e+00
2.782882177834171671e+02 3.952597330691927979e+00 4.064073099592475202e+00
2.773100725368489066e+02 4.076241124997792120e+00 4.096213854629560558e+00
2.763274113123353573e+02 4.194256140981625691e+00 4.128958202386494136e+00
2.753428827344777687e+02 4.311210813971185551e+00 4.161967394082200400e+00
2.743540496474287238e+02 4.427055682566370720e+00 4.195263346297239515e+00
2.733549610391216902e+02 4.539371429759367693e+00 4.228991659689815386e+00
2.723539727389161840e+02 4.647534286636678225e+00 4.263122802634978115e+00
2.713494833033377063e+02 4.754475237935915644e+00 4.297538611053932200e+00
2.703410128401677639e+02 4.860147958138751001e+00 4.332250287885402784e+00
2.693295665161010106e+02 4.960532185763231183e+00 4.367349285790165681e+00
2.683097650379662014e+02 5.058266776377156937e+00 4.402749691503645479e+00
2.672869165194882726e+02 5.154625445050601051e+00 4.438406882728588521e+00
2.662652292606561559e+02 5.249315946264062838e+00 4.474325542969500802e+00
2.652337473220453603e+02 5.337532073358395301e+00 4.510628757742044748e+00
2.642020010201335367e+02 5.424340210387254224e+00 4.547150463525511555e+00
2.631670841219312820e+02 5.509700030110662006e+00 4.583918835621122234e+00
2.621250248209956908e+02 5.591795984079127813e+00 4.620977925991098800e+00
2.610854840049497625e+02 5.669067313545735232e+00 4.658276409687815089e+00
2.600412556854736295e+02 5.744903592797458103e+00 4.695817424861139955e+00
2.589919130045495876e+02 5.819271021668797950e+00 4.733610106964580844e+00
2.579434911584052088e+02 5.888873777320305258e+00 4.771592976309963596e+00
2.568938702128237423e+02 5.955241707742580104e+00 4.809812948487301121e+00
2.558425176843407485e+02 6.020180904712064240e+00 4.848279690922075780e+00
2.547901003198452941e+02 6.083652879136923097e+00 4.886996876050842431e+00
2.537384840960738472e+02 6.140972250200289473e+00 4.925849592588944503e+00
2.526819515390790798e+02 6.196515744403484405e+00 4.964902217766918646e+00
2.516211694574721776e+02 6.250630055975455512e+00 5.004195710185001644e+00
2.505594111671943267e+02 6.302195175321052112e+00 5.043723060834486738e+00
2.495054246269173746e+02 6.348491227475713927e+00 5.083231193923245073e+00
2.484451502997649186e+02 6.393393524984404941e+00 5.122964629318082608e+00
2.473790470949881239e+02 6.436879730789702769e+00 5.162939812202498757e+00
2.463169311918636879e+02 6.476311807925213770e+00 5.202998810648883143e+00
2.452533184326509570e+02 6.512096121280622540e+00 5.243145571493844415e+00
2.441863218779747342e+02 6.546490378325507287e+00 5.283471605951789662e+00
2.431165307832007443e+02 6.579485007381173922e+00 5.323978760694696000e+00
2.420518072220873194e+02 6.607210661398113416e+00 5.364461384906827668e+00
2.409850236882231798e+02 6.632825886603020749e+00 5.405050145615998503e+00
2.399140073199671974e+02 6.657131092231663771e+00 5.445822452666653213e+00
2.388395832781347963e+02 6.679535101204432834e+00 5.486739959174435022e+00
2.377738583473594929e+02 6.696735754617499481e+00 5.527536153519017503e+00
2.367059251259282462e+02 6.712739302126376373e+00 5.568525665073017272e+00
2.356343999876280293e+02 6.727481308990920894e+00 5.609700692858177185e+00
2.345611289248819276e+02 6.738990766332896953e+00 5.650827665210049311e+00
2.334919137848978323e+02 6.746618080101978165e+00 5.691856266101674500e+00
2.324196870395465169e+02 6.752902044982555196e+00 5.733003341854485235e+00
2.313448068138108624e+02 6.757790521956135166e+00 5.774266854214689992e+00
2.302801727510300793e+02 6.758134828586601195e+00 5.815314153186893265e+00
2.292152420087911651e+02 6.755896069188286113e+00 5.856282156732785182e+00
2.281484988819615864e+02 6.752174151588309137e+00 5.897347760332344535e+00
2.270815838968088656e+02 6.746797766954252040e+00 5.938513973003657576e+00
2.260222501626637097e+02 6.735889612548575656e+00 5.979086602491570979e+00
2.249653066366425378e+02 6.723440684737448159e+00 6.019709309419704724e+00
2.239079606760649881e+02 6.709398192805663186e+00 6.060400394130239121e+00
2.228498180381567408e+02 6.692451827867425429e+00 6.100969405002374835e+00
2.217996726435786172e+02 6.671315100568783407e+00 6.141066834471329727e+00
2.207506151282000815e+02 6.648604269544964751e+00 6.181185104109600204e+00
2.197023538900117217e+02 6.624270849518897997e+00 6.221342509382223440e+00
2.186608043197447273e+02 6.596009029814634772e+00 6.261119162044343156e+00
2.176264685034024353e+02 6.564811478007833934e+00 6.300623886274271612e+00
2.165931171757230516e+02 6.532016145532258733e+00 6.340132714304575146e+00
2.155605613638674072e+02 6.497573418961534841e+00 6.379649863606493554e+00
2.145434245172159535e+02 6.458333211696669629e+00 6.418438928990600090e+00
2.135279486733933254e+02 6.417251133509347838e+00 6.457215385156390042e+00
2.125111385299991582e+02 6.374545964255334596e+00 6.495994073332759022e+00
2.114940627024154196e+02 6.329462630864497896e+00 6.534532668295613078e+00
2.104992942735625832e+02 6.280276204169261689e+00 6.572479169503718133e+00
2.095021054127931848e+02 6.229488559392849290e+00 6.610387885824220433e+00
2.085029009951433636e+02 6.177051875241353684e+00 6.648254147300839634e+00
2.075157882607992406e+02 6.121387396780568757e+00 6.685612468737756053e+00
2.065398531185161914e+02 6.062690007563231731e+00 6.722516583709346349e+00
2.055638669915774699e+02 6.002371844701904990e+00 6.759408593626675454e+00
2.045869606663838454e+02 5.940388660821612987e+00 6.796295877524710427e+00
2.036267862677833875e+02 5.874500650299128601e+00 6.832332812152171364e+00
2.026678588524383997e+02 5.806552834480769754e+00 6.868139176828610637e+00
2.017106224938665946e+02 5.737002688506692927e+00 6.903904156740256148e+00
2.007605348651021586e+02 5.665514487793443799e+00 6.939535123661205063e+00
1.998275715807709219e+02 5.590256928878831744e+00 6.974277063717877034e+00
1.988956046853737973e+02 5.513468870898580398e+00 7.008966560957785141e+00
1.979644451849118809e+02 5.435104643390043400e+00 7.043619546856882963e+00
1.970414244868832725e+02 5.354192985609586231e+00 7.077844870448441128e+00
1.961293757500000936e+02 5.270508182420562626e+00 7.111404571993099388e+00
1.952201462907864311e+02 5.185298209719315210e+00 7.144914354780344645e+00
1.943138109924537105e+02 5.098521956622864337e+00 7.178386796406193149e+00
1.934202551828691696e+02 5.008851348483909227e+00 7.211065462081108990e+00
1.925311206015077516e+02 4.917154547276281207e+00 7.243417626403699572e+00
1.916431086549845020e+02 4.823993011317801560e+00 7.275758916834723422e+00
1.907577411004346004e+02 4.729321609648754254e+00 7.308093167765821185e+00
1.898925294289444423e+02 4.631493661047970889e+00 7.339316106640628057e+00
1.890282848023782662e+02 4.532274373305303250e+00 7.370548653142628304e+00
1.881648184382666216e+02 4.431641705510773299e+00 7.401781797491321591e+00
1.873080234069776111e+02 4.329140355705571430e+00 7.432644686715302207e+00
1.864652244031998691e+02 4.224240739538802636e+00 7.462677114630639430e+00
1.856236190048256844e+02 4.117993449078016788e+00 7.492705411243874458e+00
1.847834326913551024e+02 4.010357416962662569e+00 7.522708961500742753e+00
1.839567303840262582e+02 3.900567352997378556e+00 7.551868748959150501e+00
1.831393383281105969e+02 3.789042189364413282e+00 7.580525994615729068e+00
1.823238536969548136e+02 3.676196291422431983e+00 7.609093640381622947e+00
1.815104393112177092e+02 3.561979656293061680e+00 7.637553846142806968e+00
1.807169763343774491e+02 3.445636170730466130e+00 7.664762256713979482e+00
1.799280182397475301e+02 3.327957007839950965e+00 7.691724158822990098e+00
1.791418016267222413e+02 3.208987404279300737e+00 7.718526320100682625e+00
1.783623734191776293e+02 3.088553671366208508e+00 7.744901156227254724e+00
1.776017311342936296e+02 2.966363674492851210e+00 7.770207313900077573e+00
1.768441783120245816e+02 2.842995302792374002e+00 7.795303817812270886e+00
1.760898359617694666e+02 2.718413223631006570e+00 7.820190200887953580e+00
1.753487498864243435e+02 2.592414897057341960e+00 7.844287639050733674e+00
1.746216656210257270e+02 2.465072981644260253e+00 7.867612288384782104e+00
1.738984844675421186e+02 2.336589301412095310e+00 7.890721228679491439e+00
1.731791656310985843e+02 2.206930639063078736e+00 7.913606189542009339e+00
1.724795711129694951e+02 2.075994847395964182e+00 7.935340572129110370e+00
1.717879336560468175e+02 1.944024336102618156e+00 7.956648060695283853e+00
1.711008270760382857e+02 1.810945135652357818e+00 7.977719999948594598e+00
1.704206447158429114e+02 1.676683948919670319e+00 7.998393294206267434e+00
1.697615179870911106e+02 1.541527305524171831e+00 8.017751315094782782e+00
1.691071893416086880e+02 1.405331817125057947e+00 8.036869636202141010e+00
1.684576247414189254e+02 1.268055853971559843e+00 8.055734315462432349e+00
1.678202450035208244e+02 1.129846351725903864e+00 8.073826679237241066e+00
1.671993377703748820e+02 9.908933697461479451e-01 8.090955612069874903e+00
1.665830607113644533e+02 8.509160130406342448e-01 8.107784842439716755e+00
1.659714147085828131e+02 7.098726189978474821e-01 8.124308103187404484e+00
1.653778194092529930e+02 5.682877460516547741e-01 8.139733589591690688e+00
1.647947902682164738e+02 4.259033528804958557e-01 8.154467229834997610e+00
1.642166808327039291e+02 2.825350133881314174e-01 8.168937111244661153e+00
1.636435400234387032e+02 1.381727925748960639e-01 8.183181836518457430e+00
1.630936001594766651e+02 -6.324326994179295218e-03 8.195910329616399537e+00
1.625482454609764886e+02 -1.517292883079277011e-01 8.208343085168985809e+00
1.620079195655399360e+02 -2.981096611475653191e-01 8.220506188284804949e+00
1.614787907288359463e+02 -4.451836841954376900e-01 8.232082354885525532e+00
1.609665529451361579e+02 -5.923310444697819088e-01 8.242548213279757618e+00
1.604591504912182529e+02 -7.404059214081890605e-01 8.252744445407646623e+00
1.599567261764204886e+02 -8.894619388948510341e-01 8.262677086498312562e+00
1.594698808308317552e+02 -1.038675188295341334e+00 8.271660974507375030e+00
1.589948203414190289e+02 -1.188218713783803615e+00 8.279886258515089636e+00
1.585241823395304266e+02 -1.338665323259747186e+00 8.287855972665141735e+00
1.580579100135693977e+02 -1.490048717621426766e+00 8.295580116874235799e+00
1.576121622254822228e+02 -1.640937250537001013e+00 8.301993660653112173e+00
1.571724892284954649e+02 -1.792532753028843073e+00 8.308036472147151130e+00
1.567371479889980890e+02 -1.945045181682870661e+00 8.313827641412979474e+00
1.563094337871634139e+02 -2.098127676304819555e+00 8.319132490830902782e+00
1.558992411312137847e+02 -2.250656588458333385e+00 8.323280441912185523e+00
1.554930844753608596e+02 -2.404053913132504050e+00 8.327232077132251220e+00
1.550911783346320192e+02 -2.558338812687404040e+00 8.330964504072266408e+00
1.547017270810581522e+02 -2.712488018956944913e+00 8.333857590577494534e+00
1.543248366503178204e+02 -2.866362982692057138e+00 8.336013421593797545e+00
1.539525542379827812e+02 -3.020995235634085230e+00 8.337921130141850767e+00
1.535851328508678364e+02 -3.176376994044251667e+00 8.339553599846572851e+00
1.532350957154185096e+02 -3.330582241554811862e+00 8.340120709314124525e+00
1.528928664608390875e+02 -3.484935287201029741e+00 8.340201780011453181e+00
1.525556966283718623e+02 -3.639899693297338423e+00 8.340022780392795099e+00
1.522253947737240196e+02 -3.795221556525111062e+00 8.339479485411938953e+00
1.519142548939910569e+02 -3.948758913958407835e+00 8.337721873206444201e+00
1.516080460921360782e+02 -4.102771773053325077e+00 8.335695350113244473e+00
1.513071064214772434e+02 -4.257262299476147760e+00 8.333392490048321832e+00
1.510174872173867300e+02 -4.411132606191281447e+00 8.330406995653241609e+00
1.507417907852255894e+02 -4.563663471820787798e+00 8.326446422416266202e+00
1.504715995697625033e+02 -4.716544230079382949e+00 8.322190962449791840e+00
1.502071668146657260e+02 -4.869791120307698229e+00 8.317636696264147034e+00
1.499580276715622631e+02 -5.021356199931703124e+00 8.312057458638623331e+00
1.497185756344022991e+02 -5.172211165263385979e+00 8.305823116707355069e+00
1.494846961658143982e+02 -5.323292268079908851e+00 8.299271652091034568e+00
1.492565062493454491e+02 -5.474615963237884131e+00 8.292411141979156852e+00
1.490471037041704960e+02 -5.623076319294565195e+00 8.284249326824301818e+00
1.488436325645050147e+02 -5.771656507558771132e+00 8.275762780093268489e+00
1.486459215315300355e+02 -5.920407339952393322e+00 8.266942448626766193e+00
1.484571769270753236e+02 -6.068386265176040517e+00 8.257491470270572620e+00
1.482833030808151022e+02 -6.214117921386392851e+00 8.247029777172201648e+00
1.481152666086610452e+02 -6.359920102115279583e+00 8.236266305448932457e+00
1.479531224117235695e+02 -6.505803247850276527e+00 8.225184685821833597e+00
1.478032222119916810e+02 -6.649711733412955184e+00 8.213197947561825529e+00
1.476640496053478557e+02 -6.792262502398632940e+00 8.200531144392890326e+00
1.475307636386289118e+02 -6.934868359858326947e+00 8.187529771031043069e+00
1.474034053073133350e+02 -7.077536037435342209e+00 8.174178811175767834e+00
1.472916080425404743e+02 -7.217062057781315154e+00 8.159776078460849291e+00
1.471866303969320029e+02 -7.356142898798139207e+00 8.144915071309164034e+00
1.470874109998513575e+02 -7.495244169982290039e+00 8.129724285053880450e+00
1.469957248179919986e+02 -7.633723118737060886e+00 8.114089642995587326e+00
1.469179264683490373e+02 -7.769140441361531479e+00 8.097383210629187644e+00
1.468457999247212058e+02 -7.904511402210623316e+00 8.080394953143718695e+00
1.467795246907077171e+02 -8.039879618647470139e+00 8.063099265633779211e+00
1.467234239622192433e+02 -8.173442990493038351e+00 8.045041396425041569e+00
1.466768527469618562e+02 -8.304949368743887561e+00 8.026307701831996155e+00
1.466360532055876433e+02 -8.436442674969235611e+00 8.007238158379383464e+00
1.466012879102487148e+02 -8.567953138084375198e+00 7.987812218680473642e+00
1.465778619925022213e+02 -8.696342392616875472e+00 7.967505077132132740e+00
1.465616023933191059e+02 -8.823852211404783930e+00 7.946703988794398654e+00
1.465507712727028888e+02 -8.951371113147143177e+00 7.925565598829396485e+00
1.465458241350011406e+02 -9.078579890212031600e+00 7.904029533930631679e+00
1.465527139950907554e+02 -9.201978392544406304e+00 7.881591775662619703e+00
1.465647679141772528e+02 -9.325478237506157342e+00 7.858874323281394680e+00
1.465822069267973689e+02 -9.449114465689319786e+00 7.835859152804567351e+00
1.466074158684615156e+02 -9.571306701014902885e+00 7.812282132076726171e+00
1.466412703075268098e+02 -9.690946410665302935e+00 7.788056382452284154e+00
1.466810724203510574e+02 -9.810631856718368127e+00 7.763529937549908055e+00
1.467265238717515388e+02 -9.930337898204845359e+00 7.738702843158301370e+00
1.467768814188661679e+02 -1.004714766521209235e+01 7.713306280715111818e+00
1.468370895998746732e+02 -1.016246754224482984e+01 7.687418819097405986e+00
1.469035562519318319e+02 -1.027765601114784744e+01 7.661257288961531131e+00
1.469753223859505908e+02 -1.039269391992446145e+01 7.634837147581797545e+00
1.470567095242257665e+02 -1.050333443026948466e+01 7.607695832746268039e+00
1.471442929457267610e+02 -1.061358363602161603e+01 7.580232042400483650e+00
1.472369258713312377e+02 -1.072353880929162884e+01 7.552475312701439236e+00
1.473336023835092021e+02 -1.083201265989533901e+01 7.524337027347942630e+00
1.474356256415418898e+02 -1.093690182313178738e+01 7.495641667623157645e+00
1.475419427990867405e+02 -1.104135806336493175e+01 7.466668806355722054e+00
1.476538100902837698e+02 -1.114536269362118759e+01 7.437401151427498469e+00
1.477764931905361436e+02 -1.124638510572576955e+01 7.407608006614579743e+00
1.479012603750112191e+02 -1.134496983823762051e+01 7.377408416496755272e+00
1.480307753144186904e+02 -1.144300123453764151e+01 7.346930388421206715e+00
1.481665918421190042e+02 -1.154047213132684035e+01 7.316153179284187402e+00
1.483108634179637875e+02 -1.163352726610357024e+01 7.284833829236327496e+00
1.484551559290851515e+02 -1.172538910851441507e+01 7.253222662836407153e+00
1.486034511715368751e+02 -1.181660025380968371e+01 7.221348725233132093e+00
1.487599990188491006e+02 -1.190638416862798721e+01 7.189155458368220231e+00
1.489214423203901845e+02 -1.199182249610653805e+01 7.156432486950953908e+00
1.490851129081544855e+02 -1.207655407952850446e+01 7.123478808317115885e+00
1.492531938749027915e+02 -1.216057086732530834e+01 7.090289534330018739e+00
1.494317340194899373e+02 -1.224181015554783336e+01 7.056767919679765022e+00
1.496078221418870839e+02 -1.231999303768015608e+01 7.022831457088122953e+00
1.497889264827958868e+02 -1.239742860175694616e+01 6.988670026031127414e+00
1.499768737762236412e+02 -1.247410280322162635e+01 6.954290904931095696e+00
1.501675711685570604e+02 -1.254666124050349296e+01 6.919515236653543511e+00
1.503625009742356440e+02 -1.261747924924726227e+01 6.884481154188849317e+00
1.505606577681495537e+02 -1.268754352025915821e+01 6.849209311885705809e+00
1.507606272476822653e+02 -1.275653960334311421e+01 6.813682481442442374e+00
1.509646277143540090e+02 -1.282068520620728869e+01 6.777893795402877508e+00
1.511749318926106298e+02 -1.288408660550160789e+01 6.741840745076268959e+00
1.513906707604631094e+02 -1.294672785132333281e+01 6.705534252216990510e+00
1.516086312987665679e+02 -1.300700806984538005e+01 6.669005409704227283e+00
1.518281452563485061e+02 -1.306380480823845858e+01 6.632223020008081171e+00
1.520494784526675573e+02 -1.311979272141130792e+01 6.595227518599133809e+00
1.522736400761634741e+02 -1.317496591607384282e+01 6.558001065207363034e+00
