# cl_TT                  cl_TE                    cl_EE
3.645369499879874979e+02 -1.457204291350037018e+01 7.634823439075184126e+00
3.640901609035537945e+02 -1.456049347826383666e+01 7.615326052365880116e+00
3.636442434016092875e+02 -1.454856923767728638e+01 7.595895887907843758e+00
3.632002244955180572e+02 -1.453629742012501858e+01 7.576491982027341088e+00
3.627556847698148204e+02 -1.452286244327528131e+01 7.557243063918641646e+00
3.623114672158480403e+02 -1.450845071058924951e+01 7.538032256815802690e+00
3.618679341924368487e+02 -1.449373511007347304e+01 7.518823015258529807e+00
3.614259336990849079e+02 -1.447863702184920776e+01 7.499603785478202944e+00
3.609856241194949007e+02 -1.446328042663711955e+01 7.480365026669620221e+00
3.605456888947944663e+02 -1.444686300711553706e+01 7.461273700681441134e+00
3.601055483582385364e+02 -1.442964920276188145e+01 7.442234345163242004e+00
3.596675090322362962e+02 -1.441223241090920837e+01 7.423123304822980550e+00
3.592314077830519636e+02 -1.439460056819831024e+01 7.403929208810107632e+00
3.587979148709753758e+02 -1.437678840750380793e+01 7.384713917400728356e+00
3.583645622414323952e+02 -1.435802231219808611e+01 7.365565880113850383e+00
3.579323223666819445e+02 -1.433881261426516396e+01 7.346477270343664934e+00
3.575034176153047838e+02 -1.431947751732231211e+01 7.327256991598190439e+00
3.570763361455531708e+02 -1.430007892042331896e+01 7.307924748645545421e+00
3.566521208400133105e+02 -1.428055507282893544e+01 7.288582555688774889e+00
3.562270262373351102e+02 -1.426019001287569843e+01 7.269319194516237204e+00
3.558026598949605841e+02 -1.423947590816364794e+01 7.250193324682574492e+00
3.553799683199724200e+02 -1.421862184217559388e+01 7.231014541431031617e+00
3.549586169981502053e+02 -1.419766047075095550e+01 7.211802783619340573e+00
3.545381839236709425e+02 -1.417656596233165267e+01 7.192641997288673927e+00
3.541152995123410960e+02 -1.415457377889482871e+01 7.173704891756366386e+00
3.536921700114732516e+02 -1.413234656391482069e+01 7.154877361395750590e+00
3.532706295418142304e+02 -1.411005652657325626e+01 7.136135828338261433e+00
3.528496725723592249e+02 -1.408776762743503852e+01 7.117447411175836791e+00
3.524295309018221474e+02 -1.406544070120508394e+01 7.098851975558288174e+00
3.520068394705199921e+02 -1.404249142566069963e+01 7.080657725491622756e+00
3.515844841135372008e+02 -1.401945886975579469e+01 7.062608445526801226e+00
3.511625248148366722e+02 -1.399648110661601663e+01 7.044653937587074033e+00
3.507405663224502632e+02 -1.397343332779495029e+01 7.026819516727731418e+00
3.503197766726032683e+02 -1.395036174191428380e+01 7.009096735309635839e+00
3.498941701464876814e+02 -1.392674097225313723e+01 6.991859112240629059e+00
3.494684723316692043e+02 -1.390297995197588321e+01 6.974738545930934563e+00
3.490426544739736414e+02 -1.387921692989107925e+01 6.957783315967596138e+00
3.486167922812013558e+02 -1.385538129220928205e+01 6.940908058881611886e+00
3.481908811329630566e+02 -1.383148160431485785e+01 6.924162801989907301e+00
3.477608795775101385e+02 -1.380719821578653317e+01 6.907952927819858147e+00
3.473310589191419808e+02 -1.378285173963975296e+01 6.891866716855306052e+00
3.469008401667280168e+02 -1.375848285764214118e+01 6.875919513369878722e+00
3.464708839187196645e+02 -1.373401801869670180e+01 6.860090802076602046e+00
3.460407308973103113e+02 -1.370949392554472901e+01 6.844409627544359331e+00
3.456058664395571327e+02 -1.368468965312928454e+01 6.829193180748077019e+00
3.451710844206151023e+02 -1.365978864814701055e+01 6.814135502938263755e+00
3.447366756005436628e+02 -1.363474629465965116e+01 6.799163326842244892e+00
3.443020546795877976e+02 -1.360954285915834383e+01 6.784285402076164928e+00
3.438674647878967221e+02 -1.358426212487511542e+01 6.769542050212837836e+00
3.434289339427813275e+02 -1.355874681187053987e+01 6.755255045937785141e+00
3.429918904250109790e+02 -1.353309521670795235e+01 6.741052740930358667e+00
3.425555601556362717e+02 -1.350733995470205073e+01 6.726919536082966111e+00
3.421205021256699865e+02 -1.348140829860406242e+01 6.712852190362164073e+00
3.416863183343625110e+02 -1.345526982673436756e+01 6.698916205704495752e+00
3.412500668079393336e+02 -1.342909351494732384e+01 6.685380197609116948e+00
3.408152655559230766e+02 -1.340271982413980467e+01 6.671878564116141774e+00
3.403822866933397222e+02 -1.337603385819173596e+01 6.658391487719869772e+00
3.399509520735562091e+02 -1.334907322649839223e+01 6.644914593136646452e+00
3.395211943454947914e+02 -1.332182588246105048e+01 6.631539953340429783e+00
3.390893852980361771e+02 -1.329456454618902939e+01 6.618497637646585829e+00
3.386599081668185249e+02 -1.326701768338751464e+01 6.605464541863742767e+00
3.382318315148933152e+02 -1.323926949654521579e+01 6.592448889075055440e+00
3.378054191592498796e+02 -1.321139093743702908e+01 6.579460019741320664e+00
3.373790519735529756e+02 -1.318346907693337755e+01 6.566624226802876940e+00
3.369513810478073310e+02 -1.315587094240257393e+01 6.554119442693346009e+00
3.365251074668753404e+02 -1.312815808233140302e+01 6.541655795589953470e+00
3.360999368303305346e+02 -1.310046655744189259e+01 6.529238113060192639e+00
3.356761120579288331e+02 -1.307273427210254013e+01 6.516873842269816031e+00
3.352525369820288574e+02 -1.304531900175562242e+01 6.504707210194919931e+00
3.348271382379829788e+02 -1.301829128540771308e+01 6.492852853477034891e+00
3.344033520565664048e+02 -1.299141054129223249e+01 6.481057518977880072e+00
3.339801305176013670e+02 -1.296459345088766213e+01 6.469333676002377409e+00
3.335577002273867038e+02 -1.293790186423569644e+01 6.457675486510386698e+00
3.331347885574488714e+02 -1.291168290501279792e+01 6.446248129647788261e+00
3.327098148533638664e+02 -1.288604065572318014e+01 6.435097477355890661e+00
3.322853838719639157e+02 -1.286053088051365911e+01 6.424026328218141124e+00
3.318612670790505490e+02 -1.283521765422626260e+01 6.413027153681482240e+00
3.314372626615968898e+02 -1.281016912436956190e+01 6.402100496411033959e+00
3.310125427180160500e+02 -1.278561020162687711e+01 6.391432212455701034e+00
3.305864020925197906e+02 -1.276176009153390112e+01 6.381011067737127895e+00
3.301613133145916095e+02 -1.273810853818153177e+01 6.370672151254360038e+00
3.297366575950858874e+02 -1.271467369160525074e+01 6.360416288098702076e+00
3.293124859908564304e+02 -1.269144873628643211e+01 6.350245394428986501e+00
3.288880164335748191e+02 -1.266892700314778075e+01 6.340335800751599749e+00
3.284631096874487071e+02 -1.264700370296159626e+01 6.330648092068548394e+00
3.280385705331876807e+02 -1.262524045184953359e+01 6.321038837993545378e+00
3.276144085992232817e+02 -1.260362398146612506e+01 6.311512475270430578e+00
3.271906554184556626e+02 -1.258213624699215494e+01 6.302074117733162950e+00
3.267657905882121554e+02 -1.256138139227053685e+01 6.292899073805591215e+00
3.263406171021539990e+02 -1.254108453065703799e+01 6.283905730249180088e+00
3.259156552852122104e+02 -1.252083821681154951e+01 6.275000493106406729e+00
3.254914258533041789e+02 -1.250060673676184919e+01 6.266180557713532551e+00
3.250677496063461263e+02 -1.248035046566716311e+01 6.257450485918250926e+00
3.246437569203500857e+02 -1.246080011537500454e+01 6.248984265149199580e+00
3.242197771646469278e+02 -1.244151166003547360e+01 6.240683651327329606e+00
3.237963823124058536e+02 -1.242210198977376834e+01 6.232469196303688896e+00
3.233734352664473590e+02 -1.240253022929887017e+01 6.224321050952363876e+00
3.229514354118720689e+02 -1.238275120587311662e+01 6.216308108249363862e+00
3.225283758934065190e+02 -1.236359543759439639e+01 6.208550430177812274e+00
3.221054321957670936e+02 -1.234445147591687864e+01 6.200882531272749354e+00
3.216833566547832675e+02 -1.232498709845490126e+01 6.193350437095515026e+00
3.212614248969148321e+02 -1.230521893052292626e+01 6.185898487043263394e+00
3.208401793253873961e+02 -1.228517118919180717e+01 6.178504128426396846e+00
3.204196697754122738e+02 -1.226584570047396561e+01 6.171385674635623708e+00
3.199996038558720670e+02 -1.224654610758682693e+01 6.164360657944548905e+00
3.195812970881372621e+02 -1.222708020278973784e+01 6.157370426331048918e+00
3.191640474757210200e+02 -1.220748156602346945e+01 6.150409835406840386e+00
3.187476678796139709e+02 -1.218777224697193517e+01 6.143557287040201764e+00
3.183325091619817613e+02 -1.216902655153393376e+01 6.136829045920333847e+00
3.179187114095506672e+02 -1.215037275621379642e+01 6.130153862678011656e+00
3.175057240964645757e+02 -1.213170589500120933e+01 6.123528484879564360e+00
3.170935279127407966e+02 -1.211305057242831218e+01 6.116946907973558112e+00
3.166824766227566101e+02 -1.209441970124990284e+01 6.110391200640093778e+00
3.162729610604978916e+02 -1.207694185420786681e+01 6.103943263286266685e+00
3.158645120468422078e+02 -1.205957783005435324e+01 6.097457430231179920e+00
3.154575120868669842e+02 -1.204228667690311205e+01 6.091047128793368515e+00
3.150513041807765831e+02 -1.202508416084016218e+01 6.084590083251523396e+00
3.146464438996036961e+02 -1.200800216463212955e+01 6.078173687784761192e+00
3.142442109672761035e+02 -1.199219468905619657e+01 6.071825563291458394e+00
3.138421897268181624e+02 -1.197650940340756875e+01 6.065455109430968328e+00
3.134415108741212066e+02 -1.196096482260200666e+01 6.059075616470782855e+00
3.130415485369169346e+02 -1.194558567093292112e+01 6.052686836770383216e+00
3.126429499229188309e+02 -1.193047007126205195e+01 6.046273595517006605e+00
3.122458195850431366e+02 -1.191657634038495672e+01 6.039921063748666441e+00
3.118500381311944238e+02 -1.190283232599115415e+01 6.033486496645532604e+00
3.114554430864927212e+02 -1.188922696677974500e+01 6.027083492566750245e+00
3.110613815558452870e+02 -1.187576293001537131e+01 6.020716989708017941e+00
3.106685601841135735e+02 -1.186257621381867722e+01 6.014331197385314631e+00
3.102777264495299505e+02 -1.185043502792941439e+01 6.007897474201915777e+00
3.098883667924426959e+02 -1.183839383281571500e+01 6.001515015270309839e+00
3.094991272687352648e+02 -1.182643704703816212e+01 5.995149702894066124e+00
3.091111233866374732e+02 -1.181456425661995091e+01 5.988809851121229322e+00
3.087241858682504017e+02 -1.180297721060155958e+01 5.982576708117926856e+00
3.083389817860067410e+02 -1.179225525234635796e+01 5.976206908172322585e+00
3.079539078323829244e+02 -1.178157898935927683e+01 5.969948338255867348e+00
3.075698100213182329e+02 -1.177093162529357429e+01 5.963741903254504706e+00
3.071854825733757366e+02 -1.176029650552597694e+01 5.957591683334387156e+00
3.068021930788531790e+02 -1.174990703822408911e+01 5.951525822378084030e+00
3.064209075457736731e+02 -1.174016024734074826e+01 5.945454753322262142e+00
3.060390212687274243e+02 -1.173035809568549759e+01 5.939515742009531252e+00
3.056568983318865094e+02 -1.172048668305058605e+01 5.933670278220763983e+00
3.052747269103913368e+02 -1.171052160898262429e+01 5.927931746499728760e+00
3.048929728370953853e+02 -1.170072525986491918e+01 5.922271242690348991e+00
3.045130022183497545e+02 -1.169136440299311097e+01 5.916708724068613812e+00
3.041327599255890846e+02 -1.168188168906558921e+01 5.911208248419128175e+00
3.037520112348466341e+02 -1.167229022831329210e+01 5.905851701744825988e+00
3.033718317140593399e+02 -1.166260524004082555e+01 5.900529303693454075e+00
3.029931706950688408e+02 -1.165312418587554966e+01 5.895243765210871345e+00
3.026162056350980833e+02 -1.164398694873499629e+01 5.889941020717730957e+00
3.022392683633988781e+02 -1.163477044607973632e+01 5.884679721216263815e+00
3.018633533812218275e+02 -1.162548249951477075e+01 5.879404476868283602e+00
3.014874781204887881e+02 -1.161614535161280592e+01 5.874198408456310361e+00
3.011137676239066536e+02 -1.160704638188714455e+01 5.868913015318778292e+00
3.007420230737997144e+02 -1.159820781439251114e+01 5.863536939448062313e+00
3.003711075663677548e+02 -1.158928923824024793e+01 5.858175740891895522e+00
3.000013788498218901e+02 -1.158028821038984546e+01 5.852790223314062956e+00
2.996325337557001944e+02 -1.157121051924003829e+01 5.847408107077670003e+00
2.992658641084886426e+02 -1.156233252991432536e+01 5.841938455467445834e+00
2.989020393813916030e+02 -1.155359630477594379e+01 5.836395712205058928e+00
2.985393497120567190e+02 -1.154477884853262104e+01 5.830832248368820636e+00
2.981776707410424478e+02 -1.153590204687294829e+01 5.825220769611882510e+00
2.978168859447565637e+02 -1.152698242153907593e+01 5.819603203563373128e+00
2.974596643753964713e+02 -1.151825588694163649e+01 5.813806972344829127e+00
2.971040504238890776e+02 -1.150964788033536301e+01 5.807855965547098265e+00
2.967496827669224331e+02 -1.150098851583740789e+01 5.801876558325325561e+00
2.963963621344351509e+02 -1.149234283257884215e+01 5.795860551509523617e+00
2.960438249631138206e+02 -1.148364640942123671e+01 5.789817205625201524e+00
2.956947474978870787e+02 -1.147513040748803803e+01 5.783578118222078679e+00
2.953472265206004863e+02 -1.146671762436137776e+01 5.777226536502118925e+00
2.950007509740824503e+02 -1.145824982261836489e+01 5.770877126838239057e+00
2.946554658159166138e+02 -1.144985253121744151e+01 5.764494712851369940e+00
2.943103455775542443e+02 -1.144144743082334870e+01 5.758049006792848701e+00
2.939686920376865373e+02 -1.143313593048533683e+01 5.751438641914601746e+00
2.936281769277931062e+02 -1.142493830351651063e+01 5.744724425785739719e+00
2.932881717502909282e+02 -1.141675896466691675e+01 5.738000244376285863e+00
2.929487466232136512e+02 -1.140866917394121849e+01 5.731226552990070999e+00
2.926094193402097972e+02 -1.140061352885888368e+01 5.724512556069028868e+00
2.922730204764158657e+02 -1.139270897191171272e+01 5.717556409506935111e+00
2.919380136773945082e+02 -1.138483619609759501e+01 5.710636399682035957e+00
2.916025327011799959e+02 -1.137708570002251207e+01 5.703718696132834332e+00
2.912672359221483021e+02 -1.136945970214814317e+01 5.696821706759812365e+00
2.909314444097233832e+02 -1.136195102189956607e+01 5.690053895289015173e+00
2.905992933097428477e+02 -1.135450291984250271e+01 5.683149999774084193e+00
2.902662197718460106e+02 -1.134722499302201371e+01 5.676236703791408544e+00
2.899329603119724652e+02 -1.134010215919583686e+01 5.669441641796381326e+00
2.895992359279582047e+02 -1.133315182524202669e+01 5.662758699453654287e+00
2.892651540764796323e+02 -1.132633778834703797e+01 5.656105048655081013e+00
2.889342195515907292e+02 -1.131940806638101371e+01 5.649266438142958258e+00
2.886028485167173017e+02 -1.131253469975931658e+01 5.642510787678618023e+00
2.882711900662523590e+02 -1.130575216420187346e+01 5.635839813598707337e+00
2.879396153359703590e+02 -1.129901651545501196e+01 5.629178169874683668e+00
2.876082949859979863e+02 -1.129229652989473465e+01 5.622557627495332611e+00
2.872799250947309702e+02 -1.128526878505026687e+01 5.615699808415720362e+00
2.869518539839219216e+02 -1.127817035756932462e+01 5.608920413258878135e+00
2.866239171506488788e+02 -1.127105168596746232e+01 5.602180888018966520e+00
2.862958861750339565e+02 -1.126392441477110928e+01 5.595464165192487016e+00
2.859682441167897196e+02 -1.125675219989675568e+01 5.588772514977829786e+00
2.856440117004867147e+02 -1.124903782946539899e+01 5.581866817648363899e+00
2.853202104235222123e+02 -1.124129705966016068e+01 5.574988418677276236e+00
2.849962142539547472e+02 -1.123343594777824350e+01 5.568117335464209283e+00
2.846730060468859165e+02 -1.122545906772333169e+01 5.561232817094349912e+00
2.843504914080628510e+02 -1.121735021086673356e+01 5.554361395527554812e+00
2.840306592859190005e+02 -1.120861616327321997e+01 5.547219718511745334e+00
2.837107471142015243e+02 -1.119973753526912397e+01 5.540070518556421852e+00
2.833916381603997934e+02 -1.119074235789735638e+01 5.532863962387369661e+00
2.830730953729873818e+02 -1.118157363399513393e+01 5.525633204727494530e+00
2.827550680993646210e+02 -1.117220705211436638e+01 5.518389578096322801e+00
2.824394901254013917e+02 -1.116223196434678222e+01 5.510956659873478714e+00
2.821245883446161997e+02 -1.115211234006553909e+01 5.503454116271810470e+00
2.818100828446730475e+02 -1.114198681407076919e+01 5.495973913568993119e+00
2.814964152396074724e+02 -1.113172354817000276e+01 5.488544588237911803e+00
2.811837055336582125e+02 -1.112130446234497860e+01 5.481081568006765714e+00
2.808731880352194707e+02 -1.111026061846734159e+01 5.473370053086309639e+00
2.805631390130469640e+02 -1.109921652522939439e+01 5.465725019217487102e+00
2.802535702053482964e+02 -1.108813720778655210e+01 5.458066860593993930e+00
2.799447812261928448e+02 -1.107706393110751364e+01 5.450371854105936720e+00
2.796361654705941646e+02 -1.106576252801243321e+01 5.442590558484776686e+00
2.793301542140542892e+02 -1.105398777444888658e+01 5.434684278792675904e+00
2.790241101674336051e+02 -1.104227398626608725e+01 5.426752034472078989e+00
2.787187954227988484e+02 -1.103066944595204646e+01 5.418800036720570645e+00
2.784138368174013181e+02 -1.101921541008148253e+01 5.410877776213318668e+00
2.781097994202915515e+02 -1.100757041407189263e+01 5.402924255071244630e+00
2.778073747798603108e+02 -1.099569037986942632e+01 5.394828069801833159e+00
2.775048488202937733e+02 -1.098392451524534152e+01 5.386703640930874393e+00
2.772033878885393960e+02 -1.097241180880586775e+01 5.378582549670863244e+00
2.769021586690411709e+02 -1.096116129857924726e+01 5.370492557687550850e+00
2.766012493781642547e+02 -1.094981761797493292e+01 5.362283797370645644e+00
2.763010648581053488e+02 -1.093826062578160574e+01 5.353936212868421585e+00
2.760011039813883258e+02 -1.092689755503968563e+01 5.345649109046117786e+00
2.757014992085746030e+02 -1.091573993823639199e+01 5.337337468864763679e+00
2.754023442129443424e+02 -1.090479725095464758e+01 5.329056815823960847e+00
2.751039064175119506e+02 -1.089365777380695910e+01 5.320680951091720345e+00
2.748057113413419188e+02 -1.088221051436580744e+01 5.312341025061292576e+00
2.745080074615844978e+02 -1.087088974343092040e+01 5.303986455900385089e+00
2.742104668310203692e+02 -1.085969657312669945e+01 5.295683921948771022e+00
2.739134181608666267e+02 -1.084862999703259412e+01 5.287430860058629278e+00
2.736163186716660221e+02 -1.083712996073609602e+01 5.279175602302999870e+00
2.733201462339182513e+02 -1.082533446203842864e+01 5.270860558272199903e+00
2.730241232744306217e+02 -1.081354536349896556e+01 5.262609704976844327e+00
2.727275387495342329e+02 -1.080180658390808901e+01 5.254370171131259148e+00
2.724317363902253533e+02 -1.079002028712350736e+01 5.246220643129730021e+00
2.721354075691588719e+02 -1.077772924452123071e+01 5.238025861144278039e+00
2.718398937580652728e+02 -1.076506512534667337e+01 5.229789901701281885e+00
2.715437941674833269e+02 -1.075237752403280211e+01 5.221659898242802633e+00
2.712480249597878696e+02 -1.073965668572097876e+01 5.213539344706923373e+00
2.709519759164016932e+02 -1.072689970211182420e+01 5.205405431824076778e+00
2.706563546072430881e+02 -1.071345788136375177e+01 5.197314445314177966e+00
2.703602565886226898e+02 -1.069976458477890091e+01 5.189254265091781448e+00
2.700642475434281664e+02 -1.068598982652869367e+01 5.181191336713379059e+00
2.697687950778020536e+02 -1.067215801952911924e+01 5.173193108853479494e+00
2.694736598308946327e+02 -1.065828502666658828e+01 5.165173029343586464e+00
2.691775488604232009e+02 -1.064379247069367551e+01 5.157190484978988465e+00
2.688818464122959995e+02 -1.062900214519218522e+01 5.149239258288329957e+00
2.685864581039273844e+02 -1.061416308861402946e+01 5.141316541724913591e+00
2.682912744583102267e+02 -1.059923383452163392e+01 5.133384728294746679e+00
2.679962666105114408e+02 -1.058424228913327170e+01 5.125422814777068403e+00
2.677001641357173298e+02 -1.056852953896828851e+01 5.117443601332793968e+00
2.674046291122922980e+02 -1.055264447868110622e+01 5.109485287563297895e+00
2.671091367487304638e+02 -1.053673403126615860e+01 5.101542570864831205e+00
2.668146505047872665e+02 -1.052086605786593587e+01 5.093575377483374744e+00
2.665203729276148010e+02 -1.050503405814890279e+01 5.085564187796040692e+00
2.662262067492860069e+02 -1.048862501737763253e+01 5.077623003365677512e+00
2.659322761372537229e+02 -1.047222523915961467e+01 5.069643915271892176e+00
2.656399153116267939e+02 -1.045588015234695156e+01 5.061657528957788976e+00
2.653483751941050741e+02 -1.043970913273403234e+01 5.053620221092293363e+00
2.650578807896874309e+02 -1.042362185724012313e+01 5.045550690535374194e+00
2.647674547831453538e+02 -1.040697496803929134e+01 5.037493220317592169e+00
2.644773086600725946e+02 -1.039049006731085001e+01 5.029380690164490630e+00
2.641886563874824105e+02 -1.037410687790162456e+01 5.021195103551143291e+00
2.639011552624660339e+02 -1.035785420973316384e+01 5.012937589148395823e+00
2.636145652367162029e+02 -1.034175296065256866e+01 5.004621747165786338e+00
2.633280446617561097e+02 -1.032512232600180901e+01 4.996365705904244336e+00
2.630418140559754079e+02 -1.030868617713470314e+01 4.988069190001903408e+00
2.627565261782095263e+02 -1.029238834364121935e+01 4.979753218594931141e+00
2.624723657335185294e+02 -1.027618505657402359e+01 4.971422711304773756e+00
2.621889388523643447e+02 -1.026008273970514217e+01 4.963082049373516824e+00
2.619038648444465025e+02 -1.024348378384834035e+01 4.954842008838402201e+00
2.616197186994154436e+02 -1.022704778033557282e+01 4.946602887202130816e+00
2.613359407686732538e+02 -1.021068486158514332e+01 4.938361587767628791e+00
2.610520861142429681e+02 -1.019440111432619567e+01 4.930117635898185746e+00
2.607683692120424439e+02 -1.017809556747731214e+01 4.921893852192763319e+00
2.604835053310699777e+02 -1.016142603527148935e+01 4.913814451482359402e+00
2.601989205422767668e+02 -1.014484181345047276e+01 4.905755858245481882e+00
2.599150101189535462e+02 -1.012829960566668674e+01 4.897718874424841218e+00
2.596307173741329848e+02 -1.011186916363889488e+01 4.889704576462212238e+00
2.593468536208264368e+02 -1.009547933787721341e+01 4.881762267700427316e+00
2.590617931065550579e+02 -1.007885644840201778e+01 4.873986549179342376e+00
2.587770182717192711e+02 -1.006228509008482419e+01 4.866248356548831033e+00
2.584924102631291021e+02 -1.004578665418102013e+01 4.858535713216201479e+00
2.582080076091245928e+02 -1.002930201627819251e+01 4.850857554770511726e+00
2.579228716491296041e+02 -1.001281535573441417e+01 4.843252390894443593e+00
2.576361342410156112e+02 -9.996052777333423123e+00 4.835806666889459926e+00
2.573498385248781801e+02 -9.979356248743862068e+00 4.828387606045923874e+00
2.570636416348980333e+02 -9.962676722353592140e+00 4.820996475157121708e+00
2.567774441397318128e+02 -9.946053424693227285e+00 4.813620225559674282e+00
2.564912636946016278e+02 -9.929285534861799434e+00 4.806330162806807138e+00
2.562032877978112992e+02 -9.912428568424536124e+00 4.799186612743449487e+00
2.559160882228527214e+02 -9.895557085848613710e+00 4.792058152422717932e+00
2.556288303194870082e+02 -9.878749792287713660e+00 4.784941944101718470e+00
2.553427553028218142e+02 -9.861876630808872335e+00 4.777830354538852298e+00
2.550557568250671352e+02 -9.844982985031812461e+00 4.770797581166556611e+00
2.547680129750704339e+02 -9.827941363286589294e+00 4.763886426240332206e+00
2.544812312294846208e+02 -9.810926602495609217e+00 4.756961207168986405e+00
2.541950869033807692e+02 -9.793840345251259905e+00 4.750023308868328797e+00
2.539100048017839697e+02 -9.776723083304291961e+00 4.743061599374888360e+00
2.536237787983912710e+02 -9.759534304580000708e+00 4.736159835491050352e+00
2.533376778872905959e+02 -9.742254943291328573e+00 4.729329721618015903e+00
2.530526454199188322e+02 -9.724866821394575922e+00 4.722460489158443409e+00
2.527683121255323613e+02 -9.707371510802040859e+00 4.715533632601903058e+00
2.524849607866657948e+02 -9.689769579890386453e+00 4.708544495602884794e+00
2.522013069605244766e+02 -9.672097139862733783e+00 4.701593310602460107e+00
2.519180274037170193e+02 -9.654313587185148648e+00 4.694686219532457905e+00
2.516360987006320897e+02 -9.636471783285106341e+00 4.687717218667756924e+00
2.513553315058289286e+02 -9.618574682984386115e+00 4.680704402257991781e+00
2.510755314042561679e+02 -9.600690284773738981e+00 4.673646272991669903e+00
2.507953596982077897e+02 -9.582822317707782034e+00 4.666684304385434245e+00
2.505161815809033214e+02 -9.565044539928218015e+00 4.659769741225999518e+00
2.502370910187687230e+02 -9.547255663348879651e+00 4.652831747754787806e+00
2.499597235428090016e+02 -9.529472918763797651e+00 4.645865731979834656e+00
2.496829858043753347e+02 -9.511713805906788721e+00 4.638881412137850546e+00
2.494054236990804441e+02 -9.494112917157188747e+00 4.632018563689787705e+00
2.491276308344296240e+02 -9.476585944415791829e+00 4.625219787521579917e+00
2.488505176024631282e+02 -9.459167212732381813e+00 4.618408110055121973e+00
2.485744925627634245e+02 -9.441765925021488925e+00 4.611587023804000651e+00
2.482986150466487913e+02 -9.424442378353308669e+00 4.604766997164231768e+00
2.480226035419138100e+02 -9.407386608963253849e+00 4.598087546194927988e+00
2.477464213637696560e+02 -9.390465224390126764e+00 4.591469936744315916e+00
2.474707444849155991e+02 -9.373640452064670114e+00 4.584854795554084816e+00
2.471953920839273451e+02 -9.356891759084573934e+00 4.578241178823413193e+00
2.469203256883357085e+02 -9.340212706513190355e+00 4.571639912272276618e+00
2.466442137841186195e+02 -9.323863765146581883e+00 4.565188297930096617e+00
2.463677808056073673e+02 -9.307673066152366559e+00 4.558793767652419504e+00
2.460915764784622581e+02 -9.291567194277435604e+00 4.552410838820410532e+00
2.458153812532328857e+02 -9.275523599895221238e+00 4.546030733351337005e+00
2.455398757391056392e+02 -9.259542107265351873e+00 4.539666739280852958e+00
2.452625497835055626e+02 -9.243950246680086025e+00 4.533467581441529504e+00
2.449861913995161160e+02 -9.228488251889137572e+00 4.527305921599575456e+00
2.447101194231562147e+02 -9.213075138752481408e+00 4.521156998533965243e+00
2.444346939971177335e+02 -9.197710838975138969e+00 4.515020690368597656e+00
2.441598794019654122e+02 -9.182360948096279785e+00 4.508898481179792306e+00
2.438837225150278414e+02 -9.167438385003991996e+00 4.502943307119411820e+00
2.436084990738125953e+02 -9.152553626437049061e+00 4.497008839010199210e+00
2.433337260803803872e+02 -9.137652363443953263e+00 4.491085889094529549e+00
2.430591126052834738e+02 -9.122721319827750364e+00 4.485170750058433242e+00
2.427853655872498848e+02 -9.107738309806498123e+00 4.479262802369621710e+00
2.425101294541345567e+02 -9.093158248787016618e+00 4.473515144297764756e+00
2.422361460623432379e+02 -9.078506514169776054e+00 4.467778735068916873e+00
2.419620892754894328e+02 -9.063739394670777827e+00 4.462047892679813721e+00
2.416894277487851070e+02 -9.048837581661793195e+00 4.456320966704157449e+00
2.414164616878567529e+02 -9.033793091640063722e+00 4.450600004379820618e+00
2.411438114849919145e+02 -9.019088502731795742e+00 4.445026544336463381e+00
2.408717300578981053e+02 -9.004186692035018424e+00 4.439450107769860487e+00
2.406006227365114398e+02 -8.989057688510758481e+00 4.433870714969708970e+00
2.403295425962855631e+02 -8.973724073654770095e+00 4.428288717893671844e+00
2.400591515556376692e+02 -8.958268657251208467e+00 4.422717108179410772e+00
2.397883284904184222e+02 -8.943180834103683807e+00 4.417261379943152377e+00
2.395181498205214154e+02 -8.927949055453170857e+00 4.411796249260299341e+00
2.392487344488635586e+02 -8.912598550402572428e+00 4.406328830892297432e+00
2.389803117799917231e+02 -8.897136296843536130e+00 4.400849806868150971e+00
2.387117168174263782e+02 -8.881670585072880542e+00 4.395386680061412754e+00
2.384439540050043718e+02 -8.866623253969068585e+00 4.390010547170427380e+00
2.381771773375228065e+02 -8.851517203260229394e+00 4.384621669403780508e+00
2.379110353308711296e+02 -8.836360614902616817e+00 4.379228512363892989e+00
2.376458023485211015e+02 -8.821155904259692093e+00 4.373829909806288718e+00
2.373807669008841685e+02 -8.806060441430329178e+00 4.368438444087844097e+00
2.371169796702359633e+02 -8.791418479573158251e+00 4.363112384549375555e+00
2.368534619201009548e+02 -8.776776809290737447e+00 4.357768442228668881e+00
2.365903467878011952e+02 -8.762143336863024601e+00 4.352414364498108590e+00
2.363278405486926204e+02 -8.747522751350100378e+00 4.347054001096970488e+00
2.360663779702447016e+02 -8.733099660655806673e+00 4.341703630084645660e+00
2.358051223806357939e+02 -8.719143100665149859e+00 4.336390531804532600e+00
2.355444660661734133e+02 -8.705220932774127007e+00 4.331064293377445473e+00
2.352845544167474827e+02 -8.691340965652603501e+00 4.325726369766274892e+00
2.350249416036306513e+02 -8.677506610152008193e+00 4.320377907237396009e+00
2.347665272884933927e+02 -8.663934505472829173e+00 4.315048115949390528e+00
2.345080183588155478e+02 -8.650800775164704248e+00 4.309729967412760487e+00
2.342504579559050626e+02 -8.637704708331886749e+00 4.304412875357775725e+00
