# cl_TT                  cl_TE                    cl_EE
1.864505774843376003e+02 -7.704809890817106321e+00 3.751189341331852667e+00
1.861486030219300005e+02 -7.693715749271275328e+00 3.747000596546502749e+00
1.858467732735450966e+02 -7.682475970125128839e+00 3.742888015995088580e+00
1.855449350777739426e+02 -7.671048612718516679e+00 3.738921454619757334e+00
1.852431023153015417e+02 -7.659971951407850810e+00 3.735025991941527845e+00
1.849421772900464589e+02 -7.649404415182415207e+00 3.731327770586437609e+00
1.846408162756278273e+02 -7.638473617236162028e+00 3.727737039517933226e+00
1.843387403306838053e+02 -7.627118759370761225e+00 3.724257035705604402e+00
1.840362951095005712e+02 -7.615714418271322117e+00 3.720880419955897356e+00
1.837343952976550838e+02 -7.604866838738618462e+00 3.717614951190117978e+00
1.834320976411302695e+02 -7.593667479249356589e+00 3.714454302408938702e+00
1.831293885407991979e+02 -7.582165435146045240e+00 3.711340783219020167e+00
1.828271240435408345e+02 -7.570623952169766469e+00 3.708322410600197738e+00
1.825268157924169827e+02 -7.559940936777232778e+00 3.705323942433060846e+00
1.822263675942007239e+02 -7.549055913268527540e+00 3.702408273552387108e+00
1.819261237328366860e+02 -7.538011017876961262e+00 3.699485558376457206e+00
1.816274142694178977e+02 -7.526917143369448837e+00 3.696605325703949951e+00
1.813303322062330096e+02 -7.516915661893399658e+00 3.693733853908917730e+00
1.810347335408011418e+02 -7.506835555299977258e+00 3.690829162927573570e+00
1.807401241774857681e+02 -7.496721866385914979e+00 3.688017161725523518e+00
1.804460130712526791e+02 -7.486606628602050506e+00 3.685131416683453232e+00
1.801545917614095913e+02 -7.477618725943989020e+00 3.682194258015262456e+00
1.798650797542057660e+02 -7.468742841083291673e+00 3.679245947940251504e+00
1.795762906930085308e+02 -7.459909316618483111e+00 3.676269881822676222e+00
1.792885871223301706e+02 -7.451142437804781693e+00 3.673318640792948564e+00
1.790046078234077527e+02 -7.443336198639522117e+00 3.670239833763501380e+00
1.787217016335308131e+02 -7.435816856954622800e+00 3.667152578416027708e+00
1.784398573202430498e+02 -7.428386669918886298e+00 3.664036173105711391e+00
1.781593852493884071e+02 -7.421050732962251928e+00 3.660891957813473319e+00
1.778821298995129609e+02 -7.414500338134346613e+00 3.657616765936619441e+00
1.776071984566181072e+02 -7.408350702890654560e+00 3.654341968238947302e+00
1.773331087755109650e+02 -7.402289000246294215e+00 3.651016797093332933e+00
1.770594138033795844e+02 -7.396326797025272626e+00 3.647759415780015502e+00
1.767893684914771768e+02 -7.390976728993734035e+00 3.644301869529440019e+00
1.765216106871368424e+02 -7.386104832231398909e+00 3.640817466934198610e+00
1.762540348876950702e+02 -7.381317870798416614e+00 3.637378759955458118e+00
1.759868520974847286e+02 -7.376638940512019182e+00 3.633908705763245983e+00
1.757224849919843166e+02 -7.372406352323451983e+00 3.630346203188497878e+00
1.754597815880917153e+02 -7.368716177689191404e+00 3.626713616191312273e+00
1.751973348230425529e+02 -7.365087534478281128e+00 3.623109421834409538e+00
1.749346867924232924e+02 -7.361516006988229499e+00 3.619583879705426721e+00
1.746732013143717381e+02 -7.358206349282935044e+00 3.616023203753816695e+00
1.744147881257185020e+02 -7.355362183209558147e+00 3.612344341977403062e+00
1.741554500296761887e+02 -7.352510215831303597e+00 3.608783049756556061e+00
1.738953900531885779e+02 -7.349638113485199575e+00 3.605388515857484322e+00
1.736355001096759736e+02 -7.346847621424251074e+00 3.602078162331833422e+00
1.733779919864383885e+02 -7.344472740856696547e+00 3.598665975810487527e+00
1.731191173410580006e+02 -7.342046905884964225e+00 3.595385076812665393e+00
1.728591562173996579e+02 -7.339569056401986202e+00 3.592290288636200479e+00
1.725974331019024817e+02 -7.337081014620850716e+00 3.589322701964910323e+00
1.723388230555700318e+02 -7.334939959748317584e+00 3.586151169253915860e+00
1.720791941160858300e+02 -7.332740824924699474e+00 3.583140555052659160e+00
1.718188524809750959e+02 -7.330473171408125488e+00 3.580188461705635650e+00
1.715581099351197167e+02 -7.328127289343616013e+00 3.577338312168720336e+00
1.713004526430869703e+02 -7.326049554730065694e+00 3.574254445858032980e+00
1.710428905263499644e+02 -7.323840269214374921e+00 3.571227194863354715e+00
1.707857658837599786e+02 -7.321611576428447954e+00 3.568228542416329585e+00
1.705280820065193552e+02 -7.319278508504843295e+00 3.565205907913974848e+00
1.702742618388665221e+02 -7.316966563978645866e+00 3.561973605759845452e+00
1.700209966177040712e+02 -7.314628742028735253e+00 3.558665783748124145e+00
1.697681599492866269e+02 -7.312185286364939252e+00 3.555345882460780871e+00
1.695158302851313863e+02 -7.309685371602148152e+00 3.551948304339479723e+00
1.692666310544085491e+02 -7.307096584150688301e+00 3.548358528480834995e+00
1.690194594985040908e+02 -7.304446746037119631e+00 3.544615358442066988e+00
1.687730499300882059e+02 -7.301666886280976598e+00 3.540883373593219030e+00
1.685270191432483387e+02 -7.298811358367561120e+00 3.537106796344165804e+00
1.682842478208790453e+02 -7.295844322664680526e+00 3.533061810767275102e+00
1.680439367776359916e+02 -7.292706347860345772e+00 3.528943776981811720e+00
1.678047506299464828e+02 -7.289479941949898567e+00 3.524780157566179017e+00
1.675656166856129232e+02 -7.286224211914696269e+00 3.520570727798862709e+00
1.673297078948260435e+02 -7.282753682588021249e+00 3.516208735163213195e+00
1.670961988380537946e+02 -7.279173532405287972e+00 3.511628368801283706e+00
1.668638476853635098e+02 -7.275484123872264064e+00 3.506977871740453612e+00
1.666322576642790523e+02 -7.271744031316201173e+00 3.502321238489879640e+00
1.664016414597823257e+02 -7.267913604236732716e+00 3.497620461364408406e+00
1.661748404412551565e+02 -7.263893137817531098e+00 3.492600536579065995e+00
1.659483279375720599e+02 -7.259849860232732155e+00 3.487564762920187356e+00
1.657224308463760281e+02 -7.255841214475710288e+00 3.482508955367673575e+00
1.654975945631326795e+02 -7.251765166948587193e+00 3.477439122802122640e+00
1.652760400310532987e+02 -7.247446887127219739e+00 3.472100384211192825e+00
1.650542349414189403e+02 -7.243226409473312977e+00 3.466796955362279942e+00
1.648324340835695239e+02 -7.239172647257440474e+00 3.461509575394717153e+00
1.646111435265453338e+02 -7.235175997487947264e+00 3.456260952990585444e+00
1.643931658706198107e+02 -7.230954304908825847e+00 3.450766750733906374e+00
1.641741449968232587e+02 -7.226901590278546728e+00 3.445320234221819433e+00
1.639550792732275966e+02 -7.223088978537835381e+00 3.439913426565661236e+00
1.637355069393178439e+02 -7.219587705468713423e+00 3.434611238404554179e+00
1.635180672837606721e+02 -7.215780406171394823e+00 3.429059866498973541e+00
1.632993998141186012e+02 -7.212265158915046825e+00 3.423575909803713291e+00
1.630803637064385327e+02 -7.209066190208528901e+00 3.418123681480534692e+00
1.628606377765395337e+02 -7.206079028548173504e+00 3.412725563373169457e+00
1.626421989615757582e+02 -7.202750495856000690e+00 3.407197723555414282e+00
1.624238272635269027e+02 -7.199455100613106673e+00 3.401679924355629936e+00
1.622050777937510873e+02 -7.196290552487244696e+00 3.396159945048606854e+00
1.619858962974773249e+02 -7.193325089600481448e+00 3.390729486980914587e+00
1.617684665804287079e+02 -7.189790463293931566e+00 3.385203512270720694e+00
1.615513432062980996e+02 -7.186121526820048899e+00 3.379622455400084213e+00
1.613343189553435195e+02 -7.182445278141448064e+00 3.374046825830236962e+00
1.611166096805337133e+02 -7.178763990505615311e+00 3.368561574072669540e+00
1.609007307863229244e+02 -7.174564340899139303e+00 3.362897696289222971e+00
1.606851045933964599e+02 -7.169920477913962920e+00 3.357131932629992210e+00
1.604694052308506969e+02 -7.165179418715770687e+00 3.351385351866658091e+00
1.602541785323699344e+02 -7.160346543098515149e+00 3.345617378342558457e+00
1.600391391078113088e+02 -7.155028288713935147e+00 3.339792293436370407e+00
1.598259773748705754e+02 -7.149105976182743127e+00 3.333779040743818367e+00
1.596122864116840674e+02 -7.143050135588943306e+00 3.327862786974502995e+00
1.593992902174840367e+02 -7.136918300390949987e+00 3.321935814885524696e+00
1.591864232747325616e+02 -7.130309758115179974e+00 3.315890868103294586e+00
1.589751228094066846e+02 -7.122889434557395205e+00 3.309716249417042899e+00
1.587642703809747218e+02 -7.115373854480669280e+00 3.303556156123618859e+00
1.585530662536581303e+02 -7.107686955450135180e+00 3.297375899783649977e+00
1.583422637324303253e+02 -7.099680717207514036e+00 3.291052100007818559e+00
1.581322190610994198e+02 -7.090723459113865701e+00 3.284679017907405019e+00
1.579227344915950653e+02 -7.081659123136793355e+00 3.278223383689796488e+00
1.577135459037588703e+02 -7.072543401792483309e+00 3.271794782340516239e+00
1.575050360585618137e+02 -7.063346714573897955e+00 3.265285605478436270e+00
1.572971393500947670e+02 -7.053169710277766846e+00 3.258713414333592961e+00
1.570899234361443746e+02 -7.042990472142450109e+00 3.252090906650622504e+00
1.568830583927290263e+02 -7.032859587221527597e+00 3.245483483997742002e+00
1.566769280583795592e+02 -7.022826347247663747e+00 3.238881303303376313e+00
1.564711653847649018e+02 -7.011863568616232278e+00 3.232172141422233747e+00
1.562665663542570940e+02 -7.001013960483560616e+00 3.225404807496796700e+00
1.560624107098091429e+02 -6.990291736266762257e+00 3.218633932623160110e+00
1.558579853451104782e+02 -6.979812253027473545e+00 3.211826834362034422e+00
1.556549554006889764e+02 -6.968622147731439398e+00 3.204989514043874888e+00
1.554519917445036583e+02 -6.957588699358565165e+00 3.198048426716325832e+00
1.552501570997995088e+02 -6.946850975346744228e+00 3.191069987519308260e+00
1.550481430616218859e+02 -6.936516832207103356e+00 3.184124862546036994e+00
1.548473096254384700e+02 -6.925831415343983721e+00 3.177040924588057980e+00
1.546463345038596060e+02 -6.915228299081642938e+00 3.169912284495289612e+00
1.544463050628923781e+02 -6.904960337350491528e+00 3.162799223800613735e+00
1.542464119145629695e+02 -6.895014464321230996e+00 3.155661482750188096e+00
1.540466514341727304e+02 -6.884685024537580134e+00 3.148458640305989320e+00
1.538472800747384781e+02 -6.874177666992044244e+00 3.141298691027002210e+00
1.536477284708595619e+02 -6.863890398698742068e+00 3.134085538168038365e+00
1.534484197854279728e+02 -6.853747938356825387e+00 3.126905772157803742e+00
1.532488972896946393e+02 -6.843253091930145082e+00 3.119726761089488765e+00
1.530489506607822250e+02 -6.832282739458588772e+00 3.112583052803880701e+00
1.528487296625852707e+02 -6.821335327888618849e+00 3.105393867155809229e+00
1.526480171827311665e+02 -6.810397339241824000e+00 3.098183880704810989e+00
1.524470538632475041e+02 -6.799144899114445195e+00 3.091004337849400319e+00
1.522448516788367101e+02 -6.787242503308863029e+00 3.083879461016847845e+00
1.520426248618762486e+02 -6.775366460754242759e+00 3.076788007337654118e+00
1.518403301706383104e+02 -6.763500574433988888e+00 3.069680404455474410e+00
1.516380333915114420e+02 -6.751447586247219412e+00 3.062655018858696732e+00
1.514340390231446349e+02 -6.738724212724517493e+00 3.055680788809483239e+00
1.512307522117390590e+02 -6.725940854732018082e+00 3.048772528268913984e+00
1.510274017585739443e+02 -6.713207166156954564e+00 3.041874390768276371e+00
1.508239189149394974e+02 -6.700332132034930943e+00 3.035026999569522932e+00
1.506191632531488267e+02 -6.686631193449633415e+00 3.028283587292207368e+00
1.504137138514398373e+02 -6.672941266878760658e+00 3.021566115106608663e+00
1.502086726120706714e+02 -6.659151861950560303e+00 3.014864217980252725e+00
1.500036750211868366e+02 -6.645296696302983364e+00 3.008167460907388513e+00
1.497968073475036590e+02 -6.630659080623415136e+00 3.001598578661451633e+00
1.495906766623242277e+02 -6.615955939745526315e+00 2.995043810672870510e+00
1.493842189249432693e+02 -6.601264523063476553e+00 2.988492100962615527e+00
1.491785085349436883e+02 -6.586557595099608697e+00 2.981944844631531755e+00
1.489714200266592172e+02 -6.571196857566006244e+00 2.975518500554256374e+00
1.487643754548573440e+02 -6.555733881734619573e+00 2.969095279606053239e+00
1.485578319681018229e+02 -6.540256346135527643e+00 2.962647500958284663e+00
1.483520344058531464e+02 -6.524769801157344062e+00 2.956164775349598539e+00
1.481449700235590967e+02 -6.508850496892132576e+00 2.949755841135700329e+00
1.479374232524179149e+02 -6.492748462195126358e+00 2.943333876399845117e+00
1.477312299753868103e+02 -6.476663599524230541e+00 2.936850874047542970e+00
1.475260525978958697e+02 -6.460618337818838874e+00 2.930298196926283794e+00
1.473210268701335508e+02 -6.444301503907782447e+00 2.923772875558753981e+00
1.471159320097393675e+02 -6.427824369993389020e+00 2.917230232403829060e+00
1.469122283945285403e+02 -6.411549012842603368e+00 2.910591088259994574e+00
1.467108028625358145e+02 -6.395427695676718649e+00 2.903845786866913858e+00
1.465098805380052340e+02 -6.379165809623398964e+00 2.897099248352174250e+00
1.463085412034014894e+02 -6.362808128329900725e+00 2.890365241712125499e+00
1.461085831603615475e+02 -6.346523490371867027e+00 2.883555514540230735e+00
1.459093245700152295e+02 -6.330369731504165820e+00 2.876679070227702084e+00
1.457097965929857821e+02 -6.314102696596041397e+00 2.869817422276663699e+00
1.455096484895611866e+02 -6.297720589303138716e+00 2.863049462292789560e+00
1.453098492953833158e+02 -6.281399531030304573e+00 2.856250043220400769e+00
1.451105146558204808e+02 -6.265208285492988693e+00 2.849415328771413680e+00
1.449114819083596331e+02 -6.248950432628317841e+00 2.842615948968586714e+00
1.447101726187962356e+02 -6.232607856025390802e+00 2.835983541117793827e+00
1.445095969725095415e+02 -6.216327301074588974e+00 2.829347796223399492e+00
1.443088787866234668e+02 -6.200182421223055407e+00 2.822717228207877849e+00
1.441089371919537712e+02 -6.184017629793603810e+00 2.816115544558597250e+00
1.439059257343177762e+02 -6.167813779578979805e+00 2.809744488254077410e+00
1.437034949360716780e+02 -6.151666371094224317e+00 2.803391138446845066e+00
1.435011864080661041e+02 -6.135598530523857619e+00 2.797053207633385163e+00
1.432993189714267999e+02 -6.119564835561338789e+00 2.790743312970499712e+00
1.430946384262926756e+02 -6.103503122575594020e+00 2.784695066107892636e+00
1.428894183238486164e+02 -6.087524066083075169e+00 2.778673473364359214e+00
1.426846035837524482e+02 -6.071565512420329824e+00 2.772676790989982099e+00
1.424802609450868260e+02 -6.055631221881628612e+00 2.766709878036150094e+00
1.422725931089528899e+02 -6.039658893542909190e+00 2.760974249406855652e+00
1.420648250070305778e+02 -6.023757479653539804e+00 2.755300788850203464e+00
1.418570586644780178e+02 -6.007869370311750501e+00 2.749649692967986780e+00
1.416497874911572694e+02 -5.991993492628203022e+00 2.744013563110981213e+00
1.414409421175493549e+02 -5.976137424181657387e+00 2.738583236367196694e+00
1.412316592907653501e+02 -5.960361976718199450e+00 2.733238201830226366e+00
1.410225653384327984e+02 -5.944591800100178069e+00 2.727906730801925583e+00
1.408148954334196503e+02 -5.928821422600736746e+00 2.722576817704783991e+00
1.406053183495658914e+02 -5.913095522682265681e+00 2.717402558606317076e+00
1.403958509855617933e+02 -5.897372404778591815e+00 2.712318748730201179e+00
1.401873883201772912e+02 -5.881584033590571359e+00 2.707217866207833445e+00
1.399791917806166737e+02 -5.865719394322509217e+00 2.702096918632616251e+00
1.397703770350754269e+02 -5.849806154236610212e+00 2.697069435980693264e+00
1.395609918676692871e+02 -5.833943280928147068e+00 2.692129655925659115e+00
1.393530505738391980e+02 -5.817918933885784405e+00 2.687136595558782926e+00
1.391457939288290220e+02 -5.801717206247440473e+00 2.682088681149766618e+00
1.389393878278563648e+02 -5.785454865726666007e+00 2.677056161142389090e+00
1.387326328024635131e+02 -5.769156946584057089e+00 2.672101855727151420e+00
1.385271676020822440e+02 -5.752645190397408292e+00 2.667058651256547286e+00
1.383227537571380878e+02 -5.735916703325739441e+00 2.661929844444383519e+00
1.381188238138485929e+02 -5.719085305041689438e+00 2.656788854033611980e+00
1.379141947723915962e+02 -5.702402278080187514e+00 2.651752172928171891e+00
1.377101689159651698e+02 -5.685602615532753035e+00 2.646663186491021058e+00
1.375069727388653860e+02 -5.668710288285431886e+00 2.641525673059323953e+00
1.373038072201881334e+02 -5.651779110257056260e+00 2.636361913683887170e+00
1.371000522508441293e+02 -5.635210007992847991e+00 2.631369955246294356e+00
1.368966022112826408e+02 -5.618622279657855323e+00 2.626340299300044645e+00
1.366941401600322763e+02 -5.602029718245623791e+00 2.621283782041489374e+00
1.364926934830934613e+02 -5.585447183806842020e+00 2.616211542942546320e+00
1.362900983253611855e+02 -5.569414202772226652e+00 2.611335468605210597e+00
1.360881199654726856e+02 -5.553428556578061226e+00 2.606451570258212058e+00
1.358867397694354224e+02 -5.537496603578841103e+00 2.601556120348066603e+00
1.356859942418590492e+02 -5.521616416061009502e+00 2.596655795175105030e+00
1.354846206473774544e+02 -5.506291623572844962e+00 2.591932562324430922e+00
1.352832125708376623e+02 -5.491132979023421790e+00 2.587232050788156990e+00
1.350820910016140317e+02 -5.476046602084056580e+00 2.582534554772833779e+00
1.348817856005839531e+02 -5.461031222774263227e+00 2.577847668506497936e+00
1.346804509082770664e+02 -5.446539564482048235e+00 2.573303343388136710e+00
1.344795311994881217e+02 -5.432287394406623449e+00 2.568821373973431132e+00
1.342791158053635456e+02 -5.418109517480481863e+00 2.564344338819787517e+00
1.340790074512721048e+02 -5.403993614810619128e+00 2.559886790114431765e+00
1.338786981332135326e+02 -5.390342028989362433e+00 2.555547259201555121e+00
1.336787883484261954e+02 -5.376993368438261811e+00 2.551282010225036423e+00
1.334788316539192863e+02 -5.363687066617209176e+00 2.547029014025234073e+00
1.332791056940161809e+02 -5.350419999713750485e+00 2.542791006705827694e+00
1.330789358156917501e+02 -5.337517969054109912e+00 2.538650043574293580e+00
1.328786545564523465e+02 -5.324966063679889672e+00 2.534594409499578926e+00
1.326787741896700368e+02 -5.312402740380308686e+00 2.530558259956190881e+00
1.324795536921491248e+02 -5.299796564773230578e+00 2.526532184294030703e+00
1.322796558978650694e+02 -5.287381979967096690e+00 2.522575138865432276e+00
1.320802730022839739e+02 -5.275328703100570671e+00 2.518718290548378036e+00
1.318814643748357582e+02 -5.263167031252963035e+00 2.514874153079824648e+00
1.316828332507707842e+02 -5.250862566778630836e+00 2.511048664258547447e+00
1.314846817360128171e+02 -5.238553018310860843e+00 2.507269926916945391e+00
1.312862256023281304e+02 -5.226594249443512474e+00 2.503580314912865479e+00
1.310885584081798356e+02 -5.214398352585480900e+00 2.499909951705255651e+00
1.308905844476582558e+02 -5.201938684026288229e+00 2.496244319375320764e+00
1.306926716036818164e+02 -5.189265957025666509e+00 2.492609124105189533e+00
1.304949749383411017e+02 -5.176915207009902709e+00 2.489058031344612232e+00
1.302976725343961846e+02 -5.164258650519743199e+00 2.485514722856772440e+00
1.301002748219832199e+02 -5.151333987107699741e+00 2.481978050241965938e+00
1.299029932778216221e+02 -5.138178336495658804e+00 2.478447226555537952e+00
1.297066004062500610e+02 -5.125568864927054769e+00 2.474976994464066493e+00
1.295103867662278674e+02 -5.112793137401980381e+00 2.471507921937170504e+00
1.293144311080659179e+02 -5.099870795567101212e+00 2.468036037765022339e+00
1.291187192135618318e+02 -5.086826165701439528e+00 2.464564010504338043e+00
1.289240059266954006e+02 -5.074326322532926703e+00 2.461130362053600695e+00
1.287292925950640949e+02 -5.061846423865263844e+00 2.457695507350357467e+00
1.285352004761809610e+02 -5.049314656455214489e+00 2.454249291195576888e+00
1.283415183094088832e+02 -5.036748492141958522e+00 2.450803199635034346e+00
1.281488689340694691e+02 -5.024707999789175261e+00 2.447366310629696784e+00
1.279565740832652381e+02 -5.012847557725603309e+00 2.443917264066096884e+00
1.277646278310433701e+02 -5.001004929406041022e+00 2.440456515307516394e+00
1.275733200276882684e+02 -4.989198205100641381e+00 2.436983289975200861e+00
1.273828960528151129e+02 -4.977873402881495934e+00 2.433504536236632987e+00
1.271931089925210898e+02 -4.966845224265906467e+00 2.430009480332505856e+00
1.270036440767505184e+02 -4.955848714621287954e+00 2.426510372652231240e+00
1.268148638834759083e+02 -4.944883691860908925e+00 2.423013886241007331e+00
1.266271556964452145e+02 -4.934288373776059444e+00 2.419507816396689215e+00
1.264409514755761847e+02 -4.924054120853466721e+00 2.415995113077085588e+00
1.262554030863705208e+02 -4.913847177347673956e+00 2.412483686631993418e+00
1.260702038202322370e+02 -4.903671318809968760e+00 2.408986210143969853e+00
1.258855913770388497e+02 -4.893772292072489094e+00 2.405481977257636128e+00
1.257026085210559074e+02 -4.884305153167782798e+00 2.401963791462832454e+00
1.255197393314868464e+02 -4.874872859562943361e+00 2.398454213089703302e+00
1.253372251699123723e+02 -4.865475461066671947e+00 2.394959653459678872e+00
1.251553788375718597e+02 -4.856257822683768488e+00 2.391478917014389527e+00
1.249751330743869175e+02 -4.847499042127933144e+00 2.387977075827027118e+00
1.247946446419190210e+02 -4.838737251985597787e+00 2.384506289129215251e+00
1.246149036076579506e+02 -4.829966542835517629e+00 2.381074027545373006e+00
1.244348360517462737e+02 -4.821254882460937807e+00 2.377678881800032951e+00
1.242567072865885649e+02 -4.812999388765061504e+00 2.374262250572029664e+00
1.240785910330466066e+02 -4.804701640558123543e+00 2.370901201862854801e+00
1.239000455692102634e+02 -4.796356952251842998e+00 2.367597265682756191e+00
1.237213349493695063e+02 -4.787963398646942537e+00 2.364357409139999255e+00
1.235432197608133578e+02 -4.780018303972089377e+00 2.361091689072581268e+00
1.233654721618984098e+02 -4.771991926914576965e+00 2.357899323018499249e+00
1.231872728308153739e+02 -4.763869986755977060e+00 2.354791693487915172e+00
1.230078207180615237e+02 -4.755633852665761552e+00 2.351777150627351265e+00
1.228296733774957090e+02 -4.747695807839424020e+00 2.348754687424654097e+00
1.226514690987563085e+02 -4.739698976981991052e+00 2.345796248767432868e+00
1.224729232054432373e+02 -4.731597668220294040e+00 2.342909173735800987e+00
1.222939881386348873e+02 -4.723406697499952678e+00 2.340087024825797446e+00
1.221169988886303059e+02 -4.715438632540989161e+00 2.337224787819686345e+00
1.219400558042282370e+02 -4.707488008736685714e+00 2.334381216441811180e+00
1.217630905313393868e+02 -4.699481002901205962e+00 2.331575598417912953e+00
1.215859937254310950e+02 -4.691426153205881633e+00 2.328794784281833063e+00
1.214105294622224136e+02 -4.683556590098648442e+00 2.325949730234152302e+00
1.212360369439482071e+02 -4.675775221239193868e+00 2.323073336103268716e+00
1.210613580707988746e+02 -4.667959990583384844e+00 2.320214351294888289e+00
1.208870917774723210e+02 -4.660114235483129086e+00 2.317358164168144885e+00
1.207142210868785810e+02 -4.652399308834785252e+00 2.314442947806452100e+00
1.205422107248693209e+02 -4.644797570414470833e+00 2.311454915037002511e+00
1.203711888211422263e+02 -4.637168884803580582e+00 2.308467269551665701e+00
1.202004841426219315e+02 -4.629525100736817222e+00 2.305484435681768307e+00
1.200301706554419354e+02 -4.621962072033652724e+00 2.302444361746472268e+00
1.198622109640922844e+02 -4.614532262698229914e+00 2.299314305139678272e+00
1.196945223389580519e+02 -4.607092651235697112e+00 2.296182580031534304e+00
1.195277042680129682e+02 -4.599655133567143395e+00 2.293059308819062725e+00
1.193612759894091226e+02 -4.592271846199817098e+00 2.289895651250575703e+00
1.191972049138286707e+02 -4.585026620674078401e+00 2.286609780872452369e+00
1.190330899311172175e+02 -4.577793081709825351e+00 2.283327444506178416e+00
1.188697341007274986e+02 -4.570591488871746932e+00 2.280043097002613539e+00
1.187061805230053864e+02 -4.563441419659897136e+00 2.276740036592403094e+00
1.185454823535260829e+02 -4.556418006290713585e+00 2.273292093215957710e+00
1.183850415895627322e+02 -4.549433771943356852e+00 2.269852500937544537e+00
1.182243024904201860e+02 -4.542504040031198009e+00 2.266424331846986107e+00
1.180642594126288287e+02 -4.535637724733135201e+00 2.263023148531501771e+00
1.179060799099110000e+02 -4.528872395095738135e+00 2.259483489718422167e+00
1.177485885332742015e+02 -4.522168787181644944e+00 2.255989732509460666e+00
1.175908675148640299e+02 -4.515544859278137757e+00 2.252545903112183279e+00
1.174327757855962915e+02 -4.509010894714896800e+00 2.249149283246358433e+00
1.172773692057414223e+02 -4.502573391229488742e+00 2.245669103709377890e+00
1.171210970944337646e+02 -4.496238337918925687e+00 2.242224819392661050e+00
1.169652581231759143e+02 -4.490025907782700720e+00 2.238854735062597356e+00
1.168091830854897495e+02 -4.483960058031694729e+00 2.235557643646422843e+00
1.166540235693969692e+02 -4.477991992095199159e+00 2.232202411155981725e+00
1.164987576898586639e+02 -4.472176894331959751e+00 2.228907272405700191e+00
1.163429888444192954e+02 -4.466531233085824226e+00 2.225710961281551548e+00
1.161868901640182372e+02 -4.461059433803361784e+00 2.222605629425094431e+00
1.160319379152992099e+02 -4.455650577126738732e+00 2.219476026795849766e+00
1.158774725398043586e+02 -4.450315662433914632e+00 2.216365613841062565e+00
1.157221859880255437e+02 -4.445084135499446809e+00 2.213319344596098581e+00
1.155669426140775897e+02 -4.439953452868665273e+00 2.210337696779160588e+00
1.154117557111105299e+02 -4.434812950218428362e+00 2.207309779468759281e+00
1.152579864741492912e+02 -4.429652292658968982e+00 2.204244251425787837e+00
1.151042402870889276e+02 -4.424540974859490383e+00 2.201209528064449472e+00
1.149500990172377044e+02 -4.419475668307991434e+00 2.198198781067500107e+00
1.147968377720143422e+02 -4.414356085489924197e+00 2.195147344141258561e+00
1.146450897985779562e+02 -4.409119745298401227e+00 2.192018214618279615e+00
1.144927041367628391e+02 -4.403901746065286282e+00 2.188925477488300686e+00
1.143404552072793621e+02 -4.398691020995906698e+00 2.185855759439082391e+00
1.141891989473730291e+02 -4.393410522734154888e+00 2.182772120612972433e+00
1.140393608544517292e+02 -4.387953052520728647e+00 2.179596786410129550e+00
1.138891135285621772e+02 -4.382444971418205881e+00 2.176447513006237067e+00
1.137392749905962859e+02 -4.376920771471407789e+00 2.173314387522778279e+00
1.135900327043526659e+02 -4.371416495233781951e+00 2.170178841966037719e+00
1.134422990991550364e+02 -4.365605388526132558e+00 2.166920964061914034e+00
1.132950788424323036e+02 -4.359790827069542907e+00 2.163673870837917956e+00
1.131480386383212249e+02 -4.353973568426520835e+00 2.160430689938216187e+00
1.130009120464859222e+02 -4.348148873529267711e+00 2.157197022476995851e+00
1.128558649776876166e+02 -4.342029301935651731e+00 2.153844336216854227e+00
1.127104312384494875e+02 -4.335913386749561838e+00 2.150501221101054128e+00
1.125655872843763490e+02 -4.329857144272799552e+00 2.147175509547486261e+00
1.124215720043229538e+02 -4.323843716895557243e+00 2.143859677467532254e+00
1.122786931837103310e+02 -4.317459456319311606e+00 2.140437643120417288e+00
1.121357857692622133e+02 -4.311150733599605545e+00 2.137020351651646610e+00
1.119932674466639355e+02 -4.304906992154835521e+00 2.133608463835112712e+00
1.118511365291093114e+02 -4.298736347617256648e+00 2.130197686662933521e+00
1.117104168094286933e+02 -4.292336436747428152e+00 2.126708468845940558e+00
1.115700113236760416e+02 -4.285999746931428156e+00 2.123205582544591241e+00
1.114299225673306069e+02 -4.279764958580750900e+00 2.119713555746728151e+00
1.112903952083300254e+02 -4.273676564077272033e+00 2.116237965110413732e+00
1.111514018698273247e+02 -4.267547930506875531e+00 2.112720163272233886e+00
1.110134134293043502e+02 -4.261452783027442237e+00 2.109197840611536368e+00
1.108756203790414503e+02 -4.255600879087285904e+00 2.105710726666154109e+00
1.107382693295929954e+02 -4.249970227119501232e+00 2.102247036608846820e+00
1.106011502336465639e+02 -4.244406614672996625e+00 2.098774040371241600e+00
1.104649431085513243e+02 -4.238954548738475658e+00 2.095290918691516957e+00
1.103292506103123145e+02 -4.233810560160620184e+00 2.091836987636160217e+00
1.101936751193695159e+02 -4.228836260956403414e+00 2.088410058451053430e+00
1.100585427997713737e+02 -4.223988455080733395e+00 2.084970981981264959e+00
1.099239641007476962e+02 -4.218999469472262120e+00 2.081522773540477100e+00
1.097894439891989862e+02 -4.214241175987402777e+00 2.078092124429852916e+00
1.096553791029371894e+02 -4.209624375273405938e+00 2.074689533752723580e+00
1.095214222085583629e+02 -4.205024554051268737e+00 2.071287624246801240e+00
1.093880371557979316e+02 -4.200193850663710649e+00 2.067872177261458333e+00
