# cl_TT                  cl_TE                    cl_EE
1.491206109746017603e+02 -4.479158965590073649e+00 3.484175817482098925e+00
1.489261133138842581e+02 -4.482327287523939496e+00 3.469548461828428909e+00
1.487318621236915135e+02 -4.484849903755605105e+00 3.455022623056534847e+00
1.485375828331325465e+02 -4.486597593546472140e+00 3.440616155548839039e+00
1.483439407088048370e+02 -4.487403918919150136e+00 3.426240965360425328e+00
1.481509875605977413e+02 -4.486280280443065038e+00 3.411956739543378969e+00
1.479580734197071763e+02 -4.484453084382787225e+00 3.397758841462534374e+00
1.477654560049536201e+02 -4.482020823161682266e+00 3.383649678166022134e+00
1.475735901367531824e+02 -4.478916409942354626e+00 3.369620160407498677e+00
1.473816847994015120e+02 -4.475195779928016648e+00 3.355740359360638081e+00
1.471899848618921567e+02 -4.470582913657525914e+00 3.341958989739552077e+00
1.469989268198488048e+02 -4.464290702340416139e+00 3.328260450071383936e+00
1.468075954630865851e+02 -4.457528122727710596e+00 3.314644230233631195e+00
1.466167731958661307e+02 -4.450219304696314104e+00 3.301178548718179950e+00
1.464260928286748538e+02 -4.442468803734214156e+00 3.287736156676855703e+00
1.462361313378210639e+02 -4.434326933604473275e+00 3.274390986249945179e+00
1.460453703930854488e+02 -4.425390450655815044e+00 3.261103700922125981e+00
1.458546253493949507e+02 -4.415217524690946860e+00 3.247918332570741029e+00
1.456644505697626641e+02 -4.404793506705165562e+00 3.234853790195826306e+00
1.454746531390763664e+02 -4.394242451233528968e+00 3.221816597095637835e+00
1.452855657534918237e+02 -4.383704628414490934e+00 3.208962980334387982e+00
1.450974470544547614e+02 -4.373298862121710151e+00 3.196135685652145231e+00
1.449103863120330118e+02 -4.362707796769536905e+00 3.183533313215489713e+00
1.447228224601103932e+02 -4.351587095905685487e+00 3.171039681165701118e+00
1.445363306419171181e+02 -4.340819777733033291e+00 3.158645082319173181e+00
1.443515096927577019e+02 -4.330595286153401169e+00 3.146378675995719298e+00
1.441681575894074854e+02 -4.320913597965517106e+00 3.134221598841042677e+00
1.439861303487469684e+02 -4.311775217788653691e+00 3.122141727212997875e+00
1.438039645703722726e+02 -4.302718234221137195e+00 3.110180861689743281e+00
1.436210575760619861e+02 -4.293269917708600225e+00 3.098444626866879048e+00
1.434390019540951755e+02 -4.284119533645974087e+00 3.086818065805246647e+00
1.432575769695872907e+02 -4.275337507567298800e+00 3.075359687963538757e+00
1.430761748790049808e+02 -4.266767840727701433e+00 3.064074308033229332e+00
1.428943625885595736e+02 -4.258444956747637455e+00 3.052909579351933189e+00
1.427123469665331186e+02 -4.249781896817292903e+00 3.041964033768321585e+00
1.425277393451665944e+02 -4.240669081400978868e+00 3.031284993830698049e+00
1.423435031803083461e+02 -4.231625293222385231e+00 3.020840062866926967e+00
1.421582743497042998e+02 -4.222704787705302998e+00 3.010593401274708203e+00
1.419730176872263314e+02 -4.213812688343174351e+00 3.000554270977956683e+00
1.417870494169287952e+02 -4.204961315358025864e+00 2.990695404400597113e+00
1.415986227445082761e+02 -4.195681798068150670e+00 2.981105273168889180e+00
1.414082935683719029e+02 -4.185843599470958409e+00 2.971921495857443585e+00
1.412165784853485206e+02 -4.175997282964456936e+00 2.962894036970375566e+00
1.410238944137805390e+02 -4.166069371052344650e+00 2.954139171300504962e+00
1.408301016556710294e+02 -4.156013955882535527e+00 2.945552775804946677e+00
1.406351664483347008e+02 -4.145819605594935453e+00 2.937155322875531382e+00
1.404371213489304466e+02 -4.135106867365015759e+00 2.929133776871631678e+00
1.402357598429422865e+02 -4.123797819892879524e+00 2.921404558605162460e+00
1.400330774768096660e+02 -4.112405664413479656e+00 2.913887027554149078e+00
1.398299668603208090e+02 -4.100900210722339345e+00 2.906604266509254852e+00
1.396256905119215048e+02 -4.089350147963460635e+00 2.899511322470423647e+00
1.394206264220802893e+02 -4.077719937207072931e+00 2.892631828712943332e+00
1.392133747380725026e+02 -4.065738129718204696e+00 2.886104769945684989e+00
1.390041718110235820e+02 -4.053429436596378110e+00 2.879900547187423054e+00
1.387942956536388124e+02 -4.041176423759603509e+00 2.873877861465494732e+00
1.385836689535900916e+02 -4.028834385454190148e+00 2.868013455647210996e+00
1.383732167408400642e+02 -4.016474728263921712e+00 2.862319738400445068e+00
1.381620906725587190e+02 -4.004113923869594416e+00 2.856780442226212191e+00
1.379485446092594430e+02 -3.991380458350261673e+00 2.851488612427806935e+00
1.377338204479615626e+02 -3.978558463248481836e+00 2.846519331541141895e+00
1.375184977937022950e+02 -3.965703357099410908e+00 2.841611769584082570e+00
1.373040497400724291e+02 -3.952924707821041217e+00 2.836769936324655017e+00
1.370902761344542284e+02 -3.940243963404781447e+00 2.832008949123983044e+00
1.368779299122582813e+02 -3.927654826192775062e+00 2.827289372920177346e+00
1.366642306954971673e+02 -3.915000818522982762e+00 2.822778846476956094e+00
1.364502335822726877e+02 -3.902443914811021486e+00 2.818448775907961501e+00
1.362383034919570548e+02 -3.890029773530608193e+00 2.814076522198519115e+00
1.360280855549117973e+02 -3.877871024102143238e+00 2.809646348599460275e+00
1.358198906916490500e+02 -3.865937708058612365e+00 2.805157954331159331e+00
1.356146129944454231e+02 -3.854181886566316884e+00 2.800586871252544352e+00
1.354090252045346858e+02 -3.842601364127359531e+00 2.796149538530135814e+00
1.352038333144235480e+02 -3.831232456542874143e+00 2.791787379212125053e+00
1.350005453866762366e+02 -3.820214910551970267e+00 2.787386462841677126e+00
1.347990346312454903e+02 -3.809423625247100986e+00 2.782969576644343412e+00
1.345994296512621702e+02 -3.798982815386792389e+00 2.778561577527163262e+00
1.344009416356913675e+02 -3.788844562959599482e+00 2.774169858934118160e+00
1.342015763954213980e+02 -3.779094939104415296e+00 2.770061367917841633e+00
1.340023930663036253e+02 -3.769703414235508809e+00 2.766120719723884847e+00
1.338041814265091602e+02 -3.760740995641412621e+00 2.762248623305025408e+00
1.336065578828546450e+02 -3.752129995338618684e+00 2.758451635955589509e+00
1.334097198000725371e+02 -3.743837035554719250e+00 2.754735113380433642e+00
1.332129810780970445e+02 -3.735919260209505044e+00 2.751115390352532941e+00
1.330147360490090591e+02 -3.728489870072496881e+00 2.747851464360461460e+00
1.328150047067417177e+02 -3.721538346481070736e+00 2.744802086744703384e+00
1.326158991234700579e+02 -3.714902939023045469e+00 2.741867094150950201e+00
1.324165613385569031e+02 -3.708623512256146615e+00 2.739052784212602454e+00
1.322172433934777018e+02 -3.702728117622558823e+00 2.736365717887496274e+00
1.320176430673853361e+02 -3.697137860476080284e+00 2.733805582087670771e+00
1.318154561762013941e+02 -3.692273244479768124e+00 2.731641859298256314e+00
1.316123437510047722e+02 -3.687773475700740988e+00 2.729691400106632582e+00
1.314091113561803468e+02 -3.683650097301936821e+00 2.727868080244117088e+00
1.312056470192575262e+02 -3.679837567392342912e+00 2.726176758260894673e+00
1.310025951397036579e+02 -3.676379377625132339e+00 2.724608998978700125e+00
1.307988344530529048e+02 -3.673170543520905440e+00 2.723168987263540952e+00
1.305930725933899907e+02 -3.670739471141199139e+00 2.722105269367674385e+00
1.303867123265969781e+02 -3.668617502354490689e+00 2.721217845229018106e+00
1.301798475370481185e+02 -3.666777376357897023e+00 2.720437589050031857e+00
1.299733588866535285e+02 -3.665190604110530881e+00 2.719747689451549100e+00
1.297662424516158524e+02 -3.663834379778037498e+00 2.719139245890215495e+00
1.295591462878781783e+02 -3.662635358964145382e+00 2.718616900773455303e+00
1.293492494797979475e+02 -3.662079321623903372e+00 2.718410330060102353e+00
1.291394349081907365e+02 -3.661858127218146297e+00 2.718299198501894498e+00
1.289296718829899646e+02 -3.661734212582127945e+00 2.718223433726395299e+00
1.287203515766902910e+02 -3.661655607415061020e+00 2.718173587443444728e+00
1.285117647447946183e+02 -3.661642775613788814e+00 2.718132931898667337e+00
1.283042840606524351e+02 -3.661616458364513438e+00 2.718092935175096869e+00
1.280956279594206819e+02 -3.662227599573997239e+00 2.718272509579006790e+00
1.278882444700219878e+02 -3.662855142239334061e+00 2.718439614364834167e+00
1.276827443247879046e+02 -3.663348517350703215e+00 2.718543289308965161e+00
1.274787268439618231e+02 -3.663648537786762471e+00 2.718566562698327971e+00
1.272764015886036901e+02 -3.663690706665496233e+00 2.718486187985928115e+00
1.270757530200143606e+02 -3.663424180661666529e+00 2.718286296772230770e+00
1.268755682991037190e+02 -3.663587713869455698e+00 2.718173311840639705e+00
1.266770514565580896e+02 -3.663509892911774202e+00 2.717937897561100602e+00
1.264803620043427088e+02 -3.663180345577337516e+00 2.717575028062814368e+00
1.262852737618303820e+02 -3.662659607999818157e+00 2.717104980459700503e+00
1.260921892734592404e+02 -3.661996994557046303e+00 2.716535356352304476e+00
1.259007736733090468e+02 -3.661237978395407211e+00 2.715878765355855151e+00
1.257099702227663727e+02 -3.661324764828991274e+00 2.715344982377235095e+00
1.255206168009949010e+02 -3.661451297753298917e+00 2.714743120699815826e+00
1.253327900991703672e+02 -3.661628657615837223e+00 2.714072036897452911e+00
1.251462803399000308e+02 -3.661895760145798651e+00 2.713319434773747929e+00
1.249615017840679485e+02 -3.662286443697862381e+00 2.712547211885802056e+00
1.247773714546241024e+02 -3.662857264245766853e+00 2.711747396577985469e+00
1.245932137818968357e+02 -3.664572179138003705e+00 2.711015873580239877e+00
1.244107993990217693e+02 -3.666506389537509847e+00 2.710262166188587063e+00
1.242290695326960019e+02 -3.668678065708325775e+00 2.709504468918490172e+00
1.240484505970242282e+02 -3.671086771873741661e+00 2.708664454635119512e+00
1.238693716735141237e+02 -3.673751677232309998e+00 2.707847837943357483e+00
1.236907585819539719e+02 -3.676743244258757315e+00 2.707042835143704362e+00
1.235140667976325659e+02 -3.680928296253618281e+00 2.706305154368396693e+00
1.233384839690659476e+02 -3.685393088955615237e+00 2.705535624600012845e+00
1.231640697426817184e+02 -3.690135663585501380e+00 2.704754711411367918e+00
1.229906562118626141e+02 -3.695150377264149633e+00 2.703978291049252025e+00
1.228186899186866015e+02 -3.700432117512300945e+00 2.703164700941666609e+00
1.226471348634730703e+02 -3.706076722003857959e+00 2.702377863294578297e+00
1.224769133403527235e+02 -3.712868907386990269e+00 2.701655609642034328e+00
1.223070318225721849e+02 -3.719903418041077714e+00 2.700936825586801149e+00
1.221382944453494446e+02 -3.727150337263451796e+00 2.700203392223776699e+00
1.219700470412114583e+02 -3.734582743774759184e+00 2.699407928913340360e+00
1.218029096461342959e+02 -3.742174779929010597e+00 2.698635789921750128e+00
1.216362746405589661e+02 -3.750040420712963840e+00 2.697865843084548576e+00
1.214707435222694585e+02 -3.758842438959620669e+00 2.697058570199664551e+00
1.213063630455222892e+02 -3.767717669394456070e+00 2.696283280591773579e+00
1.211424392788294995e+02 -3.776621656346469180e+00 2.695481971600690141e+00
1.209786849882931250e+02 -3.785513654011497753e+00 2.694648002924585395e+00
1.208152583828187119e+02 -3.794352741523721040e+00 2.693770517404533216e+00
1.206521495579240053e+02 -3.803282569989034023e+00 2.692867322643867745e+00
1.204904227682218334e+02 -3.812848385370751547e+00 2.691916844203006587e+00
1.203283403390581441e+02 -3.822207921000936093e+00 2.690964259575979067e+00
1.201667276635614314e+02 -3.831282677537872772e+00 2.689924963526594937e+00
1.200054943454114635e+02 -3.840001083205998533e+00 2.688865764321637375e+00
1.198438575312803351e+02 -3.848296473693092690e+00 2.687808703154683787e+00
1.196827129556471334e+02 -3.856286823142107245e+00 2.686677342610065633e+00
1.195222265004722573e+02 -3.864385235405768615e+00 2.685457686189803628e+00
1.193623635543184207e+02 -3.871834254496600014e+00 2.684228696204843612e+00
1.192017785048939231e+02 -3.878662657430700378e+00 2.682955924938902115e+00
1.190418781386489542e+02 -3.884933905443074487e+00 2.681618627472255323e+00
1.188823016811620619e+02 -3.890710534839086687e+00 2.680307771887962431e+00
1.187231537599472375e+02 -3.896264355872284924e+00 2.678818216199725821e+00
1.185652183442462757e+02 -3.902025192508982609e+00 2.677263807460743994e+00
1.184085309580456880e+02 -3.907424109149108205e+00 2.675640526765528993e+00
1.182523384800855979e+02 -3.912493905515714410e+00 2.673920556133345450e+00
1.180967766626721840e+02 -3.917278190531150006e+00 2.672146748928614812e+00
1.179424276545493342e+02 -3.921808988798077600e+00 2.670296004148966951e+00
1.177888631287720074e+02 -3.926354020606434680e+00 2.668346381171732951e+00
1.176380571500406660e+02 -3.931218785874918797e+00 2.666268605624412036e+00
1.174880441499049795e+02 -3.935905806294749620e+00 2.664036316546429806e+00
1.173394965470528462e+02 -3.940433209954724347e+00 2.661719997368596324e+00
1.171920503074731243e+02 -3.944827827196820014e+00 2.659356269442168852e+00
1.170458431406809154e+02 -3.949110640825165497e+00 2.656898928082771061e+00
1.169013867208922619e+02 -3.953528555253681187e+00 2.654278660761351549e+00
1.167594240650661135e+02 -3.958280217550501412e+00 2.651538299220036699e+00
1.166194600632154277e+02 -3.962952105603901209e+00 2.648618133994691259e+00
1.164804914607381505e+02 -3.967553569528191382e+00 2.645655560920062932e+00
1.163422177126329302e+02 -3.972104620329914848e+00 2.642632049391837157e+00
1.162050084313194276e+02 -3.976629885498267569e+00 2.639452834606228926e+00
1.160706605375957849e+02 -3.981340285046864658e+00 2.636106965448938855e+00
1.159381437877418648e+02 -3.986362037165712469e+00 2.632599652732026119e+00
1.158068386647424575e+02 -3.991333874689555916e+00 2.628985396987931100e+00
1.156761893464006050e+02 -3.996252495974308871e+00 2.625301477831779806e+00
1.155464839599823961e+02 -4.001114263937807003e+00 2.621530102702880338e+00
1.154181163327252904e+02 -4.005901739707533160e+00 2.617663414009513634e+00
1.152915212469419544e+02 -4.010799286949557896e+00 2.613656790471601710e+00
1.151667791077458247e+02 -4.015835557920042653e+00 2.609521003877905532e+00
1.150428778852466820e+02 -4.020737440463282297e+00 2.605367469453597540e+00
1.149195510615953850e+02 -4.025510429736913309e+00 2.601162613515849209e+00
1.147965349311664340e+02 -4.030154017546494494e+00 2.596886163927475177e+00
1.146735685471258819e+02 -4.034661554472300793e+00 2.592596574995543079e+00
1.145524976981017744e+02 -4.039169356976849201e+00 2.588178876646146875e+00
1.144319102096503258e+02 -4.043667501219950999e+00 2.583618971847028600e+00
1.143112892750159801e+02 -4.047951753921142704e+00 2.579042808586948343e+00
1.141901339851020225e+02 -4.052042226033480965e+00 2.574490569790010230e+00
1.140681974055434154e+02 -4.055879379552538744e+00 2.569939254761832270e+00
1.139454822186992402e+02 -4.059446313259122974e+00 2.565440271814162898e+00
1.138227292487299707e+02 -4.062893392746372179e+00 2.560879204690861055e+00
1.136997949469101030e+02 -4.066050086308251821e+00 2.556295762429178442e+00
1.135760332623939490e+02 -4.068909664686624517e+00 2.551798943308973389e+00
1.134499294595316314e+02 -4.071410813217994473e+00 2.547346767922578969e+00
1.133222057327365775e+02 -4.073491066457836318e+00 2.542998073680287519e+00
1.131928430934155188e+02 -4.075272406479227172e+00 2.538723461883818366e+00
1.130634507927770755e+02 -4.076723981828161314e+00 2.534356333922176852e+00
1.129346636769808612e+02 -4.077906125371994150e+00 2.529901011116889364e+00
1.128046638621114397e+02 -4.078719528157160212e+00 2.525441697954931453e+00
1.126736983779919115e+02 -4.079191330195036436e+00 2.521019678199973857e+00
1.125425842562796959e+02 -4.079311974062473034e+00 2.516634058314383804e+00
1.124106093841266016e+02 -4.079114440139078646e+00 2.512225861684572958e+00
1.122799676790197907e+02 -4.078571987025662260e+00 2.507661849007427168e+00
1.121503090906496567e+02 -4.077681520956093486e+00 2.502949772925747496e+00
1.120205990367073952e+02 -4.076419591821172084e+00 2.498304436261358230e+00
1.118910821055494722e+02 -4.074831168781422264e+00 2.493608049590489983e+00
1.117609588459399106e+02 -4.072960321991400789e+00 2.488857316931932129e+00
1.116316038615375419e+02 -4.070710550778467329e+00 2.484087537304000115e+00
1.115036869574760772e+02 -4.068125721942475792e+00 2.479131643762084725e+00
1.113772935230224590e+02 -4.065117261264172832e+00 2.473979579672838547e+00
1.112514191844852292e+02 -4.061770065257999995e+00 2.468787497288610577e+00
1.111252081336467228e+02 -4.058123543115443432e+00 2.463593411150370560e+00
1.109995417637827444e+02 -4.054216142497423014e+00 2.458327749516890481e+00
1.108741018695679514e+02 -4.050014987008045075e+00 2.452970408494342891e+00
1.107511097185343942e+02 -4.045348402842601665e+00 2.447380045550097361e+00
1.106291175839896823e+02 -4.040306682065702759e+00 2.441657083937035289e+00
1.105075635643107290e+02 -4.034958197583253359e+00 2.435912593573322127e+00
1.103862516979161370e+02 -4.029356277058549374e+00 2.430118277439107466e+00
1.102649127700638161e+02 -4.023538575136375250e+00 2.424260348103312701e+00
1.101438103454794515e+02 -4.017506536158322206e+00 2.418360066544168241e+00
1.100249297943383624e+02 -4.010925222524885037e+00 2.412273693067303437e+00
1.099070289719391127e+02 -4.004093682623807382e+00 2.406093960612680771e+00
1.097885101381500306e+02 -3.997017758928041786e+00 2.399872936068442986e+00
1.096702882471377052e+02 -3.989743650414959930e+00 2.393601261884104492e+00
1.095520362853426946e+02 -3.982303959540813398e+00 2.387328393887150124e+00
1.094336132320310782e+02 -3.974692966354552937e+00 2.381013622446603417e+00
1.093159754906605912e+02 -3.966562108958602284e+00 2.374530741855558347e+00
1.091983778613545013e+02 -3.958228353731581883e+00 2.367931711851004817e+00
1.090807003769455434e+02 -3.949740588605331393e+00 2.361332785531758738e+00
1.089619081254151638e+02 -3.941167106673974185e+00 2.354770971865007834e+00
1.088422592343471536e+02 -3.932580419804995397e+00 2.348288438345734086e+00
1.087220108557944513e+02 -3.923927867585707219e+00 2.341803124069461894e+00
1.086019906386525946e+02 -3.914944550432186698e+00 2.335210269481614809e+00
1.084812198362381110e+02 -3.905935266409625850e+00 2.328727601852421003e+00
1.083592717394396630e+02 -3.896964759602821182e+00 2.322382525035842527e+00
1.082357571241704761e+02 -3.888145757500812483e+00 2.316117166447524411e+00
1.081109730850838133e+02 -3.879495487918943386e+00 2.309984541594033214e+00
1.079839500286397538e+02 -3.870965376840395322e+00 2.304028458430562143e+00
1.078575446168144936e+02 -3.862033959330033905e+00 2.297975574897948459e+00
1.077294182820559882e+02 -3.853044781924973794e+00 2.291992640418887728e+00
1.075998036521242653e+02 -3.844048491041010429e+00 2.286103157519662865e+00
1.074695319626010814e+02 -3.835036693479910053e+00 2.280283166208623147e+00
1.073374918210040647e+02 -3.825996907157253712e+00 2.274562931157958712e+00
1.072052710722389151e+02 -3.816893919942254687e+00 2.268834372445011294e+00
1.070723492633575944e+02 -3.807146909618969399e+00 2.263127881492248861e+00
1.069389174302038015e+02 -3.797165255906306935e+00 2.257465557379304322e+00
1.068046586756437648e+02 -3.787093645515472229e+00 2.251822314922689916e+00
1.066693038255095587e+02 -3.776776828534583963e+00 2.246207267588447021e+00
1.065338650557268778e+02 -3.766309079948592764e+00 2.240631667065446919e+00
1.063973758646039585e+02 -3.755613969428128751e+00 2.235129657116428969e+00
1.062605240710930872e+02 -3.744029025346487405e+00 2.229473184330275970e+00
1.061229133357341965e+02 -3.732160151107650758e+00 2.223802088156427104e+00
1.059846087823810024e+02 -3.720005317947178813e+00 2.218201191538280437e+00
1.058457490765175066e+02 -3.707593571425445766e+00 2.212590865024116837e+00
1.057064391073571699e+02 -3.694953160215156629e+00 2.207020948444023301e+00
1.055668048645583212e+02 -3.682111551292583496e+00 2.201414862098969305e+00
1.054267048347190183e+02 -3.668313165477134152e+00 2.195809112560122234e+00
1.052865145490439858e+02 -3.654252131891968958e+00 2.190187047689097888e+00
1.051455887100458142e+02 -3.639968549091827210e+00 2.184586170172538200e+00
1.050045313745020508e+02 -3.625486915996380954e+00 2.179042525935652286e+00
1.048627024230589768e+02 -3.610768952236495188e+00 2.173530207346904941e+00
1.047209526148697023e+02 -3.595859926278169638e+00 2.167972241654604115e+00
1.045791220027151951e+02 -3.580027308532713892e+00 2.162407422309042371e+00
1.044363182197457860e+02 -3.564013780336827697e+00 2.156821909217218725e+00
1.042930202157681521e+02 -3.547839197440905590e+00 2.151289546243139839e+00
1.041494180070823887e+02 -3.531501279871218646e+00 2.145784055041003668e+00
1.040057512611848978e+02 -3.515055555931175135e+00 2.140218806951017072e+00
1.038616845730350633e+02 -3.498439934918385674e+00 2.134704195438710705e+00
1.037162522390663355e+02 -3.481126576051001731e+00 2.129205357423352485e+00
1.035710869261840941e+02 -3.463751021004232378e+00 2.123660037268079837e+00
1.034251960465811209e+02 -3.446366346382959467e+00 2.118143037442217658e+00
1.032792325109285372e+02 -3.429030111976111517e+00 2.112678678328012705e+00
1.031326676206668509e+02 -3.411793102815824597e+00 2.107230432837943201e+00
1.029858884286741869e+02 -3.394562136295168120e+00 2.101761959323753093e+00
1.028387997707045685e+02 -3.376889797713598984e+00 2.096385672786535981e+00
1.026911644527354213e+02 -3.359453741992896258e+00 2.090969541746628746e+00
1.025430702340647997e+02 -3.342303291818223165e+00 2.085623750437349599e+00
1.023950375858537143e+02 -3.325443809039520637e+00 2.080312739626275054e+00
1.022470103025222414e+02 -3.308937652561193765e+00 2.075064805828950032e+00
1.020985020038936284e+02 -3.292682109735654006e+00 2.069806005444464692e+00
1.019488517890533501e+02 -3.276216360789257820e+00 2.064575272492882085e+00
1.017985305674375525e+02 -3.260059753329175081e+00 2.059364160401406796e+00
1.016481753791514819e+02 -3.244192227701518050e+00 2.054210118192131063e+00
1.014969711732559006e+02 -3.228572723516545118e+00 2.049130074360055787e+00
1.013460250172359736e+02 -3.213219922339626500e+00 2.044072812210692369e+00
1.011938453672293150e+02 -3.197957687407406713e+00 2.039055038313749346e+00
1.010409130807732225e+02 -3.182409055158890165e+00 2.034170512067388081e+00
1.008871134829668534e+02 -3.167053073063200053e+00 2.029325236811403421e+00
1.007334520543409155e+02 -3.151803590096037055e+00 2.024565805733138379e+00
1.005791673172929706e+02 -3.136737862655632814e+00 2.019852481480830519e+00
1.004242465426908524e+02 -3.121744179204574809e+00 2.015219042310700814e+00
1.002689659306194585e+02 -3.106641347219686100e+00 2.010656951445180418e+00
1.001111560380441858e+02 -3.091219602640063346e+00 2.006213718497973364e+00
9.995288489637614759e+01 -3.075779159787901840e+00 2.001833139141040441e+00
9.979401748875069700e+01 -3.060337456785352739e+00 1.997512492161871211e+00
9.963422934026939970e+01 -3.044911921617255324e+00 1.993252711297788027e+00
9.947443454589172518e+01 -3.029454769945201686e+00 1.989060239400015195e+00
9.931323522068190357e+01 -3.013887468131488667e+00 1.984947134835785887e+00
9.914988057576613301e+01 -2.997942992443404009e+00 1.980974987702001755e+00
9.898635157824787711e+01 -2.981982080463651652e+00 1.977074574127491546e+00
9.882218965791318510e+01 -2.965992352539822186e+00 1.973240514283020053e+00
9.865710937081342990e+01 -2.949943457212680364e+00 1.969458828314718746e+00
9.849155331274803871e+01 -2.933892938245360682e+00 1.965734773952059644e+00
9.832476542755333071e+01 -2.917631798733387960e+00 1.962095354709510797e+00
9.815596593676202986e+01 -2.901065782090971545e+00 1.958583689382393800e+00
9.798604673147124799e+01 -2.884446371122521668e+00 1.955112109746609095e+00
9.781594495552066348e+01 -2.867792225361741387e+00 1.951684880017577228e+00
9.764535356782276665e+01 -2.851122235224875290e+00 1.948301129610431559e+00
9.747470951065098177e+01 -2.834455541115351807e+00 1.944954444228800261e+00
9.730306786860687396e+01 -2.817608063564675192e+00 1.941685880121966079e+00
9.712930441684875404e+01 -2.800661830367009220e+00 1.938533985367750345e+00
9.695619392351576948e+01 -2.783802938006819883e+00 1.935420324019300864e+00
9.678325656057245396e+01 -2.767009854372611599e+00 1.932329670453854176e+00
9.661016513734278988e+01 -2.750300215428666650e+00 1.929251688215148697e+00
9.643735243375860477e+01 -2.733673147402571502e+00 1.926172429060265978e+00
9.626376483415988616e+01 -2.717008085123424621e+00 1.923153842056636531e+00
9.608901055850145667e+01 -2.700345911750485772e+00 1.920208173402634388e+00
9.591479398544930746e+01 -2.683784849587838917e+00 1.917239798544603024e+00
9.574116542394587270e+01 -2.667401379252473337e+00 1.914241986798977946e+00
9.556828802389283339e+01 -2.651214612978078922e+00 1.911205640697427599e+00
9.539590359227818794e+01 -2.635269510004864646e+00 1.908111569292534337e+00
9.522423312082766245e+01 -2.619395847891160756e+00 1.905031643140423281e+00
9.505207566279263176e+01 -2.603737172828777702e+00 1.901972358729410395e+00
9.488142474909108159e+01 -2.588311484117490124e+00 1.898854811994222125e+00
9.471121224740809907e+01 -2.573202058757455113e+00 1.895689932599412098e+00
9.454243166408220134e+01 -2.558286366592211092e+00 1.892487346738945364e+00
9.437403950489037641e+01 -2.543645953284589645e+00 1.889254718367185726e+00
9.420518050142415234e+01 -2.529124992856456089e+00 1.886086411562050147e+00
9.403641135400832241e+01 -2.514840263720148794e+00 1.882990631240617940e+00
9.386763745179064244e+01 -2.500723547078739450e+00 1.879893787252691739e+00
9.369965824925189679e+01 -2.486835116929625666e+00 1.876804475353447632e+00
9.353122409186026687e+01 -2.473167599798674843e+00 1.873722188144987921e+00
9.336313496685610858e+01 -2.459714241898397269e+00 1.870650929489000136e+00
9.319408136708850066e+01 -2.446374981712273300e+00 1.867698446766033360e+00
9.302439064022316018e+01 -2.433220525644831600e+00 1.864857664304291340e+00
9.285389723146764140e+01 -2.420220994728941921e+00 1.862044251708248499e+00
9.268337716008331029e+01 -2.407439949026856318e+00 1.859267756911430203e+00
9.251270186896722691e+01 -2.394817462539794217e+00 1.856534507086973873e+00
9.234215814568425174e+01 -2.382376805353485505e+00 1.853840020056654936e+00
9.217054251175736113e+01 -2.370100185498003054e+00 1.851295876251691341e+00
9.199796441376440725e+01 -2.358073251576305207e+00 1.848880851435377171e+00
9.182508880980006438e+01 -2.346247070878991536e+00 1.846518025493812942e+00
9.165266060998881414e+01 -2.334598878558166390e+00 1.844208863837985213e+00
9.147992079091881124e+01 -2.323127145422799966e+00 1.841949848725279004e+00
9.130684342524507713e+01 -2.311790998070921255e+00 1.839744150630750807e+00
9.113355680360999145e+01 -2.300676157454109028e+00 1.837689551842191182e+00
9.095881042671847183e+01 -2.289775502270157581e+00 1.835755164631699410e+00
9.078388098277505946e+01 -2.279011406674837037e+00 1.833866977217090133e+00
9.060862034302732582e+01 -2.268366523268123824e+00 1.832022673330619300e+00
9.043345473028294634e+01 -2.257900145601866804e+00 1.830213388490966375e+00
9.025865283335382117e+01 -2.247478220919600922e+00 1.828437367634353716e+00
9.008226670629103694e+01 -2.237351683459323670e+00 1.826807623547877402e+00
8.990612414268143482e+01 -2.227410599293766946e+00 1.825256416900258527e+00
8.972989773386319712e+01 -2.217555251435264552e+00 1.823726535014449368e+00
8.955389337748212597e+01 -2.207802738939963039e+00 1.822207153635059695e+00
8.937791866917675065e+01 -2.198123792545626287e+00 1.820690890159467834e+00
8.920211670317323183e+01 -2.188502319660952100e+00 1.819177832584677468e+00
8.902558814208155979e+01 -2.179120821541250308e+00 1.817756604911169527e+00
8.884876331911385705e+01 -2.169870178863950283e+00 1.816369677984582598e+00
8.867228777119197503e+01 -2.160658903716896617e+00 1.814956104045787777e+00
8.849620893604722482e+01 -2.151455736839309019e+00 1.813496853833086675e+00
8.832101749669271840e+01 -2.142247735900080219e+00 1.811990515418493208e+00
8.814596011389267005e+01 -2.133017372625421793e+00 1.810423288709871903e+00
8.797181981783445792e+01 -2.124002748222788561e+00 1.808893731983975295e+00
8.779808365022461203e+01 -2.115026105786938171e+00 1.807320353166445681e+00
8.762607695482053316e+01 -2.105998470344309759e+00 1.805655392820123328e+00
8.745528958800667851e+01 -2.096925182266493159e+00 1.803903759594312595e+00
8.728529759738550808e+01 -2.087829615616938472e+00 1.802074797444355170e+00
8.711677029156243179e+01 -2.078724568717079446e+00 1.800172611828459113e+00
8.694828805811214067e+01 -2.069938486242466791e+00 1.798318320393855307e+00
8.678063783129584863e+01 -2.061284340287269590e+00 1.796443038515778357e+00
8.661363473840138738e+01 -2.052701384574495247e+00 1.794515351878114062e+00
