# cl_TT                  cl_TE                    cl_EE
2.908290661472705096e+02 -7.697741961286278745e+00 7.171109846154989143e+00
2.905871023607253392e+02 -7.715000611799363917e+00 7.133506029750934729e+00
2.903455790318333243e+02 -7.730984891521107905e+00 7.096239197608397831e+00
2.901040670428493513e+02 -7.745717113726056091e+00 7.059314233426956520e+00
2.898627949983894609e+02 -7.759345061802894072e+00 7.022795798711660709e+00
2.896216363246804804e+02 -7.771689672416196792e+00 6.986684548353767177e+00
2.893814137645322262e+02 -7.781796388658843711e+00 6.950810360906123364e+00
2.891394897120289329e+02 -7.791037111441913687e+00 6.915427076899461234e+00
2.888961044217555241e+02 -7.799405419756050506e+00 6.880627039084349583e+00
2.886506240311589977e+02 -7.806834396500626383e+00 6.846265332589391406e+00
2.884032464316080677e+02 -7.813282688064373538e+00 6.812432020982847725e+00
2.881550821726249296e+02 -7.818143918919945534e+00 6.778951512894778375e+00
2.879062798763977753e+02 -7.821098200856233973e+00 6.745866773928998583e+00
2.876559005404846516e+02 -7.823035754136212105e+00 6.713242759124289805e+00
2.874041558458558825e+02 -7.823877010443051283e+00 6.681104987257550754e+00
2.871510048844937728e+02 -7.823690077263157683e+00 6.649479555426420774e+00
2.868968231293527538e+02 -7.822414748887378977e+00 6.618393157579492758e+00
2.866430359410001643e+02 -7.819079553468725408e+00 6.587633040529475181e+00
2.863875329322970060e+02 -7.814095190835816496e+00 6.557342645527405089e+00
2.861311967863168206e+02 -7.807940458930688443e+00 6.527532653390405670e+00
2.858738426431060020e+02 -7.800681606177031213e+00 6.498147374306525670e+00
2.856149710805801192e+02 -7.792197040549639908e+00 6.469209955079292307e+00
2.853552712988198437e+02 -7.782547999002928485e+00 6.440638087219756613e+00
2.850949595095901827e+02 -7.770390504445508384e+00 6.412464647275458951e+00
2.848333628156133841e+02 -7.756882739951286077e+00 6.384686806768057110e+00
2.845706461757973784e+02 -7.742304683918439956e+00 6.357306346069297120e+00
2.843072826248476872e+02 -7.726582019515300104e+00 6.330319708257614586e+00
2.840424760967739530e+02 -7.709764584397208687e+00 6.303787033334697476e+00
2.837764203072274540e+02 -7.691702531437046630e+00 6.277664606073806830e+00
2.835095252941707713e+02 -7.671296666169734380e+00 6.251930024848976863e+00
2.832408110858304440e+02 -7.649930121206486966e+00 6.226584423543133795e+00
2.829710438578780440e+02 -7.627518726468310639e+00 6.201697943525481094e+00
2.826997977606185941e+02 -7.604161899339014319e+00 6.177142962179053676e+00
2.824275891323826500e+02 -7.579904075304835231e+00 6.152996699853439999e+00
2.821527235728920004e+02 -7.554183992681166693e+00 6.129223449879614982e+00
2.818761309949294969e+02 -7.526810225586399561e+00 6.105867919882987493e+00
2.815982088776515297e+02 -7.498659273792056545e+00 6.082946864215911020e+00
2.813186778621262079e+02 -7.469845002207198270e+00 6.060380342509975371e+00
2.810378082581219701e+02 -7.440509432300568271e+00 6.038325603507038508e+00
2.807557368166073388e+02 -7.410757286881901607e+00 6.016620100656631109e+00
2.804719776895429391e+02 -7.379873095783047177e+00 5.995515154108462141e+00
2.801857444037841560e+02 -7.348253392164584064e+00 5.974831210628804179e+00
2.798980744054755974e+02 -7.316432694296715056e+00 5.954601478819864013e+00
2.796095441816015068e+02 -7.284581856217053009e+00 5.934848194060491799e+00
2.793196848484011525e+02 -7.252730608514848853e+00 5.915572050318680830e+00
2.790287474354188362e+02 -7.221034292841746804e+00 5.896719804288463429e+00
2.787342446760042662e+02 -7.188601232281417452e+00 5.878414407896666027e+00
2.784380443384350770e+02 -7.156308589731402492e+00 5.860606351381533408e+00
2.781408817451124946e+02 -7.124483221515479414e+00 5.843247507800091611e+00
2.778428315979757031e+02 -7.093349827141826935e+00 5.826391617500663145e+00
2.775433489136635785e+02 -7.062941046635933695e+00 5.810031139031880620e+00
2.772421818129963071e+02 -7.033383871030354229e+00 5.794120329377853373e+00
2.769382110610586096e+02 -7.003539338023818672e+00 5.778855171396319435e+00
2.766323000903186085e+02 -6.974552287339566448e+00 5.764059609777517856e+00
2.763256265622450201e+02 -6.946264405855879787e+00 5.749781595436973980e+00
2.760169427612145796e+02 -6.918717249063673691e+00 5.736006794755855509e+00
2.757075539132359268e+02 -6.891752511426598282e+00 5.722707703079181307e+00
2.753953469059965755e+02 -6.865122052624826665e+00 5.709940784416049020e+00
2.750790544689742205e+02 -6.838327109650458091e+00 5.697798227408220839e+00
2.747615245589504411e+02 -6.812035921439054675e+00 5.686170281715221542e+00
2.744417835205073288e+02 -6.786241680656631914e+00 5.674989877387701220e+00
2.741202556851541772e+02 -6.760827748364899747e+00 5.664321186924487606e+00
2.737966721772809819e+02 -6.735768499744613003e+00 5.654067535254418964e+00
2.734692507911445318e+02 -6.710574811993886613e+00 5.644411298903965424e+00
2.731377038207565420e+02 -6.685305696058729374e+00 5.635374316112074844e+00
2.728036404929068794e+02 -6.660300406912328164e+00 5.626734421227141070e+00
2.724676747990871490e+02 -6.635626728776127692e+00 5.618556110133685166e+00
2.721300932710116172e+02 -6.611228055349110733e+00 5.610846280812214815e+00
2.717904218756294199e+02 -6.587208919106387839e+00 5.603558230256899364e+00
2.714462176071459680e+02 -6.562974594336488998e+00 5.596969671289595105e+00
2.710997955237967858e+02 -6.538965676262338711e+00 5.590882148438812926e+00
2.707519468887210792e+02 -6.515336492311772254e+00 5.585217238632261605e+00
2.704023521260177745e+02 -6.492079835246304498e+00 5.579947305552095393e+00
2.700507115175902868e+02 -6.469114860900051056e+00 5.575101484392696705e+00
2.696983953825362050e+02 -6.446488951249446764e+00 5.570644134201593545e+00
2.693398130906913934e+02 -6.423737956762081147e+00 5.566911349762793115e+00
2.689799592496255514e+02 -6.401293584385629565e+00 5.563508846808206343e+00
2.686186970939745038e+02 -6.379281690184360087e+00 5.560506816571277433e+00
2.682560178302758231e+02 -6.357643737030764797e+00 5.557805435488902823e+00
2.678923531965994584e+02 -6.336435951666805622e+00 5.555431465581805561e+00
2.675270801026273944e+02 -6.315647116060918442e+00 5.553469119952807453e+00
2.671585631640243719e+02 -6.295106802378059641e+00 5.552058428538175328e+00
2.667891287520282617e+02 -6.275127258181489864e+00 5.550930505853592933e+00
2.664194426022773996e+02 -6.255729065310250192e+00 5.550079652703030497e+00
2.660497812974379599e+02 -6.236940809303881394e+00 5.549468097615678275e+00
2.656799279527306226e+02 -6.218823516817716168e+00 5.549039921327575620e+00
2.653082461812685438e+02 -6.201310505147480612e+00 5.549030964921145781e+00
2.649355740985827197e+02 -6.184403450923139367e+00 5.549372030176861870e+00
2.645633895851447619e+02 -6.168283444894468559e+00 5.549863400731877228e+00
2.641923590325333748e+02 -6.153020327116371924e+00 5.550487533925280381e+00
2.638226696918758876e+02 -6.138659611233077129e+00 5.551213851204041205e+00
2.634555216043081600e+02 -6.125170121639745169e+00 5.552026465745840689e+00
2.630880908624817494e+02 -6.112793586141341606e+00 5.553163286824699618e+00
2.627223340244652832e+02 -6.101484066617770985e+00 5.554430578623056114e+00
2.623602057342152989e+02 -6.091324694377547644e+00 5.555717112322203555e+00
2.620013613826681649e+02 -6.082292678425714527e+00 5.557025710897739224e+00
2.616453455169944391e+02 -6.074423204552398481e+00 5.558373623075521408e+00
2.612917003059232002e+02 -6.067554708144774267e+00 5.559763801161830443e+00
2.609372586787323485e+02 -6.061906935227024285e+00 5.561555326242563879e+00
2.605846112672603567e+02 -6.057322018120299134e+00 5.563433922685721456e+00
2.602341885144506364e+02 -6.053749646365150561e+00 5.565395083304092161e+00
2.598853060930784409e+02 -6.051147060650919229e+00 5.567447898267769091e+00
2.595384795429378073e+02 -6.049480120533825556e+00 5.569595801135403867e+00
2.591918295009340341e+02 -6.048778240773243553e+00 5.571915674426957565e+00
2.588442337896094614e+02 -6.049327738453646575e+00 5.574631429296088569e+00
2.584975745666409921e+02 -6.050774771146880227e+00 5.577459424048253567e+00
2.581521019998661473e+02 -6.053151231391892928e+00 5.580412255293859758e+00
2.578078887227106861e+02 -6.056349043369104734e+00 5.583483001701557313e+00
2.574642584483659107e+02 -6.060431773879971118e+00 5.586679152864388875e+00
2.571206825867463408e+02 -6.065475849648793272e+00 5.590143661166139921e+00
2.567764765078742357e+02 -6.071702553569966021e+00 5.593919936866465825e+00
2.564327517287149476e+02 -6.078698202592774713e+00 5.597817225558434195e+00
2.560904201318760443e+02 -6.086496861651204071e+00 5.601828052341482511e+00
2.557484493105642400e+02 -6.095020030005761313e+00 5.605957647041497793e+00
2.554073492058803936e+02 -6.104275600943683600e+00 5.610188937736524828e+00
2.550652915365735112e+02 -6.114682879770498403e+00 5.614731855816115669e+00
2.547222735381661778e+02 -6.126003514139874540e+00 5.619463845490685117e+00
2.543800197354011345e+02 -6.137965279500668281e+00 5.624282304334953686e+00
2.540383681216967773e+02 -6.150595928179277472e+00 5.629167332478402841e+00
2.536973270754769203e+02 -6.163937154443645206e+00 5.634106711803122280e+00
2.533575142752150668e+02 -6.177781743274084469e+00 5.639099540929977117e+00
2.530160793171729665e+02 -6.192936297643312216e+00 5.644386350947076636e+00
2.526762851319219294e+02 -6.208723763404057294e+00 5.649720058746122930e+00
2.523379525126328531e+02 -6.225064209038829510e+00 5.655056252351125856e+00
2.520011564051781079e+02 -6.241932336637649570e+00 5.660376847769639674e+00
2.516666027568606978e+02 -6.259274100207671054e+00 5.665663581913530145e+00
2.513339561637556017e+02 -6.277161699217398194e+00 5.670937406403150582e+00
2.510014576690765580e+02 -6.296153650704363613e+00 5.676363336565936279e+00
2.506713289475241027e+02 -6.315516379539379166e+00 5.681687173039857264e+00
2.503435706277100792e+02 -6.335215569106203759e+00 5.686892217925228366e+00
2.500183803855915983e+02 -6.355199531213604480e+00 5.691954297535689378e+00
2.496960276441144515e+02 -6.375406417534143166e+00 5.696842370711737935e+00
2.493758839951697439e+02 -6.396125112530086199e+00 5.701630668045474692e+00
2.490582783867451155e+02 -6.417544838392902129e+00 5.706339883731904372e+00
2.487447067961496145e+02 -6.439050124134296560e+00 5.710796491631961125e+00
2.484352355819109164e+02 -6.460592430079308279e+00 5.714974906733242044e+00
2.481300682607050021e+02 -6.482116763789477432e+00 5.718849206899138338e+00
2.478294603541128254e+02 -6.503571096012618291e+00 5.722394322093378172e+00
2.475323320751148799e+02 -6.525562046812847683e+00 5.725735437311959330e+00
2.472392389710778673e+02 -6.547925562628686968e+00 5.728821809190493219e+00
2.469502632514864615e+02 -6.570328381602908330e+00 5.731662509153531815e+00
2.466643884960499236e+02 -6.592815484914292590e+00 5.734190784635740279e+00
2.463825280772398969e+02 -6.615402659072821656e+00 5.736418798575634526e+00
2.461039683821673236e+02 -6.638113195564926627e+00 5.738484096895125397e+00
2.458280517266979359e+02 -6.661793827119796063e+00 5.740354661086080057e+00
2.455557167372512311e+02 -6.685775505929080431e+00 5.742040732883292975e+00
2.452866771881400894e+02 -6.709933130662892431e+00 5.743547794807017048e+00
2.450210154834203706e+02 -6.734276580436838522e+00 5.744826151429072603e+00
2.447588571337099097e+02 -6.758810897142240037e+00 5.745888059171001316e+00
2.444998135910359451e+02 -6.783632821746739872e+00 5.746731188671024171e+00
2.442434169980876391e+02 -6.809580798271130497e+00 5.747559954249885195e+00
2.439901758549945043e+02 -6.835738612581318208e+00 5.748157015629040245e+00
2.437396940083590664e+02 -6.862107472081202530e+00 5.748582848651142108e+00
2.434916990242504937e+02 -6.888693985358376182e+00 5.748844695509056635e+00
2.432457704311222244e+02 -6.915493927598681978e+00 5.748954412269646319e+00
2.430025502607960846e+02 -6.942813041940403274e+00 5.748917043133864979e+00
2.427619136906991457e+02 -6.970995292835472590e+00 5.748762661019573450e+00
2.425235086580799191e+02 -6.999332027554594937e+00 5.748389874203548189e+00
2.422876312975435837e+02 -7.027812017752075313e+00 5.747910129618613695e+00
2.420535957941619358e+02 -7.056413812496835192e+00 5.747209304156793763e+00
2.418218703877716393e+02 -7.085119074868931222e+00 5.746367021445519363e+00
2.415932912411779512e+02 -7.114455800987494527e+00 5.745402407710002102e+00
2.413660421131578460e+02 -7.144266487254585130e+00 5.744253625101412908e+00
2.411411590118616743e+02 -7.174084214485981548e+00 5.742923960879162237e+00
2.409178036672217331e+02 -7.203882148303791588e+00 5.741398980366297700e+00
2.406964887640303630e+02 -7.233630617825983933e+00 5.739671908621430063e+00
2.404763034174381460e+02 -7.263278728422676522e+00 5.737824291905247343e+00
2.402590774447647277e+02 -7.293523465051113597e+00 5.735681556380737511e+00
2.400440059162781381e+02 -7.323715232145898035e+00 5.733395427649139897e+00
2.398306510510643363e+02 -7.353605963209557395e+00 5.730902416947947664e+00
2.396187778539158160e+02 -7.383123364920786358e+00 5.728217125790869169e+00
2.394082282926966059e+02 -7.412201456052962989e+00 5.725284819848178053e+00
2.392003477632280806e+02 -7.440799161240610360e+00 5.722151187796923999e+00
2.389944557633999409e+02 -7.469672836344879663e+00 5.718799447611314868e+00
2.387908685531689343e+02 -7.497859258161353679e+00 5.715165055319242349e+00
2.385890575757441354e+02 -7.525289632168418841e+00 5.711366511181167560e+00
2.383885028927424230e+02 -7.551880192322508734e+00 5.707291838285069474e+00
2.381886931249898112e+02 -7.577546915426947471e+00 5.702969439981335320e+00
2.379912295740625723e+02 -7.602426404451541941e+00 5.698410340109817618e+00
2.377968639344570931e+02 -7.626780525232331520e+00 5.693501056834517016e+00
2.376033582826283350e+02 -7.649928640923057799e+00 5.688340804815831930e+00
2.374117199996285024e+02 -7.671905314606193294e+00 5.682935937573010854e+00
2.372210114547360433e+02 -7.692778602007854793e+00 5.677277872772545031e+00
2.370317598900115854e+02 -7.712614929056948121e+00 5.671415230834221610e+00
2.368446615835250100e+02 -7.731847696446033424e+00 5.665175986728145041e+00
2.366608241597321296e+02 -7.750494698540407512e+00 5.658643666184454801e+00
2.364783186168016016e+02 -7.768237038928353932e+00 5.651880251080439344e+00
2.362974746669827368e+02 -7.785122177259536258e+00 5.644908857638191613e+00
2.361179515862215794e+02 -7.801196631766297074e+00 5.637664535909079788e+00
2.359394160875099544e+02 -7.816505920447007760e+00 5.630262344226252935e+00
2.357651248590846080e+02 -7.831568233140783875e+00 5.622418516122920984e+00
2.355928819634749800e+02 -7.846083439634523593e+00 5.614365891984310686e+00
2.354216707276090403e+02 -7.859918619698968101e+00 5.606112406053621378e+00
2.352516682739430962e+02 -7.873121192327116269e+00 5.597602878596457110e+00
2.350837059992478828e+02 -7.885712492722137590e+00 5.588835168652814822e+00
2.349164026716737794e+02 -7.897733947612024963e+00 5.579888040536186367e+00
2.347533305128728784e+02 -7.909712500430588378e+00 5.570537603452434539e+00
2.345911550679917923e+02 -7.921118528545254556e+00 5.560980839106171913e+00
2.344302816874847224e+02 -7.931950279813452909e+00 5.551221417682267401e+00
2.342709561887517680e+02 -7.942207371536817107e+00 5.541234655495176575e+00
2.341127645511984383e+02 -7.951894728177721916e+00 5.531056899603294497e+00
2.339557222288070761e+02 -7.961113505841350246e+00 5.520682749754386442e+00
2.338021830699702548e+02 -7.970077957482633479e+00 5.510020441826547710e+00
2.336496696461209979e+02 -7.978450397281129369e+00 5.499172167859092575e+00
2.334979425520570828e+02 -7.986239416688738046e+00 5.488130265648430317e+00
2.333467672837198563e+02 -7.993444632049206966e+00 5.476923486959746512e+00
2.331965858657443960e+02 -8.000057078759324369e+00 5.465562915360805185e+00
2.330472892086552292e+02 -8.006217362358965417e+00 5.453943403270749002e+00
2.329002446517615112e+02 -8.011912174510863238e+00 5.442016962321353901e+00
2.327531747499303663e+02 -8.016960109714329263e+00 5.430003114981905021e+00
2.326061070781216813e+02 -8.021342324965647919e+00 5.417815412287488641e+00
2.324588498277158237e+02 -8.024998876689739546e+00 5.405537305682170057e+00
2.323109223051661729e+02 -8.027992132213601195e+00 5.393155101708441812e+00
2.321640325432210830e+02 -8.030305897878056598e+00 5.380538269952638508e+00
2.320182720014614972e+02 -8.031924239427656431e+00 5.367779098159594753e+00
2.318709452750234732e+02 -8.032730310650165961e+00 5.354899676570467726e+00
2.317223338809045003e+02 -8.032604189559048535e+00 5.341974460875340114e+00
2.315721685697690759e+02 -8.031615001099549289e+00 5.329022093913956759e+00
2.314198639628476144e+02 -8.029662333420324316e+00 5.316028903730312116e+00
2.312688280733916883e+02 -8.026842376842960647e+00 5.302782788792453239e+00
2.311155231872537001e+02 -8.022967917881731026e+00 5.289476854800899908e+00
2.309595248144311199e+02 -8.017993814001982855e+00 5.276230154769489644e+00
2.308011569421811089e+02 -8.011878548053722682e+00 5.263043240120694577e+00
2.306395504125845832e+02 -8.004596122357028776e+00 5.249906876793023258e+00
2.304754496841106288e+02 -7.996167062312323992e+00 5.236780557421753635e+00
2.303112977758114255e+02 -7.986590087417547501e+00 5.223444183114990480e+00
2.301446352590230049e+02 -7.975878073006700042e+00 5.210237568603241165e+00
2.299760165457836933e+02 -7.964104898052823067e+00 5.197038704870679204e+00
2.298045280226849343e+02 -7.951341997659871375e+00 5.183832452376729627e+00
2.296316302614100096e+02 -7.937525385036218850e+00 5.170655588313988638e+00
2.294575221345247371e+02 -7.922747012573364778e+00 5.157396349516605305e+00
2.292836392673947614e+02 -7.906874577441076468e+00 5.143916000844167336e+00
2.291083651594030073e+02 -7.890047651289670227e+00 5.130434302222495191e+00
2.289308995755473859e+02 -7.872325336243997107e+00 5.116984258243590489e+00
2.287521406329671834e+02 -7.853764255579114284e+00 5.103497912563354610e+00
2.285718931903693658e+02 -7.834349021082500641e+00 5.089946779659554998e+00
2.283923241098295591e+02 -7.813929890916475607e+00 5.076195408918185770e+00
2.282123038609482251e+02 -7.792585100137841891e+00 5.062317602373886949e+00
2.280311571838044813e+02 -7.770411273961700616e+00 5.048437051008400012e+00
2.278487366844592259e+02 -7.747472005253164262e+00 5.034522561744094737e+00
2.276648283108581268e+02 -7.723815515945277710e+00 5.020555727225310072e+00
2.274797482960396167e+02 -7.699448931585913591e+00 5.006556676182441379e+00
2.272959355182214551e+02 -7.673983019786629001e+00 4.992339389087377732e+00
2.271114181743033953e+02 -7.647827615948251889e+00 4.978062280384110139e+00
2.269250306842604630e+02 -7.620949155591915769e+00 4.963743712197365099e+00
2.267377092513083880e+02 -7.593390521794784576e+00 4.949371339807872694e+00
2.265491284953621403e+02 -7.565191487364458567e+00 4.934995533768865350e+00
2.263594288859441406e+02 -7.536290227196413838e+00 4.920542762467488451e+00
2.261696523801076637e+02 -7.506317608656909002e+00 4.905877104878549666e+00
2.259783989690437522e+02 -7.475756567641316686e+00 4.891135314212630369e+00
2.257858852785493298e+02 -7.444552020856336050e+00 4.876378032569670395e+00
2.255911936424724047e+02 -7.412772426471597065e+00 4.861645920015710942e+00
2.253946031663376175e+02 -7.380478233207385053e+00 4.846973975947935998e+00
2.251970034113925578e+02 -7.347421734380512603e+00 4.832201183055492955e+00
2.249983235175470782e+02 -7.313587911313873313e+00 4.817337361219287573e+00
2.247975543674405401e+02 -7.279279900139746573e+00 4.802597893372675841e+00
2.245945258647648188e+02 -7.244491535631429002e+00 4.787971078861119167e+00
2.243889234009486131e+02 -7.209284238748840501e+00 4.773389426021160453e+00
2.241809971845516429e+02 -7.173707642578900590e+00 4.758935114746395634e+00
2.239703247551523475e+02 -7.137390922041114472e+00 4.744547812352535310e+00
2.237580055467177260e+02 -7.100479658226059421e+00 4.730172110499967886e+00
2.235417470297801685e+02 -7.063223996128575877e+00 4.715953253676310908e+00
2.233220307201660546e+02 -7.025662109777982778e+00 4.701926806543299087e+00
2.230989777369944420e+02 -6.987838077626988387e+00 4.688077435312162144e+00
2.228712637200882796e+02 -6.949811996125133007e+00 4.674497803043858646e+00
2.226413508760506943e+02 -6.911063522706245799e+00 4.660949600470745580e+00
2.224064803602095708e+02 -6.872031256721999881e+00 4.647744683276310518e+00
2.221677271262041700e+02 -6.832806345944532289e+00 4.634797581000843714e+00
2.219247488162295667e+02 -6.793407476844261161e+00 4.622059562544801992e+00
2.216777816600691153e+02 -6.753718767136466461e+00 4.609544267128597994e+00
2.214278717508784098e+02 -6.713814743656704387e+00 4.597235185278379710e+00
2.211745785368257771e+02 -6.672940709790038838e+00 4.585042943533444770e+00
2.209175357066787342e+02 -6.631777432818882545e+00 4.572968336752565754e+00
2.206569559736247186e+02 -6.590316010070694119e+00 4.561082341592820555e+00
2.203933524045202148e+02 -6.548524605681794064e+00 4.549364030286672467e+00
2.201264929495699221e+02 -6.506430680142129219e+00 4.537818925552890903e+00
2.198571894040553047e+02 -6.463853393629867661e+00 4.526394958956193371e+00
2.195853841523824599e+02 -6.420492889767468014e+00 4.515008391460399118e+00
2.193106458530368741e+02 -6.376803940060995046e+00 4.503834560802172149e+00
2.190333938698152281e+02 -6.332808666303906264e+00 4.492758432835993077e+00
2.187535795481923913e+02 -6.288527975857507890e+00 4.481846516506003297e+00
2.184715146198081470e+02 -6.243981610874573818e+00 4.471076776193448232e+00
2.181867414835647878e+02 -6.198722858524480905e+00 4.460408072084475428e+00
2.179003297480660422e+02 -6.152858508958449768e+00 4.449766398704169568e+00
2.176116094525630444e+02 -6.106681159192656416e+00 4.439274906919934871e+00
2.173199640013623650e+02 -6.060251800563971614e+00 4.428869900112275104e+00
2.170265175578957155e+02 -6.013523163922386949e+00 4.418623275130721062e+00
2.167304664373925789e+02 -5.966567902506986876e+00 4.408465077737028892e+00
2.164329184311212373e+02 -5.918804868636446059e+00 4.398297055510931308e+00
2.161326412451400927e+02 -5.870641122264385281e+00 4.388293735546631602e+00
2.158300443275829537e+02 -5.822309730612891698e+00 4.378396111074940755e+00
2.155254275422861951e+02 -5.773805551206788955e+00 4.368549760482293820e+00
2.152189250444324387e+02 -5.725129143003278465e+00 4.358829802650273422e+00
2.149102736564626639e+02 -5.676400010766329274e+00 4.349237683247078046e+00
2.145988822097878312e+02 -5.626860191467571326e+00 4.339711021036539940e+00
2.142856928602029427e+02 -5.577260179479877955e+00 4.330290708731705962e+00
2.139707439209132360e+02 -5.527685640690437552e+00 4.321012726078293120e+00
2.136533201384184508e+02 -5.478196196934115747e+00 4.311822209291624297e+00
2.133339859286757587e+02 -5.428783856399139296e+00 4.302781876503279257e+00
2.130125432628013868e+02 -5.379333008215407830e+00 4.293860916729941302e+00
2.126885816561681963e+02 -5.329494707111877005e+00 4.285107290643060729e+00
2.123622346059360666e+02 -5.279849093151152140e+00 4.276432974886358984e+00
2.120334592373901330e+02 -5.230474733028392720e+00 4.267877229952049767e+00
2.117025828830655030e+02 -5.181433451502576837e+00 4.259463180709146535e+00
2.113697441325316220e+02 -5.132778077353121304e+00 4.251205511164982909e+00
2.110337404048234475e+02 -5.084288063691476900e+00 4.243166417506609278e+00
2.106959571010293644e+02 -5.036043202530855467e+00 4.235263327481107787e+00
2.103555473600393384e+02 -4.988438956552246673e+00 4.227559646650215441e+00
2.100133087024339318e+02 -4.941596306630203550e+00 4.220050495724229300e+00
2.096690363372483716e+02 -4.895499915228156418e+00 4.212765773581788054e+00
2.093235008332975156e+02 -4.850149853920106224e+00 4.205639685918344917e+00
2.089744707634556562e+02 -4.805132731438980009e+00 4.198771730670968871e+00
2.086234428773958598e+02 -4.760526207026924972e+00 4.192110583766502252e+00
2.082704682018472511e+02 -4.716538015034164033e+00 4.185628178393526078e+00
2.079150442943716541e+02 -4.673132854521591995e+00 4.179322471955832619e+00
2.075580109608839905e+02 -4.630201757576553945e+00 4.173185048112450168e+00
2.071989427277822813e+02 -4.587741020647455592e+00 4.167205964626188752e+00
2.068365419637650859e+02 -4.545225603635202560e+00 4.161472987521694478e+00
2.064728507890253297e+02 -4.503093894664115915e+00 4.155909972430214872e+00
2.061067481366670506e+02 -4.461413733886144151e+00 4.150503746583167342e+00
2.057390254011212107e+02 -4.420122391196664502e+00 4.145261429520373575e+00
2.053698151496712967e+02 -4.379156479717192241e+00 4.140178448380551934e+00
2.049987024739118908e+02 -4.338467771873796508e+00 4.135259504315496493e+00
2.046240486880298590e+02 -4.297625331638292856e+00 4.130567329295250723e+00
2.042480568640969807e+02 -4.257148381907844836e+00 4.126021094984936077e+00
2.038702598590161585e+02 -4.216938252493274142e+00 4.121609035039613289e+00
2.034903660572040565e+02 -4.177005629316583146e+00 4.117323565346928227e+00
2.031088220976379262e+02 -4.137310905043796616e+00 4.113159181695647426e+00
2.027253947759817549e+02 -4.097690749990258396e+00 4.109173641610589733e+00
2.023392426251299980e+02 -4.058102243172649892e+00 4.105388092491947916e+00
2.019521534704981036e+02 -4.018773412659565558e+00 4.101722688282151807e+00
2.015632177820051822e+02 -3.979734962514672514e+00 4.098172007874571143e+00
2.011732280783144517e+02 -3.941055047306056824e+00 4.094742526996637544e+00
2.007825597133953295e+02 -3.902704854405472545e+00 4.091424523512976918e+00
2.003897720603302730e+02 -3.864407585229710396e+00 4.088311184558268252e+00
1.999949473870696863e+02 -3.826356202298016651e+00 4.085341893556428516e+00
1.995994019739834471e+02 -3.788611950299568765e+00 4.082466377371415156e+00
1.992026688793649498e+02 -3.751242116466217080e+00 4.079679370134789984e+00
1.988049358516876168e+02 -3.714201577993325287e+00 4.076968296036623585e+00
1.984071149713661271e+02 -3.677579147166563978e+00 4.074324352710195107e+00
1.980062272377677175e+02 -3.641076805805069316e+00 4.071894215796394434e+00
1.976051473531262559e+02 -3.605069685282175751e+00 4.069537422705548302e+00
1.972035232643463019e+02 -3.569503461072925266e+00 4.067231996346897915e+00
1.968017785394469001e+02 -3.534445475126258618e+00 4.064974413122279806e+00
1.964003397092959631e+02 -3.499901317628648645e+00 4.062755304727510008e+00
1.959983363700042389e+02 -3.465961224721916700e+00 4.060581826119401327e+00
1.955949277288360690e+02 -3.432494070586679324e+00 4.058586769039084885e+00
1.951924970839890250e+02 -3.399652736323761193e+00 4.056599525275133900e+00
1.947901473423301582e+02 -3.367540826804506171e+00 4.054618214500740336e+00
1.943891592866952180e+02 -3.336185675621212265e+00 4.052628726027199590e+00
1.939888299464489023e+02 -3.305591450272706400e+00 4.050617916425801823e+00
1.935894603043549864e+02 -3.275785464432706462e+00 4.048649264985109575e+00
1.931898966101599058e+02 -3.246817303508590324e+00 4.046753090750335957e+00
1.927910347493051972e+02 -3.218724006013245376e+00 4.044822489514324992e+00
1.923936561195781962e+02 -3.191429791456878107e+00 4.042868416138278853e+00
1.919975756263625897e+02 -3.164903575686509818e+00 4.040904793942870832e+00
1.916016688611741756e+02 -3.139091510378314354e+00 4.038927558471795187e+00
1.912055420550535700e+02 -3.114025639199431428e+00 4.037060885004610356e+00
1.908090317233975099e+02 -3.089696817915229765e+00 4.035271262444229734e+00
1.904135268297148400e+02 -3.066036292979915867e+00 4.033498286325057691e+00
1.900188422835499864e+02 -3.043043499700661680e+00 4.031741714537202093e+00
1.896247924263702203e+02 -3.020705181383215976e+00 4.030016296487157312e+00
1.892311912038725268e+02 -2.999045313694645554e+00 4.028319023134529608e+00
1.888364553780469635e+02 -2.978049984640730674e+00 4.026818937512464558e+00
1.884427663578227623e+02 -2.957720392149516542e+00 4.025378509729102383e+00
1.880486970173499799e+02 -2.937956377896214999e+00 4.023983444997778491e+00
1.876558263179536254e+02 -2.918749053995389087e+00 4.022627304627645728e+00
1.872632293129867662e+02 -2.900091519985321664e+00 4.021316240305613299e+00
1.868705911699350679e+02 -2.881989722278722521e+00 4.020064284540283417e+00
1.864764256611290705e+02 -2.864513179325798298e+00 4.019027875922257742e+00
1.860824943003042620e+02 -2.847603403659931143e+00 4.018033250686542601e+00
1.856893490378188858e+02 -2.831182274668254006e+00 4.017078448646360656e+00
1.852962847744005614e+02 -2.815236719910064078e+00 4.016168912597835927e+00
1.849039534434604661e+02 -2.799801543421135630e+00 4.015297067878073278e+00
1.845115757118074669e+02 -2.784876306686857372e+00 4.014515265326020099e+00
1.841182784733097151e+02 -2.770596990591494890e+00 4.013891778150888712e+00
1.837255847259205268e+02 -2.756776685509893632e+00 4.013288662011719410e+00
