# cl_TT                  cl_TE                    cl_EE
6.026645990373733639e+02 -4.963998660555417075e+01 2.145293422171856790e+01
6.012884415837974075e+02 -4.964114522803239282e+01 2.136973247540264254e+01
5.999211600048831770e+02 -4.963982312887083026e+01 2.128574469395320889e+01
5.985620560014148168e+02 -4.963611439513304191e+01 2.120104007968909698e+01
5.972077717642727066e+02 -4.963018744462529952e+01 2.111595810134119944e+01
5.958615000226657230e+02 -4.962171209938556871e+01 2.103016461788057612e+01
5.945226371845673157e+02 -4.961058031265325496e+01 2.094369014588297162e+01
5.931916190305432792e+02 -4.959676434651855459e+01 2.085654851270270882e+01
5.918669817632901413e+02 -4.958011089539196803e+01 2.076876611974680387e+01
5.905467558374105010e+02 -4.956113460448970898e+01 2.068064943155741275e+01
5.892322747698992771e+02 -4.953925271090530202e+01 2.059198817656326241e+01
5.879234172450977667e+02 -4.951435118801038726e+01 2.050272678478903288e+01
5.866206778628675238e+02 -4.948632464163978995e+01 2.041286929869006528e+01
5.853226119535170255e+02 -4.945505931285575940e+01 2.032242422568431195e+01
5.840280776444161575e+02 -4.942076635099642345e+01 2.023159962768018971e+01
5.827364050697567563e+02 -4.938329100563021967e+01 2.014035888317159362e+01
5.814494456884267493e+02 -4.934230154323648065e+01 2.004855019655224169e+01
5.801667415086632218e+02 -4.929752207509609718e+01 1.995618117822865756e+01
5.788879150664178042e+02 -4.924885926164626682e+01 1.986325367251955853e+01
5.776126802998861649e+02 -4.919637457927498758e+01 1.976985406153896818e+01
5.763395135714233675e+02 -4.914030853015104583e+01 1.967613201499969122e+01
5.750697973409498900e+02 -4.907991341372989780e+01 1.958184641641650003e+01
5.738038821397516358e+02 -4.901499183742928523e+01 1.948699606753458369e+01
5.725415313998915963e+02 -4.894541363695481095e+01 1.939158599545597994e+01
5.712820139971038316e+02 -4.887130389171952771e+01 1.929564896377913996e+01
5.700234084189248733e+02 -4.879376357907113970e+01 1.919949742760446654e+01
5.687674693485250828e+02 -4.871211456470523871e+01 1.910289330544627262e+01
5.675142371407093833e+02 -4.862651359505084514e+01 1.900586867908226196e+01
5.662635343098950216e+02 -4.853711328327504049e+01 1.890845375193831757e+01
5.650150776841610423e+02 -4.844407131648135589e+01 1.881069379668256403e+01
5.637678530417642833e+02 -4.834825083367365295e+01 1.871279836485392067e+01
5.625229233783910558e+02 -4.824938633941877697e+01 1.861468721946177141e+01
5.612803879535287024e+02 -4.814733802827437614e+01 1.851632400740012585e+01
5.600401129315013122e+02 -4.804224067867628634e+01 1.841774497287050139e+01
5.588019778346525754e+02 -4.793420732012594954e+01 1.831897987924384807e+01
5.575650575356628451e+02 -4.782381253733577609e+01 1.822015118796048228e+01
5.563295604192060182e+02 -4.771130878540003550e+01 1.812128985451226981e+01
5.550958685873055174e+02 -4.759621765984321939e+01 1.802237876784828785e+01
5.538629682401767695e+02 -4.747864896149344105e+01 1.792336482914967988e+01
5.526318244257976176e+02 -4.735867770055065051e+01 1.782427815064380994e+01
5.514015207825347034e+02 -4.723656076228748901e+01 1.772530514108875010e+01
5.501715533549015618e+02 -4.711308401569127113e+01 1.762640492550961469e+01
5.489429427121675644e+02 -4.698740964677039500e+01 1.752758377867872497e+01
5.477151028274066675e+02 -4.685960621429470052e+01 1.742888257891440063e+01
5.464883449785853600e+02 -4.672972122262915917e+01 1.733027060592761615e+01
5.452623780350990046e+02 -4.659779580151722200e+01 1.723179026433504646e+01
5.440367604389691678e+02 -4.646485562571032091e+01 1.713356665039292182e+01
5.428111281507807462e+02 -4.633006722190112470e+01 1.703560914818807603e+01
5.415857566375897250e+02 -4.619334010855743600e+01 1.693783959714485121e+01
5.403598009905191475e+02 -4.605469976903655294e+01 1.684034599761138651e+01
5.391332378181886043e+02 -4.591416849793348121e+01 1.674314798103213064e+01
5.379052360744515227e+02 -4.577243832332936790e+01 1.664635294972790902e+01
5.366765014503741895e+02 -4.562924202216371583e+01 1.654993394861596911e+01
5.354460278002052291e+02 -4.548414497930639300e+01 1.645386945970506432e+01
5.342138721094401035e+02 -4.533713528609842314e+01 1.635822072577428443e+01
5.329794443813900671e+02 -4.518820613750213511e+01 1.626305205233903450e+01
5.317424688039276361e+02 -4.503770646438233172e+01 1.616832048231541918e+01
5.305035791015149016e+02 -4.488596481643243408e+01 1.607418731229000741e+01
5.292614884805980182e+02 -4.473222148454790670e+01 1.598060122798029603e+01
5.280152105205086173e+02 -4.457643890496324701e+01 1.588758646267378616e+01
5.267647781973943211e+02 -4.441858003823180923e+01 1.579517625603389774e+01
5.255095877767242882e+02 -4.425868919087730546e+01 1.570342433962835571e+01
5.242507171835451345e+02 -4.409763354654877077e+01 1.561235216310400986e+01
5.229857767431959701e+02 -4.393434417145493853e+01 1.552204313072285480e+01
5.217151785739296201e+02 -4.376873704975952251e+01 1.543246071850085421e+01
5.204385889618281453e+02 -4.360077204507714299e+01 1.534369606415913800e+01
5.191554609656959656e+02 -4.343055643561280021e+01 1.525577519822094708e+01
5.178682828894857266e+02 -4.325901735842855089e+01 1.516855993762237809e+01
5.165761061661490885e+02 -4.308568765392807620e+01 1.508207676706464184e+01
5.152795614056781233e+02 -4.291048054997793315e+01 1.499637106323105762e+01
5.139781934557362320e+02 -4.273351214759298955e+01 1.491137338102411114e+01
5.126733012569678749e+02 -4.255491159296257564e+01 1.482709128171141622e+01
5.113657245749415665e+02 -4.237528969663389944e+01 1.474354763433843729e+01
5.100552036446585475e+02 -4.219471078694587618e+01 1.466054146986297546e+01
5.087412984546454027e+02 -4.201282903299113514e+01 1.457826721687818861e+01
5.074251420235253818e+02 -4.182974403174743117e+01 1.449664972966917098e+01
5.061058828782271917e+02 -4.164555422947555030e+01 1.441567831709841485e+01
5.047850462917936625e+02 -4.146056914607591182e+01 1.433536860506588972e+01
5.034639490076957031e+02 -4.127530844819884948e+01 1.425561486503516484e+01
5.021403222942500406e+02 -4.108920559327668087e+01 1.417653642355188026e+01
5.008148787341802404e+02 -4.090235164207612684e+01 1.409808750713185610e+01
4.994879902898714477e+02 -4.071482586747533361e+01 1.402026077789486003e+01
4.981595088890509828e+02 -4.052671118279884865e+01 1.394307237736890670e+01
4.968323499408604107e+02 -4.033883025266069211e+01 1.386647967057094277e+01
4.955038698363906633e+02 -4.015051690436377640e+01 1.379048751196893896e+01
4.941736998391878615e+02 -3.996182786367201345e+01 1.371519154338060176e+01
4.928426647501803473e+02 -3.977284442532654651e+01 1.364053547669330158e+01
4.915106954134903958e+02 -3.958364140703434941e+01 1.356657127501365601e+01
4.901791165825164285e+02 -3.939475429357952407e+01 1.349321492455749727e+01
4.888467558067925438e+02 -3.920598733839825911e+01 1.342051952129677517e+01
4.875135974068206792e+02 -3.901720433815651035e+01 1.334847173240202878e+01
4.861789179543520731e+02 -3.882848082440530391e+01 1.327719122018176989e+01
4.848426973147504668e+02 -3.863988571140984618e+01 1.320666790680212799e+01
4.835058219156832138e+02 -3.845171136965878844e+01 1.313683949925370342e+01
4.821691589205311175e+02 -3.826408528556845567e+01 1.306771238032044558e+01
4.808309818687932875e+02 -3.807672818987876440e+01 1.299937706995146414e+01
4.794911337623272516e+02 -3.788969695954190087e+01 1.293189311687050491e+01
4.781487070648942108e+02 -3.770306382657523869e+01 1.286532094206839183e+01
4.768045676684865839e+02 -3.751694724790247903e+01 1.279968893708795719e+01
4.754608941655969829e+02 -3.733171986371256423e+01 1.273480929110836790e+01
4.741145388029155470e+02 -3.714706130615332569e+01 1.267089521626328974e+01
4.727651149447062835e+02 -3.696304316675845314e+01 1.260798267276540585e+01
4.714128147612480575e+02 -3.677973251536380417e+01 1.254613614669342425e+01
4.700562326183781465e+02 -3.659720646639369335e+01 1.248537716332032232e+01
4.686989221860243333e+02 -3.641581125710125377e+01 1.242548917410312725e+01
4.673376445241364081e+02 -3.623534663630259445e+01 1.236681325858395120e+01
4.659719115291921412e+02 -3.605585742979855013e+01 1.230930267346054485e+01
4.646013754092540466e+02 -3.587734421721388145e+01 1.225307919874453511e+01
4.632261204146184923e+02 -3.569990133048037961e+01 1.219808147639536600e+01
4.618483403699021324e+02 -3.552352352873516850e+01 1.214412882789029169e+01
4.604692610623108635e+02 -3.534824010021489471e+01 1.209121963471257111e+01
4.590864004097743418e+02 -3.517393012826156706e+01 1.203934837752648335e+01
4.577006829684079321e+02 -3.500050091933000118e+01 1.198853885566226118e+01
4.563123936164345196e+02 -3.482805803534139244e+01 1.193875202500255917e+01
4.549226581214952034e+02 -3.465655596671186345e+01 1.188983845286866980e+01
4.535338243719907041e+02 -3.448608247992579123e+01 1.184166019912382772e+01
4.521432661321709361e+02 -3.431650059482320358e+01 1.179435625751094996e+01
4.507513857605158023e+02 -3.414783557141448966e+01 1.174794944504812833e+01
4.493591918304589967e+02 -3.398007140715606056e+01 1.170242790604366689e+01
4.479661553359391633e+02 -3.381325062614756405e+01 1.165769023710107888e+01
4.465759365979968720e+02 -3.364732549216216029e+01 1.161349327709059409e+01
4.451856920450663893e+02 -3.348232317878308351e+01 1.157005484810597551e+01
4.437959352981487768e+02 -3.331822813030910879e+01 1.152745970923207608e+01
4.424065351583378742e+02 -3.315510042909286170e+01 1.148557249720730589e+01
4.410172271977493779e+02 -3.299300221626813112e+01 1.144440071932937464e+01
4.396318526965997648e+02 -3.283171829114020568e+01 1.140375102524471806e+01
4.382476112655310203e+02 -3.267148126593266966e+01 1.136372831911313419e+01
4.368649298463483319e+02 -3.251223961264819451e+01 1.132433836762363555e+01
4.354836595440481801e+02 -3.235406387858066068e+01 1.128562890608566072e+01
4.341030168951062933e+02 -3.219702674844673851e+01 1.124765212736091868e+01
4.327260656273541031e+02 -3.204106928831838985e+01 1.121013236291824278e+01
4.313519128418849959e+02 -3.188615190017565837e+01 1.117310881100924469e+01
4.299798507326172512e+02 -3.173247348500978759e+01 1.113670900026268740e+01
4.286095873487093968e+02 -3.158006608789356306e+01 1.110096942091289485e+01
4.272415032412641835e+02 -3.142902344508731716e+01 1.106586757902858587e+01
4.258758081299278047e+02 -3.127931346671855550e+01 1.103136973923956354e+01
4.245141021831636294e+02 -3.113086280761061886e+01 1.099726844849130991e+01
4.231546947562483751e+02 -3.098391770940800427e+01 1.096383443885011211e+01
4.217979683571519445e+02 -3.083859020681883933e+01 1.093105738152566175e+01
4.204431161537756338e+02 -3.069496980168165123e+01 1.089892739626863616e+01
4.190903997977784456e+02 -3.055314088474697698e+01 1.086743503570748537e+01
4.177427709397049398e+02 -3.041270141261294313e+01 1.083634352998732098e+01
4.163974385017676241e+02 -3.027420386463924018e+01 1.080593458625203596e+01
4.150542517279828303e+02 -3.013769919005264342e+01 1.077617892849417025e+01
4.137129920775391270e+02 -3.000334844749992058e+01 1.074707392115979232e+01
4.123747490536669602e+02 -2.987123628818186560e+01 1.071863497200165938e+01
4.110399975909417662e+02 -2.974106796675397035e+01 1.069073509597208016e+01
4.097080141552361852e+02 -2.961322392428474615e+01 1.066354502757197942e+01
4.083785146733306419e+02 -2.948795800187441074e+01 1.063709788191876271e+01
4.070514010505924603e+02 -2.936538304364677998e+01 1.061136597061140563e+01
4.057266636208393606e+02 -2.924550796402137820e+01 1.058641757221938917e+01
4.044055576926813274e+02 -2.912779665498925041e+01 1.056214778895485296e+01
4.030880212349110252e+02 -2.901217849450090824e+01 1.053843945457260034e+01
4.017734003368237836e+02 -2.889880616158832893e+01 1.051534778468060516e+01
4.004612639443401463e+02 -2.878764274049778749e+01 1.049295422847002790e+01
3.991522921145207761e+02 -2.867857152339892934e+01 1.047114119274857913e+01
3.978464864453665086e+02 -2.857142237564677956e+01 1.044986364033106518e+01
3.965443206222026902e+02 -2.846556189384630287e+01 1.042896192452373683e+01
3.952461167608080359e+02 -2.836154788851126085e+01 1.040860943578122821e+01
3.939505294553105728e+02 -2.825930822736563641e+01 1.038876682634551329e+01
3.926586861098341501e+02 -2.815878706460231484e+01 1.036937973619488496e+01
3.913698586826698715e+02 -2.805994430993772681e+01 1.035052144321808143e+01
3.900856421360968511e+02 -2.796200021632848021e+01 1.033199733375234608e+01
3.888053394434155621e+02 -2.786556119259327602e+01 1.031385622262130397e+01
3.875282051302477271e+02 -2.777051721548213692e+01 1.029610843839867584e+01
3.862554308706680217e+02 -2.767693425626159254e+01 1.027876169970437026e+01
3.849862229200717820e+02 -2.758473727158050792e+01 1.026182984661032371e+01
3.837209670148847636e+02 -2.749342452555702110e+01 1.024512024340083904e+01
3.824598889115016505e+02 -2.740311387193084514e+01 1.022864970379755079e+01
3.812027814881374752e+02 -2.731406964828923023e+01 1.021256046873497425e+01
3.799498894531151336e+02 -2.722631232130488854e+01 1.019675081867787192e+01
3.787014134593434846e+02 -2.713986402944752285e+01 1.018125773222426211e+01
3.774576774249643449e+02 -2.705450363958650328e+01 1.016595846762636768e+01
3.762184706434073291e+02 -2.696985092814240659e+01 1.015092674816734331e+01
3.749842040820684588e+02 -2.688648095453208242e+01 1.013611170040872267e+01
3.737545594921978704e+02 -2.680442224941942797e+01 1.012155142434819055e+01
3.725301105893571503e+02 -2.672370486497338504e+01 1.010724197294594795e+01
3.713103267413420667e+02 -2.664426095673616146e+01 1.009315795672819327e+01
3.700965689558097438e+02 -2.656541662997944186e+01 1.007911940848249088e+01
3.688881716556571178e+02 -2.648791013861713850e+01 1.006529993266137524e+01
3.676846109375575793e+02 -2.641181998337687631e+01 1.005161261601646139e+01
3.664870711448516545e+02 -2.633712956830402163e+01 1.003811805751509922e+01
3.652949922251636394e+02 -2.626392773047336959e+01 1.002473494956662137e+01
3.641095689850158692e+02 -2.619161465718803683e+01 1.001134338251876343e+01
3.629297307567171060e+02 -2.612065746794955245e+01 9.998106482897373581e+00
3.617561444577561360e+02 -2.605133632241508579e+01 9.984945768266504373e+00
3.605891685152842570e+02 -2.598368393757615635e+01 9.971793444508652016e+00
3.594293345519982950e+02 -2.591772746157600693e+01 9.958708716783766235e+00
3.582761424013114606e+02 -2.585325231144729230e+01 9.945655866563502201e+00
3.571298331375788848e+02 -2.579022400746220356e+01 9.932575992804659748e+00
3.559913927954009978e+02 -2.572913383795771125e+01 9.919495414398689093e+00
3.548609411122579900e+02 -2.567006713197458367e+01 9.906396738588254536e+00
3.537375705290746737e+02 -2.561298192179669542e+01 9.893261536688932267e+00
3.526216580675186947e+02 -2.555754431313905783e+01 9.880134468803769110e+00
3.515122282110008314e+02 -2.550323322135886173e+01 9.866998212175074556e+00
3.504097123186868430e+02 -2.545054013484296718e+01 9.853872436983788674e+00
3.493135864453888644e+02 -2.539937761962143981e+01 9.840695924011162887e+00
3.482234529178328444e+02 -2.534967110530434908e+01 9.827490543458196726e+00
3.471398134829306059e+02 -2.530136281735089554e+01 9.814293858913538671e+00
3.460611073552991002e+02 -2.525366789551386404e+01 9.801138245603038257e+00
3.449880229996793446e+02 -2.520722000009178032e+01 9.788024808973254665e+00
3.439211165406068176e+02 -2.516201494207481915e+01 9.774880798122788761e+00
3.428598828852190081e+02 -2.511797950494323572e+01 9.761785374404645665e+00
3.418040998234083077e+02 -2.507510213711697133e+01 9.748678319295791539e+00
3.407533397523545204e+02 -2.503275915830382914e+01 9.735687127046130485e+00
3.397079638366855647e+02 -2.499123813251494397e+01 9.722679176062491990e+00
3.386674387628640375e+02 -2.495069409620474232e+01 9.709718314765474645e+00
3.376326612741139570e+02 -2.491098719602286593e+01 9.696762307306281414e+00
3.366025707777500315e+02 -2.487217352574602103e+01 9.683807587750390411e+00
3.355768884374062395e+02 -2.483387751566039725e+01 9.670876875205090428e+00
3.345555509385894766e+02 -2.479591792894199287e+01 9.657985330867933982e+00
3.335389487157153212e+02 -2.475868465641203642e+01 9.645072181368412600e+00
3.325278299024136572e+02 -2.472212140922430379e+01 9.632137400028456753e+00
3.315217835390341179e+02 -2.468622666415073041e+01 9.619161240086446796e+00
3.305200903270187496e+02 -2.465089475410870179e+01 9.606154803953621979e+00
3.295224615462562383e+02 -2.461565159761320132e+01 9.593195266106107510e+00
3.285299485150442251e+02 -2.458094551825980645e+01 9.580173828600743846e+00
3.275424082679289768e+02 -2.454675326168943883e+01 9.567062192014205380e+00
3.265601328859108889e+02 -2.451306487111097709e+01 9.553850403812313985e+00
3.255831524480262260e+02 -2.447981698143038898e+01 9.540518141777402761e+00
3.246097048520059047e+02 -2.444661394880069949e+01 9.527156728232533567e+00
3.236407796442891254e+02 -2.441372019841050900e+01 9.513655432848711513e+00
3.226777836823341090e+02 -2.438120753256980322e+01 9.499981304682833638e+00
3.217204983959000515e+02 -2.434906662402714517e+01 9.486116501746135299e+00
3.207694465034417135e+02 -2.431728786039134960e+01 9.472036411926149313e+00
3.198232140937855661e+02 -2.428555766111490755e+01 9.457799739301705699e+00
3.188816873040519226e+02 -2.425408659549595569e+01 9.443371242676038335e+00
3.179473788978932589e+02 -2.422297494898861103e+01 9.428669403518467718e+00
3.170199672247744616e+02 -2.419216146492151154e+01 9.413659262808709016e+00
3.160991558005871980e+02 -2.416164654806155809e+01 9.398305976887851187e+00
3.151850483753037793e+02 -2.413128095640868054e+01 9.382621890416221078e+00
3.142763565619971473e+02 -2.410092042846678950e+01 9.366658697756296448e+00
3.133749432868081044e+02 -2.407082272837571324e+01 9.350255295857090587e+00
3.124815299935660278e+02 -2.404092755053512676e+01 9.333388312157184785e+00
3.115953237491881964e+02 -2.401121843236951392e+01 9.316081195029644491e+00
3.107166959568412494e+02 -2.398174950925541182e+01 9.298358602848438181e+00
3.098421456799448492e+02 -2.395223316578433526e+01 9.280414441196226605e+00
3.089747159219402874e+02 -2.392287941571802179e+01 9.262111510550081306e+00
3.081135372955470189e+02 -2.389374213332037300e+01 9.243466521156081583e+00
3.072584468720017981e+02 -2.386480410733174296e+01 9.224499188737295796e+00
3.064090019678591830e+02 -2.383607562786719569e+01 9.205237896594429259e+00
3.055643725843831930e+02 -2.380732437532554258e+01 9.185829804800526688e+00
3.047239236464792498e+02 -2.377876023069591227e+01 9.166211504078571437e+00
3.038891512085052113e+02 -2.375033884317163313e+01 9.146347873548132057e+00
3.030594219109590881e+02 -2.372206837607039986e+01 9.126249376018924053e+00
3.022348578820920011e+02 -2.369390078854921100e+01 9.105939043547083500e+00
3.014140396022929167e+02 -2.366582302061754461e+01 9.085510367722910985e+00
3.005958305826094943e+02 -2.363783363149969219e+01 9.064988335996378765e+00
2.997825180399899523e+02 -2.360992523309524316e+01 9.044279751829639835e+00
2.989737046931562077e+02 -2.358205993910505427e+01 9.023400939690398914e+00
2.981684639784088517e+02 -2.355420862476666599e+01 9.002347916338768741e+00
2.973669118802235403e+02 -2.352639042498585198e+01 8.981171380114691516e+00
2.965672154328464671e+02 -2.349861763442143925e+01 8.959994374435520825e+00
2.957717427652800097e+02 -2.347081242656934919e+01 8.938667901510367386e+00
2.949802950553075789e+02 -2.344297746023578455e+01 8.917187094071429954e+00
2.941926749495567606e+02 -2.341508912404193765e+01 8.895563481967386110e+00
2.934086864600657805e+02 -2.338716468348068034e+01 8.873789341073100800e+00
2.926264587267435218e+02 -2.335919283482314768e+01 8.852058829249754623e+00
2.918485354389057420e+02 -2.333113755832119196e+01 8.830184903937009722e+00
2.910734596712797497e+02 -2.330288672931264315e+01 8.808159831224374514e+00
2.903028191174956305e+02 -2.327440970506473761e+01 8.785969845081703866e+00
2.895355115489838909e+02 -2.324567469546926546e+01 8.763614616608350616e+00
2.887702515671922470e+02 -2.321675710466411502e+01 8.741212625127701585e+00
2.880075977217461514e+02 -2.318752394580954501e+01 8.718700678334219134e+00
2.872484408402691543e+02 -2.315795860551642349e+01 8.695992652405049483e+00
2.864932451303981225e+02 -2.312792203533968305e+01 8.673077933233519943e+00
2.857411689509823418e+02 -2.309740494098577557e+01 8.649952057687260165e+00
2.849925711609570271e+02 -2.306645303480233977e+01 8.626664555989959737e+00
2.842463009897421671e+02 -2.303503934107706996e+01 8.603256677994835400e+00
2.835035744301093246e+02 -2.300299086750652933e+01 8.579591590281513191e+00
2.827644208883309602e+02 -2.297022318711598032e+01 8.555647411808424252e+00
2.820287172888900500e+02 -2.293666370014866729e+01 8.531417271443210382e+00
2.812965289670823381e+02 -2.290227322412660982e+01 8.506884895022100324e+00
2.805662899075165910e+02 -2.286724422769227516e+01 8.482193175120952944e+00
2.798396399544530482e+02 -2.283123131317961807e+01 8.457154151991634450e+00
2.791166514368001117e+02 -2.279416404852525346e+01 8.431744400511931303e+00
2.783975347150272341e+02 -2.275608788313824604e+01 8.405986991418757270e+00
2.776813648483502561e+02 -2.271706812066297587e+01 8.379901063267352512e+00
2.769684464408162512e+02 -2.267748705535924003e+01 8.353645272247021580e+00
2.762583902793894026e+02 -2.263716325925083694e+01 8.327131724983855676e+00
2.755521776300917054e+02 -2.259609546241015821e+01 8.300348640260924782e+00
2.748493282079688811e+02 -2.255432060628253765e+01 8.273313192933070326e+00
2.741492587227204467e+02 -2.251188997452718965e+01 8.246041802903819828e+00
2.734521801931680898e+02 -2.246907101097007953e+01 8.218632316293762230e+00
2.727574768645825998e+02 -2.242588286496811278e+01 8.191089336474217220e+00
2.720657164218830530e+02 -2.238216806335607600e+01 8.163354961008005617e+00
2.713768341213190638e+02 -2.233796375853508209e+01 8.135438178176832125e+00
2.706902027926344090e+02 -2.229328585634298321e+01 8.107354701840575828e+00
2.700066924059578923e+02 -2.224829360649149734e+01 8.079161303415656192e+00
2.693244487063481643e+02 -2.220323510789507537e+01 8.050927556758759707e+00
2.686451710942240538e+02 -2.215778841420025103e+01 8.022565850824848965e+00
2.679684832785133608e+02 -2.211197148708179583e+01 7.994076443509069207e+00
2.672940904255303280e+02 -2.206579400465365026e+01 7.965480586025409870e+00
2.666221116624490151e+02 -2.201927183856361125e+01 7.936784542758718253e+00
2.659520365687714616e+02 -2.197292331528738174e+01 7.908119529862325692e+00
2.652840105617170821e+02 -2.192624514919109657e+01 7.879365025902536068e+00
2.646177228894266591e+02 -2.187925023424264381e+01 7.850529469063296517e+00
2.639533998415170117e+02 -2.183193616368051693e+01 7.821627457619269030e+00
2.632908644461171548e+02 -2.178428426898704728e+01 7.792658415421937157e+00
2.626297124267451863e+02 -2.173668202006636818e+01 7.763718734258013399e+00
2.619706923589140501e+02 -2.168887968743015904e+01 7.734748940649343929e+00
2.613131530774602993e+02 -2.164069667056074309e+01 7.705730034787253047e+00
2.606570735652123290e+02 -2.159211389010891224e+01 7.676677013745718980e+00
2.600030247195376205e+02 -2.154311137809271770e+01 7.647585114966524600e+00
2.593504482869997219e+02 -2.149391769163764465e+01 7.618511354007643455e+00
2.586990826965309793e+02 -2.144455738032339909e+01 7.589457132275728490e+00
2.580491226515608219e+02 -2.139468307298180250e+01 7.560379962657684416e+00
2.574004188212812210e+02 -2.134426235192951538e+01 7.531284384388291286e+00
2.567529805652817458e+02 -2.129325716878279806e+01 7.502177084539692231e+00
2.561059642431584393e+02 -2.124172902997981893e+01 7.473063212788234821e+00
2.554598297324673126e+02 -2.119001082407979908e+01 7.444007326001399250e+00
2.548145488277951358e+02 -2.113757112704911734e+01 7.414941233057422032e+00
2.541699399464618239e+02 -2.108435687355991206e+01 7.385873441886174007e+00
2.535255566478826665e+02 -2.103031417109362167e+01 7.356806626602343968e+00
2.528813768295911757e+02 -2.097538688215106717e+01 7.327745018246175412e+00
2.522379342881553157e+02 -2.092003862344441245e+01 7.298730301696663147e+00
2.515943319743126949e+02 -2.086373694455695826e+01 7.269730019927218123e+00
2.509508176882791588e+02 -2.080637190954475102e+01 7.240742559018260138e+00
2.503070156557204768e+02 -2.074798849040820414e+01 7.211765797166846959e+00
2.496636792305507981e+02 -2.068865481328194988e+01 7.182807133214627271e+00
2.490201281518426129e+02 -2.062879617973145940e+01 7.153883904775638847e+00
2.483775401943234442e+02 -2.056833236898662776e+01 7.124973139879274164e+00
2.477351760558274520e+02 -2.050710434210948918e+01 7.096076231811353274e+00
2.470934810323064426e+02 -2.044516718205391115e+01 7.067193307935508706e+00
2.464522423275891185e+02 -2.038257591882760167e+01 7.038318075004107222e+00
2.458114897900368021e+02 -2.031957998260876508e+01 7.009454753569118957e+00
2.451721501247577066e+02 -2.025639870182915558e+01 6.980605413795450076e+00
2.445336345414454797e+02 -2.019271011079579026e+01 6.951764391898894502e+00
2.438957179609351442e+02 -2.012854770563505724e+01 6.922935141691604954e+00
2.432587847013535907e+02 -2.006394143824189413e+01 6.894124970034114952e+00
2.426223356600929719e+02 -1.999896155598073832e+01 6.865332600121925921e+00
2.419883411481773692e+02 -1.993408440035180007e+01 6.836562510678035665e+00
2.413553309585898035e+02 -1.986884167170813953e+01 6.807815927520463717e+00
2.407237967922790745e+02 -1.980326047244551901e+01 6.779102676074059808e+00
2.400934948931773647e+02 -1.973736862427229610e+01 6.750423867773560183e+00
2.394641783838125377e+02 -1.967119313904722944e+01 6.721793875632789295e+00
2.388364988638233228e+02 -1.960516037862268846e+01 6.693180197310253376e+00
2.382105231149903659e+02 -1.953898816700080587e+01 6.664608900857418305e+00
2.375854035604930345e+02 -1.947260018453592778e+01 6.636086323696105183e+00
2.369613211745843557e+02 -1.940601544149497215e+01 6.607620542339539327e+00
2.363383160767622257e+02 -1.933924534844214094e+01 6.579226618602723953e+00
2.357171836877346891e+02 -1.927254355976965172e+01 6.550881736956913670e+00
2.350970619729913835e+02 -1.920588601625349057e+01 6.522593057631199898e+00
2.344782436531740757e+02 -1.913905889173745223e+01 6.494396826210357077e+00
2.338601296896445660e+02 -1.907207268999818339e+01 6.466300564597271539e+00
2.332426613679032528e+02 -1.900493490027813692e+01 6.438312667634913389e+00
2.326266509943520475e+02 -1.893775832913072321e+01 6.410437212434096921e+00
2.320117020616872878e+02 -1.887075337274372089e+01 6.382629007403937571e+00
2.313973220399147976e+02 -1.880360331137170959e+01 6.354963791014535346e+00
2.307827634658021623e+02 -1.873631637916769321e+01 6.327442502981825534e+00
2.301683648974129994e+02 -1.866889758500101237e+01 6.300081580625411348e+00
2.295546825182326529e+02 -1.860134439281315011e+01 6.272892061454345303e+00
2.289419139552845763e+02 -1.853401284513864766e+01 6.245811483951448473e+00
2.283285486647002926e+02 -1.846652030583241810e+01 6.218930723122695348e+00
2.277149968232122035e+02 -1.839885826573760852e+01 6.192270958061154573e+00
2.271009520095905998e+02 -1.833101939777731459e+01 6.165849918415338138e+00
2.264861051114403665e+02 -1.826298745278162272e+01 6.139684654934935537e+00
2.258713321402977385e+02 -1.819498964378223960e+01 6.113727976579577117e+00
2.252563760777763093e+02 -1.812686950315145040e+01 6.088031697961858058e+00
2.246397442888119542e+02 -1.805853496888130039e+01 6.062642557239617425e+00
2.240219859803101485e+02 -1.799001002971090912e+01 6.037544241912813803e+00
2.234030364952338630e+02 -1.792131068188374599e+01 6.012714881598363981e+00
2.227841531749120065e+02 -1.785257332623654847e+01 5.988096492416612016e+00
2.221656878954438810e+02 -1.778384366511592418e+01 5.963660313098731791e+00
2.215462809033265899e+02 -1.771497633329619603e+01 5.939456583657093169e+00
2.209266999365526090e+02 -1.764598329926943521e+01 5.915465002005061201e+00
2.203070280108486543e+02 -1.757688178910789745e+01 5.891683095003549475e+00
2.196868635605766542e+02 -1.750772275632095187e+01 5.868079309856604198e+00
2.190689401798929907e+02 -1.743864578740124216e+01 5.844556841352591903e+00
2.184511620402547578e+02 -1.736948771911721323e+01 5.821213727261708826e+00
2.178331595521934503e+02 -1.730025691770513063e+01 5.798040798372142035e+00
2.172155952108392682e+02 -1.723097645791418131e+01 5.775035032382051625e+00
2.165986927921905760e+02 -1.716166245863636419e+01 5.752184988346859207e+00
2.159838333282709186e+02 -1.709244839444769681e+01 5.729379033266552845e+00
2.153701714858880791e+02 -1.702323172756608471e+01 5.706709671380090221e+00
2.147568610291297375e+02 -1.695400707651817029e+01 5.684176521033752927e+00
2.141441106929483738e+02 -1.688479446088900460e+01 5.661783117532015908e+00
