# cl_TT                  cl_TE                    cl_EE
1.215662800247804967e+02 -8.083157273871989901e+00 3.353940577053024619e+00
1.216224741864368326e+02 -8.019009316250819808e+00 3.319419074139315029e+00
1.216744596341386000e+02 -7.953780096264330801e+00 3.285356062494552809e+00
1.217231666808506247e+02 -7.887423801697273085e+00 3.251674811026354917e+00
1.217662457608807074e+02 -7.819610473952887553e+00 3.218515683733539134e+00
1.218046945056326962e+02 -7.750536574495125564e+00 3.185769655833855740e+00
1.218375755028645955e+02 -7.680338786524763428e+00 3.153473245719550011e+00
1.218652031172882175e+02 -7.608973325216978445e+00 3.121664145526369172e+00
1.218876717994397723e+02 -7.536412646385477032e+00 3.090330773921635021e+00
1.219046761131766345e+02 -7.462788671096272530e+00 3.059528126499897027e+00
1.219159011478706276e+02 -7.388017292859775154e+00 3.029279923688722675e+00
1.219206101892378484e+02 -7.312143461155322655e+00 2.999552852055491048e+00
1.219195208026598323e+02 -7.235153715281786191e+00 2.970354418245672701e+00
1.219120073144176075e+02 -7.157071189339325734e+00 2.941694379276531990e+00
1.218982345353968810e+02 -7.077932902927339676e+00 2.913639979485799891e+00
1.218780821058824699e+02 -6.997732624343933949e+00 2.886170291619657657e+00
1.218506839930342807e+02 -6.916590680383493783e+00 2.859342731247982883e+00
1.218173912335695803e+02 -6.834398787973615441e+00 2.833108213679641718e+00
1.217768245822810513e+02 -6.751297411525865932e+00 2.807483521267216453e+00
1.217288475435837114e+02 -6.667228801943380745e+00 2.782450505347460634e+00
1.216735003219426829e+02 -6.581936026711909804e+00 2.758208750340128024e+00
1.216103889660349324e+02 -6.495757230181058439e+00 2.734530453567505237e+00
1.215399350503221427e+02 -6.408763745587371830e+00 2.711583297322482267e+00
1.214622550397323124e+02 -6.320893851195539703e+00 2.689264635047572849e+00
1.213769939465084207e+02 -6.232249962823339651e+00 2.667565026686207208e+00
1.212841720730243225e+02 -6.142831437754379564e+00 2.646540481162842795e+00
1.211835268254222342e+02 -6.052665780179657951e+00 2.626182131868152414e+00
1.210749823447047504e+02 -5.961798869531484968e+00 2.606443645527502184e+00
1.209592064277227905e+02 -5.870337127168073543e+00 2.587381236660553974e+00
1.208363971564004942e+02 -5.778293803589816591e+00 2.569004575358845965e+00
1.207061057611382040e+02 -5.685794294034809404e+00 2.551281589486446233e+00
1.205686244941120009e+02 -5.592851100815243726e+00 2.534236317953739270e+00
1.204242446778656870e+02 -5.499529441995848700e+00 2.517864498009422469e+00
1.202732567090503295e+02 -5.405846597637109063e+00 2.502134266973962351e+00
1.201152482312636920e+02 -5.311984481489302468e+00 2.487084015414632532e+00
1.199501884578030939e+02 -5.217779481461090718e+00 2.472636604211225553e+00
1.197766294266271814e+02 -5.123208772841016945e+00 2.458996118886577875e+00
1.195973134201296659e+02 -5.028516684052990904e+00 2.445964226312609568e+00
1.194104637309680044e+02 -4.933733534996544101e+00 2.433568329660178442e+00
1.192172495558682499e+02 -4.838839675613159308e+00 2.421746969979036379e+00
1.190178718802821152e+02 -4.744015167109147058e+00 2.410573077392610841e+00
1.188116949434021734e+02 -4.649199137870177800e+00 2.399955822700913899e+00
1.185999732596169451e+02 -4.554527565179270709e+00 2.389897585820854875e+00
1.183823695063443182e+02 -4.460048678875277339e+00 2.380417305995476962e+00
1.181596181287196998e+02 -4.365824883428485848e+00 2.371483891697544699e+00
1.179315213315291118e+02 -4.271875619552993442e+00 2.363066320831657130e+00
1.176979984189007951e+02 -4.178313529023249373e+00 2.355186107043831356e+00
1.174598992552064516e+02 -4.085115738113082706e+00 2.347786430676312985e+00
1.172171474433870344e+02 -3.992413288656398329e+00 2.340871839891642381e+00
1.169697269900982519e+02 -3.900241515424120564e+00 2.334372731003804713e+00
1.167175422710065789e+02 -3.808633374097237123e+00 2.328385110717447137e+00
1.164606396771308710e+02 -3.717545118490506173e+00 2.322914263020476433e+00
1.161977423087142540e+02 -3.627093567462854384e+00 2.318009510586386046e+00
1.159296781459375580e+02 -3.537307626710039621e+00 2.313609404380716938e+00
1.156568405756537459e+02 -3.448348926021997496e+00 2.309719141183729452e+00
1.153787898644497290e+02 -3.360130295588791505e+00 2.306348105260276782e+00
1.150963603870121261e+02 -3.272750956245054965e+00 2.303514245183523990e+00
1.148087930597590969e+02 -3.186316307888165333e+00 2.301219950113661206e+00
1.145162594762485213e+02 -3.100802565312783532e+00 2.299472259540080277e+00
1.142190726417928346e+02 -3.016268167707413017e+00 2.298282540056425294e+00
1.139170552580515334e+02 -2.932762117925323153e+00 2.297651950710482005e+00
1.136100293490626854e+02 -2.850373157294756599e+00 2.297586137756675306e+00
1.132978162738591124e+02 -2.769043422017769540e+00 2.298080088144363931e+00
1.129808199343591752e+02 -2.688820511440562111e+00 2.299133549942400823e+00
1.126584839821617976e+02 -2.609779456733939185e+00 2.300752352815092383e+00
1.123317760264117027e+02 -2.531902302103505420e+00 2.302935611428193141e+00
1.119993849512667339e+02 -2.455295492514976807e+00 2.305687677775325461e+00
1.116616667440290627e+02 -2.379932543409781776e+00 2.309079221991078956e+00
1.113187824494664540e+02 -2.305915553128597750e+00 2.313076429669803424e+00
1.109705264841146430e+02 -2.233194729524883293e+00 2.317625920016940011e+00
1.106179728673920124e+02 -2.161858008509286666e+00 2.322723323693481667e+00
1.102604882656362548e+02 -2.091866314418194595e+00 2.328361536588383185e+00
1.098985077637519794e+02 -2.023315155741092219e+00 2.334541552025015676e+00
1.095321580434355013e+02 -1.956115102837270303e+00 2.341248906195392276e+00
1.091614200084736837e+02 -1.890370022475640344e+00 2.348474229250290701e+00
1.087864414419097017e+02 -1.826050227402150616e+00 2.356211782658756082e+00
1.084078979907500013e+02 -1.763211844132380746e+00 2.364446063246434804e+00
1.080251023732214009e+02 -1.701833473081295622e+00 2.373170931136600270e+00
1.076386252643295904e+02 -1.641975662265138691e+00 2.382373185350750600e+00
1.072488581633202926e+02 -1.583570269333862024e+00 2.392038882002960332e+00
1.068549711052040294e+02 -1.526661210567641591e+00 2.402163437427401682e+00
1.064579577987158672e+02 -1.471251845146243298e+00 2.412717183921225583e+00
1.060579257387269934e+02 -1.417380261812219544e+00 2.423692122504430557e+00
1.056530559761216068e+02 -1.365218773344503589e+00 2.435161888046297296e+00
1.052453809247069927e+02 -1.314577006926584746e+00 2.447044459856347220e+00
1.048343872013610252e+02 -1.265414207811673242e+00 2.459289755016847323e+00
1.044211078055548541e+02 -1.217836219514307983e+00 2.471883392812433300e+00
1.040051544528448346e+02 -1.171762824444059881e+00 2.484803846263277105e+00
1.035872767460726749e+02 -1.127120947304271814e+00 2.498038247148592461e+00
1.031673687080669453e+02 -1.084009370180080589e+00 2.511559127454549678e+00
1.027462668954646858e+02 -1.042352583762513385e+00 2.525352184392299915e+00
1.023237797019356776e+02 -1.002152397794307870e+00 2.539393834698195906e+00
1.019001798782593511e+02 -9.633922642114841617e-01 2.553660504523150188e+00
1.014761596850241290e+02 -9.260339559124570741e-01 2.568127730821303523e+00
1.010518523802497413e+02 -8.900469236971768616e-01 2.582772942896883972e+00
1.006270656593147521e+02 -8.553952347681557100e-01 2.597570792629653624e+00
1.002022254577235003e+02 -8.220590401378908840e-01 2.612497374109199022e+00
9.977714949894460972e+01 -7.900875928932936665e-01 2.627552602004714632e+00
9.935212024663816521e+01 -7.595628810363755923e-01 2.642743685705695622e+00
9.892634561866137233e+01 -7.307856065247907429e-01 2.658137820063726675e+00
9.850080592006254676e+01 -7.035054615231818298e-01 2.673643273435073908e+00
9.807524584930057188e+01 -6.777702052495475638e-01 2.689270549609627636e+00
9.765014836402990284e+01 -6.536185139539697486e-01 2.705009953569571302e+00
9.722575616931730735e+01 -6.310823835042719265e-01 2.720858718553832212e+00
9.680195538466387006e+01 -6.101997885632118868e-01 2.736814093206008103e+00
9.637889449559997956e+01 -5.910074904753026548e-01 2.752873340086043896e+00
9.595655399586297563e+01 -5.735243089969898067e-01 2.769029917459520984e+00
9.553498822615414099e+01 -5.577743198432434379e-01 2.785276556789503033e+00
9.511427212897996242e+01 -5.437818284095518040e-01 2.801586755881930735e+00
9.469488906292180275e+01 -5.315661383216775393e-01 2.818002530283393536e+00
9.427618206303385762e+01 -5.211545745657802930e-01 2.834507551950824489e+00
9.385810099777188498e+01 -5.125686229777692837e-01 2.851038073413146190e+00
9.344179418068419807e+01 -5.058047233334097559e-01 2.867604807575264925e+00
9.302649492355853056e+01 -5.008742982218091777e-01 2.884311608165186946e+00
9.261237269185602372e+01 -4.978869471759237442e-01 2.900995214873107741e+00
9.219991402749136000e+01 -4.969606546789651635e-01 2.917763698775928560e+00
9.178953908602726131e+01 -4.978628948050380920e-01 2.934604412868544010e+00
9.138059374247633571e+01 -5.005903279956971375e-01 2.951461612320716910e+00
9.097451366906160786e+01 -5.051273416834098917e-01 2.968299996718474887e+00
9.057051912891817835e+01 -5.114653389127590266e-01 2.985127068254828320e+00
9.016879712476739428e+01 -5.195899635896361612e-01 3.001946815798401946e+00
8.976929543647061394e+01 -5.294822835213199852e-01 3.018776534467268569e+00
8.937250051323989908e+01 -5.411264849139146849e-01 3.035550620470820249e+00
8.897801875822277395e+01 -5.545059453288662121e-01 3.052301694318462655e+00
8.858603086179959973e+01 -5.696033857465863104e-01 3.069013627178198700e+00
8.819630520118514028e+01 -5.863937960227035839e-01 3.085684029990214849e+00
8.780930608851680574e+01 -6.048407386307922406e-01 3.102287310860222025e+00
8.742514864021106291e+01 -6.249082136740286009e-01 3.118830470316924508e+00
8.704343741215173225e+01 -6.465562176692114527e-01 3.135210857836150389e+00
8.666522347460170295e+01 -6.697500919420628085e-01 3.151573343008173378e+00
8.628970696284152098e+01 -6.946696858554555210e-01 3.167827390053756353e+00
8.591728095925395792e+01 -7.212065918019791022e-01 3.183915521872424215e+00
8.554835692815322545e+01 -7.491712738679844330e-01 3.199926349313269913e+00
8.518291975860208254e+01 -7.785120792315509686e-01 3.215803847745293709e+00
8.481988783948369814e+01 -8.091747027391797964e-01 3.231513552340848694e+00
8.446046972275479447e+01 -8.411131274692528192e-01 3.247061499340809565e+00
8.410400996954757602e+01 -8.742783961737040643e-01 3.262422588230948772e+00
8.375100183983472846e+01 -9.086246571627768498e-01 3.277593361348339229e+00
8.340113024206371506e+01 -9.440851537501520063e-01 3.292598522604002653e+00
8.305447582108787685e+01 -9.805887826764928539e-01 3.307378063301915638e+00
8.271142031725631227e+01 -1.018050305491137397e+00 3.321948238149639909e+00
8.237212087887303369e+01 -1.056398770716300062e+00 3.336299676582989093e+00
8.203588761173843125e+01 -1.095559131101699668e+00 3.350465517829742890e+00
8.170339437300746965e+01 -1.135463665963494906e+00 3.364373538881968440e+00
8.137408686502520538e+01 -1.176115312512566069e+00 3.378013099376751871e+00
8.104978340925913471e+01 -1.217527689931449553e+00 3.391412258909916044e+00
8.072875508695214819e+01 -1.259973258840938026e+00 3.404579668374851487e+00
8.041266300348115692e+01 -1.303240611737340293e+00 3.417401305331684291e+00
8.010118142460225954e+01 -1.347289609528566467e+00 3.429982742477678759e+00
7.979407776359221316e+01 -1.392124085587066684e+00 3.442297814681769541e+00
7.949112008637266058e+01 -1.437748002118732549e+00 3.454222721080289826e+00
7.919262596838025559e+01 -1.484165446070175420e+00 3.465879768104673797e+00
7.889949017466149428e+01 -1.531370978041581843e+00 3.477208265225749884e+00
7.861111406116148714e+01 -1.579353455479497237e+00 3.488184342676313054e+00
7.832763163841661935e+01 -1.628108997547306425e+00 3.498835635292659063e+00
7.804965686280608850e+01 -1.677624463000007893e+00 3.509143428824258226e+00
7.777645171374503263e+01 -1.727891915212145690e+00 3.519097842534669063e+00
7.750857650838445068e+01 -1.778901685262028742e+00 3.528726356758604688e+00
7.724576003740541807e+01 -1.830640928823634717e+00 3.537935519423971886e+00
7.698884684338234763e+01 -1.883083860815196298e+00 3.546771316155111542e+00
7.673728428068456253e+01 -1.936214100869277699e+00 3.555209757851178765e+00
7.649151195990758367e+01 -1.990027761441530041e+00 3.563335570285679044e+00
7.625217982447024667e+01 -2.044721151653554170e+00 3.570981210753088497e+00
7.601822587918788088e+01 -2.100028796158567523e+00 3.578223305403019694e+00
7.578971663687183025e+01 -2.155929479136972748e+00 3.585119623246800558e+00
7.556762441967508437e+01 -2.212400131572343831e+00 3.591527705404992776e+00
7.535108279958157596e+01 -2.269410814747807148e+00 3.597579791806435168e+00
7.513987164285852316e+01 -2.326937358956587598e+00 3.603242975623993871e+00
7.493410449102037774e+01 -2.384964281594952773e+00 3.608477546825493487e+00
7.473444690449089478e+01 -2.443459227406591161e+00 3.613247508128032415e+00
7.454028346681103301e+01 -2.502396116398231118e+00 3.617625330292886687e+00
7.435152591643353048e+01 -2.561743290756123503e+00 3.621590288738305574e+00
7.416816170186841362e+01 -2.621454958849137817e+00 3.625132765749175867e+00
7.399022807374420552e+01 -2.681492607827866248e+00 3.628279361409661785e+00
7.381777842097800146e+01 -2.741817744013181457e+00 3.630995040542693619e+00
7.365126132215374355e+01 -2.802378629539144850e+00 3.633284158263764940e+00
7.348992726729586877e+01 -2.863140411711007527e+00 3.635173145797162331e+00
7.333376685795451522e+01 -2.924113610544573749e+00 3.636666820459248051e+00
7.318379535308532979e+01 -2.985297366122309448e+00 3.637757756821546007e+00
7.303908040884323327e+01 -3.046548349141007694e+00 3.638443808452846095e+00
7.289941127987452774e+01 -3.107835365606132605e+00 3.638735603385126804e+00
7.276457793684143383e+01 -3.169119922916186383e+00 3.638611453172483134e+00
7.263462113134600884e+01 -3.230361009181806686e+00 3.638135865087662513e+00
7.250932489186367036e+01 -3.291517191568107847e+00 3.637276174542502627e+00
7.238809019893704999e+01 -3.352551863454122927e+00 3.636023931672483389e+00
7.227130391138544496e+01 -3.413405843215166158e+00 3.634434086160462929e+00
7.215875253308578863e+01 -3.474079695393485157e+00 3.632490051233401740e+00
7.205014299661384314e+01 -3.534479683159505559e+00 3.630195252434404996e+00
7.194545175170948426e+01 -3.594559068309668426e+00 3.627592434997852777e+00
7.184419855493256080e+01 -3.654336031164488574e+00 3.624676888813407327e+00
7.174597299521937543e+01 -3.713676259088019904e+00 3.621470126217592789e+00
7.165217261862004250e+01 -3.772609936281529741e+00 3.617977027245265376e+00
7.156178006830498362e+01 -3.831161436799723319e+00 3.614126127905827435e+00
7.147528296651452706e+01 -3.889210831173822491e+00 3.609860119045713578e+00
7.139342019097307457e+01 -3.946747987334916719e+00 3.605261753553340665e+00
7.131503781083658566e+01 -4.003809685446980460e+00 3.600295748777290861e+00
7.124040559702933706e+01 -4.060277031411144044e+00 3.594962574833769242e+00
7.117008239239382306e+01 -4.116203306227031788e+00 3.589241217728852629e+00
7.110354925881750887e+01 -4.171507717341818022e+00 3.583122055492277802e+00
7.104091067271892257e+01 -4.226171100961858329e+00 3.576658814100310835e+00
7.098262745765022430e+01 -4.280182609240871017e+00 3.569817200399190593e+00
7.092848093018274369e+01 -4.333493603953098905e+00 3.562613126694774923e+00
7.087815891003010904e+01 -4.386109755609922445e+00 3.555004907928636548e+00
7.083215536041734595e+01 -4.437999497294784490e+00 3.546981649435009487e+00
7.079003342520913122e+01 -4.489115434170013685e+00 3.538618274390474383e+00
7.075279114408785119e+01 -4.539435206566036385e+00 3.529914214805043748e+00
7.071911271687949352e+01 -4.588965621588513066e+00 3.520781007077473213e+00
7.068919731227644832e+01 -4.637713367774728646e+00 3.511267280548936665e+00
7.066403879698081880e+01 -4.685538442154230765e+00 3.501388039609274472e+00
7.064310895158159553e+01 -4.732534132636991409e+00 3.491068794437462763e+00
7.062663362124214927e+01 -4.778579640192008426e+00 3.480289362623979255e+00
7.061438278660889978e+01 -4.823691134150378090e+00 3.469143720842915890e+00
7.060558379655445549e+01 -4.867874663739391927e+00 3.457649399770514442e+00
7.060014159217932672e+01 -4.911136141515565434e+00 3.445826739042709974e+00
7.059884580199492632e+01 -4.953454055761083552e+00 3.433580323821955105e+00
7.060100083833374640e+01 -4.994777610947920721e+00 3.420966116194206652e+00
7.060687007920360259e+01 -5.035112293258172222e+00 3.407983606720276004e+00
7.061609732645663939e+01 -5.074422014970538797e+00 3.394673668014614787e+00
7.062879676439317223e+01 -5.112715820789935250e+00 3.381031846472806635e+00
7.064457441490809231e+01 -5.149985463932872598e+00 3.367070784336370526e+00
7.066321664110330403e+01 -5.186258537873603025e+00 3.352767086190871826e+00
7.068483872775071575e+01 -5.221507628691292702e+00 3.338152164958339885e+00
7.070955629709614243e+01 -5.255648877299525346e+00 3.323248681997243992e+00
7.073748529399965435e+01 -5.288807393427533476e+00 3.308055828684557387e+00
7.076727876864119082e+01 -5.320862220334776183e+00 3.292570228619382089e+00
7.080045684803216943e+01 -5.351730863766691826e+00 3.276711198437962214e+00
7.083626317982131582e+01 -5.381489722184070956e+00 3.260569702224307420e+00
7.087407341846109432e+01 -5.410202396595921392e+00 3.244204636078224624e+00
7.091381493593171115e+01 -5.437803027099490372e+00 3.227564564955437643e+00
7.095495814443647475e+01 -5.464318720425041853e+00 3.210689455934403469e+00
7.099790506466599993e+01 -5.489784276676550334e+00 3.193546657921695786e+00
7.104266379907805629e+01 -5.514147455380836504e+00 3.176190350213016433e+00
7.108834104778132712e+01 -5.537448978075949491e+00 3.158657242760348094e+00
7.113505515336615304e+01 -5.559737395707188945e+00 3.140992020783432981e+00
7.118292461529580351e+01 -5.580967940257960613e+00 3.123146198683369956e+00
7.123154814070996110e+01 -5.601210497237561370e+00 3.105134101332792440e+00
7.128072731922821959e+01 -5.620530650694522734e+00 3.087042887568994587e+00
7.133060882482743637e+01 -5.638798067286295179e+00 3.068894872900051141e+00
7.138078924982919204e+01 -5.656121073840028046e+00 3.050671767354142805e+00
7.143137865270034581e+01 -5.672355561231259280e+00 3.032281012009503840e+00
7.148280366440565103e+01 -5.687511470198388430e+00 3.013821222828891422e+00
7.153410160390991734e+01 -5.701368025240262760e+00 2.995250774470628485e+00
7.158645219087884470e+01 -5.714101794482756347e+00 2.976528956305505513e+00
7.163852714219902396e+01 -5.725656890643267438e+00 2.957706968586607310e+00
7.169033228052936124e+01 -5.735997373222023299e+00 2.938783122186569230e+00
7.174292816950746499e+01 -5.745130554112662935e+00 2.919774300837039149e+00
7.179512793828129702e+01 -5.753029542942982744e+00 2.900658906694945305e+00
7.184736161522268105e+01 -5.759691845618834627e+00 2.881454804785998025e+00
7.189973410043231183e+01 -5.765099621124507578e+00 2.862158204959834862e+00
7.195162670061593246e+01 -5.769196864314329432e+00 2.842837656774094501e+00
7.200372529067341532e+01 -5.772031613973629405e+00 2.823431233342528213e+00
7.205525294729311270e+01 -5.773546084110112275e+00 2.803917003047697865e+00
7.210646218884981806e+01 -5.773679375383822254e+00 2.784330870614245335e+00
7.215789718825681121e+01 -5.772524696893055030e+00 2.764676750617329759e+00
7.220849786450690999e+01 -5.769999112119575280e+00 2.744999959573422910e+00
7.225822074548501917e+01 -5.766100020342845411e+00 2.725222982816599693e+00
7.230747188213902632e+01 -5.760722070970279773e+00 2.705292780679024567e+00
7.235578724938569906e+01 -5.753820644718681265e+00 2.685411217283391938e+00
7.240384278305965893e+01 -5.745551703453091186e+00 2.665387370857890126e+00
7.245065140095165646e+01 -5.735944778681752787e+00 2.645398302199415852e+00
7.249695629279597142e+01 -5.725029218755507188e+00 2.625354887207506760e+00
7.254215742092497976e+01 -5.712808201920233309e+00 2.605287131198861239e+00
7.258626856946848704e+01 -5.699252990431286747e+00 2.585257811409894746e+00
7.262939528122760180e+01 -5.684392390289535690e+00 2.565191956106758653e+00
7.267125647168889202e+01 -5.668255029394377864e+00 2.545147868708244498e+00
7.271212279232688047e+01 -5.650869359036161832e+00 2.525145919883697410e+00
7.275139300009466581e+01 -5.632214097857462853e+00 2.505174859805575416e+00
7.278955100710035708e+01 -5.612337466592795643e+00 2.485192640915027784e+00
7.282658380399747955e+01 -5.591237850898500561e+00 2.465265875945417573e+00
7.286188928778125273e+01 -5.568918286437418708e+00 2.445358411583068659e+00
7.289486504657352839e+01 -5.545474780178545338e+00 2.425496757243820856e+00
7.292710216372684329e+01 -5.520803803730154335e+00 2.405747461358135997e+00
7.295675827990977780e+01 -5.494860795704078704e+00 2.386003618584049413e+00
7.298542380639356963e+01 -5.467741316166347509e+00 2.366266064745903286e+00
7.301176371566566559e+01 -5.439551204783042770e+00 2.346669636655640101e+00
7.303570486845573839e+01 -5.410370274384040279e+00 2.327174830178627030e+00
7.305817486964008367e+01 -5.380181557737592435e+00 2.307716262481881220e+00
7.307815669614149101e+01 -5.349045705220286884e+00 2.288360596643598921e+00
7.309642419555528647e+01 -5.316996144434966709e+00 2.269142677635599181e+00
7.311221854298639755e+01 -5.284126243681980029e+00 2.250040790182954886e+00
7.312581790603775289e+01 -5.250414884827883988e+00 2.231033243961444423e+00
7.313750002932600580e+01 -5.215933947169763663e+00 2.212190340094246199e+00
7.314703525822120866e+01 -5.180746916859579443e+00 2.193464504829488071e+00
7.315381621058422468e+01 -5.144934825948703327e+00 2.174878920291114515e+00
7.315842404161988100e+01 -5.108479472712675218e+00 2.156468531142524458e+00
7.316065468779291336e+01 -5.071388135630316540e+00 2.138211407049408486e+00
7.316051390177177893e+01 -5.033633720983383242e+00 2.120155124617252973e+00
7.315745302575417952e+01 -4.995170137796409726e+00 2.102217632149626869e+00
7.315119539714176256e+01 -4.955776536126450971e+00 2.084451248815966995e+00
7.314156555288417394e+01 -4.915673411792713665e+00 2.066843557290862332e+00
7.312935898886928499e+01 -4.874889553406096532e+00 2.049446994878625805e+00
7.311388346592228515e+01 -4.833397241977862357e+00 2.032258587965486640e+00
7.309515279592079651e+01 -4.791238236729002509e+00 2.015297880206336156e+00
7.307371314705282828e+01 -4.748425925274780468e+00 1.998511237261378914e+00
7.304875120805306210e+01 -4.704946414089138607e+00 1.981965379140514072e+00
7.302071762799320709e+01 -4.660841155915242950e+00 1.965651674725090281e+00
7.298930550000348205e+01 -4.616066692126535642e+00 1.949587291588082305e+00
7.295511666952779706e+01 -4.570628802650032796e+00 1.933757848799676271e+00
7.291730267839355406e+01 -4.524605253076759759e+00 1.918171369600362386e+00
7.287597920696049414e+01 -4.477924034731121772e+00 1.902849217442422081e+00
7.283160500301623586e+01 -4.430571832719691905e+00 1.887776737203985311e+00
7.278304707871585322e+01 -4.382655554287162580e+00 1.872963374075037990e+00
7.273084365748107416e+01 -4.334092405106953372e+00 1.858408965153306225e+00
7.267517573625410421e+01 -4.284847770174778248e+00 1.844124337330904417e+00
7.261513050639835853e+01 -4.234859502983338686e+00 1.830124344737350084e+00
7.255139284305379022e+01 -4.184319349703919499e+00 1.816400479486435238e+00
7.248457275003401890e+01 -4.133209999991848349e+00 1.802954988634573041e+00
7.241348433754066605e+01 -4.081620454162779410e+00 1.789783520596334165e+00
7.233855699370268155e+01 -4.029527453677131277e+00 1.776901738637027606e+00
7.226026874788173870e+01 -3.976942017650116679e+00 1.764309169840853064e+00
7.217825782590695383e+01 -3.923884335911999255e+00 1.752004463276690016e+00
7.209231658841697765e+01 -3.870366667298241747e+00 1.739979334233350494e+00
7.200261181693518608e+01 -3.816426641336985615e+00 1.728239211052080337e+00
7.190924204470596237e+01 -3.762088320149601373e+00 1.716784064206110294e+00
7.181203166888819567e+01 -3.707373999139188303e+00 1.705612454825276014e+00
7.171058210840118363e+01 -3.652296917653315322e+00 1.694718541668429168e+00
7.160543487331811718e+01 -3.596871217967948731e+00 1.684102862222834673e+00
7.149698016741771767e+01 -3.541137041931323282e+00 1.673771204253724054e+00
7.138467621047432488e+01 -3.485134511822860937e+00 1.663722218450072621e+00
7.126900644692888420e+01 -3.428833648483070817e+00 1.653976454692797970e+00
7.114930672063046302e+01 -3.372208251030484494e+00 1.644534391284670827e+00
7.102556162925525030e+01 -3.315516234388096173e+00 1.635370474653561113e+00
7.089922177551498805e+01 -3.258725654815528561e+00 1.626493005723156138e+00
7.076978766557154188e+01 -3.201855472685308346e+00 1.617887858079113172e+00
7.063717401235773252e+01 -3.144909001692141270e+00 1.609553395745574766e+00
7.050127989190187350e+01 -3.087953661547493400e+00 1.601475360158370442e+00
7.036245626567145450e+01 -3.030976376542910966e+00 1.593654641861673937e+00
7.022038990925621249e+01 -2.974057221876986734e+00 1.586085503639347527e+00
7.007525156799576393e+01 -2.917190683090099768e+00 1.578756656745567533e+00
6.992770542928312238e+01 -2.860437646361720709e+00 1.571660667526965760e+00
6.977718196663262518e+01 -2.803798665942618396e+00 1.564797069811085350e+00
6.962440000323218214e+01 -2.747368459817801423e+00 1.558157351465176754e+00
6.946858057406662112e+01 -2.691153831611035052e+00 1.551741293840469105e+00
6.931064418576653452e+01 -2.635083039423189000e+00 1.545567557756870158e+00
6.914939882230909518e+01 -2.579303285457577921e+00 1.539636994221059485e+00
6.898556306841099683e+01 -2.523653246526946781e+00 1.534005599480438020e+00
6.881800247858474506e+01 -2.468329577637076166e+00 1.528646205650821654e+00
6.864775511003190900e+01 -2.413281724549698470e+00 1.523559481618723455e+00
6.847513515846250698e+01 -2.358490782258158447e+00 1.518738248861311702e+00
6.829899747467426607e+01 -2.304061527005748289e+00 1.514194414821237178e+00
6.812018150654101589e+01 -2.249941989457058700e+00 1.509930619255648532e+00
6.793857571413047935e+01 -2.196199349121169320e+00 1.505946570681751639e+00
6.775382170856707376e+01 -2.142783071708490805e+00 1.502251337297596523e+00
6.756640841205206982e+01 -2.089757661070321237e+00 1.498846902259312497e+00
6.737540485688087699e+01 -2.037140375432824779e+00 1.495730264723723835e+00
6.718139578409478929e+01 -1.984948544609245413e+00 1.492901934892093108e+00
6.698444448355193970e+01 -1.933144320217724310e+00 1.490369729487590389e+00
6.678481796452530261e+01 -1.881776692822776820e+00 1.488136150566955251e+00
6.658141154635737280e+01 -1.830822289248411394e+00 1.486191584270073474e+00
6.637518356593626834e+01 -1.780349120178556399e+00 1.484544904106580576e+00
6.616562990716505510e+01 -1.730389235702936013e+00 1.483188503241665401e+00
6.595271214798471249e+01 -1.680895253081219121e+00 1.482197714007069456e+00
6.573708357977865546e+01 -1.631950643270914325e+00 1.481494587822723474e+00
6.551871986504689005e+01 -1.583512750029528071e+00 1.481088598520711619e+00
6.529757002720312187e+01 -1.535669426366343293e+00 1.480974986141462280e+00
6.507358270735767292e+01 -1.488415486763553064e+00 1.481149075223459066e+00
6.484726834212074209e+01 -1.441737035211487772e+00 1.481611685313038107e+00
6.461870221922269764e+01 -1.395675270292886294e+00 1.482349928234242720e+00
6.438705594146259159e+01 -1.350197829504526270e+00 1.483367495234227951e+00
6.415362270913846032e+01 -1.305323350075818123e+00 1.484652849151526954e+00
6.391782471022695944e+01 -1.261070582414031582e+00 1.486203883294440420e+00
6.367939030972413406e+01 -1.217458392429537239e+00 1.488016484597707079e+00
6.343858604937481260e+01 -1.174449371867932967e+00 1.490084866088494664e+00
6.319535782676518920e+01 -1.132096410788191010e+00 1.492400369205810762e+00
6.295030943533251389e+01 -1.090441340366411271e+00 1.494951638419191875e+00
6.270356509489485575e+01 -1.049362443099932651e+00 1.497734405823585968e+00
6.245420166437278198e+01 -1.009019723714207561e+00 1.500759337436949670e+00
6.220328741109454285e+01 -9.694193817133671676e-01 1.504045915256953858e+00
6.195051146782183338e+01 -9.304747401150391672e-01 1.507540010999023572e+00
6.169596912797034349e+01 -8.922289496438613465e-01 1.511234743827035709e+00
6.144009224376722500e+01 -8.546686206748564940e-01 1.515109195449321433e+00
6.118243099784980643e+01 -8.177898123230621374e-01 1.519165012771817480e+00
6.092352070960225774e+01 -7.815951092049983062e-01 1.523385243777352072e+00
6.066330471151943726e+01 -7.460838375673818357e-01 1.527754713570451006e+00
6.040172613721379236e+01 -7.112577514708671167e-01 1.532272324980389344e+00
6.013916182489246864e+01 -6.771156785806348166e-01 1.536922718372891516e+00
5.987547673271149762e+01 -6.436430773593346810e-01 1.541686056115382675e+00
