# cl_TT                  cl_TE                    cl_EE
2.081583991477610198e+03 -1.862103713242784409e+02 8.781052526315747286e+01
2.081991054385994175e+03 -1.870623488619819739e+02 8.750917271604947700e+01
2.082441035032880336e+03 -1.878968234763469525e+02 8.720316129757138413e+01
2.082922002664801312e+03 -1.887129841844960652e+02 8.689337788882801306e+01
2.083440795004550637e+03 -1.895109444059738166e+02 8.657943247028035216e+01
2.084001177150368676e+03 -1.902907579775246063e+02 8.626091174817426577e+01
2.084602115885406874e+03 -1.910521481957177059e+02 8.593783041133391976e+01
2.085234197807179044e+03 -1.917945910721317375e+02 8.561092422719086414e+01
2.085897881871553182e+03 -1.925182053436354295e+02 8.528016567402382009e+01
2.086595962787523149e+03 -1.932232338529190656e+02 8.494507032960984816e+01
2.087328302984097718e+03 -1.939096542040670386e+02 8.460572730796155838e+01
2.088093772552745122e+03 -1.945774139910342910e+02 8.426273226936913829e+01
2.088877484027364972e+03 -1.952266037722654630e+02 8.391646893452404754e+01
2.089695008999862239e+03 -1.958572957243486883e+02 8.356623773933115729e+01
2.090544377585447364e+03 -1.964694569909511017e+02 8.321212805844710658e+01
2.091415286778389145e+03 -1.970631348485920569e+02 8.285459231914838085e+01
2.092300882042404282e+03 -1.976385332122468981e+02 8.249432299056053353e+01
2.093215444367423515e+03 -1.981955326827479951e+02 8.213044231634268044e+01
2.094157579370417807e+03 -1.987340735662739348e+02 8.176303902656206901e+01
2.095122881424428215e+03 -1.992541633265628036e+02 8.139238738346999469e+01
2.096089032387039879e+03 -1.997562885613925232e+02 8.101953430780531562e+01
2.097078320915768018e+03 -2.002400315115276044e+02 8.064338807449738056e+01
2.098089602713393560e+03 -2.007053244249898398e+02 8.026403431642941655e+01
2.099121350076265571e+03 -2.011520991106654037e+02 7.988156907834336096e+01
2.100150866145309919e+03 -2.015812975613028755e+02 7.949743224260801355e+01
2.101198187812301512e+03 -2.019921172731742161e+02 7.911035160775965380e+01
2.102263944424269539e+03 -2.023844824270182414e+02 7.872041467798703707e+01
2.103348089224424712e+03 -2.027583184569260766e+02 7.832770894533450701e+01
2.104421627444408387e+03 -2.031147285420146034e+02 7.793346657883266460e+01
2.105508698246397671e+03 -2.034528653978763089e+02 7.753671587657362352e+01
2.106608155100638669e+03 -2.037725371145016311e+02 7.713742678876306513e+01
2.107717499632682120e+03 -2.040736902722253774e+02 7.673570834560544540e+01
2.108824086376068863e+03 -2.043574057903765322e+02 7.633252327433764606e+01
2.109935969784624376e+03 -2.046231137847454704e+02 7.592739120453477142e+01
2.111056906258447725e+03 -2.048703192099408454e+02 7.552001122370806740e+01
2.112185494794807255e+03 -2.050989387802115971e+02 7.511045050796019495e+01
2.113308361578248423e+03 -2.053100638848469259e+02 7.469959963665705516e+01
2.114428280962487406e+03 -2.055033893274509182e+02 7.428723009915775322e+01
2.115554392050933984e+03 -2.056780649511948411e+02 7.387290473991025408e+01
2.116685431545501615e+03 -2.058340029554497335e+02 7.345669900460781321e+01
2.117807777102807904e+03 -2.059721971410370429e+02 7.303928460187029259e+01
2.118923705753483318e+03 -2.060928638729394891e+02 7.262081682512950920e+01
2.120041299222902126e+03 -2.061947462556163373e+02 7.220066753148778105e+01
2.121157963892326279e+03 -2.062777582592188139e+02 7.177891770079732225e+01
2.122262954342276316e+03 -2.063426881638099246e+02 7.135609362219537388e+01
2.123353507469476881e+03 -2.063903270819863280e+02 7.093257517651797173e+01
2.124440102113363082e+03 -2.064190229894929018e+02 7.050766382889521822e+01
2.125522759652290915e+03 -2.064286753316127658e+02 7.008144543469066434e+01
2.126599160269362983e+03 -2.064197347136381211e+02 6.965424911950333353e+01
2.127653095138875415e+03 -2.063938477301447278e+02 6.922670224180721732e+01
2.128700905651437552e+03 -2.063488261631768523e+02 6.879805992023739236e+01
2.129741551329975664e+03 -2.062845451596014072e+02 6.836838186085016389e+01
2.130772463781568604e+03 -2.062010818386545736e+02 6.793779152781299047e+01
2.131778376219702295e+03 -2.061010775355222222e+02 6.750728949644862098e+01
2.132772893106910487e+03 -2.059816803948320114e+02 6.707592699811516468e+01
2.133754603037341894e+03 -2.058427632699381036e+02 6.664377054489489183e+01
2.134722205147538261e+03 -2.056841981786582210e+02 6.621088423078784047e+01
2.135664540658074202e+03 -2.055090624951949962e+02 6.577827701220087420e+01
2.136592886920326691e+03 -2.053147046360948593e+02 6.534512105716932240e+01
2.137504681952369083e+03 -2.051011160511799858e+02 6.491145520475248532e+01
2.138397638092009856e+03 -2.048684873597865987e+02 6.447737685177393985e+01
2.139267294546418270e+03 -2.046198620643103254e+02 6.404374498959440132e+01
2.140115825311409480e+03 -2.043533950581463898e+02 6.360999805042207811e+01
2.140944732600332372e+03 -2.040685824854736552e+02 6.317601996120851027e+01
2.141753300068239696e+03 -2.037655998949572052e+02 6.274190067445015728e+01
2.142535019674343857e+03 -2.034471362751372681e+02 6.230840797556120236e+01
2.143292887997924481e+03 -2.031122004802167851e+02 6.187521946264429573e+01
2.144029731466503108e+03 -2.027597477728170645e+02 6.144212634783566784e+01
2.144744238430326277e+03 -2.023899498490701490e+02 6.100920815172923994e+01
2.145428332524113557e+03 -2.020051086967052072e+02 6.057696234556092207e+01
2.146081646764267589e+03 -2.016051984034918121e+02 6.014547240215389223e+01
2.146711549809072494e+03 -2.011885858407572982e+02 5.971436170421333145e+01
2.147317690889758978e+03 -2.007554300888514831e+02 5.928370474040994509e+01
2.147894393716860577e+03 -2.003075482007800190e+02 5.885392704722924151e+01
2.148438271180471929e+03 -1.998459567677801942e+02 5.842524951131689903e+01
2.148951318597855789e+03 -1.993683736247024854e+02 5.799724237530817561e+01
2.149435418402738833e+03 -1.988749459447991512e+02 5.756997679448633676e+01
2.149894870051356065e+03 -1.983669757515586980e+02 5.714372097870576539e+01
2.150314759441040223e+03 -1.978466335758527919e+02 5.671894233629816284e+01
2.150704969620202974e+03 -1.973109813607212288e+02 5.629513541470029026e+01
2.151066206592026901e+03 -1.967601653330607405e+02 5.587235361398298039e+01
2.151398434850098056e+03 -1.961949379712768007e+02 5.545073184717391257e+01
2.151689717788859525e+03 -1.956186683701980371e+02 5.503089664803677294e+01
2.151946471122785169e+03 -1.950277197622162078e+02 5.461229680895392846e+01
2.152169145679990379e+03 -1.944222230970012220e+02 5.419501693227935135e+01
2.152358416729660803e+03 -1.938023255059326857e+02 5.377914410407878165e+01
2.152511428601701482e+03 -1.931726576378771369e+02 5.336529257716231456e+01
2.152628378463555691e+03 -1.925289380476273777e+02 5.295297907885062472e+01
2.152707910344759512e+03 -1.918712531437231235e+02 5.254224796421094368e+01
2.152748905627700879e+03 -1.911996979042591533e+02 5.213315039006074869e+01
2.152748919233035849e+03 -1.905185359683219986e+02 5.172630773319542641e+01
2.152710585209424153e+03 -1.898243787081722473e+02 5.132130500806260898e+01
2.152633243674939877e+03 -1.891167785265769226e+02 5.091812994645562895e+01
2.152516005240306185e+03 -1.883958657691471501e+02 5.051686155605980844e+01
2.152358217661547769e+03 -1.876651653404476292e+02 5.011803623024569276e+01
2.152155906548138319e+03 -1.869226341573646835e+02 4.972133220184078795e+01
2.151911630909589348e+03 -1.861671140736653456e+02 4.932675731886077131e+01
2.151625340724143371e+03 -1.853986934535280113e+02 4.893440217050989105e+01
2.151293491360093412e+03 -1.846203349651095493e+02 4.854449719116941964e+01
2.150919992044399805e+03 -1.838312345476108476e+02 4.815715410488797943e+01
2.150504173421729774e+03 -1.830295544071870495e+02 4.777219076395799391e+01
2.150043696990599528e+03 -1.822153818222381858e+02 4.738967005856856218e+01
2.149532605297526516e+03 -1.813910980597524372e+02 4.700987558308348468e+01
2.148974076217948550e+03 -1.805569754150989183e+02 4.663284094216263753e+01
2.148370658772405022e+03 -1.797106051179072210e+02 4.625846170470458674e+01
2.147720606947052147e+03 -1.788520844620312857e+02 4.588682416247009144e+01
2.147019275520520296e+03 -1.779831232234579943e+02 4.551811137685171360e+01
2.146269837546769850e+03 -1.771054008016041337e+02 4.515247373665328467e+01
2.145474805543394268e+03 -1.762159725886329227e+02 4.478969880348090271e+01
2.144631335129112813e+03 -1.753151445391727634e+02 4.442983757934900524e+01
2.143733674081899608e+03 -1.744042066321368907e+02 4.407300665757757940e+01
2.142790699401923121e+03 -1.734862455791327704e+02 4.371930899559531269e+01
2.141800387017079174e+03 -1.725577603827039468e+02 4.336862176891100518e+01
2.140762142974554990e+03 -1.716190634769394023e+02 4.302097750014579702e+01
2.139675494865484325e+03 -1.706708023482092358e+02 4.267641265739520406e+01
2.138535884819910734e+03 -1.697172256003380824e+02 4.233506593439724242e+01
2.137353840185894569e+03 -1.687543393613037779e+02 4.199681605409178786e+01
2.136123390876075064e+03 -1.677823838608850053e+02 4.166173068275708857e+01
2.134838512020539383e+03 -1.668015937529820860e+02 4.132987664235444214e+01
2.133514793572790495e+03 -1.658166304120586290e+02 4.100124643755054876e+01
2.132139025689643404e+03 -1.648236838407531479e+02 4.067587932274109619e+01
2.130714782755529995e+03 -1.638226572650993944e+02 4.035380064887586116e+01
2.129244454431990107e+03 -1.628137752772003637e+02 4.003504409201584480e+01
2.127726824954050699e+03 -1.618010486573263620e+02 3.971963145858337896e+01
2.126163289019983040e+03 -1.607819245929021008e+02 3.940756097329692409e+01
2.124552154768909986e+03 -1.597556844828847886e+02 3.909891460927212137e+01
2.122893389895009477e+03 -1.587225611336994575e+02 3.879375191710033022e+01
2.121194409638077559e+03 -1.576858849486189342e+02 3.849201965154369276e+01
2.119447726897446501e+03 -1.566443234123665604e+02 3.819377559627453422e+01
2.117650920424765900e+03 -1.555966452574301968e+02 3.789907475136853066e+01
2.115804188252047425e+03 -1.545430943896610074e+02 3.760796516371947718e+01
2.113913736565985346e+03 -1.534862058949236996e+02 3.732044213102968655e+01
2.111983087165965117e+03 -1.524260043436287901e+02 3.703640138656088965e+01
2.110001674286371781e+03 -1.513606002040534690e+02 3.675604445477107873e+01
2.107969078289044774e+03 -1.502902434806955796e+02 3.647943216961542134e+01
2.105893777279594360e+03 -1.492169765834570399e+02 3.620648839700483279e+01
2.103771977676342885e+03 -1.481417991478818408e+02 3.593719114943000648e+01
2.101601837250626431e+03 -1.470623563320456810e+02 3.567167080804522783e+01
2.099383422099948802e+03 -1.459788821447861835e+02 3.540999224867905326e+01
2.097118483913610362e+03 -1.448927213864671160e+02 3.515217709697910209e+01
2.094810528517245530e+03 -1.438060168700410202e+02 3.489801127324163588e+01
2.092452317520429006e+03 -1.427158913534171347e+02 3.464778502132569571e+01
2.090044741180281562e+03 -1.416225713445720658e+02 3.440156757589179648e+01
2.087590863656891088e+03 -1.405268254777479342e+02 3.415938475562531096e+01
2.085097893874458350e+03 -1.394317602760593786e+02 3.392094056425390391e+01
2.082552237649273593e+03 -1.383341081185371024e+02 3.368657984690735674e+01
2.079954774048880154e+03 -1.372341158869951983e+02 3.345637250685855690e+01
2.077306878776685608e+03 -1.361320351307657006e+02 3.323039295391573233e+01
2.074618630597426090e+03 -1.350318276881135375e+02 3.300811712094939310e+01
2.071882410861331664e+03 -1.339298304099268364e+02 3.279014324676416692e+01
2.069095503774742156e+03 -1.328262680609958295e+02 3.257648575528427415e+01
2.066255662589136591e+03 -1.317213657345436957e+02 3.236716629836308812e+01
2.063376711276360766e+03 -1.306185283388729204e+02 3.216180848222303013e+01
2.060444637299866827e+03 -1.295151890555536909e+02 3.196074938296127499e+01
2.057461871323947435e+03 -1.284110743373490493e+02 3.176414126596243293e+01
2.054429882056813767e+03 -1.273064015910683793e+02 3.157206048727615766e+01
2.051349176246956631e+03 -1.262039259822509223e+02 3.138416137688268037e+01
2.048218484114582679e+03 -1.251021053303848163e+02 3.120064853449373388e+01
2.045037113964194987e+03 -1.240002279212753962e+02 3.102170547789281230e+01
2.041805970555689100e+03 -1.228985276192450158e+02 3.084733659942511252e+01
2.038529794494042562e+03 -1.217991864026541862e+02 3.067716865676751681e+01
2.035210902644606449e+03 -1.207016558373232300e+02 3.051124204734250256e+01
2.031843850106949276e+03 -1.196048541452446869e+02 3.034979970572510410e+01
2.028428930561128936e+03 -1.185090175225571301e+02 3.019282641916262477e+01
2.024973152064492069e+03 -1.174157876602998130e+02 3.003997133464728009e+01
2.021477747170112252e+03 -1.163254851147172531e+02 2.989124192056887708e+01
2.017932347901742332e+03 -1.152367022538926165e+02 2.974688799799109162e+01
2.014339991437087519e+03 -1.141496742270101379e+02 2.960690587392799955e+01
2.010714866793748115e+03 -1.130655652953089714e+02 2.947111455290862025e+01
2.007048136768909899e+03 -1.119854426429125596e+02 2.933913032510965380e+01
2.003338165870962030e+03 -1.109076349233308036e+02 2.921144228466851445e+01
1.999586428840671715e+03 -1.098323792663277771e+02 2.908805117879332514e+01
1.995796436712452760e+03 -1.087604269604114222e+02 2.896880565820688958e+01
1.991972887180095086e+03 -1.076934496708410336e+02 2.885323873805417350e+01
1.988108024584032819e+03 -1.066295697667156190e+02 2.874188597502322651e+01
1.984200797989118882e+03 -1.055690115563629803e+02 2.863474413730509838e+01
1.980250273743067737e+03 -1.045121515048390535e+02 2.853176466116547871e+01
1.976280196105015193e+03 -1.034611374359772498e+02 2.843222354096253213e+01
1.972270338371760772e+03 -1.024139573506097918e+02 2.833688012571309756e+01
1.968220838737952135e+03 -1.013708370164419961e+02 2.824572243398691285e+01
1.964131953183828273e+03 -1.003320032285287340e+02 2.815873989281972101e+01
1.960019029115176181e+03 -9.929954941038793947e+01 2.807511955152196137e+01
1.955868305510574373e+03 -9.827178325645077450e+01 2.799555426625725119e+01
1.951681108865919896e+03 -9.724883396525216028e+01 2.792011448754197289e+01
1.947459004245161168e+03 -9.623095110900892735e+01 2.784880604461887543e+01
1.943211697807589189e+03 -9.521963965504366456e+01 2.778085651925047017e+01
1.938929319753697428e+03 -9.421403307720915166e+01 2.771683588465814552e+01
1.934611305640947648e+03 -9.321396799073069417e+01 2.765694137532510766e+01
1.930259153104308552e+03 -9.221966048496494750e+01 2.760117125035634444e+01
1.925883623931468264e+03 -9.123233742908050203e+01 2.754882478270709356e+01
1.921479220455436462e+03 -9.025159033269635245e+01 2.750027954774706629e+01
1.917040418983652216e+03 -8.927710231990668888e+01 2.745581161371600842e+01
1.912567452972403089e+03 -8.830910391544902893e+01 2.741539971017210320e+01
1.908069744471892818e+03 -8.734852242351190910e+01 2.737848906830227236e+01
1.903546862770991766e+03 -8.639532096836022390e+01 2.734525045455402292e+01
1.898990890461488789e+03 -8.544915871129705920e+01 2.731603395432786741e+01
1.894402054549696459e+03 -8.451026139241196233e+01 2.729083473603235532e+01
1.889787539371665844e+03 -8.357919463112725111e+01 2.726931820181911803e+01
1.885151083180171554e+03 -8.265629422123346615e+01 2.725124458306981978e+01
1.880482435406861669e+03 -8.174114150525859657e+01 2.723717942124706681e+01
1.875781949140892493e+03 -8.083397077842859346e+01 2.722713419892313880e+01
1.871054775048640522e+03 -7.993521247058414758e+01 2.722086993471426908e+01
1.866308868906940916e+03 -7.904529338849776821e+01 2.721785966948291602e+01
1.861531983231210461e+03 -7.816388859695520352e+01 2.721892872982873257e+01
1.856724225650655853e+03 -7.729121215764187980e+01 2.722406406868683248e+01
1.851887887883035091e+03 -7.642752123545595566e+01 2.723309118879482682e+01
1.847036006140638165e+03 -7.557322208893658910e+01 2.724528458466858538e+01
1.842154501912666774e+03 -7.472815196701463947e+01 2.726156686657656891e+01
1.837243860556586014e+03 -7.389240638702594310e+01 2.728187708851629623e+01
1.832304589096703467e+03 -7.306605255106539687e+01 2.730614073963905852e+01
1.827355009854602031e+03 -7.224925259923723786e+01 2.733328319332652612e+01
1.822378647887535180e+03 -7.144180269466698974e+01 2.736430814060129535e+01
1.817376595501599013e+03 -7.064385265687128879e+01 2.739912246716422572e+01
1.812349869497184272e+03 -6.985554066922266259e+01 2.743763915758897554e+01
1.807313072692599462e+03 -6.907666683559445175e+01 2.747890781969924845e+01
1.802255458544909061e+03 -6.830737816349261493e+01 2.752366280028443057e+01
1.797175128907701492e+03 -6.754778456643062157e+01 2.757197356355939988e+01
1.792072727632008309e+03 -6.679797705067419145e+01 2.762377644427323276e+01
1.786962119407845194e+03 -6.605767891602661734e+01 2.767826319185618544e+01
1.781835351102537970e+03 -6.532710289305690310e+01 2.773579451838597976e+01
1.776688794984092283e+03 -6.460642235173050096e+01 2.779666722800848788e+01
1.771523354864523526e+03 -6.389573159002258507e+01 2.786084080555390941e+01
1.766350039424760553e+03 -6.319474561379713151e+01 2.792753424015339903e+01
1.761165977549617082e+03 -6.250346849372510860e+01 2.799705096778536983e+01
1.755965080273683498e+03 -6.182235201238127331e+01 2.806970984779485789e+01
1.750748045482025645e+03 -6.115150437319292820e+01 2.814543753418188743e+01
1.745523086849945457e+03 -6.049048786938715239e+01 2.822367287343403675e+01
1.740293218437433552e+03 -5.983929086946351106e+01 2.830438282770523273e+01
1.735049194613755162e+03 -5.919846131763357278e+01 2.838805349870724015e+01
1.729791701432237232e+03 -5.856810043814137146e+01 2.847462518528879372e+01
1.724527258766087243e+03 -5.794791606832234976e+01 2.856368951952028823e+01
1.719261722176039711e+03 -5.733751309794213569e+01 2.865488175673131721e+01
1.713984970056032125e+03 -5.673776017203377364e+01 2.874882761985772817e+01
1.708697553316842004e+03 -5.614874296114822272e+01 2.884548469051238584e+01
1.703402947813145829e+03 -5.557023626657822035e+01 2.894461648282537070e+01
1.698111923237740029e+03 -5.500146865069901736e+01 2.904553131559930534e+01
1.692812138517045469e+03 -5.444361758729435508e+01 2.914902929390705566e+01
1.687504252588340023e+03 -5.389678228520786263e+01 2.925505997288550475e+01
1.682189917715553975e+03 -5.336095309493407512e+01 2.936350492366367959e+01
1.676882637247522780e+03 -5.283476903717457418e+01 2.947344495494052197e+01
1.671568979193565383e+03 -5.231977411149281210e+01 2.958584251001465404e+01
1.666249637875529061e+03 -5.181612920343084028e+01 2.970062949632198368e+01
1.660925307648136140e+03 -5.132399918735200828e+01 2.981774059313928049e+01
1.655609896507552094e+03 -5.084163808180130673e+01 2.993631732390166889e+01
1.650291521985846657e+03 -5.037072943688026072e+01 3.005708223562532666e+01
1.644969882658290317e+03 -4.991153773287884832e+01 3.018012150103932711e+01
1.639645636830771991e+03 -4.946419610451261661e+01 3.030543210708268020e+01
1.634329877646626073e+03 -4.902709292009553366e+01 3.043214191960303339e+01
1.629015384983070589e+03 -4.860151260159670983e+01 3.056083111234298499e+01
1.623700048141357456e+03 -4.818805176233014720e+01 3.069167120756326028e+01
1.618384441788663025e+03 -4.778685710674207598e+01 3.082462734237486046e+01
1.613077084511111707e+03 -4.739643954738087928e+01 3.095901823671531616e+01
1.607774639187123285e+03 -4.701761360522606026e+01 3.109515113503226047e+01
1.602473126459141440e+03 -4.665131152307971263e+01 3.123326493259261838e+01
1.597173123731111446e+03 -4.629767698765952133e+01 3.137331572411364178e+01
1.591881807557612319e+03 -4.595547512941300994e+01 3.151482855728670529e+01
1.586598861615391115e+03 -4.562493908366955964e+01 3.165781012481157219e+01
1.581318885516367573e+03 -4.530733701481808851e+01 3.180263720309638842e+01
1.576042449760248246e+03 -4.500261229270575569e+01 3.194925717486511374e+01
1.570774560837897297e+03 -4.470956948616958471e+01 3.209729630983080995e+01
1.565518588339073631e+03 -4.442752431231706112e+01 3.224649341198632868e+01
1.560267963938187222e+03 -4.415802958579932636e+01 3.239733167445347561e+01
1.555023142781217302e+03 -4.390100412634338056e+01 3.254973903518940404e+01
1.549787158315837132e+03 -4.365558928407229899e+01 3.270340929569968580e+01
1.544566543335998631e+03 -4.342023154694056331e+01 3.285790647288816757e+01
1.539353341739659072e+03 -4.319698343982811650e+01 3.301384106776956173e+01
1.534148095988982050e+03 -4.298576879132171058e+01 3.317112792143890942e+01
1.528952632101815198e+03 -4.278610646922829375e+01 3.332955815382397446e+01
1.523775268081725471e+03 -4.259563108070049964e+01 3.348854865212310017e+01
1.518607320884839737e+03 -4.241691144008069614e+01 3.364870871099841310e+01
1.513449720357866454e+03 -4.224989429724146817e+01 3.380999559191907622e+01
1.508303464979981982e+03 -4.209453152960909961e+01 3.397237104921883599e+01
1.503177180459932288e+03 -4.194736916696785300e+01 3.413494821134994339e+01
1.498062361190754928e+03 -4.181164448927930977e+01 3.429853051258265850e+01
1.492959978198484350e+03 -4.168730321566312824e+01 3.446300108379928417e+01
1.487870961177366553e+03 -4.157427684019485525e+01 3.462825530398610141e+01
1.482802060345076825e+03 -4.146944067695548597e+01 3.479376884476680232e+01
1.477748136635410447e+03 -4.137529409494536026e+01 3.495987686226715141e+01
1.472708450627709681e+03 -4.129221610380788121e+01 3.512666790204329459e+01
1.467683544601947233e+03 -4.122013221654982829e+01 3.529410498002943797e+01
1.462679669042522846e+03 -4.115637845273035822e+01 3.546157799901931185e+01
1.457693241522423477e+03 -4.110249807385320509e+01 3.562940783939505707e+01
1.452723219844242294e+03 -4.105941262371197809e+01 3.579769104998776896e+01
1.447770266695164082e+03 -4.102707343235300641e+01 3.596635626673524655e+01
1.442837995637708445e+03 -4.100319236958217317e+01 3.613498121846694744e+01
1.437926285206062857e+03 -4.098838395847865002e+01 3.630369890702542079e+01
1.433032924178379062e+03 -4.098418052386541888e+01 3.647269805677520793e+01
1.428158511319301397e+03 -4.099057475115785820e+01 3.664191070121716365e+01
1.423306186778608208e+03 -4.100578323111355417e+01 3.681099232863246584e+01
1.418476403318347366e+03 -4.102942990953685864e+01 3.697991680885836985e+01
1.413667872634149944e+03 -4.106354699211194514e+01 3.714889533514242004e+01
1.408880252321047692e+03 -4.110812561170545365e+01 3.731789740456808602e+01
1.404112357867185892e+03 -4.116189659718652649e+01 3.748679574344811272e+01
1.399373255907446719e+03 -4.122346445288257399e+01 3.765525068989153823e+01
1.394657110789129320e+03 -4.129540322471610381e+01 3.782361847481701034e+01
1.389964360004391438e+03 -4.137770346853106673e+01 3.799185241059687002e+01
1.385296735201734236e+03 -4.146959590652382843e+01 3.815981325967796067e+01
1.380657458690256362e+03 -4.156863675376376932e+01 3.832710638714647189e+01
1.376041188008484369e+03 -4.167799106886047866e+01 3.849411887036510649e+01
1.371448607295601050e+03 -4.179761856493257000e+01 3.866079907828182627e+01
1.366880864288127896e+03 -4.192722013465850495e+01 3.882706613046700994e+01
1.362340572748659042e+03 -4.206336952276962649e+01 3.899251013716548897e+01
1.357830810095485049e+03 -4.220975062559173807e+01 3.915744327915163581e+01
1.353348877415477773e+03 -4.236633344071695007e+01 3.932182600119182325e+01
1.348892131644666051e+03 -4.253309004191066123e+01 3.948561723385419242e+01
1.344466992144525193e+03 -4.270641358370422580e+01 3.964843743189841518e+01
1.340072967649948851e+03 -4.288968472360923556e+01 3.981056359078763762e+01
1.335706569185204671e+03 -4.308314238553534636e+01 3.997196102294937248e+01
1.331365860185971997e+03 -4.328662035741765379e+01 4.013258263808825177e+01
1.327059785472988551e+03 -4.349679534735157915e+01 4.029219801584996929e+01
1.322783670684474373e+03 -4.371581726951727376e+01 4.045089030104412586e+01
1.318535699943985719e+03 -4.394431729749177151e+01 4.060871808994515675e+01
1.314316254554375746e+03 -4.418212160382496734e+01 4.076566504403964331e+01
1.310133567573575192e+03 -4.442648047497978325e+01 4.092157925579248712e+01
1.305974326738413993e+03 -4.467848404664770356e+01 4.107640887020284737e+01
1.301845639201381346e+03 -4.493928682307608113e+01 4.123026124584858820e+01
1.297749632973449479e+03 -4.520871897733029954e+01 4.138310993399100113e+01
1.293682976205693421e+03 -4.548456487422017602e+01 4.153478365242285975e+01
1.289646372657209895e+03 -4.576691124322948667e+01 4.168531842337623772e+01
1.285638391312486192e+03 -4.605742257843422749e+01 4.183472835055653150e+01
1.281659780324781877e+03 -4.635592210797580037e+01 4.198297895319551287e+01
1.277713186665152534e+03 -4.666069595802510150e+01 4.213003808553270346e+01
1.273798842156912769e+03 -4.697084177899328239e+01 4.227577925105962464e+01
1.269915323623471522e+03 -4.728852438653121482e+01 4.242027382768834087e+01
1.266062538319252781e+03 -4.761358175953697014e+01 4.256347706698221600e+01
1.262240166714425641e+03 -4.794486118934335650e+01 4.270531820754240471e+01
1.258441945932841691e+03 -4.828029624918364959e+01 4.284582575407693383e+01
1.254679213988097445e+03 -4.862266992579833413e+01 4.298488654134513354e+01
1.250950394544545816e+03 -4.897180665798487098e+01 4.312247663265321052e+01
1.247250895226080729e+03 -4.932702306481527188e+01 4.325860447618229188e+01
1.243577323798146153e+03 -4.968534626601329052e+01 4.339324379628975947e+01
1.239935014249742835e+03 -5.005000043557876666e+01 4.352631704125970913e+01
1.236326405421442132e+03 -5.042085363698098632e+01 4.365779602197527254e+01
1.232754144164933905e+03 -5.079777434082259191e+01 4.378765463203603758e+01
1.229209683902053939e+03 -5.117704406263222694e+01 4.391598928319324813e+01
1.225695139026437801e+03 -5.156212906301535526e+01 4.404264727386577505e+01
1.222213240083241544e+03 -5.195296272235016488e+01 4.416758115933882323e+01
1.218766160951084430e+03 -5.234944770028618422e+01 4.429074417526761209e+01
1.215344775500110018e+03 -5.274835683128599584e+01 4.441225950669601730e+01
1.211958990840713341e+03 -5.315219072702630143e+01 4.453201201897101669e+01
1.208607916309588973e+03 -5.356134470883299059e+01 4.464990410614068850e+01
1.205290651662227674e+03 -5.397569481931810742e+01 4.476587799954310753e+01
1.202002619988023980e+03 -5.439252410171388874e+01 4.488011569834074521e+01
1.198752055557120002e+03 -5.481338169743769839e+01 4.499243525990994641e+01
1.195536025974039603e+03 -5.523906596294703064e+01 4.510272525023456325e+01
1.192352571321820278e+03 -5.566944235013301068e+01 4.521094524628605882e+01
1.189197014647236301e+03 -5.610243021640796712e+01 4.531727031814682505e+01
1.186076252512860037e+03 -5.653849055333972018e+01 4.542152944852812624e+01
1.182993865798296383e+03 -5.697893923154119022e+01 4.552362019797525505e+01
1.179948571473920083e+03 -5.742365000651940221e+01 4.562350587654021439e+01
1.176930345854541201e+03 -5.787093383166032368e+01 4.572127464454961654e+01
1.173948593201164840e+03 -5.832059623821034222e+01 4.581693304728093352e+01
1.171001844825120997e+03 -5.877426672434136634e+01 4.591024785057714297e+01
1.168091535076229547e+03 -5.923182974412359414e+01 4.600117012250939297e+01
1.165221232302937551e+03 -5.969217548179358346e+01 4.608978562348028873e+01
1.162379017618798798e+03 -6.015409966327247560e+01 4.617621254426592969e+01
1.159576073860935367e+03 -6.061969120194638805e+01 4.626010260142437858e+01
1.156813539416122467e+03 -6.108882822790814515e+01 4.634142326021544989e+01
1.154089755636783366e+03 -6.156075457151347763e+01 4.642028079213657321e+01
1.151393871575605317e+03 -6.203350198113795244e+01 4.649698435917235173e+01
1.148734548322171122e+03 -6.250931338802192982e+01 4.657117172870892574e+01
1.146111744682969857e+03 -6.298802602824510899e+01 4.664280934549708491e+01
1.143524782237006548e+03 -6.346931767232837984e+01 4.671188317039735693e+01
1.140969643750372370e+03 -6.395051584073185325e+01 4.677895032424763144e+01
1.138447291409325999e+03 -6.443416627294922705e+01 4.684346258881131320e+01
1.135961339567084906e+03 -6.492009046305277309e+01 4.690543665234005033e+01
1.133515296989961143e+03 -6.540810751292102054e+01 4.696488954201559807e+01
1.131090086515714347e+03 -6.589560510573973318e+01 4.702229913702526432e+01
1.128700360158142985e+03 -6.638479049898201367e+01 4.707726426955429844e+01
1.126344722185897126e+03 -6.687563412727739376e+01 4.712972063849767324e+01
1.124021858533489649e+03 -6.736793804565927246e+01 4.717965017329582622e+01
1.121726665609432303e+03 -6.785979587882249575e+01 4.722753534329226710e+01
1.119461219392394241e+03 -6.835241658947272470e+01 4.727300730366975756e+01
1.117230525923431742e+03 -6.884617638533018180e+01 4.731596869827549767e+01
1.115035380432113016e+03 -6.934092399958318254e+01 4.735642544461354220e+01
1.112864261534205525e+03 -6.983503529359747120e+01 4.739476915902966425e+01
1.110725600142874782e+03 -7.032920501308890948e+01 4.743082164992993199e+01
