# cl_TT                  cl_TE                    cl_EE
3.539456736202826619e+02 -1.237226770121677610e+01 8.866207979053443822e+00
3.535470427031032727e+02 -1.238541843214524718e+01 8.852383831516974055e+00
3.531503981686456086e+02 -1.239749422347698271e+01 8.838343206788765727e+00
3.527546996547187632e+02 -1.240833969346497767e+01 8.824040273562646419e+00
3.523597742441150444e+02 -1.241792890176713193e+01 8.809578242320867503e+00
3.519655108189969610e+02 -1.242642400534392166e+01 8.794926911785291068e+00
3.515726277015252208e+02 -1.243383964355812488e+01 8.780029679973024415e+00
3.511840113340782068e+02 -1.244038916087527191e+01 8.764789262177048457e+00
3.507957843360147763e+02 -1.244596344703981039e+01 8.749315255847172068e+00
3.504084634873816526e+02 -1.245052120248252159e+01 8.733671153079813010e+00
3.500220663421001746e+02 -1.245421842740880081e+01 8.717868593295682089e+00
3.496362744512396148e+02 -1.245704160721141918e+01 8.701878148518531475e+00
3.492552122890270994e+02 -1.245918061635882346e+01 8.685438048262371424e+00
3.488748871231753697e+02 -1.246050775507424468e+01 8.668793432037153579e+00
3.484953913589465628e+02 -1.246107366230762814e+01 8.652020109922863966e+00
3.481173865923619815e+02 -1.246090516542399484e+01 8.635121235133029316e+00
3.477400343461549710e+02 -1.246005602254643208e+01 8.618058462556254185e+00
3.473659488397527184e+02 -1.245851617986013160e+01 8.600660882716478994e+00
3.469938120747683001e+02 -1.245630606492860259e+01 8.583024047153537950e+00
3.466228001537861019e+02 -1.245342037546094183e+01 8.565350151276813762e+00
3.462527643747849311e+02 -1.244992038995689398e+01 8.547529179273009703e+00
3.458829911604756830e+02 -1.244586365993984600e+01 8.529582483582387908e+00
3.455160103479755662e+02 -1.244108517436943906e+01 8.511439771750199057e+00
3.451509884316899957e+02 -1.243569596689556178e+01 8.493040910900676366e+00
3.447870148331639371e+02 -1.242966715472783079e+01 8.474495747301993731e+00
3.444237584336108853e+02 -1.242304096539002600e+01 8.455875047993204774e+00
3.440602067073138528e+02 -1.241585570353876911e+01 8.437242377568185958e+00
3.436979691672309514e+02 -1.240811341996498385e+01 8.418454753590268069e+00
3.433382110288443414e+02 -1.239953684356603958e+01 8.399347807474015326e+00
3.429789467128591696e+02 -1.239036187688945390e+01 8.380167642970896225e+00
3.426196094795465683e+02 -1.238056706086677750e+01 8.360956991840978958e+00
3.422603595211428456e+02 -1.237016990593832588e+01 8.341714961652947125e+00
3.419006394547292302e+02 -1.235915729788374762e+01 8.322466637580793858e+00
3.415425046349453169e+02 -1.234728218055178495e+01 8.302945573393165191e+00
3.411843832219389583e+02 -1.233466222727784789e+01 8.283396096277588327e+00
3.408259703316826403e+02 -1.232136312520990451e+01 8.263861033873498130e+00
3.404663532567232096e+02 -1.230740072448751121e+01 8.244336162770444787e+00
3.401053944673580531e+02 -1.229273894036115955e+01 8.224816827062392477e+00
3.397448602657167385e+02 -1.227707525875423578e+01 8.205171791525708969e+00
3.393838105941500203e+02 -1.226045419421263638e+01 8.185483806553735420e+00
3.390208562128460699e+02 -1.224299397941823209e+01 8.165820551198605060e+00
3.386554804189768788e+02 -1.222472115918564661e+01 8.146193283028191345e+00
3.382884677152957238e+02 -1.220559795410794734e+01 8.126606300622466250e+00
3.379192918451835794e+02 -1.218542681617442902e+01 8.107039438143727850e+00
3.375487230187438854e+02 -1.216395473865005172e+01 8.087457605483876932e+00
3.371753672669453863e+02 -1.214154102276843972e+01 8.068000250103537496e+00
3.367993074393089614e+02 -1.211821459369192233e+01 8.048609465350457626e+00
3.364205859578822810e+02 -1.209410515079420811e+01 8.029364230132634006e+00
3.360398105756261771e+02 -1.206907757112971424e+01 8.010270003982974174e+00
3.356584186738290896e+02 -1.204273929451280090e+01 7.991078889629146254e+00
3.352752648955296308e+02 -1.201552702279481011e+01 7.971902315247053394e+00
3.348900030118922473e+02 -1.198758751249348187e+01 7.952866160533172746e+00
3.345031013873419283e+02 -1.195891059802942991e+01 7.933877515518363843e+00
3.341146980223208516e+02 -1.192953523528090187e+01 7.914920854279498208e+00
3.337249519616558473e+02 -1.189900878198482559e+01 7.895874757599649740e+00
3.333352513118270508e+02 -1.186758358846299188e+01 7.876827433165836112e+00
3.329436970692131013e+02 -1.183552370906436302e+01 7.857806712664676674e+00
3.325512119329197844e+02 -1.180287101062951827e+01 7.838803755122539130e+00
3.321574152087698053e+02 -1.176966345077180343e+01 7.819874204227062364e+00
3.317629559573438200e+02 -1.173558149631466740e+01 7.800955647492121336e+00
3.313686117728907448e+02 -1.170056868985967036e+01 7.781936009419612610e+00
3.309727390324023872e+02 -1.166493985152732193e+01 7.762921956898567899e+00
3.305765475410705108e+02 -1.162881673232926971e+01 7.743946744466845722e+00
3.301793252902221525e+02 -1.159220422101997094e+01 7.725035426879706790e+00
3.297807839238961378e+02 -1.155504964776129384e+01 7.706111291235493432e+00
3.293820245942075644e+02 -1.151670710721246849e+01 7.687016744480506425e+00
3.289821383015844845e+02 -1.147788387475291394e+01 7.668040313709554745e+00
3.285814764267397550e+02 -1.143863799494439348e+01 7.649055073524799298e+00
3.281798767034051139e+02 -1.139902433298507844e+01 7.630148925642001423e+00
3.277775377846750189e+02 -1.135909463802478925e+01 7.611242763579259218e+00
3.273741599702939880e+02 -1.131821072390178884e+01 7.592388692199966371e+00
3.269702126596645826e+02 -1.127680539251166003e+01 7.573547011301307919e+00
3.265648440232391749e+02 -1.123511889991217672e+01 7.554787127722698337e+00
3.261585752192243604e+02 -1.119319119526287132e+01 7.536152314708751909e+00
3.257506422443403835e+02 -1.115099278389611115e+01 7.517628581144315980e+00
3.253419481548816634e+02 -1.110823137905722469e+01 7.499108476594618544e+00
3.249319475070535077e+02 -1.106479577493614030e+01 7.480703563133886291e+00
3.245196907306902858e+02 -1.102118384319846633e+01 7.462390580114924177e+00
3.241058238367924105e+02 -1.097739327947203058e+01 7.444257402553342118e+00
3.236898917206006558e+02 -1.093346581562358288e+01 7.426267545315350382e+00
3.232725171134118227e+02 -1.088929566438259577e+01 7.408347286077134441e+00
3.228523713351972333e+02 -1.084434153106236209e+01 7.390622809621518741e+00
3.224295079134982416e+02 -1.079935938052604172e+01 7.373096955260724172e+00
3.220043329700089316e+02 -1.075433709555426098e+01 7.355717086943215577e+00
3.215765572492055071e+02 -1.070928788029721090e+01 7.338575382175547723e+00
3.211458835241302836e+02 -1.066432418706971852e+01 7.321692408381841766e+00
3.207114862004088991e+02 -1.061873777356939641e+01 7.305021291327419064e+00
3.202740820511143625e+02 -1.057311991874406942e+01 7.288607363241865755e+00
3.198338844181517970e+02 -1.052760828211355459e+01 7.272477118368577464e+00
3.193903175518154853e+02 -1.048219842941715640e+01 7.256560575178234274e+00
3.189441576138137293e+02 -1.043681010587126323e+01 7.240900738683476057e+00
3.184950062960543278e+02 -1.039099102231690175e+01 7.225453212510418055e+00
3.180431080090904743e+02 -1.034480472803061879e+01 7.210238851885456768e+00
3.175885583932625877e+02 -1.029855568625301387e+01 7.195162759223516780e+00
3.171313799641760056e+02 -1.025224493645071888e+01 7.180241543629888312e+00
3.166722008142615437e+02 -1.020587023839104646e+01 7.165490513005652318e+00
3.162107747250225884e+02 -1.015920349310677651e+01 7.150911552557270845e+00
3.157462055837935395e+02 -1.011195524519760802e+01 7.136551145478827074e+00
3.152805131167398827e+02 -1.006468151055065618e+01 7.122290329119813634e+00
3.148129592937076495e+02 -1.001735850850551479e+01 7.108200457307021658e+00
3.143439184256737349e+02 -9.970032294863729661e+00 7.094233981975703429e+00
3.138737133378505177e+02 -9.922600476255588831e+00 7.080453346200319409e+00
3.134015387992059232e+02 -9.874495369247268783e+00 7.066802313461461260e+00
3.129275086438022413e+02 -9.826377088067001608e+00 7.053316461542401328e+00
3.124527903772874424e+02 -9.778156442414815075e+00 7.039947999971730042e+00
3.119766477320900435e+02 -9.729933500467405239e+00 7.026692235859114177e+00
3.114992142003194999e+02 -9.681659400674973881e+00 7.013543631813488943e+00
3.110200228429430354e+02 -9.632893080672682018e+00 7.000555937464667977e+00
3.105390450278859475e+02 -9.583925642507004738e+00 6.987696140533337541e+00
3.100574777296212119e+02 -9.534965368734173552e+00 6.974945070451411766e+00
3.095752518157149780e+02 -9.486043865934744801e+00 6.962293225327730539e+00
3.090916569199731612e+02 -9.437191241384287110e+00 6.949745432954611779e+00
3.086070796984737399e+02 -9.388200381716114151e+00 6.937347098194480033e+00
3.081206691630368368e+02 -9.338933208460098001e+00 6.925127610491650820e+00
3.076333937808316819e+02 -9.289797463152183354e+00 6.913005488289003964e+00
3.071452952514307526e+02 -9.240797605646358548e+00 6.900984489301829505e+00
3.066565513005448906e+02 -9.191968389745953871e+00 6.889064710316966433e+00
3.061667994257669534e+02 -9.143308961615499442e+00 6.877257368641899404e+00
3.056737880114732775e+02 -9.094417946495852334e+00 6.865664183652356201e+00
3.051803872587713613e+02 -9.045793480649905405e+00 6.854178788481966933e+00
3.046863632883352579e+02 -8.997487470659445208e+00 6.842807786913609469e+00
3.041918881205606340e+02 -8.949552987496883105e+00 6.831551475560688758e+00
3.036968759093958283e+02 -8.901972966596105152e+00 6.820411142640495861e+00
3.031987739523443111e+02 -8.854631526183858625e+00 6.809511382674557467e+00
3.027004575605523087e+02 -8.807775257147683945e+00 6.798784984374392160e+00
3.022017674729665941e+02 -8.761504853312644059e+00 6.788193848104742578e+00
3.017023096058696296e+02 -8.715870381502980990e+00 6.777738843824622883e+00
3.012023932279358291e+02 -8.670915397204343122e+00 6.767416295681721650e+00
3.007005611552084474e+02 -8.626514820945279993e+00 6.757323651898848205e+00
3.001966942325992136e+02 -8.582786456382278217e+00 6.747455890814662460e+00
2.996923538839495791e+02 -8.539776116252282279e+00 6.737728281964383115e+00
2.991873017270866626e+02 -8.497471711078198098e+00 6.728140597492387798e+00
2.986817944316745184e+02 -8.455846132966348350e+00 6.718688062044446241e+00
2.981747057134246575e+02 -8.414805463386203499e+00 6.709394566595005216e+00
2.976658021924501440e+02 -8.374090181438740288e+00 6.700378450550418030e+00
2.971559342926308886e+02 -8.333970882617594000e+00 6.691487661390559616e+00
2.966456631513744924e+02 -8.294356175623688543e+00 6.682719261627443785e+00
2.961344515799993360e+02 -8.255266032850023805e+00 6.674074548379173244e+00
2.956234786158253769e+02 -8.216550414821274018e+00 6.665543710816956846e+00
2.951092769032068759e+02 -8.178182979239920769e+00 6.657297804401888008e+00
2.945946350450045088e+02 -8.140168601992492370e+00 6.649182820239899705e+00
2.940797173228430665e+02 -8.102563981126568393e+00 6.641171817620096007e+00
2.935643769423510321e+02 -8.065276801037471799e+00 6.633269581354919175e+00
2.930488611513300725e+02 -8.028333300565483555e+00 6.625467182563281376e+00
2.925307038841107783e+02 -7.991680615108657904e+00 6.617876559813518966e+00
2.920118516268164512e+02 -7.955314890368344827e+00 6.610452013164348273e+00
2.914927733273737545e+02 -7.919207036873391559e+00 6.603124395132114799e+00
2.909730769501371697e+02 -7.883361577484791383e+00 6.595879981170510220e+00
2.904529791524802818e+02 -7.847783613243910494e+00 6.588718547734275788e+00
2.899317429768870511e+02 -7.812510220793343230e+00 6.581694730396695725e+00
2.894092200905617460e+02 -7.777488637264693416e+00 6.574888965964993837e+00
2.888868985723115088e+02 -7.742761451523298533e+00 6.568149951986891111e+00
2.883647203162690289e+02 -7.708308896138563071e+00 6.561486238883989408e+00
2.878426237382309978e+02 -7.674193459729863775e+00 6.554886939866636730e+00
2.873205136248167832e+02 -7.640352092267163719e+00 6.548361781198781095e+00
2.867979025829076818e+02 -7.606966591769077191e+00 6.542078725714255860e+00
2.862747123508909226e+02 -7.573881760811675079e+00 6.535852147892710740e+00
2.857527739445795305e+02 -7.541116286030135285e+00 6.529667745933090295e+00
2.852314854376631956e+02 -7.508691927546249367e+00 6.523522979278851608e+00
2.847105531203912960e+02 -7.476633537626986126e+00 6.517413712243628865e+00
2.841888023786762574e+02 -7.445026197366674481e+00 6.511476002219017012e+00
2.836672603480271846e+02 -7.413918944234026753e+00 6.505610744198689233e+00
2.831471755576868077e+02 -7.383222658893527246e+00 6.499754858866180207e+00
2.826279430328298758e+02 -7.352950733237785919e+00 6.493908334115463532e+00
2.821103016324606756e+02 -7.323177779004610422e+00 6.488058284626218253e+00
2.815933126966330633e+02 -7.293975190356431604e+00 6.482279191099625137e+00
2.810765954229085537e+02 -7.265466018446447904e+00 6.476594849243239693e+00
2.805615976054029375e+02 -7.237516727101362513e+00 6.470875534083193159e+00
2.800480317039140346e+02 -7.210150419017345769e+00 6.465124897040192664e+00
2.795363565795435647e+02 -7.183400204214707152e+00 6.459320774388221054e+00
2.790262723408256420e+02 -7.157336784475824665e+00 6.453484267124965257e+00
2.785165511683894124e+02 -7.132247326199468773e+00 6.447747053680022766e+00
2.780088779984571374e+02 -7.107822758167758437e+00 6.441945501150162734e+00
2.775030055055938192e+02 -7.084033187840117485e+00 6.436092874656218932e+00
2.769985461425399080e+02 -7.060856240139102624e+00 6.430201174097685879e+00
2.764963729840861788e+02 -7.038269526171320400e+00 6.424273537808860013e+00
2.759942336307547635e+02 -7.016565027314255687e+00 6.418463404115446913e+00
2.754939913080710312e+02 -6.995486387727644306e+00 6.412664967855171483e+00
2.749951464263197067e+02 -6.974937788410024098e+00 6.406854208918226767e+00
2.744974016093165687e+02 -6.954892194432392039e+00 6.401038090690554405e+00
2.740012441458049466e+02 -6.935322518446792373e+00 6.395217341157017010e+00
2.735055658863079771e+02 -6.916445347307212721e+00 6.389485162900921722e+00
2.730106111787892473e+02 -6.898220650938063692e+00 6.383835955662810591e+00
2.725164975675422170e+02 -6.880435581673002510e+00 6.378192420263818718e+00
2.720232011711328255e+02 -6.863057528698965015e+00 6.372561848932570605e+00
2.715312138795700889e+02 -6.846069539252613190e+00 6.366951140898027717e+00
2.710395498869877997e+02 -6.829568973729663206e+00 6.361391248639221452e+00
2.705481183018371212e+02 -6.813800911772425195e+00 6.355965637260204026e+00
2.700581798459716083e+02 -6.798390597851436290e+00 6.350551978199885816e+00
2.695686288646282947e+02 -6.783319774038084837e+00 6.345161916927123613e+00
2.690802408182480576e+02 -6.768578901641003398e+00 6.339795020869878783e+00
2.685929918419161595e+02 -6.754152164217728682e+00 6.334446629196259337e+00
2.681060511419873365e+02 -6.740514670280157716e+00 6.329231402483794788e+00
2.676193789129727065e+02 -6.727218423990951379e+00 6.324034561734488413e+00
2.671337909394740677e+02 -6.714222421034349964e+00 6.318852211813003272e+00
2.666489255017249889e+02 -6.701507860588859167e+00 6.313678013354986795e+00
2.661649549775228820e+02 -6.689060970121132321e+00 6.308514759618751633e+00
2.656821496706896255e+02 -6.677231880018300814e+00 6.303417688969637389e+00
2.652003095549544014e+02 -6.665838801309255324e+00 6.298347546687113940e+00
2.647192574823073414e+02 -6.654681757117342222e+00 6.293272104168415204e+00
2.642400289229804002e+02 -6.643752601366418098e+00 6.288178077358707263e+00
2.637623633569890558e+02 -6.633045487265360585e+00 6.283064837651279433e+00
2.632859587350059201e+02 -6.622743015062865446e+00 6.277950777138356919e+00
2.628112719413541640e+02 -6.612999516546743450e+00 6.272854409063782555e+00
2.623380745078470113e+02 -6.603448239228661087e+00 6.267703740092927411e+00
2.618670549186555832e+02 -6.594077478113223201e+00 6.262498080232798081e+00
2.613974403732377141e+02 -6.584884277857117496e+00 6.257214639118858557e+00
2.609297704819765613e+02 -6.575890221272549852e+00 6.251861916541149533e+00
2.604642635158342046e+02 -6.567593740305696315e+00 6.246476454863761241e+00
2.600013124113422123e+02 -6.559439692883282547e+00 6.240983635861856449e+00
2.595404259546431263e+02 -6.551418745842995328e+00 6.235371521755262769e+00
2.590820226758658009e+02 -6.543522022798238247e+00 6.229625972486559249e+00
2.586266446265740910e+02 -6.535741045635300672e+00 6.223731145883563798e+00
2.581738687530533980e+02 -6.528506155728524440e+00 6.217713326231266713e+00
2.577243911146165374e+02 -6.521520240422403525e+00 6.211559856124591050e+00
2.572769626354657362e+02 -6.514656909224893155e+00 6.205261284966671731e+00
2.568324278528958757e+02 -6.507930263386955794e+00 6.198841643210561081e+00
2.563897004244156506e+02 -6.501355820176174305e+00 6.192311934814071606e+00
2.559498266378731159e+02 -6.495213238413914958e+00 6.185682407391854376e+00
2.555121242020354657e+02 -6.489551984806808171e+00 6.178970518622054264e+00
2.550767196327931288e+02 -6.484074349099448575e+00 6.172173332207448126e+00
2.546432312410116481e+02 -6.478792147778529298e+00 6.165292594237826052e+00
2.542112865974499414e+02 -6.473716825068435377e+00 6.158335642765253581e+00
2.537814070698225635e+02 -6.468955422804024025e+00 6.151314983567448103e+00
2.533539607911136500e+02 -6.464881290169158135e+00 6.144233117151221002e+00
2.529280198575044381e+02 -6.461027455346371795e+00 6.137097373386257715e+00
2.525036932259155833e+02 -6.457387757404355888e+00 6.129912202850211322e+00
2.520806489417052205e+02 -6.453958238540065118e+00 6.122686727471235102e+00
2.516595811184442084e+02 -6.450733466110516900e+00 6.115435190816426392e+00
2.512407700349269817e+02 -6.448166706057386399e+00 6.108139369534525187e+00
2.508240330210039133e+02 -6.445856069850052883e+00 6.100817876267630169e+00
2.504089729745557804e+02 -6.443732719316129121e+00 6.093471403409099096e+00
2.499953092717438494e+02 -6.441794307535007924e+00 6.086110972808428166e+00
2.495827703048270223e+02 -6.440039421323919377e+00 6.078732564267225413e+00
2.491725638183439457e+02 -6.438751125614185611e+00 6.071320694928909134e+00
2.487642433836649332e+02 -6.437844245451379344e+00 6.063872213069681827e+00
2.483570092457195244e+02 -6.437102458705940222e+00 6.056403376390750104e+00
2.479514477750277877e+02 -6.436511647033900552e+00 6.048921033340326936e+00
2.475474519077167770e+02 -6.436056562470337639e+00 6.041425054500136227e+00
2.471447563210057865e+02 -6.435849717040194484e+00 6.033897388122779759e+00
2.467445666231929522e+02 -6.436065956485191641e+00 6.026318615843599069e+00
2.463460781173927217e+02 -6.436359269449568821e+00 6.018718622155057041e+00
2.459486112958403794e+02 -6.436712932181547941e+00 6.011097860455052455e+00
2.455531084639401911e+02 -6.437108454731119700e+00 6.003459960742004498e+00
2.451586531990791684e+02 -6.437529815295620850e+00 5.995787655536390481e+00
2.447670568118986978e+02 -6.438357384169786535e+00 5.988022828057660618e+00
2.443766657175287378e+02 -6.439165969505920906e+00 5.980212158813223766e+00
2.439873990381824456e+02 -6.439929005008826479e+00 5.972358364640417250e+00
2.436003234766313312e+02 -6.440618977805044665e+00 5.964454897354692697e+00
2.432146051188955767e+02 -6.441204926800166319e+00 5.956501445724801336e+00
2.428308547967758670e+02 -6.441891662612865943e+00 5.948434310574303829e+00
2.424493522344206156e+02 -6.442504444583080137e+00 5.940281968012141256e+00
2.420695490188702195e+02 -6.442889136113663540e+00 5.932064879399117530e+00
2.416913416837888633e+02 -6.443005314421272445e+00 5.923779224845057811e+00
2.413146343705960817e+02 -6.442818580232157366e+00 5.915420563371312390e+00
2.409407348010871317e+02 -6.442424358085846237e+00 5.906944026785885704e+00
2.405691470670109311e+02 -6.441906832189396859e+00 5.898332074715540330e+00
2.401990682884996318e+02 -6.441126679102264774e+00 5.889645657621072061e+00
2.398306021962006298e+02 -6.440116047270620037e+00 5.880879150553070644e+00
2.394637161077453982e+02 -6.438912815481085516e+00 5.872039981154411059e+00
2.390988715489891092e+02 -6.437578499801158038e+00 5.863124353231548014e+00
2.387364842731653880e+02 -6.436338763881081171e+00 5.854048420849927048e+00
2.383758220300001938e+02 -6.434979752159690314e+00 5.844909274679713107e+00
2.380168107584516690e+02 -6.433524033691881527e+00 5.835710044795701101e+00
2.376588083113252026e+02 -6.432003186866228184e+00 5.826460936689686676e+00
2.373027342217480680e+02 -6.430428437372258443e+00 5.817156343145947872e+00
2.369496422844204915e+02 -6.428984476443730500e+00 5.807712135452322677e+00
2.365980520850440882e+02 -6.427549595596804721e+00 5.798201140449673829e+00
2.362475988273982637e+02 -6.426108652144610467e+00 5.788652287100290117e+00
2.358989732354201294e+02 -6.424680223815147251e+00 5.779067395997499190e+00
2.355516531035180492e+02 -6.423268227279300469e+00 5.769448536241196912e+00
2.352072034121108004e+02 -6.421963019932770855e+00 5.759743343351657607e+00
2.348643141788078026e+02 -6.420754871105091688e+00 5.749942384213271751e+00
2.345229874304505415e+02 -6.419589063256950112e+00 5.740112373433730042e+00
2.341828506770177682e+02 -6.418467599863996398e+00 5.730254852983055258e+00
2.338443293041419508e+02 -6.417404135033851986e+00 5.720369202725612112e+00
2.335066372187438049e+02 -6.416411994345624592e+00 5.710432655334109597e+00
2.331722448428594703e+02 -6.415531754670279696e+00 5.700364575646914567e+00
2.328390830175218014e+02 -6.414691897269553245e+00 5.690275703003736751e+00
2.325067121889851478e+02 -6.413894119869959276e+00 5.680168487593132198e+00
2.321757536746846426e+02 -6.413131053579335550e+00 5.670055466106569853e+00
2.318456304440802853e+02 -6.412393375380412763e+00 5.659936684920398697e+00
2.315189268025310412e+02 -6.411685138149834096e+00 5.649707697677684770e+00
2.311929465969900832e+02 -6.410977934997761807e+00 5.639471626016920425e+00
2.308679035719913202e+02 -6.410250887980943446e+00 5.629247444062389860e+00
2.305443103096337154e+02 -6.409503767946838515e+00 5.619037414426900412e+00
2.302210816863332923e+02 -6.408719770795989312e+00 5.608838952872103434e+00
2.298999450333018331e+02 -6.407866463722463379e+00 5.598572547913566844e+00
2.295807080847950203e+02 -6.406914524438092506e+00 5.588279007890582406e+00
2.292619670217534633e+02 -6.405869291925201381e+00 5.577996282420526697e+00
2.289437625763621611e+02 -6.404711646298566485e+00 5.567736903552712668e+00
2.286261370039938754e+02 -6.403420703843758943e+00 5.557513254987232365e+00
2.283096277425324558e+02 -6.401940721961334013e+00 5.547277004932737121e+00
2.279948346432938990e+02 -6.400221628345978964e+00 5.536989087448693780e+00
2.276807542803891238e+02 -6.398280550453605109e+00 5.526744524629648048e+00
2.273669672817398180e+02 -6.396097640264075679e+00 5.516546543056517926e+00
2.270529627986219623e+02 -6.393643913653467514e+00 5.506396279004877492e+00
2.267395949587991595e+02 -6.390908615136143389e+00 5.496300514940682724e+00
2.264270560615591137e+02 -6.387762393719005338e+00 5.486111368904258434e+00
2.261155454345500004e+02 -6.384361739608208630e+00 5.475959772441919782e+00
2.258045529049996105e+02 -6.380722747698698960e+00 5.465832938874761737e+00
2.254937428915904150e+02 -6.376870248716181244e+00 5.455723553826774541e+00
2.251835893741904044e+02 -6.372821980237966422e+00 5.445630138725226388e+00
2.248755575060769161e+02 -6.368462300977947521e+00 5.435453782681970658e+00
2.245680703841839829e+02 -6.363889633461735862e+00 5.425268742541620171e+00
2.242609561652880927e+02 -6.359161265784784689e+00 5.415099843861921336e+00
2.239551973645861551e+02 -6.354290958186437521e+00 5.404942785379826198e+00
2.236505160371958141e+02 -6.349330140004713741e+00 5.394792290626034159e+00
2.233468143987443852e+02 -6.344116584782415913e+00 5.384604845442787280e+00
2.230444450132982865e+02 -6.338675104325418808e+00 5.374352035051675358e+00
2.227434690677037565e+02 -6.333152535748548750e+00 5.364105251205668168e+00
2.224434193681799172e+02 -6.327582280733902387e+00 5.353852692346229070e+00
2.221445087237037228e+02 -6.321915343355838601e+00 5.343587562599087626e+00
2.218470810997330602e+02 -6.316172839210245193e+00 5.333304462533139834e+00
2.215511570217906012e+02 -6.310125878471299465e+00 5.322912565520647732e+00
2.212562718762839609e+02 -6.304045933033963323e+00 5.312526032401155618e+00
2.209624722020358547e+02 -6.297940369051471698e+00 5.302131211343716011e+00
2.206693707466016576e+02 -6.291800227526826994e+00 5.291737732710602771e+00
2.203776073395195567e+02 -6.285672959138919325e+00 5.281342639192319943e+00
2.200880823499776682e+02 -6.279258833077067337e+00 5.270865443790754057e+00
2.197994128386004604e+02 -6.272720756453344038e+00 5.260369695698844161e+00
2.195112302021146320e+02 -6.266224164938756225e+00 5.249880721420083773e+00
2.192241700245455434e+02 -6.259701268883503644e+00 5.239390938174079970e+00
2.189380238938110494e+02 -6.253161121340561124e+00 5.228899177549604538e+00
2.186534795888500184e+02 -6.246424735298496067e+00 5.218366862426955244e+00
2.183698926620088514e+02 -6.239586016450039629e+00 5.207810063767816189e+00
2.180870478250309361e+02 -6.232699252992015104e+00 5.197265984457730248e+00
2.178051096243584084e+02 -6.225812537506871358e+00 5.186750970367916658e+00
2.175236012068732521e+02 -6.218966458802739794e+00 5.176267101092112632e+00
2.172432096309123040e+02 -6.212062764873421905e+00 5.165804812032058990e+00
2.169636977445482557e+02 -6.204869572032312597e+00 5.155347466308026760e+00
2.166846859338598961e+02 -6.197739803514196844e+00 5.144943120025680550e+00
2.164058620628194660e+02 -6.190575303846995503e+00 5.134601798468173328e+00
2.161273931201747018e+02 -6.183451702337056766e+00 5.124330108004842899e+00
2.158491049580752588e+02 -6.176420047033048810e+00 5.114132649484965931e+00
2.155719834799823502e+02 -6.169005416247011375e+00 5.103959386670341658e+00
2.152942877838400761e+02 -6.161580156982793710e+00 5.093874625621155339e+00
2.150168607884178869e+02 -6.154203542479293354e+00 5.083888695611468833e+00
2.147387093603366566e+02 -6.146873793403377029e+00 5.074011644891720074e+00
2.144611219075688382e+02 -6.139534268167948561e+00 5.064247723484354147e+00
2.141830310803789246e+02 -6.132014124768833341e+00 5.054567700096333382e+00
2.139050529033553119e+02 -6.124363651077810111e+00 5.044968216942507411e+00
2.136270554689144774e+02 -6.116698751082164875e+00 5.035464524445823820e+00
2.133486716634475044e+02 -6.109013554837551041e+00 5.026040524736837156e+00
2.130708330459106605e+02 -6.101366429080286480e+00 5.016693591497750404e+00
2.127933898592951607e+02 -6.093570823779150381e+00 5.007396825278933150e+00
2.125156371397353894e+02 -6.085433437394845768e+00 4.998143108979443916e+00
2.122385802715189129e+02 -6.077344349072095753e+00 4.988942089649400558e+00
2.119620051203388869e+02 -6.069198516372881436e+00 4.979791153632893597e+00
2.116856112567046182e+02 -6.060996180061222205e+00 4.970677982441703335e+00
2.114096448412521170e+02 -6.052708785749225662e+00 4.961604029185209264e+00
2.111341972714298834e+02 -6.043992754657158351e+00 4.952536362837117068e+00
2.108589189198640383e+02 -6.035262947378186915e+00 4.943492894700332485e+00
2.105843433425800697e+02 -6.026461754321773334e+00 4.934469335298625303e+00
2.103101006986505297e+02 -6.017571541224264742e+00 4.925465942357901916e+00
2.100371193631191602e+02 -6.008621776252378588e+00 4.916474029569292803e+00
2.097641160781274721e+02 -5.999337568948881483e+00 4.907495169257648726e+00
2.094917698534775070e+02 -5.989956595501797487e+00 4.898532108405516006e+00
2.092199596149795013e+02 -5.980465345136243727e+00 4.889588306086803726e+00
2.089489872478324912e+02 -5.970951712555169877e+00 4.880664633728033941e+00
2.086792161116137549e+02 -5.961429621905977250e+00 4.871754447017852208e+00
2.084094341789427460e+02 -5.951692900925289464e+00 4.862871960912541702e+00
2.081403241905086077e+02 -5.941778848285519388e+00 4.854004295553871806e+00
2.078722806466667805e+02 -5.931799216577913647e+00 4.845151850716265862e+00
2.076049830874874260e+02 -5.921802440313084226e+00 4.836311584406027819e+00
2.073380558994257683e+02 -5.911769133387939412e+00 4.827488742513438957e+00
2.070716048494597317e+02 -5.901702305455508224e+00 4.818675141089479474e+00
2.068061753456609893e+02 -5.891391391298490987e+00 4.809905766237921654e+00
2.065408462461213617e+02 -5.881046327849123401e+00 4.801149496446623921e+00
2.062764738455614975e+02 -5.870791176732979011e+00 4.792421818625332897e+00
2.060126049633195464e+02 -5.860547852388667600e+00 4.783719864939002697e+00
2.057496548917970074e+02 -5.850325772895605070e+00 4.775044270539654079e+00
2.054866826726695876e+02 -5.839975235633318107e+00 4.766437049323219100e+00
2.052240733205469780e+02 -5.829679565080672532e+00 4.757868756005334099e+00
2.049624088329014455e+02 -5.819458446331134738e+00 4.749341500230687352e+00
2.047013255419850850e+02 -5.809362753883577035e+00 4.740853697863681937e+00
2.044406495274456574e+02 -5.799394726835706670e+00 4.732408549774011597e+00
