# cl_TT                  cl_TE                    cl_EE
1.386610642403205418e+02 -2.334324966049940997e+00 3.139027671238425743e+00
1.386033153342906132e+02 -2.345836101070411406e+00 3.118945374409416882e+00
1.385457656838349862e+02 -2.356138894235776604e+00 3.099198261506643792e+00
1.384869101412500640e+02 -2.365318984331078678e+00 3.079854317774093797e+00
1.384276436070042848e+02 -2.373291799025690096e+00 3.060888717457572294e+00
1.383682323947797101e+02 -2.380034351941461956e+00 3.042215370255707096e+00
1.383089359181401505e+02 -2.385595138128752790e+00 3.023868324276965058e+00
1.382513816768066590e+02 -2.389024563551198188e+00 3.005705172420677584e+00
1.381941165825364237e+02 -2.391019176364657994e+00 2.987767197901191718e+00
1.381363534898644900e+02 -2.391806707978785695e+00 2.970181917471276467e+00
1.380788466007356021e+02 -2.391482184655311372e+00 2.952920760228979535e+00
1.380209459318616609e+02 -2.389944752095866320e+00 2.935965369808822167e+00
1.379625330548173281e+02 -2.387292671284581669e+00 2.919244123242636046e+00
1.379049879684034181e+02 -2.383171948977454768e+00 2.902851572007845604e+00
1.378488061994850966e+02 -2.377068593802751817e+00 2.886540558281740498e+00
1.377917692778344758e+02 -2.369906361790227844e+00 2.870498664585972914e+00
1.377344463297358175e+02 -2.361728082249329397e+00 2.854758285671509910e+00
1.376766971821292032e+02 -2.352596815328857893e+00 2.839289781804882562e+00
1.376183771592357914e+02 -2.342638428037965515e+00 2.824118533345616466e+00
1.375600634937036091e+02 -2.331855428466758084e+00 2.809247831018502506e+00
1.375021874105523523e+02 -2.319282528971828405e+00 2.794609166149299551e+00
1.374442183853997790e+02 -2.305948792111540246e+00 2.780354065616102766e+00
1.373861246176936959e+02 -2.292073842127666072e+00 2.766476995368754466e+00
1.373274976105464305e+02 -2.277767764347740975e+00 2.752934049423593432e+00
1.372676627573773374e+02 -2.263084578505953903e+00 2.739819280570081172e+00
1.372082019801178774e+02 -2.248159449506746288e+00 2.727039705946272097e+00
1.371474372447906092e+02 -2.232621281615429609e+00 2.714624955586522503e+00
1.370864302713278562e+02 -2.216120052977754717e+00 2.702526837885418143e+00
1.370246357593636617e+02 -2.199706460317536472e+00 2.690783375750947837e+00
1.369618573738041505e+02 -2.183419210578057879e+00 2.679468499679724669e+00
1.368978939807903714e+02 -2.167467355785230865e+00 2.668516734150300884e+00
1.368331573577036409e+02 -2.151991354817889501e+00 2.657986509631327099e+00
1.367677913828180465e+02 -2.137064039472532873e+00 2.647810755450758613e+00
1.367006289660914149e+02 -2.121699071225780830e+00 2.638134389662611934e+00
1.366323806022563758e+02 -2.107079253798359808e+00 2.628875446184392395e+00
1.365629068155639061e+02 -2.093452854717516853e+00 2.620044518458354954e+00
1.364919952012406839e+02 -2.080745786819791832e+00 2.611657464982272803e+00
1.364192306469657865e+02 -2.068809925729804267e+00 2.603743420684365262e+00
1.363451194702201406e+02 -2.057571153180690615e+00 2.596159331743375098e+00
1.362690459416023714e+02 -2.046398080908605532e+00 2.589048740068817800e+00
1.361896593319160331e+02 -2.034947954357843258e+00 2.582319644412778281e+00
1.361086483580223216e+02 -2.023992039170217083e+00 2.576015118507348323e+00
1.360256934669991153e+02 -2.013384834159076320e+00 2.570121090888993987e+00
1.359404705528737338e+02 -2.003087190141973561e+00 2.564601196617716905e+00
1.358532747106240777e+02 -1.993131776488995088e+00 2.559583734652551179e+00
1.357641214662655500e+02 -1.983469087533350939e+00 2.554883151391972085e+00
1.356720917682998220e+02 -1.972916052163282030e+00 2.550798838822867953e+00
1.355773727467822312e+02 -1.962572838774920392e+00 2.547061157450239310e+00
1.354804135914911853e+02 -1.952358943557239490e+00 2.543737186070688772e+00
1.353817730461117890e+02 -1.942311745081133356e+00 2.540836631348110775e+00
1.352809932281761860e+02 -1.932336320817426234e+00 2.538350602867248007e+00
1.351782775490259496e+02 -1.922458463899290537e+00 2.536220640813842575e+00
1.350720888918787068e+02 -1.912138605622019094e+00 2.534494683565723605e+00
1.349627535870605186e+02 -1.901309372159790900e+00 2.533214763658802049e+00
1.348517011445600531e+02 -1.890493533962189776e+00 2.532275148808579956e+00
1.347389570852506324e+02 -1.879816923199297385e+00 2.531715213379768681e+00
1.346242000307068452e+02 -1.869182804190986591e+00 2.531523153282140282e+00
1.345072201061932162e+02 -1.858678291334803001e+00 2.531630268612021784e+00
1.343894272648769856e+02 -1.848171446944057106e+00 2.532045047466407350e+00
1.342669491143934692e+02 -1.836911652516703075e+00 2.532912712939828559e+00
1.341438787802539991e+02 -1.825783998322963786e+00 2.534143875498051202e+00
1.340190786888999526e+02 -1.814895987031164282e+00 2.535666091443223635e+00
1.338935309466968135e+02 -1.804245822373168995e+00 2.537491390233931110e+00
1.337672171188794437e+02 -1.793869632536296166e+00 2.539559211916167403e+00
1.336396272483564758e+02 -1.783784237203062117e+00 2.541842610269212877e+00
1.335106942276791244e+02 -1.773569353662314052e+00 2.544547768067283222e+00
1.333796524738961011e+02 -1.763403197696991054e+00 2.547494542426667063e+00
1.332483872936026046e+02 -1.753690698895177924e+00 2.550721112903212351e+00
1.331171617399206184e+02 -1.744415410199031902e+00 2.554093799711365520e+00
1.329860763019073602e+02 -1.735661905311736364e+00 2.557599350485638023e+00
1.328551592541181776e+02 -1.727466090438841251e+00 2.561281362303346132e+00
1.327245220378447357e+02 -1.719789984456226106e+00 2.565050343888397588e+00
1.325914173190616907e+02 -1.712218407649112928e+00 2.569137111569676613e+00
1.324606198443165397e+02 -1.705475883174968565e+00 2.573337275611889741e+00
1.323313137738811918e+02 -1.699644389151048651e+00 2.577586617241156119e+00
1.322041515936601002e+02 -1.694840887503580085e+00 2.581867782615276052e+00
1.320797837936854364e+02 -1.691109628729052794e+00 2.586167528330787668e+00
1.319588589720393372e+02 -1.688508449570045089e+00 2.590422229040249658e+00
1.318391179429169142e+02 -1.686933336328341859e+00 2.594821434652564207e+00
1.317208612073237077e+02 -1.686269782442522569e+00 2.599254631322552633e+00
1.316051535681153268e+02 -1.686761974827803989e+00 2.603722342095134756e+00
1.314920102629738494e+02 -1.688370578154446688e+00 2.608187692513464384e+00
1.313801788534538275e+02 -1.690952003064636333e+00 2.612643534533086953e+00
1.312706460341318575e+02 -1.694572647042975833e+00 2.617163360100610348e+00
1.311609764409631680e+02 -1.699027994428794930e+00 2.621762887370810091e+00
1.310502393997927584e+02 -1.704143146447622437e+00 2.626650808638657963e+00
1.309401224954548297e+02 -1.710168271756580927e+00 2.631638677819721384e+00
1.308312506609423451e+02 -1.717108125479918534e+00 2.636716679369859762e+00
1.307230463186472207e+02 -1.724870060945830064e+00 2.641875102846150014e+00
1.306149041778475635e+02 -1.733482797284330301e+00 2.647163069159942594e+00
1.305074202814286934e+02 -1.742815588045616426e+00 2.652539343158001994e+00
1.303976477531323894e+02 -1.752839122227763724e+00 2.658248929606654709e+00
1.302863551205755641e+02 -1.763552516967135109e+00 2.664145278629400426e+00
1.301750022521617609e+02 -1.774965371243807155e+00 2.670203049230928105e+00
1.300637329249895799e+02 -1.787028568776884541e+00 2.676361160655026605e+00
1.299518862911054669e+02 -1.799721360933917991e+00 2.682632152753920085e+00
1.298400035064410361e+02 -1.813107687751142283e+00 2.689015651220285630e+00
1.297269713598649616e+02 -1.827075577440425480e+00 2.695558063440053331e+00
1.296119048213541873e+02 -1.841602417818556825e+00 2.702481479818065413e+00
1.294968093304010779e+02 -1.856825923228723862e+00 2.709507033342859472e+00
1.293819440642834877e+02 -1.872620916843392269e+00 2.716625686897883973e+00
1.292678135558679458e+02 -1.888984642160453920e+00 2.723835741215604234e+00
1.291543147245407397e+02 -1.905912489789992836e+00 2.731123167917357542e+00
1.290413454508780262e+02 -1.923428951785247643e+00 2.738478859269193766e+00
1.289265647786132263e+02 -1.941469210056993244e+00 2.746102016780640032e+00
1.288118826464481117e+02 -1.960061627307071674e+00 2.753853335177290251e+00
1.286980495149244916e+02 -1.979127080512177672e+00 2.761622874316107534e+00
1.285854453898791121e+02 -1.998632890339524515e+00 2.769394752038833563e+00
1.284739562985655255e+02 -2.018518378104752209e+00 2.777148878900446149e+00
1.283643548017022056e+02 -2.038755665971147657e+00 2.784860676711440330e+00
1.282551137360420057e+02 -2.059363480242228484e+00 2.792580297860580263e+00
1.281459137718851764e+02 -2.080576804277111780e+00 2.800459147210296429e+00
1.280385846153835132e+02 -2.102063079849973537e+00 2.808225005341352443e+00
1.279337566751648865e+02 -2.123852553745439131e+00 2.815860768304136119e+00
1.278318298248240126e+02 -2.145811760906588539e+00 2.823330039881208009e+00
1.277326098817839153e+02 -2.167989326896600843e+00 2.830608270067120014e+00
1.276370717421718552e+02 -2.190243311113841074e+00 2.837664001078510800e+00
1.275435039850564891e+02 -2.213016508415720285e+00 2.844688063135063949e+00
1.274527202644627124e+02 -2.235920164898865359e+00 2.851501840985260383e+00
1.273668806577310875e+02 -2.258905692518031305e+00 2.857989845416866181e+00
1.272854845347875141e+02 -2.281823873634298394e+00 2.864124063521952923e+00
1.272089003223576782e+02 -2.304695435795632630e+00 2.869871595985451940e+00
1.271373592259525083e+02 -2.327560639623884153e+00 2.875246074554915321e+00
1.270686902809410412e+02 -2.350596168051963808e+00 2.880343121212041613e+00
1.270025168766797918e+02 -2.374060309578059247e+00 2.885325929128452316e+00
1.269397205423356638e+02 -2.397598521484428868e+00 2.889995084037678463e+00
1.268806244338090039e+02 -2.421346089250280276e+00 2.894372718754404161e+00
1.268248930082976784e+02 -2.445198757018992364e+00 2.898481268734763638e+00
1.267721672736590506e+02 -2.469236447604380658e+00 2.902336652255133043e+00
1.267228065949116598e+02 -2.493485484856332146e+00 2.905956918094401153e+00
1.266749489525047210e+02 -2.518496939658879885e+00 2.909564962658915732e+00
1.266293404817568415e+02 -2.543918458489880852e+00 2.913010496251455805e+00
1.265867739556896510e+02 -2.569611851686000925e+00 2.916256896249738162e+00
1.265471999759981117e+02 -2.595573290013264423e+00 2.919314971184981733e+00
1.265099218417814200e+02 -2.621801600663515419e+00 2.922196296950546834e+00
1.264749121528582947e+02 -2.648292180518786676e+00 2.924906852070272567e+00
1.264412612548076993e+02 -2.675303646358046628e+00 2.927533549923356571e+00
1.264086256654564266e+02 -2.703104966919243068e+00 2.930154712255935934e+00
1.263777471592075301e+02 -2.731166429559424902e+00 2.932619443996546948e+00
1.263486525969863692e+02 -2.759464952209001787e+00 2.934933314306317875e+00
1.263211640228856254e+02 -2.787987096117032326e+00 2.937107890535355370e+00
1.262956977689210589e+02 -2.816707882826550602e+00 2.939142875320009285e+00
1.262719479317426590e+02 -2.845598028038375027e+00 2.941042460199480235e+00
1.262491123600390210e+02 -2.875356959779133081e+00 2.942970302616686240e+00
1.262276887360428219e+02 -2.905362594820103617e+00 2.944786965195263839e+00
1.262079489366916647e+02 -2.935455235747034486e+00 2.946460251791583218e+00
1.261896839932804397e+02 -2.965596258026421239e+00 2.947971131939207012e+00
1.261733337465984022e+02 -2.995741780232748397e+00 2.949362732963366707e+00
1.261579985902190089e+02 -3.025856339003188289e+00 2.950626947942905254e+00
1.261433070125145974e+02 -3.056230180916374106e+00 2.951748464191263022e+00
1.261303162496191277e+02 -3.087005518714290631e+00 2.952805671111417674e+00
1.261183520860486595e+02 -3.117582015576407350e+00 2.953750682813773398e+00
1.261078744226036008e+02 -3.147875902058730802e+00 2.954457328681238781e+00
1.260993471933394687e+02 -3.177822560753179371e+00 2.955028559537409727e+00
1.260920036732734815e+02 -3.207357158537603503e+00 2.955446841869502794e+00
1.260870700936749529e+02 -3.236395607638306693e+00 2.955647365198055709e+00
1.260837052816979167e+02 -3.265670601440565868e+00 2.955743295649853941e+00
1.260822315713927111e+02 -3.294370784598632973e+00 2.955619701917688413e+00
1.260824009423281495e+02 -3.322316828961509927e+00 2.955317473150103513e+00
1.260847014687493441e+02 -3.349419503524527109e+00 2.954751505446373105e+00
1.260884992649782106e+02 -3.375588001085795486e+00 2.953964151438325469e+00
1.260941493941939626e+02 -3.400728354439060741e+00 2.952929680760226994e+00
1.261010104136067298e+02 -3.425128369705176645e+00 2.951690139966905768e+00
1.261101802052176595e+02 -3.448787579997326880e+00 2.950205519679882205e+00
1.261210079330944609e+02 -3.471110438705210743e+00 2.948418710375372953e+00
1.261336734973221496e+02 -3.492145430188461130e+00 2.946326576927942309e+00
1.261482147632757602e+02 -3.511981557782894559e+00 2.944002702477328093e+00
1.261641847302689143e+02 -3.530695102614599623e+00 2.941351309518325241e+00
1.261820676314850829e+02 -3.548367550675945559e+00 2.938470301440315069e+00
1.262029014620481746e+02 -3.565917003593848555e+00 2.935378501401687767e+00
1.262244231494986195e+02 -3.582584891741363631e+00 2.932004527800178284e+00
1.262479110690575368e+02 -3.598404295567568578e+00 2.928371079509475283e+00
1.262725985915922422e+02 -3.613443296809113026e+00 2.924472639759521098e+00
1.262989883538665481e+02 -3.627765787750667492e+00 2.920309775375071748e+00
1.263262191027390031e+02 -3.641414495861900580e+00 2.915967687761381377e+00
1.263555780709342571e+02 -3.654834793792280934e+00 2.911292564030051988e+00
1.263870442839311750e+02 -3.668058265650422811e+00 2.906437383575745770e+00
1.264199728906309446e+02 -3.680686891098303715e+00 2.901338367834270571e+00
1.264539092135212712e+02 -3.692739640748680774e+00 2.896040251483241956e+00
1.264889196641305489e+02 -3.704240066418170940e+00 2.890484240404076477e+00
1.265258738835865842e+02 -3.715210562579502884e+00 2.884725748193905481e+00
1.265630285958665837e+02 -3.725669593417915593e+00 2.878819278304519891e+00
1.266032924061211418e+02 -3.736392527879335290e+00 2.872603402659979821e+00
1.266448655671041763e+02 -3.746607128437892786e+00 2.866252378605914419e+00
1.266871996503893314e+02 -3.756317759304402149e+00 2.859716867620097691e+00
1.267297491225990882e+02 -3.765528084062315983e+00 2.852954907051097333e+00
1.267731212273972261e+02 -3.774241044532376854e+00 2.846065195040326401e+00
1.268175706977917372e+02 -3.782438148474611239e+00 2.838992543677439695e+00
1.268628034868068966e+02 -3.790497538836469449e+00 2.831718816110589731e+00
1.269098107120111223e+02 -3.798330629267880454e+00 2.824285349235308384e+00
1.269569723756991664e+02 -3.805581165711314995e+00 2.816702496132567735e+00
1.270038892715719925e+02 -3.812233251147099988e+00 2.809022783679328672e+00
1.270506463542248952e+02 -3.818263337828442072e+00 2.801194381510232034e+00
1.270975375173183153e+02 -3.823634314608966633e+00 2.793242540384767381e+00
1.271441016218580131e+02 -3.828354300414844591e+00 2.785171249511539049e+00
1.271923648220490577e+02 -3.832929319896833942e+00 2.776981776210234010e+00
1.272398736039175731e+02 -3.836715206668419142e+00 2.768662938923365679e+00
1.272861111342710672e+02 -3.839673093267550907e+00 2.760301073069167277e+00
1.273314948907152058e+02 -3.841763175037771649e+00 2.751869373724635803e+00
1.273759428386173624e+02 -3.842938885846045149e+00 2.743382992419018507e+00
1.274185520593686221e+02 -3.843147633023074494e+00 2.734901215705673128e+00
1.274602327851986985e+02 -3.842665858462461781e+00 2.726352103354215295e+00
1.275011532269219998e+02 -3.841330758740652662e+00 2.717647794946806972e+00
1.275400596828544053e+02 -3.838856090981693114e+00 2.708973867218577691e+00
1.275759196162743194e+02 -3.835193172385202853e+00 2.700339010183123278e+00
1.276088226867436930e+02 -3.830262313364597659e+00 2.691736890928431158e+00
1.276384609697389152e+02 -3.823993996531226180e+00 2.683217065889949904e+00
1.276650548219207053e+02 -3.816388097432297233e+00 2.674727808241730287e+00
1.276913095876964661e+02 -3.807774009689471661e+00 2.666136239543367203e+00
1.277141693667143727e+02 -3.797821449273033334e+00 2.657609899094413475e+00
1.277340134567193672e+02 -3.786576214614091995e+00 2.649163967440145040e+00
1.277514791116070541e+02 -3.774082599862674581e+00 2.640766277459046574e+00
1.277665892689242639e+02 -3.760402257692376349e+00 2.632381759044545522e+00
1.277793672842310571e+02 -3.745588731074853683e+00 2.623955067914747641e+00
1.277916039762459377e+02 -3.729887942674271262e+00 2.615430341826060712e+00
1.278030972689852689e+02 -3.713228316095392501e+00 2.606799952812654197e+00
1.278119639266767678e+02 -3.695545103480803117e+00 2.598113906011754182e+00
1.278191485396933729e+02 -3.676860170440405362e+00 2.589403306432189300e+00
1.278246532262167108e+02 -3.657264736622198420e+00 2.580633640482563163e+00
1.278282941524208951e+02 -3.636716592111898905e+00 2.571816770201905022e+00
1.278309749377335720e+02 -3.615319909663991638e+00 2.562921057950427350e+00
1.278338053146803901e+02 -3.593266138406497667e+00 2.553802464345227285e+00
1.278350138498347093e+02 -3.570303373008883785e+00 2.544647001657433183e+00
1.278353428516892905e+02 -3.546575158326707111e+00 2.535432419417133598e+00
1.278335961385339345e+02 -3.522055918633037130e+00 2.526111898634720188e+00
1.278303874170980663e+02 -3.496715793408719630e+00 2.516758773976081276e+00
1.278254081865442657e+02 -3.470693400184315269e+00 2.507354223961468342e+00
1.278203239411744505e+02 -3.443973184348643191e+00 2.497734491425872783e+00
1.278148269407112139e+02 -3.416614488509771341e+00 2.487978722731857051e+00
1.278073484170200516e+02 -3.388548558417860956e+00 2.478151657801279661e+00
1.277979039020963086e+02 -3.359814895466894935e+00 2.468315169950372923e+00
1.277870462149365522e+02 -3.330422969592515159e+00 2.458481308871700577e+00
1.277739151676423717e+02 -3.300412634664949163e+00 2.448620189249473889e+00
1.277592331904409662e+02 -3.269791585433949876e+00 2.438708376525927424e+00
1.277445513510702426e+02 -3.238551247234180419e+00 2.428591669204752890e+00
1.277274967158330838e+02 -3.206684339965983899e+00 2.418595223996690358e+00
1.277084022013897453e+02 -3.174247866461386458e+00 2.408624532121950157e+00
1.276859479314266821e+02 -3.141297786748714405e+00 2.398681988068396720e+00
1.276612234048446624e+02 -3.107769232107720381e+00 2.388830717421697170e+00
1.276331749149512547e+02 -3.073784183602818132e+00 2.379085106632284230e+00
1.276039959221793509e+02 -3.039161676061857165e+00 2.369214069948957224e+00
1.275723825165480889e+02 -3.003983924794531024e+00 2.359419478389971125e+00
1.275366009659490345e+02 -2.968339682270413338e+00 2.349805701708696848e+00
1.274968452140343516e+02 -2.932278881941425830e+00 2.340367217969421265e+00
1.274530999306796986e+02 -2.895796035734592433e+00 2.331064829102045266e+00
1.274051554787769192e+02 -2.858896398155807983e+00 2.321956247966096676e+00
1.273531597849754178e+02 -2.821555162900471814e+00 2.313000261144116720e+00
1.272979402166558884e+02 -2.783609511506526246e+00 2.304192329381226756e+00
1.272375447579443488e+02 -2.745336589997460219e+00 2.295649817638393930e+00
1.271712373964810752e+02 -2.706747179228123468e+00 2.287421771241190172e+00
1.270990844713055168e+02 -2.667888533038297982e+00 2.279504794744713791e+00
1.270215240711246452e+02 -2.628659985673383215e+00 2.271921256750020213e+00
1.269390849223800188e+02 -2.589169028549163531e+00 2.264637155507348787e+00
1.268522731021951842e+02 -2.549014688674581031e+00 2.257453705570991342e+00
1.267610511482915996e+02 -2.508434125974470685e+00 2.250460563344235165e+00
1.266652242576718095e+02 -2.467452386630315964e+00 2.243697923075781198e+00
1.265646571266926657e+02 -2.426088129140680394e+00 2.237153973606181623e+00
1.264593116828390578e+02 -2.384284091423967133e+00 2.230796962623526891e+00
1.263492753284254633e+02 -2.342102471315202106e+00 2.224569541354525004e+00
1.262363927245960582e+02 -2.299345597568625443e+00 2.218422880238519745e+00
1.261201718362399049e+02 -2.255831668574156623e+00 2.212290422121681921e+00
1.259997939920132808e+02 -2.211930771225095071e+00 2.206353510368009641e+00
1.258757540870931138e+02 -2.167597740913190130e+00 2.200541788901734019e+00
1.257480470992806119e+02 -2.122865110790566945e+00 2.194813797697655833e+00
1.256166844323096399e+02 -2.077819872534402812e+00 2.189246452867648074e+00
1.254821498064002299e+02 -2.032308083872503168e+00 2.183844312416445721e+00
1.253453519039154003e+02 -1.986074103254821033e+00 2.178419804287082151e+00
1.252055881201598311e+02 -1.939348219409985363e+00 2.173017585707813115e+00
1.250624539576853209e+02 -1.892312905602114625e+00 2.167784401225059110e+00
1.249160110016597400e+02 -1.844936971803741610e+00 2.162645384523248282e+00
1.247666712519765468e+02 -1.797262150655402069e+00 2.157572704184922863e+00
1.246133922527492643e+02 -1.749276696210110948e+00 2.152577721269911759e+00
1.244583341697275074e+02 -1.700830751471736679e+00 2.147648507481473512e+00
1.243006442414794179e+02 -1.651789303328313085e+00 2.142675967461759701e+00
1.241396441042252121e+02 -1.602571142591617592e+00 2.137831857699657334e+00
1.239760145785840564e+02 -1.553201782052652469e+00 2.133063277178687045e+00
1.238089434834625564e+02 -1.503675932485095901e+00 2.128466466632817244e+00
1.236393368659235676e+02 -1.454117844644478685e+00 2.123965686484217130e+00
1.234661631195343716e+02 -1.404473678054353858e+00 2.119532460861146550e+00
1.232910443160193950e+02 -1.354216361411388680e+00 2.115109219989239620e+00
1.231133529322556939e+02 -1.303982884566770473e+00 2.110804205667986544e+00
1.229319116522930102e+02 -1.253776420153249305e+00 2.106644021749510376e+00
1.227471357816494191e+02 -1.203690777455366012e+00 2.102537312261545832e+00
1.225588738749457889e+02 -1.153763367382058425e+00 2.098625688304987413e+00
1.223678006008224770e+02 -1.104046778386833516e+00 2.094801950578793814e+00
1.221732759410443805e+02 -1.054358609645524414e+00 2.091144260659307363e+00
1.219761621377939491e+02 -1.004701452680874851e+00 2.087575032598036007e+00
1.217755048531381306e+02 -9.555074985365811235e-01 2.084176296005710860e+00
1.215713945578137043e+02 -9.068007518350054141e-01 2.081021579209428651e+00
1.213637800601911181e+02 -8.586745875508519088e-01 2.078027431929254654e+00
1.211527385590001842e+02 -8.112224187734090597e-01 2.075293152602494473e+00
1.209382599972525867e+02 -7.645377215865704068e-01 2.072789808041115567e+00
1.207198508743158669e+02 -7.180038908390387054e-01 2.070477681779108181e+00
1.204983190538134608e+02 -6.723482252951017424e-01 2.068361977283367015e+00
1.202730569126797775e+02 -6.274969754929052845e-01 2.066519138686556012e+00
1.200434816280244519e+02 -5.834426258670148968e-01 2.064885588572073605e+00
1.198107122800326039e+02 -5.400705833044456838e-01 2.063524657234317328e+00
1.195740026419842792e+02 -4.973842699404794621e-01 2.062363270948030625e+00
1.193344640287892986e+02 -4.549888665622934814e-01 2.061311110365496191e+00
1.190909294797431670e+02 -4.128074827771607835e-01 2.060504900650395488e+00
1.188436511054931088e+02 -3.711851258039530199e-01 2.059901591721854608e+00
1.185932867277874010e+02 -3.300415594066943292e-01 2.059428323236283109e+00
1.183396237938545852e+02 -2.893315416311499910e-01 2.059150009658287761e+00
1.180827942795493186e+02 -2.490843109773066832e-01 2.059068925954203877e+00
1.178225780822531590e+02 -2.092387004123154870e-01 2.059141617259860446e+00
1.175589899245542540e+02 -1.690895653980072910e-01 2.059325597460067936e+00
1.172927178544862556e+02 -1.293219669157946727e-01 2.059726129480333956e+00
1.170231343367989467e+02 -8.992129544316086742e-02 2.060221331297043879e+00
1.167505281318957913e+02 -5.085562383460239672e-02 2.060894372398422991e+00
1.164752897855440921e+02 -1.208299050049087449e-02 2.061703227898084023e+00
1.161974709535178505e+02 2.640450680593015714e-02 2.062675051143279426e+00
1.159162847693259835e+02 6.498484569648665943e-02 2.063722312914017643e+00
1.156318843577607964e+02 1.035707052295552627e-01 2.064877991075233954e+00
1.153445782029073712e+02 1.418849131260478402e-01 2.066130088889921890e+00
1.150550789594601468e+02 1.799047671738963072e-01 2.067505921820064874e+00
1.147627330907606904e+02 2.176230946491898022e-01 2.069016899315155200e+00
1.144687890230966048e+02 2.549754178414018191e-01 2.070604340144140298e+00
1.141720447191500938e+02 2.920060561757882311e-01 2.072272069223676905e+00
1.138729351514483312e+02 3.291641176498601995e-01 2.074117057565993072e+00
1.135714957890018439e+02 3.658803853759566849e-01 2.076029414581184618e+00
1.132688817920498536e+02 4.021997883184010858e-01 2.078060614054143329e+00
1.129645779758082824e+02 4.379923495222440843e-01 2.080151131432315115e+00
1.126585659994914295e+02 4.733056079034136387e-01 2.082336321074736762e+00
1.123516490004086990e+02 5.081485796609995775e-01 2.084583320903962367e+00
1.120418758285917136e+02 5.426795918438322985e-01 2.086929671683229959e+00
1.117304711214133164e+02 5.768873150078592804e-01 2.089355983844318310e+00
1.114181121388109545e+02 6.104864527175253297e-01 2.091827413503160482e+00
1.111045253417789809e+02 6.434045612679433201e-01 2.094335734099441293e+00
1.107906368370598358e+02 6.756210067993196899e-01 2.096881140549028189e+00
1.104760085133198544e+02 7.070422138736403017e-01 2.099445567400011647e+00
1.101602187334922007e+02 7.376872718598483925e-01 2.102042347503670694e+00
1.098433366848202724e+02 7.678578894678266265e-01 2.104734507928019305e+00
1.095262337064310003e+02 7.971200722610986000e-01 2.107436040155151957e+00
1.092089428679701939e+02 8.253947382268466137e-01 2.110124147960183993e+00
1.088917093395275373e+02 8.526321558253295851e-01 2.112792913739387490e+00
1.085748338432382951e+02 8.787702659126624960e-01 2.115431261878116587e+00
1.082582643857913496e+02 9.037547954856369747e-01 2.118030569367661542e+00
1.079402848796992060e+02 9.279028323133796663e-01 2.120656565917663272e+00
1.076221877225333543e+02 9.511345819769824184e-01 2.123297445480053725e+00
1.073043637815108156e+02 9.733354086580042752e-01 2.125928012125694266e+00
1.069866312387347591e+02 9.945349138710005699e-01 2.128553494985438999e+00
1.066690818152222988e+02 1.014814981662494509e+00 2.131179226044132680e+00
1.063506965518445497e+02 1.034117935217574002e+00 2.133810634357189873e+00
1.060324573163874078e+02 1.052532654221796760e+00 2.136489258765278176e+00
1.057128208041218045e+02 1.070313777158840685e+00 2.139296046889307856e+00
1.053929460589410212e+02 1.087276794300208405e+00 2.142134668729027247e+00
1.050725371169112634e+02 1.103409496254893263e+00 2.144996404159137171e+00
1.047517895579461111e+02 1.118795705067104018e+00 2.147891858137343402e+00
1.044302726732108795e+02 1.133398089307876777e+00 2.150820010746707922e+00
1.041080497845338755e+02 1.147341105047947174e+00 2.153779211215355094e+00
1.037846584450568628e+02 1.160699764321169836e+00 2.156865522330045248e+00
1.034595703717871515e+02 1.173500232096683860e+00 2.160038547485795934e+00
1.031343194167893387e+02 1.185564790991997075e+00 2.163242779492732915e+00
1.028084879495382182e+02 1.197019193417488747e+00 2.166481922892149914e+00
1.024821596574581974e+02 1.207826741545950044e+00 2.169756831620321957e+00
1.021558349780772517e+02 1.218046308340403616e+00 2.173064973849853310e+00
1.018282816137959799e+02 1.227634695724168612e+00 2.176430268605994200e+00
1.014991363264287543e+02 1.236736816096101865e+00 2.179948610509219176e+00
1.011703139091708437e+02 1.245280431804968613e+00 2.183484386938413291e+00
1.008408115029082808e+02 1.253206987077031043e+00 2.187040072821235803e+00
1.005117805974638543e+02 1.260550590286803052e+00 2.190606114013879502e+00
1.001825774517172363e+02 1.267342558117731777e+00 2.194172893607345021e+00
9.985394709986678663e+01 1.273594625847045414e+00 2.197742789880905434e+00
9.952419633061549575e+01 1.279330910961707923e+00 2.201414715509381725e+00
9.919365392295637207e+01 1.284509953065294363e+00 2.205103975269652405e+00
9.886408967812006665e+01 1.289151040669546777e+00 2.208760751478528128e+00
9.853534486061845143e+01 1.293281548420964322e+00 2.212382418824557995e+00
9.820694423896532044e+01 1.296905262295759087e+00 2.215947705977430626e+00
9.787942123556361196e+01 1.300001819342202047e+00 2.219449625006463034e+00
9.755223821092712910e+01 1.302538616038888764e+00 2.222914627073228289e+00
9.722536495658107469e+01 1.304570996748705136e+00 2.226414754847957145e+00
9.690021862805700437e+01 1.306050745778593036e+00 2.229805200513304442e+00
9.657687628823443049e+01 1.307010692522074136e+00 2.233084027683623685e+00
9.625541654538250214e+01 1.307389394448499775e+00 2.236230076592800931e+00
9.593591962315331045e+01 1.307244729142980288e+00 2.239234262705106726e+00
9.561990614806852307e+01 1.306538097236129570e+00 2.242065910432669007e+00
9.530418563943142374e+01 1.305241198075151488e+00 2.244846250429784362e+00
9.499148171942418628e+01 1.303403165266555863e+00 2.247454252854642398e+00
9.468238215317198581e+01 1.301036863322609483e+00 2.249835356729775526e+00
