# cl_TT                  cl_TE                    cl_EE
1.544612703628695272e+02 -8.098211872663853228e+00 7.390637391045417282e+00
1.544208889231654780e+02 -8.212164226959018265e+00 7.353590326828135737e+00
1.543904704177552958e+02 -8.323475078547616590e+00 7.315965665222530667e+00
1.543694717821286133e+02 -8.432057788344316407e+00 7.277699879730002763e+00
1.543578820250809827e+02 -8.537916521858797125e+00 7.238853801273007704e+00
1.543554403340934869e+02 -8.640986088903558127e+00 7.199412915544525227e+00
1.543616067098462850e+02 -8.741268580096503982e+00 7.159398438728241665e+00
1.543771091353436020e+02 -8.838712716830052329e+00 7.118817346671789892e+00
1.544010970592620993e+02 -8.933357925224610696e+00 7.077588578654790297e+00
1.544328896833290230e+02 -9.025068129050616506e+00 7.035823785556014620e+00
1.544734225710209330e+02 -9.113958142020148756e+00 6.993603980261910102e+00
1.545226896237760741e+02 -9.199683605948685283e+00 6.950680519936886625e+00
1.545799937315556747e+02 -9.282445157152420023e+00 6.907263460581013703e+00
1.546445149423483656e+02 -9.362334223612544193e+00 6.863436210631070900e+00
1.547158494302827876e+02 -9.439208209655955528e+00 6.819184025340983446e+00
1.547941453691166487e+02 -9.513138658818343529e+00 6.774508499224815239e+00
1.548790684082475764e+02 -9.584156966029349078e+00 6.729479292797195811e+00
1.549704670291682760e+02 -9.652187834201381378e+00 6.684119526900710540e+00
1.550674973975626756e+02 -9.717270064617284930e+00 6.638356330822985818e+00
1.551701729155874716e+02 -9.779467480743276653e+00 6.592264878136226969e+00
1.552779627416620087e+02 -9.838713498176486993e+00 6.545916219463279617e+00
1.553907054350800649e+02 -9.895028966427734218e+00 6.499236859989165005e+00
1.555079096026246646e+02 -9.948441516890019543e+00 6.452255814184725047e+00
1.556290747292800916e+02 -9.998977791267043003e+00 6.405045327288834578e+00
1.557545163435312929e+02 -1.004670470040844066e+01 6.357664871137814977e+00
1.558830328331676185e+02 -1.009163805400810610e+01 6.310099128616724506e+00
1.560151035945359013e+02 -1.013375917710320095e+01 6.262332747850421377e+00
1.561498646371138079e+02 -1.017316368844586982e+01 6.214465165856666751e+00
1.562863123137599359e+02 -1.020994010048136502e+01 6.166528384676777108e+00
1.564252019846172175e+02 -1.024402420127071167e+01 6.118571210339401212e+00
1.565656648939935280e+02 -1.027551365505355818e+01 6.070527392941845513e+00
1.567077475504297013e+02 -1.030448513876285688e+01 6.022510152358054647e+00
1.568503285762704706e+02 -1.033097927037950470e+01 5.974593894128781280e+00
1.569943098147755336e+02 -1.035472056167223087e+01 5.926628405229592111e+00
1.571379430703347282e+02 -1.037594150541012716e+01 5.878796279869457742e+00
1.572823352697150199e+02 -1.039472587772776357e+01 5.831063457827015739e+00
1.574265096839350520e+02 -1.041093471740700771e+01 5.783456064480002823e+00
1.575701957603855874e+02 -1.042448043426037074e+01 5.735929568983413773e+00
1.577133296882565787e+02 -1.043543519977968614e+01 5.688501585668063854e+00
1.578562440926343982e+02 -1.044371889574595968e+01 5.641260533623701612e+00
1.579983915948734534e+02 -1.044924558338927945e+01 5.594075471001914934e+00
1.581392737531043053e+02 -1.045201181684204883e+01 5.547017389341911020e+00
1.582791191061933773e+02 -1.045199445472084854e+01 5.500107712584263453e+00
1.584176540742643340e+02 -1.044918220051416391e+01 5.453330825961995032e+00
1.585546044374295036e+02 -1.044359895439052011e+01 5.406728902816625215e+00
1.586901416414251855e+02 -1.043522084907473158e+01 5.360302137554121771e+00
1.588238743936532558e+02 -1.042404797463436594e+01 5.314090649721932458e+00
1.589557103529227788e+02 -1.041013791131450361e+01 5.268134586516787010e+00
1.590856688603489886e+02 -1.039345980057754204e+01 5.222474125708012949e+00
1.592140549685758231e+02 -1.037401095505708959e+01 5.177032873261471657e+00
1.593395836013445717e+02 -1.035181444210843082e+01 5.131867166484726184e+00
1.594622384430167870e+02 -1.032682772003827054e+01 5.087036690200450018e+00
1.595832697280275170e+02 -1.029912549011078227e+01 5.042444665630320344e+00
1.597004879903713288e+02 -1.026874198306118302e+01 4.998178310133047475e+00
1.598148992111637483e+02 -1.023542171597502382e+01 4.954204072249885904e+00
1.599263495332774312e+02 -1.019918936967124701e+01 4.910478476859942987e+00
1.600344155137609050e+02 -1.016025692101489319e+01 4.867126894659875802e+00
1.601388113720028628e+02 -1.011866696373814811e+01 4.824105372614570619e+00
1.602393979354934288e+02 -1.007456370080131869e+01 4.781399562236708256e+00
1.603365506000356220e+02 -1.002789981628159310e+01 4.739080130424749626e+00
1.604297640625512713e+02 -9.978715529922018490e+00 4.697105201988228451e+00
1.605184030154428285e+02 -9.927088556138579989e+00 4.655584582907612123e+00
1.606030211255445010e+02 -9.873036697212379309e+00 4.614446988411248007e+00
1.606832150453091401e+02 -9.816641078072317228e+00 4.573701534487925713e+00
1.607587636078229423e+02 -9.757946689006908869e+00 4.533375285838869395e+00
1.608295857492712457e+02 -9.696955874307676027e+00 4.493516518007813154e+00
1.608953750930248816e+02 -9.633769758327286326e+00 4.454039791800621373e+00
1.609565483408297268e+02 -9.568449779695209045e+00 4.414999431011293218e+00
1.610119604731469565e+02 -9.500998144328868023e+00 4.376410101436367661e+00
1.610620358739907090e+02 -9.431554974125146984e+00 4.338248912639665278e+00
1.611070471473148871e+02 -9.360165639224950596e+00 4.300613188753677818e+00
1.611466902940948955e+02 -9.286937739452957530e+00 4.263392322088193964e+00
1.611806598286237033e+02 -9.211929351484531736e+00 4.226687498894541761e+00
1.612093090484632114e+02 -9.135352484235694348e+00 4.190577556230987710e+00
1.612324803181867878e+02 -9.057266024660338033e+00 4.154896078712897456e+00
1.612505922018870592e+02 -8.977756166070648192e+00 4.119868664162471106e+00
1.612623932178895814e+02 -8.896793094958249881e+00 4.085349333402448657e+00
1.612683395654248386e+02 -8.814394617501783102e+00 4.051372016862387682e+00
1.612684776778510241e+02 -8.730943803145272852e+00 4.018027146996207222e+00
1.612636918909888379e+02 -8.646465159667966915e+00 3.985224837974578715e+00
1.612526000475287447e+02 -8.561070903089667894e+00 3.953045177268477595e+00
1.612359672704207014e+02 -8.474903031210272886e+00 3.921401177248507341e+00
1.612129098767128710e+02 -8.387958778361472412e+00 3.890341902344502056e+00
1.611837498290616679e+02 -8.300189476592734650e+00 3.859891873003774787e+00
1.611485140692809637e+02 -8.211604969316375957e+00 3.830046440014314602e+00
1.611070033348811421e+02 -8.122304708515388327e+00 3.800856272096962751e+00
1.610588111446377866e+02 -8.032216992872703187e+00 3.772335988398626050e+00
1.610033536525578199e+02 -7.941397483481443587e+00 3.744451960374954425e+00
1.609413743052174368e+02 -7.849819570212286379e+00 3.717213681978067008e+00
1.608721733893430610e+02 -7.757522451715709089e+00 3.690625883118448858e+00
1.607960166150903945e+02 -7.664536418323661948e+00 3.664754972847238168e+00
1.607127727626852902e+02 -7.570859337816460588e+00 3.639577122771171958e+00
1.606216242938353957e+02 -7.476608188166105506e+00 3.615144794984633148e+00
1.605238331764253985e+02 -7.381687350005263326e+00 3.591413909933477644e+00
1.604182178297900236e+02 -7.286220832443437878e+00 3.568394181099328932e+00
1.603045510294332132e+02 -7.190170018742615632e+00 3.546070589379255455e+00
1.601838355722939014e+02 -7.093566433247265657e+00 3.524551307874340011e+00
1.600550017868918928e+02 -6.996469920797443898e+00 3.503678009487344980e+00
1.599174760334765324e+02 -6.898740915369339533e+00 3.483693025736616100e+00
1.597720796554990272e+02 -6.800459807098593323e+00 3.464448265213208256e+00
1.596184888840311373e+02 -6.701787803892730544e+00 3.445910381260241628e+00
1.594568629096077359e+02 -6.602713170465345449e+00 3.428132057536441124e+00
1.592868107961469946e+02 -6.503278987650778831e+00 3.411132994804863650e+00
1.591084198822943847e+02 -6.403500297420020360e+00 3.394837020587380572e+00
1.589218319043838790e+02 -6.303497870183834451e+00 3.379297215448235470e+00
1.587279488030953871e+02 -6.203304534302517048e+00 3.364539984073090295e+00
1.585259662559853098e+02 -6.102986089308902962e+00 3.350534138043542054e+00
1.583161643914569083e+02 -6.002636720346257171e+00 3.337282264834819046e+00
1.580988216172166005e+02 -5.902258264913244012e+00 3.324800916965688913e+00
1.578742146290895221e+02 -5.801914081167053538e+00 3.313059305180163339e+00
1.576421794796785889e+02 -5.701711154324849318e+00 3.302070667264669801e+00
1.574026172347867600e+02 -5.601641905949882094e+00 3.291794392114418599e+00
1.571552922324929114e+02 -5.501715632947745682e+00 3.282267738829994563e+00
1.569012534368931142e+02 -5.402022802950035896e+00 3.273467082303961107e+00
1.566395817169791371e+02 -5.302623594119880046e+00 3.265392886024230723e+00
1.563704468618015824e+02 -5.203456335363360274e+00 3.257977730753235601e+00
1.560949592409132265e+02 -5.104734347462073885e+00 3.251300407663262337e+00
1.558115150626516652e+02 -5.006364889226239789e+00 3.245296812118624974e+00
1.555221139369299692e+02 -4.908511185425268764e+00 3.239924037084576103e+00
1.552257104432160020e+02 -4.811169713364662925e+00 3.235237093509879980e+00
1.549224079590393046e+02 -4.714406931442736592e+00 3.231285694450908075e+00
1.546133379634803475e+02 -4.618295182024463763e+00 3.227958198802325374e+00
1.542980168412453850e+02 -4.522906405718458700e+00 3.225236132913854803e+00
1.539768389824526480e+02 -4.428344550086170450e+00 3.223147003543901601e+00
1.536505533101067442e+02 -4.334572050132880605e+00 3.221612338336897086e+00
1.533187742412097236e+02 -4.241757284397448480e+00 3.220646226059983075e+00
1.529817514189884093e+02 -4.149902124309308604e+00 3.220198681425820997e+00
1.526400100643571989e+02 -4.059041212834666901e+00 3.220307241619973393e+00
1.522940199646955932e+02 -3.969214825641532496e+00 3.220901710822760222e+00
1.519434613249388235e+02 -3.880497565497740720e+00 3.221975999149562675e+00
1.515886316554507687e+02 -3.792963440029842648e+00 3.223537454059859364e+00
1.512294003526153858e+02 -3.706657308113387117e+00 3.225589451638032568e+00
1.508661157777869732e+02 -3.621541203652766328e+00 3.228144441943268550e+00
1.504988713470517894e+02 -3.537753336391392889e+00 3.231213299372196701e+00
1.501271854758590507e+02 -3.455298376642530478e+00 3.234794583971478676e+00
1.497514548563601977e+02 -3.374214738723443574e+00 3.238900188172833428e+00
1.493717853897258294e+02 -3.294512714571806722e+00 3.243533428165041865e+00
1.489880209883390876e+02 -3.216274482768364695e+00 3.248696092794094881e+00
1.486000044036559586e+02 -3.139562569487464039e+00 3.254392345110417750e+00
1.482075772541327296e+02 -3.064283160862751654e+00 3.260612713252750261e+00
1.478113012839287421e+02 -2.990527479273105360e+00 3.267359088805906975e+00
1.474100111931693107e+02 -2.918370136070744802e+00 3.274671133527431000e+00
1.470047312233226933e+02 -2.847806153669847795e+00 3.282570837995775648e+00
1.465945582239071427e+02 -2.778906164472579654e+00 3.291000551908602301e+00
1.461807891225993217e+02 -2.711580911265347726e+00 3.299949293775810588e+00
1.457631101046394519e+02 -2.645930724962791913e+00 3.309413480351089287e+00
1.453410605934900843e+02 -2.581953764117996375e+00 3.319389622004684348e+00
1.449155121295437425e+02 -2.519715664477907069e+00 3.329872144835570591e+00
1.444859556467883692e+02 -2.459194814087196423e+00 3.340854322231453732e+00
1.440527824902463010e+02 -2.400464448923365079e+00 3.352335668204596608e+00
1.436161438983348546e+02 -2.343446523932362524e+00 3.364301392899981202e+00
1.431760070432948169e+02 -2.288238054308277203e+00 3.376742165577341304e+00
1.427325215573325750e+02 -2.234809653688887288e+00 3.389651815504715504e+00
1.422863618538135881e+02 -2.183210000842338072e+00 3.403014769986977051e+00
1.418368994356029305e+02 -2.133428877516698297e+00 3.416824328223431184e+00
1.413845894907958041e+02 -2.085507671483276759e+00 3.431067930310074843e+00
1.409298995295065993e+02 -2.039402813034702611e+00 3.445731251953937591e+00
1.404720967675915801e+02 -1.995134757775383960e+00 3.460808833835140597e+00
1.400119422603821988e+02 -1.952720105460677091e+00 3.476274405744304463e+00
1.395496969281622910e+02 -1.912188266395697278e+00 3.492116793017936871e+00
1.390845240150759707e+02 -1.873524665439008752e+00 3.508313737515350805e+00
1.386174907606632019e+02 -1.836696801679138069e+00 3.524865374451895850e+00
1.381479216607058049e+02 -1.801672604615916384e+00 3.541741363657912700e+00
1.376766369886217376e+02 -1.768689341389527048e+00 3.558979089048947664e+00
1.372030518291742851e+02 -1.737672056000973964e+00 3.576530696030872036e+00
1.367286643591801294e+02 -1.708398614150715256e+00 3.594360153517802026e+00
1.362528243339293965e+02 -1.681041452132424840e+00 3.612435287070906664e+00
1.357767290020907183e+02 -1.655501420202343477e+00 3.630744025848793299e+00
1.353002010968965863e+02 -1.631782886237342467e+00 3.649265546159119022e+00
1.348232897363529901e+02 -1.609881599946745290e+00 3.667974799114643414e+00
1.343466627788849337e+02 -1.589766394074730638e+00 3.686850354397301022e+00
1.338706931698971516e+02 -1.571406595704799569e+00 3.705867918045345544e+00
1.333952033406478677e+02 -1.554776405516561821e+00 3.725005442527646871e+00
1.329203789327270613e+02 -1.539843774223328854e+00 3.744235746203671500e+00
1.324464904188533296e+02 -1.526585892209533668e+00 3.763535647536517814e+00
1.319737919143605325e+02 -1.514976243163470127e+00 3.782882153139025760e+00
1.315024857523607409e+02 -1.504975821370361677e+00 3.802248152584942975e+00
1.310328587009975934e+02 -1.496549522624565975e+00 3.821605686155049142e+00
1.305648652907122766e+02 -1.489718925267694116e+00 3.840955901271044137e+00
1.300986812387480143e+02 -1.484518846201508868e+00 3.860296381700197621e+00
1.296347596433441538e+02 -1.480975747335544268e+00 3.879622431625511680e+00
1.291729173282146803e+02 -1.479114099806296156e+00 3.898931792334126900e+00
1.287134333897405440e+02 -1.478972226599590378e+00 3.918222209974007608e+00
1.282560569874667351e+02 -1.480564182114936678e+00 3.937491432862164409e+00
1.278011363023910434e+02 -1.483906227179591752e+00 3.956729818038788871e+00
1.273481096662486323e+02 -1.489242379955196371e+00 3.975978486142893509e+00
1.268976722777657926e+02 -1.496395757037858543e+00 3.995161325229017901e+00
1.264501162696470402e+02 -1.505350747916381904e+00 4.014350980038735806e+00
1.260044731178645208e+02 -1.516132180824022679e+00 4.033473076052657369e+00
1.255613667852615549e+02 -1.528746043240247099e+00 4.052491307131289133e+00
1.251214962653538976e+02 -1.543184430496499004e+00 4.071457302518747490e+00
1.246840997855597806e+02 -1.559449757069467202e+00 4.090392905917921595e+00
1.242496360300582268e+02 -1.577525843844250986e+00 4.109183818025029744e+00
1.238185643471990716e+02 -1.597411471337224054e+00 4.127915633492316161e+00
1.233906688800176141e+02 -1.619107859495168888e+00 4.146585968357504370e+00
1.229662081752947103e+02 -1.642604111119874588e+00 4.165141669491194243e+00
1.225457092761684095e+02 -1.667884322440804423e+00 4.183570180985591414e+00
1.221288246977969010e+02 -1.694937370993800263e+00 4.201858772113539864e+00
1.217155428978945935e+02 -1.723743027904752090e+00 4.220049113192961165e+00
1.213059912515090559e+02 -1.754284207626760184e+00 4.238104337357828655e+00
1.209006345333057340e+02 -1.786540072754547070e+00 4.255995167527445666e+00
1.204987841091910354e+02 -1.820495653044271078e+00 4.273752757220403709e+00
1.201010497920891851e+02 -1.856129482573120715e+00 4.291347081917905371e+00
1.197068079617328777e+02 -1.893415776040458187e+00 4.308789213720152667e+00
1.193168753404624596e+02 -1.932315510785844070e+00 4.326042193967635008e+00
1.189311390432612399e+02 -1.972793838775613207e+00 4.343123824334409910e+00
1.185492499660442860e+02 -2.014850472394633663e+00 4.359918501251879519e+00
1.181724784300366196e+02 -2.058637990537264706e+00 4.376607302087417217e+00
1.177996662234895950e+02 -2.103895280415090774e+00 4.393047684945910802e+00
1.174312869069017324e+02 -2.150575397009293344e+00 4.409207367900348729e+00
1.170678151289158819e+02 -2.198643631513431895e+00 4.425173169440628662e+00
1.167091985932998881e+02 -2.248049758141234644e+00 4.440891141454319069e+00
1.163544290870290610e+02 -2.298741368129720630e+00 4.456328286116558957e+00
1.160046979013481234e+02 -2.350674168450507473e+00 4.471490614930156759e+00
1.156593506033090648e+02 -2.403800495040671503e+00 4.486351821036425491e+00
1.153188675798905365e+02 -2.458077466062111860e+00 4.500910934640703687e+00
1.149830366776973136e+02 -2.513441172385932454e+00 4.515183019240756046e+00
1.146517931412063689e+02 -2.569824165705020480e+00 4.529130338024321745e+00
1.143256359395497554e+02 -2.627146314207979838e+00 4.542736958895101651e+00
1.140046544120943963e+02 -2.685337115040648204e+00 4.556022181022592044e+00
1.136883680203137459e+02 -2.744327645814260030e+00 4.568991901177872350e+00
1.133771271033723451e+02 -2.804038371192320689e+00 4.581605150613703437e+00
1.130706104732822865e+02 -2.864395507747413028e+00 4.593832966415837937e+00
1.127699621730366317e+02 -2.925322570843088332e+00 4.605704987101530534e+00
1.124736432603467335e+02 -2.986734497542969269e+00 4.617250760906532747e+00
1.121827088963394914e+02 -3.048559042492349658e+00 4.628368682212677498e+00
1.118973633376046166e+02 -3.110797372228809365e+00 4.639124717691943900e+00
1.116173588640115781e+02 -3.173454385697505931e+00 4.649559314218818074e+00
1.113426463406053983e+02 -3.236625967175865703e+00 4.659466443045592321e+00
1.110731612819551231e+02 -3.300350765643874862e+00 4.669008215246158500e+00
1.108099047737492668e+02 -3.364494716884062875e+00 4.678142049789687285e+00
1.105525180426718350e+02 -3.429039089059181755e+00 4.686822866593617576e+00
1.103003672846780745e+02 -3.493984146744339103e+00 4.695078359172425664e+00
1.100545339622274099e+02 -3.559316403593732581e+00 4.702917624576863354e+00
1.098145610344462284e+02 -3.625024696232892474e+00 4.710305526838467927e+00
1.095801264989914046e+02 -3.691101713864092915e+00 4.717269449037712725e+00
1.093518236220538284e+02 -3.757534339227989406e+00 4.723779178081909613e+00
1.091295382956117663e+02 -3.824303127894848497e+00 4.729789302707748000e+00
1.089136616383633793e+02 -3.891385373263083203e+00 4.735340262363899377e+00
1.087038974854242070e+02 -3.958764347607542700e+00 4.740452470845675670e+00
1.085004377447535973e+02 -4.026418847923713962e+00 4.745110068388835423e+00
1.083030545600722263e+02 -4.094327740799678317e+00 4.749262383593780612e+00
1.081115215225519393e+02 -4.162469953465916639e+00 4.752985290477872660e+00
1.079266669683385089e+02 -4.230824464847369626e+00 4.756179179407577173e+00
1.077482756183532473e+02 -4.299364688426315695e+00 4.758897259478986008e+00
1.075758750452989005e+02 -4.368061226232453187e+00 4.761156394406945047e+00
1.074092446212927712e+02 -4.436897288435398323e+00 4.762961144310545514e+00
1.072488284897987825e+02 -4.505853791634038430e+00 4.764204908484383161e+00
1.070952542450525300e+02 -4.574888914351251223e+00 4.764953820631510517e+00
1.069469558909455600e+02 -4.643992981792598229e+00 4.765245086775489192e+00
1.068055744128799915e+02 -4.713211070919891554e+00 4.764995633901038197e+00
1.066699953508112202e+02 -4.782448074033895935e+00 4.764243126844247556e+00
1.065405150868096342e+02 -4.851618581308454026e+00 4.763019552710566096e+00
1.064170484825985454e+02 -4.920682183127640386e+00 4.761278310990957330e+00
1.062999122367285025e+02 -4.989588818959693306e+00 4.759044669384064896e+00
1.061882469897171575e+02 -5.058307005541240464e+00 4.756343781274607885e+00
1.060820742786121400e+02 -5.126794121854044484e+00 4.753200685819580329e+00
1.059817721163583570e+02 -5.195002996118058824e+00 4.749614087570928511e+00
1.058871367306609699e+02 -5.262903871806255296e+00 4.745553900558547866e+00
1.057979656946867237e+02 -5.330463599617768722e+00 4.741011767634365270e+00
1.057140579148469755e+02 -5.397643786721853409e+00 4.736000681764090281e+00
1.056356125063881706e+02 -5.464401947738611653e+00 4.730549871207435864e+00
1.055619771728311775e+02 -5.530699682154122776e+00 4.724642465758132737e+00
1.054931329661758497e+02 -5.596497370907047575e+00 4.718255988901490561e+00
1.054290704837763428e+02 -5.661732662951943773e+00 4.711480461025870703e+00
1.053698208897001223e+02 -5.726423800607400416e+00 4.704241189603392215e+00
1.053148966620266549e+02 -5.790442135054473027e+00 4.696593355014081261e+00
1.052644681266789348e+02 -5.853773774605549818e+00 4.688548656346362975e+00
1.052179135240818511e+02 -5.916425362788379161e+00 4.680110061774822583e+00
1.051748700200507187e+02 -5.978248200031563542e+00 4.671301157487324218e+00
1.051365619038269159e+02 -6.039270722845943240e+00 4.662145422154240215e+00
1.051015300830764119e+02 -6.099488804213119231e+00 4.652592168123633520e+00
1.050702135152808268e+02 -6.158764633343040806e+00 4.642600125404659828e+00
1.050425016060181065e+02 -6.217050843305572450e+00 4.632316641320186612e+00
1.050176355583320742e+02 -6.274407203814962308e+00 4.621676786431493156e+00
1.049958330208600898e+02 -6.330717142936867603e+00 4.610682236191197880e+00
1.049776863773729758e+02 -6.386043421266403008e+00 4.599317702751383408e+00
1.049626383772204719e+02 -6.440313231228782520e+00 4.587560960370818286e+00
1.049507753526472982e+02 -6.493500928366978009e+00 4.575487669267412016e+00
1.049424557643239808e+02 -6.545620973120233721e+00 4.563038486495454293e+00
1.049376973744454489e+02 -6.596606908698422700e+00 4.550261540304725294e+00
1.049359171648019071e+02 -6.646486151722169389e+00 4.537090684624551784e+00
1.049376770442040794e+02 -6.695222053974397625e+00 4.523536714177028628e+00
1.049426603144995482e+02 -6.742784097526395293e+00 4.509638332560256480e+00
1.049514395758869370e+02 -6.789141943915554478e+00 4.495432817876265474e+00
1.049634176250797708e+02 -6.834305320371373504e+00 4.480836348311629358e+00
1.049781934221567639e+02 -6.878283677680900432e+00 4.465867077946419350e+00
1.049967068395778966e+02 -6.920977285810621105e+00 4.450555628795441976e+00
1.050181625470106326e+02 -6.962457423016885194e+00 4.434902451739447748e+00
1.050428044450281249e+02 -7.002656613467065583e+00 4.418846629756342459e+00
1.050709277052987289e+02 -7.041543480638062569e+00 4.402433313383495417e+00
1.051019487004339794e+02 -7.079126013595313793e+00 4.385679122392034834e+00
1.051351203274260513e+02 -7.115411894079232802e+00 4.368655715001369622e+00
1.051720783977332303e+02 -7.150395791510272936e+00 4.351210115409339885e+00
1.052119352979205189e+02 -7.183962780647660473e+00 4.333368806810470986e+00
1.052548817953606033e+02 -7.216166320707796622e+00 4.315186657264762360e+00
1.053002825040856578e+02 -7.247001899117523571e+00 4.296674409069297873e+00
1.053482387537523977e+02 -7.276419732498563775e+00 4.277887675267323608e+00
1.053986748741185266e+02 -7.304474592540871392e+00 4.258777111640715596e+00
1.054510596070890216e+02 -7.331129693980170892e+00 4.239384526777008055e+00
1.055054958178804583e+02 -7.356425462546825500e+00 4.219674112346754491e+00
1.055620868298229595e+02 -7.380282086383992635e+00 4.199701885006668078e+00
1.056209363971999977e+02 -7.402713672722336824e+00 4.179467270256201239e+00
1.056814518929184459e+02 -7.423753958955170873e+00 4.158969634024834328e+00
1.057431948460692439e+02 -7.443352315939877784e+00 4.138208284622840516e+00
1.058066987525821503e+02 -7.461513246593921345e+00 4.117182474713352747e+00
1.058716179108779443e+02 -7.478245353159892694e+00 4.095936493799183786e+00
1.059376975454850935e+02 -7.493538749773389185e+00 4.074457008842747641e+00
1.060045241709396038e+02 -7.507363057136934970e+00 4.052762432168204754e+00
1.060719118550060500e+02 -7.519775481924080296e+00 4.030825665244271327e+00
1.061405543922536197e+02 -7.530744538393912890e+00 4.008678695670995218e+00
1.062095382397377392e+02 -7.540248995321936931e+00 3.986342843598413843e+00
1.062785911006187689e+02 -7.548355202220589533e+00 3.963882622011334789e+00
1.063478196367584729e+02 -7.555079067838504692e+00 3.941312436414360132e+00
1.064173306049394512e+02 -7.560348175443813545e+00 3.918558703436903823e+00
1.064866908872897397e+02 -7.564239608365758372e+00 3.895663974815206654e+00
1.065559959994169219e+02 -7.566735823678449435e+00 3.872707126901795416e+00
1.066250089726302264e+02 -7.567784721227604372e+00 3.849716607009499469e+00
1.066931094302320844e+02 -7.567579353128121689e+00 3.826679320378586713e+00
1.067604041755685103e+02 -7.566009697043115878e+00 3.803555110441146692e+00
1.068266270131769318e+02 -7.563186638251954363e+00 3.780474421504263827e+00
1.068911054592676351e+02 -7.559059725105186089e+00 3.757410505694156466e+00
1.069547627878072262e+02 -7.553647909009021610e+00 3.734311764693444058e+00
1.070164779673201849e+02 -7.546903290284139310e+00 3.711212464450976967e+00
1.070766555843251524e+02 -7.538809908648555158e+00 3.688123532964946438e+00
1.071358373553189267e+02 -7.529367918428894413e+00 3.665036642673636713e+00
1.071930041092983572e+02 -7.518567446305842061e+00 3.641963294917563321e+00
1.072488672345660063e+02 -7.506401067623619916e+00 3.618880878367963572e+00
1.073030977514810189e+02 -7.492865001157501759e+00 3.595828813393914469e+00
1.073554147487117802e+02 -7.477894849281212508e+00 3.572841677018525619e+00
1.074064141861057919e+02 -7.461566845548536442e+00 3.549866322187937406e+00
1.074552497833137039e+02 -7.443802559814766795e+00 3.526881320442561751e+00
1.075022983703529178e+02 -7.424560649017055702e+00 3.503924897479672840e+00
1.075480521700374936e+02 -7.403937128953598013e+00 3.480997099766496294e+00
1.075914585735938687e+02 -7.381849668467151737e+00 3.458143000045788451e+00
1.076325015432420855e+02 -7.358301237643536830e+00 3.435285925665354068e+00
1.076714571773975138e+02 -7.333323719219551506e+00 3.412393270671509438e+00
1.077079808530111364e+02 -7.306734541864709165e+00 3.389646885175784607e+00
1.077428985566439792e+02 -7.278643892450578079e+00 3.366832080613090472e+00
1.077750244189850122e+02 -7.249136604197300215e+00 3.344151684076819286e+00
1.078052235068133626e+02 -7.218243183129186669e+00 3.321512544978368009e+00
1.078329236436430989e+02 -7.185977678494871235e+00 3.298925609040111340e+00
1.078579427647586897e+02 -7.152304932889428812e+00 3.276480058899159165e+00
1.078807093879983370e+02 -7.117254457515043597e+00 3.254093071186107355e+00
1.079005951294656995e+02 -7.080855439915105798e+00 3.231796176577608204e+00
1.079181199538543439e+02 -7.043136748173544071e+00 3.209647892887147247e+00
1.079327081793715450e+02 -7.004093728504445338e+00 3.187608950022389642e+00
1.079445158350007148e+02 -6.963743336078966450e+00 3.165669522234855648e+00
1.079538555641399995e+02 -6.922117960016135996e+00 3.143844122666692442e+00
1.079601493272678709e+02 -6.879204158321875262e+00 3.122150412126744268e+00
1.079628182593662302e+02 -6.835076144231006623e+00 3.100576613362951761e+00
1.079627914153073647e+02 -6.789694622544339531e+00 3.079186312582164131e+00
1.079593388037119865e+02 -6.743132120512235872e+00 3.057935723599411126e+00
1.079530445916971075e+02 -6.695412807014505141e+00 3.036776583498587812e+00
1.079434407343539704e+02 -6.646538892708490742e+00 3.015809174489837208e+00
1.079297382218634169e+02 -6.596600269107999459e+00 2.995053892345481916e+00
1.079133741819476171e+02 -6.545572381347135149e+00 2.974422660370833693e+00
1.078927597788376005e+02 -6.493537689392971046e+00 2.953951889393744867e+00
1.078693287937138194e+02 -6.440457455563266542e+00 2.933705527701967686e+00
1.078417912178604752e+02 -6.386314252035417915e+00 2.913663263182331598e+00
1.078104654816195591e+02 -6.331245259653739410e+00 2.893811176057616841e+00
1.077756107178986156e+02 -6.275289100078860649e+00 2.874149364396557882e+00
1.077373462031976317e+02 -6.218540902323856479e+00 2.854772171132263114e+00
1.076950807996068136e+02 -6.161041645544962364e+00 2.835558306437157672e+00
1.076486309385947777e+02 -6.102858749422079399e+00 2.816615770767091131e+00
1.075986171205877611e+02 -6.043978908022159757e+00 2.797924425174246110e+00
1.075447176876750177e+02 -5.984482717595716927e+00 2.779491465745530299e+00
1.074868757829821675e+02 -5.924393303878948025e+00 2.761320066181657040e+00
1.074248359232280450e+02 -5.863767697320963812e+00 2.743373965640471646e+00
1.073584636170409112e+02 -5.802664748036153952e+00 2.725679901517787940e+00
1.072879433191389893e+02 -5.741093391113427202e+00 2.708256875544170050e+00
1.072134362878941829e+02 -5.679050725909729813e+00 2.691122786232346797e+00
1.071342989676480784e+02 -5.616541266193416426e+00 2.674303193163433345e+00
1.070514222034913701e+02 -5.553606131268470136e+00 2.657758133840796511e+00
1.069639661350489348e+02 -5.490231683714020150e+00 2.641490228690168252e+00
1.068724940238029149e+02 -5.426432222950983153e+00 2.625562046238439251e+00
1.067764363596848938e+02 -5.362248422780620416e+00 2.609913366353402875e+00
