# cl_TT                  cl_TE                    cl_EE
1.818326597863005532e+02 -8.501787506263735139e+00 9.746018390796898245e+00
1.816206967568917037e+02 -8.695402905472592536e+00 9.732162398891944122e+00
1.814266063921266436e+02 -8.886781564840790182e+00 9.717110326711070556e+00
1.812454239335744717e+02 -9.077254262153516606e+00 9.701257741464798912e+00
1.810769328587909683e+02 -9.266790536730299621e+00 9.684618293491610075e+00
1.809206202448505394e+02 -9.455375365541190291e+00 9.667186628178205510e+00
1.807762373397199269e+02 -9.643009298905793614e+00 9.648952296542740115e+00
1.806455834357355172e+02 -9.829431775840776098e+00 9.629861421915997255e+00
1.805326875736054149e+02 -1.001302807510625748e+01 9.609593445355773866e+00
1.804310662380132726e+02 -1.019555251276581309e+01 9.588551354265620219e+00
1.803411641138558821e+02 -1.037707872990571190e+01 9.566785836276858745e+00
1.802627203046862121e+02 -1.055760977335279449e+01 9.544303108624127674e+00
1.801954413257623742e+02 -1.073713288861271486e+01 9.521107208882943596e+00
1.801397892048337326e+02 -1.091568564956820353e+01 9.497252077397176251e+00
1.801004268657295597e+02 -1.109105129956316205e+01 9.472168632481050565e+00
1.800713620381358453e+02 -1.126534237590269782e+01 9.446466552888713508e+00
1.800528559087352392e+02 -1.143864227017927426e+01 9.420065928461767157e+00
1.800446068285466197e+02 -1.161090486558556911e+01 9.393026220234386159e+00
1.800463312596343428e+02 -1.178205142483152557e+01 9.365379085850200624e+00
1.800581882278502519e+02 -1.195206812766625681e+01 9.337024072935783181e+00
1.800831708117597429e+02 -1.211888073971578628e+01 9.307713143921219512e+00
1.801190170964301274e+02 -1.228377725495175454e+01 9.277620963599460424e+00
1.801641154986623974e+02 -1.244715918982186054e+01 9.246885685620702233e+00
1.802184829235448547e+02 -1.260894609753640339e+01 9.215489995776966481e+00
1.802819980229289740e+02 -1.276904097940295379e+01 9.183413902528879902e+00
1.803542407051305361e+02 -1.292732961810306058e+01 9.150663501098071251e+00
1.804383049789103381e+02 -1.308214588985986992e+01 9.117043382883014857e+00
1.805321105149476182e+02 -1.323418713493280485e+01 9.082674820081182432e+00
1.806344839254533952e+02 -1.338428265236425219e+01 9.047664014684887235e+00
1.807453292089725210e+02 -1.353235173613555986e+01 9.012035531447638803e+00
1.808650299480879653e+02 -1.367835065848619536e+01 8.975792078178074007e+00
1.809937187755983814e+02 -1.382226845640712476e+01 8.938922934736575954e+00
1.811276334465482023e+02 -1.396287853395656242e+01 8.901421231421078772e+00
1.812754373877601495e+02 -1.409987776648297597e+01 8.863114244753218074e+00
1.814313231992626072e+02 -1.423463804330483384e+01 8.824280133646773550e+00
1.815953244495031811e+02 -1.436712216172680101e+01 8.784931593017892837e+00
1.817680333319007957e+02 -1.449726679113859085e+01 8.745029114255562064e+00
1.819491957855822477e+02 -1.462501633176413307e+01 8.704531770828673132e+00
1.821355900819705482e+02 -1.474963749944767777e+01 8.663449266955845829e+00
1.823282970891480659e+02 -1.486990002280755618e+01 8.621696195849091637e+00
1.825270632513352780e+02 -1.498764432554342463e+01 8.579413630068742691e+00
1.827359376013847623e+02 -1.510286559499838432e+01 8.536599440440657105e+00
1.829525736767980959e+02 -1.521551397023599961e+01 8.493277581786612629e+00
1.831730761153992830e+02 -1.532553970888810113e+01 8.449466694806112343e+00
1.834021688306876854e+02 -1.543263145818180782e+01 8.405101600899746117e+00
1.836413339670218079e+02 -1.553483844923496626e+01 8.360106941855182328e+00
1.838803969001166934e+02 -1.563439924420540272e+01 8.314662039140220173e+00
1.841269476944172254e+02 -1.573130733949157367e+01 8.268768280122435144e+00
1.843818543884109147e+02 -1.582555779872957480e+01 8.222402527547137296e+00
1.846418967885850577e+02 -1.591714567304621752e+01 8.175565410981503689e+00
1.849039810935825017e+02 -1.600606642302058091e+01 8.128333733396788219e+00
1.851798178630521363e+02 -1.608981876546870637e+01 8.080604212783194740e+00
1.854536977315062529e+02 -1.617085159961236585e+01 8.032401488994210581e+00
1.857340120071813487e+02 -1.624925213489207110e+01 7.983847641885348345e+00
1.860210286245551856e+02 -1.632504188812111323e+01 7.934925846152450113e+00
1.863129747513444556e+02 -1.639825399309487963e+01 7.885604550359695430e+00
1.866102025845665651e+02 -1.646891915185572230e+01 7.835920793730497991e+00
1.869066051215287416e+02 -1.653494390726099894e+01 7.785837394754467233e+00
1.872094783579828459e+02 -1.659788589689782512e+01 7.735458753046639657e+00
1.875196590679844064e+02 -1.665834696250544766e+01 7.684714736846624206e+00
1.878348898660844668e+02 -1.671634129602878005e+01 7.633644440463835501e+00
1.881535980896707656e+02 -1.677188030169447330e+01 7.582276037893715959e+00
1.884759356740417786e+02 -1.682498819336960949e+01 7.530581538127905539e+00
1.887956337999847847e+02 -1.687397532619092999e+01 7.478623252352962325e+00
1.891251688992801405e+02 -1.691968791783723347e+01 7.426306527757130738e+00
1.894570642008589232e+02 -1.696301631008425659e+01 7.373722226059401308e+00
1.897903894077593634e+02 -1.700397826144147473e+01 7.320856374911509867e+00
1.901256923345649170e+02 -1.704260821466963804e+01 7.267692231986734974e+00
1.904639783176615992e+02 -1.707889220110275019e+01 7.214245639518768627e+00
1.908088159115735323e+02 -1.711164140619618834e+01 7.160610743679827195e+00
1.911546985185057679e+02 -1.714075069804978568e+01 7.106821897596467430e+00
1.914994133022393896e+02 -1.716743017116685976e+01 7.052851588865410193e+00
1.918459664643631015e+02 -1.719170254601904091e+01 6.998710868026507548e+00
1.921943931237937306e+02 -1.721355156928013486e+01 6.944410789791641392e+00
1.925428804823504834e+02 -1.723291638224089795e+01 6.889970841661724243e+00
1.928948347735924926e+02 -1.724905656237956819e+01 6.835490890444599899e+00
1.932432668465611982e+02 -1.726108813324640678e+01 6.781001579184490424e+00
1.935918634997512129e+02 -1.727054708674521066e+01 6.726467840677740284e+00
1.939443924870461728e+02 -1.727742941946668864e+01 6.671869848127316871e+00
1.942982401724198667e+02 -1.728169698836445178e+01 6.617203019777518236e+00
1.946481791875492320e+02 -1.728330113677614932e+01 6.562488874695876717e+00
1.949937161770277214e+02 -1.728194948809458253e+01 6.507807367899966167e+00
1.953368213304995322e+02 -1.727587736759693371e+01 6.453220664085385749e+00
1.956819815494808950e+02 -1.726713214364598414e+01 6.398680559917289123e+00
1.960222063879424468e+02 -1.725561243638003361e+01 6.344164871420766794e+00
1.963599735490795695e+02 -1.724133274363776636e+01 6.289671047788599978e+00
1.966982533289098001e+02 -1.722433853456556108e+01 6.235210206161810653e+00
1.970298857221655169e+02 -1.720459847941176434e+01 6.180793467664907226e+00
1.973604813202275352e+02 -1.718012477400801430e+01 6.126700180056716682e+00
1.976847502717240275e+02 -1.715282204815255440e+01 6.072705814193646745e+00
1.980070907161038463e+02 -1.712284139900840074e+01 6.018774501878077388e+00
1.983289831126945160e+02 -1.709018588361162827e+01 5.964932196001847764e+00
1.986492983098575280e+02 -1.705482351943506814e+01 5.911213741674609778e+00
1.989647749348391699e+02 -1.701672465705039627e+01 5.857630277166766319e+00
1.992699311476425521e+02 -1.697436906442445803e+01 5.804463423210303397e+00
1.995694449797305765e+02 -1.692902959141015629e+01 5.751437227530975527e+00
1.998691156877757180e+02 -1.688101303258481067e+01 5.698584218394323386e+00
2.001645268929347026e+02 -1.683033444667052336e+01 5.645877893006603365e+00
2.004549384861618080e+02 -1.677702138638696994e+01 5.593302415660081905e+00
2.007465376556285435e+02 -1.672107525951917140e+01 5.540898293859744861e+00
2.010251176583270194e+02 -1.666135323382520994e+01 5.488868272577689389e+00
2.012987391248424274e+02 -1.659850008385265241e+01 5.437196423475321616e+00
2.015660963660857874e+02 -1.653307277301701106e+01 5.385715303738360937e+00
2.018297862367212474e+02 -1.646518353739878648e+01 5.334428393649448985e+00
2.020902497506148165e+02 -1.639487989595064121e+01 5.283328392571696952e+00
2.023452650390951533e+02 -1.632211665999015437e+01 5.232401074130951457e+00
2.025961325001808007e+02 -1.624627987996658263e+01 5.181904999473084139e+00
2.028370679179236333e+02 -1.616733634970603006e+01 5.131838855046154002e+00
2.030773123973571899e+02 -1.608619856023391748e+01 5.081996490005707301e+00
2.033144973410682610e+02 -1.600281825069752628e+01 5.032389031285545933e+00
2.035471668428070586e+02 -1.591722670342403845e+01 4.983007164328705052e+00
2.037756353502017816e+02 -1.582951851407181110e+01 4.933832261625899385e+00
2.039976591651036699e+02 -1.573930797001468740e+01 4.885017970324474490e+00
2.042102362416270012e+02 -1.564608193837498362e+01 4.836775888888817043e+00
2.044242092784174361e+02 -1.555087032904063449e+01 4.788705152392157771e+00
2.046333605977895900e+02 -1.545365122694387949e+01 4.740878543943031431e+00
2.048371085246067196e+02 -1.535445906236050995e+01 4.693293698778587597e+00
2.050384700922885770e+02 -1.525336130782392807e+01 4.645910563171010033e+00
2.052362414069345675e+02 -1.515023761931324842e+01 4.598831309479347595e+00
2.054181256465362537e+02 -1.504427379776901219e+01 4.552413288102622246e+00
2.055971725421036069e+02 -1.493646832498225052e+01 4.506277817687206699e+00
2.057734279521293956e+02 -1.482691559728283970e+01 4.460425497978609322e+00
2.059467724146872456e+02 -1.471559109755263250e+01 4.414879720327022916e+00
2.061158467967959211e+02 -1.460246378878241558e+01 4.369677577478475072e+00
2.062767870660118490e+02 -1.448762996931578328e+01 4.324855815330375997e+00
2.064262691347245209e+02 -1.437022761577236629e+01 4.280928092093575721e+00
2.065670634081209300e+02 -1.425118401609629792e+01 4.237394026038076689e+00
2.067031785142172851e+02 -1.413050653190626882e+01 4.194237217272419826e+00
2.068330197578772243e+02 -1.400823132589433051e+01 4.151509522849673672e+00
2.069555323468354970e+02 -1.388438916360802189e+01 4.109243006843875001e+00
2.070739401051615687e+02 -1.375896802653529427e+01 4.067400855923942515e+00
2.071755820127981451e+02 -1.363159116499002543e+01 4.026418373021112274e+00
2.072662135039829252e+02 -1.350259976755006086e+01 3.986069107352105068e+00
2.073516440247737194e+02 -1.337221850561109626e+01 3.946241562028172556e+00
2.074327222906995587e+02 -1.324043131363383630e+01 3.906906297967404296e+00
2.075076872639095598e+02 -1.310723254420983608e+01 3.868056988414976249e+00
2.075730387096249387e+02 -1.297267307506533385e+01 3.829726448892746937e+00
2.076224998835890005e+02 -1.283651307600890590e+01 3.792275338650135996e+00
2.076586221779773780e+02 -1.269894651026240417e+01 3.755545662307849142e+00
2.076890155419430926e+02 -1.256017660565221306e+01 3.719374389259988867e+00
2.077112824621252116e+02 -1.242017159970667883e+01 3.683768281321271765e+00
2.077233265427196329e+02 -1.227891344809185981e+01 3.648726417741367190e+00
2.077256607387286351e+02 -1.213643629399678581e+01 3.614247889676077907e+00
2.077185612098770946e+02 -1.199280938998138879e+01 3.580605030255852306e+00
2.076957869077742771e+02 -1.184795084565348411e+01 3.547828749140334637e+00
2.076622983697253062e+02 -1.170210453236197701e+01 3.515657648636916210e+00
2.076212172175901571e+02 -1.155524403102996445e+01 3.484064112079646947e+00
2.075741937312434686e+02 -1.140737566072829878e+01 3.453049958115868900e+00
2.075202683927908538e+02 -1.125855058960049426e+01 3.422635783963022149e+00
2.074521814383542164e+02 -1.110883447152504644e+01 3.392956078800565045e+00
2.073660757223072721e+02 -1.095836760224223738e+01 3.364292552606548803e+00
2.072731618292631595e+02 -1.080710446733350771e+01 3.336234944056727159e+00
2.071736840666711146e+02 -1.065503193478728861e+01 3.308748020780997834e+00
2.070675174915458854e+02 -1.050213316367899985e+01 3.281837683342658796e+00
2.069545369617220558e+02 -1.034841201023669299e+01 3.255530961417257618e+00
2.068334351125105854e+02 -1.019398191458277481e+01 3.229909854881499065e+00
2.066919628293732956e+02 -1.003912727269526961e+01 3.205277353830611631e+00
2.065431311796900502e+02 -9.883551485527762637e+00 3.181242900558499009e+00
2.063869831599149336e+02 -9.727310514499029281e+00 3.157809165631126902e+00
2.062233927453075921e+02 -9.570390453947410947e+00 3.134926639340557042e+00
2.060522337605523262e+02 -9.412773248775398116e+00 3.112555432145711620e+00
2.058733798891977074e+02 -9.254517541572395700e+00 3.090732699167858311e+00
2.056784910772927901e+02 -9.096204712555246985e+00 3.070020994718180685e+00
2.054754351061059481e+02 -8.937306595366678152e+00 3.049820977000409883e+00
2.052643045491664111e+02 -8.777791069805248370e+00 3.030155734620497920e+00
2.050476135175058801e+02 -8.617720254900760324e+00 3.011009955032812435e+00
2.048261770017140861e+02 -8.457119639300222147e+00 2.992344866316312135e+00
2.045964672101634108e+02 -8.295915257484875127e+00 2.974132582457277074e+00
2.043570575466147830e+02 -8.134908237160024314e+00 2.956955034309937336e+00
2.041067230798151115e+02 -7.973696223166064634e+00 2.940321691014231575e+00
2.038466597328424541e+02 -7.812130016415522071e+00 2.924232287552321452e+00
2.035821249976195588e+02 -7.650300743397033365e+00 2.908672468966677638e+00
2.033137771686760402e+02 -7.488279620740803999e+00 2.893638049542951229e+00
2.030344263545601962e+02 -7.326081150123668451e+00 2.879177234238223360e+00
2.027382367578927642e+02 -7.164452258766709214e+00 2.865561417277551204e+00
2.024380741087268802e+02 -7.003206151117156608e+00 2.852772454295296356e+00
2.021271801458831874e+02 -6.842075286972960413e+00 2.840507414778499218e+00
2.018096665781200443e+02 -6.681050552546436094e+00 2.828826962544830792e+00
2.014872274268135470e+02 -6.520173104723754776e+00 2.817756952140968441e+00
2.011562554855572102e+02 -6.359544252619708793e+00 2.807250451795029189e+00
2.008128890133149866e+02 -6.199736929572273958e+00 2.797527213204746843e+00
2.004619997249668586e+02 -6.040896198835174147e+00 2.788748094823305212e+00
2.001018760377790215e+02 -5.882476633582698788e+00 2.780524730916974274e+00
1.997347617707918346e+02 -5.724515379086974498e+00 2.772927810680572147e+00
1.993599728859457230e+02 -5.567047047178428798e+00 2.765954829144634530e+00
1.989749344270509255e+02 -5.410104713721613834e+00 2.759547690119204422e+00
1.985815453054409545e+02 -5.254132859414888834e+00 2.753924096078335548e+00
1.981829346365509821e+02 -5.099735827404942690e+00 2.749236952853269855e+00
1.977727131823956768e+02 -4.946015540154094836e+00 2.745176494691221158e+00
1.973565940953632207e+02 -4.792993971547669041e+00 2.741696948594364969e+00
1.969328333230433827e+02 -4.640703560534102934e+00 2.738812199742855391e+00
1.964975064213538190e+02 -4.489178466857301153e+00 2.736562811606027878e+00
1.960574721153685971e+02 -4.338654342092302052e+00 2.734997518575752018e+00
1.956088663252244828e+02 -4.190280120248777607e+00 2.734405599957834276e+00
1.951481232721446304e+02 -4.042785862492677573e+00 2.734428203540928415e+00
1.946800219648749248e+02 -3.896187221633689024e+00 2.735015574069184829e+00
1.942057156163077707e+02 -3.750500407529181679e+00 2.736187625453626371e+00
1.937243859483181438e+02 -3.605743420562883550e+00 2.737980942679686613e+00
1.932359863894769774e+02 -3.461937332629681841e+00 2.740380202066483140e+00
1.927352660764371990e+02 -3.320744178643266320e+00 2.743697079635621261e+00
1.922275208179870276e+02 -3.180619091323407144e+00 2.747625903011751802e+00
1.917128174651271593e+02 -3.041530123574200939e+00 2.752141939506177692e+00
1.911913755765106941e+02 -2.903470502668564546e+00 2.757203795861353779e+00
1.906632457730941894e+02 -2.766433340414074404e+00 2.762801294989367662e+00
1.901280478064497572e+02 -2.630420858214261859e+00 2.768988880214562798e+00
1.895829928711283117e+02 -2.496883547635025291e+00 2.775986911478134811e+00
1.890307257156864011e+02 -2.364743051720531675e+00 2.783593883508454603e+00
1.884719764392087882e+02 -2.233662631469980120e+00 2.791724165090770260e+00
1.879072675882764543e+02 -2.103632787810999716e+00 2.800362787575735091e+00
1.873366637987648176e+02 -1.974644392580191754e+00 2.809511120101752191e+00
1.867594853900939995e+02 -1.846690146611312366e+00 2.819183794816477295e+00
1.861740492194615513e+02 -1.720956289642780357e+00 2.829514114404670266e+00
1.855819934983838095e+02 -1.596914146045835148e+00 2.840489154340057887e+00
1.849840041098848076e+02 -1.473882804909719235e+00 2.851889283778257234e+00
1.843799574868335753e+02 -1.351846218656074017e+00 2.863744818680896476e+00
1.837699908525345336e+02 -1.230792033487642323e+00 2.876080490634024045e+00
1.831543765646500788e+02 -1.110701203679019589e+00 2.888875133866764422e+00
1.825318580682026948e+02 -9.924439003213566535e-01 2.902192076118427444e+00
1.819024595943908764e+02 -8.762832162439584405e-01 2.916071306207328462e+00
1.812675185583129007e+02 -7.611704426662351253e-01 2.930359825828955156e+00
1.806279613555406343e+02 -6.471583098008916179e-01 2.945081530864585684e+00
1.799838705718591996e+02 -5.342907625608448452e-01 2.960225429263319441e+00
1.793347694740044460e+02 -4.226105204265589443e-01 2.975753202355989835e+00
1.786809616515266725e+02 -3.128521012464782203e-01 2.991720359418700959e+00
1.780225564877374040e+02 -2.057339160675854817e-01 3.008296479845947058e+00
1.773601210321884878e+02 -1.000080444033442373e-01 3.025261014230034462e+00
1.766939156609887789e+02 4.291788501749261436e-03 3.042601780729820238e+00
1.760242758803115066e+02 1.071393727953644098e-01 3.060310369243969930e+00
1.753513313594061174e+02 2.085084905617129447e-01 3.078388665167415716e+00
1.746745137076343610e+02 3.080789182928171943e-01 3.096892825725895193e+00
1.739939227246508437e+02 4.042796301867185860e-01 3.115859547068723590e+00
1.733102321695653814e+02 4.988712331009871326e-01 3.135184870909548227e+00
1.726233956795538234e+02 5.918292464309292678e-01 3.154898570198926944e+00
1.719333668334446088e+02 6.830787543853181765e-01 3.174957418652266217e+00
1.712402220453848543e+02 7.725540874008192116e-01 3.195313638633242803e+00
1.705442938223440308e+02 8.602668939313533603e-01 3.215996779600863942e+00
1.698456536876154246e+02 9.441957746323557110e-01 3.237092939133675351e+00
1.691448822858108940e+02 1.026268821189046943e+00 3.258527839125750614e+00
1.684415468093852439e+02 1.106538943953548459e+00 3.280290726659729206e+00
1.677357460249995711e+02 1.184965342359240559e+00 3.302346928378889768e+00
1.670278148260704825e+02 1.261526469914823423e+00 3.324678548039387671e+00
1.663180432669415438e+02 1.336263358914120625e+00 3.347313153054108703e+00
1.656065916715333799e+02 1.407396996875105888e+00 3.370281627575347994e+00
1.648936272063822912e+02 1.476231252955223283e+00 3.393523548608649243e+00
1.641785426098668665e+02 1.543157066652464104e+00 3.417059756006967319e+00
1.634617603040501308e+02 1.608157926975815277e+00 3.440835045263963554e+00
1.627435081309198779e+02 1.671223799254595077e+00 3.464829967692329760e+00
1.620234009360525818e+02 1.732362241002896264e+00 3.489103985929541629e+00
1.613024068690793627e+02 1.790251780492594591e+00 3.513648765565469567e+00
1.605807603590515100e+02 1.845456485911475930e+00 3.538381686499862511e+00
1.598570158737432507e+02 1.898697030557051191e+00 3.563294409579570665e+00
1.591318817684235967e+02 1.949985145948260223e+00 3.588439274290792458e+00
1.584057248377652058e+02 1.999332541233707516e+00 3.613811045482667961e+00
1.576781804902576027e+02 2.046757148140731619e+00 3.639350076666515665e+00
1.569503052064162603e+02 2.091386556733859425e+00 3.665112700755431607e+00
1.562223169175302075e+02 2.133065882978722350e+00 3.691014490942744253e+00
1.554939336471119020e+02 2.172913746734221885e+00 3.717116464242790297e+00
1.547645793151767748e+02 2.210920973882279483e+00 3.743383714087572312e+00
1.540342577642254298e+02 2.247101547545117484e+00 3.769830616673758517e+00
1.533033568658793513e+02 2.281496860509601987e+00 3.796492090346939463e+00
1.525719044389932151e+02 2.313529647869647654e+00 3.823237894785701307e+00
1.518422509670325837e+02 2.342537353535481870e+00 3.850057738277723463e+00
1.511122895099518075e+02 2.369818158087400040e+00 3.877055617962231526e+00
1.503812884980798970e+02 2.395417745779581775e+00 3.904226944493629503e+00
1.496493323730389875e+02 2.419363258271207684e+00 3.931541029329361780e+00
1.489168319379111836e+02 2.441665947511775681e+00 3.958971836588449644e+00
1.481838822522192061e+02 2.462069356499581474e+00 3.986527554853675603e+00
1.474531561565819970e+02 2.479388476267795571e+00 4.014073864740739239e+00
1.467218495034807972e+02 2.495107828974340247e+00 4.041714509879267503e+00
1.459905368850512275e+02 2.509246465774800150e+00 4.069464399419036482e+00
1.452590819150457264e+02 2.521754084388268424e+00 4.097315937812104458e+00
1.445273005086453679e+02 2.532575561142582199e+00 4.125235432365898625e+00
1.437957832583321363e+02 2.541732983760589093e+00 4.153163915353424329e+00
1.430690043426243676e+02 2.547526547559707755e+00 4.180978607446884432e+00
1.423432249061038135e+02 2.551644461226909577e+00 4.208831990979911453e+00
1.416185842925861778e+02 2.554061143878015194e+00 4.236667562498428019e+00
1.408952937444696829e+02 2.554775219367301897e+00 4.264504640875029118e+00
1.401734219510713046e+02 2.553766185487419627e+00 4.292355307605587811e+00
1.394528207730816689e+02 2.550952865558872684e+00 4.320164394478785752e+00
1.387376372710461112e+02 2.545223435986038840e+00 4.347751812085215661e+00
1.380257724860069857e+02 2.537462542977322322e+00 4.375234517213938190e+00
1.373157476424475760e+02 2.527981425004539151e+00 4.402675570365850888e+00
1.366081431037763707e+02 2.516773824408806259e+00 4.430063378571641231e+00
1.359032825387099876e+02 2.503839861265602540e+00 4.457376511698889487e+00
1.352007403825604683e+02 2.489193087133925175e+00 4.484593542323459303e+00
1.345047144371887100e+02 2.471854286890310615e+00 4.511497100031363061e+00
1.338128935754265854e+02 2.452325948498166319e+00 4.538245394071628525e+00
1.331241443684418471e+02 2.431046122840561985e+00 4.564867254643358407e+00
1.324387560279127740e+02 2.408051280345122169e+00 4.591333428634655434e+00
1.317565741840100486e+02 2.383364862142140606e+00 4.617659019724738911e+00
1.310772951653322878e+02 2.356966788340725927e+00 4.643874060518853319e+00
1.304048688871209265e+02 2.328198014215220990e+00 4.669699943858212521e+00
1.297381765502135238e+02 2.297077794919498483e+00 4.695255712118664881e+00
1.290750773942775709e+02 2.264284712924163667e+00 4.720630885269275545e+00
1.284158403779632920e+02 2.229835497881363260e+00 4.745798229883594566e+00
1.277604734772385484e+02 2.193741954407415928e+00 4.770776870387267721e+00
1.271088058188922503e+02 2.156013795037754477e+00 4.795605273655528578e+00
1.264625452558598937e+02 2.116324935353832259e+00 4.820147023729580482e+00
1.258248344662659832e+02 2.074318342300772056e+00 4.844233491300539818e+00
1.251913140387312211e+02 2.030793954339178420e+00 4.868174169408066909e+00
1.245621561742515269e+02 1.985756654406019894e+00 4.891921029993535619e+00
1.239371262009457695e+02 1.939213473717670055e+00 4.915459065847820774e+00
1.233159782886608014e+02 1.891173596140396596e+00 4.938805031709594395e+00
1.227003122625031040e+02 1.841501040156874547e+00 4.961918879429459750e+00
1.220943999725159017e+02 1.789586978398453487e+00 4.984557510642040334e+00
1.214926569592565926e+02 1.736253200892562409e+00 5.006957614763501319e+00
1.208949125728056515e+02 1.681509549578548590e+00 5.029168585914661094e+00
1.203009962346698245e+02 1.625363809431851214e+00 5.051172522024368838e+00
1.197109817762850952e+02 1.567819937667489061e+00 5.072946529012995143e+00
1.191254565582878229e+02 1.508876811808678831e+00 5.094545148281437896e+00
1.185501638863148202e+02 1.447825635112036213e+00 5.115531259960635957e+00
1.179786112810951124e+02 1.385467297964621203e+00 5.136269302074842003e+00
1.174109202465342463e+02 1.321823722404473767e+00 5.156820241434360241e+00
1.168470395997515539e+02 1.256909057831006038e+00 5.177186405560227911e+00
1.162867995169450239e+02 1.190737744907969686e+00 5.197360578364603967e+00
1.157300520287386547e+02 1.123322682383721460e+00 5.217357289223519601e+00
1.151826381182559516e+02 1.054213104145332869e+00 5.236789690949419374e+00
1.146396015035857943e+02 9.838417826858482096e-01 5.255948204260200818e+00
1.141002373129261827e+02 9.123424759968887798e-01 5.274909590419986749e+00
1.135647817858417454e+02 8.397330763580781454e-01 5.293640549247372817e+00
1.130332103750745318e+02 7.660311213434776167e-01 5.312130335314706464e+00
1.125054046777874106e+02 6.912559206594214301e-01 5.330403691645246411e+00
1.119869110733594511e+02 6.151588245559138635e-01 5.348118208702620002e+00
1.114752147890455802e+02 5.379412900526209240e-01 5.365405733186441317e+00
1.109676940527783557e+02 4.597749316608139014e-01 5.382415586878669167e+00
1.104653167454372067e+02 3.806764249356146546e-01 5.399112403560358153e+00
1.099682725640230245e+02 3.006598261622667745e-01 5.415489375638693481e+00
1.094758031467439992e+02 2.197371883989857055e-01 5.431567175238911638e+00
1.089917760177203547e+02 1.378048751431399099e-01 5.447073522309017868e+00
1.085165001872602772e+02 5.492295931855375318e-02 5.461935390722679529e+00
1.080466571017402089e+02 -2.875884520709804174e-02 5.476477085762951447e+00
1.075823863915148308e+02 -1.132414525536455246e-01 5.490640642296953366e+00
1.071236256189983038e+02 -1.985079198961342273e-01 5.504405267265862101e+00
1.066702968604821109e+02 -2.845234048397680127e-01 5.517787559039706302e+00
1.062251276205211497e+02 -3.712712748487557723e-01 5.530589369443412728e+00
1.057900863030638590e+02 -4.588186878809402680e-01 5.542637521734731898e+00
1.053608160681355770e+02 -5.469679010579348022e-01 5.554245689429730071e+00
1.049374574875142514e+02 -6.357564072721769710e-01 5.565442910786757125e+00
1.045201512681155123e+02 -7.251483011325441375e-01 5.576262083944488523e+00
1.041090382447283105e+02 -8.150847483092537038e-01 5.586705561113078033e+00
1.037052869123903207e+02 -9.056075857107585003e-01 5.596615194655059078e+00
1.033130053953982070e+02 -9.965250021540688063e-01 5.605721972935739039e+00
1.029268383735742560e+02 -1.087874881193346299e+00 5.614455725930030283e+00
1.025469271160862661e+02 -1.179670333818201966e+00 5.622813032067957906e+00
1.021734129808317988e+02 -1.271926364222992767e+00 5.630764366287155376e+00
1.018063156012108266e+02 -1.364633640129291559e+00 5.638278461545978892e+00
1.014453963979028401e+02 -1.457731196183401634e+00 5.645350139687987934e+00
1.010971110298816598e+02 -1.550948187858107508e+00 5.651583344216139615e+00
1.007548546156751286e+02 -1.644534507969180215e+00 5.657358279820954294e+00
1.004186993776794168e+02 -1.738431663002245386e+00 5.662751245656640009e+00
1.000887870443231975e+02 -1.832683425388952125e+00 5.667702046090142609e+00
9.976511755743635490e+01 -1.927310328258874383e+00 5.672176008302940886e+00
9.944747264087177996e+01 -2.022221662503350004e+00 5.676273675529166063e+00
9.914104899485838018e+01 -2.117123860653353340e+00 5.679574920272826510e+00
9.884149939534083273e+01 -2.212163503302932099e+00 5.682362108421060043e+00
9.854789799076719703e+01 -2.307472963853939518e+00 5.684749175410792610e+00
9.826038664999622085e+01 -2.403049153671527716e+00 5.686768908170079406e+00
9.797878356602893746e+01 -2.498869169795966627e+00 5.688405538701006847e+00
9.770259188536864770e+01 -2.594910115942374862e+00 5.689593970546811263e+00
9.743628976541189957e+01 -2.690745706165010187e+00 5.690144107298553244e+00
9.717762733054490809e+01 -2.786648556098003660e+00 5.690182620657232349e+00
9.692433778753108697e+01 -2.882697393168056621e+00 5.689806669536226380e+00
9.667648392788488820e+01 -2.978944205739455509e+00 5.689063443814672105e+00
9.643402578072003450e+01 -3.075407782214677699e+00 5.687969303084625672e+00
9.619672381093582203e+01 -3.172045495216839761e+00 5.686493014001237967e+00
9.596693794327055116e+01 -3.268562155969695127e+00 5.684472389972225592e+00
9.574547742235240833e+01 -3.364866873113060208e+00 5.681894197685800840e+00
9.552880150583385443e+01 -3.461371890395552153e+00 5.678914911340343430e+00
9.531674642895576710e+01 -3.557986577238150261e+00 5.675574716289629507e+00
9.510963824293519053e+01 -3.654673861518632272e+00 5.671908731520977298e+00
9.490791788828002495e+01 -3.751435907569053541e+00 5.667909696667631003e+00
9.471268868659289808e+01 -3.847865806523686150e+00 5.663339727468255980e+00
9.452603309803184573e+01 -3.943643468908289762e+00 5.658150513626511113e+00
9.434437293375960110e+01 -4.039335277287064763e+00 5.652627861303376910e+00
9.416763064615024348e+01 -4.134835013796362979e+00 5.646754686587474481e+00
9.399595063392089855e+01 -4.230091284638511695e+00 5.640509996342211174e+00
9.382953545350945035e+01 -4.325100526705369042e+00 5.633882936620474347e+00
9.366903131386186487e+01 -4.419708717230698802e+00 5.626835428135764872e+00
9.351795537635616995e+01 -4.513126770024329382e+00 5.619159640843496284e+00
9.337169044608009472e+01 -4.606114167205114462e+00 5.611080419605036340e+00
