# cl_TT                  cl_TE                    cl_EE
4.261903452424322154e+02 -1.849859679029330906e+01 6.823256565937047213e+00
4.257641188445447256e+02 -1.848122396773506892e+01 6.815654077462968807e+00
4.253359145382818838e+02 -1.846436799236350623e+01 6.808291068458235173e+00
4.249077763686959202e+02 -1.844754813303099539e+01 6.801042211584779729e+00
4.244798735212828547e+02 -1.843066579242690395e+01 6.793800212032608421e+00
4.240530171342013546e+02 -1.841356755879089846e+01 6.786561961334175663e+00
4.236267057995896153e+02 -1.839619688720107860e+01 6.779311936291877672e+00
4.232011478306981189e+02 -1.837846743895848434e+01 6.772036490284430776e+00
4.227754103934676664e+02 -1.836087089798302685e+01 6.764919885752721740e+00
4.223502131913076596e+02 -1.834290701771138288e+01 6.757800404654423332e+00
4.219258440798453194e+02 -1.832428477862539040e+01 6.750596112059549903e+00
4.215024262132841386e+02 -1.830490169164157876e+01 6.743291140160005526e+00
4.210800283469262695e+02 -1.828464868329924897e+01 6.735870195847666331e+00
4.206585044601991967e+02 -1.826343741503047013e+01 6.728318006544137475e+00
4.202367633090186132e+02 -1.824204073959586836e+01 6.720822674165409794e+00
4.198156531012421624e+02 -1.822001758346916489e+01 6.713249240998997003e+00
4.193959608701387083e+02 -1.819732206558126109e+01 6.705561448443789985e+00
4.189777147601896559e+02 -1.817404395981263576e+01 6.697770206624506173e+00
4.185609037959150669e+02 -1.815028416265548472e+01 6.689886555057745099e+00
4.181452973544376732e+02 -1.812612374644562863e+01 6.681921671249900996e+00
4.177301228292710107e+02 -1.810245851242879311e+01 6.674049998553921448e+00
4.173160083452700064e+02 -1.807865530872225079e+01 6.666109623653492910e+00
4.169035622974088255e+02 -1.805468503659770363e+01 6.658096269939306922e+00
4.164922932005295593e+02 -1.803061951121657458e+01 6.650053712912665560e+00
4.160816662781687683e+02 -1.800653015529940149e+01 6.641911672675995248e+00
4.156728921602488640e+02 -1.798245540687227617e+01 6.633688926920950024e+00
4.152643778065624360e+02 -1.795936293405299367e+01 6.625659719842735385e+00
4.148571363371001439e+02 -1.793641043169499483e+01 6.617498436877149892e+00
4.144516659686702837e+02 -1.791359150082118390e+01 6.609329047530035695e+00
4.140474365122996687e+02 -1.789094785447313285e+01 6.601159847232598743e+00
4.136451438319847398e+02 -1.786850198289657854e+01 6.592936976822223905e+00
4.132444957590904551e+02 -1.784628559503344292e+01 6.584682661789114988e+00
4.128453205346559685e+02 -1.782527720420841177e+01 6.576490766891467388e+00
4.124474425538011246e+02 -1.780451580992822969e+01 6.568332740274783532e+00
4.120513020162792941e+02 -1.778401549489468891e+01 6.560119235328733645e+00
4.116563319314529963e+02 -1.776378511252635661e+01 6.551909414484765826e+00
4.112626102392774214e+02 -1.774383289184022416e+01 6.543700010285315116e+00
4.108694563373836104e+02 -1.772422883321986831e+01 6.535519604351567757e+00
4.104780120733058197e+02 -1.770579083897659700e+01 6.527404511179919488e+00
4.100874666282404064e+02 -1.768758910083480274e+01 6.519281978252077892e+00
4.096978905163260833e+02 -1.766960217664290766e+01 6.511142674464051261e+00
4.093092900051954643e+02 -1.765181570390224053e+01 6.503067255005293923e+00
4.089211112845956109e+02 -1.763420240252085591e+01 6.494956677630198350e+00
4.085338815686533280e+02 -1.761686990431113742e+01 6.486917492105062522e+00
4.081483651025191079e+02 -1.760048875136144630e+01 6.478959587832457068e+00
4.077622957567554067e+02 -1.758417393863933498e+01 6.471016546866596109e+00
4.073767421517986804e+02 -1.756789123669717156e+01 6.463111516232064702e+00
4.069908993804746160e+02 -1.755160732042170224e+01 6.455247053216924158e+00
4.066051613799573943e+02 -1.753528115444236946e+01 6.447421928928289248e+00
4.062186278517611981e+02 -1.751903437080227022e+01 6.439736210887542889e+00
4.058328910822784792e+02 -1.750335679032369995e+01 6.432023040409252879e+00
4.054466859223082906e+02 -1.748740718219021062e+01 6.424450129145346189e+00
4.050595944633614636e+02 -1.747112470301700782e+01 6.416978028319610949e+00
4.046713324259701494e+02 -1.745442702698530013e+01 6.409625795239495716e+00
4.042814436160800824e+02 -1.743723842240937216e+01 6.402364731892211225e+00
4.038915136217518693e+02 -1.741970361818120594e+01 6.395250581000568424e+00
4.034999836370872686e+02 -1.740217263694674443e+01 6.388293227191550017e+00
4.031077595710178798e+02 -1.738402288688784836e+01 6.381417594707210483e+00
4.027146313545210319e+02 -1.736532494143817829e+01 6.374725086104711558e+00
4.023203857703173867e+02 -1.734613536882764961e+01 6.368086702535842747e+00
4.019248064678977812e+02 -1.732651097227501324e+01 6.361526673384312325e+00
4.015298706642355455e+02 -1.730676280063384453e+01 6.355037618419364875e+00
4.011363496117849650e+02 -1.728720402537213019e+01 6.348507199167070070e+00
4.007423994536248415e+02 -1.726732686363035185e+01 6.342018824616914685e+00
4.003491982020979663e+02 -1.724716690667300512e+01 6.335563444393857324e+00
3.999559744218624928e+02 -1.722676548091613569e+01 6.329116006467413236e+00
3.995633700115076294e+02 -1.720616340345400985e+01 6.322709638860573023e+00
3.991719084228993779e+02 -1.718566761205322280e+01 6.316177460709878844e+00
3.987833910923023950e+02 -1.716545699371262046e+01 6.309559171981541148e+00
3.983957255295001119e+02 -1.714510905874811542e+01 6.302914583814635208e+00
3.980093615667940412e+02 -1.712465052226712814e+01 6.296263349903080453e+00
3.976240506189698749e+02 -1.710410854613330045e+01 6.289526223359763968e+00
3.972395415055893295e+02 -1.708351075589659018e+01 6.282805685940411777e+00
3.968582689972872117e+02 -1.706315698013802873e+01 6.275869985143372354e+00
3.964797598235307987e+02 -1.704312317940846100e+01 6.268845656514297815e+00
3.961022771653558152e+02 -1.702307506051080210e+01 6.261779170142155237e+00
3.957259901881756150e+02 -1.700304914761797903e+01 6.254621168380105622e+00
3.953517540708298839e+02 -1.698305897777925821e+01 6.247351487391097358e+00
3.949783818758272105e+02 -1.696313575440787602e+01 6.240051226687770125e+00
3.946078984638400016e+02 -1.694354197671173168e+01 6.232590347775630590e+00
3.942396796963076326e+02 -1.692426136034604411e+01 6.224987253915821306e+00
3.938728789667890737e+02 -1.690503647025313327e+01 6.217336937307131883e+00
3.935076617462045760e+02 -1.688586931353481901e+01 6.209609963287650913e+00
3.931437475206514023e+02 -1.686676578918991254e+01 6.201845278912732518e+00
3.927804310093006279e+02 -1.684774222540185207e+01 6.194082152081619164e+00
3.924198552273129508e+02 -1.682901854741764325e+01 6.186248416958360252e+00
3.920615870259682083e+02 -1.681054369784219205e+01 6.178313588120387223e+00
3.917040780024491937e+02 -1.679215632574607753e+01 6.170368715319675346e+00
3.913470490621758131e+02 -1.677387113668894969e+01 6.162431521411157576e+00
3.909907904730491168e+02 -1.675569783395045675e+01 6.154540605125967900e+00
3.906340541921584872e+02 -1.673765525515604580e+01 6.146694799514539120e+00
3.902793850591143610e+02 -1.671992922810661852e+01 6.138729602145413189e+00
3.899254190216693132e+02 -1.670243074693595986e+01 6.130845427742426246e+00
3.895711938750006880e+02 -1.668509352292505454e+01 6.122998389431028698e+00
3.892162148987167143e+02 -1.666784906196566496e+01 6.115318576037986453e+00
3.888601626610670223e+02 -1.665080474744976158e+01 6.107794503801717845e+00
3.885023398428455152e+02 -1.663387413831143391e+01 6.100468995574010123e+00
3.881460755636047111e+02 -1.661725589210626808e+01 6.093223611595584899e+00
3.877884783070688854e+02 -1.660089621604724286e+01 6.086091844264627682e+00
3.874286952355483891e+02 -1.658462819546898004e+01 6.079212993718726921e+00
3.870671170799641914e+02 -1.656852154184111825e+01 6.072601053521968772e+00
3.867034995100354990e+02 -1.655253024684750685e+01 6.066187305954510833e+00
3.863388417958997820e+02 -1.653666239292858009e+01 6.059956552952931119e+00
3.859750104125033090e+02 -1.652090986934777206e+01 6.053643608295907086e+00
3.856107547772903104e+02 -1.650516303726736567e+01 6.047474804245578817e+00
3.852459615785018059e+02 -1.648943566928714688e+01 6.041414070962731309e+00
3.848806368247769001e+02 -1.647366634709736033e+01 6.035483623859102309e+00
3.845146152128467634e+02 -1.645787097078372341e+01 6.029623669936118979e+00
3.841485897446140712e+02 -1.644203303100924884e+01 6.023788588882465156e+00
3.837844156268147344e+02 -1.642603244210743796e+01 6.017915500484159352e+00
3.834216904961620003e+02 -1.640990202796196940e+01 6.012044721753402321e+00
3.830582095093258772e+02 -1.639368022285512083e+01 6.006166079500673050e+00
3.826953869502368661e+02 -1.637729877330610861e+01 6.000330810451703911e+00
3.823328365678098635e+02 -1.636080191706419384e+01 5.994526075062437620e+00
3.819707968795729016e+02 -1.634415153933589693e+01 5.988666662943372465e+00
3.816120974595792177e+02 -1.632716181478537720e+01 5.982593641467510714e+00
3.812539295029607729e+02 -1.630997533021532320e+01 5.976504134353091580e+00
3.808961688566502630e+02 -1.629264728169589560e+01 5.970423294424436200e+00
3.805394212197808770e+02 -1.627516117858925071e+01 5.964260430093117904e+00
3.801835771019631238e+02 -1.625749865284869955e+01 5.958054718574137709e+00
3.798285916203662964e+02 -1.623969315539041602e+01 5.951794488653018966e+00
3.794768163358884863e+02 -1.622142780518731087e+01 5.945334849271088018e+00
3.791262028978170520e+02 -1.620301743977687536e+01 5.938804344225080634e+00
3.787761105309893992e+02 -1.618448157422065847e+01 5.932247903449898274e+00
3.784268460830996332e+02 -1.616587058822363332e+01 5.925640712833370571e+00
3.780787172833634031e+02 -1.614711016374463881e+01 5.919022012160694679e+00
3.777320327459368059e+02 -1.612834898751342649e+01 5.912380918229649396e+00
3.773875834453594962e+02 -1.610912228607598706e+01 5.905485356510967954e+00
3.770442414475109558e+02 -1.608986849368130123e+01 5.898542142130171584e+00
3.767019088736740855e+02 -1.607059762130042202e+01 5.891581842495082988e+00
3.763602780750615580e+02 -1.605136322090638856e+01 5.884606161557332626e+00
3.760190390082540830e+02 -1.603215794660540539e+01 5.877617560330199886e+00
3.756782289279726115e+02 -1.601307875770580580e+01 5.870558602498579859e+00
3.753407157603533051e+02 -1.599365960336629122e+01 5.863287890722913787e+00
3.750031770485082347e+02 -1.597440099227797816e+01 5.856036134544848615e+00
3.746659300054272990e+02 -1.595542174482785214e+01 5.848866992779137242e+00
3.743292929345899438e+02 -1.593671708470535187e+01 5.841719873868897572e+00
3.739929544580261904e+02 -1.591841095472027412e+01 5.834599174082841344e+00
3.736570556959605938e+02 -1.590056427089477786e+01 5.827587214121699333e+00
3.733231660039203348e+02 -1.588263096797332175e+01 5.820549374298835232e+00
3.729891853249809515e+02 -1.586533392021951627e+01 5.813617539987906646e+00
3.726554381001787419e+02 -1.584865404926384613e+01 5.806786588065064869e+00
3.723212429338832976e+02 -1.583268462042835800e+01 5.800162649150935046e+00
3.719873417711521029e+02 -1.581736089736414819e+01 5.793646916503833566e+00
3.716535685502177557e+02 -1.580251102550941411e+01 5.787211397127444812e+00
3.713201521075011442e+02 -1.578761879006099100e+01 5.780736304709246376e+00
3.709875452351171816e+02 -1.577316523903767376e+01 5.774385520424323737e+00
3.706543579884219639e+02 -1.575908558308186258e+01 5.768126013265739260e+00
3.703214871398067771e+02 -1.574533574880873665e+01 5.761933040640766279e+00
3.699883927694670547e+02 -1.573187712353979606e+01 5.755865988439784253e+00
3.696555147580079392e+02 -1.571842073127467110e+01 5.749877970092733825e+00
3.693238439076732220e+02 -1.570471511843367729e+01 5.743824400415213027e+00
3.689915673792527286e+02 -1.569103193125316587e+01 5.737809271294058711e+00
3.686598617078649340e+02 -1.567742228370268975e+01 5.731863946774970131e+00
3.683281339686141109e+02 -1.566385071364867443e+01 5.726001141170820041e+00
3.679959215011799074e+02 -1.565023610910087548e+01 5.720161765664474096e+00
3.676638718906618806e+02 -1.563639022639993215e+01 5.714243007253143602e+00
3.673319804661626904e+02 -1.562193606930513745e+01 5.708384668153405173e+00
3.670004450826888842e+02 -1.560737779277300952e+01 5.702480752880555670e+00
3.666687383350907226e+02 -1.559272904370424584e+01 5.696661864602416969e+00
3.663373841718232597e+02 -1.557800390071074581e+01 5.690829334930020522e+00
3.660057450936253076e+02 -1.556315074443615565e+01 5.685074849365633121e+00
3.656748453345171015e+02 -1.554790395945623338e+01 5.679310811590527308e+00
3.653437996420341278e+02 -1.553206060183877923e+01 5.673478903342614288e+00
3.650133003721523437e+02 -1.551610190211000173e+01 5.667739222885348482e+00
3.646827201056668741e+02 -1.550000202439632169e+01 5.662022800555718050e+00
3.643525213086293775e+02 -1.548377426870152540e+01 5.656291724749088701e+00
3.640229802440955496e+02 -1.546741339204916699e+01 5.650593731694733890e+00
3.636934261176747896e+02 -1.545061341486743700e+01 5.644847611215356942e+00
3.633635706039341926e+02 -1.543331658097834058e+01 5.639090087716168931e+00
3.630346474297184614e+02 -1.541586706867868628e+01 5.633375789843154458e+00
3.627059390858826760e+02 -1.539837850599925595e+01 5.627594007739837423e+00
3.623779847415944459e+02 -1.538081234551780874e+01 5.621813348785363651e+00
3.620497351331790128e+02 -1.536325459204501342e+01 5.616080388234930609e+00
3.617227549978087495e+02 -1.534534155436363712e+01 5.610255521617054875e+00
3.613954987139320565e+02 -1.532710189262015277e+01 5.604386192536387590e+00
3.610695514376931214e+02 -1.530892115301702283e+01 5.598537777430205864e+00
3.607440641840236140e+02 -1.529091199424199310e+01 5.592667978800778705e+00
3.604195586316149047e+02 -1.527303784228346650e+01 5.586734358867002648e+00
3.600965585158691056e+02 -1.525538658366391864e+01 5.580831119541463714e+00
3.597743836786298743e+02 -1.523764492985455377e+01 5.574815548994632053e+00
3.594526783144991100e+02 -1.521994667260435641e+01 5.568794784312820489e+00
3.591327519843988512e+02 -1.520259307066861787e+01 5.562737582512831125e+00
3.588144592720532273e+02 -1.518567173170182016e+01 5.556644898786307074e+00
3.584977667184938923e+02 -1.516920266823001384e+01 5.550471914701152976e+00
3.581827264624574809e+02 -1.515325507412996053e+01 5.544204508358274275e+00
3.578682623572361194e+02 -1.513738827646060159e+01 5.537858307525847401e+00
3.575552997810240754e+02 -1.512171514611411460e+01 5.531496444617750363e+00
3.572433349143554437e+02 -1.510644527226022582e+01 5.525119458174617471e+00
3.569328014407582828e+02 -1.509159045517107600e+01 5.518722482010578467e+00
3.566232715326743232e+02 -1.507710507975881598e+01 5.512281465838692718e+00
3.563150938560361851e+02 -1.506295900897830897e+01 5.505880996230424707e+00
3.560066844949713527e+02 -1.504875735207358645e+01 5.499481318895782955e+00
3.556992027960973815e+02 -1.503455106988732659e+01 5.493176028170757341e+00
3.553926339492012971e+02 -1.502064478256834512e+01 5.486854762002133512e+00
3.550863230649258071e+02 -1.500695869614357747e+01 5.480592940610518049e+00
3.547810191206806962e+02 -1.499339693998836687e+01 5.474363386091739336e+00
3.544755221907637974e+02 -1.498004149226791526e+01 5.468174336244564060e+00
3.541693276932225558e+02 -1.496636574198672953e+01 5.462078789859563521e+00
3.538631781534654692e+02 -1.495260725264709833e+01 5.456052699023955732e+00
3.535569082174399682e+02 -1.493894328816907624e+01 5.450075806192294259e+00
3.532511986124745249e+02 -1.492533819755686508e+01 5.444159227619905117e+00
3.529456171610941624e+02 -1.491180860805431863e+01 5.438295578597743152e+00
3.526395743462307450e+02 -1.489833388888981247e+01 5.432495289493483703e+00
3.523328738399949884e+02 -1.488451042187855755e+01 5.426836778933254557e+00
3.520258072641058789e+02 -1.487056777611974567e+01 5.421270257058627529e+00
3.517185910464653489e+02 -1.485663789138614810e+01 5.415758511706711076e+00
3.514112713797388210e+02 -1.484269543952589565e+01 5.410303304961612270e+00
3.511039942808801584e+02 -1.482873468991903998e+01 5.404901244832915452e+00
3.507965857634433178e+02 -1.481475771784425177e+01 5.399547560750108666e+00
3.504869647170301050e+02 -1.480036195754102479e+01 5.394327166513815719e+00
3.501773439394362981e+02 -1.478584684581702824e+01 5.389167881155476181e+00
3.498679084250244387e+02 -1.477129420990248043e+01 5.384049475455458200e+00
3.495587238005265363e+02 -1.475671213539921034e+01 5.378963218212117425e+00
3.492499252355515296e+02 -1.474204798931847371e+01 5.373900203840116241e+00
3.489406212961048368e+02 -1.472741630866735463e+01 5.368851353184475705e+00
3.486308098497281094e+02 -1.471249006976571572e+01 5.363947336433227520e+00
3.483214903775776179e+02 -1.469752763752260094e+01 5.359060923312576996e+00
3.480127177406507712e+02 -1.468253369683478304e+01 5.354168100660861462e+00
3.477045774697532465e+02 -1.466752895199194739e+01 5.349246481182957424e+00
3.473971943768017354e+02 -1.465246874090031071e+01 5.344292251963615570e+00
3.470904189343491453e+02 -1.463743237929601371e+01 5.339284383332001838e+00
3.467826947222009153e+02 -1.462203981684634257e+01 5.334351784716017342e+00
3.464764549485524867e+02 -1.460666966780530451e+01 5.329344230354606360e+00
3.461712682467281184e+02 -1.459126403782562598e+01 5.324244242930836535e+00
3.458676277677470239e+02 -1.457590241402275311e+01 5.319023650798627934e+00
3.455660112996599196e+02 -1.456047684436621203e+01 5.313672748476992780e+00
3.452658865987824015e+02 -1.454509956036518581e+01 5.308171601326352906e+00
3.449665882349622166e+02 -1.452949413118671274e+01 5.302668708096543781e+00
3.446686265974992125e+02 -1.451400191058621481e+01 5.297013557081782231e+00
3.443729463945203975e+02 -1.449852019838279915e+01 5.291230916952636143e+00
3.440789869341273857e+02 -1.448309651890188832e+01 5.285330823096165531e+00
3.437862215957082981e+02 -1.446771195403334964e+01 5.279335369451014337e+00
3.434954382086817191e+02 -1.445244327311596244e+01 5.273266790796228065e+00
3.432034131228145384e+02 -1.443710185690422243e+01 5.267286912374850694e+00
3.429131697020258684e+02 -1.442187324450186914e+01 5.261259657332807649e+00
3.426234204296354164e+02 -1.440676413484944796e+01 5.255186958965726518e+00
3.423344071647592273e+02 -1.439178081171705870e+01 5.249080183426892532e+00
3.420462933040526536e+02 -1.437686566969403401e+01 5.242957168476978680e+00
3.417590241536500457e+02 -1.436206091401266960e+01 5.236853632411098580e+00
3.414696290361905540e+02 -1.434731656116849585e+01 5.230895197063524016e+00
3.411809970375110765e+02 -1.433274392277582443e+01 5.224949569083683798e+00
3.408926268216881681e+02 -1.431830794129790618e+01 5.219021944455632500e+00
3.406049516924423415e+02 -1.430400397952541880e+01 5.213118479941226902e+00
3.403178041190018916e+02 -1.428981867088843138e+01 5.207246865895072574e+00
3.400306486073337169e+02 -1.427581124603672791e+01 5.201452933483908581e+00
3.397421770753549026e+02 -1.426205228577079254e+01 5.195842055286998828e+00
3.394542790021881729e+02 -1.424843661078877055e+01 5.190284084047042334e+00
3.391670234492536338e+02 -1.423499759900412442e+01 5.184769348971969727e+00
3.388795115543802581e+02 -1.422167700135546298e+01 5.179308237811063975e+00
3.385931602975280725e+02 -1.420847544607027224e+01 5.173893230883617633e+00
3.383061435386757694e+02 -1.419543164709612881e+01 5.168577155264403089e+00
3.380179029391307495e+02 -1.418261835454680408e+01 5.163441826379468580e+00
3.377296617572798709e+02 -1.416987724306518714e+01 5.158356695029781669e+00
3.374416554130995678e+02 -1.415727822030075878e+01 5.153313826650339102e+00
3.371542968188858822e+02 -1.414471319464442978e+01 5.148310513538886468e+00
3.368667548684852022e+02 -1.413221948038956022e+01 5.143349810199327798e+00
3.365795684451551324e+02 -1.411985249109079987e+01 5.138473016870540810e+00
3.362914814213255568e+02 -1.410763631491119163e+01 5.133740918304490641e+00
3.360036314225577598e+02 -1.409544395194416211e+01 5.129031500016311362e+00
3.357161288774283889e+02 -1.408323098534533990e+01 5.124330521850021469e+00
3.354287567407315009e+02 -1.407096498753107205e+01 5.119640989265135111e+00
3.351417878663097554e+02 -1.405861887176646441e+01 5.114940967916830061e+00
3.348544734953009652e+02 -1.404626738200944303e+01 5.110292461501674488e+00
3.345664373233252036e+02 -1.403397109841498214e+01 5.105726955832404101e+00
3.342789521239658370e+02 -1.402150502571068991e+01 5.101122520735696497e+00
3.339919821821151231e+02 -1.400883065786310233e+01 5.096471736164310151e+00
3.337053868962806860e+02 -1.399591350306298310e+01 5.091766083145180311e+00
3.334201056144800646e+02 -1.398271498596295537e+01 5.086987616114822863e+00
3.331348211116639959e+02 -1.396933527223510652e+01 5.082193632137863126e+00
3.328504801571144753e+02 -1.395579368451182667e+01 5.077389936042506768e+00
3.325671326937726349e+02 -1.394186111477045564e+01 5.072477855576291716e+00
3.322847304582690526e+02 -1.392756030311872628e+01 5.067465357900160505e+00
3.320034908003390228e+02 -1.391293838887308709e+01 5.062357788494040278e+00
3.317232778783450726e+02 -1.389803555162018789e+01 5.057167252874220864e+00
3.314436896649463051e+02 -1.388309409346771872e+01 5.051978271483149818e+00
3.311640234594527783e+02 -1.386817519704038837e+01 5.046786945031688454e+00
3.308854311265863544e+02 -1.385310462346673432e+01 5.041536393636318891e+00
3.306075290338717423e+02 -1.383791375254836709e+01 5.036236158384440387e+00
3.303305207055560118e+02 -1.382263595021932190e+01 5.030891302147494137e+00
3.300538955035720505e+02 -1.380729999359093796e+01 5.025516391413489714e+00
3.297786850654974273e+02 -1.379218655237125546e+01 5.020174303053881459e+00
3.295028012656851502e+02 -1.377727328744481206e+01 5.014859375064554925e+00
3.292282518324387297e+02 -1.376239165278902910e+01 5.009527512849317077e+00
3.289544675120146735e+02 -1.374756444333384486e+01 5.004177033063074376e+00
3.286816534723078007e+02 -1.373280066953585177e+01 4.998812970493921704e+00
3.284087709548743987e+02 -1.371812988169439329e+01 4.993440352978593566e+00
3.281364310209261816e+02 -1.370386591519496022e+01 4.988129410775106187e+00
3.278640418878594573e+02 -1.368991301639398905e+01 4.982861159606824408e+00
3.275922379960420017e+02 -1.367608708507555981e+01 4.977591046319247425e+00
3.273211258774482530e+02 -1.366240224214522669e+01 4.972328346480423988e+00
3.270508986929139610e+02 -1.364885411050698316e+01 4.967067292461337047e+00
3.267805058345587668e+02 -1.363544128899859409e+01 4.961819958854733592e+00
3.265107947067174905e+02 -1.362250212242439495e+01 4.956651395381708625e+00
3.262418369810065428e+02 -1.360986455829151609e+01 4.951517223728653327e+00
3.259733628592326227e+02 -1.359736232653714083e+01 4.946403181725722575e+00
3.257054826367394753e+02 -1.358497891218024556e+01 4.941305831120081038e+00
3.254377926288426579e+02 -1.357270926380959075e+01 4.936223920235899065e+00
3.251709551177722801e+02 -1.356053955641879405e+01 4.931168668589936743e+00
3.249042545032176008e+02 -1.354884349645220354e+01 4.926181524655505406e+00
3.246374592080540538e+02 -1.353736058716991586e+01 4.921224081258127825e+00
3.243710233216683037e+02 -1.352593761732202715e+01 4.916292803281816504e+00
3.241050608883594464e+02 -1.351455045669591826e+01 4.911379972896432022e+00
3.238391491301510996e+02 -1.350317601288715075e+01 4.906490910083403101e+00
3.235732509097593947e+02 -1.349179080176618228e+01 4.901623792657775702e+00
3.233074856757992279e+02 -1.348078489468465690e+01 4.896816407850209885e+00
3.230420879304002710e+02 -1.346981787642491746e+01 4.892033513445606552e+00
3.227766087610761474e+02 -1.345875078465338959e+01 4.887274724529234504e+00
3.225110232627350229e+02 -1.344754356281672258e+01 4.882537735898370812e+00
3.222451384937624539e+02 -1.343615653840906177e+01 4.877824627455864537e+00
3.219793786260884190e+02 -1.342454988003251692e+01 4.873141627854544744e+00
3.217129633125924215e+02 -1.341312395491142695e+01 4.868511192940277787e+00
3.214467431691639376e+02 -1.340146294341330879e+01 4.863900867070892531e+00
3.211799186757252755e+02 -1.338944909202366773e+01 4.859320294175696553e+00
3.209127922160288904e+02 -1.337704800331866473e+01 4.854769467207499467e+00
3.206451586289547322e+02 -1.336428797318672679e+01 4.850237927956112749e+00
3.203768436935812360e+02 -1.335121212649918476e+01 4.845721573068096255e+00
3.201091081541557060e+02 -1.333832173555757272e+01 4.841222521636233012e+00
3.198413797048498850e+02 -1.332522851941455144e+01 4.836726285488679444e+00
3.195734328291687234e+02 -1.331192035030974274e+01 4.832232539176303909e+00
3.193055790422086488e+02 -1.329841934192664610e+01 4.827738561693317720e+00
3.190375241345138875e+02 -1.328474877968869805e+01 4.823242159598915002e+00
3.187701908525351087e+02 -1.327092965058443141e+01 4.818750758669271050e+00
3.185038960544484894e+02 -1.325744403881721389e+01 4.814237526508825304e+00
3.182384706055885317e+02 -1.324385331538470645e+01 4.809717229711615971e+00
3.179737168701317387e+02 -1.323017326426693074e+01 4.805183004244295120e+00
3.177094473820401390e+02 -1.321642562508668561e+01 4.800640281217337879e+00
3.174454732794053484e+02 -1.320263271407128869e+01 4.796082063049142974e+00
3.171823980694944112e+02 -1.318883693599528328e+01 4.791507575197593738e+00
3.169210538976042812e+02 -1.317545414817274363e+01 4.786879018180222545e+00
3.166599418171405773e+02 -1.316207923034242100e+01 4.782224618432438845e+00
3.163999609607262187e+02 -1.314872149894737774e+01 4.777549027158340955e+00
3.161408094841670504e+02 -1.313538901117266455e+01 4.772854230131646780e+00
3.158821464412515638e+02 -1.312209008821040435e+01 4.768136363417964319e+00
3.156243001517862581e+02 -1.310887412045518374e+01 4.763398779522356463e+00
3.153688983838140985e+02 -1.309605855700687549e+01 4.758595393290131703e+00
3.151135515046888145e+02 -1.308328871616628852e+01 4.753774750403876759e+00
3.148595169083413907e+02 -1.307057005946338890e+01 4.748938666218694316e+00
3.146060781918237694e+02 -1.305791036292391283e+01 4.744085252847123790e+00
3.143531905837369322e+02 -1.304531543654662684e+01 4.739220797815592690e+00
3.141011910377417280e+02 -1.303285156207790152e+01 4.734331218465480440e+00
3.138500274806722814e+02 -1.302075704851114679e+01 4.729375376653493390e+00
3.136001449739129043e+02 -1.300873052548988973e+01 4.724409249643922948e+00
3.133509399834388205e+02 -1.299676817564412268e+01 4.719438657397915904e+00
3.131016073413015874e+02 -1.298485989843163502e+01 4.714471516033622578e+00
3.128525843192923048e+02 -1.297300418293144020e+01 4.709516321509457093e+00
3.126043207700847688e+02 -1.296126270104006473e+01 4.704560476990704565e+00
3.123573572408658379e+02 -1.294979177558959371e+01 4.699568413066395500e+00
3.121104199904099232e+02 -1.293833334461813855e+01 4.694606104017347015e+00
3.118637016793820749e+02 -1.292689257626114419e+01 4.689683078341749578e+00
3.116170516383843960e+02 -1.291545862426300850e+01 4.684807094803320915e+00
3.113697939741734899e+02 -1.290403974882987370e+01 4.679991893025907679e+00
3.111228916992583891e+02 -1.289270335902439868e+01 4.675208721440649917e+00
3.108761878128600529e+02 -1.288154085120202730e+01 4.670425801154671319e+00
3.106292332530605336e+02 -1.287036170787011180e+01 4.665723043108060963e+00
3.103814045859900261e+02 -1.285915761284856629e+01 4.661114534484246619e+00
3.101324440875065420e+02 -1.284791871134075336e+01 4.656614448666156925e+00
3.098826442115777695e+02 -1.283662984111893479e+01 4.652219492034290305e+00
3.096325121898022985e+02 -1.282536706486088995e+01 4.647903162397721388e+00
3.093819665229256088e+02 -1.281417778593448276e+01 4.643608763008237439e+00
3.091314603115309296e+02 -1.280292226956964896e+01 4.639392976254595347e+00
3.088803704497171907e+02 -1.279160758233222772e+01 4.635251438156121395e+00
3.086282293965416557e+02 -1.278023088527593920e+01 4.631172875745566131e+00
3.083760024589796558e+02 -1.276880102124511041e+01 4.627152788343387613e+00
3.081242345497091719e+02 -1.275737538630440859e+01 4.623130335178814221e+00
3.078732526047340343e+02 -1.274595904061725449e+01 4.619081695970876922e+00
3.076224612135129064e+02 -1.273447638544635296e+01 4.615066108143958346e+00
3.073714073112747656e+02 -1.272292751966547009e+01 4.611065790063240577e+00
3.071201989058563981e+02 -1.271131696152700741e+01 4.607080985251506000e+00
3.068693839869582121e+02 -1.269964597750982627e+01 4.603096286709353890e+00
3.066195184401765346e+02 -1.268796248843905339e+01 4.599056121360280969e+00
3.063700133765171358e+02 -1.267625229676978726e+01 4.594944904970883925e+00
3.061214611263287111e+02 -1.266447532468914972e+01 4.590816255815149738e+00
3.058732564750575875e+02 -1.265263570805496940e+01 4.586670953554079944e+00
3.056249194233960225e+02 -1.264073905639158646e+01 4.582504261684117175e+00
3.053774634612297518e+02 -1.262878561345258888e+01 4.578326450252654389e+00
3.051308297963344103e+02 -1.261678712686761195e+01 4.574066810526625559e+00
