# cl_TT                  cl_TE                    cl_EE
3.349351490556509816e+03 -1.448626774426575423e+02 7.220841871995973804e+01
3.347752032708816841e+03 -1.439635011769851474e+02 7.194546770489182563e+01
3.346099469851281356e+03 -1.430547219734541500e+02 7.168562346654812245e+01
3.344383064102522439e+03 -1.421357837600261291e+02 7.142914438486683082e+01
3.342611998439033869e+03 -1.412077188072192371e+02 7.117593981793200442e+01
3.340781308642969634e+03 -1.402708046828113595e+02 7.092605029778047765e+01
3.338889789714447033e+03 -1.393253790432637516e+02 7.067951889481318517e+01
3.336936848562661908e+03 -1.383716957150147948e+02 7.043642087180116107e+01
3.334921852462288371e+03 -1.374099303881056926e+02 7.019684794153549490e+01
3.332846229595922523e+03 -1.364402934508607359e+02 6.996085197868261218e+01
3.330710392821888036e+03 -1.354630392907935743e+02 6.972848014311821885e+01
3.328505034541443365e+03 -1.344783196513116081e+02 6.949991090710837227e+01
3.326233026986841651e+03 -1.334862011418486247e+02 6.927523563796296457e+01
3.323891401064382080e+03 -1.324866701766345614e+02 6.905469242034578770e+01
3.321477442408026491e+03 -1.314803554428053474e+02 6.883811337919792095e+01
3.318994848323063252e+03 -1.304674680543210457e+02 6.862560380291304796e+01
3.316443675281081596e+03 -1.294483004812013860e+02 6.841723302138608176e+01
3.313822921016171222e+03 -1.284229961581260113e+02 6.821309557309928095e+01
3.311129026172146496e+03 -1.273917299990958156e+02 6.801330641893150641e+01
3.308359284292336724e+03 -1.263547320167357668e+02 6.781796565536865273e+01
3.305515743739309073e+03 -1.253121226602117702e+02 6.762714234761845944e+01
3.302592921131584262e+03 -1.242641637668985197e+02 6.744088236526189917e+01
3.299593205585347732e+03 -1.232107526028064228e+02 6.725939639068798215e+01
3.296514831533802862e+03 -1.221525874030660361e+02 6.708254021658557065e+01
3.293365733871209613e+03 -1.210900528990325711e+02 6.691010486740461261e+01
3.290143239055873437e+03 -1.200235127835651952e+02 6.674201190970011055e+01
3.286847132505989975e+03 -1.189532287377445527e+02 6.657826576069115276e+01
3.283481466644473130e+03 -1.178795355114430379e+02 6.641884258737570690e+01
3.280050262081894743e+03 -1.168027659281703450e+02 6.626365653606578121e+01
3.276553184547570254e+03 -1.157231740700320159e+02 6.611262246559897449e+01
3.272986725982473672e+03 -1.146411118138511824e+02 6.596572647373291431e+01
3.269350323433081030e+03 -1.135567845002775158e+02 6.582300114934069768e+01
3.265641665519285198e+03 -1.124704277509562331e+02 6.568458197347619887e+01
3.261872016508148590e+03 -1.113825953776930362e+02 6.555019759773369969e+01
3.258037478114444639e+03 -1.102934980721029632e+02 6.541980213541044975e+01
3.254137852129801104e+03 -1.092034223247320881e+02 6.529335062890082497e+01
3.250177206776374987e+03 -1.081127400675554640e+02 6.517080094994147998e+01
3.246156186851947041e+03 -1.070217294464425208e+02 6.505211381094910905e+01
3.242072122842103454e+03 -1.059306489249009644e+02 6.493727061439399506e+01
3.237926611735354072e+03 -1.048399049490197967e+02 6.482626859541130671e+01
3.233725066780880297e+03 -1.037497064667655593e+02 6.471903064683579032e+01
3.229464112361290518e+03 -1.026604584902776196e+02 6.461585695292316700e+01
3.225140417174928643e+03 -1.015724926979548002e+02 6.451650036616773320e+01
3.220756198308720286e+03 -1.004861053739584236e+02 6.442088390355711169e+01
3.216316363768242809e+03 -9.940160263613603320e+01 6.432899393289359580e+01
3.211822575466891067e+03 -9.831925406119154331e+01 6.424077660659641253e+01
3.207275118158524037e+03 -9.723931711106790488e+01 6.415622718006946457e+01
3.202674233232244205e+03 -9.616209462158926158e+01 6.407536408513362858e+01
3.198018700451822497e+03 -9.508792051841898285e+01 6.399815135515865450e+01
3.193304863073915840e+03 -9.401705709813714407e+01 6.392450804493390137e+01
3.188537082162060869e+03 -9.294981916164232416e+01 6.385460569354045646e+01
3.183711936335884275e+03 -9.188681052561156548e+01 6.378868978215461283e+01
3.178833927240979847e+03 -9.082801908650053235e+01 6.372633652552741523e+01
3.173903041076212503e+03 -8.977381388302737264e+01 6.366759944559424156e+01
3.168919222523561984e+03 -8.872448751493726604e+01 6.361249743588570027e+01
3.163882375089373454e+03 -8.768031714032747459e+01 6.356100914168829519e+01
3.158792361464353689e+03 -8.664158305682876460e+01 6.351315130432034550e+01
3.153650836304984296e+03 -8.560862386044200889e+01 6.346895642631074708e+01
3.148460565988899816e+03 -8.458182674225885478e+01 6.342839468341362164e+01
3.143216750178505208e+03 -8.356139167635038234e+01 6.339144727786699463e+01
3.137921653802755827e+03 -8.254807425134627863e+01 6.335849558021225647e+01
3.132570190809096403e+03 -8.154205165364656693e+01 6.332927337860868278e+01
3.127163903066950297e+03 -8.054339265826456540e+01 6.330379707317387528e+01
3.121711548084349943e+03 -7.955249133998448485e+01 6.328202011033986452e+01
3.116207637133263233e+03 -7.856964739489686167e+01 6.326399260130418867e+01
3.110647555664154879e+03 -7.759518725949622819e+01 6.324971516231050117e+01
3.105035274510977615e+03 -7.662946115197129870e+01 6.323921903271288159e+01
3.099374548660342043e+03 -7.567281065090119796e+01 6.323257854326799787e+01
3.093657355213390474e+03 -7.472559824215238677e+01 6.322972390512717311e+01
3.087892971753924940e+03 -7.378814334192007607e+01 6.323085124839394666e+01
3.082071200660931936e+03 -7.286150063484157613e+01 6.323615133329771965e+01
3.076195760517865892e+03 -7.194526555561715497e+01 6.324530443187255457e+01
3.070272362432697264e+03 -7.103946555447068079e+01 6.325835512524260196e+01
3.064298627040922838e+03 -7.014410113906254196e+01 6.327511965712860587e+01
3.058277280206045816e+03 -6.925915769900124985e+01 6.329554521833878766e+01
3.052208997225443454e+03 -6.838461654009999791e+01 6.331953101064966205e+01
3.046093324806785404e+03 -6.752046049207122280e+01 6.334693244512032351e+01
3.039936198389143101e+03 -6.666667072583074116e+01 6.337771371763960104e+01
3.033742557715708699e+03 -6.582325064758440192e+01 6.341176488597917427e+01
3.027499351733944422e+03 -6.499074623224824165e+01 6.344920897014885952e+01
3.021220533775482636e+03 -6.416902437482424659e+01 6.348981057504520464e+01
3.014897299557584574e+03 -6.335774187552321024e+01 6.353344621689048921e+01
3.008538705638681677e+03 -6.255690924852906676e+01 6.358002123882330636e+01
3.002147904212800768e+03 -6.176654961886981710e+01 6.362943410259811117e+01
2.995720937408488680e+03 -6.098668806742080051e+01 6.368161624346559790e+01
2.989257682987400585e+03 -6.021735260664082290e+01 6.373647555866747894e+01
2.982763804331022584e+03 -5.945858015665115204e+01 6.379391166700149540e+01
2.976239084950310826e+03 -5.871041740777445028e+01 6.385391884008015495e+01
2.969684418411418392e+03 -5.797298442833881182e+01 6.391642108708168024e+01
2.963097499762092866e+03 -5.724731193285278152e+01 6.398149101569963193e+01
2.956483025881100275e+03 -5.653246781515068875e+01 6.404890826095240186e+01
2.949842002752781355e+03 -5.582851811076798043e+01 6.411858905471144965e+01
2.943175838339507663e+03 -5.513551618443694480e+01 6.419040804155298474e+01
2.936485305428225729e+03 -5.445353409923389165e+01 6.426433820067138925e+01
2.929771378965342592e+03 -5.378265387013167498e+01 6.434032118919562038e+01
2.923035298694631365e+03 -5.312296373815028971e+01 6.441826764989207277e+01
2.916277970357409686e+03 -5.247456425927130397e+01 6.449814174407839573e+01
2.909500356532911610e+03 -5.183756412255429069e+01 6.457986999410003648e+01
2.902703284321485171e+03 -5.121269624956210720e+01 6.466349100681453876e+01
2.895886586975846512e+03 -5.060004556645956342e+01 6.474897494165080047e+01
2.889052799930093897e+03 -4.999914741489751435e+01 6.483609127705921082e+01
2.882203257838438276e+03 -4.941013250236511567e+01 6.492486272652462276e+01
2.875338500824677794e+03 -4.883313891118040573e+01 6.501516974146865380e+01
2.868459130187031406e+03 -4.826831324535152845e+01 6.510697167346937420e+01
2.861566165479879146e+03 -4.771581656940384164e+01 6.520026118171237783e+01
2.854660732371438826e+03 -4.717579868855784753e+01 6.529496177900715281e+01
2.847743592375663411e+03 -4.664838367375992334e+01 6.539097879402316948e+01
2.840815496134076511e+03 -4.613383880630663469e+01 6.548830495923392903e+01
2.833875713119172815e+03 -4.563349214275594790e+01 6.558703829269275332e+01
2.826928353097167474e+03 -4.514628377881644639e+01 6.568701264098937997e+01
2.819973127817283057e+03 -4.467235009059733386e+01 6.578812154924602851e+01
2.813011459449517588e+03 -4.421193240510455524e+01 6.589030407856668603e+01
2.806044718653761265e+03 -4.376519158415608501e+01 6.599357888015846640e+01
2.799073562446349570e+03 -4.333233478150402362e+01 6.609791402713138098e+01
2.792098570691235636e+03 -4.291360978949035143e+01 6.620322840447312274e+01
2.785120940276133297e+03 -4.250921238536908220e+01 6.630947299429294617e+01
2.778141779527094513e+03 -4.211934859783002594e+01 6.641660389596728464e+01
2.771160970328352505e+03 -4.174483634238389840e+01 6.652467883508346347e+01
2.764179890099884688e+03 -4.138612629721303904e+01 6.663358538607387516e+01
2.757199505447909814e+03 -4.104269191091927382e+01 6.674327435976988454e+01
2.750220487735119605e+03 -4.071477674793104029e+01 6.685375178492316195e+01
2.743243476350345645e+03 -4.040262334005019795e+01 6.696490235950504655e+01
2.736269304003257275e+03 -4.010603638514960068e+01 6.707665838035589445e+01
2.729298725633795129e+03 -3.982470327950245093e+01 6.718898288354320414e+01
2.722332388704322057e+03 -3.955834869557037337e+01 6.730182857795388429e+01
2.715371123711469409e+03 -3.930669925831277567e+01 6.741517510152488057e+01
2.708414923087525040e+03 -3.906945036589978315e+01 6.752895941550988823e+01
2.701465225373845897e+03 -3.884764208099988991e+01 6.764309752477262805e+01
2.694522935656666505e+03 -3.863978596634909479e+01 6.775753822084412548e+01
2.687588015872026517e+03 -3.844567118036812303e+01 6.787221623539626592e+01
2.680661338750747746e+03 -3.826505472052982526e+01 6.798707028730932223e+01
2.673743211578327191e+03 -3.809768197899489905e+01 6.810207512531283669e+01
2.666834489562348153e+03 -3.794333654118969434e+01 6.821713650376027260e+01
2.659936113302301692e+03 -3.780181467620832336e+01 6.833217277577168147e+01
2.653048237679853173e+03 -3.767290455228830837e+01 6.844719993408152448e+01
2.646171458148143756e+03 -3.755644279881465053e+01 6.856215240689331836e+01
2.639307341470021129e+03 -3.745279354814195472e+01 6.867690896932585076e+01
2.632455533037217720e+03 -3.736200872840144882e+01 6.879139449783757243e+01
2.625617720703917257e+03 -3.728312764095269927e+01 6.890566355565438528e+01
2.618794114268307112e+03 -3.721597568878289763e+01 6.901956531428076858e+01
2.611985211926930333e+03 -3.716034807878022406e+01 6.913309616360763243e+01
2.605191634901797443e+03 -3.711613543671582249e+01 6.924619922411359596e+01
2.598414507100032097e+03 -3.708319657214481424e+01 6.935880993415065632e+01
2.591654833352466994e+03 -3.706134374707664847e+01 6.947088308922265298e+01
2.584912615413747062e+03 -3.705048402661930851e+01 6.958233087566962638e+01
2.578189514312816300e+03 -3.705045081396261253e+01 6.969318713343334082e+01
2.571486703052431494e+03 -3.706218646979634457e+01 6.980320435076613705e+01
2.564804860812776496e+03 -3.708468720139349273e+01 6.991242012356502755e+01
2.558144469990722428e+03 -3.711770492854395087e+01 7.002082883118893619e+01
2.551505405094983416e+03 -3.716111603631609484e+01 7.012837081864093136e+01
2.544888878520017897e+03 -3.721483558616666443e+01 7.023494256836933403e+01
2.538295849480126435e+03 -3.727880223316186914e+01 7.034048228209353226e+01
2.531726834934208910e+03 -3.735294282431806323e+01 7.044495128645320392e+01
2.525182674981770106e+03 -3.743717585892873956e+01 7.054827986434648324e+01
2.518664283488163619e+03 -3.753145621877569482e+01 7.065040252502329565e+01
2.512173975828422044e+03 -3.763602716417628358e+01 7.075126168328971232e+01
2.505712346975155469e+03 -3.775128613929608434e+01 7.085073633131968052e+01
2.499279289433997292e+03 -3.787636353681450885e+01 7.094876894413161494e+01
2.492875785550669207e+03 -3.801125333818437468e+01 7.104537860231059199e+01
2.486502815993356762e+03 -3.815588208769870704e+01 7.114051018327739939e+01
2.480161386529914580e+03 -3.831022897933823401e+01 7.123405383874542451e+01
2.473852528463369254e+03 -3.847426789662791435e+01 7.132595493279393395e+01
2.467577128108760917e+03 -3.864797988748462387e+01 7.141618431629710528e+01
2.461335853069488167e+03 -3.883140871095699254e+01 7.150462870592102149e+01
2.455129828783769426e+03 -3.902440532091429048e+01 7.159125516353749674e+01
2.448963405197786415e+03 -3.922787993351054325e+01 7.167584165093165893e+01
2.442834676337790825e+03 -3.944115295763687357e+01 7.175845430472519126e+01
2.436745295577924480e+03 -3.966405141233181553e+01 7.183903664294608404e+01
2.430695717366500503e+03 -3.989655621546447861e+01 7.191750054583457086e+01
2.424687277812647608e+03 -4.013872266187118498e+01 7.199375635445341004e+01
2.418720893442466149e+03 -4.039058303741976630e+01 7.206777088975822210e+01
2.412797215736052294e+03 -4.065212167148931854e+01 7.213950528243209703e+01
2.406916581484997550e+03 -4.092313483526276485e+01 7.220890694092460649e+01
2.401078594692784918e+03 -4.120327074528253064e+01 7.227598622068371981e+01
2.395282929185244484e+03 -4.149250424387789593e+01 7.234079073188394204e+01
2.389532357635745029e+03 -4.179097959531496542e+01 7.240308649269071850e+01
2.383822337536149917e+03 -4.209779562278834675e+01 7.246318941788608470e+01
2.378153130358311955e+03 -4.241267978023162044e+01 7.252104920978851510e+01
2.372524704855713026e+03 -4.273535703888650517e+01 7.257664609841192771e+01
2.366936629915644517e+03 -4.306556588575337940e+01 7.263003471586144144e+01
2.361388328519400147e+03 -4.340304537611081770e+01 7.268125251524332953e+01
2.355879606904125012e+03 -4.374753838162904174e+01 7.273028395859006423e+01
2.350410773942082415e+03 -4.409880364248235196e+01 7.277713111690155756e+01
2.344981368191101865e+03 -4.445658134096839120e+01 7.282187032887935629e+01
2.339594524730530338e+03 -4.482112791394551010e+01 7.286423771468486166e+01
2.334247238744073456e+03 -4.519185946485746541e+01 7.290437874432235787e+01
2.328939168513486493e+03 -4.556838391324364324e+01 7.294238043644979541e+01
2.323670079158413955e+03 -4.595048372975628581e+01 7.297826596901337837e+01
2.318439652850725906e+03 -4.633794920984087184e+01 7.301198178424317575e+01
2.313247605040980943e+03 -4.673057003301358492e+01 7.304353352210451078e+01
2.308093684638301056e+03 -4.712813753184087062e+01 7.307292366383720150e+01
2.302977952682567320e+03 -4.753045233290842475e+01 7.310010671982962549e+01
2.297901059629970860e+03 -4.793732220141133382e+01 7.312513365251700748e+01
2.292863228014896322e+03 -4.834863354977260741e+01 7.314790544754315249e+01
2.287866755185701095e+03 -4.876443625667399573e+01 7.316821317647138301e+01
2.282908819413554738e+03 -4.918413945553054134e+01 7.318633400149590784e+01
2.277989390467403609e+03 -4.960754438420915591e+01 7.320222358685579422e+01
2.273108456051651046e+03 -5.003445796960171776e+01 7.321587339750470846e+01
2.268266375082610466e+03 -5.046468457707511845e+01 7.322724836554543515e+01
2.263463196635785152e+03 -5.089803640525452266e+01 7.323631967595323999e+01
2.258698865120248229e+03 -5.133432875428075448e+01 7.324308118645993204e+01
2.253973914034320387e+03 -5.177336773603035880e+01 7.324751409733653418e+01
2.249288480923877160e+03 -5.221496906421143080e+01 7.324956152860521286e+01
2.244645125553351136e+03 -5.265913817608915792e+01 7.324907493532901981e+01
2.240043741917889747e+03 -5.310555386680700707e+01 7.324607962677990258e+01
2.235482652707306443e+03 -5.355393382962478199e+01 7.324064902165204671e+01
2.230961652467141903e+03 -5.400409413764404576e+01 7.323276244998334050e+01
2.226482082826427813e+03 -5.445585552269870533e+01 7.322235898745428528e+01
2.222044045466571333e+03 -5.490904373956781370e+01 7.320942212082944422e+01
2.217647311396483474e+03 -5.536348717859333135e+01 7.319393025766430583e+01
2.213292690928792126e+03 -5.581901316770670007e+01 7.317580191923603650e+01
2.208980664892523691e+03 -5.627544625979326298e+01 7.315497297879137761e+01
2.204712409072975788e+03 -5.673263220789794303e+01 7.313146844378216826e+01
2.200491520467074679e+03 -5.719047904754823008e+01 7.310491839367041678e+01
2.196314305783684176e+03 -5.764866643969830307e+01 7.307559777859644612e+01
2.192181872541906159e+03 -5.810699202638010519e+01 7.304341494515492172e+01
2.188094548294610377e+03 -5.856534928123561201e+01 7.300831529865882885e+01
2.184052857499462334e+03 -5.902351499439004101e+01 7.297025069848393741e+01
2.180057527097786078e+03 -5.948130333363289424e+01 7.292919682920218349e+01
2.176109318704961424e+03 -5.993855141280366183e+01 7.288515141742939818e+01
2.172209028436790504e+03 -6.039500870131460886e+01 7.283807740811737119e+01
2.168357172182825707e+03 -6.085059343377389496e+01 7.278784507682009064e+01
2.164555241914530598e+03 -6.130508953936817562e+01 7.273437281583825609e+01
2.160801416389277165e+03 -6.175839598317489987e+01 7.267785854096061371e+01
2.157093318859883766e+03 -6.221050579073035891e+01 7.261847450676111748e+01
2.153430205211569501e+03 -6.266138032664981949e+01 7.255623482526981149e+01
2.149810981662807990e+03 -6.311090220250005700e+01 7.249118456594651150e+01
2.146234765797530599e+03 -6.355898738680499349e+01 7.242340942805670068e+01
2.142700685005618652e+03 -6.400559017780361160e+01 7.235296768387578936e+01
2.139207765658933113e+03 -6.445063242116877689e+01 7.227990340283720627e+01
2.135755426035121218e+03 -6.489398953636904821e+01 7.220433072225013404e+01
2.132343476162495790e+03 -6.533568978169482477e+01 7.212611323682712339e+01
2.128974071175559857e+03 -6.577526928546043905e+01 7.204524139394995075e+01
2.125643101191444657e+03 -6.621294565075587002e+01 7.196195338650541373e+01
2.122349606072793449e+03 -6.664855520756218255e+01 7.187628668391474207e+01
2.119093072854351703e+03 -6.708205589250651713e+01 7.178831947949259984e+01
2.115873102970685522e+03 -6.751335815142924446e+01 7.169813608405695504e+01
2.112688790410145884e+03 -6.794233601751906804e+01 7.160573797161251264e+01
2.109539347382572487e+03 -6.836885952882994388e+01 7.151112819378046481e+01
2.106424745574349799e+03 -6.879282830732658738e+01 7.141441247472481280e+01
2.103344191233429683e+03 -6.921423945000191225e+01 7.131561146788470751e+01
2.100298917688139227e+03 -6.963259621866153282e+01 7.121453524108181909e+01
2.097288271105634522e+03 -7.004795170965408602e+01 7.111136006078068306e+01
2.094309884048498134e+03 -7.046027186357518701e+01 7.100616607465543950e+01
2.091363069374514907e+03 -7.086948858065953516e+01 7.089901058297103020e+01
2.088447940646836742e+03 -7.127546432375686436e+01 7.078991861952673048e+01
2.085563950239994483e+03 -7.167809412050738160e+01 7.067886993190364819e+01
2.082710208750547736e+03 -7.207723813119149270e+01 7.056589169803673656e+01
2.079886435708709541e+03 -7.247272950557537285e+01 7.045107676990637913e+01
2.077092857088879555e+03 -7.286450767114263272e+01 7.033445761092396253e+01
2.074328505623701858e+03 -7.325231781617546289e+01 7.021592716798561185e+01
2.071596470318786032e+03 -7.363553566503327374e+01 7.009536732729166886e+01
2.068892992573451920e+03 -7.401459396746730590e+01 6.997307746759506131e+01
2.066217597376758022e+03 -7.438923643045166045e+01 6.984905393021354314e+01
2.063570259889640511e+03 -7.475932877864732973e+01 6.972329086682914578e+01
2.060950704910728746e+03 -7.512475457039144544e+01 6.959581558090249587e+01
2.058358792621289922e+03 -7.548533645811048132e+01 6.946666924385233699e+01
2.055794248444508412e+03 -7.584086304832376868e+01 6.933585208930098531e+01
2.053256423902168990e+03 -7.619117129102700403e+01 6.920331143874183510e+01
2.050745433516390676e+03 -7.653615810429448629e+01 6.906904374248748013e+01
2.048262292213136789e+03 -7.687522905975595222e+01 6.893309185425886199e+01
2.045806588595026369e+03 -7.720814819094000825e+01 6.879530971050198218e+01
2.043377153968669745e+03 -7.753509499564115970e+01 6.865584546398761745e+01
2.040973271749549895e+03 -7.785585292482807063e+01 6.851468056049336042e+01
2.038594949439928996e+03 -7.817023375868464541e+01 6.837186938415908344e+01
2.036242443604231539e+03 -7.847805379494471367e+01 6.822742506705345988e+01
2.033915316521465911e+03 -7.877909845326985305e+01 6.808132021371662290e+01
2.031613121387601495e+03 -7.907311861191381297e+01 6.793352583343261131e+01
2.029336774250459484e+03 -7.935987391803183755e+01 6.778402751488356159e+01
2.027085069181559675e+03 -7.963920195937281221e+01 6.763289442621866954e+01
2.024859855838812109e+03 -7.991013802871611915e+01 6.747991258889443600e+01
2.022659943035423339e+03 -8.017310338069606246e+01 6.732529066978256083e+01
2.020484101381064420e+03 -8.042827070529170896e+01 6.716900229777392894e+01
2.018331971143503097e+03 -8.067579953650678704e+01 6.701115475140751698e+01
2.016202642728747605e+03 -8.091583413220540422e+01 6.685184091229046999e+01
2.014095467432954820e+03 -8.114851093710679208e+01 6.669108143633950192e+01
2.012009869206924350e+03 -8.137393852807846883e+01 6.652890949973777879e+01
2.009945030495068295e+03 -8.159222330308428184e+01 6.636542530614562452e+01
2.007901171650023343e+03 -8.180356653036713510e+01 6.620065488266781983e+01
2.005877803060110637e+03 -8.200765389136022065e+01 6.603460877804450035e+01
2.003874383778082347e+03 -8.220439556144771132e+01 6.586728655522581732e+01
2.001889302846423789e+03 -8.239446775982948168e+01 6.569879033658173739e+01
1.999922403745272049e+03 -8.257795774355524543e+01 6.552927984993540633e+01
1.997973173461608667e+03 -8.275489814935131960e+01 6.535872528279078608e+01
1.996040674405025129e+03 -8.292536615557079926e+01 6.518713580034039978e+01
1.994124268166574211e+03 -8.308944454137429148e+01 6.501460066763318935e+01
1.992223693430590629e+03 -8.324719746981322999e+01 6.484118596136680424e+01
1.990338348216469058e+03 -8.339870687519736236e+01 6.466687891013894784e+01
1.988467634844236272e+03 -8.354400562833713195e+01 6.449179144021417187e+01
1.986611873501037053e+03 -8.368243809837937874e+01 6.431583597635743388e+01
1.984770104661607547e+03 -8.381465331375282801e+01 6.413916988780495387e+01
1.982941109194630371e+03 -8.394084726586977752e+01 6.396186418565137188e+01
1.981124669308892862e+03 -8.406107616719553732e+01 6.378397856073469541e+01
1.979320348511287193e+03 -8.417534484215966017e+01 6.360557209364104381e+01
1.977527845721621588e+03 -8.428366329278753710e+01 6.342664673120781771e+01
1.975746471635371563e+03 -8.438605586352633736e+01 6.324722012238679980e+01
1.973975005066819222e+03 -8.448252593185631554e+01 6.306738797669500229e+01
1.972213419116256318e+03 -8.457304020690266100e+01 6.288719755263050359e+01
1.970462434600073266e+03 -8.465732230272074332e+01 6.270657478431103726e+01
1.968719608858260926e+03 -8.473513450954257564e+01 6.252563418977282339e+01
1.966985172554971314e+03 -8.480690706397628276e+01 6.234441516931013183e+01
1.965258588892282660e+03 -8.487270507740537084e+01 6.216292254267360562e+01
1.963539259305620362e+03 -8.493247639338554222e+01 6.198124133324724028e+01
1.961826580718503010e+03 -8.498616105129316622e+01 6.179941290700581646e+01
1.960119944951683010e+03 -8.503375868382343583e+01 6.161744152697178123e+01
1.958418906481025715e+03 -8.507526285093889840e+01 6.143536502483088668e+01
1.956723263776856356e+03 -8.511056586291007875e+01 6.125326218719762039e+01
1.955032377373531062e+03 -8.513959508192357362e+01 6.107109118874774367e+01
1.953344907422666211e+03 -8.516158625706133023e+01 6.088902194503623377e+01
1.951660773528794607e+03 -8.517704837971422194e+01 6.070700399716012186e+01
1.949979846213305109e+03 -8.518602451276781551e+01 6.052509628266147956e+01
1.948300643762053824e+03 -8.518849761500661089e+01 6.034330979502556858e+01
1.946623306478220684e+03 -8.518430962721308219e+01 6.016172229745485112e+01
1.944946955444588184e+03 -8.517335237779758472e+01 5.998038293375817886e+01
1.943270631396327190e+03 -8.515555651160380535e+01 5.979927588071019784e+01
1.941594632320904566e+03 -8.513079827330689398e+01 5.961840842375596594e+01
1.939917735581578427e+03 -8.509897318489596785e+01 5.943791754783870829e+01
1.938238465552972457e+03 -8.505960848280885500e+01 5.925776097906006612e+01
1.936556995182397486e+03 -8.501240597304288826e+01 5.907801541480382213e+01
1.934872895855977276e+03 -8.495772380081328379e+01 5.889878440649189884e+01
1.933185402108547805e+03 -8.489548181637340463e+01 5.871998342841085616e+01
1.931493857902944683e+03 -8.482557760954261994e+01 5.854171662211886229e+01
1.929798415919102581e+03 -8.474821696580750086e+01 5.836405086910949791e+01
1.928099266209164171e+03 -8.466363636825009564e+01 5.818693659007302443e+01
1.926396498713344954e+03 -8.457200507782961552e+01 5.801035142397568478e+01
1.924690332858147485e+03 -8.447352836115020125e+01 5.783441805647602507e+01
1.922980178957346425e+03 -8.436844063751456702e+01 5.765901685225159667e+01
1.921265626076724175e+03 -8.425619749006619941e+01 5.748423102189080680e+01
1.919546992966523703e+03 -8.413754584831558248e+01 5.731012534689214277e+01
1.917825391221650762e+03 -8.401277436821783340e+01 5.713660928969190422e+01
1.916099861347476008e+03 -8.388203838060019280e+01 5.696374676932745018e+01
1.914370665196443952e+03 -8.374552970372413085e+01 5.679150967080924772e+01
1.912637722902813266e+03 -8.360341822605461459e+01 5.661988777133382200e+01
1.910900715607376924e+03 -8.345584574400128020e+01 5.644891513481270096e+01
1.909159894318722081e+03 -8.330293403871233693e+01 5.627861318127121848e+01
1.907415432033390971e+03 -8.314478488368871467e+01 5.610897301910884494e+01
1.905666666568772825e+03 -8.298150868018652204e+01 5.594005878952239641e+01
1.903913079389084260e+03 -8.281281610898143697e+01 5.577197383615276749e+01
1.902154763943060516e+03 -8.263935246725091588e+01 5.560462455422593564e+01
1.900391833445852626e+03 -8.246132086825943475e+01 5.543800071848563960e+01
1.898624830737847333e+03 -8.227875777447871997e+01 5.527213450194032163e+01
1.896853039203804883e+03 -8.209182209714008138e+01 5.510703564467476667e+01
1.895076300549847247e+03 -8.190065236727215847e+01 5.494274884580531904e+01
1.893294988071447051e+03 -8.170531608149194369e+01 5.477931730105196806e+01
1.891508229598798152e+03 -8.150595162656986759e+01 5.461671627612322055e+01
1.889715606487485957e+03 -8.130272421100437441e+01 5.445503842028401209e+01
1.887917078911898670e+03 -8.109515305971802945e+01 5.429432094580253221e+01
1.886111504517080675e+03 -8.088375858269255048e+01 5.413456794267247574e+01
1.884299372199242498e+03 -8.066871350335709678e+01 5.397574124890664393e+01
1.882481069292888151e+03 -8.045011019902575811e+01 5.381793472552958946e+01
1.880655889983593852e+03 -8.022804758931214053e+01 5.366110475745706765e+01
1.878823298907009757e+03 -8.000262010459121598e+01 5.350530445602275620e+01
1.876983160610172945e+03 -7.977387392197542226e+01 5.335060652663491254e+01
1.875135174565601801e+03 -7.954183551109402117e+01 5.319698356293369557e+01
1.873278712521275565e+03 -7.930662477045090952e+01 5.304445286272135007e+01
1.871413193962769810e+03 -7.906817651406166192e+01 5.289310951594337240e+01
1.869536458637930309e+03 -7.882627319020295431e+01 5.274313607063239573e+01
1.867649967529690457e+03 -7.858134082391924835e+01 5.259435130165014982e+01
1.865752946306285821e+03 -7.833349396935467723e+01 5.244682079416963205e+01
1.863845831723619767e+03 -7.808280491354172170e+01 5.230061471838946119e+01
1.861927957575144319e+03 -7.782929949474311115e+01 5.215577109864549499e+01
1.859998473326793828e+03 -7.757306156683408460e+01 5.201231268589211254e+01
1.858056999683919230e+03 -7.731417320648385783e+01 5.187028229234700660e+01
1.856103132063195517e+03 -7.705261458237737315e+01 5.172974663878899548e+01
1.854136440449520023e+03 -7.678847886857515448e+01 5.159073384981719101e+01
1.852155043500875763e+03 -7.652152083764008239e+01 5.145339608659612196e+01
1.850158515213074224e+03 -7.625204146075398626e+01 5.131776918186477587e+01
1.848147132004444074e+03 -7.598004425480763757e+01 5.118376565002882472e+01
1.846119902734268862e+03 -7.570559752495501016e+01 5.105150756266526457e+01
1.844076899788632318e+03 -7.542874978744657710e+01 5.092102011418127461e+01
1.842017044857911060e+03 -7.514953466667829218e+01 5.079235219775159749e+01
1.839939311475876821e+03 -7.486795116807421380e+01 5.066553509069931494e+01
1.837844645415224704e+03 -7.458406122842787056e+01 5.054052479566119160e+01
1.835733907322952746e+03 -7.429807758077676283e+01 5.041735150272231891e+01
1.833605835545351511e+03 -7.400991378217337058e+01 5.029593899965727388e+01
1.831461084196086176e+03 -7.371962823731543324e+01 5.017639323952261066e+01
1.829301028149588092e+03 -7.342747919105515564e+01 5.005854893385716053e+01
