# cl_TT                  cl_TE                    cl_EE
2.855519401583169952e+02 -1.874512616119829644e+01 5.328115471351209109e+00
2.857319054944556456e+02 -1.855868838443665325e+01 5.270682827911045365e+00
2.858994939286138219e+02 -1.836944674879276462e+01 5.214123457612024559e+00
2.860527594481329743e+02 -1.817739826790258562e+01 5.158480540437325068e+00
2.861889175779446077e+02 -1.798267527026187906e+01 5.103781692959218574e+00
2.863118931908236959e+02 -1.778526508972418441e+01 5.050010217402414625e+00
2.864169829430618393e+02 -1.758529043126722158e+01 4.997149424509089499e+00
2.865100299578365366e+02 -1.738276850588571065e+01 4.945184998483260763e+00
2.865818822093721678e+02 -1.717764237885604928e+01 4.894393528750172528e+00
2.866411621598138026e+02 -1.697008581386688419e+01 4.844580624902024901e+00
2.866826795101058565e+02 -1.676030431101368734e+01 4.795676425809740628e+00
2.867061623945853626e+02 -1.654826356182072900e+01 4.747776847794868971e+00
2.867168485748794069e+02 -1.633412432788531277e+01 4.700882076911521601e+00
2.867161479425926132e+02 -1.611789424000325610e+01 4.654928800532250222e+00
2.866999604353130167e+02 -1.589965375329566832e+01 4.609924291147116548e+00
2.866660949706538872e+02 -1.567946312243155305e+01 4.565874742930303043e+00
2.866146402612148449e+02 -1.545736928125351284e+01 4.522763560505346447e+00
2.865484350385964945e+02 -1.523347424253311821e+01 4.480601660579643486e+00
2.864690160133865788e+02 -1.500784427698477153e+01 4.439409657165462875e+00
2.863722728671592677e+02 -1.478046988980390353e+01 4.399170985935811018e+00
2.862596048991779867e+02 -1.455145176568915844e+01 4.359869093183226241e+00
2.861354261460792827e+02 -1.432094255588554432e+01 4.321487435948992761e+00
2.859941868502247644e+02 -1.408885812613952560e+01 4.284013002010452098e+00
2.858349532902078636e+02 -1.385545768134156042e+01 4.247552991584252702e+00
2.856628391993148171e+02 -1.362070573855792333e+01 4.212132606897893261e+00
2.854803086314273628e+02 -1.338476523152329456e+01 4.177635941523919705e+00
2.852811517557142338e+02 -1.314774946220419061e+01 4.144019824499603821e+00
2.850643260367958760e+02 -1.290977797493556700e+01 4.111352317463464523e+00
2.848342985488359318e+02 -1.267097030478200637e+01 4.079664614526390842e+00
2.845922002647456566e+02 -1.243140174984469404e+01 4.048932823540038584e+00
2.843375954013770297e+02 -1.219113193491596903e+01 4.019196262630630123e+00
2.840700479934931764e+02 -1.195028974956330714e+01 3.990500550285616566e+00
2.837861379588038631e+02 -1.170899491589281638e+01 3.962806379644637111e+00
2.834844481249291448e+02 -1.146730704106609977e+01 3.936114517674099478e+00
2.831685067528482591e+02 -1.122532622111707923e+01 3.910524655713919717e+00
2.828378771439595312e+02 -1.098318549380027243e+01 3.886026301414016615e+00
2.824921224155265236e+02 -1.074091652304489131e+01 3.862552047470734884e+00
2.821308055005580968e+02 -1.049868697805839091e+01 3.840176363139669480e+00
2.817534891478006216e+02 -1.025655645320260412e+01 3.818918632040302352e+00
2.813571210923965396e+02 -1.001478625814674750e+01 3.798911248376697802e+00
2.809431358924355209e+02 -9.773317158351714440e+00 3.780114729624274084e+00
2.805179339197276249e+02 -9.532337508470831722e+00 3.762437677403374092e+00
2.800758348526551913e+02 -9.291805796058325129e+00 3.745840691368182096e+00
2.796206835776276307e+02 -9.051867284136399405e+00 3.730438470857960986e+00
2.791487179694127576e+02 -8.812608235107500576e+00 3.716138493151210032e+00
2.786576870287346992e+02 -8.574046489941576255e+00 3.702990454688691369e+00
2.781545466873984083e+02 -8.336292690126164473e+00 3.690986794868039045e+00
2.776379661878086154e+02 -8.099429716286209668e+00 3.680124811659106321e+00
2.771010036848456934e+02 -7.863512064583962236e+00 3.670402826669806551e+00
2.765477367357373737e+02 -7.628636682895646004e+00 3.661811968328111178e+00
2.759825897359687588e+02 -7.394881005189462009e+00 3.654403680563744761e+00
2.753983407155247960e+02 -7.162325608076015371e+00 3.648083842293037282e+00
2.748040703266763671e+02 -6.930943148506843343e+00 3.642960081018121077e+00
2.741936890445418271e+02 -6.700902897388617774e+00 3.638936637008909791e+00
2.735659179659411393e+02 -6.472343051865382613e+00 3.636031576682952515e+00
2.729259254886030135e+02 -6.245528320086313201e+00 3.634485750219737632e+00
2.722686411099246584e+02 -6.020221098998491449e+00 3.633980417006284824e+00
2.715993340635168352e+02 -5.796464269185781504e+00 3.634649055020501507e+00
2.709128130439512461e+02 -5.574304978103965524e+00 3.636363644868338518e+00
2.702124284067224949e+02 -5.353771447352108304e+00 3.639160821175392524e+00
2.695037285128335043e+02 -5.134905161964760545e+00 3.643032979589153175e+00
2.687804683638776737e+02 -4.917746077459173470e+00 3.647980263962742775e+00
2.680440334438648620e+02 -4.702323148330926905e+00 3.653954385041013442e+00
2.672940739388862994e+02 -4.488675131389883610e+00 3.660945458991275991e+00
2.665281379185334458e+02 -4.276840938950827287e+00 3.668984299959618500e+00
2.657537374191134631e+02 -4.066842545656776942e+00 3.678031788096284505e+00
2.649681311921543170e+02 -3.858705763059777638e+00 3.688064143778304160e+00
2.641650526923432380e+02 -3.652444603253952593e+00 3.699081099908479331e+00
2.633520687470107191e+02 -3.448074203703581198e+00 3.711000884346093542e+00
2.625275673040935658e+02 -3.245610921983995478e+00 3.723902332548804761e+00
2.616901620552312124e+02 -3.045611358602493546e+00 3.737877517111102943e+00
2.608406065516649619e+02 -2.847701302931286982e+00 3.752713909070366505e+00
2.599800599225442284e+02 -2.651765304133196555e+00 3.768462192949958212e+00
2.591087168288826206e+02 -2.457804311574527389e+00 3.785091052534626410e+00
2.582272456534043954e+02 -2.265792910802190363e+00 3.802510227548244082e+00
2.573354538011267323e+02 -2.075741123307538238e+00 3.820762810747301952e+00
2.564336385172316000e+02 -1.887740674347311520e+00 3.839817958245471896e+00
2.555220748373801882e+02 -1.701904511349222382e+00 3.859666463706792783e+00
2.546008072634484449e+02 -1.518347916915685492e+00 3.880313160805412664e+00
2.536704253704818939e+02 -1.337178027566234606e+00 3.901735054440684802e+00
2.527312728347979487e+02 -1.158496713997583694e+00 3.923931622099923189e+00
2.517827259464268366e+02 -9.824027664837482465e-01 3.946904450616196325e+00
2.508254277411218993e+02 -8.089748198601006690e-01 3.970609289542122777e+00
2.498598596914198708e+02 -6.383095456096868903e-01 3.995110678316180941e+00
2.488854995263390038e+02 -4.704984678775553375e-01 4.020278989837162698e+00
2.479020263868800100e+02 -3.058776269119805602e-01 4.046250581654287082e+00
2.469098050328708212e+02 -1.448438333566658132e-01 4.073038389818703919e+00
2.459096655653326877e+02 1.312936585360646030e-02 4.100474400758615801e+00
2.449016515338228714e+02 1.678591814489835687e-01 4.128592560005202472e+00
2.438858064052782026e+02 3.193723901613045313e-01 4.157376282285683011e+00
2.428636370272661509e+02 4.676234301993901221e-01 4.186851457054672210e+00
2.418347842554269391e+02 6.125884625376138981e-01 4.216967123149762742e+00
2.407996610054559881e+02 7.541811395848059263e-01 4.247679699525444441e+00
2.397591643936943058e+02 8.923768429278774450e-01 4.279035103899019532e+00
2.387133445218001100e+02 1.027138629723232111e+00 4.311041475508724297e+00
2.376621414652902615e+02 1.158388223646349635e+00 4.343640867687836860e+00
2.366061971181911190e+02 1.286117496659286763e+00 4.376810435539260524e+00
2.355458491655066098e+02 1.410318280147260239e+00 4.410542548695324250e+00
2.344807497047830793e+02 1.530961542985622037e+00 4.444853449347828445e+00
2.334114842990761076e+02 1.647936089188657638e+00 4.479671648487824065e+00
2.323380956551550298e+02 1.761292702990095771e+00 4.515034223594948770e+00
2.312605070731336809e+02 1.870354681456949164e+00 4.551029977724327935e+00
2.301789437114289001e+02 1.975513574536817307e+00 4.587458390201488712e+00
2.290940879630593088e+02 2.076960739252872390e+00 4.624348377339241090e+00
2.280060221140082604e+02 2.174691694126204666e+00 4.661681125590194874e+00
2.269152998168658826e+02 2.268697936880417654e+00 4.699484968224177273e+00
2.258216359682479037e+02 2.359017245786314998e+00 4.737750695683804913e+00
2.247253045359849182e+02 2.445617874215840093e+00 4.776414005788518935e+00
2.236269468037287709e+02 2.528541488447683339e+00 4.815465694416265485e+00
2.225265653440784774e+02 2.607771468255088099e+00 4.854910956374614450e+00
2.214241462415176613e+02 2.683260721312643593e+00 4.894727030685488423e+00
2.203198838677225524e+02 2.755060382632931404e+00 4.934913501854893525e+00
2.192137478472927228e+02 2.823203999412730703e+00 4.975454877683354482e+00
2.181065958237651046e+02 2.887695474361460679e+00 5.016259614255983657e+00
2.169979505621383851e+02 2.948577861099954234e+00 5.057408851625250890e+00
2.158878857925150783e+02 3.005842227607457673e+00 5.098876693028179474e+00
2.147773051693812931e+02 3.059207206441843407e+00 5.140575583400490700e+00
2.136651854854795545e+02 3.108480206876869101e+00 5.182473321299879032e+00
2.125530817305827043e+02 3.154235872014584441e+00 5.224676429591514903e+00
2.114405027531716996e+02 3.196524991162053908e+00 5.267048953740254724e+00
2.103274263386747975e+02 3.235451767401299250e+00 5.309662205799557277e+00
2.092138946532091097e+02 3.270980816238367339e+00 5.352467267488214553e+00
2.081008271575546758e+02 3.303218465585495256e+00 5.395469249597724115e+00
2.069879012189962566e+02 3.332217917459289414e+00 5.438627189283381291e+00
2.058753320172250767e+02 3.358038394027739404e+00 5.481961286192007954e+00
2.047632323198526194e+02 3.380744395800540758e+00 5.525448306104705054e+00
2.036516918786944359e+02 3.400304162685375609e+00 5.569007758223608384e+00
2.025418631085418326e+02 3.416669442210015450e+00 5.612662395716636610e+00
2.014337964998481425e+02 3.429807024981619712e+00 5.656419886524489016e+00
2.003270579839607421e+02 3.439718178207228583e+00 5.700232801005401306e+00
1.992230329419153634e+02 3.446354521695280226e+00 5.744015090585036454e+00
1.981214817246424218e+02 3.449668329472503903e+00 5.787788812684455664e+00
1.970240276612201455e+02 3.449072453419238293e+00 5.831459428776335052e+00
1.959300571216331832e+02 3.445027566964037558e+00 5.875028547473219120e+00
1.948403195311412048e+02 3.437709393249655410e+00 5.918528672831578241e+00
1.937540925409688271e+02 3.427021747107386496e+00 5.961926761698670418e+00
1.926720608102005201e+02 3.413009096418945454e+00 6.005134671823892489e+00
1.915947139340701426e+02 3.395650153167535379e+00 6.048193968228618544e+00
1.905224046496034589e+02 3.374979013370312586e+00 6.091104481779372470e+00
1.894554857652215105e+02 3.350993492539843466e+00 6.133792454565233143e+00
1.883943101637472921e+02 3.323708419460848162e+00 6.176256278500849461e+00
1.873389606449466669e+02 3.293113698077132501e+00 6.218497540723127770e+00
1.862894135024605475e+02 3.259211655546800479e+00 6.260463630417485881e+00
1.852461960917114538e+02 3.222105836272468160e+00 6.302159860216071330e+00
1.842098817592870716e+02 3.181725270226938296e+00 6.343561695674538647e+00
1.831799391329064406e+02 3.138132920062099540e+00 6.384684036343614366e+00
1.821577981243045201e+02 3.091342679629971446e+00 6.425489714666962726e+00
1.811433369010754575e+02 3.041219066502158785e+00 6.465899262639421607e+00
1.801381986825601587e+02 2.987568201670499857e+00 6.505838427239018174e+00
1.791401739422936998e+02 2.930830875778222211e+00 6.545465669275150944e+00
1.781501625223349379e+02 2.870961426939008021e+00 6.584689199115924652e+00
1.771685838817072636e+02 2.808070638038802525e+00 6.623465271313182079e+00
1.761948212120192636e+02 2.742191853470890894e+00 6.661853773030832038e+00
1.752297804142884559e+02 2.673309425508243908e+00 6.699762326345100938e+00
1.742730662432314261e+02 2.601448610027348174e+00 6.737228673790312428e+00
1.733246021584071173e+02 2.526661860127618731e+00 6.774258693212242832e+00
1.723850479688136943e+02 2.449007464969695125e+00 6.810784633268847976e+00
1.714545126150059389e+02 2.368542420634193846e+00 6.846818392279420351e+00
1.705327517774775856e+02 2.285320992773145043e+00 6.882403016009829066e+00
1.696198205358889197e+02 2.199405985341629677e+00 6.917501277332164022e+00
1.687164693261226773e+02 2.110843805642295123e+00 6.952096279025397507e+00
1.678225078866422848e+02 2.019707442125967312e+00 6.986254456089835863e+00
1.669382797986274056e+02 1.926037253413735106e+00 7.019879819064501980e+00
1.660650530300112280e+02 1.829546882691374776e+00 7.052864149962563722e+00
1.652020297063050123e+02 1.730598739276149711e+00 7.085343117172448579e+00
1.643486615231634573e+02 1.629286642030323140e+00 7.117357177751943986e+00
1.635047050980189169e+02 1.525651138517740035e+00 7.148817607823817255e+00
1.626699171701809234e+02 1.419742501644532195e+00 7.179779863510002968e+00
1.618440546018270823e+02 1.311608172698234709e+00 7.210188206169576119e+00
1.610277000546750799e+02 1.201285928371995659e+00 7.240069298681511611e+00
1.602207139040668835e+02 1.088831689983696727e+00 7.269432653023384816e+00
1.594225713535510636e+02 9.743074752868235988e-01 7.298240959500412295e+00
1.586332987124444571e+02 8.577674201417324618e-01 7.326510689562087286e+00
1.578530314333208935e+02 7.392672987209809587e-01 7.354280109565483059e+00
1.570815271363951808e+02 6.188660138672392730e-01 7.381529187060014152e+00
1.563187383483669919e+02 4.966210663895188615e-01 7.408263069893837205e+00
1.555652163282665583e+02 3.725950537227818993e-01 7.434427623898717918e+00
1.548205967348101524e+02 2.468343981584195934e-01 7.460015993068235929e+00
1.540867287799433427e+02 1.193293623583753793e-01 7.484953494391542783e+00
1.533643651717884211e+02 -9.887461108529423462e-03 7.509128616119111754e+00
1.526514235565537660e+02 -1.406218378066036168e-01 7.532705046772743884e+00
1.519492221942082040e+02 -2.728164172341671079e-01 7.555619766979860152e+00
1.512575395754196563e+02 -4.064087324386980726e-01 7.577859194222414274e+00
1.505759539223493846e+02 -5.413356642463598156e-01 7.599416416549820141e+00
1.499057884471070849e+02 -6.775384706435528814e-01 7.620240890958664082e+00
1.492466879330501683e+02 -8.149639336771339337e-01 7.640343441191912888e+00
1.485983942770122042e+02 -9.535609558480271364e-01 7.659708962935608767e+00
1.479613918322023096e+02 -1.093275529205424368e+00 7.678270610033999688e+00
1.473358584735451018e+02 -1.234053035138967580e+00 7.696034833013182919e+00
1.467219722212240072e+02 -1.375850267854788145e+00 7.713035891000481925e+00
1.461197628133016622e+02 -1.518625291246389342e+00 7.729191540989061693e+00
1.455290105494698309e+02 -1.662291127527649293e+00 7.744534590895873372e+00
1.449503878340492520e+02 -1.806772883043757272e+00 7.759003392328903459e+00
1.443834788718419873e+02 -1.952119539697629635e+00 7.772590930435092638e+00
1.438308509450497468e+02 -2.098129296055149862e+00 7.785120811739944635e+00
1.432905439459587456e+02 -2.244839934746392540e+00 7.796802820052689320e+00
1.427624874383356826e+02 -2.392059973855962696e+00 7.807707494094168865e+00
1.422468606388341641e+02 -2.539822864881945641e+00 7.817721015162936382e+00
1.417433353658603323e+02 -2.688027169757839729e+00 7.826868790624892824e+00
1.412519517870079255e+02 -2.836589995713147072e+00 7.835203634277280393e+00
1.407728895795951871e+02 -2.985483551250003753e+00 7.842737186485733147e+00
1.403063285753314631e+02 -3.134698779534091262e+00 7.849425978584490871e+00
1.398521330653670702e+02 -3.284163486697983636e+00 7.855234571894055051e+00
1.394101519791018120e+02 -3.433802376892013175e+00 7.860182614448644856e+00
1.389803458454006773e+02 -3.583606397273571886e+00 7.864278910832317671e+00
1.385624679752901329e+02 -3.733532134348953591e+00 7.867507960215252893e+00
1.381566989742458702e+02 -3.883500281619390204e+00 7.869920472945414858e+00
1.377631437269849073e+02 -4.033583635200297834e+00 7.871375121321652735e+00
1.373814121154069028e+02 -4.183604619679381464e+00 7.872033242732553227e+00
1.370127079062715154e+02 -4.333543884425822945e+00 7.871751549500204170e+00
1.366569382674337874e+02 -4.483215510036010265e+00 7.870493763057657688e+00
1.363128890165110079e+02 -4.632773594748711865e+00 7.868418625316253134e+00
1.359807416766797132e+02 -4.782153183053964085e+00 7.865578804953316627e+00
1.356596160692557191e+02 -4.931285303466976799e+00 7.861867681777471972e+00
1.353499450166684710e+02 -5.080100978440241555e+00 7.857351404279374840e+00
1.350516394361580410e+02 -5.228661723078454671e+00 7.852055502759270667e+00
1.347642825014715982e+02 -5.376884711594021482e+00 7.845934004183008348e+00
1.344877966013398805e+02 -5.524750690558566824e+00 7.839021454701557090e+00
1.342220730351354803e+02 -5.672253891919052826e+00 7.831343019764739566e+00
1.339666954070489169e+02 -5.819338345900493259e+00 7.822880131298402873e+00
1.337216378171430904e+02 -5.966015777324155778e+00 7.813665852930578914e+00
1.334872403924595119e+02 -6.112246589916150441e+00 7.803678139728999597e+00
1.332625874589279817e+02 -6.258051746741107202e+00 7.792879538193711930e+00
1.330473657416646915e+02 -6.403322805009982410e+00 7.781377363647486334e+00
1.328423474471446752e+02 -6.548169043152300084e+00 7.769223158690529374e+00
1.326483362837324762e+02 -6.692117658656435708e+00 7.756125784987038863e+00
1.324639430079714373e+02 -6.835436119580481140e+00 7.742332041305922452e+00
1.322888047273597465e+02 -6.978117550554827631e+00 7.727885764915654043e+00
1.321227015097337585e+02 -7.119965517768513052e+00 7.712764390937325132e+00
1.319659198809888494e+02 -7.260922079309132471e+00 7.696940880153162468e+00
1.318183807196270152e+02 -7.400957057997407773e+00 7.680434020573328802e+00
1.316802748592301953e+02 -7.539958177075186008e+00 7.663276647270839348e+00
1.315512568927300947e+02 -7.677811678843473153e+00 7.645429096501271893e+00
1.314311374896425946e+02 -7.814490332317067356e+00 7.626835843107073742e+00
1.313200298371727683e+02 -7.949943824062180475e+00 7.607549753411485760e+00
1.312177148034166976e+02 -8.084043947369584870e+00 7.587614135699327633e+00
1.311241439499332841e+02 -8.216717572114861312e+00 7.566933270056581229e+00
1.310394520461674404e+02 -8.347922119171737876e+00 7.545527670938713349e+00
1.309629706460098078e+02 -8.477574820965021019e+00 7.523385143646142303e+00
1.308950799661946292e+02 -8.605645314841375182e+00 7.500593001332195975e+00
1.308368621473408950e+02 -8.731903299473671609e+00 7.477068803048998014e+00
1.307868559411825515e+02 -8.856193047707138888e+00 7.452771278887212247e+00
1.307458922288028589e+02 -8.978672506183700719e+00 7.427742676093413543e+00
1.307126611051580767e+02 -9.099366853307847336e+00 7.402071357100541427e+00
1.306868058374106170e+02 -9.218252523356630590e+00 7.375743986644269334e+00
1.306690717354851472e+02 -9.335202650885980447e+00 7.348781549062348262e+00
1.306591372331159846e+02 -9.450197038684175155e+00 7.321129982831586780e+00
1.306569570048227718e+02 -9.563226427240667959e+00 7.292817931669755893e+00
1.306622363404914324e+02 -9.674260215894715742e+00 7.263904182283562605e+00
1.306747382142969798e+02 -9.783267774659487159e+00 7.234363425889939414e+00
1.306943599241017751e+02 -9.890194250973834755e+00 7.204181113199211062e+00
1.307208666993933548e+02 -9.995007249347329648e+00 7.173410998697749896e+00
1.307548007822248906e+02 -1.009775203758937145e+01 7.142040432694162000e+00
1.307954436882294260e+02 -1.019833796910444867e+01 7.110092248282204430e+00
1.308425779084349188e+02 -1.029668938692351965e+01 7.077539179828703730e+00
1.308959881069574180e+02 -1.039289484199923663e+01 7.044354586015322717e+00
1.309569729843210837e+02 -1.048641906048105099e+01 7.010631254651533695e+00
1.310243901601348853e+02 -1.057763812307470985e+01 6.976282093491775527e+00
1.310973791844016034e+02 -1.066660439889609790e+01 6.941343704194327557e+00
1.311762300893843189e+02 -1.075329152491556073e+01 6.905903985995157868e+00
1.312608195560142974e+02 -1.083771903064145725e+01 6.869903879941642977e+00
1.313509304997502909e+02 -1.091987007756118011e+01 6.833393321153742761e+00
1.314463458896473185e+02 -1.099979545290975125e+01 6.796382934431524525e+00
1.315472099766154201e+02 -1.107747548983740238e+01 6.758881510980367935e+00
1.316532782423800825e+02 -1.115291315234134117e+01 6.720921606620438027e+00
1.317642654669631668e+02 -1.122617054197877806e+01 6.682535770646975237e+00
1.318803364205284083e+02 -1.129725462688831961e+01 6.643756545986177819e+00
1.320014436865546088e+02 -1.136615111639613573e+01 6.604582594560819864e+00
1.321276052299953108e+02 -1.143288864084391854e+01 6.564963081437630521e+00
1.322576267948925306e+02 -1.149748844994364205e+01 6.524983081119286155e+00
1.323919161365518846e+02 -1.155992430391368408e+01 6.484670016323309305e+00
1.325316793285634276e+02 -1.162003057105433257e+01 6.443914129926207046e+00
1.326746361570581882e+02 -1.167780153906874929e+01 6.402819813829712992e+00
1.328216660125769977e+02 -1.173343126572845740e+01 6.361377514165663882e+00
1.329725973210314294e+02 -1.178705895918153601e+01 6.319559834769630235e+00
1.331271925891370245e+02 -1.183865991998351497e+01 6.277445699813445579e+00
1.332851304200445384e+02 -1.188817907239863381e+01 6.235034514499031566e+00
1.334460684570347269e+02 -1.193564534399627775e+01 6.192302623371333858e+00
1.336100489678089218e+02 -1.198100551902405186e+01 6.149303287777658333e+00
1.337769919345620906e+02 -1.202417570761115151e+01 6.106031640536811800e+00
1.339462663749439741e+02 -1.206512708104418685e+01 6.062519590768122413e+00
1.341174124774779273e+02 -1.210383772923447587e+01 6.018826865488797750e+00
1.342906869001174641e+02 -1.214024988235918201e+01 5.974908446060217315e+00
1.344659119529214024e+02 -1.217433469084813424e+01 5.930786071160760287e+00
1.346420315775544339e+02 -1.220611537188622719e+01 5.886455424921512858e+00
1.348202071878436641e+02 -1.223543379978283241e+01 5.842002841988972683e+00
1.349983050326512171e+02 -1.226235166831209611e+01 5.797404548086394271e+00
1.351776855145899390e+02 -1.228628853199361437e+01 5.752572254592269729e+00
1.353574944006629437e+02 -1.230776376633842517e+01 5.707676612261079363e+00
1.355367940147465049e+02 -1.232666918090567876e+01 5.662633678921467073e+00
1.357162987103226897e+02 -1.234310756819223265e+01 5.617470242274393399e+00
1.358958562223973559e+02 -1.235699895006627536e+01 5.572272893805770622e+00
1.360751241943974037e+02 -1.236836208118458025e+01 5.526955350119830079e+00
1.362537602459946129e+02 -1.237717698415208822e+01 5.481578116989095584e+00
1.364317819855351104e+02 -1.238349345763336551e+01 5.436225178264432856e+00
1.366091338676014288e+02 -1.238733932733478227e+01 5.390839116523643781e+00
1.367857375098739396e+02 -1.238868272459556508e+01 5.345434899229389636e+00
1.369614171029781744e+02 -1.238754684312016252e+01 5.300098733231119574e+00
1.371355674784763892e+02 -1.238394267535686488e+01 5.254737581786845801e+00
1.373083247981127499e+02 -1.237780002156928738e+01 5.209399663311224948e+00
1.374794908942610334e+02 -1.236921847654842388e+01 5.164159402338249549e+00
1.376498239059905018e+02 -1.235814201337773177e+01 5.118940491088586064e+00
1.378173329825583835e+02 -1.234434217994559368e+01 5.073869831368371663e+00
1.379829363310120414e+02 -1.232788909593285709e+01 5.028857242334249023e+00
1.381460076480867656e+02 -1.230901949117433603e+01 4.983917088189508071e+00
1.383067555900410923e+02 -1.228773466822970661e+01 4.939085575526414473e+00
1.384654361462559393e+02 -1.226398316739111394e+01 4.894346184708583181e+00
1.386218259252299276e+02 -1.223789805633762917e+01 4.849723164040005585e+00
1.387760131999657460e+02 -1.220948767735438167e+01 4.805252726678475916e+00
1.389274869846774152e+02 -1.217873164286745435e+01 4.760932749330152980e+00
1.390759759710258834e+02 -1.214569817268630736e+01 4.716739556172734105e+00
1.392220232750475759e+02 -1.211039317225565171e+01 4.672678220527076931e+00
1.393655254277842630e+02 -1.207281767115540383e+01 4.628761017088474539e+00
1.395058987762045319e+02 -1.203307577543430185e+01 4.585002586164648619e+00
1.396440223542709020e+02 -1.199113730959833468e+01 4.541455982256677792e+00
1.397790492317684539e+02 -1.194707270163477730e+01 4.498066333428289987e+00
1.399107786611772042e+02 -1.190098362503047547e+01 4.454915479973680981e+00
1.400406575982322011e+02 -1.185274862601409751e+01 4.411920391009664932e+00
1.401658637788063970e+02 -1.180221268144404867e+01 4.369207317861569351e+00
1.402877956312653112e+02 -1.174967406200310371e+01 4.326666861421005095e+00
1.404073067100114258e+02 -1.169519341735525231e+01 4.284395106829552269e+00
1.405235988332965462e+02 -1.163883143203726256e+01 4.242267945370322479e+00
1.406367342588262943e+02 -1.158064876147717825e+01 4.200393305067927407e+00
1.407469676548253972e+02 -1.152061508664043110e+01 4.158745352203229828e+00
1.408541468340447125e+02 -1.145879324691911272e+01 4.117281248879818278e+00
1.409582388450723442e+02 -1.139522773638549502e+01 4.076016662202921914e+00
1.410589507675777270e+02 -1.132992923392538565e+01 4.035004886791713652e+00
1.411559170591412453e+02 -1.126290670414922879e+01 3.994250050069706237e+00
1.412488932443798717e+02 -1.119417846010623485e+01 3.953732052678190279e+00
1.413377515530551136e+02 -1.112382290139779606e+01 3.913507607694842516e+00
1.414231841904371265e+02 -1.105186330446150933e+01 3.873621535852984632e+00
1.415041054498965707e+02 -1.097829622981326025e+01 3.834070667524864362e+00
1.415804853798154852e+02 -1.090326737056061290e+01 3.794854144337143964e+00
1.416515964144254269e+02 -1.082656250141680943e+01 3.756090981257929506e+00
1.417174604445776254e+02 -1.074830756512989360e+01 3.717773566442280408e+00
1.417786926986683795e+02 -1.066859298757444208e+01 3.679843428351217582e+00
1.418346887965935537e+02 -1.058756611859482177e+01 3.642354831638257906e+00
1.418853454136542780e+02 -1.050511872633325794e+01 3.605259325134580362e+00
1.419301538951556836e+02 -1.042129736208339885e+01 3.568637320398214019e+00
1.419697750635461944e+02 -1.033615387887629922e+01 3.532476445714662461e+00
1.420034651702588064e+02 -1.024972323000025831e+01 3.496790130413300446e+00
1.420307333723698378e+02 -1.016197350765002838e+01 3.461568322026451483e+00
1.420521476479734417e+02 -1.007296296337527686e+01 3.426833903232632927e+00
1.420673227357518158e+02 -9.982763208805632615e+00 3.392632087544636299e+00
1.420755725477048941e+02 -9.891324602805720900e+00 3.358918929980819534e+00
1.420779508522838341e+02 -9.798759093099921103e+00 3.325705590948541790e+00
1.420735115474228110e+02 -9.705060513894238738e+00 3.293039458060412539e+00
1.420627756497254381e+02 -9.610314309280134637e+00 3.260917471494259257e+00
1.420456654540262491e+02 -9.514491718204332926e+00 3.229340727990105187e+00
1.420201091814756182e+02 -9.417534199147072016e+00 3.198427388854168107e+00
1.419875142542679214e+02 -9.319657152185810034e+00 3.168113600976365518e+00
1.419484461384622875e+02 -9.220776031780021142e+00 3.138336749477599330e+00
1.419023728395689545e+02 -9.121025596684058101e+00 3.109143808880000304e+00
1.418491647270873557e+02 -9.020409951343312471e+00 3.080491366494455985e+00
1.417887895211485727e+02 -8.918949301854619094e+00 3.052434438874927380e+00
1.417216203774258645e+02 -8.816637832386925666e+00 3.024964474977255513e+00
1.416475085561223466e+02 -8.713521895977367038e+00 2.998063918714930054e+00
1.415661321100642738e+02 -8.609634184050536376e+00 2.971741771955340283e+00
1.414777199539880428e+02 -8.505028013501945594e+00 2.946001812209087856e+00
1.413824107811489625e+02 -8.399772401709197922e+00 2.920841080185976324e+00
1.412800698595418112e+02 -8.293815405977012389e+00 2.896259940175696102e+00
1.411715086778145292e+02 -8.187215273393901427e+00 2.872265074453824951e+00
1.410561648768036207e+02 -8.080098560144676867e+00 2.848852852868662744e+00
1.409340269560869388e+02 -7.972386712754776283e+00 2.826015018206480711e+00
1.408049288748628101e+02 -7.864195205714141323e+00 2.803835355669151763e+00
1.406689613968455888e+02 -7.755503656992389416e+00 2.782292096329345377e+00
1.405267241263006213e+02 -7.646400082371576090e+00 2.761320543300881614e+00
1.403781832393953266e+02 -7.536921764977461358e+00 2.740917811098216639e+00
1.402233047901690099e+02 -7.426998402932702525e+00 2.721070526673003975e+00
1.400625315993891888e+02 -7.316687941879454371e+00 2.701773382504610854e+00
1.398955705692490596e+02 -7.206042050499100959e+00 2.683023521736719985e+00
1.397229313266091140e+02 -7.095057299526684069e+00 2.664814287525485881e+00
1.395444453338181745e+02 -6.983775061424518427e+00 2.647140182831468902e+00
1.393600202788520335e+02 -6.872204389063192309e+00 2.629992679096431196e+00
1.391703452296693513e+02 -6.760331284672943752e+00 2.613359349953819688e+00
1.389751643112201407e+02 -6.648219703703606598e+00 2.597234563946294816e+00
1.387741072388122348e+02 -6.535908703997166391e+00 2.581625365147958373e+00
1.385678655140680746e+02 -6.423508163883330013e+00 2.566541042050505261e+00
1.383557036456279832e+02 -6.310994320972087124e+00 2.551986739479051636e+00
1.381379247035361573e+02 -6.198574538498345277e+00 2.537986197256737242e+00
