# cl_TT                  cl_TE                    cl_EE
3.720910043022910827e+02 -3.229423169756971390e+01 1.202301715560403217e+01
3.724030902267991792e+02 -3.230296624309009701e+01 1.194689426107944463e+01
3.727158248058043455e+02 -3.230707122221073746e+01 1.187048652220366485e+01
3.730223952863126442e+02 -3.230654099053798234e+01 1.179382149383952516e+01
3.733279655837229711e+02 -3.230137849759545787e+01 1.171692668862699627e+01
3.736304286063814857e+02 -3.229153351152941553e+01 1.163982957945527730e+01
3.739273830259814417e+02 -3.227702524272118723e+01 1.156252902070166577e+01
3.742225732840011574e+02 -3.225791647805081652e+01 1.148504117501978605e+01
3.745146681776638502e+02 -3.223416765220709124e+01 1.140743323011831123e+01
3.747994473051711566e+02 -3.220574958895535644e+01 1.132973252441288281e+01
3.750772599550174959e+02 -3.217268332043656187e+01 1.125195626988729991e+01
3.753479547507353118e+02 -3.213491339654148504e+01 1.117403932028351754e+01
3.756161069425702976e+02 -3.209169047184829537e+01 1.109626462012043646e+01
3.758722519188561364e+02 -3.204389344832367925e+01 1.101839465931955964e+01
3.761277300443275067e+02 -3.199153697393379758e+01 1.094051079698159690e+01
3.763742470965277107e+02 -3.193458440560553058e+01 1.086259704072908150e+01
3.766140321490541396e+02 -3.187312395209101723e+01 1.078471202281881958e+01
3.768454628735871097e+02 -3.180712847524935682e+01 1.070686325888343227e+01
3.770696735859713158e+02 -3.173668999075740160e+01 1.062905356103763665e+01
3.772873935627096671e+02 -3.166188785635831593e+01 1.055128371432030399e+01
3.774974023165592598e+02 -3.158270142677559633e+01 1.047356525913223102e+01
3.777027806229416456e+02 -3.149922481552549769e+01 1.039595275596381541e+01
3.778999530869215846e+02 -3.141148506202394231e+01 1.031842547610638050e+01
3.780943518793043268e+02 -3.131959306359200923e+01 1.024101059167062466e+01
3.782782296433688316e+02 -3.122308675049181659e+01 1.016385035456856656e+01
3.784520456298490672e+02 -3.112221713071059170e+01 1.008690889533003343e+01
3.786181349000992782e+02 -3.101732286831287055e+01 1.001011064315851407e+01
3.787768332264844275e+02 -3.090835737721238985e+01 9.933482809690863391e+00
3.789332476983881293e+02 -3.079541371901624558e+01 9.856957175639154300e+00
3.790808233084850940e+02 -3.067848567816778527e+01 9.780615079969214420e+00
3.792193530033830484e+02 -3.055763004587859299e+01 9.704453228839561518e+00
3.793518242823756168e+02 -3.043293509214977277e+01 9.628445792876142661e+00
3.794761483388610941e+02 -3.030441367171746236e+01 9.552595897064074748e+00
3.795906526627185258e+02 -3.017204990523783792e+01 9.476892560714713198e+00
3.796999943855104220e+02 -3.003593159329370010e+01 9.401357155541855803e+00
3.798040414459570115e+02 -2.989621233014280222e+01 9.325999105855316884e+00
3.799025027782535631e+02 -2.975280074033400624e+01 9.250884385158000711e+00
3.799847878677056201e+02 -2.960553494093828419e+01 9.176314041205383631e+00
3.800606373070988866e+02 -2.945472221036006744e+01 9.102096717229198219e+00
3.801245546441031706e+02 -2.930054326967922762e+01 9.028212838886775060e+00
3.801809284562643256e+02 -2.914302544356903368e+01 8.954671915193584297e+00
3.802260848098561610e+02 -2.898227625699023946e+01 8.881574561554336000e+00
3.802620563380136218e+02 -2.881834575141235177e+01 8.808924719479279020e+00
3.802875194640510585e+02 -2.865131711964406946e+01 8.736709180688531973e+00
3.802993627818636924e+02 -2.848123526936588590e+01 8.664993425146146677e+00
3.802995485823206536e+02 -2.830814644994548246e+01 8.593856507668180100e+00
3.802918900271325811e+02 -2.813217063136707452e+01 8.523292155314813101e+00
3.802751235775633063e+02 -2.795329602726868501e+01 8.453274100810181935e+00
3.802437785921296722e+02 -2.777164100654457357e+01 8.383864602715696890e+00
3.801963836447346807e+02 -2.758717450305519492e+01 8.315145839189559851e+00
3.801304429419940334e+02 -2.739991715004391892e+01 8.247260147536009001e+00
3.800552864642301074e+02 -2.721013846717720597e+01 8.180074336133360546e+00
3.799653092717138634e+02 -2.701779885732518238e+01 8.113600203293339419e+00
3.798595194786719276e+02 -2.682295223062967082e+01 8.047848091386883951e+00
3.797419986805351755e+02 -2.662575368607341630e+01 7.982828424018322266e+00
3.796106666291821057e+02 -2.642619736179037915e+01 7.918551708335477279e+00
3.794627614201053802e+02 -2.622437058623049211e+01 7.855060105372404955e+00
3.793005945714221525e+02 -2.602038236937389470e+01 7.792369560555953534e+00
3.791275905694986932e+02 -2.581424609494706957e+01 7.730473814826352097e+00
3.789420969435817028e+02 -2.560607144716800221e+01 7.669412527995232765e+00
3.787389915101813358e+02 -2.539592512443082128e+01 7.609156096079401799e+00
3.785182254453735595e+02 -2.518387356207315264e+01 7.549770055008288239e+00
3.782829584777604737e+02 -2.497005753148575735e+01 7.491448307744726698e+00
3.780340261478890511e+02 -2.475448521839237159e+01 7.434060201433900339e+00
3.777726661330575553e+02 -2.453713122467195973e+01 7.377572518991955874e+00
3.774986069055775602e+02 -2.431811018240463440e+01 7.322000450089333867e+00
3.772068728594142044e+02 -2.409744991232743772e+01 7.267261516466325233e+00
3.768997531044024072e+02 -2.387515879131174046e+01 7.213418679244228748e+00
3.765791083445730578e+02 -2.365131549741340322e+01 7.160526478244427118e+00
3.762446595631664650e+02 -2.342595314179597210e+01 7.108538060732645825e+00
3.758961258621843058e+02 -2.319909332643020150e+01 7.057422634792732907e+00
3.755332244613877606e+02 -2.297082168279001024e+01 7.007231347909905317e+00
3.751556706985423943e+02 -2.274114560701171328e+01 6.957964711164534855e+00
3.747631780308782936e+02 -2.251007232219195231e+01 6.909590125199220445e+00
3.743554290541237037e+02 -2.227761124636690937e+01 6.862178723747292430e+00
3.739349092957644984e+02 -2.204432273839373835e+01 6.815953143449633878e+00
3.734985838934222215e+02 -2.180975562985260652e+01 6.770589065591860134e+00
3.730518140056810807e+02 -2.157402963523008310e+01 6.726212466584134297e+00
3.725898251505774965e+02 -2.133716308136272133e+01 6.682696017980480185e+00
3.721111388655471046e+02 -2.109911749479007881e+01 6.640107030050459436e+00
3.716232444642234896e+02 -2.085995931237458478e+01 6.598416196269448974e+00
3.711239428781034917e+02 -2.061970875013723159e+01 6.557622759048840066e+00
3.706070396563171698e+02 -2.037836956336072802e+01 6.517715270913098102e+00
3.700764888830508426e+02 -2.013598303453334637e+01 6.478679225476826176e+00
3.695371047809737206e+02 -1.989258977085302149e+01 6.440568147047443404e+00
3.689808596349527079e+02 -1.964832026721579084e+01 6.403291666938499382e+00
3.684174310917132971e+02 -1.940319756022861242e+01 6.366984093202474604e+00
3.678390333500040015e+02 -1.915768020182121845e+01 6.331659594778762390e+00
3.672442612715910286e+02 -1.891198624781496562e+01 6.297348549426847519e+00
3.666407705592096704e+02 -1.866588243378994605e+01 6.264054371916000896e+00
3.660227827428602723e+02 -1.841951707668870242e+01 6.231654486859397046e+00
3.653937735188575289e+02 -1.817300123194209860e+01 6.200257847556123636e+00
3.647503141800917774e+02 -1.792644371839457307e+01 6.169800971828002467e+00
3.640935238566609655e+02 -1.767994006054598088e+01 6.140297498403254117e+00
3.634284970021364529e+02 -1.743359019085963979e+01 6.111779005300191692e+00
3.627528312696466628e+02 -1.718749937747817569e+01 6.084250651528573250e+00
3.620622677365503250e+02 -1.694176277349493631e+01 6.057711178621445036e+00
3.613622722094277151e+02 -1.669647467955025988e+01 6.032124047746957984e+00
3.606438761457380906e+02 -1.645174675912714335e+01 6.007568434221886022e+00
3.599175388685836765e+02 -1.620766145180100182e+01 5.984025047878964720e+00
3.591809091966227356e+02 -1.596488478474401163e+01 5.961634245920496511e+00
3.584250028432647923e+02 -1.572313403344626792e+01 5.940323421581820362e+00
3.576587494367758495e+02 -1.548230483049278305e+01 5.919960423833093621e+00
3.568811859843971206e+02 -1.524247789983305523e+01 5.900626475925709435e+00
3.560919842998211493e+02 -1.500373972801345523e+01 5.882323586614123023e+00
3.552907196839683479e+02 -1.476616886383076199e+01 5.864992833384516047e+00
3.544774950279401651e+02 -1.452984164802847289e+01 5.848662895956431740e+00
3.536525665681166402e+02 -1.429482971477933617e+01 5.833371483583595918e+00
3.528161372840924059e+02 -1.406118786533708409e+01 5.819077725211418972e+00
3.519684089798864193e+02 -1.382896090407949785e+01 5.805757756395069968e+00
3.511090078504456642e+02 -1.359820749493150593e+01 5.793473962826400481e+00
3.502384194289780908e+02 -1.336897787535873405e+01 5.782162309636746933e+00
3.493563751466247709e+02 -1.314143970269316419e+01 5.771884166522726289e+00
3.484615017114660418e+02 -1.291632425712409749e+01 5.762743020049209797e+00
3.475566970670724913e+02 -1.269290258732325682e+01 5.754567382854594015e+00
3.466408229608962301e+02 -1.247122508297637289e+01 5.747395998018516750e+00
3.457142102635239098e+02 -1.225131250158479368e+01 5.741168465450479097e+00
3.447773871910379739e+02 -1.203319950831518170e+01 5.735943643460408303e+00
3.438301156847974198e+02 -1.181692218792921523e+01 5.731665074997925657e+00
3.428721120565724618e+02 -1.160251503407405949e+01 5.728332308007662910e+00
3.419035987492888466e+02 -1.139001809126237497e+01 5.725989164145851795e+00
3.409248924659216300e+02 -1.117944268782737183e+01 5.724598685357608296e+00
3.399359481487517769e+02 -1.097078475808849873e+01 5.724117424663955234e+00
3.389367193993325031e+02 -1.076413516148608807e+01 5.724577081503528397e+00
3.379272468586014497e+02 -1.055939970602674194e+01 5.725964621829293222e+00
3.369088280381944855e+02 -1.035707655503538582e+01 5.728382514903290534e+00
3.358801903745524555e+02 -1.015712414705931010e+01 5.731740908800987633e+00
3.348430040663261593e+02 -9.959136027281106252e+00 5.735965292226834045e+00
3.337978120053754196e+02 -9.763022117922728782e+00 5.741147580892115521e+00
3.327441701992510161e+02 -9.568827283865141808e+00 5.747242245630906687e+00
3.316822956706046739e+02 -9.376539306584817268e+00 5.754219348963603764e+00
3.306126983322586170e+02 -9.186116883792486476e+00 5.762063777408246601e+00
3.295352836367316627e+02 -8.997519041216781588e+00 5.770790702312353027e+00
3.284499121741835665e+02 -8.810753702360273110e+00 5.780393317585604152e+00
3.273569394239001440e+02 -8.625857861603215326e+00 5.790835401861820664e+00
3.262564691972443711e+02 -8.442843576207653911e+00 5.802150812560749493e+00
3.251486372036428065e+02 -8.261799862724895860e+00 5.814351993629998994e+00
3.240335856496438964e+02 -8.082913838545348284e+00 5.827303750660923320e+00
3.229120659262615618e+02 -7.907067543890243577e+00 5.841089975071787954e+00
3.217843209617838625e+02 -7.733597305993677118e+00 5.855636261287164857e+00
3.206510639809172289e+02 -7.562453436551475505e+00 5.870968639789021282e+00
3.195119622689613834e+02 -7.393661976947987213e+00 5.887068501262046283e+00
3.183674920130122814e+02 -7.227335445809622172e+00 5.903866589453513392e+00
3.172183488978163837e+02 -7.063489556847581063e+00 5.921362209023224743e+00
3.160645507666213234e+02 -6.902225121522829632e+00 5.939554708643622227e+00
3.149062185209422751e+02 -6.743650545154167730e+00 5.958420755389735035e+00
3.137436038940671779e+02 -6.587788625854642532e+00 5.977959201681490420e+00
3.125767531654284426e+02 -6.434678754815425172e+00 5.998154928430234456e+00
3.114066152394170217e+02 -6.284390823043263907e+00 6.018912907880006991e+00
3.102327934435338079e+02 -6.136953242580506007e+00 6.040314577914690730e+00
3.090556002527596888e+02 -5.992686736473470610e+00 6.062337074748478827e+00
3.078762920678495902e+02 -5.852169847271052383e+00 6.084883339040079164e+00
3.066931941462437976e+02 -5.714686462215461837e+00 6.107930680876278551e+00
3.055080566814939402e+02 -5.580262167027322917e+00 6.131566875416450735e+00
3.043207293803492917e+02 -5.448922958449396781e+00 6.155685437187512044e+00
3.031312027698852489e+02 -5.320651822603616132e+00 6.180324351207773681e+00
3.019395991692754251e+02 -5.195531578049388699e+00 6.205461894701526759e+00
3.007466738046218779e+02 -5.073576106851081846e+00 6.231082459353340930e+00
2.995526501519578915e+02 -4.954777138288790184e+00 6.257168910211053259e+00
2.983573128581522838e+02 -4.839179617983766946e+00 6.283702144834206749e+00
2.971613556815733546e+02 -4.726769446688460441e+00 6.310717315182245990e+00
2.959640923529703400e+02 -4.617575581157839615e+00 6.338103522658604660e+00
2.947667319388214651e+02 -4.511627412097444889e+00 6.365895456411936770e+00
2.935704145162027316e+02 -4.409511508827348436e+00 6.394095118782404441e+00
2.923736707275372169e+02 -4.310970460046298136e+00 6.422685113089622533e+00
2.911772383201633261e+02 -4.215691624962873085e+00 6.451604993725346127e+00
2.899807813572962232e+02 -4.123706154476410646e+00 6.480882410191704857e+00
2.887843259439862891e+02 -4.034998532190328113e+00 6.510505230914923835e+00
2.875879935117395689e+02 -3.949585397439015821e+00 6.540451854539427679e+00
2.863922591005523941e+02 -3.867428549655965497e+00 6.570736076574173801e+00
2.851969268726084010e+02 -3.788536056184295120e+00 6.601363563855490391e+00
2.840016935008699193e+02 -3.712927205406420850e+00 6.632289277079177481e+00
2.828070705059919305e+02 -3.640557975296643267e+00 6.663488261373864852e+00
2.816131802930281651e+02 -3.571439041414500970e+00 6.695028782226391861e+00
2.804201455421712126e+02 -3.505503761038322175e+00 6.726883573162418806e+00
2.792280892337799969e+02 -3.442787254307786871e+00 6.758974850449584792e+00
2.780394097756333736e+02 -3.383970295694786579e+00 6.791295450150791169e+00
2.768514664585593437e+02 -3.328376348325796208e+00 6.823859760257600549e+00
2.756643650487643527e+02 -3.275808655435898054e+00 6.856704203817301391e+00
2.744787379749263891e+02 -3.226331733093801279e+00 6.889813444497407069e+00
2.732939288733696230e+02 -3.179904968324317682e+00 6.923211256998416552e+00
2.721104917288892011e+02 -3.136492090508699704e+00 6.956894121750041293e+00
2.709283588739897937e+02 -3.096041732235892407e+00 6.990840941953004872e+00
2.697473419020598726e+02 -3.058534037177672804e+00 7.025030640935754356e+00
2.685675615273044627e+02 -3.023970401927712714e+00 7.059479909219309235e+00
2.673888236412423112e+02 -2.992332550543542968e+00 7.094209345474522088e+00
2.662121416589403111e+02 -2.963660899707794893e+00 7.129120765266090842e+00
2.650379846620435274e+02 -2.937862746727406549e+00 7.164170484978379605e+00
2.638667083502891728e+02 -2.915181188334476037e+00 7.199369134750154053e+00
2.627009954930189224e+02 -2.895824258044044530e+00 7.234483638879817491e+00
2.615378239132259637e+02 -2.879354483380726748e+00 7.269744890269039139e+00
2.603782204069461272e+02 -2.865747078869057773e+00 7.305053701755181983e+00
2.592228121814023325e+02 -2.854967972017285582e+00 7.340350911486988927e+00
2.580717196042716068e+02 -2.846994732442355236e+00 7.375670831150483941e+00
2.569249246280966759e+02 -2.841794794052215689e+00 7.411001910381643576e+00
2.557830290733276399e+02 -2.839343574966811001e+00 7.446293004296682838e+00
2.546466475520178960e+02 -2.839614706233971386e+00 7.481543108812208409e+00
2.535159561491018394e+02 -2.842574812544070628e+00 7.516756754757468073e+00
2.523912399876277561e+02 -2.848210732980266613e+00 7.551852748228474077e+00
2.512721412434768240e+02 -2.856501789619338982e+00 7.586836532241534314e+00
2.501597483292398181e+02 -2.867432626244303062e+00 7.621713532402279334e+00
2.490563489565611235e+02 -2.881314229521934944e+00 7.656354609215679119e+00
2.479604487880539239e+02 -2.897901770708908753e+00 7.690723745288487123e+00
2.468712193319378798e+02 -2.917055220449249919e+00 7.724935388956986060e+00
2.457886506761824990e+02 -2.938760340738789001e+00 7.758894624206730484e+00
2.447136620743769981e+02 -2.963012984591757881e+00 7.792632720150301395e+00
2.436461623413862867e+02 -2.989787101613668341e+00 7.826130526670159959e+00
2.425859245472070995e+02 -3.019056002689392670e+00 7.859336647836300038e+00
2.415332302823811972e+02 -3.050799716624319480e+00 7.892257177143591207e+00
2.404884120853866420e+02 -3.084996714822465069e+00 7.924908154055501086e+00
2.394514659951321107e+02 -3.121623124037249397e+00 7.957255064410475143e+00
2.384225002617917823e+02 -3.160656693006834494e+00 7.989291874981518049e+00
2.374019748193997543e+02 -3.202069492570575271e+00 8.020972217409234162e+00
2.363896747201505661e+02 -3.245880420442159853e+00 8.052277607804006365e+00
2.353887963438077691e+02 -3.292242498487063962e+00 8.083048141381258489e+00
2.343964119836312534e+02 -3.340884885003862159e+00 8.113415152564327215e+00
2.334119646240428381e+02 -3.391780967113522394e+00 8.143438803408825422e+00
2.324363949274223842e+02 -3.444909381384037239e+00 8.173080303883134334e+00
2.314695143268903337e+02 -3.500245294916774608e+00 8.202331952109304325e+00
2.305107629662837212e+02 -3.557762925803110932e+00 8.231198403154019516e+00
2.295608802926535077e+02 -3.617440024073043325e+00 8.259651798117877419e+00
2.286199803116024611e+02 -3.679259695863331903e+00 8.287693165124634831e+00
2.276872017317243717e+02 -3.743208329017742031e+00 8.315342228466798602e+00
2.267629745489749951e+02 -3.809271100326981685e+00 8.342546743926781971e+00
2.258473117724536792e+02 -3.877430158527212178e+00 8.369281153515775173e+00
2.249402277663857888e+02 -3.947673895827553903e+00 8.395650827974391106e+00
2.240433324453003365e+02 -4.020047410461399906e+00 8.421429952388240991e+00
2.231560934783223331e+02 -4.094477729466058591e+00 8.446680786647815964e+00
2.222774561846486279e+02 -4.170874458702486187e+00 8.471463050998110589e+00
2.214069310794161254e+02 -4.249315478826407144e+00 8.495777834131152062e+00
2.205444522138649859e+02 -4.329693826436652238e+00 8.519628989486584203e+00
2.196900423676944456e+02 -4.412035930018642915e+00 8.543062308916182346e+00
2.188437257613001634e+02 -4.496282328913854265e+00 8.566138111717769732e+00
2.180055280638836450e+02 -4.582412815574368636e+00 8.588825862039254133e+00
2.171752816223948912e+02 -4.670428849866350873e+00 8.611084689265688041e+00
2.163528783494210757e+02 -4.760210068513070603e+00 8.632953494996279176e+00
2.155386420223900643e+02 -4.851676121060701341e+00 8.654454251960942202e+00
2.147328978894252884e+02 -4.944790871528558895e+00 8.675558088986557337e+00
2.139359642578961882e+02 -5.039516682152594740e+00 8.696186972637960366e+00
2.131502245633741381e+02 -5.135583507442075479e+00 8.716126990775864058e+00
2.123737824388952333e+02 -5.233026289094853567e+00 8.735578674907813479e+00
2.116059483136298525e+02 -5.331826407302439286e+00 8.754493154774239727e+00
2.108470043978655042e+02 -5.431845383560311546e+00 8.772945950254799286e+00
2.100972847906620586e+02 -5.533117647135066264e+00 8.790799055960542674e+00
2.093567267893930648e+02 -5.635522332163517945e+00 8.808098708293355728e+00
2.086254405285061182e+02 -5.738990450009864297e+00 8.824856110246937391e+00
2.079034838955593614e+02 -5.843459719445728950e+00 8.841019663588120636e+00
2.071908522885925379e+02 -5.948848798196405774e+00 8.856588419796921130e+00
2.064878871213633715e+02 -6.055147238263346665e+00 8.871595783849468120e+00
2.057947230039259239e+02 -6.162264022953888087e+00 8.886043819640216057e+00
2.051107074336119069e+02 -6.270108238156114844e+00 8.899813939160468479e+00
2.044374291567381761e+02 -6.378520045521984372e+00 8.912951210227811671e+00
2.037761212464001517e+02 -6.487426156570277769e+00 8.925320815740839464e+00
2.031243464258144229e+02 -6.596817425683720870e+00 8.936996375357320943e+00
2.024824411549693366e+02 -6.706766413743268096e+00 8.948063239607312980e+00
2.018502628459041262e+02 -6.817154920367093140e+00 8.958462517136215553e+00
2.012275979423254455e+02 -6.927966404525760069e+00 8.968200531612797732e+00
2.006149869240235830e+02 -7.039148468092935929e+00 8.977272105121734569e+00
2.000123992037414098e+02 -7.150674250235301344e+00 8.985621200142745124e+00
1.994193176757609365e+02 -7.262489094972591985e+00 8.993244385711072653e+00
1.988359339479053176e+02 -7.374526003502428040e+00 9.000210442729462912e+00
1.982627509759360009e+02 -7.486808196504083135e+00 9.006509089990739625e+00
1.976991613954341176e+02 -7.599213422750555225e+00 9.012035206506240570e+00
1.971455041637602790e+02 -7.711764683895755645e+00 9.016874894440439547e+00
1.966029957987906869e+02 -7.824225965378540870e+00 9.020953403805387794e+00
1.960708552974212751e+02 -7.936504826094851417e+00 9.024283292631713138e+00
1.955485149694277140e+02 -8.048799339578954104e+00 9.026911779166345795e+00
1.950358115000043995e+02 -8.161132434512742506e+00 9.028866677205181546e+00
1.945330194200211338e+02 -8.273432593493422971e+00 9.030179237946226678e+00
1.940396824384620800e+02 -8.385650710756635817e+00 9.030797960302994198e+00
1.935557480136028516e+02 -8.497823814847183854e+00 9.030676041928282771e+00
1.930812932593815674e+02 -8.609942600390052547e+00 9.029876430585369818e+00
1.926161257485365184e+02 -8.721940122907398063e+00 9.028424842858502331e+00
1.921602321924170838e+02 -8.833800110235250358e+00 9.026235436548603275e+00
1.917137508814543594e+02 -8.945533142608857347e+00 9.023326889028494335e+00
1.912760472263411486e+02 -9.057110999389305306e+00 9.019685083266962167e+00
1.908475000955344569e+02 -9.168555968575491377e+00 9.015396733410758756e+00
1.904303847136170589e+02 -9.279350399976303621e+00 9.010286138487160201e+00
1.900213537360268958e+02 -9.389968727618958511e+00 9.004472470965280806e+00
1.896218831231000195e+02 -9.500389279363883333e+00 8.997932762305417498e+00
1.892309446624858538e+02 -9.610679004755152022e+00 8.990742073018388680e+00
1.888481243597160812e+02 -9.720871190054925393e+00 8.982896819476941630e+00
1.884740244282291997e+02 -9.830909096752925791e+00 8.974409180391576868e+00
1.881086011300007783e+02 -9.940800543900254027e+00 8.965242245257014631e+00
1.877516539096881445e+02 -1.005057985202342152e+01 8.955393875891200395e+00
1.874031256176589011e+02 -1.016018728849681096e+01 8.944926518612376753e+00
1.870625655472148594e+02 -1.026954679427722716e+01 8.933835749657342618e+00
1.867301506989155087e+02 -1.037857241930273666e+01 8.922064086574579278e+00
1.864052355626249096e+02 -1.048714258907128993e+01 8.909687049593632224e+00
1.860892735831803861e+02 -1.059508027164206467e+01 8.896633342087506335e+00
1.857817380280393706e+02 -1.070204636624551675e+01 8.882903523729044792e+00
1.854815576341190138e+02 -1.080830919099105181e+01 8.868539907867026173e+00
1.851885426997947661e+02 -1.091389862628594720e+01 8.853511960820178217e+00
1.849029915361741985e+02 -1.101875310893809790e+01 8.837935130876799050e+00
1.846248547157063911e+02 -1.112275216794782651e+01 8.821734499811137553e+00
1.843535763038091773e+02 -1.122583515079809047e+01 8.804876732046601262e+00
1.840890252890088448e+02 -1.132794953569231389e+01 8.787418543194906562e+00
1.838313317111989988e+02 -1.142904214711908040e+01 8.769366632569298048e+00
1.835803118736489523e+02 -1.152907175962525166e+01 8.750691032272024827e+00
1.833357830176388461e+02 -1.162798635302485728e+01 8.731446927212996201e+00
1.830976384672239021e+02 -1.172579758292627794e+01 8.711610443727698438e+00
1.828662309556810612e+02 -1.182237440154026764e+01 8.691206722744439617e+00
1.826412390117650091e+02 -1.191727457601492723e+01 8.670214058875588492e+00
1.824227358615462151e+02 -1.201077051408413254e+01 8.648696295998737682e+00
1.822103307665752254e+02 -1.210296508564870699e+01 8.626697872346978713e+00
1.820043700070770853e+02 -1.219383032739670369e+01 8.604138753905331782e+00
1.818038480729366029e+02 -1.228334225785513212e+01 8.581069816401031503e+00
1.816086748242381645e+02 -1.237143600524279563e+01 8.557531616178042810e+00
1.814195886798960942e+02 -1.245809988108513444e+01 8.533479125581596492e+00
1.812361050774572391e+02 -1.254333686250134328e+01 8.508909986353224042e+00
1.810574996055465533e+02 -1.262707592377210375e+01 8.483859149588020898e+00
1.808843899658601231e+02 -1.270924677760674193e+01 8.458294146351278187e+00
1.807166035498566430e+02 -1.278990342441658790e+01 8.432204826707788925e+00
1.805539683535628228e+02 -1.286896860657972574e+01 8.405661168568508756e+00
1.803963241752803413e+02 -1.294635154435659352e+01 8.378627630456056963e+00
1.802435309062453257e+02 -1.302161393015716229e+01 8.351047589084124922e+00
1.800958781056990858e+02 -1.309526832909595839e+01 8.323038660702033908e+00
1.799532015279997097e+02 -1.316728704768040537e+01 8.294512906909728756e+00
1.798148298780764094e+02 -1.323769284018488790e+01 8.265581386809790487e+00
1.796809140103662514e+02 -1.330647029079326593e+01 8.236203627007888883e+00
1.795518517347992145e+02 -1.337359134710349373e+01 8.206366617507436345e+00
1.794270649971822706e+02 -1.343909272786809161e+01 8.176061151233339430e+00
1.793065862474124685e+02 -1.350295238814986831e+01 8.145307171749486486e+00
1.791907005183846024e+02 -1.356511116479512680e+01 8.114142950987476510e+00
1.790784351839660360e+02 -1.362562322447540275e+01 8.082520080059424572e+00
1.789709620117110944e+02 -1.368446793737795275e+01 8.050384379410250091e+00
1.788675480304312373e+02 -1.374166571935511172e+01 8.017859594296329107e+00
1.787671848960544310e+02 -1.379682097119576945e+01 7.984858130339534732e+00
1.786708995295520026e+02 -1.385005882877906735e+01 7.951412595403300365e+00
1.785787135287579304e+02 -1.390162628503887454e+01 7.917599292255481203e+00
1.784904610273248124e+02 -1.395159705094547498e+01 7.883282076706445096e+00
1.784059762874351236e+02 -1.399995677678489336e+01 7.848553701854594777e+00
1.783255148041908456e+02 -1.404679983388825093e+01 7.813465834398788168e+00
1.782491150751494899e+02 -1.409215512814141569e+01 7.777932354027846884e+00
1.781768717520151597e+02 -1.413601173498538621e+01 7.741991159933219180e+00
1.781084798181542226e+02 -1.417837465905590122e+01 7.705703861995925052e+00
1.780433191527512804e+02 -1.421921636597752503e+01 7.668997945052437260e+00
1.779814037223033552e+02 -1.425844560348271450e+01 7.631927706516129284e+00
1.779224444040872584e+02 -1.429612606948457731e+01 7.594570890334233937e+00
1.778671111329713028e+02 -1.433217258308422437e+01 7.556858535462721349e+00
1.778129050344862208e+02 -1.436607508852528881e+01 7.518953107037617656e+00
1.777612443033916634e+02 -1.439826748383704924e+01 7.480731747473454263e+00
1.777112580512061299e+02 -1.442880964764331431e+01 7.442227460655701954e+00
1.776629877612588473e+02 -1.445767067959785024e+01 7.403481604201692434e+00
1.776165737913394480e+02 -1.448477352051644296e+01 7.364489700545955309e+00
1.775717571603180716e+02 -1.451018959112092510e+01 7.325276323942850887e+00
1.775284518951506243e+02 -1.453392067941018695e+01 7.285882734482946432e+00
1.774862347821334936e+02 -1.455590596791344282e+01 7.246322010994153295e+00
1.774445581299445962e+02 -1.457615730071982263e+01 7.206578722330073461e+00
1.774037251913239004e+02 -1.459468934855659050e+01 7.166653797828413275e+00
1.773640213258548499e+02 -1.461140794600043336e+01 7.126577887829260938e+00
1.773241173953668692e+02 -1.462643074437972679e+01 7.086344729603603732e+00
1.772850574349496071e+02 -1.463956218611347637e+01 7.046076057175782559e+00
1.772449654364404239e+02 -1.465056672943419080e+01 7.005746271655280744e+00
1.772043833286275287e+02 -1.465991091224991294e+01 6.965388396375893798e+00
1.771645435974125178e+02 -1.466745131831014604e+01 6.924934007707585160e+00
1.771242418029424073e+02 -1.467328657339024645e+01 6.884409858435783569e+00
1.770832240536205973e+02 -1.467737625417516689e+01 6.843813373663707900e+00
1.770420041652922123e+02 -1.467970291999242605e+01 6.803204385723062408e+00
1.770003294619698977e+02 -1.468028660491275517e+01 6.762553179281378668e+00
1.769577221714934865e+02 -1.467914699710126136e+01 6.721860641017901372e+00
1.769143176368407353e+02 -1.467626329227974935e+01 6.681200740500015556e+00
1.768701088378446684e+02 -1.467158379912771693e+01 6.640515393724443882e+00
1.768247469422020970e+02 -1.466516720037762411e+01 6.599797265993002426e+00
1.767783416390324760e+02 -1.465697761658761955e+01 6.559087348016400476e+00
1.767294919712640535e+02 -1.464682214739287147e+01 6.518506150223307039e+00
1.766786094287681124e+02 -1.463473513314010965e+01 6.477950391190526958e+00
1.766258907083170584e+02 -1.462094821457778160e+01 6.437412557713334316e+00
1.765724966120051533e+02 -1.460548186787494096e+01 6.396933655000481167e+00
1.765177993109182921e+02 -1.458830549829705703e+01 6.356507401887404818e+00
1.764616250000342461e+02 -1.456950308966498042e+01 6.316118186735084628e+00
1.764041037259699749e+02 -1.454906186967538950e+01 6.275785938010535858e+00
1.763453649036903528e+02 -1.452697327016391782e+01 6.235522058184837846e+00
1.762855372976146668e+02 -1.450326186110573090e+01 6.195310975840712331e+00
1.762245702059400401e+02 -1.447793980750251563e+01 6.155155016284663994e+00
1.761621446559587696e+02 -1.445107525987207886e+01 6.115071285228294684e+00
1.760983262093207031e+02 -1.442253734259397469e+01 6.075005974604298586e+00
