# cl_TT                  cl_TE                    cl_EE
7.748788228756124852e+01 -4.656007958112619249e+00 2.739469982906042045e+00
7.752645250298610335e+01 -4.691214046502169666e+00 2.733931244168077868e+00
7.756563009760006366e+01 -4.725509277654311724e+00 2.728188912841729596e+00
7.760558345617030795e+01 -4.758833642390444929e+00 2.722241238225405091e+00
7.764647496903192803e+01 -4.791114094188960060e+00 2.716085598442377069e+00
7.768815511594701206e+01 -4.822405123119486881e+00 2.709720754677634957e+00
7.773161746676842654e+01 -4.852865626518406472e+00 2.703090045251719697e+00
7.777505078679719475e+01 -4.882064089174580346e+00 2.696359900471885673e+00
7.781839394077842087e+01 -4.910021398762911105e+00 2.689479172135025742e+00
7.786166923971927645e+01 -4.936766518331125120e+00 2.682404205922222395e+00
7.790490017302957426e+01 -4.962322374627977872e+00 2.675176512943558294e+00
7.795130470608850715e+01 -4.986975843094835881e+00 2.667574012072402745e+00
7.799789372691267886e+01 -5.010526252840550754e+00 2.659700540052971185e+00
7.804515188597756037e+01 -5.032893625546748240e+00 2.651618329122193085e+00
7.809298546477927516e+01 -5.054141061465970530e+00 2.643313678393269139e+00
7.814127283326796203e+01 -5.074211724263690826e+00 2.634779998546260327e+00
7.819147777389846965e+01 -5.093227870398956192e+00 2.625945515951427556e+00
7.824404294942118554e+01 -5.111300027531351375e+00 2.616713915032455873e+00
7.829742222748620861e+01 -5.128172614723951028e+00 2.607263932275722951e+00
7.835214164658087554e+01 -5.143969896404191111e+00 2.597563232845794712e+00
7.840710896971809518e+01 -5.158628233596861179e+00 2.587568305419715831e+00
7.846308260569361437e+01 -5.172115883062454067e+00 2.577364237608128494e+00
7.852222922914475589e+01 -5.184654301505490004e+00 2.566683480487621960e+00
7.858240988155165496e+01 -5.196043308508116354e+00 2.555710835463228303e+00
7.864360487777938147e+01 -5.206353894627663514e+00 2.544455056766746104e+00
7.870522577436824463e+01 -5.215522952854197314e+00 2.532970994532703024e+00
7.876731010651479892e+01 -5.223619288731505605e+00 2.521236358853066406e+00
7.883190093202699700e+01 -5.230569836912729365e+00 2.509242369657044502e+00
7.889815611349365554e+01 -5.236437061163238482e+00 2.496824208033905368e+00
7.896499048866736814e+01 -5.241188844543484215e+00 2.484189609162632539e+00
7.903198052700540188e+01 -5.244828728776517401e+00 2.471374215754795323e+00
7.909981238271949167e+01 -5.247350924436152475e+00 2.458440254457641139e+00
7.916715259548986694e+01 -5.248804385043861487e+00 2.445284304187410829e+00
7.923702564739839715e+01 -5.249096422674058182e+00 2.431733235827428619e+00
7.930731943502199499e+01 -5.248232798496166751e+00 2.418042207689120815e+00
7.937680503988318037e+01 -5.246337273929255751e+00 2.404197269461784803e+00
7.944613817092242414e+01 -5.243334079691099880e+00 2.390202030334775074e+00
7.951468763723808308e+01 -5.239269878462270214e+00 2.376115678954146215e+00
7.958279110568425097e+01 -5.234079038599703360e+00 2.361898803541182534e+00
7.965186824874795946e+01 -5.227759287267216948e+00 2.347405540159626103e+00
7.971926687517382959e+01 -5.220387004660914876e+00 2.332854871594772561e+00
7.978523164506115961e+01 -5.212006975321691549e+00 2.318257933973234763e+00
7.984926304269667696e+01 -5.202602511276980479e+00 2.303686817991617897e+00
7.991146340101103362e+01 -5.192243539341349745e+00 2.289112690981328413e+00
7.997345497899610223e+01 -5.180588008448304471e+00 2.274360612412082983e+00
8.003262195527436518e+01 -5.168044383865033176e+00 2.259633928011101744e+00
8.008900518559691761e+01 -5.154539976338038620e+00 2.245017546480455817e+00
8.014264527000241856e+01 -5.140165846054059351e+00 2.230522385419990705e+00
8.019221557556036828e+01 -5.124920262782530322e+00 2.216159337292450626e+00
8.023936285291546255e+01 -5.108596987207459250e+00 2.201794439569709549e+00
8.028414680018680372e+01 -5.091168592432464557e+00 2.187457009408966258e+00
8.032515485728370663e+01 -5.072845594639295186e+00 2.173269299140859534e+00
8.036235995879702898e+01 -5.053542049713091622e+00 2.159183219039605195e+00
8.039568930392638890e+01 -5.033300249106143376e+00 2.145159720797957803e+00
8.042656831487286695e+01 -5.012008595968414859e+00 2.131181128172559891e+00
8.045554259089804816e+01 -4.989200040815630288e+00 2.117074975828638905e+00
8.048099479569988546e+01 -4.965403238735078162e+00 2.103105061118241359e+00
8.050337993122840885e+01 -4.940554312924403391e+00 2.089199183994441711e+00
8.052259401513636305e+01 -4.914683555559729022e+00 2.075323943391141235e+00
8.053863407414952746e+01 -4.887859732556827375e+00 2.061564481893579881e+00
8.055309171983142846e+01 -4.859517106274668485e+00 2.047791523961498772e+00
8.056494390640591519e+01 -4.829986441897340832e+00 2.034011475216784159e+00
8.057396354386817450e+01 -4.799375599974677442e+00 2.020259926763627867e+00
8.057960965651706431e+01 -4.767741727921902317e+00 2.006638040092525443e+00
8.058255712679611804e+01 -4.735071329637008830e+00 1.993052772866016120e+00
8.058273547815147708e+01 -4.701254943773414574e+00 1.979477736009688460e+00
8.058037676457223597e+01 -4.665845494057095699e+00 1.965803520964420903e+00
8.057581999359527458e+01 -4.629435309254827047e+00 1.952211479307374375e+00
8.056764225750423236e+01 -4.592041278260371229e+00 1.938686731191009205e+00
8.055684513370309219e+01 -4.553694745177159220e+00 1.925202089773734526e+00
8.054264804473758943e+01 -4.514439008320684010e+00 1.911850345033419885e+00
8.052629259274492313e+01 -4.473690941155043177e+00 1.898492457316770743e+00
8.050737646304172301e+01 -4.431938838221745058e+00 1.885154638488939050e+00
8.048481202562913950e+01 -4.389234338387107748e+00 1.871889505514198415e+00
8.045968300095711356e+01 -4.345714452901429325e+00 1.858732036396579801e+00
8.043114217679647027e+01 -4.301387451279234497e+00 1.845717101823563633e+00
8.039909762898878398e+01 -4.256066929585880843e+00 1.832735190632820865e+00
8.036419836595533184e+01 -4.209467848396222678e+00 1.819714372972556893e+00
8.032574319315494904e+01 -4.162141553054825138e+00 1.806896052398968111e+00
8.028398408641227491e+01 -4.114172648844950153e+00 1.794172228583869488e+00
8.023879138812372958e+01 -4.065645416762991182e+00 1.781627062487187496e+00
8.019031431918742214e+01 -4.016643821872606601e+00 1.769188061088988739e+00
8.013826875567200148e+01 -3.966542699194081312e+00 1.756909210128065890e+00
8.008308624676153897e+01 -3.915880836839880086e+00 1.744761560398026434e+00
8.002395588682909988e+01 -3.864893203323222171e+00 1.732811281731847286e+00
7.996141864320270543e+01 -3.813662586783264086e+00 1.721104598356817839e+00
7.989474719568491423e+01 -3.762206142334413528e+00 1.709628509694478327e+00
7.982483894229689270e+01 -3.710377344120013188e+00 1.698288227440233777e+00
7.975127372270866033e+01 -3.657942272238110970e+00 1.687178429995987106e+00
7.967314139796337713e+01 -3.605523145132032425e+00 1.676281896163067886e+00
7.959107374561588699e+01 -3.553180089276927855e+00 1.665685451060993083e+00
7.950483694617280150e+01 -3.500979603108897109e+00 1.655355640395814287e+00
7.941504370541339597e+01 -3.448909752181323451e+00 1.645211166682892578e+00
7.932061428764144750e+01 -3.396210763395650201e+00 1.635347590799261841e+00
7.922150256645375066e+01 -3.343507521126790394e+00 1.625760128210704591e+00
7.911850863795250177e+01 -3.290809114928328061e+00 1.616376108058519501e+00
7.901124898886067172e+01 -3.238079170982972599e+00 1.607269953628056358e+00
7.889979309628759552e+01 -3.185356002184217772e+00 1.598449739504895328e+00
7.878363316611280709e+01 -3.132254446996979969e+00 1.589863450487534191e+00
7.866310928244945444e+01 -3.078608894408955354e+00 1.581505365973849830e+00
7.853862569539538185e+01 -3.024901494220667342e+00 1.573449157439810397e+00
7.840945064492181871e+01 -2.971132342664953185e+00 1.565610838288635565e+00
7.827605466646994614e+01 -2.917249545912994346e+00 1.558060183151986688e+00
7.813852879928282391e+01 -2.863238899692045258e+00 1.550757268855436077e+00
7.799609204374701221e+01 -2.808359624565035517e+00 1.543749689998881180e+00
7.784903178033333404e+01 -2.753286644854489040e+00 1.536937555707344583e+00
7.769738496705366515e+01 -2.698074394456831282e+00 1.530355568096065655e+00
7.754148900986918136e+01 -2.642729811013499575e+00 1.524018198911737176e+00
7.738155211679072920e+01 -2.587253404837616788e+00 1.517933656487373772e+00
7.721634928436807854e+01 -2.531329171304354198e+00 1.512157585893443290e+00
7.704737152777335041e+01 -2.475031373094182197e+00 1.506596691786626030e+00
7.687387961828913774e+01 -2.418697499963400777e+00 1.501306856942423495e+00
7.669667009595303853e+01 -2.362395523384229978e+00 1.496268947718810471e+00
7.651567971513779298e+01 -2.306070851054133897e+00 1.491512967141899848e+00
7.633164245615641619e+01 -2.249757431934440444e+00 1.486963971078712587e+00
7.614196453617077509e+01 -2.192953270041396507e+00 1.482751680331128696e+00
7.594908420002886373e+01 -2.136175787721410479e+00 1.478781617770273504e+00
7.575256704326092461e+01 -2.079534515744538847e+00 1.475046820038798723e+00
7.555215445220810011e+01 -2.023047637221397022e+00 1.471544175438788127e+00
7.534870213732538957e+01 -1.966690455632971402e+00 1.468265543178983057e+00
7.514082272832857257e+01 -1.910189235726295509e+00 1.465251827948699459e+00
7.492920386708658498e+01 -1.853711458162033310e+00 1.462498698984337597e+00
7.471500632517053475e+01 -1.797529483183907484e+00 1.459960960862671353e+00
7.449728876343002071e+01 -1.741729482822961250e+00 1.457632094373838116e+00
7.427705876613980251e+01 -1.686327466348196857e+00 1.455513520172556641e+00
7.405410949437195711e+01 -1.631251816555848055e+00 1.453612308831984112e+00
7.382708648243618654e+01 -1.576232302424929399e+00 1.451993663528560408e+00
7.359734463867394538e+01 -1.521699822126882706e+00 1.450554066293712863e+00
7.336556308164199436e+01 -1.467783828855635742e+00 1.449289865632400920e+00
7.313152908109564976e+01 -1.414491952978026212e+00 1.448186975944328658e+00
7.289492119583324836e+01 -1.361869497024098763e+00 1.447229280399728646e+00
7.265536320859786201e+01 -1.309656033934039510e+00 1.446497012314397868e+00
7.241381148840406468e+01 -1.258092255988985553e+00 1.445948806418642762e+00
7.217079869071477560e+01 -1.207390500188900040e+00 1.445531341518797142e+00
7.192658975030997226e+01 -1.157506667866234018e+00 1.445248069009622105e+00
7.168009172595778011e+01 -1.108509104237436649e+00 1.445105887158450342e+00
7.143210449599186518e+01 -1.060314795252552011e+00 1.445157886026168903e+00
7.118106112318787382e+01 -1.012676033934057918e+00 1.445491175459632682e+00
7.092823076365463919e+01 -9.658343596023024613e-01 1.445996501673608714e+00
7.067338814734378616e+01 -9.198116728969212286e-01 1.446666898832722925e+00
7.041659270751448219e+01 -8.745443523008025188e-01 1.447515526215210846e+00
7.015745320502269067e+01 -8.300977485005514023e-01 1.448540191446328507e+00
6.989449990862310358e+01 -7.861257990447746424e-01 1.449865045240920969e+00
6.962928787811340214e+01 -7.428950829584873849e-01 1.451414488927768920e+00
6.936161285880123728e+01 -7.003999674317129553e-01 1.453155037461854038e+00
6.909178665142513864e+01 -6.587134755199882674e-01 1.455076705120794900e+00
6.882013655442777633e+01 -6.177164896148139572e-01 1.457188927021441982e+00
6.854530249033403777e+01 -5.774626317900164452e-01 1.459538310712108933e+00
6.826747161534483155e+01 -5.377705146324018859e-01 1.462204435731903063e+00
6.798697277522775551e+01 -4.989198983020010636e-01 1.465057412111750779e+00
6.770500082791157581e+01 -4.607929369634599093e-01 1.468099265036422851e+00
6.742100093894418933e+01 -4.234470152504776208e-01 1.471321432134958807e+00
6.713487073658612303e+01 -3.868226365776005204e-01 1.474725283039727719e+00
6.684589456067290314e+01 -3.509288711489465529e-01 1.478452075417367118e+00
6.655429185279163562e+01 -3.157273611710765815e-01 1.482382060661667333e+00
6.626160894701642690e+01 -2.813127667256202780e-01 1.486480386995942649e+00
6.596673491507948484e+01 -2.476844112493460093e-01 1.490731801032612935e+00
6.567052772287094342e+01 -2.148419793848804493e-01 1.495127167343234920e+00
6.537220547795821801e+01 -1.826963305266911253e-01 1.499737890658170869e+00
6.507159136031393132e+01 -1.513111653970458104e-01 1.504603958023576826e+00
6.476909052240040410e+01 -1.206710802452475584e-01 1.509588724984314734e+00
6.446566917197765179e+01 -9.084655715243372676e-02 1.514687656613465938e+00
6.416140151702380479e+01 -6.177975288704327939e-02 1.519893299865814784e+00
6.385674566873675673e+01 -3.350348728188400765e-02 1.525185773200697037e+00
6.354989086620825134e+01 -6.023556598435142809e-03 1.530737947774994945e+00
6.324252789939573205e+01 2.060124723523205567e-02 1.536380007463812758e+00
6.293488629458251182e+01 4.641122679625440256e-02 1.542080458155270950e+00
6.262806477903951219e+01 7.141173503471444362e-02 1.547822252185133474e+00
6.232106435450508286e+01 9.561727433083203054e-02 1.553590771684751903e+00
6.201369723106404308e+01 1.189977367473524505e-01 1.559456351934026541e+00
6.170677509245447112e+01 1.415139319461031775e-01 1.565416878924997368e+00
6.140008605764155902e+01 1.632287099905893046e-01 1.571357474636632334e+00
6.109434793904008387e+01 1.841834875322018450e-01 1.577258010706870106e+00
6.078959630831393923e+01 2.043665461017810103e-01 1.583099164413046323e+00
6.048660762612490771e+01 2.237306170985314813e-01 1.588856179852565109e+00
6.018376156444767133e+01 2.422124945674784813e-01 1.594703208140360262e+00
5.988220535369291042e+01 2.598346664066170653e-01 1.600464802206639225e+00
5.958276583279883454e+01 2.766672579939186138e-01 1.606140695107485028e+00
5.928455208513833696e+01 2.926932127024762798e-01 1.611748263833914230e+00
5.898796043469414485e+01 3.078884640369315973e-01 1.617284552499591577e+00
5.869137345698467811e+01 3.221087860395648872e-01 1.622860106908931455e+00
5.839534286571625898e+01 3.353440464355147421e-01 1.628469375332711078e+00
5.810042665051668820e+01 3.477169773247130724e-01 1.634022497464305168e+00
5.780634396055706503e+01 3.592186526515024347e-01 1.639538819123030233e+00
5.751343001267613886e+01 3.698448020622820964e-01 1.645018104940800141e+00
5.722096289132449698e+01 3.795841504780584907e-01 1.650466104943818291e+00
5.692870343602613303e+01 3.881121615567534877e-01 1.656049623445098762e+00
5.663700108606402495e+01 3.957453051718712311e-01 1.661596998225158606e+00
5.634694464159629490e+01 4.024833303398272499e-01 1.667114135513583673e+00
5.605816642622638568e+01 4.083310332875254023e-01 1.672606931231537919e+00
5.577062315696001349e+01 4.132817938226014953e-01 1.678074376544980373e+00
5.548371313059907806e+01 4.171190301943365486e-01 1.683614673350333435e+00
5.519711275154784147e+01 4.199080967446822132e-01 1.689186326468597565e+00
5.491226738156694864e+01 4.218338628031250148e-01 1.694723898499815640e+00
5.462873191347734547e+01 4.229026831500365402e-01 1.700233195776917228e+00
5.434612954901804471e+01 4.231212352834677892e-01 1.705707466883579437e+00
5.406514495439120793e+01 4.224427902227597675e-01 1.711165721647302185e+00
5.378381230681510061e+01 4.205699479465922486e-01 1.716705305552920890e+00
5.350466607986600565e+01 4.178940876777818003e-01 1.722200553180126992e+00
5.322641670321378626e+01 4.144402809023026157e-01 1.727646939115834224e+00
5.295050846774365283e+01 4.102260393245040770e-01 1.733039028734381315e+00
5.267547297644969007e+01 4.052755511019091594e-01 1.738368872362652029e+00
5.240204521787790526e+01 3.992784708463301691e-01 1.743728785373821255e+00
5.213005400507124421e+01 3.924298371576638300e-01 1.749053194797201671e+00
5.186023135682285101e+01 3.849219263088360932e-01 1.754295003814029474e+00
5.159180947384682270e+01 3.767786591569944887e-01 1.759448096994524091e+00
5.132528454600796408e+01 3.680233007233006393e-01 1.764506307598475932e+00
5.106025046446445259e+01 3.585687649285744238e-01 1.769495742220515755e+00
5.079681376170903206e+01 3.481766345040708255e-01 1.774454005785000232e+00
5.053554142357229750e+01 3.372785447666328817e-01 1.779297207429040961e+00
5.027688414335342770e+01 3.259208227422203397e-01 1.784004711729535897e+00
5.002000660901177298e+01 3.141522748589065661e-01 1.788575812780113239e+00
4.976563152131301138e+01 3.020170399425104457e-01 1.793008391217564279e+00
4.951390008464783676e+01 2.891370229754439691e-01 1.797348746793324459e+00
4.926469991231594747e+01 2.758464456517661367e-01 1.801548423359161211e+00
4.901821494134211576e+01 2.623316482470953170e-01 1.805567639088549337e+00
4.877431647154656247e+01 2.486414755265091703e-01 1.809395738652920249e+00
4.853353404263260273e+01 2.348151635641795298e-01 1.813031139786338120e+00
4.829546721671644605e+01 2.206608533624695168e-01 1.816491618288881060e+00
4.805969334306127649e+01 2.059301827845387289e-01 1.819797456556619064e+00
4.782682810526507922e+01 1.909861642455474573e-01 1.822915253468500696e+00
4.759700650348433015e+01 1.758085792729363050e-01 1.825838014607560122e+00
4.736989419550805280e+01 1.603757395456830992e-01 1.828572687974491684e+00
4.714547155720708105e+01 1.446659385684305188e-01 1.831118919645450926e+00
4.692395061428874214e+01 1.281826697972107965e-01 1.833520853329119404e+00
4.670557575431513442e+01 1.112971305022055768e-01 1.835737252573257594e+00
4.649002788376954953e+01 9.408704384315817737e-02 1.837770644951428833e+00
4.627720821546881069e+01 7.654640667815275357e-02 1.839618129286192172e+00
4.606714565790846194e+01 5.866849408218426792e-02 1.841284573215049125e+00
4.586035130196220422e+01 4.023174152960547895e-02 1.842787036316638094e+00
4.565602881478301356e+01 2.110444510943377400e-02 1.844128837213635297e+00
4.545495292543868260e+01 1.624983780649864396e-03 1.845282811369982623e+00
4.525659249454997024e+01 -1.820544169184423397e-02 1.846261924389940079e+00
4.506120141731241802e+01 -3.838477305479350704e-02 1.847066177094146999e+00
4.486848058070143708e+01 -5.891087695115160283e-02 1.847689932826519055e+00
4.467876224094881366e+01 -8.028335688075011189e-02 1.848142449122425646e+00
4.449217462175801785e+01 -1.020336476230615796e-01 1.848415744052879006e+00
4.430838218763982184e+01 -1.241110581439893029e-01 1.848511152324929130e+00
4.412709071749675616e+01 -1.464950213648333610e-01 1.848429644118168236e+00
4.394867744705394585e+01 -1.691626528438407717e-01 1.848180396716599283e+00
4.377283318922923172e+01 -1.923324339720236253e-01 1.847755025367195492e+00
4.360080788629360882e+01 -2.160079181001531290e-01 1.847164773633814816e+00
4.343146931617617668e+01 -2.398902025341402844e-01 1.846406860804489680e+00
4.326520869496257404e+01 -2.639558859166216132e-01 1.845488355522544532e+00
4.310173905751021550e+01 -2.881824625514592952e-01 1.844408715742423155e+00
4.294078080653397222e+01 -3.125504361818416954e-01 1.843179975917005553e+00
4.278312630556423102e+01 -3.375133000500915026e-01 1.841761031642052515e+00
4.262842396160779401e+01 -3.625598530200284664e-01 1.840186855275542932e+00
4.247598250010354803e+01 -3.876660039871614449e-01 1.838454519011195831e+00
4.232600513208458892e+01 -4.128024480226047954e-01 1.836568414873129163e+00
4.217847049387476233e+01 -4.379328119729804514e-01 1.834539646817134884e+00
4.203417810505849417e+01 -4.632642532645046551e-01 1.832340804086724395e+00
4.189220388100596892e+01 -4.887079623600019129e-01 1.829976460611469236e+00
4.175286708607016806e+01 -5.140200340463472184e-01 1.827476167723451450e+00
4.161559576637259283e+01 -5.391641024659081793e-01 1.824841963428711189e+00
4.148028793245918422e+01 -5.641009894521499257e-01 1.822076786115022218e+00
4.134756921767141336e+01 -5.888259658265196927e-01 1.819189691260887143e+00
4.121743696286777237e+01 -6.136318487245122633e-01 1.816109135875210168e+00
4.108924457352200221e+01 -6.380979133898957434e-01 1.812913641722225577e+00
4.096233233121960637e+01 -6.621966666317821160e-01 1.809594482084719402e+00
4.083709938747345802e+01 -6.859402366521469840e-01 1.806152326407854725e+00
4.071437702563950012e+01 -7.093440704698791288e-01 1.802580080280053787e+00
4.059410421812952308e+01 -7.326448918742447525e-01 1.798827677403307845e+00
4.047588603484027203e+01 -7.557423619222026767e-01 1.794908182362921156e+00
4.035992461663467168e+01 -7.785189949984216984e-01 1.790851616700103843e+00
4.024613729928149297e+01 -8.009836345261348578e-01 1.786655454263711640e+00
4.013444236042280977e+01 -8.231392245579067790e-01 1.782317360782359694e+00
4.002503132153787391e+01 -8.450547988229111240e-01 1.777821695731739648e+00
3.991965511195957816e+01 -8.669316755935141394e-01 1.773099082208113186e+00
3.981613158122912211e+01 -8.885214051495886611e-01 1.768229170690690522e+00
3.971481343833568189e+01 -9.098436710729478349e-01 1.763206959625525316e+00
3.961564057465146504e+01 -9.309020242989825000e-01 1.758024299413292857e+00
3.951879143810567285e+01 -9.517056534754838593e-01 1.752684640255788073e+00
3.942556024265385872e+01 -9.724404954761779463e-01 1.747116337300784084e+00
3.933451005502761433e+01 -9.929880541119363579e-01 1.741364266478640843e+00
3.924587090663762012e+01 -1.013273339065944967e+00 1.735454982183657346e+00
3.915956941205854491e+01 -1.033296781819437404e+00 1.729393816853489030e+00
3.907489251903582783e+01 -1.053065176485872723e+00 1.723186341959181966e+00
3.899334974503727835e+01 -1.072615824638036619e+00 1.716799830523099812e+00
3.891526055779010562e+01 -1.092046966335610936e+00 1.710186788389283619e+00
3.883891669120195900e+01 -1.111195390563517460e+00 1.703436121291116656e+00
3.876442237195460905e+01 -1.130068224433144364e+00 1.696555022830515957e+00
3.869227670471131120e+01 -1.148666565100642911e+00 1.689546155620065715e+00
3.862197367260577607e+01 -1.166978383481094061e+00 1.682414930285488719e+00
3.855547270353640954e+01 -1.185116382543399460e+00 1.675079066179253173e+00
3.849052619391522256e+01 -1.202980673244108623e+00 1.667600733069101615e+00
3.842747539922260103e+01 -1.220546797138937878e+00 1.660015469187418713e+00
3.836601241117103456e+01 -1.237807599701285399e+00 1.652328083457601515e+00
3.830641892922614744e+01 -1.254768368846839177e+00 1.644543949238705949e+00
3.824805651099845960e+01 -1.271444182769272180e+00 1.636630792149949221e+00
3.819290972639274884e+01 -1.287849869851243501e+00 1.628546625135281367e+00
3.813907190732494712e+01 -1.303922949217292571e+00 1.620390280135145522e+00
3.808602546867415839e+01 -1.319663064922557139e+00 1.612170873696342932e+00
3.803432094492865900e+01 -1.335062592723346375e+00 1.603908153124825375e+00
3.798329692301558680e+01 -1.350113621481834114e+00 1.595609698031435819e+00
3.793532843375395203e+01 -1.364822109461994559e+00 1.587188344048028332e+00
3.788782110672265446e+01 -1.379167191586832653e+00 1.578740701268948499e+00
3.784084721808898166e+01 -1.393133306611011646e+00 1.570300515354924098e+00
3.779477073015483768e+01 -1.406728151836238672e+00 1.561878213736392906e+00
3.774851934727330161e+01 -1.419945513670062720e+00 1.553481948039527660e+00
3.770323304858730751e+01 -1.432772652655459833e+00 1.545070353018919374e+00
3.765943096133633361e+01 -1.445179161222610142e+00 1.536637076595183116e+00
3.761544640889381697e+01 -1.457188755137762914e+00 1.528237502114457191e+00
3.757144145296472004e+01 -1.468793611712244873e+00 1.519872513226078192e+00
3.752757817877923685e+01 -1.479989124665625377e+00 1.511544724818135510e+00
3.748401867028079693e+01 -1.490763050524199773e+00 1.503238344863368825e+00
3.744234276459562949e+01 -1.501038368947793744e+00 1.494829686342017627e+00
3.740137348733418321e+01 -1.510865222096062999e+00 1.486428778574031107e+00
3.736079298219073763e+01 -1.520250729284761126e+00 1.478037354438335171e+00
3.732014913938543543e+01 -1.529189774963683579e+00 1.469646140081149577e+00
3.728027677242572935e+01 -1.537690412877340096e+00 1.461258128571478743e+00
3.724079046435196005e+01 -1.545678046630985847e+00 1.452791018250743749e+00
3.720316571142068085e+01 -1.553145877065919667e+00 1.444247915639115032e+00
3.716612352686679088e+01 -1.560154609932018044e+00 1.435685833369576780e+00
3.712935044237617177e+01 -1.566711209454769271e+00 1.427100972945046342e+00
3.709307728745455535e+01 -1.572814929222330793e+00 1.418496299867269661e+00
3.705790267476039190e+01 -1.578465166719447810e+00 1.409864059070138120e+00
3.702412153364177527e+01 -1.583495458471716022e+00 1.401111733001621173e+00
3.699024725951669268e+01 -1.588071546854454397e+00 1.392355858597146723e+00
3.695750577081995658e+01 -1.592196968719912231e+00 1.383592874145616047e+00
3.692545332391824076e+01 -1.595907863555676043e+00 1.374826873064998622e+00
3.689356485704217903e+01 -1.599153160766509263e+00 1.366065198894101052e+00
3.686236299349814516e+01 -1.601846599214846290e+00 1.357238536954591179e+00
3.683258323374096221e+01 -1.604014907738991802e+00 1.348372611985598546e+00
3.680311102770341591e+01 -1.605822259649536843e+00 1.339512317758460913e+00
3.677410371187682614e+01 -1.607195014400041755e+00 1.330652266063993672e+00
3.674571817647476024e+01 -1.608192397716814881e+00 1.321807058966618653e+00
3.671745590006899107e+01 -1.608769803165465806e+00 1.312957758518903173e+00
3.669011336923857414e+01 -1.608757370579673607e+00 1.304050163507454840e+00
3.666328693648612358e+01 -1.608415570818127360e+00 1.295170629141348950e+00
3.663609796872133728e+01 -1.607729820796113929e+00 1.286327757001828775e+00
3.660929300859940128e+01 -1.606758118218494902e+00 1.277531364901910438e+00
3.658302591971585827e+01 -1.605488735988487514e+00 1.268782544663187073e+00
3.655714780522113472e+01 -1.603679042886864359e+00 1.260021322993214010e+00
3.653116203136816864e+01 -1.601549073874341200e+00 1.251295069990667308e+00
3.650486288916082600e+01 -1.599189306790686160e+00 1.242632322391218569e+00
3.647871876751455034e+01 -1.596575299814634530e+00 1.234036496536952576e+00
3.645247561466690200e+01 -1.593752344592683112e+00 1.225517374483093169e+00
3.642602570763592951e+01 -1.590754144081201860e+00 1.217074381308852038e+00
3.639969687585929137e+01 -1.587293006848200960e+00 1.208651705598387416e+00
3.637308562301103620e+01 -1.583723651225401152e+00 1.200347422583724288e+00
3.634590657048702411e+01 -1.580073580863712523e+00 1.192159505347053727e+00
3.631829590506544747e+01 -1.576399616035697004e+00 1.184103273351481134e+00
3.629015219489401289e+01 -1.572633066643742028e+00 1.176194385934415498e+00
3.626176992030672608e+01 -1.568663811876174652e+00 1.168374862621779142e+00
3.623288495423015831e+01 -1.564441987710197601e+00 1.160671043845437733e+00
3.620315878420579025e+01 -1.560172080002795836e+00 1.153104013990144061e+00
3.617294557803836597e+01 -1.555840749667772860e+00 1.145663152993106948e+00
3.614259764103697847e+01 -1.551370290955904840e+00 1.138344343128650626e+00
3.611125352488631535e+01 -1.546598881285253801e+00 1.131131293878787414e+00
3.607976199480870605e+01 -1.541506189154848494e+00 1.123989149433236134e+00
3.604752127824656327e+01 -1.536190735658454987e+00 1.116968832812448298e+00
3.601466623916815024e+01 -1.530730654985645867e+00 1.110056160385298973e+00
3.598137883212061183e+01 -1.525070464142903370e+00 1.103259461365276417e+00
3.594728516492826031e+01 -1.519224706133640135e+00 1.096567092827425594e+00
3.591300480333324430e+01 -1.512876967619014135e+00 1.089952494107533365e+00
3.587767570912125592e+01 -1.506244329186807507e+00 1.083436992743944893e+00
3.584183750328901397e+01 -1.499431930683231995e+00 1.077027447732793686e+00
3.580581398762554102e+01 -1.492450195124800372e+00 1.070722789060261526e+00
3.576866235800528671e+01 -1.485182877011975267e+00 1.064522654195964479e+00
3.573106675884766759e+01 -1.477632296537569667e+00 1.058409425093600698e+00
3.569331639158053093e+01 -1.469702104401556131e+00 1.052391034721718688e+00
3.565469678020454580e+01 -1.461510233311354767e+00 1.046468490626509151e+00
3.561541283738255004e+01 -1.453148785131314957e+00 1.040652067493041733e+00
3.557566865264102773e+01 -1.444560320270114717e+00 1.034933327165967976e+00
3.553493986560890505e+01 -1.435816052213844563e+00 1.029307269530699509e+00
3.549388443985900921e+01 -1.426628925132354730e+00 1.023766560252993285e+00
3.545196115925666902e+01 -1.417197672719550994e+00 1.018322032420778678e+00
3.540976376880777821e+01 -1.407634456355586705e+00 1.012978620037292554e+00
3.536705623572940738e+01 -1.397937584911244313e+00 1.007732940517316989e+00
3.532373089300229196e+01 -1.388171852882065682e+00 1.002587045886399020e+00
3.527947659587577789e+01 -1.378144739086636372e+00 9.975499503861893213e-01
3.523500036467382301e+01 -1.367823213054931486e+00 9.926170130212839116e-01
3.519016424584361857e+01 -1.357531084438575286e+00 9.877980294835877473e-01
3.514491587175001541e+01 -1.347198170336007639e+00 9.830859405486764846e-01
3.509895582051983354e+01 -1.336883004004257858e+00 9.784778681433841108e-01
3.505289088440881784e+01 -1.326551281527153625e+00 9.739731267724009989e-01
3.500651936264107178e+01 -1.315958125011220448e+00 9.695784961635286470e-01
3.495940572368704125e+01 -1.305409052745809761e+00 9.652918425237606570e-01
