# cl_TT                  cl_TE                    cl_EE
2.781717492834274452e+01 -1.339302052553164035e+00 6.857574962213345282e-01
2.780739638165352901e+01 -1.326634059425596757e+00 6.792718074813351992e-01
2.779810161699789006e+01 -1.314101114394838232e+00 6.727595852434841150e-01
2.778881321547324035e+01 -1.300849045693586836e+00 6.664831304120610866e-01
2.777935267347112358e+01 -1.287628805488881811e+00 6.602173619154834139e-01
2.777074533633599529e+01 -1.274800054303915964e+00 6.539994557271293640e-01
2.776380033735398811e+01 -1.262543198254239218e+00 6.478346759565269952e-01
2.775825887909544321e+01 -1.250902420123612968e+00 6.417106589556720309e-01
2.775452737264178182e+01 -1.240012632327164077e+00 6.355630303034858208e-01
2.774997385912139336e+01 -1.228886275302947917e+00 6.295182046392879815e-01
2.774596447282407041e+01 -1.218127542316768341e+00 6.235521999415356564e-01
2.774295517001067424e+01 -1.207896564018528851e+00 6.176274338444619483e-01
2.774068625488138551e+01 -1.198233242390958742e+00 6.118105548572723151e-01
2.773833672121320504e+01 -1.188980643690060290e+00 6.061080868179707926e-01
2.773550467447784129e+01 -1.180178920192406666e+00 6.004748784963349628e-01
2.773101644059729765e+01 -1.170697508885318872e+00 5.951151693811020937e-01
2.772498829392830544e+01 -1.161472432159225798e+00 5.899046659333185838e-01
2.771889986042065246e+01 -1.152496829168840442e+00 5.848902360107762766e-01
2.771137874003789392e+01 -1.143825845333924285e+00 5.800606136700886539e-01
2.770351744813295980e+01 -1.135333703972138064e+00 5.754113992721192616e-01
2.769425247132279821e+01 -1.127059376498692256e+00 5.709329955696343939e-01
2.768046536953995584e+01 -1.118024050174476924e+00 5.668431733250512972e-01
2.766559956568307399e+01 -1.109071257769123742e+00 5.630224912438571705e-01
2.764869774638481204e+01 -1.100259114629637880e+00 5.593745836195325172e-01
2.763013683233767637e+01 -1.091495410472000049e+00 5.559925726252255007e-01
2.760967359058789228e+01 -1.082748986611677289e+00 5.527818350669715386e-01
2.758725170393509529e+01 -1.073975767000791448e+00 5.497769668390234399e-01
2.755911013179346725e+01 -1.064408260894137870e+00 5.472986020950166841e-01
2.752857289449925915e+01 -1.054792343887263284e+00 5.449822270169725202e-01
2.749603020795083097e+01 -1.045208886607697174e+00 5.428951613388820485e-01
2.746208020704776942e+01 -1.035614389110516287e+00 5.410544228152633917e-01
2.742611663299689084e+01 -1.026092473619726775e+00 5.394155328003406025e-01
2.738819930596775265e+01 -1.016517325939019001e+00 5.380363347496786020e-01
2.734581972250392212e+01 -1.006445354476930287e+00 5.371433568420871385e-01
2.730228378797252375e+01 -9.964436291533513845e-01 5.364445518787165357e-01
2.725723209460798913e+01 -9.865494122844185032e-01 5.359300455541489150e-01
2.721052404657834600e+01 -9.766391821243854965e-01 5.355974075371333631e-01
2.716332561840900794e+01 -9.667682299830687720e-01 5.354348157446776613e-01
2.711382320447659922e+01 -9.568669300811897260e-01 5.354893718604848418e-01
2.706018484101782917e+01 -9.465152678133680331e-01 5.358923332126421801e-01
2.700607378795089986e+01 -9.362930500691879487e-01 5.364688504367655097e-01
2.695088081323143214e+01 -9.260701826649921919e-01 5.371025602007409860e-01
2.689572461044467389e+01 -9.159215039198906894e-01 5.378015426315287950e-01
2.684067745169187802e+01 -9.058720970522521343e-01 5.385689636648002265e-01
2.678554803118522187e+01 -8.958197978569638620e-01 5.394398331082320697e-01
2.672773739487741196e+01 -8.856429939243061211e-01 5.405659696689248950e-01
2.667077546233691265e+01 -8.756175643110472029e-01 5.417000112370854437e-01
2.661533890145120296e+01 -8.656897639808873723e-01 5.427672233687889092e-01
2.656120747433919860e+01 -8.559322132091674584e-01 5.437295176333835078e-01
2.650874894897627954e+01 -8.463067255738103700e-01 5.446016977290861760e-01
2.645792488942958087e+01 -8.367089255516293456e-01 5.454305218090138574e-01
2.640676687626314489e+01 -8.271923081866294769e-01 5.463211872061350949e-01
2.635788580266528669e+01 -8.178608869378292123e-01 5.470591781546354504e-01
2.631115208327624799e+01 -8.088008981207495118e-01 5.476651844757136622e-01
2.626664545197029099e+01 -7.999247691191335718e-01 5.481707159118137662e-01
2.622418859202214847e+01 -7.913938453679081331e-01 5.486055984214885939e-01
2.618165999623681728e+01 -7.831679586623488953e-01 5.491171064910823629e-01
2.613866523781268825e+01 -7.753591767278733560e-01 5.498276750920213507e-01
2.609712307341913018e+01 -7.679283072404218258e-01 5.505300024725343633e-01
2.605661249183784989e+01 -7.609737026174273611e-01 5.512449440443858428e-01
2.601671232902150521e+01 -7.544145606737064913e-01 5.519824091692221435e-01
2.597767515634995306e+01 -7.482583144828934829e-01 5.527544054314543764e-01
2.593707832783972833e+01 -7.426618613343942688e-01 5.537396567510319834e-01
2.589545146250707575e+01 -7.376379214786997762e-01 5.549851522966380291e-01
2.585336296570751102e+01 -7.331253137690110222e-01 5.563119618382338372e-01
2.581176400323035836e+01 -7.290594515479367210e-01 5.577230298344286741e-01
2.576967508256315043e+01 -7.254702891480684368e-01 5.592281866519128730e-01
2.572760418265144722e+01 -7.224122469487881393e-01 5.608372830374770412e-01
2.568324206648870245e+01 -7.199872664849503723e-01 5.627306117294810228e-01
2.563705689223126782e+01 -7.183389593311167998e-01 5.649068209813628005e-01
2.559056043251772650e+01 -7.171263742226166027e-01 5.671978759488407462e-01
2.554356655767995576e+01 -7.164474489300158844e-01 5.696045656635649879e-01
2.549623408463762075e+01 -7.162191710165740632e-01 5.721310203245564274e-01
2.544899432251507676e+01 -7.165249981421804026e-01 5.747717412536896830e-01
2.539889604600670836e+01 -7.175231667263195501e-01 5.777264265721215875e-01
2.534776682775539669e+01 -7.192612333763809263e-01 5.809212906755740757e-01
2.529613156359345183e+01 -7.213709869065821900e-01 5.842250549609513399e-01
2.524380012736337520e+01 -7.239051551954150954e-01 5.876297181602702091e-01
2.519143632899065111e+01 -7.268404704668069982e-01 5.911235806208052779e-01
2.513791680751496216e+01 -7.301380000099593204e-01 5.946956488341106351e-01
2.508234341522057420e+01 -7.341343951426257952e-01 5.985565676914764710e-01
2.502500898024113596e+01 -7.386038849811138451e-01 6.025756034091124258e-01
2.496760565200877835e+01 -7.434179337169862789e-01 6.066419687937824046e-01
2.490997056821832345e+01 -7.484044369810517461e-01 6.107459538575412683e-01
2.485216500925234229e+01 -7.535518794373764484e-01 6.148742494058552222e-01
2.479477810882494637e+01 -7.588248017088505826e-01 6.190134893740729671e-01
2.473629011335561501e+01 -7.646976697128586853e-01 6.233576775685897298e-01
2.467757053514015197e+01 -7.708011639054168640e-01 6.277471672216898835e-01
2.461990726562885001e+01 -7.768608122217696144e-01 6.320927069204707038e-01
2.456352892328206394e+01 -7.827952788886992641e-01 6.363755179477534885e-01
2.450801388742636178e+01 -7.885244768698548290e-01 6.405773896638287113e-01
2.445365969779541260e+01 -7.939651237979670206e-01 6.446748618744519987e-01
2.439889826948011020e+01 -7.997225526975322296e-01 6.488508634549805532e-01
2.434536598570860377e+01 -8.052100970585523987e-01 6.529228169323876285e-01
2.429330855581775950e+01 -8.101964992870337445e-01 6.568222951367140849e-01
2.424273456014131867e+01 -8.147286778450955058e-01 6.605585673799130308e-01
2.419357181267775658e+01 -8.188904134349528352e-01 6.641479764101365646e-01
2.414626432309024295e+01 -8.227531546839289556e-01 6.675986608957171775e-01
2.409929749956470246e+01 -8.271815557775343830e-01 6.711072658472433394e-01
2.405393338586043228e+01 -8.315842204044230357e-01 6.745164519394037939e-01
2.401002145227858620e+01 -8.359050867037399746e-01 6.778093793747849150e-01
2.396752005427135401e+01 -8.402009302071842267e-01 6.809917449186048133e-01
2.392636726710390604e+01 -8.445286282797774824e-01 6.840449703374550383e-01
2.388700838465450005e+01 -8.489377876257199196e-01 6.870504252197782158e-01
2.384732712127305376e+01 -8.544014933421255620e-01 6.901286918258233705e-01
2.380879377821954890e+01 -8.601069703017354406e-01 6.930727079241226773e-01
2.377190849919488613e+01 -8.660344608756572748e-01 6.959681780728653733e-01
2.373587108222969277e+01 -8.722103198128399182e-01 6.987854826747482706e-01
2.370112812724966389e+01 -8.786484796564029143e-01 7.014940102506945774e-01
2.366811334801459310e+01 -8.854060339141024416e-01 7.041913246340127941e-01
2.363544195311932938e+01 -8.934356836885494202e-01 7.069646821615128696e-01
2.360514935063047304e+01 -9.017948874064621867e-01 7.096378220693337902e-01
2.357620423839957269e+01 -9.104966982152894461e-01 7.122294514500951967e-01
2.354855017475827594e+01 -9.195441609824155371e-01 7.147852129585549052e-01
2.352214665365152158e+01 -9.289407133328106969e-01 7.172846228335650887e-01
2.349744241433404923e+01 -9.387816581585637365e-01 7.197213930104735535e-01
2.347340085679792310e+01 -9.498688275541335990e-01 7.222188456649686339e-01
2.345068833061940339e+01 -9.613052114965628947e-01 7.246575432965169927e-01
2.342868181781270920e+01 -9.730741860925474773e-01 7.270551735358554701e-01
2.340792304436283189e+01 -9.851497225631055121e-01 7.294077078471744580e-01
2.338774368645551505e+01 -9.975055227300947402e-01 7.316438394469394479e-01
2.336908957438062728e+01 -1.010284978162494740e+00 7.339104785112823270e-01
2.335133920186013512e+01 -1.024109023014126540e+00 7.361503743204103056e-01
2.333442430786670130e+01 -1.038128063302804271e+00 7.383000695611432462e-01
2.331879677725867595e+01 -1.052314489976541090e+00 7.404483563207725494e-01
2.330334106613385714e+01 -1.066621093875055770e+00 7.425397051770907808e-01
2.328839304365130047e+01 -1.081007715347394482e+00 7.445833516822424336e-01
2.327379344603948397e+01 -1.095660042805625567e+00 7.465613071547918533e-01
2.326022718203252637e+01 -1.111036661323379526e+00 7.484986999809039032e-01
2.324692150756592923e+01 -1.126348181704025286e+00 7.503866027059821198e-01
2.323331196836493717e+01 -1.141526421796783985e+00 7.522305768230876932e-01
2.321990857582235890e+01 -1.156485482503305517e+00 7.540169907955251993e-01
2.320670438540722458e+01 -1.171154037098089296e+00 7.557629768781179980e-01
2.319306315933096840e+01 -1.185739995929916191e+00 7.575237578035408648e-01
2.318031868788758132e+01 -1.200482224525279529e+00 7.591810946256662973e-01
2.316699067230297260e+01 -1.214677381574177817e+00 7.607996430709381697e-01
2.315328094836512918e+01 -1.228235019919171167e+00 7.624354392126071467e-01
2.313847777250011717e+01 -1.241083369146708915e+00 7.640333898806433988e-01
2.312359083953703731e+01 -1.253266747432763895e+00 7.656106754209937026e-01
2.310901268965704958e+01 -1.265173010807769893e+00 7.672042754316427127e-01
2.309485577211920670e+01 -1.277035357649265013e+00 7.685921865485958460e-01
2.308035716086619971e+01 -1.288389389866015700e+00 7.699772684141598100e-01
2.306662101558290345e+01 -1.299279118569622415e+00 7.712856943821825295e-01
2.305281339904386684e+01 -1.309744221233540618e+00 7.724985751181735472e-01
2.303955667446030731e+01 -1.319827951943179478e+00 7.736538968274984107e-01
2.302812390232925921e+01 -1.329913014783369096e+00 7.746635987906087539e-01
2.301783752887383017e+01 -1.340087503490210885e+00 7.755380063053342043e-01
2.300857485200247510e+01 -1.349968627293681500e+00 7.763076539909158358e-01
2.300023490313773067e+01 -1.359582086279788493e+00 7.769166688337658666e-01
2.299309696448900908e+01 -1.368951038279970112e+00 7.774030074578828220e-01
2.298712860176510375e+01 -1.378102989300730385e+00 7.778293918630861947e-01
2.298362154356609821e+01 -1.387414252175771745e+00 7.780294934834551812e-01
2.298214826454793780e+01 -1.396845915067020050e+00 7.780318794297784724e-01
2.298194510714836269e+01 -1.406102382702204334e+00 7.779239489779000705e-01
2.298364190558931952e+01 -1.415202312298223353e+00 7.776289554456549125e-01
2.298640760503457869e+01 -1.424157571781565768e+00 7.772379559296080931e-01
2.298996249137053738e+01 -1.432993861669071833e+00 7.767459776788236958e-01
2.299650745803496221e+01 -1.442077117238784734e+00 7.759287071327444218e-01
2.300591352073655571e+01 -1.451267940605883711e+00 7.749165333045223703e-01
2.301592387337660384e+01 -1.460361130793915940e+00 7.737840189729496831e-01
2.302714317919310361e+01 -1.469343852380313953e+00 7.725019045556964503e-01
2.303932809551696437e+01 -1.478216574139145756e+00 7.711076283031680356e-01
2.305261744844972327e+01 -1.486979720667273464e+00 7.695683874779286615e-01
2.306942168655789871e+01 -1.495921582285441254e+00 7.677655632196553892e-01
2.308771253821192104e+01 -1.504863607862459096e+00 7.658022509292883306e-01
2.310661123208676671e+01 -1.513647823158799088e+00 7.637768727243133826e-01
2.312649933318443729e+01 -1.522265891598116427e+00 7.616806617655917933e-01
2.314710041746078772e+01 -1.530729168368806681e+00 7.594975764157951836e-01
2.316813832887804026e+01 -1.539041839003843615e+00 7.571937275612112828e-01
2.319158365605368033e+01 -1.547454809227750028e+00 7.547025942760566819e-01
2.321619918176175545e+01 -1.555766296676897698e+00 7.520860911452194042e-01
2.324011961029341222e+01 -1.563891109973752025e+00 7.493976635001875497e-01
2.326389872553945182e+01 -1.571803829182873979e+00 7.467034025741055014e-01
2.328733254951440301e+01 -1.579560612466303748e+00 7.439667170246908601e-01
2.330982485983017227e+01 -1.587054557990301040e+00 7.412491065278565827e-01
2.333403397243750277e+01 -1.594519834061083330e+00 7.383729649991276345e-01
2.335702383019784634e+01 -1.601792060451931121e+00 7.355044141240818512e-01
2.337868269067044835e+01 -1.608743427516294844e+00 7.327212408821911493e-01
2.339906000486612925e+01 -1.615470929244181120e+00 7.300125313686591788e-01
2.341685237587252999e+01 -1.621886683686800890e+00 7.273637134938631954e-01
2.343260664577368502e+01 -1.627946090383595612e+00 7.248769539573985954e-01
2.344848304703906905e+01 -1.633848010348185387e+00 7.222797132536366016e-01
2.346259854973221692e+01 -1.639377426167244467e+00 7.197353141261947362e-01
2.347530708111670350e+01 -1.644595688498169839e+00 7.172244100977197556e-01
2.348625121033795082e+01 -1.649426409366772983e+00 7.147723361320231783e-01
2.349570482690793582e+01 -1.653915693348037674e+00 7.123485909064918298e-01
2.350468018372058765e+01 -1.657989259796847969e+00 7.100155952009449267e-01
2.351475564320989875e+01 -1.661693492018954998e+00 7.074132302060813782e-01
2.352426459794719804e+01 -1.664976237507041823e+00 7.048011927230265483e-01
2.353300862307892416e+01 -1.667835393550884726e+00 7.021790511295346038e-01
2.354163335849161953e+01 -1.670243679985904839e+00 6.996123702393121091e-01
2.354954125574439416e+01 -1.672235933957195941e+00 6.969800531634229301e-01
2.355674131143664596e+01 -1.673842036733796279e+00 6.943020420038800156e-01
2.356704661604750584e+01 -1.674806964327305803e+00 6.913723909855747918e-01
2.357659993983585878e+01 -1.675383712193974084e+00 6.883860181296161951e-01
2.358641463053134757e+01 -1.675459038414697455e+00 6.852978213075544556e-01
2.359626001160592779e+01 -1.675067283864266399e+00 6.821597986192404761e-01
2.360529234479901106e+01 -1.674242687854063494e+00 6.790257178365740609e-01
2.361520573168331438e+01 -1.672993836759165243e+00 6.757456746093469802e-01
2.362709349499580824e+01 -1.671065740230701424e+00 6.721640428706955328e-01
2.363936038227835823e+01 -1.668682496882712529e+00 6.684951730307991946e-01
2.365155212519901085e+01 -1.665838995987347415e+00 6.647686127345536766e-01
2.366394384155891473e+01 -1.662560022338581911e+00 6.609838962844315491e-01
2.367617063581771220e+01 -1.658863070966595465e+00 6.571477302310362312e-01
2.368858123891600798e+01 -1.654762149074285427e+00 6.531690370846311433e-01
2.370297742294556187e+01 -1.649977905600768624e+00 6.489599875476912416e-01
2.371768039609385781e+01 -1.644770778537003153e+00 6.447065102383119362e-01
2.373216830663921684e+01 -1.639238355651237544e+00 6.403991421542363227e-01
2.374604970221316691e+01 -1.633347093902901781e+00 6.360284104961155816e-01
2.376006916604342933e+01 -1.627112051857680264e+00 6.315848333389215696e-01
2.377426279541292331e+01 -1.620498820518763150e+00 6.270796369876713294e-01
2.378958829800350117e+01 -1.613238422665178140e+00 6.223388268078695607e-01
2.380388901565347126e+01 -1.605701288997724907e+00 6.175678098984396236e-01
2.381784688665505101e+01 -1.597950377096134078e+00 6.127266864202293162e-01
2.383125680224375387e+01 -1.589959550784848519e+00 6.078645404623215232e-01
2.384347162242734086e+01 -1.581826978057284228e+00 6.030376561937849100e-01
2.385537360064451207e+01 -1.573448184272425721e+00 5.982011265476306905e-01
2.386773432470696577e+01 -1.564595279170187148e+00 5.931959483307222003e-01
2.387872849865157576e+01 -1.555804917146180077e+00 5.882600972854606924e-01
2.388862983078817237e+01 -1.547025754958733623e+00 5.834542674713859567e-01
2.389717008501417084e+01 -1.538336782127842639e+00 5.787689220476016638e-01
2.390417097118267975e+01 -1.529771831467213516e+00 5.741278137807999116e-01
2.391045098900341870e+01 -1.521222774625691665e+00 5.695778494244226886e-01
2.391512108799466674e+01 -1.512526631233221286e+00 5.650906314980318479e-01
2.391868504585507438e+01 -1.504037607286791589e+00 5.606860790351358981e-01
2.391981801774300465e+01 -1.495667142922335824e+00 5.563942944628156306e-01
2.391954066730697193e+01 -1.487381664169135975e+00 5.522311382555366022e-01
2.391787279627433804e+01 -1.479136684887621955e+00 5.481340441014121989e-01
2.391450949891353872e+01 -1.470624629297692110e+00 5.441103087290860563e-01
2.391113600124075589e+01 -1.461734428588578272e+00 5.400176048634931503e-01
2.390551863621356077e+01 -1.452760626798758281e+00 5.361087191659048568e-01
2.389882750954819457e+01 -1.443676044370839628e+00 5.322760314510973645e-01
2.389042856091690581e+01 -1.434447182357221129e+00 5.284803516220114572e-01
2.388062511738967686e+01 -1.424966541595686031e+00 5.247510129742253282e-01
2.387061642086983682e+01 -1.414965679077782035e+00 5.210120369522110995e-01
2.385895604917798352e+01 -1.404352916484479685e+00 5.173084990239853465e-01
2.384566720891057656e+01 -1.393456271920276102e+00 5.135846367535464863e-01
2.383079068860232042e+01 -1.382253638191290213e+00 5.099343747588517273e-01
2.381482956215555546e+01 -1.370712196140990047e+00 5.063128818562439015e-01
2.379730384072518845e+01 -1.358854037530336623e+00 5.027619180271455379e-01
2.377922468177416349e+01 -1.346271852397569857e+00 4.991812038815618968e-01
2.375999042553924667e+01 -1.333124292784727549e+00 4.955798582886389858e-01
2.373937661143391864e+01 -1.319626494736041877e+00 4.920881450572833216e-01
2.371762688378434447e+01 -1.305800254886859024e+00 4.886003763801972655e-01
2.369471981114307013e+01 -1.291667300565960463e+00 4.851930778805491618e-01
2.367084980002101346e+01 -1.277249291657021724e+00 4.818399960180880792e-01
2.364555125305647465e+01 -1.261996500415745626e+00 4.784959475291680198e-01
2.361979139040059650e+01 -1.246250913582224396e+00 4.751174903398758254e-01
2.359289299634637160e+01 -1.230185520541977162e+00 4.718122592623340550e-01
2.356421816017345705e+01 -1.213867893594888336e+00 4.685217286401570647e-01
2.353488947995297309e+01 -1.197255179137614700e+00 4.653188184957670059e-01
2.350406346520568945e+01 -1.180429820185742829e+00 4.621340170250882728e-01
2.347286208225273185e+01 -1.162836125381029984e+00 4.588718660668675287e-01
2.344005921682684601e+01 -1.144873733800233495e+00 4.557052834842504896e-01
2.340605142218469936e+01 -1.126783979182144790e+00 4.525761461349090964e-01
2.337120188262951714e+01 -1.108570211273292472e+00 4.494278496525313527e-01
2.333561277692217217e+01 -1.090246161989620211e+00 4.463334320273207867e-01
2.329911481125240158e+01 -1.071937345751094783e+00 4.432938242634563153e-01
2.326122657525367643e+01 -1.053043080779783924e+00 4.402494787918969088e-01
2.322275453663140254e+01 -1.034061088372853154e+00 4.372238768779049822e-01
2.318390784005836736e+01 -1.015211547898925426e+00 4.342645791281805057e-01
2.314404470212690512e+01 -9.965632853674479819e-01 4.313009800312438968e-01
2.310373301358828613e+01 -9.781280020962676014e-01 4.283971274034990007e-01
2.306310723793851025e+01 -9.599606793882750067e-01 4.255143394841036097e-01
2.302159069584871531e+01 -9.414880573366999350e-01 4.226995208259330394e-01
2.297937998674847648e+01 -9.233061629825484173e-01 4.198535374454305802e-01
2.293662391511441001e+01 -9.055606899939790955e-01 4.170134043015010783e-01
2.289346495293870376e+01 -8.882240583017801949e-01 4.141961127621093808e-01
2.285003902463954262e+01 -8.712508403484029440e-01 4.114216211105023446e-01
2.280547225476355777e+01 -8.546190535409008415e-01 4.087333738700117403e-01
2.276026619866065204e+01 -8.377233588990060653e-01 4.060763984197192089e-01
2.271363035701206812e+01 -8.211088911072759178e-01 4.034955865727105073e-01
2.266658083319052963e+01 -8.048093765842537772e-01 4.009972155565034724e-01
2.261861692931592316e+01 -7.887411827899034611e-01 3.985883477032338140e-01
2.257047760029686501e+01 -7.728833889241257804e-01 3.962380725840530804e-01
2.252085361556390453e+01 -7.572623500895996340e-01 3.939867317255433266e-01
2.246922880579951709e+01 -7.411840219108021266e-01 3.918867968178737504e-01
2.241665060328872627e+01 -7.252528539767081339e-01 3.898744020911888430e-01
2.236226785739028600e+01 -7.094821976409171338e-01 3.879564139271945433e-01
2.230693419917309228e+01 -6.937655792013961431e-01 3.861300473562076507e-01
2.225025886616405657e+01 -6.781189301356317367e-01 3.843923430257377705e-01
2.219196122957335504e+01 -6.624955342782835599e-01 3.827607042419998162e-01
2.213182710988128576e+01 -6.464375306237404306e-01 3.813086611596895881e-01
2.206971863558115388e+01 -6.304959062063312247e-01 3.799548001803559338e-01
2.200626641323340493e+01 -6.146138216798279208e-01 3.787132502591786798e-01
2.194179738072387309e+01 -5.987557016167122104e-01 3.775814773504405086e-01
2.187607340088623076e+01 -5.829539219524448868e-01 3.765501810874107291e-01
2.180826041025198947e+01 -5.670215088672377890e-01 3.756287336897186080e-01
2.173809777344620286e+01 -5.508114131774181077e-01 3.748967986935182184e-01
2.166640349616899996e+01 -5.345949142103439966e-01 3.742566691710268456e-01
2.159301639340974432e+01 -5.184201142714651711e-01 3.737039825195478393e-01
2.151810546282528236e+01 -5.022437851812050491e-01 3.732305146298148246e-01
2.144237711207732744e+01 -4.860821241037580065e-01 3.728399458748301032e-01
2.136483652562833413e+01 -4.698501984378344876e-01 3.725615143509128924e-01
2.128540520456164487e+01 -4.533781431349988567e-01 3.724521674766966273e-01
2.120459153797312624e+01 -4.369519332976239401e-01 3.724117979225202713e-01
2.112273920101753077e+01 -4.206891013519549749e-01 3.724411722064503438e-01
2.104072058652298693e+01 -4.045475496558164630e-01 3.725339308691897888e-01
2.095831235836669748e+01 -3.884777949603995806e-01 3.726801193961647440e-01
2.087434104366907306e+01 -3.724371798309308867e-01 3.729079749312980696e-01
2.078894656556245479e+01 -3.562838928342753619e-01 3.732593001973046887e-01
2.070287631178780785e+01 -3.402728567013507122e-01 3.736347124785939777e-01
2.061636558654445039e+01 -3.244072986574960682e-01 3.740129305196608356e-01
2.053019238143848213e+01 -3.086973111353253918e-01 3.743812909142384404e-01
2.044370567111836223e+01 -2.931160964523609191e-01 3.747347592947409267e-01
2.035721486783437228e+01 -2.776828531225469243e-01 3.751168992051843731e-01
2.026946198051432901e+01 -2.623194776159020192e-01 3.755425371573181126e-01
2.018283275068234417e+01 -2.471557041632516105e-01 3.759141552923513929e-01
2.009703021661409394e+01 -2.322616035581206717e-01 3.762107893740787579e-01
2.001225398772729847e+01 -2.176485303013874217e-01 3.764195529410409580e-01
1.992821178344472344e+01 -2.033406645110978350e-01 3.765575707141397555e-01
1.984485630157652736e+01 -1.891673701851489531e-01 3.767084177222447261e-01
1.976045728112140054e+01 -1.752718052061436327e-01 3.769005417684376247e-01
1.967696620633163818e+01 -1.616407151766910411e-01 3.770575768135920325e-01
1.959404366446030821e+01 -1.483247582481297400e-01 3.771860196586341862e-01
1.951154465238411007e+01 -1.352697100522670670e-01 3.773048270639381974e-01
1.942949636399085378e+01 -1.225201275952630536e-01 3.774179640404342062e-01
1.934559702556537886e+01 -1.100498876558792527e-01 3.776275573885814474e-01
1.926137582484886579e+01 -9.786532502866820971e-02 3.779246782446947228e-01
1.917716226273538993e+01 -8.594824182707146154e-02 3.782495030837285110e-01
1.909258902460229379e+01 -7.432317779233407751e-02 3.785998336915878948e-01
1.900754646188314823e+01 -6.299393340235896754e-02 3.789838476621865682e-01
1.892203394482489998e+01 -5.200460759927146709e-02 3.794053422156860034e-01
1.883525479125669477e+01 -4.129830565138006143e-02 3.799889500742734127e-01
1.874768342762792628e+01 -3.094516684554590377e-02 3.806832088334312636e-01
1.865988018003847060e+01 -2.089623279890567842e-02 3.814387711486881827e-01
1.857169246898883586e+01 -1.122007632809373691e-02 3.822534404410021236e-01
1.848296764382184776e+01 -1.860942918266697034e-03 3.831357542915801995e-01
1.839496167816416872e+01 7.149945332560616630e-03 3.840752382344040372e-01
1.830439557617930291e+01 1.578619252576591442e-02 3.852046085404593478e-01
1.821342378663766937e+01 2.408406787146446376e-02 3.864497178099283170e-01
1.812261573738426890e+01 3.207188662428780285e-02 3.877538740134995332e-01
1.803096925026827080e+01 3.974708794605564394e-02 3.891214245347981437e-01
1.793886209801858556e+01 4.716583350466347496e-02 3.905494876547120353e-01
1.784614132754164828e+01 5.429459595344212491e-02 3.920333649620281746e-01
1.775224659001720084e+01 6.096836150751944877e-02 3.936965884276896199e-01
1.765782160892283770e+01 6.740363044283483041e-02 3.954484437111741024e-01
1.756301703566524353e+01 7.352179669022759767e-02 3.972438091813265681e-01
1.746850208300771357e+01 7.941279620984115217e-02 3.990722152712439241e-01
1.737360212144038485e+01 8.508089044578286131e-02 4.009361394323848748e-01
1.727888662111736906e+01 9.053588033674701829e-02 4.028163937244896298e-01
1.718236741810731871e+01 9.559150858226461711e-02 4.048553078779721925e-01
1.708573237237788334e+01 1.004262883086891045e-01 4.069278759226671038e-01
1.698909422407366776e+01 1.051037131608729691e-01 4.089898819928432516e-01
1.689230018992280691e+01 1.096441458349870085e-01 4.110454034299773629e-01
1.679580366887287823e+01 1.140732881691758488e-01 4.130797013086049407e-01
1.669910788928492806e+01 1.184321358313040473e-01 4.150729137830843074e-01
1.660214477190707782e+01 1.224397218693571709e-01 4.171721370841217080e-01
1.650501896024767845e+01 1.263801739512728506e-01 4.192222834070397641e-01
1.640922562121753359e+01 1.303117435835027538e-01 4.212002108368558262e-01
1.631433425909039059e+01 1.342715798501773472e-01 4.230972536363151182e-01
1.622058468846799784e+01 1.382840320014767088e-01 4.248985952094324614e-01
1.612815615261708402e+01 1.423952993073823448e-01 4.265957660931628537e-01
1.603514636877592636e+01 1.461912754075500032e-01 4.283314919540236465e-01
1.594378960980551696e+01 1.500098317866136177e-01 4.299698477582561407e-01
1.585340142858013657e+01 1.538182656192125519e-01 4.315232910224285345e-01
1.576376648944545167e+01 1.575816202396382315e-01 4.329970447926000943e-01
1.567530237609007493e+01 1.612711867304486013e-01 4.343964154738638728e-01
1.558687256541093369e+01 1.648506212774854818e-01 4.357361007175036272e-01
1.549934180497125347e+01 1.679068602415348943e-01 4.371424737932071425e-01
1.541197646161234758e+01 1.708147570924719860e-01 4.384902996227194594e-01
1.532594228399383951e+01 1.735489405613160896e-01 4.397906441198216609e-01
1.524060181129495994e+01 1.760890427773776079e-01 4.410403583283811768e-01
1.515606277200748231e+01 1.784207298003581410e-01 4.422546132329186475e-01
1.507223375804433552e+01 1.804645627392386653e-01 4.434476858691294154e-01
1.498895915344311547e+01 1.818645743147227489e-01 4.447038438374353309e-01
1.490629558390297937e+01 1.830073151458244118e-01 4.459251074719277619e-01
1.482396460702474705e+01 1.838675372720240397e-01 4.471154314814753117e-01
1.474231857251776034e+01 1.844365686364274337e-01 4.482839315424773652e-01
1.466118904393872313e+01 1.847189188210063837e-01 4.494264651631080798e-01
1.458051907947123915e+01 1.846138656274446399e-01 4.505740796755194344e-01
1.450064021696879557e+01 1.838181036474795249e-01 4.517720045606409274e-01
1.442134589266433409e+01 1.827339975450490706e-01 4.529464334807173920e-01
1.434238597917178737e+01 1.813617268366433943e-01 4.541084442719401926e-01
1.426461294979814021e+01 1.797033317788480633e-01 4.552514029406932172e-01
1.418769390401228847e+01 1.777613783316815410e-01 4.563828590307532074e-01
1.411126240757099559e+01 1.754147717798646700e-01 4.575189154112224155e-01
1.403567105078476906e+01 1.724441391825208003e-01 4.586975729883727704e-01
1.396050509241638871e+01 1.692210877771120892e-01 4.598539886682123101e-01
