# cl_TT                  cl_TE                    cl_EE
8.101642629144541274e+01 -4.883756783293666248e-01 3.902647087554133698e+00
8.076597482094537384e+01 -5.673545731183551322e-01 3.891988831697256401e+00
8.052329174344305329e+01 -6.455898993470762237e-01 3.880925142727882804e+00
8.028846369024336127e+01 -7.230761310759562521e-01 3.869457466134301526e+00
8.006187166856217630e+01 -7.998024090077676673e-01 3.857541195432532710e+00
7.984302820056463190e+01 -8.757707820207187854e-01 3.845193011485999790e+00
7.963245809889684779e+01 -9.509628810756328710e-01 3.832410380332256672e+00
7.942989466688455025e+01 -1.025369875644932982e+00 3.819172560115628112e+00
7.923514452568200284e+01 -1.098979127478702189e+00 3.805530763423456975e+00
7.904902120642466912e+01 -1.171781139411942174e+00 3.791446201646260228e+00
7.887068475414187674e+01 -1.243760681774576993e+00 3.776935159469951842e+00
7.870031033323530778e+01 -1.314904837142063299e+00 3.761988492905095960e+00
7.853858475658852001e+01 -1.385208385492518790e+00 3.746597515297249714e+00
7.838422432749032964e+01 -1.454671014757041858e+00 3.730800621806763306e+00
7.823766240884248191e+01 -1.523289265252697033e+00 3.714535787119243704e+00
7.809884396911161275e+01 -1.591057572874714943e+00 3.697831902097620027e+00
7.796771486483906699e+01 -1.657987522004828129e+00 3.680734557240930904e+00
7.784389365139951167e+01 -1.724076203184082612e+00 3.663201955463518456e+00
7.772722895455943615e+01 -1.789275249392222822e+00 3.645259708316099356e+00
7.761774322317879182e+01 -1.853617230600159926e+00 3.626880758126928228e+00
7.751497097561330918e+01 -1.917086489229276047e+00 3.608080695033061946e+00
7.741886217456668362e+01 -1.979652397970654842e+00 3.588912840264230297e+00
7.732936753652576556e+01 -2.041288798477279176e+00 3.569470678071046343e+00
7.724643850905307829e+01 -2.101974457405249908e+00 3.549726793337024233e+00
7.716961200480507443e+01 -2.161714223481290720e+00 3.529665082345966987e+00
7.709848839415120381e+01 -2.220445951957261688e+00 3.509378859392342065e+00
7.703302118044122437e+01 -2.278186464984887305e+00 3.488917373144246881e+00
7.697316450603560156e+01 -2.334986291910152278e+00 3.468250561205257210e+00
7.691840812800955973e+01 -2.390802662545619572e+00 3.447362051947065797e+00
7.686840468347912747e+01 -2.445624961675969544e+00 3.426314684541314826e+00
7.682262021113294281e+01 -2.499502810950958054e+00 3.405103546685317450e+00
7.678073333985992122e+01 -2.552385059472825013e+00 3.383816322004651322e+00
7.674270105306192136e+01 -2.604370581484432456e+00 3.362366621557353330e+00
7.670795363213036921e+01 -2.655400495854041143e+00 3.340851636181167983e+00
7.667620851241967728e+01 -2.705504982186289986e+00 3.319304434744647203e+00
7.664687201494338353e+01 -2.754644484261127513e+00 3.297717049130220790e+00
7.661968732277139793e+01 -2.802880056666388953e+00 3.276160733825236093e+00
7.659461365263176447e+01 -2.850221730618305305e+00 3.254728272037459735e+00
7.657043180193063847e+01 -2.896638572703009284e+00 3.233335595112625693e+00
7.654744678808236813e+01 -2.942086923336441284e+00 3.212073618992398405e+00
7.652566989963965227e+01 -2.986657479529426951e+00 3.190947740929801935e+00
7.650488084658469745e+01 -3.030164616081999718e+00 3.169858992501220829e+00
7.648549875931890085e+01 -3.072665233460246448e+00 3.148884780833346664e+00
7.646743241667958557e+01 -3.114025763129570912e+00 3.127949310671431338e+00
7.645046225061007306e+01 -3.154260088809480056e+00 3.107071001939056831e+00
7.643572182278300886e+01 -3.193281302582888781e+00 3.086223830434316806e+00
7.642248548577366307e+01 -3.231119207975603924e+00 3.065302493140563467e+00
7.641045534722522348e+01 -3.267611117154021194e+00 3.044402950070832059e+00
7.640084000191895086e+01 -3.302855882249191577e+00 3.023573407086022513e+00
7.639280216109736443e+01 -3.336688074040378371e+00 3.002637550565335545e+00
7.638682014967625378e+01 -3.369141959181471968e+00 2.981698344453369121e+00
7.638303509661020030e+01 -3.400201039771489686e+00 2.960774578423421399e+00
7.638106389039141675e+01 -3.429711433664684339e+00 2.939844150749464813e+00
7.638126382915248769e+01 -3.457748847834305916e+00 2.918886792077665771e+00
7.638346155927537495e+01 -3.484349539752932046e+00 2.897944011659393304e+00
7.638810213522445736e+01 -3.509408325261624828e+00 2.877045708610337371e+00
7.639432718623822893e+01 -3.532905995209139505e+00 2.856084402330284266e+00
7.640261464903123567e+01 -3.554940074034160347e+00 2.835048452945725828e+00
7.641274503930748097e+01 -3.575408119198527856e+00 2.814087720366930334e+00
7.642460645572606381e+01 -3.594286620129702570e+00 2.793042001972040111e+00
7.643851867189414406e+01 -3.611606954247668533e+00 2.771940786521965183e+00
7.645374668383321648e+01 -3.627347449279800795e+00 2.750774110241737791e+00
7.647085016961391091e+01 -3.641550859562120657e+00 2.729632493415285133e+00
7.648991585084112899e+01 -3.654243864885172499e+00 2.708479457054593365e+00
7.651001221206315961e+01 -3.665390566637635850e+00 2.687278533948696868e+00
7.653234607734582085e+01 -3.674991235903102726e+00 2.666029755468538376e+00
7.655552496026842846e+01 -3.683145890061796379e+00 2.644813740976077465e+00
7.657974113411421513e+01 -3.689854246565893003e+00 2.623614799567555611e+00
7.660567288777359352e+01 -3.695067068600746740e+00 2.602430595376286071e+00
7.663278116846187515e+01 -3.698879719396796606e+00 2.581216386054968392e+00
7.666113311538249775e+01 -3.701332463565611963e+00 2.560067380464072784e+00
7.669023840054505570e+01 -3.702465267274599459e+00 2.538973846097554610e+00
7.672011332240076342e+01 -3.702290851376142555e+00 2.517902308400877143e+00
7.675059811935493315e+01 -3.700855161941430715e+00 2.496916127883045622e+00
7.678214392491710782e+01 -3.698265006455817350e+00 2.476008489900881848e+00
7.681405074729596549e+01 -3.694481175762911462e+00 2.455190506248849491e+00
7.684609128007873835e+01 -3.689559957456627792e+00 2.434425988166497135e+00
7.687836924470396127e+01 -3.683629290567343784e+00 2.413778290987068864e+00
7.691109198702837091e+01 -3.676692736158791330e+00 2.393273273763794506e+00
7.694367354643763690e+01 -3.668781300071935370e+00 2.372825799026467841e+00
7.697584168571678731e+01 -3.659973536630433344e+00 2.352514743412589482e+00
7.700776422996963788e+01 -3.650344771351882844e+00 2.332345701638650404e+00
7.703920953334110777e+01 -3.639970553439274781e+00 2.312322870990365153e+00
7.706994515719748051e+01 -3.628968821345633700e+00 2.292485103620689024e+00
7.710015662645304246e+01 -3.617406397276240249e+00 2.272838411742860387e+00
7.712952758793784369e+01 -3.605370811133223885e+00 2.253424993283380307e+00
7.715793027106745683e+01 -3.593009671057799004e+00 2.234287095589647887e+00
7.718545294980664551e+01 -3.580391092487110960e+00 2.215467016988405202e+00
7.721232749199860734e+01 -3.567597409487406335e+00 2.196913401845525193e+00
7.723765951769937033e+01 -3.554714184963182255e+00 2.178654506130911273e+00
7.726116018810941455e+01 -3.541666583555637793e+00 2.160749415587207789e+00
7.728391175945193936e+01 -3.528424342684933102e+00 2.143125018796685932e+00
7.730467840457204431e+01 -3.514960022935466277e+00 2.125808889228440357e+00
7.732356767997433167e+01 -3.501113649541020667e+00 2.108801073166222562e+00
7.734084696257330904e+01 -3.486892432785023033e+00 2.092051793263574044e+00
7.735630868855939468e+01 -3.472231501719556412e+00 2.075622456313710895e+00
7.736974431097158345e+01 -3.457055239742390373e+00 2.059505832242786827e+00
7.738094428917071355e+01 -3.441425156799807539e+00 2.043652334874909826e+00
7.739029100564839325e+01 -3.425264642117436420e+00 2.028131029593050361e+00
7.739774769015028255e+01 -3.408501283329539611e+00 2.012866884603563555e+00
7.740248395764803035e+01 -3.391141762809167126e+00 1.997979622757428686e+00
7.740476653528513395e+01 -3.373145814412090271e+00 1.983401877547438241e+00
7.740516092846117147e+01 -3.354458028220670407e+00 1.969134926748198788e+00
7.740226622501877785e+01 -3.335153872050071744e+00 1.955142101178411584e+00
7.739764318942899024e+01 -3.315066653090741333e+00 1.941507814063788251e+00
7.738933445967354885e+01 -3.294256508589324728e+00 1.928203069626165389e+00
7.737893536001695338e+01 -3.272685018446401806e+00 1.915109672236179339e+00
7.736574688372074604e+01 -3.250366585563732702e+00 1.902382683184025147e+00
7.734876786250038094e+01 -3.227179558953942706e+00 1.889920420041463656e+00
7.732918533027752517e+01 -3.203281514854249945e+00 1.877742096529076088e+00
7.730685201515250071e+01 -3.178553202212804241e+00 1.865951302515378663e+00
7.728142560628590729e+01 -3.152960174390439629e+00 1.854360728355433308e+00
7.725279244261625422e+01 -3.126575226878470115e+00 1.843145117221081319e+00
7.722147525861237227e+01 -3.099571502556781155e+00 1.832322880134316101e+00
7.718729563124800563e+01 -3.071897142823873939e+00 1.821719131333058073e+00
7.715068194572521065e+01 -3.043579475985237259e+00 1.811560746551712064e+00
7.711077230915897474e+01 -3.014695423088645576e+00 1.801665728377649156e+00
7.706802959038549261e+01 -2.985144576840017550e+00 1.792072650421986157e+00
7.702241960606789917e+01 -2.955074297932297256e+00 1.782859875135849981e+00
7.697482433687356718e+01 -2.924438651125826460e+00 1.773934861282071340e+00
7.692394436674078406e+01 -2.893270920996344753e+00 1.765368672213687207e+00
7.687069615765160790e+01 -2.861656378819967816e+00 1.757062775594598003e+00
7.681436048515472237e+01 -2.829615874319201918e+00 1.749047512893472156e+00
7.675548005636413507e+01 -2.797154130033336017e+00 1.741337200901548421e+00
7.669442296452065477e+01 -2.764283355154025124e+00 1.733901683827494766e+00
7.663113552899636716e+01 -2.731184024696522439e+00 1.726771552854013958e+00
7.656576038183150956e+01 -2.697818775399412949e+00 1.719957642991521096e+00
7.649769722300126773e+01 -2.664250594357884694e+00 1.713412697008470209e+00
7.642770657786822142e+01 -2.630567036486722188e+00 1.707111868662411602e+00
7.635616191114729645e+01 -2.596750783570012544e+00 1.701062511566875823e+00
7.628249862444411633e+01 -2.562957503008335358e+00 1.695267249626586148e+00
7.620776867141087507e+01 -2.529182215496713404e+00 1.689757011960715039e+00
7.613121773161074657e+01 -2.495551198116798375e+00 1.684488852703426298e+00
7.605345396080852538e+01 -2.462127298893943550e+00 1.679486403546955220e+00
7.597507894519529259e+01 -2.428924503614361630e+00 1.674684557028089271e+00
7.589521306756118690e+01 -2.396073839477374623e+00 1.670083701562921741e+00
7.581470786700948850e+01 -2.363583038433635153e+00 1.665701885850650266e+00
7.573386552215427514e+01 -2.331551379061869156e+00 1.661514621300300920e+00
7.565234775493915720e+01 -2.300078220466707180e+00 1.657493366504600107e+00
7.557060732508236356e+01 -2.269174894314888391e+00 1.653686555267477321e+00
7.548843178302217893e+01 -2.238816210737444301e+00 1.650030720682403418e+00
7.540551215025980980e+01 -2.209006270796005644e+00 1.646546431159223500e+00
7.532153619838202019e+01 -2.179709990917110929e+00 1.643293852013573586e+00
7.523621786148881085e+01 -2.150889685389123507e+00 1.640251255139786313e+00
7.514921808733207342e+01 -2.122555218999343296e+00 1.637407395728013748e+00
7.506114325720926672e+01 -2.094744675374572207e+00 1.634822677359510923e+00
7.497184629239951903e+01 -2.067417008673443579e+00 1.632512863527324942e+00
7.488076655778441193e+01 -2.040635899124945585e+00 1.630460498734073838e+00
7.478798355742407011e+01 -2.014372501405226945e+00 1.628695411131278137e+00
7.469357588983052665e+01 -1.988620232228305085e+00 1.627229864151286343e+00
7.459762126162547702e+01 -1.963361967143042230e+00 1.626046632230956357e+00
7.449968711949391320e+01 -1.938676911930999003e+00 1.625179503364155842e+00
7.439959109724151176e+01 -1.914464755916176930e+00 1.624585052990689116e+00
7.429687405110297505e+01 -1.890709895065574297e+00 1.624328542419233523e+00
7.419247021346116355e+01 -1.867440585360587324e+00 1.624385063667861839e+00
7.408521765863017094e+01 -1.844661915525286577e+00 1.624771573236522215e+00
7.397513491014547071e+01 -1.822264841217072995e+00 1.625434985986284220e+00
7.386307400310066384e+01 -1.800390800139793468e+00 1.626455778308798283e+00
7.374750037215193288e+01 -1.778921614303746734e+00 1.627794399302896045e+00
7.362979730733147221e+01 -1.757933533844043383e+00 1.629417148197151111e+00
7.350926821456111782e+01 -1.737402236211425643e+00 1.631369651450903735e+00
7.338632303367428733e+01 -1.717382714037573255e+00 1.633650106466218332e+00
7.326116392258073517e+01 -1.697830200844428150e+00 1.636242138932644252e+00
7.313319976870893413e+01 -1.678739220819052358e+00 1.639129439465867311e+00
7.300238839767200716e+01 -1.660183773745854463e+00 1.642362872023457543e+00
7.286947958827070693e+01 -1.642043924871301241e+00 1.645867562294643704e+00
7.273392717065559054e+01 -1.624449366612485068e+00 1.649688568528986599e+00
7.259572442856836005e+01 -1.607351165962541240e+00 1.653746162697040001e+00
7.245493580539678646e+01 -1.590751183038113359e+00 1.658133749673543100e+00
7.231235847628811086e+01 -1.574584111788516871e+00 1.662776887507995127e+00
7.216725468303947366e+01 -1.558927025052424753e+00 1.667679645329117610e+00
7.201947456349591903e+01 -1.543715618997919092e+00 1.672860471430177132e+00
7.187010087643683676e+01 -1.529112141996549656e+00 1.678276963896418561e+00
7.171853596044333301e+01 -1.514977589536979474e+00 1.683914202688871820e+00
7.156624355025383011e+01 -1.501331722090434084e+00 1.689771064854644012e+00
7.141256954169720927e+01 -1.488314011209920462e+00 1.695831276513022123e+00
7.125765200936444899e+01 -1.475801415494665259e+00 1.702073787734470267e+00
7.110224128288895429e+01 -1.463863938133027842e+00 1.708495975106069764e+00
7.094639714015281129e+01 -1.452454283596272600e+00 1.715075579510639159e+00
7.079017900969955690e+01 -1.441649476366455795e+00 1.721797163326908242e+00
7.063364599246776265e+01 -1.431434811209109537e+00 1.728642785658925041e+00
7.047699661394932491e+01 -1.421707189817263961e+00 1.735584283951064233e+00
7.032076519908031287e+01 -1.412540685656055395e+00 1.742606343506000632e+00
7.016472367136084642e+01 -1.403930376210915432e+00 1.749692041328770209e+00
7.000978215177140385e+01 -1.395845458936506134e+00 1.756820105642254548e+00
6.985519607693568389e+01 -1.388319171673318975e+00 1.763971540485285594e+00
6.970217949304601746e+01 -1.381268397999072306e+00 1.771117588742819215e+00
6.955057545347372638e+01 -1.374740883914412848e+00 1.778235306761133616e+00
6.940034149229360594e+01 -1.368716848484974546e+00 1.785301780404918492e+00
6.925230566957709755e+01 -1.363222903040052003e+00 1.792298233034857802e+00
6.910588999842978808e+01 -1.358253238446878175e+00 1.799231547291418654e+00
6.896123756997013743e+01 -1.353888868493258624e+00 1.806120419210967443e+00
6.881825194622649633e+01 -1.350063690303890063e+00 1.812970481289712943e+00
6.867676222812332298e+01 -1.346884408730193217e+00 1.819791021185672042e+00
6.853651952525707713e+01 -1.344348597875235196e+00 1.826597036964287435e+00
6.839808331336520553e+01 -1.342483915956952156e+00 1.833392321680789694e+00
6.826075422660487391e+01 -1.341341641902895399e+00 1.840188610051700424e+00
6.812439539553245993e+01 -1.340915793161327363e+00 1.846995413873707914e+00
6.798949178971224683e+01 -1.341245756250155852e+00 1.853816941370976412e+00
6.785530691966557981e+01 -1.342302171033670444e+00 1.860665337218756266e+00
6.772181612952573460e+01 -1.344147339962841636e+00 1.867541876826215308e+00
6.758943007441588691e+01 -1.346801875747019483e+00 1.874447220493894006e+00
6.745737533199982749e+01 -1.350285731359048169e+00 1.881385670480914207e+00
6.732573964974605474e+01 -1.354581212555151737e+00 1.888366692768007837e+00
6.719443371950124799e+01 -1.359670896792507744e+00 1.895393133612130132e+00
6.706362032802655904e+01 -1.365625287958631029e+00 1.902463272036235109e+00
6.693313597413654747e+01 -1.372493392218237851e+00 1.909576627598243537e+00
6.680321856551796600e+01 -1.380165966577864278e+00 1.916740022695555989e+00
6.667363048895461475e+01 -1.388708434589132068e+00 1.923950761090468697e+00
6.654468485339390327e+01 -1.398138671925075016e+00 1.931208598873975779e+00
6.641657048738240121e+01 -1.408430122840387932e+00 1.938517042940133051e+00
6.628891719261090998e+01 -1.419598448236125687e+00 1.945871664631092957e+00
6.616188047468497757e+01 -1.431638558206049128e+00 1.953270605204365573e+00
6.603587100954432287e+01 -1.444530054646197437e+00 1.960709163201446614e+00
6.591074963015513788e+01 -1.458261380521997497e+00 1.968185701520188458e+00
6.578614765570601719e+01 -1.472814582014737361e+00 1.975695239662668579e+00
6.566227194231501585e+01 -1.488173363034208441e+00 1.983230604890111826e+00
6.553894728277386150e+01 -1.504329607594329321e+00 1.990790481038841042e+00
6.541640631881517720e+01 -1.521265377907633054e+00 1.998369457663986548e+00
6.529444990681906802e+01 -1.538953258234991184e+00 2.005960300799002116e+00
6.517333654509241114e+01 -1.557358154040109577e+00 2.013549504455748540e+00
6.505284322351923265e+01 -1.576456408613264193e+00 2.021141104270074873e+00
6.493325436582522059e+01 -1.596220966439111821e+00 2.028723902632660447e+00
6.481498535002266692e+01 -1.616617084948497096e+00 2.036289384049036588e+00
6.469777749254136268e+01 -1.637609077758566789e+00 2.043830183735805939e+00
6.458195422937124874e+01 -1.659175232493704355e+00 2.051338906598111578e+00
6.446723317542596021e+01 -1.681267947719166322e+00 2.058808125890055685e+00
6.435396385413730513e+01 -1.703843741491614772e+00 2.066223262446712727e+00
6.424184024065397125e+01 -1.726860036364194384e+00 2.073576264581431072e+00
6.413123800631458948e+01 -1.750274473607621006e+00 2.080822761562159506e+00
6.402252538501039680e+01 -1.774086012083321062e+00 2.088052553177757620e+00
6.391462149900529965e+01 -1.798257946319150591e+00 2.095189226069430255e+00
6.380802074778815580e+01 -1.822694783519036132e+00 2.102172260368418311e+00
6.370379375577240211e+01 -1.847325106607613954e+00 2.109029552535302887e+00
6.360091500830240818e+01 -1.872097541659257791e+00 2.115840123725857058e+00
6.349980764938907640e+01 -1.896933322483966844e+00 2.122420815201051081e+00
6.340089555876756577e+01 -1.921768913498805853e+00 2.128864928967463932e+00
6.330441635575990489e+01 -1.946547019717311144e+00 2.135186462535292318e+00
6.320965889424454076e+01 -1.971201540788868334e+00 2.141330702136235775e+00
6.311812731604399573e+01 -1.995673976814880346e+00 2.147257108013408189e+00
6.302890594624945919e+01 -2.019991518491125682e+00 2.152987719378845810e+00
6.294222651149133441e+01 -2.044198382121244162e+00 2.158510628250866148e+00
6.285784034973880807e+01 -2.068329320259195914e+00 2.163894543883136734e+00
6.277612406230553432e+01 -2.092428366548287677e+00 2.169054416293605847e+00
6.269709391070060889e+01 -2.116531075574232368e+00 2.174027545262021910e+00
6.262014689797172906e+01 -2.140681277252745041e+00 2.178831874832110937e+00
6.254582588911928553e+01 -2.164911197683025090e+00 2.183447126801906890e+00
6.247360420714932161e+01 -2.189248838399966424e+00 2.187888646816701588e+00
6.240418211719156005e+01 -2.213713387119143672e+00 2.192138532128563355e+00
6.233716111386313941e+01 -2.238327224286735362e+00 2.196185248441747895e+00
6.227265399248428679e+01 -2.263110025516543722e+00 2.200011814430870238e+00
6.221102132634145221e+01 -2.288086826924668582e+00 2.203704101481721356e+00
6.215164726804835738e+01 -2.313277168199005640e+00 2.207170931394717872e+00
6.209491697049168835e+01 -2.338696538386349832e+00 2.210429577612200269e+00
6.204121647652929994e+01 -2.364364173526264157e+00 2.213533780345586344e+00
6.198998048169298869e+01 -2.390286720356754380e+00 2.216442181272323619e+00
6.194090562940680655e+01 -2.416472877993442125e+00 2.219146343863044546e+00
6.189457179391468600e+01 -2.442933582681615423e+00 2.221648567993788959e+00
6.185051777820248731e+01 -2.469681726702498636e+00 2.223942775697732799e+00
6.180913413635379072e+01 -2.496728343669161188e+00 2.226028648214012584e+00
6.177005311162205459e+01 -2.524068007805998270e+00 2.227940424466548830e+00
6.173328292849994625e+01 -2.551691427025606806e+00 2.229635564523839708e+00
6.169918805483124657e+01 -2.579577386943705530e+00 2.231118464757583908e+00
6.166779947802148598e+01 -2.607713879981484517e+00 2.232414513144834078e+00
6.163865358883239765e+01 -2.636090583718432079e+00 2.233532550038295206e+00
6.161191155226004668e+01 -2.664686683886264618e+00 2.234454039295606265e+00
6.158738774245072989e+01 -2.693485934819419114e+00 2.235149721077676954e+00
6.156578648348637728e+01 -2.722470703631313604e+00 2.235655446418656656e+00
6.154619211987972704e+01 -2.751615446610506055e+00 2.236006995708067713e+00
6.152883314849864149e+01 -2.780891619424480599e+00 2.236141765078361932e+00
6.151415848595204494e+01 -2.810280762077150385e+00 2.236090563536253129e+00
6.150178951686689999e+01 -2.839759607468455904e+00 2.235915328231724342e+00
6.149134853453129779e+01 -2.869299607831082621e+00 2.235492888192750272e+00
6.148245873787480775e+01 -2.898872203593171992e+00 2.234895281573357817e+00
6.147585175475404640e+01 -2.928448818115467756e+00 2.234147759857334492e+00
6.147158048568670807e+01 -2.957983866384886529e+00 2.233207585008483154e+00
6.146869218187806183e+01 -2.987442676668395691e+00 2.232089810574827027e+00
6.146780671779826832e+01 -3.016784768320147858e+00 2.230829568498123194e+00
6.146890502476863105e+01 -3.045965841548540443e+00 2.229401565855085199e+00
6.147099968767678746e+01 -3.074947713394695192e+00 2.227824369810856187e+00
6.147482517126098855e+01 -3.103687511033504265e+00 2.226132894105430360e+00
6.147964954806624149e+01 -3.132140791330629170e+00 2.224233811969583030e+00
6.148628364500071086e+01 -3.160249987854482079e+00 2.222201845031748668e+00
6.149392260941982613e+01 -3.187968248426255258e+00 2.220016561259853471e+00
6.150277544367121152e+01 -3.215244160495737358e+00 2.217770201052182699e+00
6.151256538042500921e+01 -3.242025219231085664e+00 2.215368152875021313e+00
6.152292692416926911e+01 -3.268258842678185339e+00 2.212829474092736781e+00
6.153349539848028371e+01 -3.293892366999298549e+00 2.210260121743149675e+00
6.154536276785693616e+01 -3.318873041746752239e+00 2.207481283456760757e+00
6.155755358246261011e+01 -3.343153452915128554e+00 2.204660343259770450e+00
6.157011926931667034e+01 -3.366784324892406310e+00 2.201734662828215949e+00
6.158286139246398960e+01 -3.389759119443842561e+00 2.198723281229196580e+00
6.159644002590733436e+01 -3.412088607528467765e+00 2.195499561770087205e+00
6.161142376906235540e+01 -3.433775482998072004e+00 2.192152689897058249e+00
6.162642220944626814e+01 -3.454855386203652401e+00 2.188692523791963662e+00
6.164271094391107653e+01 -3.475322055719046066e+00 2.185064026302812046e+00
6.165961149341288916e+01 -3.495183266863144844e+00 2.181282893215926943e+00
6.167774016769042333e+01 -3.514446667351020182e+00 2.177355050704951722e+00
6.169714033035636191e+01 -3.533117583418354801e+00 2.173228995289536059e+00
6.171828287829467996e+01 -3.551191448845548937e+00 2.168920226700894460e+00
6.174045725434607590e+01 -3.568681960429298972e+00 2.164444180799590889e+00
6.176374615042504956e+01 -3.585593276236437088e+00 2.159816230361860878e+00
6.178870702802340276e+01 -3.601921515033809307e+00 2.155035762622279361e+00
6.181527705577992293e+01 -3.617681269965877799e+00 2.150057178529356960e+00
6.184339401547914150e+01 -3.632885135705246071e+00 2.144877255420801543e+00
6.187299628713666522e+01 -3.647539585088908520e+00 2.139472416971413882e+00
6.190423182429762505e+01 -3.661648835624088161e+00 2.133893950444202936e+00
6.193715602135005582e+01 -3.675215652412022305e+00 2.128100995656082350e+00
6.197108413176236041e+01 -3.688249124371999699e+00 2.122085120920343293e+00
6.200677815485406796e+01 -3.700739848390985909e+00 2.115857102835881687e+00
6.204391657285573558e+01 -3.712706212371435832e+00 2.109458442288603575e+00
6.208267880680768513e+01 -3.724160142870213797e+00 2.102805477467684536e+00
6.212279408808920067e+01 -3.735034509800746694e+00 2.095983888313375232e+00
6.216439303834494723e+01 -3.745406168928049340e+00 2.088959951621750744e+00
6.220694706575377353e+01 -3.755241671011179783e+00 2.081748301983941563e+00
6.225104155395744954e+01 -3.764509322475403152e+00 2.074363524162398331e+00
6.229684718313685465e+01 -3.773281651865314501e+00 2.066786815671989963e+00
6.234343961125573941e+01 -3.781517141065754206e+00 2.058989231932081942e+00
6.239112180387537876e+01 -3.789158850873246109e+00 2.051021041053024963e+00
6.243987757815158091e+01 -3.796271079305857832e+00 2.042900513979002408e+00
6.248925534450795993e+01 -3.802843912710155205e+00 2.034602301514837563e+00
6.253959643953582770e+01 -3.808866792178861260e+00 2.026140712285153800e+00
6.259081104380191363e+01 -3.814362706556726934e+00 2.017489210642598341e+00
6.264248583324411612e+01 -3.819279996455383852e+00 2.008710145066606056e+00
6.269456745650348495e+01 -3.823653358273178426e+00 1.999800571759683621e+00
6.274744816459340768e+01 -3.827453110444130058e+00 1.990796743011239212e+00
6.280048192886683012e+01 -3.830686232356267151e+00 1.981685687288508912e+00
6.285346648151590898e+01 -3.833362141032941928e+00 1.972466512716934961e+00
6.290664690938361048e+01 -3.835476299625113494e+00 1.963134741019392004e+00
6.295947589758540630e+01 -3.837004176477785133e+00 1.953774890199690528e+00
6.301264385981328786e+01 -3.837943251838456860e+00 1.944404701097032895e+00
6.306505933143576925e+01 -3.838318029823140520e+00 1.934960098094692382e+00
6.311645976463098151e+01 -3.838152775388999238e+00 1.925483458407001303e+00
6.316757368069138323e+01 -3.837362541996633070e+00 1.916012192056444796e+00
6.321745781803794273e+01 -3.836037999891359629e+00 1.906560151357320709e+00
6.326620962599174192e+01 -3.834130826491099597e+00 1.897084188521152015e+00
6.331397570333366787e+01 -3.831624722927253313e+00 1.887636523155009405e+00
6.336011010413735534e+01 -3.828542742154466882e+00 1.878249485295990562e+00
6.340378137257874158e+01 -3.824907692440307372e+00 1.868997533290110979e+00
6.344606852099722971e+01 -3.820738423365241054e+00 1.859781755431157313e+00
6.348621273280813426e+01 -3.815975491702787714e+00 1.850625357229324530e+00
6.352484737335269216e+01 -3.810605109951763492e+00 1.841526743702282198e+00
6.356169949422895371e+01 -3.804626823185646156e+00 1.832470723804437318e+00
6.359691865288507984e+01 -3.797973005912135491e+00 1.823509014947645168e+00
6.363076523489240088e+01 -3.790701034751557064e+00 1.814568071838293051e+00
6.366280540426667756e+01 -3.782748908372611130e+00 1.805693468191064355e+00
6.369322575818380727e+01 -3.774178489548101645e+00 1.796806656453661555e+00
6.372228635145579290e+01 -3.764922312583963482e+00 1.787958162286361841e+00
6.375024709403126622e+01 -3.754900439320600469e+00 1.779137585895744555e+00
6.377738560777928001e+01 -3.744252595662405536e+00 1.770327755745366050e+00
6.380263802305002230e+01 -3.732797831516919018e+00 1.761494779704724012e+00
6.382680156279189276e+01 -3.720638215221139244e+00 1.752643864157373832e+00
6.385009701654363568e+01 -3.707700518564868375e+00 1.743763549512946875e+00
6.387205396931189227e+01 -3.694049470070928542e+00 1.734906389587230091e+00
6.389286785476257080e+01 -3.679610017476618200e+00 1.725991717342063803e+00
6.391209262627571519e+01 -3.664386132424403808e+00 1.717067108714286583e+00
6.393007454979121462e+01 -3.648434373743942416e+00 1.708056873110168850e+00
6.394754991952709844e+01 -3.631682719569361950e+00 1.699013670831199363e+00
6.396344197007532273e+01 -3.614138176803643798e+00 1.689933507990516892e+00
6.397800790049375053e+01 -3.595861693747356203e+00 1.680866566027762188e+00
6.399150456418484367e+01 -3.576834732580110199e+00 1.671783773715201038e+00
6.400403812812591298e+01 -3.557019401195996355e+00 1.662621905969978275e+00
6.401524731714366112e+01 -3.536533980392573273e+00 1.653443712851064618e+00
6.402538785181505432e+01 -3.515338011651404138e+00 1.644294434871809152e+00
6.403452740058280312e+01 -3.493363649430641260e+00 1.635158829781102607e+00
6.404234077943411307e+01 -3.470739045768179931e+00 1.626001660688018990e+00
6.404908243528704759e+01 -3.447387111989633102e+00 1.616793455186363637e+00
6.405455643723443870e+01 -3.423390111922858026e+00 1.607630054416602006e+00
6.405840560343908408e+01 -3.398711022722838315e+00 1.598472538807727661e+00
6.406144391641876723e+01 -3.373396181293605522e+00 1.589277700721249742e+00
6.406262588637959254e+01 -3.347438689043224169e+00 1.580082187680286854e+00
6.406224754061223337e+01 -3.320858917719086367e+00 1.570898353615151510e+00
6.406097204673203294e+01 -3.293698867732516078e+00 1.561731687375461197e+00
6.405778964909816864e+01 -3.265981003637811408e+00 1.552578982794626805e+00
6.405310670391494909e+01 -3.237744448382746221e+00 1.543456411196039602e+00
6.404711096138255755e+01 -3.209013770451250469e+00 1.534355163149800694e+00
6.403905887212688697e+01 -3.179791535037727712e+00 1.525359529388352620e+00
