# cl_TT                  cl_TE                    cl_EE
1.305366783583952497e+02 -1.093203840819817430e+01 4.176565964096783823e+00
1.307843698445589951e+02 -1.096095892577802999e+01 4.151754736877173002e+00
1.310336157798206784e+02 -1.098730717080900021e+01 4.126625166694150693e+00
1.312849908230541871e+02 -1.101115665647471431e+01 4.101152259769660802e+00
1.315330413496081121e+02 -1.103252188387158839e+01 4.075504842862681443e+00
1.317874629099939625e+02 -1.105135932664430065e+01 4.049501953606021054e+00
1.320433232416100111e+02 -1.106700085152123592e+01 4.023197294313812122e+00
1.323009749006193942e+02 -1.108013994736740848e+01 3.996680366179542698e+00
1.325613426861569906e+02 -1.109080173332708519e+01 3.969838813007094735e+00
1.328194945749046383e+02 -1.109911923256600730e+01 3.942789609644548054e+00
1.330756847678174495e+02 -1.110501438410437558e+01 3.915553027851701451e+00
1.333309039642990683e+02 -1.110853414803944794e+01 3.888083062260833334e+00
1.335909115653872163e+02 -1.110975899646450848e+01 3.860370168478580055e+00
1.338498207392296422e+02 -1.110868160010493355e+01 3.832463685532122355e+00
1.341080715661767897e+02 -1.110537668082861096e+01 3.804351855785583769e+00
1.343693145789466996e+02 -1.109995094289688389e+01 3.776049701876646125e+00
1.346280805215671990e+02 -1.109245207096863872e+01 3.747593127445723482e+00
1.348841930750755864e+02 -1.108292563805747655e+01 3.718987580927133774e+00
1.351438096390898238e+02 -1.107145138482109203e+01 3.690213892052194300e+00
1.354016466716360583e+02 -1.105810892961065939e+01 3.661277026674919277e+00
1.356574949807372832e+02 -1.104299468307852194e+01 3.632274060485539469e+00
1.359183601716135570e+02 -1.102623769517977337e+01 3.603184264852678176e+00
1.361710206139080412e+02 -1.100791721798607625e+01 3.573933658216747133e+00
1.364274033625790707e+02 -1.098811775692395187e+01 3.544688988044275568e+00
1.366823775982514064e+02 -1.096698106499459868e+01 3.515334735154250101e+00
1.369367022047041758e+02 -1.094414809360728569e+01 3.485929748070757839e+00
1.371846348484044427e+02 -1.091986891629387380e+01 3.456489508614341233e+00
1.374338520819491123e+02 -1.089451770475567471e+01 3.427093391097535413e+00
1.376853413270229964e+02 -1.086811299987441615e+01 3.397631050683113774e+00
1.379341532068160063e+02 -1.084052853247207082e+01 3.368212068403068749e+00
1.381799951199070335e+02 -1.081167831879852059e+01 3.338812480454352194e+00
1.384186868209477268e+02 -1.078138849492814799e+01 3.309476060214787463e+00
1.386581742303764599e+02 -1.074963752462139333e+01 3.280139173597266478e+00
1.388952369475078399e+02 -1.071630979657672000e+01 3.250849847019499972e+00
1.391255036771982816e+02 -1.068127807545568508e+01 3.221630266681932309e+00
1.393496824015842606e+02 -1.064449930487333340e+01 3.192459927986589285e+00
1.395714463794974449e+02 -1.060595955709580451e+01 3.163377224074080285e+00
1.397926162304039508e+02 -1.056567059779137452e+01 3.134427831421357613e+00
1.400076251366496933e+02 -1.052361513265838333e+01 3.105620491537645744e+00
1.402145290342528483e+02 -1.047972586385595406e+01 3.076963948072658717e+00
1.404174559947260263e+02 -1.043407109550715894e+01 3.048466947441714314e+00
1.406129230290811734e+02 -1.038658401413118426e+01 3.020148660959494968e+00
1.408065964678022226e+02 -1.033725659333761726e+01 2.992067436403760716e+00
1.409931815111566777e+02 -1.028612868055347818e+01 2.964174745211644701e+00
1.411729375187560720e+02 -1.023284195958578913e+01 2.936559982872052998e+00
1.413528585380767879e+02 -1.017714992028423104e+01 2.909191722097559829e+00
1.415213747634043671e+02 -1.011950138585356918e+01 2.882043268105817901e+00
1.416789685188356032e+02 -1.005994172254514574e+01 2.855185029745120229e+00
1.418321234473339132e+02 -9.998345088391172197e+00 2.828515202907925907e+00
1.419824261013772002e+02 -9.934786375090830290e+00 2.802132830163456489e+00
1.421205643846601561e+02 -9.869175268267078138e+00 2.776021947254089905e+00
1.422531904436246464e+02 -9.801601920358587350e+00 2.750174866695001441e+00
1.423766003558232569e+02 -9.732111720938604549e+00 2.724600414806332083e+00
1.424943685208919533e+02 -9.660727453596063441e+00 2.699307428256475294e+00
1.426058676528363094e+02 -9.587426597326093258e+00 2.674304754595088429e+00
1.427085089668242404e+02 -9.512253860403461658e+00 2.649570398783347880e+00
1.428065696235388486e+02 -9.435300389864938353e+00 2.625104502689898478e+00
1.428984367185701672e+02 -9.356550025413756799e+00 2.600955532634176226e+00
1.429804701712640451e+02 -9.276005824400893829e+00 2.577132384864740278e+00
1.430533725179363387e+02 -9.193729645838295994e+00 2.553613033082072548e+00
1.431190081009049209e+02 -9.109795665486778660e+00 2.530327398834841812e+00
1.431820206662208648e+02 -9.024147922808310796e+00 2.507378808166001782e+00
1.432321342900044669e+02 -8.936891343200846549e+00 2.484662511391924511e+00
1.432825660921010353e+02 -8.848071863098834200e+00 2.462250056736810411e+00
1.433180799431005426e+02 -8.757126811467147220e+00 2.440200619740280352e+00
1.433486212183928785e+02 -8.664788490535531906e+00 2.418483325532138739e+00
1.433686564698845700e+02 -8.570988887217271923e+00 2.397041823571740338e+00
1.433844067544481220e+02 -8.476002055300652316e+00 2.375881383380715306e+00
1.433918190305711846e+02 -8.379793752764237880e+00 2.354955923579378219e+00
1.433955749349013047e+02 -8.282489133752955368e+00 2.334314342705885892e+00
1.433931591938034273e+02 -8.184164220412402102e+00 2.313933592796112215e+00
1.433877139981943287e+02 -8.084951533194802309e+00 2.293803630133567584e+00
1.433782618181637645e+02 -7.984862826714063999e+00 2.273933580755377104e+00
1.433628153290675868e+02 -7.883997292488519548e+00 2.254296689861323255e+00
1.433420711174034636e+02 -7.782492102130549760e+00 2.234871433125023454e+00
1.433167253234607017e+02 -7.680364075832120996e+00 2.215666996675121680e+00
1.432899097336955663e+02 -7.577668508112962442e+00 2.196643865522843519e+00
1.432623116871018283e+02 -7.474501708764971220e+00 2.177775338029888541e+00
1.432264377661885533e+02 -7.370833153563502549e+00 2.159166981841442734e+00
1.431872067998540388e+02 -7.266745138435862117e+00 2.140773225696424475e+00
1.431436474035838842e+02 -7.162252022687177089e+00 2.122639390769601508e+00
1.430904365146608939e+02 -7.057270822406195521e+00 2.104762180345716605e+00
1.430336455142436307e+02 -6.951836288774941863e+00 2.087194654341170796e+00
1.429714039284952207e+02 -6.845916263097064913e+00 2.070036144894026098e+00
1.429045338039881017e+02 -6.739462322937791683e+00 2.053292300849262286e+00
1.428274536785743862e+02 -6.632740943683010926e+00 2.036963693141234266e+00
1.427458483332996479e+02 -6.525668865755769765e+00 2.021044579901311700e+00
1.426546483939173413e+02 -6.418321521870249846e+00 2.005526679497791065e+00
1.425579990933836996e+02 -6.310688559013933663e+00 1.990401735410925577e+00
1.424523687104839382e+02 -6.202836345478936586e+00 1.975758796456978938e+00
1.423403629304847868e+02 -6.094769829752196166e+00 1.961580764962443046e+00
1.422199876866429804e+02 -5.986539914629411818e+00 1.947837664619925580e+00
1.420885990744636160e+02 -5.878129759737146465e+00 1.934595543440609244e+00
1.419494424682474119e+02 -5.769578576446985352e+00 1.921905255332542195e+00
1.418057710339544428e+02 -5.660925875797362394e+00 1.909729293623552149e+00
1.416549477197285967e+02 -5.552154477239676922e+00 1.898047964223380957e+00
1.414927881453071166e+02 -5.443315294946169836e+00 1.886894252253475956e+00
1.413192104215573011e+02 -5.334395028950437379e+00 1.876260141082120692e+00
1.411355343400859965e+02 -5.225439256445344682e+00 1.866151663581640641e+00
1.409459165009814683e+02 -5.116511734663374611e+00 1.856613428573063329e+00
1.407446320762742573e+02 -5.007531155408996959e+00 1.847637504379117335e+00
1.405318455312589094e+02 -4.898533992983984398e+00 1.839215988122219869e+00
1.403129283418846569e+02 -4.789670413074768263e+00 1.831406505305699817e+00
1.400801064784208450e+02 -4.680777714366977982e+00 1.824254844672025033e+00
1.398352804035401959e+02 -4.572117810167041441e+00 1.817699284262460191e+00
1.395845025309802168e+02 -4.463603521601967827e+00 1.811672023678541077e+00
1.393282079949393619e+02 -4.355313446052464066e+00 1.806217629049305495e+00
1.390609417387731241e+02 -4.247288130511273074e+00 1.801283745779009182e+00
1.387813265024511225e+02 -4.139559069694819016e+00 1.796899614112378751e+00
1.384938743399034990e+02 -4.032157766060701753e+00 1.793074319303388009e+00
1.382005572376866382e+02 -3.925073585301173562e+00 1.789758079522778766e+00
1.379012870445611725e+02 -3.818275308568451987e+00 1.786957147233058318e+00
1.375959751820941506e+02 -3.711800639736368979e+00 1.784692238771308004e+00
1.372814719059327047e+02 -3.605682665206722426e+00 1.782894596286421107e+00
1.369567655751198743e+02 -3.499890217697476658e+00 1.781538263223154228e+00
1.366257493056262717e+02 -3.394437980475366601e+00 1.780695417395172786e+00
1.362883328395282376e+02 -3.289363116170858525e+00 1.780320472532407550e+00
1.359444255065212985e+02 -3.184617449486498497e+00 1.780326185364941471e+00
1.355939362269930655e+02 -3.080272651304971188e+00 1.780756536436989723e+00
1.352367735151434829e+02 -2.976297684663337328e+00 1.781596639758698641e+00
1.348728454821562650e+02 -2.872661544994517424e+00 1.782783788511491441e+00
1.345019446224584954e+02 -2.769342644107538387e+00 1.784381496172034565e+00
1.341285433743673252e+02 -2.666733385463129657e+00 1.786481056394644273e+00
1.337481152127371047e+02 -2.564460153274392251e+00 1.788835759697904093e+00
1.333668081502746929e+02 -2.462616922114716278e+00 1.791563397038657079e+00
1.329790561524438033e+02 -2.361180901343777894e+00 1.794488619320913303e+00
1.325839792226219345e+02 -2.260066435801472817e+00 1.797690484522644683e+00
1.321915955774034330e+02 -2.159350230747948185e+00 1.801090637802095440e+00
1.317950059304059209e+02 -2.059070780925646993e+00 1.804735231751974700e+00
1.313896646150662377e+02 -1.959323724989144644e+00 1.808594488586950932e+00
1.309828050969631477e+02 -1.860204046688009205e+00 1.812738470795689949e+00
1.305720476427692915e+02 -1.761819193083613788e+00 1.817151975660943330e+00
1.301568990741673417e+02 -1.664208333918598459e+00 1.821843416535673388e+00
1.297408522347962787e+02 -1.567429729118535509e+00 1.826864075701588153e+00
1.293193761245096596e+02 -1.471608486017195183e+00 1.832150246624467016e+00
1.288938291476670770e+02 -1.376770097228904310e+00 1.837737685044105840e+00
1.284665327025853401e+02 -1.282985592682727827e+00 1.843707496879073426e+00
1.280330583061313519e+02 -1.190348431326701206e+00 1.849972077908897727e+00
1.275972652916004080e+02 -1.098912874376370974e+00 1.856651055828905994e+00
1.271531859200253223e+02 -1.008736698192099102e+00 1.863613535745143102e+00
1.267064245564591971e+02 -9.198550163759241505e-01 1.870958028163431708e+00
1.262617419150854658e+02 -8.326560346589457762e-01 1.878769287529735266e+00
1.258056524609468738e+02 -7.469973999700151301e-01 1.887014175801853266e+00
1.253508623370748722e+02 -6.627957848413691400e-01 1.895561637568848656e+00
1.248852759371475400e+02 -5.801161427192538245e-01 1.904503928374490451e+00
1.244181074649179664e+02 -4.989912565779339171e-01 1.913829590472093889e+00
1.239507859155057901e+02 -4.194604401212516653e-01 1.923513876605611461e+00
1.234753801757521927e+02 -3.415521205265832361e-01 1.933580458271008995e+00
1.229951703282331010e+02 -2.652918216146898933e-01 1.943978288867642013e+00
1.225119762674316632e+02 -1.907063270361731844e-01 1.954742053279594938e+00
1.220249758292635960e+02 -1.178273671492022917e-01 1.965898883805093034e+00
1.215337932294945062e+02 -4.668227228160605480e-02 1.977391148978302038e+00
1.210383382914170198e+02 2.270721392188298701e-02 1.989218986755315610e+00
1.205389391211603964e+02 9.032297961122207064e-02 2.001432678831883916e+00
1.200357639781095003e+02 1.561650436172828949e-01 2.013986202416508497e+00
1.195290412342147022e+02 2.202469237154998927e-01 2.026845144881677996e+00
1.190183720915894128e+02 2.825667516344302910e-01 2.040069158743937017e+00
1.185042376449150368e+02 3.431313667749246177e-01 2.053590867174484469e+00
1.179865906333465375e+02 4.019422323219116189e-01 2.067442463700200683e+00
1.174654283116394282e+02 4.590013861112188231e-01 2.081599500184459828e+00
1.169415390250568549e+02 5.140809655732193617e-01 2.096081049532273699e+00
1.164133782438046723e+02 5.670829487605066888e-01 2.110942924925467867e+00
1.158822407405241108e+02 6.183943373218381279e-01 2.126030932354316949e+00
1.153487058145728668e+02 6.680355699340918552e-01 2.141441355585946393e+00
1.148122068858518361e+02 7.160320674768793081e-01 2.157046184611297601e+00
1.142726024751220990e+02 7.624096935332181912e-01 2.172909355898916317e+00
1.137303399414248730e+02 8.071842889096321194e-01 2.189032853043455962e+00
1.131855405531454011e+02 8.504467288074948339e-01 2.205346628212533133e+00
1.126381554863166770e+02 8.921867864687096361e-01 2.221847453334222511e+00
1.120881358041253577e+02 9.324817281958388548e-01 2.238535749542922559e+00
1.115364586850424757e+02 9.714390584215156776e-01 2.255421470388983440e+00
1.109834392685143030e+02 1.009139460473173600e+00 2.272482399136539932e+00
1.104288340204533370e+02 1.045642862792806271e+00 2.289658081285985691e+00
1.098736218339242754e+02 1.081004627933982887e+00 2.306969641377495606e+00
1.093180043406800195e+02 1.115343772234885789e+00 2.324461905471202794e+00
1.087616041507585436e+02 1.148677382413969328e+00 2.342062919136167487e+00
1.082049992004372569e+02 1.181117971711110659e+00 2.359748509256635707e+00
1.076486273500187423e+02 1.212749553487949550e+00 2.377503272035634385e+00
1.070919083206717630e+02 1.243535607364104623e+00 2.395366309757159584e+00
1.065354371365229724e+02 1.273222184172862148e+00 2.413264116707786844e+00
1.059790891725647413e+02 1.301309964242503447e+00 2.431283476260292620e+00
1.054230545370138259e+02 1.328317705310068764e+00 2.449427208030633629e+00
1.048673172091402250e+02 1.354062250789215494e+00 2.467555801356960288e+00
1.043124460300829242e+02 1.378534966884577662e+00 2.485703979417200671e+00
1.037585060261616121e+02 1.401685239127561600e+00 2.503864606445351360e+00
1.032059891297267029e+02 1.423454234997050705e+00 2.522073243117882502e+00
1.026545678661704386e+02 1.443829954975558216e+00 2.540330460721993866e+00
1.021044608542218839e+02 1.462729882395799486e+00 2.558577939245425537e+00
1.015562796248844251e+02 1.480149861144657297e+00 2.576816228266615383e+00
1.010099276095718608e+02 1.496014463103000125e+00 2.595057455504550248e+00
1.004653927769700630e+02 1.510233482821154549e+00 2.613286416524058353e+00
9.992273253608135519e+01 1.522810151707128190e+00 2.631515625173265871e+00
9.938201980730842422e+01 1.533723721033501075e+00 2.649721024975882688e+00
9.884389323650293591e+01 1.542934475286035445e+00 2.667842018972910623e+00
9.830787162397020040e+01 1.550429135397233926e+00 2.685956553652551371e+00
9.777406284023534511e+01 1.556147742179845084e+00 2.704037110551073209e+00
9.724282456208069902e+01 1.560038707874284336e+00 2.722014238491494709e+00
9.671311847707804077e+01 1.562104597133332939e+00 2.739882019713424377e+00
9.618678027538386743e+01 1.562347865457762275e+00 2.757747598710281078e+00
9.566368737642606845e+01 1.560275512210576254e+00 2.775448894774866559e+00
9.514348560620318551e+01 1.556331622193364517e+00 2.793109916957122962e+00
9.462602619929411674e+01 1.550519047584325572e+00 2.810653518595649381e+00
9.411248836467753165e+01 1.542953071479631566e+00 2.828121134658962532e+00
9.360187903421301314e+01 1.533593582913456377e+00 2.845448633213283340e+00
9.309500887217740228e+01 1.522483640240058334e+00 2.862714050533347265e+00
9.259119287627227379e+01 1.509639552625505310e+00 2.879835084024997105e+00
9.209093435259650562e+01 1.495062929103086580e+00 2.896803938780880383e+00
9.159466547283490456e+01 1.478755276682330866e+00 2.913668146111646706e+00
9.110164065981756210e+01 1.460754608563353818e+00 2.930438624594292829e+00
9.061190224262854542e+01 1.441092213722942939e+00 2.947067389324579345e+00
9.012582466719570107e+01 1.419769298749295805e+00 2.963534294234932975e+00
8.964301839058376231e+01 1.396812039829283147e+00 2.979861777848174853e+00
8.916347086443627745e+01 1.372262970911360513e+00 2.996034594889023239e+00
8.868734352825305223e+01 1.346157756648844517e+00 3.012054866752687410e+00
8.821484591292878008e+01 1.318582120208452002e+00 3.027956547140813193e+00
8.774500178606677991e+01 1.289503088915595619e+00 3.043714683106144125e+00
8.727836869139730425e+01 1.259035113284042495e+00 3.059268755638959281e+00
8.681493535482248092e+01 1.227182712119071040e+00 3.074724984167352293e+00
8.635537813773227356e+01 1.193822888534771032e+00 3.090034627890837271e+00
8.589979185528454764e+01 1.158943885426047871e+00 3.105105731559137716e+00
8.544745012418400165e+01 1.122947903085655952e+00 3.120088234053282950e+00
8.499773395352741545e+01 1.085777956212510276e+00 3.134909627765994689e+00
8.455057647552723665e+01 1.047656599213456330e+00 3.149605898761657752e+00
8.410650010617581529e+01 1.008568856578585304e+00 3.164171235120626591e+00
8.366464268050138742e+01 9.685999559804020498e-01 3.178639607301032566e+00
8.322556044759667770e+01 9.278297343367785111e-01 3.193012868589416797e+00
8.278883358125965231e+01 8.863623577144680299e-01 3.207275613924668978e+00
8.235441488660701737e+01 8.442316715643403136e-01 3.221407670468993789e+00
8.192231355096620860e+01 8.014266240898282323e-01 3.235437760589459089e+00
8.149266072498019753e+01 7.579177078591056160e-01 3.249357061645723022e+00
8.106630411944546211e+01 7.136888838220913911e-01 3.263085113064020604e+00
8.064327860750502452e+01 6.687886251619232780e-01 3.276622756096528200e+00
8.022355595157478092e+01 6.231735422103780175e-01 3.289977161087407787e+00
7.980813862893467103e+01 5.767928194593571201e-01 3.303052444852818237e+00
7.939606396100744234e+01 5.296579923682831481e-01 3.315949257672446748e+00
7.898837377125188652e+01 4.817819354967923240e-01 3.328567817400068130e+00
7.858552127591538294e+01 4.331876421616291384e-01 3.340870409017287823e+00
7.818768680832425844e+01 3.838182797896648735e-01 3.352920649133687370e+00
7.779596896377110227e+01 3.334803033457600652e-01 3.364596502616279849e+00
7.740998269351423744e+01 2.824791334694662370e-01 3.375943102044169031e+00
7.702960031335106805e+01 2.308506252138700088e-01 3.387040446757968226e+00
7.665526376100640960e+01 1.785960264430296596e-01 3.397795111203563145e+00
7.628637253312713540e+01 1.257247048894915287e-01 3.408208921985144357e+00
7.592367589611997403e+01 7.224258933363901514e-02 3.418300385271277886e+00
7.556735541323074301e+01 1.815433622860178689e-02 3.428087984904467422e+00
7.521727215744968476e+01 -3.653973409056555932e-02 3.437504474554748946e+00
7.487328758751918656e+01 -9.183353772672249449e-02 3.446559826018583017e+00
7.453526354857790182e+01 -1.477198064490300167e-01 3.455229715757377473e+00
7.420368855728042945e+01 -2.042003382053319271e-01 3.463500989376793182e+00
7.387885608077175448e+01 -2.612667792976297032e-01 3.471399822209543018e+00
7.356023789777263744e+01 -3.188955566260965324e-01 3.478881812620358005e+00
7.324789514920502143e+01 -3.770735100625647873e-01 3.485942083674350656e+00
7.294215977347434432e+01 -4.357868941734240331e-01 3.492629815451591124e+00
7.264289593802854483e+01 -4.950173471202609088e-01 3.498912612844007342e+00
7.235005054887032827e+01 -5.547491929361442198e-01 3.504800482126888106e+00
7.206402821104684620e+01 -6.149589682295071302e-01 3.510253283577259520e+00
7.178407765361966142e+01 -6.756422786464583163e-01 3.515289206528781740e+00
7.151257546525742725e+01 -7.369083250333761104e-01 3.519807459747143152e+00
7.124784098534821908e+01 -7.986041272628509047e-01 3.523858480761613787e+00
7.098880418276854698e+01 -8.606823580295217546e-01 3.527543727137753216e+00
7.073648766555997724e+01 -9.231260541173901268e-01 3.530825145407114452e+00
7.049034575411836556e+01 -9.859130414298669098e-01 3.533713639352910274e+00
7.024961862467354479e+01 -1.049020446654014949e+00 3.536227235935519797e+00
7.001546284007032739e+01 -1.112430200206665720e+00 3.538336034109947459e+00
6.978698586865037612e+01 -1.176130133811291278e+00 3.540083368503937233e+00
6.956378242551240021e+01 -1.240109957627725690e+00 3.541469511769721468e+00
6.934598546433556976e+01 -1.304355753008168861e+00 3.542449634709933015e+00
6.913346447867749589e+01 -1.368854219521885351e+00 3.543076422341797205e+00
6.892608933343643685e+01 -1.433606549794938179e+00 3.543378549703951386e+00
6.872348205133823740e+01 -1.498602746641772621e+00 3.543322821647900245e+00
6.852530528960421918e+01 -1.563794888850227549e+00 3.542947833277453995e+00
6.833171489416200473e+01 -1.629174446743708815e+00 3.542225740508699428e+00
6.814208757726962062e+01 -1.694784674769269639e+00 3.541174286193530030e+00
6.795629503781933067e+01 -1.760508711502071888e+00 3.539820619474234320e+00
6.777420933671180592e+01 -1.826420566406121937e+00 3.538245169351831088e+00
6.759570289517029096e+01 -1.892372584972175087e+00 3.536523109281766164e+00
6.742180586129832420e+01 -1.958448480503481637e+00 3.534460301804122295e+00
6.725158965163679170e+01 -2.024529040375185662e+00 3.532150515680642755e+00
6.708439081028369344e+01 -2.090561735917948472e+00 3.529710587884772988e+00
6.692056778764143132e+01 -2.156537445529001840e+00 3.527122456814367979e+00
6.676047938529802650e+01 -2.222449130514880800e+00 3.524309134535322130e+00
6.660395528713803515e+01 -2.288183835503298180e+00 3.521240600226421602e+00
6.645121855295366231e+01 -2.353707185697358817e+00 3.517945701874388043e+00
6.630217648876099190e+01 -2.419012066880721790e+00 3.514376395308852263e+00
6.615697591206489392e+01 -2.484008521591906327e+00 3.510573848800582653e+00
6.601597734896022018e+01 -2.548714130787415044e+00 3.506455409274670032e+00
6.587920452178778419e+01 -2.613078605296970558e+00 3.502014763932843167e+00
6.574668986709576757e+01 -2.677025943344816472e+00 3.497300280058512900e+00
6.561853470580058456e+01 -2.740533548901859628e+00 3.492254812901028682e+00
6.549469520767156894e+01 -2.803535143801834995e+00 3.486880087430761055e+00
6.537553356314732866e+01 -2.866049462078575250e+00 3.481218370339770551e+00
6.526112265370944954e+01 -2.928006365031538216e+00 3.475268455884985563e+00
6.515088949101911453e+01 -2.989335671212617118e+00 3.468926864827091894e+00
6.504568889636057349e+01 -3.049987520803127072e+00 3.462284948875522073e+00
6.494525689945925251e+01 -3.110065163113699072e+00 3.455319180121488198e+00
6.484974583415214511e+01 -3.169320339475500070e+00 3.447912741983407692e+00
6.476047757350661982e+01 -3.227762907853076957e+00 3.440110698978898096e+00
6.467577682943111483e+01 -3.285403871218497862e+00 3.431926733961694342e+00
6.459538085566798316e+01 -3.342295532944510761e+00 3.423401091661176565e+00
6.452018706557869621e+01 -3.398376869266475975e+00 3.414517806704207015e+00
6.444956378144739517e+01 -3.453685592770965762e+00 3.405201990879572982e+00
6.438312469498633561e+01 -3.508125653430401059e+00 3.395521034050965170e+00
6.432153729287084332e+01 -3.561749426079696690e+00 3.385533179125340464e+00
6.426451693255312136e+01 -3.614503958543095141e+00 3.375152532666767069e+00
6.421195035350318392e+01 -3.666371972096078569e+00 3.364387809104313565e+00
6.416385508959670858e+01 -3.717408075449318172e+00 3.353308718112211206e+00
6.411997064040912164e+01 -3.767573610358027736e+00 3.341926048196843801e+00
6.408030897599550713e+01 -3.816816487624705712e+00 3.330218888143944511e+00
6.404500380199188214e+01 -3.865191119835062583e+00 3.318189678311551205e+00
6.401399066027639151e+01 -3.912712795168112656e+00 3.305880205626787305e+00
6.398732386088112634e+01 -3.959325982312621228e+00 3.293300871247225814e+00
6.396435340674476322e+01 -4.005045811840259873e+00 3.280379764614176352e+00
6.394536782252331619e+01 -4.049965194028472659e+00 3.267119828103802526e+00
6.393010830458290883e+01 -4.094016841902282877e+00 3.253667537891384853e+00
6.391831922492654172e+01 -4.137192291385475507e+00 3.239877226589363168e+00
6.391161245282130210e+01 -4.179225873618948484e+00 3.225694677785830855e+00
6.390788021520994278e+01 -4.220390105966331795e+00 3.211189929743617721e+00
6.390739442611412358e+01 -4.260765349409515679e+00 3.196476211691173575e+00
6.391052475576728398e+01 -4.300405277690114048e+00 3.181539477382473891e+00
6.391598066297180480e+01 -4.339308137360548656e+00 3.166358559267605788e+00
6.392482487368528155e+01 -4.377464695946290618e+00 3.150912270547310712e+00
6.393629979978606315e+01 -4.414960945488520139e+00 3.135274712782562201e+00
6.394976964554708587e+01 -4.451869167810801997e+00 3.119462535429669892e+00
6.396577672636313139e+01 -4.488162701770105123e+00 3.103494456629745990e+00
6.398423575548515174e+01 -4.523877576048240812e+00 3.087339731764695561e+00
6.400490805034419850e+01 -4.559097354506558730e+00 3.071011141858350335e+00
6.402759617402642789e+01 -4.593875036915076926e+00 3.054584458767643618e+00
6.405192600485253251e+01 -4.628243726579489348e+00 3.038049287022919653e+00
6.407794495790290057e+01 -4.662136477809829316e+00 3.021370346681524488e+00
6.410538484582227170e+01 -4.695475075777148177e+00 3.004601947719711230e+00
6.413496241213744042e+01 -4.728279696356324280e+00 2.987719694832262629e+00
6.416599512660917526e+01 -4.760421296999081342e+00 2.970739697706637372e+00
6.419833611218867020e+01 -4.791786769026660231e+00 2.953624495781705495e+00
6.423185354046889017e+01 -4.822432125030287509e+00 2.936341100877074339e+00
6.426749832932469531e+01 -4.852032189785682625e+00 2.919009694392629584e+00
6.430489938357848700e+01 -4.880540087036387753e+00 2.901470285638104940e+00
6.434296863496307139e+01 -4.908117807216730633e+00 2.883776519360514712e+00
6.438214002177009831e+01 -4.934700838892596586e+00 2.866014003900360319e+00
6.442232909170644461e+01 -4.960278770647970958e+00 2.848101046282419890e+00
6.446338946955337690e+01 -4.984794592258297463e+00 2.830095449782451755e+00
6.450517482413295056e+01 -5.008278860417520129e+00 2.811987430649717012e+00
6.454798893249540015e+01 -5.030654794583738543e+00 2.793784420449373140e+00
6.459148975875832832e+01 -5.051915788437669086e+00 2.775511577089448068e+00
6.463564990470288762e+01 -5.072082574624302787e+00 2.757194048403652786e+00
6.468061591051474579e+01 -5.091116891048260484e+00 2.738856972632372599e+00
6.472653777316486412e+01 -5.108980722987929823e+00 2.720466236708260155e+00
6.477312348347744830e+01 -5.125669081243901637e+00 2.701998796962245208e+00
6.481962978935858644e+01 -5.141154951148754648e+00 2.683520581715357345e+00
6.486671872092372837e+01 -5.155406568011011714e+00 2.665020532600208547e+00
6.491478715997020288e+01 -5.168467159623218343e+00 2.646440964656584960e+00
6.496232594853024978e+01 -5.180310570605649367e+00 2.627848935890069182e+00
6.501031282585093152e+01 -5.190832006243649488e+00 2.609206787475239153e+00
6.505860145516007265e+01 -5.200143296000780069e+00 2.590482246282181045e+00
6.510707998231619342e+01 -5.208042522113356831e+00 2.571759678319070375e+00
6.515559834072553258e+01 -5.214346282045762671e+00 2.552993686528296280e+00
6.520390221565118338e+01 -5.219489587955230547e+00 2.534160071365992639e+00
6.525246098193363764e+01 -5.223407193219615330e+00 2.515344338219449138e+00
6.530117798597932222e+01 -5.226088050137502883e+00 2.496461051809709453e+00
6.534936752082805356e+01 -5.227579914028616770e+00 2.477625382796114550e+00
6.539725642693795749e+01 -5.227889236560445241e+00 2.458787661560192461e+00
6.544532526125539107e+01 -5.227009685529126592e+00 2.439939869957717722e+00
6.549278366483079594e+01 -5.225019556992247516e+00 2.421064702637325539e+00
6.554015537496766797e+01 -5.221883765216754014e+00 2.402201499099046345e+00
6.558709545851068867e+01 -5.217608883406661846e+00 2.383368724210285450e+00
6.563342354320151628e+01 -5.212252057247177994e+00 2.364497870176056171e+00
6.567979552416075251e+01 -5.205833470773423954e+00 2.345596406401690093e+00
6.572543638802204669e+01 -5.198362731614833088e+00 2.326722370091023340e+00
6.577014943050819795e+01 -5.189847252871757632e+00 2.307813900851272138e+00
6.581473297422684254e+01 -5.180406468851355584e+00 2.288911501739045118e+00
6.585903901227737833e+01 -5.170005256397248949e+00 2.270056634552909181e+00
6.590291938044519782e+01 -5.158746387839020286e+00 2.251124854351155058e+00
6.594626470654469585e+01 -5.146634232476960058e+00 2.232258939913935425e+00
6.598955344220594554e+01 -5.133849472680882542e+00 2.213483831708733085e+00
6.603218122115791289e+01 -5.119989688315376597e+00 2.194647783999376767e+00
6.607503894858567151e+01 -5.105503779857303748e+00 2.175960969939675138e+00
6.611735455619343327e+01 -5.090514734609285163e+00 2.157259725950216644e+00
6.615953029706109589e+01 -5.074963466935740186e+00 2.138557775708035180e+00
6.620144921749047739e+01 -5.058984704897460993e+00 2.119937741800999031e+00
6.624376696979008727e+01 -5.042529457565911422e+00 2.101345731586304666e+00
6.628542856656675042e+01 -5.025546477402399681e+00 2.082838009810370927e+00
