# cl_TT                  cl_TE                    cl_EE
1.374990062587295654e+02 -4.423943908943811287e+00 5.120717754240426522e+00
1.374735476834998451e+02 -4.483037716027784114e+00 5.082662422202265162e+00
1.374518372764671312e+02 -4.539578328364647142e+00 5.044708512089184360e+00
1.374339266854797472e+02 -4.593504108540186870e+00 5.006828602015446883e+00
1.374201910848248360e+02 -4.644905077489465128e+00 4.969072317366981295e+00
1.374102179993724064e+02 -4.693707718768942883e+00 4.931354385373284188e+00
1.374042093664490380e+02 -4.739974676056730729e+00 4.893739885057800443e+00
1.374019864857856987e+02 -4.783644356959303678e+00 4.856179822215470843e+00
1.374031358506071001e+02 -4.824776822276827026e+00 4.818699088789110796e+00
1.374101638122459406e+02 -4.863137477363737915e+00 4.781172292920808253e+00
1.374214868740015447e+02 -4.898847745221242000e+00 4.743536984822930513e+00
1.374359560494149548e+02 -4.931937560148252686e+00 4.706005426655671009e+00
1.374543881520785362e+02 -4.962531951515933848e+00 4.668581736449029407e+00
1.374759515587125804e+02 -4.990543543523979331e+00 4.631154043504033702e+00
1.375008340778806826e+02 -5.016081684685721243e+00 4.593844264166453861e+00
1.375286171623338021e+02 -5.039149931521173187e+00 4.556678841169036431e+00
1.375592842475041095e+02 -5.059706226398629880e+00 4.519629047897717911e+00
1.375928607670869326e+02 -5.077857453458273440e+00 4.482711834254538452e+00
1.376294341561064698e+02 -5.093607845831762404e+00 4.445988827908357699e+00
1.376683589130235248e+02 -5.106938480784182666e+00 4.409409264390654393e+00
1.377095394720626018e+02 -5.117986720623982855e+00 4.372916036254445693e+00
1.377527838022986657e+02 -5.126745922140973022e+00 4.336681363868247097e+00
1.377976648432640729e+02 -5.133210755372450862e+00 4.300586799579712682e+00
1.378455836037234405e+02 -5.137179801900039422e+00 4.264566686073064439e+00
1.378949996354613461e+02 -5.138761554691997802e+00 4.228647664645795778e+00
1.379456430802177920e+02 -5.138244956134413677e+00 4.193013795595898152e+00
1.379974088330386053e+02 -5.135710829202204231e+00 4.157637221665562599e+00
1.380492795504562196e+02 -5.131168190709690435e+00 4.122490197316319716e+00
1.381020372068817323e+02 -5.124684857488137624e+00 4.087604600299644453e+00
1.381541400186392252e+02 -5.116413814398119264e+00 4.053063226768179206e+00
1.382059548882324691e+02 -5.106371457016448900e+00 4.018879068094733498e+00
1.382574729419586674e+02 -5.094610892063324847e+00 3.985023708911094698e+00
1.383083673905202033e+02 -5.081267158402821948e+00 3.951532805188787911e+00
1.383579675230068062e+02 -5.066435432011111573e+00 3.918503492808474320e+00
1.384061548251954719e+02 -5.050210257815290760e+00 3.885875895347092435e+00
1.384520418394650108e+02 -5.032618629390869458e+00 3.853733891364553799e+00
1.384964405796781080e+02 -5.013880389987676267e+00 3.822086866947457029e+00
1.385390607017949094e+02 -4.993679221250954647e+00 3.790923773285978626e+00
1.385790256224419466e+02 -4.972160336860150132e+00 3.760249182916623578e+00
1.386155658519015503e+02 -4.949786039478177635e+00 3.730117409262591721e+00
1.386489289746338045e+02 -4.926628178961056648e+00 3.700677129961106981e+00
1.386784644626248166e+02 -4.902706415806131979e+00 3.671788980023177551e+00
1.387036974469414474e+02 -4.878022704623321104e+00 3.643513826410820666e+00
1.387250664738573676e+02 -4.852523568538946286e+00 3.615860950134315743e+00
1.387424567701429794e+02 -4.826169670821023772e+00 3.588795940600046475e+00
1.387557509608695057e+02 -4.798962976630059885e+00 3.562342323866944493e+00
1.387653398036812007e+02 -4.770840676578815831e+00 3.536485976386425811e+00
1.387708750261485591e+02 -4.741791271652441964e+00 3.511252096671636291e+00
1.387725630611290626e+02 -4.711842636264458761e+00 3.486666066855832913e+00
1.387705078534819449e+02 -4.680926717193909070e+00 3.462753455161847960e+00
1.387653017485339433e+02 -4.649024196581812873e+00 3.439395372435024356e+00
1.387556522913810682e+02 -4.615747933338309572e+00 3.416643426142818907e+00
1.387420824051343970e+02 -4.581181399029195411e+00 3.394533488982889757e+00
1.387254015746404434e+02 -4.545621882317628426e+00 3.372971027334760841e+00
1.387037253312871599e+02 -4.509028039936801235e+00 3.352034220908159501e+00
1.386782210130494661e+02 -4.471314757705606269e+00 3.331659583191153740e+00
1.386487406304175067e+02 -4.432569405528894890e+00 3.311843645160859051e+00
1.386151332705016728e+02 -4.392733387050761884e+00 3.292633319841274275e+00
1.385772450806989298e+02 -4.351883927545966202e+00 3.273965728128827912e+00
1.385353776822125837e+02 -4.310059876115821531e+00 3.255869882213633826e+00
1.384897619371988924e+02 -4.267217907979749647e+00 3.238310288733884601e+00
1.384396704344136708e+02 -4.223410043366246036e+00 3.221360334953719207e+00
1.383852707981152435e+02 -4.178660111282097134e+00 3.204981517308848726e+00
1.383272964695752876e+02 -4.132963352330084383e+00 3.189155957830582810e+00
1.382643058790508235e+02 -4.086459678332959200e+00 3.173839848467627789e+00
1.381979998104599474e+02 -4.038633142648548002e+00 3.159130627949373604e+00
1.381261931437250610e+02 -3.989801806956663643e+00 3.144971201487022583e+00
1.380508872607074125e+02 -3.940187362232529633e+00 3.131264687576046146e+00
1.379709961965740774e+02 -3.889836079412376968e+00 3.118143518913367274e+00
1.378861712020728021e+02 -3.838751178610201098e+00 3.105506271001826413e+00
1.377974271195309086e+02 -3.787078093433637882e+00 3.093412808360880728e+00
1.377045711434093960e+02 -3.734827219542525167e+00 3.081842255133818487e+00
1.376074074722447449e+02 -3.682092515488795126e+00 3.070757311987698746e+00
1.375061965183404880e+02 -3.629006517866955939e+00 3.060277102102703761e+00
1.374011263772636369e+02 -3.575681016058767536e+00 3.050278674430772163e+00
1.372925577456952908e+02 -3.522167456079109193e+00 3.040861594028757331e+00
1.371799480215024971e+02 -3.468612903875313069e+00 3.031956563098301416e+00
1.370635277178301124e+02 -3.414991398791136668e+00 3.023525817772661828e+00
1.369432606840360336e+02 -3.361497861312291224e+00 3.015673442484269273e+00
1.368199253450321748e+02 -3.307821401772462977e+00 3.008326670843540995e+00
1.366921428087920845e+02 -3.254224859222944133e+00 3.001558890147097536e+00
1.365613061237376940e+02 -3.201049037268719033e+00 2.995233916905308824e+00
1.364266768436831683e+02 -3.148380063060633116e+00 2.989384211641898936e+00
1.362889292556559724e+02 -3.096279525871560523e+00 2.984017694484295102e+00
1.361484342154943761e+02 -3.044864031450667419e+00 2.979107092205659058e+00
1.360053119997353974e+02 -2.994349554792266499e+00 2.974685495293420967e+00
1.358594148505234784e+02 -2.944773647522614279e+00 2.970745515652394975e+00
1.357105216008088462e+02 -2.896315669170864915e+00 2.967230439210927884e+00
1.355597515809405991e+02 -2.849009506373195055e+00 2.964137840374594823e+00
1.354061284876017908e+02 -2.802900925182179481e+00 2.961458885066924562e+00
1.352503717777030374e+02 -2.757927305516128413e+00 2.959277981695486393e+00
1.350919228746882652e+02 -2.714047715498885349e+00 2.957534579331327684e+00
1.349300272109672676e+02 -2.671340088048385741e+00 2.956317065441705694e+00
1.347655804127589363e+02 -2.629320209182404167e+00 2.955597905071365883e+00
1.345969922259041027e+02 -2.588278539038951553e+00 2.955381185465057126e+00
1.344250844860292773e+02 -2.548206160631818928e+00 2.955627451855946664e+00
1.342504882212497535e+02 -2.509110046317263976e+00 2.956400777396962276e+00
1.340722076509278224e+02 -2.470997603614294658e+00 2.957606763008616468e+00
1.338905524478816460e+02 -2.433816408559165811e+00 2.959357576423349734e+00
1.337054754809040560e+02 -2.397500700766028725e+00 2.961560707169261342e+00
1.335167873499685243e+02 -2.362067968142277596e+00 2.964219351720971396e+00
1.333243302561721464e+02 -2.327483354251793202e+00 2.967386335776405648e+00
1.331280166823795525e+02 -2.293705262485882468e+00 2.971011884008942783e+00
1.329275783462093727e+02 -2.260767176033975367e+00 2.975082122087549852e+00
1.327242699882459362e+02 -2.228708137261495636e+00 2.979650381436362405e+00
1.325174977705913193e+02 -2.197472199412878524e+00 2.984702834930989646e+00
1.323072026590354255e+02 -2.167198967609880622e+00 2.990202917246129299e+00
1.320926505499500934e+02 -2.137590238787651753e+00 2.996280009165452451e+00
1.318746929063161986e+02 -2.108835823856334724e+00 3.002856598071719674e+00
1.316539363577568338e+02 -2.080987867905922606e+00 3.009871229269990955e+00
1.314299600511137669e+02 -2.054143079834935826e+00 3.017338967330241317e+00
1.312027986133607840e+02 -2.028145283826528811e+00 3.025208490482430346e+00
1.309727384521390547e+02 -2.003069949577962028e+00 3.033533896658299867e+00
1.307400879447722559e+02 -1.978933172365144655e+00 3.042260475387434049e+00
1.305040531397104075e+02 -1.955670001045989537e+00 3.051361342368505536e+00
1.302658137152989468e+02 -1.933348134709517829e+00 3.060849441517840219e+00
1.300244894011713939e+02 -1.911947471502956297e+00 3.070715645267855454e+00
1.297810549242064155e+02 -1.891499920050304651e+00 3.080891456588261690e+00
1.295353859656192412e+02 -1.872019011082533879e+00 3.091404022094676574e+00
1.292879723663239417e+02 -1.853569353147954901e+00 3.102241331663149637e+00
1.290392603083792551e+02 -1.836116457610252217e+00 3.113368661313944408e+00
1.287875809215923084e+02 -1.819594776892341503e+00 3.124856042314645421e+00
1.285338955816303042e+02 -1.804153015808671379e+00 3.136682648344640612e+00
1.282795751603217695e+02 -1.789727177950150905e+00 3.148710056998559548e+00
1.280241813016622245e+02 -1.776462187856411745e+00 3.160954799855474118e+00
1.277679802701239993e+02 -1.764317027761558299e+00 3.173357358791476734e+00
1.275115405076718957e+02 -1.753286335686900843e+00 3.185952167839644300e+00
1.272553168464216355e+02 -1.743376760655341196e+00 3.198663097043447312e+00
1.269990804287525918e+02 -1.734623063145602773e+00 3.211474160665142907e+00
1.267435571156885175e+02 -1.727100820662072156e+00 3.224360194319026984e+00
1.264888813223861348e+02 -1.720812143334740529e+00 3.237287298766466481e+00
1.262361190571008080e+02 -1.715718872715431997e+00 3.250233003663907105e+00
1.259854719947850015e+02 -1.711974645814383189e+00 3.263169132895243241e+00
1.257369746358106113e+02 -1.709520044126676463e+00 3.276055201470196909e+00
1.254916165311283152e+02 -1.708423780260912128e+00 3.288870331234578170e+00
1.252485737634039822e+02 -1.708682446944134847e+00 3.301691830949689432e+00
1.250082786950577685e+02 -1.710385844580296633e+00 3.314461707485526709e+00
1.247708250105517180e+02 -1.713509380253724013e+00 3.327151435907159005e+00
1.245360699176767980e+02 -1.717945870882063630e+00 3.339763663769089508e+00
1.243040741773073279e+02 -1.723775220123128671e+00 3.352315154847747891e+00
1.240745067330996108e+02 -1.730982543444319122e+00 3.364819653694917534e+00
1.238474047557119349e+02 -1.739565218644813616e+00 3.377288502217898891e+00
1.236222641492467886e+02 -1.749507444020564240e+00 3.389730305684589329e+00
1.233996239280647131e+02 -1.760785407329597207e+00 3.402148460082909498e+00
1.231786291090287335e+02 -1.773404527101455130e+00 3.414550752583921600e+00
1.229597470794766423e+02 -1.787407613878169599e+00 3.426944965968586221e+00
1.227425771628528395e+02 -1.802718058795741651e+00 3.439332650041623030e+00
1.225272310351287928e+02 -1.819446259367057284e+00 3.451726054232334473e+00
1.223135456872118425e+02 -1.837429673089276960e+00 3.464127370430815311e+00
1.221009550468747591e+02 -1.856868640109101021e+00 3.476631793992923214e+00
1.218891835822823424e+02 -1.877706103779759772e+00 3.489184980873037745e+00
1.216797659204771094e+02 -1.899796335820248094e+00 3.501739968487374011e+00
1.214721704633291353e+02 -1.923244819639527092e+00 3.514297346020710755e+00
1.212659167968006955e+02 -1.947931470210274352e+00 3.526859674608393114e+00
1.210618689069821272e+02 -1.973910042410568222e+00 3.539419500613360636e+00
1.208593388623846465e+02 -2.001079178757591226e+00 3.551978875274459657e+00
1.206583274595339930e+02 -2.029473880202383729e+00 3.564528814107370991e+00
1.204593833342266720e+02 -2.059077911332974242e+00 3.577059171716353791e+00
1.202616627090252166e+02 -2.089867837230120706e+00 3.589561766819626243e+00
1.200656480699986304e+02 -2.121782355394853159e+00 3.602039599531615011e+00
1.198709499861998466e+02 -2.154760809905659436e+00 3.614477726030515647e+00
1.196783723233633765e+02 -2.188878443343035496e+00 3.626867468949454221e+00
1.194872097492588665e+02 -2.224110419944352657e+00 3.639192261953757335e+00
1.192977937723785118e+02 -2.260467735528347344e+00 3.651546383477667579e+00
1.191098145345019788e+02 -2.297978906751338535e+00 3.663841252452997299e+00
1.189247225847308727e+02 -2.336437909662322454e+00 3.676041778055983311e+00
1.187422026180939270e+02 -2.375823867007847312e+00 3.688134622917484950e+00
1.185621931308638040e+02 -2.416106396353937757e+00 3.700101843475312346e+00
1.183852843305118085e+02 -2.457226632126784160e+00 3.711928843595486249e+00
1.182117097676707544e+02 -2.499127467070870523e+00 3.723598538141677849e+00
1.180411609686056806e+02 -2.541754988381184965e+00 3.735095057515847916e+00
1.178737958841671514e+02 -2.585050653053904135e+00 3.746397514376965443e+00
1.177096941461969379e+02 -2.628965996629460289e+00 3.757490084234950789e+00
1.175491236677835758e+02 -2.673445495952555095e+00 3.768354960744186410e+00
1.173920616575773863e+02 -2.718421263176534985e+00 3.778970902948056487e+00
1.172388861372426305e+02 -2.763816346743082963e+00 3.789309774560547073e+00
1.170894720347483968e+02 -2.809566624490458686e+00 3.799362966133652542e+00
1.169438624496127090e+02 -2.855889357948633300e+00 3.809174220174501801e+00
1.168029726589418686e+02 -2.902517778007480675e+00 3.818668683492878468e+00
1.166668102143353849e+02 -2.949289183141678095e+00 3.827801826080742931e+00
1.165357887145340356e+02 -2.996136674623290030e+00 3.836551612299547998e+00
1.164098744737287490e+02 -3.042968198857805451e+00 3.844893334260486295e+00
1.162893281621783217e+02 -3.089719594776030309e+00 3.852804596661067116e+00
1.161739715632492960e+02 -3.136411097562967765e+00 3.860274420710705368e+00
1.160641206860542383e+02 -3.183080191488821598e+00 3.867340502490040244e+00
1.159591630227137671e+02 -3.229769123614484094e+00 3.874025936637993883e+00
1.158586517782134990e+02 -3.276518846294111054e+00 3.880277490728177625e+00
1.157634814381711692e+02 -3.323345814708958734e+00 3.886110445948752989e+00
1.156730051812387785e+02 -3.370275619340506346e+00 3.891635452100403292e+00
1.155871019008542930e+02 -3.417315355293048196e+00 3.896719601068612260e+00
1.155061015290213078e+02 -3.464478043837640797e+00 3.901432472523853612e+00
1.154301714205929130e+02 -3.512109522224945213e+00 3.905878925253366329e+00
1.153583724947853426e+02 -3.559999537367024125e+00 3.909981006820191229e+00
1.152922920093852639e+02 -3.608056592055712386e+00 3.913696341486643249e+00
1.152308664070973805e+02 -3.656289077961499601e+00 3.917052038382294210e+00
1.151741840759503930e+02 -3.704700516016901979e+00 3.920055613588884658e+00
1.151219942242507841e+02 -3.753287781676270640e+00 3.922752057145919125e+00
1.150746439144251099e+02 -3.802052630991073823e+00 3.925079559544735197e+00
1.150316566177460800e+02 -3.850994392295074231e+00 3.927084581755329928e+00
1.149929785433587028e+02 -3.900112993790160854e+00 3.928766788289175249e+00
1.149583086436809651e+02 -3.949399767975603215e+00 3.930133988270537060e+00
1.149279168727301652e+02 -3.998834708279247696e+00 3.931174859323201876e+00
1.149018140707453597e+02 -4.048397560334073830e+00 3.931907467537806067e+00
1.148794602763531998e+02 -4.098064127251947575e+00 3.932241637435815118e+00
1.148617815492787599e+02 -4.147815354995810999e+00 3.932334991565454629e+00
1.148479029128460951e+02 -4.197960829835660768e+00 3.932111807954972615e+00
1.148380063447353336e+02 -4.248225018256366781e+00 3.931520676127089331e+00
1.148324198679704153e+02 -4.298501017395120805e+00 3.930662529676557160e+00
1.148309143612279115e+02 -4.348751505639521397e+00 3.929491767332659702e+00
1.148324331744405384e+02 -4.398937224371354482e+00 3.927988047662905213e+00
1.148379303481363962e+02 -4.449025683072370008e+00 3.926164852421518692e+00
1.148467055135895407e+02 -4.498983270756342634e+00 3.924012086985715353e+00
1.148591437731317200e+02 -4.548776002234375504e+00 3.921532233808687984e+00
1.148746988713504464e+02 -4.598350276783232715e+00 3.918772138553197948e+00
1.148935167203811858e+02 -4.647647196436519579e+00 3.915657487368306544e+00
1.149157457772523969e+02 -4.696592466423187062e+00 3.912247510015305352e+00
1.149415052266313921e+02 -4.745130135335097421e+00 3.908515243688470697e+00
1.149698338201799288e+02 -4.793194762999865688e+00 3.904526997706424751e+00
1.150015247133161012e+02 -4.840714067674129595e+00 3.900195977210150211e+00
1.150361246786679885e+02 -4.887926405599341884e+00 3.895528588832851469e+00
1.150748468903206998e+02 -4.934522239560045875e+00 3.890576941879319683e+00
1.151152703630879870e+02 -4.980345880642113698e+00 3.885356515244898112e+00
1.151590025908828636e+02 -5.025319286335383495e+00 3.879789515749731077e+00
1.152055532622856617e+02 -5.069373077881304646e+00 3.873982456471547930e+00
1.152544343680040555e+02 -5.112424691363294471e+00 3.867884466995125337e+00
1.153051601725205018e+02 -5.154391302045252310e+00 3.861447092280284821e+00
1.153580763732428949e+02 -5.195189810271330977e+00 3.854767670387832634e+00
1.154135706322201571e+02 -5.234722796250323107e+00 3.847797086556654200e+00
1.154706430269655755e+02 -5.272895128190060454e+00 3.840538132657735915e+00
1.155296700581120035e+02 -5.309634559697875567e+00 3.833030326801374343e+00
1.155908962098311719e+02 -5.344954908851115682e+00 3.825245368838833482e+00
1.156533714359668892e+02 -5.378899692323919624e+00 3.817194056991085827e+00
1.157181255689340418e+02 -5.411506958232878972e+00 3.808909221469652273e+00
1.157851656417980166e+02 -5.443062752510823721e+00 3.800227038253355172e+00
1.158551012208896367e+02 -5.473380994944057498e+00 3.791272366590645149e+00
1.159269053818798625e+02 -5.502439433041216077e+00 3.782026833030097457e+00
1.160010173132644553e+02 -5.530263854842255355e+00 3.772551956596727596e+00
1.160771787674849662e+02 -5.556879630634779410e+00 3.762750520714758462e+00
1.161551332889891057e+02 -5.582311701236029045e+00 3.752685297368347328e+00
1.162353506761221666e+02 -5.606584566509430267e+00 3.742333307321475289e+00
1.163181361800020426e+02 -5.629718120442230855e+00 3.731663132866668509e+00
1.164028047566034161e+02 -5.651726925706678450e+00 3.720746068145480923e+00
1.164891066701185025e+02 -5.672635502981632882e+00 3.709575311360028493e+00
1.165773684618114316e+02 -5.692469753017706857e+00 3.698067032433679735e+00
1.166682456572661550e+02 -5.711232972390051010e+00 3.686260114857101922e+00
1.167603524244178459e+02 -5.728953769567247001e+00 3.674207515122478895e+00
1.168545768691060545e+02 -5.745627257088893103e+00 3.661866524691378189e+00
1.169510948590680357e+02 -5.761431028146607680e+00 3.649194135424646657e+00
1.170496614163354252e+02 -5.776212188850600171e+00 3.636260820029439067e+00
1.171500029800459970e+02 -5.789932945731967706e+00 3.623034014457723995e+00
1.172523757967909006e+02 -5.802582285392372086e+00 3.609543903556672984e+00
1.173558970883798054e+02 -5.814167022654504358e+00 3.595820551883549321e+00
1.174606404955365946e+02 -5.824680753508995501e+00 3.581893906939539018e+00
1.175669099747464657e+02 -5.834115544880069670e+00 3.567757499815896960e+00
1.176744713528050994e+02 -5.842479056365782242e+00 3.553392449983063361e+00
1.177830914294966220e+02 -5.849773665951694568e+00 3.538781448095602133e+00
1.178925379268972478e+02 -5.855996826515751152e+00 3.523968263086704411e+00
1.180031549245725984e+02 -5.861139633688499551e+00 3.508957428308991489e+00
1.181137282138178506e+02 -5.865201879589458045e+00 3.493750901890630089e+00
1.182249504822514581e+02 -5.868174579116643308e+00 3.478309735270836534e+00
1.183361925000113217e+02 -5.870021672912944410e+00 3.462793293313658705e+00
1.184489370908708850e+02 -5.870921116562951347e+00 3.446940399219712958e+00
1.185614212849075386e+02 -5.870619072396428884e+00 3.430983153085194193e+00
1.186738252291825546e+02 -5.869192796847064741e+00 3.414890566848201470e+00
1.187852244666807309e+02 -5.866620942063960342e+00 3.398691453527324047e+00
1.188959078685697364e+02 -5.862819243216213394e+00 3.382414555373336018e+00
1.190062111978140393e+02 -5.857865103132817275e+00 3.366057479184857204e+00
1.191148321994817820e+02 -5.851703365174788729e+00 3.349594999154391850e+00
1.192219626032368751e+02 -5.844253926697534851e+00 3.333097359673113047e+00
1.193273396034463047e+02 -5.835580085395894123e+00 3.316589270319979743e+00
1.194303594467328367e+02 -5.825630752708229387e+00 3.300061273630972014e+00
1.195313738309570653e+02 -5.814413347487157324e+00 3.283541768088142021e+00
1.196298017310899695e+02 -5.801906528334422219e+00 3.266996171097852564e+00
1.197251990546973559e+02 -5.788033730023330214e+00 3.250567326575986016e+00
1.198173414027529446e+02 -5.772864844456826461e+00 3.234169708192093928e+00
1.199078024936151792e+02 -5.756265798686004409e+00 3.217874847254178050e+00
1.199940582609821575e+02 -5.738305871169263384e+00 3.201635726952903216e+00
1.200768363798455738e+02 -5.718947569945957987e+00 3.185522630071378369e+00
1.201561577407299950e+02 -5.698212526534653044e+00 3.169498214355752186e+00
1.202321210596613383e+02 -5.676077848434984752e+00 3.153656703835569619e+00
1.203051989638919963e+02 -5.652584364609893441e+00 3.137899159644496283e+00
1.203743684104921954e+02 -5.627772243310484868e+00 3.122199549476945446e+00
1.204407563739093945e+02 -5.601597456223894156e+00 3.106597589330593490e+00
1.205040769597084562e+02 -5.574106741147137001e+00 3.091084545813288287e+00
1.205643213863180705e+02 -5.545309164991497397e+00 3.075599297410940736e+00
1.206220380620914909e+02 -5.515177244970074000e+00 3.060158310573325657e+00
1.206768194870463589e+02 -5.483747879214781129e+00 3.044780077797078377e+00
1.207279854642763581e+02 -5.451057320854432398e+00 3.029524229955799619e+00
1.207770642133471313e+02 -5.417141181789378201e+00 3.014251395529911282e+00
1.208239024286246064e+02 -5.381862172802107658e+00 2.998920684024945604e+00
1.208684992851698041e+02 -5.345319101208862556e+00 2.983605805919023801e+00
1.209101951536384263e+02 -5.307542661667841166e+00 2.968325723248601999e+00
1.209492079287579998e+02 -5.268516927799543836e+00 2.953120891899582379e+00
1.209854954194640158e+02 -5.228312767819832452e+00 2.937944393612019311e+00
1.210186835851093292e+02 -5.186934271882859271e+00 2.922815517996611767e+00
1.210489872648363558e+02 -5.144429844477857117e+00 2.907708679768900240e+00
1.210766201806562066e+02 -5.100739923878364834e+00 2.892663863038108740e+00
1.211017948888328135e+02 -5.055945828257730312e+00 2.877672732648195009e+00
1.211236733489826491e+02 -5.010047594013494532e+00 2.862727009537628486e+00
1.211423947014028357e+02 -4.963067025062394499e+00 2.847818474252917564e+00
1.211584389769524250e+02 -4.914996481508947745e+00 2.832938970423601877e+00
1.211713295569283702e+02 -4.865910315057232260e+00 2.818148811802442477e+00
1.211811074291773735e+02 -4.815778520022997888e+00 2.803382766231528045e+00
1.211879457915251947e+02 -4.764445812971872307e+00 2.788615346786567528e+00
1.211914215239398800e+02 -4.712152830665345071e+00 2.773845423850381131e+00
1.211920864261279149e+02 -4.658870773107597785e+00 2.759149722015819428e+00
1.211887496605841505e+02 -4.604645385600726115e+00 2.744541211619348164e+00
1.211816095803126956e+02 -4.549565452620609740e+00 2.730076500608907608e+00
1.211708628795969389e+02 -4.493623726442611321e+00 2.715716756822159628e+00
1.211563384340609417e+02 -4.436863384896055251e+00 2.701437547101706027e+00
1.211377465575166923e+02 -4.379404093545543830e+00 2.687321745644715598e+00
1.211152787334510492e+02 -4.321173986047923243e+00 2.673405090071377721e+00
1.210885991689595755e+02 -4.262277499860182672e+00 2.659680436357591216e+00
1.210575720889155917e+02 -4.202717687925432877e+00 2.646082886706974779e+00
1.210223834368751028e+02 -4.142588039654283349e+00 2.632704798706768656e+00
1.209818476230523032e+02 -4.081884365210315835e+00 2.619582823340482758e+00
1.209372940684689581e+02 -4.020684429224547607e+00 2.606636457567518494e+00
1.208880251239295092e+02 -3.958783134670490256e+00 2.593859609835264202e+00
1.208330283867101542e+02 -3.896412213103606970e+00 2.581322347774030579e+00
1.207736125287964910e+02 -3.833689218283703681e+00 2.569084519821736912e+00
1.207083547447522847e+02 -3.770653739877673161e+00 2.557111937672579494e+00
1.206373067651004902e+02 -3.707388402900676727e+00 2.545474661779752790e+00
1.205608738644360329e+02 -3.643942709335642682e+00 2.534143162939907601e+00
1.204780307050190942e+02 -3.580337264866059854e+00 2.523230505050712225e+00
1.203896547364853546e+02 -3.516597214289374662e+00 2.512657851801313402e+00
1.202952387676212425e+02 -3.452689676255527917e+00 2.502389738352787329e+00
1.201949940162208605e+02 -3.388524812828116684e+00 2.492443459707538889e+00
1.200896779609577720e+02 -3.324183216572427213e+00 2.482816107710313247e+00
1.199784580915155061e+02 -3.259587747792930479e+00 2.473535878281428513e+00
1.198613313989267226e+02 -3.194717208187166868e+00 2.464520963707957257e+00
1.197387258132737458e+02 -3.129593470039142566e+00 2.455720250255737813e+00
1.196105690512481061e+02 -3.063884713691418238e+00 2.447282786019877143e+00
1.194775989465039885e+02 -2.997857734136274654e+00 2.439017747205082021e+00
1.193388771745306087e+02 -2.931556904078068904e+00 2.431102689570993292e+00
1.191953080734926118e+02 -2.865003231353121738e+00 2.423434052339987321e+00
1.190464059640321324e+02 -2.798191396944146980e+00 2.416030099227857608e+00
1.188923119621773026e+02 -2.731083292964653353e+00 2.408943029445650641e+00
1.187332371244200431e+02 -2.663699417796961733e+00 2.402085674500341828e+00
1.185690489973399053e+02 -2.596060126713613858e+00 2.395508628577284860e+00
1.184001092072359711e+02 -2.528185645289251937e+00 2.389216752500019858e+00
1.182259204928254235e+02 -2.460043381671864982e+00 2.383191981656172409e+00
1.180471435236360662e+02 -2.391679149715974173e+00 2.377375417747969344e+00
1.178638142707490601e+02 -2.323076436286263480e+00 2.371833883134438103e+00
1.176754285083716525e+02 -2.254233500385161904e+00 2.366509134347200227e+00
1.174814796927598763e+02 -2.185244068113917582e+00 2.361426235416140162e+00
1.172837372217516219e+02 -2.115696730509225354e+00 2.356618077360702834e+00
1.170804664673252802e+02 -2.046023147679369103e+00 2.351996641520539111e+00
1.168732332075695126e+02 -1.976188218946283603e+00 2.347562341258311314e+00
1.166608285857899432e+02 -1.906232518179856061e+00 2.343421827093903786e+00
1.164435211690591387e+02 -1.836213490456449104e+00 2.339517073995973195e+00
1.162219205195739136e+02 -1.766123670488712438e+00 2.335789287587350493e+00
1.159955418551298862e+02 -1.695999307437034309e+00 2.332297206839384351e+00
1.157648806022774579e+02 -1.625896414227471665e+00 2.329057577688171232e+00
1.155294567743514023e+02 -1.555872848342101378e+00 2.326039246021999407e+00
1.152896431585650561e+02 -1.485911064458471431e+00 2.323211219927284521e+00
1.150458103088283650e+02 -1.416089131418825975e+00 2.320658849408326674e+00
1.147976925434523281e+02 -1.346453942368243784e+00 2.318278296021528906e+00
1.145447538085561376e+02 -1.277094397811358473e+00 2.316133468412992613e+00
1.142879363463220983e+02 -1.207972978155279264e+00 2.314226406853553186e+00
1.140266142244968677e+02 -1.138900700602031524e+00 2.312531977026339725e+00
1.137612752948590327e+02 -1.070167371123570188e+00 2.311089641523602189e+00
1.134915471196454462e+02 -1.001823672129996678e+00 2.309810664233336031e+00
1.132175751461310114e+02 -9.339597695069631333e-01 2.308734564839107328e+00
1.129393363683380755e+02 -8.666230839315290924e-01 2.307858087075395748e+00
1.126574518815461943e+02 -7.998935456045329628e-01 2.307210440016781661e+00
1.123713685471750665e+02 -7.338296102091416140e-01 2.306799300626880989e+00
1.120817981609417586e+02 -6.685432543757023893e-01 2.306601330105253922e+00
1.117885128226116933e+02 -6.040991468042176127e-01 2.306592460336648109e+00
1.114917917357544894e+02 -5.405723868132951138e-01 2.306834121238876989e+00
1.111914535306240452e+02 -4.780756960149648571e-01 2.307271557466807899e+00
1.108879215836219032e+02 -4.165770315899955945e-01 2.307976717465312522e+00
1.105816690773715436e+02 -3.561252123141537829e-01 2.308855150791667032e+00
1.102714553384979439e+02 -2.967414542086028728e-01 2.309980168821663682e+00
1.099575849049468559e+02 -2.380312361088039175e-01 2.311353686047000977e+00
1.096406363132199289e+02 -1.802427376341025622e-01 2.312943898589848946e+00
1.093195317476098296e+02 -1.234336902929889790e-01 2.314756400901811340e+00
1.089951967361738667e+02 -6.747217568258007114e-02 2.316785028762036625e+00
