# cl_TT                  cl_TE                    cl_EE
4.585850419886467080e+02 -2.195838877221464713e+01 7.399290842893747389e+00
4.580746820310597514e+02 -2.192659522869858435e+01 7.389016749001756423e+00
4.575685613383873829e+02 -2.189507567975503477e+01 7.378540061658688032e+00
4.570629820949127406e+02 -2.186345759804169120e+01 7.368052549931397799e+00
4.565598126565991492e+02 -2.183195754092298202e+01 7.357393424638419610e+00
4.560612117984910014e+02 -2.180080218870761755e+01 7.346521830917918550e+00
4.555633858702725547e+02 -2.176963975000401064e+01 7.335613534517102075e+00
4.550674383725736334e+02 -2.173857014978090874e+01 7.324673728689656826e+00
4.545759349359424277e+02 -2.170791012112020368e+01 7.313438882756038595e+00
4.540852038772761148e+02 -2.167726448885506585e+01 7.302291501466308787e+00
4.535955321076548330e+02 -2.164683312224453005e+01 7.291146275621107620e+00
4.531105180598674451e+02 -2.161670153910985448e+01 7.279660989114855596e+00
4.526255289862057793e+02 -2.158672354706201801e+01 7.268328823197686361e+00
4.521397294739535369e+02 -2.155692810281363947e+01 7.257115540303652246e+00
4.516594219929926908e+02 -2.152754197265160485e+01 7.245585438902893749e+00
4.511779873698433789e+02 -2.149835844345331282e+01 7.234230400192141808e+00
4.506952756237164976e+02 -2.146948268975510388e+01 7.223095538072145771e+00
4.502168716239899595e+02 -2.144088101406212488e+01 7.211879340167145713e+00
4.497366591206319981e+02 -2.141263843059585170e+01 7.200870805805869246e+00
4.492547037058757269e+02 -2.138478809619834919e+01 7.190159505287820885e+00
4.487745536944401010e+02 -2.135723077831544359e+01 7.179554863839610057e+00
4.482932761114497566e+02 -2.133009435736330417e+01 7.169275961244805373e+00
4.478081227663680579e+02 -2.130349617941985230e+01 7.159423565190568439e+00
4.473245941258185780e+02 -2.127710682888803717e+01 7.149703160973572835e+00
4.468395967079983393e+02 -2.125107809251577251e+01 7.140223807886076912e+00
4.463529304545838272e+02 -2.122533112690538459e+01 7.131061991886446627e+00
4.458672234326559760e+02 -2.119963965993142807e+01 7.121972190264270530e+00
4.453813164833282485e+02 -2.117405853355888112e+01 7.113046260150429845e+00
4.448942557432698663e+02 -2.114867507098968247e+01 7.104318363401503689e+00
4.444087532804824150e+02 -2.112318269102089729e+01 7.095576718614151623e+00
4.439245308454462702e+02 -2.109753258404251497e+01 7.086830449980260127e+00
4.434397132415887199e+02 -2.107194580638400083e+01 7.078290144935797557e+00
4.429559226292080325e+02 -2.104616621021357759e+01 7.069752526094307044e+00
4.424741482128727625e+02 -2.102010708745634204e+01 7.061065597214652989e+00
4.419922970886876215e+02 -2.099398966750800355e+01 7.052534408578932101e+00
4.415122311207583721e+02 -2.096769609808877988e+01 7.043986982685053633e+00
4.410342366351255237e+02 -2.094083827249301777e+01 7.035227770912650946e+00
4.405566776101543951e+02 -2.091393026118437604e+01 7.026517015276011691e+00
4.400802187522599525e+02 -2.088682323283554609e+01 7.017805732087082582e+00
4.396070303831066894e+02 -2.085897238533902964e+01 7.008782848585389580e+00
4.391335658157164517e+02 -2.083107290008171475e+01 6.999773243229497233e+00
4.386615981846746877e+02 -2.080302967812266957e+01 6.990702770751811457e+00
4.381928840468112298e+02 -2.077410720513336528e+01 6.981298068879024932e+00
4.377244075955232461e+02 -2.074522975959770577e+01 6.971980583085655603e+00
4.372568141225057161e+02 -2.071632980111255407e+01 6.962634921770925800e+00
4.367929239069291611e+02 -2.068661532009458170e+01 6.952935128525189690e+00
4.363297929481281585e+02 -2.065700522098089564e+01 6.943346018550951015e+00
4.358672810845259846e+02 -2.062759839470449563e+01 6.933835229082944807e+00
4.354083450895693090e+02 -2.059738855884933528e+01 6.923965217717708676e+00
4.349500271029716600e+02 -2.056741209887735877e+01 6.914201480901219554e+00
4.344925458582302440e+02 -2.053778253276168186e+01 6.904472752047213113e+00
4.340376272587260473e+02 -2.050761940851550236e+01 6.894513454402568797e+00
4.335834469155764737e+02 -2.047771463302192885e+01 6.884580821074377965e+00
4.331303479988531535e+02 -2.044838655830076135e+01 6.874714456900084869e+00
4.326788278645842638e+02 -2.041887813937010421e+01 6.864769438107671817e+00
4.322290701462509901e+02 -2.038980490543462309e+01 6.854819562940129174e+00
4.317793053959481995e+02 -2.036155178039927094e+01 6.845091411638128065e+00
4.313317549940635445e+02 -2.033355933692408968e+01 6.835318069582261735e+00
4.308847274414804929e+02 -2.030606494820758456e+01 6.825580788647169328e+00
4.304388542347126645e+02 -2.027977698621883107e+01 6.816040893123959776e+00
4.299937653634062826e+02 -2.025403437140031926e+01 6.806611372143380301e+00
4.295492935666056269e+02 -2.022882618577723335e+01 6.797174313721860983e+00
4.291047723547862915e+02 -2.020466514216961684e+01 6.787963053547789727e+00
4.286614637801817480e+02 -2.018086480937414251e+01 6.778765026574457231e+00
4.282186782647686414e+02 -2.015718432483731348e+01 6.769669537002538817e+00
4.277765181692271881e+02 -2.013434323190896080e+01 6.760677895969506856e+00
4.273344670330661756e+02 -2.011176152307571741e+01 6.751829888444936145e+00
4.268935061489293616e+02 -2.008888829688878275e+01 6.742972971485835743e+00
4.264525390493996042e+02 -2.006659397121595134e+01 6.734270184429786532e+00
4.260121227454980044e+02 -2.004451232124708326e+01 6.725680108871481266e+00
4.255718575522972742e+02 -2.002177865314588345e+01 6.717096405373606416e+00
4.251324077077811125e+02 -1.999943966536686801e+01 6.708601439565574864e+00
4.246929221310160756e+02 -1.997720298031943287e+01 6.700178434746009160e+00
4.242529510639318460e+02 -1.995407140908789145e+01 6.691762454717552266e+00
4.238135090829288174e+02 -1.993112231633116593e+01 6.683461408560307682e+00
4.233745983941182658e+02 -1.990833523801951799e+01 6.675141010809064746e+00
4.229351368948820209e+02 -1.988435433088592319e+01 6.666871779730007219e+00
4.224957794742460351e+02 -1.986053269244984065e+01 6.658660013193543392e+00
4.220564686684713820e+02 -1.983683220599167285e+01 6.650444345793922629e+00
4.216174148448135384e+02 -1.981191234602713536e+01 6.642265450843981789e+00
4.211782105131071035e+02 -1.978707721405110931e+01 6.634129986257348399e+00
4.207395485955924528e+02 -1.976230470434590458e+01 6.625980350123455764e+00
4.203010895516284222e+02 -1.973653017080803806e+01 6.617904417795925198e+00
4.198626850762296385e+02 -1.971069771048225405e+01 6.609781007615299409e+00
4.194250581187866374e+02 -1.968500230985736721e+01 6.601705726772281402e+00
4.189874385402757184e+02 -1.965847461669967444e+01 6.593635498993829280e+00
4.185504676466897536e+02 -1.963174298535644979e+01 6.585572308635570415e+00
4.181143906635352323e+02 -1.960518570546385320e+01 6.577440385761609498e+00
4.176779137417514107e+02 -1.957801454746346437e+01 6.569266054311476033e+00
4.172426050160050295e+02 -1.955066975689265263e+01 6.561088434275665904e+00
4.168083738762217081e+02 -1.952365018203044045e+01 6.552901118575610973e+00
4.163757614426162377e+02 -1.949640998442236750e+01 6.544653570277161769e+00
4.159437566187999664e+02 -1.946909496264727579e+01 6.536391759489101894e+00
4.155143034011058489e+02 -1.944238294527682598e+01 6.528056704922588160e+00
4.150867595831563222e+02 -1.941571203872072360e+01 6.519731664382848457e+00
4.146612562277676943e+02 -1.938913986817391333e+01 6.511323547349562091e+00
4.142385236270866926e+02 -1.936333552442478378e+01 6.502841251666326094e+00
4.138189044481791257e+02 -1.933791908341105525e+01 6.494272300257624586e+00
4.134003019810830324e+02 -1.931272583800496534e+01 6.485658311626431249e+00
4.129853994637507526e+02 -1.928831125888434173e+01 6.476920173857664054e+00
4.125728032592029990e+02 -1.926439438831227235e+01 6.468104339905196731e+00
4.121610535206067425e+02 -1.924042614189671241e+01 6.459321536421257726e+00
4.117522868635325040e+02 -1.921713665411409622e+01 6.450464199410098409e+00
4.113448351639976863e+02 -1.919434860454633451e+01 6.441576614675090795e+00
4.109375439371037828e+02 -1.917131692172978674e+01 6.432810607938366232e+00
4.105322516925132277e+02 -1.914881042536109135e+01 6.424017472191805744e+00
4.101281821801559317e+02 -1.912668097054933369e+01 6.415200478634471182e+00
4.097229382300492375e+02 -1.910420624464854455e+01 6.406569796860474675e+00
4.093188770995439540e+02 -1.908210510656522985e+01 6.397931209315653511e+00
4.089154080149724564e+02 -1.906035289419635603e+01 6.389284256600823220e+00
4.085099612421224151e+02 -1.903812354861966938e+01 6.380856560340314232e+00
4.081054934084176580e+02 -1.901615313787804240e+01 6.372459361708361136e+00
4.077022690983023949e+02 -1.899445724170709227e+01 6.364080556099962926e+00
4.072967352275183543e+02 -1.897234458410553160e+01 6.355935671514000518e+00
4.068911745519923784e+02 -1.895047417850504701e+01 6.347861977944260659e+00
4.064871436393237332e+02 -1.892885360191746713e+01 6.339823117144659292e+00
4.060813674319297206e+02 -1.890691436233670331e+01 6.332020174732310380e+00
4.056752100625113826e+02 -1.888502328709914480e+01 6.324301773271544747e+00
4.052698570972991661e+02 -1.886323515497094760e+01 6.316605856539142749e+00
4.048623931634006112e+02 -1.884125418760871185e+01 6.309106424363806198e+00
4.044545717520372818e+02 -1.881915094587220594e+01 6.301709068681254244e+00
4.040474306851045867e+02 -1.879712037372352640e+01 6.294311859953118038e+00
4.036394469590523499e+02 -1.877495563293141956e+01 6.287067270461886181e+00
4.032304594213987912e+02 -1.875263884856450147e+01 6.279931205155106611e+00
4.028227013708208801e+02 -1.873037398844113710e+01 6.272765027412254391e+00
4.024149604583288351e+02 -1.870794438487428835e+01 6.265696081262457362e+00
4.020059736263706895e+02 -1.868544359723165371e+01 6.258735216498112486e+00
4.015993215284797202e+02 -1.866290766193191075e+01 6.251700938788480322e+00
4.011927698857992937e+02 -1.864031850518212252e+01 6.244686802891017408e+00
4.007860273244966152e+02 -1.861753912203089456e+01 6.237768463938516916e+00
4.003816402519532289e+02 -1.859476286754806296e+01 6.230712353446281604e+00
3.999790776444532980e+02 -1.857187495902641317e+01 6.223593207811225270e+00
3.995761712705767650e+02 -1.854885205164048401e+01 6.216534457175828088e+00
3.991759162389024596e+02 -1.852579108294365184e+01 6.209266730465654582e+00
3.987784798004421418e+02 -1.850257875462297719e+01 6.201825928223025919e+00
3.983816384615132051e+02 -1.847921329174363692e+01 6.194409513487359575e+00
3.979878350503291813e+02 -1.845571216094267442e+01 6.186712129916307923e+00
3.975971945788319317e+02 -1.843215716454653119e+01 6.178774648747556775e+00
3.972067346619103887e+02 -1.840853757779681743e+01 6.170925385334875557e+00
3.968196581582023441e+02 -1.838489498714540105e+01 6.162862414236407460e+00
3.964355800289112040e+02 -1.836124656200790994e+01 6.154621538567884187e+00
3.960506409385040456e+02 -1.833779609040149339e+01 6.146545284521057972e+00
3.956687511911314914e+02 -1.831439799234248156e+01 6.138342553162896564e+00
3.952890162112967687e+02 -1.829106665812705046e+01 6.130014234229200554e+00
3.949087150039032963e+02 -1.826797385273485119e+01 6.121872698727249151e+00
3.945305923412136053e+02 -1.824500254275501376e+01 6.113681254799963938e+00
3.941538460032098214e+02 -1.822213822761566604e+01 6.105416074523844827e+00
3.937760445270728837e+02 -1.819955997930201974e+01 6.097347966735829239e+00
3.933990341899015561e+02 -1.817722994121018942e+01 6.089301285611308678e+00
3.930240035255728799e+02 -1.815496171242276802e+01 6.081210024439422490e+00
3.926477352359815427e+02 -1.813311001758904339e+01 6.073312115203044037e+00
3.922723947351951210e+02 -1.811151309012517530e+01 6.065492479711939389e+00
3.918978818755613815e+02 -1.809002448434389976e+01 6.057661047307642654e+00
3.915229100141422691e+02 -1.806891903036782310e+01 6.049993932894204285e+00
3.911471454368102627e+02 -1.804812062856005994e+01 6.042460449545899337e+00
3.907722817671719895e+02 -1.802741118915122698e+01 6.034915570545201113e+00
3.903965741618393963e+02 -1.800702718260521351e+01 6.027515484202074170e+00
3.900198428565596487e+02 -1.798700650257055855e+01 6.020280223500118488e+00
3.896434969627863438e+02 -1.796701678936887348e+01 6.013033072009474012e+00
3.892671129733308248e+02 -1.794726671545095442e+01 6.005898960633218486e+00
3.888892160277076187e+02 -1.792789930822170064e+01 5.998938011316954366e+00
3.885124639792630319e+02 -1.790849515155489868e+01 5.991962692891910969e+00
3.881361276323576135e+02 -1.788920338037227964e+01 5.985054491692336498e+00
3.877588420340336484e+02 -1.787030826609190726e+01 5.978329665892943012e+00
3.873821613002838262e+02 -1.785125892733728037e+01 5.971575176167914556e+00
3.870062193138390967e+02 -1.783213156495285290e+01 5.964826769272850271e+00
3.866293825836148130e+02 -1.781336233651958878e+01 5.958253554035654709e+00
3.862532701196712424e+02 -1.779429619203625279e+01 5.951622288321900989e+00
3.858781596132157006e+02 -1.777493357681539266e+01 5.944940890326623872e+00
3.855015578522315991e+02 -1.775587095168613772e+01 5.938411896530237044e+00
3.851265296486113812e+02 -1.773632376246474962e+01 5.931788449807500641e+00
3.847519936241788514e+02 -1.771621435307920223e+01 5.925064726671164017e+00
3.843781362505985726e+02 -1.769630457215076547e+01 5.918445547792122063e+00
3.840046920651478786e+02 -1.767571307109291823e+01 5.911696043616794682e+00
3.836328252889366013e+02 -1.765437091292697502e+01 5.904803160788532068e+00
3.832614808683705405e+02 -1.763309828906323773e+01 5.897960096827207011e+00
3.828909346002254779e+02 -1.761129993717872821e+01 5.891009068140866667e+00
3.825214801403819820e+02 -1.758895041421802929e+01 5.883938948810063962e+00
3.821520387674753465e+02 -1.756683297340096317e+01 5.876923811924783081e+00
3.817835763211230642e+02 -1.754447563770270335e+01 5.869848385561948767e+00
3.814165602125168562e+02 -1.752174165742856005e+01 5.862685914509239815e+00
3.810504285029238076e+02 -1.749931305661592518e+01 5.855559374897691960e+00
3.806847390045722364e+02 -1.747689267952030079e+01 5.848421109251498606e+00
3.803208936448853024e+02 -1.745422924883430582e+01 5.841216369287248078e+00
3.799581495480084641e+02 -1.743193091005677431e+01 5.834053751994717985e+00
3.795965086130885311e+02 -1.740985798418747521e+01 5.826901118740956065e+00
3.792359268239759444e+02 -1.738764691099623505e+01 5.819701821663649355e+00
3.788769402526344265e+02 -1.736580309395791843e+01 5.812537858536637181e+00
3.785187022185025967e+02 -1.734438636155914537e+01 5.805400176704115012e+00
3.781613416628708251e+02 -1.732291784706362492e+01 5.798234392559617589e+00
3.778051083954999854e+02 -1.730179537164124426e+01 5.791091755609891756e+00
3.774503266288012924e+02 -1.728124833530966953e+01 5.783994858462963684e+00
3.770962072089680532e+02 -1.726068745799970117e+01 5.776882509507681895e+00
3.767430640622957299e+02 -1.724041142202805688e+01 5.769785886904715611e+00
3.763913622910060326e+02 -1.722083878168915660e+01 5.762736353154257252e+00
3.760406386648850798e+02 -1.720126080577642114e+01 5.755687972007105913e+00
3.756903175931477108e+02 -1.718185647398325244e+01 5.748649353973668497e+00
3.753415473572321162e+02 -1.716321608598454063e+01 5.741672213143344194e+00
3.749931217904881464e+02 -1.714453315775414310e+01 5.734707935580409810e+00
3.746454542053358523e+02 -1.712588675469562460e+01 5.727758006495573539e+00
3.742988060842321829e+02 -1.710804308823868070e+01 5.720864026166969651e+00
3.739527745407481802e+02 -1.709009187185571221e+01 5.713994784576788000e+00
3.736068622803355197e+02 -1.707200887305891612e+01 5.707148511923187506e+00
3.732617636562302437e+02 -1.705471918798172482e+01 5.700345177220355275e+00
3.729170077477012342e+02 -1.703724069770862215e+01 5.693571336981324116e+00
3.725720859077810019e+02 -1.701953074226683071e+01 5.686839473836510450e+00
3.722277819474815033e+02 -1.700236801344364679e+01 5.680141796800218579e+00
3.718831841373339557e+02 -1.698494806251189715e+01 5.673497280979048263e+00
3.715382795528315114e+02 -1.696712069682993018e+01 5.666917985772460753e+00
3.711940154432417671e+02 -1.694954579827765428e+01 5.660385554393220886e+00
3.708497564235845516e+02 -1.693161904795278616e+01 5.653923031366575813e+00
3.705046945462268582e+02 -1.691310546316959673e+01 5.647540584293832211e+00
3.701595439166766823e+02 -1.689457103249914383e+01 5.641220424097662445e+00
3.698138115551971623e+02 -1.687569887993088358e+01 5.634958926125810841e+00
3.694676407604584369e+02 -1.685629047765635136e+01 5.628767125316235465e+00
3.691212730773769408e+02 -1.683690027404270495e+01 5.622592425384187464e+00
3.687756292801120139e+02 -1.681738983036488833e+01 5.616442199897436538e+00
3.684296539729966184e+02 -1.679746980241001353e+01 5.610341806931989694e+00
3.680839941025257644e+02 -1.677757360639008155e+01 5.604237118900406323e+00
3.677395622490004712e+02 -1.675771876028773733e+01 5.598125615738722693e+00
3.673948910604918865e+02 -1.673755683199848221e+01 5.592044120205122759e+00
3.670512104826826203e+02 -1.671742290507486217e+01 5.585944347853954994e+00
3.667092236310512021e+02 -1.669747771078000653e+01 5.579803950263936940e+00
3.663670172361203754e+02 -1.667731875302797562e+01 5.573673131025787875e+00
3.660257197854635365e+02 -1.665719367625048974e+01 5.567512726722608996e+00
3.656855557509336450e+02 -1.663739020997659424e+01 5.561266665603175952e+00
3.653465018258090709e+02 -1.661745529265798282e+01 5.555018244919845749e+00
3.650080852026582647e+02 -1.659754397851078522e+01 5.548742361579659388e+00
3.646713849717457947e+02 -1.657801904555224937e+01 5.542353511747771577e+00
3.643352566968223414e+02 -1.655840036141911398e+01 5.535968156645337146e+00
3.639998112664417818e+02 -1.653877214198699974e+01 5.529573723649301442e+00
3.636669278735334956e+02 -1.651957235751691400e+01 5.523045809438373865e+00
3.633345869474518395e+02 -1.650031309008036473e+01 5.516527804539874680e+00
3.630026119566878720e+02 -1.648101384011136616e+01 5.510022548793497954e+00
3.626731688296760012e+02 -1.646220410459238437e+01 5.503368439346330021e+00
3.623439717359051429e+02 -1.644337331483405862e+01 5.496723874366031382e+00
3.620148267866594551e+02 -1.642454208641071389e+01 5.490101015330465906e+00
3.616884666333444898e+02 -1.640613369922983722e+01 5.483341392571118966e+00
3.613617961894291852e+02 -1.638776491597763041e+01 5.476607155699199758e+00
3.610351545596180358e+02 -1.636940243066442591e+01 5.469912816352557883e+00
3.607105159360188509e+02 -1.635137417704190455e+01 5.463126464180620978e+00
3.603857412126920963e+02 -1.633341879311741707e+01 5.456366403050185276e+00
3.600610237209514253e+02 -1.631547442850682827e+01 5.449687625061884866e+00
3.597375314843081355e+02 -1.629777369983909807e+01 5.442960736352843831e+00
3.594136221875543811e+02 -1.628017077889247233e+01 5.436287586479252809e+00
3.590892773130912587e+02 -1.626258651078260797e+01 5.429740575228407806e+00
3.587656779428996288e+02 -1.624517350104047964e+01 5.423205640051111054e+00
3.584422752321646612e+02 -1.622786706460297523e+01 5.416752275519320037e+00
3.581173821347816784e+02 -1.621057672631173929e+01 5.410466029686401335e+00
3.577918984705196408e+02 -1.619340903265103648e+01 5.404261819215385287e+00
3.574667394815058969e+02 -1.617634731945298654e+01 5.398143774687275354e+00
3.571393337354190294e+02 -1.615929558848132430e+01 5.392214955973028800e+00
3.568121847523131009e+02 -1.614230430613456591e+01 5.386356533536898361e+00
3.564856486625629373e+02 -1.612537319235991262e+01 5.380519487528557576e+00
3.561575621663668585e+02 -1.610842748680995840e+01 5.374819349610350905e+00
3.558299944017422831e+02 -1.609148283376095989e+01 5.369183595520787833e+00
3.555034243459128902e+02 -1.607453477548769882e+01 5.363515217689718284e+00
3.551766556987569743e+02 -1.605754140887914261e+01 5.357963377123561521e+00
3.548499608310297049e+02 -1.604050449483641572e+01 5.352470362795977543e+00
3.545249911797460527e+02 -1.602341043272382137e+01 5.346886303108768779e+00
3.541999862663864747e+02 -1.600626277619824123e+01 5.341387504416713838e+00
3.538749962944684171e+02 -1.598905959263757381e+01 5.335924238964656396e+00
3.535530196406241998e+02 -1.597173664524342129e+01 5.330328169677551742e+00
3.532307954428741255e+02 -1.595435756309885456e+01 5.324771106941205367e+00
3.529086006886447535e+02 -1.593693273654913156e+01 5.319253731228551274e+00
3.525891381646775926e+02 -1.591933213926266966e+01 5.313561366890563242e+00
3.522700436852732651e+02 -1.590168146728592546e+01 5.307900346972314054e+00
3.519515184019987259e+02 -1.588399439086168030e+01 5.302269971525793935e+00
3.516359861679133587e+02 -1.586610404803548668e+01 5.296462795479186525e+00
3.513203870331819871e+02 -1.584816528794890900e+01 5.290658967658304235e+00
3.510054281728012029e+02 -1.583021907616541313e+01 5.284881373511331581e+00
3.506921272887076384e+02 -1.581207772274711587e+01 5.278925725559442839e+00
3.503803010804049336e+02 -1.579390682793848910e+01 5.272947761957547108e+00
3.500689875865300564e+02 -1.577576671498401417e+01 5.266978379778426422e+00
3.497592092274316542e+02 -1.575746567856884006e+01 5.260861592564132216e+00
3.494508985440806441e+02 -1.573914679828482655e+01 5.254704339761401499e+00
3.491430054321564853e+02 -1.572092310368980783e+01 5.248577677888729198e+00
3.488357679634797819e+02 -1.570260290764531064e+01 5.242368466358355406e+00
3.485302826962920335e+02 -1.568428498309679142e+01 5.236128544671672991e+00
3.482251955014700115e+02 -1.566616001025136029e+01 5.229945275278378602e+00
3.479208405421238126e+02 -1.564798467759801781e+01 5.223725668547783307e+00
3.476172838909351412e+02 -1.562984794539112698e+01 5.217483184371166871e+00
3.473140585758520160e+02 -1.561201352800307163e+01 5.211325812125117807e+00
3.470115645018925079e+02 -1.559428982060444646e+01 5.205162035702519674e+00
3.467102283820102002e+02 -1.557665066886051974e+01 5.198985667611377259e+00
3.464085631012340514e+02 -1.555938601995622861e+01 5.192911494831832009e+00
3.461067563106327611e+02 -1.554238348018955129e+01 5.186899807365986881e+00
3.458060356403551623e+02 -1.552556770559781363e+01 5.180902316260363349e+00
3.455042451803933545e+02 -1.550923985960957907e+01 5.175048871778066939e+00
3.452027247457311887e+02 -1.549330516215257880e+01 5.169293015023643356e+00
3.449023526663805796e+02 -1.547737613468210149e+01 5.163535554976935948e+00
3.446012244739665675e+02 -1.546178871985092229e+01 5.157893018256855200e+00
3.442990989042434649e+02 -1.544654420302661890e+01 5.152335031395518961e+00
3.439985255038330934e+02 -1.543107988410287845e+01 5.146733245813310376e+00
3.436973916922908643e+02 -1.541588271906911700e+01 5.141214493225181315e+00
3.433960086875978845e+02 -1.540094380156971177e+01 5.135773011808687727e+00
3.430953128761534003e+02 -1.538561985553491240e+01 5.130257794460752585e+00
3.427944640981065163e+02 -1.537047583683332341e+01 5.124821640775444109e+00
3.424930439500686816e+02 -1.535552273460520212e+01 5.119450350745748501e+00
3.421927454518332752e+02 -1.534015934838255291e+01 5.114026674427273100e+00
3.418920786299542556e+02 -1.532487556296172215e+01 5.108666989730363817e+00
3.415912924486700035e+02 -1.530965584989738026e+01 5.103357009503686648e+00
3.412905709430999650e+02 -1.529404037632774127e+01 5.098008595845535673e+00
3.409900407669886704e+02 -1.527843584180347314e+01 5.092686425090201752e+00
3.406898158533424521e+02 -1.526288609895554949e+01 5.087401636050672415e+00
3.403894558090943292e+02 -1.524686684086263710e+01 5.082076355825833502e+00
3.400894950733919018e+02 -1.523078121173029054e+01 5.076753384580831252e+00
3.397888254730364110e+02 -1.521475739565565100e+01 5.071454962260410149e+00
3.394895008473054077e+02 -1.519832078154035493e+01 5.066122917333792941e+00
3.391897388389838284e+02 -1.518175304958825755e+01 5.060784883907536447e+00
3.388903648242425106e+02 -1.516521381043166450e+01 5.055461315626769370e+00
3.385909736848789180e+02 -1.514837525772377269e+01 5.050113604576557336e+00
3.382919047173238027e+02 -1.513135040295676781e+01 5.044746017512172997e+00
3.379936303787572456e+02 -1.511445920947546995e+01 5.039387382629833212e+00
3.376951386803660284e+02 -1.509730055014817474e+01 5.034011443714393685e+00
3.373975156518130802e+02 -1.508001154168891311e+01 5.028610058436379759e+00
3.371005179751681453e+02 -1.506284590715668692e+01 5.023213356396528440e+00
3.368038558624831467e+02 -1.504563847551864164e+01 5.017800062678189121e+00
3.365078750038269959e+02 -1.502819321591199220e+01 5.012365541127731916e+00
3.362123576968103862e+02 -1.501097108970745175e+01 5.006918047248781534e+00
3.359177348816331232e+02 -1.499389632510600912e+01 5.001453498573296130e+00
3.356236104211693601e+02 -1.497660415211251816e+01 4.995961256097133152e+00
3.353308713034070934e+02 -1.495965098795859838e+01 4.990459057126320097e+00
3.350389488866030661e+02 -1.494296467681337504e+01 4.984941766871486379e+00
3.347478823071364218e+02 -1.492623992314339176e+01 4.979410077289866621e+00
3.344579937607413171e+02 -1.490990606959528542e+01 4.973870666629425230e+00
3.341695321114031572e+02 -1.489408529100536072e+01 4.968327678051114304e+00
3.338824927802196498e+02 -1.487820771286655663e+01 4.962786139358711601e+00
3.335960347042473586e+02 -1.486277556642149733e+01 4.957247389089226353e+00
3.333110377641915534e+02 -1.484772142951872453e+01 4.951704944642220774e+00
3.330269624499645715e+02 -1.483249840134013020e+01 4.946182186273226478e+00
3.327434039829749963e+02 -1.481756998691823313e+01 4.940670459086761390e+00
3.324605297794790317e+02 -1.480296366213524095e+01 4.935155131082964886e+00
3.321786105342396240e+02 -1.478819037486371180e+01 4.929688040429787144e+00
3.318968227913994156e+02 -1.477355085175240035e+01 4.924231142920789672e+00
3.316161539681076533e+02 -1.475920839676245322e+01 4.918794234187888748e+00
3.313352736884667706e+02 -1.474462141179863295e+01 4.913410688879714883e+00
3.310551445603292109e+02 -1.473011617216469915e+01 4.908061042502446902e+00
3.307753354495746407e+02 -1.471583311208829770e+01 4.902727536717108592e+00
3.304955085038662901e+02 -1.470131481184210820e+01 4.897460536657710861e+00
3.302163795626103138e+02 -1.468680056016772717e+01 4.892227191638812478e+00
3.299373996597865357e+02 -1.467237653785561946e+01 4.887007575335456266e+00
3.296578693270632243e+02 -1.465779270098758147e+01 4.881845394596144416e+00
3.293788200541755486e+02 -1.464311385824639089e+01 4.876737917913718690e+00
3.291002936435281754e+02 -1.462851202383239979e+01 4.871635594990156193e+00
3.288212578104773343e+02 -1.461378003672628090e+01 4.866592445636700681e+00
3.285421146795680443e+02 -1.459893885876977393e+01 4.861608193097593400e+00
3.282633261606257520e+02 -1.458409873419846292e+01 4.856638060766881537e+00
3.279848959760513480e+02 -1.456926387835028258e+01 4.851711010996528017e+00
3.277058718040619851e+02 -1.455423309809007115e+01 4.846859331873977439e+00
3.274276472716679791e+02 -1.453920260506053275e+01 4.842000394011677145e+00
3.271494665455808217e+02 -1.452418850411282847e+01 4.837157522151455780e+00
3.268704699161492044e+02 -1.450893650838240845e+01 4.832392073482439265e+00
3.265920424446765651e+02 -1.449373999224874510e+01 4.827598276989396808e+00
3.263142203340926812e+02 -1.447857108750099187e+01 4.822798405045835679e+00
3.260362264951249927e+02 -1.446317403815586644e+01 4.818069462637477152e+00
3.257583497841424105e+02 -1.444781818408109864e+01 4.813294730314469305e+00
3.254820123802067542e+02 -1.443257140556660545e+01 4.808483245457432886e+00
3.252044310049694218e+02 -1.441706772847027729e+01 4.803739016829956299e+00
3.249282940082149480e+02 -1.440165940263684874e+01 4.798929987212036785e+00
3.246537553865031214e+02 -1.438635674440449463e+01 4.794041957564096457e+00
3.243783272123117740e+02 -1.437093507941434112e+01 4.789210708713060427e+00
3.241047574033373735e+02 -1.435558268654218317e+01 4.784280082276297641e+00
3.238317779285338815e+02 -1.434031707432605707e+01 4.779247111411275561e+00
3.235596327490467843e+02 -1.432498843874381045e+01 4.774222011062974502e+00
3.232891271609665864e+02 -1.430975556014148253e+01 4.769109787652310750e+00
3.230196940536693546e+02 -1.429462198747684809e+01 4.763895394791497040e+00
3.227499700462004739e+02 -1.427947385555578208e+01 4.758711421626829363e+00
3.224809360278676991e+02 -1.426439274868074492e+01 4.753486619593337181e+00
3.222134745846892656e+02 -1.424939619690095505e+01 4.748190531261319514e+00
3.219452543652946588e+02 -1.423442279039539393e+01 4.742934249570742722e+00
3.216775996857607538e+02 -1.421952876293226176e+01 4.737678957408884450e+00
3.214111314252863849e+02 -1.420473328374985655e+01 4.732383547224924492e+00
3.211435972854863508e+02 -1.419000239244586581e+01 4.727138539269901685e+00
3.208769957311929488e+02 -1.417536798945626231e+01 4.721932290925960451e+00
3.206107043747314833e+02 -1.416083431553423111e+01 4.716703290605527954e+00
3.203444500464638622e+02 -1.414638354434482359e+01 4.711533062904973868e+00
