# cl_TT                  cl_TE                    cl_EE
8.360049055349321634e+02 -1.467562059201382674e+01 1.821978087320577444e+01
8.350090452534705037e+02 -1.468679634590777461e+01 1.818246276468016021e+01
8.340138752225344660e+02 -1.469621798322006789e+01 1.814548861075169128e+01
8.330198628792091995e+02 -1.470395318724794187e+01 1.810876648529195165e+01
8.320274355172215337e+02 -1.471011915085600386e+01 1.807229511871320682e+01
8.310364759742909655e+02 -1.471479268898646531e+01 1.803611357180451691e+01
8.300475547587520850e+02 -1.471804320748118400e+01 1.800010618223430470e+01
8.290603408227012778e+02 -1.471986469590020796e+01 1.796431481770112271e+01
8.280762713266722130e+02 -1.472044217901987651e+01 1.792869584462099652e+01
8.270954802327484003e+02 -1.471946927242872505e+01 1.789320166846050952e+01
8.261177154286428959e+02 -1.471701845825232979e+01 1.785778658086610093e+01
8.251427935408996746e+02 -1.471345896984388624e+01 1.782244786208768161e+01
8.241714858172796312e+02 -1.470880221670266863e+01 1.778729912185354678e+01
8.232036213199396570e+02 -1.470302260088603674e+01 1.775215917620052863e+01
8.222388359952885821e+02 -1.469619733534870321e+01 1.771707447942752722e+01
8.212777020768750162e+02 -1.468836416339011564e+01 1.768206723475530495e+01
8.203201870772437587e+02 -1.467957902734301712e+01 1.764708814516043489e+01
8.193662353362394697e+02 -1.466991481596718572e+01 1.761217397177185262e+01
8.184161954296298518e+02 -1.465940884619561047e+01 1.757730717523924113e+01
8.174698958276005669e+02 -1.464809990528325123e+01 1.754251661634337012e+01
8.165273662485208206e+02 -1.463609077744860976e+01 1.750783274103135057e+01
8.155887694114801434e+02 -1.462338679659973018e+01 1.747328761410656739e+01
8.146545337409784224e+02 -1.461001716007537432e+01 1.743879379397570872e+01
8.137233819334979898e+02 -1.459603306125053379e+01 1.740440650295806435e+01
8.127954172032710858e+02 -1.458141131916102573e+01 1.737018100955400612e+01
8.118720006244797105e+02 -1.456625371759577980e+01 1.733600831946587917e+01
8.109509307584274893e+02 -1.455013174784882501e+01 1.730196028315803858e+01
8.100331029520542643e+02 -1.453336281310380862e+01 1.726802746952236944e+01
8.091181651357629789e+02 -1.451615219469017148e+01 1.723419499121513354e+01
8.082057559864923633e+02 -1.449845396957002919e+01 1.720056171970918868e+01
8.072954868693199160e+02 -1.448033228137546757e+01 1.716708802617260687e+01
8.063872050145330377e+02 -1.446190000598447867e+01 1.713378886578331972e+01
8.054810349634377644e+02 -1.444311336951425417e+01 1.710071134192074283e+01
8.045761525375262408e+02 -1.442401729009585765e+01 1.706787493162855185e+01
8.036719752767412501e+02 -1.440466617773951619e+01 1.703535191126568904e+01
8.027688513631746901e+02 -1.438506345825185662e+01 1.700311304569077819e+01
8.018656430201972398e+02 -1.436530686453502703e+01 1.697116951683498698e+01
8.009626643208980568e+02 -1.434535739376537400e+01 1.693960156153997332e+01
8.000584814686206983e+02 -1.432526508354347428e+01 1.690844568931466441e+01
7.991535390974153188e+02 -1.430507436050549330e+01 1.687761824612750061e+01
7.982471395628591608e+02 -1.428484248382176780e+01 1.684727749061581648e+01
7.973377063556447411e+02 -1.426450432131004398e+01 1.681738544105164479e+01
7.964258125901825451e+02 -1.424415170418501120e+01 1.678799457702377396e+01
7.955106072963540100e+02 -1.422345754478025981e+01 1.675926031154581253e+01
7.945915447619416909e+02 -1.420293411547452500e+01 1.673103531651451092e+01
7.936681273616812859e+02 -1.418258563364152991e+01 1.670353014231953637e+01
7.927410746238156207e+02 -1.416249227429355173e+01 1.667669613830167918e+01
7.918107963649520116e+02 -1.414252843863093290e+01 1.665040516795458103e+01
7.908777632724953719e+02 -1.412265988707731346e+01 1.662475141748653229e+01
7.899418610298068870e+02 -1.410281534634864897e+01 1.659956804263516261e+01
7.890036900950999552e+02 -1.408290308196750118e+01 1.657489342860165848e+01
7.880641323381610164e+02 -1.406291220501864814e+01 1.655069605047184922e+01
7.871231528291591530e+02 -1.404273753813335901e+01 1.652694326333273622e+01
7.861809997226091582e+02 -1.402236615161253219e+01 1.650358120241387638e+01
7.852377683365522216e+02 -1.400176876051003028e+01 1.648055388632058538e+01
7.842937047919878069e+02 -1.398088335561434192e+01 1.645787399531752371e+01
7.833496024675736180e+02 -1.395958533157382675e+01 1.643549309729734276e+01
7.824055488986565479e+02 -1.393799755335482260e+01 1.641340832639985337e+01
7.814621262129149954e+02 -1.391603475322161998e+01 1.639163887920782159e+01
7.805180396304048145e+02 -1.389342542876471143e+01 1.637016241191322052e+01
7.795739576949785032e+02 -1.387029007572158612e+01 1.634891803664999799e+01
7.786313786395735406e+02 -1.384664103138959490e+01 1.632789081083864602e+01
7.776890834572192261e+02 -1.382262481549470756e+01 1.630705231077139317e+01
7.767486162981730331e+02 -1.379814239934920295e+01 1.628645965861727518e+01
7.758090408253701753e+02 -1.377325635797257419e+01 1.626604344872558627e+01
7.748708955096312820e+02 -1.374797830998286940e+01 1.624583833935105304e+01
7.739347747474602102e+02 -1.372225539105522074e+01 1.622577233141890574e+01
7.729996781950299010e+02 -1.369615614258334091e+01 1.620584583189090822e+01
7.720664938545554605e+02 -1.366963783772364316e+01 1.618609642520971548e+01
7.711351308681307728e+02 -1.364275105411059386e+01 1.616646684093354480e+01
7.702052751378297444e+02 -1.361554935570269009e+01 1.614699517553073349e+01
7.692773140839040025e+02 -1.358797795582026247e+01 1.612768025638578706e+01
7.683510083177243359e+02 -1.356010215740689517e+01 1.610845555750299241e+01
7.674264659693570820e+02 -1.353194372521094202e+01 1.608934861841314046e+01
7.665033099892098107e+02 -1.350355111342205383e+01 1.607041193265395762e+01
7.655816895714004886e+02 -1.347492149232984104e+01 1.605155285611513349e+01
7.646601277820175255e+02 -1.344598649357500264e+01 1.603289372260693213e+01
7.637410728387097834e+02 -1.341700698738104514e+01 1.601442461561917696e+01
7.628234533587533406e+02 -1.338805965648369067e+01 1.599610170585637725e+01
7.619074684720749246e+02 -1.335933849307182975e+01 1.597791640717303352e+01
7.609932956586540058e+02 -1.333082408231546090e+01 1.595991103415129508e+01
7.600810912101518397e+02 -1.330264799973803491e+01 1.594206357610835845e+01
7.591706866781113376e+02 -1.327491431002616196e+01 1.592438420054504711e+01
7.582616696128706053e+02 -1.324772926412368079e+01 1.590687234862553012e+01
7.573537426142627282e+02 -1.322109729596600403e+01 1.588954152600751257e+01
7.564474182607990542e+02 -1.319517740168844711e+01 1.587242066965949405e+01
7.555420968620641133e+02 -1.317008979986449191e+01 1.585550513504530912e+01
7.546372949102644725e+02 -1.314585462355473844e+01 1.583876547504332777e+01
7.537339105356024902e+02 -1.312271285065600246e+01 1.582227517355676127e+01
7.528303628482624390e+02 -1.310069426060256426e+01 1.580601624073690381e+01
7.519279708452750128e+02 -1.308000763504598751e+01 1.578995996943940661e+01
7.510258132729744602e+02 -1.306076420749369049e+01 1.577417123771379082e+01
7.501241723035591349e+02 -1.304311431078232708e+01 1.575867202006617163e+01
7.492221286100869975e+02 -1.302682745062891989e+01 1.574353081215944528e+01
7.483200687857450930e+02 -1.301188032607798029e+01 1.572863314011613589e+01
7.474181352726188834e+02 -1.299819207767396456e+01 1.571401970759429112e+01
7.465168258777656547e+02 -1.298554051950669574e+01 1.569962202477409363e+01
7.456154699572617801e+02 -1.297391790859260219e+01 1.568546562491810370e+01
7.447140325905045302e+02 -1.296315569309743765e+01 1.567151875372296921e+01
7.438127850036092923e+02 -1.295312016059921234e+01 1.565782832736363517e+01
7.429118222036320276e+02 -1.294370047620042286e+01 1.564434258636360298e+01
7.420106069974300453e+02 -1.293481374694233388e+01 1.563106748422198677e+01
7.411095133302737850e+02 -1.292642490536313105e+01 1.561800106019727963e+01
7.402083402462328650e+02 -1.291843476620221232e+01 1.560513391594396637e+01
7.393077368457579723e+02 -1.291070641404456687e+01 1.559246848208664993e+01
7.384075995670365273e+02 -1.290329371626456378e+01 1.558000321279659239e+01
7.375075711677192203e+02 -1.289606395695987473e+01 1.556772538466090694e+01
7.366082084484786492e+02 -1.288899426640340096e+01 1.555564091458725429e+01
7.357095468153980846e+02 -1.288198576266171180e+01 1.554374113040872452e+01
7.348108875001298657e+02 -1.287508881612511047e+01 1.553207671001634793e+01
7.339119471321697574e+02 -1.286828672886714742e+01 1.552065794092362339e+01
7.330134163489275352e+02 -1.286139201876932603e+01 1.550939689857273684e+01
7.321157231933659659e+02 -1.285446140398664916e+01 1.549829197947380521e+01
7.312184389010146788e+02 -1.284746641221381758e+01 1.548734026288276056e+01
7.303221994105022077e+02 -1.284036603687154532e+01 1.547653507940121820e+01
7.294262481322122085e+02 -1.283316704419409682e+01 1.546587094348684666e+01
7.285315232909518954e+02 -1.282580555960762325e+01 1.545533441874252745e+01
7.276374959168164196e+02 -1.281831308688840387e+01 1.544491800992370223e+01
7.267443959795388082e+02 -1.281071195194124890e+01 1.543461466813658589e+01
7.258524281889543772e+02 -1.280298328919634621e+01 1.542441310201983740e+01
7.249615806673530187e+02 -1.279519529138382339e+01 1.541430844522396271e+01
7.240720233402705617e+02 -1.278729318652973213e+01 1.540429242189570580e+01
7.231842029139490933e+02 -1.277930698691900879e+01 1.539434459525402232e+01
7.222975611662794790e+02 -1.277132065469340283e+01 1.538446125450522040e+01
7.214131360179304693e+02 -1.276326425788386842e+01 1.537462527808736645e+01
7.205310730337466794e+02 -1.275532950514758568e+01 1.536482132777567955e+01
7.196496918983151545e+02 -1.274752431128250585e+01 1.535512938536209937e+01
7.187709456440320537e+02 -1.273998422090260263e+01 1.534546973913575840e+01
7.178948621657422109e+02 -1.273254714529923248e+01 1.533580033418170885e+01
7.170209381515576297e+02 -1.272536894406825070e+01 1.532610952974871665e+01
7.161503822699244211e+02 -1.271849138824224212e+01 1.531636567936549476e+01
7.152828231961096890e+02 -1.271200387331012216e+01 1.530655596164130472e+01
7.144181758938397024e+02 -1.270594036532910742e+01 1.529666079044185878e+01
7.135570567096383456e+02 -1.270034141814709727e+01 1.528666619863840381e+01
7.126996618733593323e+02 -1.269533195367658607e+01 1.527654307529775579e+01
7.118463560393473699e+02 -1.269105408198086415e+01 1.526626797451678463e+01
7.109976186117830821e+02 -1.268747218013637124e+01 1.525582262309860582e+01
7.101535644507945335e+02 -1.268473867412892275e+01 1.524517942911208301e+01
7.093149580225704085e+02 -1.268295661790950746e+01 1.523431326769527949e+01
7.084821429053894235e+02 -1.268217231413511037e+01 1.522321138640550764e+01
7.076544035757460733e+02 -1.268236607524211657e+01 1.521188995468342675e+01
7.068316008094889185e+02 -1.268346832468182228e+01 1.520037907960534618e+01
7.060137460733203625e+02 -1.268541520376008691e+01 1.518870736240256569e+01
7.051994694220408064e+02 -1.268840395573033675e+01 1.517698671983232472e+01
7.043887327734722703e+02 -1.269210782054058306e+01 1.516514850811015336e+01
7.035814841345678587e+02 -1.269647519170885808e+01 1.515321472512034617e+01
7.027771241005862066e+02 -1.270146396869493799e+01 1.514121226271470988e+01
7.019755379952450767e+02 -1.270702149941614501e+01 1.512916030565352798e+01
7.011762425744617531e+02 -1.271309145104571492e+01 1.511707456395443572e+01
7.003790622130635484e+02 -1.271962312879763424e+01 1.510497326961982800e+01
6.995836315408649853e+02 -1.272657884775777326e+01 1.509287993304889497e+01
6.987901183702435901e+02 -1.273391695742221508e+01 1.508080565995277134e+01
6.979982588064438005e+02 -1.274159621390024988e+01 1.506876536973841496e+01
6.972078673963641222e+02 -1.274959024776699046e+01 1.505677302575342580e+01
6.964186234236385644e+02 -1.275786387189857685e+01 1.504484160229845635e+01
6.956304633671383044e+02 -1.276637893061446327e+01 1.503297724556595938e+01
6.948430112357813186e+02 -1.277510494659828133e+01 1.502118834369638556e+01
6.940563269522903056e+02 -1.278401605398621399e+01 1.500945122935138620e+01
6.932706948719771844e+02 -1.279308374448294217e+01 1.499785219225180022e+01
6.924847895619577685e+02 -1.280241771663159334e+01 1.498636517727256923e+01
6.916988159987751033e+02 -1.281209721235067533e+01 1.497495854167002882e+01
6.909139053535448056e+02 -1.282186487421372867e+01 1.496364283270124673e+01
6.901289623827506148e+02 -1.283170143579582323e+01 1.495248497063587934e+01
6.893443653043926815e+02 -1.284156633467138953e+01 1.494133731664542353e+01
6.885605120251233302e+02 -1.285143882872214149e+01 1.493030013651135057e+01
6.877772548916202595e+02 -1.286130539117615612e+01 1.491938030606977428e+01
6.869945883903707227e+02 -1.287114355138309207e+01 1.490852401174959496e+01
6.862132367249109848e+02 -1.288092698458343222e+01 1.489771325633150312e+01
6.854327590190002866e+02 -1.289063769283904826e+01 1.488693749328952443e+01
6.846531947298990417e+02 -1.290025161504586393e+01 1.487623091091318805e+01
6.838746940831955499e+02 -1.290974950371846575e+01 1.486555781914234586e+01
6.830977997001348285e+02 -1.291911142754138275e+01 1.485487969791221197e+01
6.823218872560362342e+02 -1.292832556346763262e+01 1.484422187801254367e+01
6.815477059712770824e+02 -1.293737557845802222e+01 1.483354433208196532e+01
6.807746900688821370e+02 -1.294624287468216473e+01 1.482285008525020231e+01
6.800038993904171321e+02 -1.295489665237972154e+01 1.481208718065775010e+01
6.792354053231988473e+02 -1.296354287833931807e+01 1.480127621541141458e+01
6.784691101054206683e+02 -1.297204070931777942e+01 1.479028065305845274e+01
6.777061852588154807e+02 -1.298025249118631308e+01 1.477923547481936772e+01
6.769459216739584235e+02 -1.298815799759057654e+01 1.476799625100269786e+01
6.761890594739642211e+02 -1.299572854389723631e+01 1.475652976219433299e+01
6.754363610679222347e+02 -1.300294531535546128e+01 1.474488460936218281e+01
6.746877222422463092e+02 -1.300977543138530379e+01 1.473298286549712799e+01
6.739430250488118190e+02 -1.301618827529227218e+01 1.472077904411418636e+01
6.732033102153596928e+02 -1.302215734338400921e+01 1.470824103089926638e+01
6.724685361911826931e+02 -1.302766017413970090e+01 1.469532892798847712e+01
6.717394395614325049e+02 -1.303268656193952246e+01 1.468201062779448129e+01
6.710151930525394164e+02 -1.303727891630981262e+01 1.466836483268222757e+01
6.702958290383073745e+02 -1.304149156649461005e+01 1.465432699777699455e+01
6.695811254940368826e+02 -1.304536396768361151e+01 1.464000954570865431e+01
6.688709973957177226e+02 -1.304895656659926217e+01 1.462539658123237274e+01
6.681642120517437888e+02 -1.305231800437125678e+01 1.461058990486817954e+01
6.674614229649674826e+02 -1.305549153093494041e+01 1.459552111251941220e+01
6.667619536918468839e+02 -1.305883179672383143e+01 1.458022384578720754e+01
6.660667574917486036e+02 -1.306208274077512677e+01 1.456477340870285886e+01
6.653733492630893807e+02 -1.306526657672136338e+01 1.454920510890828922e+01
6.646832200275973719e+02 -1.306841993087230236e+01 1.453345608597160954e+01
6.639957818479402931e+02 -1.307158832424338613e+01 1.451764966271561086e+01
6.633104674734939863e+02 -1.307480334756015239e+01 1.450176229797662941e+01
6.626267301535182241e+02 -1.307809563658031493e+01 1.448574037935991399e+01
6.619447521307189390e+02 -1.308149473933479356e+01 1.446970551555694051e+01
6.612649820197649433e+02 -1.308501701922181049e+01 1.445362102048054886e+01
6.605864900499392434e+02 -1.308867646488898373e+01 1.443749284151009071e+01
6.599093966194708401e+02 -1.309248881801375930e+01 1.442136853004611652e+01
6.592339424369189373e+02 -1.309646044180897206e+01 1.440524071745075396e+01
6.585591226497322168e+02 -1.310060173152534801e+01 1.438912363428615215e+01
6.578855158192586714e+02 -1.310491800224396997e+01 1.437305978735613721e+01
6.572124869446521416e+02 -1.310941003184139220e+01 1.435695685861592708e+01
6.565409188728365280e+02 -1.311406228185622780e+01 1.434089185526984700e+01
6.558701734489787896e+02 -1.311893481180389109e+01 1.432482823896777191e+01
6.552010290237888057e+02 -1.312412143657571839e+01 1.430884430288414144e+01
6.545325822046638677e+02 -1.312942143127058792e+01 1.429285179351281876e+01
6.538645330177330379e+02 -1.313481505137320049e+01 1.427689791538407604e+01
6.531969786207155266e+02 -1.314027984631531432e+01 1.426102539529893676e+01
6.525307027744271409e+02 -1.314578820107659851e+01 1.424511801949375744e+01
6.518648592019368380e+02 -1.315130314864403438e+01 1.422929528348042183e+01
6.511992155413996670e+02 -1.315679114612944822e+01 1.421352824187457919e+01
6.505339235502129895e+02 -1.316222287732208152e+01 1.419776812223628504e+01
6.498696593653145328e+02 -1.316754831034334217e+01 1.418198665663381952e+01
6.492057441741641242e+02 -1.317272297379441959e+01 1.416624756194215529e+01
6.485422617003773667e+02 -1.317768981766767666e+01 1.415052098468111907e+01
6.478791729715763950e+02 -1.318237664244272622e+01 1.413479269154779239e+01
6.472166431610642121e+02 -1.318671418846845889e+01 1.411908004268840422e+01
6.465547890194460479e+02 -1.319062942965975793e+01 1.410333548159728245e+01
6.458941793635243585e+02 -1.319403189161529788e+01 1.408755382725395044e+01
6.452341462063601512e+02 -1.319684492088345884e+01 1.407174820568897644e+01
6.445750847462270485e+02 -1.319906933502195123e+01 1.405589214000800702e+01
6.439175887959097508e+02 -1.320056992504766313e+01 1.403999877193785828e+01
6.432611833684493376e+02 -1.320119627098405246e+01 1.402402951026896361e+01
6.426058241316591193e+02 -1.320085800116728336e+01 1.400797624569734445e+01
6.419514789897788205e+02 -1.319945318492797703e+01 1.399179855069817968e+01
6.412983756880303190e+02 -1.319687294729111571e+01 1.397553972618805673e+01
6.406465045208846050e+02 -1.319300343705451439e+01 1.395914541969941070e+01
6.399954536090575630e+02 -1.318777268816531922e+01 1.394258831548232891e+01
6.393457970685024065e+02 -1.318124806645006686e+01 1.392591459390592412e+01
6.386974771410480116e+02 -1.317359130401463396e+01 1.390910833363703780e+01
6.380504060381182398e+02 -1.316487122837289014e+01 1.389216250809828246e+01
6.374047236408417803e+02 -1.315518993442229423e+01 1.387511747191308764e+01
6.367601830617069254e+02 -1.314471511734659614e+01 1.385796003458727021e+01
6.361165163188911720e+02 -1.313345699276678324e+01 1.384070766013360299e+01
6.354750330383566279e+02 -1.312156074446713916e+01 1.382337680501295019e+01
6.348347351477309530e+02 -1.310916552550716574e+01 1.380591365908346901e+01
6.341953731612427418e+02 -1.309623950005905968e+01 1.378831885811761104e+01
6.335586622382674022e+02 -1.308291323346607804e+01 1.377061003536588224e+01
6.329230959264390322e+02 -1.306931588428116875e+01 1.375278606505634471e+01
6.322887196393475051e+02 -1.305540498435926189e+01 1.373486863832886051e+01
6.316561188411291141e+02 -1.304132816194407596e+01 1.371685154238655713e+01
6.310246937046709945e+02 -1.302708689931743713e+01 1.369872249072837711e+01
6.303945085484346009e+02 -1.301272955790900454e+01 1.368056162615424753e+01
6.297659380471457098e+02 -1.299833021214239182e+01 1.366232483008030307e+01
6.291388796324416717e+02 -1.298389150317585461e+01 1.364405521928923726e+01
6.285128415864454610e+02 -1.296948931713495590e+01 1.362570340449889272e+01
6.278883396529121228e+02 -1.295514168775475383e+01 1.360727586834987513e+01
6.272649712041453540e+02 -1.294085638375287672e+01 1.358883631143824466e+01
6.266435285756898566e+02 -1.292664921316013249e+01 1.357040703336247489e+01
6.260229843862317693e+02 -1.291256518316768087e+01 1.355190544006524256e+01
6.254032651603415616e+02 -1.289864370174407426e+01 1.353337192271366440e+01
6.247853333801666622e+02 -1.288478618083906824e+01 1.351483198354189241e+01
6.241680322223712665e+02 -1.287112811154134029e+01 1.349628925046869199e+01
6.235521253359808043e+02 -1.285755563086120823e+01 1.347765649384706599e+01
6.229383487494442306e+02 -1.284402459071792180e+01 1.345895420935586806e+01
6.223251083237233843e+02 -1.283059364005897329e+01 1.344026743881516417e+01
6.217120335969983671e+02 -1.281726848131675567e+01 1.342164356231282696e+01
6.211002116678913580e+02 -1.280403060081692246e+01 1.340296508397507402e+01
6.204886573224907806e+02 -1.279080991315449189e+01 1.338429829528555182e+01
6.198777691414306901e+02 -1.277759532016067112e+01 1.336564471047802627e+01
6.192670588214853069e+02 -1.276433819557074223e+01 1.334703763016933031e+01
6.186565904962018294e+02 -1.275100148388523458e+01 1.332849309339371935e+01
6.180460149798644807e+02 -1.273756334487054787e+01 1.331000628655814033e+01
6.174349630622509721e+02 -1.272399346797418751e+01 1.329157528500303442e+01
6.168234831422071238e+02 -1.271024121111224581e+01 1.327321297267478073e+01
6.162116174933789807e+02 -1.269617470876066001e+01 1.325495379488055647e+01
6.155994018368701290e+02 -1.268183261134512030e+01 1.323679879896980260e+01
6.149856029493670349e+02 -1.266708272136972546e+01 1.321874909869428016e+01
6.143705160083503642e+02 -1.265189198979279794e+01 1.320080590709276969e+01
6.137543109384228046e+02 -1.263613829663455235e+01 1.318297056920769172e+01
6.131365963920737840e+02 -1.261974015441256647e+01 1.316528210696723455e+01
6.125172566924967441e+02 -1.260253618763775840e+01 1.314767245997037115e+01
6.118951253842906226e+02 -1.258453141693193622e+01 1.313024793865169748e+01
6.112703361867921785e+02 -1.256569581070754715e+01 1.311295412972739349e+01
6.106432501634403707e+02 -1.254589620676197903e+01 1.309585398917270993e+01
6.100131348288867912e+02 -1.252519148677408012e+01 1.307893871879978143e+01
6.093806263977893423e+02 -1.250369615104904852e+01 1.306222703454233525e+01
6.087463504195533233e+02 -1.248142767679775211e+01 1.304564595756631284e+01
6.081105438870450826e+02 -1.245845760557554804e+01 1.302914411683444662e+01
6.074733558272396294e+02 -1.243491786362533702e+01 1.301277033606087485e+01
6.068353779230445753e+02 -1.241075145396009027e+01 1.299652725962497968e+01
6.061966789228754351e+02 -1.238607025716591536e+01 1.298037706261308699e+01
6.055575056940451759e+02 -1.236088638082702751e+01 1.296422690098928676e+01
6.049184134342740435e+02 -1.233528700034281123e+01 1.294813242948337972e+01
6.042786555756229063e+02 -1.230927194933988211e+01 1.293210387211731138e+01
6.036397651180271851e+02 -1.228290491059171430e+01 1.291603681478734700e+01
6.030010769428823778e+02 -1.225620932637001914e+01 1.289995546626676237e+01
6.023625413940145563e+02 -1.222901773260184477e+01 1.288378974261663856e+01
6.017257692315932900e+02 -1.220153180647725755e+01 1.286761405583267681e+01
6.010895140637770737e+02 -1.217380620727031548e+01 1.285135831274923746e+01
6.004538666546518471e+02 -1.214590425105133953e+01 1.283509831434304971e+01
5.998199606618501321e+02 -1.211783585155018983e+01 1.281873415120309367e+01
5.991866298958329935e+02 -1.208962184463735845e+01 1.280239524772911786e+01
5.985548659629649819e+02 -1.206127640302618076e+01 1.278599460201010096e+01
5.979243780689658934e+02 -1.203286636575047730e+01 1.276950348473278218e+01
5.972949742335431438e+02 -1.200430745766976415e+01 1.275293315641780723e+01
5.966674671027911927e+02 -1.197570100843267937e+01 1.273630073723993306e+01
5.960412528788397140e+02 -1.194704496330699683e+01 1.271962821120117404e+01
5.954159688251311309e+02 -1.191831999316275592e+01 1.270287320979193346e+01
5.947919397536555834e+02 -1.188957387569441337e+01 1.268598089739386836e+01
5.941688608390835498e+02 -1.186078988911670429e+01 1.266911222390764635e+01
5.935474644560969182e+02 -1.183198780138818407e+01 1.265211312218651507e+01
5.929267953715043404e+02 -1.180320625734835360e+01 1.263512115174400918e+01
5.923076186687893596e+02 -1.177445738698384403e+01 1.261807653932574347e+01
5.916895659322840402e+02 -1.174556753991293157e+01 1.260092914379193374e+01
5.910719720411993876e+02 -1.171671430058649577e+01 1.258384461675798605e+01
5.904555093215063835e+02 -1.168792552444134181e+01 1.256673231231937216e+01
5.898391637534199390e+02 -1.165922662405787236e+01 1.254961300457844864e+01
5.892235330380279947e+02 -1.163064067273757196e+01 1.253257941954370125e+01
5.886078982576503904e+02 -1.160216139051263262e+01 1.251558478481323533e+01
5.879921543528220127e+02 -1.157378298994897925e+01 1.249864138562350568e+01
5.873765795876767015e+02 -1.154553775318874465e+01 1.248175861214347115e+01
5.867604022150649143e+02 -1.151739328226954129e+01 1.246498049455972001e+01
5.861428326599819911e+02 -1.148940744945180015e+01 1.244830060751830203e+01
5.855245443654764586e+02 -1.146153104550016266e+01 1.243179917884863706e+01
5.849046500463050506e+02 -1.143381372318818556e+01 1.241545004170903610e+01
5.842834666201329128e+02 -1.140626412778849641e+01 1.239921890314010078e+01
5.836602527122945503e+02 -1.137886413590021917e+01 1.238322751933334587e+01
5.830339235673078520e+02 -1.135168643648760956e+01 1.236751442578711568e+01
5.824057291453526659e+02 -1.132467980645227890e+01 1.235200688338014885e+01
5.817735430677917066e+02 -1.129780898426969138e+01 1.233676598419111059e+01
5.811386856520016408e+02 -1.127095342690053670e+01 1.232186887684096099e+01
5.805002726113367544e+02 -1.124435989605194841e+01 1.230727561997949593e+01
5.798589584502711887e+02 -1.121789630679419858e+01 1.229292942114062193e+01
5.792153791697917313e+02 -1.119152204491920521e+01 1.227881394952273730e+01
5.785699120225640399e+02 -1.116524002964264284e+01 1.226495421327538260e+01
5.779222796700981917e+02 -1.113901765457751658e+01 1.225123600414842961e+01
5.772728447139976424e+02 -1.111281534651493352e+01 1.223771723189661209e+01
5.766222980319641920e+02 -1.108655868452094317e+01 1.222434771936597642e+01
5.759707250595020014e+02 -1.106023188376698840e+01 1.221112044468863544e+01
5.753181882317647933e+02 -1.103377339407166779e+01 1.219798299361997351e+01
5.746648252086331468e+02 -1.100717253791637162e+01 1.218490300625792599e+01
5.740105727954426129e+02 -1.098040064228046653e+01 1.217186811792197432e+01
5.733562173121001706e+02 -1.095345655720496936e+01 1.215889445893298415e+01
5.727018058778490968e+02 -1.092630355357089478e+01 1.214596344564850305e+01
5.720468962970902567e+02 -1.089895043476876957e+01 1.213310278538500953e+01
5.713932174247556759e+02 -1.087142580454885099e+01 1.212021470610159923e+01
5.707387990105738709e+02 -1.084352506534466976e+01 1.210734079557569309e+01
5.700854795376831134e+02 -1.081537100552622555e+01 1.209451704450184906e+01
5.694323622546837669e+02 -1.078703805425550399e+01 1.208165248230513100e+01
5.687805045014769121e+02 -1.075843276813661298e+01 1.206882889425938288e+01
5.681298163116761089e+02 -1.072965542998302624e+01 1.205594230300648917e+01
5.674796179653515082e+02 -1.070069016286006658e+01 1.204306194638829730e+01
5.668307822163757237e+02 -1.067145763539193126e+01 1.203015202022935348e+01
5.661829015844622290e+02 -1.064202989663199617e+01 1.201720799927518435e+01
5.655356468098751748e+02 -1.061241776526924063e+01 1.200422957886151387e+01
5.648897078007232722e+02 -1.058257338166170491e+01 1.199121227776780430e+01
5.642448376332416728e+02 -1.055253958095304867e+01 1.197815257663020994e+01
5.636008942560766855e+02 -1.052236107374532104e+01 1.196505463987254281e+01
5.629586408669711091e+02 -1.049202801494144843e+01 1.195192535136135348e+01
5.623173072659670879e+02 -1.046162345357912571e+01 1.193875753978913146e+01
5.616766168541067827e+02 -1.043115506070506626e+01 1.192556611014113521e+01
5.610374211376764606e+02 -1.040065819361530508e+01 1.191235511829618865e+01
5.603992435226103908e+02 -1.037011257731811220e+01 1.189913223761401007e+01
5.597615056635950168e+02 -1.033947519356432565e+01 1.188592796794239526e+01
5.591241936129479200e+02 -1.030884336023656722e+01 1.187271113518873200e+01
5.584880123155921865e+02 -1.027840170885596649e+01 1.185949876795731406e+01
5.578523467071987625e+02 -1.024809403746675507e+01 1.184629035165407096e+01
5.572170437483307524e+02 -1.021803170159974883e+01 1.183309602424346174e+01
5.565818187430041917e+02 -1.018822490124658486e+01 1.181991933531178240e+01
5.559472806339487079e+02 -1.015874761957642036e+01 1.180677713362786818e+01
5.553131053371328107e+02 -1.012967679808425281e+01 1.179368380838168306e+01
5.546792384565975453e+02 -1.010109240903341110e+01 1.178064963590247949e+01
5.540456744196588943e+02 -1.007303299662933505e+01 1.176768596288794910e+01
5.534115343219780243e+02 -1.004564411057086915e+01 1.175480518914049455e+01
5.527775311205324442e+02 -1.001903021146338091e+01 1.174203143549834572e+01
5.521436568735889523e+02 -9.993254331390065914e+00 1.172937352971012892e+01
5.515096239339758313e+02 -9.968350297058627518e+00 1.171684809468694688e+01
5.508747489039013772e+02 -9.944430984711095434e+00 1.170445653955853338e+01
5.502396706311752723e+02 -9.921381510287297090e+00 1.169219421398715930e+01
5.496036396074587174e+02 -9.899070168258665703e+00 1.168008092017680788e+01
