# cl_TT                  cl_TE                    cl_EE
7.898208021414222912e+02 -4.735379426365366129e+00 1.269167492555896004e+01
7.887716987904771031e+02 -4.748451354061916874e+00 1.266957690122043800e+01
7.877262226865145749e+02 -4.761684752384439001e+00 1.264748872423642290e+01
7.866836243094234078e+02 -4.775076617319497174e+00 1.262543955975269760e+01
7.856435306057145453e+02 -4.788636801297365686e+00 1.260354882086472195e+01
7.846077947745691290e+02 -4.801932824160131119e+00 1.258172526241243894e+01
7.835745876466354503e+02 -4.814806776325752047e+00 1.255993534130750433e+01
7.825431368981073774e+02 -4.827764544671601321e+00 1.253836815690747919e+01
7.815112736773836559e+02 -4.840896307116021369e+00 1.251715167479324009e+01
7.804791439660842798e+02 -4.854121124905990570e+00 1.249632491591103012e+01
7.794462830872071208e+02 -4.867410330087980519e+00 1.247587040550905080e+01
7.784121453299402447e+02 -4.880803910860023187e+00 1.245588442309129817e+01
7.773767075620240803e+02 -4.893714315399079418e+00 1.243637320044113537e+01
7.763395894240278494e+02 -4.906151152729133713e+00 1.241728430166798347e+01
7.752995987617510991e+02 -4.918570232423030042e+00 1.239877818040425339e+01
7.742582895076832301e+02 -4.931018122761271272e+00 1.238076844428773171e+01
7.732156096123654834e+02 -4.943330604841396081e+00 1.236319102585415131e+01
7.721720557079410128e+02 -4.955516286418205851e+00 1.234592602902900005e+01
7.711287916133018143e+02 -4.967581467358104241e+00 1.232906524535684234e+01
7.700875744421497302e+02 -4.978679349670583676e+00 1.231230307990318984e+01
7.690475835281525860e+02 -4.988996608235893859e+00 1.229565209005811965e+01
7.680091323076545677e+02 -4.998975059862248216e+00 1.227921084972977006e+01
7.669725581379182131e+02 -5.008600526481472137e+00 1.226287922390662111e+01
7.659381657484045718e+02 -5.017885655066114836e+00 1.224666525547267781e+01
7.649068248615102448e+02 -5.026775285235327573e+00 1.223052443120204380e+01
7.638784286299529640e+02 -5.035282996440766823e+00 1.221446116353846101e+01
7.628545022418916233e+02 -5.042659048715925074e+00 1.219841314278374256e+01
7.618350214832755682e+02 -5.049175546012916627e+00 1.218240291797581065e+01
7.608198843088709964e+02 -5.055269282452417912e+00 1.216635586873258923e+01
7.598082390854268624e+02 -5.060906817242862843e+00 1.215035319632060506e+01
7.588017192699076077e+02 -5.066084979963783042e+00 1.213431167023326296e+01
7.577994704419788832e+02 -5.070851953470191908e+00 1.211821837570490601e+01
7.568018624909125265e+02 -5.075066340164282153e+00 1.210205846310647182e+01
7.558096605111326198e+02 -5.077974518408441718e+00 1.208571122690131716e+01
7.548224449670885861e+02 -5.080015298482397412e+00 1.206930313076803429e+01
7.538399632620852344e+02 -5.081604555864590367e+00 1.205277814378895584e+01
7.528624839972300151e+02 -5.082833698348918183e+00 1.203613987934365426e+01
7.518904064271462175e+02 -5.083644004921647586e+00 1.201937677131645366e+01
7.509229258586229889e+02 -5.084093785951046662e+00 1.200255584258297681e+01
7.499601868476926256e+02 -5.084215058948596599e+00 1.198564079236130908e+01
7.490026663034749390e+02 -5.083096686220131666e+00 1.196861599868234727e+01
7.480489456978311864e+02 -5.081515223726680297e+00 1.195147457853003559e+01
7.471001420937855073e+02 -5.079659593483394353e+00 1.193431150697850818e+01
7.461551253816315921e+02 -5.077662055461142465e+00 1.191702776095827154e+01
7.452146593034623265e+02 -5.075574867910987109e+00 1.189966463822261922e+01
7.442772604177320090e+02 -5.073383659194917072e+00 1.188224057734007211e+01
7.433435863323401236e+02 -5.071275911824374205e+00 1.186474247059491560e+01
7.424128263200708489e+02 -5.068299617958097691e+00 1.184733715745123916e+01
7.414848987350147809e+02 -5.065382112075216270e+00 1.182985309842160149e+01
7.405597132153110351e+02 -5.062828574171374996e+00 1.181249518796739650e+01
7.396373516677779207e+02 -5.060847956791167945e+00 1.179520488767710873e+01
7.387177282604168340e+02 -5.059507068292504073e+00 1.177803947713142918e+01
7.378000284381830625e+02 -5.058992578141357832e+00 1.176101295131936197e+01
7.368839888286979658e+02 -5.059319000216255802e+00 1.174409645646544043e+01
7.359679156226193300e+02 -5.059801336072765388e+00 1.172753242059795475e+01
7.350534466801589133e+02 -5.061338520732389767e+00 1.171118573518492845e+01
7.341391170127277519e+02 -5.064220672387941491e+00 1.169513571734128909e+01
7.332251295429273341e+02 -5.068592940406699832e+00 1.167932293136193245e+01
7.323111398862937449e+02 -5.074297266235596737e+00 1.166378020285556616e+01
7.313979539957006182e+02 -5.081056060664243645e+00 1.164846962268710406e+01
7.304856149713759805e+02 -5.088847286159284167e+00 1.163338567655532074e+01
7.295726348943791209e+02 -5.096546463944664040e+00 1.161869920587738569e+01
7.286597456741222913e+02 -5.104850613865661302e+00 1.160421312399539673e+01
7.277480740182272712e+02 -5.113702761586613299e+00 1.158987761280200957e+01
7.268376760982985161e+02 -5.122909184384837999e+00 1.157568576417831707e+01
7.259286641392923229e+02 -5.132390284512375445e+00 1.156167430340302360e+01
7.250212556030020323e+02 -5.141984980299922903e+00 1.154779791566245351e+01
7.241146677688686850e+02 -5.151693336468972539e+00 1.153410873443426787e+01
7.232084292201963081e+02 -5.160422123387670368e+00 1.152069194828814958e+01
7.223030114023830492e+02 -5.169069912783728071e+00 1.150737905682415629e+01
7.213992845578048900e+02 -5.177434585149677915e+00 1.149417447001833104e+01
7.204975552087508959e+02 -5.185468293062946543e+00 1.148106133428289155e+01
7.195972758399715303e+02 -5.193129119319506160e+00 1.146803820828426623e+01
7.186989365394261995e+02 -5.200252653416286286e+00 1.145511234111934584e+01
7.178020794453382223e+02 -5.206776359664932130e+00 1.144221360381750863e+01
7.169044144068565174e+02 -5.212028856662811016e+00 1.142958311024148088e+01
7.160081385533244429e+02 -5.216631778621099613e+00 1.141703266765248515e+01
7.151133444875084706e+02 -5.220533787424031402e+00 1.140447280836927924e+01
7.142206783093665763e+02 -5.223793808779215730e+00 1.139196268009285973e+01
7.133304892531868973e+02 -5.226360351417361549e+00 1.137950860775507245e+01
7.124423229818863774e+02 -5.228331249747264486e+00 1.136706607295377403e+01
7.115561676474586648e+02 -5.229567834554252670e+00 1.135469946932513352e+01
7.106701213000831103e+02 -5.229757788786022488e+00 1.134257977962344910e+01
7.097869161283534822e+02 -5.229380481680733439e+00 1.133046408382031167e+01
7.089061468085792512e+02 -5.228518854451400522e+00 1.131835226522269977e+01
7.080276849755692865e+02 -5.227074836593025964e+00 1.130623185389281282e+01
7.071524149592479489e+02 -5.225151702938802600e+00 1.129411362158333354e+01
7.062794799641472991e+02 -5.222808452331229923e+00 1.128198582684157358e+01
7.054084498795782565e+02 -5.219893717365805763e+00 1.126982016728143243e+01
7.045383254509224571e+02 -5.216467644901990219e+00 1.125790621975670014e+01
7.036702046173421650e+02 -5.212740748190940465e+00 1.124590901747396465e+01
7.028058362780717516e+02 -5.208912099313229405e+00 1.123382971705904154e+01
7.019446914004549853e+02 -5.205060902182988336e+00 1.122169775099417244e+01
7.010875287132034828e+02 -5.201286093645446584e+00 1.120948165215829029e+01
7.002339312040612640e+02 -5.197658535020100778e+00 1.119715060807748586e+01
6.993830599353975686e+02 -5.194321410027844088e+00 1.118482194899431370e+01
6.985342539596523466e+02 -5.191188334992403952e+00 1.117255824365168593e+01
6.976894314893368119e+02 -5.188695520416786167e+00 1.116016224022896886e+01
6.968488254107024886e+02 -5.186912622993666844e+00 1.114758912984352790e+01
6.960131216326248023e+02 -5.185943113366217716e+00 1.113486726098256163e+01
6.951824924216238060e+02 -5.185949339010240244e+00 1.112193466816289877e+01
6.943566408269675776e+02 -5.187018049878899362e+00 1.110879384750046839e+01
6.935349018352978874e+02 -5.189184003788921196e+00 1.109555909041867849e+01
6.927149938310828929e+02 -5.192197263890459880e+00 1.108237692691507448e+01
6.918999790234432794e+02 -5.196023533231084457e+00 1.106908067033573495e+01
6.910885904281796002e+02 -5.200628194756864886e+00 1.105569307204815566e+01
6.902807354436467904e+02 -5.205838190171913737e+00 1.104224364461989794e+01
6.894763609842179903e+02 -5.211555285678243443e+00 1.102876295642563953e+01
6.886749224648792733e+02 -5.217724336182379297e+00 1.101527337983301535e+01
6.878747498524817274e+02 -5.224340057242369717e+00 1.100191063774371969e+01
6.870746133420041133e+02 -5.231231326774589796e+00 1.098876458645584897e+01
6.862765172430310940e+02 -5.238342487604716879e+00 1.097566845282063852e+01
6.854799582952939545e+02 -5.245582792470714573e+00 1.096264417041194328e+01
6.846846839879666504e+02 -5.252891633678486549e+00 1.094971100095404637e+01
6.838903596092903854e+02 -5.260162544261059558e+00 1.093688233781477592e+01
6.830972560525167410e+02 -5.267353447043571002e+00 1.092416819009149975e+01
6.823029194305541978e+02 -5.274508919806772056e+00 1.091170681377854912e+01
6.815079223918727394e+02 -5.281725465542190356e+00 1.089955266512791887e+01
6.807129811794079615e+02 -5.288732941308042612e+00 1.088754254869554039e+01
6.799183400040967626e+02 -5.295554280539851000e+00 1.087569153661348054e+01
6.791240309054317095e+02 -5.302059669510368778e+00 1.086399538349875904e+01
6.783295273836865817e+02 -5.308303846928079217e+00 1.085246067913224977e+01
6.775354118444199685e+02 -5.314162048196250154e+00 1.084108716250607074e+01
6.767405240883642819e+02 -5.319955282767215188e+00 1.083000623405337315e+01
6.759438058304248216e+02 -5.325547097762057369e+00 1.081922854786597910e+01
6.751478031164695039e+02 -5.330833209268169171e+00 1.080859756850546383e+01
6.743517825682040439e+02 -5.335680749683647583e+00 1.079811278996859514e+01
6.735557749132497065e+02 -5.340143083244674571e+00 1.078776048187789449e+01
6.727604045106986632e+02 -5.344221180306256258e+00 1.077752605809855524e+01
6.719646639524046350e+02 -5.347899883590258696e+00 1.076739217261412662e+01
6.711683145512549800e+02 -5.351423682053498609e+00 1.075750171732264704e+01
6.703710182687194674e+02 -5.354753621317282608e+00 1.074779520589011561e+01
6.695748486031491211e+02 -5.357772755053293423e+00 1.073813669808208004e+01
6.687796352639143151e+02 -5.360374133348914327e+00 1.072850468038434535e+01
6.679858209190664411e+02 -5.362562013654940785e+00 1.071887751726948856e+01
6.671939144814307383e+02 -5.364390937014829497e+00 1.070922703296201561e+01
6.664044546296022418e+02 -5.365832257979221254e+00 1.069953088849180034e+01
6.656161734597525310e+02 -5.367308803533059169e+00 1.068989401816312856e+01
6.648303866559652988e+02 -5.368699073961677115e+00 1.068023112267949415e+01
6.640485135236860970e+02 -5.369741415768581660e+00 1.067041110675024562e+01
6.632704457274980996e+02 -5.370439290073572458e+00 1.066039871412448825e+01
6.624965885693890186e+02 -5.370791457512862799e+00 1.065015047338322418e+01
6.617273398317072406e+02 -5.370812172543322660e+00 1.063962744909357916e+01
6.609633615095771120e+02 -5.370509824589791315e+00 1.062878678799942733e+01
6.602039566824508938e+02 -5.370364951066657788e+00 1.061771272941611244e+01
6.594503045858275527e+02 -5.370149889821896672e+00 1.060629464760952523e+01
6.587022309909485784e+02 -5.369666072295200543e+00 1.059451003744184838e+01
6.579596625825384990e+02 -5.368955771245617292e+00 1.058240096851402257e+01
6.572220495933150914e+02 -5.368057386610674442e+00 1.057001461266078479e+01
6.564889067324586449e+02 -5.367024127243948506e+00 1.055739650429339704e+01
6.557595162924804981e+02 -5.365892347099856963e+00 1.054459051949416981e+01
6.550329562438606672e+02 -5.365266735077782734e+00 1.053174997144560798e+01
6.543089574781973852e+02 -5.364842210782232002e+00 1.051882358690487607e+01
6.535878520644373566e+02 -5.364439062745081088e+00 1.050579981998012258e+01
6.528689326651173133e+02 -5.364096046312907262e+00 1.049275969561029598e+01
6.521511963548234689e+02 -5.363856814434625697e+00 1.047965793595896677e+01
6.514353934725263571e+02 -5.363737011627731199e+00 1.046652551736585757e+01
6.507205905968187380e+02 -5.363761706936941209e+00 1.045350873941718461e+01
6.500061635279274697e+02 -5.364582096770365460e+00 1.044055652108411181e+01
6.492927561236557494e+02 -5.365750570746969039e+00 1.042772102831698611e+01
6.485801222051215973e+02 -5.367114071020791854e+00 1.041501594668751451e+01
6.478680120536992035e+02 -5.368682448906298532e+00 1.040240200312504726e+01
6.471567876556747478e+02 -5.370458042501538465e+00 1.038988930375792030e+01
6.464458655605400281e+02 -5.372449089510260123e+00 1.037747940687752823e+01
6.457348499202126959e+02 -5.374649521804191643e+00 1.036527276876269177e+01
6.450239543885350031e+02 -5.377773056407272989e+00 1.035325787522964447e+01
6.443132859592228669e+02 -5.381234880596273307e+00 1.034140905174540670e+01
6.436020314581769526e+02 -5.384905556371707647e+00 1.032973857547791141e+01
6.428904456552972988e+02 -5.388771494258880246e+00 1.031823544280280025e+01
6.421784044369478579e+02 -5.392808140909399306e+00 1.030690020984047628e+01
6.414661923473668139e+02 -5.396985533530060941e+00 1.029573958565987901e+01
6.407532399813209167e+02 -5.401269855542929044e+00 1.028465577577055967e+01
6.400410666874910248e+02 -5.406386710056874989e+00 1.027385737315512237e+01
6.393282945332477993e+02 -5.411626326233180073e+00 1.026316862010523501e+01
6.386154340107833605e+02 -5.416862827698423644e+00 1.025258229401945265e+01
6.379030691717393893e+02 -5.422056151641571731e+00 1.024216259791021066e+01
6.371902311883496850e+02 -5.427146376593839250e+00 1.023184269465689589e+01
6.364775149377064736e+02 -5.432078989844709049e+00 1.022161712799081457e+01
6.357647408684881611e+02 -5.436791353041153130e+00 1.021144795214939371e+01
6.350530703964764143e+02 -5.442019356833099231e+00 1.020134752887963359e+01
6.343420897683149633e+02 -5.446920495512356020e+00 1.019127395553036131e+01
6.336313012527292585e+02 -5.451375237389835426e+00 1.018123696836907754e+01
6.329216497828821275e+02 -5.455275270960310507e+00 1.017115837088571340e+01
6.322133515897528468e+02 -5.458518033963016158e+00 1.016106556546434270e+01
6.315058979741709209e+02 -5.461000274582487712e+00 1.015096266264550273e+01
6.308002113878804948e+02 -5.462620984510586197e+00 1.014075539427983585e+01
6.300970541608422764e+02 -5.463988212254479393e+00 1.013039285848005377e+01
6.293968231762277128e+02 -5.464220840307731919e+00 1.011992674996483466e+01
6.286980446475158715e+02 -5.463179478534905265e+00 1.010931103147006560e+01
6.280023513100517221e+02 -5.460780857051468651e+00 1.009848752570137087e+01
6.273092507649123490e+02 -5.457144043722269799e+00 1.008756608957188305e+01
6.266182063837737815e+02 -5.452424839707082249e+00 1.007641730406538727e+01
6.259288402859117468e+02 -5.446833580245765027e+00 1.006515494401839561e+01
6.252437914833567447e+02 -5.441088627093174424e+00 1.005372994587126989e+01
6.245609731622801064e+02 -5.434659118360234409e+00 1.004216663682337973e+01
6.238798357266155108e+02 -5.427678044769630894e+00 1.003052289052788737e+01
6.232011713008982952e+02 -5.420259383534928865e+00 1.001881140333700948e+01
6.225239878960816213e+02 -5.412518109638217112e+00 1.000703515207944605e+01
6.218487404320273981e+02 -5.404563336465367129e+00 9.995247680018678693e+00
6.211751521268776060e+02 -5.396583484817612408e+00 9.983335693603407890e+00
6.205056735870786042e+02 -5.389082808932478486e+00 9.971315815203277921e+00
6.198377437519492332e+02 -5.381612450976196449e+00 9.959268684956970930e+00
6.191717044701624673e+02 -5.374247568824545240e+00 9.947247920041430547e+00
6.185071812599368286e+02 -5.367058289516295488e+00 9.935176316529586771e+00
6.178438103666696861e+02 -5.360109621824991066e+00 9.923154572282902208e+00
6.171825534506650683e+02 -5.353461371971919291e+00 9.911070493035692763e+00
6.165233362234305332e+02 -5.347265955587848119e+00 9.899004338870012631e+00
6.158669024918119703e+02 -5.341857059627554527e+00 9.886873303706478211e+00
6.152114574073661970e+02 -5.336862873267014251e+00 9.874765023575873713e+00
6.145577482859912379e+02 -5.332311328225273428e+00 9.862609491463926403e+00
6.139051808475184089e+02 -5.328225644051680199e+00 9.850506987635691658e+00
6.132535541228248803e+02 -5.324620686400104219e+00 9.838439684400325902e+00
6.126027104580768992e+02 -5.321488479814403760e+00 9.826404476000204724e+00
6.119534609512814995e+02 -5.318932328467746551e+00 9.814395050776356655e+00
6.113069612763723626e+02 -5.317116556936861471e+00 9.802282623472827083e+00
6.106617813169276587e+02 -5.315694304497239564e+00 9.790211778063980574e+00
6.100169371904410127e+02 -5.314649401673994689e+00 9.778215862660104563e+00
6.093726209412334356e+02 -5.313943454509302278e+00 9.766327431030285666e+00
6.087290733648160312e+02 -5.313536826348986608e+00 9.754521944478444340e+00
6.080860386750673570e+02 -5.313398871793702405e+00 9.742791124793807711e+00
6.074440601794626673e+02 -5.313582656232723522e+00 9.731032281077311552e+00
6.068039009767263678e+02 -5.314121676661607729e+00 9.719270930626441540e+00
6.061639661083153214e+02 -5.314737011533368083e+00 9.707577849453251417e+00
6.055233058706841121e+02 -5.315366514960256694e+00 9.695946047141648094e+00
6.048824168971876816e+02 -5.315913846137074295e+00 9.684436000286336110e+00
6.042411327735339910e+02 -5.316355327516680163e+00 9.673003174943952232e+00
6.035989223555553735e+02 -5.316508239540299385e+00 9.661693901784667915e+00
6.029569910121263092e+02 -5.316396340345110438e+00 9.650438709600784648e+00
6.023149545646277829e+02 -5.315972987429053553e+00 9.639201571604376184e+00
6.016714953768421310e+02 -5.314905695053751877e+00 9.628127339535833329e+00
6.010270482608005977e+02 -5.313187716188787491e+00 9.617205504414229722e+00
6.003801768683921409e+02 -5.310642131504336838e+00 9.606402034932184364e+00
5.997312079441921924e+02 -5.307082152663944008e+00 9.595799782949921308e+00
5.990797082001954550e+02 -5.302523861864731458e+00 9.585386914225324517e+00
5.984268949319985040e+02 -5.296983927560807714e+00 9.575037670694818814e+00
5.977742741739189114e+02 -5.290647594416256538e+00 9.564698398445957039e+00
5.971201378371574719e+02 -5.283511878209329105e+00 9.554439331491352050e+00
5.964649459927616135e+02 -5.275683205713845858e+00 9.544310738784242076e+00
5.958096282334211082e+02 -5.267258427294525980e+00 9.534274967888134000e+00
5.951539481344426576e+02 -5.258326705459161587e+00 9.524296738651806038e+00
5.944982869649068107e+02 -5.248977768117948806e+00 9.514355220551609094e+00
5.938445288567543230e+02 -5.239273364880522976e+00 9.504285777474169805e+00
5.931925021719433744e+02 -5.229216929491799171e+00 9.494223554351435723e+00
5.925421869895413920e+02 -5.218928230764941389e+00 9.484154150889095192e+00
5.918922972028915410e+02 -5.208505364232563828e+00 9.474032000243319374e+00
5.912442927519246041e+02 -5.197944375033638487e+00 9.463901424910634574e+00
5.905978560386766958e+02 -5.187354925310853737e+00 9.453748874432223559e+00
5.899533217795784594e+02 -5.176752699065673369e+00 9.443491553803429639e+00
5.893125789377497767e+02 -5.166071002045012683e+00 9.433056420059422464e+00
5.886746182417945192e+02 -5.155383751149427596e+00 9.422488797825502971e+00
5.880385075990036512e+02 -5.144821579124342570e+00 9.411889787782373062e+00
5.874051745968729392e+02 -5.134406231458894965e+00 9.401149617000992720e+00
5.867742680725631317e+02 -5.124134861829642063e+00 9.390314986798067309e+00
5.861459586155390298e+02 -5.114057086413852815e+00 9.379375614759501545e+00
5.855201677396163404e+02 -5.104147264593945188e+00 9.368392069688530555e+00
5.848984300808352828e+02 -5.094333924133803926e+00 9.357179813854715533e+00
5.842795822591087926e+02 -5.084640717385668474e+00 9.345837343243257322e+00
5.836630536872949051e+02 -5.075240838653924946e+00 9.334383453055473012e+00
5.830490650460261577e+02 -5.066053323612562664e+00 9.322878828939595408e+00
5.824378204475132179e+02 -5.057141083210597188e+00 9.311317304522225058e+00
5.818283033917117564e+02 -5.048492561711647397e+00 9.299693508980301004e+00
5.812206825335072153e+02 -5.040119651945826895e+00 9.288002896792132645e+00
5.806166005281573916e+02 -5.031732153237217453e+00 9.276117545279509713e+00
5.800146038060465798e+02 -5.023504900331602130e+00 9.264175432387167675e+00
5.794139101807024872e+02 -5.015471773025454105e+00 9.252186821204411160e+00
5.788139476427685395e+02 -5.007667719056388300e+00 9.240178309788726452e+00
5.782152964478074182e+02 -5.000090556155935673e+00 9.228143753281020878e+00
5.776172558619629172e+02 -4.992682628884970164e+00 9.216129716115702308e+00
5.770191695181241585e+02 -4.985499734131585647e+00 9.204209738902157767e+00
5.764222513789287632e+02 -4.978212899628476684e+00 9.192275898356253805e+00
5.758255377457414852e+02 -4.970943334319473550e+00 9.180346338765648539e+00
5.752278274525737061e+02 -4.963929287662522505e+00 9.168576726780436559e+00
5.746290830383881030e+02 -4.957061443120688971e+00 9.157039708680871470e+00
5.740287394541213644e+02 -4.950348552635543520e+00 9.145742727433406216e+00
5.734262699515652457e+02 -4.943767223220906004e+00 9.134632910838467623e+00
5.728215768988891341e+02 -4.937355262903033726e+00 9.123830143313263363e+00
5.722140017332168327e+02 -4.930632264055290648e+00 9.113263563218923835e+00
5.716039709292247153e+02 -4.923918348634786391e+00 9.102954722079401151e+00
5.709901526774302738e+02 -4.917255015718207112e+00 9.092955495552883960e+00
5.703735896115167634e+02 -4.910620415064030908e+00 9.083240229004717392e+00
5.697552185401312954e+02 -4.904004743660733467e+00 9.073747412018002834e+00
5.691343773571727525e+02 -4.897403200693704051e+00 9.064493157848568572e+00
5.685130107416086958e+02 -4.890780466435152185e+00 9.055336480147403222e+00
5.678907055169738669e+02 -4.883659984867804837e+00 9.046310162108392561e+00
5.672681235773555954e+02 -4.876338388214531250e+00 9.037389735219283793e+00
5.666452974395921274e+02 -4.868982580774151359e+00 9.028532813905844279e+00
5.660220821538096061e+02 -4.861428188923704319e+00 9.019723512073516858e+00
5.653997435139501704e+02 -4.853756679258438567e+00 9.010960301961718599e+00
5.647777285427935112e+02 -4.845914384102642636e+00 9.002251421260497821e+00
5.641560601992700867e+02 -4.837862506321812361e+00 8.993503217365725888e+00
5.635358937349981261e+02 -4.829074234746872030e+00 8.984562705608999167e+00
5.629166755608113135e+02 -4.819986413621297316e+00 8.975674714781048280e+00
5.622991027331562464e+02 -4.810669239354167459e+00 8.966667901117908457e+00
5.616829081999355822e+02 -4.801146672311481289e+00 8.957645935983975960e+00
5.610686834802039584e+02 -4.791442215675380645e+00 8.948508945209807663e+00
5.604559260602901531e+02 -4.781515653721266190e+00 8.939338954462986209e+00
5.598455954864598425e+02 -4.771357665071904286e+00 8.930083124264649896e+00
5.592370490126238565e+02 -4.760391801992590821e+00 8.920614842710499204e+00
5.586310039513518859e+02 -4.749229646472998390e+00 8.911125347378254347e+00
5.580268750741014401e+02 -4.737873183194231785e+00 8.901534509517361471e+00
5.574249138798993499e+02 -4.726324749350911958e+00 8.891825805107764324e+00
5.568255611682465087e+02 -4.714608007887092889e+00 8.882016581015035328e+00
5.562281770352074091e+02 -4.702705100177720254e+00 8.872092698820416956e+00
5.556321067802201696e+02 -4.690689244958404558e+00 8.862062013840692032e+00
5.550389984117321092e+02 -4.677880800079242007e+00 8.851948575113643969e+00
5.544472219234222621e+02 -4.665038249986031005e+00 8.841688513912902891e+00
5.538579498946787680e+02 -4.652115834894172686e+00 8.831317775458780162e+00
5.532698153777054131e+02 -4.639186097614149240e+00 8.820934832226939193e+00
5.526836829388074648e+02 -4.626278094541297570e+00 8.810459326470612140e+00
5.520987373547540074e+02 -4.613446834184557588e+00 8.799889213475472260e+00
5.515157838603171285e+02 -4.600620294320259873e+00 8.789305079780953989e+00
5.509334198790534174e+02 -4.587497016233899494e+00 8.778687961729804812e+00
5.503520725531261633e+02 -4.574587565552636903e+00 8.768036193839048309e+00
5.497719585407033946e+02 -4.561964200458384688e+00 8.757396655706829236e+00
5.491928372511965790e+02 -4.549730501935444593e+00 8.746788313241184554e+00
5.486138252239643407e+02 -4.537984334007156839e+00 8.736199970555011518e+00
5.480353274569238238e+02 -4.526746979795883696e+00 8.725698247585338407e+00
5.474569282884956465e+02 -4.516016511666232525e+00 8.715270650104283590e+00
5.468780001246668689e+02 -4.505465236601034817e+00 8.704985756783996109e+00
5.462983586209960549e+02 -4.495662504672345072e+00 8.694771801986984627e+00
5.457177583005872066e+02 -4.486736546375495571e+00 8.684690940429838690e+00
5.451361763511562231e+02 -4.478751017102196919e+00 8.674771364158029741e+00
5.445540012536970380e+02 -4.471621544658717973e+00 8.665020231935152140e+00
5.439706562901352527e+02 -4.465242195425012994e+00 8.655453521133161132e+00
5.433876106650218389e+02 -4.459429328363416545e+00 8.645982654908372922e+00
5.428027459217105388e+02 -4.453746058792679818e+00 8.636659294578848289e+00
5.422182609465261294e+02 -4.448561104760191398e+00 8.627479173677883750e+00
5.416334867273757254e+02 -4.443752943261973343e+00 8.618394065084521216e+00
5.410494445274207465e+02 -4.439195274404300839e+00 8.609409892923300944e+00
5.404654110173315757e+02 -4.434893056195177152e+00 8.600497807668975980e+00
5.398816365306862508e+02 -4.430671177235640634e+00 8.591670149836037496e+00
5.392984160338119182e+02 -4.426297401283445510e+00 8.582912231699516781e+00
5.387139194298902112e+02 -4.421601616529972745e+00 8.574251444602182914e+00
5.381300744085796168e+02 -4.416750504395950294e+00 8.565633435362807191e+00
5.375468564145496657e+02 -4.411717426314018198e+00 8.557048717937016491e+00
5.369639742041775889e+02 -4.406479741157705021e+00 8.548490813477444661e+00
5.363822955695969767e+02 -4.400962334718403923e+00 8.539960644541991996e+00
5.358011581735255504e+02 -4.395178842426640919e+00 8.531441618038375196e+00
5.352198336572618018e+02 -4.388923098521865462e+00 8.522969564368574780e+00
5.346389281791215353e+02 -4.382036014476387464e+00 8.514568142584700183e+00
5.340588032894598882e+02 -4.374748390500763584e+00 8.506178971097750008e+00
5.334793508373862778e+02 -4.367061944229988057e+00 8.497784620160659941e+00
5.329006767930154638e+02 -4.358956824429085053e+00 8.489384805642764320e+00
5.323229333209005745e+02 -4.350428596408766779e+00 8.480974835243364041e+00
5.317459589448282031e+02 -4.341484100139481939e+00 8.472549562036141069e+00
5.311685816000625664e+02 -4.331946821290117988e+00 8.464137396813935510e+00
5.305914380069129948e+02 -4.321768347900872165e+00 8.455763311648393454e+00
5.300154336742632495e+02 -4.311202450999671143e+00 8.447370428128705200e+00
5.294404291461419234e+02 -4.300283480837673089e+00 8.438953317800359955e+00
5.288667367243467652e+02 -4.289003347449452441e+00 8.430507144673216047e+00
5.282934781050172433e+02 -4.277472845288302850e+00 8.422027636203038625e+00
5.277218261533020041e+02 -4.265747653410056905e+00 8.413524758692844330e+00
5.271509675860926336e+02 -4.253720352067118959e+00 8.405040724468472391e+00
5.265806323153341282e+02 -4.241368225014344517e+00 8.396587710584507036e+00
5.260113180838660583e+02 -4.228963275275472000e+00 8.388084031085837111e+00
5.254435158848110632e+02 -4.216503747998353369e+00 8.379531494483746457e+00
5.248768054848276279e+02 -4.204109806415068817e+00 8.370924901932633944e+00
5.243113515131251461e+02 -4.191789698506044992e+00 8.362253511573820575e+00
5.237480092196734631e+02 -4.179689369858652803e+00 8.353509577489107940e+00
5.231847718628207531e+02 -4.167688533950829388e+00 8.344767149251158145e+00
5.226230414730954408e+02 -4.156036839653953763e+00 8.336005281060081984e+00
5.220628033833631889e+02 -4.144832008469560236e+00 8.327155223798817119e+00
5.215048417962557323e+02 -4.134182197399504766e+00 8.318216480434976745e+00
5.209491301520596380e+02 -4.124212908395985977e+00 8.309177799083753868e+00
5.203955992655295404e+02 -4.115058909561072120e+00 8.300027851389376821e+00
5.198443117230888220e+02 -4.106802946844179125e+00 8.290771549862830270e+00
5.192950805623545421e+02 -4.099214157837375971e+00 8.281494663956019409e+00
5.187464374608006210e+02 -4.092366341536468610e+00 8.272199503435226475e+00
5.181998587885012739e+02 -4.086126237578016074e+00 8.262842190095684103e+00
5.176550027813049155e+02 -4.080468847730800874e+00 8.253433901949851048e+00
5.171114515106590943e+02 -4.075248817908203591e+00 8.243997493027020340e+00
5.165692931713433609e+02 -4.070437842536639650e+00 8.234543566477887211e+00
5.160272210649741282e+02 -4.065965672318720081e+00 8.225082727599250632e+00
5.154852691539737179e+02 -4.061739267935306152e+00 8.215720680149322774e+00
5.149432378577421332e+02 -4.057653125231436064e+00 8.206440238020363154e+00
5.144016912489055358e+02 -4.053716136037857076e+00 8.197192341860361608e+00
5.138598393710423125e+02 -4.049848152967427062e+00 8.187984544161670541e+00
