# cl_TT                  cl_TE                    cl_EE
2.361017594616605948e+03 -3.020867203054244854e+01 3.031792194356288661e+01
2.359224989436685973e+03 -3.017933562095515043e+01 3.030098718544146053e+01
2.357441791303386708e+03 -3.015033712644994424e+01 3.028359706532582507e+01
2.355666348972362357e+03 -3.012115238418907026e+01 3.026577904442342160e+01
2.353899780722369542e+03 -3.009254331114792080e+01 3.024751287748988560e+01
2.352142143674195722e+03 -3.006468505663620405e+01 3.022877616373011378e+01
2.350393419881196223e+03 -3.003755818682991929e+01 3.020962164809476747e+01
2.348653515289663574e+03 -3.001128550011356921e+01 3.018998000582941188e+01
2.346922811188829201e+03 -2.998591989935325230e+01 3.016989759695220741e+01
2.345201426990316122e+03 -2.996142812809400269e+01 3.014932514720381107e+01
2.343488303999286018e+03 -2.993787435523769247e+01 3.012840043353182296e+01
2.341783586861061394e+03 -2.991438801080496290e+01 3.010704291858480630e+01
2.340087364170073215e+03 -2.989170069636338312e+01 3.008529736682764977e+01
2.338398333793933034e+03 -2.987000716423278845e+01 3.006318040561904681e+01
2.336716809866308722e+03 -2.984918940443982649e+01 3.004079409747090779e+01
2.335041627899664491e+03 -2.982929927423115757e+01 3.001806976080851541e+01
2.333372912301932502e+03 -2.981031616397767436e+01 2.999509580614520843e+01
2.331708753039914882e+03 -2.979213716403696566e+01 2.997191708429159007e+01
2.330049257913352903e+03 -2.977485159224968569e+01 2.994856504989794388e+01
2.328393379071473646e+03 -2.975784843180136718e+01 2.992523210043040649e+01
2.326739868847367234e+03 -2.974123347518360205e+01 2.990181266394866455e+01
2.325088053994462371e+03 -2.972542399179006622e+01 2.987855423355471274e+01
2.323437309184285823e+03 -2.971051136977029827e+01 2.985548039170001289e+01
2.321786631400115766e+03 -2.969641298176433963e+01 2.983265402955515100e+01
2.320134555253328017e+03 -2.968315115379903091e+01 2.981021313228359659e+01
2.318479657513074017e+03 -2.967062117795452636e+01 2.978816567856745579e+01
2.316820617334073177e+03 -2.965885402179171848e+01 2.976672166493536409e+01
2.315156941574416578e+03 -2.964762175392843702e+01 2.974592193398746076e+01
2.313484640959285571e+03 -2.963634218956845245e+01 2.972602547672180151e+01
2.311804178613752811e+03 -2.962577011542983385e+01 2.970696624153189802e+01
2.310113639595099357e+03 -2.961583958208507283e+01 2.968887025053490802e+01
2.308414576730888257e+03 -2.960636307067386497e+01 2.967166236633912391e+01
2.306708522295573857e+03 -2.959725285209224666e+01 2.965521386011724303e+01
2.304996929130921217e+03 -2.958841983739080561e+01 2.963945728559174242e+01
2.303280345998828125e+03 -2.957965592336697469e+01 2.962426765568814346e+01
2.301559959237808926e+03 -2.957093690478404113e+01 2.960948950271200886e+01
2.299836588624102660e+03 -2.956134061905839161e+01 2.959516924688330519e+01
2.298110899665556644e+03 -2.955146945801440594e+01 2.958111417590190584e+01
2.296385657534224720e+03 -2.954122596625687791e+01 2.956729405424269430e+01
2.294660611477856946e+03 -2.953058480227001681e+01 2.955358124117610075e+01
2.292937395404981999e+03 -2.951941818252645788e+01 2.953992507945227075e+01
2.291216693632124134e+03 -2.950763186634310387e+01 2.952621217058148062e+01
2.289498499223451290e+03 -2.949513668693183988e+01 2.951237230398117717e+01
2.287784627733339221e+03 -2.948182860115062098e+01 2.949844154825206743e+01
2.286073624550459499e+03 -2.946735678487530663e+01 2.948430488117508830e+01
2.284366242910240544e+03 -2.945170578145831541e+01 2.947009006000453013e+01
2.282664238138234396e+03 -2.943502620131996039e+01 2.945555537782564315e+01
2.280967731689195261e+03 -2.941734034623587846e+01 2.944065360362139927e+01
2.279277068094285823e+03 -2.939857891547833191e+01 2.942541345703347488e+01
2.277592403543192177e+03 -2.937869243488635362e+01 2.940977162858522220e+01
2.275913762809173932e+03 -2.935770413946210411e+01 2.939368316678540793e+01
2.274242679119520290e+03 -2.933566537125960139e+01 2.937719519864015894e+01
2.272578172418483518e+03 -2.931244640954271574e+01 2.936032071582173941e+01
2.270918691059097455e+03 -2.928793513702477114e+01 2.934316189068859160e+01
2.269266629156024919e+03 -2.926244677149636431e+01 2.932559516469363814e+01
2.267622255225019217e+03 -2.923608361304292558e+01 2.930759044386366696e+01
2.265985401827852911e+03 -2.920892527522736160e+01 2.928916061544668281e+01
2.264355661313756627e+03 -2.918102398469305925e+01 2.927029592245926892e+01
2.262732563323646445e+03 -2.915238945163595119e+01 2.925104745414226315e+01
2.261117034311324915e+03 -2.912316391517378733e+01 2.923141815149703504e+01
2.259507412974990530e+03 -2.909346532826705101e+01 2.921145082557155348e+01
2.257901679237317239e+03 -2.906301549233301174e+01 2.919128778770625132e+01
2.256301934766353952e+03 -2.903239166650730141e+01 2.917093076681241470e+01
2.254706892111993511e+03 -2.900163119574281367e+01 2.915028177059721060e+01
2.253117607602143380e+03 -2.897100643005834897e+01 2.912939437460451941e+01
2.251533035690624274e+03 -2.894068999422929167e+01 2.910835099162703088e+01
2.249953297113221197e+03 -2.891088129351885172e+01 2.908718111239896942e+01
2.248377363375280311e+03 -2.888175785680310526e+01 2.906591913652655990e+01
2.246804454527630242e+03 -2.885362268866015967e+01 2.904467409302304404e+01
2.245233465974734372e+03 -2.882651860884924133e+01 2.902355782941425844e+01
2.243663086280405423e+03 -2.880087223904791571e+01 2.900268054844494969e+01
2.242094051302787193e+03 -2.877697579392070182e+01 2.898193154212503586e+01
2.240526025819799997e+03 -2.875509639866906042e+01 2.896145198271513266e+01
2.238958530722368323e+03 -2.873552843828344550e+01 2.894125683069471933e+01
2.237390319033645937e+03 -2.871860738013490177e+01 2.892143227327614241e+01
2.235821345646698319e+03 -2.870462944954777385e+01 2.890203712010767489e+01
2.234251185039992379e+03 -2.869326539161029643e+01 2.888304597994102352e+01
2.232680675590377632e+03 -2.868409497907276773e+01 2.886447310742782335e+01
2.231107459606610973e+03 -2.867694512198459122e+01 2.884645417195883610e+01
2.229533842075873963e+03 -2.867135033499125285e+01 2.882873922000234046e+01
2.227960467004192651e+03 -2.866703758338108088e+01 2.881130950852424633e+01
2.226387223148387420e+03 -2.866368087972801248e+01 2.879413154928624508e+01
2.224813974382689139e+03 -2.866105491405596339e+01 2.877718153181151806e+01
2.223240561565088228e+03 -2.865878848718019256e+01 2.876042783053915386e+01
2.221667442385013146e+03 -2.865662859860510991e+01 2.874384539462989707e+01
2.220093973306176395e+03 -2.865438036618333939e+01 2.872741953276345228e+01
2.218519249548834068e+03 -2.865190492056492388e+01 2.871133547731136915e+01
2.216943431660516580e+03 -2.864898271596116430e+01 2.869541857193431156e+01
2.215368216875918279e+03 -2.864529536301509793e+01 2.867960027018681046e+01
2.213793007079862946e+03 -2.864073032245455153e+01 2.866386619080946829e+01
2.212217813964737161e+03 -2.863514673108688768e+01 2.864820423699361740e+01
2.210642826289960340e+03 -2.862838387557722442e+01 2.863259927965145835e+01
2.209067968600050790e+03 -2.862039654114333942e+01 2.861704545989297443e+01
2.207493268841581994e+03 -2.861097170824421454e+01 2.860153292007182202e+01
2.205918101753441533e+03 -2.860022530903858140e+01 2.858615528933602690e+01
2.204341635238446997e+03 -2.858815315936170620e+01 2.857091910865225159e+01
2.202766306898106450e+03 -2.857448334390451095e+01 2.855568234898161606e+01
2.201191522936140700e+03 -2.855927535777866311e+01 2.854043826762078950e+01
2.199617193684102403e+03 -2.854245849249049982e+01 2.852518036491121833e+01
2.198044090326154674e+03 -2.852404272695364185e+01 2.850989592449757737e+01
2.196471371803209422e+03 -2.850402817540954814e+01 2.849458419660483344e+01
2.194899775408395726e+03 -2.848247419375794109e+01 2.847922292205955230e+01
2.193329265861948443e+03 -2.845952974690721859e+01 2.846383936712706841e+01
2.191757529298085046e+03 -2.843555301901716348e+01 2.844856843980272387e+01
2.190187469755186612e+03 -2.841023635216559029e+01 2.843322692521083184e+01
2.188618721388250378e+03 -2.838370456201443659e+01 2.841778929607857762e+01
2.187052016831282344e+03 -2.835617378058748272e+01 2.840224470960887615e+01
2.185487562009910107e+03 -2.832765946295512194e+01 2.838658332136593287e+01
2.183925595076256741e+03 -2.829835964710211726e+01 2.837078984723333619e+01
2.182366899367690621e+03 -2.826846141213050601e+01 2.835484940217863681e+01
2.180811949911319971e+03 -2.823812641964145342e+01 2.833875070584934264e+01
2.179259451746511331e+03 -2.820801542426079678e+01 2.832262754754191292e+01
2.177711365347411629e+03 -2.817801324928556284e+01 2.830633751524474206e+01
2.176168740278932546e+03 -2.814823278949610241e+01 2.828981979779436173e+01
2.174631589401657493e+03 -2.811891470429569040e+01 2.827305425578833109e+01
2.173100383604281433e+03 -2.809030843627282081e+01 2.825601307233735326e+01
2.171575688423323300e+03 -2.806269213331923851e+01 2.823867251207663287e+01
2.170058215275131261e+03 -2.803635423998168008e+01 2.822100648060932926e+01
2.168548415972583825e+03 -2.801158546287286200e+01 2.820298351023019023e+01
2.167046700132378646e+03 -2.798897264776254801e+01 2.818464017649288067e+01
2.165553172235669990e+03 -2.796879409616843404e+01 2.816597827112025243e+01
2.164068177782125076e+03 -2.795058708639760425e+01 2.814695371789350276e+01
2.162590874301674376e+03 -2.793412214459828036e+01 2.812763355544026211e+01
2.161120154507137158e+03 -2.791919384089688094e+01 2.810808289402097415e+01
2.159655073777164944e+03 -2.790560528809655239e+01 2.808836480197662766e+01
2.158194780817930678e+03 -2.789315999434689530e+01 2.806853442776119323e+01
2.156738232370358219e+03 -2.788168105428112398e+01 2.804864697721798095e+01
2.155284752963525534e+03 -2.787109599719661901e+01 2.802873926531309579e+01
2.153833490519181396e+03 -2.786174453492373004e+01 2.800904466495397571e+01
2.152383170331184829e+03 -2.785292607187589553e+01 2.798941731854729653e+01
2.150933863232776730e+03 -2.784450325842307450e+01 2.796987306492713898e+01
2.149485310331398978e+03 -2.783634159825964005e+01 2.795053487340080878e+01
2.148036287298470597e+03 -2.782832095864252508e+01 2.793140403949334072e+01
2.146586721142612532e+03 -2.782032310397554653e+01 2.791247639067623254e+01
2.145136585591198582e+03 -2.781225816520349170e+01 2.789386655645422408e+01
2.143684452499965573e+03 -2.780404516717604935e+01 2.787557606923108366e+01
2.142231484387644741e+03 -2.779615084373078204e+01 2.785764559610988300e+01
2.140776474196649360e+03 -2.778809425472363159e+01 2.784006298743146957e+01
2.139319359349921797e+03 -2.777967001093251298e+01 2.782282284196381994e+01
2.137859686962326123e+03 -2.777081678827442346e+01 2.780598510606592555e+01
2.136397727398424195e+03 -2.776148875502305913e+01 2.778949001030424171e+01
2.134932770319905103e+03 -2.775164897902962124e+01 2.777339065217098479e+01
2.133464987346847920e+03 -2.774126814166791277e+01 2.775767580841062099e+01
2.131993733751865875e+03 -2.773031829958187089e+01 2.774235940771098541e+01
2.130519946196718593e+03 -2.771908560578851421e+01 2.772742915345910930e+01
2.129043449715912175e+03 -2.770760381849104448e+01 2.771288732676861599e+01
2.127564121608903406e+03 -2.769547388385155529e+01 2.769862408658649144e+01
2.126082698087245717e+03 -2.768269173409394668e+01 2.768474758921392009e+01
2.124598660953824037e+03 -2.766925286154785013e+01 2.767112073119093907e+01
2.123112775530109957e+03 -2.765515733009915422e+01 2.765776071128320268e+01
2.121625865494987920e+03 -2.764041087055295520e+01 2.764467009758585903e+01
2.120136819973698039e+03 -2.762501016766379536e+01 2.763176015273709751e+01
2.118647394048499791e+03 -2.760905160446264617e+01 2.761901415669611026e+01
2.117157812259179536e+03 -2.759305839359721446e+01 2.760635798552698361e+01
2.115668510653027170e+03 -2.757646132977813380e+01 2.759375594817413102e+01
2.114180056865631286e+03 -2.755926461736682498e+01 2.758115694816840602e+01
2.112692717174337304e+03 -2.754147302829058219e+01 2.756850484665392642e+01
2.111207836136283277e+03 -2.752307960518061947e+01 2.755570977651243325e+01
2.109726257938884828e+03 -2.750409153610699065e+01 2.754273600607117700e+01
2.108248085120709220e+03 -2.748451856492935619e+01 2.752954748790102002e+01
2.106774901900781060e+03 -2.746436174593577917e+01 2.751599908461735566e+01
2.105307753927064368e+03 -2.744412631584591011e+01 2.750199648514965034e+01
2.103848604789383444e+03 -2.742344862425446905e+01 2.748751612891891938e+01
2.102396311493012035e+03 -2.740218664504930501e+01 2.747247070714342954e+01
2.100953568529559561e+03 -2.738034426211010697e+01 2.745671093352108727e+01
2.099520735959875765e+03 -2.735795186224380870e+01 2.744027518709021862e+01
2.098096724420296596e+03 -2.733511244613386992e+01 2.742311690657116685e+01
2.096680129009029770e+03 -2.731194976113586037e+01 2.740537154589772939e+01
2.095270993864284264e+03 -2.728858684894006714e+01 2.738716452161330039e+01
2.093869088406623632e+03 -2.726537404035778422e+01 2.736849355018617658e+01
2.092472725709663337e+03 -2.724247671619217570e+01 2.734945951085425264e+01
2.091081541207337978e+03 -2.721967536527047216e+01 2.733019185135681539e+01
2.089694130215342739e+03 -2.719706905819900911e+01 2.731073195634739292e+01
2.088309632906757997e+03 -2.717475723634844087e+01 2.729118659785360990e+01
2.086927635566261415e+03 -2.715283010918943774e+01 2.727156059739608196e+01
2.085547930742946392e+03 -2.713136292334775490e+01 2.725192112880436213e+01
2.084169686498732062e+03 -2.711043161165270377e+01 2.723232856336526808e+01
2.082792774130638463e+03 -2.709015915637889194e+01 2.721290897027921218e+01
2.081417942075719111e+03 -2.707097773344669989e+01 2.719351621620142367e+01
2.080042985365676941e+03 -2.705250650817400881e+01 2.717431803296314996e+01
2.078667817772513445e+03 -2.703479903635143344e+01 2.715537723795526048e+01
2.077292774879831541e+03 -2.701789949104065869e+01 2.713664149630682587e+01
2.075916766835942781e+03 -2.700183952092153206e+01 2.711823925445759542e+01
2.074539309793852226e+03 -2.698665521984460014e+01 2.710018208296663289e+01
2.073160602906057193e+03 -2.697237888185597399e+01 2.708239677142137225e+01
2.071781270815213247e+03 -2.695901023045164635e+01 2.706494672246929412e+01
2.070401059906586397e+03 -2.694686556795275223e+01 2.704779987021298027e+01
2.069020045257603215e+03 -2.693569199070243769e+01 2.703097286824461420e+01
2.067637052824602961e+03 -2.692537677642459215e+01 2.701452723675845036e+01
2.066252553487484420e+03 -2.691588924234569191e+01 2.699845968470977198e+01
2.064866811159575263e+03 -2.690718142977319616e+01 2.698273748455054388e+01
2.063479687919776097e+03 -2.689920000854421644e+01 2.696738196790835573e+01
2.062090696589382333e+03 -2.689189110437194685e+01 2.695241005720376393e+01
2.060700487670997518e+03 -2.688517323352654032e+01 2.693783431650870952e+01
2.059310170429372647e+03 -2.687909051794999726e+01 2.692352330798214055e+01
2.057920055356266857e+03 -2.687358594926570277e+01 2.690943489441082903e+01
2.056529044295959011e+03 -2.686839909911992663e+01 2.689559219573865789e+01
2.055137542331896384e+03 -2.686341761598229638e+01 2.688203075348389604e+01
2.053745506454834413e+03 -2.685851890213971416e+01 2.686868064999012873e+01
2.052353014493852243e+03 -2.685357162574801748e+01 2.685548109017224405e+01
2.050960559505469519e+03 -2.684840512585853034e+01 2.684248662757564929e+01
2.049568676015645451e+03 -2.684293632911964878e+01 2.682954799785451527e+01
2.048177320600414077e+03 -2.683688222270893320e+01 2.681669865156887056e+01
2.046789075824143993e+03 -2.683026268975529405e+01 2.680373056583132652e+01
2.045401560656698393e+03 -2.682272514855349854e+01 2.679074950613282979e+01
2.044015649112806614e+03 -2.681397557441960089e+01 2.677772044233035942e+01
2.042632247906770999e+03 -2.680389081351879454e+01 2.676456835153800995e+01
2.041250611793986764e+03 -2.679217921499043698e+01 2.675119561993741257e+01
2.039871671746285983e+03 -2.677853307644446090e+01 2.673761119283296850e+01
2.038495581582198156e+03 -2.676278775871189097e+01 2.672374104448502763e+01
2.037122403988629003e+03 -2.674468878143367689e+01 2.670952067044417788e+01
2.035754569054037574e+03 -2.672456757361387858e+01 2.669484147581269440e+01
2.034390249733520022e+03 -2.670263619693797708e+01 2.667977554364988890e+01
2.033028953003293054e+03 -2.667915835874811847e+01 2.666450433273670839e+01
2.031671056538682933e+03 -2.665445107782927892e+01 2.664899324388260027e+01
2.030316356349494981e+03 -2.662874133074247140e+01 2.663330558342489240e+01
2.028964441188411229e+03 -2.660231476648058546e+01 2.661742128573836652e+01
2.027615802062710600e+03 -2.657540298667257161e+01 2.660134648328910956e+01
2.026269842309880687e+03 -2.654819440341664460e+01 2.658521048217306415e+01
2.024928780361444979e+03 -2.652088241956861481e+01 2.656892728172580576e+01
2.023590836300814544e+03 -2.649367163714689966e+01 2.655239776976824473e+01
2.022255900820131956e+03 -2.646676224108174935e+01 2.653581589012412323e+01
2.020924202216656795e+03 -2.644027095689669693e+01 2.651919557225512136e+01
2.019595040348744078e+03 -2.641442391066622974e+01 2.650250934665326241e+01
2.018269087989426907e+03 -2.638928178283901360e+01 2.648576271315177166e+01
2.016945924121082044e+03 -2.636499525343586470e+01 2.646900761866149665e+01
2.015624693957857744e+03 -2.634169948317170906e+01 2.645231653520645310e+01
2.014306940337888136e+03 -2.631950039816646125e+01 2.643555652105013465e+01
2.012993078691599976e+03 -2.629826654819707343e+01 2.641863855569501141e+01
2.011682109797058047e+03 -2.627822555862023890e+01 2.640172816829130298e+01
2.010373461745054783e+03 -2.625942276348502702e+01 2.638485319844184218e+01
2.009067297846760539e+03 -2.624188701938907187e+01 2.636804108695005766e+01
2.007763327275053143e+03 -2.622567033565617578e+01 2.635127934924093651e+01
2.006461240940812786e+03 -2.621080597082936592e+01 2.633455759109883587e+01
2.005161194430170553e+03 -2.619727909504356944e+01 2.631789696710490745e+01
2.003863338497807035e+03 -2.618498346368011909e+01 2.630132164225185321e+01
2.002568943250320672e+03 -2.617383480488103586e+01 2.628470685973290344e+01
2.001275769109260864e+03 -2.616377389372525997e+01 2.626812431514299817e+01
1.999984275874250216e+03 -2.615486531067893949e+01 2.625160842189822930e+01
1.998694249425668431e+03 -2.614700771707884286e+01 2.623518528169035235e+01
1.997405210565294738e+03 -2.614013529591668927e+01 2.621886379770821307e+01
1.996116743651354454e+03 -2.613410067358466193e+01 2.620263744757353663e+01
1.994828521677414756e+03 -2.612885126943578840e+01 2.618647909882481173e+01
1.993541301814816279e+03 -2.612422243579681691e+01 2.617041766587078655e+01
1.992254349842451575e+03 -2.611990762628297347e+01 2.615441050311378035e+01
1.990967667966500130e+03 -2.611575783440117959e+01 2.613850955021052158e+01
1.989680475264490042e+03 -2.611178613636023371e+01 2.612277585214303244e+01
1.988392461624185444e+03 -2.610779580624209828e+01 2.610716180899630956e+01
1.987102980624099700e+03 -2.610370919349172070e+01 2.609176160432811997e+01
1.985811979999971300e+03 -2.609921449683718819e+01 2.607662179816863102e+01
1.984518811921128645e+03 -2.609416537320485574e+01 2.606173672455755508e+01
1.983223022533099993e+03 -2.608829131894360742e+01 2.604703546518993917e+01
1.981924546730276006e+03 -2.608140408620598194e+01 2.603262912060630541e+01
1.980622586251505254e+03 -2.607282089316853302e+01 2.601843150057523602e+01
1.979317153604799614e+03 -2.606271349524904224e+01 2.600449253226814506e+01
1.978006543919528212e+03 -2.605086294371088229e+01 2.599087185387849175e+01
1.976691902325821957e+03 -2.603738971724676432e+01 2.597754115371820305e+01
1.975374741553235481e+03 -2.602250005297031521e+01 2.596443494822057829e+01
1.974054844577126005e+03 -2.600638562940330090e+01 2.595153955682110691e+01
1.972734315900583852e+03 -2.598920956661271831e+01 2.593873174584421903e+01
1.971412769431426113e+03 -2.597115647805594918e+01 2.592609701041452297e+01
1.970092139426080848e+03 -2.595193486799608351e+01 2.591346699242808427e+01
1.968772970177800062e+03 -2.593205372531867425e+01 2.590081095015599288e+01
1.967454820524713568e+03 -2.591158866572918740e+01 2.588811534645856227e+01
1.966139392037881862e+03 -2.589073953414026263e+01 2.587538307375877267e+01
1.964826822299244895e+03 -2.586963633938740514e+01 2.586259332499365726e+01
1.963517048097836778e+03 -2.584832360344573488e+01 2.584968409446568671e+01
1.962210960403631816e+03 -2.582693506004430972e+01 2.583655550554039948e+01
1.960908715674089990e+03 -2.580552511175474706e+01 2.582335750979298794e+01
1.959611797543313287e+03 -2.578398804230915431e+01 2.580984415876951488e+01
1.958319568023766124e+03 -2.576231911805787078e+01 2.579615264435113886e+01
1.957032989624978654e+03 -2.574091514029016281e+01 2.578221317705601123e+01
1.955751707642093606e+03 -2.571982989034843925e+01 2.576803897782981423e+01
1.954476101263916007e+03 -2.569907633779146749e+01 2.575366999527252077e+01
1.953206297125410174e+03 -2.567872046028630706e+01 2.573901116574614889e+01
1.951942491714596827e+03 -2.565881963908010732e+01 2.572413695527147937e+01
1.950684836677114845e+03 -2.563942294017462942e+01 2.570901511230285408e+01
1.949432740393723407e+03 -2.562046913329993103e+01 2.569365686200935528e+01
1.948187290113049812e+03 -2.560159562712773607e+01 2.567792796511213282e+01
1.946947700299828512e+03 -2.558323430463090276e+01 2.566199793250195782e+01
1.945713219616066681e+03 -2.556543105193611254e+01 2.564579496277021065e+01
1.944484130258027790e+03 -2.554819033120199023e+01 2.562939786994438052e+01
1.943260359749049030e+03 -2.553149547530298236e+01 2.561279847610444804e+01
1.942041683513924909e+03 -2.551538566315719692e+01 2.559593369257777695e+01
1.940827667017479371e+03 -2.549981573292628312e+01 2.557891636346137076e+01
1.939617017190064416e+03 -2.548484477817392602e+01 2.556179535911801537e+01
1.938410848866804372e+03 -2.547003065841687430e+01 2.554446448387582080e+01
1.937207074761898639e+03 -2.545563290840220105e+01 2.552702565178123706e+01
1.936006634723822117e+03 -2.544174185496153839e+01 2.550956603788671728e+01
1.934807984616318890e+03 -2.542842792941885932e+01 2.549208927879146813e+01
1.933610890134500551e+03 -2.541559575211596567e+01 2.547460242761015436e+01
1.932415069111988259e+03 -2.540325604777030222e+01 2.545721784660870313e+01
1.931219593481134552e+03 -2.539140628112134124e+01 2.543991219579462637e+01
1.930023076268988689e+03 -2.538006829873629755e+01 2.542277594713838695e+01
1.928825434430353198e+03 -2.536895249940032926e+01 2.540587686052293392e+01
1.927625346830890521e+03 -2.535795968544669421e+01 2.538925184081826103e+01
1.926422362110052291e+03 -2.534734528425672906e+01 2.537298773584036837e+01
1.925215209148434269e+03 -2.533708285727313481e+01 2.535707557608332507e+01
1.924002890411665248e+03 -2.532717623942816232e+01 2.534161284404981629e+01
1.922784701660210658e+03 -2.531761386998007168e+01 2.532668660086502754e+01
1.921560143554136175e+03 -2.530836773411187934e+01 2.531235800579927897e+01
1.920329086232319924e+03 -2.529938382000290531e+01 2.529861009643816772e+01
1.919093883125070533e+03 -2.529061274309872687e+01 2.528529084328530985e+01
1.917852860559703913e+03 -2.528153204842836388e+01 2.527239904484539679e+01
1.916608982712436728e+03 -2.527254689588794534e+01 2.525988486013149270e+01
1.915362071829286606e+03 -2.526357298903430859e+01 2.524763488756585872e+01
1.914113764651297288e+03 -2.525448704910390063e+01 2.523563161824667489e+01
1.912864106750710789e+03 -2.524531707824077742e+01 2.522377544823942230e+01
1.911613593609280770e+03 -2.523592880153502804e+01 2.521205339077385332e+01
1.910363466732176448e+03 -2.522622078199196238e+01 2.520039162471207561e+01
1.909113109780436389e+03 -2.521624184985567396e+01 2.518874970518288947e+01
1.907863004275910725e+03 -2.520554906162916353e+01 2.517711826523140317e+01
1.906614244463879231e+03 -2.519427950750185019e+01 2.516544025746965829e+01
1.905367042751682902e+03 -2.518254004308082372e+01 2.515366181403326706e+01
1.904122378156498144e+03 -2.517028607606560797e+01 2.514175993654142260e+01
1.902880611444469878e+03 -2.515749232298874460e+01 2.512970013460361685e+01
1.901641305003018715e+03 -2.514415391292561708e+01 2.511746009499706034e+01
1.900405581337769490e+03 -2.513022938505413606e+01 2.510502332765482336e+01
1.899173562372804099e+03 -2.511565431362539158e+01 2.509237145758568843e+01
1.897945001394871952e+03 -2.510036469166742990e+01 2.507950447120819248e+01
1.896719222581622034e+03 -2.508415882902592031e+01 2.506642768005299615e+01
1.895497912461039277e+03 -2.506738829723211026e+01 2.505309471108879293e+01
1.894280683366559970e+03 -2.504996542644928681e+01 2.503949055757809106e+01
1.893067429145522965e+03 -2.503194356289904121e+01 2.502561015937515876e+01
1.891858338876242897e+03 -2.501330558211529365e+01 2.501144908209697704e+01
1.890654059467326306e+03 -2.499409379086621996e+01 2.499701699183907166e+01
1.889454099676399665e+03 -2.497435696475706735e+01 2.498232041821602323e+01
1.888259029576212924e+03 -2.495414299487571697e+01 2.496736829121093848e+01
1.887066924313821573e+03 -2.493319735333601628e+01 2.495225973657572993e+01
1.885878579150509040e+03 -2.491200608891431045e+01 2.493692304477792732e+01
1.884695218360582203e+03 -2.489057220626835587e+01 2.492138395883392477e+01
1.883516167169960681e+03 -2.486894450778539323e+01 2.490565260728948971e+01
1.882340918034548849e+03 -2.484720411107943150e+01 2.488974841369588376e+01
1.881169439692848073e+03 -2.482544524862365876e+01 2.487368782539081735e+01
1.880001360024058613e+03 -2.480373842792291583e+01 2.485750611689048029e+01
1.878836219908197563e+03 -2.478227256787396726e+01 2.484122400412602261e+01
1.877672899982133458e+03 -2.476091058336962547e+01 2.482494680450992064e+01
1.876512269434181690e+03 -2.473999533723095112e+01 2.480866723128256979e+01
1.875353446880190177e+03 -2.471962828374049792e+01 2.479239597122542094e+01
1.874196844785270969e+03 -2.470006612608447938e+01 2.477615991031369092e+01
1.873041791432280661e+03 -2.468137058296532516e+01 2.476000390624893654e+01
1.871887927673126796e+03 -2.466376504919043811e+01 2.474397220161942812e+01
1.870735237671031427e+03 -2.464739524383182356e+01 2.472810855339614022e+01
1.869582594767918636e+03 -2.463252520935622769e+01 2.471245393153130721e+01
1.868429398726221962e+03 -2.461928605164697004e+01 2.469710999700149756e+01
1.867275660916327524e+03 -2.460771293149887029e+01 2.468213587177054791e+01
1.866120906608844280e+03 -2.459783179933969066e+01 2.466744769911189650e+01
1.864966211467068206e+03 -2.458932527573295701e+01 2.465301637335920759e+01
1.863811466985149309e+03 -2.458201611327825731e+01 2.463881188070747541e+01
1.862656585058038900e+03 -2.457563191139744418e+01 2.462481746504111157e+01
1.861501894565552220e+03 -2.457001453721693096e+01 2.461100692674007462e+01
1.860346374641386092e+03 -2.456497241945768906e+01 2.459735597574679034e+01
1.859191200660953882e+03 -2.456032456694263288e+01 2.458384382152531700e+01
1.858034557493522470e+03 -2.455580180353979713e+01 2.457058510087223624e+01
1.856878180060761451e+03 -2.455134635495853956e+01 2.455743553106396249e+01
1.855721056179933839e+03 -2.454676425109770221e+01 2.454437364804326549e+01
1.854564056534900146e+03 -2.454198551171285558e+01 2.453139130158615089e+01
1.853406978643306502e+03 -2.453684174770784310e+01 2.451847589461703336e+01
1.852250203108960250e+03 -2.453122697357750681e+01 2.450561195382232782e+01
1.851093629686497252e+03 -2.452501671808251160e+01 2.449279161443103092e+01
1.849937152868571047e+03 -2.451816396315559743e+01 2.448000965152598241e+01
1.848779759211826558e+03 -2.451064850014124019e+01 2.446733450329362825e+01
1.847622106713171888e+03 -2.450232683377059573e+01 2.445472506263035228e+01
1.846465342071033092e+03 -2.449318151732062887e+01 2.444211525242084448e+01
1.845307958631950441e+03 -2.448310266836524107e+01 2.442950962218191435e+01
1.844151446844686234e+03 -2.447206052994905789e+01 2.441689339062959263e+01
1.842995188519295880e+03 -2.446003723021260612e+01 2.440426296318466015e+01
1.841838839897127627e+03 -2.444702679311386007e+01 2.439161393434214986e+01
1.840682623393086487e+03 -2.443296675186773470e+01 2.437894135494346770e+01
1.839526048253084355e+03 -2.441797377503206334e+01 2.436627829084464381e+01
1.838369510494781707e+03 -2.440212358207948284e+01 2.435365425373298365e+01
1.837213541586638939e+03 -2.438525659522791145e+01 2.434098797389117408e+01
1.836057946797298882e+03 -2.436753905651525898e+01 2.432827475817835250e+01
1.834903518779951810e+03 -2.434895070489960744e+01 2.431550393898940499e+01
1.833749664962845372e+03 -2.432955558967055865e+01 2.430267779306474196e+01
1.832596902643896101e+03 -2.430943779760479373e+01 2.428978205321424610e+01
1.831444898300775094e+03 -2.428866404831239123e+01 2.427681556633088533e+01
