# cl_TT                  cl_TE                    cl_EE
1.036319745153006124e+02 -3.934665210602756868e+00 2.623370077543273560e+00
1.034682295066597817e+02 -3.943588589146523216e+00 2.622932226031982061e+00
1.033059767068502737e+02 -3.952604311180379248e+00 2.622402068104949802e+00
1.031446891081119048e+02 -3.961724649742617288e+00 2.621703574943435200e+00
1.029850791438037305e+02 -3.970963873783003528e+00 2.620946981261909947e+00
1.028279149747699819e+02 -3.980489427222528853e+00 2.620046187453592967e+00
1.026736032538112511e+02 -3.990916696837462307e+00 2.618957566006336890e+00
1.025213492354938012e+02 -4.001423781161888904e+00 2.617789309426072464e+00
1.023701560440039202e+02 -4.012007033690766278e+00 2.616522905834371304e+00
1.022202480693960496e+02 -4.022663772354967193e+00 2.615211074346011078e+00
1.020721978657932993e+02 -4.033705339382037458e+00 2.613696471788117481e+00
1.019277662165218032e+02 -4.045329885457843666e+00 2.612016415694104587e+00
1.017843080395818163e+02 -4.056948823516704827e+00 2.610273529827645156e+00
1.016420209099859449e+02 -4.068542570751020548e+00 2.608484469347694290e+00
1.015004186202497891e+02 -4.080091669054631609e+00 2.606593888000058534e+00
1.013607736504020806e+02 -4.092002207216794751e+00 2.604626727714199230e+00
1.012240566696941073e+02 -4.104160120980060888e+00 2.602426414560095047e+00
1.010876374051923818e+02 -4.116167153019674174e+00 2.600237363393425483e+00
1.009510431788907141e+02 -4.128002950160432505e+00 2.598043696233788058e+00
1.008145048653182556e+02 -4.139653336280586515e+00 2.595755110729507376e+00
1.006809922634930672e+02 -4.151565247040724493e+00 2.593291301116978698e+00
1.005473758952305445e+02 -4.163389953640379559e+00 2.590784058869627149e+00
1.004134095908240312e+02 -4.174876406337228119e+00 2.588259061347248924e+00
1.002785798865899665e+02 -4.185980990770835852e+00 2.585764799946498105e+00
1.001429110288881503e+02 -4.196659958413365921e+00 2.583276637259679376e+00
1.000099038417429682e+02 -4.207353828832113507e+00 2.580600938139563372e+00
9.987557931520089483e+01 -4.217550719008727356e+00 2.577967099460918732e+00
9.974000483033363196e+01 -4.227205632099949817e+00 2.575417827179863117e+00
9.960382451346644928e+01 -4.236343473144093430e+00 2.572907971436261487e+00
9.946738693040488499e+01 -4.245046076171449023e+00 2.570384813845220773e+00
9.933367500312431275e+01 -4.253701623827605971e+00 2.567571469251280547e+00
9.919981929828337286e+01 -4.261903015968457886e+00 2.564763702234127418e+00
9.906565073450714465e+01 -4.269677486029412883e+00 2.561902338679542535e+00
9.893133384082440784e+01 -4.277053906626069768e+00 2.558937863224044040e+00
9.879797418151568422e+01 -4.284118419039938175e+00 2.555919852927661218e+00
9.866783136220327322e+01 -4.291104063261327539e+00 2.552535822496190931e+00
9.853786488143295230e+01 -4.297642037914963353e+00 2.549115267334181478e+00
9.840833940639069510e+01 -4.303866431014306215e+00 2.545600256419142671e+00
9.827877673742568732e+01 -4.309709134423610699e+00 2.542002717975777593e+00
9.815246262548568268e+01 -4.315332420806053726e+00 2.538202931012900621e+00
9.802838313663509950e+01 -4.320777926033611216e+00 2.534085405086728304e+00
9.790486683310433591e+01 -4.325814453736036569e+00 2.529851955485582060e+00
9.778213494580467113e+01 -4.330556521742604303e+00 2.525527522776831901e+00
9.765974933464401886e+01 -4.334979717463260052e+00 2.521070588154236791e+00
9.754086612959760316e+01 -4.339203672787261823e+00 2.516297158979257098e+00
9.742386866819242641e+01 -4.343139439037514649e+00 2.511247900381062159e+00
9.730747475149740922e+01 -4.346766536678122073e+00 2.506119758418325905e+00
9.719233377261021189e+01 -4.350095915839621519e+00 2.500904781444070135e+00
9.707760174921287444e+01 -4.353158231190226601e+00 2.495567571633346304e+00
9.696644046046628773e+01 -4.355919858623007457e+00 2.489886148784617337e+00
9.685664459306356378e+01 -4.358391603953992721e+00 2.484032678473061750e+00
9.674773555278638071e+01 -4.360557583324411901e+00 2.478181812829953312e+00
9.663928528544933272e+01 -4.362472540814892774e+00 2.472220971995707117e+00
9.653074465880348498e+01 -4.364190463729246794e+00 2.466185645589535902e+00
9.642663260822861560e+01 -4.365432461511558948e+00 2.459823624027618116e+00
9.632222819491313714e+01 -4.366489490284500619e+00 2.453399703642443974e+00
9.621835209481481854e+01 -4.367265696234943206e+00 2.446894850058259685e+00
9.611449447660770318e+01 -4.367811892948436636e+00 2.440374767021963986e+00
9.601014489855717216e+01 -4.368132619207061751e+00 2.433869426430496752e+00
9.590883033188917750e+01 -4.368069676096690834e+00 2.427045211411975600e+00
9.580670561346755676e+01 -4.367788207641130072e+00 2.420224539390160690e+00
9.570410725702679144e+01 -4.367335647669825072e+00 2.413413227892539759e+00
9.560058373186477354e+01 -4.366694222136487724e+00 2.406681218993085292e+00
9.549728497824217754e+01 -4.365811897470123881e+00 2.399896529643512189e+00
9.539422245494417041e+01 -4.364551640082937389e+00 2.393032628418362506e+00
9.528951888197646269e+01 -4.363234077957304002e+00 2.386235604837808388e+00
9.518328708670830451e+01 -4.361781661470999438e+00 2.379579095864220228e+00
9.507570591199258558e+01 -4.360307492949834440e+00 2.373061646993507523e+00
9.496705311927668447e+01 -4.358458387975931991e+00 2.366508548782536359e+00
9.485816509133249497e+01 -4.356255426827306820e+00 2.359907463392183047e+00
9.474794234571947982e+01 -4.353858399006939273e+00 2.353393826620925111e+00
9.463623239991318314e+01 -4.351258238652454757e+00 2.346946565063264600e+00
9.452284377839461627e+01 -4.348382818347482193e+00 2.340552257437727768e+00
9.440981168117461664e+01 -4.344874909061875456e+00 2.333939933275078982e+00
9.429698362304316106e+01 -4.340858067737197068e+00 2.327271370502198344e+00
9.418259647569101389e+01 -4.336506786576260986e+00 2.320633788213461113e+00
9.406715733133648882e+01 -4.331858984474751040e+00 2.314057140472239649e+00
9.395117293377487044e+01 -4.326815684370073356e+00 2.307435318339116304e+00
9.383620718544993622e+01 -4.320911872446067115e+00 2.300582815051232188e+00
9.372087645940322886e+01 -4.314581450344979530e+00 2.293770801626740408e+00
9.360501996262738089e+01 -4.307841863085585921e+00 2.286990632764184017e+00
9.348853799687955757e+01 -4.300724164884131895e+00 2.280148418105357511e+00
9.337206956767646204e+01 -4.293200631720981875e+00 2.273299093745595023e+00
9.325605776746016318e+01 -4.284598486120248850e+00 2.266269829344105258e+00
9.314028879049547527e+01 -4.275611761883291173e+00 2.259168814310988260e+00
9.302332822425934467e+01 -4.266206641299387314e+00 2.252035015179012944e+00
9.290635794056889551e+01 -4.256411265971464353e+00 2.244897175944881695e+00
9.278951773451036900e+01 -4.246031096442420605e+00 2.237636758590221486e+00
9.267288477698136262e+01 -4.234735228337346946e+00 2.230252819554020327e+00
9.255648484385918096e+01 -4.223090691067944213e+00 2.222803799378350931e+00
9.243920872622987872e+01 -4.211079062543752194e+00 2.215415910113137432e+00
9.232209955531435241e+01 -4.198803231813356795e+00 2.207999977957029181e+00
9.220457392534437702e+01 -4.185811030118471443e+00 2.200446685399031654e+00
9.208775129473060872e+01 -4.172035747201144673e+00 2.192798570930180269e+00
9.197076717330493523e+01 -4.158027914846614159e+00 2.185162121618919429e+00
9.185276109373839404e+01 -4.143730287473985641e+00 2.177517390436672695e+00
9.173422034419529325e+01 -4.129219695798957090e+00 2.169777982992666665e+00
9.161536820808747450e+01 -4.113950080095379214e+00 2.162055546160464914e+00
9.149674072326013174e+01 -4.098188388277956840e+00 2.154198435596983430e+00
9.137733236184868701e+01 -4.082334053202736790e+00 2.146418651434367053e+00
9.125771159846655678e+01 -4.066460569250661905e+00 2.138617283460020335e+00
9.113715154153868525e+01 -4.050569351987165945e+00 2.130902681036910717e+00
9.101690517214917975e+01 -4.033991435954351168e+00 2.123122466608670322e+00
9.089567951630050402e+01 -4.017333275394992853e+00 2.115354896838032239e+00
9.077416710871698058e+01 -4.000836876296382627e+00 2.107701391245788258e+00
9.065163293762022079e+01 -3.984513167171781500e+00 2.100124757190261260e+00
9.052882114299380589e+01 -3.968458582901786436e+00 2.092563502853383106e+00
9.040561331013697099e+01 -3.951801322794165738e+00 2.085040543951855785e+00
9.028096225122520480e+01 -3.935472928124630787e+00 2.077567287611530755e+00
9.015550567683563088e+01 -3.919436840577972259e+00 2.070223071311033891e+00
9.002904453900418957e+01 -3.903645793951181719e+00 2.062961622373495896e+00
8.990221455919952120e+01 -3.887908189006106685e+00 2.055687729212415160e+00
8.977380785981841882e+01 -3.871565189531946061e+00 2.048511447692371590e+00
8.964407657621754311e+01 -3.855361225563736394e+00 2.041419973787739206e+00
8.951344285793456379e+01 -3.839218821319586805e+00 2.034346947663585592e+00
8.938195283199907237e+01 -3.823074826374334378e+00 2.027369547016951046e+00
8.924906364806676606e+01 -3.806685768782835488e+00 2.020474683500228963e+00
8.911452395412896976e+01 -3.789684643027784183e+00 2.013609916010541401e+00
8.897917775120266981e+01 -3.772613242762256736e+00 2.006824784619645641e+00
8.884294835625989606e+01 -3.755482992827096744e+00 2.000111072454976213e+00
8.870506721903184655e+01 -3.738302908926434576e+00 1.993453186038013802e+00
8.856592213014336323e+01 -3.720521067258831138e+00 1.986884779851198823e+00
8.842524710488886797e+01 -3.702203855935727095e+00 1.980387080296163616e+00
8.828344315332012116e+01 -3.683697854026581009e+00 1.973960434829445720e+00
8.814027465447512100e+01 -3.664997523796253098e+00 1.967551108202167942e+00
8.799546607559076961e+01 -3.646093183975863017e+00 1.961167947193160677e+00
8.784906016700475107e+01 -3.626428489208131989e+00 1.954876426580654414e+00
8.770092242198846577e+01 -3.606333032330165000e+00 1.948668285402775480e+00
8.755182735105186964e+01 -3.586102000350903207e+00 1.942530236470221716e+00
8.740173655698951904e+01 -3.565736779305688664e+00 1.936415020134055753e+00
8.725107349548301272e+01 -3.545247710638967931e+00 1.930402216102456769e+00
8.709789509542430608e+01 -3.524005117045927005e+00 1.924464285818097586e+00
8.694438484937387557e+01 -3.502522507245287908e+00 1.918643377641685355e+00
8.679021709323933464e+01 -3.481014683949874122e+00 1.912848414253594198e+00
8.663517796851886033e+01 -3.459418744600235573e+00 1.907130137076856524e+00
8.647997685444896376e+01 -3.437650434117589526e+00 1.901460867082050310e+00
8.632177515092409692e+01 -3.415248738121320127e+00 1.895918783425480703e+00
8.616327519512773847e+01 -3.392764349354760345e+00 1.890418795930094209e+00
8.600438854025669855e+01 -3.370253534323842892e+00 1.884952998842073013e+00
8.584492030680748087e+01 -3.347772404367338694e+00 1.879518944723576279e+00
8.568552205124660759e+01 -3.325137817474162816e+00 1.874145602685998613e+00
8.552398364492873384e+01 -3.302162140842145099e+00 1.868874365135561710e+00
8.536229074847605602e+01 -3.279309477270999196e+00 1.863637329687334976e+00
8.520101659891452073e+01 -3.256585354738098292e+00 1.858425388765102326e+00
8.503998039541696130e+01 -3.234056064642778949e+00 1.853223578203390121e+00
8.487786462405595955e+01 -3.211412877267819876e+00 1.848072723937068229e+00
8.471527708424380876e+01 -3.188762661410639243e+00 1.842998087682485409e+00
8.455296614161434832e+01 -3.166371802383415535e+00 1.837909725741650124e+00
8.439076013691814637e+01 -3.144310550184169717e+00 1.832796111437753783e+00
8.422912587192911360e+01 -3.122570975463009990e+00 1.827649305388709733e+00
8.406710205996196805e+01 -3.100847038576524550e+00 1.822579928701574703e+00
8.390453215913582596e+01 -3.079266154092512142e+00 1.817565868678933327e+00
8.374268333948872112e+01 -3.057969858840761557e+00 1.812556377486988168e+00
8.358039018663708930e+01 -3.036992116932711649e+00 1.807558788664769711e+00
8.341862010453804999e+01 -3.016347831657082867e+00 1.802594904099364292e+00
8.325537507847990071e+01 -2.995658321284340619e+00 1.797801058890090120e+00
8.309160503464130443e+01 -2.975113088169040410e+00 1.793087848181789790e+00
8.292746417791285296e+01 -2.954818259162502070e+00 1.788413862630269913e+00
8.276301489092412567e+01 -2.934700014962625669e+00 1.783793457104244196e+00
8.259781746680575054e+01 -2.914820725255264033e+00 1.779225225716303038e+00
8.242963052293232806e+01 -2.894719418132033262e+00 1.774894619657090500e+00
8.226113113338213623e+01 -2.874828370986451720e+00 1.770630600572099977e+00
8.209181576766383159e+01 -2.855086729924863675e+00 1.766437086531055245e+00
8.192165847902532505e+01 -2.835541063459276589e+00 1.762305758073714923e+00
8.175091301762654439e+01 -2.816023534365343473e+00 1.758281526072354106e+00
8.157689629089421146e+01 -2.796505616948689710e+00 1.754496327650139076e+00
8.140263827473289382e+01 -2.777102932725424633e+00 1.750788243869674243e+00
8.122719952686918532e+01 -2.757901327472008557e+00 1.747158338153218082e+00
8.105179285033659653e+01 -2.738771625588112713e+00 1.743603779611267335e+00
8.087439881266210762e+01 -2.719765724044104882e+00 1.740194454084881714e+00
8.069488761543466637e+01 -2.700745479434968566e+00 1.736997808831227896e+00
8.051510773433507495e+01 -2.681901576902373296e+00 1.733868862535405730e+00
8.033470971401855820e+01 -2.663140581071521407e+00 1.730812349217626833e+00
8.015409478308166058e+01 -2.644509614867130765e+00 1.727820033265704103e+00
7.997084462454608911e+01 -2.625970413061948339e+00 1.724995603381327181e+00
7.978655533290307744e+01 -2.607520340713883833e+00 1.722324266359399614e+00
7.960204269732612659e+01 -2.589148396514137751e+00 1.719709292757976904e+00
7.941687499631163405e+01 -2.570861985369457425e+00 1.717133802801455777e+00
7.923142171359712904e+01 -2.552676060499686095e+00 1.714595409718636887e+00
7.904389946020042146e+01 -2.534633427733044897e+00 1.712235843300421667e+00
7.885604825792148631e+01 -2.516676877817269897e+00 1.709967539651019885e+00
7.866858362776757474e+01 -2.498836661863450992e+00 1.707708623497644407e+00
7.848149110178796661e+01 -2.481104689969775734e+00 1.705461278513558110e+00
7.829475498466304373e+01 -2.463527769160887004e+00 1.703207930990256136e+00
7.810658324975221944e+01 -2.446126585553550559e+00 1.701143934315822559e+00
7.791969915498762589e+01 -2.428892138455470917e+00 1.699071034316571582e+00
7.773295609726940825e+01 -2.411738400723578035e+00 1.696965011462707951e+00
7.754814556418891414e+01 -2.394666562164014856e+00 1.694804172301097811e+00
7.736404758702390438e+01 -2.377690832853451841e+00 1.692596516672652207e+00
7.717908277688144381e+01 -2.360973827846343021e+00 1.690513506428274804e+00
7.699533595699948307e+01 -2.344307968055273417e+00 1.688344568037892124e+00
7.681300810762874676e+01 -2.327791996248331330e+00 1.686091473344146774e+00
7.663235537402677267e+01 -2.311331017730106741e+00 1.683766977405729559e+00
7.645181446129062408e+01 -2.295092632727297577e+00 1.681441812798427637e+00
7.627153866567599039e+01 -2.279208754077973520e+00 1.679221631173878349e+00
7.609196751697244565e+01 -2.263477196744160480e+00 1.676965463806532330e+00
7.591327717725505408e+01 -2.247939252591522497e+00 1.674677361026550848e+00
7.573503813755500857e+01 -2.232587071067820172e+00 1.672366554611221412e+00
7.555654322180203053e+01 -2.217570760288518184e+00 1.670134308817456281e+00
7.537744811052434102e+01 -2.202963956013235691e+00 1.667999179286507205e+00
7.519848212224610506e+01 -2.188590052623600180e+00 1.665868303219491642e+00
7.501984778829519485e+01 -2.174457683213689929e+00 1.663743979946128215e+00
7.484105846973024256e+01 -2.160555874011905519e+00 1.661621842016952399e+00
7.466196365424714543e+01 -2.147144257559216118e+00 1.659639478258988499e+00
7.448183783140147796e+01 -2.134150738569630334e+00 1.657744384410922756e+00
7.430255834123798309e+01 -2.121426063761480130e+00 1.655868315567508020e+00
7.412361496544009754e+01 -2.108966693659656944e+00 1.654019307503638014e+00
7.394496009013943194e+01 -2.096782142145154015e+00 1.652198363805089887e+00
7.376557171147530312e+01 -2.085209365771647061e+00 1.650551892548182797e+00
7.358574452211202299e+01 -2.074005453937370014e+00 1.648967986102250149e+00
7.340656157467476817e+01 -2.063052787978562730e+00 1.647409373146458300e+00
7.322766227768329372e+01 -2.052347050339495382e+00 1.645884418654535830e+00
7.304845062137191292e+01 -2.041886982730450217e+00 1.644386764508756649e+00
7.286872631589706373e+01 -2.032149684560059288e+00 1.643077661091111974e+00
7.268861502297893651e+01 -2.022645200557299017e+00 1.641797431356643466e+00
7.250914784493824072e+01 -2.013349040570925563e+00 1.640540998603320366e+00
7.232943053533807642e+01 -2.004242024861655480e+00 1.639311203747126688e+00
7.215092418199223800e+01 -1.995395910675432427e+00 1.638121136986824045e+00
7.197079770871867765e+01 -1.987173798429116900e+00 1.637072425090147609e+00
7.179167170014474664e+01 -1.979099584552051816e+00 1.636039333867578049e+00
7.161299594835298876e+01 -1.971153022935526966e+00 1.635011269531690070e+00
7.143501889000417293e+01 -1.963300159055652250e+00 1.633984835643668587e+00
7.125642357351722467e+01 -1.955727192638470946e+00 1.633000633435593318e+00
7.107812831817757626e+01 -1.948608836282955004e+00 1.632096248333276822e+00
7.089994936961771543e+01 -1.941530384887595773e+00 1.631180443149647274e+00
7.072226608247370905e+01 -1.934451835841284328e+00 1.630246265065266265e+00
7.054543640486636491e+01 -1.927347876631305690e+00 1.629287652392598096e+00
7.036921520788466466e+01 -1.920486023431094758e+00 1.628351676160040951e+00
7.019280675710645312e+01 -1.913816302442547190e+00 1.627436118638065921e+00
7.001776268743344644e+01 -1.907010615872089421e+00 1.626474611472113363e+00
6.984377813176683958e+01 -1.900035349963393294e+00 1.625461189121685690e+00
6.967054130125556810e+01 -1.892857175650396018e+00 1.624390481898363214e+00
6.949834350183495246e+01 -1.885928392011238852e+00 1.623332513408304756e+00
6.932667586104109603e+01 -1.879050863890096457e+00 1.622241845592190534e+00
6.915639847578445654e+01 -1.872067563475744212e+00 1.621105152396042248e+00
6.898652858049985070e+01 -1.865018869336412255e+00 1.619912017197643772e+00
6.881744449339700509e+01 -1.857934646303280424e+00 1.618680041292405614e+00
6.864926439179851059e+01 -1.851398385533770785e+00 1.617467065072455634e+00
6.848227149612152687e+01 -1.844955946686815951e+00 1.616218978405510542e+00
6.831580736835491052e+01 -1.838558119148073988e+00 1.614930327615915706e+00
6.815014006540673108e+01 -1.832231206259625322e+00 1.613602677865760171e+00
6.798569368453151185e+01 -1.826039309022667423e+00 1.612239152632493067e+00
6.782198756941428996e+01 -1.820558370067777210e+00 1.610887287720331962e+00
6.765953809575347577e+01 -1.815201480332089501e+00 1.609503131580017898e+00
6.749748981195595832e+01 -1.809981263291864817e+00 1.608081402317722342e+00
6.733667097939158452e+01 -1.804910987394626298e+00 1.606634614764799629e+00
6.717612210896191982e+01 -1.800156513281826465e+00 1.605172319367616174e+00
6.701724076833542654e+01 -1.796051558125973946e+00 1.603695217342188117e+00
6.685895426400614383e+01 -1.792125039896291572e+00 1.602193073466108064e+00
6.670164504854608367e+01 -1.788381427072416097e+00 1.600667654179448229e+00
6.654499189058360287e+01 -1.784826478110502990e+00 1.599113556267545366e+00
6.638900163149376965e+01 -1.781725395016469315e+00 1.597536601991537353e+00
6.623443733427829727e+01 -1.779174448569802891e+00 1.595937804603265731e+00
6.608062771178785511e+01 -1.776815974652858454e+00 1.594312646673100131e+00
6.592725900111005899e+01 -1.774637270836388669e+00 1.592663511940520804e+00
6.577470118668095722e+01 -1.772623241739418098e+00 1.590999601835744848e+00
6.562282982566375722e+01 -1.771113111747235846e+00 1.589310959947719315e+00
6.547262922616263836e+01 -1.769960505767492087e+00 1.587611215303068590e+00
6.532308602330267888e+01 -1.768919403992595951e+00 1.585898204754483842e+00
6.517454558214522820e+01 -1.767975459944253425e+00 1.584178359213087361e+00
6.502670552621916045e+01 -1.767115035084256380e+00 1.582452073156590533e+00
6.488011325510758809e+01 -1.766758698735796607e+00 1.580706544939116887e+00
6.473412886531717447e+01 -1.766568339875493665e+00 1.578944971627090910e+00
6.458900037924104254e+01 -1.766411574019753239e+00 1.577181675852978637e+00
6.444384951317883292e+01 -1.766274266209079791e+00 1.575415203549163090e+00
6.429939142886523484e+01 -1.766135333263203933e+00 1.573650166504612979e+00
6.415641176248600175e+01 -1.766465035098621739e+00 1.571849261166628375e+00
6.401390946108527658e+01 -1.766741502378764261e+00 1.570050809592988372e+00
6.387126626588923983e+01 -1.766919936380368705e+00 1.568265112476047829e+00
6.372940244467167048e+01 -1.766973201743700761e+00 1.566495983380194135e+00
6.358717163140374140e+01 -1.766945868396197161e+00 1.564740462483900085e+00
6.344664601203668042e+01 -1.767135727885717378e+00 1.562948156746568618e+00
6.330619487734259820e+01 -1.767111048579832255e+00 1.561182254745789644e+00
6.316545690902296428e+01 -1.766891133989043183e+00 1.559430528931837534e+00
6.302490335666009713e+01 -1.766503721972773278e+00 1.557690107478021169e+00
6.288420660829985565e+01 -1.766120977243921697e+00 1.555925539051330464e+00
6.274549234452770463e+01 -1.765903813397466937e+00 1.554098996395725463e+00
6.260738235331415069e+01 -1.765573999556339979e+00 1.552261305753448006e+00
6.246909769250680000e+01 -1.765142406504913719e+00 1.550411673132040757e+00
6.233122078143149025e+01 -1.764627525829014498e+00 1.548548892710529978e+00
6.219491827007293239e+01 -1.764234684305687972e+00 1.546618370643148443e+00
6.206007265586951860e+01 -1.763959487476010723e+00 1.544619107000220204e+00
6.192577491232599840e+01 -1.763619545612398420e+00 1.542594113970896297e+00
6.179248877229998271e+01 -1.763237463298681362e+00 1.540541489167979172e+00
6.165995323238375647e+01 -1.762822793912769859e+00 1.538459476717663810e+00
6.152901873088114115e+01 -1.762630021465398711e+00 1.536272320711109751e+00
6.139964599177833549e+01 -1.762528260317440143e+00 1.534004145344639136e+00
6.127086715331045497e+01 -1.762429272349804954e+00 1.531691514284784006e+00
6.114325001112892011e+01 -1.762347262574117446e+00 1.529337110403566236e+00
6.101600466546274504e+01 -1.762289061157141346e+00 1.526943452516766664e+00
6.089123111176171932e+01 -1.762494131109334283e+00 1.524402518082153435e+00
6.076765917482566692e+01 -1.762745545100070421e+00 1.521795991871694120e+00
6.064454988648165568e+01 -1.763025269711360865e+00 1.519155360525003218e+00
6.052242934336361202e+01 -1.763328659742793070e+00 1.516470329262303629e+00
6.040149697843096277e+01 -1.763678822057774154e+00 1.513742986798002566e+00
6.028288218302236601e+01 -1.764252061307737041e+00 1.510859492475879362e+00
6.016452558251690874e+01 -1.764849767532648217e+00 1.507946847056233386e+00
6.004737171161527698e+01 -1.765479745650550658e+00 1.505008922730622478e+00
5.993078828582719098e+01 -1.766135962625361877e+00 1.502047247776951311e+00
5.981590358852304945e+01 -1.766864945617933946e+00 1.499042103549484306e+00
5.970235121729835015e+01 -1.767732021734161219e+00 1.495912404508032312e+00
5.958958377862881406e+01 -1.768626667861697976e+00 1.492769351544776635e+00
5.947713947867240591e+01 -1.769545946714948359e+00 1.489617573339668377e+00
5.936542498446617344e+01 -1.770500756732648062e+00 1.486459408980431052e+00
5.925402671515809061e+01 -1.771522827931947042e+00 1.483242588061475464e+00
5.914469508181843338e+01 -1.772617125386417802e+00 1.479943073304707202e+00
5.903556723347609392e+01 -1.773727755331106160e+00 1.476656404439225412e+00
5.892607614773534408e+01 -1.774859077563447629e+00 1.473389122561772790e+00
5.881702000220851545e+01 -1.776008326077030075e+00 1.470161272040261924e+00
5.870862980722819913e+01 -1.777188062221011888e+00 1.466889335065790334e+00
5.860152839008171810e+01 -1.778377350563084658e+00 1.463623397464333342e+00
5.849378913453720230e+01 -1.779569578821485143e+00 1.460425490565185891e+00
5.838547268846561167e+01 -1.780759578851859093e+00 1.457303128110379209e+00
5.827750110301993658e+01 -1.781960696021076318e+00 1.454270446160620622e+00
5.816955471389030663e+01 -1.783136103745688761e+00 1.451192321544305663e+00
5.806224846543271667e+01 -1.784286934537260505e+00 1.448149134372944458e+00
5.795499349918435428e+01 -1.785410360339083402e+00 1.445163878196392249e+00
5.784734744742053891e+01 -1.786505815082299664e+00 1.442215134578894276e+00
5.773949125956975337e+01 -1.787576883976488062e+00 1.439308561088050720e+00
5.763323547988493800e+01 -1.788523945520118508e+00 1.436300570238213226e+00
5.752719988680578922e+01 -1.789411461199707842e+00 1.433309364615196424e+00
5.742150036809551494e+01 -1.790245385715264259e+00 1.430338733039786314e+00
5.731631997094276443e+01 -1.791016449030081503e+00 1.427385279723546230e+00
5.721129621239310126e+01 -1.791706107306760831e+00 1.424415818773886011e+00
5.710760655704383737e+01 -1.792206911340023856e+00 1.421326065593688570e+00
5.700432713922207739e+01 -1.792635405409192417e+00 1.418232722461021389e+00
5.690116920164484782e+01 -1.792988817677398483e+00 1.415121181000872141e+00
5.679881259266231552e+01 -1.793266400152874418e+00 1.411992815589118377e+00
5.669747796728447753e+01 -1.793414446539905116e+00 1.408792249448255651e+00
5.659709833807607282e+01 -1.793356439855104956e+00 1.405471251533253252e+00
5.649766278263889063e+01 -1.793215273223370376e+00 1.402124086439492823e+00
5.639884442577987045e+01 -1.793000601760739166e+00 1.398755851403687078e+00
5.629962345297695236e+01 -1.792715222991920765e+00 1.395379036608557444e+00
5.620214167292746055e+01 -1.792243046787838079e+00 1.391913562651597713e+00
5.610605877970063915e+01 -1.791591567287698528e+00 1.388374719634749122e+00
5.601041024473030916e+01 -1.790876317772335469e+00 1.384821838309302500e+00
5.591471646708767196e+01 -1.790073743197887479e+00 1.381258887872906183e+00
5.581985722141133976e+01 -1.789201989740982546e+00 1.377684014207551932e+00
5.572637160249990984e+01 -1.788181559632714634e+00 1.374016544081097857e+00
5.563378425428459195e+01 -1.786996323934380682e+00 1.370289310930184357e+00
5.554189248934429912e+01 -1.785784481477093122e+00 1.366554422672348501e+00
5.545031293834225750e+01 -1.784549425623580321e+00 1.362808137901784677e+00
5.535874718705697717e+01 -1.783302614567903621e+00 1.359063683193023397e+00
5.526905784207584560e+01 -1.781836082915079889e+00 1.355224455010543672e+00
5.517915146494673451e+01 -1.780331858915258580e+00 1.351374778366583929e+00
5.508981100143460452e+01 -1.778887341782473319e+00 1.347545036502528992e+00
5.500121987015941727e+01 -1.777500891737720634e+00 1.343730124302559448e+00
5.491285540501430518e+01 -1.776093926757558616e+00 1.339923294055603842e+00
5.482527371169366859e+01 -1.774491335610024034e+00 1.336048767607430854e+00
5.473751855995332960e+01 -1.773009451566760708e+00 1.332199976762312277e+00
5.465030286336747878e+01 -1.771604416058317089e+00 1.328377996905715674e+00
5.456326954546130992e+01 -1.770327762914428282e+00 1.324590141893029926e+00
5.447642524053534885e+01 -1.769185128597573486e+00 1.320827969791150913e+00
5.439009458858126322e+01 -1.767891025181125286e+00 1.317035223892553342e+00
5.430387379178280582e+01 -1.766804514233994539e+00 1.313309992037783092e+00
5.421749578464138608e+01 -1.765915545055177560e+00 1.309639837264574114e+00
5.413129969328229407e+01 -1.765216115982454870e+00 1.306025728136802844e+00
5.404537160910673066e+01 -1.764441575701076736e+00 1.302442057516207896e+00
5.395981597112643868e+01 -1.763631949427886481e+00 1.298862461721821182e+00
5.387413632662723018e+01 -1.762839284677091056e+00 1.295329766486379874e+00
5.378841680213085397e+01 -1.762147229215913491e+00 1.291842298707831738e+00
5.370274004768915432e+01 -1.761571181958738075e+00 1.288391628400098909e+00
5.361798785381537868e+01 -1.760743804326790451e+00 1.284934117750394567e+00
5.353282527825940917e+01 -1.759743625367757414e+00 1.281481357648278863e+00
5.344804133438516658e+01 -1.758774372586245693e+00 1.278054465402516326e+00
5.336276272876403937e+01 -1.757805195488224337e+00 1.274652092322398733e+00
5.327835144772179632e+01 -1.756771143397047874e+00 1.271268669852487765e+00
5.319372209135865859e+01 -1.755429606794836950e+00 1.267870625743915625e+00
5.310938658046102034e+01 -1.753933241231844686e+00 1.264475999628550396e+00
5.302511309702686049e+01 -1.752366676861085049e+00 1.261102265444476789e+00
5.294050770560324537e+01 -1.750726792829417233e+00 1.257739855510919380e+00
5.285653497513499843e+01 -1.749083741832017314e+00 1.254393977035412222e+00
5.277284809161746182e+01 -1.746979112764292630e+00 1.251020223612830717e+00
5.268876983053524299e+01 -1.744726841265679562e+00 1.247659300670772353e+00
5.260526881081965911e+01 -1.742490890153167271e+00 1.244309813926669284e+00
5.252196019417180395e+01 -1.740144763366820113e+00 1.240968194499231014e+00
5.243862610957469172e+01 -1.737693696475069327e+00 1.237628781573173464e+00
