# cl_TT                  cl_TE                    cl_EE
4.203677662712260599e+02 -3.154781464732309360e+00 6.724974751393560268e+00
4.191257861589455160e+02 -2.938155718274369388e+00 6.741721820417233779e+00
4.178650446727235135e+02 -2.724284142394865160e+00 6.759211172538101664e+00
4.165914190521313571e+02 -2.513167473338929092e+00 6.777557764554888564e+00
4.153053928304903479e+02 -2.304925212107817867e+00 6.796769025240362083e+00
4.140068723497092265e+02 -2.099521547721861392e+00 6.816729495526520743e+00
4.126957603987989955e+02 -1.897052698690025796e+00 6.837464159878586578e+00
4.113719562825402818e+02 -1.697552949755296803e+00 6.858985040295303648e+00
4.100353558910463789e+02 -1.501026858519330265e+00 6.881242840940111627e+00
4.086858517702187896e+02 -1.307479801758823390e+00 6.904256359829135548e+00
4.073273294002601688e+02 -1.117037878966841591e+00 6.928007958767259389e+00
4.059587931702267838e+02 -9.297184921996142215e-01 6.952430665158118472e+00
4.045803724697753978e+02 -7.455345068887268001e-01 6.977558583398502989e+00
4.031923359831448010e+02 -5.645633883061997871e-01 7.003367330562704218e+00
4.017908108600512378e+02 -3.867876030167210488e-01 7.029797443978015536e+00
4.003804873319241437e+02 -2.122252799013476243e-01 7.056880861835025165e+00
3.989658255966011779e+02 -4.095478579812650288e-02 7.084549775294943785e+00
3.975372888465409460e+02 1.270406594761090135e-01 7.112814968945333050e+00
3.960976533498809431e+02 2.916973769238472292e-01 7.141604584613569173e+00
3.946551827200192974e+02 4.529895409033278253e-01 7.170990913571294811e+00
3.932000666886312956e+02 6.108615620736255192e-01 7.200820572498285443e+00
3.917436072734554955e+02 7.654064214792883902e-01 7.231203069370875092e+00
3.902793696300335569e+02 9.164827095483349950e-01 7.262011045099367124e+00
3.888064103103861839e+02 1.064005203213955530e+00 7.293234717458646266e+00
3.873312470057051087e+02 1.207902911079526742e+00 7.325036165018816270e+00
3.858479926475804405e+02 1.348300855213660387e+00 7.357135180927742546e+00
3.843627043428822958e+02 1.485195804306053580e+00 7.389655727227448345e+00
3.828696528862072341e+02 1.618578500963559597e+00 7.422427342641263692e+00
3.813736211308125803e+02 1.748460993722838364e+00 7.455485520741045313e+00
3.798809263315915246e+02 1.874835761941476164e+00 7.488788858895488509e+00
3.783825976612370141e+02 1.997691911441285439e+00 7.522330611913395693e+00
3.768841914251930802e+02 2.116997428131664361e+00 7.556045055862445459e+00
3.753803285528280185e+02 2.232692363911187972e+00 7.589970795607876575e+00
3.738739516133113625e+02 2.344730179230929412e+00 7.624125362404333472e+00
3.723698231708289654e+02 2.453069746555495367e+00 7.658479314720333164e+00
3.708621308612417806e+02 2.557672869433738949e+00 7.693038197155892099e+00
3.693500734501437250e+02 2.658507660289886498e+00 7.727774279140299463e+00
3.678379327378002586e+02 2.755539859389882995e+00 7.762679249007105931e+00
3.663245836394607409e+02 2.848730298061177724e+00 7.797803098975002456e+00
3.648098621426840964e+02 2.938039014464980170e+00 7.833094922882459343e+00
3.632935564878958985e+02 3.023433934577985482e+00 7.868518192484132534e+00
3.617762123209736274e+02 3.104883148719841834e+00 7.904142309066561900e+00
3.602580110843116472e+02 3.182369680537236345e+00 7.939926229540332336e+00
3.587394666002232952e+02 3.255897686556098680e+00 7.975805156824105069e+00
3.572201109447858585e+02 3.325449273155406615e+00 8.011861593381560454e+00
3.557006151243343766e+02 3.391016764143729656e+00 8.048008787517929363e+00
3.541810020608425020e+02 3.452570453275355167e+00 8.084286340754172073e+00
3.526604043687709691e+02 3.509638330844394360e+00 8.120749447226675244e+00
3.511412487401410090e+02 3.562682425291684218e+00 8.157277812463414435e+00
3.496222980629256654e+02 3.611690666994493260e+00 8.193908228827993412e+00
3.481041559773576637e+02 3.656686671872328098e+00 8.230554679891023184e+00
3.465875246272743766e+02 3.697671513321099113e+00 8.267299568304320445e+00
3.450720039698818482e+02 3.734648012920525506e+00 8.304024173744725346e+00
3.435575214625711737e+02 3.767618770094978586e+00 8.340779121397796203e+00
3.420446209348159528e+02 3.796575444688054191e+00 8.377568722771661314e+00
3.405335506736539060e+02 3.821582838325918274e+00 8.414319757240697584e+00
3.390243681951609460e+02 3.842605617952316255e+00 8.451024716695970440e+00
3.375171318828237759e+02 3.859695037484391911e+00 8.487681518257645052e+00
3.360129832372780356e+02 3.872931056308297926e+00 8.524298649622043200e+00
3.345122805185110337e+02 3.882367987856806035e+00 8.560847489210670958e+00
3.330149789497679649e+02 3.888031393234622879e+00 8.597265409105437683e+00
3.315221709736563866e+02 3.889955223549044661e+00 8.633577889604664435e+00
3.300341008998126426e+02 3.888216798200863522e+00 8.669816712593574337e+00
3.285505905151164256e+02 3.882808494208491723e+00 8.705909660765550839e+00
3.270723543893333272e+02 3.873810660577431619e+00 8.741829047699367194e+00
3.255998319113556931e+02 3.861302495586500960e+00 8.777560986025935819e+00
3.241326590657628799e+02 3.845340727823999050e+00 8.813121134193789175e+00
3.226714805880554877e+02 3.825895220473388925e+00 8.848431885666688146e+00
3.212163703710436380e+02 3.803102200977642511e+00 8.883530112982221283e+00
3.197674042350804484e+02 3.777034059383107323e+00 8.918449222640591145e+00
3.183246191612328744e+02 3.747283531797005907e+00 8.953045983687539788e+00
3.168888560753288743e+02 3.714146581127828473e+00 8.987347969790983271e+00
3.154602197390301512e+02 3.677886147421173924e+00 9.021314531262751402e+00
3.140394216087675545e+02 3.638572470263896186e+00 9.054980113413108711e+00
3.126260051598217160e+02 3.596334243874988790e+00 9.088321572559095785e+00
3.112205390941798555e+02 3.551191589208710919e+00 9.121254085321258032e+00
3.098237624789856000e+02 3.503306328462744368e+00 9.153790694647023329e+00
3.084354167675166991e+02 3.452673915843730956e+00 9.185917465197096732e+00
3.070558877124336732e+02 3.399370273168283774e+00 9.217605596305372018e+00
3.056850491070018165e+02 3.343524066016287932e+00 9.248869818959919442e+00
3.043235583896376966e+02 3.285204229979395318e+00 9.279626361430530324e+00
3.029716390468155396e+02 3.224418779106492661e+00 9.309875559917079713e+00
3.016290236664938789e+02 3.161149828209475654e+00 9.339661129380154136e+00
3.002960635662880122e+02 3.095347890472901042e+00 9.368934432857830785e+00
2.989726178787314552e+02 3.026990294352096988e+00 9.397640653335058047e+00
2.976586692963811061e+02 2.956090404470157029e+00 9.425810995626651589e+00
2.963553545892405623e+02 2.882660656329758986e+00 9.453471129832710318e+00
2.950622628505611260e+02 2.806730817801711630e+00 9.480546213033314018e+00
2.937794515013333125e+02 2.728331059497396183e+00 9.507102060280812950e+00
2.925072191231475358e+02 2.647389189063981796e+00 9.533079043697862076e+00
2.912465761812125606e+02 2.564017444156255543e+00 9.558505645384892446e+00
2.899965166736785136e+02 2.478170184724611591e+00 9.583314712566334492e+00
2.887583120047291345e+02 2.389917004287412272e+00 9.607607087526648826e+00
2.875309199610687756e+02 2.299138541940225267e+00 9.631224125561848481e+00
2.863162371358239398e+02 2.205603580767897309e+00 9.654197005266604847e+00
2.851137538399794380e+02 2.109685866976796387e+00 9.676591972373772776e+00
2.839222763679013610e+02 2.011453413402889190e+00 9.698389842374748326e+00
2.827430291639684015e+02 1.910913540484060480e+00 9.719509645691257305e+00
2.815756721571200387e+02 1.808068864370214301e+00 9.739981397853526346e+00
2.804201982786056533e+02 1.702975719229210094e+00 9.759794813458004370e+00
2.792767076609582091e+02 1.595648863245210158e+00 9.778929050637870546e+00
2.781457849042411112e+02 1.486185007077962972e+00 9.797411110415325197e+00
2.770268388151905583e+02 1.374578950207520966e+00 9.815239576755297790e+00
2.759199373690610173e+02 1.260890401934793292e+00 9.832351229055088737e+00
2.748254584882326981e+02 1.145170542559274418e+00 9.848775175620946953e+00
2.737435218683780249e+02 1.027488252740711649e+00 9.864548240027733783e+00
2.726742512187839793e+02 9.079062912423844223e-01 9.879616035951423569e+00
2.716177742929200463e+02 7.864797501841589433e-01 9.893978383688473599e+00
2.705739646244532537e+02 6.632572228022338701e-01 9.907664624664205277e+00
2.695425371235527336e+02 5.382833029877185371e-01 9.920632388215512520e+00
2.685238266155298561e+02 4.117152424501586139e-01 9.932903786539231561e+00
2.675181358360966897e+02 2.835323604759218963e-01 9.944471708605091109e+00
2.665248430543146014e+02 1.538457914786560687e-01 9.955364124932248870e+00
2.655449980185081245e+02 2.272458691290973540e-02 9.965557125582099829e+00
2.645776655993066129e+02 -1.097213185331070845e-01 9.975026548608928678e+00
2.636235465096856956e+02 -2.434911207060805327e-01 9.983755170181284555e+00
2.626815235448499948e+02 -3.784628720905471311e-01 9.991846569387135446e+00
2.617537093364956604e+02 -5.149578381983814790e-01 9.999136639751604605e+00
2.608392622302487780e+02 -6.525059863759317125e-01 1.000565501302906490e+01
2.599368679895493415e+02 -7.910027208343097804e-01 1.001151708537598672e+01
2.590478939329357218e+02 -9.304283278651895861e-01 1.001657866264634578e+01
2.581708808414156806e+02 -1.070688503325889718e+00 1.002097837348338949e+01
2.573063030435596374e+02 -1.211681433480854331e+00 1.002466166033006978e+01
2.564544788580657837e+02 -1.353294991441033268e+00 1.002758973459319947e+01
2.556151151595376518e+02 -1.495429540393743206e+00 1.002983441314289870e+01
2.547877685574895850e+02 -1.637971771953088185e+00 1.003140593189259278e+01
2.539728588371405067e+02 -1.780822508805743221e+00 1.003227698282610092e+01
2.531704510989690675e+02 -1.923869714920556584e+00 1.003249951809545060e+01
2.523804808845393097e+02 -2.067008385802897141e+00 1.003206543121998173e+01
2.516025014808886624e+02 -2.210143784390230515e+00 1.003094867152448444e+01
2.508363942101615294e+02 -2.353190808852160032e+00 1.002918286509852308e+01
2.500827128353790840e+02 -2.496119220903574298e+00 1.002679042576178858e+01
2.493413049919429341e+02 -2.638914008026597813e+00 1.002374298997211355e+01
2.486120226239995077e+02 -2.781560068304574251e+00 1.001999230206351577e+01
2.478947219714391395e+02 -2.924035187697358928e+00 1.001556937611784193e+01
2.471895506681242694e+02 -3.066324668715692425e+00 1.001040634806214769e+01
2.464973332136458168e+02 -3.208417088317346177e+00 1.000456391642921261e+01
2.458173711219081383e+02 -3.350270760545654980e+00 9.997995352181771267e+00
2.451495859192718001e+02 -3.491858193119103060e+00 9.990663303522264727e+00
2.444944861044713207e+02 -3.633153333961880893e+00 9.982646695440855922e+00
2.438527922309666565e+02 -3.774203753551184981e+00 9.973843056682614616e+00
2.432244591606731774e+02 -3.914974361729884222e+00 9.964264908977192192e+00
2.426091328774302269e+02 -4.055332061847992442e+00 9.953920267535622202e+00
2.420060903477513818e+02 -4.195257427070931300e+00 9.942823969753431967e+00
2.414157831647063688e+02 -4.334707252717216797e+00 9.930992101278524942e+00
2.408381922096614289e+02 -4.473647549512459243e+00 9.918383593723865133e+00
2.402726865726591541e+02 -4.612040234703860264e+00 9.905056626670603492e+00
2.397200445103284210e+02 -4.749850854420367696e+00 9.890990161718896445e+00
2.391800546427452332e+02 -4.887041305572162209e+00 9.876181773508601935e+00
2.386519872839016330e+02 -5.023571388109176361e+00 9.860646168065812844e+00
2.381367564396150271e+02 -5.159404626473913069e+00 9.844356780972146836e+00
2.376339610533603945e+02 -5.294510309220048505e+00 9.827338656008883788e+00
2.371429734879275202e+02 -5.428860006177816722e+00 9.809601146390614090e+00
2.366640595775326403e+02 -5.562421709940866599e+00 9.791093111870237564e+00
2.361971559445831019e+02 -5.695162464998333007e+00 9.771848016475351173e+00
2.357422028233451101e+02 -5.827062541904276749e+00 9.751907984097549331e+00
2.352989246187784431e+02 -5.958095643834720789e+00 9.731222129936593745e+00
2.348669963478406544e+02 -6.088192156625685136e+00 9.709830224433664725e+00
2.344467045908206444e+02 -6.217317796839734179e+00 9.687695376151369331e+00
2.340374800754870535e+02 -6.345501189740614834e+00 9.664829598852646697e+00
2.336392803240912031e+02 -6.472597967941101871e+00 9.641253879509024571e+00
2.332520661541421134e+02 -6.598661044294757083e+00 9.617044466418990467e+00
2.328758016218262412e+02 -6.723519486978588588e+00 9.592268704740032348e+00
2.325106157762947134e+02 -6.847247488944864457e+00 9.566796003473688970e+00
2.321571941281374052e+02 -6.969688954286683114e+00 9.540606980613915766e+00
2.318139538271622371e+02 -7.090806372302578708e+00 9.513889266844428150e+00
2.314808713000010414e+02 -7.210608752405117450e+00 9.486653386861002346e+00
2.311579259156023340e+02 -7.329104734397844823e+00 9.458848041570433907e+00
2.308445188401563541e+02 -7.446186062719718279e+00 9.430476327573389383e+00
2.305405369138012475e+02 -7.561840359659776745e+00 9.401602680876857576e+00
2.302454504001503039e+02 -7.676074185457784083e+00 9.372197612063819960e+00
2.299590880624500073e+02 -7.788796219168728108e+00 9.342351139968384288e+00
2.296814430429682830e+02 -7.900063668419850416e+00 9.311974561202999823e+00
2.294120887727484899e+02 -8.009799260439200097e+00 9.281135553519092696e+00
2.291507664166344682e+02 -8.117968527451552063e+00 9.249880532275659206e+00
2.288971178582758057e+02 -8.224531416677310247e+00 9.218188753662831303e+00
2.286508255353367076e+02 -8.329458544480052851e+00 9.186100837138422293e+00
2.284118947450737096e+02 -8.432756850565105822e+00 9.153689246683901715e+00
2.281798060874151588e+02 -8.534361998297974594e+00 9.120947199388737658e+00
2.279539692629784895e+02 -8.634208827693493404e+00 9.087845164267880804e+00
2.277346975453264690e+02 -8.732289609600819347e+00 9.054475347428384779e+00
2.275216262874422455e+02 -8.828639096048956247e+00 9.020805763271406263e+00
2.273145830348603624e+02 -8.923117989078983570e+00 8.986792809213289601e+00
2.271138037004238583e+02 -9.015799828594008858e+00 8.952514639916325123e+00
2.269189831222844589e+02 -9.106561987946914627e+00 8.917900938664130805e+00
2.267299001504274827e+02 -9.195445125084777516e+00 8.882992030052866639e+00
2.265475200447182260e+02 -9.282369592614017506e+00 8.847766487791046686e+00
2.263718356375977976e+02 -9.367241399225159526e+00 8.812058285597499818e+00
2.262019341589092676e+02 -9.449976747898551466e+00 8.776029924332235055e+00
2.260384200948795694e+02 -9.530747478923789373e+00 8.739757036790109623e+00
2.258804173553411658e+02 -9.609412605935915508e+00 8.703095701981217402e+00
2.257281707846307199e+02 -9.685999267257324519e+00 8.666132491473172550e+00
2.255814731568639218e+02 -9.760549904112501451e+00 8.628919333363011646e+00
2.254400325096323172e+02 -9.832947046262676238e+00 8.591446440050052757e+00
2.253040560968865123e+02 -9.903186395819988164e+00 8.553692124358317272e+00
2.251734353012716383e+02 -9.971307524465830241e+00 8.515681207380900730e+00
2.250483158494694464e+02 -1.003726211870738183e+01 8.477456509395979722e+00
2.249282516750845105e+02 -1.010099858104583603e+01 8.438980170403018732e+00
2.248130501957427612e+02 -1.016256302059107774e+01 8.400202380944740810e+00
2.247027332473356864e+02 -1.022195407172054260e+01 8.361202665266045386e+00
2.245970150822936375e+02 -1.027910766078428928e+01 8.321999154676511523e+00
2.244958863207193929e+02 -1.033402030253823867e+01 8.282522613095830266e+00
2.243992218479010035e+02 -1.038670029423157004e+01 8.242790846880666322e+00
2.243065144233430885e+02 -1.043713580824937104e+01 8.202823676155801991e+00
2.242181277705603861e+02 -1.048535754790412255e+01 8.162691805293059488e+00
2.241339797235628737e+02 -1.053138034285249702e+01 8.122372454814398068e+00
2.240530766980658086e+02 -1.057516813805564126e+01 8.081842778862084131e+00
2.239766521518108959e+02 -1.061670091547644823e+01 8.041096911472891406e+00
2.239032347665578868e+02 -1.065606477741530078e+01 8.000230712061153326e+00
2.238325847912872746e+02 -1.069328107445503306e+01 7.959223336712585528e+00
2.237660165896235753e+02 -1.072814012594781197e+01 7.918094303790941701e+00
2.237028287186574289e+02 -1.076061322407753451e+01 7.876723743679749035e+00
2.236427997839319062e+02 -1.079093984164697062e+01 7.835274405619602867e+00
2.235850185068801466e+02 -1.081914164938488199e+01 7.793788896304975289e+00
2.235297644726899478e+02 -1.084523931713953715e+01 7.752187650658534324e+00
2.234762526094693555e+02 -1.086919512158400636e+01 7.710554900799472478e+00
2.234251766461920852e+02 -1.089112563692736302e+01 7.668888512586069517e+00
2.233760145494786684e+02 -1.091102492830773762e+01 7.627216313993388397e+00
2.233283108745449681e+02 -1.092884493178272720e+01 7.585531979221489252e+00
2.232817783143765098e+02 -1.094467066566088320e+01 7.543812297677196632e+00
2.232365438690868018e+02 -1.095856333510252867e+01 7.502158608598390899e+00
2.231925826827963419e+02 -1.097049834710605509e+01 7.460550304748029937e+00
2.231492531408828484e+02 -1.098049403998286522e+01 7.418940193437525643e+00
2.231062563430647003e+02 -1.098859498739912510e+01 7.377401873917698083e+00
2.230636595913475446e+02 -1.099484083958310343e+01 7.335955320211242636e+00
2.230211695409106198e+02 -1.099928060478226044e+01 7.294589600425796405e+00
2.229784915936935192e+02 -1.100196813188950351e+01 7.253366278458661220e+00
2.229355226302582196e+02 -1.100298308454956242e+01 7.212281646766136589e+00
2.228922908129764835e+02 -1.100231607817200619e+01 7.171377523601698556e+00
2.228481083795401787e+02 -1.100008982616317077e+01 7.130695783150892808e+00
2.228032458503228668e+02 -1.099635233437014215e+01 7.090275783980467317e+00
2.227575709764000749e+02 -1.099105343210941221e+01 7.050133493826165498e+00
2.227114504554753012e+02 -1.098418801668018574e+01 7.010176212650137906e+00
2.226634152822795158e+02 -1.097574986925807217e+01 6.970495160629940123e+00
2.226141668982442354e+02 -1.096532477384603332e+01 6.931096433351185304e+00
2.225646317532615512e+02 -1.095328712510990421e+01 6.891895818779968153e+00
2.225126521154634816e+02 -1.093965371671806963e+01 6.852987467615703210e+00
2.224591873561589352e+02 -1.092429147481958474e+01 6.814339570043507877e+00
2.224041699884376442e+02 -1.090729507836762657e+01 6.775914509048248213e+00
2.223474078660292150e+02 -1.088861654519655708e+01 6.737785670134966765e+00
2.222887067180222971e+02 -1.086823142939294407e+01 6.699940612611085200e+00
2.222278700952721522e+02 -1.084622515262188713e+01 6.662342045195375206e+00
2.221651585249391019e+02 -1.082257589464017400e+01 6.625044635606486487e+00
2.221005911502143420e+02 -1.079724729334898115e+01 6.588012608664921999e+00
2.220335689957667284e+02 -1.077026379441056747e+01 6.551302557572432406e+00
2.219639666826924440e+02 -1.074163787993986752e+01 6.514926384454261310e+00
2.218922236620465469e+02 -1.071135292433849351e+01 6.478849107143634711e+00
2.218178757210705214e+02 -1.067945164999470187e+01 6.443068921174212704e+00
2.217407578513605984e+02 -1.064593803777482961e+01 6.407603177550318385e+00
2.216611758144418332e+02 -1.061075854846692046e+01 6.372497783126553017e+00
2.215781993850931144e+02 -1.057398220116637688e+01 6.337696150271367124e+00
2.214928569253906687e+02 -1.053560618701002483e+01 6.303166943281328649e+00
2.214042773189551667e+02 -1.049564613877832642e+01 6.269012031083286196e+00
2.213119162095056538e+02 -1.045405978123605095e+01 6.235153026857928715e+00
2.212166835302106449e+02 -1.041098807198133258e+01 6.201627062451862571e+00
2.211183474551996824e+02 -1.036635744916253721e+01 6.168509868829608500e+00
2.210166733369052281e+02 -1.032027121660470925e+01 6.135644123092586888e+00
2.209112342331150103e+02 -1.027252121709922328e+01 6.103204685359209236e+00
2.208024641254007463e+02 -1.022331984952772466e+01 6.071224609530164962e+00
2.206902505732891768e+02 -1.017279332433374783e+01 6.039526763359380546e+00
2.205749776606259047e+02 -1.012097913088705425e+01 6.008325486219042944e+00
2.204558465922400785e+02 -1.006797581589708912e+01 5.977486503811198837e+00
2.203330912166689188e+02 -1.001371627823793808e+01 5.947016388367364570e+00
2.202065688117369575e+02 -9.958322720962229369e+00 5.916999638907505243e+00
2.200770276631717195e+02 -9.901810893980215411e+00 5.887381223286673126e+00
2.199436154582828635e+02 -9.844199962456871233e+00 5.858204488836708634e+00
2.198065316948990642e+02 -9.785570231342271441e+00 5.829433873456992821e+00
2.196655799551492407e+02 -9.725981563385177608e+00 5.801053286558646604e+00
2.195205944935078151e+02 -9.665469460572271743e+00 5.773094762063755603e+00
2.193719490552846594e+02 -9.604034589633583252e+00 5.745556102968488510e+00
2.192197015175002264e+02 -9.541772021523435399e+00 5.718436293815754468e+00
2.190638526871042870e+02 -9.478798031059515239e+00 5.691768024331262055e+00
2.189042684155447489e+02 -9.415106833533846142e+00 5.665559289228409234e+00
2.187404494668690802e+02 -9.350775645724606733e+00 5.639778472416426602e+00
2.185729393045724009e+02 -9.285893143375789194e+00 5.614412751698933945e+00
2.184021244605429786e+02 -9.220439911352634965e+00 5.589480333768132247e+00
2.182270243127452716e+02 -9.154594237829629222e+00 5.564974719449359952e+00
2.180489205583066337e+02 -9.088342071166659153e+00 5.540967613307169692e+00
2.178669215580034404e+02 -9.021786423673807676e+00 5.517381386898371431e+00
2.176808019040141460e+02 -8.955078246245472329e+00 5.494307274463844593e+00
2.174920796754091441e+02 -8.888069161344189340e+00 5.471659391221707303e+00
2.172984005122718258e+02 -8.820777532083768691e+00 5.449520881995434607e+00
2.171006084004061449e+02 -8.753302239730393453e+00 5.427819881131870083e+00
2.168995422668995161e+02 -8.685669166569503830e+00 5.406661625143984296e+00
2.166942100469408103e+02 -8.617905050792828092e+00 5.385908225913674130e+00
2.164846646134138268e+02 -8.550036522049060395e+00 5.365696928292423173e+00
2.162710924371515944e+02 -8.481980648652687194e+00 5.345980499173704992e+00
2.160531611294528034e+02 -8.413789063747087127e+00 5.326723432437758809e+00
2.158308869069591367e+02 -8.345456166953852062e+00 5.307952047995467382e+00
2.156039943800166441e+02 -8.276988782903922370e+00 5.289709285723753318e+00
2.153724297280064093e+02 -8.208371234102468605e+00 5.271954272947446896e+00
2.151359745854471441e+02 -8.139642825084520084e+00 5.254678645620962207e+00
2.148952186867801970e+02 -8.070858999040831705e+00 5.237926090142220659e+00
2.146503207664409842e+02 -8.002013653616661060e+00 5.221708040418710617e+00
2.144007327372195562e+02 -7.933156461472212762e+00 5.206003926924115177e+00
2.141466118921188695e+02 -7.864338853094162474e+00 5.190819579283867391e+00
2.138881123342029582e+02 -7.795526843428485009e+00 5.176176708715767738e+00
2.136253849916224681e+02 -7.726772301285268263e+00 5.162055494268430245e+00
2.133584114242491125e+02 -7.658087163724156099e+00 5.148452985127223158e+00
2.130868231590999358e+02 -7.589560684065869367e+00 5.135387723724626596e+00
2.128106590167522825e+02 -7.521066794769652120e+00 5.122806686359857586e+00
2.125296226242098783e+02 -7.452690454061266401e+00 5.110799279090945113e+00
2.122449485939966962e+02 -7.384459147554664149e+00 5.099290000082846497e+00
2.119548561450479838e+02 -7.316399087812182955e+00 5.088323791556574882e+00
2.116594155668611279e+02 -7.248316106586646157e+00 5.077876280098030826e+00
2.113599486465531072e+02 -7.180516661412243096e+00 5.068024561851923515e+00
2.110548283818474431e+02 -7.112858582541502273e+00 5.058665563817013933e+00
2.107459715389274493e+02 -7.045487887694510398e+00 5.049779495054168343e+00
2.104324810025429997e+02 -6.978385638350277809e+00 5.041408385282379001e+00
2.101148551356244241e+02 -6.911628298435058326e+00 5.033544150961369645e+00
2.097933251938438843e+02 -6.845204651663206796e+00 5.026170159448678731e+00
2.094675038159233793e+02 -6.779129505232514674e+00 5.019270016212854735e+00
2.091373138135029706e+02 -6.713479599932839825e+00 5.012874001192834328e+00
2.088032910253305374e+02 -6.648220579417784215e+00 5.006944423440008229e+00
2.084653817914623346e+02 -6.583414334981039673e+00 5.001481009742315464e+00
2.081234054673717822e+02 -6.519111109645501223e+00 4.996459239415302456e+00
2.077774572179943675e+02 -6.455311758697599878e+00 4.991886836383198300e+00
2.074279351686529367e+02 -6.392018033751937445e+00 4.987776017790102934e+00
2.070750292456423551e+02 -6.329252695526808026e+00 4.984083850698334039e+00
2.067184214086506131e+02 -6.267065304768755674e+00 4.980808738363416310e+00
2.063584069221572861e+02 -6.205487880598533401e+00 4.977945100815604818e+00
2.059953588371728870e+02 -6.144612702398553949e+00 4.975478833050810401e+00
2.056291500295786818e+02 -6.084374292091688119e+00 4.973398983337326662e+00
2.052608084077141370e+02 -6.024830844769992311e+00 4.971702531636783995e+00
2.048898451553218649e+02 -5.966114300940451365e+00 4.970375187979676035e+00
2.045163849885468039e+02 -5.908146859099229431e+00 4.969398774482631786e+00
2.041411267817586292e+02 -5.851026152893333609e+00 4.968772612755084417e+00
2.037637899392273937e+02 -5.794733250774456224e+00 4.968511378529374412e+00
2.033842190821669078e+02 -5.739390912513329113e+00 4.968624121622010392e+00
2.030030505430834182e+02 -5.685023897888068056e+00 4.969042631447830871e+00
2.026203075578400785e+02 -5.631542138410601694e+00 4.969745173321224563e+00
2.022364572741674067e+02 -5.579026375389092962e+00 4.970734863894231914e+00
2.018508253317667993e+02 -5.527511792276948555e+00 4.972019093728881955e+00
2.014642050072931170e+02 -5.476972628816372257e+00 4.973600040226552110e+00
2.010756759849506352e+02 -5.427474726581223763e+00 4.975484077813050021e+00
2.006856665651725393e+02 -5.378969395489996863e+00 4.977669620847962939e+00
2.002943969444776826e+02 -5.331490830432966455e+00 4.980156295254757559e+00
1.999012672725145592e+02 -5.285052054337611160e+00 4.982945929387968320e+00
1.995065859416638716e+02 -5.239696177323773796e+00 4.986040524448098310e+00
1.991104093315600494e+02 -5.195415338503886815e+00 4.989438754640048046e+00
1.987125343842693042e+02 -5.152240156853113540e+00 4.993142838596158484e+00
1.983131298479861186e+02 -5.110190769271608424e+00 4.997156028361061431e+00
1.979122560340770463e+02 -5.069209055335915259e+00 5.001471962524091985e+00
1.975099199563040600e+02 -5.029372636657046591e+00 5.006087180594827934e+00
1.971058499641885078e+02 -4.990679203957383514e+00 5.011005397107464177e+00
1.967008252294340878e+02 -4.953099470171103746e+00 5.016218363261688573e+00
1.962945195224836255e+02 -4.916736630470778913e+00 5.021724131762749010e+00
1.958863719327199533e+02 -4.881482282795403194e+00 5.027524186523101513e+00
1.954773489713809340e+02 -4.847472891169775089e+00 5.033609744964006261e+00
1.950672166341125546e+02 -4.814566607784925623e+00 5.039978314088864764e+00
1.946551252643509144e+02 -4.782868510893338865e+00 5.046633673396451414e+00
1.942415361900364417e+02 -4.752499901083612421e+00 5.053631328602130601e+00
1.938269321992467269e+02 -4.723368520055011288e+00 5.060896575904393124e+00
1.934104659473240986e+02 -4.695451121501442060e+00 5.068413475834491422e+00
1.929931320935168628e+02 -4.668726441064543486e+00 5.076191502528813793e+00
1.925742663281699265e+02 -4.643174003241868242e+00 5.084212282470805810e+00
1.921546715624185708e+02 -4.618884629543956066e+00 5.092470956897018119e+00
1.917338729971769169e+02 -4.595864789619930058e+00 5.100955200430139946e+00
1.913124820269375164e+02 -4.573998593845342242e+00 5.109664915393824280e+00
1.908902135947347745e+02 -4.553367862420552470e+00 5.118586560098035143e+00
1.904674878100067588e+02 -4.533975928957242552e+00 5.127711829248000619e+00
1.900446033036269284e+02 -4.515794939031865241e+00 5.137035222688254521e+00
1.896213508240957424e+02 -4.498835919989778276e+00 5.146545157970252582e+00
1.891978511559497065e+02 -4.483097499399964825e+00 5.156230569635977368e+00
1.887745423461848873e+02 -4.468563435071331469e+00 5.166080648052070678e+00
1.883515957365063684e+02 -4.455220136570052780e+00 5.176083821007154029e+00
1.879288018046396473e+02 -4.443057743125367054e+00 5.186230033473917089e+00
1.875061542473156351e+02 -4.432060982768563306e+00 5.196505156806686010e+00
1.870839199209159460e+02 -4.422221551553474406e+00 5.206896824416971548e+00
1.866620293231730443e+02 -4.413533924580138823e+00 5.217396078880161880e+00
1.862408132735702679e+02 -4.405982148803965437e+00 5.227988922549808848e+00
1.858201392994187131e+02 -4.399544921345325932e+00 5.238660631329176809e+00
1.854004024112275886e+02 -4.394196918194285928e+00 5.249392126491429167e+00
1.849814073930762675e+02 -4.389925559123430965e+00 5.260182074006959141e+00
1.845633833839390832e+02 -4.386848204076796875e+00 5.271043503178784562e+00
1.841468949200527447e+02 -4.384897950663499522e+00 5.281948920770511258e+00
1.837318740902104821e+02 -4.383964049706495558e+00 5.292861965194750162e+00
1.833187437013731369e+02 -4.384036861872109725e+00 5.303768784410328507e+00
1.829073498523546562e+02 -4.385084060628329894e+00 5.314655529014885360e+00
1.824980532766294630e+02 -4.387077719183139379e+00 5.325502699402367313e+00
