# cl_TT                  cl_TE                    cl_EE
1.927155835094786767e+02 2.229211498262819724e+00 3.937569103625770506e+00
1.918837019950535989e+02 2.238981743906140132e+00 3.953379256880212633e+00
1.910543543327449072e+02 2.247303538684385593e+00 3.969068069997344850e+00
1.902276760164629081e+02 2.254249139201379037e+00 3.984622206323856108e+00
1.894048426993845169e+02 2.259905220997564523e+00 3.999993251263445959e+00
1.885854643900630094e+02 2.264355843996876061e+00 4.015187903451391094e+00
1.877697534857681489e+02 2.267713156893482296e+00 4.030124941866810140e+00
1.869586898165496507e+02 2.270078881160074946e+00 4.044856537528297658e+00
1.861518965362721474e+02 2.271517469103668585e+00 4.059249636663248673e+00
1.853490339949286465e+02 2.271959522079555871e+00 4.073391772264209010e+00
1.845505696378183131e+02 2.271286649404051783e+00 4.087298732672572044e+00
1.837563586968005040e+02 2.269502957258661358e+00 4.100886449067053796e+00
1.829655385515847001e+02 2.265879384000109908e+00 4.114281498177348340e+00
1.821787359209085366e+02 2.260988430016005246e+00 4.127412990555271222e+00
1.813977706188809407e+02 2.254774921081651673e+00 4.140334362366952625e+00
1.806212408821380109e+02 2.247221203434496495e+00 4.152964347571256987e+00
1.798504354851851588e+02 2.238213776679539802e+00 4.165324466770472966e+00
1.790855852789214566e+02 2.227784925954536810e+00 4.177515018687627091e+00
1.783260721007211203e+02 2.215815926075169973e+00 4.189464031795465893e+00
1.775725128152103309e+02 2.202310248810356086e+00 4.201161053732102246e+00
1.768249554381936832e+02 2.187270344083208418e+00 4.212624111354167589e+00
1.760829811304905661e+02 2.170634124135171650e+00 4.223862844251457638e+00
1.753468658543452534e+02 2.152339213578807975e+00 4.234852537785314119e+00
1.746163997210761352e+02 2.132430779875354787e+00 4.245666126562622544e+00
1.738913759019468444e+02 2.110824696749388441e+00 4.256252480807606098e+00
1.731720356485582499e+02 2.087484336206843150e+00 4.266566269905012199e+00
1.724585399724501542e+02 2.062442464708893031e+00 4.276632356496226528e+00
1.717512002073535768e+02 2.035694775790801714e+00 4.286490169047303844e+00
1.710495798086404022e+02 2.007290103918472290e+00 4.296157914900308405e+00
1.703537943688427845e+02 1.977191730954758642e+00 4.305566633841940494e+00
1.696644949855914888e+02 1.945490088753464075e+00 4.314741422123287151e+00
1.689810643619235293e+02 1.912090653613033542e+00 4.323690464544165835e+00
1.683038194257727582e+02 1.877017436501127179e+00 4.332401538272498520e+00
1.676320226248298582e+02 1.840344802310044825e+00 4.340932205382953768e+00
1.669668567569571849e+02 1.802073177791256420e+00 4.349134300713500600e+00
1.663077841060733419e+02 1.761929162120022818e+00 4.357134738606498914e+00
1.656545923643653566e+02 1.720054298118452785e+00 4.364917881213655093e+00
1.650075799251340811e+02 1.676634113341377574e+00 4.372392880447384833e+00
1.643654912724837800e+02 1.631739178557022552e+00 4.379569579972240057e+00
1.637300959903839157e+02 1.585439364701925813e+00 4.386543023003983244e+00
1.631005846184212658e+02 1.537821817436876293e+00 4.393203622601323133e+00
1.624768103372458370e+02 1.488975489886634529e+00 4.399641681617153743e+00
1.618591166216494628e+02 1.438897891871165236e+00 4.405807844402858109e+00
1.612479410084764595e+02 1.387741456155405118e+00 4.411716556388979527e+00
1.606426992409141974e+02 1.335550402675275139e+00 4.417361439368655773e+00
1.600435821746977183e+02 1.282440801335461344e+00 4.422759856067380646e+00
1.594502681754279081e+02 1.228478205331182016e+00 4.427840238890393465e+00
1.588635062032241763e+02 1.173727636531791685e+00 4.432671130242221480e+00
1.582823089870081787e+02 1.118297024055569855e+00 4.437277419914392063e+00
1.577067490162542072e+02 1.062287625409584102e+00 4.441596743736424102e+00
1.571368987179487249e+02 1.005763000481554315e+00 4.445628827204712863e+00
1.565723428102510866e+02 9.488392313614935070e-01 4.449388284474042443e+00
1.560129788287228223e+02 8.916066986447228615e-01 4.452858614379612945e+00
1.554593017833373665e+02 8.342463623394482664e-01 4.456082395106136573e+00
1.549101804768515080e+02 7.768002691754847255e-01 4.459063938535042126e+00
1.543658192487082772e+02 7.194432468687390614e-01 4.461720285190825308e+00
1.538263506744325468e+02 6.622354859299285357e-01 4.464153652821591933e+00
1.532920370001120887e+02 6.052272635890331154e-01 4.466354471285924888e+00
1.527635787056789241e+02 5.481828301243039103e-01 4.468193755417944502e+00
1.522417942383847844e+02 4.909660550612867103e-01 4.469755275022913033e+00
1.517254402930422827e+02 4.337062945157705296e-01 4.470975089736915820e+00
1.512149699800744713e+02 3.765605272023069827e-01 4.471889279479386303e+00
1.507111631380770120e+02 3.193600053711822540e-01 4.472474022881490541e+00
1.502133747095643628e+02 2.621293556458346719e-01 4.472758489946295768e+00
1.497228398713130844e+02 2.048461599966435731e-01 4.472704619541206128e+00
1.492389443546352084e+02 1.475051698441127990e-01 4.472274074777049968e+00
1.487621032039440934e+02 9.003270173960668810e-02 4.471481088992522501e+00
1.482919016923797244e+02 3.241059924996822494e-02 4.470365614920052799e+00
1.478292282493989092e+02 -2.538943130278104032e-02 4.468837438977280918e+00
1.473737457154027766e+02 -8.331453033413359355e-02 4.466929054494002571e+00
1.469257301959015933e+02 -1.414310589051698819e-01 4.464611774932794042e+00
1.464851322629829724e+02 -1.997771305476874204e-01 4.461889612321894738e+00
1.460516528414986226e+02 -2.583368784896947767e-01 4.458791687154537442e+00
1.456260425235171567e+02 -3.170846348792765168e-01 4.455242295396271146e+00
1.452081859785104427e+02 -3.760031888339377404e-01 4.451304351857197084e+00
1.447976526246930007e+02 -4.350627800583040106e-01 4.446994243645164602e+00
1.443951811013842530e+02 -4.942511406894772308e-01 4.442270549904481669e+00
1.440007971335746504e+02 -5.535317818624129194e-01 4.437214437088110586e+00
1.436147288133174129e+02 -6.128933737801361969e-01 4.431757733875288707e+00
1.432360444989084840e+02 -6.723223605581866158e-01 4.425909944284207143e+00
1.428656254873847615e+02 -7.318088613059395842e-01 4.419712356166244582e+00
1.425032592986748625e+02 -7.913440412628385268e-01 4.413205978208190494e+00
1.421501685629901317e+02 -8.511487464111863188e-01 4.406178766707840921e+00
1.418043935756730889e+02 -9.109759726080914888e-01 4.398826914300328461e+00
1.414656666496000526e+02 -9.708090601791873331e-01 4.391055116200575981e+00
1.411348961271775408e+02 -1.030647202050008149e+00 4.382961880238306129e+00
1.408110156359187783e+02 -1.090450463315107976e+00 4.374503003833292603e+00
1.404938327892366772e+02 -1.150196120839021008e+00 4.365671970594436679e+00
1.401835859071711354e+02 -1.209860350499231574e+00 4.356547376701318974e+00
1.398799003551253008e+02 -1.269413547735208425e+00 4.347109554385205854e+00
1.395826904700823263e+02 -1.328825509572474362e+00 4.337368529786840732e+00
1.392917930796802466e+02 -1.388066647901089024e+00 4.327310470544821541e+00
1.390067040292327363e+02 -1.447110150233614112e+00 4.316973404241890577e+00
1.387275207262090930e+02 -1.505916756813305168e+00 4.306357023237065818e+00
1.384534739144155253e+02 -1.564451727278272752e+00 4.295497523752938918e+00
1.381847052690916939e+02 -1.622679983193709541e+00 4.284427111648519748e+00
1.379211128237135995e+02 -1.680565079308380394e+00 4.273146584037410101e+00
1.376615116821547815e+02 -1.738066387845391247e+00 4.261692696890217569e+00
1.374068797781826561e+02 -1.795148100274664760e+00 4.250047970463876723e+00
1.371559615555268579e+02 -1.851782512155001781e+00 4.238279185006025962e+00
1.369083192191628484e+02 -1.907943970275730372e+00 4.226385489057316036e+00
1.366638216973776423e+02 -1.963599835923298453e+00 4.214318841546813132e+00
1.364221379542645138e+02 -2.018721464783673536e+00 4.202231131138956854e+00
1.361829398574835182e+02 -2.073309220548482212e+00 4.190045734791205234e+00
1.359452867068793580e+02 -2.127297968309591170e+00 4.177840847416860903e+00
1.357112125720634594e+02 -2.180635821404853569e+00 4.165462678872088098e+00
1.354799057777340749e+02 -2.233410352743490979e+00 4.152921259260582865e+00
1.352510715817425364e+02 -2.285438350800947926e+00 4.140255049730170889e+00
1.350250880759360825e+02 -2.336801224305296909e+00 4.127531099974755868e+00
1.348023358159943541e+02 -2.387349305430137125e+00 4.114772101938600990e+00
1.345830187469023258e+02 -2.437154918565190620e+00 4.101846900129185514e+00
1.343668946309388446e+02 -2.486112893874732332e+00 4.088821937025251430e+00
1.341543509571017125e+02 -2.534204282863723456e+00 4.075739195788440128e+00
1.339457773710696813e+02 -2.581468897912026161e+00 4.062553455419080528e+00
1.337412592867106866e+02 -2.627884471940310274e+00 4.049193557359632933e+00
1.335406902485863441e+02 -2.673389135238708025e+00 4.035675177351577325e+00
1.333440959371709766e+02 -2.718020214671021506e+00 4.021989840079341683e+00
1.331514373185046338e+02 -2.761733828250525047e+00 4.008155767049477625e+00
1.329631136475748576e+02 -2.804571378298212903e+00 3.994105159458529286e+00
1.327790604142407744e+02 -2.846502551027346506e+00 3.979846979206839386e+00
1.325993391251241746e+02 -2.887508631569055240e+00 3.965414841167289595e+00
1.324238247479414667e+02 -2.927547702312699229e+00 3.950758703074630063e+00
1.322526454210583324e+02 -2.966652467393152914e+00 3.935915390720706064e+00
1.320862080364649955e+02 -3.004819391163954911e+00 3.920949326735014395e+00
1.319236715949549534e+02 -3.041994917051177083e+00 3.905737420029669504e+00
1.317657381082894119e+02 -3.078124572184957497e+00 3.890354897170205994e+00
1.316122799282426001e+02 -3.113359435269395625e+00 3.874811969341276363e+00
1.314628703159206395e+02 -3.147534641172466063e+00 3.859016704868769132e+00
1.313182525280340656e+02 -3.180749534389014865e+00 3.843059065649578443e+00
1.311786452446146427e+02 -3.212801786747258692e+00 3.826807611985673763e+00
1.310427001343124118e+02 -3.243906009404208923e+00 3.810396033065146071e+00
1.309113568733940554e+02 -3.274023029424586895e+00 3.793793518916179330e+00
1.307834908794021089e+02 -3.303218563972452948e+00 3.776936702576636051e+00
1.306590165104684615e+02 -3.331414079338248069e+00 3.759955889292177389e+00
1.305385887479468749e+02 -3.358718117359557276e+00 3.742854279105619408e+00
1.304214118825165940e+02 -3.385052509251436526e+00 3.725536254799048042e+00
1.303076397777196007e+02 -3.410520064857451850e+00 3.708122339701112491e+00
1.301968519476261861e+02 -3.435133979149192385e+00 3.690645975605773899e+00
1.300889554555388372e+02 -3.458841852306947739e+00 3.673086263097879556e+00
1.299840092851682982e+02 -3.481743616386185902e+00 3.655458164611597560e+00
1.298819843303230357e+02 -3.503860043579092753e+00 3.637824506712647565e+00
1.297824531097102465e+02 -3.525163768017523402e+00 3.620163504964216461e+00
1.296850663860977306e+02 -3.545758947598385280e+00 3.602415704472030189e+00
1.295897555757600799e+02 -3.565679570435661194e+00 3.584705929200807883e+00
1.294961000124306167e+02 -3.584904953881588696e+00 3.567005366585365600e+00
1.294042288479597858e+02 -3.603500479565231007e+00 3.549290223466980976e+00
1.293133950651907469e+02 -3.621501202024141719e+00 3.531564945331787886e+00
1.292235660791956491e+02 -3.638976977164718463e+00 3.513931091893884417e+00
1.291351577959247265e+02 -3.656019172751037605e+00 3.496405995574926262e+00
1.290465531329273006e+02 -3.672650475201425735e+00 3.478968450692310643e+00
1.289591981463876778e+02 -3.688876553616168508e+00 3.461597257239880321e+00
1.288714777419444317e+02 -3.704850373629719584e+00 3.444419448877004797e+00
1.287837642184130686e+02 -3.720339445360050235e+00 3.427351824420182158e+00
1.286965706120279833e+02 -3.735443109594636990e+00 3.410483480163626790e+00
1.286091026912492623e+02 -3.750202812153955900e+00 3.393706545943688813e+00
1.285218513553894297e+02 -3.764567757064279707e+00 3.377119858445487566e+00
1.284341957599287980e+02 -3.778486254154947765e+00 3.360719536827371012e+00
1.283464971867168174e+02 -3.791886802057754302e+00 3.344422337783797605e+00
1.282584807339224540e+02 -3.804698435181857796e+00 3.328295575373288351e+00
1.281709632109209167e+02 -3.816958620840330330e+00 3.312308459850218600e+00
1.280832885129802321e+02 -3.828528339125573332e+00 3.296460330994377408e+00
1.279953526695947517e+02 -3.839362684458956565e+00 3.280695235629976114e+00
1.279073985747301805e+02 -3.849502759321321577e+00 3.265061807522802173e+00
1.278197772579473792e+02 -3.858852824400064829e+00 3.249565630646058523e+00
1.277319679534308534e+02 -3.867352914455658652e+00 3.234106930391253520e+00
1.276439096454954267e+02 -3.874983119743213411e+00 3.218758289602895228e+00
1.275558527488495884e+02 -3.881730852932715248e+00 3.203489119292748821e+00
1.274676832243010551e+02 -3.887568245154664481e+00 3.188312399052591672e+00
1.273792851414377338e+02 -3.892541439125616787e+00 3.173232578563375483e+00
1.272911118020250001e+02 -3.896584248429883601e+00 3.158251540165470495e+00
1.272026756209912151e+02 -3.899730492399382076e+00 3.143397992649463735e+00
1.271142860071919216e+02 -3.902020356279727764e+00 3.128700762429426963e+00
1.270259905519912706e+02 -3.903406280127944772e+00 3.114188798432389049e+00
1.269383615180784801e+02 -3.903892670588429592e+00 3.099751478250174497e+00
1.268499178097708011e+02 -3.903497212894549762e+00 3.085469442870173218e+00
1.267613123462960516e+02 -3.901940502976962044e+00 3.071362271495478691e+00
1.266737786086395943e+02 -3.899391351902081748e+00 3.057317004454758180e+00
1.265849809781853281e+02 -3.895992728911087610e+00 3.043440523115045870e+00
1.264962286804042719e+02 -3.891637898821153740e+00 3.029678778716758725e+00
1.264073814441984211e+02 -3.886464914177033769e+00 3.016007202702803536e+00
1.263182965006605087e+02 -3.880421547701098817e+00 3.002504033393265992e+00
1.262288285421651040e+02 -3.873563012954627904e+00 2.989115699686545558e+00
1.261390717935658188e+02 -3.865996911169985673e+00 2.975837220246499992e+00
1.260494401341031221e+02 -3.857678804223815483e+00 2.962700845646975001e+00
1.259594746442418369e+02 -3.848650714168250442e+00 2.949691994641039816e+00
1.258688563549292780e+02 -3.838973620654564822e+00 2.936874248822129996e+00
1.257782650274494642e+02 -3.828657909231501399e+00 2.924184967922220491e+00
1.256871739216684460e+02 -3.817793710677194419e+00 2.911615353067416478e+00
1.255959077058145255e+02 -3.806384850124451269e+00 2.899199705004111394e+00
1.255040250043443848e+02 -3.794458548400970965e+00 2.886960585517218458e+00
1.254118215419554190e+02 -3.782091591007646691e+00 2.874796398097401173e+00
1.253195254428089669e+02 -3.769344866952723638e+00 2.862783013795678233e+00
1.252261229259469104e+02 -3.756197744598634536e+00 2.850896254130526053e+00
1.251323739661705616e+02 -3.742810493779860970e+00 2.839119420201015931e+00
1.250385258268246247e+02 -3.729191823538937189e+00 2.827547648045071416e+00
1.249443942895693027e+02 -3.715461132221234308e+00 2.816035364110944794e+00
1.248497921833368878e+02 -3.701654665091780760e+00 2.804708084220267850e+00
1.247552489008409680e+02 -3.687994075900481672e+00 2.793622944643675776e+00
1.246605645242579641e+02 -3.674423144256238949e+00 2.782595808601219467e+00
1.245660828421940494e+02 -3.660881214098657299e+00 2.771884147434077406e+00
1.244711280534623938e+02 -3.647737427548084277e+00 2.761281737935155522e+00
1.243760369473549190e+02 -3.634833444985345441e+00 2.750839368872694202e+00
1.242806415783162350e+02 -3.622239510311579647e+00 2.740641961543829552e+00
1.241855052940743178e+02 -3.609831673788657991e+00 2.730614223029987464e+00
1.240893037669896728e+02 -3.597572804343946107e+00 2.720822442897769644e+00
1.239925709963183351e+02 -3.585466344632997959e+00 2.711187761581796973e+00
1.238945432562805991e+02 -3.573454879418811014e+00 2.701752956003395045e+00
1.237956041422315963e+02 -3.561451356993463602e+00 2.692531543551373918e+00
1.236958074272692159e+02 -3.549444993064070353e+00 2.683515627019993577e+00
1.235950509871304632e+02 -3.537486055980509470e+00 2.674748701244014981e+00
1.234929284569005148e+02 -3.525471903576781862e+00 2.666235456640164703e+00
1.233889793282215095e+02 -3.513429074634765836e+00 2.657936040203586980e+00
1.232840262789021750e+02 -3.501285624307970412e+00 2.649856253826079477e+00
1.231773294322891985e+02 -3.489058873942308736e+00 2.641991969319484657e+00
1.230693253002911547e+02 -3.476735218155106999e+00 2.634407619928567090e+00
1.229598517731743073e+02 -3.464282766070001518e+00 2.627067113355112671e+00
1.228481703493418422e+02 -3.451785545649968867e+00 2.620022415293271845e+00
1.227356362585106808e+02 -3.439108022570330547e+00 2.613218827535632283e+00
1.226210515889965791e+02 -3.426347248939717538e+00 2.606663395396818572e+00
1.225042800972152577e+02 -3.413426217885798586e+00 2.600334365644100032e+00
1.223863756279107093e+02 -3.400345214487666023e+00 2.594335837844686132e+00
1.222662970488081413e+02 -3.387130564801096533e+00 2.588501845424099113e+00
1.221435129113704079e+02 -3.373604767295999451e+00 2.583072886350968211e+00
1.220189807937727124e+02 -3.359840353696637028e+00 2.577887264838606196e+00
1.218923461040554770e+02 -3.345944965449751507e+00 2.572912871914512678e+00
1.217638148768298976e+02 -3.331874283293095651e+00 2.568197112671221305e+00
1.216330340175959179e+02 -3.317639843240163255e+00 2.563756259964016682e+00
1.215001404771239919e+02 -3.303223009664061571e+00 2.559508279146402998e+00
1.213652805056724446e+02 -3.288713267754617586e+00 2.555501299642796376e+00
1.212294416560845889e+02 -3.274113355340785514e+00 2.551758454534157394e+00
1.210918333970642777e+02 -3.259452953975263689e+00 2.548244518865538044e+00
1.209527708920103919e+02 -3.244801881352405548e+00 2.544956105845366690e+00
1.208125667657652258e+02 -3.230125703008495996e+00 2.541907510596697062e+00
1.206715311404090443e+02 -3.215461528313475537e+00 2.539064214381315132e+00
1.205295601750240877e+02 -3.200878536334008650e+00 2.536433080502976445e+00
1.203865641043090449e+02 -3.186352656615539569e+00 2.533975220032164799e+00
1.202423706151202509e+02 -3.171852765347074943e+00 2.531715520053350765e+00
1.200979628240083059e+02 -3.157442704756070473e+00 2.529635949963884745e+00
1.199526215080519478e+02 -3.143153596399404837e+00 2.527727064601934526e+00
1.198064101800191139e+02 -3.128902862533938123e+00 2.525925416180016647e+00
1.196604608591722325e+02 -3.114856064628586552e+00 2.524294980824724366e+00
1.195133662154251368e+02 -3.100916572526228876e+00 2.522780421244529059e+00
1.193668974127610909e+02 -3.087198872954637352e+00 2.521332020626094295e+00
1.192203669709978300e+02 -3.073694652394727278e+00 2.519987290506097821e+00
1.190745728564994010e+02 -3.060499941219818165e+00 2.518725012777332850e+00
1.189292931871076320e+02 -3.047537498080572949e+00 2.517564003531684413e+00
1.187841929660293943e+02 -3.034866098354457087e+00 2.516462240517808091e+00
1.186400258062637647e+02 -3.022612974293749755e+00 2.515420359640374137e+00
1.184975975000201345e+02 -3.010686994509170766e+00 2.514352193646068212e+00
1.183560834626304512e+02 -2.999222574235805183e+00 2.513311643339267487e+00
1.182152679761077820e+02 -2.988159619406270284e+00 2.512266681644942157e+00
1.180751433797727685e+02 -2.977483689615854079e+00 2.511304744177939252e+00
1.179358458334003927e+02 -2.967166397498623986e+00 2.510382881532885246e+00
1.177965898129252622e+02 -2.957244635996791882e+00 2.509523971654556984e+00
1.176574584233282792e+02 -2.947734499032903077e+00 2.508744969239901756e+00
1.175183923027339574e+02 -2.938677818654088281e+00 2.508052344818941570e+00
1.173794347809680971e+02 -2.929990334293706145e+00 2.507460120743834064e+00
1.172408340400610030e+02 -2.921762463379837360e+00 2.506983864712756471e+00
1.171019566656504338e+02 -2.913999789715853161e+00 2.506626233828205041e+00
1.169630381545467941e+02 -2.906685558426214566e+00 2.506399921487236337e+00
1.168241905912717300e+02 -2.899816638231579979e+00 2.506314113522956522e+00
1.166851828114426013e+02 -2.893427758580686238e+00 2.506373167674744273e+00
1.165457825884863752e+02 -2.887560414700104605e+00 2.506584696315406369e+00
1.164057566920494793e+02 -2.882110617211502746e+00 2.506944625938307247e+00
1.162654944491917064e+02 -2.877112803030208887e+00 2.507456563729017152e+00
1.161242884557930495e+02 -2.872601031833121432e+00 2.508128552586391447e+00
1.159831259791225904e+02 -2.868523065553716833e+00 2.508961898997883466e+00
1.158405710526038490e+02 -2.864956070072846472e+00 2.509963718618253292e+00
1.156974974789698081e+02 -2.861794914481599061e+00 2.511149534280630036e+00
1.155533103284977017e+02 -2.859165868010029588e+00 2.512562522163653167e+00
1.154077914854832585e+02 -2.856971127880542305e+00 2.514136676066044629e+00
1.152620680543279406e+02 -2.855283627250301937e+00 2.515871366926996977e+00
1.151153326828013519e+02 -2.854010704670420395e+00 2.517761431688112950e+00
1.149680165386991462e+02 -2.853258098502741813e+00 2.519812529579696037e+00
1.148200781817682952e+02 -2.852876278198271276e+00 2.522015005870244853e+00
1.146716536937549904e+02 -2.852949138457412381e+00 2.524359830215047396e+00
1.145224516413827587e+02 -2.853448055385633619e+00 2.526848410572092973e+00
1.143733186923960403e+02 -2.854347793035276748e+00 2.529467913122044553e+00
1.142236873566264279e+02 -2.855678300244849588e+00 2.532214286097566269e+00
1.140735522821388912e+02 -2.857393300902862698e+00 2.535081512335442877e+00
1.139235689708587955e+02 -2.859492438121574054e+00 2.538057940129670342e+00
1.137730744231586186e+02 -2.861920612690036947e+00 2.541140685303302504e+00
1.136223498853444909e+02 -2.864699402844677500e+00 2.544312947728834651e+00
1.134718602080677812e+02 -2.867822738626522483e+00 2.547562009646472614e+00
1.133208473942977861e+02 -2.871268879669654162e+00 2.550873804571341719e+00
1.131698797980281626e+02 -2.874984735765996557e+00 2.554246641925016714e+00
1.130186512414685183e+02 -2.878917974448142125e+00 2.557661398927721930e+00
1.128679217626039843e+02 -2.883139561473084367e+00 2.561104498914460681e+00
1.127171950417746729e+02 -2.887637429641091380e+00 2.564556274203046105e+00
1.125674230208740880e+02 -2.892226233327854334e+00 2.568013499182290271e+00
1.124179194568576605e+02 -2.897043082696451055e+00 2.571449500607501548e+00
1.122698284125357588e+02 -2.901987484401725936e+00 2.574854617759169351e+00
1.121225234838904328e+02 -2.907208394198686374e+00 2.578278269338361905e+00
1.119763008985035810e+02 -2.912541879278181867e+00 2.581637863892485285e+00
1.118318140140184056e+02 -2.917924256293199736e+00 2.584911103523772624e+00
1.116895419027351011e+02 -2.923303992218888148e+00 2.588075772782444606e+00
1.115492037923722535e+02 -2.928656051747780875e+00 2.591120235311013875e+00
1.114105204130203077e+02 -2.934002857925281926e+00 2.594046070069787824e+00
1.112735967475488081e+02 -2.939390872367935614e+00 2.596862050434581626e+00
1.111381722771941014e+02 -2.944868410350832466e+00 2.599580592832769543e+00
1.110042904174331113e+02 -2.950469921007467633e+00 2.602208221732676741e+00
1.108717564935068367e+02 -2.956221845897943012e+00 2.604748275308114813e+00
1.107405525511325521e+02 -2.962153031132811698e+00 2.607209245875028447e+00
1.106105499550620408e+02 -2.968299032037082785e+00 2.609602941758260908e+00
1.104820805276702487e+02 -2.974687375118531651e+00 2.611931459513816556e+00
1.103550346210201383e+02 -2.981341978221207611e+00 2.614201119336625023e+00
1.102293830157530721e+02 -2.988296908428302867e+00 2.616418186908314070e+00
1.101049551685267431e+02 -2.995573898372775101e+00 2.618588868953026783e+00
1.099817883677567352e+02 -3.003187428408831128e+00 2.620713926191726717e+00
1.098596513555744139e+02 -3.011155611012289235e+00 2.622796752044857627e+00
1.097386481062564769e+02 -3.019497181211126868e+00 2.624813254149453989e+00
1.096191205718077555e+02 -3.028225149799680604e+00 2.626835181401260932e+00
1.095000811718898603e+02 -3.037364397123108350e+00 2.628829207958286673e+00
1.093815933165657697e+02 -3.046929904152587909e+00 2.630746569838488647e+00
1.092647331809699267e+02 -3.056912540416313551e+00 2.632615565227273802e+00
1.091483134548305287e+02 -3.067463468107042512e+00 2.634571463321542240e+00
1.090326669237599191e+02 -3.078530793952852118e+00 2.636419876474838109e+00
1.089182274873228806e+02 -3.090008544029061444e+00 2.638256323182029739e+00
1.088051218713498400e+02 -3.101902174327465289e+00 2.640108245486657346e+00
1.086926116306639187e+02 -3.114207513832578655e+00 2.641930516592273737e+00
1.085820219059504268e+02 -3.126908827918952749e+00 2.643695634683215001e+00
1.084724543774716494e+02 -3.139997498097902628e+00 2.645421158508542536e+00
1.083640299471185813e+02 -3.153460580088017107e+00 2.647109819979850620e+00
1.082565470964626115e+02 -3.167279123160548604e+00 2.648801832913494803e+00
1.081503718321461633e+02 -3.181439862483579351e+00 2.650428580436629655e+00
1.080451992335364366e+02 -3.195926048030262034e+00 2.652028044698243825e+00
1.079408278713257374e+02 -3.210724044024146018e+00 2.653601241998066129e+00
1.078372679230193825e+02 -3.225811246674278543e+00 2.655142070778961916e+00
1.077345132330268029e+02 -3.241156830857042426e+00 2.656644907313689519e+00
1.076328511843597227e+02 -3.256726888143066656e+00 2.658109734978635341e+00
1.075318223712160943e+02 -3.272486690147903499e+00 2.659474713019820857e+00
1.074320245706285419e+02 -3.288403734250138655e+00 2.660820308108220900e+00
1.073330015952884651e+02 -3.304448990085638194e+00 2.662127453023034995e+00
1.072346447419115236e+02 -3.320581954390539714e+00 2.663324433429226978e+00
1.071373419744045634e+02 -3.336769974748483580e+00 2.664488689277855649e+00
1.070414835627255883e+02 -3.352971931254098870e+00 2.665609616379701841e+00
1.069454022538012197e+02 -3.369136473671655807e+00 2.666639742504736343e+00
1.068505702276608247e+02 -3.385225395331521003e+00 2.667603275623680048e+00
1.067561197945416751e+02 -3.401244891907028833e+00 2.668461961351103362e+00
1.066625130581852119e+02 -3.417293807673463579e+00 2.669243807212814179e+00
1.065698390790495864e+02 -3.433125611298008639e+00 2.669912449439030944e+00
1.064771343411080693e+02 -3.448679332302152289e+00 2.670546067764715481e+00
1.063853744101572829e+02 -3.463884167647451218e+00 2.670995880403110867e+00
1.062942966681594044e+02 -3.478662106892756345e+00 2.671398083432432013e+00
1.062039355862505801e+02 -3.492974795884295158e+00 2.671679500746584779e+00
1.061138179532538146e+02 -3.506839065503159159e+00 2.671889614648947475e+00
1.060245307969944406e+02 -3.520293074732963046e+00 2.671947693514668654e+00
1.059361103068677892e+02 -3.533377944987459607e+00 2.671888072514208901e+00
1.058488184906664316e+02 -3.546126219211108488e+00 2.671744900070326167e+00
1.057619893821312047e+02 -3.558565421568200104e+00 2.671480627534851937e+00
1.056766759312954775e+02 -3.570730955136072193e+00 2.671078172884941981e+00
1.055925866198004428e+02 -3.582658853630775297e+00 2.670612827093169717e+00
1.055094322959452171e+02 -3.594376868269784975e+00 2.669982068318936363e+00
1.054269261665158837e+02 -3.605912794363026475e+00 2.669210021429153201e+00
1.053458171550153821e+02 -3.617294455530007724e+00 2.668342342873068596e+00
1.052664027705514940e+02 -3.628533232586213408e+00 2.667328002534246068e+00
1.051878228949037464e+02 -3.639649219147174541e+00 2.666173807336302382e+00
1.051107982483884768e+02 -3.650657985989196330e+00 2.664912164319459098e+00
1.050354423138467155e+02 -3.661570546372647783e+00 2.663510882357863707e+00
1.049608063894652759e+02 -3.672404621736719665e+00 2.661985721130212923e+00
1.048879045036242985e+02 -3.683172416397515914e+00 2.660368489995572183e+00
1.048159264995371842e+02 -3.693884747027505355e+00 2.658542902010848419e+00
1.047465943734354141e+02 -3.704697494870854868e+00 2.656575621179702473e+00
1.046785196333671593e+02 -3.715472267969463616e+00 2.654452207379874640e+00
1.046121230145163850e+02 -3.726191906859923630e+00 2.652262879609760926e+00
1.045471449854356791e+02 -3.736858368928835272e+00 2.649895570306151082e+00
1.044833281690835349e+02 -3.747473455049096014e+00 2.647396461568668702e+00
1.044207925463387028e+02 -3.758038794838404417e+00 2.644804742585239676e+00
1.043603032962240320e+02 -3.768553637648373034e+00 2.642008839647967733e+00
1.043010223171598341e+02 -3.779010843740094217e+00 2.639131036796392493e+00
1.042427006175162063e+02 -3.789408720707573064e+00 2.636145612550058193e+00
1.041854061648551948e+02 -3.799753302593359638e+00 2.633019182964558169e+00
1.041297323285239429e+02 -3.810034744198504519e+00 2.629717512142535352e+00
1.040751387152524927e+02 -3.820247125891055973e+00 2.626315777575854327e+00
1.040213493063562424e+02 -3.830382620281413963e+00 2.622801944552980213e+00
1.039684749357678157e+02 -3.840416286576443294e+00 2.619165214499048044e+00
1.039163882157952372e+02 -3.850330808842470365e+00 2.615434201499123645e+00
1.038651862376297714e+02 -3.860108561323258858e+00 2.611586735915527147e+00
1.038151732206171260e+02 -3.869720841176029325e+00 2.607620984435575107e+00
